2015.04.02 10:55:06.788,1.2942,1.29428,1.00,1.25
2015.04.02 10:55:07.938,1.2942,1.2943,3.00,2.53
2015.04.02 10:55:07.989,1.29421,1.2943,1.57,1.50
2015.04.02 10:55:08.090,1.29423,1.29432,1.00,1.00
2015.04.02 10:55:15.251,1.29422,1.29429,1.57,1.00
2015.04.02 10:55:15.403,1.29419,1.29428,1.20,1.00
2015.04.02 10:55:15.944,1.2942,1.29429,1.10,1.12
2015.04.02 10:55:16.577,1.29423,1.29429,1.00,1.12
2015.04.02 10:55:17.127,1.29421,1.29429,1.50,1.12
2015.04.02 10:55:18.530,1.2942,1.29429,1.75,1.50
2015.04.02 10:55:18.782,1.29419,1.29427,1.57,1.00
2015.04.02 10:55:22.358,1.29419,1.29428,1.00,2.44
2015.04.02 10:55:22.937,1.29419,1.29427,1.00,1.25
2015.04.02 10:55:23.396,1.29416,1.29427,1.57,1.25
2015.04.02 10:55:23.565,1.29416,1.29427,1.20,1.41
2015.04.02 10:55:24.880,1.29416,1.29425,1.10,1.50
2015.04.02 10:55:25.385,1.29415,1.29425,1.50,1.57
2015.04.02 10:55:29.070,1.29415,1.29425,2.62,1.50
2015.04.02 10:55:29.558,1.29418,1.29428,1.12,2.96
2015.04.02 10:55:29.609,1.29418,1.29428,1.50,1.76
2015.04.02 10:55:30.227,1.29419,1.2943,1.87,1.12
2015.04.02 10:55:30.278,1.29419,1.29431,2.25,1.95
2015.04.02 10:55:32.496,1.29419,1.29429,1.87,1.87
2015.04.02 10:55:33.405,1.29421,1.2943,1.00,1.47
2015.04.02 10:55:33.953,1.29421,1.29431,1.12,2.32
2015.04.02 10:55:34.474,1.29422,1.29431,1.00,2.32
2015.04.02 10:55:34.900,1.29422,1.29433,3.37,1.10
2015.04.02 10:55:35.203,1.29425,1.29435,2.32,1.50
2015.04.02 10:55:36.207,1.29425,1.29435,1.50,1.87
2015.04.02 10:55:36.308,1.29425,1.29435,1.50,1.87
2015.04.02 10:55:40.935,1.29425,1.29435,1.50,1.87
2015.04.02 10:55:46.239,1.29425,1.29435,1.50,1.87
2015.04.02 10:55:49.762,1.29425,1.29435,1.50,1.97
2015.04.02 10:55:51.272,1.29425,1.29435,1.50,1.87
2015.04.02 10:55:51.776,1.29425,1.29435,1.50,2.72
2015.04.02 10:55:52.134,1.29425,1.29435,1.12,1.97
2015.04.02 10:55:52.491,1.29427,1.29435,1.00,1.50
2015.04.02 10:55:52.879,1.29427,1.2943,1.00,1.37
2015.04.02 10:55:52.980,1.29421,1.29428,2.25,1.00
2015.04.02 10:55:53.031,1.29421,1.29428,1.00,1.00
2015.04.02 10:55:53.943,1.2942,1.29428,1.10,1.12
2015.04.02 10:55:57.365,1.2942,1.29429,1.10,1.00
2015.04.02 10:55:57.819,1.29421,1.29431,1.10,1.50
2015.04.02 10:55:57.970,1.29422,1.29431,1.45,1.00
2015.04.02 10:55:58.522,1.29423,1.29432,1.20,1.00
2015.04.02 10:55:59.479,1.29423,1.29433,1.20,1.50
2015.04.02 10:56:00.046,1.29423,1.29433,1.95,1.12
2015.04.02 10:56:00.838,1.29424,1.29433,1.39,1.12
2015.04.02 10:56:01.142,1.2943,1.2944,1.50,2.25
2015.04.02 10:56:01.444,1.29433,1.2944,1.00,1.37
2015.04.02 10:56:01.495,1.29433,1.29442,1.00,1.27
2015.04.02 10:56:01.697,1.29436,1.29445,1.00,2.32
2015.04.02 10:56:01.849,1.29436,1.29446,1.50,1.65
2015.04.02 10:56:02.051,1.29436,1.29446,1.95,1.00
2015.04.02 10:56:02.602,1.29437,1.29447,1.57,1.37
2015.04.02 10:56:02.765,1.29437,1.29447,1.57,1.12
2015.04.02 10:56:03.317,1.29437,1.29447,1.50,1.37
2015.04.02 10:56:03.885,1.29437,1.29447,1.50,1.12
2015.04.02 10:56:04.405,1.29437,1.29447,1.50,1.37
2015.04.02 10:56:04.557,1.29435,1.29445,1.20,1.00
2015.04.02 10:56:04.759,1.29434,1.29445,1.20,1.75
2015.04.02 10:56:06.135,1.29436,1.29445,1.00,1.87
2015.04.02 10:56:06.800,1.29436,1.29445,1.00,1.50
2015.04.02 10:56:08.601,1.29435,1.29445,1.27,1.50
2015.04.02 10:56:11.520,1.29435,1.29443,1.27,1.00
2015.04.02 10:56:11.823,1.2943,1.29441,1.84,1.00
2015.04.02 10:56:12.465,1.2943,1.29441,2.21,1.00
2015.04.02 10:56:12.617,1.29431,1.29441,1.25,1.00
2015.04.02 10:56:12.821,1.2943,1.29439,1.20,1.37
2015.04.02 10:56:13.126,1.29424,1.29432,1.20,1.00
2015.04.02 10:56:13.672,1.29423,1.29432,1.82,1.00
2015.04.02 10:56:13.882,1.29428,1.29437,1.12,4.67
2015.04.02 10:56:16.375,1.29426,1.29437,1.76,1.50
2015.04.02 10:56:16.910,1.29428,1.29437,1.69,1.00
2015.04.02 10:56:17.826,1.29428,1.29438,3.19,1.00
2015.04.02 10:56:18.356,1.29428,1.29438,2.81,1.00
2015.04.02 10:56:19.780,1.29429,1.29439,1.09,1.12
2015.04.02 10:56:20.297,1.29427,1.29438,2.51,1.00
2015.04.02 10:56:20.856,1.29427,1.29438,1.66,1.37
2015.04.02 10:56:21.425,1.29426,1.29437,2.14,1.50
2015.04.02 10:56:22.148,1.29426,1.29437,1.64,1.50
2015.04.02 10:56:22.350,1.29427,1.29437,1.39,1.00
2015.04.02 10:56:22.980,1.29426,1.29436,2.51,1.75
2015.04.02 10:56:23.182,1.29424,1.29433,1.69,1.12
2015.04.02 10:56:24.191,1.29422,1.29433,2.06,1.87
2015.04.02 10:56:24.834,1.29422,1.29433,1.84,1.12
2015.04.02 10:56:24.885,1.2942,1.2943,1.26,1.00
2015.04.02 10:56:25.138,1.29423,1.29433,1.19,1.00
2015.04.02 10:56:26.288,1.29426,1.29433,1.00,1.00
2015.04.02 10:56:27.098,1.29424,1.29433,1.20,1.00
2015.04.02 10:56:28.505,1.29426,1.29435,1.00,1.00
2015.04.02 10:56:28.707,1.29428,1.29438,1.00,1.00
2015.04.02 10:56:29.466,1.29426,1.29439,2.02,3.37
2015.04.02 10:56:29.517,1.29426,1.29436,2.77,1.00
2015.04.02 10:56:30.123,1.29426,1.29435,1.20,1.00
2015.04.02 10:56:30.578,1.29424,1.29433,1.50,1.00
2015.04.02 10:56:31.177,1.29422,1.29432,1.69,1.12
2015.04.02 10:56:31.481,1.29418,1.29426,1.85,1.12
2015.04.02 10:56:31.708,1.2942,1.29428,1.20,1.12
2015.04.02 10:56:32.224,1.2942,1.29429,1.95,1.00
2015.04.02 10:56:32.275,1.2942,1.29429,1.95,1.00
2015.04.02 10:56:32.376,1.2942,1.29431,3.45,1.00
2015.04.02 10:56:32.884,1.29423,1.29431,1.12,1.00
2015.04.02 10:56:34.234,1.29424,1.29431,1.00,1.00
2015.04.02 10:56:34.797,1.29423,1.29431,1.00,1.00
2015.04.02 10:56:35.301,1.29421,1.29431,1.57,1.00
2015.04.02 10:56:35.880,1.29423,1.29431,1.00,1.00
2015.04.02 10:56:36.183,1.29421,1.29431,1.50,1.37
2015.04.02 10:56:36.850,1.29421,1.2943,1.50,1.00
2015.04.02 10:56:36.951,1.29421,1.29432,1.50,1.12
2015.04.02 10:56:39.079,1.29422,1.29434,2.25,3.00
2015.04.02 10:56:39.129,1.29423,1.29434,1.20,1.50
2015.04.02 10:56:40.992,1.29424,1.29434,2.32,1.13
2015.04.02 10:56:41.295,1.29431,1.29441,2.25,1.37
2015.04.02 10:56:41.346,1.29433,1.29441,1.37,1.00
2015.04.02 10:56:41.851,1.2943,1.29442,2.32,1.75
2015.04.02 10:56:42.355,1.29429,1.29439,2.32,1.00
2015.04.02 10:56:42.533,1.29429,1.29439,2.32,1.00
2015.04.02 10:56:43.140,1.29432,1.29441,1.00,1.00
2015.04.02 10:56:45.329,1.29431,1.29441,1.75,1.00
2015.04.02 10:56:45.380,1.29431,1.29444,2.25,3.00
2015.04.02 10:56:45.907,1.29433,1.29444,1.37,3.37
2015.04.02 10:56:48.330,1.29432,1.29443,1.12,1.37
2015.04.02 10:56:48.834,1.29432,1.29443,1.75,1.00
2015.04.02 10:56:48.935,1.29431,1.29443,2.25,1.87
2015.04.02 10:56:49.376,1.29431,1.2944,1.00,1.00
2015.04.02 10:56:49.527,1.29429,1.2944,1.65,1.50
2015.04.02 10:56:49.780,1.29429,1.29438,1.37,1.00
2015.04.02 10:56:49.982,1.29431,1.29442,1.75,1.45
2015.04.02 10:56:50.235,1.2943,1.2944,1.69,1.00
2015.04.02 10:56:50.639,1.29429,1.29439,2.40,1.50
2015.04.02 10:56:54.236,1.29431,1.29439,1.37,1.00
2015.04.02 10:56:54.540,1.2943,1.2944,1.00,1.37
2015.04.02 10:56:55.044,1.2943,1.2944,1.00,1.37
2015.04.02 10:56:55.592,1.29427,1.29439,1.50,1.50
2015.04.02 10:56:56.164,1.29427,1.29439,1.50,1.50
2015.04.02 10:56:56.265,1.29427,1.29437,1.45,1.50
2015.04.02 10:56:56.569,1.29425,1.29431,1.00,1.12
2015.04.02 10:56:56.671,1.29421,1.29431,1.57,1.12
2015.04.02 10:56:56.924,1.29421,1.29425,1.00,1.37
2015.04.02 10:56:57.227,1.29415,1.29421,1.20,1.50
2015.04.02 10:56:58.057,1.29417,1.29421,1.00,1.50
2015.04.02 10:56:58.852,1.29418,1.29421,1.00,1.00
2015.04.02 10:56:59.387,1.29418,1.29422,1.00,1.12
2015.04.02 10:56:59.892,1.29419,1.29424,1.00,1.13
2015.04.02 10:57:00.144,1.29417,1.29424,1.00,1.00
2015.04.02 10:57:00.658,1.29418,1.29424,1.00,1.00
2015.04.02 10:57:03.574,1.29416,1.29424,1.00,1.00
2015.04.02 10:57:05.043,1.29414,1.29424,2.14,1.00
2015.04.02 10:57:07.491,1.29414,1.29425,3.26,1.37
2015.04.02 10:57:08.008,1.29416,1.29425,1.12,1.00
2015.04.02 10:57:08.512,1.29417,1.29425,1.00,1.00
2015.04.02 10:57:09.185,1.29416,1.29425,1.31,1.00
2015.04.02 10:57:10.396,1.29417,1.29425,1.00,1.00
2015.04.02 10:57:10.944,1.29416,1.29425,1.12,1.00
2015.04.02 10:57:11.460,1.29416,1.29426,1.12,1.00
2015.04.02 10:57:13.276,1.29419,1.29428,2.25,2.32
2015.04.02 10:57:13.580,1.29434,1.29441,1.00,2.80
2015.04.02 10:57:13.681,1.29431,1.29442,3.00,1.20
2015.04.02 10:57:14.210,1.29433,1.29443,1.75,1.10
2015.04.02 10:57:14.312,1.29435,1.29444,1.87,1.95
2015.04.02 10:57:14.414,1.29438,1.29445,1.00,1.20
2015.04.02 10:57:14.647,1.29437,1.29445,2.25,1.30
2015.04.02 10:57:14.748,1.29433,1.2944,1.00,1.00
2015.04.02 10:57:14.850,1.29432,1.29438,1.37,1.00
2015.04.02 10:57:14.901,1.29429,1.29438,1.12,1.37
2015.04.02 10:57:15.002,1.29427,1.29436,1.40,1.50
2015.04.02 10:57:15.053,1.29427,1.29436,1.40,2.62
2015.04.02 10:57:15.584,1.29426,1.29436,1.00,2.70
2015.04.02 10:57:16.134,1.29427,1.29436,1.00,1.57
2015.04.02 10:57:18.795,1.29427,1.29436,1.00,1.50
2015.04.02 10:57:18.998,1.29425,1.29435,1.00,1.12
2015.04.02 10:57:19.099,1.29424,1.29435,2.25,1.37
2015.04.02 10:57:19.721,1.29424,1.29435,1.50,1.37
2015.04.02 10:57:20.227,1.29422,1.29432,1.57,1.00
2015.04.02 10:57:20.534,1.29424,1.29432,1.12,1.00
2015.04.02 10:57:20.801,1.29424,1.29435,1.12,2.06
2015.04.02 10:57:21.302,1.29426,1.29436,1.12,1.00
2015.04.02 10:57:21.817,1.29427,1.29436,1.50,1.00
2015.04.02 10:57:22.209,1.29426,1.29436,1.62,1.12
2015.04.02 10:57:22.310,1.29424,1.29434,2.14,1.12
2015.04.02 10:57:22.860,1.29425,1.29434,1.19,1.50
2015.04.02 10:57:23.395,1.29425,1.29434,1.00,1.50
2015.04.02 10:57:24.531,1.29425,1.29434,1.37,1.50
2015.04.02 10:57:25.117,1.29425,1.29434,1.00,1.00
2015.04.02 10:57:25.847,1.29422,1.2943,2.25,1.12
2015.04.02 10:57:26.049,1.29419,1.29428,1.20,1.00
2015.04.02 10:57:26.150,1.29418,1.29426,1.37,1.00
2015.04.02 10:57:26.251,1.29416,1.29426,1.50,1.00
2015.04.02 10:57:28.698,1.29416,1.29426,1.00,1.50
2015.04.02 10:57:28.750,1.29415,1.29423,1.00,1.00
2015.04.02 10:57:29.882,1.29414,1.29423,1.12,1.00
2015.04.02 10:57:30.337,1.29414,1.29421,1.50,1.00
2015.04.02 10:57:32.238,1.29413,1.29421,1.50,1.00
2015.04.02 10:57:32.755,1.29411,1.29421,1.37,1.00
2015.04.02 10:57:33.124,1.29411,1.29421,1.12,1.87
2015.04.02 10:57:36.502,1.29411,1.2942,1.37,1.50
2015.04.02 10:57:36.705,1.29409,1.2942,1.69,1.87
2015.04.02 10:57:37.678,1.29411,1.2942,1.00,2.35
2015.04.02 10:57:37.830,1.29411,1.29416,1.00,1.00
2015.04.02 10:57:37.881,1.29408,1.29416,1.37,1.00
2015.04.02 10:57:37.932,1.29406,1.29413,1.57,1.00
2015.04.02 10:57:37.983,1.29404,1.29413,2.62,1.00
2015.04.02 10:57:38.084,1.29404,1.29412,1.00,1.00
2015.04.02 10:57:38.135,1.29401,1.2941,1.69,1.00
2015.04.02 10:57:38.438,1.29401,1.29408,1.69,1.50
2015.04.02 10:57:38.489,1.29401,1.29408,1.25,1.50
2015.04.02 10:57:39.119,1.294,1.29408,1.00,1.50
2015.04.02 10:57:39.627,1.294,1.29407,1.00,1.50
2015.04.02 10:57:40.165,1.29399,1.29407,1.00,1.87
2015.04.02 10:57:40.479,1.294,1.29404,1.00,1.00
2015.04.02 10:57:40.531,1.29397,1.29404,1.12,1.12
2015.04.02 10:57:40.682,1.29394,1.29404,1.76,1.12
2015.04.02 10:57:41.083,1.29396,1.29404,1.37,1.12
2015.04.02 10:57:41.387,1.29404,1.29409,1.00,1.13
2015.04.02 10:57:41.438,1.29404,1.29407,1.00,1.00
2015.04.02 10:57:41.964,1.29402,1.29408,1.00,1.50
2015.04.02 10:57:42.180,1.294,1.29408,1.00,1.50
2015.04.02 10:57:42.282,1.29397,1.29406,1.50,1.00
2015.04.02 10:57:42.788,1.29395,1.29405,1.50,1.50
2015.04.02 10:57:43.339,1.29395,1.29404,1.00,1.12
2015.04.02 10:57:43.841,1.29395,1.29403,1.00,1.87
2015.04.02 10:57:45.697,1.29396,1.29403,1.00,1.87
2015.04.02 10:57:46.897,1.29395,1.29403,1.00,1.50
2015.04.02 10:57:46.948,1.29395,1.29403,1.37,1.12
2015.04.02 10:57:47.100,1.29398,1.29406,1.00,1.20
2015.04.02 10:57:47.655,1.29398,1.29408,1.87,1.69
2015.04.02 10:57:48.185,1.29399,1.29408,1.00,2.16
2015.04.02 10:57:48.236,1.29398,1.29406,1.87,1.00
2015.04.02 10:57:48.757,1.29398,1.29405,1.50,1.00
2015.04.02 10:57:49.306,1.29398,1.29406,1.00,1.87
2015.04.02 10:57:49.807,1.29398,1.29405,1.00,1.00
2015.04.02 10:57:50.308,1.29398,1.29406,1.00,1.87
2015.04.02 10:57:50.865,1.29398,1.29405,1.00,1.00
2015.04.02 10:57:51.467,1.29398,1.29406,1.00,1.87
2015.04.02 10:57:52.065,1.29398,1.29405,1.00,1.00
2015.04.02 10:57:52.728,1.29398,1.29406,1.00,1.87
2015.04.02 10:57:53.316,1.29398,1.29405,1.00,1.00
2015.04.02 10:57:53.855,1.29398,1.29406,1.50,1.87
2015.04.02 10:57:54.158,1.29401,1.2941,1.00,1.67
2015.04.02 10:57:55.029,1.29401,1.29409,1.50,1.00
2015.04.02 10:57:55.533,1.29401,1.2941,1.50,1.10
2015.04.02 10:57:56.043,1.29401,1.29409,1.00,1.00
2015.04.02 10:57:56.476,1.29399,1.29409,1.12,2.62
2015.04.02 10:57:56.678,1.29397,1.29409,1.50,1.97
2015.04.02 10:57:56.880,1.29398,1.29409,1.12,1.50
2015.04.02 10:57:56.931,1.29404,1.29409,1.00,1.13
2015.04.02 10:57:57.234,1.29408,1.29413,1.00,1.37
2015.04.02 10:57:57.335,1.29408,1.29414,1.00,1.12
2015.04.02 10:57:57.487,1.29409,1.29419,1.50,4.12
2015.04.02 10:57:57.538,1.29409,1.29415,1.50,1.00
2015.04.02 10:57:57.639,1.29409,1.29418,1.50,1.20
2015.04.02 10:57:58.144,1.29409,1.29415,1.00,1.00
2015.04.02 10:57:58.433,1.29406,1.29414,1.00,1.00
2015.04.02 10:57:58.890,1.29403,1.29413,1.00,1.50
2015.04.02 10:57:58.993,1.29401,1.29409,1.37,1.00
2015.04.02 10:57:59.044,1.294,1.29409,1.12,1.00
2015.04.02 10:57:59.247,1.294,1.29407,1.12,1.00
2015.04.02 10:57:59.450,1.29397,1.29407,1.57,1.00
2015.04.02 10:57:59.551,1.29395,1.29405,1.95,1.00
2015.04.02 10:57:59.955,1.29394,1.29404,1.50,1.00
2015.04.02 10:58:00.006,1.29393,1.29404,1.37,1.50
2015.04.02 10:58:00.548,1.29393,1.29401,1.37,1.00
2015.04.02 10:58:01.099,1.29393,1.29401,1.00,1.00
2015.04.02 10:58:02.856,1.29392,1.29401,1.00,1.00
2015.04.02 10:58:03.212,1.29394,1.29401,1.00,1.37
2015.04.02 10:58:03.363,1.29392,1.29402,1.95,1.00
2015.04.02 10:58:03.515,1.29395,1.29402,1.00,1.00
2015.04.02 10:58:03.943,1.29393,1.29402,1.20,1.00
2015.04.02 10:58:04.683,1.29391,1.29402,1.00,1.87
2015.04.02 10:58:04.836,1.29392,1.294,1.00,1.37
2015.04.02 10:58:04.938,1.29389,1.29399,1.95,1.00
2015.04.02 10:58:05.533,1.29391,1.29399,1.00,1.00
2015.04.02 10:58:05.590,1.29388,1.29396,1.00,1.00
2015.04.02 10:58:05.792,1.29386,1.29396,1.00,1.00
2015.04.02 10:58:06.147,1.29388,1.29396,1.00,1.00
2015.04.02 10:58:06.399,1.29383,1.29394,2.32,1.37
2015.04.02 10:58:06.501,1.29383,1.2939,1.95,1.12
2015.04.02 10:58:07.006,1.29382,1.2939,1.00,1.22
2015.04.02 10:58:07.367,1.2938,1.2939,1.12,2.35
2015.04.02 10:58:07.418,1.2938,1.29385,1.12,1.00
2015.04.02 10:58:07.827,1.2938,1.29389,1.00,1.47
2015.04.02 10:58:07.928,1.2938,1.29387,1.00,1.37
2015.04.02 10:58:08.029,1.29376,1.29384,1.87,1.00
2015.04.02 10:58:08.080,1.29374,1.29384,1.07,1.00
2015.04.02 10:58:08.131,1.29373,1.2938,3.65,1.12
2015.04.02 10:58:08.181,1.29373,1.2938,1.00,1.12
2015.04.02 10:58:08.283,1.29371,1.2938,1.00,1.12
2015.04.02 10:58:08.333,1.29371,1.2938,1.00,1.37
2015.04.02 10:58:09.818,1.29371,1.29379,1.00,2.62
2015.04.02 10:58:10.584,1.29372,1.29376,1.00,1.00
2015.04.02 10:58:10.686,1.29369,1.29375,1.00,1.00
2015.04.02 10:58:10.787,1.29363,1.29375,1.87,1.12
2015.04.02 10:58:10.888,1.29365,1.29375,1.00,1.12
2015.04.02 10:58:11.205,1.29363,1.29372,1.00,1.00
2015.04.02 10:58:11.616,1.2936,1.29373,1.76,1.95
2015.04.02 10:58:11.667,1.2936,1.2937,1.76,1.00
2015.04.02 10:58:13.133,1.2936,1.2937,1.50,1.39
2015.04.02 10:58:13.487,1.29358,1.29368,1.12,1.00
2015.04.02 10:58:13.844,1.2936,1.29368,1.00,1.00
2015.04.02 10:58:14.648,1.29361,1.29368,1.00,1.00
2015.04.02 10:58:15.306,1.29359,1.29369,1.00,1.37
2015.04.02 10:58:16.500,1.29358,1.29369,1.12,1.50
2015.04.02 10:58:16.551,1.29358,1.29369,1.12,2.25
2015.04.02 10:58:16.652,1.29354,1.29366,1.50,1.62
2015.04.02 10:58:16.753,1.29352,1.29363,1.50,1.12
2015.04.02 10:58:16.804,1.29352,1.29362,1.50,1.20
2015.04.02 10:58:16.956,1.29353,1.29362,1.00,1.75
2015.04.02 10:58:17.057,1.29351,1.2936,1.00,1.00
2015.04.02 10:58:17.993,1.29351,1.29362,1.45,2.05
2015.04.02 10:58:18.504,1.29353,1.29361,1.00,1.10
2015.04.02 10:58:18.780,1.2935,1.2936,1.12,1.00
2015.04.02 10:58:20.266,1.29351,1.2936,1.00,1.27
2015.04.02 10:58:20.773,1.2935,1.2936,1.00,1.57
2015.04.02 10:58:21.277,1.29351,1.2936,1.00,1.20
2015.04.02 10:58:21.630,1.29353,1.29361,1.12,1.45
2015.04.02 10:58:21.833,1.29355,1.29365,1.12,1.97
2015.04.02 10:58:21.934,1.29356,1.29365,1.87,1.87
2015.04.02 10:58:22.274,1.29357,1.29367,1.75,1.87
2015.04.02 10:58:23.929,1.29359,1.29367,1.50,1.50
2015.04.02 10:58:24.234,1.29366,1.29372,1.75,1.00
2015.04.02 10:58:24.487,1.29368,1.29379,1.50,2.81
2015.04.02 10:58:24.593,1.29368,1.29379,1.50,3.19
2015.04.02 10:58:24.694,1.29368,1.29379,2.25,2.81
2015.04.02 10:58:25.206,1.29369,1.29379,1.00,2.06
2015.04.02 10:58:25.635,1.29369,1.29379,2.25,1.45
2015.04.02 10:58:26.264,1.29372,1.2938,1.12,1.75
2015.04.02 10:58:26.315,1.29373,1.29383,1.37,2.70
2015.04.02 10:58:26.366,1.29373,1.29383,1.87,1.07
2015.04.02 10:58:26.886,1.29376,1.29385,1.00,1.95
2015.04.02 10:58:27.291,1.29373,1.29385,1.50,1.27
2015.04.02 10:58:27.776,1.29374,1.29383,1.12,1.10
2015.04.02 10:58:28.079,1.2938,1.29389,1.37,2.06
2015.04.02 10:58:28.129,1.29379,1.29388,1.50,1.57
2015.04.02 10:58:28.230,1.29375,1.29386,2.00,1.87
2015.04.02 10:58:29.990,1.29376,1.29386,1.12,1.75
2015.04.02 10:58:30.092,1.29376,1.29388,1.12,2.53
2015.04.02 10:58:30.143,1.29379,1.29388,1.37,1.97
2015.04.02 10:58:30.395,1.29382,1.29391,1.75,1.57
2015.04.02 10:58:33.575,1.29381,1.29387,1.37,1.12
2015.04.02 10:58:33.626,1.29381,1.29386,1.00,1.37
2015.04.02 10:58:33.727,1.29381,1.29386,1.12,1.67
2015.04.02 10:58:33.879,1.29378,1.2939,2.62,1.97
2015.04.02 10:58:33.930,1.29379,1.29389,1.12,1.75
2015.04.02 10:58:34.031,1.2938,1.29386,1.37,1.30
2015.04.02 10:58:34.580,1.2938,1.29386,1.37,1.00
2015.04.02 10:58:36.138,1.2938,1.29386,1.50,1.00
2015.04.02 10:58:36.341,1.29383,1.29391,1.12,1.30
2015.04.02 10:58:36.443,1.29383,1.29392,1.37,1.57
2015.04.02 10:58:37.146,1.29383,1.29392,1.87,1.10
2015.04.02 10:58:38.346,1.29383,1.29392,1.00,1.57
2015.04.02 10:58:38.548,1.2938,1.29392,1.37,2.62
2015.04.02 10:58:38.598,1.2938,1.29392,1.87,3.00
2015.04.02 10:58:39.818,1.29383,1.29388,1.00,1.00
2015.04.02 10:58:39.971,1.29378,1.29388,1.50,1.31
2015.04.02 10:58:40.073,1.29378,1.29388,1.00,2.31
2015.04.02 10:58:40.275,1.29376,1.29388,1.00,2.31
2015.04.02 10:58:40.823,1.29375,1.29387,1.87,1.85
2015.04.02 10:58:41.825,1.29376,1.29387,1.87,1.57
2015.04.02 10:58:42.330,1.29376,1.29386,1.12,1.13
2015.04.02 10:58:42.680,1.29376,1.29384,1.12,1.12
2015.04.02 10:58:42.782,1.29374,1.29384,1.57,1.50
2015.04.02 10:58:42.934,1.29374,1.29386,1.75,2.25
2015.04.02 10:58:43.396,1.29375,1.29385,1.37,1.76
2015.04.02 10:58:43.447,1.29374,1.29383,1.00,1.50
2015.04.02 10:58:43.548,1.29372,1.2938,2.62,1.00
2015.04.02 10:58:43.650,1.2937,1.2938,1.25,1.50
2015.04.02 10:58:43.700,1.29372,1.2938,1.00,1.60
2015.04.02 10:58:44.437,1.29374,1.2938,1.00,1.50
2015.04.02 10:58:44.791,1.29374,1.29381,1.00,1.65
2015.04.02 10:58:46.715,1.29374,1.29381,1.00,1.65
2015.04.02 10:58:46.867,1.29374,1.29382,1.12,1.87
2015.04.02 10:58:47.398,1.29374,1.29382,1.50,1.00
2015.04.02 10:58:47.898,1.29374,1.29382,1.50,1.00
2015.04.02 10:58:48.355,1.29372,1.29382,1.87,1.12
2015.04.02 10:58:48.406,1.29372,1.2938,1.87,1.12
2015.04.02 10:58:48.508,1.2937,1.2938,1.00,1.12
2015.04.02 10:58:48.974,1.29369,1.2938,1.31,1.37
2015.04.02 10:58:49.479,1.29366,1.29375,1.37,1.00
2015.04.02 10:58:49.984,1.29364,1.29374,2.25,1.00
2015.04.02 10:58:50.502,1.29364,1.29374,1.75,1.37
2015.04.02 10:58:50.962,1.29364,1.29374,1.12,1.12
2015.04.02 10:58:51.215,1.29362,1.29373,2.81,1.37
2015.04.02 10:58:51.316,1.29362,1.29371,1.00,1.00
2015.04.02 10:58:51.993,1.29362,1.29371,1.95,1.00
2015.04.02 10:58:52.094,1.29364,1.29373,1.00,1.00
2015.04.02 10:58:53.448,1.29365,1.29373,1.00,1.00
2015.04.02 10:58:53.972,1.29364,1.29373,1.87,1.00
2015.04.02 10:58:54.157,1.29364,1.29373,1.87,1.00
2015.04.02 10:58:54.461,1.29368,1.29377,1.00,1.87
2015.04.02 10:58:54.512,1.29368,1.29377,1.00,1.00
2015.04.02 10:58:55.027,1.29369,1.29378,1.00,1.00
2015.04.02 10:58:55.229,1.29369,1.29378,1.37,1.00
2015.04.02 10:58:55.330,1.29371,1.2938,1.12,1.10
2015.04.02 10:58:55.582,1.29371,1.2938,1.87,1.00
2015.04.02 10:58:55.964,1.29373,1.29382,1.00,1.95
2015.04.02 10:58:56.632,1.29373,1.29382,1.00,1.95
2015.04.02 10:58:57.863,1.2937,1.2938,3.19,1.37
2015.04.02 10:58:58.015,1.2937,1.2938,1.50,1.50
2015.04.02 10:58:58.172,1.29373,1.29378,1.00,1.00
2015.04.02 10:58:58.324,1.29371,1.29378,1.00,1.00
2015.04.02 10:58:58.889,1.29372,1.29378,1.00,1.00
2015.04.02 10:58:59.424,1.29371,1.29378,1.00,1.50
2015.04.02 10:58:59.727,1.29372,1.29381,1.37,1.10
2015.04.02 10:59:00.131,1.29374,1.29383,1.87,1.87
2015.04.02 10:59:00.232,1.29377,1.29383,1.00,1.00
2015.04.02 10:59:00.740,1.29377,1.29385,1.00,1.11
2015.04.02 10:59:01.043,1.29378,1.29386,1.37,1.12
2015.04.02 10:59:01.094,1.29378,1.29388,2.25,3.00
2015.04.02 10:59:01.548,1.29378,1.29389,2.25,1.65
2015.04.02 10:59:01.599,1.29378,1.29389,1.50,2.02
2015.04.02 10:59:02.105,1.29377,1.29389,1.75,1.65
2015.04.02 10:59:02.307,1.29377,1.29387,1.00,1.87
2015.04.02 10:59:03.346,1.29374,1.29385,2.25,1.50
2015.04.02 10:59:03.397,1.29374,1.29385,1.12,1.87
2015.04.02 10:59:03.599,1.29372,1.29382,2.07,1.00
2015.04.02 10:59:04.135,1.29372,1.29382,1.70,1.12
2015.04.02 10:59:05.365,1.29371,1.29382,2.77,1.12
2015.04.02 10:59:06.861,1.2937,1.29379,1.20,1.00
2015.04.02 10:59:07.013,1.2937,1.29379,1.10,1.00
2015.04.02 10:59:07.517,1.2937,1.29377,1.10,1.12
2015.04.02 10:59:07.568,1.29367,1.29377,1.07,1.12
2015.04.02 10:59:07.669,1.29366,1.29375,1.60,1.00
2015.04.02 10:59:07.720,1.29365,1.29375,1.19,1.00
