2015.04.02 14:47:15.963,1.30259,1.30268,1.50,1.23
2015.04.02 14:47:16.014,1.30259,1.30266,1.50,1.00
2015.04.02 14:47:16.418,1.30256,1.30264,1.87,1.00
2015.04.02 14:47:16.721,1.30255,1.30261,1.50,1.00
2015.04.02 14:47:16.923,1.30252,1.30258,1.50,1.00
2015.04.02 14:47:16.974,1.30249,1.30258,4.50,1.00
2015.04.02 14:47:17.516,1.30249,1.30257,3.00,1.13
2015.04.02 14:47:17.935,1.30251,1.30259,1.87,1.00
2015.04.02 14:47:18.285,1.30254,1.30261,1.00,1.12
2015.04.02 14:47:18.794,1.30254,1.30262,1.50,1.00
2015.04.02 14:47:19.097,1.30253,1.30258,1.00,1.00
2015.04.02 14:47:19.148,1.30251,1.30258,1.20,1.00
2015.04.02 14:47:19.249,1.30248,1.30256,1.27,1.00
2015.04.02 14:47:19.754,1.30245,1.30255,2.32,1.50
2015.04.02 14:47:19.805,1.30245,1.30255,1.20,1.50
2015.04.02 14:47:19.856,1.30245,1.30253,1.20,1.00
2015.04.02 14:47:20.442,1.30245,1.30252,1.00,1.00
2015.04.02 14:47:20.952,1.30246,1.30254,1.00,2.16
2015.04.02 14:47:21.255,1.30241,1.30247,2.62,1.12
2015.04.02 14:47:21.306,1.3024,1.30247,1.20,1.12
2015.04.02 14:47:21.458,1.30242,1.30249,1.37,2.44
2015.04.02 14:47:21.933,1.30243,1.30249,1.25,2.25
2015.04.02 14:47:21.983,1.30246,1.30254,1.00,1.50
2015.04.02 14:47:22.488,1.30245,1.30255,1.12,1.37
2015.04.02 14:47:22.842,1.30246,1.30256,1.00,2.06
2015.04.02 14:47:23.346,1.30245,1.30253,1.00,1.37
2015.04.02 14:47:24.653,1.30243,1.30252,1.20,1.37
2015.04.02 14:47:24.956,1.30242,1.3025,1.12,1.50
2015.04.02 14:47:25.516,1.30242,1.30251,1.12,1.31
2015.04.02 14:47:26.025,1.30242,1.30251,1.12,1.62
2015.04.02 14:47:26.856,1.30242,1.30252,1.37,1.56
2015.04.02 14:47:27.058,1.30243,1.30253,1.12,1.62
2015.04.02 14:47:27.159,1.30242,1.3025,1.62,1.00
2015.04.02 14:47:27.862,1.30242,1.3025,1.31,1.00
2015.04.02 14:47:28.412,1.3024,1.3025,3.94,1.37
2015.04.02 14:47:32.124,1.3024,1.30249,1.12,1.12
2015.04.02 14:47:32.579,1.3024,1.30249,1.37,1.37
2015.04.02 14:47:32.781,1.30243,1.30251,1.50,1.13
2015.04.02 14:47:32.832,1.30243,1.30253,1.87,2.31
2015.04.02 14:47:32.883,1.30243,1.30253,1.87,1.56
2015.04.02 14:47:33.405,1.30245,1.30253,1.12,1.62
2015.04.02 14:47:33.709,1.3024,1.30248,3.56,1.00
2015.04.02 14:47:33.961,1.30243,1.30251,1.00,1.25
2015.04.02 14:47:34.264,1.30245,1.30253,1.00,1.00
2015.04.02 14:47:34.567,1.30247,1.30255,1.00,1.19
2015.04.02 14:47:35.138,1.30245,1.30255,2.62,1.19
2015.04.02 14:47:35.665,1.30245,1.30255,2.62,1.37
2015.04.02 14:47:36.199,1.30246,1.30256,1.12,1.37
2015.04.02 14:47:36.351,1.30243,1.30251,2.02,1.00
2015.04.02 14:47:36.452,1.30242,1.3025,2.02,1.12
2015.04.02 14:47:36.705,1.30242,1.3025,2.25,1.00
2015.04.02 14:47:36.756,1.30246,1.30253,1.00,1.31
2015.04.02 14:47:36.807,1.30246,1.30254,1.37,1.09
2015.04.02 14:47:36.908,1.30248,1.30256,1.00,1.76
2015.04.02 14:47:37.365,1.30245,1.30254,3.19,1.00
2015.04.02 14:47:37.466,1.30245,1.30253,1.25,1.00
2015.04.02 14:47:37.669,1.30243,1.30251,2.06,1.00
2015.04.02 14:47:38.175,1.30242,1.3025,1.37,1.00
2015.04.02 14:47:38.816,1.30242,1.3025,1.37,1.37
2015.04.02 14:47:39.348,1.30242,1.3025,1.12,1.37
2015.04.02 14:47:39.651,1.30246,1.30254,1.37,1.10
2015.04.02 14:47:40.167,1.30246,1.30254,1.57,1.00
2015.04.02 14:47:40.268,1.30249,1.30257,1.12,1.69
2015.04.02 14:47:40.369,1.30251,1.30259,1.12,3.00
2015.04.02 14:47:40.875,1.30252,1.30259,1.12,2.25
2015.04.02 14:47:41.107,1.30252,1.3026,1.50,1.00
2015.04.02 14:47:41.629,1.3025,1.30261,4.69,1.62
2015.04.02 14:47:42.131,1.30252,1.30262,2.25,1.31
2015.04.02 14:47:42.182,1.30257,1.30263,1.00,2.06
2015.04.02 14:47:42.435,1.30258,1.30265,1.00,1.00
2015.04.02 14:47:42.739,1.30257,1.30266,2.44,1.10
2015.04.02 14:47:42.998,1.30257,1.30266,1.31,1.10
2015.04.02 14:47:44.558,1.30258,1.30266,1.00,1.10
2015.04.02 14:47:45.200,1.30259,1.30266,1.00,1.00
2015.04.02 14:47:45.251,1.30256,1.30263,2.44,1.00
2015.04.02 14:47:45.302,1.30256,1.30263,1.69,1.00
2015.04.02 14:47:45.817,1.30255,1.30263,1.19,1.12
2015.04.02 14:47:46.328,1.30257,1.30265,1.00,2.32
2015.04.02 14:47:46.598,1.30255,1.30265,1.50,3.07
2015.04.02 14:47:47.002,1.30257,1.30265,1.00,3.07
2015.04.02 14:47:47.752,1.30257,1.30265,1.00,1.57
2015.04.02 14:47:47.802,1.30255,1.30262,1.00,1.12
2015.04.02 14:47:47.903,1.30253,1.3026,2.25,1.00
2015.04.02 14:47:48.106,1.30249,1.30259,2.32,1.37
2015.04.02 14:47:48.156,1.30252,1.30262,1.00,2.81
2015.04.02 14:47:48.688,1.30251,1.3026,1.00,1.12
2015.04.02 14:47:50.393,1.30251,1.30259,1.25,1.00
2015.04.02 14:47:51.768,1.30249,1.30258,1.26,1.12
2015.04.02 14:47:54.183,1.30257,1.3026,1.00,1.12
2015.04.02 14:47:54.284,1.30259,1.30267,1.00,4.48
2015.04.02 14:47:54.385,1.30257,1.30267,1.50,1.69
2015.04.02 14:47:54.790,1.30258,1.30266,1.50,1.00
2015.04.02 14:47:55.338,1.3026,1.30268,1.00,1.87
2015.04.02 14:47:55.843,1.3026,1.30268,1.00,1.87
2015.04.02 14:47:56.378,1.3026,1.30267,1.00,1.12
2015.04.02 14:47:56.479,1.30258,1.30267,1.50,1.00
2015.04.02 14:47:58.154,1.30258,1.30268,1.50,2.44
2015.04.02 14:48:01.618,1.30258,1.30267,1.00,1.00
2015.04.02 14:48:01.719,1.30262,1.30269,1.00,1.66
2015.04.02 14:48:02.347,1.30261,1.3027,1.00,3.75
2015.04.02 14:48:02.929,1.30259,1.30268,1.69,1.12
2015.04.02 14:48:03.433,1.30257,1.30267,2.81,1.00
2015.04.02 14:48:04.095,1.30257,1.30267,2.06,1.00
2015.04.02 14:48:05.680,1.30257,1.30267,1.69,1.37
2015.04.02 14:48:05.901,1.3026,1.30268,1.00,2.25
2015.04.02 14:48:06.680,1.3026,1.30268,1.00,2.25
2015.04.02 14:48:08.624,1.30259,1.30267,1.00,1.12
2015.04.02 14:48:09.176,1.30258,1.30266,1.27,1.00
2015.04.02 14:48:13.829,1.30259,1.30267,1.00,1.00
2015.04.02 14:48:14.531,1.30257,1.30265,1.39,1.00
2015.04.02 14:48:15.069,1.30256,1.30264,2.06,1.00
2015.04.02 14:48:15.587,1.30258,1.30266,1.00,1.00
2015.04.02 14:48:16.412,1.30257,1.30267,1.50,2.06
2015.04.02 14:48:16.717,1.30256,1.30261,1.50,1.00
2015.04.02 14:48:16.870,1.30254,1.30259,1.00,1.00
2015.04.02 14:48:17.022,1.30251,1.30261,3.75,1.00
2015.04.02 14:48:17.073,1.30251,1.30258,3.00,1.00
2015.04.02 14:48:17.597,1.30249,1.30258,1.39,1.50
2015.04.02 14:48:18.017,1.30248,1.30254,1.27,1.37
2015.04.02 14:48:18.321,1.30245,1.30252,2.25,2.06
2015.04.02 14:48:18.871,1.30245,1.30251,2.25,1.50
2015.04.02 14:48:19.124,1.30241,1.30251,1.31,1.37
2015.04.02 14:48:20.008,1.30241,1.30251,1.00,1.31
2015.04.02 14:48:20.910,1.30241,1.30249,1.12,1.00
2015.04.02 14:48:21.930,1.30241,1.30249,1.00,1.37
2015.04.02 14:48:22.928,1.30239,1.30248,2.44,1.12
2015.04.02 14:48:23.635,1.3024,1.30248,1.00,1.12
2015.04.02 14:48:24.126,1.3024,1.3025,1.12,2.06
2015.04.02 14:48:24.228,1.30242,1.3025,1.00,1.69
2015.04.02 14:48:24.740,1.30245,1.30251,1.00,1.00
2015.04.02 14:48:24.842,1.30243,1.30252,1.25,1.00
2015.04.02 14:48:25.348,1.30241,1.30251,3.19,1.00
2015.04.02 14:48:25.895,1.30241,1.30251,2.59,1.12
2015.04.02 14:48:26.047,1.30246,1.30252,1.00,1.00
2015.04.02 14:48:26.199,1.30249,1.30257,1.00,3.37
2015.04.02 14:48:26.351,1.30254,1.30257,1.12,1.00
2015.04.02 14:48:26.402,1.30254,1.30261,1.12,3.00
2015.04.02 14:48:26.909,1.30253,1.3026,1.12,1.50
2015.04.02 14:48:27.621,1.3025,1.30255,2.25,1.00
2015.04.02 14:48:27.723,1.30247,1.30253,1.57,1.12
2015.04.02 14:48:27.824,1.30244,1.30249,2.40,1.00
2015.04.02 14:48:28.028,1.30244,1.30251,2.25,1.50
2015.04.02 14:48:28.180,1.30244,1.30249,2.25,1.00
2015.04.02 14:48:28.281,1.3024,1.30249,1.76,1.00
2015.04.02 14:48:28.806,1.3024,1.3025,1.76,1.50
2015.04.02 14:48:29.216,1.3024,1.3025,2.14,1.12
2015.04.02 14:48:29.723,1.30241,1.30249,1.00,1.00
2015.04.02 14:48:30.586,1.30241,1.30248,1.00,1.00
2015.04.02 14:48:31.091,1.3024,1.30248,1.31,1.50
2015.04.02 14:48:31.496,1.3024,1.3025,1.00,2.06
2015.04.02 14:48:31.849,1.30241,1.30249,1.00,1.50
2015.04.02 14:48:32.354,1.30241,1.30249,1.00,1.12
2015.04.02 14:48:32.885,1.3024,1.30248,1.00,1.00
2015.04.02 14:48:33.457,1.30244,1.30251,1.00,1.75
2015.04.02 14:48:33.508,1.30244,1.30252,1.00,2.25
2015.04.02 14:48:33.609,1.30245,1.30253,1.12,1.25
2015.04.02 14:48:33.660,1.30247,1.30255,1.00,4.39
2015.04.02 14:48:34.214,1.30246,1.30255,1.12,1.12
2015.04.02 14:48:34.723,1.30247,1.30256,1.00,1.12
2015.04.02 14:48:35.245,1.30247,1.30255,1.00,1.00
2015.04.02 14:48:36.331,1.30245,1.30255,3.56,1.00
2015.04.02 14:48:36.833,1.30245,1.30253,2.44,1.00
2015.04.02 14:48:37.334,1.30245,1.30253,2.44,1.00
2015.04.02 14:48:37.826,1.30246,1.30256,1.12,1.56
2015.04.02 14:48:38.130,1.30248,1.30256,1.00,1.56
2015.04.02 14:48:38.655,1.30248,1.30256,1.00,1.12
2015.04.02 14:48:39.332,1.30246,1.30253,3.00,1.00
2015.04.02 14:48:39.636,1.30241,1.30249,1.31,1.00
2015.04.02 14:48:40.143,1.3024,1.3025,1.76,1.00
2015.04.02 14:48:40.647,1.30242,1.3025,1.00,1.00
2015.04.02 14:48:41.757,1.3024,1.3025,1.10,1.00
2015.04.02 14:48:42.010,1.30236,1.30248,2.81,2.81
2015.04.02 14:48:42.061,1.30236,1.30246,1.87,3.19
2015.04.02 14:48:42.111,1.30235,1.30246,1.27,4.78
2015.04.02 14:48:42.263,1.30237,1.30246,1.00,4.10
2015.04.02 14:48:42.364,1.30237,1.30246,1.00,3.37
2015.04.02 14:48:43.221,1.30237,1.30247,2.62,1.69
2015.04.02 14:48:43.554,1.3024,1.30247,1.00,1.69
2015.04.02 14:48:44.059,1.30239,1.30247,1.00,1.50
2015.04.02 14:48:44.362,1.30243,1.30251,1.00,1.78
2015.04.02 14:48:44.463,1.30244,1.30252,1.00,1.03
2015.04.02 14:48:45.129,1.30243,1.30253,1.39,3.00
2015.04.02 14:48:45.180,1.30243,1.30251,1.39,1.00
2015.04.02 14:48:45.433,1.30243,1.30253,1.09,1.00
2015.04.02 14:48:45.686,1.30243,1.30251,1.20,1.00
2015.04.02 14:48:46.568,1.30242,1.30252,3.19,1.00
2015.04.02 14:48:46.896,1.30242,1.3025,1.50,1.00
2015.04.02 14:48:46.947,1.30241,1.30249,1.00,1.00
2015.04.02 14:48:47.249,1.30239,1.30247,3.19,1.00
2015.04.02 14:48:47.350,1.30241,1.30249,1.00,1.00
2015.04.02 14:48:47.552,1.30241,1.30251,1.12,1.25
2015.04.02 14:48:47.754,1.3024,1.30248,2.51,1.00
2015.04.02 14:48:48.259,1.30241,1.30249,1.10,1.00
2015.04.02 14:48:48.897,1.30242,1.3025,1.00,1.00
2015.04.02 14:48:50.469,1.3024,1.30247,1.39,1.00
2015.04.02 14:48:50.988,1.30239,1.30247,1.57,1.00
2015.04.02 14:48:51.089,1.30241,1.30249,1.00,1.00
2015.04.02 14:48:51.291,1.3024,1.30247,1.00,1.50
2015.04.02 14:48:51.493,1.30237,1.30245,1.00,1.00
2015.04.02 14:48:52.578,1.30235,1.30246,1.87,1.12
2015.04.02 14:48:52.679,1.30236,1.30244,1.00,1.00
2015.04.02 14:48:52.981,1.30238,1.30246,1.00,1.00
2015.04.02 14:48:53.285,1.3024,1.30247,1.00,1.00
2015.04.02 14:48:53.844,1.3024,1.30248,1.00,1.00
2015.04.02 14:48:55.457,1.30239,1.30247,1.00,1.00
2015.04.02 14:48:55.999,1.30239,1.30249,1.00,1.00
2015.04.02 14:48:56.303,1.30239,1.30247,2.25,1.00
2015.04.02 14:48:56.454,1.30237,1.30246,3.90,1.00
2015.04.02 14:48:56.505,1.30237,1.30243,2.02,1.00
2015.04.02 14:48:56.759,1.30235,1.30243,1.00,1.00
2015.04.02 14:48:58.769,1.30234,1.30238,1.25,1.00
2015.04.02 14:48:59.066,1.3023,1.30238,1.84,1.12
2015.04.02 14:48:59.571,1.30232,1.3024,1.00,3.75
2015.04.02 14:48:59.622,1.30232,1.3024,1.00,1.50
2015.04.02 14:48:59.977,1.30234,1.30242,1.00,1.00
2015.04.02 14:49:00.482,1.30233,1.30241,1.00,1.00
2015.04.02 14:49:00.986,1.30234,1.30242,1.00,1.00
2015.04.02 14:49:01.490,1.30237,1.30245,1.00,1.87
2015.04.02 14:49:01.795,1.30241,1.30248,1.00,3.07
2015.04.02 14:49:01.896,1.30242,1.3025,1.00,2.32
2015.04.02 14:49:02.419,1.30241,1.3025,1.00,1.00
2015.04.02 14:49:03.070,1.30242,1.3025,1.00,1.50
2015.04.02 14:49:03.371,1.3024,1.30248,1.12,1.00
2015.04.02 14:49:04.437,1.3024,1.30248,1.87,1.00
2015.04.02 14:49:04.487,1.30242,1.3025,1.00,1.00
2015.04.02 14:49:05.092,1.3024,1.3025,2.25,1.50
2015.04.02 14:49:05.294,1.30239,1.30247,1.69,1.00
2015.04.02 14:49:05.829,1.30239,1.30247,1.00,1.00
2015.04.02 14:49:07.077,1.30237,1.30247,2.25,1.12
2015.04.02 14:49:07.178,1.3024,1.30248,1.00,1.37
2015.04.02 14:49:08.109,1.3024,1.30249,1.50,1.00
2015.04.02 14:49:08.210,1.30245,1.3025,1.00,2.44
2015.04.02 14:49:08.312,1.30244,1.30252,1.00,1.75
2015.04.02 14:49:08.413,1.30247,1.30253,1.00,1.35
2015.04.02 14:49:08.514,1.30245,1.30254,1.50,1.31
2015.04.02 14:49:09.040,1.30244,1.30254,1.00,1.31
2015.04.02 14:49:09.546,1.30244,1.30254,1.00,2.16
2015.04.02 14:49:10.318,1.30244,1.30254,1.00,1.19
2015.04.02 14:49:10.470,1.30244,1.30254,1.37,1.00
2015.04.02 14:49:10.722,1.30244,1.30254,1.50,1.00
2015.04.02 14:49:10.824,1.30246,1.30254,1.00,1.12
2015.04.02 14:49:11.126,1.30243,1.30251,3.05,1.00
2015.04.02 14:49:12.228,1.30243,1.3025,1.00,1.12
2015.04.02 14:49:12.532,1.30235,1.30241,3.00,2.25
2015.04.02 14:49:12.683,1.30231,1.3024,3.00,1.20
2015.04.02 14:49:12.885,1.30234,1.30242,1.00,3.19
2015.04.02 14:49:13.433,1.30235,1.30243,3.37,1.75
2015.04.02 14:49:13.484,1.30236,1.30244,1.50,1.39
2015.04.02 14:49:14.011,1.30239,1.30245,1.00,1.87
2015.04.02 14:49:14.163,1.30239,1.30247,1.12,1.00
2015.04.02 14:49:14.667,1.30238,1.30246,1.00,1.00
2015.04.02 14:49:15.417,1.30237,1.30246,1.69,1.00
2015.04.02 14:49:15.618,1.30236,1.30246,1.19,1.57
2015.04.02 14:49:15.720,1.30234,1.30241,1.50,1.00
2015.04.02 14:49:15.821,1.30231,1.30239,3.94,1.00
2015.04.02 14:49:16.124,1.30231,1.30237,2.25,1.00
2015.04.02 14:49:16.442,1.30228,1.30238,1.50,1.00
2015.04.02 14:49:16.974,1.3023,1.30238,1.00,1.00
2015.04.02 14:49:18.328,1.30231,1.30239,1.00,1.00
2015.04.02 14:49:19.001,1.3023,1.30238,1.00,1.00
2015.04.02 14:49:19.102,1.3023,1.3024,1.00,1.20
2015.04.02 14:49:19.254,1.3023,1.3024,3.00,1.20
2015.04.02 14:49:19.781,1.30233,1.30241,1.50,1.20
2015.04.02 14:49:20.818,1.30235,1.30243,1.00,1.00
2015.04.02 14:49:20.970,1.30233,1.30243,2.25,1.00
2015.04.02 14:49:21.020,1.30239,1.30245,1.00,3.26
2015.04.02 14:49:21.172,1.30237,1.30244,1.87,1.50
2015.04.02 14:49:21.223,1.30237,1.30242,1.87,1.00
2015.04.02 14:49:21.274,1.30235,1.30242,1.00,1.00
2015.04.02 14:49:21.427,1.30231,1.30238,1.95,1.00
2015.04.02 14:49:21.730,1.30227,1.30237,3.00,1.50
2015.04.02 14:49:21.961,1.30227,1.30237,2.25,1.50
2015.04.02 14:49:22.470,1.30228,1.30238,2.06,1.00
2015.04.02 14:49:22.975,1.3023,1.30238,1.12,1.00
2015.04.02 14:49:23.481,1.30229,1.30239,1.69,1.57
2015.04.02 14:49:24.024,1.30234,1.30241,1.00,2.72
2015.04.02 14:49:24.177,1.30236,1.30244,1.00,1.87
2015.04.02 14:49:24.379,1.30236,1.30244,1.00,1.50
2015.04.02 14:49:24.949,1.30237,1.30245,1.00,1.20
2015.04.02 14:49:26.613,1.30238,1.30246,1.00,1.10
2015.04.02 14:49:26.714,1.3024,1.30247,1.00,1.07
2015.04.02 14:49:27.359,1.30239,1.30247,1.00,1.20
2015.04.02 14:49:28.395,1.30239,1.30247,1.37,1.20
2015.04.02 14:49:28.547,1.30241,1.3025,1.00,1.76
2015.04.02 14:49:28.758,1.30243,1.30251,1.00,1.32
2015.04.02 14:49:28.923,1.30241,1.30251,1.00,1.76
2015.04.02 14:49:29.025,1.30243,1.30251,1.00,1.32
2015.04.02 14:49:29.328,1.30248,1.30254,1.00,2.25
2015.04.02 14:49:29.429,1.30248,1.30256,1.50,1.00
2015.04.02 14:49:31.251,1.30247,1.30257,2.25,1.00
2015.04.02 14:49:31.454,1.30247,1.30255,1.87,1.00
2015.04.02 14:49:32.047,1.30247,1.30255,1.00,1.00
2015.04.02 14:49:32.455,1.30245,1.30253,1.50,1.00
2015.04.02 14:49:33.058,1.30246,1.30254,1.00,1.12
2015.04.02 14:49:33.559,1.30245,1.30253,2.25,1.00
2015.04.02 14:49:35.064,1.30244,1.30252,2.06,1.00
2015.04.02 14:49:35.616,1.30245,1.30253,1.50,1.00
2015.04.02 14:49:42.154,1.30243,1.3025,1.00,1.00
2015.04.02 14:49:42.307,1.3024,1.30248,1.00,1.12
2015.04.02 14:49:42.408,1.30238,1.30247,1.12,1.00
2015.04.02 14:49:43.056,1.30242,1.3025,1.00,1.97
2015.04.02 14:49:43.159,1.30243,1.30252,1.00,3.28
2015.04.02 14:49:43.311,1.30243,1.30252,1.00,1.76
2015.04.02 14:49:43.361,1.30245,1.30252,1.00,1.01
2015.04.02 14:49:43.665,1.30245,1.30255,1.12,1.65
2015.04.02 14:49:44.051,1.30247,1.30255,1.00,1.20
2015.04.02 14:49:45.082,1.30247,1.30257,1.50,1.39
2015.04.02 14:49:45.634,1.30247,1.30257,2.25,1.20
2015.04.02 14:49:45.939,1.30249,1.30257,1.12,1.00
2015.04.02 14:49:46.440,1.3025,1.30258,1.00,1.25
2015.04.02 14:49:47.246,1.30257,1.3026,1.00,1.50
2015.04.02 14:49:47.347,1.30258,1.30262,1.12,1.10
2015.04.02 14:49:47.449,1.30259,1.30265,1.50,1.75
2015.04.02 14:49:47.551,1.30257,1.30263,2.62,1.00
2015.04.02 14:49:47.702,1.30255,1.30262,1.00,1.00
2015.04.02 14:49:47.753,1.30253,1.30259,3.37,1.00
2015.04.02 14:49:48.157,1.30253,1.30261,1.00,3.19
2015.04.02 14:49:49.371,1.30254,1.30262,1.00,1.19
2015.04.02 14:49:49.944,1.30254,1.30264,1.87,1.30
2015.04.02 14:49:50.103,1.30258,1.30268,1.00,2.21
2015.04.02 14:49:50.153,1.30258,1.30266,1.50,1.00
2015.04.02 14:49:50.682,1.30255,1.30263,3.00,1.87
2015.04.02 14:49:50.946,1.30255,1.30265,1.00,1.76
2015.04.02 14:49:51.746,1.30255,1.30265,1.00,1.95
2015.04.02 14:49:51.948,1.30254,1.30263,1.50,1.37
2015.04.02 14:49:52.690,1.30253,1.30263,1.25,1.37
2015.04.02 14:49:53.650,1.30252,1.30262,1.39,1.22
2015.04.02 14:49:53.953,1.30249,1.30258,1.01,1.00
2015.04.02 14:49:54.564,1.30249,1.30257,1.76,1.00
2015.04.02 14:49:54.867,1.30251,1.3026,1.50,1.60
2015.04.02 14:49:55.271,1.30249,1.30257,2.90,1.00
2015.04.02 14:49:55.321,1.30249,1.30257,2.15,1.00
2015.04.02 14:49:55.826,1.30249,1.30259,1.12,1.97
2015.04.02 14:49:57.095,1.30248,1.30258,2.25,1.70
2015.04.02 14:49:57.607,1.30248,1.30258,2.25,1.33
2015.04.02 14:49:58.178,1.30248,1.30258,2.25,1.57
2015.04.02 14:49:58.381,1.30248,1.30255,1.69,1.12
2015.04.02 14:49:58.483,1.30246,1.30253,1.27,1.00
2015.04.02 14:49:58.988,1.30244,1.30252,1.87,1.00
2015.04.02 14:49:59.089,1.30246,1.30254,1.00,1.65
2015.04.02 14:50:00.191,1.30245,1.30253,1.87,1.00
2015.04.02 14:50:00.717,1.30245,1.30252,1.12,1.00
2015.04.02 14:50:01.698,1.30245,1.30253,1.50,1.00
2015.04.02 14:50:01.799,1.30248,1.30255,1.12,1.50
2015.04.02 14:50:02.002,1.30249,1.30258,1.00,2.06
2015.04.02 14:50:02.528,1.30249,1.30258,1.50,1.12
2015.04.02 14:50:02.701,1.30256,1.30261,1.12,1.12
2015.04.02 14:50:02.802,1.30254,1.30261,3.00,1.12
2015.04.02 14:50:02.853,1.30254,1.30264,3.15,1.00
2015.04.02 14:50:02.904,1.30259,1.30266,1.00,1.27
2015.04.02 14:50:03.378,1.30265,1.30272,1.00,7.22
2015.04.02 14:50:03.803,1.30263,1.30271,1.50,1.50
2015.04.02 14:50:04.485,1.30262,1.30268,1.00,1.00
2015.04.02 14:50:04.888,1.30259,1.30267,1.95,1.00
2015.04.02 14:50:05.493,1.30259,1.30267,1.87,1.00
2015.04.02 14:50:06.013,1.30261,1.30269,1.12,1.57
2015.04.02 14:50:07.784,1.3026,1.30268,1.50,1.10
2015.04.02 14:50:08.328,1.30261,1.30269,1.00,1.57
2015.04.02 14:50:09.289,1.30261,1.30269,1.50,1.07
2015.04.02 14:50:10.303,1.30263,1.30269,1.00,1.07
2015.04.02 14:50:10.668,1.30263,1.30271,1.50,2.35
2015.04.02 14:50:12.109,1.30265,1.30271,1.00,2.35
2015.04.02 14:50:12.481,1.30261,1.30271,3.47,2.72
2015.04.02 14:50:13.279,1.30265,1.30271,1.00,2.72
2015.04.02 14:50:16.734,1.30267,1.30271,1.00,1.87
2015.04.02 14:50:16.937,1.30267,1.30274,1.00,1.67
2015.04.02 14:50:17.457,1.30267,1.30274,1.00,2.05
2015.04.02 14:50:18.034,1.30267,1.30274,1.00,2.05
2015.04.02 14:50:18.554,1.30266,1.30274,1.00,3.73
2015.04.02 14:50:18.705,1.30264,1.30273,1.00,2.16
2015.04.02 14:50:18.807,1.30262,1.30272,2.51,1.50
2015.04.02 14:50:18.908,1.30267,1.30272,1.00,1.03
2015.04.02 14:50:18.960,1.30268,1.30273,1.00,2.53
2015.04.02 14:50:19.062,1.30269,1.30276,1.00,2.53
2015.04.02 14:50:19.612,1.30269,1.30278,1.00,2.16
2015.04.02 14:50:21.297,1.3027,1.30278,1.00,2.16
2015.04.02 14:50:23.748,1.3027,1.30276,1.00,1.37
2015.04.02 14:50:23.800,1.30266,1.30274,1.25,1.37
2015.04.02 14:50:23.901,1.30264,1.30272,1.20,1.37
2015.04.02 14:50:23.952,1.30264,1.30272,1.20,1.87
2015.04.02 14:50:24.104,1.30262,1.30271,1.00,2.91
2015.04.02 14:50:24.306,1.30262,1.3027,1.00,2.72
2015.04.02 14:50:25.089,1.30262,1.30269,1.00,1.22
2015.04.02 14:50:25.544,1.30259,1.30268,1.65,2.53
2015.04.02 14:50:25.594,1.30259,1.30268,1.65,2.53
2015.04.02 14:50:25.897,1.30264,1.3027,1.00,1.29
2015.04.02 14:50:26.408,1.30264,1.30271,1.00,1.69
2015.04.02 14:50:26.712,1.30271,1.30275,1.00,1.85
2015.04.02 14:50:26.914,1.30272,1.3028,1.00,1.69
2015.04.02 14:50:27.015,1.30274,1.3028,1.00,1.25
2015.04.02 14:50:27.319,1.30273,1.30278,1.00,1.00
2015.04.02 14:50:27.420,1.30273,1.3028,1.00,1.13
2015.04.02 14:50:27.622,1.30275,1.3028,1.00,1.00
2015.04.02 14:50:27.926,1.30269,1.30275,1.00,1.60
2015.04.02 14:50:28.078,1.3027,1.30276,1.00,1.60
2015.04.02 14:50:28.626,1.30271,1.30275,1.00,1.00
2015.04.02 14:50:28.808,1.30268,1.30275,1.00,1.00
2015.04.02 14:50:29.356,1.30268,1.30275,1.00,1.97
2015.04.02 14:50:29.409,1.3027,1.30275,1.00,1.97
2015.04.02 14:50:29.926,1.3027,1.30275,1.00,1.13
2015.04.02 14:50:30.230,1.30263,1.3027,2.60,1.12
2015.04.02 14:50:30.331,1.30262,1.3027,1.10,2.06
2015.04.02 14:50:30.837,1.30265,1.3027,1.00,2.16
2015.04.02 14:50:31.243,1.30265,1.30272,1.00,1.22
2015.04.02 14:50:33.215,1.30267,1.30274,1.00,4.03
2015.04.02 14:50:33.558,1.30267,1.30274,1.00,2.06
2015.04.02 14:50:36.424,1.30269,1.30274,1.00,2.16
2015.04.02 14:50:36.525,1.30267,1.30274,1.00,2.16
2015.04.02 14:50:36.929,1.30266,1.30272,1.00,2.05
2015.04.02 14:50:37.126,1.30266,1.30272,1.00,2.05
2015.04.02 14:50:37.228,1.30263,1.30272,1.25,2.05
2015.04.02 14:50:37.531,1.30264,1.30272,1.00,1.20
2015.04.02 14:50:37.633,1.30266,1.30272,1.00,1.20
2015.04.02 14:50:37.936,1.30268,1.30274,1.00,1.31
2015.04.02 14:50:38.340,1.30264,1.30272,1.00,1.23
2015.04.02 14:50:38.391,1.30264,1.30271,1.00,1.76
2015.04.02 14:50:38.882,1.30262,1.30267,1.00,2.59
2015.04.02 14:50:39.192,1.30261,1.30267,1.00,3.66
2015.04.02 14:50:39.704,1.3026,1.30267,1.00,2.16
2015.04.02 14:50:39.806,1.30258,1.30265,1.00,1.23
2015.04.02 14:50:39.857,1.3026,1.30265,1.00,3.10
2015.04.02 14:50:40.365,1.3026,1.30264,1.00,2.00
2015.04.02 14:50:41.944,1.30258,1.30264,1.00,1.87
2015.04.02 14:50:42.247,1.30261,1.30264,1.00,1.60
