2015.04.06 14:45:39.684,1.31185,1.31189,3.94,1.00
2015.04.06 14:45:40.237,1.31186,1.31189,1.20,1.00
2015.04.06 14:45:40.440,1.31186,1.31191,1.31,1.00
2015.04.06 14:45:40.595,1.31186,1.3119,1.57,1.00
2015.04.06 14:45:41.430,1.31187,1.31199,1.27,1.84
2015.04.06 14:45:41.481,1.31187,1.31199,1.27,1.84
2015.04.06 14:45:41.986,1.31188,1.31198,1.12,1.50
2015.04.06 14:45:42.453,1.31189,1.31199,1.00,1.22
2015.04.06 14:45:42.696,1.31188,1.31198,1.12,1.37
2015.04.06 14:45:43.650,1.31188,1.312,1.12,2.49
2015.04.06 14:45:44.603,1.31187,1.31192,1.46,1.00
2015.04.06 14:45:46.065,1.31187,1.31191,1.65,1.00
2015.04.06 14:45:47.802,1.31186,1.31193,2.25,1.13
2015.04.06 14:45:47.904,1.31188,1.31191,1.87,1.00
2015.04.06 14:45:48.412,1.31187,1.31191,2.02,1.00
2015.04.06 14:45:48.803,1.31187,1.31193,2.02,1.13
2015.04.06 14:45:48.855,1.31189,1.31193,1.00,1.13
2015.04.06 14:45:49.369,1.31189,1.31193,1.12,1.09
2015.04.06 14:45:49.906,1.31189,1.31193,1.12,1.13
2015.04.06 14:45:50.378,1.31189,1.31193,1.37,1.13
2015.04.06 14:45:50.429,1.31192,1.31196,1.12,1.00
2015.04.06 14:45:50.581,1.31193,1.31195,1.37,1.00
2015.04.06 14:45:50.632,1.31193,1.31197,1.50,1.00
2015.04.06 14:45:50.733,1.31194,1.31198,1.57,1.00
2015.04.06 14:45:51.275,1.31195,1.31198,1.00,1.00
2015.04.06 14:45:51.939,1.31195,1.31198,1.00,1.00
2015.04.06 14:45:52.040,1.31195,1.31201,3.37,1.09
2015.04.06 14:45:52.192,1.31196,1.31201,2.25,1.13
2015.04.06 14:45:53.442,1.31196,1.312,2.10,1.00
2015.04.06 14:45:53.954,1.31196,1.312,1.50,1.00
2015.04.06 14:45:54.507,1.31197,1.31201,1.87,1.00
2015.04.06 14:45:55.047,1.31198,1.31202,1.20,1.00
2015.04.06 14:45:55.462,1.31203,1.31205,1.00,1.09
2015.04.06 14:45:55.615,1.31203,1.31207,1.50,1.09
2015.04.06 14:45:55.817,1.31205,1.31208,1.50,1.00
2015.04.06 14:45:56.246,1.31207,1.31209,1.00,1.00
2015.04.06 14:45:56.549,1.31205,1.31207,1.10,1.00
2015.04.06 14:45:56.700,1.31203,1.31205,1.00,1.13
2015.04.06 14:45:57.053,1.31201,1.31204,1.30,1.00
2015.04.06 14:45:57.154,1.312,1.31204,4.20,1.00
2015.04.06 14:45:57.638,1.312,1.31203,1.87,1.00
2015.04.06 14:45:57.943,1.31197,1.31201,2.62,1.00
2015.04.06 14:45:59.743,1.31197,1.312,2.62,1.00
2015.04.06 14:46:00.645,1.31197,1.312,2.47,1.00
2015.04.06 14:46:01.248,1.31197,1.31203,1.75,1.09
2015.04.06 14:46:01.350,1.31195,1.31201,1.87,1.09
2015.04.06 14:46:01.451,1.31195,1.31197,1.05,1.13
2015.04.06 14:46:01.553,1.31193,1.31197,2.06,1.13
2015.04.06 14:46:02.559,1.31193,1.31195,1.05,1.00
2015.04.06 14:46:02.829,1.31194,1.31199,1.12,1.09
2015.04.06 14:46:02.880,1.31194,1.31199,1.12,1.13
2015.04.06 14:46:03.405,1.31195,1.31199,1.10,1.00
2015.04.06 14:46:04.152,1.31195,1.31199,2.32,1.09
2015.04.06 14:46:04.660,1.31194,1.31197,1.20,1.00
2015.04.06 14:46:04.979,1.31194,1.31199,1.20,1.09
2015.04.06 14:46:05.615,1.31192,1.31195,1.50,1.00
2015.04.06 14:46:05.767,1.31191,1.31198,2.25,1.09
2015.04.06 14:46:05.868,1.31194,1.312,1.00,1.00
2015.04.06 14:46:05.919,1.31194,1.31203,1.00,1.09
2015.04.06 14:46:06.172,1.31196,1.31204,1.00,1.09
2015.04.06 14:46:06.274,1.31196,1.31205,1.00,1.22
2015.04.06 14:46:06.477,1.31194,1.31204,1.00,1.00
2015.04.06 14:46:06.978,1.31193,1.31203,1.65,1.00
2015.04.06 14:46:08.771,1.31192,1.31202,3.75,1.00
2015.04.06 14:46:09.303,1.31193,1.31203,1.20,1.00
2015.04.06 14:46:09.883,1.31195,1.31205,1.00,3.84
2015.04.06 14:46:10.037,1.31193,1.31204,1.20,1.00
2015.04.06 14:46:10.548,1.31192,1.31204,3.37,1.09
2015.04.06 14:46:11.099,1.31192,1.31204,3.00,1.13
2015.04.06 14:46:14.762,1.31192,1.31202,3.00,1.00
2015.04.06 14:46:15.064,1.31192,1.31204,2.25,1.13
2015.04.06 14:46:15.604,1.31194,1.31203,1.00,1.13
2015.04.06 14:46:16.153,1.31193,1.31203,1.20,1.13
2015.04.06 14:46:16.766,1.31193,1.31205,1.65,5.34
2015.04.06 14:46:17.069,1.31195,1.31205,1.00,1.00
2015.04.06 14:46:17.599,1.31195,1.31206,1.00,1.12
2015.04.06 14:46:19.670,1.31198,1.31206,1.00,1.12
2015.04.06 14:46:19.821,1.31197,1.31208,1.00,1.46
2015.04.06 14:46:19.873,1.31199,1.31209,1.00,2.44
2015.04.06 14:46:20.379,1.312,1.31208,1.00,1.00
2015.04.06 14:46:24.477,1.31197,1.31204,1.95,1.00
2015.04.06 14:46:24.978,1.31197,1.31205,1.57,1.00
2015.04.06 14:46:25.675,1.31197,1.31204,1.57,1.00
2015.04.06 14:46:27.811,1.31198,1.31209,1.10,1.09
2015.04.06 14:46:27.862,1.31198,1.31209,1.10,1.00
2015.04.06 14:46:28.191,1.31197,1.31202,1.20,1.00
2015.04.06 14:46:28.495,1.31197,1.312,1.10,1.00
2015.04.06 14:46:29.193,1.31198,1.31204,1.50,1.09
2015.04.06 14:46:29.703,1.31199,1.31205,1.50,1.13
2015.04.06 14:46:29.805,1.31202,1.31204,1.00,1.00
2015.04.06 14:46:29.957,1.312,1.31203,1.87,1.00
2015.04.06 14:46:30.462,1.31198,1.31204,2.25,1.00
2015.04.06 14:46:30.619,1.31198,1.31203,2.25,1.00
2015.04.06 14:46:30.849,1.31198,1.31202,1.50,1.00
2015.04.06 14:46:31.086,1.31196,1.31201,1.87,1.00
2015.04.06 14:46:31.600,1.31196,1.312,1.50,1.00
2015.04.06 14:46:32.275,1.31196,1.31205,1.50,1.09
2015.04.06 14:46:32.427,1.31196,1.31205,1.87,1.00
2015.04.06 14:46:32.477,1.31196,1.31202,2.62,1.00
2015.04.06 14:46:32.804,1.312,1.31203,1.00,1.00
2015.04.06 14:46:33.333,1.31199,1.31203,1.00,1.00
2015.04.06 14:46:33.636,1.31199,1.31201,1.00,1.00
2015.04.06 14:46:33.958,1.31196,1.312,1.57,1.00
2015.04.06 14:46:35.313,1.31196,1.312,1.57,1.00
2015.04.06 14:46:35.768,1.31194,1.31199,1.50,1.00
2015.04.06 14:46:36.281,1.31194,1.312,1.95,1.00
2015.04.06 14:46:36.818,1.31194,1.31199,2.62,1.00
2015.04.06 14:46:37.021,1.31194,1.31201,3.00,1.00
2015.04.06 14:46:37.224,1.31195,1.31199,1.20,1.00
2015.04.06 14:46:37.744,1.31194,1.31199,1.47,1.00
2015.04.06 14:46:38.349,1.31194,1.31199,1.00,1.00
2015.04.06 14:46:39.125,1.31193,1.31199,1.12,1.00
2015.04.06 14:46:39.631,1.31193,1.31197,1.00,1.00
2015.04.06 14:46:39.733,1.3119,1.31196,3.94,1.00
2015.04.06 14:46:39.834,1.3119,1.31195,1.64,1.00
2015.04.06 14:46:39.987,1.31189,1.31194,1.20,1.00
2015.04.06 14:46:40.139,1.31187,1.31194,1.39,1.00
2015.04.06 14:46:40.341,1.3119,1.31194,1.00,1.00
2015.04.06 14:46:40.543,1.31187,1.31194,1.01,1.00
2015.04.06 14:46:41.080,1.31187,1.31193,1.39,1.00
2015.04.06 14:46:41.597,1.31188,1.31194,1.00,1.00
2015.04.06 14:46:41.799,1.31188,1.31192,1.00,1.00
2015.04.06 14:46:42.102,1.31186,1.31189,1.00,1.00
2015.04.06 14:46:42.204,1.31182,1.31188,1.39,1.00
2015.04.06 14:46:44.103,1.31181,1.31186,2.06,1.00
2015.04.06 14:46:44.255,1.3118,1.31186,1.65,1.00
2015.04.06 14:46:44.760,1.31181,1.31186,1.00,1.00
2015.04.06 14:46:45.266,1.3118,1.31186,5.02,1.00
2015.04.06 14:46:45.519,1.3118,1.31188,6.52,1.00
2015.04.06 14:46:45.621,1.31181,1.31186,1.00,1.00
2015.04.06 14:46:46.025,1.31178,1.31184,1.12,1.00
2015.04.06 14:46:46.151,1.31176,1.31184,2.62,1.00
2015.04.06 14:46:46.203,1.31176,1.3118,1.37,1.00
2015.04.06 14:46:46.254,1.31175,1.3118,1.20,1.00
2015.04.06 14:46:46.305,1.31173,1.31182,2.25,1.00
2015.04.06 14:46:46.407,1.31175,1.31185,1.10,1.10
2015.04.06 14:46:46.559,1.31176,1.31188,1.50,2.62
2015.04.06 14:46:46.609,1.31178,1.31188,1.50,1.87
2015.04.06 14:46:46.912,1.31179,1.31189,1.00,1.50
2015.04.06 14:46:47.418,1.31179,1.31188,1.00,1.00
2015.04.06 14:46:47.924,1.31181,1.31189,1.00,1.00
2015.04.06 14:46:48.380,1.31182,1.31192,2.25,1.10
2015.04.06 14:46:48.910,1.31183,1.31193,1.00,1.20
2015.04.06 14:46:49.415,1.31182,1.31192,1.00,1.00
2015.04.06 14:46:49.935,1.3118,1.3119,2.14,1.00
2015.04.06 14:46:50.324,1.3118,1.31192,3.26,1.00
2015.04.06 14:46:50.527,1.31184,1.31193,1.00,1.12
2015.04.06 14:46:50.931,1.31183,1.31195,1.50,1.27
2015.04.06 14:46:51.134,1.31185,1.31195,1.00,1.20
2015.04.06 14:46:51.821,1.31183,1.31193,2.06,1.00
2015.04.06 14:46:52.542,1.31182,1.31194,1.69,1.00
2015.04.06 14:46:52.847,1.31187,1.31196,1.00,1.00
2015.04.06 14:46:53.353,1.31185,1.31195,3.00,1.00
2015.04.06 14:46:53.789,1.31185,1.31195,2.62,1.87
2015.04.06 14:46:54.046,1.31182,1.31192,1.00,1.12
2015.04.06 14:46:54.147,1.31184,1.31193,1.00,1.13
2015.04.06 14:46:54.652,1.31184,1.31194,1.50,1.25
2015.04.06 14:46:55.256,1.31184,1.31193,1.00,1.00
2015.04.06 14:46:55.408,1.31181,1.31193,2.14,1.50
2015.04.06 14:46:55.932,1.3118,1.3119,1.20,1.00
2015.04.06 14:46:56.235,1.31178,1.31188,1.25,1.00
2015.04.06 14:46:57.118,1.31179,1.31189,1.00,1.00
2015.04.06 14:46:57.624,1.31178,1.3119,1.50,1.20
2015.04.06 14:46:58.128,1.31181,1.31191,1.00,2.81
2015.04.06 14:46:58.431,1.31183,1.31193,1.00,1.10
2015.04.06 14:46:58.936,1.31182,1.31194,1.00,1.00
2015.04.06 14:46:59.453,1.31185,1.31194,1.00,1.00
2015.04.06 14:47:00.656,1.31184,1.31194,1.00,1.50
2015.04.06 14:47:01.664,1.31183,1.31193,1.00,1.00
2015.04.06 14:47:02.628,1.31184,1.31194,1.00,1.50
2015.04.06 14:47:02.932,1.31182,1.31194,1.10,1.87
2015.04.06 14:47:03.034,1.31182,1.31192,1.00,1.00
2015.04.06 14:47:03.577,1.31181,1.31191,1.01,1.00
2015.04.06 14:47:05.895,1.31181,1.31191,1.10,1.50
2015.04.06 14:47:06.149,1.31178,1.31188,1.65,1.00
2015.04.06 14:47:06.682,1.31178,1.31189,1.50,1.00
2015.04.06 14:47:07.458,1.31178,1.31188,1.50,1.00
2015.04.06 14:47:07.661,1.31178,1.31186,1.00,1.00
2015.04.06 14:47:07.915,1.31174,1.31184,1.00,1.00
2015.04.06 14:47:07.965,1.31176,1.31185,1.00,1.50
2015.04.06 14:47:08.168,1.31177,1.31187,1.00,1.10
2015.04.06 14:47:08.983,1.3118,1.31188,1.00,1.50
2015.04.06 14:47:09.085,1.31178,1.31189,1.00,1.20
2015.04.06 14:47:09.773,1.31178,1.31188,1.00,1.00
2015.04.06 14:47:10.661,1.31179,1.31189,1.00,1.57
2015.04.06 14:47:11.083,1.31176,1.31185,1.25,1.37
2015.04.06 14:47:11.286,1.31173,1.31184,1.57,1.12
2015.04.06 14:47:11.640,1.31176,1.31183,1.00,1.00
2015.04.06 14:47:11.691,1.31176,1.31185,1.00,1.50
2015.04.06 14:47:12.196,1.31177,1.31185,1.00,1.50
2015.04.06 14:47:14.505,1.31177,1.31186,1.00,1.50
2015.04.06 14:47:15.023,1.31177,1.31187,1.00,1.00
2015.04.06 14:47:15.175,1.3118,1.31187,1.00,1.00
2015.04.06 14:47:15.225,1.3118,1.31189,1.50,1.10
2015.04.06 14:47:15.734,1.31179,1.31189,1.00,1.00
2015.04.06 14:47:15.885,1.31181,1.31191,1.00,1.74
2015.04.06 14:47:16.087,1.31179,1.31191,1.00,1.65
2015.04.06 14:47:16.636,1.31179,1.31191,1.00,2.02
2015.04.06 14:47:17.091,1.31181,1.31191,1.00,2.77
2015.04.06 14:47:17.603,1.3118,1.3119,1.00,1.10
2015.04.06 14:47:19.158,1.31179,1.31189,1.50,1.00
2015.04.06 14:47:19.660,1.31179,1.31188,1.00,1.50
2015.04.06 14:47:20.199,1.31179,1.31188,1.00,1.50
2015.04.06 14:47:20.661,1.31177,1.31185,2.25,1.00
2015.04.06 14:47:20.814,1.31175,1.31185,1.10,1.12
2015.04.06 14:47:20.967,1.31174,1.31184,1.09,1.37
2015.04.06 14:47:21.523,1.31173,1.31182,1.50,1.12
2015.04.06 14:47:21.625,1.31171,1.31181,1.65,1.12
2015.04.06 14:47:22.705,1.31172,1.31181,1.00,1.00
2015.04.06 14:47:22.907,1.31173,1.31183,1.50,2.62
2015.04.06 14:47:23.109,1.31173,1.31183,1.00,1.87
2015.04.06 14:47:23.413,1.31173,1.31182,1.75,1.00
2015.04.06 14:47:23.939,1.31174,1.31183,1.50,1.50
2015.04.06 14:47:24.243,1.31172,1.31182,1.75,1.37
2015.04.06 14:47:24.495,1.31171,1.31179,1.10,1.00
2015.04.06 14:47:28.841,1.3117,1.31179,1.20,1.00
2015.04.06 14:47:29.396,1.31171,1.31181,1.00,1.12
2015.04.06 14:47:30.278,1.3117,1.3118,1.10,1.00
2015.04.06 14:47:31.198,1.31171,1.31181,1.00,1.12
2015.04.06 14:47:31.983,1.31172,1.31182,1.00,1.50
2015.04.06 14:47:33.187,1.3117,1.31182,1.01,2.62
2015.04.06 14:47:35.129,1.3117,1.31182,1.10,1.87
2015.04.06 14:47:35.580,1.31172,1.31182,1.00,1.87
2015.04.06 14:47:35.883,1.31176,1.31185,1.00,1.76
2015.04.06 14:47:36.085,1.31176,1.31186,1.00,1.12
2015.04.06 14:47:36.903,1.31177,1.31187,1.00,1.87
2015.04.06 14:47:37.192,1.31175,1.31187,1.10,1.87
2015.04.06 14:47:38.106,1.31179,1.31186,1.00,1.00
2015.04.06 14:47:38.409,1.31173,1.31179,2.14,1.00
2015.04.06 14:47:38.702,1.31171,1.31178,2.14,1.00
2015.04.06 14:47:39.106,1.31176,1.31186,1.00,2.34
2015.04.06 14:47:39.157,1.31176,1.31186,1.00,2.25
2015.04.06 14:47:39.258,1.31177,1.31187,1.00,2.04
2015.04.06 14:47:39.309,1.31175,1.31187,1.00,2.04
2015.04.06 14:47:39.511,1.31174,1.31186,1.50,1.37
2015.04.06 14:47:40.041,1.31175,1.31185,1.00,1.50
2015.04.06 14:47:40.755,1.31175,1.31185,1.00,2.62
2015.04.06 14:47:41.314,1.31174,1.31185,1.00,2.25
2015.04.06 14:47:43.015,1.31174,1.31185,1.57,1.87
2015.04.06 14:47:43.929,1.31173,1.31185,1.87,1.87
2015.04.06 14:47:44.130,1.31172,1.31182,1.57,1.00
2015.04.06 14:47:44.386,1.3117,1.3118,2.25,1.00
2015.04.06 14:47:44.437,1.3117,1.3118,1.50,1.00
2015.04.06 14:47:45.634,1.3117,1.31181,1.00,1.50
2015.04.06 14:47:46.134,1.3117,1.31179,1.00,1.00
2015.04.06 14:47:47.614,1.3117,1.31181,1.50,1.12
2015.04.06 14:47:47.816,1.3117,1.31181,1.50,1.57
2015.04.06 14:47:48.325,1.31169,1.31179,1.00,1.50
2015.04.06 14:47:48.427,1.31167,1.31179,1.50,1.95
2015.04.06 14:47:48.936,1.31166,1.31178,1.50,1.12
2015.04.06 14:47:49.341,1.31168,1.31178,1.00,1.12
2015.04.06 14:47:49.652,1.31166,1.31176,1.50,1.00
2015.04.06 14:47:51.295,1.31166,1.31176,1.00,1.37
2015.04.06 14:47:53.913,1.31166,1.31176,1.00,1.12
2015.04.06 14:47:56.348,1.31169,1.31178,1.00,1.12
2015.04.06 14:47:56.853,1.31169,1.3118,1.00,1.12
2015.04.06 14:47:57.409,1.31169,1.31181,1.31,3.37
2015.04.06 14:47:59.056,1.3117,1.3118,1.00,1.20
2015.04.06 14:48:00.819,1.31169,1.31179,1.50,1.00
2015.04.06 14:48:01.677,1.31169,1.31179,1.00,1.65
2015.04.06 14:48:02.182,1.31169,1.31179,1.00,1.27
2015.04.06 14:48:02.733,1.31169,1.31179,1.25,1.57
2015.04.06 14:48:03.262,1.31169,1.31179,1.25,1.20
2015.04.06 14:48:03.763,1.3117,1.3118,1.00,1.87
2015.04.06 14:48:04.068,1.31172,1.3118,1.00,1.50
2015.04.06 14:48:04.573,1.31173,1.31182,1.00,1.12
2015.04.06 14:48:05.197,1.31173,1.31182,1.00,1.12
2015.04.06 14:48:07.671,1.31177,1.31181,1.00,1.37
2015.04.06 14:48:07.772,1.31179,1.31183,1.00,1.50
2015.04.06 14:48:07.823,1.31178,1.31183,1.00,1.12
2015.04.06 14:48:07.975,1.31176,1.31183,1.00,1.37
2015.04.06 14:48:08.076,1.31175,1.31183,1.00,1.00
2015.04.06 14:48:08.613,1.31175,1.31185,1.50,1.37
2015.04.06 14:48:09.115,1.31176,1.31186,1.00,1.87
2015.04.06 14:48:12.244,1.31177,1.31186,1.00,1.37
2015.04.06 14:48:12.746,1.31176,1.31186,1.00,1.87
2015.04.06 14:48:13.548,1.31177,1.31185,1.00,1.12
2015.04.06 14:48:14.056,1.31176,1.31186,1.00,1.50
2015.04.06 14:48:16.053,1.31178,1.31188,1.00,1.50
2015.04.06 14:48:16.371,1.3118,1.3119,1.00,4.20
2015.04.06 14:48:16.874,1.31179,1.31189,1.00,1.47
2015.04.06 14:48:19.185,1.31178,1.3119,2.44,3.45
2015.04.06 14:48:22.249,1.31176,1.31188,2.51,1.37
2015.04.06 14:48:23.671,1.31176,1.31186,1.20,1.12
2015.04.06 14:48:24.351,1.31181,1.31188,1.00,1.37
2015.04.06 14:48:24.553,1.31184,1.3119,1.00,1.00
2015.04.06 14:48:24.654,1.31184,1.31194,1.00,2.06
2015.04.06 14:48:26.002,1.31182,1.31194,2.44,1.37
2015.04.06 14:48:26.204,1.31182,1.31193,2.06,1.37
2015.04.06 14:48:26.407,1.31182,1.31193,1.01,1.37
2015.04.06 14:48:26.912,1.31181,1.31193,2.14,2.62
2015.04.06 14:48:27.169,1.31181,1.31191,2.14,1.00
2015.04.06 14:48:27.472,1.3118,1.3119,1.39,1.87
2015.04.06 14:48:27.674,1.3118,1.3119,1.00,1.87
2015.04.06 14:48:28.475,1.31182,1.3119,1.00,1.37
2015.04.06 14:48:28.779,1.31184,1.31192,1.00,1.12
2015.04.06 14:48:28.830,1.31184,1.31194,1.20,1.12
2015.04.06 14:48:29.335,1.31184,1.31194,1.20,1.87
2015.04.06 14:48:29.968,1.31182,1.31193,1.20,1.87
2015.04.06 14:48:30.270,1.31182,1.3119,1.20,1.37
2015.04.06 14:48:30.372,1.3118,1.3119,1.76,1.87
2015.04.06 14:48:30.826,1.3118,1.31189,1.25,1.12
2015.04.06 14:48:31.044,1.3118,1.31189,1.25,1.37
2015.04.06 14:48:31.560,1.31178,1.31188,1.69,1.37
2015.04.06 14:48:31.712,1.31178,1.31188,1.20,1.37
2015.04.06 14:48:32.491,1.31177,1.31187,2.25,1.50
2015.04.06 14:48:32.795,1.31174,1.31185,2.25,1.37
2015.04.06 14:48:39.707,1.31175,1.31185,1.20,1.87
2015.04.06 14:48:40.249,1.31174,1.31184,1.50,1.00
2015.04.06 14:48:40.967,1.31172,1.31184,1.87,1.37
2015.04.06 14:48:41.502,1.31174,1.31184,1.00,1.87
2015.04.06 14:48:42.176,1.31172,1.31182,1.95,1.12
2015.04.06 14:48:42.480,1.3117,1.3118,2.81,1.37
2015.04.06 14:48:42.682,1.31167,1.31178,1.87,1.50
2015.04.06 14:48:42.733,1.31167,1.31178,1.00,1.50
2015.04.06 14:48:44.348,1.31167,1.31179,3.75,1.50
2015.04.06 14:48:44.652,1.31175,1.31183,1.00,1.07
2015.04.06 14:48:44.955,1.31177,1.31184,1.00,1.12
2015.04.06 14:48:45.460,1.31176,1.31184,1.00,1.87
2015.04.06 14:48:45.983,1.31177,1.31184,1.00,1.12
2015.04.06 14:48:47.078,1.31178,1.31184,1.00,1.12
2015.04.06 14:48:47.482,1.3118,1.31185,1.00,1.87
2015.04.06 14:48:47.584,1.31178,1.31185,1.00,1.87
2015.04.06 14:48:47.685,1.31181,1.31185,1.00,1.87
2015.04.06 14:48:47.787,1.3118,1.31185,1.00,1.50
2015.04.06 14:48:47.888,1.3118,1.31188,1.00,1.12
2015.04.06 14:48:49.698,1.31176,1.31184,1.00,1.00
2015.04.06 14:48:49.801,1.31173,1.31183,1.76,1.00
2015.04.06 14:48:50.315,1.31174,1.31184,1.12,1.20
2015.04.06 14:48:50.951,1.31175,1.31184,1.12,1.20
2015.04.06 14:48:51.500,1.31174,1.31184,1.50,1.20
2015.04.06 14:48:52.022,1.31175,1.31185,1.87,3.37
2015.04.06 14:48:53.074,1.31174,1.31184,2.25,1.20
2015.04.06 14:48:53.591,1.31174,1.31184,1.87,1.20
2015.04.06 14:48:53.894,1.31174,1.31182,1.00,1.00
2015.04.06 14:48:54.499,1.31174,1.31183,1.00,1.20
2015.04.06 14:48:54.888,1.31172,1.31183,1.27,1.37
2015.04.06 14:48:55.432,1.31172,1.31181,1.27,1.00
2015.04.06 14:48:55.698,1.31172,1.31179,1.20,1.00
2015.04.06 14:48:55.900,1.31169,1.31178,1.32,1.00
2015.04.06 14:48:56.405,1.31168,1.31179,1.56,1.00
2015.04.06 14:48:56.936,1.31168,1.3118,1.19,1.87
2015.04.06 14:48:57.455,1.31167,1.31179,2.96,1.00
2015.04.06 14:48:58.010,1.31167,1.31179,2.21,1.00
2015.04.06 14:48:58.591,1.31169,1.31179,1.12,1.00
2015.04.06 14:48:58.991,1.31167,1.31177,2.96,1.00
2015.04.06 14:48:59.497,1.31166,1.31175,1.76,1.00
2015.04.06 14:49:00.117,1.31166,1.31178,2.06,2.34
2015.04.06 14:49:00.521,1.31168,1.31178,1.37,1.00
2015.04.06 14:49:01.024,1.31171,1.31177,1.00,1.00
2015.04.06 14:49:01.500,1.31171,1.31179,1.00,1.10
2015.04.06 14:49:01.703,1.31168,1.31178,1.69,1.00
2015.04.06 14:49:02.227,1.31167,1.31177,1.29,1.00
2015.04.06 14:49:02.758,1.31166,1.31178,2.14,1.50
2015.04.06 14:49:03.162,1.31169,1.3118,1.00,1.10
2015.04.06 14:49:03.667,1.3117,1.31179,1.50,1.00
2015.04.06 14:49:04.211,1.31171,1.3118,1.00,1.10
2015.04.06 14:49:06.118,1.3117,1.3118,2.25,1.10
2015.04.06 14:49:06.320,1.31168,1.3118,1.87,2.32
2015.04.06 14:49:06.848,1.31168,1.31179,1.12,1.20
2015.04.06 14:49:07.761,1.31167,1.31179,2.06,2.02
2015.04.06 14:49:08.263,1.31167,1.31177,2.06,1.00
2015.04.06 14:49:09.528,1.31167,1.31176,1.00,1.00
2015.04.06 14:49:09.680,1.31164,1.31176,3.82,1.95
2015.04.06 14:49:09.832,1.31166,1.31176,1.00,1.95
2015.04.06 14:49:09.933,1.31164,1.31176,4.20,2.62
2015.04.06 14:49:10.481,1.31164,1.31176,1.12,2.62
2015.04.06 14:49:11.104,1.31165,1.31176,1.00,2.25
2015.04.06 14:49:11.629,1.31164,1.31174,1.50,1.12
2015.04.06 14:49:12.141,1.31165,1.31175,1.50,2.62
2015.04.06 14:49:13.362,1.31166,1.31175,1.00,2.25
2015.04.06 14:49:13.893,1.31167,1.31175,1.50,1.10
2015.04.06 14:49:16.758,1.31168,1.31177,1.00,1.50
2015.04.06 14:49:17.699,1.31168,1.31176,1.00,1.12
2015.04.06 14:49:18.254,1.31169,1.31176,1.00,1.12
2015.04.06 14:49:18.356,1.31171,1.31176,1.00,1.12
2015.04.06 14:49:18.813,1.3117,1.31178,1.00,1.12
2015.04.06 14:49:18.965,1.31173,1.31178,1.00,1.12
2015.04.06 14:49:19.117,1.31173,1.31182,1.00,2.62
2015.04.06 14:49:19.269,1.31171,1.31182,1.12,3.00
2015.04.06 14:49:19.542,1.31174,1.31182,1.00,1.50
2015.04.06 14:49:19.846,1.31181,1.31183,1.00,1.05
2015.04.06 14:49:19.897,1.31179,1.31188,1.00,1.20
2015.04.06 14:49:20.101,1.31177,1.31187,1.20,1.12
2015.04.06 14:49:20.303,1.31176,1.31186,1.12,1.87
2015.04.06 14:49:20.354,1.31175,1.31186,1.01,1.87
2015.04.06 14:49:20.960,1.31175,1.31186,1.01,1.50
2015.04.06 14:49:21.473,1.31176,1.31186,1.00,1.87
2015.04.06 14:49:21.981,1.31175,1.31185,1.00,1.00
2015.04.06 14:49:22.522,1.31174,1.31185,1.57,1.00
2015.04.06 14:49:24.046,1.31174,1.31184,1.20,1.00
2015.04.06 14:49:29.381,1.31172,1.31184,1.27,1.00
2015.04.06 14:49:29.584,1.31174,1.31184,1.00,1.00
2015.04.06 14:49:30.100,1.31175,1.31185,1.12,1.00
2015.04.06 14:49:31.349,1.31174,1.31184,1.12,1.00
2015.04.06 14:49:33.351,1.31173,1.31178,1.12,1.00
2015.04.06 14:49:34.810,1.31171,1.31177,4.31,1.13
2015.04.06 14:49:35.113,1.31171,1.31175,3.56,1.00
2015.04.06 14:49:35.417,1.31169,1.31173,3.00,1.00
2015.04.06 14:49:35.469,1.31169,1.31174,3.00,1.00
2015.04.06 14:49:35.625,1.31169,1.31174,1.50,1.00
2015.04.06 14:49:35.776,1.31169,1.31172,1.00,1.00
2015.04.06 14:49:36.281,1.31169,1.31173,1.12,1.00
2015.04.06 14:49:36.988,1.31169,1.31171,1.00,1.00
2015.04.06 14:49:37.842,1.31169,1.31174,1.87,1.09
2015.04.06 14:49:37.893,1.31169,1.31174,1.87,1.09
2015.04.06 14:49:38.146,1.3117,1.31172,1.00,1.00
2015.04.06 14:49:38.198,1.31169,1.31172,1.87,1.00
2015.04.06 14:49:40.987,1.31169,1.31171,1.12,1.00
2015.04.06 14:49:41.342,1.31166,1.3117,1.95,1.00
2015.04.06 14:49:43.268,1.31166,1.3117,2.32,1.00
2015.04.06 14:49:43.371,1.31167,1.31174,1.37,1.09
2015.04.06 14:49:43.422,1.31167,1.31174,1.37,1.09
2015.04.06 14:49:43.574,1.31167,1.31174,1.37,1.00
2015.04.06 14:49:43.877,1.31168,1.31172,1.37,1.00
2015.04.06 14:49:44.028,1.31168,1.31171,1.12,1.00
2015.04.06 14:49:44.282,1.31166,1.3117,1.76,1.00
2015.04.06 14:49:45.656,1.31166,1.31171,1.01,1.00
2015.04.06 14:49:47.696,1.31166,1.31172,1.01,1.00
2015.04.06 14:49:48.244,1.31166,1.31171,1.01,1.00
2015.04.06 14:49:49.030,1.31166,1.31171,1.76,1.00
2015.04.06 14:49:49.233,1.31167,1.31172,1.47,1.00
2015.04.06 14:49:49.385,1.31169,1.31174,1.31,1.00
2015.04.06 14:49:49.436,1.31169,1.31174,1.62,1.00
