2015.04.08 17:55:27.097,1.29608,1.29618,1.20,1.31
2015.04.08 17:55:27.198,1.2961,1.29618,1.00,1.25
2015.04.08 17:55:27.501,1.29617,1.29621,1.00,1.60
2015.04.08 17:55:27.602,1.29616,1.29621,1.00,2.25
2015.04.08 17:55:27.653,1.29616,1.29623,1.00,3.37
2015.04.08 17:55:28.667,1.29616,1.29623,2.25,1.00
2015.04.08 17:55:29.350,1.29618,1.29623,1.50,1.00
2015.04.08 17:55:29.401,1.2962,1.29628,1.00,1.62
2015.04.08 17:55:29.921,1.29618,1.29627,3.00,1.37
2015.04.08 17:55:30.854,1.29622,1.29628,1.00,1.00
2015.04.08 17:55:30.957,1.29623,1.2963,1.75,1.00
2015.04.08 17:55:31.059,1.29623,1.29632,1.75,1.04
2015.04.08 17:55:31.160,1.29623,1.2963,1.12,1.00
2015.04.08 17:55:31.374,1.29621,1.2963,1.75,1.15
2015.04.08 17:55:31.728,1.29623,1.29628,1.00,1.00
2015.04.08 17:55:32.081,1.29625,1.29633,1.00,2.25
2015.04.08 17:55:32.132,1.29628,1.29633,1.00,2.25
2015.04.08 17:55:32.184,1.29628,1.29636,1.50,2.06
2015.04.08 17:55:32.386,1.29633,1.29638,1.00,1.12
2015.04.08 17:55:32.487,1.29636,1.29644,1.50,1.65
2015.04.08 17:55:32.538,1.29638,1.29644,1.50,1.20
2015.04.08 17:55:32.841,1.2964,1.29645,1.00,1.00
2015.04.08 17:55:33.385,1.2964,1.29646,2.25,1.50
2015.04.08 17:55:33.715,1.29639,1.29644,1.75,1.00
2015.04.08 17:55:34.130,1.29639,1.29648,1.12,1.87
2015.04.08 17:55:34.281,1.29639,1.29646,1.12,1.00
2015.04.08 17:55:34.483,1.29641,1.29649,1.10,1.25
2015.04.08 17:55:34.585,1.29642,1.29651,2.40,1.20
2015.04.08 17:55:34.686,1.29645,1.29652,1.00,1.00
2015.04.08 17:55:34.787,1.29645,1.29655,1.57,1.50
2015.04.08 17:55:34.939,1.29645,1.29655,4.50,1.00
2015.04.08 17:55:35.241,1.29648,1.29657,3.00,1.00
2015.04.08 17:55:35.781,1.29648,1.29655,1.12,1.00
2015.04.08 17:55:35.831,1.29647,1.29655,1.75,1.00
2015.04.08 17:55:36.362,1.29648,1.29656,1.75,1.87
2015.04.08 17:55:38.651,1.29648,1.29657,1.75,2.62
2015.04.08 17:55:39.707,1.29648,1.29659,2.25,2.09
2015.04.08 17:55:39.757,1.29648,1.29656,3.00,1.00
2015.04.08 17:55:39.859,1.29648,1.2966,3.00,1.12
2015.04.08 17:55:40.599,1.29648,1.29661,5.25,1.87
2015.04.08 17:55:40.957,1.29652,1.29661,1.12,3.37
2015.04.08 17:55:41.458,1.29652,1.29661,1.12,3.37
2015.04.08 17:55:41.985,1.29652,1.2966,1.12,1.37
2015.04.08 17:55:43.113,1.29652,1.29661,1.12,2.62
2015.04.08 17:55:43.619,1.29652,1.2966,1.12,1.37
2015.04.08 17:55:44.235,1.29652,1.29658,1.12,1.00
2015.04.08 17:55:44.567,1.29652,1.29657,1.12,1.37
2015.04.08 17:55:44.617,1.2965,1.29657,1.12,1.87
2015.04.08 17:55:45.125,1.2965,1.29657,1.12,3.37
2015.04.08 17:55:45.487,1.29651,1.29659,1.20,1.00
2015.04.08 17:55:45.690,1.29644,1.29648,1.10,1.50
2015.04.08 17:55:45.943,1.29636,1.29646,1.85,1.20
2015.04.08 17:55:47.884,1.29634,1.29646,2.25,1.65
2015.04.08 17:55:48.393,1.29636,1.29648,1.50,2.25
2015.04.08 17:55:49.225,1.29636,1.29646,1.50,1.57
2015.04.08 17:55:49.746,1.29634,1.29646,2.25,1.57
2015.04.08 17:55:51.948,1.29633,1.2964,1.20,1.00
2015.04.08 17:55:52.050,1.29631,1.2964,1.75,1.00
2015.04.08 17:55:52.201,1.29629,1.2964,1.50,1.50
2015.04.08 17:55:52.871,1.29628,1.2964,1.75,1.37
2015.04.08 17:55:53.708,1.29627,1.29639,1.57,1.50
2015.04.08 17:55:53.759,1.29627,1.29639,1.20,1.87
2015.04.08 17:55:53.911,1.29627,1.29629,1.20,1.00
2015.04.08 17:55:54.063,1.29615,1.29623,1.85,1.00
2015.04.08 17:55:54.164,1.29614,1.29621,1.00,1.75
2015.04.08 17:55:54.266,1.29614,1.29623,1.00,3.75
2015.04.08 17:55:54.722,1.29616,1.29626,1.00,1.75
2015.04.08 17:55:55.251,1.29616,1.29625,1.00,1.12
2015.04.08 17:55:55.758,1.29617,1.29626,1.00,1.57
2015.04.08 17:55:56.264,1.29616,1.29626,1.10,1.57
2015.04.08 17:55:57.914,1.29617,1.29626,1.00,1.57
2015.04.08 17:55:58.426,1.29616,1.29626,1.10,1.57
2015.04.08 17:55:58.781,1.29614,1.2962,1.87,1.00
2015.04.08 17:55:59.085,1.296,1.29604,1.42,2.65
2015.04.08 17:55:59.137,1.29596,1.29603,1.10,1.07
2015.04.08 17:55:59.239,1.29594,1.29598,1.10,1.00
2015.04.08 17:55:59.393,1.29593,1.296,1.27,1.40
2015.04.08 17:55:59.444,1.29591,1.29601,3.00,1.40
2015.04.08 17:55:59.545,1.29598,1.29602,1.00,1.12
2015.04.08 17:55:59.647,1.29594,1.29597,1.00,1.00
2015.04.08 17:55:59.698,1.29594,1.29596,1.00,1.00
2015.04.08 17:55:59.900,1.29585,1.29595,1.12,1.50
2015.04.08 17:56:00.103,1.29584,1.29594,1.20,1.00
2015.04.08 17:56:00.255,1.29586,1.29595,1.50,2.25
2015.04.08 17:56:00.559,1.2959,1.29596,1.00,2.80
2015.04.08 17:56:00.715,1.29588,1.29595,1.50,1.00
2015.04.08 17:56:01.249,1.29589,1.29595,1.00,1.87
2015.04.08 17:56:03.516,1.29591,1.29595,1.50,2.25
2015.04.08 17:56:03.567,1.29591,1.296,2.25,2.62
2015.04.08 17:56:03.769,1.29591,1.29602,1.50,1.50
2015.04.08 17:56:03.820,1.29593,1.29602,1.50,1.50
2015.04.08 17:56:04.123,1.29602,1.2961,1.50,1.87
2015.04.08 17:56:04.613,1.29602,1.29612,1.57,1.20
2015.04.08 17:56:05.308,1.29602,1.2961,2.32,1.00
2015.04.08 17:56:05.667,1.29605,1.29611,1.00,1.10
2015.04.08 17:56:06.266,1.29606,1.29611,1.50,1.00
2015.04.08 17:56:06.647,1.29602,1.29612,1.75,1.12
2015.04.08 17:56:07.182,1.29602,1.29613,1.75,1.20
2015.04.08 17:56:07.694,1.29601,1.29613,3.75,1.12
2015.04.08 17:56:07.934,1.29605,1.29613,1.50,1.12
2015.04.08 17:56:08.853,1.29602,1.29613,2.25,1.87
2015.04.08 17:56:09.156,1.29605,1.29614,1.00,2.25
2015.04.08 17:56:09.257,1.29601,1.29614,2.25,2.25
2015.04.08 17:56:13.234,1.29601,1.29611,1.75,1.00
2015.04.08 17:56:13.742,1.296,1.29611,1.75,1.20
2015.04.08 17:56:16.056,1.29601,1.29611,1.75,1.00
2015.04.08 17:56:16.687,1.29601,1.29611,1.75,1.87
2015.04.08 17:56:17.192,1.29601,1.29608,1.75,1.00
2015.04.08 17:56:17.293,1.29601,1.2961,1.75,1.12
2015.04.08 17:56:19.261,1.29603,1.2961,1.75,1.00
2015.04.08 17:56:19.765,1.29603,1.29609,1.75,1.00
2015.04.08 17:56:20.018,1.29597,1.29605,1.75,2.25
2015.04.08 17:56:20.170,1.29597,1.29603,1.75,1.00
2015.04.08 17:56:20.372,1.29594,1.296,1.50,1.00
2015.04.08 17:56:20.916,1.29594,1.29603,1.50,1.37
2015.04.08 17:56:21.119,1.29594,1.296,1.50,1.00
2015.04.08 17:56:22.215,1.29593,1.29602,2.25,1.04
2015.04.08 17:56:22.771,1.29593,1.29601,1.75,1.00
2015.04.08 17:56:23.530,1.29593,1.29602,2.25,1.12
2015.04.08 17:56:24.062,1.29593,1.29604,2.25,2.02
2015.04.08 17:56:24.631,1.29592,1.29604,1.00,2.62
2015.04.08 17:56:25.144,1.29593,1.29604,1.00,1.37
2015.04.08 17:56:25.524,1.29595,1.29604,1.00,1.50
2015.04.08 17:56:25.827,1.29598,1.29604,1.00,1.00
2015.04.08 17:56:25.978,1.296,1.29611,1.00,2.62
2015.04.08 17:56:26.029,1.29603,1.2961,1.00,1.12
2015.04.08 17:56:26.282,1.29602,1.29612,1.00,2.25
2015.04.08 17:56:26.814,1.29603,1.29611,1.00,1.00
2015.04.08 17:56:27.096,1.296,1.29611,1.00,1.00
2015.04.08 17:56:27.197,1.29602,1.29611,1.00,1.00
2015.04.08 17:56:27.724,1.29602,1.29612,1.00,1.00
2015.04.08 17:56:28.394,1.296,1.29612,2.25,1.00
2015.04.08 17:56:29.154,1.29602,1.29614,1.00,3.37
2015.04.08 17:56:29.255,1.29602,1.29614,1.00,3.37
2015.04.08 17:56:29.357,1.29602,1.29612,1.00,1.00
2015.04.08 17:56:29.660,1.29605,1.29612,1.00,1.00
2015.04.08 17:56:29.710,1.29605,1.29615,1.00,1.00
2015.04.08 17:56:29.812,1.29605,1.29618,2.25,1.00
2015.04.08 17:56:29.862,1.29608,1.2962,1.00,1.07
2015.04.08 17:56:29.913,1.29608,1.29621,1.50,1.00
2015.04.08 17:56:30.015,1.2961,1.29621,1.50,1.00
2015.04.08 17:56:30.601,1.2961,1.29623,1.50,1.00
2015.04.08 17:56:30.975,1.2961,1.29621,1.50,1.00
2015.04.08 17:56:31.506,1.2961,1.29622,1.50,1.00
2015.04.08 17:56:32.908,1.2961,1.29623,1.50,1.00
2015.04.08 17:56:33.363,1.29609,1.2962,1.50,1.00
2015.04.08 17:56:33.414,1.29606,1.29618,1.50,1.00
2015.04.08 17:56:33.516,1.29604,1.29618,1.00,1.00
2015.04.08 17:56:34.467,1.29603,1.29614,1.00,1.00
2015.04.08 17:56:34.517,1.29601,1.29614,2.25,1.00
2015.04.08 17:56:34.719,1.29604,1.29614,1.00,1.00
2015.04.08 17:56:34.770,1.29604,1.29617,1.00,1.50
2015.04.08 17:56:34.922,1.29603,1.29615,3.00,1.12
2015.04.08 17:56:35.226,1.29594,1.29603,3.35,1.00
2015.04.08 17:56:35.529,1.29596,1.29603,1.00,1.00
2015.04.08 17:56:35.934,1.29592,1.29604,1.00,1.50
2015.04.08 17:56:35.984,1.29594,1.29604,1.00,1.00
2015.04.08 17:56:36.679,1.29595,1.29602,1.00,1.00
2015.04.08 17:56:37.252,1.29594,1.29602,3.00,1.00
2015.04.08 17:56:37.804,1.29598,1.29602,1.00,1.00
2015.04.08 17:56:37.957,1.29607,1.29612,1.00,3.00
2015.04.08 17:56:38.059,1.29607,1.29618,1.00,1.00
2015.04.08 17:56:38.110,1.29606,1.29615,1.50,1.00
2015.04.08 17:56:38.415,1.29609,1.29615,1.00,1.00
2015.04.08 17:56:38.465,1.29609,1.2962,1.00,1.00
2015.04.08 17:56:38.516,1.29612,1.2962,1.00,1.00
2015.04.08 17:56:38.669,1.29612,1.29623,2.25,1.00
2015.04.08 17:56:38.871,1.29614,1.29623,1.00,1.00
2015.04.08 17:56:39.123,1.29615,1.29625,1.00,1.00
2015.04.08 17:56:39.443,1.29615,1.29621,1.00,1.00
2015.04.08 17:56:39.595,1.29611,1.29621,2.25,1.00
2015.04.08 17:56:39.747,1.29611,1.29623,3.00,1.00
2015.04.08 17:56:39.898,1.29611,1.29619,1.50,1.00
2015.04.08 17:56:40.201,1.29609,1.29617,2.40,1.00
2015.04.08 17:56:40.505,1.29605,1.29613,1.00,1.00
2015.04.08 17:56:40.859,1.29604,1.29611,1.00,1.00
2015.04.08 17:56:41.011,1.29602,1.29612,2.25,1.00
2015.04.08 17:56:41.314,1.29602,1.29614,2.25,1.00
2015.04.08 17:56:41.517,1.29604,1.29614,1.00,1.00
2015.04.08 17:56:41.820,1.296,1.29608,1.00,1.00
2015.04.08 17:56:42.022,1.29601,1.29612,1.00,1.00
2015.04.08 17:56:42.558,1.29602,1.29611,1.00,1.00
2015.04.08 17:56:43.223,1.29601,1.29611,1.00,1.00
2015.04.08 17:56:44.514,1.29599,1.29611,1.95,1.00
2015.04.08 17:56:44.877,1.29602,1.29611,1.00,1.00
2015.04.08 17:56:44.927,1.29602,1.29613,1.00,1.00
2015.04.08 17:56:45.451,1.296,1.29612,2.25,1.00
2015.04.08 17:56:45.805,1.29601,1.29614,1.50,2.25
2015.04.08 17:56:46.334,1.29602,1.29614,1.00,1.00
2015.04.08 17:56:46.486,1.29602,1.29611,1.00,1.00
2015.04.08 17:56:47.040,1.29601,1.29611,1.20,1.00
2015.04.08 17:56:47.508,1.29601,1.29613,1.65,1.00
2015.04.08 17:56:47.760,1.29601,1.29616,3.52,1.00
2015.04.08 17:56:47.862,1.29603,1.29616,1.00,1.00
2015.04.08 17:56:48.165,1.29618,1.2963,1.00,1.00
2015.04.08 17:56:48.478,1.29617,1.29627,1.00,1.00
2015.04.08 17:56:48.680,1.29617,1.29629,1.00,1.00
2015.04.08 17:56:48.909,1.29617,1.29627,1.00,1.00
2015.04.08 17:56:49.414,1.29617,1.29629,1.00,2.25
2015.04.08 17:56:49.534,1.29617,1.29626,1.00,1.00
2015.04.08 17:56:49.788,1.29615,1.29625,1.20,1.00
2015.04.08 17:56:50.092,1.29615,1.29623,1.00,1.00
2015.04.08 17:56:50.637,1.29614,1.29623,1.00,1.00
2015.04.08 17:56:51.187,1.29614,1.29624,1.12,1.00
2015.04.08 17:56:51.714,1.29619,1.29624,1.00,1.00
2015.04.08 17:56:51.816,1.29619,1.29629,1.87,1.00
2015.04.08 17:56:51.867,1.29619,1.29631,1.87,3.00
2015.04.08 17:56:52.079,1.29619,1.29632,1.12,1.00
2015.04.08 17:56:52.293,1.29619,1.29628,1.37,1.00
2015.04.08 17:56:52.395,1.29619,1.29632,1.37,2.25
2015.04.08 17:56:52.598,1.29622,1.29632,1.00,1.50
2015.04.08 17:56:52.801,1.2962,1.29633,2.25,1.00
2015.04.08 17:56:53.395,1.29621,1.29633,1.00,1.00
2015.04.08 17:56:53.854,1.2962,1.29633,1.37,1.00
2015.04.08 17:56:54.460,1.29619,1.29633,1.87,1.00
2015.04.08 17:56:54.958,1.29619,1.29629,1.87,1.00
2015.04.08 17:56:55.302,1.29619,1.29629,1.50,1.00
2015.04.08 17:56:55.360,1.29619,1.29629,1.87,1.00
2015.04.08 17:56:55.948,1.29619,1.29629,1.37,1.00
2015.04.08 17:56:56.201,1.2962,1.2963,1.12,1.00
2015.04.08 17:56:56.911,1.29619,1.29632,2.62,1.00
2015.04.08 17:56:57.492,1.2962,1.29632,1.37,1.00
2015.04.08 17:56:57.601,1.29624,1.29632,1.37,1.00
2015.04.08 17:56:57.803,1.29624,1.29637,1.12,1.50
2015.04.08 17:56:58.207,1.29622,1.29635,1.37,1.50
2015.04.08 17:56:58.554,1.29622,1.29634,1.12,1.00
2015.04.08 17:56:59.398,1.29621,1.29634,1.57,1.00
2015.04.08 17:56:59.974,1.29622,1.29631,1.37,1.00
2015.04.08 17:57:00.277,1.2961,1.29614,1.72,1.00
2015.04.08 17:57:00.328,1.29606,1.29613,2.25,1.00
2015.04.08 17:57:00.379,1.29602,1.29613,1.50,1.00
2015.04.08 17:57:00.682,1.29602,1.29615,1.00,1.00
2015.04.08 17:57:01.655,1.29602,1.29614,1.00,1.00
2015.04.08 17:57:02.163,1.29601,1.29615,2.25,1.00
2015.04.08 17:57:02.670,1.29602,1.29615,1.00,1.00
2015.04.08 17:57:03.473,1.29601,1.29615,1.00,1.00
2015.04.08 17:57:03.726,1.29601,1.29604,1.12,1.50
2015.04.08 17:57:03.829,1.29602,1.29604,1.00,1.50
2015.04.08 17:57:03.880,1.29598,1.29604,1.00,2.25
2015.04.08 17:57:03.982,1.2959,1.29603,1.87,1.00
2015.04.08 17:57:04.633,1.2959,1.29604,1.50,1.50
2015.04.08 17:57:06.240,1.29589,1.29604,1.87,1.50
2015.04.08 17:57:06.741,1.2959,1.29604,1.00,1.50
2015.04.08 17:57:08.601,1.2959,1.29604,1.37,1.50
2015.04.08 17:57:08.703,1.2959,1.29602,1.37,1.00
2015.04.08 17:57:09.007,1.29593,1.29604,1.00,2.25
2015.04.08 17:57:13.193,1.29595,1.29604,1.00,2.25
2015.04.08 17:57:14.658,1.29596,1.29604,1.00,1.50
2015.04.08 17:57:15.204,1.29596,1.29608,1.00,1.40
2015.04.08 17:57:15.255,1.29597,1.29608,1.37,1.00
2015.04.08 17:57:15.356,1.29601,1.29612,1.12,3.00
2015.04.08 17:57:15.457,1.29603,1.29612,1.37,1.00
2015.04.08 17:57:15.559,1.29605,1.29617,1.12,1.90
2015.04.08 17:57:16.065,1.29602,1.29615,2.62,2.25
2015.04.08 17:57:16.602,1.29604,1.29615,1.37,2.25
2015.04.08 17:57:17.356,1.29603,1.29615,1.50,1.50
2015.04.08 17:57:18.468,1.29604,1.29615,1.37,1.00
2015.04.08 17:57:19.563,1.29605,1.29615,1.37,3.00
2015.04.08 17:57:19.716,1.29609,1.29618,1.37,1.00
2015.04.08 17:57:19.818,1.29609,1.2962,1.37,1.00
2015.04.08 17:57:19.869,1.29609,1.2962,1.50,1.00
2015.04.08 17:57:19.920,1.29609,1.29622,2.25,1.00
2015.04.08 17:57:20.021,1.29609,1.29624,2.25,1.00
2015.04.08 17:57:20.534,1.2961,1.29624,1.50,1.00
2015.04.08 17:57:20.977,1.2961,1.29624,2.62,1.00
2015.04.08 17:57:22.270,1.2961,1.29624,2.62,1.00
2015.04.08 17:57:22.372,1.29612,1.29624,1.37,1.00
2015.04.08 17:57:24.282,1.29612,1.29624,1.12,1.50
2015.04.08 17:57:24.585,1.2961,1.29623,1.87,1.00
2015.04.08 17:57:24.686,1.29611,1.29624,1.50,1.00
2015.04.08 17:57:25.230,1.29611,1.29625,1.00,3.00
2015.04.08 17:57:25.733,1.2961,1.29624,1.00,1.00
2015.04.08 17:57:25.888,1.29612,1.29624,1.12,1.00
2015.04.08 17:57:26.191,1.29612,1.29625,1.87,2.25
2015.04.08 17:57:26.243,1.29612,1.29625,1.37,1.50
2015.04.08 17:57:26.345,1.29611,1.29625,4.12,1.50
2015.04.08 17:57:27.045,1.29614,1.29625,1.00,2.25
2015.04.08 17:57:27.403,1.29614,1.29628,1.50,1.50
2015.04.08 17:57:28.949,1.29614,1.29628,2.62,1.50
2015.04.08 17:57:29.653,1.29615,1.29628,1.12,1.50
2015.04.08 17:57:30.158,1.29616,1.29629,2.25,1.00
2015.04.08 17:57:31.533,1.29617,1.29629,1.00,1.50
2015.04.08 17:57:32.763,1.29616,1.29629,1.50,1.00
2015.04.08 17:57:33.612,1.29618,1.29629,1.00,1.00
2015.04.08 17:57:33.917,1.2962,1.29631,1.87,1.00
2015.04.08 17:57:34.076,1.2962,1.29631,1.87,1.00
2015.04.08 17:57:34.278,1.2962,1.29631,1.87,1.00
2015.04.08 17:57:36.887,1.29621,1.29631,1.12,1.00
2015.04.08 17:57:41.292,1.29621,1.29631,1.37,1.00
2015.04.08 17:57:42.478,1.29621,1.29631,1.00,1.00
2015.04.08 17:57:43.032,1.2962,1.29631,2.25,1.00
2015.04.08 17:57:44.284,1.29618,1.2963,1.00,1.00
2015.04.08 17:57:44.662,1.29621,1.2963,1.00,1.00
2015.04.08 17:57:45.300,1.29618,1.2963,1.87,1.00
2015.04.08 17:57:45.402,1.29618,1.2963,1.50,1.00
2015.04.08 17:57:48.712,1.29619,1.2963,1.00,1.00
2015.04.08 17:57:49.693,1.29619,1.2963,1.37,1.00
2015.04.08 17:57:53.299,1.29619,1.2963,1.37,1.00
2015.04.08 17:57:53.401,1.29619,1.29631,1.00,1.00
2015.04.08 17:57:53.502,1.29619,1.29631,1.37,1.00
2015.04.08 17:57:53.603,1.29619,1.29631,1.00,1.00
2015.04.08 17:57:53.705,1.29617,1.2963,1.00,1.00
2015.04.08 17:57:55.084,1.29617,1.29631,1.00,1.50
2015.04.08 17:57:55.587,1.29617,1.2963,1.12,1.00
2015.04.08 17:57:58.513,1.29617,1.29631,1.00,1.50
2015.04.08 17:57:59.416,1.29617,1.29629,1.00,1.00
2015.04.08 17:57:59.517,1.29616,1.29631,1.00,1.00
2015.04.08 17:58:00.021,1.29617,1.29631,1.00,1.00
2015.04.08 17:58:00.223,1.29615,1.2963,1.50,1.00
2015.04.08 17:58:04.817,1.29617,1.29632,1.00,1.00
2015.04.08 17:58:04.918,1.29618,1.29634,1.00,1.00
2015.04.08 17:58:05.933,1.29618,1.29633,1.00,1.00
2015.04.08 17:58:06.440,1.29617,1.29632,1.00,2.25
2015.04.08 17:58:07.442,1.29617,1.29632,1.94,1.00
2015.04.08 17:58:07.543,1.29622,1.29636,1.00,2.25
2015.04.08 17:58:07.745,1.29622,1.29639,1.20,1.50
2015.04.08 17:58:10.140,1.29622,1.29639,1.00,1.87
2015.04.08 17:58:10.646,1.29622,1.29639,1.00,1.37
2015.04.08 17:58:11.844,1.2962,1.29638,1.00,1.37
2015.04.08 17:58:12.349,1.29619,1.29636,1.20,1.12
2015.04.08 17:58:12.871,1.29619,1.29636,1.20,1.37
2015.04.08 17:58:20.184,1.29618,1.29636,1.87,1.37
2015.04.08 17:58:20.898,1.29618,1.29635,1.87,1.12
2015.04.08 17:58:21.401,1.29618,1.29636,1.87,1.87
2015.04.08 17:58:21.907,1.2962,1.29637,1.00,1.87
2015.04.08 17:58:22.808,1.2962,1.29637,1.00,1.87
2015.04.08 17:58:24.602,1.2962,1.29637,1.37,1.87
2015.04.08 17:58:24.905,1.29622,1.29638,1.37,1.37
2015.04.08 17:58:25.422,1.29622,1.29638,1.87,1.37
2015.04.08 17:58:27.320,1.29622,1.29638,1.87,1.37
2015.04.08 17:58:27.624,1.29619,1.29635,2.25,1.37
2015.04.08 17:58:27.776,1.29617,1.29633,3.07,1.37
2015.04.08 17:58:29.091,1.29617,1.29633,1.00,1.37
2015.04.08 17:58:30.288,1.29618,1.29632,1.00,1.12
2015.04.08 17:58:30.799,1.29617,1.29633,1.12,1.37
2015.04.08 17:58:33.518,1.29617,1.29633,1.12,1.37
2015.04.08 17:58:35.532,1.29617,1.29631,1.50,1.37
2015.04.08 17:58:35.684,1.29614,1.2963,1.00,2.25
2015.04.08 17:58:35.785,1.29612,1.2963,1.00,1.50
2015.04.08 17:58:36.139,1.29612,1.2963,1.00,1.50
2015.04.08 17:58:39.097,1.29612,1.29628,1.00,1.00
2015.04.08 17:58:40.143,1.29612,1.2963,1.00,2.65
2015.04.08 17:58:40.676,1.29612,1.29629,1.00,1.12
2015.04.08 17:58:41.584,1.29613,1.29628,1.00,1.27
2015.04.08 17:58:41.635,1.29613,1.29628,1.00,1.57
2015.04.08 17:58:41.736,1.29612,1.2963,1.00,4.12
2015.04.08 17:58:42.089,1.2961,1.29628,1.00,1.00
2015.04.08 17:58:46.257,1.2961,1.29628,1.00,1.37
2015.04.08 17:58:47.467,1.2961,1.29628,1.00,1.12
2015.04.08 17:58:48.137,1.2961,1.29628,1.00,1.37
2015.04.08 17:58:48.685,1.2961,1.29628,1.00,1.12
2015.04.08 17:58:49.186,1.2961,1.29628,1.00,1.37
2015.04.08 17:58:50.874,1.2961,1.29628,1.00,1.87
2015.04.08 17:58:51.980,1.29609,1.29625,1.00,1.12
2015.04.08 17:58:54.505,1.29607,1.29624,1.87,1.00
2015.04.08 17:58:54.707,1.29609,1.29625,1.00,1.50
2015.04.08 17:58:55.313,1.29613,1.2963,1.37,2.73
2015.04.08 17:58:55.415,1.29611,1.29628,1.37,1.00
2015.04.08 17:58:55.516,1.29611,1.29626,1.37,1.00
2015.04.08 17:58:56.543,1.2961,1.29626,1.00,1.00
2015.04.08 17:58:58.583,1.2961,1.29628,1.00,1.00
2015.04.08 17:58:58.684,1.29608,1.29627,1.27,1.00
2015.04.08 17:59:00.224,1.29608,1.29627,1.00,1.37
2015.04.08 17:59:00.369,1.29606,1.29625,1.57,1.00
2015.04.08 17:59:02.332,1.29606,1.29622,1.00,1.00
2015.04.08 17:59:04.196,1.29607,1.29624,1.00,1.00
2015.04.08 17:59:07.331,1.29598,1.29604,1.37,1.19
2015.04.08 17:59:07.382,1.29598,1.296,1.00,1.25
2015.04.08 17:59:07.433,1.29597,1.29599,1.00,1.00
2015.04.08 17:59:07.805,1.2959,1.29598,1.00,1.00
2015.04.08 17:59:08.573,1.29587,1.29598,1.10,1.00
2015.04.08 17:59:09.776,1.29586,1.29598,1.10,1.00
2015.04.08 17:59:10.359,1.29587,1.29598,1.10,1.00
2015.04.08 17:59:10.980,1.29586,1.29598,1.10,1.00
2015.04.08 17:59:11.490,1.29587,1.29598,1.10,1.00
2015.04.08 17:59:13.536,1.29587,1.296,1.10,1.12
2015.04.08 17:59:14.983,1.29586,1.296,1.10,1.00
2015.04.08 17:59:15.523,1.29586,1.29601,1.10,1.12
2015.04.08 17:59:16.193,1.29587,1.29601,1.10,1.12
2015.04.08 17:59:17.145,1.29586,1.29601,1.10,1.12
2015.04.08 17:59:17.247,1.29586,1.29601,1.10,1.37
2015.04.08 17:59:17.550,1.29587,1.29598,1.10,1.37
2015.04.08 17:59:18.091,1.29586,1.29598,1.10,1.37
2015.04.08 17:59:18.547,1.29586,1.29598,1.10,1.37
2015.04.08 17:59:19.049,1.29587,1.29598,1.10,1.37
2015.04.08 17:59:19.597,1.29586,1.29598,1.10,1.87
2015.04.08 17:59:20.152,1.29586,1.29598,1.10,1.12
2015.04.08 17:59:21.058,1.29587,1.29598,1.10,1.12
2015.04.08 17:59:22.033,1.29586,1.29598,1.10,1.12
2015.04.08 17:59:22.536,1.29587,1.29598,1.10,1.12
2015.04.08 17:59:23.058,1.29586,1.29598,1.10,1.12
2015.04.08 17:59:23.860,1.29587,1.29598,1.10,1.37
2015.04.08 17:59:24.367,1.29587,1.29598,1.10,1.00
2015.04.08 17:59:24.913,1.29587,1.29599,1.10,1.00
2015.04.08 17:59:26.170,1.29586,1.29599,1.10,1.00
2015.04.08 17:59:26.675,1.29587,1.29599,1.10,1.00
2015.04.08 17:59:27.180,1.29586,1.29599,1.10,1.00
2015.04.08 17:59:27.684,1.29587,1.29599,1.10,1.00
2015.04.08 17:59:28.193,1.29587,1.296,1.10,1.00
2015.04.08 17:59:28.701,1.29581,1.296,1.12,1.00
2015.04.08 17:59:28.904,1.29591,1.296,1.10,1.00
2015.04.08 17:59:28.955,1.29591,1.29602,1.10,1.12
2015.04.08 17:59:29.056,1.29591,1.29604,1.10,3.07
2015.04.08 17:59:29.627,1.29591,1.29605,1.10,1.00
2015.04.08 17:59:30.203,1.29592,1.29605,1.10,1.50
2015.04.08 17:59:30.896,1.29591,1.29605,1.10,1.50
2015.04.08 17:59:31.049,1.29592,1.29611,1.85,3.40
2015.04.08 17:59:31.100,1.29592,1.29606,1.00,1.00
2015.04.08 17:59:32.108,1.29592,1.29605,1.85,1.00
2015.04.08 17:59:32.907,1.29592,1.29611,1.85,1.15
2015.04.08 17:59:33.952,1.29593,1.29613,1.00,1.00
2015.04.08 17:59:34.466,1.29591,1.29611,1.85,1.00
2015.04.08 17:59:34.770,1.29592,1.29606,1.10,1.00
2015.04.08 17:59:35.073,1.29592,1.2961,1.10,1.15
2015.04.08 17:59:35.175,1.29592,1.29611,1.85,1.00
2015.04.08 17:59:35.478,1.29595,1.29615,1.00,1.50
2015.04.08 17:59:35.681,1.29597,1.29617,1.00,1.00
2015.04.08 17:59:36.942,1.296,1.2962,1.00,1.00
2015.04.08 17:59:37.248,1.29602,1.29621,1.00,1.00
2015.04.08 17:59:38.044,1.29603,1.29623,1.00,1.00
2015.04.08 17:59:38.145,1.296,1.29616,1.00,1.00
2015.04.08 17:59:38.297,1.29595,1.29613,1.50,1.00
2015.04.08 17:59:38.515,1.29592,1.29613,1.00,1.00
2015.04.08 17:59:38.566,1.29592,1.2961,1.85,1.00
