2015.04.09 07:51:20.461,1.29172,1.29176,1.00,1.00
2015.04.09 07:51:21.003,1.29171,1.29176,2.96,1.00
2015.04.09 07:51:21.512,1.29171,1.29177,2.96,1.00
2015.04.09 07:51:22.048,1.29172,1.2918,1.87,1.53
2015.04.09 07:51:22.602,1.29173,1.29179,1.00,1.00
2015.04.09 07:51:23.127,1.29173,1.29181,1.00,1.57
2015.04.09 07:51:23.951,1.29176,1.29183,1.37,1.01
2015.04.09 07:51:24.052,1.29177,1.29184,1.87,1.50
2015.04.09 07:51:24.264,1.29178,1.29185,1.12,1.57
2015.04.09 07:51:24.415,1.29178,1.29186,1.87,1.57
2015.04.09 07:51:24.567,1.29178,1.29188,2.81,1.95
2015.04.09 07:51:25.679,1.29178,1.29186,2.51,1.00
2015.04.09 07:51:26.184,1.29179,1.29187,1.32,1.12
2015.04.09 07:51:26.335,1.29179,1.29185,1.32,1.00
2015.04.09 07:51:26.537,1.29179,1.29188,1.07,1.37
2015.04.09 07:51:27.302,1.29179,1.29188,1.00,1.57
2015.04.09 07:51:27.819,1.29178,1.29189,2.40,2.44
2015.04.09 07:51:28.274,1.2918,1.29189,1.00,2.06
2015.04.09 07:51:29.350,1.29179,1.29189,1.12,2.06
2015.04.09 07:51:29.671,1.29181,1.29189,1.00,2.06
2015.04.09 07:51:30.198,1.2918,1.29189,1.12,2.06
2015.04.09 07:51:31.414,1.2918,1.29189,1.00,2.06
2015.04.09 07:51:32.478,1.29179,1.2919,1.00,4.31
2015.04.09 07:51:33.689,1.2918,1.29189,1.00,1.50
2015.04.09 07:51:33.993,1.29183,1.29191,1.00,1.12
2015.04.09 07:51:34.508,1.29182,1.29191,1.27,1.00
2015.04.09 07:51:35.017,1.29183,1.29191,1.00,1.00
2015.04.09 07:51:35.524,1.29183,1.29192,1.00,1.27
2015.04.09 07:51:36.383,1.29183,1.29191,1.00,1.00
2015.04.09 07:51:37.350,1.29182,1.2919,1.69,1.00
2015.04.09 07:51:37.653,1.2918,1.29188,3.07,1.00
2015.04.09 07:51:37.855,1.29178,1.29186,1.69,1.00
2015.04.09 07:51:37.957,1.29177,1.29183,1.20,1.00
2015.04.09 07:51:38.210,1.29172,1.29183,1.00,1.76
2015.04.09 07:51:38.714,1.29172,1.29182,1.50,1.39
2015.04.09 07:51:39.250,1.29171,1.29181,1.25,1.10
2015.04.09 07:51:40.172,1.29173,1.29181,1.00,1.20
2015.04.09 07:51:40.678,1.29172,1.29183,1.00,2.21
2015.04.09 07:51:40.982,1.29175,1.29182,1.00,1.12
2015.04.09 07:51:41.284,1.29181,1.29184,1.00,1.54
2015.04.09 07:51:41.665,1.29187,1.29191,1.00,1.57
2015.04.09 07:51:41.716,1.29188,1.29195,1.00,1.60
2015.04.09 07:51:41.767,1.29192,1.29195,1.00,1.60
2015.04.09 07:51:41.969,1.29194,1.29198,1.00,1.75
2015.04.09 07:51:42.071,1.29194,1.29198,1.00,1.00
2015.04.09 07:51:42.273,1.29195,1.29198,1.00,1.00
2015.04.09 07:51:42.429,1.29194,1.29198,1.00,1.00
2015.04.09 07:51:42.935,1.29194,1.29199,1.00,1.00
2015.04.09 07:51:43.443,1.29195,1.29199,1.00,1.00
2015.04.09 07:51:43.945,1.29196,1.292,1.00,1.57
2015.04.09 07:51:44.500,1.29198,1.292,1.00,1.10
2015.04.09 07:51:44.702,1.29195,1.292,1.00,1.00
2015.04.09 07:51:46.024,1.29195,1.29201,1.00,1.04
2015.04.09 07:51:46.125,1.29193,1.29201,1.00,1.04
2015.04.09 07:51:46.377,1.29192,1.29202,1.69,4.30
2015.04.09 07:51:46.781,1.29188,1.29197,1.85,1.20
2015.04.09 07:51:46.983,1.29191,1.29197,1.00,1.69
2015.04.09 07:51:48.187,1.29192,1.292,1.00,3.59
2015.04.09 07:51:48.238,1.29192,1.292,1.00,3.19
2015.04.09 07:51:48.801,1.29191,1.29201,2.62,1.76
2015.04.09 07:51:48.902,1.29194,1.29201,1.00,1.66
2015.04.09 07:51:49.004,1.29192,1.292,1.87,1.31
2015.04.09 07:51:49.054,1.29194,1.292,1.00,1.31
2015.04.09 07:51:49.256,1.29192,1.292,1.00,1.31
2015.04.09 07:51:49.953,1.29192,1.292,1.50,1.31
2015.04.09 07:51:51.971,1.29192,1.292,1.00,1.12
2015.04.09 07:51:52.073,1.29192,1.292,1.00,1.37
2015.04.09 07:51:52.501,1.29194,1.292,1.00,1.37
2015.04.09 07:51:52.552,1.29194,1.292,1.00,1.37
2015.04.09 07:51:52.653,1.29196,1.292,1.00,1.37
2015.04.09 07:51:52.906,1.29196,1.29203,1.50,1.12
2015.04.09 07:51:53.427,1.29195,1.29203,2.25,1.87
2015.04.09 07:51:54.972,1.29195,1.29203,1.00,1.47
2015.04.09 07:51:55.073,1.29195,1.29203,1.00,1.10
2015.04.09 07:51:56.624,1.29195,1.29202,1.12,1.37
2015.04.09 07:51:57.675,1.29195,1.29203,1.00,1.00
2015.04.09 07:51:59.096,1.29196,1.29204,1.00,2.14
2015.04.09 07:51:59.605,1.29195,1.29205,2.62,2.81
2015.04.09 07:52:00.110,1.29195,1.29204,2.62,1.65
2015.04.09 07:52:00.212,1.29193,1.29199,2.97,1.00
2015.04.09 07:52:00.415,1.2919,1.29198,2.25,1.00
2015.04.09 07:52:00.949,1.2919,1.29196,1.00,1.00
2015.04.09 07:52:01.101,1.29186,1.29194,1.20,1.12
2015.04.09 07:52:01.203,1.29187,1.29195,1.50,1.39
2015.04.09 07:52:01.507,1.2919,1.29194,1.00,1.12
2015.04.09 07:52:03.010,1.29188,1.29195,1.00,1.12
2015.04.09 07:52:03.201,1.29189,1.29195,1.00,1.45
2015.04.09 07:52:05.030,1.2919,1.29196,1.00,1.75
2015.04.09 07:52:05.283,1.29189,1.29197,1.87,1.07
2015.04.09 07:52:05.518,1.29189,1.29193,1.12,1.00
2015.04.09 07:52:05.771,1.29182,1.29189,1.55,1.87
2015.04.09 07:52:06.200,1.29181,1.2919,1.50,2.25
2015.04.09 07:52:06.402,1.29184,1.2919,1.00,1.75
2015.04.09 07:52:06.936,1.29183,1.29191,1.00,1.12
2015.04.09 07:52:07.328,1.29187,1.29192,1.00,1.12
2015.04.09 07:52:07.380,1.29187,1.29194,1.00,1.57
2015.04.09 07:52:08.229,1.29189,1.29195,1.00,2.25
2015.04.09 07:52:08.330,1.29189,1.29196,1.50,1.12
2015.04.09 07:52:08.439,1.29189,1.29197,1.50,2.77
2015.04.09 07:52:08.952,1.29188,1.29197,1.50,2.77
2015.04.09 07:52:10.251,1.29189,1.29197,1.00,2.02
2015.04.09 07:52:11.208,1.29192,1.29197,1.00,1.27
2015.04.09 07:52:11.512,1.29192,1.292,1.00,1.10
2015.04.09 07:52:12.017,1.29194,1.29201,1.00,1.20
2015.04.09 07:52:12.320,1.29193,1.29196,1.00,1.00
2015.04.09 07:52:13.137,1.29192,1.29196,1.87,1.00
2015.04.09 07:52:13.641,1.29191,1.29195,2.06,1.00
2015.04.09 07:52:14.179,1.29191,1.29194,1.87,1.00
2015.04.09 07:52:14.553,1.29191,1.29192,1.00,1.00
2015.04.09 07:52:14.654,1.29189,1.29193,1.12,1.00
2015.04.09 07:52:14.756,1.29188,1.29191,3.56,1.00
2015.04.09 07:52:14.857,1.29188,1.29193,2.44,1.00
2015.04.09 07:52:15.133,1.29188,1.29191,2.06,1.00
2015.04.09 07:52:15.236,1.29188,1.29194,1.00,1.90
2015.04.09 07:52:15.287,1.29187,1.2919,1.00,1.00
2015.04.09 07:52:15.490,1.29183,1.29188,1.00,1.00
2015.04.09 07:52:15.541,1.29181,1.29188,1.00,1.00
2015.04.09 07:52:16.046,1.29182,1.2919,2.25,1.95
2015.04.09 07:52:16.097,1.29186,1.2919,1.00,1.20
2015.04.09 07:52:16.401,1.29182,1.2919,6.05,1.00
2015.04.09 07:52:16.653,1.29183,1.29186,1.00,1.00
2015.04.09 07:52:16.755,1.29183,1.29191,1.00,1.60
2015.04.09 07:52:16.857,1.29183,1.29191,1.50,1.20
2015.04.09 07:52:17.362,1.29182,1.29188,3.35,1.00
2015.04.09 07:52:17.665,1.2918,1.29182,1.50,1.00
2015.04.09 07:52:17.766,1.2918,1.29184,2.25,1.10
2015.04.09 07:52:18.282,1.29182,1.29186,1.00,3.00
2015.04.09 07:52:18.434,1.29184,1.29188,1.00,1.83
2015.04.09 07:52:18.485,1.29185,1.29191,1.00,3.37
2015.04.09 07:52:18.586,1.29187,1.29191,1.00,1.87
2015.04.09 07:52:18.940,1.29189,1.29192,1.00,1.37
2015.04.09 07:52:18.990,1.29189,1.29194,1.50,2.28
2015.04.09 07:52:19.229,1.29191,1.29193,1.00,1.12
2015.04.09 07:52:19.744,1.29191,1.29193,1.00,1.00
2015.04.09 07:52:20.249,1.29192,1.29195,1.00,1.57
2015.04.09 07:52:20.765,1.29192,1.29196,1.00,1.00
2015.04.09 07:52:21.267,1.29192,1.29195,1.00,1.00
2015.04.09 07:52:21.773,1.29192,1.29196,1.00,1.00
2015.04.09 07:52:22.671,1.2919,1.29196,2.06,1.00
2015.04.09 07:52:22.772,1.2919,1.29198,2.81,1.10
2015.04.09 07:52:23.134,1.29191,1.29195,1.25,1.00
2015.04.09 07:52:23.706,1.2919,1.29195,1.00,1.00
2015.04.09 07:52:24.412,1.2919,1.29197,1.00,1.00
2015.04.09 07:52:24.463,1.2919,1.29195,1.00,1.00
2015.04.09 07:52:24.688,1.2919,1.29197,1.00,1.15
2015.04.09 07:52:25.542,1.29191,1.29199,1.00,1.57
2015.04.09 07:52:26.092,1.29192,1.29199,1.00,1.00
2015.04.09 07:52:28.751,1.29192,1.292,1.87,1.12
2015.04.09 07:52:28.802,1.29195,1.292,1.00,1.12
2015.04.09 07:52:29.106,1.29198,1.29204,1.50,1.57
2015.04.09 07:52:29.611,1.29198,1.29205,2.25,1.50
2015.04.09 07:52:30.658,1.292,1.29206,1.00,2.62
2015.04.09 07:52:31.167,1.292,1.29205,1.12,1.12
2015.04.09 07:52:31.471,1.29205,1.29207,1.00,1.45
2015.04.09 07:52:31.978,1.29204,1.2921,1.50,2.25
2015.04.09 07:52:32.402,1.2921,1.29212,1.50,2.55
2015.04.09 07:52:32.453,1.29211,1.29214,1.00,1.10
2015.04.09 07:52:32.605,1.29211,1.29216,1.00,1.57
2015.04.09 07:52:32.757,1.29209,1.29215,1.12,1.00
2015.04.09 07:52:32.858,1.29212,1.29216,1.00,1.10
2015.04.09 07:52:33.374,1.29211,1.29216,1.00,1.10
2015.04.09 07:52:33.879,1.2921,1.29215,1.00,1.00
2015.04.09 07:52:34.181,1.29208,1.29213,1.37,1.12
2015.04.09 07:52:34.283,1.29207,1.29213,1.00,1.12
2015.04.09 07:52:34.435,1.2921,1.29214,1.00,1.20
2015.04.09 07:52:34.738,1.29212,1.29215,1.00,1.20
2015.04.09 07:52:34.890,1.29211,1.29216,1.50,1.00
2015.04.09 07:52:35.143,1.29213,1.29217,1.00,1.87
2015.04.09 07:52:35.446,1.29217,1.2922,1.00,1.10
2015.04.09 07:52:35.547,1.29218,1.2922,1.00,1.10
2015.04.09 07:52:35.851,1.29219,1.29223,1.00,1.65
2015.04.09 07:52:36.053,1.29216,1.29222,1.12,1.50
2015.04.09 07:52:36.255,1.29215,1.2922,1.00,1.00
2015.04.09 07:52:36.862,1.29216,1.2922,1.00,1.00
2015.04.09 07:52:37.165,1.29213,1.2922,1.12,1.87
2015.04.09 07:52:37.827,1.29212,1.29218,1.00,1.57
2015.04.09 07:52:38.030,1.29213,1.29218,2.25,1.57
2015.04.09 07:52:38.690,1.29212,1.29218,1.37,1.95
2015.04.09 07:52:38.842,1.29209,1.29215,2.25,2.25
2015.04.09 07:52:39.045,1.29206,1.29214,1.50,1.00
2015.04.09 07:52:39.586,1.2921,1.29215,1.00,1.09
2015.04.09 07:52:40.159,1.29208,1.29215,1.00,1.09
2015.04.09 07:52:40.459,1.2921,1.29215,1.00,1.09
2015.04.09 07:52:40.978,1.29209,1.29216,1.12,2.06
2015.04.09 07:52:42.183,1.2921,1.29216,1.00,1.57
2015.04.09 07:52:43.081,1.29209,1.29216,1.12,1.57
2015.04.09 07:52:43.589,1.29211,1.29216,1.00,2.06
2015.04.09 07:52:44.275,1.2921,1.29216,1.50,2.06
2015.04.09 07:52:45.667,1.29209,1.29216,1.12,2.06
2015.04.09 07:52:45.969,1.29207,1.29212,1.12,1.12
2015.04.09 07:52:46.222,1.29202,1.29208,1.10,1.00
2015.04.09 07:52:46.323,1.29202,1.29207,1.00,1.37
2015.04.09 07:52:46.870,1.29201,1.29209,1.00,2.25
2015.04.09 07:52:47.753,1.292,1.29209,1.00,1.50
2015.04.09 07:52:48.307,1.29199,1.29208,1.25,1.57
2015.04.09 07:52:49.974,1.29201,1.29208,1.00,1.57
2015.04.09 07:52:50.277,1.29204,1.29209,1.12,1.50
2015.04.09 07:52:50.710,1.29203,1.2921,1.50,2.25
2015.04.09 07:52:50.912,1.29203,1.29211,1.50,1.87
2015.04.09 07:52:51.774,1.29203,1.2921,1.50,1.37
2015.04.09 07:52:52.027,1.29205,1.29211,1.37,1.47
2015.04.09 07:52:52.552,1.29207,1.29211,1.00,1.37
2015.04.09 07:52:53.074,1.29205,1.29211,1.50,1.37
2015.04.09 07:52:53.276,1.29203,1.2921,2.25,1.37
2015.04.09 07:52:53.478,1.29202,1.29209,1.00,1.37
2015.04.09 07:52:54.028,1.29201,1.29204,1.37,1.12
2015.04.09 07:52:54.079,1.292,1.29204,1.10,1.12
2015.04.09 07:52:54.130,1.292,1.29205,1.00,1.37
2015.04.09 07:52:54.281,1.29197,1.29202,1.00,1.37
2015.04.09 07:52:54.787,1.29198,1.29204,1.00,1.12
2015.04.09 07:52:55.292,1.29201,1.29205,1.00,2.25
2015.04.09 07:52:55.343,1.29201,1.29204,1.50,1.45
2015.04.09 07:52:55.444,1.29203,1.29206,1.50,1.57
2015.04.09 07:52:55.748,1.29208,1.2921,1.00,1.12
2015.04.09 07:52:56.223,1.29212,1.29216,1.00,1.20
2015.04.09 07:52:56.375,1.29212,1.29215,1.00,1.27
2015.04.09 07:52:56.577,1.2921,1.29216,1.00,1.37
2015.04.09 07:52:56.728,1.29211,1.29216,1.00,1.37
2015.04.09 07:52:56.779,1.29211,1.29215,1.00,1.00
2015.04.09 07:52:56.931,1.29209,1.29216,2.25,1.37
2015.04.09 07:52:57.421,1.29207,1.29211,1.00,1.37
2015.04.09 07:52:57.522,1.29205,1.2921,1.50,1.37
2015.04.09 07:52:57.623,1.29202,1.2921,2.51,1.37
2015.04.09 07:52:57.674,1.29202,1.29211,3.07,1.37
2015.04.09 07:52:58.028,1.29199,1.29202,1.87,1.00
2015.04.09 07:52:58.079,1.29199,1.29202,1.00,1.00
2015.04.09 07:52:58.180,1.29197,1.29203,1.50,1.00
2015.04.09 07:52:58.332,1.29198,1.29206,1.00,2.28
2015.04.09 07:52:58.888,1.29196,1.29206,3.71,1.37
2015.04.09 07:52:59.143,1.292,1.29206,1.00,1.37
2015.04.09 07:52:59.548,1.292,1.29208,2.81,1.12
2015.04.09 07:53:00.051,1.292,1.29208,3.56,1.12
2015.04.09 07:53:00.841,1.29202,1.29209,1.00,1.47
2015.04.09 07:53:00.891,1.29205,1.29209,1.00,1.47
2015.04.09 07:53:01.245,1.29205,1.29212,1.37,1.87
2015.04.09 07:53:01.296,1.29206,1.29212,1.00,1.87
2015.04.09 07:53:01.550,1.29206,1.29211,1.50,1.00
2015.04.09 07:53:01.601,1.29206,1.29215,1.50,2.28
2015.04.09 07:53:01.652,1.29206,1.29211,1.00,1.00
2015.04.09 07:53:01.804,1.29207,1.29215,1.00,1.87
2015.04.09 07:53:02.057,1.29207,1.29215,1.50,2.62
2015.04.09 07:53:02.563,1.29208,1.29214,1.00,1.12
2015.04.09 07:53:02.894,1.29207,1.29215,1.87,1.57
2015.04.09 07:53:03.401,1.29208,1.29216,1.00,3.00
2015.04.09 07:53:03.855,1.29206,1.29216,3.19,3.00
2015.04.09 07:53:04.057,1.29208,1.29215,1.00,1.57
2015.04.09 07:53:04.624,1.29207,1.29215,1.00,1.57
2015.04.09 07:53:05.266,1.29208,1.29216,1.00,3.00
2015.04.09 07:53:05.777,1.29207,1.29215,1.50,1.57
2015.04.09 07:53:06.421,1.29208,1.29216,1.00,3.75
2015.04.09 07:53:06.984,1.29209,1.29215,1.00,1.57
2015.04.09 07:53:07.485,1.29208,1.29215,1.00,3.07
2015.04.09 07:53:08.036,1.29207,1.29213,2.44,1.00
2015.04.09 07:53:08.538,1.29208,1.29213,1.00,1.00
2015.04.09 07:53:09.039,1.29208,1.29216,1.50,3.00
2015.04.09 07:53:09.342,1.29212,1.29216,1.00,1.37
2015.04.09 07:53:09.847,1.29211,1.29215,1.50,1.37
2015.04.09 07:53:11.248,1.2921,1.29215,2.81,1.37
2015.04.09 07:53:11.926,1.29212,1.29215,1.00,1.37
2015.04.09 07:53:12.027,1.2921,1.29216,1.31,1.37
2015.04.09 07:53:13.055,1.2921,1.29213,1.00,1.00
2015.04.09 07:53:13.106,1.29208,1.29213,1.10,1.00
2015.04.09 07:53:13.157,1.29208,1.29211,1.00,1.37
2015.04.09 07:53:13.360,1.29203,1.29207,1.87,1.37
2015.04.09 07:53:13.461,1.29202,1.29205,1.50,1.00
2015.04.09 07:53:13.614,1.29199,1.29202,1.00,1.12
2015.04.09 07:53:13.766,1.29195,1.29199,1.50,1.00
2015.04.09 07:53:13.817,1.29195,1.29199,1.00,1.00
2015.04.09 07:53:14.020,1.29196,1.29201,1.00,1.00
2015.04.09 07:53:14.172,1.29198,1.29204,1.00,1.12
2015.04.09 07:53:14.778,1.29197,1.29203,2.06,1.37
2015.04.09 07:53:15.484,1.29197,1.29204,3.37,1.37
2015.04.09 07:53:16.128,1.29195,1.29202,1.87,2.25
2015.04.09 07:53:16.232,1.29193,1.292,1.00,1.45
2015.04.09 07:53:16.636,1.29194,1.29203,1.00,2.00
2015.04.09 07:53:16.788,1.29193,1.29198,1.00,1.12
2015.04.09 07:53:16.839,1.29191,1.29198,1.25,1.12
2015.04.09 07:53:17.091,1.29189,1.29196,1.19,1.00
2015.04.09 07:53:17.142,1.29189,1.29196,1.00,1.00
2015.04.09 07:53:17.193,1.29189,1.29193,1.00,1.00
2015.04.09 07:53:17.446,1.29184,1.2919,2.81,1.00
2015.04.09 07:53:17.547,1.29185,1.29192,1.00,1.12
2015.04.09 07:53:17.850,1.29183,1.29189,1.00,1.00
2015.04.09 07:53:17.951,1.29183,1.29192,1.50,1.57
2015.04.09 07:53:18.155,1.29181,1.29188,1.85,1.00
2015.04.09 07:53:18.206,1.2918,1.29188,1.20,1.15
2015.04.09 07:53:18.560,1.2918,1.29189,1.12,1.47
2015.04.09 07:53:18.864,1.29187,1.29195,1.31,1.47
2015.04.09 07:53:19.218,1.29188,1.29195,1.10,1.00
2015.04.09 07:53:19.319,1.29186,1.29194,3.19,1.37
2015.04.09 07:53:19.723,1.29189,1.29195,1.00,1.37
2015.04.09 07:53:20.035,1.29192,1.29195,1.00,1.37
2015.04.09 07:53:20.186,1.29192,1.29195,1.00,1.12
2015.04.09 07:53:20.578,1.29187,1.29197,4.87,1.37
2015.04.09 07:53:20.832,1.29187,1.29191,1.00,1.37
2015.04.09 07:53:20.883,1.29189,1.29195,1.00,1.62
2015.04.09 07:53:21.187,1.29198,1.29205,1.00,1.37
2015.04.09 07:53:21.693,1.29197,1.29206,1.20,1.87
2015.04.09 07:53:21.794,1.292,1.29205,1.00,1.37
2015.04.09 07:53:21.895,1.29198,1.29205,1.20,1.37
2015.04.09 07:53:21.946,1.29198,1.29205,1.20,1.37
2015.04.09 07:53:22.148,1.29196,1.292,1.10,1.37
2015.04.09 07:53:22.956,1.29196,1.292,3.00,1.00
2015.04.09 07:53:23.007,1.29198,1.29205,1.00,1.57
2015.04.09 07:53:23.260,1.292,1.29205,1.00,1.37
2015.04.09 07:53:24.070,1.29201,1.29205,1.00,1.37
2015.04.09 07:53:24.373,1.292,1.29204,1.27,1.37
2015.04.09 07:53:24.576,1.29195,1.292,1.87,1.00
2015.04.09 07:53:24.678,1.29191,1.29199,1.50,1.00
2015.04.09 07:53:24.779,1.29196,1.29201,1.00,1.62
2015.04.09 07:53:25.464,1.29194,1.29202,1.75,1.50
2015.04.09 07:53:26.221,1.29196,1.29205,1.57,1.62
2015.04.09 07:53:26.726,1.29194,1.29203,2.25,1.62
2015.04.09 07:53:26.777,1.29194,1.292,2.25,1.00
2015.04.09 07:53:27.320,1.29194,1.29201,2.25,1.00
2015.04.09 07:53:27.886,1.29194,1.292,1.20,1.00
2015.04.09 07:53:28.190,1.29192,1.29197,1.20,1.00
2015.04.09 07:53:28.695,1.2919,1.29199,2.25,1.50
2015.04.09 07:53:29.201,1.29189,1.29198,2.62,1.12
2015.04.09 07:53:29.528,1.29189,1.29194,1.75,1.00
2015.04.09 07:53:29.731,1.29185,1.29191,1.00,1.00
2015.04.09 07:53:29.984,1.29183,1.2919,1.37,1.37
2015.04.09 07:53:30.087,1.2918,1.29188,4.50,1.12
2015.04.09 07:53:30.386,1.29187,1.2919,1.00,1.37
2015.04.09 07:53:30.538,1.29187,1.29191,1.00,1.00
2015.04.09 07:53:30.690,1.29189,1.29192,1.00,1.37
2015.04.09 07:53:30.741,1.29189,1.29192,1.00,1.12
2015.04.09 07:53:30.842,1.29188,1.2919,1.00,1.00
2015.04.09 07:53:30.943,1.29187,1.29195,1.00,1.87
2015.04.09 07:53:30.994,1.29188,1.29194,1.00,1.57
2015.04.09 07:53:31.399,1.29189,1.29196,2.25,1.57
2015.04.09 07:53:31.854,1.2919,1.29196,1.00,1.00
2015.04.09 07:53:31.904,1.29193,1.29196,1.00,1.00
2015.04.09 07:53:32.107,1.29192,1.29201,2.32,1.87
2015.04.09 07:53:32.208,1.29194,1.29196,1.00,1.00
2015.04.09 07:53:32.259,1.2919,1.29196,1.12,1.00
2015.04.09 07:53:32.360,1.29188,1.29194,1.50,1.00
2015.04.09 07:53:32.411,1.29188,1.29194,1.00,1.37
2015.04.09 07:53:32.715,1.29185,1.2919,1.57,1.37
2015.04.09 07:53:33.018,1.29188,1.29191,1.00,1.37
2015.04.09 07:53:33.069,1.29188,1.29191,1.00,1.00
2015.04.09 07:53:33.170,1.29189,1.29195,1.12,1.57
2015.04.09 07:53:33.373,1.29191,1.29195,1.00,1.00
2015.04.09 07:53:33.423,1.29191,1.29198,1.12,1.07
2015.04.09 07:53:33.929,1.29191,1.29198,1.00,1.00
2015.04.09 07:53:34.309,1.29192,1.292,1.50,1.57
2015.04.09 07:53:34.967,1.29197,1.29203,1.00,1.87
2015.04.09 07:53:35.481,1.29197,1.29204,1.50,1.87
2015.04.09 07:53:35.885,1.29199,1.29205,1.37,2.62
2015.04.09 07:53:36.309,1.29202,1.29205,1.00,1.75
2015.04.09 07:53:36.814,1.29201,1.29206,1.00,1.20
2015.04.09 07:53:37.320,1.29199,1.29205,2.25,1.47
2015.04.09 07:53:37.825,1.29198,1.29203,1.00,1.37
2015.04.09 07:53:38.078,1.29196,1.29203,1.00,2.14
2015.04.09 07:53:38.129,1.29194,1.29203,1.12,2.21
2015.04.09 07:53:38.230,1.29196,1.29201,1.00,1.87
2015.04.09 07:53:38.331,1.29194,1.29201,1.50,2.62
2015.04.09 07:53:38.433,1.29196,1.29199,1.00,1.00
2015.04.09 07:53:38.584,1.29194,1.29198,1.12,1.00
2015.04.09 07:53:39.278,1.29192,1.29198,1.50,1.00
2015.04.09 07:53:39.632,1.29196,1.29201,1.00,4.12
2015.04.09 07:53:39.938,1.292,1.29204,1.00,1.45
2015.04.09 07:53:40.604,1.29199,1.29204,1.00,1.87
2015.04.09 07:53:43.052,1.29196,1.29203,1.50,1.57
2015.04.09 07:53:43.254,1.29199,1.29201,1.00,1.12
2015.04.09 07:53:43.558,1.29195,1.29198,1.75,1.00
2015.04.09 07:53:43.659,1.29195,1.29197,1.00,1.00
2015.04.09 07:53:43.710,1.29192,1.29197,1.57,1.00
2015.04.09 07:53:43.811,1.29192,1.29199,1.07,1.00
2015.04.09 07:53:43.912,1.29195,1.29203,1.12,2.70
2015.04.09 07:53:44.216,1.29194,1.29196,1.00,1.00
2015.04.09 07:53:44.367,1.29188,1.29195,1.07,1.00
2015.04.09 07:53:44.740,1.29188,1.29193,1.20,1.00
2015.04.09 07:53:44.842,1.29188,1.29195,1.07,1.00
2015.04.09 07:53:45.044,1.29187,1.29195,1.20,1.12
2015.04.09 07:53:45.553,1.2919,1.29196,1.00,1.95
2015.04.09 07:53:45.857,1.29191,1.29199,2.25,1.37
2015.04.09 07:53:46.212,1.29183,1.29192,2.25,2.62
2015.04.09 07:53:46.263,1.29183,1.29188,1.50,1.00
2015.04.09 07:53:46.465,1.29181,1.29189,1.65,1.00
2015.04.09 07:53:46.970,1.29182,1.2919,1.00,1.50
2015.04.09 07:53:47.475,1.29183,1.2919,1.00,1.00
2015.04.09 07:53:48.010,1.29183,1.29191,1.00,1.87
2015.04.09 07:53:48.613,1.29185,1.29191,1.00,1.12
2015.04.09 07:53:48.815,1.29182,1.29191,1.87,1.12
2015.04.09 07:53:48.866,1.29182,1.29191,1.12,1.87
2015.04.09 07:53:49.169,1.29182,1.29187,1.12,1.00
2015.04.09 07:53:49.674,1.2918,1.29187,1.50,1.50
2015.04.09 07:53:49.977,1.29173,1.29177,1.75,1.00
2015.04.09 07:53:50.079,1.29173,1.29179,1.75,1.12
2015.04.09 07:53:50.180,1.29173,1.29179,1.00,1.04
2015.04.09 07:53:50.685,1.29172,1.2918,1.50,1.57
2015.04.09 07:53:50.837,1.2917,1.29178,3.19,1.37
2015.04.09 07:53:51.322,1.29165,1.2917,1.00,3.03
2015.04.09 07:53:51.473,1.29166,1.29169,1.00,1.20
2015.04.09 07:53:51.524,1.29167,1.2917,1.00,1.35
2015.04.09 07:53:51.626,1.2917,1.29174,1.00,1.23
2015.04.09 07:53:51.929,1.29169,1.29177,1.50,1.04
2015.04.09 07:53:52.131,1.29172,1.29178,1.00,1.50
2015.04.09 07:53:52.334,1.29169,1.29176,3.75,1.00
2015.04.09 07:53:52.840,1.29169,1.29177,2.25,1.12
2015.04.09 07:53:53.388,1.29169,1.29176,2.25,1.00
2015.04.09 07:53:53.549,1.29169,1.29172,2.25,1.00
2015.04.09 07:53:53.852,1.2916,1.29165,2.40,1.50
2015.04.09 07:53:53.953,1.29158,1.29165,1.50,1.04
2015.04.09 07:53:54.055,1.29162,1.29169,1.00,2.06
2015.04.09 07:53:54.156,1.2916,1.29168,1.57,1.00
2015.04.09 07:53:54.257,1.29161,1.29168,1.07,1.00
2015.04.09 07:53:54.761,1.29161,1.29169,1.57,1.53
2015.04.09 07:53:56.275,1.29163,1.29171,1.00,2.70
2015.04.09 07:53:56.579,1.2917,1.29175,1.00,1.95
2015.04.09 07:53:56.730,1.29168,1.29175,1.00,1.95
2015.04.09 07:53:57.255,1.29167,1.29174,1.00,1.10
2015.04.09 07:53:58.163,1.29166,1.29174,1.12,1.10
2015.04.09 07:53:58.365,1.29164,1.29172,1.32,1.00
2015.04.09 07:53:58.668,1.29161,1.29168,1.20,1.00
2015.04.09 07:53:59.072,1.29163,1.2917,1.00,3.75
2015.04.09 07:53:59.325,1.29165,1.29173,1.00,2.25
2015.04.09 07:53:59.527,1.29164,1.29172,1.00,2.32
2015.04.09 07:53:59.729,1.29164,1.29173,1.00,2.25
2015.04.09 07:53:59.780,1.29166,1.29173,1.00,3.00
2015.04.09 07:54:00.306,1.29167,1.29173,1.00,1.50
2015.04.09 07:54:00.812,1.29167,1.29174,1.37,1.50
2015.04.09 07:54:01.116,1.29181,1.29186,1.37,1.15
2015.04.09 07:54:01.268,1.29186,1.29191,1.37,1.48
