2015.04.06 07:59:01.253,1.30692,1.30698,1.00,1.29
2015.04.06 07:59:01.818,1.30692,1.30698,1.00,1.29
2015.04.06 07:59:02.357,1.30692,1.30698,1.00,1.20
2015.04.06 07:59:05.393,1.30692,1.30698,1.00,1.12
2015.04.06 07:59:08.122,1.3069,1.30698,2.25,1.87
2015.04.06 07:59:11.399,1.3069,1.30694,1.00,1.00
2015.04.06 07:59:11.702,1.3069,1.30692,1.41,1.00
2015.04.06 07:59:12.207,1.3069,1.30699,1.50,2.25
2015.04.06 07:59:13.178,1.30691,1.30699,1.00,2.25
2015.04.06 07:59:17.645,1.30691,1.30698,1.00,1.57
2015.04.06 07:59:18.874,1.3069,1.30697,1.00,1.45
2015.04.06 07:59:19.901,1.30689,1.30697,1.00,1.45
2015.04.06 07:59:20.778,1.3069,1.30697,1.00,1.87
2015.04.06 07:59:21.311,1.30689,1.30697,1.00,1.45
2015.04.06 07:59:21.829,1.3069,1.30697,1.00,1.45
2015.04.06 07:59:23.187,1.30689,1.30697,1.00,1.45
2015.04.06 07:59:24.007,1.3069,1.30697,1.00,1.87
2015.04.06 07:59:24.557,1.30689,1.30697,1.00,1.45
2015.04.06 07:59:24.861,1.3069,1.30696,1.00,1.12
2015.04.06 07:59:24.911,1.30688,1.30697,1.00,1.87
2015.04.06 07:59:26.644,1.30688,1.30696,1.00,2.25
2015.04.06 07:59:26.780,1.30688,1.30696,1.00,3.00
2015.04.06 07:59:26.933,1.30688,1.30695,1.00,2.04
2015.04.06 07:59:26.984,1.30685,1.30691,1.00,1.10
2015.04.06 07:59:27.136,1.30684,1.30691,1.00,1.57
2015.04.06 07:59:27.439,1.30685,1.30693,1.00,1.12
2015.04.06 07:59:27.793,1.30687,1.30693,1.00,1.12
2015.04.06 07:59:28.324,1.30687,1.30692,1.00,1.20
2015.04.06 07:59:28.801,1.30685,1.30692,1.50,1.20
2015.04.06 07:59:29.336,1.30684,1.30692,1.50,1.20
2015.04.06 07:59:29.862,1.30684,1.30692,2.44,1.10
2015.04.06 07:59:31.910,1.30685,1.30692,2.06,1.00
2015.04.06 07:59:33.135,1.30687,1.30692,1.00,1.00
2015.04.06 07:59:33.643,1.30687,1.30691,1.00,1.00
2015.04.06 07:59:35.132,1.30689,1.30691,1.00,1.00
2015.04.06 07:59:35.695,1.30687,1.30691,1.50,1.00
2015.04.06 07:59:36.243,1.30687,1.30692,1.50,1.00
2015.04.06 07:59:37.380,1.30687,1.30693,1.00,1.57
2015.04.06 07:59:38.667,1.30687,1.30692,1.25,1.00
2015.04.06 07:59:39.021,1.30687,1.30694,1.62,1.10
2015.04.06 07:59:39.325,1.30687,1.30694,1.25,1.10
2015.04.06 07:59:39.841,1.30687,1.30693,1.25,1.00
2015.04.06 07:59:40.381,1.30687,1.30692,1.25,1.00
2015.04.06 07:59:42.041,1.30688,1.30692,1.00,1.00
2015.04.06 07:59:42.606,1.30688,1.30693,1.00,1.00
2015.04.06 07:59:43.909,1.3069,1.30693,1.50,1.00
2015.04.06 07:59:44.512,1.3069,1.30692,1.00,1.00
2015.04.06 07:59:45.923,1.3069,1.30693,1.50,1.00
2015.04.06 07:59:46.428,1.30689,1.30694,1.00,1.20
2015.04.06 07:59:46.966,1.30689,1.30692,1.00,1.00
2015.04.06 07:59:47.526,1.3069,1.30692,1.00,1.00
2015.04.06 07:59:49.541,1.30688,1.30692,1.00,1.00
2015.04.06 07:59:50.063,1.30688,1.30693,1.00,1.00
2015.04.06 07:59:50.467,1.3069,1.30693,1.00,1.00
2015.04.06 07:59:50.887,1.30691,1.30695,1.00,1.00
2015.04.06 07:59:51.443,1.30693,1.30695,1.00,1.00
2015.04.06 07:59:51.891,1.30693,1.30697,1.12,1.00
2015.04.06 07:59:52.441,1.30693,1.30698,1.12,1.00
2015.04.06 07:59:53.091,1.30693,1.30697,1.12,1.00
2015.04.06 07:59:54.203,1.30695,1.30697,1.00,1.00
2015.04.06 07:59:54.561,1.30696,1.307,1.00,1.20
2015.04.06 07:59:54.664,1.30694,1.30696,1.50,1.00
2015.04.06 07:59:54.967,1.30696,1.30698,1.00,1.00
2015.04.06 07:59:55.220,1.30694,1.30697,1.12,1.00
2015.04.06 07:59:55.438,1.30696,1.307,1.00,1.00
2015.04.06 07:59:55.998,1.30696,1.30698,1.12,1.00
2015.04.06 07:59:56.505,1.30695,1.30697,1.00,1.00
2015.04.06 07:59:57.030,1.30696,1.30697,1.00,1.00
2015.04.06 07:59:57.611,1.30696,1.307,1.00,1.00
2015.04.06 07:59:58.792,1.30696,1.30698,1.00,1.00
2015.04.06 07:59:59.340,1.30696,1.30698,1.00,1.00
2015.04.06 07:59:59.884,1.30695,1.30697,1.00,1.00
