2015.04.10 10:56:46.795,1.27449,1.27455,1.00,1.87
2015.04.10 10:56:47.186,1.27447,1.27455,1.12,1.87
2015.04.10 10:56:48.711,1.27451,1.27455,1.00,1.10
2015.04.10 10:56:48.915,1.27452,1.27457,1.00,1.00
2015.04.10 10:56:49.193,1.27449,1.27454,3.72,1.00
2015.04.10 10:56:49.498,1.27446,1.27454,1.12,1.00
2015.04.10 10:56:49.599,1.27451,1.27456,1.00,1.20
2015.04.10 10:56:50.104,1.27451,1.27457,1.00,1.10
2015.04.10 10:56:50.407,1.27452,1.27455,1.00,1.00
2015.04.10 10:56:50.813,1.27448,1.27454,1.75,1.00
2015.04.10 10:56:50.915,1.27447,1.27451,1.00,1.00
2015.04.10 10:56:51.016,1.27443,1.27451,1.50,1.00
2015.04.10 10:56:51.556,1.27443,1.27451,1.37,1.00
2015.04.10 10:56:52.524,1.27443,1.27449,1.00,1.00
2015.04.10 10:56:53.029,1.27442,1.2745,1.12,1.00
2015.04.10 10:56:53.333,1.27444,1.2745,1.00,1.00
2015.04.10 10:56:53.837,1.27445,1.27451,1.00,2.25
2015.04.10 10:56:54.039,1.27442,1.2745,1.87,1.25
2015.04.10 10:56:54.533,1.27442,1.27448,1.87,1.00
2015.04.10 10:56:55.407,1.2744,1.27445,2.22,1.00
2015.04.10 10:56:55.458,1.27439,1.27445,2.89,1.00
2015.04.10 10:56:55.610,1.27436,1.27444,3.35,1.00
2015.04.10 10:56:55.712,1.27436,1.27441,1.00,1.00
2015.04.10 10:56:55.864,1.27434,1.2744,1.10,1.00
2015.04.10 10:56:57.127,1.27433,1.27441,1.37,1.00
2015.04.10 10:56:57.404,1.27434,1.27442,2.25,1.00
2015.04.10 10:56:57.912,1.27435,1.27443,1.87,1.00
2015.04.10 10:56:58.462,1.27437,1.27443,1.00,1.00
2015.04.10 10:56:59.139,1.27437,1.27445,2.25,1.25
2015.04.10 10:56:59.240,1.27441,1.27447,1.87,1.65
2015.04.10 10:56:59.544,1.27444,1.27451,1.12,1.00
2015.04.10 10:57:00.053,1.27443,1.27449,1.50,1.00
2015.04.10 10:57:00.105,1.27441,1.27449,1.50,1.00
2015.04.10 10:57:00.156,1.27441,1.27447,1.50,1.00
2015.04.10 10:57:00.460,1.27439,1.27445,1.12,1.00
2015.04.10 10:57:00.612,1.27439,1.27447,1.12,1.00
2015.04.10 10:57:00.663,1.27439,1.27447,1.37,1.00
2015.04.10 10:57:01.176,1.27441,1.27446,1.37,1.00
2015.04.10 10:57:01.328,1.27441,1.27449,2.25,1.00
2015.04.10 10:57:01.480,1.27442,1.27448,1.37,1.00
2015.04.10 10:57:01.531,1.27442,1.2745,1.37,1.00
2015.04.10 10:57:02.414,1.27445,1.27451,1.00,1.65
2015.04.10 10:57:03.352,1.27447,1.27453,1.37,2.25
2015.04.10 10:57:03.405,1.27447,1.27453,1.00,1.57
2015.04.10 10:57:03.733,1.27448,1.27455,1.00,1.20
2015.04.10 10:57:03.834,1.27449,1.27457,1.50,1.31
2015.04.10 10:57:04.137,1.27453,1.27459,1.00,1.50
2015.04.10 10:57:04.542,1.2745,1.27456,1.72,1.00
2015.04.10 10:57:04.643,1.27447,1.27455,2.22,1.00
2015.04.10 10:57:04.845,1.27454,1.27456,1.00,1.20
2015.04.10 10:57:04.947,1.27457,1.27459,1.00,2.40
2015.04.10 10:57:05.048,1.27456,1.27462,1.72,1.50
2015.04.10 10:57:05.149,1.2746,1.27464,2.22,1.75
2015.04.10 10:57:05.655,1.2746,1.27465,1.00,2.25
2015.04.10 10:57:06.060,1.27458,1.27464,1.00,2.25
2015.04.10 10:57:07.038,1.27459,1.27464,1.00,1.50
2015.04.10 10:57:08.399,1.27458,1.27464,1.00,2.25
2015.04.10 10:57:08.948,1.27459,1.27464,1.00,1.50
2015.04.10 10:57:09.454,1.27458,1.27464,1.00,2.25
2015.04.10 10:57:10.355,1.27456,1.27461,1.12,1.12
2015.04.10 10:57:10.558,1.27452,1.27458,1.00,2.32
2015.04.10 10:57:10.660,1.27449,1.27455,1.50,1.00
2015.04.10 10:57:10.963,1.2745,1.27457,1.00,1.57
2015.04.10 10:57:11.370,1.27449,1.27455,1.00,1.00
2015.04.10 10:57:11.976,1.2745,1.27456,1.00,1.00
2015.04.10 10:57:12.280,1.27448,1.27451,1.47,1.12
2015.04.10 10:57:12.381,1.27443,1.27447,1.17,1.00
2015.04.10 10:57:12.432,1.27441,1.27447,1.00,1.19
2015.04.10 10:57:12.965,1.27439,1.27449,1.00,1.76
2015.04.10 10:57:13.276,1.27442,1.2745,1.00,4.09
2015.04.10 10:57:13.797,1.27441,1.2745,1.00,3.34
2015.04.10 10:57:14.335,1.2744,1.2745,1.50,7.09
2015.04.10 10:57:14.661,1.27441,1.2745,1.00,2.21
2015.04.10 10:57:14.863,1.27445,1.2745,1.12,1.65
2015.04.10 10:57:15.166,1.27451,1.27452,1.12,1.10
2015.04.10 10:57:16.636,1.27443,1.27445,1.12,3.19
2015.04.10 10:57:16.686,1.27437,1.27443,1.47,1.19
2015.04.10 10:57:16.788,1.27435,1.27442,1.47,1.00
2015.04.10 10:57:16.839,1.27435,1.27442,1.00,3.00
2015.04.10 10:57:17.632,1.27436,1.27442,1.00,3.00
2015.04.10 10:57:18.419,1.27436,1.27442,1.50,3.00
2015.04.10 10:57:19.081,1.27437,1.27442,1.87,1.75
2015.04.10 10:57:19.132,1.27438,1.27443,1.12,1.95
2015.04.10 10:57:19.183,1.27439,1.27444,2.25,1.12
2015.04.10 10:57:19.234,1.27439,1.27446,2.62,1.12
2015.04.10 10:57:19.385,1.27442,1.27445,1.00,1.00
2015.04.10 10:57:19.790,1.2744,1.27445,1.00,1.00
2015.04.10 10:57:21.348,1.27445,1.2745,1.75,2.62
2015.04.10 10:57:21.449,1.27447,1.2745,1.00,1.00
2015.04.10 10:57:21.500,1.27449,1.2745,1.00,1.00
2015.04.10 10:57:22.003,1.27449,1.27452,1.00,1.95
2015.04.10 10:57:22.756,1.2745,1.27452,1.00,1.20
2015.04.10 10:57:24.033,1.2745,1.27453,1.00,1.50
2015.04.10 10:57:25.322,1.27448,1.27451,1.47,1.00
2015.04.10 10:57:25.474,1.27445,1.27451,3.35,1.00
2015.04.10 10:57:25.525,1.27445,1.27451,1.72,1.69
2015.04.10 10:57:25.575,1.27444,1.27449,2.22,1.00
2015.04.10 10:57:25.626,1.27444,1.27449,2.97,1.10
2015.04.10 10:57:26.139,1.27444,1.27448,1.50,1.00
2015.04.10 10:57:26.493,1.27447,1.2745,1.12,1.00
2015.04.10 10:57:26.746,1.27448,1.27453,1.00,1.20
2015.04.10 10:57:27.996,1.27449,1.27454,1.00,2.62
2015.04.10 10:57:28.501,1.27448,1.27453,1.50,1.20
2015.04.10 10:57:29.405,1.27446,1.27453,2.97,1.95
2015.04.10 10:57:30.303,1.27448,1.27453,1.00,2.70
2015.04.10 10:57:31.941,1.27446,1.27454,1.00,2.02
2015.04.10 10:57:32.661,1.27446,1.27454,1.00,2.40
2015.04.10 10:57:35.669,1.27446,1.27454,1.00,2.21
2015.04.10 10:57:36.390,1.27446,1.27454,1.00,2.21
2015.04.10 10:57:36.899,1.27447,1.27454,1.00,1.20
2015.04.10 10:57:37.404,1.27446,1.27456,1.87,1.01
2015.04.10 10:57:37.506,1.27447,1.27457,2.22,1.87
2015.04.10 10:57:37.607,1.27452,1.27457,1.00,1.00
2015.04.10 10:57:37.708,1.27449,1.27457,3.35,1.00
2015.04.10 10:57:37.860,1.2745,1.27459,1.62,1.69
2015.04.10 10:57:38.836,1.27451,1.2746,1.00,2.06
2015.04.10 10:57:39.176,1.27451,1.27458,1.00,1.20
2015.04.10 10:57:39.684,1.2745,1.27458,1.00,1.57
2015.04.10 10:57:40.189,1.27451,1.27458,1.00,1.39
2015.04.10 10:57:40.291,1.27449,1.27458,1.00,1.39
2015.04.10 10:57:40.544,1.27447,1.27457,1.00,1.76
2015.04.10 10:57:40.840,1.27445,1.27456,3.16,1.47
2015.04.10 10:57:41.962,1.27445,1.27455,1.50,1.31
2015.04.10 10:57:43.503,1.27446,1.27456,1.50,1.39
2015.04.10 10:57:43.768,1.27445,1.27454,1.47,1.00
2015.04.10 10:57:44.279,1.27446,1.27457,1.00,3.29
2015.04.10 10:57:44.819,1.27446,1.27457,1.00,2.89
2015.04.10 10:57:45.961,1.27445,1.27457,2.25,2.51
2015.04.10 10:57:46.455,1.27446,1.27456,1.87,1.64
2015.04.10 10:57:47.051,1.27446,1.27457,1.37,3.56
2015.04.10 10:57:47.557,1.27446,1.27456,1.12,1.45
2015.04.10 10:57:48.683,1.27447,1.27456,1.00,1.31
2015.04.10 10:57:49.184,1.27446,1.27456,1.12,1.31
2015.04.10 10:57:49.386,1.27452,1.27456,1.00,1.20
2015.04.10 10:57:49.489,1.27451,1.27457,1.37,1.75
2015.04.10 10:57:49.641,1.27449,1.27454,2.25,1.50
2015.04.10 10:57:49.692,1.27445,1.27452,1.17,1.00
2015.04.10 10:57:49.895,1.27446,1.27456,1.00,2.92
2015.04.10 10:57:50.148,1.27446,1.27458,1.12,2.96
2015.04.10 10:57:50.716,1.27448,1.27458,1.00,1.09
2015.04.10 10:57:51.470,1.27448,1.27459,2.25,1.50
2015.04.10 10:57:52.024,1.2745,1.2746,1.00,3.94
2015.04.10 10:57:52.328,1.27452,1.27461,1.50,2.44
2015.04.10 10:57:52.631,1.27453,1.2746,1.37,1.65
2015.04.10 10:57:53.100,1.27457,1.27461,1.00,1.12
2015.04.10 10:57:53.252,1.27457,1.27465,1.00,1.87
2015.04.10 10:57:53.780,1.27456,1.27465,1.00,2.62
2015.04.10 10:57:54.340,1.27454,1.27464,1.87,1.65
2015.04.10 10:57:57.716,1.27454,1.27464,1.87,1.27
2015.04.10 10:57:57.919,1.27454,1.27459,1.00,1.37
2015.04.10 10:57:58.020,1.27449,1.27457,1.57,1.37
2015.04.10 10:57:58.122,1.27447,1.27456,1.00,1.50
2015.04.10 10:57:58.665,1.27447,1.27456,1.00,1.87
2015.04.10 10:57:59.121,1.27448,1.27458,1.50,1.65
2015.04.10 10:57:59.525,1.27451,1.27459,1.00,1.10
2015.04.10 10:57:59.930,1.27451,1.27461,2.25,1.20
2015.04.10 10:58:00.136,1.27453,1.27461,1.00,1.10
2015.04.10 10:58:00.668,1.27454,1.27462,1.00,1.07
2015.04.10 10:58:02.480,1.27454,1.27461,1.00,2.32
2015.04.10 10:58:02.531,1.27451,1.27461,1.00,5.70
2015.04.10 10:58:02.582,1.2745,1.27461,1.85,6.07
2015.04.10 10:58:03.087,1.2745,1.2746,1.12,2.32
2015.04.10 10:58:03.597,1.2745,1.27458,1.12,1.00
2015.04.10 10:58:03.903,1.27439,1.27448,2.22,1.75
2015.04.10 10:58:03.954,1.27438,1.27448,1.37,2.62
2015.04.10 10:58:04.460,1.27439,1.27449,1.00,2.44
2015.04.10 10:58:04.561,1.27441,1.27449,1.12,1.12
2015.04.10 10:58:04.865,1.27445,1.27451,1.50,1.75
2015.04.10 10:58:04.915,1.27447,1.27455,1.00,1.20
2015.04.10 10:58:05.017,1.27448,1.27457,1.00,1.20
2015.04.10 10:58:05.068,1.27449,1.27458,1.50,2.62
2015.04.10 10:58:05.523,1.27452,1.27458,1.00,1.87
2015.04.10 10:58:06.966,1.27451,1.2746,1.87,2.25
2015.04.10 10:58:07.349,1.27453,1.2746,1.00,2.62
2015.04.10 10:58:07.551,1.27455,1.27464,1.00,2.62
2015.04.10 10:58:07.653,1.27455,1.2746,1.00,1.00
2015.04.10 10:58:07.705,1.27452,1.2746,1.47,1.00
2015.04.10 10:58:07.807,1.2745,1.2746,1.00,3.75
2015.04.10 10:58:07.960,1.2745,1.27458,1.00,1.00
2015.04.10 10:58:08.521,1.27452,1.27461,1.00,3.00
2015.04.10 10:58:08.824,1.27454,1.27461,2.25,3.00
2015.04.10 10:58:09.178,1.27457,1.27464,1.50,2.25
2015.04.10 10:58:09.279,1.27457,1.27466,2.25,3.00
2015.04.10 10:58:09.583,1.2746,1.27467,1.00,1.75
2015.04.10 10:58:09.735,1.27462,1.27469,1.50,1.20
2015.04.10 10:58:09.887,1.27464,1.27471,1.50,1.75
2015.04.10 10:58:10.392,1.27464,1.27472,1.50,1.12
2015.04.10 10:58:10.898,1.27465,1.27472,1.00,1.12
2015.04.10 10:58:11.202,1.27458,1.27465,2.37,1.50
2015.04.10 10:58:11.253,1.27458,1.27463,1.55,1.00
2015.04.10 10:58:11.304,1.27454,1.27461,1.00,1.12
2015.04.10 10:58:11.355,1.27454,1.27458,1.00,1.00
2015.04.10 10:58:11.406,1.27452,1.27458,1.00,1.50
2015.04.10 10:58:11.457,1.27449,1.27453,1.00,1.00
2015.04.10 10:58:11.508,1.27446,1.27453,1.47,2.70
2015.04.10 10:58:11.660,1.27445,1.27453,1.00,2.25
2015.04.10 10:58:12.115,1.27447,1.27454,1.00,1.75
2015.04.10 10:58:12.317,1.27444,1.27454,1.50,1.50
2015.04.10 10:58:13.278,1.27445,1.27454,1.00,2.25
2015.04.10 10:58:13.379,1.27446,1.27456,1.50,1.95
2015.04.10 10:58:13.481,1.27448,1.27457,1.00,1.20
2015.04.10 10:58:14.189,1.27451,1.27458,1.12,1.12
2015.04.10 10:58:14.240,1.27453,1.27461,1.00,3.45
2015.04.10 10:58:14.341,1.27456,1.27463,1.00,1.07
2015.04.10 10:58:14.594,1.27456,1.27465,1.00,1.57
2015.04.10 10:58:14.746,1.2746,1.27466,1.00,1.12
2015.04.10 10:58:14.898,1.2746,1.27469,1.50,2.25
2015.04.10 10:58:15.492,1.27459,1.27469,2.97,1.82
2015.04.10 10:58:15.543,1.27462,1.27469,1.00,1.82
2015.04.10 10:58:16.087,1.27461,1.27469,1.00,1.12
2015.04.10 10:58:16.594,1.2746,1.27469,1.00,2.06
2015.04.10 10:58:17.136,1.27459,1.27469,1.50,3.56
2015.04.10 10:58:17.640,1.2746,1.27468,1.00,1.27
2015.04.10 10:58:17.893,1.27462,1.27472,1.87,1.87
2015.04.10 10:58:18.413,1.27463,1.27472,1.00,1.00
2015.04.10 10:58:20.117,1.27465,1.27472,1.00,1.00
2015.04.10 10:58:20.638,1.27465,1.27474,1.00,1.87
2015.04.10 10:58:21.218,1.27464,1.27474,1.00,3.37
2015.04.10 10:58:21.731,1.27463,1.27473,1.50,2.02
2015.04.10 10:58:22.034,1.27458,1.27466,1.00,1.87
2015.04.10 10:58:22.372,1.27456,1.27466,2.22,1.87
2015.04.10 10:58:22.776,1.27458,1.27464,1.00,1.37
2015.04.10 10:58:23.345,1.27459,1.27466,1.00,2.06
2015.04.10 10:58:23.649,1.27461,1.27469,1.00,1.60
2015.04.10 10:58:23.699,1.27461,1.27471,1.00,1.31
2015.04.10 10:58:24.205,1.27462,1.27471,1.00,1.20
2015.04.10 10:58:24.981,1.27463,1.27471,1.50,1.20
2015.04.10 10:58:25.133,1.27463,1.27473,2.25,1.69
2015.04.10 10:58:25.235,1.27465,1.27475,1.00,1.65
2015.04.10 10:58:25.286,1.27468,1.27475,1.00,1.20
2015.04.10 10:58:25.690,1.2747,1.27478,1.00,1.39
2015.04.10 10:58:26.097,1.27468,1.27478,2.22,2.06
2015.04.10 10:58:26.728,1.27469,1.27478,1.00,1.87
2015.04.10 10:58:26.782,1.27469,1.27478,1.00,1.50
2015.04.10 10:58:27.287,1.27471,1.27478,1.00,1.00
2015.04.10 10:58:27.338,1.27471,1.2748,1.00,1.00
2015.04.10 10:58:27.389,1.27474,1.27482,1.50,1.20
2015.04.10 10:58:27.440,1.27474,1.27484,1.50,3.10
2015.04.10 10:58:27.592,1.2748,1.27485,1.00,1.00
2015.04.10 10:58:27.694,1.27479,1.27487,1.00,1.57
2015.04.10 10:58:28.049,1.27477,1.27486,1.00,1.00
2015.04.10 10:58:28.251,1.27474,1.27482,1.57,1.00
2015.04.10 10:58:28.555,1.27472,1.27476,1.00,1.00
2015.04.10 10:58:28.808,1.2747,1.27478,4.20,1.00
2015.04.10 10:58:28.858,1.27472,1.27478,1.00,1.00
2015.04.10 10:58:29.060,1.27472,1.2748,1.00,1.00
2015.04.10 10:58:29.465,1.27471,1.27478,1.12,1.00
2015.04.10 10:58:29.768,1.27467,1.27475,1.87,1.00
2015.04.10 10:58:30.273,1.27465,1.27474,1.87,1.12
2015.04.10 10:58:31.501,1.27465,1.27472,1.12,1.00
2015.04.10 10:58:32.019,1.27462,1.27472,1.87,2.25
2015.04.10 10:58:32.885,1.27462,1.27466,1.50,1.00
2015.04.10 10:58:33.379,1.27446,1.27449,1.57,1.00
2015.04.10 10:58:33.429,1.27442,1.27448,1.50,1.12
2015.04.10 10:58:33.480,1.27442,1.27449,1.00,1.50
2015.04.10 10:58:33.632,1.2744,1.27447,1.00,1.00
2015.04.10 10:58:34.140,1.2744,1.27449,1.00,2.25
2015.04.10 10:58:34.468,1.27443,1.27449,1.37,1.20
2015.04.10 10:58:34.722,1.27444,1.27454,1.50,4.69
2015.04.10 10:58:34.874,1.27442,1.2745,1.19,1.00
2015.04.10 10:58:35.385,1.27442,1.2745,1.00,1.20
2015.04.10 10:58:36.069,1.27444,1.27452,1.00,4.12
2015.04.10 10:58:36.524,1.27442,1.27444,1.00,3.60
2015.04.10 10:58:36.576,1.27441,1.27442,1.12,1.00
2015.04.10 10:58:36.677,1.27429,1.2743,1.00,1.00
2015.04.10 10:58:36.779,1.27417,1.27421,1.45,1.00
2015.04.10 10:58:36.830,1.27414,1.27421,1.55,2.06
2015.04.10 10:58:36.881,1.27413,1.27417,1.50,1.50
2015.04.10 10:58:36.982,1.27412,1.27414,1.00,1.00
2015.04.10 10:58:37.286,1.27408,1.27413,1.72,1.00
2015.04.10 10:58:37.337,1.27408,1.27416,1.72,1.87
2015.04.10 10:58:37.388,1.27412,1.27417,1.00,2.70
2015.04.10 10:58:37.489,1.27411,1.27417,1.50,1.20
2015.04.10 10:58:37.591,1.27413,1.27416,1.00,1.00
2015.04.10 10:58:38.124,1.27412,1.27416,1.00,1.00
2015.04.10 10:58:38.842,1.27412,1.27417,1.00,1.57
2015.04.10 10:58:39.045,1.27414,1.2742,1.00,1.87
2015.04.10 10:58:39.825,1.27415,1.2742,1.00,1.87
2015.04.10 10:58:40.129,1.27416,1.27421,1.00,1.20
2015.04.10 10:58:40.180,1.27415,1.2742,1.00,1.12
2015.04.10 10:58:41.217,1.27415,1.2742,1.00,1.07
2015.04.10 10:58:41.370,1.27409,1.27417,1.00,1.12
2015.04.10 10:58:41.421,1.27409,1.27413,1.00,1.00
2015.04.10 10:58:41.473,1.27407,1.27416,1.00,2.44
2015.04.10 10:58:41.524,1.27407,1.27414,1.00,1.85
2015.04.10 10:58:41.676,1.27407,1.27416,1.50,1.12
2015.04.10 10:58:41.778,1.27409,1.27417,1.00,1.75
2015.04.10 10:58:42.284,1.2741,1.27417,1.00,1.12
2015.04.10 10:58:42.436,1.27408,1.27416,1.00,1.27
2015.04.10 10:58:42.487,1.27408,1.27414,1.00,1.00
2015.04.10 10:58:42.538,1.27404,1.27414,1.00,1.00
2015.04.10 10:58:42.842,1.27404,1.27414,1.00,1.50
2015.04.10 10:58:43.145,1.27406,1.27414,1.00,2.25
2015.04.10 10:58:43.449,1.27411,1.27417,1.00,1.12
2015.04.10 10:58:44.644,1.2741,1.2742,1.87,2.25
2015.04.10 10:58:44.696,1.2741,1.2742,3.00,1.87
2015.04.10 10:58:48.141,1.27412,1.27419,1.87,1.20
2015.04.10 10:58:48.682,1.27412,1.27419,2.22,2.25
2015.04.10 10:58:48.732,1.27411,1.27413,1.00,1.50
2015.04.10 10:58:49.036,1.27397,1.27402,1.10,1.20
2015.04.10 10:58:49.087,1.27396,1.27401,1.37,1.20
2015.04.10 10:58:49.138,1.27392,1.27401,1.85,1.50
2015.04.10 10:58:49.239,1.27392,1.27399,2.25,1.12
2015.04.10 10:58:49.594,1.27395,1.27401,1.12,1.12
2015.04.10 10:58:50.198,1.27395,1.27401,1.12,1.12
2015.04.10 10:58:50.871,1.27395,1.27402,1.37,1.75
2015.04.10 10:58:51.654,1.27396,1.27404,1.50,1.87
2015.04.10 10:58:53.354,1.27399,1.27404,1.00,1.37
2015.04.10 10:58:53.455,1.27399,1.27409,1.50,1.87
2015.04.10 10:58:54.006,1.27399,1.27409,1.50,1.87
2015.04.10 10:58:54.209,1.27398,1.27407,1.12,1.47
2015.04.10 10:58:54.462,1.27396,1.27408,1.87,1.87
2015.04.10 10:58:54.969,1.27399,1.27409,1.00,4.12
2015.04.10 10:58:55.020,1.27399,1.27408,1.00,1.12
2015.04.10 10:58:55.835,1.27396,1.27403,1.00,1.50
2015.04.10 10:58:55.886,1.27396,1.27401,1.00,1.57
2015.04.10 10:58:55.937,1.27392,1.274,1.37,1.12
2015.04.10 10:58:55.988,1.27391,1.27399,1.37,1.12
2015.04.10 10:58:56.140,1.2739,1.27397,1.12,1.12
2015.04.10 10:58:56.494,1.27388,1.27398,1.12,1.20
2015.04.10 10:58:56.545,1.27388,1.27396,1.00,1.10
2015.04.10 10:58:58.231,1.27389,1.27399,1.00,1.87
2015.04.10 10:58:58.746,1.27389,1.274,1.50,2.62
2015.04.10 10:58:59.707,1.27385,1.27398,2.89,1.57
2015.04.10 10:59:00.320,1.27385,1.27395,2.44,1.12
2015.04.10 10:59:00.472,1.27385,1.27392,1.00,1.00
2015.04.10 10:59:00.573,1.27384,1.27392,1.37,2.25
2015.04.10 10:59:00.978,1.27385,1.27393,1.87,1.75
2015.04.10 10:59:01.130,1.27387,1.27395,1.87,1.75
2015.04.10 10:59:01.232,1.27388,1.27397,1.37,1.12
2015.04.10 10:59:01.596,1.27385,1.27394,1.87,1.12
2015.04.10 10:59:01.647,1.27385,1.27392,1.37,1.00
2015.04.10 10:59:01.748,1.27385,1.27392,1.37,1.00
2015.04.10 10:59:02.102,1.27385,1.27393,1.87,1.20
2015.04.10 10:59:02.507,1.27384,1.2739,1.37,1.00
2015.04.10 10:59:02.811,1.27374,1.27377,1.10,1.00
2015.04.10 10:59:02.912,1.27374,1.2738,1.00,1.50
2015.04.10 10:59:02.963,1.27375,1.2738,1.00,2.25
2015.04.10 10:59:03.116,1.27375,1.2738,1.00,2.40
2015.04.10 10:59:03.167,1.27373,1.2738,1.00,1.65
2015.04.10 10:59:03.318,1.27373,1.27382,1.37,1.50
2015.04.10 10:59:03.521,1.27374,1.27381,1.37,1.25
2015.04.10 10:59:03.623,1.27372,1.2738,1.00,1.50
2015.04.10 10:59:03.674,1.2737,1.2738,1.10,2.25
2015.04.10 10:59:03.776,1.27373,1.2738,1.00,3.45
2015.04.10 10:59:04.079,1.27373,1.27378,1.00,1.50
2015.04.10 10:59:04.332,1.27368,1.27374,1.50,1.00
2015.04.10 10:59:04.433,1.27368,1.2737,1.00,1.00
2015.04.10 10:59:04.535,1.27368,1.27371,1.00,1.00
2015.04.10 10:59:04.589,1.27366,1.27371,1.00,1.00
2015.04.10 10:59:04.640,1.27366,1.27369,1.00,1.00
2015.04.10 10:59:04.741,1.27366,1.27371,1.12,1.00
2015.04.10 10:59:05.037,1.27369,1.27374,1.12,1.12
2015.04.10 10:59:05.243,1.2737,1.27375,1.00,1.50
2015.04.10 10:59:05.344,1.27374,1.27378,1.00,1.95
2015.04.10 10:59:05.649,1.27369,1.27374,1.00,1.00
2015.04.10 10:59:05.851,1.2737,1.27375,1.00,2.25
2015.04.10 10:59:06.609,1.27349,1.27352,2.62,1.37
2015.04.10 10:59:06.762,1.2734,1.27344,1.00,1.10
2015.04.10 10:59:06.814,1.2734,1.27343,1.00,1.50
2015.04.10 10:59:06.865,1.27337,1.27343,1.00,2.44
2015.04.10 10:59:07.169,1.27323,1.27327,2.62,1.00
2015.04.10 10:59:07.270,1.27322,1.27325,1.00,1.00
2015.04.10 10:59:07.422,1.27324,1.27326,1.00,1.00
2015.04.10 10:59:07.624,1.27321,1.27327,1.37,1.00
2015.04.10 10:59:07.675,1.27321,1.27325,1.37,1.00
2015.04.10 10:59:07.978,1.27325,1.27327,1.00,1.20
2015.04.10 10:59:08.130,1.27324,1.27327,1.50,1.00
2015.04.10 10:59:08.181,1.27323,1.27328,1.50,1.00
2015.04.10 10:59:08.232,1.27323,1.27335,1.00,3.26
2015.04.10 10:59:08.384,1.27316,1.2732,1.20,1.00
2015.04.10 10:59:08.435,1.27318,1.27325,1.00,1.00
2015.04.10 10:59:08.536,1.27314,1.2732,1.57,1.00
2015.04.10 10:59:08.637,1.27317,1.2732,1.00,1.00
2015.04.10 10:59:08.688,1.27319,1.27325,1.00,1.00
2015.04.10 10:59:08.739,1.27319,1.27322,1.50,1.00
2015.04.10 10:59:08.891,1.27322,1.27327,1.00,3.00
2015.04.10 10:59:09.147,1.27321,1.27324,1.00,1.00
2015.04.10 10:59:09.349,1.27323,1.27328,1.00,1.00
2015.04.10 10:59:09.400,1.27321,1.27328,1.12,1.00
2015.04.10 10:59:09.451,1.27321,1.27328,1.00,1.00
2015.04.10 10:59:09.502,1.27318,1.2732,1.10,1.00
2015.04.10 10:59:09.553,1.27316,1.2732,1.92,1.00
2015.04.10 10:59:09.603,1.27314,1.2732,2.60,1.00
2015.04.10 10:59:09.655,1.27314,1.27317,2.22,1.00
2015.04.10 10:59:09.707,1.27312,1.27316,1.06,1.00
2015.04.10 10:59:09.910,1.27317,1.27319,1.12,1.00
2015.04.10 10:59:09.961,1.27318,1.2732,1.00,1.50
2015.04.10 10:59:10.853,1.27317,1.27319,1.37,1.00
2015.04.10 10:59:10.904,1.27326,1.27328,1.50,1.00
2015.04.10 10:59:10.955,1.27327,1.27331,1.37,1.50
2015.04.10 10:59:11.259,1.27328,1.27332,1.87,1.00
2015.04.10 10:59:11.311,1.27333,1.27335,1.00,1.00
2015.04.10 10:59:11.646,1.27331,1.27333,1.00,1.00
2015.04.10 10:59:12.050,1.27334,1.27337,1.00,1.50
2015.04.10 10:59:12.151,1.27336,1.27337,1.00,1.50
2015.04.10 10:59:12.455,1.27331,1.27335,1.00,1.00
2015.04.10 10:59:12.760,1.27335,1.27337,1.00,1.50
2015.04.10 10:59:12.913,1.27332,1.27335,1.75,1.00
2015.04.10 10:59:13.116,1.27336,1.27338,1.00,1.00
2015.04.10 10:59:13.267,1.27331,1.27335,1.00,1.00
2015.04.10 10:59:13.553,1.27336,1.2734,1.00,1.00
2015.04.10 10:59:13.655,1.27336,1.2734,1.37,1.00
2015.04.10 10:59:14.160,1.27335,1.27339,2.06,1.00
2015.04.10 10:59:14.362,1.27339,1.27341,1.00,1.00
2015.04.10 10:59:14.463,1.27339,1.27342,1.50,1.00
2015.04.10 10:59:14.969,1.27339,1.27343,1.56,1.00
2015.04.10 10:59:15.021,1.27341,1.27344,1.37,1.00
2015.04.10 10:59:15.072,1.2734,1.27345,1.31,1.00
2015.04.10 10:59:15.173,1.27346,1.27348,1.00,1.00
2015.04.10 10:59:15.376,1.27355,1.27357,1.56,1.12
2015.04.10 10:59:15.428,1.27357,1.27359,1.12,1.00
2015.04.10 10:59:15.479,1.27358,1.2736,1.12,1.00
2015.04.10 10:59:15.846,1.27349,1.27353,1.67,1.00
2015.04.10 10:59:15.948,1.27343,1.27348,2.25,1.00
2015.04.10 10:59:16.049,1.27346,1.27349,1.00,1.00
2015.04.10 10:59:16.100,1.27343,1.27349,1.00,1.00
2015.04.10 10:59:16.353,1.2734,1.27341,1.00,1.00
2015.04.10 10:59:16.454,1.27336,1.27342,2.06,1.00
2015.04.10 10:59:16.658,1.27335,1.27338,1.00,1.00
2015.04.10 10:59:17.166,1.27335,1.27338,1.00,1.00
2015.04.10 10:59:17.769,1.27337,1.27338,1.00,1.00
2015.04.10 10:59:18.426,1.27334,1.27336,1.00,1.00
2015.04.10 10:59:19.100,1.27334,1.27336,1.00,1.00
