2015.04.01 19:54:42.291,1.28783,1.28789,1.00,1.45
2015.04.01 19:54:42.544,1.28783,1.28791,1.69,1.45
2015.04.01 19:54:42.595,1.28785,1.28792,1.00,3.00
2015.04.01 19:54:42.645,1.28785,1.28792,1.00,1.87
2015.04.01 19:54:43.151,1.28784,1.28792,2.62,1.95
2015.04.01 19:54:43.457,1.28784,1.28792,1.69,1.95
2015.04.01 19:54:44.660,1.28786,1.28794,1.69,2.32
2015.04.01 19:54:45.175,1.28786,1.28792,1.69,1.10
2015.04.01 19:54:45.712,1.28786,1.28792,1.31,1.10
2015.04.01 19:54:46.782,1.28785,1.28793,1.59,1.57
2015.04.01 19:54:47.268,1.28784,1.2879,1.31,1.37
2015.04.01 19:54:47.773,1.28784,1.2879,1.19,1.00
2015.04.01 19:54:48.763,1.28785,1.28791,1.19,1.20
2015.04.01 19:54:49.266,1.28785,1.28792,1.19,1.95
2015.04.01 19:54:49.367,1.28785,1.28794,1.69,2.81
2015.04.01 19:54:49.883,1.28785,1.28793,2.06,1.10
2015.04.01 19:54:50.441,1.28784,1.28794,1.19,3.82
2015.04.01 19:54:51.025,1.28783,1.28794,2.81,4.30
2015.04.01 19:54:51.544,1.28783,1.28794,3.19,3.92
2015.04.01 19:54:52.376,1.28783,1.28792,2.44,1.12
2015.04.01 19:54:52.933,1.28783,1.28793,1.19,1.47
2015.04.01 19:54:53.386,1.28786,1.28793,1.00,1.47
2015.04.01 19:54:53.436,1.28787,1.28793,1.00,1.10
2015.04.01 19:54:53.487,1.28789,1.28794,1.00,2.70
2015.04.01 19:54:53.795,1.28788,1.28796,1.50,3.10
2015.04.01 19:54:53.997,1.28788,1.28796,1.50,3.85
2015.04.01 19:54:54.505,1.28785,1.28795,4.12,3.07
2015.04.01 19:54:55.010,1.28784,1.28793,1.29,1.00
2015.04.01 19:54:55.616,1.28785,1.28792,2.06,1.37
2015.04.01 19:54:55.868,1.28785,1.28791,1.69,1.00
2015.04.01 19:54:56.696,1.28786,1.28791,1.00,1.12
2015.04.01 19:54:56.747,1.28788,1.28791,1.50,1.00
2015.04.01 19:54:56.798,1.28789,1.28793,1.00,2.80
2015.04.01 19:54:56.849,1.28791,1.28793,1.00,1.67
2015.04.01 19:54:57.001,1.28791,1.28798,1.69,1.60
2015.04.01 19:54:57.102,1.28791,1.28798,1.19,1.20
2015.04.01 19:54:57.404,1.28791,1.28798,1.00,1.57
2015.04.01 19:54:57.506,1.28788,1.28797,1.69,1.50
2015.04.01 19:54:57.866,1.28789,1.28794,1.00,1.20
2015.04.01 19:54:57.917,1.28786,1.28794,3.56,1.20
2015.04.01 19:54:59.656,1.28784,1.28792,1.19,1.00
2015.04.01 19:55:00.734,1.28785,1.28794,1.19,2.32
2015.04.01 19:55:01.301,1.28784,1.28794,1.19,1.95
2015.04.01 19:55:01.840,1.28786,1.28794,1.00,1.20
2015.04.01 19:55:02.363,1.28784,1.28794,2.06,1.67
2015.04.01 19:55:02.778,1.2879,1.28794,1.00,1.00
2015.04.01 19:55:03.031,1.2879,1.28799,1.50,1.12
2015.04.01 19:55:03.132,1.2879,1.288,1.50,2.40
2015.04.01 19:55:03.334,1.2879,1.28799,1.00,1.37
2015.04.01 19:55:03.851,1.2879,1.28798,1.00,2.25
2015.04.01 19:55:04.368,1.28788,1.28798,3.56,1.97
2015.04.01 19:55:04.999,1.2879,1.28798,1.25,1.50
2015.04.01 19:55:05.302,1.28793,1.288,1.00,3.75
2015.04.01 19:55:05.710,1.28795,1.28801,1.00,2.62
2015.04.01 19:55:06.013,1.28794,1.28801,2.44,1.12
2015.04.01 19:55:06.165,1.28797,1.28801,1.00,1.50
2015.04.01 19:55:06.317,1.28797,1.28805,1.00,1.57
2015.04.01 19:55:06.418,1.28794,1.28803,2.14,1.00
2015.04.01 19:55:06.727,1.288,1.28805,1.00,1.00
2015.04.01 19:55:06.828,1.28798,1.28805,1.10,2.62
2015.04.01 19:55:06.879,1.28798,1.28805,1.10,3.00
2015.04.01 19:55:07.183,1.288,1.28806,1.00,3.00
2015.04.01 19:55:07.284,1.288,1.28809,1.69,2.32
2015.04.01 19:55:07.386,1.28803,1.28809,1.00,1.57
2015.04.01 19:55:07.689,1.28805,1.2881,1.00,1.39
2015.04.01 19:55:08.018,1.28803,1.28811,1.00,1.29
2015.04.01 19:55:08.533,1.288,1.28809,1.31,1.20
2015.04.01 19:55:09.036,1.288,1.28809,1.69,1.57
2015.04.01 19:55:09.738,1.28799,1.28806,2.81,1.37
2015.04.01 19:55:09.951,1.28798,1.28804,1.25,1.37
2015.04.01 19:55:10.102,1.28794,1.28805,2.81,4.67
2015.04.01 19:55:10.305,1.28794,1.28804,1.31,1.67
2015.04.01 19:55:10.658,1.28794,1.28802,1.31,1.45
2015.04.01 19:55:11.604,1.28794,1.28803,1.25,2.12
2015.04.01 19:55:12.148,1.28791,1.288,1.76,1.22
2015.04.01 19:55:12.697,1.2879,1.28801,4.01,1.95
2015.04.01 19:55:13.213,1.28791,1.28799,1.19,1.37
2015.04.01 19:55:13.466,1.28791,1.28795,1.19,1.00
2015.04.01 19:55:13.770,1.28789,1.28795,2.44,1.50
2015.04.01 19:55:15.070,1.28792,1.28795,1.00,1.50
2015.04.01 19:55:15.373,1.28789,1.28795,1.19,2.25
2015.04.01 19:55:17.264,1.28789,1.28796,1.25,2.80
2015.04.01 19:55:17.467,1.28789,1.28796,1.25,1.45
2015.04.01 19:55:17.997,1.28789,1.28798,1.25,3.66
2015.04.01 19:55:19.371,1.2879,1.28798,1.00,3.85
2015.04.01 19:55:20.476,1.2879,1.28798,1.19,3.85
2015.04.01 19:55:21.460,1.2879,1.28798,1.25,4.03
2015.04.01 19:55:22.266,1.28789,1.28797,1.31,1.27
2015.04.01 19:55:22.822,1.28789,1.28797,1.19,1.27
2015.04.01 19:55:23.485,1.28793,1.28798,1.37,1.22
2015.04.01 19:55:23.687,1.28791,1.288,2.34,3.45
2015.04.01 19:55:23.998,1.28791,1.288,1.25,3.45
2015.04.01 19:55:24.536,1.28791,1.288,1.25,1.47
2015.04.01 19:55:25.444,1.28791,1.28797,1.25,1.00
2015.04.01 19:55:25.747,1.28789,1.28799,2.14,1.16
2015.04.01 19:55:26.476,1.28789,1.28799,2.14,1.12
2015.04.01 19:55:27.008,1.28795,1.28799,2.25,1.12
2015.04.01 19:55:27.110,1.28796,1.28802,1.40,1.69
2015.04.01 19:55:27.362,1.28795,1.28802,2.25,1.69
2015.04.01 19:55:27.910,1.28796,1.28802,1.00,1.60
2015.04.01 19:55:28.455,1.28795,1.28802,1.87,1.60
2015.04.01 19:55:31.485,1.28793,1.28802,1.69,1.50
2015.04.01 19:55:31.838,1.28796,1.28802,1.00,1.60
2015.04.01 19:55:32.141,1.28796,1.28802,1.37,1.50
2015.04.01 19:55:32.595,1.28795,1.28802,2.81,1.50
2015.04.01 19:55:32.696,1.28795,1.28801,1.69,1.45
2015.04.01 19:55:33.780,1.28793,1.288,1.00,1.12
2015.04.01 19:55:34.058,1.2879,1.28799,1.69,1.20
2015.04.01 19:55:34.664,1.2879,1.288,1.76,1.10
2015.04.01 19:55:34.765,1.28793,1.288,1.00,1.23
2015.04.01 19:55:35.120,1.28797,1.28802,1.12,1.10
2015.04.01 19:55:35.425,1.28801,1.28808,1.00,1.57
2015.04.01 19:55:35.678,1.288,1.28808,1.69,1.20
2015.04.01 19:55:37.287,1.28801,1.2881,1.25,1.97
2015.04.01 19:55:37.338,1.28803,1.2881,1.00,1.88
2015.04.01 19:55:37.440,1.28803,1.28812,1.00,1.30
2015.04.01 19:55:38.136,1.28802,1.28812,3.07,1.20
2015.04.01 19:55:38.746,1.28802,1.28812,1.20,3.00
2015.04.01 19:55:40.144,1.28802,1.28811,1.39,1.00
2015.04.01 19:55:41.447,1.28801,1.28811,2.81,1.10
2015.04.01 19:55:41.955,1.28801,1.28811,2.81,1.13
2015.04.01 19:55:43.099,1.28801,1.28811,2.81,1.10
2015.04.01 19:55:43.302,1.28802,1.28812,1.39,3.28
2015.04.01 19:55:43.810,1.28802,1.28812,1.39,2.91
2015.04.01 19:55:44.311,1.28802,1.28812,1.76,3.28
2015.04.01 19:55:44.875,1.28802,1.2881,1.32,1.12
2015.04.01 19:55:45.208,1.28806,1.2881,1.50,1.27
2015.04.01 19:55:45.511,1.28808,1.28815,1.62,1.87
2015.04.01 19:55:45.865,1.28812,1.28818,1.00,1.60
2015.04.01 19:55:46.017,1.28812,1.28819,1.00,1.12
2015.04.01 19:55:46.068,1.28815,1.2882,1.00,2.72
2015.04.01 19:55:46.170,1.28812,1.2882,1.25,1.85
2015.04.01 19:55:46.221,1.28811,1.28821,2.44,1.97
2015.04.01 19:55:46.272,1.28815,1.28821,1.00,1.55
2015.04.01 19:55:46.705,1.28819,1.28828,1.50,1.97
2015.04.01 19:55:46.756,1.28824,1.28828,1.50,1.22
2015.04.01 19:55:46.908,1.28825,1.2883,4.69,2.25
2015.04.01 19:55:47.009,1.28825,1.28833,4.22,2.72
2015.04.01 19:55:47.433,1.28825,1.2883,1.40,1.00
2015.04.01 19:55:47.535,1.28821,1.2883,1.12,2.25
2015.04.01 19:55:48.069,1.28821,1.28829,1.69,2.35
2015.04.01 19:55:48.423,1.2882,1.28828,1.09,1.00
2015.04.01 19:55:50.078,1.28818,1.28828,3.94,1.60
2015.04.01 19:55:50.496,1.28818,1.28824,2.06,1.00
2015.04.01 19:55:50.648,1.28815,1.28825,4.69,3.10
2015.04.01 19:55:51.816,1.28815,1.28825,1.69,1.60
2015.04.01 19:55:53.470,1.28815,1.28825,2.81,2.25
2015.04.01 19:55:54.724,1.28815,1.28825,2.06,2.35
2015.04.01 19:55:55.233,1.28815,1.28825,1.09,2.72
2015.04.01 19:55:55.787,1.28815,1.28825,1.39,2.16
2015.04.01 19:55:56.442,1.28814,1.28825,1.69,2.16
2015.04.01 19:55:57.097,1.28814,1.28825,1.69,2.16
2015.04.01 19:55:57.614,1.28814,1.28825,1.69,1.78
2015.04.01 19:55:58.229,1.28813,1.28825,3.56,2.44
2015.04.01 19:55:58.707,1.28815,1.28823,1.09,1.00
2015.04.01 19:55:59.435,1.28815,1.28823,1.39,1.00
2015.04.01 19:55:59.943,1.28815,1.28822,1.39,1.00
2015.04.01 19:56:00.173,1.28818,1.28825,1.25,1.12
2015.04.01 19:56:00.685,1.28817,1.28826,1.76,1.60
2015.04.01 19:56:01.190,1.28816,1.28826,4.01,1.50
2015.04.01 19:56:01.939,1.28815,1.28824,1.31,1.60
2015.04.01 19:56:02.445,1.28815,1.28824,1.12,1.50
2015.04.01 19:56:02.894,1.28815,1.28822,1.12,1.00
2015.04.01 19:56:03.241,1.28812,1.28817,1.12,1.00
2015.04.01 19:56:03.398,1.2881,1.28817,1.20,1.00
2015.04.01 19:56:04.991,1.2881,1.28818,1.20,1.00
2015.04.01 19:56:09.296,1.28809,1.28818,1.87,2.72
2015.04.01 19:56:09.549,1.28808,1.28816,1.00,1.00
2015.04.01 19:56:10.097,1.28806,1.28816,2.81,1.20
2015.04.01 19:56:10.774,1.28806,1.28816,2.62,1.20
2015.04.01 19:56:11.751,1.28806,1.28815,1.12,1.30
2015.04.01 19:56:12.702,1.28807,1.28816,1.37,1.60
2015.04.01 19:56:12.954,1.28807,1.28817,1.50,2.16
2015.04.01 19:56:33.486,1.28809,1.28815,1.00,1.00
2015.04.01 19:56:33.987,1.28808,1.28817,1.50,1.97
2015.04.01 19:56:37.949,1.28808,1.28815,1.50,1.00
2015.04.01 19:56:38.472,1.28809,1.28815,1.00,1.12
2015.04.01 19:56:40.258,1.2881,1.28816,1.00,1.75
2015.04.01 19:56:40.379,1.2881,1.28819,1.00,1.60
2015.04.01 19:56:40.481,1.28809,1.28818,1.00,1.30
2015.04.01 19:56:41.029,1.28808,1.28816,1.20,1.60
2015.04.01 19:56:41.460,1.28808,1.28816,1.20,1.97
2015.04.01 19:56:42.011,1.28807,1.28816,2.06,2.16
2015.04.01 19:56:42.554,1.28808,1.28816,2.02,1.78
2015.04.01 19:56:43.114,1.28808,1.28816,1.65,1.50
2015.04.01 19:56:43.615,1.28808,1.28818,1.65,1.56
2015.04.01 19:56:44.119,1.28808,1.28818,1.84,2.68
2015.04.01 19:56:44.667,1.28808,1.28818,1.09,1.86
2015.04.01 19:56:44.970,1.28808,1.28816,1.84,1.97
2015.04.01 19:56:45.774,1.28808,1.28816,1.20,1.13
2015.04.01 19:56:46.393,1.28809,1.28817,1.00,1.97
2015.04.01 19:56:47.408,1.28808,1.28817,1.84,2.06
2015.04.01 19:56:47.926,1.28808,1.28817,1.84,1.31
2015.04.01 19:56:48.694,1.28808,1.28817,1.84,1.12
2015.04.01 19:56:49.684,1.28808,1.28817,1.39,1.12
2015.04.01 19:56:50.887,1.28809,1.28818,1.25,1.09
2015.04.01 19:56:53.457,1.28809,1.28818,1.69,1.57
2015.04.01 19:56:53.996,1.28809,1.28818,2.06,1.46
2015.04.01 19:56:57.822,1.28809,1.28818,1.25,1.20
2015.04.01 19:56:58.358,1.28808,1.28817,1.84,1.12
2015.04.01 19:56:58.860,1.28808,1.28819,1.46,4.78
2015.04.01 19:56:59.163,1.28814,1.2882,1.00,2.35
2015.04.01 19:56:59.264,1.2881,1.28818,3.09,1.00
2015.04.01 19:56:59.769,1.28809,1.28817,1.31,1.00
2015.04.01 19:57:00.324,1.28805,1.28817,9.15,4.27
2015.04.01 19:57:00.477,1.28806,1.28813,1.31,1.00
2015.04.01 19:57:00.780,1.28803,1.28813,1.66,3.07
2015.04.01 19:57:02.020,1.28803,1.28811,1.25,1.95
2015.04.01 19:57:07.285,1.28801,1.28812,1.39,2.32
2015.04.01 19:57:08.170,1.28801,1.2881,1.39,1.00
2015.04.01 19:57:09.794,1.28802,1.28809,1.01,1.00
2015.04.01 19:57:09.996,1.28801,1.28807,1.19,1.00
2015.04.01 19:57:10.047,1.28798,1.28807,2.14,1.00
2015.04.01 19:57:10.199,1.28798,1.28805,1.25,1.00
2015.04.01 19:57:11.177,1.288,1.28806,1.00,1.50
2015.04.01 19:57:11.699,1.288,1.28806,1.00,1.00
2015.04.01 19:57:12.201,1.28799,1.28806,1.00,1.00
2015.04.01 19:57:12.746,1.28798,1.28806,1.00,1.50
2015.04.01 19:57:13.298,1.28798,1.28807,1.25,1.20
2015.04.01 19:57:13.902,1.28798,1.28806,1.25,1.00
2015.04.01 19:57:14.670,1.28798,1.28806,1.00,1.20
2015.04.01 19:57:19.189,1.28798,1.28804,1.00,1.00
2015.04.01 19:57:20.107,1.28798,1.28805,1.00,1.10
2015.04.01 19:57:20.158,1.28795,1.28805,1.76,1.10
2015.04.01 19:57:25.198,1.28796,1.28805,1.19,1.20
2015.04.01 19:57:25.719,1.28795,1.28804,1.29,2.62
2015.04.01 19:57:25.770,1.28795,1.28804,1.10,2.62
2015.04.01 19:57:25.922,1.28793,1.28802,1.60,1.00
2015.04.01 19:57:26.427,1.28792,1.28802,2.06,1.50
2015.04.01 19:57:27.305,1.28793,1.28803,1.20,1.00
2015.04.01 19:57:28.286,1.28793,1.28802,1.39,1.00
2015.04.01 19:57:28.804,1.28791,1.28801,1.76,1.10
2015.04.01 19:57:29.314,1.28792,1.28803,1.25,1.87
2015.04.01 19:57:29.617,1.2879,1.28798,2.81,1.00
2015.04.01 19:57:30.122,1.2879,1.288,3.56,3.75
2015.04.01 19:57:31.667,1.2879,1.288,3.56,1.87
2015.04.01 19:57:32.634,1.28791,1.288,1.69,1.50
2015.04.01 19:57:33.189,1.28791,1.28799,1.19,1.20
2015.04.01 19:57:33.493,1.2879,1.28795,1.69,1.00
2015.04.01 19:57:33.569,1.2879,1.28795,1.69,1.00
2015.04.01 19:57:34.541,1.2879,1.28796,1.69,1.57
2015.04.01 19:57:35.079,1.2879,1.28795,2.25,1.00
2015.04.01 19:57:35.585,1.28789,1.28795,1.25,1.20
2015.04.01 19:57:36.610,1.28787,1.28796,1.19,2.32
2015.04.01 19:57:36.762,1.28787,1.28796,1.19,3.07
2015.04.01 19:57:37.277,1.28787,1.28796,1.00,3.75
2015.04.01 19:57:37.858,1.28788,1.28794,1.00,1.20
2015.04.01 19:57:40.297,1.28786,1.28794,1.25,2.77
2015.04.01 19:57:40.549,1.28785,1.2879,1.19,1.00
2015.04.01 19:57:41.531,1.28785,1.2879,1.00,1.20
2015.04.01 19:57:42.036,1.28784,1.2879,1.25,1.20
2015.04.01 19:57:42.354,1.28784,1.2879,1.25,2.70
2015.04.01 19:57:42.887,1.28783,1.28789,1.19,2.32
2015.04.01 19:57:43.191,1.28783,1.28789,1.19,3.75
2015.04.01 19:57:43.292,1.28781,1.28788,1.31,1.50
2015.04.01 19:57:43.494,1.28778,1.28785,2.06,1.00
2015.04.01 19:57:44.013,1.28778,1.28787,1.19,3.45
2015.04.01 19:57:44.318,1.28779,1.28787,1.19,1.20
2015.04.01 19:57:45.456,1.28779,1.28787,1.19,1.00
2015.04.01 19:57:46.025,1.28781,1.28788,1.00,1.20
2015.04.01 19:57:46.570,1.28781,1.28787,1.00,1.00
2015.04.01 19:57:47.473,1.28778,1.28787,2.81,2.25
2015.04.01 19:57:48.346,1.28778,1.28787,1.56,1.00
2015.04.01 19:57:48.875,1.2878,1.28788,1.69,1.20
2015.04.01 19:57:49.738,1.2878,1.28788,1.00,1.20
2015.04.01 19:57:52.847,1.28779,1.28789,1.69,5.06
2015.04.01 19:57:53.754,1.28779,1.28786,1.25,1.50
2015.04.01 19:57:58.763,1.28782,1.28786,1.00,1.50
2015.04.01 19:57:58.864,1.28782,1.28789,1.00,1.30
2015.04.01 19:57:59.869,1.28781,1.28789,1.25,1.50
2015.04.01 19:58:00.071,1.28784,1.2879,1.25,2.81
2015.04.01 19:58:00.274,1.28785,1.28794,3.00,2.62
2015.04.01 19:58:00.425,1.28788,1.28793,1.00,1.00
2015.04.01 19:58:00.578,1.28789,1.28795,1.00,1.20
2015.04.01 19:58:00.679,1.28785,1.28795,2.21,2.40
2015.04.01 19:58:01.379,1.28785,1.28794,2.21,1.00
2015.04.01 19:58:02.131,1.28786,1.28793,1.19,1.00
2015.04.01 19:58:02.682,1.28786,1.28794,1.19,1.10
2015.04.01 19:58:03.986,1.28787,1.28793,1.00,1.00
2015.04.01 19:58:04.490,1.28786,1.28792,1.00,1.50
2015.04.01 19:58:05.691,1.28785,1.28792,1.00,1.50
2015.04.01 19:58:05.742,1.28785,1.2879,1.00,1.00
2015.04.01 19:58:05.944,1.28783,1.2879,1.25,1.23
2015.04.01 19:58:06.147,1.28784,1.28794,2.25,3.94
2015.04.01 19:58:06.669,1.28784,1.28794,2.25,3.64
2015.04.01 19:58:07.196,1.28784,1.28794,2.44,3.45
2015.04.01 19:58:10.004,1.28785,1.28794,1.69,2.14
2015.04.01 19:58:11.560,1.28787,1.28795,1.00,1.31
2015.04.01 19:58:11.611,1.28789,1.28795,1.00,1.12
2015.04.01 19:58:11.762,1.28791,1.28799,1.00,2.44
2015.04.01 19:58:11.965,1.28791,1.28799,1.00,1.20
2015.04.01 19:58:12.016,1.28789,1.28799,3.34,1.20
2015.04.01 19:58:12.067,1.28791,1.28799,1.00,1.20
2015.04.01 19:58:12.670,1.28789,1.28799,4.84,1.65
2015.04.01 19:58:13.056,1.28791,1.28799,1.00,1.65
2015.04.01 19:58:13.511,1.28789,1.28798,1.09,1.00
2015.04.01 19:58:14.684,1.28791,1.28799,1.00,1.65
2015.04.01 19:58:15.201,1.2879,1.288,1.00,2.62
2015.04.01 19:58:15.634,1.28791,1.28801,3.00,2.21
2015.04.01 19:58:15.931,1.2879,1.288,1.69,3.56
2015.04.01 19:58:16.455,1.28791,1.288,1.00,2.44
2015.04.01 19:58:16.808,1.28791,1.28799,1.50,1.57
2015.04.01 19:58:17.061,1.28788,1.28798,1.69,1.87
2015.04.01 19:58:17.686,1.28786,1.28795,2.06,1.12
2015.04.01 19:58:17.938,1.28788,1.28797,1.10,1.13
2015.04.01 19:58:18.447,1.28788,1.28798,1.57,1.01
2015.04.01 19:58:19.131,1.28786,1.28797,2.06,1.00
2015.04.01 19:58:19.384,1.28785,1.28795,1.39,1.00
2015.04.01 19:58:19.688,1.28784,1.28794,1.20,1.50
2015.04.01 19:58:19.790,1.28784,1.28794,1.00,2.72
2015.04.01 19:58:20.295,1.28785,1.28793,1.00,1.12
2015.04.01 19:58:20.833,1.28785,1.28794,1.00,1.75
2015.04.01 19:58:21.797,1.28785,1.28795,1.00,1.87
2015.04.01 19:58:22.345,1.28786,1.28795,1.50,1.69
2015.04.01 19:58:23.098,1.28787,1.28795,1.00,1.12
2015.04.01 19:58:23.300,1.28787,1.28796,1.00,1.31
2015.04.01 19:58:23.865,1.28788,1.28795,1.00,1.20
2015.04.01 19:58:24.402,1.28786,1.28795,1.69,1.65
2015.04.01 19:58:25.958,1.28786,1.28795,1.69,1.84
2015.04.01 19:58:27.799,1.28788,1.28796,1.00,1.50
2015.04.01 19:58:28.101,1.28791,1.28796,1.00,1.31
2015.04.01 19:58:29.672,1.28793,1.28799,1.00,2.06
2015.04.01 19:58:30.223,1.2879,1.28799,2.44,2.44
2015.04.01 19:58:30.426,1.2879,1.288,3.19,1.13
2015.04.01 19:58:30.932,1.28792,1.28801,1.25,1.20
2015.04.01 19:58:31.316,1.28791,1.28799,1.39,1.00
2015.04.01 19:58:31.782,1.2879,1.28799,2.32,1.10
2015.04.01 19:58:32.186,1.2879,1.28797,1.57,1.00
2015.04.01 19:58:33.972,1.2879,1.28796,1.10,1.00
2015.04.01 19:58:34.175,1.2879,1.28798,1.57,1.60
2015.04.01 19:58:34.680,1.2879,1.288,3.07,1.11
2015.04.01 19:58:35.262,1.2879,1.28801,4.01,1.87
2015.04.01 19:58:35.616,1.28794,1.28801,1.00,1.97
2015.04.01 19:58:35.717,1.28792,1.28801,1.50,1.12
2015.04.01 19:58:36.736,1.2879,1.28801,1.57,1.50
2015.04.01 19:58:37.280,1.28791,1.28801,1.00,2.72
2015.04.01 19:58:40.115,1.28791,1.288,1.00,1.48
2015.04.01 19:58:40.622,1.28792,1.28801,1.50,1.41
2015.04.01 19:58:42.131,1.2879,1.28799,1.76,1.23
2015.04.01 19:58:42.533,1.2879,1.288,1.76,2.05
2015.04.01 19:58:42.836,1.2879,1.288,1.76,3.55
2015.04.01 19:58:43.342,1.2879,1.28799,1.69,1.20
2015.04.01 19:58:44.653,1.28789,1.28798,1.00,1.10
2015.04.01 19:58:45.195,1.28788,1.28797,1.57,1.87
2015.04.01 19:58:46.020,1.28788,1.28796,1.57,1.00
2015.04.01 19:58:46.172,1.28786,1.28794,1.60,1.00
2015.04.01 19:58:46.475,1.28786,1.28794,2.62,3.00
2015.04.01 19:58:47.007,1.28786,1.28794,3.37,1.23
2015.04.01 19:58:47.209,1.28786,1.28791,1.87,1.00
2015.04.01 19:58:47.572,1.28786,1.28793,1.00,2.35
2015.04.01 19:58:47.623,1.28784,1.28793,1.57,2.35
2015.04.01 19:58:48.128,1.28784,1.28791,1.57,1.00
2015.04.01 19:58:48.431,1.2878,1.28788,3.19,1.00
2015.04.01 19:58:48.583,1.28779,1.28786,1.00,1.00
2015.04.01 19:58:49.088,1.28776,1.28786,3.56,1.13
2015.04.01 19:58:49.290,1.28776,1.28785,3.94,2.35
2015.04.01 19:58:50.043,1.28776,1.28783,2.44,1.00
2015.04.01 19:58:50.719,1.28774,1.28783,1.69,1.00
2015.04.01 19:58:51.171,1.28777,1.28784,1.00,1.20
2015.04.01 19:58:51.627,1.28779,1.28784,1.00,1.37
2015.04.01 19:58:51.830,1.28776,1.28784,3.19,1.37
2015.04.01 19:58:51.881,1.28782,1.28785,1.50,1.50
2015.04.01 19:58:52.084,1.2878,1.28788,1.19,2.72
2015.04.01 19:58:52.185,1.2878,1.28789,1.00,1.50
2015.04.01 19:58:52.715,1.2878,1.28787,1.00,1.00
2015.04.01 19:58:53.089,1.28779,1.28789,1.69,1.20
2015.04.01 19:58:53.621,1.28779,1.2879,1.69,2.59
2015.04.01 19:58:53.824,1.28782,1.2879,1.00,2.59
2015.04.01 19:58:54.026,1.28779,1.2879,4.69,1.20
2015.04.01 19:58:54.279,1.28782,1.28791,1.00,1.50
2015.04.01 19:58:54.784,1.28782,1.28791,1.50,1.00
2015.04.01 19:58:55.201,1.28783,1.28788,1.00,1.37
2015.04.01 19:58:55.251,1.2878,1.28787,3.00,1.12
2015.04.01 19:58:55.302,1.2878,1.28785,1.12,1.00
2015.04.01 19:58:55.353,1.28776,1.28785,1.39,1.50
2015.04.01 19:58:55.606,1.28775,1.28783,1.87,1.00
2015.04.01 19:58:55.909,1.28774,1.28781,1.20,1.00
2015.04.01 19:58:56.972,1.28773,1.28781,1.01,1.00
2015.04.01 19:58:57.486,1.28774,1.28781,1.00,1.12
2015.04.01 19:58:59.535,1.28775,1.28781,1.12,1.00
2015.04.01 19:58:59.738,1.28779,1.28788,1.00,1.69
2015.04.01 19:59:00.255,1.28778,1.28787,2.25,1.25
2015.04.01 19:59:00.720,1.2878,1.2879,1.20,2.53
2015.04.01 19:59:00.771,1.28782,1.2879,1.00,2.81
2015.04.01 19:59:01.075,1.28776,1.28784,1.31,1.50
2015.04.01 19:59:01.227,1.28774,1.28783,1.75,1.00
2015.04.01 19:59:01.379,1.28773,1.28784,1.10,4.39
2015.04.01 19:59:01.661,1.28775,1.28784,1.00,1.95
2015.04.01 19:59:02.182,1.28775,1.28784,1.00,2.32
2015.04.01 19:59:02.624,1.28774,1.28782,1.10,1.00
2015.04.01 19:59:02.928,1.28771,1.28779,2.06,1.00
2015.04.01 19:59:03.235,1.28772,1.28777,1.00,1.00
2015.04.01 19:59:03.286,1.2877,1.28777,1.10,1.00
2015.04.01 19:59:03.969,1.2877,1.28776,1.10,1.00
2015.04.01 19:59:05.311,1.2877,1.28777,1.10,1.00
2015.04.01 19:59:07.437,1.28768,1.28777,1.39,1.00
2015.04.01 19:59:07.639,1.2877,1.28777,1.19,1.50
2015.04.01 19:59:07.792,1.28773,1.2878,1.00,3.07
2015.04.01 19:59:08.045,1.28771,1.28777,1.19,1.00
2015.04.01 19:59:08.232,1.28771,1.28779,1.19,1.57
2015.04.01 19:59:08.738,1.28773,1.2878,1.00,1.10
2015.04.01 19:59:10.197,1.28775,1.2878,1.00,1.10
2015.04.01 19:59:10.450,1.28773,1.2878,1.00,1.57
2015.04.01 19:59:10.914,1.28771,1.2878,1.00,1.57
2015.04.01 19:59:11.186,1.28773,1.2878,1.00,1.10
2015.04.01 19:59:11.287,1.2877,1.28779,1.01,2.25
2015.04.01 19:59:11.389,1.28768,1.28777,1.31,1.00
2015.04.01 19:59:12.351,1.28768,1.28777,1.50,1.50
2015.04.01 19:59:12.655,1.28787,1.2879,1.00,3.75
2015.04.01 19:59:12.808,1.28787,1.28794,1.69,1.00
2015.04.01 19:59:12.909,1.28788,1.28797,2.51,1.22
2015.04.01 19:59:13.141,1.28788,1.28797,2.44,1.50
2015.04.01 19:59:13.594,1.28788,1.28797,1.39,1.22
2015.04.01 19:59:13.645,1.28788,1.28794,1.39,1.00
2015.04.01 19:59:13.948,1.28786,1.28794,2.51,1.00
2015.04.01 19:59:14.352,1.28784,1.28793,1.39,1.00
2015.04.01 19:59:14.453,1.28784,1.28791,1.39,1.00
2015.04.01 19:59:14.554,1.28784,1.28793,2.14,1.00
2015.04.01 19:59:14.656,1.28787,1.28796,1.00,3.73
2015.04.01 19:59:15.707,1.28786,1.28796,1.39,1.62
2015.04.01 19:59:16.219,1.28788,1.28797,1.50,1.48
2015.04.01 19:59:16.734,1.28788,1.28796,1.95,1.25
2015.04.01 19:59:16.987,1.2879,1.28798,1.31,1.23
2015.04.01 19:59:17.226,1.28796,1.28806,1.50,1.12
2015.04.01 19:59:17.378,1.288,1.28807,1.50,1.10
