2015.04.08 04:50:46.409,1.29943,1.29947,1.50,1.00
2015.04.08 04:50:46.460,1.29943,1.29949,1.50,1.12
2015.04.08 04:50:46.986,1.29943,1.29949,1.50,1.37
2015.04.08 04:50:48.000,1.29943,1.29949,1.50,1.50
2015.04.08 04:50:48.535,1.29943,1.29951,1.50,3.37
2015.04.08 04:50:48.737,1.29945,1.29952,1.07,1.95
2015.04.08 04:50:49.205,1.29945,1.29952,1.07,1.95
2015.04.08 04:50:49.990,1.29945,1.2995,1.00,1.37
2015.04.08 04:50:50.243,1.29942,1.29948,1.07,1.45
2015.04.08 04:50:50.759,1.29942,1.29947,1.45,1.10
2015.04.08 04:50:51.012,1.29942,1.29946,1.45,1.37
2015.04.08 04:50:51.517,1.29939,1.29946,1.45,1.07
2015.04.08 04:50:52.057,1.29939,1.29944,1.07,1.37
2015.04.08 04:50:52.432,1.29939,1.29946,1.45,2.70
2015.04.08 04:50:55.443,1.29939,1.29946,1.20,2.70
2015.04.08 04:50:57.301,1.29939,1.29946,1.20,3.45
2015.04.08 04:50:58.004,1.29939,1.29945,1.20,1.10
2015.04.08 04:50:58.979,1.29939,1.29946,1.95,1.07
2015.04.08 04:50:59.181,1.29943,1.2995,1.50,3.19
2015.04.08 04:50:59.806,1.2994,1.2995,1.87,5.02
2015.04.08 04:50:59.857,1.2994,1.29949,1.87,1.25
2015.04.08 04:51:00.160,1.2994,1.29949,1.87,6.19
2015.04.08 04:51:00.312,1.2994,1.29949,1.07,3.45
2015.04.08 04:51:00.717,1.29939,1.29946,1.07,1.00
2015.04.08 04:51:02.029,1.29936,1.29946,1.45,2.32
2015.04.08 04:51:06.395,1.29936,1.29945,1.45,1.95
2015.04.08 04:51:06.849,1.29939,1.29946,1.07,1.57
2015.04.08 04:51:09.288,1.29941,1.29948,1.50,2.02
2015.04.08 04:51:09.959,1.29944,1.29949,1.50,1.20
2015.04.08 04:51:10.262,1.29947,1.29953,1.07,2.32
2015.04.08 04:51:10.767,1.29948,1.29954,1.50,1.50
2015.04.08 04:51:11.062,1.29948,1.29955,1.50,1.18
2015.04.08 04:51:11.690,1.29951,1.29959,1.07,2.14
2015.04.08 04:51:12.210,1.29952,1.2996,1.50,1.57
2015.04.08 04:51:12.382,1.29951,1.2996,1.20,1.87
2015.04.08 04:51:12.913,1.2995,1.29959,2.62,1.27
2015.04.08 04:51:13.216,1.2995,1.29955,1.50,1.00
2015.04.08 04:51:13.520,1.29947,1.29952,1.20,1.10
2015.04.08 04:51:13.571,1.29948,1.29952,1.07,1.00
2015.04.08 04:51:13.672,1.29949,1.29957,1.27,1.20
2015.04.08 04:51:13.874,1.29949,1.29958,1.95,1.50
2015.04.08 04:51:14.358,1.29952,1.29958,1.45,1.50
2015.04.08 04:51:14.611,1.29953,1.29958,1.10,1.07
2015.04.08 04:51:14.763,1.29953,1.29961,1.12,2.32
2015.04.08 04:51:15.172,1.29954,1.29961,1.50,1.20
2015.04.08 04:51:16.755,1.29954,1.29962,1.50,5.06
2015.04.08 04:51:17.210,1.29955,1.29963,1.50,2.62
2015.04.08 04:51:18.239,1.29956,1.29963,1.07,1.87
2015.04.08 04:51:18.782,1.29957,1.29963,1.07,1.37
2015.04.08 04:51:19.585,1.29957,1.2996,1.07,1.00
2015.04.08 04:51:20.589,1.29957,1.29961,1.07,1.00
2015.04.08 04:51:22.803,1.29954,1.29961,1.50,1.00
2015.04.08 04:51:23.344,1.29955,1.29961,1.07,1.12
2015.04.08 04:51:23.859,1.29955,1.2996,1.07,1.00
2015.04.08 04:51:24.664,1.29955,1.29961,1.07,1.00
2015.04.08 04:51:26.275,1.29955,1.29963,1.07,1.20
2015.04.08 04:51:30.359,1.29955,1.29962,1.07,1.00
2015.04.08 04:51:33.528,1.29955,1.29963,1.07,1.47
2015.04.08 04:51:35.505,1.29955,1.29962,1.07,1.87
2015.04.08 04:51:38.744,1.29956,1.29961,1.07,1.20
2015.04.08 04:51:39.354,1.29956,1.29962,1.50,1.87
2015.04.08 04:51:43.816,1.29956,1.29961,1.50,1.57
2015.04.08 04:51:44.346,1.29956,1.29962,1.50,2.62
2015.04.08 04:51:45.531,1.29956,1.29961,1.50,1.57
2015.04.08 04:51:45.881,1.29954,1.2996,1.07,1.12
2015.04.08 04:51:46.408,1.29953,1.29959,1.07,1.07
2015.04.08 04:51:53.392,1.29952,1.29959,1.50,1.10
2015.04.08 04:51:55.783,1.29954,1.2996,1.50,1.12
2015.04.08 04:51:58.222,1.29954,1.29961,1.50,1.00
2015.04.08 04:51:58.957,1.29954,1.2996,1.50,1.00
2015.04.08 04:51:59.261,1.29951,1.29956,1.00,1.75
2015.04.08 04:51:59.362,1.29955,1.29961,1.07,1.74
2015.04.08 04:51:59.981,1.29955,1.29963,1.50,2.81
2015.04.08 04:52:00.305,1.29951,1.2996,1.01,1.50
2015.04.08 04:52:00.356,1.2995,1.2996,1.76,2.62
2015.04.08 04:52:01.725,1.2995,1.2996,1.85,1.12
2015.04.08 04:52:10.341,1.29955,1.29963,1.50,1.57
2015.04.08 04:52:15.291,1.29955,1.2996,1.50,1.12
2015.04.08 04:52:15.595,1.29951,1.29953,1.00,1.00
2015.04.08 04:52:15.698,1.29954,1.29956,1.35,1.50
2015.04.08 04:52:15.749,1.29954,1.29956,1.35,1.00
2015.04.08 04:52:15.952,1.29943,1.29947,1.07,1.25
2015.04.08 04:52:16.103,1.29942,1.29947,1.00,1.09
2015.04.08 04:52:16.646,1.29939,1.29947,1.87,1.09
2015.04.08 04:52:16.983,1.29939,1.29947,1.50,1.46
2015.04.08 04:52:18.193,1.29939,1.29945,1.50,1.37
2015.04.08 04:52:18.801,1.29939,1.29946,1.50,1.37
2015.04.08 04:52:22.501,1.29939,1.29946,1.50,1.12
2015.04.08 04:52:25.554,1.29939,1.29946,1.50,1.37
2015.04.08 04:52:26.410,1.29939,1.29946,1.50,1.00
2015.04.08 04:52:27.037,1.29939,1.29948,1.50,5.81
2015.04.08 04:52:27.915,1.29939,1.29948,1.50,5.81
2015.04.08 04:52:28.420,1.29939,1.29948,1.50,5.81
2015.04.08 04:52:29.246,1.2994,1.29949,2.14,1.75
2015.04.08 04:52:29.398,1.29943,1.29951,1.50,1.75
2015.04.08 04:52:30.179,1.29943,1.2995,1.50,3.75
2015.04.08 04:52:30.231,1.29943,1.29946,1.50,1.00
2015.04.08 04:52:30.383,1.29939,1.29945,1.07,1.12
2015.04.08 04:52:30.737,1.29938,1.29943,1.50,1.00
2015.04.08 04:52:31.181,1.29939,1.29945,1.07,1.00
2015.04.08 04:52:31.722,1.29939,1.29947,1.07,3.64
2015.04.08 04:52:31.975,1.29939,1.29949,2.25,3.56
2015.04.08 04:52:32.025,1.29941,1.29949,1.50,2.44
2015.04.08 04:52:36.307,1.29941,1.29946,1.50,1.00
2015.04.08 04:52:36.863,1.29941,1.29948,1.50,1.20
2015.04.08 04:52:37.115,1.29941,1.29946,1.50,1.00
2015.04.08 04:52:37.630,1.29939,1.29946,1.50,1.00
2015.04.08 04:52:39.453,1.29939,1.29942,1.50,1.00
2015.04.08 04:52:40.958,1.29938,1.29942,1.50,1.00
2015.04.08 04:52:41.009,1.29938,1.29945,1.50,1.20
2015.04.08 04:52:42.111,1.29938,1.29943,1.50,1.00
2015.04.08 04:52:42.465,1.29935,1.29942,1.87,1.00
2015.04.08 04:52:43.060,1.29935,1.29941,1.87,1.00
2015.04.08 04:52:43.916,1.29935,1.29939,1.87,1.00
2015.04.08 04:52:44.911,1.29934,1.29938,1.07,1.00
2015.04.08 04:52:45.114,1.2993,1.29936,1.95,1.00
2015.04.08 04:52:45.215,1.29928,1.29935,3.00,1.50
2015.04.08 04:52:45.671,1.29928,1.29931,1.57,1.00
2015.04.08 04:52:45.873,1.29922,1.29923,1.00,1.00
2015.04.08 04:52:45.975,1.29917,1.29921,1.42,1.00
2015.04.08 04:52:46.025,1.29918,1.29921,1.50,1.00
2015.04.08 04:52:46.127,1.29916,1.29921,1.07,1.00
2015.04.08 04:52:46.228,1.29914,1.29918,1.50,1.00
2015.04.08 04:52:46.329,1.29913,1.29919,1.10,1.00
2015.04.08 04:52:46.482,1.2991,1.29919,5.81,1.00
2015.04.08 04:52:46.533,1.2991,1.29916,5.44,1.00
2015.04.08 04:52:46.635,1.29912,1.29918,1.00,1.57
2015.04.08 04:52:46.787,1.2991,1.29918,4.09,1.00
2015.04.08 04:52:46.839,1.29911,1.29918,1.75,1.10
2015.04.08 04:52:46.991,1.29911,1.29921,1.65,1.00
2015.04.08 04:52:47.042,1.29913,1.29922,1.10,1.10
2015.04.08 04:52:47.345,1.29912,1.2992,2.25,1.00
2015.04.08 04:52:47.852,1.2991,1.29917,1.07,1.12
2015.04.08 04:52:48.157,1.29906,1.29914,1.75,2.62
2015.04.08 04:52:48.208,1.29906,1.29914,1.10,1.37
2015.04.08 04:52:48.360,1.2991,1.29914,1.00,1.37
2015.04.08 04:52:48.462,1.29905,1.29912,1.50,3.19
2015.04.08 04:52:48.665,1.29903,1.2991,1.50,1.00
2015.04.08 04:52:49.192,1.29905,1.2991,1.07,1.00
2015.04.08 04:52:49.857,1.29905,1.29909,1.07,1.37
2015.04.08 04:52:50.160,1.29904,1.29906,1.07,1.00
2015.04.08 04:52:50.414,1.29901,1.29909,1.07,1.50
2015.04.08 04:52:50.515,1.29902,1.29909,1.07,1.50
2015.04.08 04:52:50.616,1.299,1.29906,1.07,1.22
2015.04.08 04:52:50.919,1.299,1.29905,1.85,1.12
2015.04.08 04:52:51.282,1.29902,1.29906,1.20,1.09
2015.04.08 04:52:51.842,1.29899,1.29905,1.00,1.09
2015.04.08 04:52:52.352,1.29899,1.29906,1.50,1.09
2015.04.08 04:52:52.685,1.29901,1.29907,1.50,1.30
2015.04.08 04:52:53.191,1.299,1.29909,2.25,1.82
2015.04.08 04:52:53.242,1.29902,1.29909,1.12,1.75
2015.04.08 04:52:53.343,1.29904,1.29911,2.00,1.12
2015.04.08 04:52:53.394,1.29905,1.29912,1.07,1.12
2015.04.08 04:52:53.495,1.29907,1.29913,1.10,1.07
2015.04.08 04:52:53.647,1.29909,1.29914,1.00,1.85
2015.04.08 04:52:53.748,1.29909,1.29915,1.00,1.20
2015.04.08 04:52:54.298,1.29908,1.29917,2.25,2.25
2015.04.08 04:52:54.450,1.2991,1.29917,1.07,1.87
2015.04.08 04:52:54.804,1.29908,1.29916,1.00,1.50
2015.04.08 04:52:55.317,1.29908,1.29914,1.00,1.00
2015.04.08 04:52:55.519,1.29905,1.29914,1.57,1.10
2015.04.08 04:52:55.620,1.29905,1.29914,2.25,2.70
2015.04.08 04:52:56.074,1.29905,1.29909,1.00,1.00
2015.04.08 04:52:56.176,1.29902,1.29909,1.50,1.12
2015.04.08 04:52:56.227,1.29902,1.29907,1.50,1.00
2015.04.08 04:52:56.328,1.299,1.29907,1.57,1.00
2015.04.08 04:52:56.759,1.29905,1.29909,1.00,1.95
2015.04.08 04:52:57.064,1.29908,1.2991,1.10,1.37
2015.04.08 04:52:57.368,1.29914,1.29916,1.00,1.05
2015.04.08 04:52:57.471,1.29915,1.2992,1.00,1.95
2015.04.08 04:52:57.623,1.29915,1.2992,1.95,1.10
2015.04.08 04:52:57.674,1.29917,1.29926,1.50,1.45
2015.04.08 04:52:57.878,1.29919,1.29927,1.57,1.45
2015.04.08 04:52:58.183,1.29919,1.29924,1.07,1.00
2015.04.08 04:52:58.337,1.29917,1.29923,1.07,1.00
2015.04.08 04:52:58.439,1.29914,1.29923,1.50,1.00
2015.04.08 04:52:58.540,1.29913,1.2992,1.07,1.12
2015.04.08 04:52:59.052,1.29912,1.2992,1.07,1.07
2015.04.08 04:52:59.406,1.29916,1.29921,2.25,1.20
2015.04.08 04:52:59.558,1.29919,1.29925,1.50,1.12
2015.04.08 04:53:00.265,1.29919,1.29926,3.00,1.37
2015.04.08 04:53:00.468,1.29923,1.2993,1.00,3.00
2015.04.08 04:53:00.569,1.29926,1.29929,1.00,1.12
2015.04.08 04:53:00.620,1.29926,1.29931,1.00,1.00
2015.04.08 04:53:00.975,1.29926,1.29931,1.00,1.47
2015.04.08 04:53:01.076,1.29926,1.29931,1.50,1.10
2015.04.08 04:53:01.128,1.29929,1.29931,1.00,1.10
2015.04.08 04:53:01.482,1.29929,1.29936,1.07,3.75
2015.04.08 04:53:01.740,1.29928,1.29935,1.07,1.37
2015.04.08 04:53:01.793,1.29927,1.29935,1.50,1.12
2015.04.08 04:53:01.894,1.29927,1.29935,1.50,2.32
2015.04.08 04:53:02.248,1.29926,1.29934,1.85,1.07
2015.04.08 04:53:02.349,1.29925,1.29934,2.25,1.45
2015.04.08 04:53:03.038,1.2993,1.29934,1.00,1.87
2015.04.08 04:53:03.392,1.29931,1.29935,1.00,1.57
2015.04.08 04:53:03.902,1.29929,1.29935,2.32,1.57
2015.04.08 04:53:04.004,1.29932,1.29937,1.00,1.20
2015.04.08 04:53:04.055,1.29933,1.29938,1.00,1.12
2015.04.08 04:53:04.106,1.29933,1.29939,1.75,1.20
2015.04.08 04:53:04.157,1.29934,1.2994,1.50,1.87
2015.04.08 04:53:04.258,1.29936,1.2994,1.07,1.87
2015.04.08 04:53:04.511,1.29936,1.29941,1.07,1.10
2015.04.08 04:53:05.016,1.29936,1.2994,1.50,1.12
2015.04.08 04:53:05.470,1.29938,1.2994,1.07,1.12
2015.04.08 04:53:05.723,1.29938,1.29946,1.07,2.25
2015.04.08 04:53:05.976,1.29939,1.29945,1.50,1.37
2015.04.08 04:53:06.142,1.29941,1.29946,1.07,1.20
2015.04.08 04:53:06.294,1.2994,1.29949,2.25,2.25
2015.04.08 04:53:06.598,1.29943,1.29949,1.07,1.57
2015.04.08 04:53:07.103,1.29941,1.29945,1.50,1.12
2015.04.08 04:53:07.640,1.29938,1.29945,1.50,1.27
2015.04.08 04:53:07.691,1.29938,1.29945,1.50,1.27
2015.04.08 04:53:08.026,1.29938,1.29945,1.50,1.95
2015.04.08 04:53:08.330,1.29936,1.29944,2.44,1.57
2015.04.08 04:53:08.431,1.29937,1.29943,2.81,1.45
2015.04.08 04:53:08.634,1.29937,1.29945,1.69,3.37
2015.04.08 04:53:09.144,1.29938,1.29942,1.20,1.00
2015.04.08 04:53:09.347,1.29934,1.2994,1.50,1.00
2015.04.08 04:53:09.398,1.29934,1.29937,1.07,1.00
2015.04.08 04:53:09.549,1.29929,1.29935,1.50,1.50
2015.04.08 04:53:09.651,1.29928,1.29935,1.10,1.12
2015.04.08 04:53:09.701,1.2993,1.29935,1.00,1.12
2015.04.08 04:53:10.005,1.29927,1.29931,1.07,1.12
2015.04.08 04:53:10.513,1.29927,1.2993,1.57,1.00
2015.04.08 04:53:11.309,1.29927,1.29931,1.07,1.12
2015.04.08 04:53:12.264,1.29927,1.2993,1.32,1.00
2015.04.08 04:53:13.616,1.29927,1.29931,1.32,1.12
2015.04.08 04:53:14.031,1.29927,1.29935,2.14,2.25
2015.04.08 04:53:14.233,1.29927,1.29936,1.76,1.95
2015.04.08 04:53:14.385,1.29928,1.29935,1.07,1.57
2015.04.08 04:53:15.780,1.29927,1.29936,1.50,1.87
2015.04.08 04:53:17.043,1.29929,1.29935,1.50,1.37
2015.04.08 04:53:17.548,1.29929,1.29935,1.35,1.50
2015.04.08 04:53:17.953,1.29929,1.29936,1.07,2.25
2015.04.08 04:53:20.730,1.29929,1.29935,1.07,1.07
2015.04.08 04:53:23.270,1.29929,1.29936,1.07,2.25
2015.04.08 04:53:24.813,1.2993,1.29936,1.10,1.87
2015.04.08 04:53:24.966,1.2993,1.29938,1.50,1.12
2015.04.08 04:53:25.118,1.2993,1.29939,3.37,1.20
2015.04.08 04:53:25.422,1.29934,1.2994,1.50,1.37
2015.04.08 04:53:25.750,1.29936,1.2994,1.50,1.37
2015.04.08 04:53:26.595,1.29935,1.29941,1.07,1.57
2015.04.08 04:53:27.110,1.29934,1.2994,1.69,1.87
2015.04.08 04:53:30.634,1.29935,1.2994,1.07,1.50
2015.04.08 04:53:30.786,1.29933,1.29939,1.07,1.47
2015.04.08 04:53:30.837,1.2993,1.29938,1.50,1.37
2015.04.08 04:53:30.887,1.2993,1.29938,1.07,1.50
2015.04.08 04:53:31.462,1.29931,1.29938,1.50,1.12
2015.04.08 04:53:37.407,1.29931,1.29939,1.50,2.25
2015.04.08 04:53:37.558,1.29934,1.29941,1.01,1.87
2015.04.08 04:53:37.609,1.29934,1.29941,1.09,1.00
2015.04.08 04:53:37.660,1.29934,1.29941,1.76,1.12
2015.04.08 04:53:37.968,1.29937,1.29945,1.07,1.20
2015.04.08 04:53:38.510,1.29936,1.29941,1.50,1.37
2015.04.08 04:53:40.259,1.29935,1.2994,1.50,1.12
2015.04.08 04:53:40.772,1.29935,1.29941,1.50,1.87
2015.04.08 04:53:41.076,1.29933,1.2994,1.50,1.95
2015.04.08 04:53:41.440,1.29935,1.29945,1.50,3.37
2015.04.08 04:53:41.491,1.29935,1.29945,1.50,3.37
2015.04.08 04:53:41.818,1.29937,1.29945,1.50,2.25
2015.04.08 04:53:42.321,1.29939,1.29945,1.07,1.07
2015.04.08 04:53:42.823,1.29938,1.29945,1.07,1.50
2015.04.08 04:53:43.275,1.29937,1.29945,1.50,1.07
2015.04.08 04:53:43.816,1.2994,1.29946,1.07,1.57
2015.04.08 04:53:45.575,1.29939,1.29946,1.50,1.95
2015.04.08 04:53:46.081,1.2994,1.29946,1.07,2.32
2015.04.08 04:53:46.583,1.29939,1.29945,1.50,2.62
2015.04.08 04:53:47.939,1.29937,1.29944,1.20,1.15
2015.04.08 04:53:48.440,1.29937,1.29943,1.20,1.15
2015.04.08 04:53:49.790,1.29937,1.29945,1.20,2.62
2015.04.08 04:53:50.464,1.29937,1.29945,1.20,1.87
2015.04.08 04:53:56.607,1.29937,1.29945,1.20,1.87
2015.04.08 04:53:56.719,1.29937,1.29944,1.57,1.07
2015.04.08 04:53:59.005,1.29937,1.29945,2.25,1.85
2015.04.08 04:53:59.056,1.29939,1.29945,1.50,1.20
2015.04.08 04:54:00.959,1.29939,1.29945,1.07,1.57
2015.04.08 04:54:01.010,1.29938,1.29948,3.37,3.37
2015.04.08 04:54:05.819,1.29938,1.29948,3.94,2.62
2015.04.08 04:54:06.280,1.29938,1.29948,4.69,2.62
2015.04.08 04:54:06.581,1.29941,1.29945,1.50,1.12
2015.04.08 04:54:07.378,1.29941,1.29945,1.35,1.37
2015.04.08 04:54:10.050,1.29939,1.29945,1.07,1.45
2015.04.08 04:54:11.017,1.2994,1.29946,1.50,2.62
2015.04.08 04:54:14.849,1.2994,1.29946,1.50,2.62
2015.04.08 04:54:22.382,1.29942,1.29946,1.00,2.62
2015.04.08 04:54:22.899,1.29942,1.29946,1.57,1.37
2015.04.08 04:54:24.678,1.29942,1.29946,1.07,1.37
2015.04.08 04:54:25.006,1.29942,1.29946,1.07,1.00
2015.04.08 04:54:25.309,1.2994,1.29945,1.46,1.37
2015.04.08 04:54:28.709,1.29939,1.29945,1.50,1.37
2015.04.08 04:54:29.290,1.29942,1.29946,1.07,1.37
2015.04.08 04:54:32.696,1.29942,1.29945,1.07,1.00
2015.04.08 04:54:32.848,1.29942,1.29948,1.07,1.95
2015.04.08 04:54:33.252,1.29943,1.2995,1.50,3.37
2015.04.08 04:54:33.764,1.29945,1.2995,1.00,2.25
2015.04.08 04:54:33.868,1.29948,1.29952,1.00,1.75
2015.04.08 04:54:33.919,1.29948,1.29955,1.00,2.25
2015.04.08 04:54:34.020,1.29949,1.29955,1.19,3.37
2015.04.08 04:54:34.274,1.29951,1.2996,1.20,3.00
2015.04.08 04:54:34.324,1.29951,1.2996,2.32,3.75
2015.04.08 04:54:34.577,1.29954,1.2996,1.50,4.50
2015.04.08 04:54:34.915,1.29954,1.2996,1.50,3.00
2015.04.08 04:54:35.218,1.29953,1.29955,1.00,1.37
2015.04.08 04:54:35.729,1.29952,1.29956,1.07,1.37
2015.04.08 04:54:36.234,1.29951,1.29955,1.50,1.37
2015.04.08 04:54:36.889,1.2995,1.29956,1.50,2.62
2015.04.08 04:54:39.245,1.2995,1.29956,1.50,1.87
2015.04.08 04:54:39.847,1.2995,1.29955,1.50,1.37
2015.04.08 04:54:41.738,1.29951,1.29958,1.20,1.87
2015.04.08 04:54:41.789,1.29954,1.2996,1.07,1.95
2015.04.08 04:54:47.004,1.29952,1.29957,1.50,1.12
2015.04.08 04:54:47.106,1.29951,1.29954,1.35,1.37
2015.04.08 04:54:47.208,1.29948,1.29954,1.50,1.57
2015.04.08 04:54:47.528,1.29947,1.29953,1.50,1.87
2015.04.08 04:54:48.213,1.29947,1.2995,1.50,1.00
2015.04.08 04:54:48.264,1.29947,1.29953,1.50,2.62
2015.04.08 04:54:48.803,1.29948,1.29953,1.07,1.12
2015.04.08 04:54:49.860,1.29948,1.29953,1.07,1.00
2015.04.08 04:54:50.363,1.29948,1.2995,1.00,1.37
2015.04.08 04:54:51.032,1.29947,1.2995,1.50,1.37
2015.04.08 04:54:52.177,1.29947,1.29951,1.50,1.00
2015.04.08 04:54:52.279,1.29947,1.29953,1.50,1.20
2015.04.08 04:54:53.175,1.29947,1.29952,1.50,1.37
2015.04.08 04:54:54.154,1.29944,1.29949,1.69,1.12
2015.04.08 04:54:54.896,1.29944,1.29945,1.35,1.00
2015.04.08 04:54:55.099,1.29939,1.29941,1.50,1.00
2015.04.08 04:54:55.149,1.29935,1.29939,1.00,1.12
2015.04.08 04:54:55.251,1.29934,1.29939,1.50,1.00
2015.04.08 04:54:55.352,1.29934,1.29936,1.50,1.00
2015.04.08 04:54:55.655,1.2993,1.29936,1.07,1.95
2015.04.08 04:54:56.342,1.2993,1.29937,1.50,1.00
2015.04.08 04:54:56.645,1.29933,1.29937,1.50,1.00
2015.04.08 04:54:57.192,1.29934,1.29937,1.50,1.00
2015.04.08 04:54:57.698,1.29934,1.29938,2.25,1.00
2015.04.08 04:54:57.900,1.29938,1.29944,1.00,1.00
2015.04.08 04:54:58.052,1.2994,1.29944,1.12,1.00
2015.04.08 04:54:59.328,1.2994,1.29945,1.27,1.00
2015.04.08 04:55:00.667,1.2994,1.29947,1.10,1.00
2015.04.08 04:55:02.459,1.29939,1.29947,2.25,1.00
2015.04.08 04:55:04.511,1.29936,1.29941,1.00,1.50
2015.04.08 04:55:04.562,1.29937,1.29941,1.50,1.50
2015.04.08 04:55:04.664,1.29934,1.2994,1.50,1.50
2015.04.08 04:55:04.918,1.2993,1.29936,2.25,1.00
2015.04.08 04:55:05.506,1.2993,1.29935,1.50,1.00
2015.04.08 04:55:05.607,1.2993,1.29933,1.50,1.00
2015.04.08 04:55:05.708,1.2993,1.29935,1.50,1.00
2015.04.08 04:55:05.810,1.29928,1.29935,1.32,1.57
2015.04.08 04:55:07.516,1.29929,1.29935,1.07,1.50
2015.04.08 04:55:08.050,1.2993,1.29935,1.07,1.10
2015.04.08 04:55:08.564,1.29931,1.29935,1.50,1.00
2015.04.08 04:55:09.091,1.2993,1.29935,1.07,1.10
2015.04.08 04:55:11.249,1.29929,1.29935,1.50,1.00
2015.04.08 04:55:14.456,1.29931,1.29935,1.07,1.10
2015.04.08 04:55:14.956,1.29924,1.29927,2.22,1.00
2015.04.08 04:55:15.007,1.2992,1.29927,1.87,1.00
2015.04.08 04:55:15.058,1.2992,1.29925,1.87,1.00
2015.04.08 04:55:15.361,1.29923,1.29925,1.07,1.00
2015.04.08 04:55:15.614,1.29923,1.29927,1.07,1.00
2015.04.08 04:55:15.816,1.29921,1.29927,1.07,1.00
2015.04.08 04:55:16.331,1.29921,1.29926,1.07,1.00
2015.04.08 04:55:16.382,1.29921,1.29924,1.07,1.00
2015.04.08 04:55:16.686,1.29914,1.2992,1.57,1.00
2015.04.08 04:55:16.888,1.29914,1.29922,2.32,1.10
2015.04.08 04:55:17.394,1.29916,1.29922,1.07,1.00
2015.04.08 04:55:17.914,1.29916,1.29923,1.07,1.10
2015.04.08 04:55:18.425,1.29917,1.29924,1.57,1.07
2015.04.08 04:55:18.527,1.29918,1.29927,2.06,1.50
2015.04.08 04:55:18.578,1.29921,1.29927,1.50,1.50
2015.04.08 04:55:19.116,1.29922,1.29928,1.07,1.07
2015.04.08 04:55:20.172,1.29921,1.29925,1.07,1.00
2015.04.08 04:55:20.324,1.29918,1.29923,1.07,1.87
2015.04.08 04:55:20.426,1.29914,1.29921,1.20,1.50
2015.04.08 04:55:23.864,1.29915,1.29921,1.37,1.50
2015.04.08 04:55:24.168,1.2992,1.29926,1.07,1.07
2015.04.08 04:55:26.254,1.29922,1.29927,1.50,1.20
2015.04.08 04:55:26.457,1.29922,1.29929,1.07,1.00
2015.04.08 04:55:26.608,1.29922,1.29927,1.07,1.00
2015.04.08 04:55:26.710,1.29918,1.29927,1.07,1.57
2015.04.08 04:55:26.761,1.29917,1.29926,1.87,1.50
2015.04.08 04:55:27.265,1.29918,1.29924,1.07,1.10
2015.04.08 04:55:27.569,1.29917,1.29923,1.07,1.07
2015.04.08 04:55:27.772,1.29918,1.29925,1.07,1.57
2015.04.08 04:55:30.620,1.29918,1.29925,1.07,1.37
2015.04.08 04:55:31.627,1.29918,1.29925,1.07,2.04
2015.04.08 04:55:32.130,1.29918,1.29925,1.07,1.37
2015.04.08 04:55:32.378,1.29918,1.29925,1.07,1.95
2015.04.08 04:55:35.134,1.29918,1.29925,1.50,1.07
2015.04.08 04:55:35.285,1.2992,1.29927,1.50,2.34
2015.04.08 04:55:35.799,1.2992,1.29927,1.50,1.59
2015.04.08 04:55:36.409,1.2992,1.29927,1.50,1.50
2015.04.08 04:55:36.952,1.29919,1.29927,1.50,1.87
2015.04.08 04:55:38.674,1.29919,1.2992,1.35,1.00
2015.04.08 04:55:38.775,1.29917,1.2992,1.50,1.50
2015.04.08 04:55:38.927,1.29914,1.2992,1.50,2.91
2015.04.08 04:55:39.432,1.29915,1.29921,1.07,1.07
2015.04.08 04:55:39.934,1.29915,1.29921,1.07,1.45
2015.04.08 04:55:40.462,1.29915,1.2992,1.07,1.10
2015.04.08 04:55:40.563,1.29915,1.29923,1.10,1.45
2015.04.08 04:55:40.665,1.29917,1.29924,1.50,2.28
2015.04.08 04:55:40.816,1.2992,1.29924,1.37,1.87
2015.04.08 04:55:40.867,1.29922,1.29925,1.07,1.37
2015.04.08 04:55:40.969,1.29922,1.29929,1.07,1.78
2015.04.08 04:55:41.070,1.29921,1.29929,1.50,1.37
2015.04.08 04:55:41.222,1.29923,1.29929,1.07,1.45
2015.04.08 04:55:41.323,1.29921,1.29928,1.07,1.45
2015.04.08 04:55:41.475,1.29921,1.29927,1.07,2.04
2015.04.08 04:55:41.626,1.29919,1.29926,1.50,2.62
2015.04.08 04:55:43.052,1.29918,1.29926,1.50,1.57
2015.04.08 04:55:44.750,1.29922,1.29925,1.07,1.37
2015.04.08 04:55:45.401,1.29921,1.29926,1.07,1.47
2015.04.08 04:55:45.952,1.29921,1.29926,1.07,1.47
2015.04.08 04:55:46.354,1.29921,1.29926,1.07,1.47
2015.04.08 04:55:46.607,1.29914,1.29917,1.50,1.00
2015.04.08 04:55:46.708,1.29909,1.29915,1.07,1.41
2015.04.08 04:55:47.114,1.29909,1.29915,1.07,3.09
2015.04.08 04:55:47.416,1.29906,1.29913,1.50,3.09
2015.04.08 04:55:47.519,1.29906,1.29913,1.50,2.34
2015.04.08 04:55:48.025,1.29909,1.29915,1.50,1.50
2015.04.08 04:55:48.279,1.29909,1.29917,1.50,2.34
2015.04.08 04:55:48.785,1.2991,1.29918,1.07,1.20
2015.04.08 04:55:49.139,1.29913,1.2992,1.07,1.07
2015.04.08 04:55:54.315,1.29913,1.2992,1.50,1.32
2015.04.08 04:55:54.896,1.29913,1.2992,1.50,1.29
2015.04.08 04:55:55.250,1.29913,1.29916,1.50,1.00
