2015.04.02 18:49:30.270,1.30426,1.30434,1.00,1.00
2015.04.02 18:49:37.966,1.30426,1.30432,1.12,1.00
2015.04.02 18:49:40.197,1.30428,1.30432,1.00,1.00
2015.04.02 18:49:40.299,1.30428,1.30434,1.12,1.00
2015.04.02 18:49:41.228,1.30428,1.30434,1.37,1.00
2015.04.02 18:49:45.220,1.30428,1.30436,1.37,1.00
2015.04.02 18:49:47.765,1.30426,1.30436,1.37,1.00
2015.04.02 18:49:48.294,1.30426,1.30436,1.87,1.22
2015.04.02 18:49:49.302,1.30426,1.30436,1.87,1.47
2015.04.02 18:49:50.268,1.30426,1.30436,1.87,1.47
2015.04.02 18:49:50.770,1.30426,1.30436,1.87,1.47
2015.04.02 18:49:51.274,1.30426,1.30436,1.87,1.47
2015.04.02 18:49:52.077,1.30426,1.30436,1.87,1.47
2015.04.02 18:49:52.794,1.30426,1.30435,1.37,1.22
2015.04.02 18:49:53.306,1.30426,1.30435,1.00,1.10
2015.04.02 18:49:54.191,1.30426,1.30435,1.00,1.10
2015.04.02 18:49:54.896,1.30425,1.30435,1.12,1.22
2015.04.02 18:49:55.442,1.30425,1.30435,1.12,1.10
2015.04.02 18:49:56.044,1.30425,1.30435,1.12,1.10
2015.04.02 18:49:56.566,1.30425,1.30435,1.87,1.47
2015.04.02 18:49:57.108,1.30425,1.30435,1.87,1.47
2015.04.02 18:49:57.610,1.30425,1.30435,1.87,1.47
2015.04.02 18:49:58.166,1.30425,1.30435,1.12,1.10
2015.04.02 18:49:58.827,1.30425,1.30435,1.12,1.10
2015.04.02 18:49:59.863,1.30425,1.30435,1.12,1.10
2015.04.02 18:50:00.216,1.30425,1.30435,1.00,1.85
2015.04.02 18:50:00.317,1.30422,1.3043,2.25,1.00
2015.04.02 18:50:00.418,1.30419,1.30426,2.62,1.50
2015.04.02 18:50:00.469,1.30417,1.30418,2.25,1.00
2015.04.02 18:50:00.520,1.30417,1.3042,2.25,3.75
2015.04.02 18:50:00.571,1.30412,1.30415,1.00,1.00
2015.04.02 18:50:00.875,1.304,1.30406,1.00,1.50
2015.04.02 18:50:00.976,1.30398,1.30403,1.00,1.00
2015.04.02 18:50:01.078,1.30395,1.30402,3.00,1.50
2015.04.02 18:50:01.230,1.30393,1.30401,1.00,1.20
2015.04.02 18:50:01.483,1.30392,1.30398,1.00,1.00
2015.04.02 18:50:01.534,1.30389,1.30399,1.00,2.25
2015.04.02 18:50:01.585,1.3039,1.30397,1.00,1.75
2015.04.02 18:50:01.687,1.30389,1.30399,1.00,3.75
2015.04.02 18:50:01.889,1.3039,1.304,1.50,1.57
2015.04.02 18:50:01.942,1.30392,1.304,1.00,1.57
2015.04.02 18:50:02.245,1.30393,1.30402,1.00,1.20
2015.04.02 18:50:02.758,1.30394,1.30402,1.00,1.00
2015.04.02 18:50:02.910,1.30394,1.304,1.00,1.50
2015.04.02 18:50:03.011,1.30393,1.30403,1.00,1.20
2015.04.02 18:50:03.365,1.30396,1.30405,1.00,1.12
2015.04.02 18:50:03.415,1.30396,1.30406,1.00,2.91
2015.04.02 18:50:03.960,1.30395,1.30406,1.50,2.62
2015.04.02 18:50:04.361,1.30397,1.30406,1.00,1.87
2015.04.02 18:50:05.051,1.30398,1.30407,1.00,1.75
2015.04.02 18:50:05.103,1.30398,1.30408,1.00,1.10
2015.04.02 18:50:07.525,1.30399,1.30409,1.00,1.20
2015.04.02 18:50:07.576,1.30407,1.3041,1.12,3.30
2015.04.02 18:50:07.731,1.30412,1.30417,1.00,1.88
2015.04.02 18:50:07.832,1.30412,1.3042,1.00,1.95
2015.04.02 18:50:07.883,1.3041,1.3042,2.62,1.95
2015.04.02 18:50:08.407,1.3041,1.3042,1.12,2.32
2015.04.02 18:50:08.931,1.30409,1.3042,1.87,2.32
2015.04.02 18:50:11.687,1.30409,1.3042,1.87,1.10
2015.04.02 18:50:13.240,1.30409,1.30422,2.06,3.17
2015.04.02 18:50:14.295,1.30409,1.3042,1.87,1.00
2015.04.02 18:50:16.299,1.30409,1.3042,1.50,1.00
2015.04.02 18:50:18.205,1.30409,1.3042,1.87,1.00
2015.04.02 18:50:18.714,1.30411,1.30422,1.50,1.57
2015.04.02 18:50:19.025,1.3041,1.30419,1.00,1.00
2015.04.02 18:50:19.561,1.30411,1.30421,1.00,3.37
2015.04.02 18:50:20.073,1.30411,1.30421,1.00,1.20
2015.04.02 18:50:21.443,1.30409,1.3042,1.50,1.20
2015.04.02 18:50:28.345,1.30411,1.30421,1.00,1.20
2015.04.02 18:50:28.809,1.30408,1.30419,3.37,1.00
2015.04.02 18:50:31.683,1.30408,1.30419,1.00,3.00
2015.04.02 18:50:31.986,1.30404,1.30414,1.37,1.00
2015.04.02 18:50:32.492,1.30407,1.30414,1.37,1.00
2015.04.02 18:50:32.542,1.30408,1.30418,1.87,1.20
2015.04.02 18:50:32.694,1.30408,1.3042,1.87,1.57
2015.04.02 18:50:32.997,1.30408,1.3042,1.50,3.07
2015.04.02 18:50:33.498,1.30408,1.3042,1.87,3.82
2015.04.02 18:50:34.002,1.30408,1.30419,1.87,1.00
2015.04.02 18:50:35.410,1.30408,1.30419,1.87,1.00
2015.04.02 18:50:38.480,1.3041,1.3042,1.00,1.20
2015.04.02 18:50:38.888,1.30408,1.30419,1.00,1.00
2015.04.02 18:50:41.885,1.30406,1.30416,2.89,1.00
2015.04.02 18:50:47.855,1.30407,1.30415,1.37,1.00
2015.04.02 18:50:47.957,1.30406,1.30415,1.57,1.37
2015.04.02 18:50:48.059,1.30404,1.3041,2.25,1.00
2015.04.02 18:50:48.110,1.30404,1.3041,1.00,1.00
2015.04.02 18:50:48.161,1.30402,1.30412,2.25,1.00
2015.04.02 18:50:48.365,1.30402,1.30408,2.25,1.00
2015.04.02 18:50:48.911,1.30402,1.30407,2.25,1.00
2015.04.02 18:50:48.962,1.304,1.30407,1.25,1.00
2015.04.02 18:50:49.013,1.304,1.30409,1.25,1.00
2015.04.02 18:50:51.505,1.30401,1.30409,1.00,1.00
2015.04.02 18:50:51.606,1.30405,1.30409,1.37,1.00
2015.04.02 18:50:51.657,1.30406,1.30413,1.12,1.12
2015.04.02 18:50:51.708,1.30406,1.30416,1.37,1.20
2015.04.02 18:50:52.213,1.30406,1.30415,1.87,1.00
2015.04.02 18:50:52.883,1.30406,1.30415,1.87,1.00
2015.04.02 18:50:56.859,1.30406,1.30416,1.12,1.00
2015.04.02 18:50:57.381,1.30404,1.30413,1.00,1.00
2015.04.02 18:50:57.685,1.30401,1.30411,1.00,1.12
2015.04.02 18:50:58.162,1.30405,1.30413,1.00,2.62
2015.04.02 18:50:58.264,1.30405,1.30415,1.37,1.50
2015.04.02 18:50:58.315,1.30405,1.30415,1.00,1.00
2015.04.02 18:50:58.825,1.30405,1.30414,1.00,1.00
2015.04.02 18:50:59.340,1.30405,1.30413,1.00,1.00
2015.04.02 18:50:59.846,1.30405,1.30414,1.00,1.00
2015.04.02 18:51:00.351,1.30404,1.30413,1.20,1.00
2015.04.02 18:51:00.453,1.30407,1.30417,1.00,1.87
2015.04.02 18:51:00.504,1.30407,1.30418,1.37,1.25
2015.04.02 18:51:01.009,1.30408,1.30417,1.20,1.00
2015.04.02 18:51:03.893,1.30407,1.30416,1.87,1.00
2015.04.02 18:51:04.196,1.30405,1.30414,1.75,1.00
2015.04.02 18:51:04.398,1.30403,1.30414,1.76,1.37
2015.04.02 18:51:05.631,1.30405,1.30414,1.12,1.50
2015.04.02 18:51:05.734,1.30406,1.30415,1.37,1.50
2015.04.02 18:51:05.987,1.30409,1.30419,1.87,1.00
2015.04.02 18:51:06.514,1.30411,1.30422,1.87,1.46
2015.04.02 18:51:08.197,1.30411,1.30421,1.12,1.00
2015.04.02 18:51:08.298,1.30409,1.30418,1.76,1.00
2015.04.02 18:51:09.408,1.30409,1.30419,1.25,1.00
2015.04.02 18:51:11.262,1.3041,1.30419,1.00,1.00
2015.04.02 18:51:12.481,1.3041,1.3042,1.00,1.50
2015.04.02 18:51:13.837,1.30409,1.3042,1.31,5.25
2015.04.02 18:51:14.511,1.3041,1.3042,1.00,2.25
2015.04.02 18:51:15.624,1.30409,1.3042,1.50,2.25
2015.04.02 18:51:25.321,1.30407,1.30418,2.96,1.00
2015.04.02 18:51:26.937,1.30408,1.30418,1.12,1.00
2015.04.02 18:51:27.251,1.30409,1.30419,1.37,1.00
2015.04.02 18:51:27.792,1.30407,1.30419,2.89,1.00
2015.04.02 18:51:28.324,1.30407,1.30419,3.64,1.00
2015.04.02 18:51:28.676,1.3041,1.30419,1.00,1.00
2015.04.02 18:51:32.051,1.3041,1.30419,1.87,1.00
2015.04.02 18:51:32.555,1.30412,1.3042,1.00,1.00
2015.04.02 18:51:34.062,1.30412,1.3042,1.75,1.00
2015.04.02 18:51:34.315,1.30426,1.30433,1.00,2.35
2015.04.02 18:51:34.416,1.30424,1.30433,1.00,2.25
2015.04.02 18:51:34.517,1.30424,1.30435,1.50,1.00
2015.04.02 18:51:34.759,1.30426,1.30437,1.00,1.25
2015.04.02 18:51:34.912,1.30424,1.30437,2.25,1.69
2015.04.02 18:51:34.962,1.30426,1.30437,1.00,1.69
2015.04.02 18:51:36.153,1.30426,1.30436,1.50,1.00
2015.04.02 18:51:36.584,1.30424,1.30436,1.00,3.15
2015.04.02 18:51:36.887,1.30424,1.30432,1.00,1.37
2015.04.02 18:51:36.938,1.30421,1.30432,1.00,1.37
2015.04.02 18:51:37.330,1.30419,1.3043,1.69,1.37
2015.04.02 18:51:37.583,1.30419,1.3043,1.25,1.50
2015.04.02 18:51:38.796,1.30419,1.3043,1.00,2.16
2015.04.02 18:51:38.847,1.30417,1.30429,1.00,1.37
2015.04.02 18:51:39.659,1.30417,1.30429,1.00,1.70
2015.04.02 18:51:40.348,1.30419,1.3043,1.50,1.97
2015.04.02 18:51:40.550,1.30424,1.30434,1.50,2.12
2015.04.02 18:51:40.601,1.30422,1.30434,1.00,2.77
2015.04.02 18:51:40.652,1.30421,1.30433,2.15,1.47
2015.04.02 18:51:40.955,1.30419,1.3043,1.50,1.13
2015.04.02 18:51:41.609,1.30419,1.30432,1.87,1.67
2015.04.02 18:51:42.729,1.30421,1.30432,1.37,1.30
2015.04.02 18:51:43.033,1.30428,1.30435,1.37,1.48
2015.04.02 18:51:43.084,1.30428,1.30438,1.37,2.91
2015.04.02 18:51:43.387,1.30429,1.30437,1.00,1.00
2015.04.02 18:51:43.933,1.3043,1.30437,2.25,1.00
2015.04.02 18:51:44.136,1.30432,1.30437,1.50,1.00
2015.04.02 18:51:46.474,1.30432,1.30441,1.50,1.00
2015.04.02 18:51:47.931,1.30434,1.30441,1.00,1.00
2015.04.02 18:51:48.453,1.30434,1.30442,1.00,1.00
2015.04.02 18:51:56.925,1.30434,1.30445,3.37,1.50
2015.04.02 18:51:57.078,1.30437,1.30447,1.87,1.10
2015.04.02 18:51:57.381,1.30436,1.30448,1.00,2.72
2015.04.02 18:51:58.049,1.30436,1.30446,2.62,1.00
2015.04.02 18:51:59.338,1.30435,1.30444,1.00,1.00
2015.04.02 18:51:59.441,1.30433,1.3044,1.95,1.00
2015.04.02 18:51:59.543,1.3043,1.30439,1.20,1.00
2015.04.02 18:51:59.644,1.30429,1.30437,1.57,1.00
2015.04.02 18:51:59.948,1.30431,1.30435,1.00,1.00
2015.04.02 18:51:59.999,1.30431,1.30438,1.00,1.00
2015.04.02 18:52:00.665,1.30433,1.30438,1.00,1.00
2015.04.02 18:52:00.985,1.30446,1.30449,1.00,1.00
2015.04.02 18:52:01.036,1.30446,1.30457,1.00,1.78
2015.04.02 18:52:01.087,1.30449,1.30458,1.00,3.85
2015.04.02 18:52:01.552,1.3045,1.30458,1.20,2.25
2015.04.02 18:52:02.057,1.30451,1.30458,1.00,2.25
2015.04.02 18:52:02.522,1.30451,1.30461,1.00,1.37
2015.04.02 18:52:03.074,1.3045,1.30461,3.75,1.37
2015.04.02 18:52:03.576,1.3045,1.30459,3.37,1.00
2015.04.02 18:52:06.537,1.30447,1.30459,1.39,1.22
2015.04.02 18:52:06.588,1.30446,1.30458,2.81,1.60
2015.04.02 18:52:07.094,1.30448,1.30458,1.62,1.10
2015.04.02 18:52:07.498,1.30446,1.30458,1.87,1.10
2015.04.02 18:52:08.380,1.30446,1.30458,1.87,1.10
2015.04.02 18:52:09.012,1.30446,1.30458,1.87,1.10
2015.04.02 18:52:09.415,1.30446,1.30457,1.20,1.22
2015.04.02 18:52:10.526,1.30446,1.30456,1.20,1.22
2015.04.02 18:52:10.906,1.30444,1.30456,1.09,2.35
2015.04.02 18:52:12.607,1.30444,1.30456,1.20,3.10
2015.04.02 18:52:13.003,1.30443,1.30454,1.69,1.50
2015.04.02 18:52:13.105,1.30443,1.30455,1.69,2.72
2015.04.02 18:52:13.155,1.30443,1.30455,1.69,2.72
2015.04.02 18:52:13.665,1.30443,1.30455,2.06,2.35
2015.04.02 18:52:14.659,1.30443,1.30455,1.10,2.35
2015.04.02 18:52:14.962,1.30443,1.30452,1.10,1.00
2015.04.02 18:52:17.827,1.30441,1.30451,2.62,1.00
2015.04.02 18:52:18.095,1.30441,1.30451,1.10,1.12
2015.04.02 18:52:19.149,1.30441,1.30454,1.10,2.35
2015.04.02 18:52:19.656,1.30442,1.30455,1.00,2.44
2015.04.02 18:52:21.921,1.30442,1.30455,1.00,1.78
2015.04.02 18:52:22.463,1.30441,1.30453,1.10,1.50
2015.04.02 18:52:23.111,1.30441,1.30453,1.10,1.13
2015.04.02 18:52:23.622,1.30441,1.30453,1.10,1.87
2015.04.02 18:52:23.925,1.30443,1.30453,1.00,1.12
2015.04.02 18:52:25.579,1.30445,1.30455,1.00,1.88
2015.04.02 18:52:25.882,1.30448,1.30459,1.12,1.47
2015.04.02 18:52:26.412,1.30446,1.30458,1.87,1.85
2015.04.02 18:52:28.835,1.30446,1.30456,1.87,1.10
2015.04.02 18:52:29.660,1.30446,1.30458,1.37,1.47
2015.04.02 18:52:30.164,1.30446,1.30456,1.87,1.10
2015.04.02 18:52:30.685,1.30446,1.30458,1.00,1.97
2015.04.02 18:52:31.038,1.30444,1.30456,1.20,1.37
2015.04.02 18:52:31.140,1.30444,1.30453,1.20,1.00
2015.04.02 18:52:31.671,1.30444,1.30454,1.00,1.13
2015.04.02 18:52:32.348,1.30444,1.30454,1.00,1.47
2015.04.02 18:52:32.399,1.30442,1.30454,1.57,1.97
2015.04.02 18:52:32.949,1.30442,1.30452,1.00,1.37
2015.04.02 18:52:34.863,1.30442,1.30454,1.00,4.03
2015.04.02 18:52:35.447,1.30442,1.30454,1.37,2.53
2015.04.02 18:52:35.814,1.30443,1.30456,3.37,1.12
2015.04.02 18:52:37.359,1.30443,1.30456,4.31,1.37
2015.04.02 18:52:38.455,1.30446,1.30456,1.00,1.37
2015.04.02 18:52:38.758,1.30447,1.30459,1.37,2.81
2015.04.02 18:52:38.859,1.30445,1.30459,2.62,3.19
2015.04.02 18:52:43.926,1.30445,1.30459,2.81,1.97
2015.04.02 18:52:46.297,1.30446,1.30459,1.62,1.37
2015.04.02 18:52:47.013,1.30445,1.30459,5.14,1.50
2015.04.02 18:52:47.619,1.30445,1.30459,5.14,1.97
2015.04.02 18:53:00.261,1.30446,1.3046,1.46,4.22
2015.04.02 18:53:00.837,1.30446,1.3046,1.46,3.85
2015.04.02 18:53:02.341,1.30446,1.3046,1.09,4.60
2015.04.02 18:53:02.891,1.30446,1.30456,1.46,1.37
2015.04.02 18:53:13.570,1.30446,1.30456,1.62,1.37
2015.04.02 18:53:14.681,1.30447,1.30456,1.12,1.37
2015.04.02 18:53:24.905,1.30447,1.30456,2.21,1.37
2015.04.02 18:53:25.465,1.30447,1.30455,2.21,1.12
2015.04.02 18:53:34.130,1.30446,1.30455,1.62,1.37
2015.04.02 18:53:37.539,1.30445,1.30455,4.46,1.37
2015.04.02 18:53:38.092,1.30445,1.30455,4.46,1.37
2015.04.02 18:53:38.545,1.30445,1.30456,3.71,1.37
2015.04.02 18:53:40.168,1.30446,1.30456,1.37,1.37
2015.04.02 18:53:41.873,1.30447,1.30456,1.37,1.37
2015.04.02 18:53:42.376,1.30446,1.30455,1.37,1.12
2015.04.02 18:53:50.213,1.30447,1.30456,1.37,1.37
2015.04.02 18:53:54.520,1.30447,1.30455,2.06,1.37
2015.04.02 18:53:55.128,1.30447,1.30456,2.06,1.37
2015.04.02 18:53:56.986,1.30447,1.30455,1.62,1.12
2015.04.02 18:53:57.488,1.30447,1.30455,2.06,1.12
2015.04.02 18:53:58.119,1.30447,1.30456,2.06,1.37
2015.04.02 18:53:58.626,1.30446,1.30456,1.87,1.37
2015.04.02 18:53:58.930,1.30448,1.30455,1.37,1.12
2015.04.02 18:53:59.398,1.30446,1.30455,1.37,1.12
2015.04.02 18:54:00.393,1.30447,1.30456,1.37,1.37
2015.04.02 18:54:01.417,1.30447,1.30456,1.31,1.37
2015.04.02 18:54:02.001,1.30447,1.30456,1.62,1.37
2015.04.02 18:54:02.206,1.30444,1.30455,4.35,2.25
2015.04.02 18:54:03.625,1.30444,1.30455,1.50,1.87
2015.04.02 18:54:04.128,1.30445,1.30455,1.37,1.12
2015.04.02 18:54:04.635,1.30446,1.30455,1.62,1.37
2015.04.02 18:54:05.040,1.30449,1.30455,1.12,1.12
2015.04.02 18:54:05.596,1.30449,1.30456,1.00,1.37
2015.04.02 18:54:14.838,1.30449,1.3046,1.00,1.67
2015.04.02 18:54:15.411,1.30449,1.30455,1.00,1.37
2015.04.02 18:54:21.716,1.30446,1.30456,2.89,1.37
2015.04.02 18:54:23.731,1.30447,1.30455,1.37,1.12
2015.04.02 18:54:24.263,1.30447,1.30456,1.37,1.37
2015.04.02 18:54:39.457,1.30446,1.30456,1.47,1.37
2015.04.02 18:54:39.609,1.3045,1.3046,1.50,2.80
2015.04.02 18:54:39.660,1.30453,1.3046,2.62,2.05
2015.04.02 18:54:39.964,1.30463,1.30465,1.00,1.37
2015.04.02 18:54:40.117,1.30462,1.3047,1.69,1.67
2015.04.02 18:54:40.168,1.30464,1.30472,1.00,1.85
2015.04.02 18:54:40.219,1.30464,1.30475,1.00,1.57
2015.04.02 18:54:40.471,1.30462,1.30475,1.39,1.87
2015.04.02 18:54:40.673,1.30461,1.30469,1.00,1.37
2015.04.02 18:54:40.774,1.30457,1.30469,1.87,1.97
2015.04.02 18:54:40.875,1.30454,1.30466,1.29,1.50
2015.04.02 18:54:40.977,1.30453,1.30464,2.62,1.13
2015.04.02 18:54:41.128,1.30453,1.30463,2.25,1.50
2015.04.02 18:54:41.583,1.30454,1.30465,1.25,1.20
2015.04.02 18:54:41.684,1.30457,1.30466,1.00,1.57
2015.04.02 18:54:42.190,1.30458,1.3047,1.19,1.12
2015.04.02 18:54:42.846,1.30458,1.30466,1.31,1.00
2015.04.02 18:54:43.378,1.30454,1.30466,2.96,1.60
2015.04.02 18:54:43.480,1.30454,1.30464,1.20,1.50
2015.04.02 18:54:43.582,1.30451,1.30463,1.12,1.37
2015.04.02 18:54:44.095,1.30453,1.30465,1.00,1.95
2015.04.02 18:54:44.583,1.30454,1.30465,1.37,1.95
2015.04.02 18:54:45.586,1.30454,1.30464,1.00,1.50
2015.04.02 18:54:46.137,1.30452,1.30464,2.06,1.50
2015.04.02 18:54:46.770,1.30452,1.30464,1.25,4.87
2015.04.02 18:54:47.073,1.30448,1.30458,1.46,1.37
2015.04.02 18:54:47.391,1.30448,1.30458,1.09,1.87
2015.04.02 18:54:47.795,1.30448,1.3046,2.06,1.97
2015.04.02 18:54:48.345,1.30448,1.3046,2.81,1.00
2015.04.02 18:54:48.769,1.30454,1.30462,1.00,1.87
2015.04.02 18:54:49.073,1.30458,1.30468,1.87,1.47
2015.04.02 18:54:49.600,1.30459,1.30465,1.00,1.12
2015.04.02 18:54:49.902,1.30457,1.30465,1.50,1.12
2015.04.02 18:54:50.604,1.30457,1.30465,1.00,1.37
2015.04.02 18:54:52.798,1.30457,1.30466,1.37,1.37
2015.04.02 18:54:52.907,1.30456,1.30466,1.31,1.37
2015.04.02 18:54:54.210,1.30455,1.30465,1.95,1.37
2015.04.02 18:54:55.561,1.30457,1.30465,1.00,1.37
2015.04.02 18:54:56.065,1.30457,1.30469,1.87,1.97
2015.04.02 18:54:56.577,1.30457,1.30465,2.62,1.37
2015.04.02 18:54:58.439,1.30457,1.30466,2.62,1.37
2015.04.02 18:54:59.299,1.30455,1.30466,2.89,1.37
2015.04.02 18:54:59.886,1.30455,1.30466,1.31,1.60
2015.04.02 18:55:00.203,1.30452,1.30459,1.12,1.00
2015.04.02 18:55:00.304,1.30451,1.30459,2.25,1.50
2015.04.02 18:55:00.551,1.30451,1.30457,2.25,1.00
2015.04.02 18:55:00.860,1.30443,1.30448,1.00,1.57
2015.04.02 18:55:00.911,1.30439,1.30445,2.25,1.00
2015.04.02 18:55:01.013,1.30438,1.30441,2.25,1.00
2015.04.02 18:55:01.722,1.30432,1.30441,2.25,2.25
2015.04.02 18:55:01.874,1.30432,1.30442,3.00,1.20
2015.04.02 18:55:01.976,1.30435,1.30444,1.00,1.50
2015.04.02 18:55:02.281,1.30435,1.30447,1.00,1.27
2015.04.02 18:55:02.483,1.30438,1.30448,1.00,1.20
2015.04.02 18:55:02.998,1.30437,1.30448,1.12,1.20
2015.04.02 18:55:03.503,1.30435,1.30447,1.31,2.62
2015.04.02 18:55:04.008,1.30437,1.30448,1.87,1.75
2015.04.02 18:55:04.311,1.30439,1.30449,1.00,2.25
2015.04.02 18:55:05.312,1.30436,1.30448,1.31,1.20
2015.04.02 18:55:06.870,1.30436,1.30448,1.31,3.45
2015.04.02 18:55:07.410,1.30435,1.30446,1.56,1.00
2015.04.02 18:55:08.025,1.30435,1.30446,1.31,1.00
2015.04.02 18:55:08.370,1.30437,1.30448,1.37,1.95
2015.04.02 18:55:09.159,1.30437,1.30449,1.00,2.25
2015.04.02 18:55:09.689,1.30435,1.30448,4.31,1.07
2015.04.02 18:55:10.242,1.30436,1.30449,1.56,3.37
2015.04.02 18:55:10.445,1.30436,1.30449,1.56,2.40
2015.04.02 18:55:11.163,1.30436,1.30449,1.31,2.40
2015.04.02 18:55:11.670,1.30436,1.30449,1.31,2.77
2015.04.02 18:55:12.262,1.30436,1.30449,1.12,3.15
2015.04.02 18:55:12.779,1.30435,1.30449,3.56,3.15
2015.04.02 18:55:13.719,1.30436,1.30449,1.00,3.15
2015.04.02 18:55:14.221,1.30434,1.30446,3.04,1.00
2015.04.02 18:55:14.322,1.30434,1.30446,2.29,2.25
2015.04.02 18:55:14.525,1.30432,1.30444,2.81,2.62
2015.04.02 18:55:15.105,1.30432,1.30444,2.06,2.62
2015.04.02 18:55:15.432,1.30432,1.30444,2.81,2.62
2015.04.02 18:55:16.109,1.30432,1.30444,2.44,3.00
2015.04.02 18:55:16.513,1.30432,1.3044,1.00,1.37
2015.04.02 18:55:16.615,1.30432,1.3044,1.00,1.37
2015.04.02 18:55:17.039,1.30432,1.30442,1.00,1.87
2015.04.02 18:55:17.292,1.30432,1.30442,1.00,1.87
2015.04.02 18:55:17.953,1.30432,1.3044,1.12,1.00
2015.04.02 18:55:18.003,1.30432,1.30442,1.12,1.50
2015.04.02 18:55:22.025,1.30433,1.30442,1.12,1.12
2015.04.02 18:55:22.127,1.30437,1.30442,1.37,1.00
2015.04.02 18:55:22.481,1.3044,1.30446,1.50,1.00
2015.04.02 18:55:22.533,1.30443,1.30452,1.00,1.07
2015.04.02 18:55:22.786,1.30443,1.30455,1.00,1.95
2015.04.02 18:55:22.887,1.30443,1.30453,1.00,1.87
2015.04.02 18:55:22.939,1.3044,1.30453,1.69,1.37
2015.04.02 18:55:22.989,1.30443,1.30454,1.00,1.47
2015.04.02 18:55:23.141,1.30441,1.30453,1.25,1.95
2015.04.02 18:55:23.192,1.30441,1.3045,1.00,1.37
2015.04.02 18:55:23.242,1.30439,1.3045,1.25,1.37
2015.04.02 18:55:23.545,1.30439,1.3045,1.25,1.27
2015.04.02 18:55:23.647,1.30437,1.30449,1.69,1.37
2015.04.02 18:55:24.329,1.30437,1.30449,1.12,1.95
2015.04.02 18:55:24.430,1.30434,1.30448,2.89,1.47
2015.04.02 18:55:26.571,1.30436,1.30448,2.06,1.47
2015.04.02 18:55:29.959,1.30436,1.30448,2.06,1.47
2015.04.02 18:55:34.562,1.30435,1.30446,1.31,1.50
2015.04.02 18:55:34.664,1.30435,1.30445,1.25,1.37
2015.04.02 18:55:34.967,1.30435,1.30446,1.37,1.65
2015.04.02 18:55:37.166,1.30435,1.30447,2.06,2.62
2015.04.02 18:55:37.470,1.30442,1.30451,1.37,1.47
2015.04.02 18:55:37.723,1.30444,1.30454,1.37,3.37
2015.04.02 18:55:37.824,1.30441,1.30454,1.87,2.62
2015.04.02 18:55:38.278,1.30443,1.30454,1.12,2.62
2015.04.02 18:55:38.676,1.30443,1.30454,1.37,2.62
2015.04.02 18:55:38.777,1.30442,1.30454,1.56,2.62
2015.04.02 18:55:38.929,1.30439,1.30451,3.52,1.37
2015.04.02 18:55:41.938,1.30442,1.3045,1.00,1.12
2015.04.02 18:55:42.242,1.30441,1.30452,2.62,1.12
2015.04.02 18:55:42.546,1.30435,1.30444,2.25,1.37
2015.04.02 18:55:43.052,1.30435,1.30442,2.25,1.00
2015.04.02 18:55:43.204,1.30431,1.30442,1.31,1.87
2015.04.02 18:55:45.195,1.30432,1.30442,1.12,1.00
2015.04.02 18:55:47.041,1.30431,1.30442,1.31,1.00
2015.04.02 18:55:47.552,1.30432,1.30443,3.15,1.50
2015.04.02 18:55:48.010,1.30432,1.30443,3.15,1.50
2015.04.02 18:55:48.522,1.30432,1.30443,3.15,1.50
2015.04.02 18:55:49.370,1.30432,1.30443,1.37,1.50
2015.04.02 18:55:50.211,1.30432,1.30443,3.15,1.50
2015.04.02 18:55:54.220,1.30432,1.30443,3.34,1.50
2015.04.02 18:55:54.796,1.30432,1.30443,2.59,1.50
2015.04.02 18:55:57.829,1.30432,1.30444,4.09,1.85
2015.04.02 18:55:58.528,1.30432,1.30444,4.09,1.85
2015.04.02 18:56:00.530,1.30432,1.30443,2.06,1.00
2015.04.02 18:56:01.058,1.30433,1.30444,1.37,1.85
2015.04.02 18:56:01.589,1.30433,1.30445,1.37,1.95
2015.04.02 18:56:02.420,1.30431,1.30444,2.66,1.20
2015.04.02 18:56:02.672,1.30431,1.30444,2.06,1.95
2015.04.02 18:56:03.193,1.30431,1.30443,2.06,1.12
2015.04.02 18:56:03.446,1.30431,1.30443,2.06,1.12
2015.04.02 18:56:04.748,1.30436,1.30443,1.37,1.12
2015.04.02 18:56:04.900,1.30441,1.30448,1.37,1.00
2015.04.02 18:56:04.952,1.30445,1.30449,1.12,2.25
2015.04.02 18:56:05.104,1.30446,1.30455,1.00,1.57
2015.04.02 18:56:05.393,1.30444,1.30456,3.94,2.40
2015.04.02 18:56:05.650,1.30444,1.30456,4.31,2.02
2015.04.02 18:56:05.956,1.30451,1.3046,1.00,1.20
2015.04.02 18:56:06.600,1.30451,1.30455,1.00,1.00
2015.04.02 18:56:06.702,1.30447,1.30457,1.69,1.37
2015.04.02 18:56:06.753,1.30453,1.30457,1.12,1.37
2015.04.02 18:56:07.006,1.30455,1.30463,1.87,1.57
2015.04.02 18:56:07.108,1.30455,1.30463,1.87,1.57
2015.04.02 18:56:07.639,1.30455,1.30465,1.00,1.57
2015.04.02 18:56:08.148,1.30455,1.30465,1.00,1.47
2015.04.02 18:56:08.693,1.30454,1.30466,5.62,2.05
2015.04.02 18:56:09.254,1.30455,1.30465,1.87,1.37
2015.04.02 18:56:11.753,1.30455,1.30466,1.50,2.32
2015.04.02 18:56:14.457,1.30455,1.30465,2.81,1.37
2015.04.02 18:56:14.790,1.30462,1.30465,1.00,1.00
