2015.04.02 19:54:17.970,1.30319,1.30328,1.50,1.00
2015.04.02 19:54:18.513,1.30319,1.30328,1.95,1.00
2015.04.02 19:54:19.028,1.30319,1.30327,1.57,1.50
2015.04.02 19:54:19.530,1.30319,1.30328,2.32,1.00
2015.04.02 19:54:20.134,1.30319,1.30328,2.70,1.00
2015.04.02 19:54:20.639,1.30319,1.30328,2.70,1.00
2015.04.02 19:54:20.740,1.30319,1.3033,3.07,1.00
2015.04.02 19:54:21.144,1.3032,1.30328,1.07,1.50
2015.04.02 19:54:21.657,1.3032,1.30328,1.00,2.25
2015.04.02 19:54:22.855,1.30325,1.30328,1.00,1.50
2015.04.02 19:54:22.956,1.30321,1.3033,3.37,1.60
2015.04.02 19:54:23.427,1.30322,1.30327,1.00,1.00
2015.04.02 19:54:23.528,1.30319,1.30327,4.12,1.00
2015.04.02 19:54:24.075,1.30324,1.30327,1.00,1.00
2015.04.02 19:54:24.226,1.30323,1.3033,1.00,1.13
2015.04.02 19:54:24.327,1.3032,1.3033,3.37,1.00
2015.04.02 19:54:24.915,1.3032,1.30329,2.25,1.00
2015.04.02 19:54:25.423,1.30319,1.30328,3.65,2.25
2015.04.02 19:54:27.553,1.30319,1.30329,3.28,1.13
2015.04.02 19:54:27.946,1.30322,1.30329,1.00,1.13
2015.04.02 19:54:28.249,1.30325,1.30329,1.00,1.00
2015.04.02 19:54:29.061,1.30324,1.30329,1.00,1.00
2015.04.02 19:54:29.697,1.30325,1.30329,1.00,1.00
2015.04.02 19:54:30.687,1.30324,1.30329,1.00,1.00
2015.04.02 19:54:32.368,1.30325,1.30329,1.00,1.00
2015.04.02 19:54:32.690,1.30322,1.30331,2.15,1.30
2015.04.02 19:54:33.621,1.3032,1.30331,1.65,1.93
2015.04.02 19:54:34.171,1.3032,1.30331,1.65,1.93
2015.04.02 19:54:34.729,1.3032,1.30329,1.65,1.00
2015.04.02 19:54:35.278,1.30321,1.30329,1.50,1.10
2015.04.02 19:54:35.782,1.3032,1.30329,1.65,1.00
2015.04.02 19:54:35.833,1.3032,1.30329,1.65,1.10
2015.04.02 19:54:35.884,1.3032,1.30329,1.65,1.00
2015.04.02 19:54:36.187,1.3032,1.30329,1.65,1.60
2015.04.02 19:54:36.718,1.3032,1.30328,1.65,1.13
2015.04.02 19:54:37.739,1.3032,1.30328,1.65,1.10
2015.04.02 19:54:38.260,1.3032,1.30328,1.20,1.13
2015.04.02 19:54:38.905,1.30321,1.30328,1.00,1.22
2015.04.02 19:54:41.673,1.3032,1.30328,1.20,1.00
2015.04.02 19:54:44.442,1.30321,1.30328,1.00,1.50
2015.04.02 19:54:44.747,1.30315,1.30322,1.87,1.00
2015.04.02 19:54:45.296,1.30315,1.30323,1.37,1.00
2015.04.02 19:54:48.454,1.30315,1.30322,1.37,1.00
2015.04.02 19:54:48.961,1.30313,1.30321,1.75,1.00
2015.04.02 19:54:49.474,1.30311,1.30321,1.00,1.12
2015.04.02 19:54:50.084,1.30312,1.30321,1.00,1.12
2015.04.02 19:54:51.061,1.30309,1.30321,5.02,1.50
2015.04.02 19:54:51.612,1.3031,1.30321,1.00,1.50
2015.04.02 19:54:57.127,1.3031,1.30321,1.00,3.56
2015.04.02 19:54:57.633,1.3031,1.3032,1.37,1.00
2015.04.02 19:54:57.684,1.30309,1.3032,1.27,1.50
2015.04.02 19:54:58.189,1.30309,1.3032,1.00,2.70
2015.04.02 19:54:59.902,1.30309,1.30316,1.00,1.00
2015.04.02 19:55:00.335,1.30308,1.30318,1.87,1.00
2015.04.02 19:55:01.014,1.3031,1.30317,1.00,1.00
2015.04.02 19:55:01.520,1.3031,1.30318,1.12,1.00
2015.04.02 19:55:01.571,1.3031,1.3032,1.87,1.50
2015.04.02 19:55:02.120,1.3031,1.30316,1.00,1.00
2015.04.02 19:55:02.446,1.30311,1.30316,1.87,1.00
2015.04.02 19:55:02.548,1.30315,1.30323,1.00,2.32
2015.04.02 19:55:02.699,1.30315,1.30323,2.25,1.20
2015.04.02 19:55:02.801,1.30316,1.30325,1.10,2.25
2015.04.02 19:55:03.003,1.30316,1.30327,2.25,1.03
2015.04.02 19:55:03.546,1.30317,1.30328,1.00,1.41
2015.04.02 19:55:04.073,1.30317,1.30328,1.00,1.10
2015.04.02 19:55:04.588,1.30317,1.30327,1.12,1.00
2015.04.02 19:55:05.653,1.30316,1.30326,1.50,1.00
2015.04.02 19:55:05.755,1.30315,1.30322,1.50,1.00
2015.04.02 19:55:05.906,1.30314,1.30324,1.57,1.50
2015.04.02 19:55:07.258,1.30312,1.30324,2.40,1.31
2015.04.02 19:55:07.760,1.30311,1.30323,3.00,1.97
2015.04.02 19:55:08.262,1.30311,1.30323,1.57,1.60
2015.04.02 19:55:08.570,1.30311,1.3032,1.10,1.00
2015.04.02 19:55:09.076,1.3031,1.30321,2.62,1.50
2015.04.02 19:55:09.630,1.3031,1.30322,5.62,1.25
2015.04.02 19:55:15.225,1.3031,1.30323,6.75,1.41
2015.04.02 19:55:15.648,1.30311,1.30323,1.65,1.72
2015.04.02 19:55:16.259,1.30311,1.30325,2.40,2.91
2015.04.02 19:55:17.234,1.30311,1.30325,2.77,2.91
2015.04.02 19:55:17.736,1.30311,1.30324,2.70,2.16
2015.04.02 19:55:18.477,1.30311,1.30322,1.20,1.00
2015.04.02 19:55:18.985,1.3031,1.30322,1.95,1.87
2015.04.02 19:55:21.403,1.3031,1.3032,2.70,1.00
2015.04.02 19:55:21.807,1.3031,1.30322,1.95,3.19
2015.04.02 19:55:22.176,1.3031,1.3032,3.07,1.00
2015.04.02 19:55:22.683,1.3031,1.3032,1.10,1.00
2015.04.02 19:55:26.554,1.30309,1.30319,1.57,1.00
2015.04.02 19:55:28.655,1.3031,1.3032,1.12,1.12
2015.04.02 19:55:29.009,1.30312,1.30323,1.00,2.53
2015.04.02 19:55:29.313,1.30314,1.30325,1.37,1.67
2015.04.02 19:55:29.830,1.30313,1.30325,2.40,1.50
2015.04.02 19:55:32.065,1.30313,1.30325,1.37,2.40
2015.04.02 19:55:32.375,1.30313,1.30325,1.87,1.20
2015.04.02 19:55:35.412,1.30313,1.30325,2.62,1.20
2015.04.02 19:55:35.514,1.30314,1.30325,1.37,1.20
2015.04.02 19:55:35.830,1.30313,1.30325,1.87,1.20
2015.04.02 19:55:36.575,1.30313,1.30325,1.87,1.20
2015.04.02 19:55:37.807,1.30313,1.30325,1.50,1.09
2015.04.02 19:55:38.715,1.30315,1.30325,1.00,1.09
2015.04.02 19:55:39.263,1.30313,1.30325,1.37,1.46
2015.04.02 19:55:40.208,1.30313,1.30325,1.00,1.46
2015.04.02 19:55:40.511,1.30315,1.30325,1.00,2.31
2015.04.02 19:55:41.062,1.30315,1.30327,1.00,3.73
2015.04.02 19:55:41.366,1.30317,1.30327,1.50,1.11
2015.04.02 19:55:41.906,1.30317,1.3033,2.25,5.53
2015.04.02 19:55:42.310,1.30316,1.3033,5.25,3.28
2015.04.02 19:55:42.478,1.30317,1.3033,1.50,3.28
2015.04.02 19:55:43.082,1.30317,1.3033,1.50,3.66
2015.04.02 19:55:43.688,1.30317,1.3033,1.87,4.03
2015.04.02 19:55:44.291,1.30317,1.3033,1.87,4.03
2015.04.02 19:55:44.542,1.30317,1.3033,1.37,3.66
2015.04.02 19:55:45.210,1.30317,1.3033,1.37,3.66
2015.04.02 19:55:46.001,1.30317,1.3033,1.37,3.66
2015.04.02 19:55:46.505,1.30317,1.3033,1.37,3.66
2015.04.02 19:55:47.008,1.30317,1.3033,1.87,3.66
2015.04.02 19:55:47.511,1.30317,1.3033,1.87,3.47
2015.04.02 19:55:48.014,1.30317,1.3033,1.87,3.47
2015.04.02 19:55:48.820,1.30317,1.3033,1.87,3.47
2015.04.02 19:55:49.322,1.30317,1.3033,1.87,3.66
2015.04.02 19:55:50.128,1.30317,1.3033,1.87,3.66
2015.04.02 19:55:50.847,1.30317,1.3033,1.87,3.66
2015.04.02 19:55:51.661,1.30317,1.3033,1.87,3.66
2015.04.02 19:55:52.200,1.30318,1.3033,1.37,3.28
2015.04.02 19:55:53.047,1.30318,1.3033,1.37,3.28
2015.04.02 19:55:53.850,1.30318,1.30329,1.37,1.30
2015.04.02 19:55:54.655,1.30318,1.30329,1.37,1.30
2015.04.02 19:55:55.460,1.30318,1.30329,2.62,1.30
2015.04.02 19:55:56.084,1.30318,1.30329,2.62,1.30
2015.04.02 19:55:56.619,1.30318,1.30329,2.62,1.30
2015.04.02 19:55:57.270,1.30318,1.30329,2.62,1.30
2015.04.02 19:55:57.796,1.30318,1.3033,3.37,2.91
2015.04.02 19:55:58.323,1.30318,1.3033,1.87,2.91
2015.04.02 19:55:58.872,1.30317,1.3033,3.37,3.66
2015.04.02 19:55:59.692,1.30317,1.3033,3.37,3.66
2015.04.02 19:56:00.226,1.30317,1.3033,3.37,3.66
2015.04.02 19:56:00.731,1.30317,1.30331,1.87,2.98
2015.04.02 19:56:01.631,1.30318,1.3033,1.12,1.69
2015.04.02 19:56:03.670,1.30317,1.3033,1.12,1.35
2015.04.02 19:56:03.822,1.30316,1.30327,4.57,1.13
2015.04.02 19:56:04.339,1.30317,1.30327,1.50,1.10
2015.04.02 19:56:04.652,1.30318,1.30327,1.12,1.00
2015.04.02 19:56:04.754,1.30318,1.30327,1.87,1.00
2015.04.02 19:56:04.805,1.30317,1.30329,3.37,1.69
2015.04.02 19:56:04.855,1.30317,1.30329,3.37,1.78
2015.04.02 19:56:04.956,1.30317,1.30329,3.37,1.60
2015.04.02 19:56:05.460,1.30317,1.30329,3.75,1.60
2015.04.02 19:56:05.994,1.30317,1.30329,3.37,1.60
2015.04.02 19:56:06.527,1.30319,1.3033,1.12,1.31
2015.04.02 19:56:07.830,1.3032,1.3033,1.50,1.10
2015.04.02 19:56:07.881,1.3032,1.30331,1.50,1.48
2015.04.02 19:56:08.399,1.3032,1.30331,1.12,1.41
2015.04.02 19:56:09.553,1.30319,1.30331,2.77,2.53
2015.04.02 19:56:10.112,1.30319,1.3033,2.02,1.22
2015.04.02 19:56:11.169,1.30319,1.3033,2.02,1.22
2015.04.02 19:56:11.973,1.30319,1.3033,2.02,1.22
2015.04.02 19:56:13.079,1.30319,1.3033,2.02,1.22
2015.04.02 19:56:13.683,1.30319,1.30328,1.12,1.10
2015.04.02 19:56:14.187,1.30318,1.30328,1.37,1.10
2015.04.02 19:56:14.992,1.30318,1.30328,1.37,1.10
2015.04.02 19:56:15.533,1.30318,1.30328,1.87,1.00
2015.04.02 19:56:16.098,1.30319,1.30328,1.00,1.47
2015.04.02 19:56:17.056,1.30318,1.30328,2.62,1.47
2015.04.02 19:56:19.188,1.30318,1.30328,1.87,1.37
2015.04.02 19:56:19.442,1.30319,1.3033,1.12,1.48
2015.04.02 19:56:19.765,1.3032,1.3033,1.00,1.48
2015.04.02 19:56:19.968,1.30319,1.3033,1.00,1.93
2015.04.02 19:56:20.359,1.30318,1.3033,3.00,1.93
2015.04.02 19:56:21.364,1.30318,1.30328,3.00,1.10
2015.04.02 19:56:22.442,1.30318,1.30328,2.62,1.10
2015.04.02 19:56:22.944,1.30318,1.30328,2.62,1.10
2015.04.02 19:56:23.064,1.30317,1.30328,3.37,1.10
2015.04.02 19:56:23.267,1.30317,1.30326,1.12,1.37
2015.04.02 19:56:23.777,1.30317,1.30326,1.37,1.00
2015.04.02 19:56:24.706,1.30317,1.30328,1.37,1.25
2015.04.02 19:56:24.807,1.30317,1.30326,1.37,1.00
2015.04.02 19:56:25.358,1.30317,1.30326,1.00,1.13
2015.04.02 19:56:25.885,1.30318,1.30326,1.12,1.22
2015.04.02 19:56:26.425,1.30317,1.30325,1.87,1.00
2015.04.02 19:56:26.710,1.30316,1.30327,1.87,2.53
2015.04.02 19:56:27.376,1.30318,1.30326,1.12,1.00
2015.04.02 19:56:28.024,1.30318,1.30325,1.12,1.00
2015.04.02 19:56:29.003,1.30318,1.30324,1.12,1.00
2015.04.02 19:56:30.238,1.30318,1.30325,1.12,1.00
2015.04.02 19:56:30.877,1.30316,1.30325,1.50,1.00
2015.04.02 19:56:31.080,1.30313,1.30319,1.87,1.00
2015.04.02 19:56:31.131,1.30313,1.30319,1.10,1.00
2015.04.02 19:56:31.432,1.30314,1.30322,1.50,1.00
2015.04.02 19:56:31.944,1.30314,1.30321,1.00,1.00
2015.04.02 19:56:32.954,1.30316,1.30321,1.00,1.00
2015.04.02 19:56:33.499,1.30316,1.30324,1.00,1.25
2015.04.02 19:56:33.651,1.30316,1.30326,1.00,1.69
2015.04.02 19:56:33.702,1.30314,1.30326,2.70,1.69
2015.04.02 19:56:33.955,1.30313,1.30323,1.50,1.25
2015.04.02 19:56:34.484,1.30315,1.30323,1.00,1.25
2015.04.02 19:56:35.007,1.30315,1.30323,1.37,1.25
2015.04.02 19:56:35.159,1.30317,1.30327,1.37,3.17
2015.04.02 19:56:35.704,1.30317,1.30327,1.87,1.10
2015.04.02 19:56:36.257,1.30317,1.30328,2.62,2.53
2015.04.02 19:56:39.112,1.30317,1.30328,1.87,2.35
2015.04.02 19:56:39.635,1.30317,1.30328,1.87,2.35
2015.04.02 19:56:40.089,1.30315,1.30327,2.02,1.60
2015.04.02 19:56:40.191,1.30315,1.30325,1.57,1.10
2015.04.02 19:56:40.980,1.30315,1.30325,1.37,1.13
2015.04.02 19:56:41.683,1.30315,1.30325,1.37,1.10
2015.04.02 19:56:42.791,1.30315,1.30325,1.37,1.13
2015.04.02 19:56:43.294,1.30315,1.30325,1.37,1.10
2015.04.02 19:56:43.864,1.30315,1.30325,1.37,1.13
2015.04.02 19:56:44.820,1.30315,1.30325,1.37,1.00
2015.04.02 19:56:46.376,1.30319,1.30325,1.00,1.00
2015.04.02 19:56:46.528,1.30319,1.30327,1.00,1.69
2015.04.02 19:56:48.914,1.30317,1.30327,1.37,1.50
2015.04.02 19:56:49.232,1.30318,1.30325,1.37,1.00
2015.04.02 19:56:51.649,1.30319,1.30327,1.12,1.60
2015.04.02 19:56:55.101,1.30318,1.30327,1.50,1.60
2015.04.02 19:56:55.404,1.30318,1.30326,1.37,1.13
2015.04.02 19:56:55.708,1.30319,1.30326,1.12,1.00
2015.04.02 19:56:56.204,1.30321,1.30326,1.00,1.00
2015.04.02 19:56:56.306,1.30318,1.30327,1.00,1.60
2015.04.02 19:56:56.615,1.30322,1.30327,1.00,1.50
2015.04.02 19:56:56.766,1.30322,1.30331,1.00,1.48
2015.04.02 19:56:58.117,1.30322,1.30331,1.37,1.30
2015.04.02 19:56:58.218,1.30321,1.30331,1.12,1.33
2015.04.02 19:57:00.123,1.3032,1.30331,1.12,1.33
2015.04.02 19:57:00.427,1.3032,1.30331,1.37,1.75
2015.04.02 19:57:03.330,1.30322,1.30331,1.12,1.33
2015.04.02 19:57:03.839,1.30322,1.30331,1.12,1.30
2015.04.02 19:57:04.382,1.30321,1.3033,1.00,1.22
2015.04.02 19:57:04.887,1.30319,1.3033,1.37,1.22
2015.04.02 19:57:05.190,1.30321,1.3033,1.37,1.13
2015.04.02 19:57:06.045,1.30321,1.30332,1.87,2.53
2015.04.02 19:57:06.850,1.30321,1.30329,1.00,1.12
2015.04.02 19:57:06.951,1.30318,1.30329,1.01,1.22
2015.04.02 19:57:07.780,1.30318,1.30329,1.25,1.60
2015.04.02 19:57:07.856,1.30318,1.30329,1.62,1.60
2015.04.02 19:57:08.363,1.30322,1.30329,1.00,1.00
2015.04.02 19:57:08.867,1.30323,1.30329,1.00,1.13
2015.04.02 19:57:11.364,1.30322,1.30329,1.00,1.13
2015.04.02 19:57:12.891,1.30319,1.30329,1.00,1.13
2015.04.02 19:57:13.293,1.30319,1.30329,1.00,1.10
2015.04.02 19:57:13.597,1.3032,1.3033,1.37,1.11
2015.04.02 19:57:14.301,1.30321,1.3033,1.37,1.11
2015.04.02 19:57:14.473,1.3032,1.3033,1.12,1.11
2015.04.02 19:57:14.726,1.30319,1.3033,1.37,2.80
2015.04.02 19:57:15.030,1.30322,1.30331,1.00,4.11
2015.04.02 19:57:15.538,1.30321,1.30331,1.12,3.73
2015.04.02 19:57:17.018,1.30321,1.30331,1.12,3.73
2015.04.02 19:57:17.523,1.30321,1.30331,1.12,3.55
2015.04.02 19:57:18.026,1.3032,1.30328,1.50,1.00
2015.04.02 19:57:22.686,1.30319,1.30328,1.12,1.00
2015.04.02 19:57:22.989,1.30321,1.30328,1.37,1.10
2015.04.02 19:57:23.292,1.30321,1.3033,1.37,2.42
2015.04.02 19:57:24.591,1.30321,1.3033,1.37,1.20
2015.04.02 19:57:25.093,1.30321,1.3033,1.37,1.20
2015.04.02 19:57:25.870,1.30321,1.3033,1.37,1.20
2015.04.02 19:57:27.278,1.30321,1.3033,1.37,1.20
2015.04.02 19:57:27.730,1.30321,1.3033,1.87,1.20
2015.04.02 19:57:27.831,1.30321,1.3033,1.00,1.20
2015.04.02 19:57:27.882,1.30321,1.30328,1.00,1.00
2015.04.02 19:57:28.085,1.30314,1.30325,1.12,1.47
2015.04.02 19:57:28.853,1.30312,1.30322,1.62,1.00
2015.04.02 19:57:29.447,1.30312,1.30322,1.37,1.10
2015.04.02 19:57:29.956,1.30312,1.30322,1.37,1.13
2015.04.02 19:57:30.207,1.30312,1.30322,1.00,1.50
2015.04.02 19:57:30.718,1.30311,1.3032,1.00,1.87
2015.04.02 19:57:31.223,1.3031,1.3032,1.12,1.87
2015.04.02 19:57:33.823,1.3031,1.30319,1.12,1.00
2015.04.02 19:57:34.330,1.3031,1.3032,1.12,4.12
2015.04.02 19:57:34.673,1.30313,1.3032,1.00,4.41
2015.04.02 19:57:35.214,1.30311,1.3032,1.00,5.16
2015.04.02 19:57:35.265,1.30311,1.30317,1.00,1.87
2015.04.02 19:57:35.316,1.30308,1.30317,1.95,1.87
2015.04.02 19:57:35.821,1.3031,1.30318,1.12,1.00
2015.04.02 19:57:35.923,1.30312,1.30318,1.00,1.00
2015.04.02 19:57:36.075,1.30312,1.3032,1.00,1.00
2015.04.02 19:57:36.126,1.30314,1.3032,1.00,1.00
2015.04.02 19:57:37.429,1.30314,1.3032,1.37,1.00
2015.04.02 19:57:37.530,1.30314,1.30322,1.37,1.00
2015.04.02 19:57:37.632,1.30317,1.30327,1.37,4.78
2015.04.02 19:57:37.884,1.30316,1.30327,1.87,1.22
2015.04.02 19:57:38.597,1.30317,1.30328,1.37,2.91
2015.04.02 19:57:38.749,1.30317,1.30327,1.37,1.22
2015.04.02 19:57:38.850,1.30318,1.30327,1.12,1.22
2015.04.02 19:57:39.002,1.30317,1.30327,1.12,1.22
2015.04.02 19:57:39.548,1.30316,1.30325,1.37,1.10
2015.04.02 19:57:40.641,1.30316,1.30325,1.37,1.10
2015.04.02 19:57:41.534,1.30316,1.30326,1.12,1.35
2015.04.02 19:57:41.892,1.30316,1.30322,1.00,1.37
2015.04.02 19:57:42.044,1.30311,1.3032,1.10,1.10
2015.04.02 19:57:42.247,1.30309,1.3032,1.50,1.10
2015.04.02 19:57:42.760,1.30308,1.30319,1.12,1.10
2015.04.02 19:57:43.268,1.30307,1.30318,1.12,1.60
2015.04.02 19:57:44.375,1.30307,1.30318,2.62,1.41
2015.04.02 19:57:44.678,1.3031,1.30322,1.50,1.78
2015.04.02 19:57:45.315,1.3031,1.3032,1.00,1.66
2015.04.02 19:57:45.535,1.30307,1.30319,4.87,1.47
2015.04.02 19:57:45.686,1.30311,1.30319,1.00,1.47
2015.04.02 19:57:45.838,1.30311,1.30319,1.00,1.13
2015.04.02 19:57:45.889,1.30308,1.3032,2.62,1.41
2015.04.02 19:57:46.401,1.30309,1.30321,1.12,1.66
2015.04.02 19:57:47.047,1.30309,1.30321,1.12,1.28
2015.04.02 19:57:47.193,1.30311,1.30322,1.00,2.16
2015.04.02 19:57:48.060,1.30311,1.30322,1.00,2.16
2015.04.02 19:57:48.212,1.30309,1.30321,1.00,1.50
2015.04.02 19:57:48.716,1.3031,1.30322,1.50,4.03
2015.04.02 19:57:48.969,1.30314,1.30323,1.00,1.41
2015.04.02 19:57:49.071,1.30312,1.30323,1.00,1.10
2015.04.02 19:57:49.575,1.30311,1.30323,1.50,1.22
2015.04.02 19:57:50.085,1.30311,1.30323,2.25,1.22
2015.04.02 19:57:50.692,1.30311,1.30323,1.87,1.78
2015.04.02 19:57:51.600,1.30311,1.30322,1.00,2.16
2015.04.02 19:57:51.702,1.30311,1.30322,1.00,2.16
2015.04.02 19:57:52.154,1.30313,1.30322,1.00,1.78
2015.04.02 19:57:52.205,1.30313,1.30322,1.00,2.16
2015.04.02 19:57:52.407,1.30309,1.30322,1.87,2.16
2015.04.02 19:57:52.816,1.30309,1.3032,1.87,1.10
2015.04.02 19:57:53.022,1.30309,1.3032,1.37,1.00
2015.04.02 19:57:53.123,1.3031,1.3032,1.37,1.10
2015.04.02 19:57:53.427,1.30313,1.3032,1.00,1.10
2015.04.02 19:57:53.528,1.30313,1.30322,1.00,3.10
2015.04.02 19:57:54.063,1.30313,1.30322,1.00,3.85
2015.04.02 19:57:54.243,1.30308,1.30322,2.77,3.10
2015.04.02 19:57:54.344,1.3031,1.3032,1.37,1.10
2015.04.02 19:57:54.647,1.30313,1.30322,1.00,1.41
2015.04.02 19:57:55.167,1.30312,1.3032,1.00,1.10
2015.04.02 19:57:55.590,1.3031,1.3032,1.00,2.35
2015.04.02 19:57:55.818,1.3031,1.3032,1.00,2.35
2015.04.02 19:57:56.323,1.30311,1.30318,1.00,1.00
2015.04.02 19:57:56.576,1.30309,1.30319,1.00,1.50
2015.04.02 19:57:56.627,1.30309,1.30317,1.00,1.10
2015.04.02 19:57:56.881,1.30303,1.30311,2.77,1.12
2015.04.02 19:57:57.386,1.30303,1.3031,2.25,1.00
2015.04.02 19:57:57.487,1.303,1.3031,1.10,1.13
2015.04.02 19:57:58.032,1.303,1.30309,1.10,1.87
2015.04.02 19:57:58.084,1.303,1.30307,1.10,1.00
2015.04.02 19:57:58.897,1.303,1.30306,1.00,1.00
2015.04.02 19:57:59.099,1.30297,1.30309,1.37,1.12
2015.04.02 19:57:59.201,1.303,1.30308,1.00,1.12
2015.04.02 19:58:00.081,1.30296,1.30306,1.50,1.50
2015.04.02 19:58:00.182,1.30299,1.30309,1.00,3.37
2015.04.02 19:58:00.705,1.303,1.30308,1.00,1.12
2015.04.02 19:58:01.241,1.30299,1.30308,1.00,1.37
2015.04.02 19:58:02.421,1.30299,1.30308,1.00,1.87
2015.04.02 19:58:02.826,1.30296,1.30308,1.00,2.62
2015.04.02 19:58:03.281,1.30299,1.30305,1.00,1.00
2015.04.02 19:58:03.382,1.30297,1.30307,1.00,1.87
2015.04.02 19:58:03.887,1.30296,1.30307,1.00,2.62
2015.04.02 19:58:03.938,1.30296,1.30306,1.00,1.62
2015.04.02 19:58:04.039,1.30296,1.30305,1.50,1.00
2015.04.02 19:58:04.140,1.30299,1.30306,1.00,2.44
2015.04.02 19:58:04.293,1.30299,1.30309,1.00,2.44
2015.04.02 19:58:05.000,1.30299,1.30307,1.00,1.00
2015.04.02 19:58:05.152,1.30295,1.30305,1.20,1.50
2015.04.02 19:58:05.304,1.30292,1.30304,1.20,2.25
2015.04.02 19:58:06.264,1.30293,1.30304,1.00,2.44
2015.04.02 19:58:08.350,1.30293,1.30304,1.20,3.56
2015.04.02 19:58:08.889,1.30295,1.30304,1.00,3.56
2015.04.02 19:58:09.283,1.30295,1.30304,1.00,1.69
2015.04.02 19:58:09.385,1.303,1.30305,1.00,1.00
2015.04.02 19:58:09.436,1.303,1.30309,1.00,1.12
2015.04.02 19:58:09.538,1.30301,1.30311,1.12,2.32
2015.04.02 19:58:10.144,1.30301,1.30312,1.12,2.81
2015.04.02 19:58:10.656,1.30301,1.30312,1.37,2.81
2015.04.02 19:58:11.060,1.30304,1.30314,1.37,2.62
2015.04.02 19:58:11.373,1.30305,1.30314,1.12,1.00
2015.04.02 19:58:11.474,1.30305,1.30317,1.12,1.50
2015.04.02 19:58:12.301,1.30305,1.30317,1.37,1.50
2015.04.02 19:58:12.504,1.30305,1.30317,1.12,1.25
2015.04.02 19:58:12.807,1.30307,1.30318,1.00,1.19
2015.04.02 19:58:13.327,1.30306,1.30318,3.37,1.19
2015.04.02 19:58:13.864,1.30308,1.30318,1.12,1.00
2015.04.02 19:58:15.232,1.30308,1.30318,1.37,1.00
2015.04.02 19:58:15.737,1.30308,1.30319,1.12,2.16
2015.04.02 19:58:16.040,1.30308,1.30321,1.87,2.23
2015.04.02 19:58:16.141,1.30308,1.30321,2.62,1.86
2015.04.02 19:58:16.675,1.30309,1.30322,1.50,3.73
2015.04.02 19:58:17.879,1.30309,1.30322,1.50,3.73
2015.04.02 19:58:18.410,1.30309,1.30322,1.50,3.73
2015.04.02 19:58:18.961,1.30309,1.30322,1.50,3.73
2015.04.02 19:58:19.012,1.30311,1.30322,1.37,1.86
2015.04.02 19:58:19.115,1.30309,1.30321,3.75,1.20
2015.04.02 19:58:19.620,1.30309,1.30321,1.87,1.97
2015.04.02 19:58:20.134,1.30309,1.30321,1.87,1.97
2015.04.02 19:58:20.886,1.3031,1.30321,1.00,1.28
2015.04.02 19:58:21.238,1.3031,1.30319,1.00,1.10
2015.04.02 19:58:21.339,1.30309,1.30319,2.62,1.13
2015.04.02 19:58:21.440,1.30309,1.30317,1.00,1.00
2015.04.02 19:58:21.542,1.30305,1.30317,3.56,1.00
2015.04.02 19:58:23.449,1.30306,1.30317,1.37,1.10
2015.04.02 19:58:24.128,1.30305,1.30316,2.62,1.22
2015.04.02 19:58:24.230,1.30305,1.30315,1.50,1.37
2015.04.02 19:58:24.483,1.30303,1.30313,1.87,1.12
2015.04.02 19:58:25.751,1.30302,1.30313,2.62,1.41
2015.04.02 19:58:26.299,1.30302,1.30315,3.37,2.91
2015.04.02 19:58:26.876,1.30302,1.30312,2.62,1.00
2015.04.02 19:58:27.708,1.30302,1.30315,2.62,2.16
2015.04.02 19:58:28.233,1.30302,1.30312,1.00,1.22
2015.04.02 19:58:29.408,1.30302,1.30312,1.00,1.41
2015.04.02 19:58:30.367,1.30302,1.30311,1.37,1.00
2015.04.02 19:58:30.419,1.30305,1.30311,1.00,1.13
2015.04.02 19:58:30.794,1.30305,1.30316,1.50,2.53
2015.04.02 19:58:30.946,1.30302,1.30313,1.12,1.78
2015.04.02 19:58:31.571,1.30301,1.30311,1.37,1.00
2015.04.02 19:58:32.777,1.30301,1.30311,1.00,1.00
2015.04.02 19:58:34.730,1.30301,1.30311,1.37,1.25
2015.04.02 19:58:35.242,1.30301,1.30311,1.12,1.00
2015.04.02 19:58:36.187,1.303,1.30311,1.12,2.62
2015.04.02 19:58:36.701,1.30301,1.30311,1.12,1.00
2015.04.02 19:58:37.206,1.30301,1.30311,1.37,1.00
2015.04.02 19:58:37.813,1.30301,1.30312,1.87,1.50
2015.04.02 19:58:38.015,1.303,1.30312,1.87,1.37
2015.04.02 19:58:39.032,1.30302,1.30312,1.00,1.12
2015.04.02 19:58:39.559,1.30301,1.30312,1.87,1.00
2015.04.02 19:58:40.060,1.30301,1.30312,1.37,1.00
2015.04.02 19:58:40.562,1.30301,1.30314,2.62,1.37
2015.04.02 19:58:40.923,1.30302,1.30315,1.12,2.89
2015.04.02 19:58:41.452,1.30303,1.30315,1.12,1.29
2015.04.02 19:58:42.118,1.30302,1.30315,1.12,1.66
2015.04.02 19:58:42.623,1.30302,1.30315,1.87,1.29
2015.04.02 19:58:43.128,1.30303,1.30313,1.37,1.00
2015.04.02 19:58:43.552,1.30303,1.30315,1.87,1.25
2015.04.02 19:58:44.968,1.30303,1.30314,1.37,1.00
2015.04.02 19:58:45.629,1.30303,1.30314,1.12,1.25
2015.04.02 19:58:46.035,1.30301,1.30313,2.25,1.37
2015.04.02 19:58:46.338,1.30302,1.30314,1.37,1.19
