2015.04.10 13:53:22.127,1.27544,1.27551,1.00,1.00
2015.04.10 13:53:22.279,1.2754,1.2755,2.32,3.19
2015.04.10 13:53:22.432,1.27542,1.2755,1.00,2.81
2015.04.10 13:53:22.966,1.27541,1.27551,1.00,1.37
2015.04.10 13:53:23.479,1.2754,1.27552,3.00,3.45
2015.04.10 13:53:23.793,1.27542,1.2755,1.00,1.37
2015.04.10 13:53:24.283,1.27542,1.27552,1.00,3.45
2015.04.10 13:53:24.845,1.27543,1.27552,1.00,2.70
2015.04.10 13:53:24.947,1.27545,1.27552,1.00,1.47
2015.04.10 13:53:25.150,1.27546,1.27554,1.00,1.12
2015.04.10 13:53:25.654,1.27547,1.27556,1.00,1.50
2015.04.10 13:53:25.907,1.27547,1.27556,1.00,1.00
2015.04.10 13:53:26.160,1.27549,1.27556,1.00,1.00
2015.04.10 13:53:26.591,1.27551,1.27556,1.00,1.00
2015.04.10 13:53:26.642,1.27552,1.2756,1.00,1.98
2015.04.10 13:53:26.945,1.27551,1.27557,1.00,1.00
2015.04.10 13:53:27.147,1.27548,1.27557,1.50,1.50
2015.04.10 13:53:27.941,1.27548,1.27554,1.00,1.00
2015.04.10 13:53:27.992,1.27546,1.27554,1.00,1.00
2015.04.10 13:53:28.637,1.27547,1.27555,1.00,1.00
2015.04.10 13:53:29.509,1.27547,1.27556,1.00,1.25
2015.04.10 13:53:29.661,1.27547,1.27554,1.50,1.00
2015.04.10 13:53:30.551,1.27547,1.27555,1.00,1.00
2015.04.10 13:53:31.668,1.27546,1.27552,1.00,1.00
2015.04.10 13:53:31.821,1.27541,1.27551,3.00,1.12
2015.04.10 13:53:32.275,1.27541,1.27549,1.10,1.00
2015.04.10 13:53:32.578,1.27542,1.27551,1.00,1.12
2015.04.10 13:53:33.090,1.27543,1.27551,1.00,1.00
2015.04.10 13:53:34.323,1.27546,1.27554,1.00,1.98
2015.04.10 13:53:36.099,1.27545,1.27554,1.00,1.00
2015.04.10 13:53:36.556,1.27545,1.27552,1.50,1.00
2015.04.10 13:53:36.860,1.27542,1.2755,1.20,1.00
2015.04.10 13:53:37.233,1.27545,1.27553,1.00,1.12
2015.04.10 13:53:37.755,1.27545,1.27552,1.00,1.00
2015.04.10 13:53:38.160,1.27543,1.27552,1.00,1.00
2015.04.10 13:53:38.262,1.27541,1.27551,2.70,1.50
2015.04.10 13:53:38.767,1.27541,1.2755,2.25,1.00
2015.04.10 13:53:39.272,1.27541,1.27551,2.25,2.44
2015.04.10 13:53:39.842,1.27544,1.27551,1.00,1.69
2015.04.10 13:53:40.819,1.27543,1.27551,1.87,1.69
2015.04.10 13:53:41.123,1.27545,1.27552,1.00,1.00
2015.04.10 13:53:41.427,1.27549,1.27556,1.50,1.12
2015.04.10 13:53:41.731,1.27551,1.27558,1.00,1.37
2015.04.10 13:53:42.279,1.27552,1.27558,1.00,1.37
2015.04.10 13:53:43.949,1.2755,1.27558,1.00,1.37
2015.04.10 13:53:44.101,1.27549,1.27554,1.00,1.00
2015.04.10 13:53:44.405,1.27543,1.27549,1.00,1.12
2015.04.10 13:53:44.929,1.27542,1.27548,2.25,1.00
2015.04.10 13:53:45.080,1.27541,1.2755,2.25,1.25
2015.04.10 13:53:45.233,1.27543,1.27551,1.00,1.79
2015.04.10 13:53:45.537,1.27542,1.27544,1.00,1.00
2015.04.10 13:53:45.691,1.27542,1.27546,1.50,1.67
2015.04.10 13:53:45.742,1.27542,1.27549,1.00,1.00
2015.04.10 13:53:45.945,1.27543,1.27551,1.25,1.00
2015.04.10 13:53:46.450,1.27542,1.27551,1.50,1.00
2015.04.10 13:53:47.705,1.27542,1.27551,1.50,1.50
2015.04.10 13:53:48.210,1.27541,1.2755,1.50,3.10
2015.04.10 13:53:48.963,1.27543,1.2755,1.00,1.12
2015.04.10 13:53:49.064,1.27541,1.27551,3.37,1.87
2015.04.10 13:53:49.115,1.27543,1.27551,1.00,1.12
2015.04.10 13:53:49.418,1.27543,1.27548,1.00,1.00
2015.04.10 13:53:49.621,1.2754,1.27548,1.50,1.37
2015.04.10 13:53:49.933,1.2754,1.27548,1.50,1.00
2015.04.10 13:53:50.438,1.2754,1.27549,1.50,2.06
2015.04.10 13:53:50.892,1.2754,1.27547,1.50,1.00
2015.04.10 13:53:51.195,1.2754,1.27547,1.50,1.37
2015.04.10 13:53:51.497,1.27539,1.27545,1.00,3.07
2015.04.10 13:53:51.548,1.27537,1.27545,1.00,2.32
2015.04.10 13:53:52.003,1.27535,1.27543,2.25,1.57
2015.04.10 13:53:52.508,1.27536,1.27544,1.50,2.02
2015.04.10 13:53:53.477,1.27537,1.27546,1.00,3.26
2015.04.10 13:53:53.881,1.27538,1.27546,1.50,2.59
2015.04.10 13:53:53.982,1.2754,1.27546,1.00,1.27
2015.04.10 13:53:54.084,1.27542,1.27547,1.00,1.07
2015.04.10 13:53:54.185,1.27543,1.2755,1.00,1.87
2015.04.10 13:53:54.690,1.27543,1.27549,2.25,1.20
2015.04.10 13:53:54.741,1.27542,1.27546,1.87,1.37
2015.04.10 13:53:54.893,1.27539,1.2754,1.11,1.00
2015.04.10 13:53:54.995,1.27534,1.27535,1.00,1.00
2015.04.10 13:53:55.461,1.27528,1.27534,2.25,1.76
2015.04.10 13:53:55.512,1.27526,1.27534,1.00,1.76
2015.04.10 13:53:55.723,1.27524,1.27533,1.50,1.12
2015.04.10 13:53:56.368,1.27524,1.27533,1.50,3.37
2015.04.10 13:53:57.080,1.27525,1.27532,1.00,1.12
2015.04.10 13:53:57.782,1.27524,1.27528,1.00,1.00
2015.04.10 13:53:58.203,1.27524,1.27533,1.50,1.67
2015.04.10 13:53:58.254,1.27526,1.27533,1.00,1.67
2015.04.10 13:53:58.406,1.27526,1.27533,1.00,1.00
2015.04.10 13:53:58.584,1.27528,1.27533,1.00,1.00
2015.04.10 13:53:58.787,1.27529,1.27538,1.00,3.44
2015.04.10 13:53:59.140,1.27532,1.27538,1.00,1.00
2015.04.10 13:53:59.670,1.27533,1.27539,1.00,1.00
2015.04.10 13:53:59.923,1.27537,1.27544,1.12,1.50
2015.04.10 13:54:02.120,1.27537,1.27545,1.00,2.02
2015.04.10 13:54:02.474,1.27537,1.27543,1.00,1.00
2015.04.10 13:54:02.949,1.27531,1.27537,2.44,1.00
2015.04.10 13:54:03.473,1.2753,1.27538,1.31,1.00
2015.04.10 13:54:04.002,1.2753,1.27538,1.19,1.00
2015.04.10 13:54:04.508,1.27532,1.27538,1.00,1.00
2015.04.10 13:54:04.609,1.27532,1.2754,1.19,1.20
2015.04.10 13:54:04.862,1.27533,1.27542,3.65,1.10
2015.04.10 13:54:05.114,1.27533,1.27538,3.65,1.00
2015.04.10 13:54:05.418,1.27531,1.27536,1.12,1.00
2015.04.10 13:54:05.570,1.27527,1.27536,4.77,1.00
2015.04.10 13:54:06.182,1.27528,1.27535,1.30,1.00
2015.04.10 13:54:07.091,1.27528,1.27535,1.25,1.00
2015.04.10 13:54:07.294,1.27526,1.27531,2.44,1.00
2015.04.10 13:54:07.396,1.27526,1.27533,2.81,1.00
2015.04.10 13:54:07.497,1.27527,1.27536,2.44,1.00
2015.04.10 13:54:08.040,1.27527,1.27536,2.52,2.62
2015.04.10 13:54:08.468,1.27525,1.27532,1.50,1.00
2015.04.10 13:54:08.987,1.27525,1.27531,1.00,1.00
2015.04.10 13:54:09.038,1.27525,1.27533,1.00,1.00
2015.04.10 13:54:10.016,1.27521,1.27529,2.81,1.37
2015.04.10 13:54:11.537,1.27526,1.2753,1.00,3.00
2015.04.10 13:54:11.639,1.27524,1.2753,1.00,1.87
2015.04.10 13:54:11.740,1.2752,1.2753,3.27,1.87
2015.04.10 13:54:16.090,1.27521,1.2753,1.25,1.50
2015.04.10 13:54:16.141,1.27524,1.2753,1.00,1.50
2015.04.10 13:54:16.294,1.27526,1.27534,1.00,1.09
2015.04.10 13:54:16.998,1.27525,1.27535,1.00,2.44
2015.04.10 13:54:17.639,1.27528,1.27535,1.00,2.06
2015.04.10 13:54:17.842,1.27528,1.27538,1.00,2.43
2015.04.10 13:54:18.347,1.27527,1.27538,2.06,1.32
2015.04.10 13:54:18.852,1.27528,1.27538,1.50,2.51
2015.04.10 13:54:19.257,1.27527,1.27535,1.12,1.00
2015.04.10 13:54:19.763,1.27526,1.27534,1.00,1.00
2015.04.10 13:54:20.066,1.27528,1.27537,1.69,1.12
2015.04.10 13:54:20.116,1.27528,1.27538,2.44,1.00
2015.04.10 13:54:20.218,1.2753,1.27539,1.00,1.76
2015.04.10 13:54:20.730,1.27529,1.27538,1.00,1.00
2015.04.10 13:54:21.047,1.27531,1.2754,1.00,1.39
2015.04.10 13:54:21.350,1.27532,1.27541,1.12,1.87
2015.04.10 13:54:21.861,1.27532,1.27541,1.87,1.12
2015.04.10 13:54:22.365,1.27532,1.27542,1.50,1.76
2015.04.10 13:54:24.133,1.27535,1.27541,1.00,1.00
2015.04.10 13:54:24.664,1.27535,1.27543,1.00,1.39
2015.04.10 13:54:25.199,1.27534,1.27543,1.00,1.39
2015.04.10 13:54:26.079,1.27535,1.27544,1.00,2.81
2015.04.10 13:54:26.433,1.27535,1.27545,1.00,2.81
2015.04.10 13:54:26.939,1.27534,1.27543,1.00,1.00
2015.04.10 13:54:28.503,1.27531,1.27542,4.01,1.00
2015.04.10 13:54:29.008,1.27531,1.27541,2.81,1.00
2015.04.10 13:54:29.514,1.27531,1.2754,2.06,1.00
2015.04.10 13:54:29.772,1.27531,1.27537,2.06,1.00
2015.04.10 13:54:29.924,1.27526,1.27536,1.39,2.25
2015.04.10 13:54:30.316,1.27527,1.27534,1.25,1.00
2015.04.10 13:54:30.577,1.27524,1.27533,1.37,1.00
2015.04.10 13:54:30.932,1.27524,1.27534,2.81,1.00
2015.04.10 13:54:31.479,1.27526,1.27535,1.31,1.00
2015.04.10 13:54:31.783,1.27523,1.2753,2.25,1.00
2015.04.10 13:54:32.288,1.27523,1.27531,1.66,1.00
2015.04.10 13:54:33.803,1.27524,1.27531,1.37,1.00
2015.04.10 13:54:34.005,1.27523,1.27531,1.39,1.00
2015.04.10 13:54:36.344,1.27522,1.27529,1.76,1.00
2015.04.10 13:54:37.093,1.2752,1.27526,3.37,1.00
2015.04.10 13:54:37.518,1.2752,1.27525,1.50,1.00
2015.04.10 13:54:37.771,1.2752,1.27523,1.00,1.00
2015.04.10 13:54:37.823,1.27516,1.27522,1.12,1.00
2015.04.10 13:54:37.924,1.27513,1.2752,1.50,1.87
2015.04.10 13:54:38.026,1.27512,1.27521,3.00,1.00
2015.04.10 13:54:38.279,1.27514,1.27521,1.00,1.00
2015.04.10 13:54:38.784,1.27514,1.2752,1.00,1.00
2015.04.10 13:54:39.291,1.27514,1.27519,1.50,1.00
2015.04.10 13:54:39.798,1.27514,1.27518,1.50,1.00
2015.04.10 13:54:40.303,1.27514,1.27517,1.00,1.00
2015.04.10 13:54:40.404,1.27514,1.27519,1.00,1.00
2015.04.10 13:54:40.505,1.27514,1.27521,1.00,1.00
2015.04.10 13:54:42.086,1.27514,1.27519,1.00,1.00
2015.04.10 13:54:42.591,1.27514,1.2752,1.00,1.00
2015.04.10 13:54:42.906,1.27518,1.27523,1.00,1.00
2015.04.10 13:54:42.958,1.27516,1.27525,3.37,1.00
2015.04.10 13:54:43.476,1.27518,1.27525,2.32,1.00
2015.04.10 13:54:43.981,1.27525,1.27527,1.00,1.12
2015.04.10 13:54:44.312,1.27532,1.27534,2.25,1.67
2015.04.10 13:54:44.565,1.27523,1.27527,1.00,1.00
2015.04.10 13:54:44.617,1.27523,1.27525,1.50,1.00
2015.04.10 13:54:44.971,1.27517,1.27523,1.00,1.00
2015.04.10 13:54:45.021,1.27517,1.27521,1.00,1.00
2015.04.10 13:54:45.325,1.27519,1.27522,1.00,1.00
2015.04.10 13:54:45.577,1.27519,1.27524,1.00,1.00
2015.04.10 13:54:45.679,1.27517,1.27524,1.65,1.00
2015.04.10 13:54:45.780,1.27517,1.27522,1.65,1.00
2015.04.10 13:54:45.982,1.27517,1.27524,2.40,1.00
2015.04.10 13:54:46.707,1.27517,1.27524,1.39,1.00
2015.04.10 13:54:47.010,1.27531,1.27534,1.50,1.00
2015.04.10 13:54:47.112,1.27531,1.27536,1.00,1.00
2015.04.10 13:54:47.213,1.27531,1.27533,1.00,1.00
2015.04.10 13:54:47.264,1.27529,1.27533,1.00,1.00
2015.04.10 13:54:47.315,1.27526,1.27533,1.00,1.00
2015.04.10 13:54:47.567,1.27526,1.27531,1.00,1.00
2015.04.10 13:54:47.972,1.27524,1.27531,1.20,1.00
2015.04.10 13:54:48.126,1.27522,1.27528,2.25,1.00
2015.04.10 13:54:48.227,1.27522,1.27528,1.00,1.00
2015.04.10 13:54:48.738,1.27521,1.27528,1.12,1.00
2015.04.10 13:54:48.789,1.27521,1.27525,1.00,1.00
2015.04.10 13:54:48.891,1.27518,1.27525,1.00,1.00
2015.04.10 13:54:49.522,1.27518,1.27523,1.00,1.00
2015.04.10 13:54:50.335,1.27518,1.27524,1.00,1.00
2015.04.10 13:54:51.194,1.27518,1.27526,1.12,2.25
2015.04.10 13:54:51.859,1.27518,1.27525,1.12,1.00
2015.04.10 13:54:52.364,1.27519,1.27525,1.00,1.00
2015.04.10 13:54:52.881,1.27519,1.27524,1.50,1.00
2015.04.10 13:54:53.391,1.27519,1.27525,1.00,1.00
2015.04.10 13:54:53.916,1.27518,1.27525,1.12,1.00
2015.04.10 13:54:54.984,1.27515,1.27522,1.31,1.00
2015.04.10 13:54:55.390,1.27515,1.27524,2.06,1.12
2015.04.10 13:54:57.108,1.27514,1.27523,2.89,1.00
2015.04.10 13:54:57.662,1.27514,1.27522,1.87,1.00
2015.04.10 13:54:57.763,1.27514,1.27522,1.87,1.00
2015.04.10 13:54:57.865,1.27514,1.27522,1.50,1.00
2015.04.10 13:54:58.218,1.27515,1.27524,1.00,1.50
2015.04.10 13:54:58.750,1.27515,1.27523,1.87,1.00
2015.04.10 13:55:00.170,1.27515,1.27522,1.00,1.00
2015.04.10 13:55:01.177,1.27519,1.27522,1.00,1.50
2015.04.10 13:55:01.482,1.27521,1.27527,1.25,1.04
2015.04.10 13:55:01.532,1.27525,1.27528,1.12,1.27
2015.04.10 13:55:01.941,1.2752,1.27528,1.50,1.12
2015.04.10 13:55:03.004,1.27519,1.27527,2.81,1.00
2015.04.10 13:55:03.447,1.27518,1.27525,1.37,1.50
2015.04.10 13:55:04.204,1.27519,1.27527,1.37,2.06
2015.04.10 13:55:04.812,1.2752,1.27527,1.37,1.69
2015.04.10 13:55:06.040,1.27516,1.27519,1.25,1.12
2015.04.10 13:55:06.349,1.27511,1.27517,1.87,1.00
2015.04.10 13:55:06.560,1.27511,1.27516,1.87,1.00
2015.04.10 13:55:06.661,1.2751,1.27515,1.12,1.00
2015.04.10 13:55:07.321,1.2751,1.27514,1.12,1.00
2015.04.10 13:55:07.690,1.27511,1.27518,1.37,1.12
2015.04.10 13:55:08.044,1.27515,1.27519,1.00,1.00
2015.04.10 13:55:08.246,1.27515,1.27522,1.37,1.09
2015.04.10 13:55:08.549,1.27514,1.27521,1.12,1.20
2015.04.10 13:55:09.055,1.27514,1.2752,1.12,1.00
2015.04.10 13:55:09.731,1.27514,1.27522,1.12,1.31
2015.04.10 13:55:10.236,1.27515,1.27521,1.00,1.65
2015.04.10 13:55:11.258,1.27514,1.27521,1.12,1.09
2015.04.10 13:55:11.511,1.27517,1.27523,1.12,1.75
2015.04.10 13:55:11.764,1.2752,1.27528,1.37,1.57
2015.04.10 13:55:11.916,1.2752,1.27524,1.50,1.00
2015.04.10 13:55:11.967,1.27518,1.27523,1.77,1.00
2015.04.10 13:55:12.120,1.27516,1.27525,1.00,1.98
2015.04.10 13:55:12.625,1.27513,1.27521,2.06,1.00
2015.04.10 13:55:12.726,1.27513,1.27521,1.00,1.00
2015.04.10 13:55:13.241,1.27513,1.27522,1.00,1.10
2015.04.10 13:55:13.743,1.27514,1.27524,1.00,3.29
2015.04.10 13:55:14.741,1.27512,1.27521,1.37,1.00
2015.04.10 13:55:14.792,1.27511,1.27521,1.50,1.00
2015.04.10 13:55:15.258,1.27513,1.27521,1.00,2.17
2015.04.10 13:55:15.561,1.27513,1.27522,1.12,1.75
2015.04.10 13:55:15.663,1.27517,1.27523,1.00,1.20
2015.04.10 13:55:15.764,1.27515,1.27525,2.25,2.25
2015.04.10 13:55:15.815,1.27519,1.27525,1.00,1.75
2015.04.10 13:55:16.069,1.27523,1.27528,1.00,1.00
2015.04.10 13:55:16.271,1.27523,1.27531,1.00,1.20
2015.04.10 13:55:16.575,1.27521,1.27529,1.50,1.00
2015.04.10 13:55:16.828,1.27518,1.27524,1.00,1.00
2015.04.10 13:55:17.283,1.27514,1.27523,1.00,2.25
2015.04.10 13:55:17.334,1.27516,1.27523,1.00,1.00
2015.04.10 13:55:17.687,1.27518,1.27523,1.00,2.25
2015.04.10 13:55:17.789,1.27518,1.27526,1.00,3.94
2015.04.10 13:55:18.244,1.27516,1.27524,1.87,1.00
2015.04.10 13:55:18.346,1.27519,1.27526,1.00,1.57
2015.04.10 13:55:21.320,1.27517,1.27526,1.00,1.20
2015.04.10 13:55:21.748,1.27515,1.27522,2.25,1.00
2015.04.10 13:55:21.951,1.27513,1.27521,1.00,1.00
2015.04.10 13:55:22.458,1.27512,1.27521,1.31,1.42
2015.04.10 13:55:22.509,1.27514,1.27521,1.87,1.42
2015.04.10 13:55:22.712,1.27515,1.27525,1.50,2.54
2015.04.10 13:55:23.252,1.27516,1.27526,1.50,1.20
2015.04.10 13:55:23.959,1.27516,1.27524,1.00,1.00
2015.04.10 13:55:24.213,1.27514,1.27523,1.00,1.10
2015.04.10 13:55:24.264,1.27512,1.27521,1.50,1.00
2015.04.10 13:55:24.806,1.27512,1.2752,1.50,1.00
2015.04.10 13:55:25.321,1.27513,1.27521,1.00,1.20
2015.04.10 13:55:25.830,1.27513,1.2752,1.00,1.00
2015.04.10 13:55:26.363,1.27513,1.27521,1.00,1.20
2015.04.10 13:55:27.537,1.27513,1.2752,1.50,1.00
2015.04.10 13:55:28.624,1.27513,1.27521,1.50,1.00
2015.04.10 13:55:29.153,1.27513,1.2752,1.50,1.00
2015.04.10 13:55:29.678,1.27514,1.27521,1.00,1.20
2015.04.10 13:55:29.982,1.27512,1.27518,1.87,1.00
2015.04.10 13:55:30.032,1.27512,1.27518,1.00,1.00
2015.04.10 13:55:30.083,1.27512,1.27516,1.00,1.50
2015.04.10 13:55:30.184,1.2751,1.27516,1.50,2.25
2015.04.10 13:55:30.487,1.2751,1.27518,2.25,2.44
2015.04.10 13:55:30.894,1.2751,1.27518,1.12,2.06
2015.04.10 13:55:31.398,1.27512,1.2752,1.37,4.30
2015.04.10 13:55:31.904,1.27512,1.2752,2.25,1.10
2015.04.10 13:55:33.169,1.27515,1.27522,1.12,2.35
2015.04.10 13:55:33.473,1.27515,1.27522,2.25,1.69
2015.04.10 13:55:34.004,1.27514,1.27521,1.50,1.20
2015.04.10 13:55:34.552,1.27514,1.2752,1.00,1.20
2015.04.10 13:55:35.075,1.27514,1.27522,1.12,1.39
2015.04.10 13:55:35.430,1.27514,1.27522,1.50,1.20
2015.04.10 13:55:35.932,1.27516,1.27522,1.00,1.00
2015.04.10 13:55:36.235,1.27513,1.27522,2.06,1.00
2015.04.10 13:55:36.286,1.27517,1.27524,1.00,1.42
2015.04.10 13:55:36.589,1.2752,1.27527,1.00,1.20
2015.04.10 13:55:36.953,1.27518,1.27528,1.00,2.81
2015.04.10 13:55:37.261,1.27524,1.27528,1.00,2.55
2015.04.10 13:55:37.565,1.27532,1.27534,1.50,1.42
2015.04.10 13:55:37.718,1.27529,1.27537,2.15,1.67
2015.04.10 13:55:38.123,1.27526,1.27534,1.00,1.00
2015.04.10 13:55:38.627,1.27525,1.27535,2.25,1.50
2015.04.10 13:55:38.678,1.27531,1.27536,1.37,1.00
2015.04.10 13:55:38.982,1.27549,1.27551,2.06,1.00
2015.04.10 13:55:39.083,1.27551,1.27555,2.06,1.00
2015.04.10 13:55:39.134,1.27551,1.27555,1.31,1.00
2015.04.10 13:55:39.235,1.27552,1.27561,1.12,1.67
2015.04.10 13:55:39.286,1.27553,1.27561,1.19,1.67
2015.04.10 13:55:39.387,1.27554,1.27564,1.37,1.87
2015.04.10 13:55:39.924,1.27554,1.27563,1.00,1.00
2015.04.10 13:55:40.025,1.27552,1.27564,2.14,1.12
2015.04.10 13:55:40.618,1.27552,1.27564,2.06,1.12
2015.04.10 13:55:40.972,1.27552,1.27563,1.56,1.12
2015.04.10 13:55:41.651,1.27555,1.27565,1.37,3.74
2015.04.10 13:55:42.164,1.27555,1.27558,1.00,1.00
2015.04.10 13:55:42.214,1.27555,1.27557,1.00,1.37
2015.04.10 13:55:42.316,1.27547,1.27555,1.87,1.37
2015.04.10 13:55:42.468,1.27544,1.27552,1.50,1.37
2015.04.10 13:55:42.771,1.27544,1.27549,1.37,2.54
2015.04.10 13:55:43.074,1.27543,1.2755,1.00,1.19
2015.04.10 13:55:43.125,1.27543,1.27551,1.37,1.79
2015.04.10 13:55:43.327,1.27547,1.27554,1.37,1.10
2015.04.10 13:55:43.630,1.27547,1.27556,1.37,1.01
2015.04.10 13:55:44.368,1.27547,1.27554,1.37,1.00
2015.04.10 13:55:46.680,1.27546,1.27549,1.00,1.00
2015.04.10 13:55:46.730,1.27544,1.27549,1.37,1.00
2015.04.10 13:55:46.781,1.27542,1.2755,3.00,1.37
2015.04.10 13:55:47.034,1.27536,1.27543,1.37,1.00
2015.04.10 13:55:47.388,1.2754,1.27545,1.37,1.50
2015.04.10 13:55:48.838,1.2754,1.27548,1.87,2.62
2015.04.10 13:55:48.889,1.27541,1.27548,1.37,1.87
2015.04.10 13:55:49.092,1.27545,1.27553,1.37,4.23
2015.04.10 13:55:49.244,1.27543,1.27553,1.37,1.50
2015.04.10 13:55:49.446,1.27543,1.27554,1.87,1.09
2015.04.10 13:55:49.951,1.27548,1.27557,1.37,2.62
2015.04.10 13:55:50.480,1.27548,1.27558,1.37,3.75
2015.04.10 13:55:53.403,1.27547,1.27557,2.62,1.20
2015.04.10 13:55:53.908,1.27548,1.27558,1.50,3.00
2015.04.10 13:55:53.958,1.27548,1.27558,1.87,2.62
2015.04.10 13:55:54.261,1.27541,1.27548,3.16,1.00
2015.04.10 13:55:54.312,1.2754,1.27549,3.26,1.87
2015.04.10 13:55:54.414,1.2754,1.27546,1.37,1.00
2015.04.10 13:55:55.302,1.27539,1.27544,1.37,1.00
2015.04.10 13:55:55.353,1.27534,1.27544,3.00,1.00
2015.04.10 13:55:55.404,1.27535,1.27544,1.12,1.00
2015.04.10 13:55:55.927,1.27534,1.27543,1.87,1.12
2015.04.10 13:55:56.432,1.27534,1.27543,1.87,1.87
2015.04.10 13:55:57.910,1.27534,1.27544,1.37,1.87
2015.04.10 13:55:58.415,1.27535,1.27544,1.00,1.50
2015.04.10 13:55:58.920,1.27536,1.27544,1.00,2.06
2015.04.10 13:56:00.089,1.27527,1.27534,1.37,1.19
2015.04.10 13:56:00.597,1.27526,1.27534,1.37,1.56
2015.04.10 13:56:00.648,1.27526,1.27535,1.37,1.60
2015.04.10 13:56:00.699,1.27528,1.27535,1.37,1.14
2015.04.10 13:56:01.002,1.2753,1.27539,1.37,1.60
2015.04.10 13:56:01.477,1.2753,1.27539,1.37,1.19
2015.04.10 13:56:01.998,1.2753,1.27536,1.37,1.25
2015.04.10 13:56:02.432,1.27529,1.27535,2.62,1.00
2015.04.10 13:56:02.837,1.27534,1.27537,1.00,1.19
2015.04.10 13:56:03.624,1.27532,1.27539,1.00,2.35
2015.04.10 13:56:03.978,1.2753,1.27537,2.25,1.69
2015.04.10 13:56:04.281,1.27529,1.27532,1.37,1.00
2015.04.10 13:56:04.534,1.2752,1.27524,1.12,1.00
2015.04.10 13:56:04.988,1.27516,1.27523,1.37,2.06
2015.04.10 13:56:05.039,1.27515,1.27523,1.37,2.06
2015.04.10 13:56:05.090,1.27515,1.27523,1.12,3.94
2015.04.10 13:56:05.191,1.27515,1.27521,1.00,1.19
2015.04.10 13:56:05.343,1.27513,1.27522,1.00,1.46
2015.04.10 13:56:05.869,1.27513,1.27521,1.00,1.23
2015.04.10 13:56:06.704,1.27511,1.2752,2.25,1.56
2015.04.10 13:56:06.957,1.27507,1.27513,1.00,1.31
2015.04.10 13:56:07.007,1.27508,1.27513,1.00,2.06
2015.04.10 13:56:07.311,1.27512,1.27518,1.00,1.97
2015.04.10 13:56:07.362,1.27512,1.27519,1.00,2.06
2015.04.10 13:56:07.413,1.27515,1.27521,1.00,1.30
2015.04.10 13:56:07.615,1.27513,1.27521,1.00,2.73
2015.04.10 13:56:07.984,1.27515,1.27521,1.00,3.19
2015.04.10 13:56:08.550,1.27514,1.27519,1.00,1.31
2015.04.10 13:56:09.056,1.27515,1.2752,1.00,1.19
2015.04.10 13:56:09.208,1.27516,1.27521,1.00,2.62
2015.04.10 13:56:09.411,1.27514,1.27523,2.62,2.44
2015.04.10 13:56:09.513,1.27514,1.27521,1.00,1.50
2015.04.10 13:56:09.767,1.27509,1.27517,1.00,1.30
2015.04.10 13:56:09.818,1.27511,1.27517,1.00,1.30
2015.04.10 13:56:10.122,1.27513,1.2752,1.00,2.44
2015.04.10 13:56:10.325,1.27514,1.2752,1.00,3.19
2015.04.10 13:56:10.427,1.27511,1.27516,1.12,1.00
2015.04.10 13:56:10.679,1.27508,1.27517,1.00,3.85
2015.04.10 13:56:11.184,1.27507,1.27514,1.00,1.10
2015.04.10 13:56:11.545,1.27504,1.27514,1.50,1.25
2015.04.10 13:56:12.047,1.27504,1.27513,1.00,1.00
2015.04.10 13:56:13.340,1.27512,1.27515,1.00,1.27
2015.04.10 13:56:14.054,1.27512,1.27515,1.00,1.27
2015.04.10 13:56:14.463,1.27513,1.27516,1.00,1.79
2015.04.10 13:56:15.165,1.27512,1.27516,1.00,1.79
2015.04.10 13:56:16.523,1.27512,1.27516,1.00,2.25
2015.04.10 13:56:17.071,1.27512,1.27516,1.00,1.87
2015.04.10 13:56:17.387,1.27508,1.2751,1.00,1.79
2015.04.10 13:56:17.438,1.27506,1.27509,1.58,1.50
2015.04.10 13:56:17.539,1.27507,1.27509,1.00,1.12
2015.04.10 13:56:18.044,1.27506,1.27509,1.00,1.00
2015.04.10 13:56:18.524,1.27507,1.2751,1.00,1.42
2015.04.10 13:56:19.029,1.27508,1.27511,1.50,2.25
2015.04.10 13:56:22.239,1.27508,1.27511,1.00,2.32
2015.04.10 13:56:22.791,1.27508,1.2751,1.00,1.00
2015.04.10 13:56:23.466,1.27508,1.2751,1.00,1.00
2015.04.10 13:56:23.819,1.27507,1.27508,1.00,1.00
2015.04.10 13:56:24.022,1.27506,1.2751,1.00,1.50
2015.04.10 13:56:24.073,1.27508,1.2751,1.00,1.50
2015.04.10 13:56:24.599,1.27508,1.27511,1.00,1.87
2015.04.10 13:56:24.853,1.27505,1.27508,1.00,1.00
2015.04.10 13:56:24.904,1.27502,1.27504,1.00,1.00
2015.04.10 13:56:25.106,1.27498,1.275,1.12,1.87
2015.04.10 13:56:25.157,1.27497,1.275,1.37,1.87
2015.04.10 13:56:26.783,1.27497,1.275,1.00,2.62
2015.04.10 13:56:27.457,1.27497,1.27499,1.00,1.00
2015.04.10 13:56:27.963,1.27497,1.27499,1.00,1.00
2015.04.10 13:56:28.267,1.27499,1.27501,1.00,1.20
2015.04.10 13:56:28.520,1.27498,1.275,1.00,1.00
2015.04.10 13:56:28.939,1.27494,1.27497,1.00,1.00
2015.04.10 13:56:29.141,1.27493,1.27495,1.00,1.12
2015.04.10 13:56:29.668,1.27492,1.27495,1.00,1.12
2015.04.10 13:56:30.174,1.2749,1.27493,1.00,1.00
