2015.04.07 13:47:36.457,1.30635,1.30642,1.00,1.00
2015.04.07 13:47:37.013,1.30634,1.30642,1.87,1.00
2015.04.07 13:47:38.492,1.30634,1.30642,1.12,1.19
2015.04.07 13:47:40.509,1.30634,1.30643,1.00,1.00
2015.04.07 13:47:40.837,1.30633,1.30637,1.65,1.00
2015.04.07 13:47:41.389,1.30633,1.30637,2.02,1.10
2015.04.07 13:47:41.941,1.30633,1.30644,1.57,2.46
2015.04.07 13:47:42.043,1.30633,1.30644,1.37,1.78
2015.04.07 13:47:42.584,1.30633,1.30644,1.87,1.69
2015.04.07 13:47:44.060,1.30633,1.30644,1.00,1.31
2015.04.07 13:47:44.415,1.30633,1.30644,1.00,1.31
2015.04.07 13:47:44.516,1.30633,1.3064,1.00,1.00
2015.04.07 13:47:45.424,1.30633,1.30637,1.00,1.00
2015.04.07 13:47:45.576,1.30631,1.30637,1.10,1.50
2015.04.07 13:47:45.627,1.30631,1.30633,1.00,1.00
2015.04.07 13:47:45.728,1.30627,1.30633,1.00,1.00
2015.04.07 13:47:45.931,1.30626,1.30635,1.37,1.50
2015.04.07 13:47:46.032,1.30631,1.30639,1.00,7.03
2015.04.07 13:47:46.083,1.30631,1.30639,1.00,6.19
2015.04.07 13:47:46.588,1.30631,1.30639,1.37,3.00
2015.04.07 13:47:46.739,1.30633,1.30641,1.00,3.75
2015.04.07 13:47:47.262,1.30633,1.30641,2.25,2.25
2015.04.07 13:47:47.362,1.30633,1.30643,2.25,1.25
2015.04.07 13:47:50.622,1.30633,1.3064,2.70,1.37
2015.04.07 13:47:50.774,1.30627,1.30638,3.05,1.37
2015.04.07 13:47:50.824,1.30627,1.30637,2.02,1.37
2015.04.07 13:47:51.441,1.3063,1.30635,1.00,1.00
2015.04.07 13:47:51.645,1.30629,1.30639,2.14,3.00
2015.04.07 13:47:51.747,1.3063,1.3064,1.87,1.69
2015.04.07 13:47:51.848,1.30635,1.3064,1.00,1.00
2015.04.07 13:47:51.950,1.30635,1.30642,1.00,1.00
2015.04.07 13:47:52.001,1.30636,1.30643,1.37,3.37
2015.04.07 13:47:52.204,1.30634,1.30643,1.07,3.56
2015.04.07 13:47:52.736,1.30634,1.30642,1.07,1.50
2015.04.07 13:47:53.040,1.30634,1.30638,1.07,1.00
2015.04.07 13:47:53.090,1.30632,1.30638,1.87,1.00
2015.04.07 13:47:53.242,1.30632,1.30636,1.50,1.00
2015.04.07 13:47:53.444,1.30628,1.30636,1.50,1.25
2015.04.07 13:47:53.870,1.3063,1.30636,1.37,1.00
2015.04.07 13:47:54.022,1.30631,1.30639,2.32,1.00
2015.04.07 13:47:54.174,1.30633,1.30642,2.70,1.10
2015.04.07 13:47:54.679,1.30635,1.30644,1.12,2.81
2015.04.07 13:47:54.881,1.30636,1.30645,1.10,3.26
2015.04.07 13:47:55.395,1.30636,1.30645,1.57,1.19
2015.04.07 13:47:55.806,1.30636,1.30642,1.82,1.00
2015.04.07 13:47:56.160,1.30635,1.30642,1.65,1.00
2015.04.07 13:47:56.899,1.30635,1.30643,1.65,1.00
2015.04.07 13:47:57.454,1.30635,1.30642,1.65,1.00
2015.04.07 13:47:58.218,1.30635,1.30644,2.40,1.00
2015.04.07 13:47:58.767,1.30636,1.30644,1.57,1.00
2015.04.07 13:48:00.207,1.30636,1.30645,1.57,1.00
2015.04.07 13:48:00.713,1.30635,1.30646,3.07,2.81
2015.04.07 13:48:00.865,1.30635,1.30643,1.00,3.19
2015.04.07 13:48:01.016,1.30633,1.3064,1.00,1.20
2015.04.07 13:48:01.118,1.30631,1.30639,1.12,1.10
2015.04.07 13:48:01.277,1.30631,1.30639,1.50,1.10
2015.04.07 13:48:01.430,1.30631,1.30639,1.87,1.10
2015.04.07 13:48:03.296,1.30631,1.3064,4.12,1.75
2015.04.07 13:48:03.841,1.30633,1.3064,1.50,1.57
2015.04.07 13:48:04.346,1.30633,1.30641,3.00,1.20
2015.04.07 13:48:04.548,1.30634,1.30641,1.37,1.20
2015.04.07 13:48:05.072,1.30636,1.30643,1.50,1.12
2015.04.07 13:48:05.174,1.30636,1.30645,2.25,1.50
2015.04.07 13:48:05.376,1.30639,1.30645,1.00,1.00
2015.04.07 13:48:05.905,1.30639,1.30646,1.00,1.20
2015.04.07 13:48:07.404,1.3064,1.30648,2.25,2.62
2015.04.07 13:48:07.607,1.30645,1.30651,1.00,1.00
2015.04.07 13:48:07.708,1.30645,1.30653,1.00,3.82
2015.04.07 13:48:07.809,1.30644,1.30651,1.10,1.00
2015.04.07 13:48:08.112,1.30643,1.30649,1.07,1.00
2015.04.07 13:48:08.163,1.3064,1.30649,1.10,1.20
2015.04.07 13:48:08.667,1.3064,1.30649,2.32,1.25
2015.04.07 13:48:08.718,1.3064,1.30647,1.07,1.00
2015.04.07 13:48:08.920,1.30633,1.30642,2.25,3.43
2015.04.07 13:48:09.557,1.30631,1.30642,1.87,3.43
2015.04.07 13:48:11.882,1.30633,1.30641,1.00,1.00
2015.04.07 13:48:12.085,1.30635,1.30644,1.00,1.50
2015.04.07 13:48:12.623,1.30635,1.30643,1.00,1.75
2015.04.07 13:48:15.083,1.30636,1.30643,1.00,2.25
2015.04.07 13:48:15.234,1.30637,1.30646,1.00,2.31
2015.04.07 13:48:15.387,1.30636,1.30642,1.20,1.00
2015.04.07 13:48:15.851,1.30636,1.30644,1.50,1.00
2015.04.07 13:48:17.839,1.30636,1.30646,3.94,1.50
2015.04.07 13:48:17.940,1.30638,1.30648,1.76,2.70
2015.04.07 13:48:18.447,1.30638,1.30646,1.57,1.50
2015.04.07 13:48:18.497,1.30638,1.30644,1.00,1.00
2015.04.07 13:48:19.012,1.30636,1.30644,2.62,1.00
2015.04.07 13:48:20.153,1.30636,1.30643,1.87,1.25
2015.04.07 13:48:20.254,1.30634,1.30643,1.00,2.59
2015.04.07 13:48:21.183,1.30634,1.30643,1.00,3.06
2015.04.07 13:48:21.687,1.30634,1.30642,1.00,2.06
2015.04.07 13:48:22.244,1.30634,1.30639,1.00,1.00
2015.04.07 13:48:22.752,1.30634,1.3064,1.00,2.25
2015.04.07 13:48:24.439,1.30632,1.30639,1.00,2.32
2015.04.07 13:48:24.692,1.30632,1.30636,2.10,1.00
2015.04.07 13:48:24.845,1.30628,1.30633,1.25,1.00
2015.04.07 13:48:25.390,1.30626,1.30634,2.32,1.00
2015.04.07 13:48:25.947,1.30626,1.30635,1.07,1.00
2015.04.07 13:48:26.301,1.30624,1.30634,1.00,1.27
2015.04.07 13:48:26.805,1.30623,1.30633,1.09,2.25
2015.04.07 13:48:27.915,1.30623,1.30631,1.09,1.00
2015.04.07 13:48:28.322,1.30623,1.30633,1.20,3.19
2015.04.07 13:48:28.474,1.30624,1.30633,1.31,1.50
2015.04.07 13:48:29.614,1.30624,1.30631,1.50,1.00
2015.04.07 13:48:30.329,1.30624,1.30632,1.50,1.12
2015.04.07 13:48:31.137,1.30624,1.30631,1.50,1.00
2015.04.07 13:48:31.288,1.30622,1.30631,1.32,1.00
2015.04.07 13:48:31.808,1.30622,1.3063,1.07,1.00
2015.04.07 13:48:32.233,1.30622,1.30632,1.07,1.76
2015.04.07 13:48:32.522,1.30622,1.3063,1.07,1.00
2015.04.07 13:48:34.834,1.30622,1.30632,1.07,2.70
2015.04.07 13:48:36.310,1.30623,1.30632,1.39,1.10
2015.04.07 13:48:36.614,1.30627,1.30636,3.19,1.50
2015.04.07 13:48:37.120,1.30626,1.30636,4.69,1.45
2015.04.07 13:48:39.494,1.30626,1.30637,2.62,3.00
2015.04.07 13:48:39.797,1.30628,1.30637,1.50,1.75
2015.04.07 13:48:39.898,1.30627,1.30637,4.65,1.75
2015.04.07 13:48:40.453,1.30626,1.30637,3.37,1.75
2015.04.07 13:48:41.412,1.30628,1.30637,1.12,1.75
2015.04.07 13:48:42.212,1.30629,1.30637,1.50,1.75
2015.04.07 13:48:42.364,1.3063,1.30639,1.12,1.87
2015.04.07 13:48:42.616,1.30631,1.30641,3.19,1.87
2015.04.07 13:48:43.122,1.30631,1.30641,1.76,3.45
2015.04.07 13:48:46.755,1.30632,1.3064,1.07,1.00
2015.04.07 13:48:47.300,1.30632,1.30641,1.07,1.10
2015.04.07 13:48:47.603,1.30638,1.30642,1.69,1.00
2015.04.07 13:48:47.654,1.30638,1.30646,3.19,1.50
2015.04.07 13:48:47.755,1.3064,1.30649,1.00,1.00
2015.04.07 13:48:48.262,1.3064,1.30648,1.10,1.10
2015.04.07 13:48:48.779,1.30641,1.30649,1.00,1.57
2015.04.07 13:48:48.831,1.30643,1.30649,1.00,1.57
2015.04.07 13:48:49.336,1.30643,1.30649,1.57,1.00
2015.04.07 13:48:50.184,1.30643,1.3065,1.07,1.00
2015.04.07 13:48:50.285,1.3064,1.3065,2.62,2.16
2015.04.07 13:48:53.346,1.30641,1.3065,1.66,1.20
2015.04.07 13:48:53.499,1.30646,1.30654,1.00,1.30
2015.04.07 13:48:53.550,1.30647,1.30654,2.44,1.20
2015.04.07 13:48:53.602,1.30648,1.30657,1.69,3.15
2015.04.07 13:48:53.653,1.30649,1.30657,1.09,3.15
2015.04.07 13:48:54.186,1.30649,1.30657,2.44,3.00
2015.04.07 13:48:57.033,1.30649,1.30657,2.25,1.88
2015.04.07 13:48:57.336,1.3065,1.30657,1.50,1.00
2015.04.07 13:48:57.982,1.30649,1.30657,1.65,1.20
2015.04.07 13:49:00.597,1.30648,1.30656,3.19,1.00
2015.04.07 13:49:01.103,1.30647,1.30656,1.87,1.65
2015.04.07 13:49:01.641,1.30646,1.30655,1.46,1.20
2015.04.07 13:49:02.183,1.30645,1.30654,3.64,1.00
2015.04.07 13:49:02.695,1.30645,1.30654,3.56,1.00
2015.04.07 13:49:02.746,1.30645,1.30655,3.56,1.20
2015.04.07 13:49:03.049,1.30648,1.30655,1.00,1.75
2015.04.07 13:49:03.100,1.30644,1.30655,5.44,2.00
2015.04.07 13:49:03.607,1.30644,1.30653,2.81,1.20
2015.04.07 13:49:04.494,1.30645,1.30653,1.20,1.00
2015.04.07 13:49:05.284,1.30645,1.30653,1.45,1.00
2015.04.07 13:49:05.385,1.30645,1.30655,2.70,1.10
2015.04.07 13:49:05.906,1.30645,1.30655,2.70,1.10
2015.04.07 13:49:06.445,1.30645,1.30655,2.14,1.10
2015.04.07 13:49:07.085,1.30645,1.30655,2.14,1.10
2015.04.07 13:49:07.590,1.30647,1.30655,1.50,1.00
2015.04.07 13:49:08.681,1.30647,1.30655,1.50,1.37
2015.04.07 13:49:08.783,1.30647,1.30655,1.50,2.62
2015.04.07 13:49:08.884,1.30645,1.30654,2.25,2.02
2015.04.07 13:49:09.086,1.30643,1.30651,1.87,1.87
2015.04.07 13:49:11.485,1.30643,1.30651,1.50,1.12
2015.04.07 13:49:11.637,1.30643,1.30653,1.50,1.46
2015.04.07 13:49:11.789,1.30643,1.30653,2.44,2.02
2015.04.07 13:49:12.326,1.30644,1.30652,1.50,1.12
2015.04.07 13:49:13.869,1.30645,1.30651,1.20,1.00
2015.04.07 13:49:14.411,1.30645,1.30652,1.20,1.12
2015.04.07 13:49:14.714,1.30645,1.3065,1.00,1.87
2015.04.07 13:49:15.017,1.30642,1.30648,1.07,1.37
2015.04.07 13:49:15.269,1.3064,1.30649,1.50,3.47
2015.04.07 13:49:15.320,1.3064,1.30649,1.50,3.47
2015.04.07 13:49:15.724,1.30637,1.30647,1.87,2.02
2015.04.07 13:49:16.274,1.30637,1.30647,2.25,1.37
2015.04.07 13:49:16.778,1.30637,1.30647,2.06,1.57
2015.04.07 13:49:17.330,1.30637,1.30646,2.06,1.37
2015.04.07 13:49:17.847,1.30636,1.30645,1.76,1.37
2015.04.07 13:49:18.450,1.30636,1.30645,1.65,2.06
2015.04.07 13:49:18.603,1.30635,1.30645,2.25,1.25
2015.04.07 13:49:18.856,1.30635,1.30642,1.07,1.00
2015.04.07 13:49:19.159,1.30635,1.30644,1.07,1.10
2015.04.07 13:49:20.089,1.30635,1.30643,1.07,1.37
2015.04.07 13:49:20.291,1.30635,1.30644,1.07,2.70
2015.04.07 13:49:22.162,1.30635,1.30643,1.07,1.00
2015.04.07 13:49:22.212,1.30635,1.30643,1.07,1.37
2015.04.07 13:49:22.314,1.30633,1.30642,1.20,1.95
2015.04.07 13:49:22.617,1.30631,1.30642,2.81,1.84
2015.04.07 13:49:23.152,1.30633,1.30644,1.57,4.41
2015.04.07 13:49:24.145,1.30636,1.30643,1.00,1.45
2015.04.07 13:49:24.195,1.30636,1.30645,1.65,1.45
2015.04.07 13:49:24.297,1.30636,1.30647,1.65,3.00
2015.04.07 13:49:25.192,1.30636,1.30647,3.34,2.25
2015.04.07 13:49:28.159,1.30636,1.30647,3.34,1.87
2015.04.07 13:49:28.563,1.30639,1.30649,1.50,2.00
2015.04.07 13:49:28.664,1.30639,1.3065,1.50,1.69
2015.04.07 13:49:29.882,1.30641,1.3065,1.00,1.50
2015.04.07 13:49:31.462,1.30644,1.3065,1.00,1.50
2015.04.07 13:49:31.866,1.30644,1.30652,1.50,1.07
2015.04.07 13:49:34.977,1.30645,1.30653,2.62,1.87
2015.04.07 13:49:35.179,1.30648,1.30654,1.50,1.00
2015.04.07 13:49:35.482,1.30649,1.30656,1.37,1.00
2015.04.07 13:49:35.634,1.30651,1.30658,1.00,1.00
2015.04.07 13:49:35.785,1.30654,1.3066,1.00,4.12
2015.04.07 13:49:36.101,1.3065,1.3066,4.50,1.87
2015.04.07 13:49:36.880,1.30652,1.3066,1.00,1.50
2015.04.07 13:49:37.276,1.30652,1.30661,1.10,1.39
2015.04.07 13:49:38.483,1.30652,1.3066,1.10,1.00
2015.04.07 13:49:38.989,1.30651,1.3066,1.07,1.22
2015.04.07 13:49:39.161,1.30649,1.3066,4.01,3.55
2015.04.07 13:49:40.296,1.30651,1.3066,1.50,2.32
2015.04.07 13:49:40.549,1.30652,1.30661,2.32,1.32
2015.04.07 13:49:40.701,1.30653,1.30664,2.62,4.31
2015.04.07 13:49:41.206,1.30655,1.30664,1.12,1.07
2015.04.07 13:49:41.759,1.30655,1.30665,1.87,2.44
2015.04.07 13:49:44.204,1.30655,1.30661,1.50,1.00
2015.04.07 13:49:44.456,1.3065,1.30658,1.12,2.25
2015.04.07 13:49:44.507,1.3065,1.30654,1.00,1.00
2015.04.07 13:49:44.608,1.30646,1.30652,2.30,1.00
2015.04.07 13:49:44.659,1.30644,1.30652,1.00,1.25
2015.04.07 13:49:44.709,1.30642,1.3065,1.27,1.00
2015.04.07 13:49:45.012,1.30641,1.30649,2.25,1.50
2015.04.07 13:49:45.668,1.30642,1.30649,1.00,1.50
2015.04.07 13:49:45.984,1.30641,1.30644,2.25,1.07
2015.04.07 13:49:46.457,1.30642,1.30646,1.00,1.07
2015.04.07 13:49:46.558,1.30642,1.30651,1.12,1.69
2015.04.07 13:49:47.063,1.30642,1.30651,1.87,1.32
2015.04.07 13:49:47.582,1.30643,1.30652,1.07,1.39
2015.04.07 13:49:48.109,1.30642,1.30651,1.95,1.76
2015.04.07 13:49:48.875,1.30643,1.30654,1.27,2.81
2015.04.07 13:49:52.415,1.30645,1.30654,1.00,2.62
2015.04.07 13:49:53.278,1.30643,1.30654,2.40,3.00
2015.04.07 13:49:53.329,1.30644,1.30654,1.75,1.57
2015.04.07 13:49:53.835,1.30646,1.30655,1.20,1.50
2015.04.07 13:49:54.747,1.30645,1.30653,1.69,1.00
2015.04.07 13:49:55.020,1.30643,1.30653,1.50,2.25
2015.04.07 13:49:55.525,1.30643,1.30652,1.50,1.65
2015.04.07 13:49:57.043,1.30643,1.30653,1.87,4.22
2015.04.07 13:49:57.996,1.30645,1.3065,1.37,1.00
2015.04.07 13:49:58.047,1.30644,1.3065,1.57,1.00
2015.04.07 13:49:58.149,1.30645,1.3065,1.75,1.00
2015.04.07 13:49:58.261,1.30646,1.30653,1.94,1.50
2015.04.07 13:49:58.413,1.30646,1.30655,1.69,1.07
2015.04.07 13:49:58.667,1.30649,1.30656,1.69,1.07
2015.04.07 13:49:58.769,1.30649,1.30658,1.39,1.50
2015.04.07 13:49:59.587,1.30648,1.30658,3.19,1.50
2015.04.07 13:50:00.394,1.3065,1.30659,1.29,1.10
2015.04.07 13:50:00.445,1.3065,1.30657,1.29,1.00
2015.04.07 13:50:00.495,1.30649,1.30657,1.95,1.50
2015.04.07 13:50:00.597,1.30646,1.30656,1.39,1.50
2015.04.07 13:50:00.648,1.30646,1.30654,2.12,1.00
2015.04.07 13:50:01.001,1.30646,1.30654,1.09,1.00
2015.04.07 13:50:01.153,1.30647,1.30656,1.25,2.25
2015.04.07 13:50:01.355,1.30645,1.30653,2.44,1.00
2015.04.07 13:50:01.762,1.30644,1.30648,1.39,1.00
2015.04.07 13:50:01.813,1.30641,1.30643,2.25,1.00
2015.04.07 13:50:01.965,1.30635,1.30638,1.37,1.00
2015.04.07 13:50:02.117,1.30632,1.30638,1.00,1.50
2015.04.07 13:50:02.230,1.30629,1.30637,1.87,3.19
2015.04.07 13:50:02.281,1.30626,1.30636,3.94,2.25
2015.04.07 13:50:02.794,1.30626,1.30635,1.19,1.07
2015.04.07 13:50:03.520,1.30625,1.30634,3.26,1.10
2015.04.07 13:50:04.069,1.30625,1.30634,1.01,1.10
2015.04.07 13:50:04.575,1.30624,1.3063,1.46,1.00
2015.04.07 13:50:04.913,1.30625,1.30627,1.37,1.00
2015.04.07 13:50:05.368,1.30624,1.30629,1.37,1.23
2015.04.07 13:50:05.975,1.30624,1.30626,1.12,1.00
2015.04.07 13:50:06.278,1.30619,1.30627,1.37,4.60
2015.04.07 13:50:06.583,1.30652,1.30657,1.00,1.00
2015.04.07 13:50:06.634,1.30652,1.30655,1.37,1.00
2015.04.07 13:50:06.736,1.3065,1.30656,2.62,1.00
2015.04.07 13:50:06.837,1.30649,1.30655,1.25,1.20
2015.04.07 13:50:06.989,1.30647,1.30654,2.02,2.35
2015.04.07 13:50:07.040,1.30648,1.30654,1.19,2.35
2015.04.07 13:50:07.242,1.30646,1.30656,2.62,1.50
2015.04.07 13:50:07.445,1.30646,1.30652,2.62,2.25
2015.04.07 13:50:07.596,1.30646,1.30656,2.62,1.50
2015.04.07 13:50:08.273,1.30648,1.30655,1.37,1.57
2015.04.07 13:50:08.479,1.30651,1.30658,2.06,1.50
2015.04.07 13:50:08.531,1.3065,1.30658,2.59,1.00
2015.04.07 13:50:08.834,1.30649,1.30654,1.12,1.00
2015.04.07 13:50:09.037,1.30646,1.30655,1.45,1.50
2015.04.07 13:50:09.139,1.30646,1.30654,1.45,3.19
2015.04.07 13:50:09.443,1.30644,1.3065,1.37,1.00
2015.04.07 13:50:09.545,1.30645,1.30652,1.37,1.13
2015.04.07 13:50:10.053,1.30645,1.30651,1.37,1.50
2015.04.07 13:50:10.595,1.30641,1.30647,1.87,1.00
2015.04.07 13:50:10.848,1.30639,1.30648,1.95,1.12
2015.04.07 13:50:11.252,1.3064,1.3065,2.32,1.20
2015.04.07 13:50:11.798,1.3064,1.30649,1.65,1.00
2015.04.07 13:50:12.304,1.30639,1.30648,2.62,1.00
2015.04.07 13:50:13.706,1.30639,1.30648,2.62,1.37
2015.04.07 13:50:14.009,1.3063,1.30635,1.12,1.19
2015.04.07 13:50:14.060,1.30627,1.30635,1.37,1.32
2015.04.07 13:50:14.111,1.30627,1.30634,1.12,1.25
2015.04.07 13:50:14.162,1.30626,1.30634,1.75,3.66
2015.04.07 13:50:14.364,1.30626,1.30632,1.75,1.67
2015.04.07 13:50:14.466,1.30626,1.30631,1.75,2.25
2015.04.07 13:50:14.567,1.30622,1.30631,3.82,3.10
2015.04.07 13:50:14.769,1.30623,1.30633,1.12,2.42
2015.04.07 13:50:15.123,1.30628,1.30633,1.50,1.86
2015.04.07 13:50:15.322,1.3063,1.30636,1.00,2.61
2015.04.07 13:50:15.373,1.30626,1.30632,2.60,1.00
2015.04.07 13:50:15.525,1.30624,1.30631,1.87,1.00
2015.04.07 13:50:15.576,1.30623,1.30629,1.37,1.25
2015.04.07 13:50:16.082,1.30622,1.30629,2.62,2.53
2015.04.07 13:50:16.338,1.30619,1.30629,1.57,2.53
2015.04.07 13:50:16.490,1.30619,1.30627,1.37,1.48
2015.04.07 13:50:17.190,1.30619,1.30627,1.37,1.39
2015.04.07 13:50:17.393,1.3062,1.3063,1.45,1.86
2015.04.07 13:50:18.502,1.3062,1.3063,3.07,2.14
2015.04.07 13:50:19.088,1.30622,1.30629,2.25,1.07
2015.04.07 13:50:19.342,1.30624,1.30633,1.57,1.52
2015.04.07 13:50:20.263,1.30625,1.30633,1.47,1.29
2015.04.07 13:50:20.484,1.30625,1.30633,2.32,1.00
2015.04.07 13:50:20.586,1.30626,1.30636,1.12,2.81
2015.04.07 13:50:21.495,1.30626,1.30636,1.87,2.81
2015.04.07 13:50:22.600,1.30627,1.30636,1.87,1.12
2015.04.07 13:50:23.771,1.30628,1.30636,1.47,1.50
2015.04.07 13:50:25.110,1.30626,1.30635,3.19,1.39
2015.04.07 13:50:25.766,1.30628,1.30635,1.37,1.01
2015.04.07 13:50:26.120,1.30627,1.30637,1.45,1.42
2015.04.07 13:50:26.682,1.30627,1.30637,1.45,1.29
2015.04.07 13:50:27.222,1.30627,1.30635,1.45,1.69
2015.04.07 13:50:27.526,1.30624,1.30631,1.20,1.25
2015.04.07 13:50:27.576,1.30623,1.30631,1.45,1.25
2015.04.07 13:50:27.981,1.30623,1.30632,1.57,1.01
2015.04.07 13:50:28.497,1.30627,1.30635,1.00,1.26
2015.04.07 13:50:29.003,1.30625,1.30634,1.20,1.76
2015.04.07 13:50:30.409,1.30626,1.30634,2.25,1.19
2015.04.07 13:50:31.016,1.30626,1.30634,1.50,1.32
2015.04.07 13:50:31.611,1.30625,1.30634,1.87,1.39
2015.04.07 13:50:32.113,1.30625,1.30634,1.87,1.52
2015.04.07 13:50:34.019,1.30625,1.30634,1.87,1.39
2015.04.07 13:50:36.936,1.30625,1.30631,1.50,1.19
2015.04.07 13:50:37.037,1.30623,1.30631,1.00,1.31
2015.04.07 13:50:37.138,1.3062,1.3063,3.37,2.06
2015.04.07 13:50:37.643,1.3062,1.30627,1.50,1.12
2015.04.07 13:50:38.049,1.3062,1.30627,1.50,1.31
2015.04.07 13:50:38.151,1.30618,1.30625,1.87,1.25
2015.04.07 13:50:38.905,1.30616,1.30625,1.45,2.06
2015.04.07 13:50:39.311,1.30621,1.30627,1.50,1.50
2015.04.07 13:50:39.463,1.30625,1.30631,1.00,1.00
2015.04.07 13:50:39.767,1.30623,1.30631,1.00,1.00
2015.04.07 13:50:39.918,1.30621,1.30631,1.20,1.00
2015.04.07 13:50:40.204,1.30623,1.30631,1.00,1.00
2015.04.07 13:50:40.310,1.30621,1.30631,1.20,1.00
2015.04.07 13:50:40.636,1.30621,1.30631,3.52,1.19
2015.04.07 13:50:40.889,1.30628,1.30636,3.37,1.69
2015.04.07 13:50:41.479,1.30631,1.30635,1.00,1.07
2015.04.07 13:50:41.530,1.30631,1.30637,1.00,1.57
2015.04.07 13:50:41.631,1.30632,1.30639,1.12,1.57
2015.04.07 13:50:41.682,1.30634,1.30639,1.00,1.07
2015.04.07 13:50:41.784,1.30635,1.30641,1.00,1.50
2015.04.07 13:50:41.885,1.30635,1.30643,1.00,1.76
2015.04.07 13:50:42.947,1.30635,1.30643,1.00,1.01
2015.04.07 13:50:44.821,1.30635,1.30645,1.95,1.64
2015.04.07 13:50:45.441,1.30635,1.30645,1.95,2.14
2015.04.07 13:50:45.951,1.30634,1.30643,2.02,1.69
2015.04.07 13:50:49.330,1.30634,1.30643,2.02,1.69
2015.04.07 13:50:49.841,1.30634,1.30643,1.57,2.44
2015.04.07 13:50:50.381,1.30634,1.30643,1.27,2.44
2015.04.07 13:50:50.888,1.30633,1.30643,1.87,2.44
2015.04.07 13:50:51.396,1.30633,1.30643,1.87,2.44
2015.04.07 13:50:52.400,1.30633,1.30643,1.87,2.44
2015.04.07 13:50:53.654,1.30633,1.30643,1.87,2.44
2015.04.07 13:50:53.956,1.30633,1.30638,1.50,1.00
2015.04.07 13:50:54.260,1.30628,1.30636,2.32,1.19
2015.04.07 13:50:55.022,1.30625,1.30635,2.32,2.23
2015.04.07 13:50:55.566,1.30625,1.30634,1.10,1.32
2015.04.07 13:50:55.769,1.30628,1.30635,2.25,3.28
2015.04.07 13:50:56.174,1.30628,1.30631,2.25,1.00
2015.04.07 13:50:56.327,1.30622,1.30631,1.50,1.69
2015.04.07 13:50:56.428,1.3062,1.30631,6.37,3.28
2015.04.07 13:50:56.530,1.30622,1.3063,1.12,1.86
2015.04.07 13:50:57.036,1.30622,1.30631,1.50,3.19
2015.04.07 13:50:57.540,1.3062,1.30631,4.12,3.19
2015.04.07 13:50:57.894,1.30622,1.30629,1.07,1.19
2015.04.07 13:50:58.399,1.30623,1.3063,1.07,1.19
2015.04.07 13:50:58.500,1.30623,1.30632,1.07,2.42
2015.04.07 13:50:58.574,1.30625,1.30632,1.00,1.10
2015.04.07 13:50:58.776,1.30626,1.30632,1.07,1.00
2015.04.07 13:50:59.307,1.30625,1.30632,4.50,1.00
2015.04.07 13:50:59.765,1.30623,1.30632,1.07,1.20
2015.04.07 13:51:00.233,1.30623,1.30632,1.85,1.19
2015.04.07 13:51:00.683,1.30625,1.30629,1.50,1.00
2015.04.07 13:51:00.899,1.30622,1.30629,1.50,1.19
2015.04.07 13:51:02.012,1.30622,1.3063,1.50,2.44
2015.04.07 13:51:02.114,1.30621,1.3063,1.12,2.44
2015.04.07 13:51:02.216,1.30623,1.3063,1.37,1.00
2015.04.07 13:51:02.267,1.30624,1.30632,1.87,2.44
2015.04.07 13:51:02.318,1.30625,1.30634,1.12,1.11
2015.04.07 13:51:02.419,1.30625,1.30635,2.62,3.19
2015.04.07 13:51:02.470,1.30626,1.30635,1.95,2.44
2015.04.07 13:51:03.313,1.30626,1.30634,1.87,1.69
2015.04.07 13:51:05.257,1.30626,1.30634,1.20,1.69
2015.04.07 13:51:05.763,1.30625,1.30634,1.47,1.76
2015.04.07 13:51:07.074,1.30624,1.30632,1.45,1.25
2015.04.07 13:51:07.377,1.30623,1.3063,1.87,1.25
2015.04.07 13:51:08.439,1.30621,1.3063,1.57,1.01
2015.04.07 13:51:09.096,1.30621,1.30629,1.45,1.00
2015.04.07 13:51:09.399,1.30621,1.30625,1.45,1.00
2015.04.07 13:51:09.578,1.30621,1.30626,1.45,1.00
2015.04.07 13:51:10.510,1.30619,1.30626,1.95,1.37
2015.04.07 13:51:10.611,1.30619,1.30624,1.87,1.37
2015.04.07 13:51:10.814,1.30617,1.30624,1.20,1.78
2015.04.07 13:51:11.321,1.30615,1.30625,3.37,2.98
2015.04.07 13:51:11.473,1.30619,1.30625,1.00,1.76
2015.04.07 13:51:11.777,1.3062,1.30627,1.50,1.57
2015.04.07 13:51:12.081,1.30619,1.30624,2.25,1.00
2015.04.07 13:51:12.384,1.30619,1.30622,1.00,1.12
2015.04.07 13:51:12.900,1.30619,1.30624,1.00,1.20
2015.04.07 13:51:13.304,1.30619,1.30623,1.00,1.50
2015.04.07 13:51:13.608,1.30614,1.30618,2.25,2.44
2015.04.07 13:51:13.841,1.30609,1.30616,1.50,1.00
2015.04.07 13:51:14.449,1.30609,1.30618,3.75,1.39
2015.04.07 13:51:15.205,1.30611,1.30618,1.00,1.39
2015.04.07 13:51:15.711,1.30611,1.30618,1.00,1.09
2015.04.07 13:51:16.218,1.30609,1.30617,4.50,1.00
2015.04.07 13:51:16.622,1.30612,1.30618,1.00,1.01
2015.04.07 13:51:17.436,1.3061,1.30618,2.70,1.00
2015.04.07 13:51:17.941,1.3061,1.30618,1.10,1.01
2015.04.07 13:51:18.676,1.3061,1.30618,1.10,1.29
2015.04.07 13:51:20.904,1.30611,1.30619,1.57,1.78
