2015.04.07 17:57:18.233,1.30423,1.30429,3.75,1.00
2015.04.07 17:57:18.538,1.30418,1.30426,1.75,1.75
2015.04.07 17:57:18.741,1.30417,1.30426,1.75,1.00
2015.04.07 17:57:18.943,1.30419,1.3043,1.10,1.60
2015.04.07 17:57:19.045,1.3042,1.30431,3.00,1.65
2015.04.07 17:57:19.349,1.30424,1.30432,1.12,1.50
2015.04.07 17:57:19.854,1.30425,1.30434,1.75,1.87
2015.04.07 17:57:20.727,1.30425,1.30434,1.75,1.12
2015.04.07 17:57:21.178,1.30425,1.30432,1.75,1.00
2015.04.07 17:57:21.481,1.30421,1.30426,1.75,1.00
2015.04.07 17:57:22.131,1.3042,1.30426,1.87,1.00
2015.04.07 17:57:22.232,1.3042,1.30426,1.10,1.00
2015.04.07 17:57:24.335,1.30419,1.30425,1.20,1.00
2015.04.07 17:57:24.588,1.30416,1.30425,1.12,1.12
2015.04.07 17:57:25.326,1.30416,1.30425,1.12,1.37
2015.04.07 17:57:25.377,1.30416,1.30425,1.12,1.12
2015.04.07 17:57:26.864,1.30416,1.30422,2.62,1.00
2015.04.07 17:57:27.117,1.30411,1.3042,2.25,1.37
2015.04.07 17:57:27.702,1.30411,1.3042,2.25,1.37
2015.04.07 17:57:28.218,1.30413,1.30419,1.00,1.87
2015.04.07 17:57:28.269,1.30412,1.30416,1.20,1.37
2015.04.07 17:57:28.522,1.30406,1.30413,1.65,1.12
2015.04.07 17:57:28.875,1.30406,1.30415,2.40,1.13
2015.04.07 17:57:28.977,1.30408,1.30417,1.50,1.50
2015.04.07 17:57:29.523,1.30409,1.30417,1.10,1.00
2015.04.07 17:57:30.030,1.30409,1.30419,1.10,2.32
2015.04.07 17:57:33.743,1.3041,1.30419,1.00,1.87
2015.04.07 17:57:34.253,1.3041,1.30419,1.00,1.25
2015.04.07 17:57:34.556,1.30412,1.30419,1.50,1.25
2015.04.07 17:57:35.311,1.30412,1.3042,1.50,1.20
2015.04.07 17:57:37.439,1.30413,1.3042,1.50,2.06
2015.04.07 17:57:41.302,1.30414,1.3042,1.00,1.69
2015.04.07 17:57:41.611,1.30416,1.30421,1.50,1.75
2015.04.07 17:57:42.351,1.30416,1.3042,1.00,1.87
2015.04.07 17:57:42.452,1.30414,1.3042,1.00,1.75
2015.04.07 17:57:42.654,1.30412,1.30419,1.50,1.12
2015.04.07 17:57:43.203,1.30411,1.30419,1.50,1.12
2015.04.07 17:57:43.892,1.30412,1.30419,1.00,1.12
2015.04.07 17:57:44.436,1.30414,1.30419,1.50,1.12
2015.04.07 17:57:44.840,1.30416,1.3042,1.50,2.25
2015.04.07 17:57:45.093,1.30414,1.3042,1.00,1.75
2015.04.07 17:57:45.608,1.30413,1.3042,1.50,2.25
2015.04.07 17:57:46.312,1.30414,1.3042,1.50,1.75
2015.04.07 17:57:46.565,1.30415,1.30422,1.00,2.25
2015.04.07 17:57:47.070,1.30414,1.3042,1.50,1.20
2015.04.07 17:57:47.584,1.30413,1.3042,1.00,1.00
2015.04.07 17:57:48.007,1.30413,1.30418,1.00,1.00
2015.04.07 17:57:49.233,1.30413,1.30421,1.00,1.23
2015.04.07 17:57:49.446,1.30415,1.30423,1.50,1.87
2015.04.07 17:57:49.648,1.30416,1.30423,1.00,1.20
2015.04.07 17:57:50.281,1.30416,1.30423,1.00,1.57
2015.04.07 17:57:50.382,1.30414,1.30421,2.40,1.00
2015.04.07 17:57:50.534,1.30414,1.30419,1.50,1.00
2015.04.07 17:57:50.837,1.3041,1.30417,1.00,1.50
2015.04.07 17:57:50.887,1.30409,1.30415,1.50,1.00
2015.04.07 17:57:51.191,1.30409,1.30418,1.00,1.97
2015.04.07 17:57:51.562,1.3041,1.30419,1.75,1.12
2015.04.07 17:57:52.088,1.30411,1.30419,2.25,1.00
2015.04.07 17:57:52.240,1.30412,1.30422,2.62,1.47
2015.04.07 17:57:52.442,1.30413,1.30422,1.85,1.37
2015.04.07 17:57:52.732,1.30417,1.30424,1.57,1.12
2015.04.07 17:57:53.260,1.30418,1.30426,1.00,1.47
2015.04.07 17:57:53.473,1.30418,1.30426,1.20,1.37
2015.04.07 17:57:53.826,1.30416,1.30426,3.00,1.60
2015.04.07 17:57:54.337,1.30416,1.30426,1.75,1.12
2015.04.07 17:57:54.717,1.30416,1.30423,1.87,1.00
2015.04.07 17:57:54.818,1.30416,1.30425,1.75,1.22
2015.04.07 17:57:54.970,1.30417,1.30427,2.25,1.00
2015.04.07 17:57:55.553,1.30417,1.30428,3.75,1.47
2015.04.07 17:57:56.086,1.30418,1.30427,1.12,1.37
2015.04.07 17:57:57.322,1.30418,1.30428,1.12,2.72
2015.04.07 17:57:58.186,1.30418,1.30428,1.12,1.00
2015.04.07 17:57:58.236,1.30421,1.30429,3.00,1.10
2015.04.07 17:57:58.539,1.30425,1.30433,1.12,1.00
2015.04.07 17:57:59.013,1.30425,1.30435,1.12,1.13
2015.04.07 17:57:59.518,1.30425,1.30436,1.12,1.95
2015.04.07 17:58:00.072,1.30425,1.30435,1.12,1.00
2015.04.07 17:58:00.324,1.30429,1.30435,1.00,1.00
2015.04.07 17:58:00.876,1.30429,1.30438,2.25,1.12
2015.04.07 17:58:01.386,1.3043,1.30438,1.00,1.12
2015.04.07 17:58:02.841,1.30429,1.30438,1.50,1.12
2015.04.07 17:58:04.871,1.30429,1.30438,1.19,1.12
2015.04.07 17:58:05.023,1.30429,1.3044,1.39,2.25
2015.04.07 17:58:05.527,1.30429,1.30439,1.20,1.87
2015.04.07 17:58:06.652,1.3043,1.30439,1.00,1.50
2015.04.07 17:58:06.754,1.3043,1.3044,2.25,1.37
2015.04.07 17:58:06.804,1.3043,1.30441,3.75,1.87
2015.04.07 17:58:07.107,1.30433,1.30442,1.75,1.47
2015.04.07 17:58:07.360,1.30435,1.30445,2.25,1.50
2015.04.07 17:58:07.742,1.30436,1.30445,1.12,1.37
2015.04.07 17:58:08.661,1.30439,1.30446,1.20,1.50
2015.04.07 17:58:08.863,1.30439,1.30446,1.75,1.00
2015.04.07 17:58:11.219,1.30441,1.3045,1.12,1.87
2015.04.07 17:58:11.576,1.3044,1.3045,2.25,1.37
2015.04.07 17:58:12.082,1.3044,1.3045,2.25,1.00
2015.04.07 17:58:12.676,1.3044,1.3045,1.75,1.37
2015.04.07 17:58:13.275,1.3044,1.3045,1.75,1.37
2015.04.07 17:58:14.484,1.3044,1.30445,1.75,1.00
2015.04.07 17:58:14.737,1.30437,1.30445,1.75,1.37
2015.04.07 17:58:15.287,1.30436,1.30446,1.12,1.37
2015.04.07 17:58:17.694,1.30436,1.30447,1.12,1.57
2015.04.07 17:58:18.207,1.30437,1.30447,1.75,1.00
2015.04.07 17:58:20.354,1.30437,1.30447,1.75,2.62
2015.04.07 17:58:20.678,1.30434,1.30444,2.25,1.87
2015.04.07 17:58:21.284,1.30435,1.30447,1.57,1.12
2015.04.07 17:58:21.335,1.30436,1.30449,1.87,3.47
2015.04.07 17:58:22.036,1.30437,1.30448,1.87,1.07
2015.04.07 17:58:22.567,1.30437,1.30449,2.62,2.42
2015.04.07 17:58:23.625,1.3044,1.30448,1.00,1.20
2015.04.07 17:58:23.726,1.30447,1.30449,1.00,1.20
2015.04.07 17:58:23.878,1.30448,1.30455,1.00,1.12
2015.04.07 17:58:24.339,1.30447,1.30456,2.25,1.00
2015.04.07 17:58:24.858,1.30447,1.30456,1.65,1.20
2015.04.07 17:58:25.379,1.30448,1.30456,1.00,1.20
2015.04.07 17:58:27.261,1.30449,1.30456,1.00,1.20
2015.04.07 17:58:27.615,1.3045,1.30459,1.37,1.20
2015.04.07 17:58:27.883,1.30449,1.30458,1.57,1.10
2015.04.07 17:58:28.385,1.30448,1.30458,1.00,1.50
2015.04.07 17:58:30.195,1.30448,1.30458,1.50,2.72
2015.04.07 17:58:30.702,1.30447,1.30455,1.87,1.75
2015.04.07 17:58:33.700,1.30447,1.30455,2.06,1.75
2015.04.07 17:58:35.511,1.30447,1.30456,1.69,1.75
2015.04.07 17:58:37.006,1.30447,1.30456,1.69,1.75
2015.04.07 17:58:37.345,1.30452,1.30459,1.50,1.12
2015.04.07 17:58:37.396,1.30452,1.3046,1.50,1.75
2015.04.07 17:58:37.497,1.30454,1.3046,1.00,1.75
2015.04.07 17:58:37.598,1.30454,1.30462,1.00,1.75
2015.04.07 17:58:38.825,1.30454,1.30463,1.00,1.75
2015.04.07 17:58:39.371,1.30453,1.30462,1.50,1.12
2015.04.07 17:58:40.374,1.30454,1.30462,1.00,1.12
2015.04.07 17:58:40.576,1.30456,1.30463,1.00,1.12
2015.04.07 17:58:40.678,1.30456,1.30466,1.87,1.87
2015.04.07 17:58:41.191,1.30456,1.30466,1.20,1.45
2015.04.07 17:58:42.072,1.30454,1.30466,3.00,1.50
2015.04.07 17:58:42.576,1.30454,1.30465,2.62,1.45
2015.04.07 17:58:43.976,1.30455,1.30464,1.20,1.65
2015.04.07 17:58:44.652,1.30458,1.30465,1.37,1.12
2015.04.07 17:58:44.855,1.30465,1.30472,1.00,1.75
2015.04.07 17:58:45.193,1.30463,1.30472,1.00,1.75
2015.04.07 17:58:45.547,1.3046,1.3047,3.94,1.20
2015.04.07 17:58:46.976,1.30461,1.30472,1.57,1.75
2015.04.07 17:58:47.711,1.3046,1.30471,4.69,1.45
2015.04.07 17:58:47.812,1.3046,1.3047,1.50,1.50
2015.04.07 17:58:48.115,1.30461,1.30472,2.25,2.25
2015.04.07 17:58:48.371,1.30462,1.30472,1.47,1.57
2015.04.07 17:58:48.891,1.30462,1.30472,1.47,1.57
2015.04.07 17:58:49.154,1.30462,1.30472,1.20,1.57
2015.04.07 17:58:49.255,1.30462,1.30472,1.47,2.32
2015.04.07 17:58:50.709,1.30461,1.30473,1.75,2.62
2015.04.07 17:58:52.232,1.3046,1.30472,1.95,4.39
2015.04.07 17:58:52.333,1.30459,1.30468,1.10,1.00
2015.04.07 17:58:52.384,1.30457,1.30466,2.62,1.50
2015.04.07 17:58:52.677,1.3045,1.30461,3.07,1.95
2015.04.07 17:58:52.779,1.3045,1.30463,4.12,4.50
2015.04.07 17:58:53.319,1.30452,1.30463,1.00,3.75
2015.04.07 17:58:53.848,1.30452,1.30463,1.00,3.37
2015.04.07 17:58:54.885,1.30453,1.30463,1.00,1.87
2015.04.07 17:58:55.188,1.30461,1.30466,1.10,1.00
2015.04.07 17:58:55.239,1.30461,1.30471,1.10,1.20
2015.04.07 17:58:55.827,1.30461,1.30471,1.10,1.12
2015.04.07 17:58:56.283,1.30458,1.30469,1.57,2.25
2015.04.07 17:58:56.384,1.30458,1.30469,1.47,2.62
2015.04.07 17:58:57.633,1.30457,1.30468,3.00,1.95
2015.04.07 17:58:59.737,1.30457,1.30468,2.25,1.95
2015.04.07 17:58:59.952,1.30455,1.30467,1.57,3.47
2015.04.07 17:59:00.467,1.30454,1.30463,1.50,1.12
2015.04.07 17:59:00.943,1.30453,1.30462,2.25,1.37
2015.04.07 17:59:01.044,1.30453,1.30462,1.10,1.47
2015.04.07 17:59:01.246,1.30453,1.30462,1.10,1.10
2015.04.07 17:59:02.761,1.30452,1.30462,1.20,1.47
2015.04.07 17:59:04.447,1.30452,1.30463,1.20,2.32
2015.04.07 17:59:05.176,1.30452,1.30463,1.20,2.70
2015.04.07 17:59:05.679,1.30452,1.30463,1.12,2.89
2015.04.07 17:59:06.576,1.30452,1.30461,1.12,1.00
2015.04.07 17:59:07.232,1.30452,1.30463,1.12,2.14
2015.04.07 17:59:12.031,1.30452,1.30461,1.12,1.00
2015.04.07 17:59:12.081,1.30452,1.30457,1.12,1.37
2015.04.07 17:59:12.233,1.30445,1.30453,1.57,1.00
2015.04.07 17:59:12.335,1.30442,1.30454,1.50,2.25
2015.04.07 17:59:12.386,1.30442,1.30453,1.00,2.25
2015.04.07 17:59:12.910,1.3044,1.30451,1.20,1.10
2015.04.07 17:59:13.345,1.3044,1.30451,1.20,1.47
2015.04.07 17:59:14.179,1.3044,1.3045,1.95,1.12
2015.04.07 17:59:14.482,1.3044,1.30451,2.51,1.47
2015.04.07 17:59:17.001,1.3044,1.3045,2.14,1.12
2015.04.07 17:59:17.203,1.3044,1.30451,2.51,2.70
2015.04.07 17:59:19.381,1.3044,1.30451,2.14,2.70
2015.04.07 17:59:20.522,1.3044,1.3045,2.14,1.12
2015.04.07 17:59:21.730,1.3044,1.3045,1.39,1.50
2015.04.07 17:59:22.234,1.3044,1.3045,1.39,1.87
2015.04.07 17:59:22.731,1.3044,1.3045,1.76,1.87
2015.04.07 17:59:23.291,1.3044,1.3045,1.39,1.87
2015.04.07 17:59:25.097,1.30439,1.30449,3.94,1.00
2015.04.07 17:59:25.807,1.30445,1.30449,1.37,1.00
2015.04.07 17:59:25.908,1.30441,1.3045,1.76,1.12
2015.04.07 17:59:25.980,1.30443,1.30451,1.27,1.00
2015.04.07 17:59:26.283,1.30445,1.30452,1.37,1.10
2015.04.07 17:59:26.663,1.30443,1.30452,1.55,1.50
2015.04.07 17:59:27.168,1.30441,1.30451,1.12,1.00
2015.04.07 17:59:27.674,1.30441,1.30451,1.12,1.37
2015.04.07 17:59:28.269,1.30441,1.30451,1.12,1.37
2015.04.07 17:59:30.288,1.30441,1.3045,1.12,1.00
2015.04.07 17:59:30.853,1.30441,1.30451,1.12,1.87
2015.04.07 17:59:33.706,1.30441,1.30451,1.60,1.62
2015.04.07 17:59:35.293,1.30439,1.3045,2.06,1.95
2015.04.07 17:59:36.220,1.30439,1.3045,2.06,2.14
2015.04.07 17:59:39.900,1.30439,1.30449,1.12,1.37
2015.04.07 17:59:40.470,1.30439,1.30449,1.12,1.37
2015.04.07 17:59:43.342,1.3044,1.3045,1.20,1.39
2015.04.07 17:59:43.443,1.30442,1.30453,1.20,3.64
2015.04.07 17:59:43.981,1.30442,1.30454,2.62,1.57
2015.04.07 17:59:44.489,1.30442,1.30454,1.87,1.57
2015.04.07 17:59:45.084,1.30442,1.30453,1.87,1.47
2015.04.07 17:59:47.742,1.30442,1.30451,1.12,1.37
2015.04.07 17:59:47.843,1.3044,1.30449,1.12,1.37
2015.04.07 17:59:48.394,1.30439,1.3045,1.60,2.32
2015.04.07 17:59:48.869,1.30439,1.30449,1.12,1.00
2015.04.07 17:59:49.072,1.30441,1.3045,1.00,2.89
2015.04.07 17:59:49.223,1.30439,1.3045,1.10,1.39
2015.04.07 17:59:49.448,1.3044,1.3045,1.87,1.11
2015.04.07 17:59:49.758,1.30445,1.30453,1.62,2.53
2015.04.07 17:59:49.859,1.30446,1.30455,1.12,1.87
2015.04.07 17:59:49.960,1.30446,1.30457,1.20,3.00
2015.04.07 17:59:50.314,1.30448,1.30456,1.00,1.75
2015.04.07 17:59:50.566,1.30446,1.30457,1.12,3.00
2015.04.07 17:59:51.581,1.30449,1.30457,1.00,2.25
2015.04.07 17:59:51.834,1.30452,1.3046,1.00,1.20
2015.04.07 17:59:51.885,1.30448,1.30459,3.56,1.95
2015.04.07 17:59:52.036,1.30447,1.30459,1.20,3.75
2015.04.07 17:59:52.339,1.30448,1.30459,1.87,1.20
2015.04.07 17:59:53.664,1.30448,1.30459,1.87,1.57
2015.04.07 17:59:54.117,1.30446,1.30457,1.76,1.57
2015.04.07 17:59:58.292,1.30445,1.30457,5.81,1.57
2015.04.07 17:59:58.797,1.30446,1.30452,1.76,1.50
2015.04.07 17:59:59.289,1.30444,1.30451,1.37,1.95
2015.04.07 17:59:59.793,1.30442,1.30449,1.78,1.07
2015.04.07 17:59:59.894,1.30442,1.30449,1.37,1.07
