2015.04.09 13:49:43.229,1.28975,1.28983,1.12,3.48
2015.04.09 13:49:43.533,1.28977,1.28985,1.87,1.00
2015.04.09 13:49:43.937,1.28975,1.28984,1.56,1.00
2015.04.09 13:49:44.441,1.28975,1.28983,1.19,1.00
2015.04.09 13:49:44.989,1.28975,1.28983,1.31,1.00
2015.04.09 13:49:45.904,1.28974,1.28984,4.31,3.37
2015.04.09 13:49:46.005,1.28974,1.28982,2.81,1.00
2015.04.09 13:49:46.546,1.28975,1.28983,1.25,1.50
2015.04.09 13:49:47.065,1.28974,1.28982,2.06,1.00
2015.04.09 13:49:47.570,1.28974,1.28981,1.31,1.00
2015.04.09 13:49:48.229,1.28975,1.28981,1.12,1.50
2015.04.09 13:49:49.133,1.28975,1.28982,1.12,1.20
2015.04.09 13:49:50.408,1.28975,1.28984,2.81,2.62
2015.04.09 13:49:51.434,1.28975,1.28984,2.81,2.62
2015.04.09 13:49:51.737,1.28975,1.28984,2.81,1.27
2015.04.09 13:49:51.839,1.28976,1.28984,1.50,1.20
2015.04.09 13:49:52.295,1.2898,1.28986,1.12,1.10
2015.04.09 13:49:52.397,1.2898,1.28987,1.37,1.20
2015.04.09 13:49:52.498,1.28982,1.28988,1.75,1.20
2015.04.09 13:49:52.801,1.28985,1.28993,1.69,1.10
2015.04.09 13:49:53.003,1.28985,1.28989,1.37,1.00
2015.04.09 13:49:53.054,1.28984,1.28989,2.06,1.00
2015.04.09 13:49:53.206,1.28981,1.28987,1.37,1.00
2015.04.09 13:49:53.509,1.28981,1.28987,1.37,1.00
2015.04.09 13:49:53.611,1.28982,1.28989,1.37,1.50
2015.04.09 13:49:54.399,1.28979,1.28987,2.06,1.00
2015.04.09 13:49:54.501,1.2898,1.28984,1.12,1.00
2015.04.09 13:49:54.703,1.28975,1.28983,2.06,1.00
2015.04.09 13:49:55.208,1.28974,1.28982,1.62,1.15
2015.04.09 13:49:55.738,1.28975,1.2898,1.37,1.15
2015.04.09 13:49:56.241,1.28975,1.2898,1.37,1.53
2015.04.09 13:49:56.499,1.28974,1.28981,1.87,3.40
2015.04.09 13:49:56.600,1.28974,1.28981,1.87,2.65
2015.04.09 13:49:57.115,1.28973,1.28981,1.62,1.12
2015.04.09 13:49:57.619,1.28972,1.2898,1.56,1.50
2015.04.09 13:49:59.422,1.28971,1.28976,2.06,1.00
2015.04.09 13:49:59.927,1.28971,1.28979,1.12,1.65
2015.04.09 13:50:00.760,1.28971,1.28978,1.37,1.00
2015.04.09 13:50:01.644,1.2897,1.28979,1.37,3.37
2015.04.09 13:50:01.970,1.28966,1.28972,2.75,1.12
2015.04.09 13:50:02.123,1.28965,1.2897,1.12,1.12
2015.04.09 13:50:02.427,1.28962,1.28967,1.87,1.00
2015.04.09 13:50:02.731,1.28961,1.28969,1.37,1.00
2015.04.09 13:50:03.089,1.2896,1.28968,2.25,1.00
2015.04.09 13:50:03.140,1.2896,1.28963,1.50,1.12
2015.04.09 13:50:03.444,1.28951,1.28957,1.50,1.00
2015.04.09 13:50:04.364,1.28947,1.28957,2.02,1.12
2015.04.09 13:50:04.415,1.28947,1.28957,2.02,1.12
2015.04.09 13:50:04.964,1.28948,1.28958,1.69,1.90
2015.04.09 13:50:05.470,1.28949,1.28957,1.00,1.12
2015.04.09 13:50:05.621,1.28948,1.28957,1.25,1.50
2015.04.09 13:50:05.874,1.28949,1.28957,1.00,1.12
2015.04.09 13:50:06.618,1.28948,1.28957,1.69,1.12
2015.04.09 13:50:06.932,1.28951,1.28959,1.00,2.47
2015.04.09 13:50:07.449,1.28951,1.2896,1.00,1.19
2015.04.09 13:50:07.954,1.28952,1.2896,1.25,1.00
2015.04.09 13:50:08.460,1.28951,1.28959,1.19,1.00
2015.04.09 13:50:08.965,1.28953,1.28961,1.25,2.32
2015.04.09 13:50:09.067,1.28956,1.28963,1.69,1.12
2015.04.09 13:50:09.118,1.28957,1.28964,1.69,1.12
2015.04.09 13:50:09.169,1.2896,1.28965,1.00,1.57
2015.04.09 13:50:09.270,1.28961,1.28969,1.19,1.50
2015.04.09 13:50:09.819,1.2896,1.28968,1.19,1.00
2015.04.09 13:50:10.325,1.28959,1.28967,2.06,1.00
2015.04.09 13:50:10.930,1.28958,1.28964,3.72,1.00
2015.04.09 13:50:11.134,1.28958,1.28961,1.31,1.00
2015.04.09 13:50:11.489,1.28959,1.28967,1.00,1.40
2015.04.09 13:50:11.793,1.28958,1.28964,1.25,1.56
2015.04.09 13:50:12.096,1.28952,1.28958,2.44,1.00
2015.04.09 13:50:12.610,1.28951,1.28959,1.19,1.00
2015.04.09 13:50:13.202,1.28951,1.28959,1.69,1.00
2015.04.09 13:50:13.513,1.28956,1.2896,1.37,1.10
2015.04.09 13:50:13.614,1.28956,1.28962,1.37,1.00
2015.04.09 13:50:13.766,1.28958,1.28964,1.12,1.00
2015.04.09 13:50:14.446,1.28958,1.28965,1.12,1.57
2015.04.09 13:50:14.548,1.28957,1.28962,1.25,1.00
2015.04.09 13:50:15.053,1.28955,1.28963,4.31,1.50
2015.04.09 13:50:15.306,1.28951,1.28959,1.25,3.28
2015.04.09 13:50:15.660,1.2895,1.28957,2.06,1.00
2015.04.09 13:50:15.761,1.2895,1.28959,2.06,1.15
2015.04.09 13:50:16.266,1.28951,1.28958,1.25,1.00
2015.04.09 13:50:16.670,1.28952,1.2896,1.25,1.00
2015.04.09 13:50:16.721,1.28957,1.2896,1.00,1.00
2015.04.09 13:50:16.822,1.28956,1.28963,1.69,1.00
2015.04.09 13:50:16.974,1.28957,1.28965,1.25,1.20
2015.04.09 13:50:17.278,1.28957,1.28967,3.94,1.00
2015.04.09 13:50:17.379,1.28957,1.28965,3.94,1.00
2015.04.09 13:50:17.783,1.28956,1.28961,1.00,1.00
2015.04.09 13:50:17.884,1.28953,1.28959,1.20,1.00
2015.04.09 13:50:18.086,1.28953,1.28961,1.00,1.00
2015.04.09 13:50:18.137,1.28956,1.28961,1.00,1.00
2015.04.09 13:50:18.188,1.28956,1.28964,1.50,3.00
2015.04.09 13:50:18.692,1.28955,1.28963,1.00,1.20
2015.04.09 13:50:18.744,1.28954,1.2896,1.25,1.00
2015.04.09 13:50:19.178,1.28952,1.28959,1.25,1.00
2015.04.09 13:50:19.482,1.28949,1.28957,2.44,1.00
2015.04.09 13:50:20.082,1.28948,1.28956,3.19,1.00
2015.04.09 13:50:20.436,1.28948,1.28958,2.06,1.12
2015.04.09 13:50:21.467,1.28948,1.28958,1.69,1.00
2015.04.09 13:50:21.669,1.2895,1.28958,1.00,1.00
2015.04.09 13:50:22.179,1.28949,1.28957,1.50,1.00
2015.04.09 13:50:23.275,1.2895,1.28958,1.00,1.00
2015.04.09 13:50:23.952,1.2895,1.28959,1.00,1.95
2015.04.09 13:50:24.255,1.28955,1.28961,1.00,2.25
2015.04.09 13:50:24.407,1.28953,1.28961,1.25,2.25
2015.04.09 13:50:24.508,1.28953,1.28959,1.00,1.20
2015.04.09 13:50:24.610,1.2895,1.28957,3.35,1.10
2015.04.09 13:50:25.795,1.2895,1.28959,1.69,1.00
2015.04.09 13:50:26.300,1.28951,1.28959,1.00,1.12
2015.04.09 13:50:26.820,1.28951,1.28959,1.19,1.00
2015.04.09 13:50:27.073,1.28954,1.28963,1.00,1.50
2015.04.09 13:50:27.174,1.28953,1.2896,1.69,1.50
2015.04.09 13:50:27.427,1.28952,1.28959,1.00,1.00
2015.04.09 13:50:27.945,1.2895,1.28958,2.44,1.00
2015.04.09 13:50:28.453,1.2895,1.28958,1.69,1.12
2015.04.09 13:50:29.100,1.2895,1.2896,1.69,3.07
2015.04.09 13:50:29.404,1.28953,1.2896,1.12,1.50
2015.04.09 13:50:29.506,1.28956,1.2896,1.00,1.00
2015.04.09 13:50:29.607,1.28958,1.28966,1.56,3.00
2015.04.09 13:50:29.709,1.28959,1.28968,3.53,1.50
2015.04.09 13:50:30.215,1.28961,1.28969,1.31,2.40
2015.04.09 13:50:30.693,1.28964,1.28969,1.00,1.20
2015.04.09 13:50:30.794,1.28962,1.28971,1.50,1.10
2015.04.09 13:50:31.316,1.2896,1.2897,1.69,2.62
2015.04.09 13:50:31.468,1.2896,1.28968,2.06,1.00
2015.04.09 13:50:31.974,1.28961,1.28969,1.19,2.62
2015.04.09 13:50:32.075,1.28959,1.28968,2.06,1.50
2015.04.09 13:50:33.568,1.28958,1.28968,3.19,1.00
2015.04.09 13:50:34.079,1.2896,1.28968,1.00,1.50
2015.04.09 13:50:34.617,1.28959,1.28967,1.31,1.00
2015.04.09 13:50:35.120,1.2896,1.28968,1.25,1.50
2015.04.09 13:50:36.198,1.28959,1.28967,1.19,1.00
2015.04.09 13:50:36.703,1.28958,1.28966,1.31,1.00
2015.04.09 13:50:37.208,1.28959,1.28967,1.19,1.50
2015.04.09 13:50:37.616,1.28957,1.28967,2.78,1.87
2015.04.09 13:50:38.393,1.28957,1.28963,1.56,1.00
2015.04.09 13:50:38.596,1.28957,1.28965,1.00,1.60
2015.04.09 13:50:39.000,1.28958,1.28967,1.37,1.00
2015.04.09 13:50:39.505,1.28958,1.28968,1.69,2.40
2015.04.09 13:50:40.754,1.28958,1.28964,1.50,1.00
2015.04.09 13:50:40.906,1.28954,1.28964,1.69,1.87
2015.04.09 13:50:40.957,1.28954,1.28962,1.69,1.00
2015.04.09 13:50:41.619,1.28957,1.28963,1.25,1.00
2015.04.09 13:50:41.670,1.28957,1.28965,1.19,1.20
2015.04.09 13:50:42.666,1.28957,1.28965,1.19,1.20
2015.04.09 13:50:42.818,1.28957,1.28963,1.28,1.00
2015.04.09 13:50:42.969,1.28957,1.28963,1.28,1.00
2015.04.09 13:50:43.424,1.28957,1.28965,1.25,1.20
2015.04.09 13:50:43.720,1.28955,1.28961,1.31,1.00
2015.04.09 13:50:44.008,1.28951,1.28961,3.94,1.20
2015.04.09 13:50:44.411,1.28951,1.2896,1.69,1.37
2015.04.09 13:50:44.924,1.28951,1.2896,1.69,1.37
2015.04.09 13:50:45.827,1.28951,1.28958,1.69,1.00
2015.04.09 13:50:46.334,1.2895,1.28957,1.37,1.00
2015.04.09 13:50:46.587,1.28952,1.2896,1.25,1.65
2015.04.09 13:50:46.688,1.28952,1.2896,1.19,1.20
2015.04.09 13:50:46.941,1.28954,1.28962,1.69,1.00
2015.04.09 13:50:47.093,1.28953,1.2896,3.91,1.00
2015.04.09 13:50:47.295,1.28951,1.28959,1.69,1.00
2015.04.09 13:50:47.800,1.2895,1.28958,3.56,1.00
2015.04.09 13:50:48.918,1.28951,1.28959,1.31,1.00
2015.04.09 13:50:48.969,1.28953,1.28959,1.37,1.00
2015.04.09 13:50:49.273,1.28955,1.28959,1.37,1.37
2015.04.09 13:50:49.821,1.28954,1.28959,1.37,1.00
2015.04.09 13:50:50.342,1.28955,1.2896,1.12,2.70
2015.04.09 13:50:50.884,1.28954,1.28959,1.37,1.00
2015.04.09 13:50:51.393,1.28954,1.2896,1.37,3.45
2015.04.09 13:50:51.727,1.28955,1.2896,1.12,1.95
2015.04.09 13:50:53.906,1.28955,1.28959,1.12,1.37
2015.04.09 13:50:54.410,1.28954,1.28959,1.37,1.37
2015.04.09 13:50:54.735,1.28955,1.2896,1.12,1.87
2015.04.09 13:50:54.988,1.28954,1.28961,1.37,1.37
2015.04.09 13:50:55.242,1.28954,1.28962,2.81,1.00
2015.04.09 13:50:56.416,1.28958,1.28964,1.12,1.27
2015.04.09 13:50:56.519,1.28958,1.28967,1.87,1.50
2015.04.09 13:50:56.721,1.28958,1.28964,2.78,1.37
2015.04.09 13:50:57.050,1.28955,1.2896,1.62,1.00
2015.04.09 13:50:57.202,1.28955,1.2896,1.37,1.00
2015.04.09 13:50:57.807,1.28954,1.28959,1.62,1.00
2015.04.09 13:50:57.858,1.28954,1.28959,1.62,1.53
2015.04.09 13:50:58.670,1.28952,1.28959,1.62,2.28
2015.04.09 13:50:58.822,1.28955,1.28962,1.37,1.15
2015.04.09 13:50:58.974,1.28955,1.28962,1.12,1.00
2015.04.09 13:50:59.514,1.28955,1.28959,1.12,1.00
2015.04.09 13:51:00.076,1.28951,1.28959,2.81,1.37
2015.04.09 13:51:00.480,1.2895,1.28958,7.69,1.37
2015.04.09 13:51:01.372,1.28951,1.28958,1.31,1.50
2015.04.09 13:51:01.423,1.28951,1.28955,1.12,1.00
2015.04.09 13:51:01.524,1.28945,1.28952,2.62,3.37
2015.04.09 13:51:01.575,1.28945,1.28947,1.00,1.00
2015.04.09 13:51:01.626,1.28941,1.28947,1.50,1.50
2015.04.09 13:51:01.678,1.28941,1.28945,1.50,1.00
2015.04.09 13:51:01.728,1.28939,1.28945,1.25,1.00
2015.04.09 13:51:02.237,1.28937,1.28945,1.37,1.00
2015.04.09 13:51:03.655,1.28939,1.28946,1.37,1.00
2015.04.09 13:51:03.858,1.28942,1.28948,1.00,1.00
2015.04.09 13:51:04.009,1.28943,1.2895,1.12,1.00
2015.04.09 13:51:04.263,1.28942,1.28948,1.12,1.00
2015.04.09 13:51:04.769,1.2894,1.28949,2.25,1.20
2015.04.09 13:51:05.023,1.28939,1.28949,3.19,1.20
2015.04.09 13:51:05.235,1.28939,1.28946,1.69,1.00
2015.04.09 13:51:05.537,1.28939,1.28948,1.69,1.00
2015.04.09 13:51:06.254,1.28939,1.28947,1.50,1.00
2015.04.09 13:51:06.803,1.28938,1.28947,2.06,1.20
2015.04.09 13:51:09.045,1.28939,1.28945,1.37,1.00
2015.04.09 13:51:09.385,1.28937,1.28946,2.44,1.47
2015.04.09 13:51:09.486,1.28935,1.28943,1.87,1.00
2015.04.09 13:51:09.638,1.28935,1.28942,1.50,1.12
2015.04.09 13:51:09.941,1.28949,1.28953,1.00,1.60
2015.04.09 13:51:10.043,1.28949,1.28955,1.25,1.50
2015.04.09 13:51:10.295,1.28949,1.28956,1.62,2.40
2015.04.09 13:51:10.598,1.28951,1.28959,1.50,2.25
2015.04.09 13:51:10.951,1.28953,1.28961,1.50,2.25
2015.04.09 13:51:11.052,1.28955,1.28963,1.12,2.62
2015.04.09 13:51:11.628,1.28953,1.28963,2.06,1.45
2015.04.09 13:51:11.856,1.28955,1.28963,1.00,1.50
2015.04.09 13:51:12.058,1.28951,1.28959,1.00,1.27
2015.04.09 13:51:12.160,1.28951,1.28958,1.00,1.87
2015.04.09 13:51:12.664,1.2895,1.28957,1.00,1.98
2015.04.09 13:51:12.967,1.28948,1.28955,1.00,2.25
2015.04.09 13:51:13.018,1.28948,1.28953,1.00,1.20
2015.04.09 13:51:13.069,1.28945,1.28953,1.00,1.95
2015.04.09 13:51:13.119,1.28945,1.28952,1.00,1.75
2015.04.09 13:51:13.474,1.28943,1.28952,3.53,1.75
2015.04.09 13:51:13.840,1.28942,1.28948,1.00,1.00
2015.04.09 13:51:14.366,1.28941,1.28949,2.06,1.10
2015.04.09 13:51:14.861,1.28944,1.28949,1.00,1.10
2015.04.09 13:51:15.165,1.28948,1.2895,1.00,1.12
2015.04.09 13:51:15.266,1.28947,1.2895,1.25,1.00
2015.04.09 13:51:15.469,1.28943,1.2895,1.85,1.00
2015.04.09 13:51:15.570,1.28945,1.2895,1.00,1.00
2015.04.09 13:51:15.735,1.28942,1.28949,1.87,1.20
2015.04.09 13:51:16.239,1.28943,1.2895,1.00,1.50
2015.04.09 13:51:16.754,1.28944,1.28951,1.00,2.44
2015.04.09 13:51:16.855,1.28946,1.28951,1.00,2.25
2015.04.09 13:51:17.006,1.28945,1.28951,1.00,1.10
2015.04.09 13:51:17.712,1.28944,1.28953,1.12,1.12
2015.04.09 13:51:17.763,1.28943,1.28949,2.25,1.00
2015.04.09 13:51:17.814,1.28943,1.28951,1.50,1.60
2015.04.09 13:51:17.865,1.28942,1.28949,1.00,1.65
2015.04.09 13:51:18.471,1.28941,1.28948,1.00,1.50
2015.04.09 13:51:18.774,1.28942,1.2895,1.50,1.10
2015.04.09 13:51:18.976,1.28944,1.28952,1.00,2.62
2015.04.09 13:51:19.287,1.28946,1.28952,1.00,1.87
2015.04.09 13:51:19.691,1.28944,1.28949,1.00,1.00
2015.04.09 13:51:19.742,1.28942,1.28948,1.00,1.00
2015.04.09 13:51:19.792,1.28945,1.28949,1.00,1.69
2015.04.09 13:51:20.099,1.28949,1.28952,1.00,1.05
2015.04.09 13:51:20.152,1.28948,1.28954,1.00,1.10
2015.04.09 13:51:20.404,1.28948,1.28953,1.00,1.50
2015.04.09 13:51:20.917,1.28947,1.28952,1.00,1.12
2015.04.09 13:51:20.968,1.28945,1.28952,1.00,1.12
2015.04.09 13:51:21.471,1.28945,1.28951,1.00,1.00
2015.04.09 13:51:21.987,1.28944,1.28951,1.12,1.50
2015.04.09 13:51:22.290,1.28946,1.28952,1.00,1.12
2015.04.09 13:51:22.802,1.28945,1.28952,1.00,1.00
2015.04.09 13:51:23.307,1.28944,1.28952,1.12,2.25
2015.04.09 13:51:23.917,1.28945,1.28952,1.00,2.44
2015.04.09 13:51:24.221,1.28946,1.28954,1.37,1.69
2015.04.09 13:51:24.675,1.28946,1.28954,1.00,2.81
2015.04.09 13:51:25.415,1.28946,1.28954,1.00,3.03
2015.04.09 13:51:25.466,1.28948,1.28952,1.00,1.00
2015.04.09 13:51:26.061,1.28949,1.28953,1.12,1.20
2015.04.09 13:51:26.471,1.28947,1.28953,2.25,1.20
2015.04.09 13:51:26.838,1.28945,1.28953,2.44,1.20
2015.04.09 13:51:27.293,1.28942,1.2895,2.62,1.00
2015.04.09 13:51:27.798,1.28942,1.2895,1.37,2.06
2015.04.09 13:51:28.151,1.28942,1.28949,1.00,2.59
2015.04.09 13:51:28.303,1.2894,1.28947,1.00,1.00
2015.04.09 13:51:28.808,1.28939,1.28947,1.00,1.87
2015.04.09 13:51:29.482,1.2894,1.28947,1.00,1.12
2015.04.09 13:51:29.634,1.28942,1.28947,1.00,1.12
2015.04.09 13:51:30.090,1.28944,1.28947,1.00,1.12
2015.04.09 13:51:30.405,1.28942,1.28947,1.50,1.12
2015.04.09 13:51:31.895,1.28942,1.28946,1.00,1.25
2015.04.09 13:51:31.946,1.2894,1.28946,1.00,1.34
2015.04.09 13:51:32.457,1.28939,1.28946,1.00,1.34
2015.04.09 13:51:32.912,1.28941,1.28946,1.00,1.00
2015.04.09 13:51:33.913,1.28941,1.28942,1.00,1.00
2015.04.09 13:51:34.014,1.28937,1.28944,1.00,1.12
2015.04.09 13:51:34.166,1.28939,1.28945,1.00,1.50
2015.04.09 13:51:35.003,1.2894,1.28947,1.00,3.59
2015.04.09 13:51:35.512,1.28938,1.28944,1.37,1.00
2015.04.09 13:51:36.413,1.28938,1.28945,1.37,1.12
2015.04.09 13:51:36.918,1.28938,1.28946,1.37,1.50
2015.04.09 13:51:38.313,1.28941,1.28947,1.00,2.25
2015.04.09 13:51:38.415,1.28942,1.28948,1.00,1.68
2015.04.09 13:51:38.617,1.28945,1.28948,1.00,1.00
2015.04.09 13:51:40.170,1.28944,1.28948,1.00,1.00
2015.04.09 13:51:40.675,1.28943,1.28947,1.37,1.12
2015.04.09 13:51:40.979,1.28939,1.28943,1.00,1.00
2015.04.09 13:51:41.030,1.28939,1.28943,1.12,1.00
2015.04.09 13:51:41.542,1.28938,1.28944,1.37,1.00
2015.04.09 13:51:41.879,1.28938,1.28941,1.37,1.00
2015.04.09 13:51:42.031,1.28935,1.28941,1.87,1.00
2015.04.09 13:51:42.487,1.28935,1.28939,1.37,1.00
2015.04.09 13:51:42.969,1.28935,1.28939,1.00,1.37
2015.04.09 13:51:43.020,1.28934,1.28937,1.00,1.12
2015.04.09 13:51:43.476,1.28932,1.28936,1.37,1.50
2015.04.09 13:51:43.527,1.28929,1.28935,1.37,1.00
2015.04.09 13:51:44.052,1.28929,1.28935,1.37,1.50
2015.04.09 13:51:44.553,1.2893,1.28936,1.37,1.00
2015.04.09 13:51:44.755,1.2893,1.28936,1.12,1.00
2015.04.09 13:51:44.806,1.28932,1.28937,1.00,2.25
2015.04.09 13:51:45.312,1.28931,1.28936,1.12,1.00
2015.04.09 13:51:45.564,1.28928,1.28935,1.25,1.00
2015.04.09 13:51:45.716,1.28928,1.28932,1.25,1.00
2015.04.09 13:51:46.221,1.28925,1.28931,1.37,1.00
2015.04.09 13:51:46.863,1.28924,1.28931,1.00,1.00
2015.04.09 13:51:47.267,1.28924,1.2893,1.00,1.87
2015.04.09 13:51:47.318,1.2892,1.28927,1.50,1.00
2015.04.09 13:51:47.420,1.28919,1.28924,1.87,1.00
2015.04.09 13:51:47.723,1.28918,1.28921,1.37,1.00
2015.04.09 13:51:48.400,1.28916,1.2892,1.69,1.00
2015.04.09 13:51:48.905,1.28917,1.2892,1.37,1.00
2015.04.09 13:51:49.413,1.28917,1.28924,1.37,1.40
2015.04.09 13:51:49.918,1.28916,1.28923,1.62,1.40
2015.04.09 13:51:50.221,1.28915,1.2892,1.37,2.28
2015.04.09 13:51:50.323,1.28915,1.2892,1.37,1.53
2015.04.09 13:51:50.832,1.28915,1.28919,1.37,1.00
2015.04.09 13:51:51.034,1.28915,1.28922,1.37,1.25
2015.04.09 13:51:51.136,1.28915,1.28923,1.37,2.65
2015.04.09 13:51:51.237,1.28916,1.28925,1.62,1.15
2015.04.09 13:51:51.490,1.28921,1.28927,1.37,2.25
2015.04.09 13:51:51.592,1.28921,1.28929,2.06,1.50
2015.04.09 13:51:51.694,1.28921,1.28931,5.44,1.20
2015.04.09 13:51:52.200,1.28922,1.2893,1.87,1.00
2015.04.09 13:51:52.706,1.28922,1.2893,1.62,1.00
2015.04.09 13:51:52.807,1.28925,1.28932,1.00,1.00
2015.04.09 13:51:53.061,1.28928,1.28936,1.00,1.10
2015.04.09 13:51:53.567,1.28927,1.28935,1.19,1.00
2015.04.09 13:51:53.820,1.28925,1.28933,6.35,1.00
2015.04.09 13:51:53.922,1.28927,1.28935,1.12,1.10
2015.04.09 13:51:54.023,1.28928,1.28936,1.19,1.95
2015.04.09 13:51:54.326,1.2893,1.28938,1.56,1.00
2015.04.09 13:51:54.478,1.2893,1.28938,2.81,1.00
2015.04.09 13:51:54.529,1.28933,1.2894,1.62,1.00
2015.04.09 13:51:54.580,1.28935,1.28943,1.00,2.05
2015.04.09 13:51:54.630,1.28939,1.28942,1.19,1.00
2015.04.09 13:51:54.732,1.28939,1.28947,1.29,1.10
2015.04.09 13:51:55.067,1.28938,1.28944,1.12,1.00
2015.04.09 13:51:55.118,1.28938,1.28946,1.00,1.00
2015.04.09 13:51:55.219,1.28937,1.28942,1.31,1.00
2015.04.09 13:51:55.371,1.28935,1.28942,1.10,1.00
2015.04.09 13:51:55.575,1.28935,1.28942,1.87,1.00
2015.04.09 13:51:55.676,1.28935,1.28944,1.50,1.00
2015.04.09 13:51:55.727,1.28935,1.28941,1.50,1.00
2015.04.09 13:51:56.080,1.28933,1.2894,1.12,1.00
2015.04.09 13:51:56.232,1.28929,1.28938,5.14,1.00
2015.04.09 13:51:56.536,1.2893,1.28935,1.00,1.00
2015.04.09 13:51:56.688,1.28928,1.28935,1.00,1.00
2015.04.09 13:51:57.193,1.28928,1.28936,1.00,1.50
2015.04.09 13:51:57.707,1.28928,1.28935,1.00,1.00
2015.04.09 13:51:58.212,1.28928,1.28934,1.00,1.00
2015.04.09 13:51:58.746,1.28928,1.28933,1.00,1.00
2015.04.09 13:51:59.264,1.28928,1.28932,1.00,1.00
2015.04.09 13:51:59.830,1.28925,1.28931,1.00,1.00
2015.04.09 13:52:00.335,1.28924,1.2893,1.12,1.00
2015.04.09 13:52:00.537,1.28924,1.28932,1.12,1.20
2015.04.09 13:52:00.955,1.28922,1.28929,1.25,1.00
2015.04.09 13:52:01.259,1.28922,1.28927,1.00,1.00
2015.04.09 13:52:01.562,1.28914,1.28922,1.95,1.12
2015.04.09 13:52:01.814,1.28919,1.28924,1.00,1.00
2015.04.09 13:52:01.916,1.28915,1.28923,3.19,1.00
2015.04.09 13:52:02.269,1.28915,1.28921,1.62,1.00
2015.04.09 13:52:02.773,1.28915,1.2892,1.12,1.00
2015.04.09 13:52:03.429,1.28914,1.28921,1.37,1.00
2015.04.09 13:52:04.699,1.28915,1.2892,1.12,1.00
2015.04.09 13:52:04.902,1.28908,1.28915,1.50,1.37
2015.04.09 13:52:04.952,1.28907,1.28914,1.00,1.87
2015.04.09 13:52:05.205,1.28905,1.28913,1.50,1.20
2015.04.09 13:52:05.711,1.28905,1.28915,1.50,1.27
2015.04.09 13:52:06.399,1.28905,1.28915,1.87,1.00
2015.04.09 13:52:06.916,1.28906,1.28914,1.50,1.50
2015.04.09 13:52:07.776,1.28905,1.28914,1.00,1.50
2015.04.09 13:52:08.279,1.28907,1.28914,1.00,1.00
2015.04.09 13:52:08.884,1.28907,1.28914,1.00,2.65
2015.04.09 13:52:09.540,1.28908,1.28915,1.00,1.50
2015.04.09 13:52:10.045,1.28907,1.28916,1.00,1.40
2015.04.09 13:52:10.147,1.28909,1.28918,1.00,1.34
2015.04.09 13:52:10.450,1.28914,1.28923,1.00,1.69
2015.04.09 13:52:10.955,1.28915,1.28923,1.00,1.50
2015.04.09 13:52:11.158,1.28912,1.28922,2.59,1.00
2015.04.09 13:52:11.208,1.28912,1.2892,1.27,1.00
2015.04.09 13:52:11.512,1.28914,1.28923,1.00,2.25
2015.04.09 13:52:11.664,1.28916,1.28924,1.00,1.25
2015.04.09 13:52:12.267,1.28917,1.28925,1.00,1.10
2015.04.09 13:52:12.671,1.28915,1.28923,1.25,1.00
2015.04.09 13:52:12.974,1.28913,1.28921,1.25,1.00
2015.04.09 13:52:13.478,1.28912,1.2892,1.76,1.00
2015.04.09 13:52:13.681,1.28911,1.2892,1.01,1.50
2015.04.09 13:52:14.186,1.28912,1.2892,1.00,1.00
2015.04.09 13:52:14.782,1.28913,1.28921,1.12,1.00
2015.04.09 13:52:15.385,1.28913,1.28922,1.12,1.20
2015.04.09 13:52:15.744,1.28915,1.28923,1.00,1.50
2015.04.09 13:52:16.047,1.28919,1.28926,1.00,1.50
2015.04.09 13:52:16.098,1.28919,1.28927,1.00,1.20
2015.04.09 13:52:16.199,1.28919,1.28928,1.69,1.00
2015.04.09 13:52:16.250,1.28921,1.28928,1.00,1.00
2015.04.09 13:52:16.792,1.28921,1.2893,1.00,3.26
2015.04.09 13:52:17.296,1.28921,1.2893,2.44,1.10
2015.04.09 13:52:17.802,1.28921,1.28929,1.69,1.00
2015.04.09 13:52:18.218,1.2892,1.28928,1.50,1.00
2015.04.09 13:52:21.488,1.28921,1.28929,1.00,1.50
2015.04.09 13:52:21.691,1.28924,1.28929,1.00,1.00
2015.04.09 13:52:22.214,1.28924,1.28932,1.00,2.06
2015.04.09 13:52:23.374,1.28923,1.28932,2.25,1.12
2015.04.09 13:52:23.678,1.28925,1.28932,1.12,1.20
2015.04.09 13:52:23.780,1.28922,1.28932,1.69,1.20
2015.04.09 13:52:24.313,1.28922,1.28932,1.69,2.25
2015.04.09 13:52:25.220,1.2893,1.28936,1.00,2.35
2015.04.09 13:52:25.271,1.28928,1.28936,1.50,1.57
2015.04.09 13:52:25.372,1.2893,1.28937,1.00,2.25
2015.04.09 13:52:25.677,1.28931,1.28941,1.12,1.10
2015.04.09 13:52:26.081,1.2893,1.28938,2.44,1.00
2015.04.09 13:52:26.385,1.28932,1.2894,1.00,1.00
2015.04.09 13:52:26.486,1.28932,1.28942,1.00,1.69
2015.04.09 13:52:26.987,1.28933,1.28941,1.00,1.00
2015.04.09 13:52:27.491,1.28932,1.2894,2.25,1.00
2015.04.09 13:52:27.542,1.28932,1.28938,2.25,1.00
2015.04.09 13:52:27.745,1.28932,1.2894,1.12,1.57
2015.04.09 13:52:28.199,1.2893,1.28939,1.20,1.50
2015.04.09 13:52:28.987,1.2893,1.28937,1.00,1.00
2015.04.09 13:52:29.293,1.28928,1.28937,1.39,1.00
