2015.04.08 18:48:54.352,1.29578,1.29592,1.00,1.19
2015.04.08 18:48:54.854,1.29579,1.29593,1.50,2.09
2015.04.08 18:48:55.164,1.29579,1.29588,1.50,1.00
2015.04.08 18:48:55.468,1.2957,1.29582,1.50,1.62
2015.04.08 18:48:55.620,1.29574,1.29584,1.00,1.50
2015.04.08 18:48:55.670,1.29574,1.29586,1.87,2.25
2015.04.08 18:48:55.872,1.29576,1.2959,1.00,3.19
2015.04.08 18:48:56.024,1.29576,1.2959,1.00,1.25
2015.04.08 18:48:56.681,1.29575,1.29589,1.50,1.00
2015.04.08 18:48:57.035,1.29577,1.2959,1.00,1.19
2015.04.08 18:48:57.569,1.29576,1.2959,3.75,1.19
2015.04.08 18:48:58.373,1.29577,1.2959,1.00,1.19
2015.04.08 18:48:58.892,1.29576,1.2959,6.00,1.19
2015.04.08 18:48:59.205,1.29578,1.2959,1.50,1.31
2015.04.08 18:48:59.559,1.29579,1.29592,1.00,3.19
2015.04.08 18:48:59.762,1.29581,1.29592,1.00,1.25
2015.04.08 18:49:00.230,1.29579,1.29591,1.00,1.00
2015.04.08 18:49:00.886,1.29584,1.29591,1.00,1.00
2015.04.08 18:49:00.988,1.29587,1.29597,1.00,1.95
2015.04.08 18:49:01.292,1.29589,1.29601,1.50,1.69
2015.04.08 18:49:01.444,1.29589,1.29601,1.50,1.69
2015.04.08 18:49:01.495,1.29592,1.29601,1.00,1.25
2015.04.08 18:49:01.798,1.29608,1.29614,1.37,1.00
2015.04.08 18:49:01.849,1.29609,1.29617,1.37,1.98
2015.04.08 18:49:01.900,1.2961,1.2962,1.00,1.90
2015.04.08 18:49:02.102,1.29611,1.29618,1.00,1.00
2015.04.08 18:49:02.406,1.29609,1.29614,1.00,1.00
2015.04.08 18:49:02.457,1.29605,1.29614,1.50,1.00
2015.04.08 18:49:02.609,1.29609,1.29617,1.00,1.00
2015.04.08 18:49:02.760,1.29612,1.29622,1.00,2.65
2015.04.08 18:49:02.862,1.29613,1.29624,3.75,1.29
2015.04.08 18:49:03.166,1.2961,1.29622,1.50,1.00
2015.04.08 18:49:03.519,1.29609,1.2962,1.00,1.00
2015.04.08 18:49:03.570,1.29607,1.2962,1.50,1.69
2015.04.08 18:49:03.722,1.29605,1.29616,1.00,1.00
2015.04.08 18:49:03.772,1.29603,1.29616,1.00,1.50
2015.04.08 18:49:04.023,1.29601,1.29614,3.00,1.34
2015.04.08 18:49:04.327,1.29602,1.29615,1.00,1.34
2015.04.08 18:49:04.377,1.296,1.29612,1.00,1.69
2015.04.08 18:49:04.428,1.29598,1.29612,2.25,1.69
2015.04.08 18:49:04.479,1.29597,1.2961,2.25,1.00
2015.04.08 18:49:04.782,1.29595,1.29605,1.00,1.25
2015.04.08 18:49:04.833,1.29592,1.29605,1.20,2.44
2015.04.08 18:49:04.884,1.29591,1.29603,1.00,1.50
2015.04.08 18:49:05.389,1.29592,1.29605,2.25,1.19
2015.04.08 18:49:05.651,1.29594,1.29605,1.00,1.19
2015.04.08 18:49:05.955,1.29597,1.29609,1.00,4.46
2015.04.08 18:49:06.656,1.29599,1.29608,1.00,1.25
2015.04.08 18:49:06.757,1.29597,1.29608,1.00,1.25
2015.04.08 18:49:06.808,1.29599,1.2961,1.00,1.69
2015.04.08 18:49:07.112,1.29608,1.2962,1.00,3.22
2015.04.08 18:49:07.415,1.29611,1.29623,1.50,2.24
2015.04.08 18:49:07.466,1.29611,1.29623,1.50,1.84
2015.04.08 18:49:07.669,1.29611,1.29621,1.50,1.00
2015.04.08 18:49:07.987,1.29612,1.29623,1.50,2.84
2015.04.08 18:49:08.597,1.29613,1.29623,1.00,1.50
2015.04.08 18:49:08.748,1.29613,1.2962,1.00,1.00
2015.04.08 18:49:08.951,1.29603,1.29611,1.50,1.00
2015.04.08 18:49:09.002,1.29605,1.29612,1.00,1.09
2015.04.08 18:49:09.204,1.2961,1.2962,1.00,1.37
2015.04.08 18:49:09.501,1.29612,1.29622,1.50,1.37
2015.04.08 18:49:09.551,1.29612,1.29622,1.50,1.00
2015.04.08 18:49:09.603,1.2962,1.29622,1.00,1.00
2015.04.08 18:49:09.654,1.2962,1.29626,1.00,1.20
2015.04.08 18:49:09.755,1.29621,1.29631,1.00,1.53
2015.04.08 18:49:10.009,1.29621,1.29626,1.00,1.00
2015.04.08 18:49:10.111,1.29617,1.29627,1.00,1.40
2015.04.08 18:49:10.212,1.29615,1.29624,1.00,1.50
2015.04.08 18:49:10.415,1.29615,1.29626,1.00,1.00
2015.04.08 18:49:10.719,1.29613,1.29625,2.25,1.00
2015.04.08 18:49:10.820,1.29613,1.29623,1.00,1.40
2015.04.08 18:49:11.023,1.29611,1.29623,2.25,1.90
2015.04.08 18:49:11.126,1.29611,1.29615,1.00,1.00
2015.04.08 18:49:11.228,1.29605,1.29613,1.00,1.00
2015.04.08 18:49:11.330,1.29602,1.29614,1.00,3.00
2015.04.08 18:49:11.835,1.29603,1.29613,1.00,1.00
2015.04.08 18:49:12.604,1.29602,1.29614,1.50,1.59
2015.04.08 18:49:12.706,1.296,1.29613,1.00,1.34
2015.04.08 18:49:12.908,1.29599,1.29611,1.87,1.00
2015.04.08 18:49:13.210,1.29597,1.29608,1.50,1.50
2015.04.08 18:49:13.514,1.29619,1.29626,1.50,2.25
2015.04.08 18:49:13.565,1.29621,1.29625,2.25,1.00
2015.04.08 18:49:13.616,1.29623,1.2963,1.12,1.37
2015.04.08 18:49:13.667,1.29627,1.29634,1.00,1.50
2015.04.08 18:49:13.717,1.29623,1.29636,2.62,2.35
2015.04.08 18:49:14.021,1.29623,1.29633,1.50,1.40
2015.04.08 18:49:14.072,1.29623,1.29633,1.50,1.40
2015.04.08 18:49:14.173,1.29621,1.29634,2.25,4.34
2015.04.08 18:49:14.325,1.29626,1.29633,1.00,1.00
2015.04.08 18:49:14.578,1.29628,1.2964,1.00,1.50
2015.04.08 18:49:14.731,1.29626,1.29635,1.50,1.00
2015.04.08 18:49:15.036,1.2963,1.29641,1.00,1.34
2015.04.08 18:49:15.444,1.29628,1.2964,1.00,1.00
2015.04.08 18:49:15.547,1.29626,1.2964,1.12,1.00
2015.04.08 18:49:15.598,1.29629,1.2964,1.00,1.00
2015.04.08 18:49:15.903,1.29637,1.2965,1.87,1.83
2015.04.08 18:49:16.246,1.29639,1.2965,1.00,1.00
2015.04.08 18:49:16.780,1.29639,1.29651,1.50,1.59
2015.04.08 18:49:16.881,1.29638,1.29652,1.87,2.95
2015.04.08 18:49:16.982,1.29639,1.29648,1.12,1.00
2015.04.08 18:49:17.286,1.2963,1.2964,1.00,1.00
2015.04.08 18:49:17.387,1.29627,1.2964,1.37,1.00
2015.04.08 18:49:17.539,1.29626,1.29639,1.00,3.00
2015.04.08 18:49:17.741,1.29626,1.29637,1.00,1.00
2015.04.08 18:49:17.994,1.29622,1.29634,1.12,1.15
2015.04.08 18:49:18.095,1.2962,1.29634,1.12,2.47
2015.04.08 18:49:18.600,1.29619,1.29633,2.62,2.25
2015.04.08 18:49:19.108,1.29619,1.29633,1.87,2.25
2015.04.08 18:49:19.316,1.2962,1.29633,1.37,1.69
2015.04.08 18:49:19.814,1.29628,1.29632,1.69,1.00
2015.04.08 18:49:19.866,1.2963,1.29636,1.00,1.00
2015.04.08 18:49:19.917,1.2963,1.29642,1.50,3.71
2015.04.08 18:49:19.968,1.2963,1.29639,1.00,1.19
2015.04.08 18:49:20.120,1.29624,1.29634,2.62,1.25
2015.04.08 18:49:20.171,1.29621,1.29633,1.37,1.39
2015.04.08 18:49:20.222,1.29619,1.29633,1.66,1.39
2015.04.08 18:49:20.323,1.29618,1.29627,2.25,1.00
2015.04.08 18:49:20.424,1.29616,1.29626,1.85,1.25
2015.04.08 18:49:20.627,1.29613,1.29624,1.10,1.00
2015.04.08 18:49:20.678,1.29611,1.29624,1.00,1.00
2015.04.08 18:49:20.729,1.29611,1.29622,1.00,1.00
2015.04.08 18:49:20.830,1.29609,1.29622,1.00,1.00
2015.04.08 18:49:21.727,1.29609,1.29622,1.37,1.00
2015.04.08 18:49:21.829,1.29611,1.29624,1.37,1.69
2015.04.08 18:49:21.981,1.29612,1.29624,1.62,1.00
2015.04.08 18:49:22.486,1.29611,1.29624,1.87,2.65
2015.04.08 18:49:22.739,1.29609,1.2962,2.44,1.00
2015.04.08 18:49:23.041,1.29607,1.29616,3.56,1.00
2015.04.08 18:49:23.143,1.29605,1.29615,1.87,2.44
2015.04.08 18:49:23.345,1.29603,1.29615,1.31,1.34
2015.04.08 18:49:23.446,1.29605,1.29615,1.00,1.00
2015.04.08 18:49:24.009,1.29606,1.29615,1.00,1.00
2015.04.08 18:49:24.059,1.29606,1.29618,1.00,2.65
2015.04.08 18:49:24.160,1.29608,1.29619,1.00,1.15
2015.04.08 18:49:24.672,1.29609,1.2962,1.50,1.15
2015.04.08 18:49:25.122,1.29609,1.2962,2.44,1.40
2015.04.08 18:49:25.174,1.29613,1.29626,1.00,1.65
2015.04.08 18:49:25.678,1.29613,1.29627,1.00,1.69
2015.04.08 18:49:25.729,1.29617,1.29628,1.00,1.50
2015.04.08 18:49:26.032,1.2962,1.29631,1.50,1.69
2015.04.08 18:49:26.133,1.29618,1.29631,1.50,1.69
2015.04.08 18:49:26.405,1.29621,1.29631,1.00,1.00
2015.04.08 18:49:26.506,1.29622,1.29633,1.00,1.20
2015.04.08 18:49:26.557,1.29622,1.29635,1.00,2.65
2015.04.08 18:49:26.658,1.29622,1.29633,1.00,1.00
2015.04.08 18:49:26.860,1.29615,1.29628,1.00,1.50
2015.04.08 18:49:27.214,1.29617,1.29628,1.00,1.00
2015.04.08 18:49:27.472,1.29615,1.29628,1.00,1.00
2015.04.08 18:49:27.998,1.29614,1.29628,1.12,1.00
2015.04.08 18:49:28.700,1.29615,1.29628,1.00,1.00
2015.04.08 18:49:28.801,1.29615,1.29631,2.25,1.84
2015.04.08 18:49:28.902,1.29617,1.29631,1.00,1.84
2015.04.08 18:49:29.206,1.2962,1.29633,1.50,1.76
2015.04.08 18:49:29.759,1.29618,1.29631,2.81,1.00
2015.04.08 18:49:31.362,1.29618,1.2963,2.06,1.00
2015.04.08 18:49:31.720,1.29621,1.29635,1.00,1.57
2015.04.08 18:49:32.277,1.29622,1.29635,2.25,2.44
2015.04.08 18:49:32.557,1.29624,1.29637,1.50,1.20
2015.04.08 18:49:32.658,1.29624,1.29639,1.50,1.29
2015.04.08 18:49:32.759,1.29626,1.29637,1.50,1.00
2015.04.08 18:49:33.062,1.29628,1.29641,1.12,1.69
2015.04.08 18:49:33.214,1.29629,1.29641,1.50,1.20
2015.04.08 18:49:33.733,1.29629,1.2964,1.00,1.00
2015.04.08 18:49:35.639,1.29629,1.29642,1.00,1.20
2015.04.08 18:49:35.741,1.29633,1.29643,1.00,1.75
2015.04.08 18:49:35.791,1.29634,1.29644,1.00,1.50
2015.04.08 18:49:35.842,1.29641,1.29644,1.00,1.35
2015.04.08 18:49:35.945,1.29639,1.29652,1.00,1.57
2015.04.08 18:49:35.995,1.29639,1.29652,1.00,1.57
2015.04.08 18:49:36.248,1.29632,1.29644,1.37,1.00
2015.04.08 18:49:36.349,1.29635,1.29647,1.00,1.20
2015.04.08 18:49:36.450,1.29638,1.29651,1.00,1.19
2015.04.08 18:49:37.432,1.29638,1.29651,1.50,1.19
2015.04.08 18:49:38.451,1.2964,1.29652,1.00,1.42
2015.04.08 18:49:38.957,1.29638,1.29651,2.81,2.25
2015.04.08 18:49:39.508,1.29636,1.29649,2.06,1.00
2015.04.08 18:49:40.013,1.29636,1.29648,1.62,1.00
2015.04.08 18:49:40.316,1.29629,1.2964,2.25,1.00
2015.04.08 18:49:40.468,1.2963,1.29641,1.37,2.09
2015.04.08 18:49:40.619,1.29626,1.2964,1.25,2.09
2015.04.08 18:49:40.923,1.29626,1.29635,1.25,1.00
2015.04.08 18:49:41.024,1.29625,1.29637,1.00,3.19
2015.04.08 18:49:41.176,1.29623,1.29637,1.25,2.09
2015.04.08 18:49:41.277,1.29623,1.29635,1.25,1.00
2015.04.08 18:49:41.731,1.29623,1.29634,1.00,1.19
2015.04.08 18:49:41.833,1.29619,1.2963,1.50,1.00
2015.04.08 18:49:42.086,1.29617,1.2963,2.06,1.50
2015.04.08 18:49:42.590,1.2962,1.2963,1.37,1.00
2015.04.08 18:49:43.216,1.2962,1.29633,1.87,2.09
2015.04.08 18:49:43.269,1.29626,1.29636,1.00,1.00
2015.04.08 18:49:43.370,1.29626,1.29639,1.00,2.92
2015.04.08 18:49:43.876,1.29626,1.2964,1.37,4.01
2015.04.08 18:49:43.927,1.2963,1.2964,1.00,3.26
2015.04.08 18:49:44.798,1.29631,1.29641,1.00,1.19
2015.04.08 18:49:44.849,1.29631,1.29642,1.00,1.87
2015.04.08 18:49:44.900,1.29636,1.29643,1.00,3.00
2015.04.08 18:49:45.001,1.29636,1.29647,1.00,1.90
2015.04.08 18:49:45.052,1.2964,1.29647,1.00,1.00
2015.04.08 18:49:45.103,1.2964,1.2965,1.00,1.90
2015.04.08 18:49:45.154,1.2964,1.29646,1.00,1.00
2015.04.08 18:49:45.255,1.29637,1.29645,1.00,2.25
2015.04.08 18:49:45.457,1.29634,1.29646,1.00,1.15
2015.04.08 18:49:45.559,1.29638,1.29648,1.00,1.34
2015.04.08 18:49:46.064,1.29637,1.29651,1.00,2.44
2015.04.08 18:49:46.574,1.29637,1.29651,1.00,1.69
2015.04.08 18:49:47.281,1.29637,1.29649,1.00,1.00
2015.04.08 18:49:51.491,1.29641,1.29651,1.00,2.44
2015.04.08 18:49:51.997,1.29641,1.29652,1.12,2.44
2015.04.08 18:49:53.049,1.29641,1.29647,1.00,1.50
2015.04.08 18:49:53.252,1.29637,1.29646,1.37,1.50
2015.04.08 18:49:53.404,1.29636,1.29646,1.00,2.25
2015.04.08 18:49:53.607,1.29636,1.29644,1.00,1.00
2015.04.08 18:49:54.257,1.29635,1.29644,1.00,1.00
2015.04.08 18:49:54.809,1.29636,1.29644,1.00,1.00
2015.04.08 18:49:55.112,1.29636,1.29639,1.00,1.90
2015.04.08 18:49:55.265,1.29633,1.2964,1.00,1.90
2015.04.08 18:49:55.417,1.29633,1.29641,1.00,2.25
2015.04.08 18:49:55.467,1.29635,1.29641,1.00,3.00
2015.04.08 18:49:55.619,1.29635,1.29645,1.00,2.84
2015.04.08 18:49:55.736,1.29635,1.29645,1.00,2.44
2015.04.08 18:49:56.539,1.29633,1.29645,1.00,1.25
2015.04.08 18:49:57.068,1.29633,1.29644,1.00,1.00
2015.04.08 18:49:57.274,1.29633,1.29644,1.37,1.00
2015.04.08 18:49:57.612,1.29637,1.29646,1.00,1.50
2015.04.08 18:49:57.662,1.29635,1.29646,1.12,1.50
2015.04.08 18:49:57.764,1.29638,1.29646,1.00,1.00
2015.04.08 18:49:58.067,1.29638,1.29648,1.00,1.00
2015.04.08 18:49:58.118,1.29639,1.2965,1.00,3.19
2015.04.08 18:49:59.520,1.29639,1.29652,1.00,1.23
2015.04.08 18:49:59.622,1.29644,1.29653,1.00,1.34
2015.04.08 18:50:00.127,1.29644,1.29652,1.00,1.00
2015.04.08 18:50:00.329,1.29644,1.29654,1.00,1.15
2015.04.08 18:50:00.430,1.29647,1.29654,1.00,1.15
2015.04.08 18:50:00.531,1.29643,1.29655,1.00,1.25
2015.04.08 18:50:00.683,1.29643,1.29652,1.00,1.00
2015.04.08 18:50:00.986,1.29641,1.2965,1.25,1.00
2015.04.08 18:50:01.492,1.29642,1.2965,1.00,1.00
2015.04.08 18:50:02.028,1.29642,1.29651,1.00,1.00
2015.04.08 18:50:02.518,1.2964,1.2965,1.12,1.50
2015.04.08 18:50:02.670,1.2964,1.29643,1.00,1.00
2015.04.08 18:50:02.771,1.29635,1.29643,1.37,1.00
2015.04.08 18:50:02.973,1.29633,1.29643,1.31,1.50
2015.04.08 18:50:03.024,1.29633,1.29641,1.12,1.00
2015.04.08 18:50:03.075,1.29631,1.29641,1.50,1.00
2015.04.08 18:50:03.126,1.29631,1.29643,1.00,4.50
2015.04.08 18:50:03.177,1.29631,1.29641,1.00,1.00
2015.04.08 18:50:03.328,1.29631,1.29643,1.50,3.00
2015.04.08 18:50:03.480,1.29635,1.29643,1.00,1.50
2015.04.08 18:50:03.841,1.29638,1.29646,1.00,2.09
2015.04.08 18:50:03.942,1.29638,1.29648,1.00,1.50
2015.04.08 18:50:04.043,1.29636,1.2965,1.00,4.72
2015.04.08 18:50:04.564,1.29635,1.29648,1.00,1.00
2015.04.08 18:50:04.615,1.29635,1.29646,1.00,1.50
2015.04.08 18:50:05.598,1.29637,1.29646,1.00,1.50
2015.04.08 18:50:05.905,1.29637,1.29644,1.00,1.00
2015.04.08 18:50:06.007,1.29632,1.29644,1.31,3.56
2015.04.08 18:50:06.482,1.29635,1.29645,1.00,3.19
2015.04.08 18:50:06.634,1.29638,1.29651,1.00,1.00
2015.04.08 18:50:06.684,1.29637,1.29649,1.00,1.00
2015.04.08 18:50:06.987,1.29636,1.29646,1.00,1.00
2015.04.08 18:50:07.297,1.29636,1.29642,1.00,1.00
2015.04.08 18:50:07.348,1.29632,1.29642,1.31,1.00
2015.04.08 18:50:07.500,1.29635,1.29644,1.00,1.00
2015.04.08 18:50:07.551,1.29636,1.29646,1.00,2.25
2015.04.08 18:50:07.653,1.29636,1.29644,1.00,1.00
2015.04.08 18:50:08.196,1.29635,1.29644,1.00,1.50
2015.04.08 18:50:08.552,1.29636,1.29646,1.00,2.25
2015.04.08 18:50:08.804,1.29633,1.29645,1.12,6.19
2015.04.08 18:50:08.855,1.29633,1.29643,1.12,1.00
2015.04.08 18:50:10.804,1.29633,1.29642,1.00,1.50
2015.04.08 18:50:10.854,1.29629,1.29642,2.81,2.25
2015.04.08 18:50:11.364,1.29632,1.29643,1.00,3.19
2015.04.08 18:50:11.968,1.29632,1.29643,1.00,3.97
2015.04.08 18:50:12.530,1.29633,1.29643,1.00,4.72
2015.04.08 18:50:12.854,1.29631,1.29643,2.62,3.56
2015.04.08 18:50:13.157,1.29629,1.29639,1.00,1.25
2015.04.08 18:50:13.208,1.29627,1.29638,1.00,1.90
2015.04.08 18:50:13.309,1.29623,1.29635,1.37,1.00
2015.04.08 18:50:13.360,1.29622,1.29635,1.25,1.00
2015.04.08 18:50:13.663,1.29621,1.29631,1.00,1.00
2015.04.08 18:50:13.714,1.29619,1.29631,1.00,1.50
2015.04.08 18:50:14.220,1.29619,1.29629,1.00,1.00
2015.04.08 18:50:14.523,1.29617,1.29629,1.87,1.15
2015.04.08 18:50:14.777,1.29623,1.29634,1.50,1.59
2015.04.08 18:50:14.878,1.29625,1.29636,1.00,1.50
2015.04.08 18:50:14.929,1.29625,1.29634,1.00,1.00
2015.04.08 18:50:15.080,1.29623,1.29634,2.81,1.50
2015.04.08 18:50:15.566,1.29623,1.29632,1.12,1.25
2015.04.08 18:50:15.718,1.29615,1.29629,1.69,1.50
2015.04.08 18:50:15.820,1.29615,1.29627,1.31,1.00
2015.04.08 18:50:16.624,1.29615,1.29627,1.00,1.00
2015.04.08 18:50:16.725,1.29617,1.29631,1.00,1.69
2015.04.08 18:50:17.248,1.29617,1.2963,1.37,1.00
2015.04.08 18:50:17.753,1.29619,1.29632,1.12,4.34
2015.04.08 18:50:17.984,1.29617,1.2963,1.87,1.00
2015.04.08 18:50:18.525,1.29617,1.2963,3.37,1.00
2015.04.08 18:50:18.828,1.29622,1.29634,1.37,2.84
2015.04.08 18:50:18.879,1.29622,1.29634,2.06,1.90
2015.04.08 18:50:19.131,1.29626,1.29637,1.00,1.69
2015.04.08 18:50:20.074,1.29626,1.29638,1.00,1.19
2015.04.08 18:50:21.263,1.29626,1.29639,1.69,1.00
2015.04.08 18:50:21.314,1.29628,1.2964,1.00,1.39
2015.04.08 18:50:21.667,1.29629,1.29642,2.25,1.50
2015.04.08 18:50:21.718,1.29632,1.29645,1.00,3.59
2015.04.08 18:50:22.072,1.29631,1.29642,1.00,1.00
2015.04.08 18:50:22.417,1.29628,1.29642,2.81,1.00
2015.04.08 18:50:23.069,1.2963,1.29641,1.00,1.15
2015.04.08 18:50:23.355,1.2963,1.29638,1.00,1.00
2015.04.08 18:50:23.767,1.29627,1.29638,1.37,1.34
2015.04.08 18:50:24.070,1.29625,1.29637,1.37,1.40
2015.04.08 18:50:24.323,1.29623,1.29635,1.31,1.50
2015.04.08 18:50:24.832,1.29623,1.29635,1.00,4.50
2015.04.08 18:50:25.336,1.29623,1.29634,1.00,1.00
2015.04.08 18:50:25.878,1.29623,1.29635,1.12,5.28
2015.04.08 18:50:26.344,1.29621,1.29632,1.37,1.00
2015.04.08 18:50:26.882,1.29621,1.29632,1.37,1.31
2015.04.08 18:50:26.984,1.29619,1.2963,1.16,1.00
2015.04.08 18:50:27.188,1.29617,1.29632,1.56,1.69
2015.04.08 18:50:27.441,1.29619,1.2963,1.12,1.00
2015.04.08 18:50:28.176,1.29617,1.2963,1.37,1.50
2015.04.08 18:50:28.745,1.29616,1.2963,1.12,3.40
2015.04.08 18:50:28.975,1.29616,1.29628,1.12,1.19
2015.04.08 18:50:29.792,1.29616,1.29623,1.12,1.00
2015.04.08 18:50:30.172,1.29614,1.29621,1.37,1.00
2015.04.08 18:50:30.274,1.29614,1.29625,1.37,1.50
2015.04.08 18:50:30.426,1.29618,1.29628,1.00,2.25
2015.04.08 18:50:30.881,1.29618,1.29632,1.00,1.39
2015.04.08 18:50:31.134,1.29618,1.29633,1.37,1.19
2015.04.08 18:50:32.199,1.29619,1.29633,1.56,1.19
2015.04.08 18:50:33.234,1.29619,1.29633,1.56,1.00
2015.04.08 18:50:33.812,1.29619,1.29633,1.62,1.19
2015.04.08 18:50:34.116,1.29617,1.29626,1.56,1.50
2015.04.08 18:50:34.643,1.29617,1.29625,1.56,1.00
2015.04.08 18:50:35.171,1.29617,1.29626,1.37,1.00
2015.04.08 18:50:35.685,1.2962,1.29625,1.00,1.00
2015.04.08 18:50:35.786,1.29616,1.29626,1.37,1.00
2015.04.08 18:50:36.240,1.29614,1.29625,1.50,1.00
2015.04.08 18:50:37.187,1.29612,1.29625,1.62,1.90
2015.04.08 18:50:37.708,1.29612,1.29623,1.37,1.90
2015.04.08 18:50:38.249,1.2961,1.29622,2.81,1.00
2015.04.08 18:50:38.787,1.29612,1.29623,1.37,1.00
2015.04.08 18:50:39.090,1.29612,1.29625,1.37,2.44
2015.04.08 18:50:40.134,1.29614,1.29626,1.12,1.50
2015.04.08 18:50:40.709,1.29614,1.29625,1.12,1.00
2015.04.08 18:50:42.246,1.29613,1.29625,1.37,3.19
2015.04.08 18:50:42.940,1.29613,1.29623,1.12,1.19
2015.04.08 18:50:43.041,1.29614,1.29623,1.12,1.40
2015.04.08 18:50:43.143,1.29615,1.29623,1.00,2.25
2015.04.08 18:50:43.244,1.29613,1.29627,1.37,1.34
2015.04.08 18:50:43.648,1.29617,1.29629,1.25,3.00
2015.04.08 18:50:43.749,1.29623,1.2963,1.00,2.25
2015.04.08 18:50:43.851,1.2962,1.2963,1.00,1.00
2015.04.08 18:50:43.952,1.29622,1.29633,1.00,1.69
2015.04.08 18:50:44.155,1.29621,1.29634,1.00,2.25
2015.04.08 18:50:44.293,1.29621,1.29632,1.00,1.00
2015.04.08 18:50:44.395,1.29619,1.29632,1.12,2.25
2015.04.08 18:50:44.698,1.29619,1.29635,1.12,6.59
2015.04.08 18:50:45.024,1.29619,1.29633,1.12,1.00
2015.04.08 18:50:45.342,1.29621,1.29633,1.00,1.00
2015.04.08 18:50:45.494,1.29621,1.29635,1.50,2.06
2015.04.08 18:50:45.671,1.29621,1.29635,1.87,1.31
2015.04.08 18:50:46.025,1.29627,1.29639,1.00,3.18
2015.04.08 18:50:46.076,1.29628,1.2964,1.00,1.00
2015.04.08 18:50:46.127,1.2963,1.2964,1.50,1.00
2015.04.08 18:50:46.278,1.29632,1.29648,2.25,3.97
2015.04.08 18:50:46.631,1.29632,1.29646,1.20,1.31
2015.04.08 18:50:47.136,1.29631,1.29644,1.87,4.34
2015.04.08 18:50:49.104,1.29631,1.29644,1.87,3.40
2015.04.08 18:50:49.412,1.29633,1.29644,1.12,3.40
2015.04.08 18:50:49.513,1.29633,1.29644,1.12,1.50
2015.04.08 18:50:50.909,1.29632,1.29643,1.37,1.50
2015.04.08 18:50:51.408,1.29633,1.29646,1.12,2.44
2015.04.08 18:50:51.560,1.29633,1.29643,1.00,1.00
2015.04.08 18:50:52.084,1.29633,1.29642,1.00,1.00
2015.04.08 18:50:52.337,1.29633,1.29645,1.12,1.34
2015.04.08 18:50:52.592,1.29636,1.29648,1.00,5.09
2015.04.08 18:50:52.895,1.29636,1.29645,1.00,1.90
2015.04.08 18:50:52.946,1.29632,1.29644,1.20,1.15
2015.04.08 18:50:53.318,1.29632,1.29643,1.00,1.40
2015.04.08 18:50:53.369,1.2963,1.29643,1.00,1.40
2015.04.08 18:50:53.521,1.2963,1.29643,1.00,1.90
2015.04.08 18:50:54.036,1.2963,1.2964,1.00,1.15
2015.04.08 18:50:54.437,1.2963,1.29639,1.00,1.90
2015.04.08 18:50:54.700,1.29628,1.29639,2.59,1.90
2015.04.08 18:50:55.201,1.29628,1.29639,2.59,1.90
2015.04.08 18:50:55.537,1.29628,1.29639,1.46,1.90
2015.04.08 18:50:55.840,1.29624,1.29635,1.00,3.40
2015.04.08 18:50:56.533,1.29624,1.29635,1.00,1.50
2015.04.08 18:50:56.584,1.29626,1.29635,1.00,1.00
2015.04.08 18:50:56.635,1.29626,1.29638,1.00,1.19
2015.04.08 18:50:56.786,1.29628,1.29639,1.00,3.59
2015.04.08 18:50:56.989,1.29629,1.2964,1.00,2.84
2015.04.08 18:50:57.669,1.29631,1.2964,1.00,1.69
2015.04.08 18:50:58.210,1.2963,1.29641,1.00,1.19
2015.04.08 18:50:58.617,1.29632,1.29642,1.00,1.69
2015.04.08 18:50:59.186,1.29631,1.29642,1.00,1.19
2015.04.08 18:50:59.489,1.29631,1.29644,1.50,1.19
2015.04.08 18:51:00.092,1.29632,1.29645,1.00,2.06
2015.04.08 18:51:00.504,1.29633,1.29645,1.87,1.69
2015.04.08 18:51:00.808,1.29635,1.29644,1.00,1.00
2015.04.08 18:51:01.272,1.29638,1.2965,1.00,1.87
2015.04.08 18:51:01.324,1.29638,1.2965,1.00,1.00
2015.04.08 18:51:01.848,1.29639,1.29652,1.00,2.84
2015.04.08 18:51:02.123,1.29641,1.29652,1.00,1.19
2015.04.08 18:51:02.625,1.2964,1.29652,1.00,1.15
2015.04.08 18:51:02.928,1.29637,1.29645,1.50,1.00
2015.04.08 18:51:03.439,1.29635,1.29646,2.89,1.00
2015.04.08 18:51:03.700,1.29635,1.29645,2.14,1.00
2015.04.08 18:51:04.254,1.29633,1.29646,2.06,2.84
2015.04.08 18:51:04.782,1.29633,1.29645,1.00,3.40
2015.04.08 18:51:04.833,1.29633,1.29643,1.00,1.00
2015.04.08 18:51:05.360,1.29633,1.29642,1.00,1.15
2015.04.08 18:51:06.012,1.29633,1.29644,1.00,1.90
2015.04.08 18:51:07.167,1.29633,1.29643,1.00,1.90
2015.04.08 18:51:07.862,1.29633,1.29643,1.00,3.40
2015.04.08 18:51:08.369,1.29633,1.29643,1.00,3.40
2015.04.08 18:51:09.022,1.29631,1.29642,1.00,3.03
2015.04.08 18:51:09.173,1.29631,1.2964,1.00,1.00
2015.04.08 18:51:09.427,1.29624,1.29635,1.00,1.00
2015.04.08 18:51:09.679,1.29627,1.29635,1.00,1.00
2015.04.08 18:51:10.183,1.29628,1.29635,1.00,1.00
2015.04.08 18:51:10.234,1.29626,1.29635,1.00,1.00
2015.04.08 18:51:10.638,1.29623,1.29633,1.00,1.00
2015.04.08 18:51:10.689,1.29623,1.29632,1.00,2.65
