2015.04.03 14:55:34.981,1.30726,1.30738,1.00,1.12
2015.04.03 14:55:35.032,1.30724,1.30738,3.75,1.12
2015.04.03 14:55:36.429,1.30726,1.30738,1.00,1.12
2015.04.03 14:55:36.838,1.30726,1.30736,1.00,1.12
2015.04.03 14:55:36.991,1.30724,1.30738,3.00,1.00
2015.04.03 14:55:37.536,1.30724,1.30737,3.00,1.00
2015.04.03 14:55:37.789,1.3072,1.30737,2.25,1.00
2015.04.03 14:55:37.841,1.3072,1.30735,2.25,1.00
2015.04.03 14:55:38.309,1.30724,1.30735,1.00,1.00
2015.04.03 14:55:38.814,1.30725,1.30735,1.00,1.50
2015.04.03 14:55:41.060,1.30725,1.30733,1.00,1.00
2015.04.03 14:55:41.278,1.30721,1.30733,1.00,1.00
2015.04.03 14:55:42.736,1.30724,1.30733,1.00,1.00
2015.04.03 14:55:42.786,1.30724,1.30736,1.00,1.50
2015.04.03 14:55:42.938,1.30727,1.30738,1.00,1.37
2015.04.03 14:55:43.487,1.30727,1.30738,1.00,1.00
2015.04.03 14:55:45.030,1.30727,1.30739,1.00,1.00
2015.04.03 14:55:45.334,1.3073,1.30741,1.00,1.50
2015.04.03 14:55:45.841,1.3073,1.30742,1.00,2.62
2015.04.03 14:55:46.385,1.3073,1.30741,1.00,1.12
2015.04.03 14:55:46.487,1.30724,1.30741,1.37,1.50
2015.04.03 14:55:46.995,1.30726,1.30739,1.00,1.87
2015.04.03 14:55:47.548,1.30727,1.30739,1.00,1.87
2015.04.03 14:55:48.244,1.30727,1.30739,1.00,1.37
2015.04.03 14:55:48.752,1.30728,1.30739,1.00,1.37
2015.04.03 14:55:49.108,1.30734,1.30741,1.00,1.50
2015.04.03 14:55:49.312,1.30734,1.30747,1.50,2.32
2015.04.03 14:55:49.872,1.30735,1.30748,1.00,1.00
2015.04.03 14:55:50.942,1.30735,1.3075,1.87,1.07
2015.04.03 14:55:51.245,1.30742,1.30754,1.00,3.37
2015.04.03 14:55:51.815,1.30742,1.30755,1.00,1.12
2015.04.03 14:55:52.806,1.30741,1.30755,1.00,1.12
2015.04.03 14:55:53.060,1.30746,1.3076,1.50,1.75
2015.04.03 14:55:53.212,1.30747,1.3076,1.12,1.10
2015.04.03 14:55:53.911,1.30744,1.3076,1.75,1.47
2015.04.03 14:55:54.013,1.30743,1.30761,2.25,1.95
2015.04.03 14:55:54.559,1.30743,1.30759,1.00,1.00
2015.04.03 14:55:54.611,1.3074,1.30756,1.37,1.00
2015.04.03 14:55:54.661,1.30739,1.30756,1.10,1.12
2015.04.03 14:55:54.713,1.30744,1.30759,1.00,1.37
2015.04.03 14:55:54.764,1.30744,1.3076,1.12,1.57
2015.04.03 14:55:56.319,1.30739,1.30756,1.10,1.87
2015.04.03 14:55:56.370,1.30741,1.30756,1.00,1.87
2015.04.03 14:55:56.673,1.30744,1.3076,1.00,1.87
2015.04.03 14:55:57.181,1.3074,1.30757,1.12,1.00
2015.04.03 14:55:57.485,1.30742,1.30759,1.00,3.00
2015.04.03 14:55:57.587,1.30742,1.30759,1.00,2.25
2015.04.03 14:55:57.884,1.30744,1.30759,1.00,1.82
2015.04.03 14:55:58.435,1.30745,1.3076,1.12,1.75
2015.04.03 14:55:58.800,1.30748,1.30763,1.00,2.25
2015.04.03 14:55:58.901,1.30749,1.30766,1.00,2.77
2015.04.03 14:55:59.255,1.30746,1.30764,1.50,1.50
2015.04.03 14:55:59.305,1.30751,1.30764,1.00,1.00
2015.04.03 14:55:59.356,1.30751,1.30768,1.12,2.25
2015.04.03 14:55:59.559,1.30748,1.30767,3.00,1.45
2015.04.03 14:55:59.610,1.30752,1.30767,1.00,1.45
2015.04.03 14:55:59.762,1.30748,1.30765,1.50,1.37
2015.04.03 14:55:59.813,1.30748,1.30758,1.00,1.00
2015.04.03 14:55:59.864,1.30742,1.30758,1.57,1.50
2015.04.03 14:56:00.373,1.3074,1.30748,2.25,1.00
2015.04.03 14:56:00.424,1.30737,1.30748,2.25,1.00
2015.04.03 14:56:01.449,1.30736,1.30748,1.50,1.00
2015.04.03 14:56:01.880,1.30737,1.30743,1.20,1.00
2015.04.03 14:56:02.083,1.30736,1.30743,1.00,1.00
2015.04.03 14:56:02.184,1.30733,1.30741,1.10,1.00
2015.04.03 14:56:02.285,1.30729,1.30741,1.87,1.00
2015.04.03 14:56:02.336,1.30728,1.30741,1.10,1.87
2015.04.03 14:56:02.437,1.30732,1.30741,1.00,2.25
2015.04.03 14:56:02.640,1.30725,1.30739,4.12,1.00
2015.04.03 14:56:03.569,1.30725,1.30739,2.25,1.00
2015.04.03 14:56:04.889,1.30736,1.30741,1.00,1.00
2015.04.03 14:56:04.941,1.30736,1.30744,1.00,1.12
2015.04.03 14:56:05.145,1.30738,1.30745,1.00,1.00
2015.04.03 14:56:05.675,1.30739,1.30744,1.00,1.00
2015.04.03 14:56:05.827,1.30734,1.30744,1.00,1.00
2015.04.03 14:56:05.878,1.30734,1.30746,1.00,1.00
2015.04.03 14:56:06.030,1.30734,1.30749,1.00,1.50
2015.04.03 14:56:06.081,1.30734,1.30749,1.00,2.25
2015.04.03 14:56:06.486,1.30733,1.30749,1.37,1.00
2015.04.03 14:56:07.024,1.30733,1.30749,1.87,1.00
2015.04.03 14:56:07.486,1.30735,1.30752,1.00,1.12
2015.04.03 14:56:07.537,1.30735,1.3075,1.00,1.00
2015.04.03 14:56:07.587,1.30733,1.30749,1.00,1.00
2015.04.03 14:56:07.689,1.30736,1.30748,1.00,1.00
2015.04.03 14:56:08.388,1.30736,1.30752,1.00,1.20
2015.04.03 14:56:11.385,1.30736,1.30748,1.50,1.00
2015.04.03 14:56:11.537,1.3073,1.30744,1.10,1.00
2015.04.03 14:56:11.638,1.30733,1.30744,1.00,1.12
2015.04.03 14:56:12.706,1.30732,1.30746,1.00,1.00
2015.04.03 14:56:12.757,1.30734,1.30747,1.00,1.65
2015.04.03 14:56:13.314,1.30735,1.30746,1.00,1.50
2015.04.03 14:56:13.516,1.3073,1.30746,1.00,1.50
2015.04.03 14:56:13.618,1.30733,1.30746,1.00,1.87
2015.04.03 14:56:13.922,1.30733,1.30744,1.00,1.50
2015.04.03 14:56:14.506,1.30733,1.30744,1.00,1.00
2015.04.03 14:56:15.025,1.30733,1.30743,1.00,1.00
2015.04.03 14:56:17.309,1.30733,1.30742,1.00,1.00
2015.04.03 14:56:18.049,1.30733,1.30743,1.00,1.00
2015.04.03 14:56:18.302,1.30732,1.3075,1.50,4.12
2015.04.03 14:56:18.606,1.30734,1.30751,1.12,1.12
2015.04.03 14:56:19.170,1.30732,1.30747,1.37,1.87
2015.04.03 14:56:19.479,1.30733,1.30745,1.00,1.00
2015.04.03 14:56:20.532,1.30733,1.30748,1.00,1.57
2015.04.03 14:56:21.332,1.30733,1.30746,1.00,1.00
2015.04.03 14:56:21.433,1.30735,1.30745,1.00,1.00
2015.04.03 14:56:21.484,1.30735,1.30748,1.00,1.47
2015.04.03 14:56:21.686,1.30733,1.30748,1.00,1.47
2015.04.03 14:56:22.036,1.30733,1.30744,1.00,1.00
2015.04.03 14:56:22.340,1.30725,1.30737,1.00,1.12
2015.04.03 14:56:22.441,1.30723,1.30737,1.00,1.12
2015.04.03 14:56:22.644,1.30725,1.3074,1.00,2.70
2015.04.03 14:56:22.947,1.30725,1.30737,1.00,1.50
2015.04.03 14:56:23.251,1.30722,1.30732,1.00,1.00
2015.04.03 14:56:23.403,1.3072,1.30733,1.00,1.50
2015.04.03 14:56:23.771,1.30722,1.30733,1.00,1.00
2015.04.03 14:56:24.313,1.30721,1.30733,1.00,1.00
2015.04.03 14:56:24.987,1.30725,1.30736,1.00,1.10
2015.04.03 14:56:25.241,1.30725,1.30739,1.00,1.87
2015.04.03 14:56:25.784,1.30726,1.30738,1.00,1.65
2015.04.03 14:56:26.195,1.30723,1.30739,1.00,3.00
2015.04.03 14:56:27.297,1.30725,1.30738,1.00,1.20
2015.04.03 14:56:27.699,1.30724,1.3074,1.75,1.75
2015.04.03 14:56:27.852,1.3073,1.30744,1.00,1.82
2015.04.03 14:56:27.953,1.30727,1.30745,1.00,1.75
2015.04.03 14:56:28.408,1.30726,1.30741,1.00,1.00
2015.04.03 14:56:29.424,1.30725,1.30738,1.00,1.27
2015.04.03 14:56:29.475,1.30721,1.30738,1.12,1.27
2015.04.03 14:56:31.465,1.30721,1.30737,1.12,1.00
2015.04.03 14:56:32.007,1.30721,1.30739,1.12,2.62
2015.04.03 14:56:32.210,1.30719,1.30737,1.87,1.87
2015.04.03 14:56:32.462,1.30718,1.30729,1.50,1.00
2015.04.03 14:56:32.665,1.30709,1.30721,1.12,1.00
2015.04.03 14:56:32.716,1.30711,1.30721,1.00,1.00
2015.04.03 14:56:33.020,1.30711,1.30726,1.00,1.50
2015.04.03 14:56:33.443,1.30711,1.30725,1.00,1.97
2015.04.03 14:56:33.746,1.30707,1.30723,2.25,1.17
2015.04.03 14:56:33.848,1.30707,1.3072,2.25,1.00
2015.04.03 14:56:34.201,1.30707,1.30719,3.00,1.00
2015.04.03 14:56:34.353,1.30707,1.30723,3.37,1.00
2015.04.03 14:56:34.714,1.30711,1.30723,1.00,1.00
2015.04.03 14:56:37.360,1.30711,1.30721,1.00,1.13
2015.04.03 14:56:37.412,1.30708,1.30722,1.20,1.10
2015.04.03 14:56:37.940,1.30708,1.30722,1.20,1.00
2015.04.03 14:56:38.294,1.30708,1.3072,1.20,1.00
2015.04.03 14:56:42.146,1.30708,1.3072,1.20,1.50
2015.04.03 14:56:43.028,1.30706,1.3072,1.75,1.12
2015.04.03 14:56:43.332,1.30705,1.30716,2.25,1.00
2015.04.03 14:56:43.783,1.30705,1.30719,3.00,1.12
2015.04.03 14:56:44.338,1.30705,1.3072,3.00,1.00
2015.04.03 14:56:48.014,1.30705,1.30722,2.25,3.19
2015.04.03 14:56:48.715,1.30705,1.30722,2.25,3.28
2015.04.03 14:56:48.918,1.30705,1.30719,1.50,1.87
2015.04.03 14:56:49.486,1.30705,1.30717,1.50,1.00
2015.04.03 14:56:49.697,1.30705,1.30719,2.25,1.12
2015.04.03 14:56:49.799,1.30709,1.30719,1.00,1.00
2015.04.03 14:56:49.850,1.30709,1.30722,1.00,1.87
2015.04.03 14:56:49.951,1.30709,1.30723,1.00,1.60
2015.04.03 14:56:50.052,1.3071,1.30723,1.00,1.13
2015.04.03 14:56:50.639,1.30711,1.30724,1.00,1.00
2015.04.03 14:56:51.542,1.30711,1.30724,1.00,1.37
2015.04.03 14:56:52.012,1.30713,1.30724,1.00,1.37
2015.04.03 14:56:52.265,1.30708,1.30722,1.00,1.37
2015.04.03 14:56:52.322,1.30708,1.30722,1.00,1.00
2015.04.03 14:56:52.574,1.3071,1.30724,1.00,1.87
2015.04.03 14:56:53.099,1.30711,1.30724,1.00,1.87
2015.04.03 14:56:53.983,1.30712,1.30724,1.00,1.87
2015.04.03 14:56:56.130,1.30712,1.30724,1.00,1.50
2015.04.03 14:56:56.282,1.30713,1.30726,1.00,1.12
2015.04.03 14:56:56.333,1.30711,1.30726,1.00,1.12
2015.04.03 14:56:56.485,1.30709,1.30726,1.10,1.50
2015.04.03 14:56:56.536,1.30706,1.30724,3.00,1.75
2015.04.03 14:56:56.841,1.30692,1.30699,1.65,3.37
2015.04.03 14:56:56.892,1.30692,1.30696,1.65,1.50
2015.04.03 14:56:56.943,1.30684,1.30695,1.00,1.37
2015.04.03 14:56:57.146,1.30679,1.30693,3.00,1.00
2015.04.03 14:56:57.451,1.30679,1.30693,1.57,1.00
2015.04.03 14:56:57.852,1.30684,1.30693,1.00,1.00
2015.04.03 14:56:58.004,1.30679,1.30693,1.50,1.50
2015.04.03 14:56:58.155,1.30679,1.30693,1.65,1.50
2015.04.03 14:56:59.438,1.30678,1.30692,3.00,1.37
2015.04.03 14:56:59.691,1.3068,1.30693,2.25,1.00
2015.04.03 14:56:59.793,1.30681,1.30694,1.75,1.00
2015.04.03 14:56:59.844,1.30681,1.307,2.25,1.12
2015.04.03 14:57:00.349,1.30683,1.30702,1.07,2.62
2015.04.03 14:57:00.890,1.30683,1.30702,1.07,1.50
2015.04.03 14:57:01.042,1.3069,1.30704,1.00,3.75
2015.04.03 14:57:01.552,1.30693,1.30704,1.00,3.75
2015.04.03 14:57:01.603,1.30693,1.30704,1.12,2.25
2015.04.03 14:57:01.706,1.30693,1.30709,1.12,1.13
2015.04.03 14:57:01.807,1.30693,1.30707,1.12,1.00
2015.04.03 14:57:02.113,1.30693,1.30707,1.12,1.10
2015.04.03 14:57:02.416,1.30692,1.30703,1.12,1.00
2015.04.03 14:57:02.906,1.30687,1.30703,1.12,1.00
2015.04.03 14:57:03.007,1.30687,1.30705,1.87,1.22
2015.04.03 14:57:03.058,1.30691,1.30706,1.00,1.67
2015.04.03 14:57:03.159,1.30692,1.30707,1.00,1.45
2015.04.03 14:57:03.261,1.30693,1.30708,1.00,2.35
2015.04.03 14:57:03.794,1.30693,1.30706,1.00,1.67
2015.04.03 14:57:03.895,1.30693,1.30706,1.00,1.33
2015.04.03 14:57:04.798,1.30693,1.30702,1.00,1.00
2015.04.03 14:57:05.088,1.30691,1.30702,1.00,1.00
2015.04.03 14:57:05.904,1.30692,1.30707,1.00,1.60
2015.04.03 14:57:06.311,1.30692,1.30701,1.50,1.00
2015.04.03 14:57:06.413,1.30689,1.30701,1.00,1.00
2015.04.03 14:57:06.514,1.30687,1.30701,1.50,1.00
2015.04.03 14:57:06.615,1.30689,1.30701,1.00,1.00
2015.04.03 14:57:06.897,1.30691,1.30704,1.50,1.13
2015.04.03 14:57:07.415,1.30692,1.30707,1.00,1.12
2015.04.03 14:57:07.517,1.3069,1.30705,1.00,1.60
2015.04.03 14:57:07.619,1.30687,1.30704,1.00,1.13
2015.04.03 14:57:07.771,1.3069,1.30704,1.00,1.13
2015.04.03 14:57:08.075,1.30693,1.30707,1.00,1.50
2015.04.03 14:57:08.228,1.30687,1.30705,1.50,1.00
2015.04.03 14:57:08.502,1.30686,1.30704,1.12,1.12
2015.04.03 14:57:08.807,1.30691,1.30707,1.00,3.75
2015.04.03 14:57:08.908,1.30691,1.30707,1.50,2.25
2015.04.03 14:57:09.612,1.30691,1.30704,1.00,1.00
2015.04.03 14:57:09.713,1.30688,1.30706,1.50,1.20
2015.04.03 14:57:09.815,1.30686,1.30704,1.50,1.50
2015.04.03 14:57:10.920,1.30686,1.30703,1.50,1.00
2015.04.03 14:57:11.073,1.30689,1.30704,1.00,1.50
2015.04.03 14:57:11.410,1.30691,1.30709,1.50,3.00
2015.04.03 14:57:11.714,1.30686,1.30706,1.50,2.40
2015.04.03 14:57:12.222,1.30684,1.30701,1.00,1.00
2015.04.03 14:57:12.526,1.30683,1.30698,1.20,1.00
2015.04.03 14:57:12.849,1.30687,1.30701,1.00,1.00
2015.04.03 14:57:13.153,1.3069,1.30702,1.50,1.00
2015.04.03 14:57:13.807,1.3069,1.30705,1.50,1.10
2015.04.03 14:57:13.858,1.3069,1.30705,1.00,1.00
2015.04.03 14:57:13.959,1.30685,1.30705,2.25,1.50
2015.04.03 14:57:14.892,1.30689,1.30707,1.00,3.00
2015.04.03 14:57:14.995,1.30686,1.30704,1.12,1.12
2015.04.03 14:57:15.199,1.30691,1.30707,1.37,2.62
2015.04.03 14:57:15.452,1.30701,1.30719,1.50,1.97
2015.04.03 14:57:15.503,1.30701,1.30719,1.50,1.87
2015.04.03 14:57:15.554,1.30703,1.30719,1.00,1.87
2015.04.03 14:57:15.655,1.30704,1.30722,1.50,1.65
2015.04.03 14:57:15.706,1.30706,1.30723,1.12,1.12
2015.04.03 14:57:15.808,1.30706,1.30724,1.50,1.57
2015.04.03 14:57:18.468,1.30708,1.30726,1.87,1.87
2015.04.03 14:57:19.539,1.30708,1.30726,1.00,2.25
2015.04.03 14:57:19.642,1.30706,1.30724,1.12,1.12
2015.04.03 14:57:19.693,1.30706,1.30724,1.12,1.50
2015.04.03 14:57:20.636,1.30706,1.3072,1.12,1.00
2015.04.03 14:57:20.839,1.30695,1.30711,1.12,1.12
2015.04.03 14:57:21.158,1.30691,1.30705,1.37,1.12
2015.04.03 14:57:21.259,1.30691,1.30707,1.75,1.00
2015.04.03 14:57:21.361,1.3069,1.30708,2.25,1.50
2015.04.03 14:57:21.741,1.30693,1.3071,1.00,1.37
2015.04.03 14:57:22.095,1.30693,1.3071,1.00,1.75
2015.04.03 14:57:22.146,1.30689,1.30705,1.50,1.37
2015.04.03 14:57:22.248,1.30686,1.30702,2.32,1.12
2015.04.03 14:57:22.400,1.30689,1.30702,1.00,1.12
2015.04.03 14:57:22.857,1.30685,1.30702,1.20,1.50
2015.04.03 14:57:23.175,1.30686,1.30704,1.00,1.00
2015.04.03 14:57:23.226,1.30689,1.30704,1.00,1.00
2015.04.03 14:57:23.327,1.3069,1.30707,1.00,1.50
2015.04.03 14:57:23.530,1.30692,1.30707,1.00,1.00
2015.04.03 14:57:23.632,1.30692,1.3071,1.50,1.50
2015.04.03 14:57:23.935,1.30696,1.3071,1.00,1.00
2015.04.03 14:57:24.036,1.30696,1.30713,1.12,1.50
2015.04.03 14:57:24.188,1.30693,1.3071,2.25,1.00
2015.04.03 14:57:24.341,1.30697,1.30714,1.00,1.50
2015.04.03 14:57:24.939,1.307,1.30715,2.25,1.00
2015.04.03 14:57:25.381,1.30702,1.30718,1.00,2.25
2015.04.03 14:57:25.608,1.307,1.30718,2.25,2.25
2015.04.03 14:57:26.656,1.307,1.30718,2.25,1.65
2015.04.03 14:57:28.264,1.30702,1.30719,1.12,1.12
2015.04.03 14:57:29.279,1.30705,1.30722,1.00,1.12
2015.04.03 14:57:31.266,1.30705,1.30722,1.00,1.45
2015.04.03 14:57:31.774,1.30702,1.30719,1.50,1.37
2015.04.03 14:57:31.825,1.30702,1.30718,1.00,1.12
2015.04.03 14:57:31.927,1.307,1.30718,1.12,3.75
2015.04.03 14:57:32.160,1.30699,1.30711,1.00,1.37
2015.04.03 14:57:32.261,1.30698,1.30712,1.50,1.33
2015.04.03 14:57:32.362,1.30698,1.30708,1.00,1.75
2015.04.03 14:57:32.817,1.30698,1.3071,1.00,1.12
2015.04.03 14:57:33.019,1.30698,1.30709,1.00,1.75
2015.04.03 14:57:33.635,1.30699,1.30709,1.00,1.75
2015.04.03 14:57:34.148,1.30698,1.30709,1.00,1.57
2015.04.03 14:57:34.685,1.30698,1.30707,1.00,1.23
2015.04.03 14:57:35.148,1.30699,1.30709,1.00,1.27
2015.04.03 14:57:35.658,1.30698,1.3071,1.00,1.82
2015.04.03 14:57:35.759,1.30699,1.30707,1.00,1.12
2015.04.03 14:57:36.291,1.30699,1.3071,1.00,1.87
2015.04.03 14:57:36.342,1.30699,1.30711,1.00,1.23
2015.04.03 14:57:36.960,1.30699,1.30713,1.50,1.07
2015.04.03 14:57:37.168,1.30701,1.30716,1.00,1.12
2015.04.03 14:57:37.219,1.30701,1.30717,1.00,1.20
2015.04.03 14:57:37.270,1.30701,1.30716,1.00,1.47
2015.04.03 14:57:37.594,1.30699,1.30711,1.50,1.47
2015.04.03 14:57:37.898,1.30698,1.30712,1.00,1.50
2015.04.03 14:57:38.000,1.30702,1.30714,1.37,1.87
2015.04.03 14:57:38.102,1.30706,1.30718,1.37,1.00
2015.04.03 14:57:38.153,1.30707,1.30723,1.50,2.62
2015.04.03 14:57:38.204,1.30707,1.30723,1.50,2.25
2015.04.03 14:57:38.711,1.30707,1.30723,1.12,2.25
2015.04.03 14:57:38.762,1.30707,1.30723,2.25,2.25
2015.04.03 14:57:38.877,1.30707,1.30723,1.12,2.25
2015.04.03 14:57:39.416,1.30706,1.30724,2.40,1.50
2015.04.03 14:57:39.719,1.30706,1.30724,1.65,1.37
2015.04.03 14:57:40.105,1.30705,1.3072,1.87,2.25
2015.04.03 14:57:40.206,1.30701,1.30719,2.02,2.62
2015.04.03 14:57:40.358,1.30707,1.30718,1.00,1.75
2015.04.03 14:57:40.409,1.30707,1.30723,1.00,1.57
2015.04.03 14:57:40.511,1.30707,1.30723,1.87,1.12
2015.04.03 14:57:41.646,1.30709,1.30724,1.00,1.10
2015.04.03 14:57:42.162,1.30709,1.30724,1.00,1.47
2015.04.03 14:57:42.212,1.30706,1.30724,1.00,2.70
2015.04.03 14:57:42.617,1.30708,1.30724,1.00,1.20
2015.04.03 14:57:42.997,1.30708,1.30724,1.37,1.20
2015.04.03 14:57:43.302,1.30708,1.30726,1.12,1.57
2015.04.03 14:57:43.505,1.30705,1.30717,2.32,1.00
2015.04.03 14:57:43.555,1.30704,1.30717,1.57,1.00
2015.04.03 14:57:43.708,1.30708,1.30724,1.00,1.37
2015.04.03 14:57:43.860,1.30709,1.30724,1.57,1.37
2015.04.03 14:57:44.185,1.30709,1.30727,3.07,1.12
2015.04.03 14:57:44.236,1.30711,1.30729,1.37,1.37
2015.04.03 14:57:44.287,1.30712,1.3073,1.50,1.50
2015.04.03 14:57:44.822,1.30712,1.30731,1.50,1.20
2015.04.03 14:57:45.068,1.30719,1.3073,1.00,1.00
2015.04.03 14:57:45.169,1.30722,1.30735,1.50,2.25
2015.04.03 14:57:45.220,1.30724,1.30735,1.00,2.25
2015.04.03 14:57:45.624,1.30721,1.30735,1.00,2.25
2015.04.03 14:57:46.129,1.30721,1.30736,1.00,2.62
2015.04.03 14:57:46.304,1.30724,1.30735,1.00,1.00
2015.04.03 14:57:46.607,1.30721,1.30735,1.12,1.00
2015.04.03 14:57:47.555,1.30725,1.30743,1.75,1.00
2015.04.03 14:57:47.606,1.30728,1.30745,1.00,1.27
2015.04.03 14:57:47.708,1.3073,1.30746,1.00,1.50
2015.04.03 14:57:47.759,1.3073,1.30747,1.12,2.77
2015.04.03 14:57:48.588,1.30733,1.30747,1.00,2.25
2015.04.03 14:57:48.892,1.30733,1.30747,1.50,2.25
2015.04.03 14:57:49.148,1.30732,1.3075,1.75,1.22
2015.04.03 14:57:49.199,1.30732,1.30748,1.12,1.50
2015.04.03 14:57:49.989,1.30732,1.3074,1.12,1.00
2015.04.03 14:57:50.092,1.30729,1.30738,1.37,1.87
2015.04.03 14:57:50.143,1.30723,1.30738,1.75,1.87
2015.04.03 14:57:50.244,1.30719,1.30736,3.00,1.00
2015.04.03 14:57:50.295,1.30719,1.30736,1.00,1.12
2015.04.03 14:57:50.498,1.30719,1.30734,1.00,1.50
2015.04.03 14:57:50.600,1.30719,1.30737,1.00,1.95
2015.04.03 14:57:50.701,1.30722,1.30739,1.00,1.75
2015.04.03 14:57:52.202,1.30723,1.30739,1.00,1.12
2015.04.03 14:57:52.254,1.30717,1.30735,2.25,1.00
2015.04.03 14:57:52.406,1.30721,1.30735,1.00,1.00
2015.04.03 14:57:52.712,1.30718,1.30728,1.00,1.00
2015.04.03 14:57:52.966,1.30712,1.30724,1.00,1.00
2015.04.03 14:57:53.068,1.30714,1.30724,1.00,1.00
2015.04.03 14:57:53.371,1.30715,1.30726,1.00,1.87
2015.04.03 14:57:53.523,1.30711,1.30725,1.00,1.50
2015.04.03 14:57:53.860,1.30713,1.30725,1.00,1.87
2015.04.03 14:57:54.614,1.30717,1.30726,1.00,1.87
2015.04.03 14:57:54.919,1.3072,1.30731,1.00,2.35
2015.04.03 14:57:54.970,1.30718,1.30731,1.00,2.35
2015.04.03 14:57:55.173,1.30716,1.30729,1.00,1.37
2015.04.03 14:57:55.678,1.30716,1.30729,1.00,3.07
2015.04.03 14:57:55.944,1.30707,1.30723,1.00,1.00
2015.04.03 14:57:56.462,1.30706,1.30722,1.00,1.57
2015.04.03 14:57:56.670,1.3071,1.30722,1.00,1.57
2015.04.03 14:57:56.973,1.30715,1.30728,1.00,1.10
2015.04.03 14:57:57.125,1.30718,1.30728,1.00,1.10
2015.04.03 14:57:58.044,1.30712,1.30728,1.00,2.70
2015.04.03 14:57:58.297,1.30709,1.30726,1.00,1.27
2015.04.03 14:57:58.618,1.30711,1.30727,1.00,1.87
2015.04.03 14:57:58.719,1.30711,1.30728,1.00,3.07
2015.04.03 14:57:59.630,1.30714,1.30728,1.00,3.07
2015.04.03 14:58:00.157,1.30714,1.30728,1.00,2.70
2015.04.03 14:58:00.683,1.30714,1.30728,1.00,2.32
2015.04.03 14:58:00.987,1.30722,1.30735,1.00,2.25
2015.04.03 14:58:01.190,1.30722,1.30738,1.00,1.87
2015.04.03 14:58:01.241,1.30723,1.30739,1.37,1.87
2015.04.03 14:58:01.292,1.30724,1.3074,1.00,1.00
2015.04.03 14:58:01.394,1.30722,1.3074,1.50,1.57
2015.04.03 14:58:01.445,1.30725,1.30741,1.12,2.44
2015.04.03 14:58:02.578,1.30725,1.30741,1.50,1.00
2015.04.03 14:58:03.140,1.30723,1.30741,1.50,2.25
2015.04.03 14:58:03.191,1.30723,1.30741,1.12,2.25
2015.04.03 14:58:03.744,1.30726,1.30741,1.00,1.50
2015.04.03 14:58:04.149,1.30729,1.30743,1.12,1.12
2015.04.03 14:58:04.352,1.30732,1.30747,1.50,1.50
2015.04.03 14:58:06.247,1.30732,1.3075,1.50,2.62
2015.04.03 14:58:06.349,1.30735,1.3075,1.12,1.65
2015.04.03 14:58:06.921,1.30735,1.30752,1.50,2.70
2015.04.03 14:58:07.539,1.30736,1.30753,1.00,1.57
2015.04.03 14:58:07.641,1.30735,1.30751,1.75,1.12
2015.04.03 14:58:07.692,1.30735,1.30751,1.00,1.12
2015.04.03 14:58:07.945,1.30735,1.3075,1.00,1.37
2015.04.03 14:58:08.456,1.30735,1.3075,1.00,1.10
2015.04.03 14:58:10.329,1.30735,1.30749,1.00,1.00
2015.04.03 14:58:10.430,1.30732,1.30749,1.12,1.20
2015.04.03 14:58:11.167,1.30733,1.30749,1.37,1.20
2015.04.03 14:58:11.667,1.30733,1.3075,1.12,3.37
2015.04.03 14:58:11.769,1.30728,1.30744,2.62,1.50
2015.04.03 14:58:11.820,1.30728,1.30741,1.50,1.00
2015.04.03 14:58:11.871,1.30726,1.30741,1.37,1.00
2015.04.03 14:58:11.972,1.30727,1.30741,1.00,1.87
2015.04.03 14:58:12.528,1.30725,1.30741,1.12,1.12
2015.04.03 14:58:12.731,1.30722,1.3074,1.50,1.20
2015.04.03 14:58:12.933,1.30726,1.30742,1.00,1.95
2015.04.03 14:58:13.236,1.30729,1.30745,2.25,1.87
2015.04.03 14:58:13.287,1.30729,1.30745,1.87,2.25
2015.04.03 14:58:13.389,1.30731,1.30747,1.12,2.25
2015.04.03 14:58:13.541,1.30731,1.30749,1.12,4.12
2015.04.03 14:58:15.480,1.30732,1.30749,1.37,2.25
2015.04.03 14:58:16.529,1.30733,1.30749,1.50,3.10
2015.04.03 14:58:16.832,1.30731,1.30749,1.00,3.00
2015.04.03 14:58:17.437,1.30731,1.30749,1.00,3.47
2015.04.03 14:58:18.863,1.30731,1.30749,1.37,3.37
2015.04.03 14:58:19.397,1.30731,1.30747,1.12,1.45
2015.04.03 14:58:19.499,1.30731,1.30746,1.00,1.85
2015.04.03 14:58:19.701,1.30722,1.30737,2.25,1.07
2015.04.03 14:58:19.802,1.30724,1.30739,1.12,1.75
2015.04.03 14:58:19.954,1.30722,1.30736,2.25,1.57
2015.04.03 14:58:20.107,1.30722,1.30735,2.25,1.75
2015.04.03 14:58:21.151,1.30719,1.30735,1.00,1.75
2015.04.03 14:58:21.915,1.30719,1.30731,1.00,1.00
2015.04.03 14:58:21.969,1.30717,1.30731,1.00,1.20
2015.04.03 14:58:22.020,1.30716,1.30731,1.00,2.02
2015.04.03 14:58:22.587,1.30712,1.30728,1.00,1.87
2015.04.03 14:58:23.117,1.30713,1.30727,1.00,1.20
2015.04.03 14:58:23.168,1.30712,1.30727,1.00,1.75
2015.04.03 14:58:23.271,1.30712,1.30729,1.00,1.95
2015.04.03 14:58:23.372,1.30714,1.30729,1.00,1.95
