2015.04.07 05:54:53.954,1.30781,1.3079,2.25,2.25
2015.04.07 05:54:59.604,1.30781,1.30791,3.82,2.25
2015.04.07 05:55:03.989,1.30783,1.30791,3.07,1.87
2015.04.07 05:55:07.883,1.30785,1.30791,1.50,1.87
2015.04.07 05:55:15.786,1.30785,1.3079,2.62,1.00
2015.04.07 05:55:15.946,1.30785,1.30795,2.62,1.69
2015.04.07 05:55:16.783,1.30785,1.30795,2.62,1.69
2015.04.07 05:55:22.689,1.30785,1.30795,1.87,2.40
2015.04.07 05:55:23.299,1.30784,1.30795,1.00,1.65
2015.04.07 05:55:26.561,1.30785,1.30795,1.00,3.34
2015.04.07 05:55:31.984,1.30786,1.30795,1.00,1.69
2015.04.07 05:55:32.188,1.3079,1.30797,1.00,1.30
2015.04.07 05:55:32.340,1.30791,1.308,1.00,2.14
2015.04.07 05:55:33.047,1.30791,1.30801,1.50,4.03
2015.04.07 05:55:34.833,1.30791,1.30798,1.00,1.00
2015.04.07 05:55:35.384,1.3079,1.308,1.00,2.14
2015.04.07 05:55:37.005,1.30791,1.308,1.00,1.39
2015.04.07 05:55:37.706,1.30795,1.30801,1.00,1.12
2015.04.07 05:55:37.857,1.30796,1.30803,1.50,2.40
2015.04.07 05:55:37.958,1.30796,1.30799,1.50,1.00
2015.04.07 05:55:38.464,1.30796,1.308,1.00,1.00
2015.04.07 05:55:38.995,1.30796,1.30799,1.00,1.00
2015.04.07 05:55:40.450,1.30796,1.308,1.00,1.00
2015.04.07 05:55:40.551,1.30796,1.30802,1.00,1.00
2015.04.07 05:55:43.247,1.30796,1.30803,1.00,1.65
2015.04.07 05:55:45.362,1.30796,1.30801,1.00,1.00
2015.04.07 05:55:45.464,1.30797,1.30803,1.00,1.20
2015.04.07 05:55:45.565,1.30797,1.30805,1.00,1.20
2015.04.07 05:55:45.668,1.30798,1.30807,1.50,1.27
2015.04.07 05:55:45.769,1.30798,1.30804,1.50,1.00
2015.04.07 05:55:46.283,1.30798,1.30803,1.00,1.00
2015.04.07 05:55:47.685,1.308,1.30807,1.00,1.50
2015.04.07 05:55:47.787,1.30802,1.30808,1.00,1.20
2015.04.07 05:55:47.990,1.30802,1.30811,1.50,1.20
2015.04.07 05:55:48.494,1.30802,1.30813,1.50,1.56
2015.04.07 05:55:49.551,1.30802,1.30813,1.50,1.56
2015.04.07 05:55:50.571,1.30802,1.30813,1.50,1.46
2015.04.07 05:55:52.682,1.30802,1.30813,1.00,2.21
2015.04.07 05:55:53.640,1.30802,1.30813,1.00,2.21
2015.04.07 05:55:54.163,1.30802,1.30812,1.00,1.00
2015.04.07 05:55:54.900,1.30802,1.30813,1.50,1.46
2015.04.07 05:55:57.356,1.30802,1.30813,2.81,1.20
2015.04.07 05:55:57.407,1.30805,1.30814,2.25,1.50
2015.04.07 05:55:57.823,1.3081,1.30816,1.00,1.12
2015.04.07 05:55:57.975,1.30812,1.30821,1.00,2.62
2015.04.07 05:55:58.026,1.30815,1.30823,1.00,2.25
2015.04.07 05:55:58.077,1.30815,1.30823,1.00,1.00
2015.04.07 05:55:58.128,1.30815,1.30826,1.00,4.41
2015.04.07 05:55:58.659,1.30816,1.30825,1.00,1.12
2015.04.07 05:55:59.178,1.30816,1.30824,1.00,1.00
2015.04.07 05:55:59.381,1.30814,1.30823,1.00,1.00
2015.04.07 05:55:59.533,1.30813,1.30821,1.00,1.00
2015.04.07 05:55:59.634,1.30813,1.30823,1.50,1.20
2015.04.07 05:56:00.617,1.30814,1.30824,1.00,1.62
2015.04.07 05:56:01.145,1.30814,1.30824,1.00,1.00
2015.04.07 05:56:02.841,1.30815,1.30825,1.00,1.57
2015.04.07 05:56:02.943,1.30813,1.30825,3.00,1.57
2015.04.07 05:56:03.146,1.30815,1.30825,1.00,1.50
2015.04.07 05:56:05.607,1.30814,1.30824,1.01,1.00
2015.04.07 05:56:05.970,1.30813,1.30823,4.20,1.37
2015.04.07 05:56:06.485,1.30811,1.30821,1.12,1.00
2015.04.07 05:56:07.029,1.30812,1.30822,1.20,1.12
2015.04.07 05:56:09.954,1.30811,1.30821,2.25,1.00
2015.04.07 05:56:10.528,1.30811,1.3082,1.45,1.00
2015.04.07 05:56:10.832,1.30809,1.30821,3.94,1.87
2015.04.07 05:56:11.704,1.30809,1.3082,1.69,1.12
2015.04.07 05:56:11.805,1.30809,1.3082,2.44,1.87
2015.04.07 05:56:12.331,1.3081,1.3082,1.00,1.12
2015.04.07 05:56:16.345,1.30809,1.3082,1.69,1.12
2015.04.07 05:56:16.839,1.30811,1.30821,1.00,2.35
2015.04.07 05:56:17.355,1.30811,1.30821,1.12,2.25
2015.04.07 05:56:17.458,1.30811,1.30821,1.12,2.25
2015.04.07 05:56:18.154,1.30811,1.3082,1.00,1.00
2015.04.07 05:56:18.666,1.3081,1.3082,2.77,1.00
2015.04.07 05:56:19.535,1.30811,1.3082,1.00,1.00
2015.04.07 05:56:24.048,1.30812,1.30822,1.00,1.62
2015.04.07 05:56:24.587,1.30811,1.30823,1.12,2.02
2015.04.07 05:56:25.101,1.30812,1.30822,1.00,1.50
2015.04.07 05:56:25.839,1.30813,1.30823,1.00,2.02
2015.04.07 05:56:28.388,1.30813,1.30824,1.50,2.81
2015.04.07 05:56:28.439,1.30816,1.30824,1.00,2.20
2015.04.07 05:56:28.843,1.30816,1.30824,1.00,1.95
2015.04.07 05:56:28.894,1.30814,1.30824,1.50,1.95
2015.04.07 05:56:29.646,1.30814,1.30825,1.00,2.62
2015.04.07 05:56:31.768,1.30819,1.30825,1.00,1.12
2015.04.07 05:56:31.971,1.30822,1.30832,1.37,1.87
2015.04.07 05:56:32.022,1.30823,1.30832,1.00,1.20
2015.04.07 05:56:32.173,1.30823,1.30833,1.50,1.50
2015.04.07 05:56:32.678,1.30822,1.30832,1.00,1.12
2015.04.07 05:56:33.197,1.30821,1.30832,2.44,1.00
2015.04.07 05:56:33.334,1.30824,1.30833,1.50,2.77
2015.04.07 05:56:33.638,1.30825,1.30835,2.81,1.57
2015.04.07 05:56:33.688,1.30825,1.30835,1.31,1.57
2015.04.07 05:56:34.143,1.30823,1.30832,1.00,1.37
2015.04.07 05:56:34.676,1.30822,1.30834,1.31,2.05
2015.04.07 05:56:35.255,1.30822,1.30834,1.31,2.51
2015.04.07 05:56:35.558,1.30824,1.30835,1.12,1.89
2015.04.07 05:56:36.939,1.30824,1.30835,2.62,2.21
2015.04.07 05:56:38.799,1.30825,1.30835,1.00,2.21
2015.04.07 05:56:39.121,1.30824,1.30835,1.50,2.21
2015.04.07 05:56:39.285,1.30824,1.30835,1.50,1.84
2015.04.07 05:56:39.386,1.30827,1.30835,1.00,1.20
2015.04.07 05:56:39.488,1.30825,1.30834,1.00,1.50
2015.04.07 05:56:39.639,1.30823,1.30834,1.31,1.60
2015.04.07 05:56:40.143,1.30821,1.30833,1.31,1.87
2015.04.07 05:56:40.651,1.30821,1.30833,1.31,2.81
2015.04.07 05:56:41.378,1.30821,1.30833,1.69,3.66
2015.04.07 05:56:41.983,1.30821,1.30833,1.31,2.81
2015.04.07 05:56:42.685,1.30823,1.30833,1.00,1.87
2015.04.07 05:56:43.231,1.30824,1.30834,1.00,1.50
2015.04.07 05:56:44.192,1.30823,1.30835,1.31,2.81
2015.04.07 05:56:44.893,1.30825,1.30835,1.00,4.31
2015.04.07 05:56:46.197,1.30825,1.30834,1.00,1.00
2015.04.07 05:56:47.816,1.30826,1.30834,1.37,1.12
2015.04.07 05:56:48.121,1.30833,1.30842,1.25,1.50
2015.04.07 05:56:48.625,1.30834,1.30842,1.00,1.00
2015.04.07 05:56:49.173,1.30834,1.30845,1.50,1.47
2015.04.07 05:56:49.717,1.30834,1.30845,1.50,1.47
2015.04.07 05:56:51.573,1.30836,1.30845,1.00,1.37
2015.04.07 05:56:52.143,1.30835,1.30844,1.00,1.12
2015.04.07 05:56:52.673,1.30836,1.30845,1.00,1.37
2015.04.07 05:56:53.193,1.30836,1.30845,1.00,1.12
2015.04.07 05:56:53.717,1.30836,1.30845,1.00,1.37
2015.04.07 05:56:54.731,1.30836,1.30845,1.50,1.00
2015.04.07 05:56:55.276,1.30836,1.30844,1.50,1.00
2015.04.07 05:56:55.788,1.30834,1.30846,4.01,1.60
2015.04.07 05:56:56.838,1.30834,1.30845,1.39,1.37
2015.04.07 05:56:57.343,1.30834,1.30846,1.84,2.25
2015.04.07 05:56:57.854,1.30834,1.30846,1.46,2.53
2015.04.07 05:56:58.157,1.3083,1.30842,1.57,1.37
2015.04.07 05:56:58.661,1.3083,1.30842,1.50,2.21
2015.04.07 05:56:59.175,1.30828,1.30841,1.69,1.62
2015.04.07 05:57:00.552,1.30828,1.30842,2.25,1.84
2015.04.07 05:57:00.603,1.30834,1.30842,1.00,1.20
2015.04.07 05:57:01.007,1.30835,1.30845,1.12,2.96
2015.04.07 05:57:01.348,1.30835,1.3084,1.00,1.00
2015.04.07 05:57:02.064,1.30834,1.3084,1.00,1.00
2015.04.07 05:57:02.410,1.30832,1.3084,2.62,1.00
2015.04.07 05:57:02.562,1.3083,1.30839,2.59,1.37
2015.04.07 05:57:02.764,1.30825,1.30834,2.25,1.00
2015.04.07 05:57:02.815,1.30825,1.3083,1.87,1.00
2015.04.07 05:57:03.228,1.30825,1.3083,1.50,1.00
2015.04.07 05:57:03.754,1.30825,1.30831,1.65,1.00
2015.04.07 05:57:04.317,1.30825,1.3083,1.65,1.00
2015.04.07 05:57:04.835,1.30822,1.3083,1.57,1.00
2015.04.07 05:57:05.037,1.30822,1.30826,1.57,1.00
2015.04.07 05:57:05.153,1.30822,1.30831,1.57,1.00
2015.04.07 05:57:05.406,1.30825,1.3083,1.87,1.00
2015.04.07 05:57:05.911,1.30825,1.3083,2.25,1.00
2015.04.07 05:57:06.524,1.30825,1.30831,2.25,1.00
2015.04.07 05:57:07.159,1.30825,1.3083,1.50,1.00
2015.04.07 05:57:07.845,1.30825,1.30834,1.50,1.13
2015.04.07 05:57:07.897,1.30827,1.30833,1.00,1.00
2015.04.07 05:57:08.401,1.30827,1.30832,1.00,1.00
2015.04.07 05:57:08.553,1.30825,1.30832,1.12,1.00
2015.04.07 05:57:09.828,1.30827,1.30835,1.00,1.00
2015.04.07 05:57:10.335,1.30827,1.30835,2.25,1.50
2015.04.07 05:57:10.947,1.30827,1.30834,2.44,1.00
2015.04.07 05:57:13.701,1.30827,1.30835,1.69,1.00
2015.04.07 05:57:14.242,1.30827,1.30835,1.31,1.00
2015.04.07 05:57:14.777,1.30827,1.30834,1.31,1.00
2015.04.07 05:57:15.228,1.30827,1.30834,1.87,1.00
2015.04.07 05:57:16.653,1.30827,1.30836,2.62,1.50
2015.04.07 05:57:17.453,1.30827,1.30835,2.81,1.00
2015.04.07 05:57:19.036,1.30827,1.30834,2.06,1.00
2015.04.07 05:57:20.703,1.30827,1.30834,1.00,1.12
2015.04.07 05:57:20.754,1.30827,1.30831,1.00,1.00
2015.04.07 05:57:21.265,1.30825,1.30831,1.39,1.00
2015.04.07 05:57:22.317,1.30825,1.30834,1.39,1.13
2015.04.07 05:57:22.367,1.30827,1.30834,1.62,1.13
2015.04.07 05:57:22.520,1.30827,1.30834,1.31,1.00
2015.04.07 05:57:22.622,1.30827,1.30832,1.31,1.00
2015.04.07 05:57:22.723,1.30827,1.30834,1.31,1.00
2015.04.07 05:57:22.917,1.30827,1.30832,1.31,1.00
2015.04.07 05:57:23.453,1.30827,1.30833,1.12,1.00
2015.04.07 05:57:24.115,1.30827,1.30834,1.12,1.00
2015.04.07 05:57:24.635,1.30827,1.30833,1.12,1.00
2015.04.07 05:57:24.968,1.30828,1.30835,1.37,1.00
2015.04.07 05:57:25.069,1.30827,1.30835,1.00,1.00
2015.04.07 05:57:25.120,1.30827,1.30833,1.12,1.00
2015.04.07 05:57:25.524,1.30827,1.30831,1.12,1.00
2015.04.07 05:57:26.053,1.30827,1.30832,1.12,1.00
2015.04.07 05:57:26.925,1.30827,1.30833,1.12,1.00
2015.04.07 05:57:27.484,1.30827,1.30831,1.12,1.00
2015.04.07 05:57:28.602,1.30827,1.3083,1.12,1.00
2015.04.07 05:57:29.305,1.30827,1.30831,1.12,1.00
2015.04.07 05:57:29.808,1.30827,1.3083,1.12,1.00
2015.04.07 05:57:30.338,1.30827,1.30831,1.12,1.00
2015.04.07 05:57:30.439,1.30825,1.30831,1.12,1.00
2015.04.07 05:57:30.983,1.30825,1.3083,1.31,1.00
2015.04.07 05:57:32.321,1.30825,1.30831,1.31,1.00
2015.04.07 05:57:33.024,1.30825,1.3083,1.31,1.00
2015.04.07 05:57:33.460,1.30825,1.30832,1.12,1.00
2015.04.07 05:57:40.972,1.30825,1.3083,1.69,1.00
2015.04.07 05:57:41.636,1.30825,1.30831,1.69,1.50
2015.04.07 05:57:42.271,1.30825,1.3083,1.69,1.50
2015.04.07 05:57:42.998,1.30825,1.30831,1.69,1.50
2015.04.07 05:57:43.469,1.30825,1.30828,1.00,1.00
2015.04.07 05:57:45.058,1.30825,1.3083,1.00,1.00
2015.04.07 05:57:45.610,1.30825,1.30829,1.25,1.00
2015.04.07 05:57:46.116,1.30825,1.30828,1.25,1.00
2015.04.07 05:57:52.088,1.30825,1.30829,1.50,1.00
2015.04.07 05:57:52.645,1.30824,1.3083,2.14,1.50
2015.04.07 05:57:52.997,1.30827,1.3083,1.00,1.50
2015.04.07 05:57:53.149,1.30827,1.30832,1.37,1.00
2015.04.07 05:57:53.250,1.30825,1.30831,2.72,1.00
2015.04.07 05:57:53.800,1.30826,1.3083,1.25,1.00
2015.04.07 05:57:55.331,1.30825,1.3083,1.25,1.00
2015.04.07 05:57:56.939,1.30824,1.3083,2.14,1.00
2015.04.07 05:57:57.091,1.30827,1.30833,2.25,1.00
2015.04.07 05:57:57.192,1.30825,1.3083,4.69,1.00
2015.04.07 05:57:57.697,1.30825,1.30831,2.81,1.00
2015.04.07 05:57:58.223,1.30825,1.3083,2.06,1.00
2015.04.07 05:57:58.904,1.30825,1.30831,2.06,1.00
2015.04.07 05:57:59.157,1.30826,1.30834,3.54,1.00
2015.04.07 05:57:59.208,1.30826,1.30832,2.14,1.00
2015.04.07 05:57:59.718,1.30827,1.30831,1.25,1.00
2015.04.07 05:58:00.366,1.30825,1.30832,1.76,1.00
2015.04.07 05:58:00.986,1.30825,1.30831,1.76,1.00
2015.04.07 05:58:01.974,1.30826,1.30831,1.47,1.00
2015.04.07 05:58:02.491,1.30826,1.30832,1.57,1.00
2015.04.07 05:58:02.592,1.30828,1.30834,1.37,1.13
2015.04.07 05:58:02.845,1.30828,1.30835,1.46,1.00
2015.04.07 05:58:03.249,1.3083,1.30836,1.85,1.00
2015.04.07 05:58:03.350,1.30833,1.30839,3.56,1.00
2015.04.07 05:58:03.603,1.30834,1.30841,1.37,1.13
2015.04.07 05:58:04.158,1.30834,1.3084,1.87,1.00
2015.04.07 05:58:04.844,1.30834,1.30841,2.62,1.00
2015.04.07 05:58:05.386,1.30834,1.3084,2.62,1.00
2015.04.07 05:58:05.900,1.30834,1.30841,2.62,1.00
2015.04.07 05:58:06.253,1.30832,1.30841,2.44,1.12
2015.04.07 05:58:06.794,1.30834,1.30841,1.00,1.00
2015.04.07 05:58:07.361,1.30834,1.3084,1.00,1.00
2015.04.07 05:58:08.166,1.30834,1.30841,1.12,1.00
2015.04.07 05:58:09.259,1.30833,1.3084,1.37,1.00
2015.04.07 05:58:10.163,1.30833,1.30841,1.37,1.00
2015.04.07 05:58:10.871,1.30833,1.3084,1.37,1.00
2015.04.07 05:58:11.419,1.30833,1.30841,1.37,1.00
2015.04.07 05:58:11.915,1.30837,1.3084,1.37,1.00
2015.04.07 05:58:12.016,1.3084,1.30846,1.00,1.57
2015.04.07 05:58:12.320,1.30838,1.30845,2.62,1.00
2015.04.07 05:58:12.872,1.30839,1.30846,1.00,1.00
2015.04.07 05:58:13.481,1.30839,1.30845,1.00,1.00
2015.04.07 05:58:14.001,1.30839,1.30846,1.00,1.00
2015.04.07 05:58:14.587,1.30838,1.30845,2.44,1.00
2015.04.07 05:58:15.493,1.30838,1.30846,1.25,1.00
2015.04.07 05:58:16.599,1.30838,1.30845,1.00,1.00
2015.04.07 05:58:17.202,1.30838,1.30846,1.50,1.00
2015.04.07 05:58:17.905,1.30838,1.30845,1.50,1.00
2015.04.07 05:58:18.429,1.30839,1.30846,1.37,1.00
2015.04.07 05:58:19.111,1.30839,1.30845,1.87,1.00
2015.04.07 05:58:19.814,1.30839,1.30846,1.87,1.00
2015.04.07 05:58:20.317,1.30839,1.30846,1.50,1.00
2015.04.07 05:58:20.861,1.30839,1.30846,1.87,1.00
2015.04.07 05:58:21.424,1.30839,1.30845,2.62,1.00
2015.04.07 05:58:21.926,1.30841,1.30845,1.00,1.00
2015.04.07 05:58:22.529,1.30841,1.30846,1.00,1.00
2015.04.07 05:58:23.257,1.30841,1.30845,1.00,1.00
2015.04.07 05:58:23.785,1.3084,1.30846,1.50,1.00
2015.04.07 05:58:24.331,1.3084,1.30845,1.00,1.00
2015.04.07 05:58:24.533,1.30833,1.30841,2.14,1.00
2015.04.07 05:58:25.043,1.30833,1.3084,1.19,1.00
2015.04.07 05:58:25.750,1.30832,1.30841,1.39,1.00
2015.04.07 05:58:26.108,1.30832,1.3084,1.20,1.00
2015.04.07 05:58:27.161,1.30832,1.30841,1.39,1.00
2015.04.07 05:58:27.785,1.30832,1.3084,1.39,1.00
2015.04.07 05:58:28.312,1.30837,1.3084,1.00,1.00
2015.04.07 05:58:28.363,1.30837,1.30843,1.00,1.00
2015.04.07 05:58:28.464,1.30837,1.3084,1.00,1.00
2015.04.07 05:58:28.516,1.30833,1.3084,2.96,1.00
2015.04.07 05:58:29.021,1.30833,1.30841,2.06,1.00
2015.04.07 05:58:29.666,1.30833,1.3084,1.12,1.00
2015.04.07 05:58:30.218,1.30833,1.30841,1.12,1.00
2015.04.07 05:58:30.471,1.30834,1.30841,1.39,1.00
2015.04.07 05:58:31.121,1.30835,1.3084,1.20,1.00
2015.04.07 05:58:31.222,1.30836,1.30845,1.00,1.00
2015.04.07 05:58:34.812,1.30836,1.30844,1.25,1.37
2015.04.07 05:58:35.115,1.30836,1.30845,1.00,1.95
2015.04.07 05:58:35.217,1.30836,1.30841,1.00,1.00
2015.04.07 05:58:35.318,1.30837,1.30845,1.00,1.00
2015.04.07 05:58:35.470,1.30839,1.30846,1.00,1.00
2015.04.07 05:58:36.021,1.30839,1.30845,1.00,1.00
2015.04.07 05:58:36.534,1.30839,1.30846,1.12,1.00
2015.04.07 05:58:37.047,1.30838,1.30846,1.87,1.00
2015.04.07 05:58:37.564,1.30838,1.30845,1.87,1.00
2015.04.07 05:58:38.109,1.30839,1.30845,1.00,1.00
2015.04.07 05:58:38.612,1.30839,1.30846,1.00,1.00
2015.04.07 05:58:39.161,1.30839,1.30845,1.00,1.00
2015.04.07 05:58:40.040,1.30839,1.30846,1.00,1.00
2015.04.07 05:58:40.591,1.30839,1.30845,1.00,1.00
2015.04.07 05:58:41.092,1.30839,1.30846,1.00,1.00
2015.04.07 05:58:41.837,1.30839,1.30845,1.00,1.00
2015.04.07 05:58:42.383,1.30839,1.30846,1.00,1.00
2015.04.07 05:58:42.906,1.30839,1.30845,1.00,1.00
2015.04.07 05:58:43.345,1.30839,1.30845,1.37,1.00
2015.04.07 05:58:43.446,1.30841,1.3085,1.12,2.06
2015.04.07 05:58:43.951,1.3084,1.30845,1.50,1.00
2015.04.07 05:58:44.356,1.30838,1.30845,1.00,1.00
2015.04.07 05:58:44.609,1.30836,1.30845,1.10,1.12
2015.04.07 05:58:44.660,1.30836,1.30841,1.00,1.00
2015.04.07 05:58:45.165,1.30833,1.3084,3.94,1.00
2015.04.07 05:58:45.928,1.30833,1.30841,3.94,1.00
2015.04.07 05:58:46.934,1.30834,1.3084,1.45,1.00
2015.04.07 05:58:47.951,1.30835,1.30841,1.20,1.00
2015.04.07 05:58:48.644,1.30835,1.3084,1.20,1.00
2015.04.07 05:58:49.181,1.30835,1.30841,1.20,1.00
2015.04.07 05:58:49.685,1.30835,1.3084,2.02,1.00
2015.04.07 05:58:49.938,1.30841,1.3085,1.50,1.37
2015.04.07 05:58:49.989,1.30841,1.3085,1.12,1.37
2015.04.07 05:58:50.040,1.30841,1.30845,1.12,1.00
2015.04.07 05:58:50.782,1.30841,1.30846,1.12,1.00
2015.04.07 05:58:51.337,1.3084,1.30846,1.00,1.00
2015.04.07 05:58:51.865,1.3084,1.30845,1.00,1.00
2015.04.07 05:58:52.641,1.3084,1.30846,1.00,1.00
2015.04.07 05:58:53.191,1.3084,1.30845,1.00,1.00
2015.04.07 05:58:53.810,1.3084,1.30846,1.00,1.00
2015.04.07 05:58:54.461,1.3084,1.30845,1.00,1.00
2015.04.07 05:58:54.976,1.3084,1.30846,1.00,1.00
2015.04.07 05:58:55.949,1.3084,1.30845,1.00,1.00
2015.04.07 05:58:56.051,1.30841,1.3085,1.00,1.00
2015.04.07 05:58:56.576,1.30841,1.30851,1.00,3.00
2015.04.07 05:58:57.077,1.30841,1.3085,1.12,1.00
2015.04.07 05:58:57.288,1.30844,1.3085,1.00,1.00
2015.04.07 05:58:57.389,1.30846,1.30855,1.37,1.60
2015.04.07 05:58:57.440,1.30848,1.30855,1.37,1.10
2015.04.07 05:58:57.592,1.30849,1.30856,1.12,1.10
2015.04.07 05:58:58.097,1.3085,1.30856,1.00,1.00
2015.04.07 05:58:58.866,1.3085,1.30855,1.00,1.00
2015.04.07 05:58:59.391,1.30849,1.30856,1.87,1.00
2015.04.07 05:58:59.911,1.3085,1.30856,1.12,1.00
2015.04.07 05:59:00.480,1.30849,1.30855,1.87,1.00
2015.04.07 05:59:00.543,1.30854,1.30855,1.00,1.00
2015.04.07 05:59:00.594,1.30854,1.30858,1.00,1.00
2015.04.07 05:59:00.645,1.30852,1.3086,1.37,1.00
2015.04.07 05:59:00.999,1.30851,1.30861,1.00,1.12
2015.04.07 05:59:01.050,1.30851,1.30855,1.00,1.00
2015.04.07 05:59:01.763,1.30851,1.30852,1.00,1.00
2015.04.07 05:59:01.966,1.30847,1.30851,1.01,1.00
2015.04.07 05:59:02.497,1.30847,1.30851,1.01,1.00
2015.04.07 05:59:04.666,1.30849,1.30855,1.00,1.10
2015.04.07 05:59:04.767,1.30849,1.30856,1.00,1.00
2015.04.07 05:59:05.366,1.30849,1.30855,1.12,1.00
2015.04.07 05:59:06.470,1.30849,1.30856,1.00,1.00
2015.04.07 05:59:06.971,1.30848,1.30855,1.10,1.00
2015.04.07 05:59:08.254,1.30848,1.30852,1.10,1.00
2015.04.07 05:59:08.557,1.30841,1.30845,1.20,1.00
2015.04.07 05:59:09.062,1.3084,1.30845,1.10,1.00
2015.04.07 05:59:10.496,1.30839,1.30846,1.57,1.00
2015.04.07 05:59:11.011,1.30839,1.30845,1.57,1.00
2015.04.07 05:59:11.523,1.30839,1.30846,1.20,1.00
2015.04.07 05:59:12.261,1.30838,1.30845,3.45,1.00
2015.04.07 05:59:12.601,1.30836,1.3084,1.31,1.00
2015.04.07 05:59:12.860,1.30835,1.3084,1.57,1.00
2015.04.07 05:59:13.521,1.30835,1.3084,1.95,1.00
2015.04.07 05:59:15.451,1.30835,1.3084,1.57,1.00
2015.04.07 05:59:15.603,1.30835,1.30838,1.10,1.00
2015.04.07 05:59:15.805,1.30828,1.30835,1.20,1.50
2015.04.07 05:59:15.906,1.30825,1.3083,1.57,1.00
2015.04.07 05:59:16.432,1.30823,1.3083,2.70,1.00
2015.04.07 05:59:17.093,1.30823,1.30831,2.70,1.00
2015.04.07 05:59:17.808,1.30823,1.3083,2.70,1.00
2015.04.07 05:59:18.602,1.30823,1.30831,2.70,1.00
2015.04.07 05:59:19.107,1.30823,1.3083,3.07,1.00
2015.04.07 05:59:19.710,1.30823,1.30831,3.07,1.00
2015.04.07 05:59:20.339,1.30823,1.3083,3.07,1.00
2015.04.07 05:59:20.856,1.30823,1.30831,3.07,1.00
2015.04.07 05:59:21.321,1.30822,1.30828,1.12,1.00
2015.04.07 05:59:21.423,1.30819,1.30826,1.65,1.00
2015.04.07 05:59:21.524,1.30819,1.30821,1.20,1.00
2015.04.07 05:59:21.727,1.30815,1.30821,1.87,1.00
2015.04.07 05:59:22.240,1.30814,1.3082,2.06,1.00
2015.04.07 05:59:23.277,1.30814,1.30821,1.87,1.00
2015.04.07 05:59:23.830,1.30814,1.3082,1.87,1.00
2015.04.07 05:59:24.431,1.30814,1.30821,1.87,1.00
2015.04.07 05:59:24.984,1.30814,1.3082,1.87,1.00
2015.04.07 05:59:25.582,1.30814,1.30821,1.87,1.00
2015.04.07 05:59:25.684,1.30814,1.30818,1.87,1.00
2015.04.07 05:59:25.939,1.30812,1.30816,1.07,1.00
2015.04.07 05:59:25.990,1.30812,1.30814,1.00,1.00
2015.04.07 05:59:26.041,1.30807,1.30813,1.87,1.00
2015.04.07 05:59:26.332,1.30803,1.30813,3.37,1.31
2015.04.07 05:59:26.839,1.30803,1.30813,1.95,2.06
2015.04.07 05:59:27.948,1.30803,1.30813,1.20,2.25
2015.04.07 05:59:28.294,1.30808,1.30811,1.87,1.00
2015.04.07 05:59:28.345,1.30808,1.30815,1.37,1.23
2015.04.07 05:59:28.497,1.30811,1.30815,1.00,1.10
2015.04.07 05:59:28.548,1.30811,1.3082,1.00,1.00
2015.04.07 05:59:28.599,1.30814,1.30821,1.00,1.47
2015.04.07 05:59:28.902,1.30818,1.30825,1.25,1.67
2015.04.07 05:59:29.004,1.3082,1.30825,1.00,1.00
2015.04.07 05:59:29.155,1.30822,1.30831,1.00,4.22
2015.04.07 05:59:29.407,1.30824,1.3083,1.00,1.00
2015.04.07 05:59:29.912,1.30823,1.3083,1.76,1.00
2015.04.07 05:59:30.216,1.30825,1.3083,1.00,1.50
2015.04.07 05:59:32.521,1.30825,1.3083,1.00,1.50
2015.04.07 05:59:32.673,1.30822,1.3083,1.01,1.75
2015.04.07 05:59:32.724,1.30821,1.30829,2.62,1.75
2015.04.07 05:59:32.978,1.30819,1.30826,2.06,1.75
2015.04.07 05:59:33.437,1.30822,1.30828,1.37,1.50
2015.04.07 05:59:34.111,1.30822,1.30826,1.75,1.00
2015.04.07 05:59:34.616,1.30823,1.30826,1.37,1.00
2015.04.07 05:59:34.769,1.30821,1.30826,1.75,1.00
2015.04.07 05:59:34.975,1.30821,1.30825,1.12,1.12
2015.04.07 05:59:35.077,1.30817,1.30821,1.65,1.00
2015.04.07 05:59:35.178,1.30815,1.30821,1.50,1.00
2015.04.07 05:59:35.684,1.30814,1.3082,1.75,1.00
2015.04.07 05:59:36.222,1.30814,1.30821,1.75,1.00
2015.04.07 05:59:36.773,1.30814,1.3082,1.75,1.00
2015.04.07 05:59:37.885,1.30814,1.3082,2.25,1.37
2015.04.07 05:59:38.036,1.3081,1.30814,1.87,1.22
2015.04.07 05:59:38.087,1.3081,1.30811,1.00,1.00
2015.04.07 05:59:38.138,1.30805,1.30811,1.45,1.00
2015.04.07 05:59:38.693,1.30805,1.3081,1.50,1.00
2015.04.07 05:59:39.021,1.30805,1.30815,1.50,2.44
2015.04.07 05:59:39.530,1.30806,1.30816,1.12,1.50
2015.04.07 05:59:40.354,1.3081,1.30816,1.00,1.50
2015.04.07 05:59:40.838,1.30811,1.30815,1.00,1.87
2015.04.07 05:59:41.142,1.30806,1.30808,1.37,1.00
2015.04.07 05:59:41.312,1.30804,1.30808,1.00,1.47
2015.04.07 05:59:41.363,1.30805,1.30806,1.12,1.00
2015.04.07 05:59:41.465,1.30804,1.30805,1.00,1.13
2015.04.07 05:59:41.768,1.30808,1.30811,1.50,1.13
2015.04.07 05:59:41.920,1.30807,1.30809,1.00,1.00
2015.04.07 05:59:42.022,1.30802,1.30804,1.37,1.00
