2015.04.10 12:43:44.794,1.27367,1.27376,1.00,2.25
2015.04.10 12:43:45.069,1.2737,1.27376,1.00,1.12
2015.04.10 12:43:45.271,1.27373,1.2738,1.00,1.00
2015.04.10 12:43:45.373,1.27374,1.27382,1.00,1.12
2015.04.10 12:43:45.889,1.27374,1.27383,1.25,1.12
2015.04.10 12:43:47.429,1.27374,1.27383,1.00,1.50
2015.04.10 12:43:47.583,1.27372,1.27383,1.76,1.50
2015.04.10 12:43:48.115,1.27372,1.27383,2.14,1.87
2015.04.10 12:43:48.638,1.27372,1.27383,2.14,2.25
2015.04.10 12:43:48.991,1.27379,1.27383,1.00,2.25
2015.04.10 12:43:49.193,1.27375,1.27383,1.72,2.25
2015.04.10 12:43:49.295,1.27374,1.27379,1.72,1.50
2015.04.10 12:43:49.346,1.27374,1.27379,1.00,1.50
2015.04.10 12:43:49.447,1.27372,1.27377,1.00,1.12
2015.04.10 12:43:50.209,1.27371,1.27377,2.22,1.00
2015.04.10 12:43:50.809,1.2737,1.27377,1.00,1.00
2015.04.10 12:43:51.163,1.27368,1.27377,1.25,1.00
2015.04.10 12:43:52.270,1.2737,1.27377,1.00,1.12
2015.04.10 12:43:53.052,1.27371,1.27377,1.00,1.00
2015.04.10 12:43:53.254,1.27369,1.27377,1.12,1.00
2015.04.10 12:43:54.722,1.27369,1.27377,1.50,1.12
2015.04.10 12:43:54.773,1.2737,1.27379,2.62,1.00
2015.04.10 12:43:54.824,1.27374,1.27379,1.00,1.00
2015.04.10 12:43:55.027,1.27373,1.27382,1.12,1.69
2015.04.10 12:43:55.534,1.27373,1.27383,1.69,1.12
2015.04.10 12:43:56.055,1.27372,1.27383,2.14,1.87
2015.04.10 12:43:56.258,1.27372,1.27382,1.39,2.25
2015.04.10 12:43:57.020,1.27372,1.27382,2.14,1.87
2015.04.10 12:43:57.428,1.27372,1.27379,1.39,1.00
2015.04.10 12:43:57.937,1.27371,1.2738,2.06,1.12
2015.04.10 12:43:58.040,1.2737,1.27377,1.50,1.00
2015.04.10 12:43:58.142,1.27369,1.27376,1.00,1.37
2015.04.10 12:43:58.488,1.27367,1.27373,1.32,1.00
2015.04.10 12:43:58.892,1.27367,1.27376,1.76,2.62
2015.04.10 12:43:59.320,1.27366,1.27372,1.20,1.00
2015.04.10 12:43:59.472,1.27365,1.27373,2.21,1.00
2015.04.10 12:43:59.523,1.27368,1.27374,1.00,1.00
2015.04.10 12:43:59.624,1.27368,1.27376,1.00,1.12
2015.04.10 12:43:59.826,1.27369,1.27377,1.20,1.00
2015.04.10 12:44:00.239,1.27368,1.27379,1.76,1.12
2015.04.10 12:44:00.776,1.27369,1.27379,1.87,1.12
2015.04.10 12:44:01.129,1.27369,1.27377,1.00,1.37
2015.04.10 12:44:01.180,1.27367,1.27377,1.10,2.62
2015.04.10 12:44:03.616,1.27369,1.27376,1.00,1.25
2015.04.10 12:44:04.138,1.27369,1.27376,1.00,1.62
2015.04.10 12:44:05.596,1.27367,1.27377,1.50,2.81
2015.04.10 12:44:06.171,1.27368,1.27377,1.00,2.06
2015.04.10 12:44:06.323,1.27369,1.27377,1.37,1.50
2015.04.10 12:44:06.525,1.2737,1.2738,1.00,1.87
2015.04.10 12:44:06.576,1.27374,1.2738,1.00,1.12
2015.04.10 12:44:07.740,1.27373,1.2738,1.00,1.12
2015.04.10 12:44:07.791,1.27373,1.27382,1.00,1.50
2015.04.10 12:44:07.892,1.27373,1.2738,1.00,1.00
2015.04.10 12:44:08.196,1.27378,1.27385,1.00,1.57
2015.04.10 12:44:08.348,1.27376,1.27385,1.50,2.25
2015.04.10 12:44:08.854,1.27376,1.27385,1.00,1.12
2015.04.10 12:44:09.362,1.27376,1.27385,1.00,1.50
2015.04.10 12:44:10.159,1.27376,1.27384,1.25,1.50
2015.04.10 12:44:10.260,1.27374,1.27384,1.20,3.00
2015.04.10 12:44:10.783,1.27373,1.27382,1.01,3.00
2015.04.10 12:44:11.264,1.27374,1.27382,1.62,1.00
2015.04.10 12:44:11.567,1.27378,1.27383,1.00,1.00
2015.04.10 12:44:11.617,1.27378,1.27386,1.00,1.12
2015.04.10 12:44:11.668,1.27378,1.27388,1.00,1.50
2015.04.10 12:44:11.719,1.27376,1.27385,2.03,1.00
2015.04.10 12:44:12.224,1.27378,1.27386,1.00,3.00
2015.04.10 12:44:12.528,1.27373,1.27376,1.50,1.00
2015.04.10 12:44:12.730,1.27364,1.27373,1.25,2.06
2015.04.10 12:44:12.781,1.27364,1.27371,1.10,1.00
2015.04.10 12:44:13.287,1.27364,1.27373,1.12,1.19
2015.04.10 12:44:13.791,1.27363,1.27373,1.20,2.44
2015.04.10 12:44:14.952,1.27363,1.27373,1.46,3.00
2015.04.10 12:44:21.063,1.27363,1.2737,1.00,1.87
2015.04.10 12:44:21.316,1.27356,1.27365,1.57,2.25
2015.04.10 12:44:21.418,1.27355,1.27365,2.62,3.00
2015.04.10 12:44:21.469,1.27355,1.27362,1.87,1.00
2015.04.10 12:44:21.974,1.27355,1.27363,1.00,1.50
2015.04.10 12:44:24.282,1.27357,1.27363,1.00,1.00
2015.04.10 12:44:24.787,1.27356,1.27363,1.00,1.00
2015.04.10 12:44:25.582,1.27355,1.27363,1.69,1.00
2015.04.10 12:44:28.702,1.27355,1.27362,1.00,1.00
2015.04.10 12:44:29.237,1.27354,1.27361,1.00,1.00
2015.04.10 12:44:29.552,1.27353,1.27356,1.00,1.12
2015.04.10 12:44:29.704,1.27347,1.27352,1.47,1.00
2015.04.10 12:44:29.755,1.27347,1.2735,1.00,1.00
2015.04.10 12:44:30.060,1.27345,1.27348,1.00,1.00
2015.04.10 12:44:30.574,1.27345,1.27349,1.00,1.50
2015.04.10 12:44:30.776,1.27341,1.27349,1.12,2.25
2015.04.10 12:44:30.827,1.27341,1.27344,1.12,1.00
2015.04.10 12:44:30.928,1.2734,1.27346,1.00,2.25
2015.04.10 12:44:30.979,1.27336,1.27345,4.50,1.12
2015.04.10 12:44:31.030,1.27336,1.27345,3.82,1.37
2015.04.10 12:44:31.536,1.27337,1.27342,1.50,1.00
2015.04.10 12:44:33.297,1.27338,1.27346,1.12,2.25
2015.04.10 12:44:33.798,1.27337,1.27346,1.37,1.50
2015.04.10 12:44:34.384,1.27339,1.27346,1.12,1.50
2015.04.10 12:44:34.536,1.27339,1.27348,1.00,1.87
2015.04.10 12:44:34.588,1.27337,1.27348,1.95,1.87
2015.04.10 12:44:34.638,1.27337,1.27348,1.95,2.25
2015.04.10 12:44:35.191,1.27338,1.27347,1.00,1.50
2015.04.10 12:44:35.529,1.27339,1.27348,1.50,1.12
2015.04.10 12:44:35.731,1.27338,1.27348,1.12,1.12
2015.04.10 12:44:36.235,1.27338,1.27348,1.87,1.12
2015.04.10 12:44:37.478,1.27338,1.27349,1.95,1.00
2015.04.10 12:44:38.100,1.27338,1.27349,1.20,1.00
2015.04.10 12:44:38.365,1.2734,1.27349,1.00,1.00
2015.04.10 12:44:39.462,1.27343,1.2735,1.00,1.00
2015.04.10 12:44:39.613,1.27345,1.27355,1.00,1.69
2015.04.10 12:44:39.815,1.27343,1.27355,1.87,1.31
2015.04.10 12:44:41.209,1.27344,1.27353,1.00,1.87
2015.04.10 12:44:41.813,1.27345,1.27353,2.59,1.00
2015.04.10 12:44:41.864,1.27347,1.27355,1.69,1.00
2015.04.10 12:44:42.117,1.27346,1.27357,1.31,2.25
2015.04.10 12:44:42.218,1.27346,1.27357,1.00,2.62
2015.04.10 12:44:42.320,1.27348,1.27357,1.00,1.57
2015.04.10 12:44:42.631,1.27351,1.27359,1.00,1.95
2015.04.10 12:44:42.884,1.27349,1.27358,1.12,1.10
2015.04.10 12:44:43.412,1.2735,1.27359,1.00,2.70
2015.04.10 12:44:43.919,1.27349,1.27359,1.00,1.50
2015.04.10 12:44:44.172,1.27351,1.27359,1.00,2.25
2015.04.10 12:44:44.693,1.2735,1.27359,1.00,1.50
2015.04.10 12:44:44.997,1.2735,1.27357,1.00,1.00
2015.04.10 12:44:45.249,1.27344,1.27352,1.00,1.50
2015.04.10 12:44:46.641,1.27342,1.27345,1.50,1.00
2015.04.10 12:44:46.801,1.27335,1.27338,2.62,1.00
2015.04.10 12:44:46.902,1.27334,1.2734,2.25,1.69
2015.04.10 12:44:46.953,1.27334,1.2734,2.25,2.81
2015.04.10 12:44:47.054,1.27329,1.27336,1.50,1.50
2015.04.10 12:44:47.155,1.27331,1.27336,1.87,1.00
2015.04.10 12:44:47.257,1.27331,1.27341,1.87,1.00
2015.04.10 12:44:47.610,1.27331,1.27339,1.00,1.00
2015.04.10 12:44:47.661,1.27331,1.27337,1.00,1.00
2015.04.10 12:44:48.048,1.27324,1.27332,1.87,1.12
2015.04.10 12:44:48.351,1.27325,1.27333,1.37,2.44
2015.04.10 12:44:48.857,1.27327,1.27336,1.37,3.34
2015.04.10 12:44:50.450,1.27325,1.27336,1.75,1.65
2015.04.10 12:44:50.551,1.27327,1.27337,1.12,2.81
2015.04.10 12:44:51.055,1.27326,1.27338,1.37,3.56
2015.04.10 12:44:51.400,1.27328,1.27338,1.37,2.81
2015.04.10 12:44:51.704,1.27335,1.27341,1.00,1.50
2015.04.10 12:44:51.856,1.27335,1.27345,1.12,2.70
2015.04.10 12:44:52.267,1.27332,1.27341,1.50,1.00
2015.04.10 12:44:52.369,1.27327,1.27339,4.06,1.69
2015.04.10 12:44:52.470,1.27327,1.27333,1.37,1.00
2015.04.10 12:44:52.572,1.27324,1.27326,1.20,1.12
2015.04.10 12:44:52.623,1.27323,1.27328,1.37,1.37
2015.04.10 12:44:52.926,1.27324,1.27328,1.37,1.00
2015.04.10 12:44:52.977,1.27322,1.27332,1.00,1.69
2015.04.10 12:44:53.028,1.27322,1.27327,1.00,2.25
2015.04.10 12:44:53.179,1.27322,1.27328,1.00,1.04
2015.04.10 12:44:53.281,1.27324,1.27327,1.00,1.75
2015.04.10 12:44:53.382,1.27325,1.27328,1.37,2.28
2015.04.10 12:44:53.483,1.27322,1.27331,1.00,2.44
2015.04.10 12:44:53.534,1.27321,1.27328,1.65,1.87
2015.04.10 12:44:53.585,1.27321,1.27323,1.12,1.00
2015.04.10 12:44:53.687,1.27318,1.27327,1.50,1.75
2015.04.10 12:44:53.788,1.27317,1.27321,1.00,1.00
2015.04.10 12:44:54.093,1.27318,1.27322,1.37,1.00
2015.04.10 12:44:54.146,1.27318,1.27327,1.87,1.00
2015.04.10 12:44:54.449,1.27319,1.27329,1.00,1.65
2015.04.10 12:44:55.025,1.2732,1.2733,1.50,1.69
2015.04.10 12:44:55.127,1.27321,1.27331,1.00,3.07
2015.04.10 12:44:57.535,1.27321,1.27331,1.37,1.50
2015.04.10 12:44:58.041,1.27323,1.27331,1.12,1.00
2015.04.10 12:44:59.884,1.27323,1.27333,1.12,1.00
2015.04.10 12:45:00.430,1.27323,1.27334,1.12,4.53
2015.04.10 12:45:00.795,1.27325,1.27334,1.37,1.90
2015.04.10 12:45:01.301,1.27327,1.27336,1.12,1.31
2015.04.10 12:45:01.807,1.27327,1.27336,1.37,2.81
2015.04.10 12:45:02.295,1.27325,1.27332,1.37,1.00
2015.04.10 12:45:02.348,1.27325,1.27332,1.37,1.00
2015.04.10 12:45:02.602,1.27324,1.27334,1.37,1.25
2015.04.10 12:45:03.065,1.27325,1.27336,2.81,1.01
2015.04.10 12:45:03.935,1.27326,1.27335,1.37,1.00
2015.04.10 12:45:04.460,1.27325,1.27335,1.37,1.00
2015.04.10 12:45:05.624,1.27325,1.27333,1.00,1.12
2015.04.10 12:45:05.676,1.27321,1.27333,1.57,1.50
2015.04.10 12:45:07.959,1.27324,1.27334,1.00,2.14
2015.04.10 12:45:08.313,1.27322,1.27334,1.12,2.14
2015.04.10 12:45:08.821,1.27322,1.27334,1.12,2.70
2015.04.10 12:45:10.247,1.27322,1.27332,1.37,1.12
2015.04.10 12:45:10.791,1.27325,1.27332,1.00,1.12
2015.04.10 12:45:11.328,1.27324,1.27332,1.12,1.12
2015.04.10 12:45:11.833,1.27325,1.27332,1.00,2.25
2015.04.10 12:45:12.208,1.27324,1.27326,1.12,1.00
2015.04.10 12:45:12.360,1.2732,1.27326,1.12,1.00
2015.04.10 12:45:12.938,1.27318,1.27326,1.00,1.00
2015.04.10 12:45:12.989,1.27317,1.27323,1.12,1.00
2015.04.10 12:45:13.292,1.27317,1.27321,1.12,1.00
2015.04.10 12:45:13.559,1.27317,1.27324,1.12,1.87
2015.04.10 12:45:13.912,1.2732,1.27324,1.00,1.00
2015.04.10 12:45:14.013,1.27321,1.27326,1.00,1.00
2015.04.10 12:45:14.316,1.27323,1.27327,1.00,1.00
2015.04.10 12:45:14.467,1.27322,1.27329,1.00,1.57
2015.04.10 12:45:14.983,1.27322,1.27328,1.00,1.00
2015.04.10 12:45:15.535,1.27322,1.2733,1.00,2.25
2015.04.10 12:45:15.636,1.27322,1.27328,1.00,1.00
2015.04.10 12:45:16.485,1.2732,1.27328,1.12,1.00
2015.04.10 12:45:17.154,1.27319,1.27325,1.00,1.00
2015.04.10 12:45:17.660,1.2732,1.27327,1.00,1.50
2015.04.10 12:45:18.065,1.27317,1.27323,1.50,1.00
2015.04.10 12:45:18.520,1.27318,1.27325,1.00,1.00
2015.04.10 12:45:19.057,1.27316,1.27323,1.20,1.37
2015.04.10 12:45:19.361,1.27314,1.2732,1.37,1.50
2015.04.10 12:45:19.866,1.27313,1.27319,1.37,1.00
2015.04.10 12:45:21.271,1.27311,1.27319,1.37,1.00
2015.04.10 12:45:21.628,1.27311,1.27317,1.00,1.00
2015.04.10 12:45:22.350,1.27311,1.27319,1.37,1.50
2015.04.10 12:45:22.604,1.27318,1.27325,1.12,1.57
2015.04.10 12:45:22.960,1.27315,1.27323,2.96,1.00
2015.04.10 12:45:23.297,1.27315,1.27321,1.31,1.00
2015.04.10 12:45:23.803,1.27314,1.2732,1.00,1.00
2015.04.10 12:45:24.308,1.27312,1.2732,1.37,1.00
2015.04.10 12:45:24.829,1.27314,1.2732,1.00,1.00
2015.04.10 12:45:25.081,1.27312,1.27317,1.12,1.00
2015.04.10 12:45:25.385,1.27307,1.27312,1.12,1.00
2015.04.10 12:45:25.689,1.27312,1.27318,1.00,3.37
2015.04.10 12:45:25.790,1.27314,1.27319,1.00,1.50
2015.04.10 12:45:26.095,1.27319,1.27326,1.87,1.12
2015.04.10 12:45:26.196,1.27322,1.27326,1.00,1.00
2015.04.10 12:45:26.247,1.27322,1.27329,1.00,1.50
2015.04.10 12:45:26.550,1.27324,1.27329,1.00,1.00
2015.04.10 12:45:27.055,1.27322,1.2733,1.87,1.00
2015.04.10 12:45:28.285,1.27324,1.2733,1.00,1.00
2015.04.10 12:45:28.792,1.27325,1.27331,1.00,1.00
2015.04.10 12:45:29.745,1.27324,1.27332,1.00,1.00
2015.04.10 12:45:30.064,1.27326,1.27332,1.00,1.00
2015.04.10 12:45:30.376,1.27328,1.27335,1.00,1.00
2015.04.10 12:45:30.881,1.2733,1.27336,1.00,1.50
2015.04.10 12:45:31.593,1.27331,1.27337,1.00,1.50
2015.04.10 12:45:32.101,1.2733,1.27336,1.37,1.00
2015.04.10 12:45:32.646,1.2733,1.27336,1.00,1.00
2015.04.10 12:45:33.272,1.2733,1.27338,2.62,1.31
2015.04.10 12:45:34.395,1.2733,1.27336,1.00,1.00
2015.04.10 12:45:34.447,1.27328,1.27336,1.25,1.50
2015.04.10 12:45:34.498,1.27327,1.27334,1.00,1.00
2015.04.10 12:45:34.802,1.27322,1.2733,1.57,1.12
2015.04.10 12:45:35.106,1.27324,1.27332,1.37,2.44
2015.04.10 12:45:35.615,1.27325,1.27331,1.37,1.00
2015.04.10 12:45:36.099,1.27324,1.2733,1.00,1.00
2015.04.10 12:45:36.621,1.27321,1.27327,1.87,1.00
2015.04.10 12:45:36.773,1.27321,1.27327,1.50,1.00
2015.04.10 12:45:37.280,1.27319,1.27327,1.87,1.00
2015.04.10 12:45:38.814,1.27319,1.27328,1.87,1.50
2015.04.10 12:45:39.066,1.2732,1.27326,1.12,1.00
2015.04.10 12:45:39.584,1.27324,1.27329,1.00,1.87
2015.04.10 12:45:39.786,1.27324,1.27331,1.00,1.25
2015.04.10 12:45:39.988,1.27328,1.27331,1.00,1.00
2015.04.10 12:45:40.039,1.27328,1.27334,1.00,1.87
2015.04.10 12:45:40.387,1.27326,1.27332,1.00,1.00
2015.04.10 12:45:40.871,1.27327,1.27334,1.00,1.12
2015.04.10 12:45:41.376,1.27327,1.27333,1.00,1.00
2015.04.10 12:45:43.797,1.2733,1.27336,1.00,2.25
2015.04.10 12:45:44.100,1.27326,1.27334,1.31,1.00
2015.04.10 12:45:44.201,1.27326,1.27332,1.00,1.00
2015.04.10 12:45:44.706,1.27325,1.27331,1.12,1.00
2015.04.10 12:45:45.509,1.27324,1.27329,1.37,1.00
2015.04.10 12:45:45.560,1.27323,1.27329,1.12,1.00
2015.04.10 12:45:45.711,1.2732,1.27326,2.70,1.00
2015.04.10 12:45:45.762,1.2732,1.27326,1.95,1.00
2015.04.10 12:45:46.307,1.2732,1.27325,1.12,1.00
2015.04.10 12:45:47.595,1.2732,1.27326,1.12,1.00
2015.04.10 12:45:48.307,1.27319,1.27325,1.95,1.00
2015.04.10 12:45:49.694,1.2732,1.27324,1.12,1.00
2015.04.10 12:45:52.021,1.27317,1.27324,1.57,1.00
2015.04.10 12:45:52.544,1.27317,1.27323,2.02,1.00
2015.04.10 12:45:54.110,1.27318,1.27324,1.37,1.00
2015.04.10 12:45:55.001,1.27316,1.27324,1.12,1.12
2015.04.10 12:45:55.203,1.27309,1.27315,1.75,1.50
2015.04.10 12:45:55.305,1.27307,1.27312,1.12,1.00
2015.04.10 12:45:55.608,1.27306,1.27311,1.37,1.00
2015.04.10 12:45:56.142,1.27306,1.27312,1.87,1.50
2015.04.10 12:45:56.450,1.27312,1.27315,1.00,1.12
2015.04.10 12:45:58.149,1.27312,1.27315,1.47,1.87
2015.04.10 12:45:58.351,1.27313,1.27315,1.00,1.12
2015.04.10 12:45:59.711,1.27318,1.2732,1.00,1.20
2015.04.10 12:45:59.762,1.27317,1.2732,1.47,1.00
2015.04.10 12:45:59.914,1.27318,1.2732,1.00,1.00
2015.04.10 12:46:00.369,1.27319,1.27322,1.00,1.00
2015.04.10 12:46:00.420,1.27316,1.27322,1.10,1.00
2015.04.10 12:46:00.521,1.27324,1.27327,1.00,2.32
2015.04.10 12:46:00.724,1.27323,1.27328,1.00,1.76
2015.04.10 12:46:00.840,1.27324,1.27328,1.00,1.76
2015.04.10 12:46:00.892,1.27324,1.27328,1.00,1.39
2015.04.10 12:46:01.044,1.27322,1.27328,1.47,1.39
2015.04.10 12:46:01.357,1.27322,1.27324,1.00,1.00
2015.04.10 12:46:01.509,1.27323,1.27327,1.00,1.19
2015.04.10 12:46:02.117,1.27325,1.27328,1.00,1.10
2015.04.10 12:46:02.169,1.27326,1.2733,1.00,3.00
2015.04.10 12:46:02.220,1.27327,1.2733,1.00,1.57
2015.04.10 12:46:02.373,1.27328,1.27332,1.12,1.20
2015.04.10 12:46:02.423,1.2733,1.27332,1.00,1.20
2015.04.10 12:46:02.676,1.27331,1.27334,1.00,1.00
2015.04.10 12:46:02.778,1.27329,1.27333,1.00,1.37
2015.04.10 12:46:02.930,1.27325,1.27329,1.00,1.00
2015.04.10 12:46:03.132,1.27323,1.27329,1.00,2.25
2015.04.10 12:46:03.183,1.27323,1.27327,1.00,1.00
2015.04.10 12:46:03.933,1.2732,1.27326,2.22,1.37
2015.04.10 12:46:04.462,1.27319,1.27325,1.00,1.12
2015.04.10 12:46:04.513,1.27319,1.2732,1.00,1.00
2015.04.10 12:46:04.564,1.27315,1.2732,1.00,1.00
2015.04.10 12:46:05.742,1.27317,1.2732,1.00,4.50
2015.04.10 12:46:06.297,1.27317,1.27319,1.00,1.50
2015.04.10 12:46:07.014,1.27318,1.2732,1.00,1.00
2015.04.10 12:46:07.562,1.27315,1.2732,1.47,1.00
2015.04.10 12:46:08.400,1.27315,1.27319,1.50,1.00
2015.04.10 12:46:08.802,1.27315,1.27317,1.00,1.00
2015.04.10 12:46:08.903,1.27316,1.2732,1.00,5.06
2015.04.10 12:46:08.954,1.27317,1.2732,1.00,5.44
2015.04.10 12:46:09.740,1.27317,1.2732,1.00,1.00
2015.04.10 12:46:10.640,1.27318,1.27321,1.00,1.50
2015.04.10 12:46:10.792,1.2732,1.27322,1.00,1.00
2015.04.10 12:46:10.994,1.2732,1.27325,1.00,4.12
2015.04.10 12:46:11.811,1.2732,1.27324,1.00,1.00
2015.04.10 12:46:12.921,1.27316,1.27318,1.00,1.00
2015.04.10 12:46:12.974,1.27313,1.27318,1.00,1.00
2015.04.10 12:46:13.877,1.27312,1.27318,1.00,1.87
2015.04.10 12:46:13.928,1.27312,1.27316,1.47,1.00
2015.04.10 12:46:14.434,1.27312,1.27317,1.00,1.87
2015.04.10 12:46:14.536,1.2731,1.27317,2.22,1.87
2015.04.10 12:46:14.638,1.27312,1.27317,1.00,1.12
2015.04.10 12:46:14.941,1.27306,1.2731,1.27,2.25
2015.04.10 12:46:15.275,1.27305,1.27308,1.00,1.39
2015.04.10 12:46:15.427,1.2731,1.27313,1.00,1.00
2015.04.10 12:46:15.478,1.27312,1.27315,1.00,1.20
2015.04.10 12:46:15.579,1.2731,1.27315,1.00,1.09
2015.04.10 12:46:17.345,1.27311,1.27315,1.00,1.87
2015.04.10 12:46:17.598,1.2731,1.27313,1.00,1.00
2015.04.10 12:46:18.113,1.27309,1.27314,1.00,1.00
2015.04.10 12:46:18.649,1.27309,1.27313,1.00,1.00
2015.04.10 12:46:19.046,1.27307,1.27313,1.00,2.25
2015.04.10 12:46:19.299,1.27307,1.27311,1.00,1.00
2015.04.10 12:46:19.451,1.27304,1.27311,2.22,1.00
2015.04.10 12:46:19.953,1.27304,1.27312,1.50,3.75
2015.04.10 12:46:20.340,1.27304,1.2731,1.00,1.00
2015.04.10 12:46:20.644,1.27302,1.27309,1.12,1.87
2015.04.10 12:46:21.616,1.27302,1.27309,1.12,1.00
2015.04.10 12:46:21.977,1.27304,1.27309,1.00,1.00
2015.04.10 12:46:22.342,1.27302,1.27307,1.00,1.00
2015.04.10 12:46:22.595,1.273,1.27306,1.87,2.25
2015.04.10 12:46:23.111,1.273,1.27305,2.62,1.00
2015.04.10 12:46:23.162,1.27301,1.27308,1.00,1.14
2015.04.10 12:46:23.264,1.27303,1.27309,1.00,1.84
2015.04.10 12:46:23.567,1.27306,1.27309,1.00,1.00
2015.04.10 12:46:23.618,1.27306,1.27312,1.00,1.95
2015.04.10 12:46:24.157,1.27306,1.27312,1.00,1.00
2015.04.10 12:46:24.698,1.27305,1.27313,1.12,1.69
2015.04.10 12:46:25.103,1.27306,1.27314,1.50,1.50
2015.04.10 12:46:26.500,1.27311,1.27317,1.00,1.00
2015.04.10 12:46:27.681,1.2731,1.27316,1.00,1.00
2015.04.10 12:46:28.483,1.27311,1.27317,1.00,1.00
2015.04.10 12:46:30.669,1.27312,1.27318,1.00,1.50
2015.04.10 12:46:31.173,1.27313,1.27319,1.00,1.00
2015.04.10 12:46:31.679,1.27313,1.2732,1.00,2.77
2015.04.10 12:46:32.181,1.27313,1.27319,1.00,1.50
2015.04.10 12:46:32.483,1.27313,1.27317,1.00,1.00
2015.04.10 12:46:32.998,1.27313,1.27318,1.00,1.00
2015.04.10 12:46:33.891,1.27313,1.27317,1.00,1.00
2015.04.10 12:46:34.986,1.27313,1.27317,1.37,1.00
2015.04.10 12:46:35.039,1.27314,1.2732,1.12,1.00
2015.04.10 12:46:35.559,1.27314,1.27321,1.00,1.00
2015.04.10 12:46:36.171,1.27314,1.27322,1.50,1.50
2015.04.10 12:46:36.870,1.27317,1.27322,1.00,1.00
2015.04.10 12:46:36.972,1.27317,1.27324,1.50,1.00
2015.04.10 12:46:37.558,1.27317,1.27325,1.50,1.87
2015.04.10 12:46:39.886,1.27316,1.27324,1.65,1.00
2015.04.10 12:46:42.475,1.27318,1.27324,1.00,1.00
2015.04.10 12:46:42.949,1.27315,1.27321,1.25,1.00
2015.04.10 12:46:43.253,1.27312,1.27319,1.25,1.00
2015.04.10 12:46:43.757,1.27311,1.27319,1.27,1.00
2015.04.10 12:46:43.909,1.27313,1.27319,1.00,1.00
2015.04.10 12:46:44.427,1.27314,1.2732,1.00,1.00
2015.04.10 12:46:45.517,1.27314,1.27322,1.00,3.75
2015.04.10 12:46:45.821,1.27308,1.27315,1.12,1.00
2015.04.10 12:46:46.326,1.27309,1.27315,1.00,1.00
2015.04.10 12:46:46.965,1.2731,1.27317,1.00,1.19
2015.04.10 12:46:47.016,1.27308,1.27316,1.00,1.00
2015.04.10 12:46:48.029,1.27308,1.27316,1.00,1.62
2015.04.10 12:46:48.231,1.27305,1.27313,3.98,1.00
2015.04.10 12:46:49.198,1.27305,1.27312,1.57,1.00
2015.04.10 12:46:49.502,1.27303,1.27308,3.00,1.00
2015.04.10 12:46:49.805,1.27307,1.27311,1.00,1.31
2015.04.10 12:46:50.512,1.27306,1.27312,1.00,1.84
2015.04.10 12:46:51.666,1.27305,1.27309,1.00,3.75
2015.04.10 12:46:51.874,1.27305,1.2731,1.00,1.27
2015.04.10 12:46:51.975,1.27305,1.2731,1.00,3.90
2015.04.10 12:46:52.229,1.27302,1.27308,1.00,1.45
2015.04.10 12:46:52.432,1.27305,1.27309,1.00,1.75
2015.04.10 12:46:52.535,1.27306,1.27311,1.00,2.14
2015.04.10 12:46:53.041,1.27305,1.27311,1.50,1.76
2015.04.10 12:46:53.607,1.27306,1.27312,1.00,5.06
2015.04.10 12:46:53.822,1.27303,1.27311,1.00,1.39
2015.04.10 12:46:54.024,1.27305,1.2731,1.00,1.95
2015.04.10 12:46:54.125,1.27303,1.2731,1.00,1.20
2015.04.10 12:46:54.226,1.27305,1.2731,1.00,1.10
2015.04.10 12:46:54.328,1.27303,1.2731,1.00,1.10
2015.04.10 12:46:54.702,1.27305,1.2731,1.00,1.10
2015.04.10 12:46:55.233,1.27304,1.2731,1.00,1.57
2015.04.10 12:46:55.761,1.27305,1.2731,1.00,1.20
2015.04.10 12:46:56.700,1.27308,1.27312,1.00,2.62
2015.04.10 12:46:56.803,1.27307,1.27313,1.00,1.00
2015.04.10 12:46:56.905,1.27309,1.27313,1.00,1.00
2015.04.10 12:46:57.008,1.27307,1.27313,1.00,2.25
2015.04.10 12:46:57.109,1.27305,1.27312,1.50,1.00
2015.04.10 12:46:57.311,1.27307,1.27312,1.00,1.00
2015.04.10 12:46:57.855,1.27306,1.27312,1.00,1.50
2015.04.10 12:46:58.202,1.27308,1.27312,1.00,1.00
2015.04.10 12:46:58.405,1.27309,1.27314,1.00,1.50
2015.04.10 12:46:58.933,1.2731,1.27314,1.00,1.50
2015.04.10 12:46:59.410,1.27308,1.27314,1.00,1.00
2015.04.10 12:46:59.512,1.2731,1.27314,1.00,1.00
2015.04.10 12:46:59.563,1.2731,1.27316,1.50,1.65
2015.04.10 12:47:00.140,1.2731,1.27314,1.00,1.00
2015.04.10 12:47:00.191,1.27308,1.27314,1.00,1.00
2015.04.10 12:47:00.732,1.2731,1.27316,1.00,3.19
2015.04.10 12:47:01.641,1.2731,1.27316,1.00,2.62
2015.04.10 12:47:03.151,1.27307,1.27313,1.00,1.00
2015.04.10 12:47:03.661,1.27307,1.27314,1.37,1.00
2015.04.10 12:47:03.813,1.27308,1.27316,1.50,1.00
2015.04.10 12:47:03.864,1.27308,1.27316,1.50,1.00
2015.04.10 12:47:04.970,1.27311,1.27316,2.60,1.00
2015.04.10 12:47:05.021,1.27315,1.27321,1.50,3.19
2015.04.10 12:47:06.016,1.27314,1.27319,1.12,1.00
2015.04.10 12:47:06.650,1.27315,1.27321,1.00,1.50
