2015.04.09 12:53:46.847,1.29073,1.29079,1.50,1.00
2015.04.09 12:53:47.389,1.29073,1.29079,1.50,1.00
2015.04.09 12:53:47.938,1.29071,1.29079,1.00,1.00
2015.04.09 12:53:48.711,1.29071,1.29077,1.00,1.00
2015.04.09 12:53:48.761,1.29068,1.29077,1.00,1.12
2015.04.09 12:53:48.812,1.29068,1.29074,1.00,1.12
2015.04.09 12:53:49.065,1.29064,1.29071,1.00,1.00
2015.04.09 12:53:49.570,1.29064,1.2907,1.00,1.00
2015.04.09 12:53:51.862,1.29062,1.29072,2.62,1.25
2015.04.09 12:53:52.400,1.29064,1.29072,1.00,1.25
2015.04.09 12:53:52.665,1.29062,1.29072,2.62,1.25
2015.04.09 12:53:53.578,1.29062,1.29071,1.87,1.00
2015.04.09 12:53:53.730,1.29065,1.29071,1.00,1.00
2015.04.09 12:53:53.932,1.29062,1.2907,1.00,1.00
2015.04.09 12:53:54.633,1.29062,1.29071,1.12,1.00
2015.04.09 12:53:54.734,1.29062,1.29069,1.12,1.37
2015.04.09 12:53:54.836,1.29059,1.29066,1.00,1.50
2015.04.09 12:53:54.887,1.29059,1.29063,1.00,1.00
2015.04.09 12:53:54.938,1.29059,1.29065,1.00,1.00
2015.04.09 12:53:54.989,1.29055,1.29064,1.20,1.00
2015.04.09 12:53:55.293,1.29055,1.29061,1.50,1.00
2015.04.09 12:53:55.496,1.29053,1.29061,1.00,1.25
2015.04.09 12:53:56.329,1.29053,1.2906,1.00,1.00
2015.04.09 12:53:56.831,1.29053,1.29062,1.00,2.21
2015.04.09 12:53:57.385,1.29053,1.29061,1.00,1.31
2015.04.09 12:53:57.800,1.29051,1.29059,1.00,1.12
2015.04.09 12:53:58.203,1.29049,1.29059,1.69,1.87
2015.04.09 12:53:58.407,1.29049,1.29057,1.50,1.00
2015.04.09 12:53:58.710,1.29043,1.29051,2.70,1.50
2015.04.09 12:53:58.912,1.29042,1.2905,1.00,1.20
2015.04.09 12:53:59.114,1.2904,1.2905,2.81,1.27
2015.04.09 12:53:59.417,1.2904,1.29048,1.87,1.00
2015.04.09 12:54:00.093,1.2904,1.2905,1.12,2.21
2015.04.09 12:54:00.630,1.2904,1.2905,1.87,1.69
2015.04.09 12:54:01.149,1.2904,1.29048,1.87,1.00
2015.04.09 12:54:02.498,1.2904,1.29049,1.12,2.21
2015.04.09 12:54:03.211,1.29041,1.29049,1.12,1.09
2015.04.09 12:54:05.023,1.29041,1.29045,1.87,1.00
2015.04.09 12:54:05.276,1.29039,1.29045,1.00,1.00
2015.04.09 12:54:05.478,1.29037,1.29046,1.00,1.00
2015.04.09 12:54:05.739,1.2904,1.29048,1.00,1.20
2015.04.09 12:54:06.042,1.29044,1.29052,1.50,1.01
2015.04.09 12:54:06.094,1.29044,1.29053,1.50,1.69
2015.04.09 12:54:06.447,1.29043,1.29053,1.87,2.06
2015.04.09 12:54:07.138,1.29043,1.29052,1.12,2.02
2015.04.09 12:54:07.471,1.29043,1.29052,1.50,2.02
2015.04.09 12:54:07.982,1.29043,1.29052,1.50,2.21
2015.04.09 12:54:08.509,1.29043,1.29053,1.50,1.31
2015.04.09 12:54:08.813,1.29043,1.29051,1.50,2.25
2015.04.09 12:54:09.319,1.29046,1.29053,1.00,1.50
2015.04.09 12:54:09.775,1.29045,1.29055,2.62,2.44
2015.04.09 12:54:09.876,1.29047,1.29054,1.00,1.19
2015.04.09 12:54:11.346,1.29047,1.29055,1.50,1.10
2015.04.09 12:54:11.651,1.29047,1.29053,1.50,1.50
2015.04.09 12:54:11.955,1.29041,1.29046,1.57,1.00
2015.04.09 12:54:12.253,1.29038,1.29043,1.00,1.00
2015.04.09 12:54:12.304,1.29036,1.29043,1.50,1.00
2015.04.09 12:54:12.609,1.29036,1.2904,1.12,1.00
2015.04.09 12:54:13.115,1.29031,1.29041,1.87,1.00
2015.04.09 12:54:13.418,1.29031,1.29041,1.87,1.69
2015.04.09 12:54:14.207,1.29031,1.2904,1.37,1.50
2015.04.09 12:54:14.510,1.29032,1.2904,1.37,1.37
2015.04.09 12:54:14.712,1.29032,1.29041,1.87,2.06
2015.04.09 12:54:15.015,1.29033,1.29039,1.37,1.00
2015.04.09 12:54:15.519,1.29032,1.2904,1.37,1.50
2015.04.09 12:54:16.026,1.29033,1.29041,1.37,1.12
2015.04.09 12:54:16.715,1.29031,1.29039,1.87,1.00
2015.04.09 12:54:17.019,1.29029,1.29036,2.77,1.00
2015.04.09 12:54:17.120,1.2903,1.29038,1.37,1.00
2015.04.09 12:54:17.660,1.29031,1.2904,1.87,2.89
2015.04.09 12:54:18.522,1.29037,1.2904,1.00,1.32
2015.04.09 12:54:18.825,1.29039,1.29041,1.00,1.07
2015.04.09 12:54:19.129,1.29043,1.29044,1.12,1.35
2015.04.09 12:54:19.281,1.29042,1.29047,1.12,2.25
2015.04.09 12:54:19.786,1.29041,1.29047,1.00,3.75
2015.04.09 12:54:20.124,1.29044,1.29048,1.00,3.00
2015.04.09 12:54:20.378,1.29045,1.2905,1.50,1.50
2015.04.09 12:54:20.833,1.29041,1.29047,1.50,1.00
2015.04.09 12:54:20.934,1.2904,1.29047,1.00,1.29
2015.04.09 12:54:21.460,1.2904,1.29045,1.50,1.20
2015.04.09 12:54:22.070,1.29039,1.29045,2.25,1.20
2015.04.09 12:54:22.770,1.2904,1.29045,1.00,1.20
2015.04.09 12:54:23.430,1.29039,1.29045,2.25,1.31
2015.04.09 12:54:23.941,1.2904,1.29045,1.00,1.31
2015.04.09 12:54:24.643,1.29039,1.29045,1.50,1.31
2015.04.09 12:54:25.131,1.29041,1.29045,1.00,1.31
2015.04.09 12:54:25.434,1.29043,1.29045,1.00,1.20
2015.04.09 12:54:25.535,1.29041,1.29045,1.50,1.20
2015.04.09 12:54:25.636,1.29044,1.29047,1.00,1.12
2015.04.09 12:54:25.838,1.29042,1.29047,1.50,1.12
2015.04.09 12:54:26.333,1.29039,1.29045,1.50,1.10
2015.04.09 12:54:26.840,1.29037,1.29046,2.25,1.39
2015.04.09 12:54:27.354,1.29038,1.29045,1.37,1.10
2015.04.09 12:54:27.556,1.29038,1.29043,1.37,1.00
2015.04.09 12:54:27.758,1.29037,1.29045,1.37,1.57
2015.04.09 12:54:28.061,1.29036,1.29044,1.12,1.00
2015.04.09 12:54:28.566,1.29035,1.29043,1.12,1.00
2015.04.09 12:54:29.071,1.29035,1.29044,1.87,1.00
2015.04.09 12:54:29.616,1.29036,1.29044,1.00,1.69
2015.04.09 12:54:30.766,1.29036,1.29042,1.00,1.00
2015.04.09 12:54:31.287,1.29035,1.29043,2.62,1.37
2015.04.09 12:54:31.790,1.29035,1.29043,2.62,1.25
2015.04.09 12:54:33.390,1.29035,1.29042,3.37,1.00
2015.04.09 12:54:34.104,1.29036,1.29042,1.00,1.00
2015.04.09 12:54:34.649,1.29035,1.29042,3.37,1.00
2015.04.09 12:54:35.155,1.29035,1.29042,3.37,1.37
2015.04.09 12:54:35.741,1.29035,1.29042,2.62,1.12
2015.04.09 12:54:36.218,1.29035,1.29045,2.62,2.25
2015.04.09 12:54:36.566,1.29039,1.29045,1.37,1.00
2015.04.09 12:54:36.667,1.29039,1.29045,2.62,1.00
2015.04.09 12:54:36.869,1.29041,1.29047,1.50,1.50
2015.04.09 12:54:37.223,1.29039,1.29042,1.47,1.00
2015.04.09 12:54:37.325,1.29039,1.29044,1.12,1.00
2015.04.09 12:54:37.780,1.29037,1.29046,1.12,2.25
2015.04.09 12:54:38.284,1.29037,1.29041,1.50,1.00
2015.04.09 12:54:38.385,1.29035,1.29043,2.25,1.00
2015.04.09 12:54:40.395,1.29035,1.29042,3.37,1.00
2015.04.09 12:54:40.931,1.29036,1.29043,1.37,2.51
2015.04.09 12:54:41.449,1.29035,1.29042,1.87,1.12
2015.04.09 12:54:41.955,1.29036,1.29044,1.12,1.57
2015.04.09 12:54:42.458,1.29036,1.29042,1.12,1.00
2015.04.09 12:54:42.962,1.29035,1.29044,2.25,1.57
2015.04.09 12:54:43.063,1.29035,1.29039,1.87,1.00
2015.04.09 12:54:43.164,1.29034,1.2904,1.12,1.50
2015.04.09 12:54:43.366,1.29035,1.29041,1.37,1.00
2015.04.09 12:54:43.821,1.29033,1.2904,2.97,1.00
2015.04.09 12:54:43.972,1.29033,1.29042,1.87,1.25
2015.04.09 12:54:44.275,1.29034,1.29041,1.37,1.00
2015.04.09 12:54:45.230,1.29035,1.29043,1.37,1.87
2015.04.09 12:54:45.331,1.29035,1.29043,1.37,2.05
2015.04.09 12:54:45.487,1.29035,1.29043,1.37,2.80
2015.04.09 12:54:45.991,1.29034,1.29043,1.37,2.05
2015.04.09 12:54:46.509,1.29035,1.29043,1.37,1.12
2015.04.09 12:54:47.031,1.29035,1.29042,1.87,1.00
2015.04.09 12:54:48.179,1.29035,1.29043,1.87,2.02
2015.04.09 12:54:48.722,1.29035,1.29042,1.87,1.00
2015.04.09 12:54:49.227,1.29035,1.29043,2.62,1.00
2015.04.09 12:54:49.530,1.29034,1.29039,1.37,1.12
2015.04.09 12:54:49.631,1.29036,1.29043,1.00,2.51
2015.04.09 12:54:50.085,1.29036,1.29043,1.00,2.14
2015.04.09 12:54:50.512,1.29035,1.29041,1.12,1.00
2015.04.09 12:54:51.020,1.29035,1.29038,1.00,1.00
2015.04.09 12:54:51.121,1.29034,1.29041,2.22,1.53
2015.04.09 12:54:51.525,1.29033,1.29039,1.85,2.25
2015.04.09 12:54:51.678,1.29031,1.2904,1.37,3.94
2015.04.09 12:54:51.750,1.29031,1.2904,1.37,3.40
2015.04.09 12:54:51.852,1.29032,1.2904,1.50,2.62
2015.04.09 12:54:52.717,1.29035,1.29042,1.00,2.81
2015.04.09 12:54:53.221,1.29035,1.2904,1.00,3.40
2015.04.09 12:54:54.402,1.29033,1.2904,5.62,4.90
2015.04.09 12:54:54.705,1.29036,1.29039,1.37,1.40
2015.04.09 12:54:54.806,1.29037,1.29042,1.12,1.90
2015.04.09 12:54:55.311,1.29038,1.29042,1.00,3.03
2015.04.09 12:54:55.824,1.29036,1.29042,1.37,3.56
2015.04.09 12:54:56.346,1.29036,1.29042,1.37,9.22
2015.04.09 12:54:56.507,1.29039,1.29042,1.00,8.81
2015.04.09 12:54:56.608,1.29036,1.29042,1.50,9.56
2015.04.09 12:54:57.136,1.29035,1.29041,2.25,1.87
2015.04.09 12:54:58.003,1.29035,1.2904,1.00,2.25
2015.04.09 12:54:58.487,1.29038,1.2904,1.00,2.25
2015.04.09 12:54:59.977,1.29038,1.2904,1.00,4.15
2015.04.09 12:55:00.724,1.29036,1.2904,1.00,1.90
2015.04.09 12:55:00.775,1.29039,1.29042,1.87,1.15
2015.04.09 12:55:00.877,1.29042,1.29047,1.12,1.98
2015.04.09 12:55:00.928,1.29044,1.29047,1.00,1.98
2015.04.09 12:55:01.029,1.29042,1.29047,1.00,1.57
2015.04.09 12:55:01.080,1.29042,1.29048,1.12,1.00
2015.04.09 12:55:01.332,1.29042,1.29045,1.12,1.00
2015.04.09 12:55:01.939,1.29041,1.29045,1.00,1.00
2015.04.09 12:55:02.243,1.29041,1.29043,1.00,1.00
2015.04.09 12:55:02.598,1.29043,1.29047,1.00,1.00
2015.04.09 12:55:03.425,1.29043,1.29045,1.00,1.00
2015.04.09 12:55:03.627,1.2904,1.29043,1.12,1.00
2015.04.09 12:55:03.881,1.29042,1.29045,1.00,1.00
2015.04.09 12:55:04.458,1.29043,1.29045,1.00,1.00
2015.04.09 12:55:04.982,1.29042,1.29045,1.00,1.00
2015.04.09 12:55:05.395,1.29043,1.29049,1.00,1.20
2015.04.09 12:55:05.446,1.29046,1.29049,1.00,1.20
2015.04.09 12:55:05.648,1.29047,1.29052,1.87,1.50
2015.04.09 12:55:05.699,1.29049,1.29053,1.00,2.25
2015.04.09 12:55:06.334,1.2905,1.29053,1.00,3.00
2015.04.09 12:55:06.385,1.2905,1.29055,1.00,4.72
2015.04.09 12:55:06.436,1.29048,1.29055,1.12,4.72
2015.04.09 12:55:06.588,1.29048,1.29053,1.12,1.50
2015.04.09 12:55:06.689,1.29045,1.29052,1.87,2.25
2015.04.09 12:55:06.891,1.29045,1.2905,1.12,1.00
2015.04.09 12:55:07.244,1.29044,1.29052,1.87,3.37
2015.04.09 12:55:07.295,1.29044,1.29052,3.75,2.62
2015.04.09 12:55:07.598,1.29044,1.29051,1.12,1.50
2015.04.09 12:55:08.412,1.29044,1.2905,1.12,1.00
2015.04.09 12:55:08.916,1.29046,1.2905,1.37,1.00
2015.04.09 12:55:09.018,1.29045,1.29053,2.62,4.46
2015.04.09 12:55:09.526,1.29045,1.29052,1.37,3.00
2015.04.09 12:55:09.678,1.29044,1.29052,1.37,3.00
2015.04.09 12:55:09.729,1.29044,1.2905,1.87,1.00
2015.04.09 12:55:10.032,1.29046,1.29053,1.50,2.25
2015.04.09 12:55:10.439,1.29045,1.2905,1.87,1.00
2015.04.09 12:55:10.541,1.29046,1.2905,1.12,1.00
2015.04.09 12:55:11.056,1.29047,1.29052,1.12,2.25
2015.04.09 12:55:11.258,1.2905,1.29052,1.00,2.25
2015.04.09 12:55:11.546,1.29046,1.29054,2.62,1.50
2015.04.09 12:55:12.051,1.29048,1.29054,1.00,1.00
2015.04.09 12:55:12.309,1.29046,1.29054,1.00,3.00
2015.04.09 12:55:12.360,1.29046,1.29053,1.00,4.50
2015.04.09 12:55:12.864,1.29045,1.29053,1.12,6.75
2015.04.09 12:55:13.764,1.29046,1.29053,1.00,4.69
2015.04.09 12:55:14.218,1.29048,1.29054,1.00,1.87
2015.04.09 12:55:14.319,1.29046,1.29054,1.12,1.87
2015.04.09 12:55:14.420,1.29046,1.29052,1.12,1.00
2015.04.09 12:55:14.946,1.29045,1.29052,1.87,1.00
2015.04.09 12:55:15.468,1.29046,1.29052,1.00,1.50
2015.04.09 12:55:16.013,1.29045,1.29052,1.87,1.12
2015.04.09 12:55:16.370,1.29044,1.29052,4.12,3.37
2015.04.09 12:55:16.724,1.29045,1.29052,2.62,1.50
2015.04.09 12:55:17.789,1.29043,1.29052,1.87,1.12
2015.04.09 12:55:18.256,1.29044,1.2905,1.37,1.00
2015.04.09 12:55:18.358,1.29044,1.29051,1.12,1.50
2015.04.09 12:55:20.091,1.29045,1.2905,1.00,1.87
2015.04.09 12:55:20.418,1.29043,1.29049,1.85,1.25
2015.04.09 12:55:20.519,1.29041,1.29049,1.87,1.25
2015.04.09 12:55:20.670,1.29041,1.29047,1.87,1.00
2015.04.09 12:55:21.207,1.2904,1.29048,2.25,1.20
2015.04.09 12:55:23.117,1.29041,1.29047,1.12,1.00
2015.04.09 12:55:23.619,1.29041,1.29049,1.12,4.69
2015.04.09 12:55:24.257,1.29041,1.29047,1.12,1.00
2015.04.09 12:55:24.788,1.29041,1.29048,1.12,1.09
2015.04.09 12:55:25.310,1.29041,1.29047,1.12,1.00
2015.04.09 12:55:25.764,1.2904,1.29045,1.37,1.00
2015.04.09 12:55:25.966,1.2904,1.29048,1.00,1.84
2015.04.09 12:55:26.168,1.29039,1.29045,1.87,1.00
2015.04.09 12:55:26.269,1.29039,1.29048,1.37,1.00
2015.04.09 12:55:27.053,1.29042,1.29049,1.12,1.20
2015.04.09 12:55:27.557,1.29042,1.29048,1.37,1.00
2015.04.09 12:55:27.608,1.29042,1.2905,1.37,1.01
2015.04.09 12:55:28.568,1.29044,1.2905,1.37,1.25
2015.04.09 12:55:29.119,1.29042,1.29051,2.62,1.00
2015.04.09 12:55:29.372,1.29043,1.2905,1.00,2.44
2015.04.09 12:55:30.056,1.29042,1.29049,1.00,1.00
2015.04.09 12:55:30.108,1.29042,1.29046,1.00,1.00
2015.04.09 12:55:30.573,1.29041,1.29043,1.00,1.00
2015.04.09 12:55:30.776,1.29035,1.29038,1.12,1.50
2015.04.09 12:55:31.282,1.29034,1.29037,1.47,1.00
2015.04.09 12:55:31.787,1.29036,1.29039,1.00,1.00
2015.04.09 12:55:32.039,1.29038,1.2904,1.00,2.25
2015.04.09 12:55:32.141,1.29037,1.29042,1.00,4.12
2015.04.09 12:55:32.191,1.29037,1.29042,1.87,3.75
2015.04.09 12:55:32.444,1.29034,1.2904,2.02,1.50
2015.04.09 12:55:32.545,1.29034,1.29039,4.12,1.25
2015.04.09 12:55:32.646,1.29037,1.29039,1.00,1.53
2015.04.09 12:55:32.848,1.29035,1.29038,2.22,1.87
2015.04.09 12:55:33.404,1.29035,1.29037,1.12,1.00
2015.04.09 12:55:33.656,1.29036,1.29038,1.00,1.12
2015.04.09 12:55:34.162,1.29035,1.29039,2.22,1.00
2015.04.09 12:55:34.415,1.29034,1.29039,1.12,1.00
2015.04.09 12:55:34.516,1.29035,1.29041,1.37,1.50
2015.04.09 12:55:34.768,1.29037,1.29042,1.00,1.00
2015.04.09 12:55:34.870,1.29035,1.29042,2.60,1.19
2015.04.09 12:55:34.971,1.29037,1.29039,1.37,1.00
2015.04.09 12:55:35.221,1.29035,1.2904,1.47,1.00
2015.04.09 12:55:35.726,1.29036,1.29039,1.00,1.12
2015.04.09 12:55:36.301,1.29036,1.29038,1.00,1.00
2015.04.09 12:55:36.806,1.29035,1.29039,1.12,1.00
2015.04.09 12:55:37.109,1.29035,1.29037,1.12,1.00
2015.04.09 12:55:37.211,1.29036,1.29039,1.00,1.00
2015.04.09 12:55:37.716,1.29036,1.2904,1.00,1.50
2015.04.09 12:55:38.199,1.29036,1.29038,1.00,1.00
2015.04.09 12:55:38.301,1.29036,1.2904,1.00,1.50
2015.04.09 12:55:38.806,1.29035,1.29039,1.12,1.00
2015.04.09 12:55:39.325,1.29032,1.2904,4.12,2.77
2015.04.09 12:55:41.813,1.29033,1.29039,1.37,1.00
2015.04.09 12:55:42.490,1.29032,1.2904,2.22,2.02
2015.04.09 12:55:42.591,1.29033,1.29036,1.37,1.00
2015.04.09 12:55:42.793,1.29033,1.2904,1.37,2.05
2015.04.09 12:55:44.220,1.29031,1.2904,1.37,2.96
2015.04.09 12:55:44.724,1.29031,1.29039,2.22,1.00
2015.04.09 12:55:45.323,1.29032,1.2904,4.12,3.52
2015.04.09 12:55:45.841,1.2903,1.29038,2.25,1.00
2015.04.09 12:55:47.375,1.29029,1.29037,4.50,1.00
2015.04.09 12:55:47.477,1.29029,1.29032,1.50,1.00
2015.04.09 12:55:47.528,1.29029,1.29034,1.00,1.00
2015.04.09 12:55:47.629,1.29027,1.2903,1.50,1.00
2015.04.09 12:55:47.907,1.29024,1.29031,1.12,2.25
2015.04.09 12:55:48.414,1.29022,1.29028,1.37,1.00
2015.04.09 12:55:48.717,1.29022,1.29029,2.25,1.00
2015.04.09 12:55:49.231,1.29022,1.2903,1.37,4.12
2015.04.09 12:55:50.038,1.29022,1.29031,1.87,2.44
2015.04.09 12:55:50.736,1.29024,1.2903,1.37,1.00
2015.04.09 12:55:51.241,1.29024,1.29032,4.12,1.46
2015.04.09 12:55:51.746,1.29026,1.29035,2.97,2.70
2015.04.09 12:55:51.898,1.29028,1.29035,2.25,1.37
2015.04.09 12:55:52.049,1.29031,1.29037,1.00,1.69
2015.04.09 12:55:52.598,1.2903,1.29038,1.00,1.19
2015.04.09 12:55:53.240,1.2903,1.29038,1.00,1.00
2015.04.09 12:55:54.455,1.2903,1.29039,1.00,1.09
2015.04.09 12:55:54.960,1.29031,1.29039,1.00,1.20
2015.04.09 12:55:55.549,1.2903,1.29039,1.00,1.20
2015.04.09 12:55:55.811,1.29031,1.29038,1.00,1.37
2015.04.09 12:55:55.862,1.29029,1.29038,2.25,1.87
2015.04.09 12:55:56.380,1.2903,1.29039,1.00,1.39
2015.04.09 12:55:56.752,1.29032,1.2904,1.00,3.94
2015.04.09 12:55:56.954,1.29033,1.2904,1.00,2.59
2015.04.09 12:55:57.315,1.2903,1.29039,3.75,1.00
2015.04.09 12:55:57.817,1.29032,1.29038,1.00,1.00
2015.04.09 12:55:58.356,1.29033,1.29038,1.00,1.00
2015.04.09 12:56:00.326,1.29032,1.29038,1.00,1.31
2015.04.09 12:56:00.529,1.29031,1.29038,1.00,2.06
2015.04.09 12:56:01.058,1.29032,1.29038,1.00,1.69
2015.04.09 12:56:01.163,1.29032,1.29038,1.00,1.00
2015.04.09 12:56:01.366,1.29035,1.2904,1.00,1.31
2015.04.09 12:56:01.770,1.29038,1.29042,1.00,2.25
2015.04.09 12:56:02.377,1.29038,1.29044,1.00,3.94
2015.04.09 12:56:02.630,1.29036,1.29044,1.00,3.56
2015.04.09 12:56:03.084,1.29034,1.29042,1.00,2.06
2015.04.09 12:56:03.677,1.29034,1.29041,1.00,1.12
2015.04.09 12:56:04.038,1.29038,1.29043,1.00,2.51
2015.04.09 12:56:04.360,1.2904,1.29044,1.50,2.62
2015.04.09 12:56:04.691,1.29041,1.29045,1.00,1.20
2015.04.09 12:56:04.944,1.29041,1.29043,1.00,1.00
2015.04.09 12:56:05.046,1.2904,1.29043,1.00,1.00
2015.04.09 12:56:05.581,1.29039,1.29043,1.00,1.00
2015.04.09 12:56:06.086,1.2904,1.29042,1.00,1.00
2015.04.09 12:56:06.390,1.29038,1.29042,1.00,1.00
2015.04.09 12:56:08.250,1.29035,1.29043,2.25,1.19
2015.04.09 12:56:08.757,1.29035,1.29043,1.50,1.87
2015.04.09 12:56:09.170,1.29037,1.29044,1.00,2.89
2015.04.09 12:56:09.719,1.29037,1.29043,1.00,1.19
2015.04.09 12:56:09.871,1.29035,1.29042,1.50,1.69
2015.04.09 12:56:10.661,1.29036,1.29041,1.00,1.12
2015.04.09 12:56:11.166,1.29035,1.29042,1.50,1.69
2015.04.09 12:56:11.794,1.29033,1.29042,1.00,3.56
2015.04.09 12:56:12.299,1.29032,1.29042,1.00,2.44
2015.04.09 12:56:12.822,1.29033,1.29041,1.00,1.31
2015.04.09 12:56:13.176,1.29035,1.29042,1.00,2.44
2015.04.09 12:56:13.579,1.29032,1.29042,1.12,5.06
2015.04.09 12:56:14.331,1.29031,1.29042,2.81,8.16
2015.04.09 12:56:14.684,1.29034,1.29042,1.00,7.41
2015.04.09 12:56:14.996,1.29033,1.29039,1.00,2.25
2015.04.09 12:56:15.850,1.29034,1.29039,1.00,3.00
2015.04.09 12:56:16.153,1.29037,1.2904,1.00,1.00
2015.04.09 12:56:16.305,1.29039,1.29042,1.00,1.00
2015.04.09 12:56:16.761,1.2904,1.29044,1.00,3.15
2015.04.09 12:56:17.166,1.29041,1.29044,1.00,1.65
2015.04.09 12:56:17.267,1.2904,1.29044,1.50,1.65
2015.04.09 12:56:17.788,1.29041,1.29045,1.00,1.20
2015.04.09 12:56:18.063,1.29039,1.29044,1.00,1.00
2015.04.09 12:56:18.367,1.29036,1.29044,1.00,1.00
2015.04.09 12:56:18.570,1.29038,1.29044,1.00,1.00
2015.04.09 12:56:18.671,1.29036,1.29044,1.50,1.00
2015.04.09 12:56:18.773,1.29039,1.29045,1.00,1.84
2015.04.09 12:56:19.372,1.29039,1.29045,1.00,1.46
2015.04.09 12:56:19.574,1.29037,1.29044,1.12,1.12
2015.04.09 12:56:19.776,1.29039,1.29044,1.00,1.25
2015.04.09 12:56:20.281,1.29039,1.29045,1.37,1.20
2015.04.09 12:56:20.785,1.29039,1.29046,1.37,1.25
2015.04.09 12:56:21.500,1.29041,1.29046,1.00,1.25
2015.04.09 12:56:22.005,1.2904,1.29046,1.87,1.00
2015.04.09 12:56:22.613,1.2904,1.29045,1.50,1.87
2015.04.09 12:56:22.917,1.29027,1.29029,1.00,2.25
2015.04.09 12:56:23.018,1.29024,1.29025,1.00,2.65
2015.04.09 12:56:23.222,1.29024,1.29029,1.00,1.29
2015.04.09 12:56:23.519,1.29019,1.29024,4.12,1.00
2015.04.09 12:56:23.570,1.2902,1.29026,1.50,2.25
2015.04.09 12:56:23.722,1.29022,1.29031,5.62,1.39
2015.04.09 12:56:24.700,1.29024,1.29032,1.37,1.31
2015.04.09 12:56:25.692,1.29025,1.29034,1.87,3.19
2015.04.09 12:56:26.728,1.29025,1.29034,1.87,1.25
2015.04.09 12:56:27.302,1.29029,1.29034,1.12,1.25
2015.04.09 12:56:27.555,1.2903,1.29038,1.12,1.10
2015.04.09 12:56:27.707,1.29028,1.29036,2.25,1.00
2015.04.09 12:56:27.859,1.29028,1.29035,1.12,1.00
2015.04.09 12:56:27.910,1.29028,1.29037,1.12,1.87
2015.04.09 12:56:27.960,1.29028,1.29037,1.37,1.87
2015.04.09 12:56:29.414,1.29028,1.29035,1.50,1.00
2015.04.09 12:56:29.516,1.29026,1.29036,2.25,1.19
2015.04.09 12:56:29.718,1.29028,1.29035,1.87,1.25
2015.04.09 12:56:30.225,1.29028,1.29035,1.37,1.00
2015.04.09 12:56:33.258,1.29028,1.29035,1.37,1.00
2015.04.09 12:56:33.512,1.29029,1.29037,1.50,1.00
2015.04.09 12:56:34.021,1.2903,1.29038,1.50,1.00
2015.04.09 12:56:34.122,1.2903,1.29036,1.00,1.00
2015.04.09 12:56:34.325,1.29027,1.29036,1.12,1.00
2015.04.09 12:56:34.730,1.29027,1.29035,2.25,1.00
2015.04.09 12:56:35.033,1.29028,1.29037,1.87,1.69
2015.04.09 12:56:35.538,1.29028,1.29037,1.87,1.25
2015.04.09 12:56:36.290,1.29027,1.29032,1.47,1.00
2015.04.09 12:56:36.795,1.29026,1.29035,1.37,4.31
2015.04.09 12:56:37.340,1.29027,1.29035,1.37,5.06
2015.04.09 12:56:38.246,1.29025,1.29034,3.37,1.31
2015.04.09 12:56:39.113,1.29024,1.29032,2.62,1.00
2015.04.09 12:56:39.625,1.29025,1.29034,1.87,1.31
2015.04.09 12:56:40.033,1.29025,1.2903,1.37,1.00
2015.04.09 12:56:40.084,1.29025,1.2903,1.37,1.00
2015.04.09 12:56:40.588,1.29023,1.29031,1.37,1.00
2015.04.09 12:56:40.840,1.29024,1.29032,1.87,1.31
2015.04.09 12:56:41.701,1.29025,1.29031,1.37,1.00
2015.04.09 12:56:42.004,1.29022,1.29028,1.87,1.00
2015.04.09 12:56:42.157,1.2902,1.29028,2.02,1.00
2015.04.09 12:56:44.528,1.2902,1.2903,2.77,2.25
2015.04.09 12:56:44.932,1.29025,1.29031,1.00,2.81
2015.04.09 12:56:45.236,1.29029,1.29032,2.25,1.00
2015.04.09 12:56:45.439,1.2903,1.29037,1.00,1.00
2015.04.09 12:56:45.540,1.2903,1.29039,1.00,1.00
2015.04.09 12:56:46.202,1.2903,1.2904,1.12,2.44
2015.04.09 12:56:46.606,1.29032,1.2904,1.00,2.81
2015.04.09 12:56:47.009,1.2903,1.2904,3.37,3.56
2015.04.09 12:56:47.576,1.29029,1.29039,1.50,2.06
2015.04.09 12:56:47.677,1.29028,1.29037,1.50,2.06
2015.04.09 12:56:47.728,1.29028,1.29035,1.50,1.19
2015.04.09 12:56:48.244,1.29026,1.29036,1.87,2.89
2015.04.09 12:56:49.762,1.29026,1.29036,1.37,3.26
2015.04.09 12:56:50.268,1.2903,1.29036,1.37,1.00
2015.04.09 12:56:50.774,1.29029,1.29037,1.87,1.25
2015.04.09 12:56:51.303,1.29029,1.29037,3.00,1.19
2015.04.09 12:56:52.977,1.29029,1.29038,1.50,1.25
2015.04.09 12:56:53.649,1.29029,1.29038,1.50,2.06
2015.04.09 12:56:54.154,1.29028,1.29036,1.37,1.25
2015.04.09 12:56:54.658,1.29027,1.29036,1.37,1.39
2015.04.09 12:56:55.164,1.29029,1.29035,1.12,1.19
2015.04.09 12:56:57.996,1.29029,1.29037,1.37,2.06
2015.04.09 12:56:58.505,1.29029,1.29037,1.37,2.06
2015.04.09 12:56:59.048,1.29029,1.29037,1.37,1.19
2015.04.09 12:57:01.160,1.2903,1.29037,1.12,1.50
2015.04.09 12:57:01.211,1.29029,1.29037,1.37,2.81
2015.04.09 12:57:01.716,1.2903,1.29035,1.37,1.00
