2015.04.08 19:50:37.776,1.29501,1.29513,1.25,1.00
2015.04.08 19:50:37.827,1.29501,1.29511,1.00,1.00
2015.04.08 19:50:37.878,1.29499,1.29511,2.25,1.00
2015.04.08 19:50:38.684,1.29499,1.2951,1.00,1.00
2015.04.08 19:50:40.897,1.29499,1.29511,1.25,1.00
2015.04.08 19:50:42.447,1.29499,1.29511,1.19,1.00
2015.04.08 19:50:42.650,1.29501,1.29513,1.00,1.50
2015.04.08 19:50:42.852,1.29502,1.29515,1.12,1.25
2015.04.08 19:50:43.005,1.29505,1.29516,1.00,1.00
2015.04.08 19:50:43.106,1.29506,1.29518,1.50,1.00
2015.04.08 19:50:43.410,1.29508,1.29519,1.00,1.50
2015.04.08 19:50:43.663,1.29506,1.29519,1.50,1.00
2015.04.08 19:50:43.714,1.29506,1.29515,1.50,1.00
2015.04.08 19:50:43.866,1.29504,1.29516,1.01,1.00
2015.04.08 19:50:44.371,1.29503,1.29515,1.00,1.00
2015.04.08 19:50:44.523,1.295,1.29513,3.94,1.00
2015.04.08 19:50:45.779,1.295,1.29513,4.69,1.00
2015.04.08 19:50:49.470,1.295,1.29513,5.06,1.00
2015.04.08 19:50:50.471,1.295,1.29513,5.81,1.00
2015.04.08 19:50:51.478,1.295,1.29513,5.06,1.00
2015.04.08 19:50:51.774,1.29501,1.29515,1.19,1.00
2015.04.08 19:50:52.375,1.29503,1.29515,1.50,1.00
2015.04.08 19:50:53.184,1.29504,1.29516,1.00,1.00
2015.04.08 19:50:55.710,1.29504,1.29514,1.25,1.12
2015.04.08 19:50:55.812,1.295,1.29513,1.00,2.44
2015.04.08 19:50:55.863,1.29498,1.29509,5.44,1.00
2015.04.08 19:50:56.291,1.29495,1.29509,3.19,1.00
2015.04.08 19:50:57.295,1.29495,1.29509,2.25,1.00
2015.04.08 19:50:57.902,1.29497,1.29509,1.00,1.00
2015.04.08 19:50:58.450,1.29497,1.29509,1.37,1.00
2015.04.08 19:50:59.466,1.29497,1.2951,2.25,1.00
2015.04.08 19:50:59.970,1.29497,1.2951,1.31,1.50
2015.04.08 19:51:00.483,1.29497,1.29509,1.31,1.00
2015.04.08 19:51:01.793,1.29497,1.29507,1.12,1.00
2015.04.08 19:51:02.364,1.29496,1.29507,1.00,1.00
2015.04.08 19:51:03.505,1.29496,1.29507,1.19,1.00
2015.04.08 19:51:04.120,1.29498,1.29507,1.00,1.00
2015.04.08 19:51:04.221,1.295,1.2951,1.00,1.50
2015.04.08 19:51:04.373,1.29499,1.29512,1.00,1.25
2015.04.08 19:51:05.220,1.29499,1.29512,1.69,1.50
2015.04.08 19:51:06.303,1.29498,1.29509,1.19,1.00
2015.04.08 19:51:06.681,1.29497,1.29509,1.25,1.00
2015.04.08 19:51:11.207,1.29494,1.29509,5.06,1.00
2015.04.08 19:51:12.288,1.29494,1.29509,4.31,1.00
2015.04.08 19:51:12.590,1.29494,1.29507,3.94,1.37
2015.04.08 19:51:12.893,1.29491,1.29503,1.56,1.00
2015.04.08 19:51:13.403,1.2949,1.29504,3.56,1.00
2015.04.08 19:51:14.743,1.29492,1.29506,1.69,1.00
2015.04.08 19:51:14.901,1.29491,1.29504,1.94,1.00
2015.04.08 19:51:18.918,1.2949,1.29501,2.06,1.00
2015.04.08 19:51:19.423,1.29488,1.29501,1.69,1.00
2015.04.08 19:51:19.625,1.2949,1.29504,3.75,1.69
2015.04.08 19:51:20.144,1.29491,1.29504,1.37,1.69
2015.04.08 19:51:22.112,1.29491,1.29505,1.62,1.00
2015.04.08 19:51:25.255,1.29495,1.29505,1.00,1.00
2015.04.08 19:51:25.357,1.29493,1.29505,1.12,1.00
2015.04.08 19:51:25.408,1.29493,1.29499,1.12,1.00
2015.04.08 19:51:25.459,1.29491,1.29499,1.25,1.00
2015.04.08 19:51:25.560,1.29489,1.29499,2.81,1.00
2015.04.08 19:51:25.762,1.2949,1.29503,1.50,1.00
2015.04.08 19:51:26.422,1.2949,1.29501,2.25,1.00
2015.04.08 19:51:26.725,1.29486,1.29495,3.00,1.00
2015.04.08 19:51:27.294,1.29485,1.29495,1.31,1.00
2015.04.08 19:51:28.702,1.29485,1.29498,1.12,1.50
2015.04.08 19:51:28.753,1.29487,1.29498,1.25,1.00
2015.04.08 19:51:29.259,1.29487,1.29499,2.06,1.50
2015.04.08 19:51:30.373,1.29487,1.29498,1.31,1.00
2015.04.08 19:51:34.872,1.29484,1.29496,4.31,1.00
2015.04.08 19:51:35.528,1.29485,1.29496,1.87,1.00
2015.04.08 19:51:41.489,1.29486,1.29498,1.50,1.00
2015.04.08 19:51:41.540,1.29488,1.29498,1.50,1.00
2015.04.08 19:51:41.743,1.29486,1.29499,1.00,2.06
2015.04.08 19:51:42.149,1.29486,1.29496,1.87,1.00
2015.04.08 19:51:45.650,1.29488,1.29496,1.00,1.00
2015.04.08 19:51:45.751,1.29488,1.29498,1.50,1.00
2015.04.08 19:51:46.302,1.29487,1.29498,4.31,1.00
2015.04.08 19:51:46.808,1.29487,1.29498,6.56,1.00
2015.04.08 19:51:47.805,1.29485,1.29498,2.89,1.00
2015.04.08 19:51:50.610,1.29487,1.29498,1.00,1.00
2015.04.08 19:51:51.115,1.29488,1.29498,1.00,1.00
2015.04.08 19:51:58.080,1.29486,1.29498,2.06,1.50
2015.04.08 19:52:00.087,1.29486,1.29498,2.06,1.50
2015.04.08 19:52:01.099,1.29486,1.29498,1.69,1.50
2015.04.08 19:52:01.891,1.29492,1.29498,1.00,1.50
2015.04.08 19:52:01.942,1.29492,1.29502,1.37,1.69
2015.04.08 19:52:02.044,1.29491,1.29498,1.37,1.00
2015.04.08 19:52:02.598,1.29488,1.29498,1.00,1.00
2015.04.08 19:52:11.980,1.29489,1.29498,1.00,1.00
2015.04.08 19:52:12.083,1.29489,1.29498,1.37,1.00
2015.04.08 19:52:12.686,1.29489,1.29498,1.12,1.00
2015.04.08 19:52:13.342,1.29489,1.29501,1.87,2.25
2015.04.08 19:52:14.547,1.29491,1.29501,1.37,2.25
2015.04.08 19:52:14.850,1.29493,1.29504,1.37,1.69
2015.04.08 19:52:15.373,1.29492,1.29504,4.87,1.50
2015.04.08 19:52:16.393,1.29492,1.29504,4.31,1.50
2015.04.08 19:52:16.753,1.29495,1.29504,2.62,1.00
2015.04.08 19:52:16.804,1.29498,1.29507,1.37,1.00
2015.04.08 19:52:16.855,1.29498,1.29507,2.44,1.00
2015.04.08 19:52:16.905,1.295,1.29511,1.37,1.00
2015.04.08 19:52:17.259,1.29503,1.29513,1.37,1.00
2015.04.08 19:52:17.562,1.29505,1.29514,1.37,3.19
2015.04.08 19:52:17.764,1.2951,1.2952,2.62,1.15
2015.04.08 19:52:17.916,1.29515,1.2952,1.00,1.00
2015.04.08 19:52:17.967,1.29515,1.29524,1.50,1.50
2015.04.08 19:52:18.018,1.29517,1.29524,1.00,1.00
2015.04.08 19:52:20.118,1.29518,1.29524,1.00,1.00
2015.04.08 19:52:22.203,1.29514,1.29524,5.14,1.00
2015.04.08 19:52:22.406,1.29513,1.29521,1.57,1.00
2015.04.08 19:52:25.669,1.2951,1.29521,1.20,2.65
2015.04.08 19:52:26.065,1.29509,1.29521,3.45,3.00
2015.04.08 19:52:26.571,1.2951,1.2952,2.25,1.15
2015.04.08 19:52:26.989,1.2951,1.29519,1.50,2.65
2015.04.08 19:52:27.520,1.2951,1.29519,1.50,1.90
2015.04.08 19:52:28.021,1.29509,1.29519,1.87,1.90
2015.04.08 19:52:28.526,1.2951,1.2952,1.50,1.90
2015.04.08 19:52:29.277,1.29509,1.2952,1.75,1.90
2015.04.08 19:52:29.876,1.2951,1.29518,1.75,1.50
2015.04.08 19:52:29.927,1.2951,1.2952,1.50,3.40
2015.04.08 19:52:29.978,1.29509,1.2952,1.00,3.40
2015.04.08 19:52:30.029,1.29505,1.2952,2.89,1.90
2015.04.08 19:52:30.544,1.29504,1.29518,1.87,1.00
2015.04.08 19:52:31.048,1.29507,1.29518,1.00,1.00
2015.04.08 19:52:31.709,1.29505,1.29518,1.12,1.00
2015.04.08 19:52:33.292,1.29506,1.29519,1.12,1.25
2015.04.08 19:52:34.035,1.29505,1.29519,6.37,1.25
2015.04.08 19:52:34.640,1.29503,1.29519,1.69,3.19
2015.04.08 19:52:35.147,1.29503,1.29519,1.69,3.59
2015.04.08 19:52:36.118,1.29505,1.29519,1.00,2.09
2015.04.08 19:52:36.573,1.29508,1.29519,1.00,1.50
2015.04.08 19:52:36.827,1.29508,1.29523,3.37,1.90
2015.04.08 19:52:36.878,1.29508,1.29519,3.37,1.19
2015.04.08 19:52:37.080,1.29501,1.29512,1.00,1.00
2015.04.08 19:52:37.131,1.29499,1.29507,2.03,1.00
2015.04.08 19:52:37.232,1.29501,1.29512,1.00,1.00
2015.04.08 19:52:37.333,1.29503,1.29514,1.00,1.00
2015.04.08 19:52:37.882,1.29503,1.29515,1.00,1.50
2015.04.08 19:52:38.392,1.29503,1.29515,1.37,1.00
2015.04.08 19:52:38.645,1.29501,1.29515,1.12,2.25
2015.04.08 19:52:38.796,1.29503,1.29514,1.00,1.50
2015.04.08 19:52:38.898,1.29499,1.29514,4.31,1.50
2015.04.08 19:52:39.202,1.29498,1.29512,1.56,1.00
2015.04.08 19:52:39.505,1.29498,1.29509,1.56,1.00
2015.04.08 19:52:40.034,1.29498,1.2951,1.37,1.00
2015.04.08 19:52:41.097,1.29498,1.29509,1.37,1.00
2015.04.08 19:52:41.148,1.29498,1.29509,1.00,1.00
2015.04.08 19:52:41.199,1.29496,1.29507,5.06,1.00
2015.04.08 19:52:42.677,1.29498,1.29507,1.00,1.00
2015.04.08 19:52:43.181,1.29498,1.29507,1.37,1.50
2015.04.08 19:52:43.282,1.29495,1.29507,3.56,2.25
2015.04.08 19:52:43.333,1.29495,1.29505,2.62,1.00
2015.04.08 19:52:43.637,1.29493,1.29503,1.37,1.00
2015.04.08 19:52:44.542,1.29492,1.29503,1.50,1.00
2015.04.08 19:52:44.644,1.29494,1.29503,1.50,1.00
2015.04.08 19:52:45.148,1.29492,1.29503,3.75,1.00
2015.04.08 19:52:45.792,1.29493,1.29503,1.62,1.00
2015.04.08 19:52:46.830,1.29493,1.29503,1.00,1.00
2015.04.08 19:52:47.356,1.29492,1.29503,1.87,1.00
2015.04.08 19:52:47.898,1.29492,1.29497,1.00,1.00
2015.04.08 19:52:48.050,1.29487,1.29492,1.00,1.00
2015.04.08 19:52:48.361,1.29485,1.29497,3.75,1.00
2015.04.08 19:52:48.462,1.29485,1.29493,5.25,1.00
2015.04.08 19:52:48.564,1.29485,1.29493,1.12,1.00
2015.04.08 19:52:48.968,1.29487,1.29493,1.00,1.00
2015.04.08 19:52:57.837,1.29488,1.29493,1.37,1.00
2015.04.08 19:52:58.337,1.29493,1.295,1.00,1.00
2015.04.08 19:52:58.438,1.29491,1.29495,1.37,1.00
2015.04.08 19:52:58.646,1.29492,1.29496,1.37,1.00
2015.04.08 19:52:59.876,1.29491,1.29501,1.37,1.00
2015.04.08 19:52:59.977,1.29492,1.295,1.37,1.00
2015.04.08 19:53:00.482,1.29493,1.295,1.37,1.00
2015.04.08 19:53:00.583,1.29493,1.295,1.00,1.00
2015.04.08 19:53:01.956,1.29492,1.295,1.37,1.00
2015.04.08 19:53:02.975,1.29492,1.29501,1.37,1.00
2015.04.08 19:53:03.460,1.29492,1.29501,2.62,1.00
2015.04.08 19:53:04.601,1.29491,1.295,2.81,1.00
2015.04.08 19:53:05.111,1.29491,1.29501,1.19,1.00
2015.04.08 19:53:05.838,1.29491,1.29501,1.12,1.00
2015.04.08 19:53:06.061,1.29491,1.29501,1.37,1.00
2015.04.08 19:53:06.566,1.29494,1.29501,1.50,1.00
2015.04.08 19:53:07.690,1.29494,1.29501,1.37,1.00
2015.04.08 19:53:09.297,1.29494,1.29501,1.87,1.00
2015.04.08 19:53:10.174,1.29493,1.29501,3.19,1.00
2015.04.08 19:53:10.680,1.29494,1.295,1.37,1.00
2015.04.08 19:53:11.184,1.29492,1.295,3.19,1.00
2015.04.08 19:53:11.717,1.29493,1.295,1.00,1.00
2015.04.08 19:53:12.285,1.29493,1.295,1.19,1.00
2015.04.08 19:53:16.492,1.29494,1.295,1.37,1.00
2015.04.08 19:53:19.305,1.29492,1.295,6.19,1.00
2015.04.08 19:53:19.827,1.29493,1.295,1.25,1.00
2015.04.08 19:53:20.354,1.29493,1.29501,2.44,1.00
2015.04.08 19:53:20.919,1.29489,1.29496,1.19,1.00
2015.04.08 19:53:21.161,1.29489,1.29502,3.19,1.50
2015.04.08 19:53:21.313,1.29493,1.29502,1.00,1.00
2015.04.08 19:53:21.667,1.29492,1.29504,1.00,1.50
2015.04.08 19:53:22.172,1.2949,1.29504,1.37,3.00
2015.04.08 19:53:22.706,1.2949,1.29504,1.00,3.00
2015.04.08 19:53:23.290,1.2949,1.29504,1.00,4.12
2015.04.08 19:53:23.695,1.29488,1.29501,2.44,1.00
2015.04.08 19:53:24.206,1.29488,1.29502,2.62,1.50
2015.04.08 19:53:26.259,1.2949,1.29502,1.00,1.50
2015.04.08 19:53:26.975,1.29492,1.29502,1.00,1.50
2015.04.08 19:53:27.178,1.29493,1.29504,1.00,1.00
2015.04.08 19:53:27.280,1.29491,1.29504,1.50,1.00
2015.04.08 19:53:27.603,1.29491,1.29501,1.50,1.00
2015.04.08 19:53:28.109,1.2949,1.29502,2.81,1.00
2015.04.08 19:53:28.618,1.2949,1.29502,1.25,1.00
2015.04.08 19:53:29.167,1.29489,1.29501,3.19,1.00
2015.04.08 19:53:29.823,1.29489,1.29501,3.19,1.00
2015.04.08 19:53:32.634,1.29489,1.29502,2.44,1.15
2015.04.08 19:53:32.937,1.29489,1.29498,2.44,1.00
2015.04.08 19:53:33.447,1.2949,1.29498,4.87,1.00
2015.04.08 19:53:36.387,1.29488,1.29502,1.31,2.28
2015.04.08 19:53:36.439,1.29488,1.29502,1.12,2.81
2015.04.08 19:53:36.540,1.29487,1.29501,1.50,1.62
2015.04.08 19:53:37.058,1.29486,1.29498,2.00,3.00
2015.04.08 19:53:38.977,1.29486,1.29497,1.37,1.00
2015.04.08 19:53:39.281,1.29484,1.29495,1.69,1.50
2015.04.08 19:53:42.436,1.29485,1.29493,1.37,1.00
2015.04.08 19:53:43.369,1.29483,1.29493,1.69,1.00
2015.04.08 19:53:43.571,1.29482,1.29494,2.06,1.00
2015.04.08 19:53:43.622,1.29481,1.29493,2.06,1.00
2015.04.08 19:53:43.673,1.29481,1.2949,1.31,1.00
2015.04.08 19:53:45.077,1.29481,1.29491,1.12,1.00
2015.04.08 19:53:45.382,1.29483,1.29492,1.00,1.00
2015.04.08 19:53:47.255,1.29481,1.29492,1.69,1.00
2015.04.08 19:53:49.077,1.29481,1.29492,2.06,1.00
2015.04.08 19:53:49.904,1.29484,1.29492,1.50,1.00
2015.04.08 19:53:52.402,1.29483,1.29492,1.12,1.00
2015.04.08 19:53:52.705,1.29484,1.29492,1.87,1.00
2015.04.08 19:53:53.161,1.29483,1.29492,1.00,1.00
2015.04.08 19:53:53.363,1.2948,1.29489,4.31,1.00
2015.04.08 19:53:54.522,1.2948,1.29489,1.31,1.00
2015.04.08 19:53:54.957,1.29481,1.29489,2.06,1.00
2015.04.08 19:53:55.111,1.29487,1.29493,1.00,1.00
2015.04.08 19:53:55.314,1.29487,1.29496,1.00,1.00
2015.04.08 19:53:55.466,1.29487,1.29496,2.62,1.00
2015.04.08 19:53:55.567,1.2949,1.29501,1.00,3.00
2015.04.08 19:53:55.820,1.29492,1.29501,1.00,1.87
2015.04.08 19:53:55.921,1.2949,1.29501,2.62,1.87
2015.04.08 19:53:56.073,1.29491,1.29501,1.37,1.12
2015.04.08 19:53:56.124,1.29493,1.29504,1.50,1.50
2015.04.08 19:54:00.367,1.29492,1.29501,1.87,1.00
2015.04.08 19:54:01.913,1.29492,1.29499,1.00,1.00
2015.04.08 19:54:02.463,1.2949,1.29499,1.19,1.00
2015.04.08 19:54:03.096,1.29489,1.29499,2.44,1.00
2015.04.08 19:54:04.022,1.29489,1.29497,2.44,1.00
2015.04.08 19:54:04.533,1.29488,1.29496,2.62,1.00
2015.04.08 19:54:05.477,1.29489,1.29497,1.50,1.00
2015.04.08 19:54:05.990,1.2949,1.29497,1.00,1.00
2015.04.08 19:54:06.379,1.29491,1.29497,1.19,1.00
2015.04.08 19:54:06.582,1.29493,1.295,1.00,1.00
2015.04.08 19:54:06.785,1.29492,1.29497,1.25,1.00
2015.04.08 19:54:07.884,1.29491,1.29497,2.44,1.00
2015.04.08 19:54:08.914,1.29492,1.29498,1.25,1.00
2015.04.08 19:54:09.464,1.29493,1.29498,1.00,1.00
2015.04.08 19:54:14.141,1.29493,1.29497,1.00,1.00
2015.04.08 19:54:14.343,1.2949,1.29497,3.19,1.00
2015.04.08 19:54:15.316,1.29491,1.29497,1.50,1.00
2015.04.08 19:54:15.895,1.29491,1.29497,1.87,1.00
2015.04.08 19:54:17.660,1.29491,1.29497,1.87,1.00
2015.04.08 19:54:18.862,1.29491,1.29497,2.62,1.00
2015.04.08 19:54:19.367,1.29491,1.29497,1.50,1.00
2015.04.08 19:54:19.885,1.2949,1.29497,1.00,1.00
2015.04.08 19:54:21.276,1.2949,1.29497,1.37,1.00
2015.04.08 19:54:22.226,1.29491,1.29497,1.87,1.00
2015.04.08 19:54:23.190,1.29491,1.29497,1.25,1.00
2015.04.08 19:54:25.495,1.29489,1.29497,3.94,1.00
2015.04.08 19:54:25.546,1.2949,1.29495,1.25,1.00
2015.04.08 19:54:25.698,1.29488,1.29497,3.94,1.00
2015.04.08 19:54:27.157,1.29489,1.29497,1.87,1.00
2015.04.08 19:54:27.662,1.2949,1.29497,4.87,1.00
2015.04.08 19:54:28.099,1.29492,1.29497,1.00,1.00
2015.04.08 19:54:29.557,1.29493,1.29498,1.00,1.00
2015.04.08 19:54:30.950,1.29492,1.29498,2.62,1.00
2015.04.08 19:54:31.466,1.29493,1.29498,1.50,1.00
2015.04.08 19:54:32.014,1.29492,1.29498,3.37,1.00
2015.04.08 19:54:37.680,1.2949,1.29497,2.81,1.00
2015.04.08 19:54:38.381,1.29489,1.29497,1.00,1.00
2015.04.08 19:54:38.432,1.29487,1.29494,1.69,1.00
2015.04.08 19:54:38.937,1.29487,1.29494,1.12,1.00
2015.04.08 19:54:39.270,1.29483,1.29491,1.69,1.00
2015.04.08 19:54:39.422,1.29482,1.29491,1.09,1.00
2015.04.08 19:54:39.674,1.29482,1.29494,1.25,1.87
2015.04.08 19:54:39.977,1.29483,1.29494,1.37,1.12
2015.04.08 19:54:40.764,1.29484,1.29494,1.37,1.00
2015.04.08 19:54:42.183,1.29484,1.29494,1.31,1.00
2015.04.08 19:54:42.486,1.29483,1.29493,1.00,1.00
2015.04.08 19:54:46.597,1.29483,1.29495,1.00,1.00
2015.04.08 19:54:47.135,1.29482,1.29495,4.31,1.50
2015.04.08 19:54:47.439,1.29482,1.29491,1.69,1.00
2015.04.08 19:54:47.969,1.29483,1.29491,1.00,1.00
2015.04.08 19:54:50.193,1.29482,1.29491,1.50,1.00
2015.04.08 19:54:50.715,1.29483,1.29491,1.00,1.00
2015.04.08 19:54:51.252,1.29482,1.29491,1.69,1.00
2015.04.08 19:54:51.753,1.29483,1.29491,1.00,1.00
2015.04.08 19:54:57.794,1.29482,1.29491,1.50,1.00
2015.04.08 19:54:58.098,1.29477,1.29488,1.37,1.00
2015.04.08 19:54:58.148,1.29477,1.29488,1.00,1.00
2015.04.08 19:54:58.199,1.29477,1.29485,1.00,1.00
2015.04.08 19:54:58.503,1.29471,1.2948,1.19,1.00
2015.04.08 19:54:58.554,1.29474,1.29483,1.00,1.37
2015.04.08 19:54:59.059,1.29476,1.29485,1.00,1.00
2015.04.08 19:54:59.920,1.29477,1.29485,1.00,1.00
2015.04.08 19:55:00.021,1.29476,1.29482,1.69,1.00
2015.04.08 19:55:00.122,1.29476,1.29485,1.25,1.00
2015.04.08 19:55:00.426,1.29475,1.29488,2.81,1.00
2015.04.08 19:55:03.455,1.29475,1.29488,4.69,1.00
2015.04.08 19:55:05.110,1.29475,1.29488,3.94,1.00
2015.04.08 19:55:06.677,1.29475,1.29488,2.81,1.87
2015.04.08 19:55:06.778,1.29475,1.29483,1.25,1.12
2015.04.08 19:55:06.981,1.29468,1.29478,1.50,1.87
2015.04.08 19:55:07.032,1.29465,1.29476,1.69,1.50
2015.04.08 19:55:07.183,1.29464,1.29474,1.00,1.00
2015.04.08 19:55:07.870,1.29464,1.29474,1.87,1.00
2015.04.08 19:55:07.971,1.29464,1.29477,2.25,1.00
2015.04.08 19:55:08.474,1.29464,1.29477,2.25,1.00
2015.04.08 19:55:09.533,1.29464,1.29477,2.25,1.00
2015.04.08 19:55:10.506,1.29464,1.29477,1.87,1.00
2015.04.08 19:55:11.989,1.29464,1.29469,1.87,1.00
2015.04.08 19:55:12.092,1.29461,1.29471,2.06,1.00
2015.04.08 19:55:12.193,1.2946,1.29468,3.19,1.00
2015.04.08 19:55:12.295,1.29457,1.29468,2.40,1.00
2015.04.08 19:55:12.448,1.29457,1.29464,1.00,1.00
2015.04.08 19:55:14.183,1.29456,1.29469,1.37,1.12
2015.04.08 19:55:14.234,1.29456,1.29469,1.50,1.00
2015.04.08 19:55:14.637,1.29458,1.2947,3.00,2.65
2015.04.08 19:55:14.949,1.29467,1.29472,1.00,1.00
2015.04.08 19:55:15.152,1.29465,1.29472,1.00,1.00
2015.04.08 19:55:15.693,1.29464,1.29472,1.00,1.00
2015.04.08 19:55:16.846,1.29463,1.29475,1.00,1.00
2015.04.08 19:55:17.048,1.29461,1.29472,1.69,1.00
2015.04.08 19:55:17.570,1.29461,1.29472,1.00,1.00
2015.04.08 19:55:19.123,1.29461,1.29475,1.50,1.00
2015.04.08 19:55:20.086,1.29461,1.29475,2.44,1.00
2015.04.08 19:55:21.117,1.29461,1.29475,3.19,1.00
2015.04.08 19:55:22.126,1.29462,1.29475,1.31,1.00
2015.04.08 19:55:22.642,1.29461,1.29474,1.19,1.00
2015.04.08 19:55:24.437,1.29459,1.29474,4.69,2.25
2015.04.08 19:55:25.338,1.29459,1.29474,2.81,2.25
2015.04.08 19:55:29.792,1.29459,1.29474,2.44,3.22
2015.04.08 19:55:30.179,1.2946,1.29474,1.62,1.69
2015.04.08 19:55:34.377,1.2946,1.29474,2.62,1.87
2015.04.08 19:55:35.127,1.29461,1.29474,1.00,1.50
2015.04.08 19:55:35.704,1.29461,1.29474,1.37,1.50
2015.04.08 19:55:36.330,1.29461,1.29474,1.00,1.50
2015.04.08 19:55:36.481,1.29463,1.29475,1.00,1.00
2015.04.08 19:55:37.804,1.29463,1.29474,1.00,1.00
2015.04.08 19:55:37.905,1.29459,1.29474,3.56,1.50
2015.04.08 19:55:37.956,1.29459,1.29469,2.81,1.00
2015.04.08 19:55:39.090,1.29462,1.29469,1.50,1.00
2015.04.08 19:55:39.141,1.29462,1.29473,4.50,1.00
2015.04.08 19:55:39.646,1.29462,1.29473,1.12,1.00
2015.04.08 19:55:39.697,1.29461,1.29469,2.62,1.00
2015.04.08 19:55:40.051,1.29457,1.29469,2.96,1.00
2015.04.08 19:55:40.594,1.29458,1.2947,1.19,1.00
2015.04.08 19:55:41.246,1.29457,1.2947,1.69,1.00
2015.04.08 19:55:42.217,1.29458,1.2947,1.31,1.00
2015.04.08 19:55:45.672,1.29459,1.2947,1.37,1.00
2015.04.08 19:55:45.823,1.29461,1.29472,2.25,1.25
2015.04.08 19:55:47.831,1.29461,1.29469,2.44,1.00
2015.04.08 19:55:47.882,1.29461,1.29469,1.12,1.50
2015.04.08 19:55:47.984,1.2946,1.29469,1.12,2.28
2015.04.08 19:55:48.085,1.29459,1.29469,1.37,2.28
2015.04.08 19:55:48.186,1.29461,1.29471,1.37,2.28
2015.04.08 19:55:49.094,1.29461,1.29472,1.37,1.25
2015.04.08 19:55:50.314,1.29461,1.29469,1.12,1.00
2015.04.08 19:55:50.517,1.29452,1.29461,2.25,1.00
2015.04.08 19:55:50.618,1.2945,1.29461,1.00,1.00
2015.04.08 19:55:50.820,1.29446,1.29457,2.44,1.00
2015.04.08 19:55:50.871,1.29446,1.29457,2.25,1.00
2015.04.08 19:55:51.375,1.29449,1.29457,1.00,1.00
2015.04.08 19:55:51.902,1.2945,1.29457,1.00,1.00
2015.04.08 19:55:52.323,1.29451,1.29457,1.37,1.00
2015.04.08 19:55:52.475,1.29455,1.29465,1.37,1.12
2015.04.08 19:55:53.238,1.29455,1.29465,2.62,1.12
2015.04.08 19:55:54.038,1.29454,1.29465,1.00,1.00
2015.04.08 19:55:54.498,1.29452,1.29465,1.25,2.25
2015.04.08 19:55:55.452,1.29452,1.29465,1.00,3.19
2015.04.08 19:55:55.756,1.2945,1.29457,1.00,1.12
2015.04.08 19:55:55.941,1.29446,1.29457,1.00,1.12
2015.04.08 19:55:56.450,1.29445,1.29457,1.00,1.37
2015.04.08 19:55:56.552,1.29445,1.29457,1.37,1.00
2015.04.08 19:55:57.096,1.29447,1.29457,1.12,1.00
2015.04.08 19:55:57.858,1.29446,1.29454,1.87,1.00
2015.04.08 19:55:57.959,1.29446,1.29457,1.00,1.53
2015.04.08 19:55:58.010,1.29446,1.29457,1.37,1.53
2015.04.08 19:55:58.112,1.29445,1.29454,1.12,1.00
2015.04.08 19:55:59.358,1.29444,1.29454,1.87,1.37
2015.04.08 19:55:59.909,1.29444,1.29454,1.12,1.00
2015.04.08 19:56:01.061,1.29444,1.29454,1.37,1.00
2015.04.08 19:56:01.668,1.29445,1.29457,1.37,4.72
2015.04.08 19:56:01.870,1.29447,1.2946,1.12,2.44
2015.04.08 19:56:02.072,1.29445,1.2946,3.37,4.34
2015.04.08 19:56:02.375,1.29447,1.2946,1.87,1.90
2015.04.08 19:56:02.577,1.29451,1.2946,1.12,1.00
2015.04.08 19:56:02.678,1.29451,1.29463,1.12,1.00
2015.04.08 19:56:03.573,1.29453,1.29463,1.00,1.00
2015.04.08 19:56:03.776,1.2946,1.29473,1.87,2.65
2015.04.08 19:56:04.029,1.29465,1.29475,1.37,1.00
2015.04.08 19:56:04.131,1.29466,1.29478,1.12,1.40
2015.04.08 19:56:04.485,1.29465,1.29474,1.87,1.00
2015.04.08 19:56:04.788,1.29466,1.29479,1.87,1.00
2015.04.08 19:56:04.838,1.29466,1.29479,1.87,1.00
2015.04.08 19:56:06.639,1.29467,1.29475,1.37,1.00
2015.04.08 19:56:06.690,1.29467,1.29474,1.00,1.50
2015.04.08 19:56:06.792,1.29462,1.29472,1.62,1.00
2015.04.08 19:56:06.893,1.2946,1.29469,1.37,1.00
2015.04.08 19:56:07.559,1.29462,1.29469,2.62,1.00
2015.04.08 19:56:08.438,1.29463,1.29469,1.00,1.00
2015.04.08 19:56:08.939,1.29462,1.29469,1.12,1.00
2015.04.08 19:56:08.990,1.29462,1.29469,1.37,1.00
2015.04.08 19:56:11.298,1.29464,1.29472,1.12,1.00
2015.04.08 19:56:13.506,1.29461,1.29472,2.62,1.00
2015.04.08 19:56:13.608,1.29459,1.2947,1.87,1.00
2015.04.08 19:56:14.459,1.29463,1.2947,1.00,1.00
2015.04.08 19:56:15.912,1.29463,1.2947,1.50,1.00
2015.04.08 19:56:16.063,1.29461,1.2947,4.50,1.00
2015.04.08 19:56:17.518,1.2946,1.2947,1.00,1.15
2015.04.08 19:56:18.092,1.29458,1.29467,1.66,1.00
2015.04.08 19:56:18.344,1.29462,1.29473,1.00,3.59
2015.04.08 19:56:18.446,1.29458,1.29468,1.37,1.00
2015.04.08 19:56:20.679,1.29458,1.29468,2.25,1.00
2015.04.08 19:56:20.982,1.29459,1.29465,1.00,1.00
2015.04.08 19:56:22.985,1.2946,1.29465,1.00,1.00
