2015.04.07 15:49:22.234,1.30563,1.30572,1.50,3.00
2015.04.07 15:49:22.537,1.3057,1.30578,1.00,2.44
2015.04.07 15:49:22.639,1.3057,1.30578,2.62,1.00
2015.04.07 15:49:22.689,1.3057,1.30578,2.25,1.00
2015.04.07 15:49:22.942,1.3057,1.30578,1.00,1.50
2015.04.07 15:49:23.044,1.30573,1.30578,1.00,1.00
2015.04.07 15:49:23.145,1.30573,1.3058,1.00,1.69
2015.04.07 15:49:23.298,1.3057,1.30581,1.87,2.39
2015.04.07 15:49:23.348,1.3057,1.30578,1.87,1.00
2015.04.07 15:49:23.895,1.3057,1.30577,1.00,1.00
2015.04.07 15:49:24.248,1.30567,1.30577,1.00,1.25
2015.04.07 15:49:24.920,1.3057,1.30577,1.37,1.69
2015.04.07 15:49:25.224,1.30578,1.30587,1.00,2.16
2015.04.07 15:49:25.275,1.30579,1.30588,1.00,1.00
2015.04.07 15:49:25.376,1.30584,1.30591,1.87,3.62
2015.04.07 15:49:25.629,1.30588,1.30596,1.12,7.22
2015.04.07 15:49:25.780,1.30587,1.30597,1.50,2.72
2015.04.07 15:49:26.673,1.30587,1.30597,1.50,3.85
2015.04.07 15:49:27.178,1.30589,1.30597,1.00,1.12
2015.04.07 15:49:27.884,1.30588,1.30597,1.75,1.25
2015.04.07 15:49:28.462,1.30589,1.30599,1.37,1.12
2015.04.07 15:49:28.563,1.30593,1.30602,1.00,1.20
2015.04.07 15:49:28.614,1.30593,1.30604,1.37,4.75
2015.04.07 15:49:28.715,1.30594,1.30605,3.37,2.25
2015.04.07 15:49:29.069,1.30596,1.30607,2.25,1.19
2015.04.07 15:49:30.096,1.30596,1.30607,1.00,3.19
2015.04.07 15:49:30.198,1.30595,1.30607,1.00,3.56
2015.04.07 15:49:30.502,1.30594,1.30603,1.50,3.00
2015.04.07 15:49:30.553,1.30592,1.30603,1.69,2.62
2015.04.07 15:49:30.858,1.30591,1.30598,1.00,1.00
2015.04.07 15:49:31.060,1.30587,1.30595,1.00,2.25
2015.04.07 15:49:31.161,1.30585,1.30595,1.31,2.25
2015.04.07 15:49:31.690,1.30584,1.30595,2.06,2.35
2015.04.07 15:49:31.975,1.30584,1.30595,2.62,1.50
2015.04.07 15:49:32.178,1.30585,1.30598,1.87,3.28
2015.04.07 15:49:32.728,1.30586,1.30598,1.00,1.69
2015.04.07 15:49:33.032,1.3059,1.30599,1.37,2.25
2015.04.07 15:49:33.285,1.30594,1.30604,1.00,1.41
2015.04.07 15:49:33.386,1.30594,1.30604,1.00,1.31
2015.04.07 15:49:34.035,1.30593,1.30604,1.12,2.16
2015.04.07 15:49:34.539,1.30594,1.30604,1.00,1.31
2015.04.07 15:49:35.044,1.30594,1.30605,1.37,2.81
2015.04.07 15:49:35.809,1.30592,1.30603,1.50,1.00
2015.04.07 15:49:36.602,1.30593,1.30603,4.12,1.25
2015.04.07 15:49:37.129,1.30593,1.30605,1.87,3.94
2015.04.07 15:49:37.491,1.30593,1.30605,1.69,3.19
2015.04.07 15:49:37.903,1.30593,1.30602,2.06,1.00
2015.04.07 15:49:38.409,1.30593,1.30601,1.37,1.00
2015.04.07 15:49:38.712,1.3059,1.30594,1.37,1.00
2015.04.07 15:49:38.965,1.30589,1.30595,1.12,1.00
2015.04.07 15:49:39.369,1.30589,1.30597,1.00,1.00
2015.04.07 15:49:40.481,1.30589,1.30598,1.00,1.00
2015.04.07 15:49:41.356,1.30589,1.30596,1.12,1.00
2015.04.07 15:49:41.886,1.30587,1.30595,1.50,1.00
2015.04.07 15:49:42.391,1.30587,1.30595,1.00,1.50
2015.04.07 15:49:42.725,1.30584,1.30591,1.37,1.12
2015.04.07 15:49:42.877,1.30579,1.30586,1.50,1.00
2015.04.07 15:49:43.383,1.30577,1.30586,2.44,1.00
2015.04.07 15:49:43.901,1.30577,1.30586,1.50,1.00
2015.04.07 15:49:44.053,1.30579,1.30586,1.00,1.00
2015.04.07 15:49:44.254,1.30582,1.30592,1.00,1.38
2015.04.07 15:49:44.507,1.30583,1.30592,1.37,1.00
2015.04.07 15:49:44.811,1.30591,1.30597,1.37,1.13
2015.04.07 15:49:44.963,1.30593,1.306,1.00,1.54
2015.04.07 15:49:46.023,1.30592,1.30604,1.62,1.19
2015.04.07 15:49:46.544,1.30592,1.30604,1.31,3.28
2015.04.07 15:49:47.062,1.30591,1.30603,1.37,1.19
2015.04.07 15:49:48.067,1.30591,1.30601,1.37,1.00
2015.04.07 15:49:48.118,1.3059,1.30598,3.15,1.00
2015.04.07 15:49:48.220,1.30589,1.30598,2.25,1.50
2015.04.07 15:49:48.724,1.30589,1.30597,1.00,1.87
2015.04.07 15:49:49.229,1.30592,1.30597,1.00,1.13
2015.04.07 15:49:49.431,1.3059,1.30597,1.00,1.56
2015.04.07 15:49:50.271,1.3059,1.30596,1.00,2.81
2015.04.07 15:49:50.322,1.30584,1.30596,2.89,2.91
2015.04.07 15:49:50.423,1.30584,1.30596,2.06,3.66
2015.04.07 15:49:50.928,1.30584,1.30595,1.31,1.50
2015.04.07 15:49:51.472,1.30584,1.30595,1.12,1.41
2015.04.07 15:49:52.078,1.30583,1.3059,1.50,1.00
2015.04.07 15:49:52.129,1.3058,1.3059,2.32,1.12
2015.04.07 15:49:52.433,1.30584,1.30589,1.00,1.00
2015.04.07 15:49:52.535,1.30584,1.30591,1.00,1.50
2015.04.07 15:49:53.040,1.30583,1.30593,1.00,1.00
2015.04.07 15:49:53.325,1.30587,1.30594,1.00,3.19
2015.04.07 15:49:53.426,1.30584,1.30595,1.12,5.16
2015.04.07 15:49:53.645,1.30587,1.30594,1.00,1.50
2015.04.07 15:49:54.201,1.30587,1.30595,1.50,1.03
2015.04.07 15:49:54.707,1.30589,1.30596,1.00,1.12
2015.04.07 15:49:55.382,1.30589,1.30597,1.00,3.66
2015.04.07 15:49:55.907,1.30589,1.30597,1.00,3.66
2015.04.07 15:49:56.690,1.30589,1.30594,1.00,1.37
2015.04.07 15:49:56.943,1.30582,1.30592,1.50,2.16
2015.04.07 15:49:58.217,1.30582,1.3059,1.00,2.62
2015.04.07 15:49:58.520,1.3058,1.30587,1.37,1.12
2015.04.07 15:49:58.672,1.30577,1.30587,1.50,1.60
2015.04.07 15:49:58.824,1.30575,1.30585,1.69,1.00
2015.04.07 15:49:59.731,1.30575,1.30585,2.25,1.37
2015.04.07 15:50:00.208,1.30572,1.30582,1.37,1.97
2015.04.07 15:50:00.472,1.30574,1.30583,1.12,2.35
2015.04.07 15:50:00.977,1.30575,1.30583,1.00,2.72
2015.04.07 15:50:01.484,1.30575,1.30583,1.00,1.87
2015.04.07 15:50:01.636,1.30576,1.30584,1.00,1.50
2015.04.07 15:50:03.314,1.30575,1.30585,1.00,2.16
2015.04.07 15:50:03.824,1.30574,1.30585,2.25,1.69
2015.04.07 15:50:03.926,1.30574,1.30584,1.50,2.91
2015.04.07 15:50:04.475,1.30571,1.30582,2.06,5.16
2015.04.07 15:50:05.011,1.30572,1.30582,1.62,2.91
2015.04.07 15:50:05.529,1.30572,1.30582,1.62,2.81
2015.04.07 15:50:07.033,1.30571,1.30582,1.87,2.72
2015.04.07 15:50:10.547,1.30572,1.30582,1.37,5.16
2015.04.07 15:50:11.270,1.30572,1.30582,1.37,5.16
2015.04.07 15:50:12.663,1.30572,1.3058,1.37,1.37
2015.04.07 15:50:13.168,1.30572,1.3058,1.37,1.12
2015.04.07 15:50:13.712,1.30572,1.3058,1.37,1.37
2015.04.07 15:50:14.395,1.30572,1.30581,1.37,1.00
2015.04.07 15:50:14.446,1.30576,1.30583,1.00,1.72
2015.04.07 15:50:14.496,1.30576,1.30583,1.00,1.03
2015.04.07 15:50:14.799,1.30575,1.30585,1.00,1.31
2015.04.07 15:50:16.413,1.30574,1.30585,1.50,1.31
2015.04.07 15:50:16.977,1.30574,1.30586,1.87,2.16
2015.04.07 15:50:17.516,1.30577,1.30586,1.00,1.31
2015.04.07 15:50:18.643,1.30578,1.30588,1.00,2.06
2015.04.07 15:50:19.528,1.30577,1.30588,2.25,1.62
2015.04.07 15:50:20.047,1.30577,1.30587,1.50,1.12
2015.04.07 15:50:20.149,1.30577,1.30587,1.50,1.37
2015.04.07 15:50:20.503,1.30577,1.30585,1.12,1.87
2015.04.07 15:50:21.334,1.30577,1.30585,1.00,1.37
2015.04.07 15:50:21.486,1.30575,1.30584,1.00,1.12
2015.04.07 15:50:22.006,1.30575,1.30584,1.00,1.87
2015.04.07 15:50:22.951,1.30575,1.30584,1.00,2.06
2015.04.07 15:50:23.052,1.30574,1.30584,1.00,2.06
2015.04.07 15:50:23.458,1.30571,1.30579,2.32,1.12
2015.04.07 15:50:23.711,1.30574,1.3058,1.00,1.00
2015.04.07 15:50:24.115,1.30572,1.30581,1.10,1.00
2015.04.07 15:50:24.620,1.30573,1.30581,1.50,1.00
2015.04.07 15:50:24.745,1.30575,1.30581,1.00,1.00
2015.04.07 15:50:24.856,1.30573,1.30581,1.00,1.00
2015.04.07 15:50:25.383,1.30573,1.30581,1.00,1.37
2015.04.07 15:50:25.853,1.30573,1.30581,1.00,2.44
2015.04.07 15:50:25.904,1.30571,1.30581,1.50,2.44
2015.04.07 15:50:27.327,1.30569,1.30577,1.87,1.00
2015.04.07 15:50:27.429,1.3057,1.30579,1.12,1.12
2015.04.07 15:50:27.883,1.30569,1.30576,1.12,1.00
2015.04.07 15:50:28.186,1.30566,1.30575,1.87,3.00
2015.04.07 15:50:28.518,1.30564,1.30572,2.25,1.00
2015.04.07 15:50:28.821,1.3057,1.30578,1.50,2.44
2015.04.07 15:50:28.923,1.30571,1.3058,1.00,1.00
2015.04.07 15:50:29.176,1.30574,1.30583,1.00,2.25
2015.04.07 15:50:29.480,1.30576,1.30585,1.12,3.19
2015.04.07 15:50:29.988,1.30575,1.30585,1.50,3.94
2015.04.07 15:50:30.492,1.30575,1.30582,1.00,1.00
2015.04.07 15:50:30.990,1.30574,1.30578,1.00,1.12
2015.04.07 15:50:31.041,1.30571,1.30578,1.00,1.12
2015.04.07 15:50:31.193,1.30566,1.30576,1.87,1.12
2015.04.07 15:50:31.725,1.30566,1.30576,1.00,2.06
2015.04.07 15:50:32.239,1.30566,1.30576,1.12,1.12
2015.04.07 15:50:33.210,1.30566,1.30575,1.00,1.00
2015.04.07 15:50:33.722,1.30566,1.30577,1.00,1.87
2015.04.07 15:50:34.254,1.30566,1.30575,1.00,1.00
2015.04.07 15:50:36.156,1.30566,1.30577,1.50,2.44
2015.04.07 15:50:36.661,1.30568,1.30578,1.00,1.37
2015.04.07 15:50:36.762,1.30568,1.30579,1.50,1.00
2015.04.07 15:50:36.864,1.3057,1.3058,1.50,1.31
2015.04.07 15:50:37.398,1.30572,1.3058,1.00,1.25
2015.04.07 15:50:39.640,1.30571,1.3058,1.00,1.12
2015.04.07 15:50:40.843,1.30571,1.3058,1.00,2.62
2015.04.07 15:50:41.045,1.30569,1.3058,1.00,3.37
2015.04.07 15:50:41.550,1.30569,1.3058,1.00,3.37
2015.04.07 15:50:42.100,1.30569,1.3058,1.00,3.37
2015.04.07 15:50:43.135,1.30569,1.30578,1.00,1.12
2015.04.07 15:50:44.640,1.30569,1.30578,1.00,1.50
2015.04.07 15:50:44.691,1.30567,1.30578,1.00,2.25
2015.04.07 15:50:45.238,1.30566,1.30577,1.00,2.06
2015.04.07 15:50:46.240,1.30566,1.30577,1.50,1.56
2015.04.07 15:50:46.747,1.30566,1.30577,1.50,1.56
2015.04.07 15:50:47.256,1.30566,1.3057,1.50,1.00
2015.04.07 15:50:47.459,1.30563,1.30568,1.00,1.25
2015.04.07 15:50:47.510,1.30559,1.30568,1.12,1.25
2015.04.07 15:50:47.763,1.3056,1.3057,1.00,2.25
2015.04.07 15:50:47.966,1.30562,1.30571,1.00,1.25
2015.04.07 15:50:48.269,1.30566,1.30572,1.00,1.12
2015.04.07 15:50:48.623,1.30564,1.30572,1.12,1.00
2015.04.07 15:50:49.206,1.30564,1.30573,1.12,1.00
2015.04.07 15:50:49.408,1.30566,1.30573,1.00,1.00
2015.04.07 15:50:49.459,1.30566,1.30575,1.00,1.00
2015.04.07 15:50:50.005,1.30567,1.30576,1.00,1.25
2015.04.07 15:50:52.682,1.30567,1.30577,1.00,1.00
2015.04.07 15:50:54.209,1.30567,1.30577,1.37,1.25
2015.04.07 15:50:54.741,1.30567,1.30577,1.87,2.06
2015.04.07 15:50:55.092,1.30567,1.30577,1.87,1.69
2015.04.07 15:50:55.594,1.30567,1.30577,1.87,1.50
2015.04.07 15:50:57.510,1.30567,1.30577,1.00,1.00
2015.04.07 15:50:58.795,1.30567,1.30577,1.37,1.25
2015.04.07 15:51:01.704,1.30567,1.30577,1.87,1.00
2015.04.07 15:51:01.755,1.30568,1.30579,1.00,2.81
2015.04.07 15:51:02.270,1.30567,1.30579,2.62,1.31
2015.04.07 15:51:02.421,1.30569,1.30579,1.12,1.31
2015.04.07 15:51:03.550,1.30573,1.30579,1.00,1.25
2015.04.07 15:51:03.652,1.30574,1.30581,1.12,1.12
2015.04.07 15:51:03.703,1.30577,1.30582,1.00,1.12
2015.04.07 15:51:04.057,1.3058,1.30585,1.00,2.25
2015.04.07 15:51:04.209,1.30582,1.30589,1.00,1.00
2015.04.07 15:51:04.411,1.30583,1.30594,1.00,1.41
2015.04.07 15:51:04.614,1.30583,1.3059,1.00,1.00
2015.04.07 15:51:04.715,1.30581,1.3059,1.00,1.00
2015.04.07 15:51:06.077,1.30582,1.3059,1.12,1.00
2015.04.07 15:51:06.546,1.30582,1.3059,2.25,1.00
2015.04.07 15:51:06.597,1.30583,1.30592,1.37,1.25
2015.04.07 15:51:07.147,1.30585,1.30591,1.12,1.00
2015.04.07 15:51:07.698,1.30585,1.30593,1.12,1.00
2015.04.07 15:51:09.864,1.30585,1.30593,1.50,1.00
2015.04.07 15:51:09.915,1.30585,1.30595,1.50,1.00
2015.04.07 15:51:10.421,1.30587,1.30596,1.00,1.25
2015.04.07 15:51:12.511,1.30586,1.30595,1.00,1.97
2015.04.07 15:51:12.626,1.30584,1.30595,1.00,7.41
2015.04.07 15:51:12.779,1.30582,1.30592,1.00,1.62
2015.04.07 15:51:13.184,1.30582,1.30591,1.00,1.37
2015.04.07 15:51:13.387,1.30581,1.30591,1.00,1.00
2015.04.07 15:51:13.892,1.30581,1.30591,1.50,1.37
2015.04.07 15:51:15.028,1.30581,1.30591,1.50,1.37
2015.04.07 15:51:15.180,1.30578,1.30585,1.00,1.00
2015.04.07 15:51:15.685,1.30577,1.30585,1.00,1.12
2015.04.07 15:51:16.332,1.30577,1.30587,1.50,1.37
2015.04.07 15:51:16.697,1.30579,1.30587,1.00,1.12
2015.04.07 15:51:17.001,1.30584,1.30593,1.00,1.12
2015.04.07 15:51:17.507,1.30583,1.30586,1.50,1.00
2015.04.07 15:51:17.659,1.30579,1.30586,1.95,1.00
2015.04.07 15:51:17.811,1.30581,1.30589,1.00,1.00
2015.04.07 15:51:17.862,1.30581,1.30591,1.12,1.25
2015.04.07 15:51:18.013,1.30583,1.30592,1.00,1.19
2015.04.07 15:51:18.563,1.30583,1.30592,1.00,1.00
2015.04.07 15:51:18.614,1.30583,1.30594,1.87,1.00
2015.04.07 15:51:18.761,1.30584,1.30594,2.25,1.00
2015.04.07 15:51:18.812,1.30588,1.30597,1.12,1.19
2015.04.07 15:51:18.913,1.3059,1.30597,1.00,1.00
2015.04.07 15:51:19.418,1.3059,1.30601,1.00,1.87
2015.04.07 15:51:19.671,1.30592,1.30602,1.00,1.62
2015.04.07 15:51:19.873,1.30592,1.30602,1.00,1.31
2015.04.07 15:51:20.227,1.30594,1.30602,1.00,1.25
2015.04.07 15:51:20.743,1.30594,1.30602,1.00,1.62
2015.04.07 15:51:21.246,1.30594,1.30602,1.00,1.12
2015.04.07 15:51:21.774,1.30594,1.30602,1.00,1.37
2015.04.07 15:51:21.976,1.30591,1.30601,1.87,1.87
2015.04.07 15:51:22.078,1.30591,1.306,1.87,1.37
2015.04.07 15:51:22.180,1.30591,1.30601,1.12,1.00
2015.04.07 15:51:22.282,1.30591,1.30598,1.12,1.00
2015.04.07 15:51:22.600,1.30589,1.306,2.25,2.25
2015.04.07 15:51:23.101,1.30589,1.30602,3.00,3.00
2015.04.07 15:51:23.855,1.30589,1.30601,3.00,1.31
2015.04.07 15:51:24.159,1.30588,1.30596,1.00,1.37
2015.04.07 15:51:24.311,1.30586,1.30594,1.31,1.00
2015.04.07 15:51:24.815,1.30587,1.30594,1.00,1.00
2015.04.07 15:51:24.987,1.30587,1.30594,1.00,1.75
2015.04.07 15:51:25.038,1.30584,1.30592,1.50,1.00
2015.04.07 15:51:25.578,1.30584,1.30591,1.37,1.12
2015.04.07 15:51:26.512,1.30584,1.30591,1.37,1.37
2015.04.07 15:51:26.693,1.30584,1.30591,1.37,1.12
2015.04.07 15:51:26.882,1.30584,1.30591,1.37,1.37
2015.04.07 15:51:27.585,1.30584,1.30591,1.37,1.12
2015.04.07 15:51:30.274,1.30582,1.30591,1.37,1.12
2015.04.07 15:51:30.325,1.30582,1.30591,1.37,1.87
2015.04.07 15:51:30.781,1.3058,1.30589,1.50,1.00
2015.04.07 15:51:31.135,1.30582,1.3059,1.00,3.37
2015.04.07 15:51:31.648,1.30585,1.30591,1.00,1.87
2015.04.07 15:51:31.698,1.30585,1.30593,1.00,1.47
2015.04.07 15:51:31.749,1.30582,1.30594,1.12,2.91
2015.04.07 15:51:32.003,1.30583,1.30589,1.00,1.00
2015.04.07 15:51:32.312,1.30585,1.30589,1.00,1.00
2015.04.07 15:51:32.641,1.30582,1.30589,1.00,1.00
2015.04.07 15:51:33.161,1.30583,1.30589,1.00,1.00
2015.04.07 15:51:33.684,1.30582,1.30589,1.00,1.12
2015.04.07 15:51:33.735,1.30579,1.30589,1.57,1.87
2015.04.07 15:51:33.989,1.30582,1.30589,1.00,1.00
2015.04.07 15:51:34.549,1.30582,1.30591,1.00,1.41
2015.04.07 15:51:34.852,1.30584,1.30593,1.87,1.12
2015.04.07 15:51:35.447,1.30583,1.30593,1.00,2.62
2015.04.07 15:51:36.915,1.30583,1.30593,1.00,3.00
2015.04.07 15:51:37.615,1.30583,1.30593,1.00,2.25
2015.04.07 15:51:38.292,1.30583,1.30593,1.00,2.62
2015.04.07 15:51:39.698,1.30582,1.30593,1.09,2.62
2015.04.07 15:51:39.800,1.30586,1.30593,1.00,1.00
2015.04.07 15:51:40.304,1.30585,1.30595,2.25,2.44
2015.04.07 15:51:40.662,1.30588,1.30598,1.00,1.78
2015.04.07 15:51:40.914,1.30588,1.30598,1.00,1.50
2015.04.07 15:51:41.454,1.30588,1.30598,1.00,1.97
2015.04.07 15:51:42.097,1.30586,1.30598,1.50,2.91
2015.04.07 15:51:44.415,1.30588,1.30598,1.00,2.06
2015.04.07 15:51:45.844,1.30587,1.30598,1.00,2.81
2015.04.07 15:51:46.387,1.30588,1.30598,1.00,2.44
2015.04.07 15:51:49.283,1.30588,1.30596,1.00,1.37
2015.04.07 15:51:49.680,1.30588,1.30597,1.00,1.31
2015.04.07 15:51:49.909,1.30586,1.30597,1.00,2.81
2015.04.07 15:51:50.263,1.30585,1.30595,1.69,1.00
2015.04.07 15:51:50.942,1.30585,1.30595,1.69,1.56
2015.04.07 15:51:51.615,1.30585,1.30594,1.69,1.25
2015.04.07 15:51:51.918,1.30582,1.30592,2.06,1.00
2015.04.07 15:51:52.447,1.30583,1.30593,1.00,1.00
2015.04.07 15:51:52.649,1.30584,1.30595,2.25,2.81
2015.04.07 15:51:52.750,1.30584,1.30595,2.62,2.44
2015.04.07 15:51:52.852,1.30587,1.30597,1.00,1.50
2015.04.07 15:51:53.358,1.30589,1.30598,1.00,1.00
2015.04.07 15:51:54.063,1.30589,1.30598,1.37,1.00
2015.04.07 15:51:54.584,1.3059,1.30599,1.12,1.00
2015.04.07 15:51:55.107,1.3059,1.30601,1.87,2.81
2015.04.07 15:51:55.409,1.3059,1.30601,2.25,2.06
2015.04.07 15:51:55.713,1.30589,1.30599,3.71,1.37
2015.04.07 15:51:56.167,1.3059,1.306,1.37,1.00
2015.04.07 15:51:56.268,1.30589,1.306,1.25,1.50
2015.04.07 15:51:56.369,1.30587,1.30598,1.12,1.00
2015.04.07 15:51:56.521,1.30586,1.30595,2.25,1.00
2015.04.07 15:51:56.571,1.30586,1.30595,2.02,1.00
2015.04.07 15:51:56.875,1.30585,1.30592,1.50,1.00
2015.04.07 15:51:56.926,1.30583,1.30592,1.50,1.00
2015.04.07 15:51:57.128,1.30583,1.30591,1.12,1.50
2015.04.07 15:51:58.034,1.30582,1.30591,1.00,1.87
2015.04.07 15:51:58.337,1.30579,1.30586,1.12,1.00
2015.04.07 15:51:58.857,1.30577,1.30585,3.37,1.00
2015.04.07 15:51:59.160,1.30577,1.30582,1.47,1.00
2015.04.07 15:51:59.211,1.30576,1.30582,1.07,1.00
2015.04.07 15:51:59.363,1.30574,1.30578,1.75,1.00
2015.04.07 15:51:59.566,1.30572,1.30579,1.12,1.00
2015.04.07 15:51:59.768,1.30572,1.30578,1.12,1.50
2015.04.07 15:52:01.330,1.30571,1.30578,1.12,2.25
2015.04.07 15:52:02.028,1.30571,1.30578,1.12,2.25
2015.04.07 15:52:03.145,1.30571,1.30578,1.12,1.00
2015.04.07 15:52:03.246,1.30574,1.30579,1.00,1.00
2015.04.07 15:52:07.209,1.30574,1.3058,1.00,1.00
2015.04.07 15:52:07.746,1.30574,1.30581,1.00,1.12
2015.04.07 15:52:10.803,1.30577,1.30581,1.00,1.00
2015.04.07 15:52:10.916,1.30577,1.30584,1.00,3.00
2015.04.07 15:52:12.800,1.30577,1.30584,1.00,1.37
2015.04.07 15:52:13.254,1.30575,1.30584,1.00,3.00
2015.04.07 15:52:13.775,1.30575,1.30583,1.00,1.87
2015.04.07 15:52:14.784,1.30574,1.30582,1.00,1.12
2015.04.07 15:52:15.399,1.30574,1.30582,1.00,1.50
2015.04.07 15:52:15.601,1.30573,1.3058,1.00,1.87
2015.04.07 15:52:16.894,1.30575,1.3058,1.00,2.62
2015.04.07 15:52:17.440,1.30575,1.3058,1.00,2.62
2015.04.07 15:52:17.642,1.30575,1.3058,1.00,1.87
2015.04.07 15:52:19.274,1.30575,1.30582,1.00,2.06
2015.04.07 15:52:19.971,1.30575,1.30582,1.00,1.00
2015.04.07 15:52:20.073,1.30577,1.30582,1.00,1.00
2015.04.07 15:52:20.174,1.30578,1.30584,1.00,1.25
2015.04.07 15:52:20.275,1.30578,1.30586,1.00,1.13
2015.04.07 15:52:20.478,1.30576,1.30586,2.62,2.25
2015.04.07 15:52:20.579,1.30576,1.30585,1.50,3.00
2015.04.07 15:52:21.085,1.30577,1.30584,1.00,1.50
2015.04.07 15:52:21.389,1.30575,1.30583,1.00,1.00
2015.04.07 15:52:21.708,1.30572,1.30582,2.06,1.50
2015.04.07 15:52:22.287,1.30572,1.30582,1.87,1.87
2015.04.07 15:52:25.196,1.3057,1.30582,2.70,2.81
2015.04.07 15:52:25.297,1.3057,1.3058,2.25,1.00
2015.04.07 15:52:27.040,1.3057,1.30579,1.12,1.00
2015.04.07 15:52:27.192,1.30568,1.30577,1.50,1.50
2015.04.07 15:52:27.697,1.30569,1.30577,1.75,1.00
2015.04.07 15:52:27.799,1.30572,1.30579,1.00,1.13
2015.04.07 15:52:27.850,1.30574,1.30581,1.00,1.60
2015.04.07 15:52:27.951,1.30574,1.30585,1.87,1.13
2015.04.07 15:52:28.002,1.30576,1.30586,1.00,1.35
2015.04.07 15:52:28.406,1.30579,1.30587,1.00,2.44
2015.04.07 15:52:28.861,1.30575,1.30586,1.19,3.00
2015.04.07 15:52:29.376,1.30576,1.30587,1.25,1.50
2015.04.07 15:52:30.064,1.30578,1.30587,1.00,1.69
2015.04.07 15:52:30.904,1.30578,1.30586,1.00,1.37
2015.04.07 15:52:31.104,1.30575,1.30582,1.00,1.12
2015.04.07 15:52:32.148,1.30575,1.30581,1.00,1.00
2015.04.07 15:52:32.401,1.30575,1.3058,1.00,1.37
2015.04.07 15:52:32.906,1.30571,1.30579,1.00,1.50
2015.04.07 15:52:33.008,1.30571,1.30576,1.00,1.37
2015.04.07 15:52:33.312,1.30569,1.30574,1.00,1.75
2015.04.07 15:52:34.331,1.30569,1.30575,1.00,1.22
2015.04.07 15:52:35.233,1.30569,1.30576,1.00,3.00
2015.04.07 15:52:35.828,1.30569,1.30576,1.00,3.37
2015.04.07 15:52:36.030,1.30565,1.30574,1.00,1.50
2015.04.07 15:52:36.233,1.30565,1.30572,1.00,1.00
2015.04.07 15:52:36.883,1.30567,1.30572,1.00,1.00
2015.04.07 15:52:37.086,1.30567,1.30574,1.37,1.00
2015.04.07 15:52:37.740,1.30567,1.30574,1.75,1.00
2015.04.07 15:52:37.791,1.30568,1.30576,2.25,1.12
2015.04.07 15:52:37.842,1.30568,1.30576,3.19,1.00
2015.04.07 15:52:37.893,1.30572,1.30578,1.00,2.25
2015.04.07 15:52:38.095,1.30574,1.30584,1.50,2.72
2015.04.07 15:52:38.146,1.30575,1.30584,1.00,1.13
2015.04.07 15:52:38.197,1.30577,1.30587,1.12,2.91
2015.04.07 15:52:38.248,1.30577,1.30587,1.50,2.44
2015.04.07 15:52:38.744,1.3058,1.30589,1.00,3.94
2015.04.07 15:52:39.249,1.30579,1.30589,1.12,1.31
2015.04.07 15:52:39.848,1.30579,1.30589,1.12,1.37
2015.04.07 15:52:40.349,1.30579,1.30589,1.50,1.87
2015.04.07 15:52:40.801,1.3058,1.30588,1.00,2.25
2015.04.07 15:52:40.852,1.30578,1.30586,1.12,1.50
2015.04.07 15:52:41.357,1.30579,1.30586,1.00,1.50
2015.04.07 15:52:41.956,1.30577,1.30586,1.00,1.50
2015.04.07 15:52:42.460,1.30577,1.30584,1.00,1.00
2015.04.07 15:52:42.511,1.30574,1.30582,1.20,1.12
2015.04.07 15:52:42.814,1.30573,1.3058,1.00,1.00
2015.04.07 15:52:43.320,1.30574,1.3058,1.00,1.00
2015.04.07 15:52:43.623,1.30581,1.30587,1.37,1.00
2015.04.07 15:52:43.674,1.30581,1.30587,1.50,1.00
2015.04.07 15:52:43.825,1.30583,1.30587,1.00,1.00
2015.04.07 15:52:43.927,1.30581,1.30587,1.00,1.00
2015.04.07 15:52:44.431,1.3058,1.30587,1.00,1.00
2015.04.07 15:52:44.943,1.30579,1.30586,1.00,2.25
2015.04.07 15:52:45.045,1.30579,1.30586,1.00,2.25
2015.04.07 15:52:45.620,1.30579,1.30586,1.00,1.50
2015.04.07 15:52:46.220,1.30579,1.30588,1.50,1.12
2015.04.07 15:52:46.768,1.3058,1.30588,1.00,1.12
2015.04.07 15:52:46.971,1.30578,1.30588,1.50,1.00
2015.04.07 15:52:48.977,1.30577,1.30586,1.12,1.00
2015.04.07 15:52:49.975,1.30577,1.30586,1.37,1.00
2015.04.07 15:52:50.178,1.30582,1.30589,1.50,1.00
2015.04.07 15:52:50.279,1.30583,1.30592,1.00,1.13
2015.04.07 15:52:50.330,1.30584,1.30594,1.00,1.50
2015.04.07 15:52:50.871,1.30585,1.30595,1.12,1.00
2015.04.07 15:52:51.576,1.30584,1.30595,1.25,1.87
2015.04.07 15:52:52.094,1.30585,1.30595,1.00,1.50
2015.04.07 15:52:52.389,1.30583,1.30593,1.00,1.12
2015.04.07 15:52:52.794,1.3058,1.30591,3.94,1.12
2015.04.07 15:52:52.896,1.3058,1.30589,2.25,1.00
2015.04.07 15:52:52.987,1.3058,1.30588,2.25,1.56
2015.04.07 15:52:53.040,1.30578,1.30584,1.12,1.00
2015.04.07 15:52:53.547,1.30577,1.30584,1.12,1.00
2015.04.07 15:52:54.073,1.30576,1.30583,1.37,1.50
2015.04.07 15:52:54.224,1.30576,1.30582,1.37,1.37
