2015.04.01 05:50:28.716,1.29203,1.29212,1.00,1.00
2015.04.01 05:50:29.254,1.292,1.29212,3.94,1.00
2015.04.01 05:50:30.838,1.292,1.29212,2.51,1.10
2015.04.01 05:50:33.505,1.292,1.29212,2.14,1.51
2015.04.01 05:50:33.810,1.29196,1.29207,3.15,1.34
2015.04.01 05:50:34.113,1.29193,1.29204,1.87,1.31
2015.04.01 05:50:35.865,1.29192,1.29203,1.69,2.25
2015.04.01 05:50:36.168,1.29192,1.29201,1.19,1.57
2015.04.01 05:50:36.784,1.29192,1.292,1.00,1.12
2015.04.01 05:50:37.319,1.29191,1.292,2.25,1.12
2015.04.01 05:50:37.821,1.2919,1.292,1.12,1.12
2015.04.01 05:50:38.937,1.2919,1.29199,1.50,1.47
2015.04.01 05:50:43.752,1.29189,1.29199,3.56,1.69
2015.04.01 05:50:44.287,1.2919,1.29199,1.25,1.50
2015.04.01 05:50:44.819,1.2919,1.292,1.31,1.50
2015.04.01 05:50:45.336,1.2919,1.292,2.06,2.25
2015.04.01 05:50:46.680,1.2919,1.292,1.19,1.50
2015.04.01 05:50:47.056,1.29189,1.292,2.44,1.50
2015.04.01 05:50:47.578,1.2919,1.292,1.00,4.12
2015.04.01 05:50:48.121,1.2919,1.29199,1.50,1.01
2015.04.01 05:50:49.341,1.29191,1.29199,1.00,1.01
2015.04.01 05:50:49.594,1.29193,1.292,1.00,1.76
2015.04.01 05:50:50.104,1.29191,1.292,1.87,1.76
2015.04.01 05:50:50.610,1.29193,1.292,1.00,2.02
2015.04.01 05:50:51.111,1.29192,1.292,2.62,2.02
2015.04.01 05:50:51.616,1.29193,1.292,1.00,1.57
2015.04.01 05:50:51.924,1.29191,1.292,1.12,2.21
2015.04.01 05:50:52.076,1.29189,1.29199,2.62,2.32
2015.04.01 05:50:52.587,1.2919,1.29199,1.00,1.95
2015.04.01 05:50:53.100,1.29189,1.29199,2.25,2.14
2015.04.01 05:50:53.151,1.29189,1.29199,2.25,2.14
2015.04.01 05:50:54.121,1.2919,1.29199,1.00,2.14
2015.04.01 05:50:55.035,1.29189,1.29199,2.25,2.14
2015.04.01 05:50:55.540,1.29189,1.29198,1.87,1.69
2015.04.01 05:50:57.328,1.29189,1.29198,1.87,1.69
2015.04.01 05:50:58.084,1.29189,1.29198,1.87,1.69
2015.04.01 05:50:58.793,1.29189,1.29198,1.12,1.62
2015.04.01 05:50:59.775,1.29187,1.29198,1.95,2.06
2015.04.01 05:50:59.826,1.29187,1.29198,1.57,2.06
2015.04.01 05:50:59.978,1.29184,1.29194,1.00,1.79
2015.04.01 05:51:00.483,1.29184,1.29194,1.12,1.76
2015.04.01 05:51:01.323,1.29183,1.29194,1.25,1.76
2015.04.01 05:51:01.838,1.29182,1.29194,3.64,2.14
2015.04.01 05:51:02.544,1.29185,1.29194,1.00,2.16
2015.04.01 05:51:02.848,1.29184,1.29194,1.12,1.76
2015.04.01 05:51:03.378,1.29184,1.29193,1.00,1.25
2015.04.01 05:51:04.580,1.29184,1.29194,1.31,1.10
2015.04.01 05:51:05.331,1.29184,1.29194,1.00,1.39
2015.04.01 05:51:05.846,1.29182,1.29194,3.19,5.91
2015.04.01 05:51:06.160,1.29182,1.29188,1.37,1.87
2015.04.01 05:51:06.262,1.29176,1.29188,4.55,6.96
2015.04.01 05:51:06.363,1.29177,1.29185,1.00,3.37
2015.04.01 05:51:06.791,1.29173,1.29183,1.57,3.37
2015.04.01 05:51:07.147,1.29173,1.29184,1.37,3.66
2015.04.01 05:51:07.655,1.29174,1.29182,1.12,3.37
2015.04.01 05:51:08.161,1.29174,1.29182,1.12,3.56
2015.04.01 05:51:08.488,1.29174,1.29179,1.12,3.19
2015.04.01 05:51:09.043,1.29174,1.29182,1.12,4.12
2015.04.01 05:51:09.556,1.29173,1.29182,1.87,3.75
2015.04.01 05:51:10.114,1.29173,1.29182,1.87,3.75
2015.04.01 05:51:12.106,1.29175,1.2918,1.00,1.00
2015.04.01 05:51:12.618,1.29172,1.29182,1.20,1.22
2015.04.01 05:51:13.316,1.29172,1.29182,1.20,1.28
2015.04.01 05:51:14.120,1.29173,1.29181,1.37,3.19
2015.04.01 05:51:15.177,1.29173,1.29183,1.12,4.57
2015.04.01 05:51:15.481,1.29172,1.29179,1.50,1.19
2015.04.01 05:51:15.993,1.29172,1.29181,1.37,2.24
2015.04.01 05:51:16.482,1.29172,1.29181,1.37,2.06
2015.04.01 05:51:16.610,1.29172,1.29181,1.37,2.06
2015.04.01 05:51:16.940,1.2917,1.29181,2.25,4.87
2015.04.01 05:51:17.488,1.2917,1.29177,1.50,4.12
2015.04.01 05:51:18.496,1.29169,1.29177,2.70,1.25
2015.04.01 05:51:19.188,1.2917,1.29174,1.87,4.12
2015.04.01 05:51:19.491,1.29169,1.29176,1.87,1.00
2015.04.01 05:51:19.794,1.29169,1.2918,1.76,3.96
2015.04.01 05:51:20.766,1.2917,1.29181,1.87,3.75
2015.04.01 05:51:21.701,1.2917,1.29179,1.37,1.12
2015.04.01 05:51:22.892,1.2917,1.29182,1.37,6.55
2015.04.01 05:51:23.433,1.29172,1.29183,1.37,5.05
2015.04.01 05:51:23.896,1.29172,1.29183,2.70,4.65
2015.04.01 05:51:24.488,1.29172,1.29183,1.37,5.40
2015.04.01 05:51:24.996,1.29172,1.29183,1.37,5.02
2015.04.01 05:51:26.201,1.29172,1.29183,1.67,4.65
2015.04.01 05:51:26.768,1.29172,1.29182,1.67,3.19
2015.04.01 05:51:28.250,1.29171,1.29182,1.62,4.50
2015.04.01 05:51:29.446,1.29171,1.29182,1.25,5.25
2015.04.01 05:51:31.221,1.29171,1.29181,1.00,1.29
2015.04.01 05:51:31.634,1.29169,1.29181,1.39,1.76
2015.04.01 05:51:31.798,1.29169,1.29181,2.14,1.76
2015.04.01 05:51:32.427,1.2917,1.29181,1.01,1.69
2015.04.01 05:51:32.937,1.29171,1.29181,1.95,1.69
2015.04.01 05:51:33.464,1.29174,1.29181,1.00,1.69
2015.04.01 05:51:33.565,1.29172,1.29181,1.00,1.69
2015.04.01 05:51:33.919,1.2917,1.29181,1.62,2.59
2015.04.01 05:51:34.021,1.2917,1.29181,1.00,3.34
2015.04.01 05:51:34.556,1.29169,1.2918,3.34,1.56
2015.04.01 05:51:35.453,1.29169,1.29179,2.81,1.66
2015.04.01 05:51:36.072,1.29169,1.29179,2.25,1.34
2015.04.01 05:51:36.686,1.29169,1.29178,1.50,1.00
2015.04.01 05:51:36.838,1.29168,1.29177,2.62,1.19
2015.04.01 05:51:37.357,1.29169,1.29177,1.00,1.19
2015.04.01 05:51:37.870,1.29168,1.29177,2.25,1.19
2015.04.01 05:51:38.382,1.29169,1.29177,1.00,1.19
2015.04.01 05:51:38.896,1.29168,1.29177,2.25,1.69
2015.04.01 05:51:39.767,1.29169,1.29177,1.00,1.69
2015.04.01 05:51:41.266,1.29168,1.29177,2.25,1.69
2015.04.01 05:51:41.858,1.29169,1.29177,1.00,1.69
2015.04.01 05:51:43.076,1.29168,1.29177,2.25,1.69
2015.04.01 05:51:43.996,1.29169,1.29177,1.00,1.71
2015.04.01 05:51:44.509,1.29168,1.29177,2.25,1.25
2015.04.01 05:51:45.038,1.29168,1.29177,2.25,1.19
2015.04.01 05:51:45.592,1.29169,1.29177,1.00,1.22
2015.04.01 05:51:45.921,1.29169,1.29178,1.50,4.50
2015.04.01 05:51:46.637,1.29168,1.29178,3.19,1.62
2015.04.01 05:51:47.075,1.29168,1.29178,3.56,1.37
2015.04.01 05:51:49.456,1.29169,1.2918,3.16,3.85
2015.04.01 05:51:50.826,1.29169,1.2918,2.81,2.72
2015.04.01 05:51:51.426,1.29169,1.2918,2.81,5.16
2015.04.01 05:51:52.867,1.29168,1.29176,3.61,3.19
2015.04.01 05:51:53.069,1.29168,1.29174,5.44,3.19
2015.04.01 05:51:53.615,1.29168,1.29176,2.59,3.19
2015.04.01 05:51:54.138,1.29168,1.29176,5.21,3.19
2015.04.01 05:51:54.643,1.2917,1.29177,1.25,3.56
2015.04.01 05:51:55.468,1.2917,1.29178,1.01,1.37
2015.04.01 05:51:55.670,1.2917,1.29179,2.86,1.12
2015.04.01 05:51:56.073,1.29171,1.29178,1.62,3.19
2015.04.01 05:51:56.175,1.29171,1.2918,1.62,4.31
2015.04.01 05:51:56.713,1.29171,1.2918,1.25,4.31
2015.04.01 05:51:57.268,1.29171,1.2918,1.19,4.31
2015.04.01 05:51:57.885,1.29171,1.2918,1.19,5.06
2015.04.01 05:51:58.389,1.29171,1.2918,1.19,5.06
2015.04.01 05:51:59.206,1.2917,1.29179,1.76,1.37
2015.04.01 05:51:59.767,1.2917,1.29177,1.76,1.00
2015.04.01 05:52:00.065,1.2917,1.2918,1.39,5.09
2015.04.01 05:52:00.370,1.2917,1.29181,1.39,2.32
2015.04.01 05:52:00.521,1.29171,1.29181,1.69,1.95
2015.04.01 05:52:00.775,1.29172,1.2918,1.25,1.12
2015.04.01 05:52:01.495,1.29172,1.2918,1.19,1.00
2015.04.01 05:52:01.697,1.29172,1.29181,1.19,1.37
2015.04.01 05:52:02.203,1.29172,1.2918,1.19,1.87
2015.04.01 05:52:02.710,1.29172,1.2918,1.25,1.90
2015.04.01 05:52:03.535,1.2917,1.2918,2.81,3.02
2015.04.01 05:52:04.040,1.2917,1.29179,2.14,1.41
2015.04.01 05:52:04.603,1.2917,1.29179,2.51,1.52
2015.04.01 05:52:05.108,1.2917,1.29178,1.20,1.00
2015.04.01 05:52:05.209,1.29169,1.29175,2.70,1.00
2015.04.01 05:52:05.755,1.2917,1.29176,1.10,1.03
2015.04.01 05:52:06.307,1.2917,1.29175,1.00,1.52
2015.04.01 05:52:06.873,1.29168,1.29175,1.50,1.50
2015.04.01 05:52:07.764,1.29168,1.29174,1.50,1.00
2015.04.01 05:52:09.425,1.29168,1.29175,2.25,1.03
2015.04.01 05:52:09.960,1.29168,1.29176,1.50,1.25
2015.04.01 05:52:11.471,1.29168,1.29176,3.00,1.66
2015.04.01 05:52:12.411,1.29169,1.29177,1.20,3.59
2015.04.01 05:52:12.563,1.29168,1.29175,3.00,1.19
2015.04.01 05:52:13.106,1.29168,1.29175,1.50,1.69
2015.04.01 05:52:13.645,1.29168,1.29175,1.87,1.69
2015.04.01 05:52:14.171,1.29168,1.29175,2.62,1.22
2015.04.01 05:52:15.531,1.29168,1.29175,1.87,1.19
2015.04.01 05:52:16.578,1.29169,1.29176,1.12,1.21
2015.04.01 05:52:19.540,1.29169,1.29175,1.12,1.22
2015.04.01 05:52:20.245,1.29171,1.29175,1.00,1.02
2015.04.01 05:52:20.346,1.29169,1.29177,2.32,1.31
2015.04.01 05:52:21.178,1.29169,1.29176,1.27,1.25
2015.04.01 05:52:21.693,1.2917,1.29177,1.00,1.22
2015.04.01 05:52:22.200,1.29169,1.29176,1.12,1.19
2015.04.01 05:52:22.352,1.29169,1.29176,1.00,2.06
2015.04.01 05:52:23.662,1.29168,1.29176,1.20,2.46
2015.04.01 05:52:24.178,1.29167,1.29173,1.00,1.31
2015.04.01 05:52:24.389,1.29164,1.29174,2.25,1.69
2015.04.01 05:52:24.981,1.29164,1.29174,2.25,1.69
2015.04.01 05:52:26.034,1.29164,1.29174,2.62,1.69
2015.04.01 05:52:26.967,1.29164,1.29174,2.62,1.50
2015.04.01 05:52:27.506,1.29164,1.29175,2.62,3.56
2015.04.01 05:52:29.053,1.29164,1.29175,2.62,3.56
2015.04.01 05:52:30.562,1.29164,1.29174,2.62,1.25
2015.04.01 05:52:36.896,1.29165,1.29177,2.40,2.84
2015.04.01 05:52:37.400,1.29168,1.29178,1.20,5.09
2015.04.01 05:52:37.902,1.29168,1.29178,1.87,5.06
2015.04.01 05:52:38.994,1.29167,1.29178,1.87,3.94
2015.04.01 05:52:39.606,1.29167,1.29177,1.87,2.06
2015.04.01 05:52:40.616,1.29167,1.29176,1.87,1.34
2015.04.01 05:52:45.637,1.29167,1.29176,1.50,1.19
2015.04.01 05:52:47.323,1.29167,1.29178,2.62,4.71
2015.04.01 05:52:53.286,1.29166,1.29176,1.69,1.12
2015.04.01 05:52:53.807,1.29166,1.29176,1.25,1.12
2015.04.01 05:52:54.336,1.29167,1.29176,1.37,1.12
2015.04.01 05:52:57.002,1.29167,1.29176,1.37,1.37
2015.04.01 05:53:02.244,1.29168,1.29176,1.37,1.25
2015.04.01 05:53:03.144,1.29168,1.29177,1.37,1.25
2015.04.01 05:53:04.138,1.29167,1.29177,2.59,1.31
2015.04.01 05:53:04.849,1.29167,1.29175,1.09,1.00
2015.04.01 05:53:05.607,1.29166,1.29172,1.20,1.00
2015.04.01 05:53:05.657,1.29165,1.29172,1.07,1.00
2015.04.01 05:53:05.709,1.29163,1.29171,3.00,1.00
2015.04.01 05:53:06.236,1.29162,1.2917,1.27,1.00
2015.04.01 05:53:06.742,1.29163,1.29171,1.37,1.00
2015.04.01 05:53:07.453,1.29161,1.29167,3.00,1.12
2015.04.01 05:53:07.605,1.29157,1.29166,1.57,1.87
2015.04.01 05:53:07.657,1.29156,1.29165,2.25,1.12
2015.04.01 05:53:07.860,1.29159,1.29166,1.00,1.27
2015.04.01 05:53:08.062,1.2916,1.29168,1.65,1.00
2015.04.01 05:53:08.165,1.29163,1.29168,1.00,1.00
2015.04.01 05:53:08.267,1.29163,1.29172,2.25,1.20
2015.04.01 05:53:08.318,1.29163,1.29172,2.25,1.20
2015.04.01 05:53:08.823,1.29165,1.29173,3.56,1.00
2015.04.01 05:53:09.373,1.29166,1.29174,1.76,1.00
2015.04.01 05:53:09.677,1.29166,1.29177,4.39,1.12
2015.04.01 05:53:10.213,1.29169,1.29177,1.00,1.00
2015.04.01 05:53:10.599,1.29166,1.29176,3.45,1.00
2015.04.01 05:53:10.650,1.29166,1.29173,1.95,1.50
2015.04.01 05:53:10.954,1.29164,1.2917,1.07,1.50
2015.04.01 05:53:11.106,1.29162,1.2917,1.07,3.00
2015.04.01 05:53:12.165,1.29162,1.29167,1.07,1.00
2015.04.01 05:53:12.317,1.2916,1.29166,1.50,1.00
2015.04.01 05:53:12.520,1.29158,1.29163,1.50,1.00
2015.04.01 05:53:12.672,1.29155,1.29163,3.19,1.00
2015.04.01 05:53:13.425,1.29155,1.29161,1.50,1.00
2015.04.01 05:53:13.627,1.29153,1.29161,3.34,1.00
2015.04.01 05:53:16.411,1.29152,1.29156,2.25,1.12
2015.04.01 05:53:16.615,1.29148,1.29153,1.20,1.00
2015.04.01 05:53:16.716,1.29146,1.29153,1.20,1.00
2015.04.01 05:53:16.868,1.29148,1.29153,1.50,1.00
2015.04.01 05:53:17.172,1.29151,1.29157,1.50,1.00
2015.04.01 05:53:17.648,1.29147,1.29157,2.14,1.87
2015.04.01 05:53:18.211,1.29146,1.29156,2.44,3.07
2015.04.01 05:53:18.716,1.29147,1.29155,1.50,1.87
2015.04.01 05:53:18.832,1.29145,1.29155,1.57,1.12
2015.04.01 05:53:19.992,1.29145,1.29156,2.14,3.82
2015.04.01 05:53:21.043,1.29147,1.29156,1.57,1.12
2015.04.01 05:53:21.245,1.29148,1.29159,4.69,2.02
2015.04.01 05:53:21.397,1.29151,1.29159,1.50,1.87
2015.04.01 05:53:21.650,1.29149,1.29159,2.02,1.12
2015.04.01 05:53:21.766,1.2915,1.29159,3.00,1.12
2015.04.01 05:53:23.001,1.2915,1.29161,2.25,2.65
2015.04.01 05:53:25.620,1.29151,1.29162,1.57,2.70
2015.04.01 05:53:26.009,1.29153,1.29163,1.87,2.25
2015.04.01 05:53:26.060,1.29155,1.29163,1.37,1.27
2015.04.01 05:53:26.616,1.29155,1.29164,2.02,1.50
2015.04.01 05:53:27.120,1.29155,1.29164,1.65,1.00
2015.04.01 05:53:27.301,1.29157,1.29166,1.50,1.50
2015.04.01 05:53:27.697,1.29157,1.29167,2.25,1.87
2015.04.01 05:53:27.798,1.2916,1.29167,1.00,1.50
2015.04.01 05:53:30.364,1.29159,1.29167,1.47,1.50
2015.04.01 05:53:32.039,1.2916,1.29165,1.00,1.12
2015.04.01 05:53:32.533,1.29157,1.29164,1.50,1.00
2015.04.01 05:53:33.398,1.29157,1.29165,1.50,1.12
2015.04.01 05:53:34.000,1.29157,1.29164,1.50,1.00
2015.04.01 05:53:34.051,1.29157,1.29164,1.50,1.37
2015.04.01 05:53:34.203,1.29154,1.29164,3.15,1.50
2015.04.01 05:53:34.674,1.29153,1.29161,2.04,1.87
2015.04.01 05:53:35.470,1.29152,1.29161,2.30,1.87
2015.04.01 05:53:35.977,1.29152,1.29161,1.10,1.87
2015.04.01 05:53:41.239,1.29152,1.29158,1.10,1.00
2015.04.01 05:53:41.542,1.29149,1.29155,2.25,1.00
2015.04.01 05:53:41.593,1.29147,1.29155,1.87,1.00
2015.04.01 05:53:41.695,1.29145,1.29155,1.69,2.25
2015.04.01 05:53:46.543,1.29145,1.29155,1.12,1.00
2015.04.01 05:53:46.594,1.29145,1.29153,1.12,1.00
2015.04.01 05:53:46.898,1.29141,1.29148,1.10,2.81
2015.04.01 05:53:46.949,1.29138,1.29147,1.50,1.56
2015.04.01 05:53:47.000,1.29138,1.29144,1.12,1.00
2015.04.01 05:53:47.505,1.29137,1.29147,1.87,2.25
2015.04.01 05:53:47.557,1.29137,1.29147,3.19,2.25
2015.04.01 05:53:48.312,1.2914,1.29148,1.00,1.50
2015.04.01 05:53:49.989,1.29138,1.29145,1.00,1.00
2015.04.01 05:53:50.761,1.29136,1.29143,1.37,1.00
2015.04.01 05:53:50.862,1.29136,1.29146,1.37,1.50
2015.04.01 05:53:51.435,1.29136,1.29146,1.37,2.32
2015.04.01 05:53:52.987,1.29136,1.29144,1.37,1.00
2015.04.01 05:53:53.535,1.29136,1.29146,1.37,2.51
2015.04.01 05:53:54.043,1.29136,1.29146,1.37,2.51
2015.04.01 05:53:54.912,1.29136,1.29146,1.37,2.89
2015.04.01 05:53:56.191,1.29137,1.29145,1.50,1.50
2015.04.01 05:53:56.494,1.2914,1.29146,3.00,1.50
2015.04.01 05:53:56.646,1.29142,1.2915,1.37,1.69
2015.04.01 05:53:57.177,1.29143,1.29151,1.37,1.71
2015.04.01 05:53:58.610,1.29145,1.29153,1.00,1.71
2015.04.01 05:53:59.380,1.29145,1.29153,1.87,1.50
2015.04.01 05:53:59.885,1.29146,1.29153,1.50,1.07
2015.04.01 05:54:00.413,1.29149,1.29152,1.00,1.50
2015.04.01 05:54:00.514,1.29151,1.29157,1.25,1.07
2015.04.01 05:54:00.615,1.29154,1.29161,1.50,1.50
2015.04.01 05:54:00.717,1.29155,1.29164,1.50,1.57
2015.04.01 05:54:01.239,1.29155,1.29164,1.87,1.00
2015.04.01 05:54:01.493,1.29151,1.29161,2.70,1.00
2015.04.01 05:54:01.544,1.29152,1.29161,1.10,1.12
2015.04.01 05:54:01.646,1.2915,1.29159,1.87,1.00
2015.04.01 05:54:01.696,1.2915,1.29159,1.20,1.50
2015.04.01 05:54:03.307,1.29149,1.29157,1.45,1.50
2015.04.01 05:54:03.459,1.29147,1.29157,1.00,1.87
2015.04.01 05:54:03.610,1.29145,1.29155,2.62,1.00
2015.04.01 05:54:05.540,1.29146,1.29155,1.37,1.27
2015.04.01 05:54:07.456,1.29146,1.29156,1.50,2.62
2015.04.01 05:54:07.815,1.29146,1.29153,1.50,1.50
2015.04.01 05:54:08.135,1.29149,1.29153,1.50,1.35
2015.04.01 05:54:08.287,1.29154,1.29159,1.00,1.10
2015.04.01 05:54:08.338,1.29155,1.29159,4.12,1.07
2015.04.01 05:54:08.540,1.2916,1.29167,1.50,1.07
2015.04.01 05:54:08.642,1.29161,1.29171,1.12,3.94
2015.04.01 05:54:09.166,1.2916,1.2917,1.50,1.50
2015.04.01 05:54:09.676,1.29159,1.29169,5.44,1.20
2015.04.01 05:54:10.354,1.2916,1.29167,1.00,1.00
2015.04.01 05:54:10.455,1.29158,1.29167,2.44,1.12
2015.04.01 05:54:10.813,1.29157,1.29166,1.12,1.07
2015.04.01 05:54:11.318,1.29154,1.29165,1.85,1.95
2015.04.01 05:54:11.521,1.29153,1.29163,1.57,1.12
2015.04.01 05:54:12.026,1.29151,1.29162,3.07,1.00
2015.04.01 05:54:14.042,1.29153,1.29162,1.50,1.00
2015.04.01 05:54:14.347,1.29156,1.29165,1.50,1.50
2015.04.01 05:54:14.883,1.29156,1.29166,1.50,2.25
2015.04.01 05:54:15.349,1.29156,1.29162,1.00,1.00
2015.04.01 05:54:15.501,1.29153,1.29162,1.20,1.87
2015.04.01 05:54:16.012,1.29151,1.29162,1.50,4.20
2015.04.01 05:54:16.720,1.29151,1.29162,1.50,4.57
2015.04.01 05:54:17.124,1.29151,1.29162,1.50,4.57
2015.04.01 05:54:17.691,1.29151,1.29162,1.50,5.32
2015.04.01 05:54:18.307,1.29151,1.29159,1.50,2.25
2015.04.01 05:54:18.771,1.2915,1.29159,1.00,2.25
2015.04.01 05:54:21.269,1.29149,1.29159,2.25,1.50
2015.04.01 05:54:22.353,1.2915,1.29159,1.12,1.50
2015.04.01 05:54:22.707,1.29149,1.2916,3.37,1.27
2015.04.01 05:54:23.480,1.29149,1.2916,2.25,1.20
2015.04.01 05:54:23.998,1.2915,1.2916,2.62,1.20
2015.04.01 05:54:26.291,1.29153,1.29161,1.12,1.07
2015.04.01 05:54:26.493,1.29153,1.29161,3.00,1.00
2015.04.01 05:54:26.695,1.29156,1.29164,1.00,1.20
2015.04.01 05:54:28.062,1.29156,1.29162,1.00,1.00
2015.04.01 05:54:28.265,1.29153,1.29162,2.40,1.00
2015.04.01 05:54:28.317,1.29153,1.2916,1.37,1.00
2015.04.01 05:54:28.469,1.29152,1.2916,1.12,1.20
2015.04.01 05:54:28.975,1.2915,1.29159,1.20,1.50
2015.04.01 05:54:29.429,1.29148,1.29156,1.69,1.00
2015.04.01 05:54:29.581,1.29147,1.29156,1.10,1.50
2015.04.01 05:54:30.120,1.29146,1.29156,1.00,2.32
2015.04.01 05:54:30.626,1.29147,1.29159,1.87,3.77
2015.04.01 05:54:31.571,1.29147,1.29159,4.31,2.62
2015.04.01 05:54:33.630,1.29149,1.29158,1.50,1.07
2015.04.01 05:54:34.060,1.29147,1.29158,3.82,1.20
2015.04.01 05:54:34.281,1.29147,1.29151,1.95,1.00
2015.04.01 05:54:34.584,1.29145,1.29149,1.00,1.00
2015.04.01 05:54:35.983,1.29145,1.29148,1.00,1.00
2015.04.01 05:54:36.286,1.29149,1.29151,1.00,1.00
2015.04.01 05:54:36.539,1.29145,1.29153,1.10,2.62
2015.04.01 05:54:36.987,1.29145,1.29148,1.00,1.00
2015.04.01 05:54:37.499,1.29145,1.29147,1.00,1.00
2015.04.01 05:54:37.809,1.29144,1.29151,1.50,1.37
2015.04.01 05:54:38.884,1.29144,1.29149,1.25,1.00
2015.04.01 05:54:38.985,1.29144,1.29149,1.25,1.37
2015.04.01 05:54:39.502,1.29144,1.29151,1.25,2.62
2015.04.01 05:54:39.809,1.29144,1.29151,1.25,1.87
2015.04.01 05:54:43.314,1.29145,1.29151,1.00,2.02
2015.04.01 05:54:43.822,1.29144,1.29151,1.25,2.02
2015.04.01 05:54:44.595,1.29145,1.29151,1.00,2.02
2015.04.01 05:54:45.311,1.29144,1.29151,1.25,2.02
2015.04.01 05:54:45.891,1.29145,1.29151,1.50,2.40
2015.04.01 05:54:48.852,1.29144,1.29151,2.44,2.40
2015.04.01 05:54:49.233,1.29144,1.29151,1.19,3.15
2015.04.01 05:54:59.037,1.29145,1.2915,1.00,2.62
2015.04.01 05:54:59.239,1.29143,1.2915,1.25,2.62
2015.04.01 05:55:00.231,1.29142,1.29149,2.06,1.57
2015.04.01 05:55:00.383,1.29144,1.29149,1.00,1.57
2015.04.01 05:55:00.669,1.29146,1.2915,1.00,2.25
2015.04.01 05:55:01.086,1.29145,1.29153,1.25,3.52
2015.04.01 05:55:02.782,1.29144,1.29152,3.56,1.87
2015.04.01 05:55:02.934,1.29142,1.2915,2.81,1.50
2015.04.01 05:55:03.209,1.29145,1.2915,1.00,2.25
2015.04.01 05:55:03.741,1.29144,1.29151,1.50,2.77
2015.04.01 05:55:04.278,1.29145,1.2915,1.00,1.50
2015.04.01 05:55:06.302,1.29144,1.29151,1.50,2.77
2015.04.01 05:55:07.016,1.29145,1.2915,1.00,1.50
2015.04.01 05:55:07.425,1.29142,1.2915,1.65,1.87
2015.04.01 05:55:07.476,1.29142,1.2915,2.32,1.87
2015.04.01 05:55:08.155,1.29145,1.2915,1.00,2.25
2015.04.01 05:55:08.257,1.29142,1.2915,3.07,3.00
2015.04.01 05:55:08.773,1.29144,1.29149,1.00,1.37
2015.04.01 05:55:09.597,1.29144,1.29148,1.00,3.37
2015.04.01 05:55:09.800,1.29141,1.29148,2.02,3.37
2015.04.01 05:55:10.335,1.29143,1.29147,1.00,1.37
2015.04.01 05:55:10.639,1.29141,1.29146,1.00,1.37
2015.04.01 05:55:11.045,1.29144,1.2915,1.00,2.59
2015.04.01 05:55:11.349,1.29146,1.29151,1.00,1.25
2015.04.01 05:55:11.856,1.29145,1.29151,1.00,1.62
2015.04.01 05:55:12.784,1.29145,1.2915,1.00,1.57
2015.04.01 05:55:15.332,1.29146,1.29151,1.00,2.81
2015.04.01 05:55:15.585,1.29148,1.29151,1.00,1.25
2015.04.01 05:55:17.570,1.29149,1.2915,1.00,1.00
2015.04.01 05:55:18.955,1.29148,1.2915,1.00,1.12
2015.04.01 05:55:22.094,1.29148,1.2915,1.00,1.12
2015.04.01 05:55:22.689,1.29148,1.29152,1.00,4.69
2015.04.01 05:55:24.541,1.29148,1.29152,1.00,3.94
2015.04.01 05:55:24.592,1.29146,1.29152,1.00,4.69
2015.04.01 05:55:24.794,1.29143,1.29152,1.50,4.69
2015.04.01 05:55:25.308,1.29144,1.29152,1.50,5.81
2015.04.01 05:55:26.142,1.29143,1.29152,2.25,5.81
2015.04.01 05:55:28.336,1.29142,1.29151,3.41,2.21
2015.04.01 05:55:28.400,1.29142,1.2915,3.41,1.62
2015.04.01 05:55:28.905,1.29143,1.29149,1.00,1.45
2015.04.01 05:55:29.407,1.29142,1.29149,3.41,1.64
2015.04.01 05:55:33.551,1.29141,1.29145,1.91,1.12
2015.04.01 05:55:33.602,1.29136,1.29145,4.57,1.87
2015.04.01 05:55:33.754,1.29134,1.29144,5.14,1.25
2015.04.01 05:55:37.607,1.29135,1.29144,1.57,1.62
2015.04.01 05:55:39.089,1.29136,1.29145,1.00,4.46
2015.04.01 05:55:39.755,1.29139,1.29145,1.00,5.61
2015.04.01 05:55:39.857,1.29135,1.29145,1.50,4.11
2015.04.01 05:55:40.359,1.29136,1.29144,1.00,3.19
2015.04.01 05:55:41.289,1.29138,1.29144,1.00,2.81
2015.04.01 05:55:41.955,1.29137,1.29144,1.00,1.69
2015.04.01 05:55:42.262,1.29139,1.29144,1.00,1.69
2015.04.01 05:55:42.721,1.29137,1.29144,1.00,1.69
2015.04.01 05:55:43.915,1.29135,1.29144,2.25,1.69
2015.04.01 05:55:48.781,1.29138,1.29144,1.00,2.06
2015.04.01 05:55:49.185,1.29136,1.29145,1.12,3.34
2015.04.01 05:55:49.690,1.29135,1.29145,1.65,2.59
2015.04.01 05:55:50.194,1.29135,1.29145,1.57,2.24
2015.04.01 05:55:50.698,1.29135,1.29145,2.02,2.21
2015.04.01 05:55:51.204,1.29135,1.29145,1.57,1.39
2015.04.01 05:55:51.716,1.29136,1.29146,1.95,2.91
2015.04.01 05:55:55.255,1.29136,1.29146,1.37,3.34
2015.04.01 05:55:55.458,1.29133,1.29143,1.95,3.19
2015.04.01 05:55:56.002,1.29132,1.29141,1.07,1.34
2015.04.01 05:55:56.541,1.29131,1.29141,1.95,1.39
2015.04.01 05:55:56.592,1.29131,1.29141,1.95,1.39
