2015.04.08 16:52:41.778,1.29735,1.29743,3.37,1.00
2015.04.08 16:52:41.880,1.29735,1.29743,1.10,1.00
2015.04.08 16:52:41.981,1.29733,1.29743,1.10,1.10
2015.04.08 16:52:42.486,1.29733,1.29743,1.10,1.20
2015.04.08 16:52:43.483,1.29734,1.29743,1.00,1.20
2015.04.08 16:52:43.534,1.29739,1.29744,1.00,1.12
2015.04.08 16:52:43.686,1.29741,1.29747,1.37,1.15
2015.04.08 16:52:43.787,1.29742,1.29752,1.12,1.65
2015.04.08 16:52:44.295,1.29741,1.29751,2.25,1.00
2015.04.08 16:52:45.056,1.29742,1.29752,1.12,1.20
2015.04.08 16:52:47.137,1.29742,1.29753,2.62,1.87
2015.04.08 16:52:47.507,1.29742,1.29752,1.12,1.20
2015.04.08 16:52:47.810,1.29742,1.29753,2.62,1.50
2015.04.08 16:52:48.315,1.29742,1.29753,1.87,1.50
2015.04.08 16:52:48.619,1.29742,1.29753,1.87,1.50
2015.04.08 16:52:50.024,1.29742,1.29753,1.87,1.50
2015.04.08 16:52:50.597,1.29742,1.29753,2.62,1.50
2015.04.08 16:52:51.260,1.29742,1.29753,2.06,1.50
2015.04.08 16:52:54.838,1.29743,1.29752,1.76,1.09
2015.04.08 16:52:55.362,1.29744,1.29754,1.39,1.39
2015.04.08 16:52:55.665,1.29744,1.29755,4.50,1.10
2015.04.08 16:52:56.083,1.29744,1.29755,4.87,1.10
2015.04.08 16:52:58.374,1.29749,1.29756,1.87,1.95
2015.04.08 16:52:58.526,1.29749,1.29759,1.62,2.25
2015.04.08 16:52:58.577,1.29748,1.29759,2.89,2.25
2015.04.08 16:52:58.779,1.29753,1.2976,1.00,1.12
2015.04.08 16:52:58.931,1.29753,1.29764,1.10,2.62
2015.04.08 16:52:59.454,1.29753,1.29764,1.47,2.62
2015.04.08 16:52:59.606,1.29753,1.29764,1.57,1.20
2015.04.08 16:52:59.757,1.29753,1.29764,1.20,1.27
2015.04.08 16:52:59.960,1.29755,1.29764,1.00,1.20
2015.04.08 16:53:00.264,1.29757,1.29764,1.00,1.20
2015.04.08 16:53:00.567,1.29754,1.29765,1.50,1.00
2015.04.08 16:53:01.214,1.29755,1.29766,1.20,1.27
2015.04.08 16:53:02.016,1.29755,1.29766,1.20,2.02
2015.04.08 16:53:02.524,1.29753,1.29763,2.25,1.00
2015.04.08 16:53:02.575,1.29752,1.29763,1.50,1.50
2015.04.08 16:53:02.727,1.29752,1.29762,1.20,1.60
2015.04.08 16:53:03.232,1.29752,1.29761,1.00,1.87
2015.04.08 16:53:03.783,1.29751,1.29761,1.20,1.45
2015.04.08 16:53:05.508,1.29751,1.2976,1.10,2.32
2015.04.08 16:53:06.018,1.29749,1.2976,1.39,2.51
2015.04.08 16:53:06.271,1.29747,1.29757,1.20,1.19
2015.04.08 16:53:06.674,1.29746,1.29757,1.20,3.00
2015.04.08 16:53:07.248,1.29745,1.29755,1.50,1.37
2015.04.08 16:53:07.837,1.29745,1.29754,1.00,1.07
2015.04.08 16:53:08.520,1.29744,1.29753,1.10,1.10
2015.04.08 16:53:12.881,1.29742,1.29753,1.57,1.57
2015.04.08 16:53:12.931,1.29742,1.29753,1.20,2.25
2015.04.08 16:53:16.613,1.29742,1.29752,1.39,1.20
2015.04.08 16:53:18.619,1.29741,1.29751,2.44,1.09
2015.04.08 16:53:18.954,1.29741,1.29751,2.44,2.21
2015.04.08 16:53:20.076,1.29741,1.2975,1.01,2.51
2015.04.08 16:53:21.251,1.29741,1.29749,1.10,1.37
2015.04.08 16:53:21.777,1.29741,1.2975,1.10,4.42
2015.04.08 16:53:23.691,1.29741,1.29746,1.10,1.37
2015.04.08 16:53:23.792,1.29738,1.29744,1.00,1.50
2015.04.08 16:53:23.893,1.29733,1.29744,2.32,2.25
2015.04.08 16:53:23.944,1.29733,1.29744,1.10,3.37
2015.04.08 16:53:24.253,1.29735,1.29744,1.00,3.37
2015.04.08 16:53:24.556,1.29738,1.29746,1.00,1.47
2015.04.08 16:53:24.607,1.29738,1.29747,1.00,2.32
2015.04.08 16:53:26.441,1.29738,1.29747,1.19,1.95
2015.04.08 16:53:27.270,1.29743,1.29747,1.00,1.20
2015.04.08 16:53:27.574,1.29743,1.29753,1.10,1.20
2015.04.08 16:53:27.878,1.29743,1.29752,1.00,1.87
2015.04.08 16:53:28.701,1.29744,1.29749,1.00,1.00
2015.04.08 16:53:28.804,1.29741,1.29751,2.70,2.32
2015.04.08 16:53:28.854,1.29741,1.29751,2.25,1.12
2015.04.08 16:53:29.006,1.2974,1.29751,3.26,1.95
2015.04.08 16:53:29.057,1.2974,1.2975,2.02,1.12
2015.04.08 16:53:29.209,1.29738,1.2975,4.09,2.25
2015.04.08 16:53:29.818,1.29739,1.29749,1.00,1.20
2015.04.08 16:53:30.005,1.29739,1.29749,1.00,1.57
2015.04.08 16:53:30.308,1.29737,1.29749,2.44,1.57
2015.04.08 16:53:31.316,1.29737,1.29749,2.44,2.43
2015.04.08 16:53:32.226,1.29737,1.29747,1.69,1.37
2015.04.08 16:53:32.428,1.29739,1.29747,1.00,1.00
2015.04.08 16:53:32.579,1.29739,1.2975,1.50,1.50
2015.04.08 16:53:33.108,1.29739,1.2975,2.62,1.50
2015.04.08 16:53:33.611,1.29741,1.2975,1.50,1.00
2015.04.08 16:53:33.914,1.29748,1.29754,1.00,1.75
2015.04.08 16:53:34.066,1.29747,1.29756,1.50,1.12
2015.04.08 16:53:34.319,1.29745,1.29755,1.50,1.07
2015.04.08 16:53:34.849,1.29745,1.29755,1.00,2.62
2015.04.08 16:53:34.900,1.29747,1.29755,1.00,1.87
2015.04.08 16:53:35.153,1.29751,1.2976,1.00,1.12
2015.04.08 16:53:35.204,1.29751,1.29761,1.75,1.12
2015.04.08 16:53:35.507,1.29752,1.29765,2.62,4.79
2015.04.08 16:53:36.030,1.29751,1.29762,3.00,1.84
2015.04.08 16:53:36.813,1.29751,1.29762,3.00,1.95
2015.04.08 16:53:37.016,1.2975,1.29759,1.75,1.37
2015.04.08 16:53:37.117,1.29748,1.29757,1.87,1.37
2015.04.08 16:53:37.219,1.29746,1.29757,3.19,1.53
2015.04.08 16:53:37.370,1.29746,1.29755,2.44,1.37
2015.04.08 16:53:37.727,1.29746,1.29756,1.69,1.12
2015.04.08 16:53:37.829,1.29748,1.29758,1.00,1.20
2015.04.08 16:53:38.082,1.29748,1.29759,1.50,2.51
2015.04.08 16:53:38.385,1.29748,1.29759,2.25,2.21
2015.04.08 16:53:38.436,1.29748,1.29759,2.25,2.21
2015.04.08 16:53:39.840,1.29749,1.2976,2.62,1.31
2015.04.08 16:53:39.891,1.29753,1.2976,1.00,1.45
2015.04.08 16:53:39.992,1.29754,1.29764,1.00,1.90
2015.04.08 16:53:40.093,1.29754,1.29766,1.87,2.40
2015.04.08 16:53:40.398,1.29755,1.29765,1.00,1.75
2015.04.08 16:53:41.135,1.29756,1.29765,1.00,1.87
2015.04.08 16:53:41.437,1.29759,1.29765,1.50,1.75
2015.04.08 16:53:41.640,1.29762,1.29772,1.20,3.56
2015.04.08 16:53:42.149,1.29762,1.29773,1.50,1.69
2015.04.08 16:53:42.250,1.29762,1.29773,1.50,1.50
2015.04.08 16:53:44.742,1.29761,1.29772,2.25,1.95
2015.04.08 16:53:45.045,1.29754,1.29764,1.00,1.87
2015.04.08 16:53:45.449,1.29751,1.29764,1.50,3.37
2015.04.08 16:53:46.987,1.29753,1.29763,1.00,1.12
2015.04.08 16:53:47.547,1.29752,1.29763,2.32,1.50
2015.04.08 16:53:47.598,1.29754,1.29763,1.00,1.50
2015.04.08 16:53:47.901,1.29757,1.29765,1.00,1.50
2015.04.08 16:53:48.411,1.29756,1.29766,2.25,1.75
2015.04.08 16:53:48.714,1.29759,1.29767,1.50,1.12
2015.04.08 16:53:48.765,1.29759,1.29769,1.50,1.69
2015.04.08 16:53:49.018,1.29756,1.29768,2.96,2.62
2015.04.08 16:53:49.524,1.29755,1.29765,1.69,1.87
2015.04.08 16:53:50.037,1.29754,1.29765,1.84,2.25
2015.04.08 16:53:50.368,1.29754,1.29765,1.84,2.25
2015.04.08 16:53:52.387,1.29754,1.29765,2.59,2.25
2015.04.08 16:53:54.162,1.29754,1.29765,4.69,1.10
2015.04.08 16:53:54.975,1.29755,1.29765,1.32,1.95
2015.04.08 16:53:55.279,1.29754,1.29765,1.10,2.06
2015.04.08 16:53:55.380,1.29756,1.29765,1.50,1.60
2015.04.08 16:53:55.482,1.29757,1.29768,1.87,1.10
2015.04.08 16:53:55.634,1.29762,1.29769,1.00,1.20
2015.04.08 16:53:55.836,1.29766,1.29776,1.20,1.10
2015.04.08 16:53:56.341,1.29768,1.29777,1.00,1.76
2015.04.08 16:53:56.846,1.29767,1.29778,3.82,2.62
2015.04.08 16:53:57.098,1.29765,1.29775,1.12,1.20
2015.04.08 16:53:57.354,1.29764,1.29775,1.10,2.62
2015.04.08 16:53:57.556,1.29761,1.29771,1.12,1.00
2015.04.08 16:53:57.809,1.29759,1.29768,1.85,1.50
2015.04.08 16:53:58.327,1.2976,1.2977,1.50,1.50
2015.04.08 16:53:58.909,1.29761,1.2977,1.00,1.50
2015.04.08 16:53:59.112,1.29763,1.2977,1.00,1.07
2015.04.08 16:53:59.761,1.29763,1.29772,1.00,2.81
2015.04.08 16:54:00.553,1.29761,1.29772,2.32,3.37
2015.04.08 16:54:02.273,1.29762,1.29772,1.00,2.06
2015.04.08 16:54:02.376,1.29762,1.29773,2.25,1.20
2015.04.08 16:54:02.595,1.29763,1.29774,1.07,2.32
2015.04.08 16:54:03.343,1.29762,1.29775,3.75,3.59
2015.04.08 16:54:03.875,1.29762,1.29775,3.75,2.06
2015.04.08 16:54:07.328,1.29762,1.29771,2.06,1.00
2015.04.08 16:54:07.834,1.29762,1.29774,2.81,1.76
2015.04.08 16:54:08.137,1.29762,1.29774,1.87,2.14
2015.04.08 16:54:08.643,1.29762,1.29771,1.12,1.00
2015.04.08 16:54:08.794,1.2976,1.29769,1.42,3.00
2015.04.08 16:54:08.845,1.2976,1.29769,1.42,4.87
2015.04.08 16:54:08.947,1.29756,1.29767,1.32,2.44
2015.04.08 16:54:09.048,1.29754,1.29765,4.87,1.10
2015.04.08 16:54:09.149,1.29755,1.29763,1.95,1.00
2015.04.08 16:54:09.655,1.29754,1.29763,1.12,1.50
2015.04.08 16:54:09.757,1.29753,1.29763,1.84,1.50
2015.04.08 16:54:09.859,1.29755,1.29763,1.10,1.50
2015.04.08 16:54:10.397,1.29755,1.29764,1.10,1.10
2015.04.08 16:54:10.900,1.29753,1.29763,1.95,1.10
2015.04.08 16:54:14.054,1.29755,1.29764,1.00,1.95
2015.04.08 16:54:15.421,1.29755,1.29764,1.20,1.65
2015.04.08 16:54:16.046,1.29755,1.29764,1.00,1.95
2015.04.08 16:54:16.566,1.29755,1.29764,1.10,1.57
2015.04.08 16:54:21.369,1.29757,1.29766,1.00,1.87
2015.04.08 16:54:21.673,1.2976,1.29768,1.00,1.19
2015.04.08 16:54:21.875,1.2976,1.2977,1.00,2.06
2015.04.08 16:54:22.026,1.29763,1.29772,1.00,1.90
2015.04.08 16:54:22.128,1.29763,1.29774,3.45,1.32
2015.04.08 16:54:22.178,1.29763,1.29775,4.12,1.01
2015.04.08 16:54:22.279,1.29765,1.29776,3.37,1.20
2015.04.08 16:54:23.036,1.29766,1.29777,1.50,2.62
2015.04.08 16:54:23.985,1.29766,1.29777,1.50,3.19
2015.04.08 16:54:25.062,1.29766,1.29777,3.00,3.19
2015.04.08 16:54:25.596,1.29766,1.29777,2.44,3.19
2015.04.08 16:54:25.850,1.29767,1.29777,1.12,2.06
2015.04.08 16:54:26.266,1.29767,1.29775,1.12,1.37
2015.04.08 16:54:26.418,1.29765,1.29775,1.75,1.50
2015.04.08 16:54:26.670,1.29764,1.29775,1.12,2.35
2015.04.08 16:54:27.087,1.29764,1.29775,2.62,1.57
2015.04.08 16:54:27.137,1.29765,1.29775,1.12,1.10
2015.04.08 16:54:28.285,1.29766,1.29775,1.75,1.37
2015.04.08 16:54:28.786,1.29766,1.29775,1.75,1.37
2015.04.08 16:54:29.917,1.29766,1.29771,1.75,1.37
2015.04.08 16:54:30.018,1.29764,1.2977,1.75,1.50
2015.04.08 16:54:30.119,1.2976,1.2977,1.50,1.65
2015.04.08 16:54:30.473,1.29759,1.2977,3.37,1.95
2015.04.08 16:54:30.902,1.29759,1.2977,3.00,1.65
2015.04.08 16:54:33.419,1.29761,1.29771,1.12,1.87
2015.04.08 16:54:36.389,1.29761,1.29771,1.12,1.87
2015.04.08 16:54:36.690,1.29761,1.29771,1.12,1.37
2015.04.08 16:54:36.944,1.29759,1.29771,1.50,2.02
2015.04.08 16:54:36.996,1.29762,1.29771,1.00,1.57
2015.04.08 16:54:37.198,1.29762,1.29772,1.20,4.12
2015.04.08 16:54:37.712,1.29762,1.29772,1.20,3.37
2015.04.08 16:54:38.725,1.29762,1.29772,1.20,3.37
2015.04.08 16:54:39.891,1.29762,1.29772,1.57,2.25
2015.04.08 16:54:41.595,1.29764,1.29772,1.20,1.37
2015.04.08 16:54:42.131,1.29762,1.29771,1.75,1.37
2015.04.08 16:54:42.599,1.29762,1.29771,1.75,1.37
2015.04.08 16:54:43.101,1.29762,1.29772,1.75,1.87
2015.04.08 16:54:44.650,1.29762,1.29772,1.75,1.50
2015.04.08 16:54:47.213,1.29763,1.29774,1.50,4.31
2015.04.08 16:54:47.764,1.29763,1.29775,2.06,2.14
2015.04.08 16:54:49.939,1.29765,1.29775,1.10,1.95
2015.04.08 16:54:50.957,1.29765,1.29775,1.01,2.14
2015.04.08 16:54:52.127,1.29763,1.29774,2.81,1.25
2015.04.08 16:54:52.431,1.29764,1.29776,2.62,1.07
2015.04.08 16:54:52.933,1.29765,1.29777,1.75,4.12
2015.04.08 16:54:53.586,1.29764,1.29775,1.20,1.57
2015.04.08 16:54:53.840,1.29767,1.29775,1.00,1.12
2015.04.08 16:54:53.892,1.29767,1.29776,1.00,1.45
2015.04.08 16:54:54.397,1.29767,1.29778,2.32,2.81
2015.04.08 16:54:55.091,1.29771,1.29778,1.00,1.87
2015.04.08 16:54:55.243,1.29771,1.29779,1.20,1.00
2015.04.08 16:54:55.813,1.29769,1.29779,1.75,1.87
2015.04.08 16:54:56.317,1.29768,1.29779,1.87,1.20
2015.04.08 16:54:56.822,1.29768,1.29779,1.87,1.47
2015.04.08 16:54:57.175,1.2977,1.2978,1.75,1.12
2015.04.08 16:54:57.680,1.2977,1.2978,2.25,1.37
2015.04.08 16:54:58.185,1.2977,1.2978,1.75,1.87
2015.04.08 16:54:58.796,1.2977,1.2978,2.25,1.00
2015.04.08 16:54:59.300,1.2977,1.29779,1.75,1.00
2015.04.08 16:54:59.603,1.2977,1.29779,1.75,1.87
2015.04.08 16:55:00.175,1.2977,1.29779,1.75,2.62
2015.04.08 16:55:00.380,1.29773,1.29781,1.20,1.00
2015.04.08 16:55:00.481,1.29775,1.29784,1.00,3.45
2015.04.08 16:55:00.583,1.29777,1.29785,1.00,3.82
2015.04.08 16:55:00.634,1.29777,1.29785,1.00,3.15
2015.04.08 16:55:01.076,1.29775,1.29787,1.20,1.64
2015.04.08 16:55:02.113,1.29774,1.29786,3.00,2.02
2015.04.08 16:55:02.613,1.29776,1.29786,1.00,2.02
2015.04.08 16:55:03.124,1.29775,1.29784,1.00,1.12
2015.04.08 16:55:03.650,1.29772,1.29784,3.00,1.87
2015.04.08 16:55:04.363,1.29772,1.29782,2.25,1.50
2015.04.08 16:55:04.566,1.29769,1.29779,1.50,2.77
2015.04.08 16:55:04.667,1.29768,1.29777,1.75,3.94
2015.04.08 16:55:04.769,1.29763,1.29773,2.25,1.00
2015.04.08 16:55:04.819,1.29763,1.29771,2.25,1.00
2015.04.08 16:55:05.022,1.29761,1.29768,1.20,1.25
2015.04.08 16:55:05.073,1.29761,1.29766,1.10,1.00
2015.04.08 16:55:05.376,1.29756,1.29765,1.87,1.19
2015.04.08 16:55:05.478,1.29756,1.29765,1.10,1.29
2015.04.08 16:55:05.731,1.29761,1.29765,1.50,1.10
2015.04.08 16:55:05.883,1.29763,1.29772,1.00,1.75
2015.04.08 16:55:05.984,1.29763,1.29773,2.25,1.00
2015.04.08 16:55:06.701,1.29763,1.29772,1.75,1.00
2015.04.08 16:55:06.752,1.29762,1.29772,1.20,1.00
2015.04.08 16:55:09.161,1.29761,1.29771,1.12,1.25
2015.04.08 16:55:09.262,1.29761,1.29767,1.12,1.37
2015.04.08 16:55:09.414,1.29757,1.29763,1.00,1.00
2015.04.08 16:55:09.566,1.29757,1.29767,1.50,2.80
2015.04.08 16:55:09.667,1.29758,1.29768,1.10,2.14
2015.04.08 16:55:11.538,1.29758,1.29768,1.10,1.39
2015.04.08 16:55:12.553,1.29758,1.29768,1.10,1.39
2015.04.08 16:55:14.545,1.29758,1.29768,1.01,1.76
2015.04.08 16:55:15.189,1.29756,1.29764,2.81,1.00
2015.04.08 16:55:15.865,1.29756,1.29764,2.06,2.06
2015.04.08 16:55:16.016,1.29756,1.29763,1.09,1.12
2015.04.08 16:55:16.518,1.29753,1.29762,1.12,2.25
2015.04.08 16:55:17.669,1.29753,1.29762,1.87,1.87
2015.04.08 16:55:18.170,1.29754,1.2976,1.10,1.12
2015.04.08 16:55:20.140,1.29752,1.29759,1.12,1.00
2015.04.08 16:55:20.650,1.29752,1.29758,1.12,2.25
2015.04.08 16:55:21.273,1.29751,1.29758,1.12,2.25
2015.04.08 16:55:22.850,1.29751,1.29759,1.12,1.00
2015.04.08 16:55:24.047,1.29752,1.2976,1.20,2.25
2015.04.08 16:55:24.148,1.29754,1.29763,1.00,2.32
2015.04.08 16:55:24.690,1.29753,1.29763,1.20,1.95
2015.04.08 16:55:26.748,1.29753,1.29761,1.39,1.00
2015.04.08 16:55:29.077,1.29753,1.29762,1.20,1.00
2015.04.08 16:55:29.380,1.29756,1.29765,1.20,1.69
2015.04.08 16:55:29.683,1.29754,1.29762,1.75,1.00
2015.04.08 16:55:29.784,1.29753,1.29761,1.10,1.00
2015.04.08 16:55:35.223,1.29754,1.29761,1.00,1.00
2015.04.08 16:55:35.774,1.29752,1.29761,1.20,1.00
2015.04.08 16:55:37.630,1.29752,1.29762,1.39,1.00
2015.04.08 16:55:38.131,1.29752,1.29761,1.39,1.50
2015.04.08 16:55:38.647,1.29752,1.29761,1.39,2.81
2015.04.08 16:55:40.640,1.29752,1.29763,1.39,1.33
2015.04.08 16:55:40.943,1.29753,1.29764,1.69,4.46
2015.04.08 16:55:41.446,1.29753,1.29764,2.25,3.52
2015.04.08 16:55:47.824,1.29754,1.29764,1.20,3.71
2015.04.08 16:55:48.324,1.29755,1.29764,2.21,1.84
2015.04.08 16:55:48.660,1.29757,1.29768,1.20,2.70
2015.04.08 16:55:50.942,1.29761,1.29768,1.00,1.07
2015.04.08 16:55:51.093,1.29761,1.2977,1.00,1.69
2015.04.08 16:55:51.441,1.29761,1.29771,1.20,1.20
2015.04.08 16:55:51.593,1.29764,1.29773,1.00,2.81
2015.04.08 16:55:51.744,1.29765,1.29776,1.50,3.56
2015.04.08 16:55:53.436,1.29767,1.29776,1.00,1.50
2015.04.08 16:55:53.948,1.29767,1.29777,2.70,1.07
2015.04.08 16:55:54.200,1.29767,1.29779,3.07,1.01
2015.04.08 16:55:54.709,1.29767,1.29772,1.39,1.00
2015.04.08 16:55:54.962,1.29762,1.29773,2.00,1.65
2015.04.08 16:55:55.495,1.29762,1.29772,2.00,1.00
2015.04.08 16:55:56.657,1.29762,1.29772,1.75,1.37
2015.04.08 16:55:57.781,1.29762,1.29773,3.00,2.96
2015.04.08 16:55:58.765,1.29762,1.29774,4.69,4.31
2015.04.08 16:55:59.425,1.29763,1.29774,2.62,1.76
2015.04.08 16:56:00.090,1.29762,1.29772,2.06,5.25
2015.04.08 16:56:00.241,1.29759,1.29768,1.75,1.37
2015.04.08 16:56:00.292,1.29758,1.29768,1.75,1.10
2015.04.08 16:56:00.343,1.29758,1.29768,1.10,1.95
2015.04.08 16:56:03.293,1.29756,1.29767,1.87,2.14
2015.04.08 16:56:03.902,1.29756,1.29765,1.87,1.00
2015.04.08 16:56:04.410,1.29759,1.29765,1.00,1.00
2015.04.08 16:56:04.512,1.29759,1.29767,1.00,1.10
2015.04.08 16:56:04.613,1.29759,1.2977,2.62,1.31
2015.04.08 16:56:05.899,1.29759,1.29772,1.87,3.64
2015.04.08 16:56:07.201,1.29759,1.29771,1.87,1.66
2015.04.08 16:56:08.057,1.29759,1.29768,1.12,1.00
2015.04.08 16:56:08.536,1.29758,1.29768,1.12,1.37
2015.04.08 16:56:08.738,1.29758,1.29768,1.12,1.12
2015.04.08 16:56:09.951,1.29758,1.29769,1.87,1.57
2015.04.08 16:56:14.084,1.29758,1.29769,1.87,2.14
2015.04.08 16:56:14.719,1.29758,1.29768,1.87,1.00
2015.04.08 16:56:15.234,1.29759,1.29769,1.12,1.00
2015.04.08 16:56:19.243,1.29759,1.29769,1.60,2.44
2015.04.08 16:56:21.200,1.29759,1.29769,1.60,2.44
2015.04.08 16:56:25.112,1.29759,1.29766,1.60,1.00
2015.04.08 16:56:25.214,1.29756,1.29766,1.12,1.50
2015.04.08 16:56:25.739,1.29755,1.29766,1.75,3.15
2015.04.08 16:56:27.683,1.29755,1.29765,1.75,1.75
2015.04.08 16:56:27.834,1.29754,1.29764,2.25,1.50
2015.04.08 16:56:28.373,1.29757,1.29767,1.00,2.06
2015.04.08 16:56:28.525,1.2976,1.2977,1.20,3.75
2015.04.08 16:56:28.577,1.29763,1.2977,1.50,2.62
2015.04.08 16:56:28.678,1.29767,1.29773,1.00,1.37
2015.04.08 16:56:28.729,1.29771,1.29774,1.00,1.00
2015.04.08 16:56:28.881,1.29775,1.2978,1.00,1.53
2015.04.08 16:56:28.932,1.29775,1.29783,2.25,4.90
2015.04.08 16:56:29.084,1.29775,1.29784,2.25,1.00
2015.04.08 16:56:29.600,1.29775,1.29787,1.75,3.00
2015.04.08 16:56:29.853,1.29775,1.29782,2.25,1.00
2015.04.08 16:56:30.258,1.29772,1.29781,1.75,1.00
2015.04.08 16:56:30.790,1.29771,1.29781,1.12,1.50
2015.04.08 16:56:31.311,1.29771,1.2978,1.12,1.37
2015.04.08 16:56:31.993,1.29771,1.2978,1.12,1.50
2015.04.08 16:56:36.449,1.29771,1.29781,1.12,1.31
2015.04.08 16:56:37.647,1.29773,1.29783,1.10,1.76
2015.04.08 16:56:37.950,1.29774,1.29785,3.00,3.19
2015.04.08 16:56:38.556,1.29774,1.29785,2.25,3.00
2015.04.08 16:56:39.061,1.29774,1.29784,1.57,1.12
2015.04.08 16:56:39.364,1.29777,1.29784,1.00,1.12
2015.04.08 16:56:39.515,1.29776,1.29785,1.39,1.10
2015.04.08 16:56:39.566,1.29776,1.2978,1.20,1.37
2015.04.08 16:56:39.769,1.29769,1.29776,1.37,1.27
2015.04.08 16:56:39.820,1.29765,1.29775,1.37,1.75
2015.04.08 16:56:40.326,1.29764,1.29774,1.50,1.87
2015.04.08 16:56:40.915,1.29764,1.29773,1.87,1.07
2015.04.08 16:56:42.519,1.29764,1.29774,1.00,1.12
2015.04.08 16:56:43.050,1.29762,1.29773,1.20,1.07
2015.04.08 16:56:47.785,1.29762,1.29774,4.39,1.31
2015.04.08 16:56:48.816,1.29762,1.29774,3.64,1.60
2015.04.08 16:56:50.772,1.29762,1.29774,3.64,2.44
2015.04.08 16:56:51.788,1.29762,1.29774,3.64,1.60
2015.04.08 16:56:52.150,1.29761,1.29772,2.81,1.57
2015.04.08 16:56:52.251,1.29758,1.29769,2.25,1.00
2015.04.08 16:56:52.774,1.29758,1.2977,2.25,1.25
2015.04.08 16:56:54.553,1.29759,1.29769,1.20,1.00
2015.04.08 16:56:54.654,1.29759,1.29768,1.20,1.37
2015.04.08 16:56:58.181,1.29757,1.29766,1.12,1.12
2015.04.08 16:56:58.686,1.29756,1.29765,1.12,1.37
2015.04.08 16:56:58.737,1.29755,1.29765,1.20,1.47
2015.04.08 16:56:59.265,1.29754,1.29765,1.39,1.57
2015.04.08 16:57:08.152,1.29754,1.29765,1.39,1.32
2015.04.08 16:57:08.754,1.29754,1.29766,1.20,1.87
2015.04.08 16:57:09.997,1.29756,1.29766,1.00,1.87
2015.04.08 16:57:10.521,1.29756,1.29767,1.20,2.62
2015.04.08 16:57:14.748,1.29756,1.29766,1.39,1.20
2015.04.08 16:57:15.248,1.29754,1.29763,1.75,1.00
2015.04.08 16:57:15.350,1.29752,1.29762,1.10,2.62
2015.04.08 16:57:15.552,1.29748,1.29761,1.57,4.12
2015.04.08 16:57:16.102,1.29747,1.29759,3.56,1.20
2015.04.08 16:57:18.530,1.29749,1.29761,2.25,2.81
2015.04.08 16:57:18.681,1.2975,1.29761,1.12,1.20
2015.04.08 16:57:22.659,1.2975,1.29762,1.87,1.76
2015.04.08 16:57:23.063,1.29748,1.29756,1.75,1.00
2015.04.08 16:57:23.266,1.29743,1.29754,4.87,1.50
2015.04.08 16:57:23.367,1.29744,1.29754,2.62,1.10
2015.04.08 16:57:23.872,1.29743,1.29753,1.75,1.65
2015.04.08 16:57:23.923,1.29741,1.29753,2.81,1.95
2015.04.08 16:57:24.612,1.29741,1.29753,2.81,2.32
2015.04.08 16:57:24.713,1.29741,1.29753,2.06,3.07
2015.04.08 16:57:25.238,1.29742,1.29753,1.75,2.62
2015.04.08 16:57:25.764,1.29742,1.29753,1.75,3.37
2015.04.08 16:57:27.346,1.29742,1.29753,1.75,2.81
2015.04.08 16:57:27.651,1.29746,1.29755,1.50,1.85
2015.04.08 16:57:27.702,1.29746,1.29755,1.57,1.20
2015.04.08 16:57:27.804,1.29746,1.29757,3.19,1.45
2015.04.08 16:57:28.108,1.29745,1.29756,4.69,3.00
2015.04.08 16:57:28.826,1.29744,1.29754,1.75,1.39
2015.04.08 16:57:28.877,1.29742,1.29752,1.75,1.00
2015.04.08 16:57:29.387,1.29742,1.29751,1.75,1.00
2015.04.08 16:57:30.313,1.29741,1.29751,1.75,1.25
2015.04.08 16:57:32.218,1.29741,1.29751,1.75,1.37
2015.04.08 16:57:32.742,1.2974,1.29751,1.75,1.87
2015.04.08 16:57:32.954,1.2974,1.29751,1.75,1.87
2015.04.08 16:57:33.163,1.2974,1.29751,1.75,1.87
2015.04.08 16:57:34.257,1.29741,1.2975,1.12,1.00
2015.04.08 16:57:34.769,1.29741,1.29752,1.12,5.14
2015.04.08 16:57:35.273,1.29741,1.29752,1.12,3.26
2015.04.08 16:57:36.224,1.29741,1.29751,1.12,1.56
2015.04.08 16:57:37.432,1.29741,1.29752,1.12,3.64
2015.04.08 16:57:37.533,1.29739,1.2975,1.12,1.37
2015.04.08 16:57:37.584,1.29738,1.2975,3.00,1.87
2015.04.08 16:57:40.906,1.2974,1.2975,1.84,1.75
2015.04.08 16:57:41.912,1.29739,1.29749,1.69,1.20
2015.04.08 16:57:42.421,1.2974,1.29752,2.89,2.81
2015.04.08 16:57:42.961,1.2974,1.29752,2.89,2.44
2015.04.08 16:57:45.963,1.2974,1.29752,3.64,2.44
2015.04.08 16:57:46.944,1.2974,1.29752,3.64,2.44
2015.04.08 16:57:47.941,1.2974,1.29751,2.89,1.32
2015.04.08 16:57:51.932,1.2974,1.29752,2.89,1.60
2015.04.08 16:57:53.936,1.2974,1.29752,3.26,1.69
2015.04.08 16:57:54.958,1.2974,1.29752,2.14,1.69
2015.04.08 16:57:55.470,1.29739,1.2975,4.69,1.20
2015.04.08 16:57:55.977,1.29739,1.2975,2.81,1.47
2015.04.08 16:57:57.510,1.29739,1.2975,3.75,1.20
2015.04.08 16:58:02.206,1.2974,1.29751,2.89,2.14
2015.04.08 16:58:05.293,1.2974,1.29751,2.14,1.76
