2015.04.07 19:55:45.829,1.30211,1.30219,1.57,1.00
2015.04.07 19:55:46.357,1.30208,1.30218,1.20,1.00
2015.04.07 19:55:46.798,1.30211,1.30219,1.00,1.87
2015.04.07 19:55:47.052,1.30215,1.30227,2.25,3.10
2015.04.07 19:55:47.255,1.30215,1.30226,3.19,1.00
2015.04.07 19:55:47.356,1.30217,1.30229,1.19,2.35
2015.04.07 19:55:47.760,1.30217,1.30231,2.44,3.37
2015.04.07 19:55:47.912,1.3022,1.30231,1.00,1.00
2015.04.07 19:55:48.257,1.30226,1.30234,1.12,1.87
2015.04.07 19:55:48.763,1.30225,1.30235,3.75,1.37
2015.04.07 19:55:49.276,1.30226,1.30235,1.12,1.00
2015.04.07 19:55:49.866,1.30226,1.30236,1.12,2.25
2015.04.07 19:55:55.586,1.30226,1.30236,1.12,1.50
2015.04.07 19:55:55.791,1.30226,1.30237,2.25,1.50
2015.04.07 19:55:57.942,1.30227,1.30237,2.62,1.50
2015.04.07 19:56:00.979,1.30227,1.30237,1.50,1.87
2015.04.07 19:56:01.282,1.30226,1.30237,1.87,2.25
2015.04.07 19:56:01.551,1.30227,1.30237,1.37,1.50
2015.04.07 19:56:01.703,1.30229,1.30239,1.87,1.12
2015.04.07 19:56:02.512,1.30228,1.30238,1.37,1.00
2015.04.07 19:56:03.917,1.30228,1.30237,1.37,1.00
2015.04.07 19:56:04.018,1.30226,1.30234,3.00,1.00
2015.04.07 19:56:04.119,1.30225,1.30231,1.00,1.00
2015.04.07 19:56:04.170,1.30222,1.30231,1.37,1.00
2015.04.07 19:56:04.321,1.30221,1.30231,1.31,1.00
2015.04.07 19:56:04.423,1.30223,1.30233,1.00,1.12
2015.04.07 19:56:04.726,1.30222,1.30231,1.00,1.00
2015.04.07 19:56:05.080,1.30222,1.30234,1.87,1.87
2015.04.07 19:56:05.598,1.30223,1.30234,1.12,1.00
2015.04.07 19:56:06.645,1.30223,1.30234,1.37,1.00
2015.04.07 19:56:06.848,1.30229,1.3024,2.62,4.87
2015.04.07 19:56:07.050,1.30233,1.3024,1.50,3.75
2015.04.07 19:56:07.151,1.3024,1.30246,1.50,1.12
2015.04.07 19:56:07.253,1.30243,1.30247,1.00,1.97
2015.04.07 19:56:07.354,1.30243,1.30252,1.00,1.10
2015.04.07 19:56:07.456,1.3024,1.30243,1.10,1.50
2015.04.07 19:56:07.507,1.30234,1.30237,4.50,1.12
2015.04.07 19:56:07.558,1.30232,1.30233,1.00,1.00
2015.04.07 19:56:07.609,1.30229,1.30232,1.75,1.00
2015.04.07 19:56:07.711,1.30228,1.30232,1.40,2.25
2015.04.07 19:56:07.812,1.30222,1.30232,1.00,1.87
2015.04.07 19:56:08.317,1.30221,1.30232,3.00,1.37
2015.04.07 19:56:08.691,1.30221,1.30232,2.25,1.00
2015.04.07 19:56:08.743,1.30222,1.30235,1.50,1.00
2015.04.07 19:56:09.257,1.30223,1.30235,1.50,1.00
2015.04.07 19:56:09.513,1.30225,1.30235,1.00,1.00
2015.04.07 19:56:16.224,1.30226,1.30235,1.00,1.00
2015.04.07 19:56:17.148,1.30223,1.30235,1.56,1.00
2015.04.07 19:56:18.010,1.30223,1.30235,1.31,1.50
2015.04.07 19:56:18.518,1.30223,1.30235,1.12,1.12
2015.04.07 19:56:19.426,1.30223,1.30235,1.31,1.50
2015.04.07 19:56:19.930,1.30223,1.30235,1.25,1.12
2015.04.07 19:56:20.469,1.30222,1.30234,2.81,1.00
2015.04.07 19:56:20.997,1.30223,1.30234,1.00,1.00
2015.04.07 19:56:21.866,1.30222,1.30234,1.69,1.50
2015.04.07 19:56:22.837,1.30223,1.30234,1.00,1.50
2015.04.07 19:56:24.187,1.30223,1.30234,1.37,1.00
2015.04.07 19:56:24.339,1.30226,1.30236,1.00,1.50
2015.04.07 19:56:25.651,1.30225,1.30236,1.00,1.12
2015.04.07 19:56:25.906,1.30223,1.30236,3.56,1.12
2015.04.07 19:56:27.146,1.30224,1.30236,1.00,3.00
2015.04.07 19:56:27.664,1.30224,1.30236,1.50,2.62
2015.04.07 19:56:28.315,1.30224,1.30235,1.50,1.00
2015.04.07 19:56:29.924,1.30223,1.30235,1.25,3.00
2015.04.07 19:56:30.430,1.30224,1.30235,1.00,1.12
2015.04.07 19:56:30.959,1.30223,1.30234,1.50,1.00
2015.04.07 19:56:33.093,1.30223,1.30235,1.50,2.25
2015.04.07 19:56:34.929,1.30222,1.30235,2.62,1.87
2015.04.07 19:56:36.998,1.30222,1.30234,2.62,1.00
2015.04.07 19:56:37.502,1.3022,1.30233,1.39,1.00
2015.04.07 19:56:37.603,1.30221,1.30232,1.62,1.50
2015.04.07 19:56:37.856,1.30223,1.30235,1.12,1.22
2015.04.07 19:56:38.360,1.30224,1.30235,1.00,1.00
2015.04.07 19:56:39.017,1.30224,1.30235,1.00,1.50
2015.04.07 19:56:39.269,1.30224,1.30235,1.00,1.12
2015.04.07 19:56:39.715,1.30224,1.30235,1.00,1.87
2015.04.07 19:56:40.020,1.30213,1.30224,2.06,1.50
2015.04.07 19:56:40.171,1.3021,1.30223,1.25,3.00
2015.04.07 19:56:40.273,1.3021,1.30221,1.25,1.50
2015.04.07 19:56:41.358,1.30208,1.3022,2.06,1.00
2015.04.07 19:56:42.225,1.30208,1.3022,2.89,1.00
2015.04.07 19:56:42.763,1.3021,1.3022,1.12,1.00
2015.04.07 19:56:42.864,1.3021,1.30222,1.87,2.62
2015.04.07 19:56:43.319,1.30211,1.30222,1.87,2.25
2015.04.07 19:56:43.870,1.30211,1.30222,1.37,1.50
2015.04.07 19:56:44.224,1.30217,1.30223,1.87,1.00
2015.04.07 19:56:44.376,1.30216,1.30229,3.56,1.75
2015.04.07 19:56:44.528,1.30216,1.30229,5.06,1.75
2015.04.07 19:56:45.034,1.30215,1.30228,3.94,1.50
2015.04.07 19:56:45.916,1.30216,1.30226,1.00,1.00
2015.04.07 19:56:47.443,1.30216,1.30227,2.25,1.12
2015.04.07 19:56:47.651,1.30217,1.30229,1.37,2.62
2015.04.07 19:56:49.249,1.30216,1.30229,2.81,2.62
2015.04.07 19:56:49.898,1.30217,1.30229,1.12,1.87
2015.04.07 19:56:50.204,1.30207,1.30219,3.19,1.00
2015.04.07 19:56:50.306,1.30206,1.30219,4.46,1.00
2015.04.07 19:56:50.760,1.30207,1.30218,2.06,1.00
2015.04.07 19:56:50.811,1.30207,1.3022,2.06,3.75
2015.04.07 19:56:51.064,1.3021,1.3022,1.37,1.87
2015.04.07 19:56:51.874,1.30212,1.3022,1.00,1.00
2015.04.07 19:56:52.268,1.30212,1.30223,1.00,1.12
2015.04.07 19:56:52.319,1.30214,1.30224,2.25,2.25
2015.04.07 19:56:52.623,1.30216,1.30224,1.12,1.37
2015.04.07 19:56:53.178,1.30214,1.30224,1.00,1.50
2015.04.07 19:56:53.279,1.30211,1.30224,1.87,2.25
2015.04.07 19:56:57.267,1.3021,1.30221,1.87,1.37
2015.04.07 19:56:57.776,1.3021,1.30221,1.37,1.00
2015.04.07 19:56:57.928,1.30211,1.30223,1.00,1.00
2015.04.07 19:56:58.430,1.3021,1.30223,1.31,1.00
2015.04.07 19:56:59.281,1.3021,1.30223,1.31,1.50
2015.04.07 19:56:59.694,1.30208,1.30219,1.56,1.00
2015.04.07 19:57:00.622,1.3021,1.30221,1.12,1.50
2015.04.07 19:57:00.874,1.30208,1.30221,5.59,1.00
2015.04.07 19:57:00.975,1.30211,1.30223,1.87,1.12
2015.04.07 19:57:01.076,1.30216,1.30225,1.50,3.00
2015.04.07 19:57:01.600,1.30215,1.30225,4.50,1.87
2015.04.07 19:57:02.863,1.30216,1.30225,3.00,1.87
2015.04.07 19:57:04.247,1.30215,1.30226,5.06,1.87
2015.04.07 19:57:04.758,1.30215,1.30225,8.06,1.37
2015.04.07 19:57:10.464,1.30215,1.30225,6.19,1.37
2015.04.07 19:57:10.767,1.30214,1.30223,1.00,1.50
2015.04.07 19:57:10.818,1.30211,1.30219,1.25,1.00
2015.04.07 19:57:10.919,1.30208,1.30216,1.09,1.00
2015.04.07 19:57:11.373,1.30205,1.30216,1.50,1.00
2015.04.07 19:57:11.779,1.30206,1.30214,1.12,1.00
2015.04.07 19:57:12.596,1.30205,1.30214,2.25,1.50
2015.04.07 19:57:12.748,1.30201,1.30213,1.25,1.12
2015.04.07 19:57:13.910,1.30199,1.30212,2.06,1.00
2015.04.07 19:57:14.586,1.30199,1.30212,1.87,1.00
2015.04.07 19:57:14.687,1.30198,1.30212,2.89,1.87
2015.04.07 19:57:15.209,1.30198,1.3021,2.06,2.25
2015.04.07 19:57:15.739,1.30199,1.3021,1.37,2.25
2015.04.07 19:57:16.246,1.30198,1.30211,3.56,1.00
2015.04.07 19:57:16.750,1.302,1.30212,2.62,1.87
2015.04.07 19:57:17.054,1.30202,1.30214,1.87,1.12
2015.04.07 19:57:17.357,1.30209,1.30221,1.00,7.12
2015.04.07 19:57:17.458,1.3021,1.30221,1.00,3.00
2015.04.07 19:57:17.509,1.30214,1.30221,1.00,1.37
2015.04.07 19:57:17.610,1.30211,1.30224,2.44,2.32
2015.04.07 19:57:18.568,1.30209,1.30222,2.06,1.50
2015.04.07 19:57:18.770,1.30209,1.30222,1.19,2.25
2015.04.07 19:57:19.299,1.30209,1.30222,2.81,1.87
2015.04.07 19:57:19.810,1.30209,1.30221,2.81,1.12
2015.04.07 19:57:20.852,1.30208,1.30219,2.06,1.00
2015.04.07 19:57:21.356,1.30208,1.30221,2.81,1.00
2015.04.07 19:57:21.864,1.30208,1.3022,2.06,1.00
2015.04.07 19:57:23.019,1.3021,1.3022,1.37,1.50
2015.04.07 19:57:23.120,1.30211,1.30223,1.12,3.94
2015.04.07 19:57:23.221,1.30211,1.30223,4.31,1.00
2015.04.07 19:57:23.525,1.30218,1.30226,1.00,1.00
2015.04.07 19:57:23.676,1.30217,1.30229,2.25,1.50
2015.04.07 19:57:24.724,1.30217,1.3023,2.25,2.62
2015.04.07 19:57:24.775,1.30217,1.3023,2.25,3.00
2015.04.07 19:57:25.279,1.30217,1.30229,1.50,1.87
2015.04.07 19:57:26.880,1.30217,1.30227,1.50,1.50
2015.04.07 19:57:27.394,1.30218,1.30226,1.00,1.00
2015.04.07 19:57:27.895,1.30217,1.30226,1.00,1.00
2015.04.07 19:57:28.987,1.30215,1.30226,1.69,1.12
2015.04.07 19:57:29.752,1.30215,1.30226,4.69,1.37
2015.04.07 19:57:30.359,1.30216,1.30224,1.12,1.00
2015.04.07 19:57:30.562,1.30214,1.30224,4.31,1.00
2015.04.07 19:57:30.916,1.30214,1.30222,1.25,1.00
2015.04.07 19:57:31.219,1.30208,1.30215,1.40,1.37
2015.04.07 19:57:31.270,1.30205,1.30215,4.01,1.37
2015.04.07 19:57:31.776,1.30205,1.30215,1.25,1.37
2015.04.07 19:57:33.215,1.30204,1.30213,1.50,1.00
2015.04.07 19:57:33.367,1.30204,1.30212,1.00,2.62
2015.04.07 19:57:33.468,1.30201,1.30211,1.00,1.12
2015.04.07 19:57:33.873,1.30205,1.30213,1.00,1.00
2015.04.07 19:57:34.387,1.30205,1.30214,1.00,2.62
2015.04.07 19:57:34.590,1.30203,1.30215,1.50,2.25
2015.04.07 19:57:34.693,1.30205,1.30214,1.00,1.00
2015.04.07 19:57:35.198,1.30203,1.30215,1.56,1.00
2015.04.07 19:57:35.727,1.30205,1.30215,1.12,1.00
2015.04.07 19:57:36.261,1.30205,1.30214,1.12,1.00
2015.04.07 19:57:36.776,1.30205,1.30217,2.62,1.50
2015.04.07 19:57:36.928,1.30206,1.30218,1.56,3.37
2015.04.07 19:57:37.432,1.30208,1.30219,1.00,1.00
2015.04.07 19:57:38.669,1.30209,1.30219,1.00,1.50
2015.04.07 19:57:38.871,1.30206,1.30218,2.44,1.37
2015.04.07 19:57:38.973,1.30205,1.30215,1.69,1.12
2015.04.07 19:57:39.023,1.30205,1.30215,1.25,1.12
2015.04.07 19:57:39.540,1.30206,1.30216,1.00,1.20
2015.04.07 19:57:39.591,1.30208,1.30219,1.00,3.45
2015.04.07 19:57:40.164,1.30207,1.30218,1.50,1.12
2015.04.07 19:57:40.477,1.30205,1.30219,2.06,1.37
2015.04.07 19:57:40.628,1.30205,1.30219,2.81,1.12
2015.04.07 19:57:40.982,1.30205,1.30218,1.69,1.37
2015.04.07 19:57:41.285,1.30203,1.30214,1.69,1.37
2015.04.07 19:57:41.679,1.30203,1.30215,1.69,2.25
2015.04.07 19:57:42.186,1.30204,1.30214,1.00,1.00
2015.04.07 19:57:42.708,1.30203,1.30214,1.50,1.12
2015.04.07 19:57:43.234,1.30204,1.30214,1.25,1.12
2015.04.07 19:57:43.739,1.30203,1.30215,1.19,1.50
2015.04.07 19:57:44.264,1.30202,1.30214,1.31,3.00
2015.04.07 19:57:44.691,1.30201,1.30212,2.06,1.00
2015.04.07 19:57:45.044,1.30201,1.30212,1.62,1.00
2015.04.07 19:57:45.196,1.30201,1.30211,1.50,1.37
2015.04.07 19:57:45.499,1.30195,1.30205,1.00,1.00
2015.04.07 19:57:45.701,1.30195,1.30207,1.00,2.62
2015.04.07 19:57:46.206,1.30196,1.30206,1.00,1.00
2015.04.07 19:57:46.307,1.30194,1.30206,2.44,1.13
2015.04.07 19:57:46.828,1.30194,1.30208,2.81,1.97
2015.04.07 19:57:47.082,1.30194,1.30205,1.69,1.37
2015.04.07 19:57:47.234,1.30192,1.30203,1.20,2.25
2015.04.07 19:57:47.749,1.30191,1.30201,1.00,1.12
2015.04.07 19:57:48.287,1.3019,1.302,1.50,1.12
2015.04.07 19:57:48.389,1.3019,1.302,1.50,1.87
2015.04.07 19:57:48.641,1.30189,1.302,1.37,1.87
2015.04.07 19:57:48.793,1.30192,1.302,1.00,1.87
2015.04.07 19:57:48.894,1.30189,1.30198,1.12,1.37
2015.04.07 19:57:48.995,1.30187,1.302,1.25,1.50
2015.04.07 19:57:49.096,1.3019,1.30199,1.00,1.50
2015.04.07 19:57:49.400,1.30199,1.30208,1.00,3.62
2015.04.07 19:57:49.451,1.30199,1.30208,1.00,1.00
2015.04.07 19:57:49.703,1.30197,1.30209,3.75,1.50
2015.04.07 19:57:49.905,1.30199,1.30209,1.00,1.00
2015.04.07 19:57:50.119,1.30197,1.30209,3.00,1.00
2015.04.07 19:57:50.322,1.30199,1.30209,1.00,2.25
2015.04.07 19:57:50.423,1.30197,1.30209,2.25,2.25
2015.04.07 19:57:50.958,1.30197,1.30209,3.75,1.12
2015.04.07 19:57:51.059,1.30197,1.30207,1.87,1.00
2015.04.07 19:57:51.312,1.30195,1.30207,1.25,1.87
2015.04.07 19:57:51.515,1.30194,1.30204,1.19,1.00
2015.04.07 19:57:52.025,1.30194,1.30205,1.19,1.12
2015.04.07 19:57:52.850,1.30194,1.30205,1.00,1.00
2015.04.07 19:57:53.153,1.30197,1.30203,1.00,1.37
2015.04.07 19:57:53.254,1.30195,1.30201,2.25,1.12
2015.04.07 19:57:53.356,1.30192,1.30201,1.00,1.00
2015.04.07 19:57:53.874,1.3019,1.30202,1.19,1.50
2015.04.07 19:57:54.185,1.3019,1.30202,2.44,1.87
2015.04.07 19:57:54.749,1.3019,1.30202,1.50,1.87
2015.04.07 19:57:55.158,1.3019,1.30202,1.50,3.37
2015.04.07 19:57:55.208,1.30188,1.30201,2.06,1.87
2015.04.07 19:57:55.777,1.30188,1.30198,1.25,1.00
2015.04.07 19:57:56.080,1.30189,1.302,3.00,1.12
2015.04.07 19:57:56.585,1.3019,1.30199,1.00,2.25
2015.04.07 19:57:57.040,1.30189,1.30197,1.00,1.00
2015.04.07 19:57:57.142,1.30187,1.30198,1.31,1.87
2015.04.07 19:57:57.648,1.30186,1.30196,1.00,1.00
2015.04.07 19:57:58.177,1.30187,1.30196,1.00,1.00
2015.04.07 19:57:58.702,1.30185,1.30196,1.25,1.87
2015.04.07 19:57:59.207,1.30182,1.30194,1.69,1.37
2015.04.07 19:57:59.308,1.30183,1.30194,1.00,1.00
2015.04.07 19:57:59.409,1.30185,1.30195,1.00,1.37
2015.04.07 19:57:59.712,1.30182,1.30193,1.00,1.87
2015.04.07 19:57:59.813,1.30182,1.30193,1.00,2.62
2015.04.07 19:58:00.116,1.30183,1.30191,1.00,1.37
2015.04.07 19:58:00.217,1.3018,1.30191,1.50,2.35
2015.04.07 19:58:00.369,1.3018,1.30189,1.00,1.00
2015.04.07 19:58:00.520,1.3018,1.30191,1.00,1.13
2015.04.07 19:58:00.773,1.30184,1.30192,1.00,1.50
2015.04.07 19:58:00.975,1.30182,1.30192,1.00,1.00
2015.04.07 19:58:01.347,1.30182,1.30192,1.00,1.37
2015.04.07 19:58:01.656,1.30182,1.30192,1.00,1.37
2015.04.07 19:58:02.213,1.30181,1.30192,1.00,1.37
2015.04.07 19:58:02.667,1.30181,1.30192,1.50,1.37
2015.04.07 19:58:02.718,1.30184,1.30192,1.00,1.37
2015.04.07 19:58:03.827,1.30183,1.30193,1.00,1.37
2015.04.07 19:58:04.131,1.30182,1.30189,1.00,1.00
2015.04.07 19:58:04.182,1.3018,1.30191,2.81,1.50
2015.04.07 19:58:04.775,1.3018,1.30193,1.69,3.85
2015.04.07 19:58:04.826,1.30184,1.30193,1.00,1.60
2015.04.07 19:58:04.927,1.30181,1.30192,1.69,1.12
2015.04.07 19:58:04.978,1.30183,1.30192,1.00,1.00
2015.04.07 19:58:05.079,1.30181,1.30194,2.44,2.25
2015.04.07 19:58:05.130,1.30185,1.30194,1.00,1.50
2015.04.07 19:58:05.433,1.30187,1.30197,1.00,1.87
2015.04.07 19:58:05.685,1.30186,1.30198,1.50,1.00
2015.04.07 19:58:06.392,1.30186,1.30197,1.50,1.00
2015.04.07 19:58:06.493,1.30184,1.30197,1.69,1.50
2015.04.07 19:58:06.897,1.30186,1.30196,1.00,1.00
2015.04.07 19:58:07.436,1.30185,1.30197,1.12,1.00
2015.04.07 19:58:07.738,1.30187,1.30197,1.00,1.12
2015.04.07 19:58:08.192,1.30187,1.30195,1.00,1.12
2015.04.07 19:58:08.344,1.30184,1.30195,2.06,1.50
2015.04.07 19:58:08.698,1.30183,1.30193,1.00,1.87
2015.04.07 19:58:08.900,1.30181,1.30192,1.12,1.00
2015.04.07 19:58:09.001,1.30184,1.30193,1.00,1.12
2015.04.07 19:58:09.203,1.30184,1.30195,1.00,1.00
2015.04.07 19:58:09.506,1.30184,1.30192,1.50,1.50
2015.04.07 19:58:09.608,1.30181,1.3019,1.50,1.00
2015.04.07 19:58:09.709,1.30179,1.30189,2.25,1.50
2015.04.07 19:58:09.811,1.30174,1.30187,4.69,1.00
2015.04.07 19:58:10.115,1.30176,1.30189,4.12,1.00
2015.04.07 19:58:10.577,1.30177,1.3019,2.62,1.50
2015.04.07 19:58:11.097,1.30178,1.3019,1.37,1.00
2015.04.07 19:58:11.604,1.30176,1.30188,1.12,1.50
2015.04.07 19:58:11.958,1.30174,1.30186,1.69,1.00
2015.04.07 19:58:12.464,1.30173,1.30187,1.56,1.31
2015.04.07 19:58:13.050,1.30172,1.30187,2.06,2.06
2015.04.07 19:58:13.353,1.30174,1.30187,1.37,1.31
2015.04.07 19:58:13.403,1.30174,1.30187,1.37,1.12
2015.04.07 19:58:13.512,1.30174,1.30186,1.12,1.00
2015.04.07 19:58:14.565,1.30171,1.30186,2.81,1.69
2015.04.07 19:58:15.035,1.30176,1.30187,1.37,1.29
2015.04.07 19:58:15.339,1.30185,1.30193,1.50,1.00
2015.04.07 19:58:15.440,1.30186,1.30195,1.00,1.00
2015.04.07 19:58:15.642,1.30188,1.30197,1.50,1.37
2015.04.07 19:58:16.151,1.30187,1.30197,2.25,1.50
2015.04.07 19:58:16.505,1.30187,1.30198,1.00,1.50
2015.04.07 19:58:17.024,1.30187,1.30197,1.00,1.00
2015.04.07 19:58:17.564,1.30186,1.30197,5.81,1.00
2015.04.07 19:58:17.615,1.30188,1.30197,1.37,1.00
2015.04.07 19:58:17.935,1.30193,1.302,1.00,2.51
2015.04.07 19:58:18.036,1.30191,1.302,1.00,2.51
2015.04.07 19:58:18.238,1.3019,1.302,2.62,1.50
2015.04.07 19:58:18.643,1.3019,1.30199,1.25,1.00
2015.04.07 19:58:18.846,1.3019,1.30196,1.50,1.00
2015.04.07 19:58:19.100,1.30176,1.30187,4.24,1.12
2015.04.07 19:58:19.151,1.30177,1.30184,1.00,1.00
2015.04.07 19:58:19.252,1.30175,1.30187,1.50,3.47
2015.04.07 19:58:19.353,1.30173,1.30186,1.25,1.12
2015.04.07 19:58:19.656,1.30175,1.30187,1.00,4.87
2015.04.07 19:58:20.186,1.30176,1.30185,1.00,1.00
2015.04.07 19:58:20.959,1.30175,1.30185,1.00,1.50
2015.04.07 19:58:21.464,1.30176,1.30186,1.00,1.87
2015.04.07 19:58:21.867,1.30176,1.30182,1.50,1.00
2015.04.07 19:58:21.969,1.30173,1.3018,1.00,1.00
2015.04.07 19:58:22.222,1.30173,1.30178,1.00,1.00
2015.04.07 19:58:22.795,1.30172,1.30178,1.00,1.00
2015.04.07 19:58:23.309,1.30172,1.30179,1.00,1.12
2015.04.07 19:58:24.150,1.30172,1.30179,1.00,2.62
2015.04.07 19:58:24.201,1.30168,1.30176,1.37,1.12
2015.04.07 19:58:24.302,1.30167,1.30173,1.00,1.00
2015.04.07 19:58:24.353,1.30165,1.30173,1.69,1.00
2015.04.07 19:58:24.556,1.30161,1.30171,1.50,1.50
2015.04.07 19:58:24.658,1.30156,1.30165,1.00,1.00
2015.04.07 19:58:24.708,1.30156,1.30162,1.00,1.00
2015.04.07 19:58:25.012,1.30158,1.30162,1.00,1.00
2015.04.07 19:58:25.063,1.30158,1.30164,1.00,1.00
2015.04.07 19:58:25.216,1.3015,1.30163,1.76,1.50
2015.04.07 19:58:25.267,1.30149,1.30161,3.56,1.00
2015.04.07 19:58:25.469,1.30153,1.30163,1.69,1.00
2015.04.07 19:58:25.772,1.3015,1.3016,3.56,1.00
2015.04.07 19:58:26.077,1.3015,1.30158,2.06,1.00
2015.04.07 19:58:26.618,1.30151,1.30161,1.25,1.37
2015.04.07 19:58:26.971,1.30157,1.30159,1.00,1.00
2015.04.07 19:58:27.072,1.30152,1.3016,1.50,1.00
2015.04.07 19:58:27.275,1.30155,1.3016,1.00,1.00
2015.04.07 19:58:27.325,1.30155,1.30163,1.00,1.50
2015.04.07 19:58:27.477,1.30157,1.30165,1.00,1.50
2015.04.07 19:58:27.831,1.30159,1.30166,1.00,1.00
2015.04.07 19:58:27.983,1.30157,1.30167,3.00,1.00
2015.04.07 19:58:28.034,1.30157,1.30169,3.75,1.12
2015.04.07 19:58:28.084,1.30159,1.30169,1.00,1.00
2015.04.07 19:58:28.388,1.30158,1.30166,1.50,1.00
2015.04.07 19:58:28.590,1.30159,1.30169,1.00,1.00
2015.04.07 19:58:28.691,1.30157,1.30164,1.00,1.00
2015.04.07 19:58:28.843,1.30159,1.30169,1.50,1.00
2015.04.07 19:58:28.945,1.30159,1.30167,1.50,1.00
2015.04.07 19:58:29.099,1.30156,1.30167,1.50,1.00
2015.04.07 19:58:29.201,1.30155,1.30164,1.00,1.00
2015.04.07 19:58:29.403,1.3015,1.30161,1.25,1.00
2015.04.07 19:58:29.506,1.30153,1.30162,1.00,1.00
2015.04.07 19:58:30.012,1.30154,1.30163,1.00,1.00
2015.04.07 19:58:30.315,1.30158,1.30167,1.00,2.25
2015.04.07 19:58:30.831,1.30158,1.30168,2.25,1.87
2015.04.07 19:58:31.135,1.30154,1.30164,1.50,1.37
2015.04.07 19:58:31.644,1.30154,1.30164,1.50,1.00
2015.04.07 19:58:32.165,1.30155,1.30164,1.00,1.00
2015.04.07 19:58:32.316,1.30153,1.30164,1.00,1.37
2015.04.07 19:58:32.569,1.30155,1.30165,1.00,1.87
2015.04.07 19:58:33.075,1.30155,1.30163,1.50,1.00
2015.04.07 19:58:33.530,1.30156,1.30167,1.00,1.80
2015.04.07 19:58:33.832,1.30156,1.30163,1.00,1.00
2015.04.07 19:58:34.136,1.30155,1.30161,1.00,1.00
2015.04.07 19:58:34.642,1.30154,1.30162,1.00,1.00
2015.04.07 19:58:34.845,1.30154,1.30164,1.00,1.35
2015.04.07 19:58:35.368,1.30155,1.30165,2.25,1.00
2015.04.07 19:58:35.419,1.30157,1.30165,1.00,1.00
2015.04.07 19:58:35.925,1.30158,1.30166,1.50,1.00
2015.04.07 19:58:36.435,1.30157,1.30166,1.00,1.00
2015.04.07 19:58:36.637,1.30155,1.30166,1.31,1.00
2015.04.07 19:58:37.463,1.30155,1.30166,1.37,1.00
2015.04.07 19:58:37.987,1.30155,1.30166,1.00,1.00
2015.04.07 19:58:38.304,1.30157,1.30166,1.00,1.50
2015.04.07 19:58:38.455,1.30158,1.30168,1.12,1.50
2015.04.07 19:58:38.972,1.30159,1.30168,1.00,1.50
2015.04.07 19:58:39.124,1.30159,1.30171,1.50,3.82
2015.04.07 19:58:39.175,1.30159,1.3017,1.87,1.39
2015.04.07 19:58:39.427,1.30165,1.30175,1.00,1.00
2015.04.07 19:58:39.845,1.30163,1.30173,1.00,1.00
2015.04.07 19:58:39.895,1.30161,1.30173,1.84,1.00
2015.04.07 19:58:40.198,1.30164,1.30176,1.50,1.00
2015.04.07 19:58:40.503,1.30164,1.30176,1.50,1.37
2015.04.07 19:58:41.082,1.30163,1.30174,1.87,1.50
2015.04.07 19:58:41.663,1.30163,1.30174,2.62,1.50
2015.04.07 19:58:42.198,1.30162,1.30175,1.37,1.87
2015.04.07 19:58:42.350,1.30158,1.30171,3.00,1.50
2015.04.07 19:58:42.401,1.30158,1.30169,1.00,1.00
2015.04.07 19:58:42.704,1.30164,1.30171,1.00,1.01
2015.04.07 19:58:42.906,1.30162,1.30173,1.00,2.89
2015.04.07 19:58:44.067,1.30159,1.30171,2.25,1.39
2015.04.07 19:58:44.219,1.30158,1.30169,1.00,1.50
2015.04.07 19:58:44.684,1.3016,1.3017,1.12,1.39
2015.04.07 19:58:45.189,1.30156,1.30169,2.44,1.00
2015.04.07 19:58:45.391,1.30156,1.30167,1.50,1.00
2015.04.07 19:58:45.999,1.30157,1.30167,1.00,1.00
2015.04.07 19:58:46.100,1.30155,1.30167,1.50,1.50
2015.04.07 19:58:46.151,1.30155,1.30167,1.50,1.87
2015.04.07 19:58:46.454,1.30164,1.30168,1.00,1.00
2015.04.07 19:58:46.505,1.30159,1.30168,1.00,1.00
2015.04.07 19:58:47.795,1.30159,1.30167,1.00,1.00
2015.04.07 19:58:47.998,1.30159,1.30169,1.00,1.50
2015.04.07 19:58:48.048,1.30161,1.30169,1.00,1.00
2015.04.07 19:58:48.351,1.30166,1.30172,1.00,2.14
2015.04.07 19:58:48.402,1.30159,1.30171,2.72,1.64
2015.04.07 19:58:48.503,1.30162,1.30169,1.50,1.50
2015.04.07 19:58:48.906,1.30164,1.30171,1.00,1.64
2015.04.07 19:58:49.007,1.3016,1.30168,1.20,1.00
2015.04.07 19:58:49.211,1.3016,1.3017,1.00,2.89
2015.04.07 19:58:49.566,1.30164,1.30168,1.00,1.00
2015.04.07 19:58:49.668,1.30161,1.30169,1.00,1.00
2015.04.07 19:58:49.769,1.3016,1.30173,1.50,1.89
2015.04.07 19:58:50.147,1.30159,1.30168,1.00,1.00
2015.04.07 19:58:50.552,1.30159,1.30171,1.50,2.89
2015.04.07 19:58:51.056,1.3016,1.30171,1.00,1.39
2015.04.07 19:58:51.974,1.3016,1.30168,1.50,1.00
2015.04.07 19:58:52.126,1.30158,1.30168,1.25,1.00
2015.04.07 19:58:52.329,1.30158,1.30166,1.00,1.00
2015.04.07 19:58:52.631,1.3016,1.30167,1.00,1.00
2015.04.07 19:58:52.682,1.30158,1.30168,1.00,1.00
2015.04.07 19:58:52.783,1.30156,1.30168,1.50,1.87
