2015.04.08 07:52:54.274,1.3031,1.3032,1.50,2.44
2015.04.08 07:52:55.729,1.3031,1.3032,1.00,2.65
2015.04.08 07:52:57.083,1.3031,1.3032,1.00,3.21
2015.04.08 07:52:58.016,1.30313,1.3032,1.00,1.31
2015.04.08 07:52:58.543,1.30313,1.3032,1.00,1.12
2015.04.08 07:52:58.863,1.30315,1.30321,1.00,1.62
2015.04.08 07:52:59.167,1.30321,1.30325,1.87,1.87
2015.04.08 07:52:59.218,1.30322,1.30325,2.25,1.50
2015.04.08 07:52:59.269,1.30324,1.30327,1.00,1.12
2015.04.08 07:52:59.320,1.30328,1.3033,1.00,1.12
2015.04.08 07:52:59.828,1.3033,1.30332,1.00,1.37
2015.04.08 07:53:00.181,1.30326,1.30335,1.50,1.37
2015.04.08 07:53:00.741,1.30327,1.30335,1.00,1.47
2015.04.08 07:53:01.128,1.30325,1.30335,2.62,1.47
2015.04.08 07:53:01.229,1.30325,1.30334,1.50,1.37
2015.04.08 07:53:01.431,1.30323,1.3033,2.25,1.37
2015.04.08 07:53:02.507,1.30321,1.30331,1.50,1.87
2015.04.08 07:53:02.904,1.30319,1.30329,2.25,1.50
2015.04.08 07:53:05.262,1.30319,1.30328,1.00,1.37
2015.04.08 07:53:05.313,1.30317,1.30328,1.50,1.37
2015.04.08 07:53:05.364,1.30317,1.30324,1.00,1.87
2015.04.08 07:53:05.465,1.30315,1.30324,1.00,1.87
2015.04.08 07:53:05.516,1.30315,1.30324,1.00,3.00
2015.04.08 07:53:05.617,1.30312,1.30323,2.60,1.87
2015.04.08 07:53:06.166,1.30314,1.30323,1.12,1.12
2015.04.08 07:53:06.670,1.30315,1.30325,1.00,1.87
2015.04.08 07:53:09.135,1.30317,1.30325,1.00,1.87
2015.04.08 07:53:09.237,1.30317,1.30325,1.00,1.12
2015.04.08 07:53:09.338,1.30315,1.30325,1.00,1.37
2015.04.08 07:53:09.540,1.30315,1.30325,1.00,1.00
2015.04.08 07:53:10.055,1.30316,1.30326,1.00,1.00
2015.04.08 07:53:10.207,1.30318,1.30327,1.00,1.50
2015.04.08 07:53:10.561,1.30318,1.30329,2.62,3.21
2015.04.08 07:53:11.267,1.30322,1.30329,1.00,3.37
2015.04.08 07:53:11.420,1.30322,1.30332,1.00,2.25
2015.04.08 07:53:11.471,1.30322,1.30332,1.37,1.95
2015.04.08 07:53:11.976,1.30325,1.30334,1.12,1.47
2015.04.08 07:53:12.279,1.30322,1.30333,1.00,1.87
2015.04.08 07:53:13.544,1.30328,1.30333,1.00,2.44
2015.04.08 07:53:13.647,1.30331,1.30335,1.00,2.35
2015.04.08 07:53:13.748,1.3033,1.30339,4.12,1.07
2015.04.08 07:53:13.850,1.30332,1.3034,1.00,1.27
2015.04.08 07:53:14.095,1.30333,1.30339,1.00,1.37
2015.04.08 07:53:14.146,1.3033,1.30339,1.00,1.37
2015.04.08 07:53:15.047,1.3033,1.30339,1.00,1.37
2015.04.08 07:53:19.219,1.3033,1.30339,1.00,1.12
2015.04.08 07:53:22.074,1.30329,1.30339,1.00,1.00
2015.04.08 07:53:22.881,1.30329,1.30338,1.12,1.00
2015.04.08 07:53:23.427,1.30329,1.30338,1.87,1.00
2015.04.08 07:53:23.579,1.3033,1.30342,1.50,4.27
2015.04.08 07:53:27.155,1.30331,1.30341,1.00,1.37
2015.04.08 07:53:28.411,1.30331,1.3034,1.00,1.37
2015.04.08 07:53:29.118,1.30335,1.3034,1.00,1.37
2015.04.08 07:53:29.169,1.30335,1.30345,1.12,2.62
2015.04.08 07:53:29.270,1.30335,1.30346,2.25,2.62
2015.04.08 07:53:29.623,1.30335,1.30346,1.00,1.87
2015.04.08 07:53:30.246,1.30334,1.30344,1.00,2.25
2015.04.08 07:53:30.756,1.30333,1.30344,1.00,3.37
2015.04.08 07:53:32.096,1.3033,1.30341,1.50,1.87
2015.04.08 07:53:32.738,1.30329,1.30341,3.64,1.87
2015.04.08 07:53:32.890,1.30329,1.3034,2.81,1.37
2015.04.08 07:53:33.396,1.30329,1.30338,1.87,1.00
2015.04.08 07:53:33.950,1.30329,1.30338,1.12,1.87
2015.04.08 07:53:34.550,1.30328,1.30338,2.25,1.12
2015.04.08 07:53:35.054,1.30328,1.30337,1.50,1.00
2015.04.08 07:53:43.341,1.30328,1.30338,1.50,1.90
2015.04.08 07:53:43.849,1.30328,1.30338,1.12,1.90
2015.04.08 07:53:44.779,1.30328,1.30338,1.12,1.00
2015.04.08 07:53:49.144,1.30328,1.30338,1.50,1.37
2015.04.08 07:53:49.245,1.30326,1.30337,1.50,1.12
2015.04.08 07:53:49.296,1.30326,1.30337,1.12,2.44
2015.04.08 07:53:49.599,1.30321,1.30331,2.62,1.12
2015.04.08 07:53:49.701,1.30321,1.30331,1.10,1.87
2015.04.08 07:53:49.904,1.3032,1.30331,1.00,1.50
2015.04.08 07:53:49.954,1.30322,1.3033,1.00,1.00
2015.04.08 07:53:50.459,1.30322,1.30334,1.00,2.81
2015.04.08 07:53:50.721,1.30323,1.30334,1.52,1.31
2015.04.08 07:53:50.872,1.30323,1.30334,1.00,1.31
2015.04.08 07:53:51.449,1.30323,1.30335,1.37,4.12
2015.04.08 07:53:52.633,1.30322,1.30333,1.87,1.00
2015.04.08 07:53:53.343,1.30322,1.30331,1.87,1.37
2015.04.08 07:53:53.648,1.30321,1.30331,1.12,1.87
2015.04.08 07:53:53.749,1.30321,1.30331,1.12,1.37
2015.04.08 07:53:53.850,1.30321,1.30331,2.32,1.37
2015.04.08 07:53:54.379,1.30322,1.30331,2.77,1.37
2015.04.08 07:53:54.883,1.30322,1.3033,1.55,1.37
2015.04.08 07:53:55.489,1.30323,1.30331,1.45,1.37
2015.04.08 07:53:55.846,1.30321,1.3033,1.12,1.62
2015.04.08 07:53:58.506,1.30321,1.30328,1.00,1.12
2015.04.08 07:53:59.021,1.30321,1.30326,1.00,1.00
2015.04.08 07:53:59.947,1.30321,1.3033,1.00,2.21
2015.04.08 07:54:00.363,1.30323,1.30331,1.00,1.00
2015.04.08 07:54:00.667,1.30323,1.30334,3.00,2.09
2015.04.08 07:54:00.819,1.30327,1.30337,3.00,2.40
2015.04.08 07:54:00.870,1.30328,1.30338,1.37,2.62
2015.04.08 07:54:00.922,1.30332,1.30341,1.00,1.95
2015.04.08 07:54:01.465,1.30332,1.30341,1.37,1.00
2015.04.08 07:54:01.617,1.30331,1.30337,2.62,1.50
2015.04.08 07:54:01.668,1.30328,1.30337,1.85,1.69
2015.04.08 07:54:01.719,1.30328,1.30334,1.10,1.00
2015.04.08 07:54:01.820,1.30325,1.30334,1.10,1.00
2015.04.08 07:54:01.921,1.30324,1.30333,1.87,1.25
2015.04.08 07:54:01.973,1.30324,1.30331,1.12,1.00
2015.04.08 07:54:02.950,1.30324,1.3033,1.00,1.00
2015.04.08 07:54:03.253,1.30324,1.30333,1.12,1.00
2015.04.08 07:54:03.304,1.30324,1.30333,1.37,1.00
2015.04.08 07:54:03.405,1.30327,1.30336,1.37,1.50
2015.04.08 07:54:03.506,1.30326,1.30337,1.75,3.94
2015.04.08 07:54:03.887,1.30326,1.30336,1.75,1.12
2015.04.08 07:54:03.988,1.30326,1.30336,1.75,1.94
2015.04.08 07:54:04.455,1.30326,1.30336,1.00,3.56
2015.04.08 07:54:04.758,1.30323,1.30335,1.00,3.19
2015.04.08 07:54:05.482,1.30323,1.30335,1.00,2.84
2015.04.08 07:54:06.419,1.30323,1.30335,1.37,2.84
2015.04.08 07:54:06.936,1.30323,1.30335,1.37,2.84
2015.04.08 07:54:07.539,1.30323,1.30335,1.12,2.84
2015.04.08 07:54:08.053,1.30324,1.30336,1.00,2.81
2015.04.08 07:54:08.462,1.30324,1.30336,1.00,3.19
2015.04.08 07:54:08.993,1.30324,1.30336,1.37,3.19
2015.04.08 07:54:09.495,1.30324,1.30335,1.50,1.25
2015.04.08 07:54:09.769,1.30324,1.30334,1.00,1.31
2015.04.08 07:54:10.297,1.30323,1.30334,1.50,2.84
2015.04.08 07:54:10.769,1.30323,1.30333,3.00,2.09
2015.04.08 07:54:13.790,1.30324,1.30332,1.00,1.31
2015.04.08 07:54:14.094,1.30321,1.30327,1.00,1.19
2015.04.08 07:54:14.144,1.30318,1.30325,1.00,1.00
2015.04.08 07:54:14.195,1.30318,1.30325,1.00,1.19
2015.04.08 07:54:14.296,1.30314,1.30322,1.00,1.19
2015.04.08 07:54:14.802,1.30313,1.3032,1.50,1.50
2015.04.08 07:54:15.592,1.30313,1.3032,1.00,1.69
2015.04.08 07:54:16.018,1.30311,1.3032,1.87,2.44
2015.04.08 07:54:16.574,1.30311,1.30321,1.87,1.69
2015.04.08 07:54:18.719,1.30311,1.3032,1.00,2.06
2015.04.08 07:54:19.223,1.30314,1.3032,1.12,2.06
2015.04.08 07:54:19.325,1.30316,1.30323,1.00,1.12
2015.04.08 07:54:19.831,1.30317,1.30325,1.00,1.19
2015.04.08 07:54:20.688,1.30317,1.30325,1.00,1.25
2015.04.08 07:54:24.454,1.30316,1.30326,1.50,2.14
2015.04.08 07:54:25.055,1.30316,1.30326,1.87,2.14
2015.04.08 07:54:25.556,1.30317,1.30327,1.12,1.01
2015.04.08 07:54:26.509,1.30317,1.30327,1.87,1.64
2015.04.08 07:54:26.759,1.30317,1.30327,2.25,1.01
2015.04.08 07:54:26.911,1.30319,1.30328,1.37,1.41
2015.04.08 07:54:26.962,1.30319,1.30328,1.37,1.41
2015.04.08 07:54:27.063,1.30321,1.3033,1.00,5.09
2015.04.08 07:54:27.114,1.30323,1.3033,1.00,4.34
2015.04.08 07:54:27.323,1.30323,1.30333,1.00,3.21
2015.04.08 07:54:28.120,1.30323,1.30333,1.00,2.46
2015.04.08 07:54:29.209,1.30325,1.30333,1.00,2.46
2015.04.08 07:54:29.360,1.30323,1.30332,1.50,1.19
2015.04.08 07:54:29.563,1.30326,1.30332,1.00,1.69
2015.04.08 07:54:31.136,1.30326,1.30332,1.00,1.31
2015.04.08 07:54:35.470,1.30325,1.30332,1.00,1.69
2015.04.08 07:54:37.121,1.30325,1.30332,1.00,1.69
2015.04.08 07:54:37.698,1.30322,1.30332,2.25,1.69
2015.04.08 07:54:38.235,1.30322,1.30332,2.25,1.69
2015.04.08 07:54:39.040,1.30323,1.30333,1.12,2.06
2015.04.08 07:54:39.550,1.30324,1.30334,1.12,1.19
2015.04.08 07:54:40.105,1.30323,1.30333,1.00,1.25
2015.04.08 07:54:40.230,1.30323,1.3033,1.00,1.00
2015.04.08 07:54:40.332,1.30321,1.3033,1.00,1.00
2015.04.08 07:54:40.433,1.30321,1.3033,1.00,1.56
2015.04.08 07:54:40.535,1.30319,1.30329,1.00,2.06
2015.04.08 07:54:41.713,1.3032,1.30329,1.75,1.69
2015.04.08 07:54:41.764,1.30321,1.30331,1.50,3.03
2015.04.08 07:54:41.815,1.30322,1.30332,1.12,1.01
2015.04.08 07:54:42.068,1.30324,1.30334,1.00,1.69
2015.04.08 07:54:42.371,1.30325,1.30336,2.25,2.06
2015.04.08 07:54:45.668,1.30325,1.30335,3.00,1.25
2015.04.08 07:54:46.070,1.30325,1.30335,3.75,1.25
2015.04.08 07:54:46.896,1.30328,1.30338,1.50,1.31
2015.04.08 07:54:46.948,1.3033,1.30338,1.00,1.00
2015.04.08 07:54:47.252,1.30331,1.30338,1.50,1.00
2015.04.08 07:54:47.657,1.30331,1.30342,1.50,1.31
2015.04.08 07:54:48.378,1.30332,1.30343,1.12,1.84
2015.04.08 07:54:48.739,1.30334,1.30343,1.00,1.84
2015.04.08 07:54:49.263,1.30335,1.30344,1.00,1.31
2015.04.08 07:54:49.767,1.30335,1.30345,1.00,1.31
2015.04.08 07:54:50.436,1.30335,1.30341,1.00,1.00
2015.04.08 07:54:50.538,1.30332,1.3034,1.00,1.37
2015.04.08 07:54:50.640,1.3033,1.3034,1.00,1.37
2015.04.08 07:54:50.692,1.3033,1.30341,1.87,1.87
2015.04.08 07:54:50.743,1.30332,1.30341,1.12,1.00
2015.04.08 07:54:51.803,1.30331,1.3034,1.50,1.00
2015.04.08 07:54:52.340,1.30331,1.30339,1.50,1.00
2015.04.08 07:54:52.447,1.30331,1.30339,1.50,1.37
2015.04.08 07:54:52.549,1.30329,1.30339,1.00,1.37
2015.04.08 07:54:53.071,1.30329,1.30337,1.00,1.12
2015.04.08 07:54:53.838,1.30328,1.30337,1.12,1.37
2015.04.08 07:54:54.263,1.30324,1.30337,2.25,2.25
2015.04.08 07:54:54.801,1.30324,1.30337,2.25,1.87
2015.04.08 07:54:54.904,1.30325,1.30335,1.12,1.00
2015.04.08 07:54:55.208,1.30325,1.30332,1.00,1.00
2015.04.08 07:54:55.309,1.30323,1.30332,1.00,1.00
2015.04.08 07:54:55.853,1.30322,1.30332,1.12,1.50
2015.04.08 07:54:56.059,1.30321,1.3033,1.00,1.12
2015.04.08 07:54:56.261,1.30319,1.3033,3.75,1.50
2015.04.08 07:54:56.311,1.30321,1.3033,1.00,1.50
2015.04.08 07:54:56.816,1.3032,1.3033,1.50,1.50
2015.04.08 07:54:58.686,1.3032,1.3033,1.00,1.00
2015.04.08 07:54:59.218,1.3032,1.3033,1.12,1.69
2015.04.08 07:55:01.372,1.3032,1.30329,1.00,2.25
2015.04.08 07:55:01.677,1.30316,1.30326,1.87,1.75
2015.04.08 07:55:01.980,1.30313,1.30321,1.12,1.00
2015.04.08 07:55:02.694,1.30314,1.30321,1.00,1.00
2015.04.08 07:55:03.522,1.30312,1.30321,2.25,1.12
2015.04.08 07:55:03.991,1.30312,1.30321,1.50,1.37
2015.04.08 07:55:04.551,1.30311,1.30319,1.50,1.87
2015.04.08 07:55:05.195,1.30312,1.3032,1.00,1.90
2015.04.08 07:55:05.708,1.30311,1.3032,1.00,1.50
2015.04.08 07:55:05.971,1.3031,1.3032,1.50,1.87
2015.04.08 07:55:06.275,1.30309,1.3032,1.00,2.84
2015.04.08 07:55:06.527,1.30311,1.30321,1.50,2.09
2015.04.08 07:55:06.752,1.30309,1.30319,1.00,1.56
2015.04.08 07:55:07.056,1.30305,1.30316,3.00,2.44
2015.04.08 07:55:09.088,1.30307,1.30316,1.37,3.00
2015.04.08 07:55:09.996,1.30305,1.30313,1.50,1.00
2015.04.08 07:55:10.148,1.30304,1.30313,1.50,2.25
2015.04.08 07:55:10.696,1.30303,1.30311,1.00,1.00
2015.04.08 07:55:11.100,1.30301,1.30313,1.50,2.25
2015.04.08 07:55:11.251,1.30303,1.30313,1.00,1.75
2015.04.08 07:55:11.504,1.30304,1.30314,1.00,1.50
2015.04.08 07:55:11.656,1.3031,1.30316,1.00,1.37
2015.04.08 07:55:11.707,1.3031,1.30318,1.50,3.75
2015.04.08 07:55:11.808,1.3031,1.30317,1.50,2.06
2015.04.08 07:55:12.061,1.30302,1.3031,1.50,1.00
2015.04.08 07:55:12.264,1.30304,1.3031,1.00,1.00
2015.04.08 07:55:12.944,1.30304,1.3031,1.00,1.37
2015.04.08 07:55:13.045,1.30302,1.3031,1.00,1.56
2015.04.08 07:55:13.147,1.30302,1.30309,1.00,2.06
2015.04.08 07:55:14.005,1.30302,1.30308,1.00,1.12
2015.04.08 07:55:14.510,1.30301,1.30305,1.00,1.00
2015.04.08 07:55:14.913,1.30299,1.30305,1.00,1.12
2015.04.08 07:55:15.116,1.30299,1.30305,1.00,2.25
2015.04.08 07:55:16.020,1.30297,1.30304,1.00,1.41
2015.04.08 07:55:16.071,1.30297,1.30304,1.00,3.40
2015.04.08 07:55:16.374,1.30293,1.30301,1.00,1.62
2015.04.08 07:55:16.476,1.30289,1.30298,1.57,1.37
2015.04.08 07:55:16.981,1.3029,1.30296,1.00,1.00
2015.04.08 07:55:17.082,1.3029,1.30297,1.00,2.25
2015.04.08 07:55:17.234,1.30287,1.30296,1.00,1.12
2015.04.08 07:55:17.285,1.30284,1.30295,1.50,1.50
2015.04.08 07:55:18.030,1.30286,1.30293,1.00,1.00
2015.04.08 07:55:18.553,1.30287,1.30292,1.00,1.00
2015.04.08 07:55:19.227,1.30285,1.30292,1.00,1.00
2015.04.08 07:55:19.441,1.30285,1.30292,1.00,1.37
2015.04.08 07:55:19.946,1.30283,1.30293,1.87,1.12
2015.04.08 07:55:20.704,1.30283,1.30291,1.50,1.37
2015.04.08 07:55:21.638,1.30281,1.30289,1.50,1.00
2015.04.08 07:55:23.376,1.30283,1.30291,1.00,2.00
2015.04.08 07:55:24.059,1.30284,1.30292,1.00,4.12
2015.04.08 07:55:24.262,1.30282,1.30291,1.12,1.75
2015.04.08 07:55:25.728,1.30284,1.30292,1.00,3.37
2015.04.08 07:55:26.032,1.30286,1.30291,1.00,1.00
2015.04.08 07:55:26.133,1.30287,1.30296,1.00,2.44
2015.04.08 07:55:26.234,1.30291,1.30299,1.00,3.00
2015.04.08 07:55:26.690,1.30289,1.30298,1.00,2.25
2015.04.08 07:55:27.211,1.30289,1.30297,1.00,1.37
2015.04.08 07:55:27.262,1.30285,1.30297,1.87,1.37
2015.04.08 07:55:27.313,1.30285,1.30296,1.00,1.50
2015.04.08 07:55:28.032,1.30285,1.30296,1.00,1.37
2015.04.08 07:55:28.545,1.30285,1.30294,1.00,1.00
2015.04.08 07:55:29.089,1.30287,1.30294,1.00,1.00
2015.04.08 07:55:29.634,1.30286,1.30294,1.00,1.00
2015.04.08 07:55:32.168,1.30286,1.30294,1.00,1.50
2015.04.08 07:55:32.218,1.30284,1.30294,1.57,2.25
2015.04.08 07:55:32.319,1.30286,1.30294,1.00,2.25
2015.04.08 07:55:36.207,1.30286,1.3029,1.00,1.00
2015.04.08 07:55:36.871,1.30286,1.30292,1.00,3.37
2015.04.08 07:55:39.366,1.30284,1.3029,1.00,1.37
2015.04.08 07:55:39.943,1.30283,1.30289,1.00,1.04
2015.04.08 07:55:39.994,1.30288,1.30289,1.50,1.04
2015.04.08 07:55:40.247,1.30291,1.30298,1.50,1.75
2015.04.08 07:55:40.399,1.30288,1.30292,1.27,1.00
2015.04.08 07:55:40.702,1.30285,1.3029,1.75,1.00
2015.04.08 07:55:40.803,1.30284,1.30288,1.00,1.37
2015.04.08 07:55:41.208,1.30285,1.30292,1.00,1.87
2015.04.08 07:55:41.259,1.30285,1.30292,1.00,2.62
2015.04.08 07:55:41.669,1.30286,1.3029,1.00,1.00
2015.04.08 07:55:42.180,1.30287,1.30292,1.00,1.87
2015.04.08 07:55:44.059,1.30287,1.30292,1.00,1.50
2015.04.08 07:55:44.160,1.30287,1.30292,1.00,1.50
2015.04.08 07:55:45.480,1.30288,1.30292,1.00,1.50
2015.04.08 07:55:46.320,1.30288,1.30294,1.00,1.87
2015.04.08 07:55:46.839,1.30289,1.30293,1.00,1.00
2015.04.08 07:55:47.486,1.30287,1.30293,1.00,1.00
2015.04.08 07:55:48.092,1.30287,1.30296,1.00,1.12
2015.04.08 07:55:48.732,1.30289,1.30296,1.00,1.12
2015.04.08 07:55:49.035,1.30294,1.30299,1.00,1.00
2015.04.08 07:55:49.087,1.30294,1.30301,1.00,1.50
2015.04.08 07:55:49.239,1.30298,1.30305,1.00,1.87
2015.04.08 07:55:50.650,1.30294,1.30306,1.25,2.44
2015.04.08 07:55:51.156,1.30295,1.30305,2.25,1.50
2015.04.08 07:55:52.415,1.30294,1.30303,1.00,1.37
2015.04.08 07:55:52.920,1.30296,1.30304,1.00,2.00
2015.04.08 07:55:53.134,1.30293,1.30303,2.25,1.37
2015.04.08 07:55:53.962,1.30293,1.30303,1.50,1.00
2015.04.08 07:55:54.453,1.30295,1.30304,1.00,1.50
2015.04.08 07:55:54.756,1.30295,1.30306,1.50,1.12
2015.04.08 07:55:54.958,1.30298,1.30306,1.00,1.37
2015.04.08 07:55:55.261,1.30303,1.30306,1.00,1.00
2015.04.08 07:55:55.564,1.30308,1.30315,1.00,2.06
2015.04.08 07:55:56.080,1.30308,1.30314,1.00,1.37
2015.04.08 07:55:57.297,1.30309,1.3031,1.00,1.12
2015.04.08 07:55:57.821,1.30308,1.30311,1.00,1.37
2015.04.08 07:56:01.011,1.30305,1.3031,1.37,1.37
2015.04.08 07:56:01.061,1.30302,1.3031,1.87,1.50
2015.04.08 07:56:01.163,1.30301,1.3031,1.75,1.87
2015.04.08 07:56:01.820,1.30301,1.30309,1.00,1.37
2015.04.08 07:56:02.330,1.303,1.30309,1.00,1.87
2015.04.08 07:56:03.325,1.30301,1.30309,1.00,1.87
2015.04.08 07:56:03.828,1.303,1.30309,2.25,1.87
2015.04.08 07:56:03.879,1.30302,1.30309,1.00,1.87
2015.04.08 07:56:04.301,1.30303,1.30309,1.00,1.50
2015.04.08 07:56:04.452,1.30303,1.3031,1.00,1.53
2015.04.08 07:56:04.856,1.30303,1.3031,1.12,1.87
2015.04.08 07:56:05.159,1.30305,1.30311,1.50,1.37
2015.04.08 07:56:05.463,1.30308,1.30311,1.00,1.00
2015.04.08 07:56:05.616,1.30305,1.30314,1.87,1.37
2015.04.08 07:56:06.189,1.30308,1.30314,1.25,1.00
2015.04.08 07:56:07.339,1.30307,1.30314,1.00,1.00
2015.04.08 07:56:07.851,1.30308,1.30314,1.00,1.00
2015.04.08 07:56:08.688,1.30309,1.30314,1.00,1.00
2015.04.08 07:56:08.991,1.3031,1.30318,1.37,1.95
2015.04.08 07:56:09.093,1.30313,1.30321,1.12,2.65
2015.04.08 07:56:09.295,1.30315,1.30324,1.00,1.37
2015.04.08 07:56:09.699,1.30313,1.30325,4.31,1.00
2015.04.08 07:56:10.232,1.30314,1.30326,1.50,1.00
2015.04.08 07:56:11.706,1.30314,1.30325,1.69,1.37
2015.04.08 07:56:12.260,1.30313,1.30325,1.69,1.37
2015.04.08 07:56:12.783,1.30313,1.30324,2.06,1.00
2015.04.08 07:56:15.218,1.30313,1.30324,2.25,1.00
2015.04.08 07:56:16.169,1.30315,1.30328,1.87,3.00
2015.04.08 07:56:18.583,1.30315,1.30328,2.06,4.12
2015.04.08 07:56:19.125,1.30315,1.30326,2.06,1.37
2015.04.08 07:56:19.434,1.30315,1.30327,2.06,1.50
2015.04.08 07:56:20.636,1.30316,1.30328,1.12,2.25
2015.04.08 07:56:21.181,1.30316,1.30328,2.25,1.87
2015.04.08 07:56:21.893,1.30316,1.30328,3.19,1.12
2015.04.08 07:56:22.195,1.30319,1.30329,1.50,1.00
2015.04.08 07:56:22.720,1.3032,1.30333,2.25,2.54
2015.04.08 07:56:23.699,1.3032,1.30333,1.75,2.06
2015.04.08 07:56:24.204,1.30321,1.30333,1.50,2.28
2015.04.08 07:56:25.014,1.30321,1.30333,1.50,2.65
2015.04.08 07:56:25.536,1.30321,1.30333,1.50,2.28
2015.04.08 07:56:26.090,1.30321,1.30333,1.50,1.87
2015.04.08 07:56:29.338,1.3032,1.30331,1.00,1.37
2015.04.08 07:56:29.845,1.30319,1.30331,1.69,1.37
2015.04.08 07:56:31.027,1.30319,1.30332,1.69,1.12
2015.04.08 07:56:31.989,1.30319,1.30332,2.44,1.37
2015.04.08 07:56:33.309,1.30319,1.3033,1.25,1.00
2015.04.08 07:56:34.022,1.30319,1.3033,1.00,1.87
2015.04.08 07:56:35.022,1.30319,1.3033,1.00,1.87
2015.04.08 07:56:36.009,1.30319,1.3033,1.00,1.87
2015.04.08 07:56:36.539,1.30318,1.30327,1.00,1.37
2015.04.08 07:56:36.691,1.30315,1.30327,1.37,2.25
2015.04.08 07:56:37.219,1.30313,1.30325,4.76,1.50
2015.04.08 07:56:37.320,1.30312,1.30322,1.95,1.50
2015.04.08 07:56:37.371,1.30309,1.30319,2.25,1.00
2015.04.08 07:56:39.639,1.30309,1.30319,1.50,1.00
2015.04.08 07:56:39.791,1.30307,1.30318,2.62,1.12
2015.04.08 07:56:40.547,1.30307,1.30318,1.87,1.12
2015.04.08 07:56:40.699,1.30307,1.30316,1.12,1.00
2015.04.08 07:56:42.614,1.30307,1.30316,1.37,1.12
2015.04.08 07:56:43.319,1.30306,1.30315,1.37,1.37
2015.04.08 07:56:43.623,1.30304,1.30312,1.75,1.50
2015.04.08 07:56:43.926,1.30302,1.30312,1.87,1.50
2015.04.08 07:56:45.588,1.30301,1.30311,1.10,1.50
2015.04.08 07:56:45.740,1.30301,1.30309,1.00,1.37
2015.04.08 07:56:46.042,1.30304,1.30309,1.00,1.00
2015.04.08 07:56:46.244,1.30303,1.30312,1.00,1.50
2015.04.08 07:56:46.497,1.30302,1.30309,1.00,1.12
2015.04.08 07:56:46.598,1.30299,1.30309,2.70,1.50
2015.04.08 07:56:47.058,1.30299,1.30307,1.50,1.00
2015.04.08 07:56:47.260,1.30296,1.30306,1.69,1.00
2015.04.08 07:56:47.311,1.30296,1.30306,1.50,1.00
2015.04.08 07:56:47.361,1.303,1.30308,1.00,1.41
2015.04.08 07:56:47.715,1.30301,1.30309,1.00,1.50
2015.04.08 07:56:47.817,1.30304,1.30309,1.00,1.00
2015.04.08 07:56:48.069,1.30304,1.30311,1.00,1.12
2015.04.08 07:56:48.221,1.30301,1.30311,2.62,1.12
2015.04.08 07:56:48.372,1.30299,1.30309,3.37,1.00
2015.04.08 07:56:48.676,1.30299,1.30306,1.00,1.00
2015.04.08 07:56:49.206,1.30298,1.30306,1.00,1.00
2015.04.08 07:56:50.267,1.30298,1.30305,1.12,1.00
2015.04.08 07:56:50.772,1.30298,1.30305,1.12,1.50
2015.04.08 07:56:51.322,1.30298,1.30305,1.12,1.50
2015.04.08 07:56:52.446,1.30298,1.30307,1.12,1.50
2015.04.08 07:56:52.951,1.30298,1.30307,2.06,1.00
2015.04.08 07:56:53.488,1.30298,1.30307,1.00,1.50
2015.04.08 07:56:54.647,1.30297,1.30307,1.00,1.50
2015.04.08 07:56:54.998,1.30299,1.30307,1.00,1.50
2015.04.08 07:56:55.519,1.30302,1.30307,1.00,1.50
2015.04.08 07:56:55.722,1.30302,1.30309,1.00,1.12
2015.04.08 07:56:56.024,1.30305,1.30309,1.00,1.12
2015.04.08 07:56:56.388,1.30303,1.30309,1.00,1.12
2015.04.08 07:57:00.012,1.30301,1.30309,2.25,1.12
2015.04.08 07:57:00.823,1.303,1.30308,1.00,1.12
2015.04.08 07:57:00.924,1.30297,1.30307,1.50,1.00
2015.04.08 07:57:03.072,1.30298,1.30307,1.00,1.00
2015.04.08 07:57:04.626,1.30297,1.30307,1.50,1.00
2015.04.08 07:57:04.942,1.303,1.30307,1.00,1.00
2015.04.08 07:57:05.195,1.30301,1.3031,1.00,1.87
2015.04.08 07:57:05.830,1.30299,1.3031,1.00,1.50
2015.04.08 07:57:06.804,1.303,1.3031,1.00,2.25
2015.04.08 07:57:07.308,1.303,1.3031,1.25,1.37
2015.04.08 07:57:08.637,1.303,1.3031,1.25,1.50
2015.04.08 07:57:09.893,1.30299,1.3031,1.25,1.87
2015.04.08 07:57:10.045,1.30298,1.30308,1.50,1.00
2015.04.08 07:57:10.347,1.30297,1.30306,1.00,1.00
2015.04.08 07:57:10.650,1.30297,1.30304,1.00,1.00
2015.04.08 07:57:13.658,1.30295,1.30304,2.51,1.00
2015.04.08 07:57:14.889,1.30295,1.30303,1.31,1.00
2015.04.08 07:57:15.411,1.30293,1.30303,1.12,1.00
2015.04.08 07:57:15.563,1.30291,1.303,1.31,1.00
2015.04.08 07:57:16.112,1.30292,1.303,1.00,1.00
2015.04.08 07:57:17.735,1.30291,1.303,1.00,1.00
2015.04.08 07:57:18.476,1.30294,1.303,1.00,1.00
2015.04.08 07:57:19.038,1.30294,1.30301,1.00,1.00
2015.04.08 07:57:19.826,1.30293,1.30299,1.00,1.00
2015.04.08 07:57:21.538,1.30295,1.30299,1.00,1.00
2015.04.08 07:57:22.099,1.30294,1.30299,1.00,1.00
2015.04.08 07:57:23.434,1.30295,1.30299,1.00,1.00
2015.04.08 07:57:24.651,1.30293,1.30299,1.00,1.00
