2015.04.09 18:52:06.998,1.2839,1.28395,1.00,1.00
2015.04.09 18:52:07.099,1.28387,1.28393,1.26,1.00
2015.04.09 18:52:07.200,1.28386,1.28395,2.44,1.10
2015.04.09 18:52:07.706,1.28387,1.28394,1.19,1.00
2015.04.09 18:52:08.227,1.28388,1.28394,1.00,1.00
2015.04.09 18:52:08.691,1.28391,1.28394,1.00,1.00
2015.04.09 18:52:08.842,1.28391,1.28397,1.00,1.50
2015.04.09 18:52:09.095,1.28393,1.28397,1.00,1.69
2015.04.09 18:52:11.016,1.28392,1.28397,1.00,1.50
2015.04.09 18:52:11.619,1.28393,1.28398,1.00,2.44
2015.04.09 18:52:11.887,1.28391,1.28398,1.00,2.44
2015.04.09 18:52:11.988,1.28393,1.28398,1.00,2.44
2015.04.09 18:52:12.291,1.2839,1.28398,2.25,2.44
2015.04.09 18:52:12.603,1.2839,1.28398,2.81,1.20
2015.04.09 18:52:16.295,1.2839,1.28395,1.00,1.00
2015.04.09 18:52:16.396,1.28388,1.28394,1.20,1.00
2015.04.09 18:52:16.598,1.28386,1.28395,1.50,1.10
2015.04.09 18:52:16.902,1.28389,1.28396,1.00,1.95
2015.04.09 18:52:18.019,1.28389,1.28396,1.50,1.10
2015.04.09 18:52:18.523,1.28389,1.28395,1.50,1.00
2015.04.09 18:52:18.977,1.28387,1.28394,1.50,1.00
2015.04.09 18:52:19.482,1.28387,1.28395,3.37,1.50
2015.04.09 18:52:19.584,1.28389,1.28397,1.00,1.39
2015.04.09 18:52:19.887,1.2839,1.284,1.00,1.95
2015.04.09 18:52:20.431,1.2839,1.284,1.10,1.57
2015.04.09 18:52:21.005,1.28389,1.28395,1.39,1.00
2015.04.09 18:52:21.310,1.28387,1.28395,1.57,1.00
2015.04.09 18:52:21.823,1.28387,1.28396,1.20,1.01
2015.04.09 18:52:22.343,1.28387,1.28395,1.10,1.00
2015.04.09 18:52:22.897,1.28386,1.28394,1.39,1.00
2015.04.09 18:52:23.717,1.28385,1.28395,2.51,1.57
2015.04.09 18:52:24.195,1.28385,1.28393,1.76,1.00
2015.04.09 18:52:24.498,1.28382,1.28392,2.44,1.50
2015.04.09 18:52:25.499,1.28385,1.28392,1.12,1.00
2015.04.09 18:52:25.852,1.28386,1.28395,1.31,1.95
2015.04.09 18:52:26.357,1.28386,1.28395,1.39,1.00
2015.04.09 18:52:27.429,1.28387,1.28395,1.31,1.00
2015.04.09 18:52:27.631,1.28389,1.28397,1.00,2.14
2015.04.09 18:52:28.158,1.28389,1.28397,1.00,1.09
2015.04.09 18:52:29.943,1.28388,1.28396,2.44,1.00
2015.04.09 18:52:30.459,1.28387,1.28395,1.25,1.50
2015.04.09 18:52:30.964,1.28388,1.28395,1.00,1.00
2015.04.09 18:52:31.312,1.2839,1.28395,1.00,1.69
2015.04.09 18:52:31.609,1.28388,1.28395,1.00,1.25
2015.04.09 18:52:33.421,1.28386,1.28394,1.19,1.00
2015.04.09 18:52:35.485,1.28387,1.28396,1.31,2.62
2015.04.09 18:52:37.567,1.28389,1.28397,1.69,1.75
2015.04.09 18:52:38.333,1.28389,1.28393,1.69,1.00
2015.04.09 18:52:38.485,1.28385,1.28393,4.09,1.00
2015.04.09 18:52:39.071,1.28386,1.28393,1.69,1.00
2015.04.09 18:52:39.615,1.28386,1.28394,3.19,1.20
2015.04.09 18:52:40.322,1.28387,1.28396,1.69,1.09
2015.04.09 18:52:43.386,1.28388,1.28396,1.00,1.20
2015.04.09 18:52:44.052,1.28388,1.28398,3.94,2.25
2015.04.09 18:52:44.503,1.28388,1.28398,4.01,1.10
2015.04.09 18:52:45.303,1.28388,1.28398,3.26,1.10
2015.04.09 18:52:48.157,1.28388,1.28397,2.86,1.00
2015.04.09 18:52:48.681,1.28388,1.28397,1.69,1.87
2015.04.09 18:52:49.961,1.28388,1.28397,1.50,1.87
2015.04.09 18:52:52.510,1.28388,1.28397,1.69,2.81
2015.04.09 18:52:57.161,1.28388,1.28398,3.19,2.59
2015.04.09 18:52:58.274,1.28388,1.28398,3.19,2.59
2015.04.09 18:52:58.837,1.28388,1.28397,2.44,1.00
2015.04.09 18:52:59.344,1.28388,1.28398,2.44,2.59
2015.04.09 18:52:59.869,1.28388,1.28397,3.19,1.00
2015.04.09 18:53:00.292,1.2839,1.28397,1.00,1.00
2015.04.09 18:53:00.595,1.28392,1.28399,1.25,1.20
2015.04.09 18:53:04.144,1.28392,1.28398,1.69,1.00
2015.04.09 18:53:04.648,1.28393,1.284,1.12,1.20
2015.04.09 18:53:06.744,1.28393,1.284,2.06,1.20
2015.04.09 18:53:09.050,1.28395,1.28402,1.00,2.44
2015.04.09 18:53:09.651,1.28395,1.28402,1.50,3.19
2015.04.09 18:53:09.802,1.28395,1.28404,2.25,3.19
2015.04.09 18:53:10.307,1.28395,1.28404,3.75,1.50
2015.04.09 18:53:10.920,1.28397,1.28404,1.00,1.50
2015.04.09 18:53:12.881,1.28398,1.28404,1.00,1.50
2015.04.09 18:53:13.134,1.28399,1.28406,1.00,1.50
2015.04.09 18:53:14.029,1.28397,1.28405,1.12,1.20
2015.04.09 18:53:14.797,1.28398,1.28405,1.00,1.20
2015.04.09 18:53:15.543,1.28398,1.28407,1.00,2.25
2015.04.09 18:53:18.194,1.28399,1.28407,1.00,1.50
2015.04.09 18:53:18.295,1.284,1.28408,2.25,1.65
2015.04.09 18:53:18.871,1.284,1.28405,1.50,1.00
2015.04.09 18:53:19.175,1.28394,1.28402,4.39,1.00
2015.04.09 18:53:19.478,1.28394,1.28404,2.70,1.20
2015.04.09 18:53:20.577,1.28394,1.28404,3.07,1.12
2015.04.09 18:53:21.113,1.28394,1.28404,3.07,1.00
2015.04.09 18:53:26.893,1.28396,1.28404,1.37,1.00
2015.04.09 18:53:27.442,1.28397,1.28405,1.00,1.01
2015.04.09 18:53:28.129,1.28397,1.28405,1.31,1.10
2015.04.09 18:53:32.889,1.28397,1.28405,1.25,1.10
2015.04.09 18:53:33.959,1.28396,1.28405,1.25,1.29
2015.04.09 18:53:34.418,1.28396,1.28399,1.25,1.00
2015.04.09 18:53:34.520,1.28393,1.28401,1.12,1.20
2015.04.09 18:53:34.571,1.28392,1.28399,1.00,1.00
2015.04.09 18:53:35.106,1.28391,1.28399,1.00,1.65
2015.04.09 18:53:36.102,1.28392,1.28399,1.00,1.09
2015.04.09 18:53:36.423,1.28397,1.28403,1.00,1.87
2015.04.09 18:53:36.575,1.28397,1.28403,1.00,1.10
2015.04.09 18:53:37.320,1.28395,1.28403,1.50,2.70
2015.04.09 18:53:37.422,1.28393,1.28403,2.44,3.07
2015.04.09 18:53:37.523,1.28393,1.28402,1.50,3.19
2015.04.09 18:53:38.046,1.28392,1.28401,1.00,1.20
2015.04.09 18:53:40.190,1.28394,1.28401,1.00,1.39
2015.04.09 18:53:42.028,1.28393,1.284,1.00,2.14
2015.04.09 18:53:45.111,1.28393,1.284,1.00,2.21
2015.04.09 18:53:46.298,1.28393,1.284,1.00,1.46
2015.04.09 18:53:47.470,1.28393,1.284,1.00,1.46
2015.04.09 18:53:48.500,1.28392,1.284,1.00,2.96
2015.04.09 18:53:50.352,1.28396,1.28401,1.00,2.81
2015.04.09 18:53:50.656,1.28398,1.28404,1.00,1.76
2015.04.09 18:53:50.910,1.28397,1.28403,1.12,1.01
2015.04.09 18:53:51.011,1.28395,1.28402,2.06,2.25
2015.04.09 18:53:51.113,1.28392,1.28398,3.50,1.00
2015.04.09 18:53:51.265,1.28392,1.284,1.00,3.37
2015.04.09 18:53:51.417,1.2839,1.28398,1.00,2.25
2015.04.09 18:53:51.468,1.2839,1.28397,1.00,1.12
2015.04.09 18:53:52.005,1.28389,1.28396,1.00,1.75
2015.04.09 18:53:53.337,1.28389,1.28397,1.00,1.20
2015.04.09 18:53:56.019,1.2839,1.28398,1.00,1.31
2015.04.09 18:53:56.222,1.28393,1.28398,1.00,1.31
2015.04.09 18:53:56.752,1.28393,1.28399,1.50,1.75
2015.04.09 18:53:57.005,1.28394,1.28401,1.87,1.12
2015.04.09 18:53:57.511,1.28394,1.28402,1.87,1.60
2015.04.09 18:53:59.166,1.28393,1.284,1.00,1.10
2015.04.09 18:53:59.670,1.28394,1.28402,1.00,2.06
2015.04.09 18:54:01.853,1.28392,1.28401,1.25,1.76
2015.04.09 18:54:02.816,1.28392,1.28401,1.00,1.76
2015.04.09 18:54:03.033,1.28394,1.28401,1.00,1.39
2015.04.09 18:54:03.584,1.28393,1.28401,1.00,1.39
2015.04.09 18:54:04.088,1.28393,1.28401,1.00,1.39
2015.04.09 18:54:04.638,1.28394,1.28401,1.00,1.39
2015.04.09 18:54:06.842,1.28392,1.28401,1.69,1.39
2015.04.09 18:54:07.371,1.28392,1.28401,1.25,2.14
2015.04.09 18:54:09.030,1.28393,1.28401,1.00,2.89
2015.04.09 18:54:09.551,1.28391,1.28401,1.29,2.14
2015.04.09 18:54:10.072,1.28392,1.284,1.00,1.29
2015.04.09 18:54:12.059,1.28394,1.28401,1.00,1.39
2015.04.09 18:54:12.160,1.28392,1.28401,1.50,1.39
2015.04.09 18:54:12.261,1.28394,1.28401,1.00,1.39
2015.04.09 18:54:12.784,1.28395,1.28401,1.00,1.39
2015.04.09 18:54:13.332,1.28396,1.28401,1.00,1.39
2015.04.09 18:54:13.382,1.28394,1.28401,1.00,1.09
2015.04.09 18:54:13.484,1.28396,1.28403,1.00,2.81
2015.04.09 18:54:13.887,1.28393,1.28401,2.32,1.10
2015.04.09 18:54:14.039,1.28391,1.28399,1.76,1.12
2015.04.09 18:54:14.292,1.28389,1.28397,2.51,1.10
2015.04.09 18:54:14.797,1.28389,1.28397,1.00,1.39
2015.04.09 18:54:15.561,1.28388,1.28398,1.10,4.31
2015.04.09 18:54:19.174,1.28389,1.28397,1.00,1.39
2015.04.09 18:54:19.686,1.2839,1.28398,1.00,2.06
2015.04.09 18:54:21.748,1.28389,1.28397,1.25,1.20
2015.04.09 18:54:26.000,1.28389,1.28398,1.09,1.56
2015.04.09 18:54:26.529,1.28389,1.28398,1.39,2.06
2015.04.09 18:54:29.695,1.28389,1.28398,1.20,2.06
2015.04.09 18:54:30.555,1.28389,1.28398,1.20,1.69
2015.04.09 18:54:31.063,1.2839,1.28398,1.25,2.62
2015.04.09 18:54:32.698,1.28391,1.28398,1.00,1.76
2015.04.09 18:54:33.213,1.28389,1.28398,1.76,1.76
2015.04.09 18:54:37.076,1.28391,1.28398,1.00,1.76
2015.04.09 18:54:45.117,1.28389,1.28396,1.10,1.69
2015.04.09 18:54:45.269,1.28386,1.2839,1.00,1.00
2015.04.09 18:54:45.420,1.28386,1.2839,1.00,1.50
2015.04.09 18:54:45.925,1.28387,1.28392,1.00,1.57
2015.04.09 18:54:46.127,1.28389,1.28393,1.00,1.50
2015.04.09 18:54:46.279,1.2839,1.28395,1.00,3.26
2015.04.09 18:54:46.594,1.28387,1.28395,1.50,4.01
2015.04.09 18:54:47.281,1.28388,1.28394,1.00,1.39
2015.04.09 18:54:47.854,1.28387,1.28394,1.50,1.39
2015.04.09 18:54:48.814,1.28389,1.28395,1.00,2.14
2015.04.09 18:54:53.521,1.28387,1.28394,3.00,1.10
2015.04.09 18:54:54.074,1.28385,1.28395,4.39,2.70
2015.04.09 18:54:54.826,1.2839,1.28395,1.00,1.39
2015.04.09 18:54:55.331,1.2839,1.28396,1.00,1.39
2015.04.09 18:54:56.294,1.28388,1.28396,3.00,1.46
2015.04.09 18:54:56.647,1.28388,1.28394,1.00,1.62
2015.04.09 18:55:00.318,1.28387,1.28394,1.00,2.06
2015.04.09 18:55:00.956,1.28389,1.28395,1.00,2.21
2015.04.09 18:55:01.144,1.28387,1.28395,1.20,1.46
2015.04.09 18:55:01.344,1.28389,1.28395,1.00,1.46
2015.04.09 18:55:01.750,1.28393,1.28396,1.00,1.20
2015.04.09 18:55:02.256,1.28393,1.28398,1.00,1.69
2015.04.09 18:55:02.801,1.28394,1.28398,1.00,2.06
2015.04.09 18:55:03.325,1.28394,1.28398,1.00,1.87
2015.04.09 18:55:03.636,1.28395,1.28399,1.00,1.00
2015.04.09 18:55:04.156,1.28395,1.28398,1.00,1.00
2015.04.09 18:55:07.063,1.28395,1.284,1.50,2.14
2015.04.09 18:55:07.566,1.28395,1.28401,1.50,1.20
2015.04.09 18:55:07.617,1.28397,1.28401,1.00,1.10
2015.04.09 18:55:08.022,1.28394,1.284,2.25,1.00
2015.04.09 18:55:08.526,1.28393,1.284,1.10,1.00
2015.04.09 18:55:17.655,1.28394,1.284,1.00,1.31
2015.04.09 18:55:18.737,1.28393,1.284,1.10,1.31
2015.04.09 18:55:19.226,1.28397,1.284,1.00,1.00
2015.04.09 18:55:19.378,1.284,1.28406,1.50,1.53
2015.04.09 18:55:19.428,1.28403,1.28407,1.00,1.62
2015.04.09 18:55:19.479,1.28403,1.28408,1.00,1.39
2015.04.09 18:55:19.983,1.284,1.28406,2.25,1.00
2015.04.09 18:55:20.237,1.284,1.28404,1.00,1.00
2015.04.09 18:55:20.801,1.28399,1.28404,1.50,1.00
2015.04.09 18:55:21.329,1.28398,1.28404,3.07,1.00
2015.04.09 18:55:23.031,1.28397,1.28405,1.20,2.62
2015.04.09 18:55:23.233,1.28396,1.28404,1.20,1.20
2015.04.09 18:55:23.334,1.28399,1.28405,1.00,1.69
2015.04.09 18:55:23.436,1.28399,1.28406,1.00,1.10
2015.04.09 18:55:24.989,1.28399,1.28405,1.00,1.00
2015.04.09 18:55:26.063,1.28402,1.28405,1.00,1.00
2015.04.09 18:55:26.316,1.28404,1.28409,1.00,1.95
2015.04.09 18:55:26.821,1.28404,1.28409,1.00,1.50
2015.04.09 18:55:27.328,1.28405,1.28408,1.00,1.00
2015.04.09 18:55:27.861,1.28405,1.2841,1.00,1.37
2015.04.09 18:55:28.400,1.28405,1.2841,1.00,1.12
2015.04.09 18:55:28.480,1.28405,1.28408,1.00,1.00
2015.04.09 18:55:28.993,1.28405,1.28407,1.00,1.00
2015.04.09 18:55:29.253,1.28405,1.2841,1.00,1.31
2015.04.09 18:55:31.038,1.28405,1.28411,1.00,2.14
2015.04.09 18:55:31.558,1.28406,1.28411,1.00,1.39
2015.04.09 18:55:32.659,1.28405,1.28411,1.50,2.14
2015.04.09 18:55:33.210,1.28406,1.28411,1.00,2.14
2015.04.09 18:55:34.140,1.28406,1.2841,1.00,1.12
2015.04.09 18:55:34.191,1.28404,1.2841,1.00,1.12
2015.04.09 18:55:34.242,1.28404,1.28408,1.00,1.00
2015.04.09 18:55:34.545,1.28404,1.28411,1.00,3.45
2015.04.09 18:55:35.060,1.28405,1.28411,1.00,2.70
2015.04.09 18:55:36.948,1.28405,1.28411,1.00,1.20
2015.04.09 18:55:38.243,1.28405,1.2841,1.00,1.00
2015.04.09 18:55:38.294,1.28405,1.28408,1.00,1.00
2015.04.09 18:55:38.962,1.28405,1.28409,1.00,1.00
2015.04.09 18:55:39.968,1.28405,1.28411,1.00,1.29
2015.04.09 18:55:40.507,1.28405,1.28409,1.00,1.00
2015.04.09 18:55:44.318,1.28405,1.28409,1.00,1.37
2015.04.09 18:55:44.368,1.28401,1.28407,2.14,1.00
2015.04.09 18:55:44.419,1.284,1.28407,2.62,1.37
2015.04.09 18:55:44.672,1.28396,1.28403,1.00,1.57
2015.04.09 18:55:45.782,1.28397,1.28403,1.00,1.76
2015.04.09 18:55:48.573,1.28397,1.28404,1.10,1.69
2015.04.09 18:55:49.126,1.28397,1.28404,1.20,1.31
2015.04.09 18:55:49.177,1.28399,1.28404,1.00,1.31
2015.04.09 18:55:49.730,1.28399,1.28404,1.00,1.31
2015.04.09 18:55:51.095,1.284,1.28405,1.00,1.84
2015.04.09 18:55:51.297,1.28398,1.28405,1.10,1.25
2015.04.09 18:55:51.800,1.284,1.28405,1.00,1.25
2015.04.09 18:55:52.303,1.28403,1.28407,1.00,1.29
2015.04.09 18:55:52.405,1.28405,1.28409,1.00,2.09
2015.04.09 18:55:52.507,1.28405,1.2841,1.00,1.69
2015.04.09 18:55:53.011,1.28404,1.2841,1.00,1.19
2015.04.09 18:55:53.471,1.28401,1.28409,1.20,2.81
2015.04.09 18:55:54.317,1.28402,1.28409,1.10,2.81
2015.04.09 18:55:54.747,1.284,1.28407,2.62,1.37
2015.04.09 18:55:55.028,1.28397,1.28402,1.20,1.00
2015.04.09 18:55:55.567,1.28398,1.28403,1.00,1.00
2015.04.09 18:56:00.532,1.28398,1.28404,1.00,1.12
2015.04.09 18:56:01.431,1.28401,1.28404,1.00,1.12
2015.04.09 18:56:01.634,1.28403,1.28408,1.00,1.39
2015.04.09 18:56:01.890,1.28401,1.28406,1.50,1.00
2015.04.09 18:56:01.941,1.28401,1.28404,1.50,1.00
2015.04.09 18:56:02.043,1.28404,1.28407,1.00,1.10
2015.04.09 18:56:02.094,1.28405,1.28407,1.00,1.00
2015.04.09 18:56:02.397,1.28408,1.28412,1.00,1.12
2015.04.09 18:56:02.599,1.28408,1.28413,1.00,1.00
2015.04.09 18:56:02.701,1.2841,1.28413,1.00,1.00
2015.04.09 18:56:03.005,1.28411,1.28419,1.57,1.12
2015.04.09 18:56:03.055,1.28416,1.28421,1.00,2.32
2015.04.09 18:56:03.714,1.28414,1.28418,1.00,1.00
2015.04.09 18:56:04.220,1.28413,1.28419,1.00,1.00
2015.04.09 18:56:05.830,1.28414,1.28419,1.00,1.00
2015.04.09 18:56:06.790,1.28414,1.28418,1.00,1.37
2015.04.09 18:56:06.842,1.2841,1.28417,1.65,1.12
2015.04.09 18:56:06.943,1.28411,1.28415,1.00,1.00
2015.04.09 18:56:07.095,1.28412,1.28417,1.00,1.00
2015.04.09 18:56:07.146,1.28412,1.28417,1.00,1.87
2015.04.09 18:56:07.702,1.28413,1.28417,1.00,1.87
2015.04.09 18:56:07.903,1.28411,1.28417,1.00,1.87
2015.04.09 18:56:09.003,1.28411,1.28417,1.00,1.50
2015.04.09 18:56:10.220,1.28409,1.28415,1.00,1.12
2015.04.09 18:56:10.321,1.28407,1.28412,2.40,1.00
2015.04.09 18:56:10.626,1.28405,1.28409,1.00,1.00
2015.04.09 18:56:10.743,1.28405,1.28411,1.00,1.50
2015.04.09 18:56:10.844,1.28407,1.28411,1.00,1.00
2015.04.09 18:56:11.372,1.28407,1.28413,1.00,2.06
2015.04.09 18:56:12.869,1.28405,1.2841,3.00,1.00
2015.04.09 18:56:13.173,1.28407,1.28413,1.00,1.62
2015.04.09 18:56:13.679,1.28408,1.28413,1.00,1.25
2015.04.09 18:56:14.332,1.28409,1.28413,1.00,1.00
2015.04.09 18:56:14.915,1.2841,1.28413,1.00,1.00
2015.04.09 18:56:15.219,1.28408,1.28414,1.50,1.00
2015.04.09 18:56:15.371,1.28421,1.28424,1.00,1.12
2015.04.09 18:56:15.472,1.28419,1.28422,1.00,1.00
2015.04.09 18:56:15.978,1.28423,1.28428,1.00,1.07
2015.04.09 18:56:16.541,1.2842,1.28423,1.00,1.00
2015.04.09 18:56:17.092,1.28423,1.28428,1.00,1.07
2015.04.09 18:56:17.142,1.28421,1.28423,1.00,1.00
2015.04.09 18:56:17.460,1.28421,1.28424,1.00,1.37
2015.04.09 18:56:18.847,1.2842,1.28424,1.12,1.37
2015.04.09 18:56:18.898,1.28423,1.28425,1.00,1.00
2015.04.09 18:56:18.950,1.28423,1.28425,1.00,1.00
2015.04.09 18:56:19.001,1.28423,1.28425,1.00,1.00
2015.04.09 18:56:19.203,1.28425,1.28428,1.00,1.00
2015.04.09 18:56:19.305,1.28426,1.28431,1.00,1.66
2015.04.09 18:56:19.355,1.28424,1.28426,1.00,2.12
2015.04.09 18:56:19.952,1.28423,1.28428,1.00,1.37
2015.04.09 18:56:21.156,1.2842,1.28423,1.00,1.00
2015.04.09 18:56:21.755,1.28421,1.28423,1.00,1.00
2015.04.09 18:56:22.291,1.2842,1.28423,1.50,1.00
2015.04.09 18:56:22.818,1.28421,1.28423,1.00,1.00
2015.04.09 18:56:23.659,1.2842,1.28423,1.00,1.00
2015.04.09 18:56:23.709,1.28421,1.28424,1.37,1.00
2015.04.09 18:56:24.135,1.28422,1.2843,1.87,1.27
2015.04.09 18:56:24.186,1.28422,1.28427,1.87,1.00
2015.04.09 18:56:24.395,1.28422,1.28427,1.87,1.00
2015.04.09 18:56:24.698,1.28422,1.28425,1.27,1.00
2015.04.09 18:56:25.591,1.28422,1.28426,1.57,1.00
2015.04.09 18:56:25.794,1.28422,1.28428,1.57,1.00
2015.04.09 18:56:26.721,1.28423,1.28428,1.87,1.00
2015.04.09 18:56:27.271,1.28423,1.28429,1.87,1.00
2015.04.09 18:56:28.511,1.28423,1.28429,3.56,1.00
2015.04.09 18:56:28.764,1.28427,1.28432,1.00,1.00
2015.04.09 18:56:29.268,1.28426,1.28431,1.10,1.00
2015.04.09 18:56:30.661,1.28424,1.2843,1.50,1.00
2015.04.09 18:56:30.762,1.28423,1.28427,1.75,1.00
2015.04.09 18:56:30.913,1.28421,1.28427,1.20,1.00
2015.04.09 18:56:33.641,1.28422,1.28427,1.00,1.00
2015.04.09 18:56:33.843,1.28419,1.28425,1.00,1.00
2015.04.09 18:56:38.605,1.28417,1.28425,3.26,1.25
2015.04.09 18:56:39.111,1.28417,1.28425,2.89,1.25
2015.04.09 18:56:39.661,1.28417,1.28425,2.51,1.25
2015.04.09 18:56:41.764,1.28419,1.28427,1.37,1.20
2015.04.09 18:56:41.966,1.28421,1.28429,1.20,1.50
2015.04.09 18:56:42.471,1.28421,1.28431,1.10,2.70
2015.04.09 18:56:44.607,1.28421,1.28429,1.10,1.00
2015.04.09 18:56:46.928,1.28421,1.2843,1.10,1.10
2015.04.09 18:56:47.801,1.28422,1.28431,1.00,1.20
2015.04.09 18:56:50.352,1.28421,1.28429,1.57,1.00
2015.04.09 18:56:50.923,1.2842,1.28428,1.39,1.00
2015.04.09 18:56:54.751,1.2842,1.2843,1.39,1.76
2015.04.09 18:56:55.602,1.2842,1.28428,1.39,1.00
2015.04.09 18:56:56.140,1.28422,1.28428,1.00,1.25
2015.04.09 18:56:57.662,1.28422,1.28429,1.37,1.00
2015.04.09 18:56:57.967,1.28432,1.28436,1.00,1.00
2015.04.09 18:56:58.504,1.28432,1.28437,1.00,1.10
2015.04.09 18:56:59.025,1.28431,1.28437,2.25,1.10
2015.04.09 18:56:59.980,1.28431,1.28435,2.25,1.00
2015.04.09 18:57:00.132,1.28428,1.28433,3.07,1.00
2015.04.09 18:57:00.637,1.28428,1.28434,2.25,1.10
2015.04.09 18:57:05.529,1.28428,1.28433,3.00,1.00
2015.04.09 18:57:05.988,1.2843,1.28435,1.00,1.39
2015.04.09 18:57:06.493,1.28431,1.28434,1.50,1.00
2015.04.09 18:57:11.227,1.28432,1.28434,1.00,1.00
2015.04.09 18:57:11.329,1.28433,1.28439,1.00,2.81
2015.04.09 18:57:11.380,1.28433,1.28439,1.50,1.01
2015.04.09 18:57:11.532,1.28435,1.28439,1.50,1.01
2015.04.09 18:57:12.440,1.28435,1.2844,1.50,1.10
2015.04.09 18:57:13.233,1.28438,1.28444,1.50,1.60
2015.04.09 18:57:13.485,1.28441,1.28447,2.25,1.09
2015.04.09 18:57:13.587,1.28444,1.28447,1.00,1.09
2015.04.09 18:57:13.991,1.28446,1.28448,1.00,1.00
2015.04.09 18:57:14.496,1.28446,1.28449,1.50,1.00
2015.04.09 18:57:14.548,1.28446,1.28452,2.25,1.00
2015.04.09 18:57:14.649,1.28447,1.2845,1.00,1.00
2015.04.09 18:57:14.851,1.28445,1.2845,1.00,1.00
2015.04.09 18:57:15.104,1.28447,1.2845,1.00,1.00
2015.04.09 18:57:15.356,1.28444,1.28448,1.00,1.00
2015.04.09 18:57:15.892,1.28443,1.28448,1.10,1.00
2015.04.09 18:57:16.369,1.28443,1.28446,1.10,1.00
2015.04.09 18:57:16.672,1.2844,1.28442,1.00,1.00
2015.04.09 18:57:17.197,1.2844,1.28443,1.00,1.00
2015.04.09 18:57:17.500,1.28438,1.2844,1.00,1.00
2015.04.09 18:57:17.551,1.28436,1.2844,1.50,1.00
2015.04.09 18:57:19.306,1.28437,1.2844,1.00,1.00
2015.04.09 18:57:19.407,1.28437,1.28443,1.00,1.19
2015.04.09 18:57:20.162,1.28438,1.28444,1.00,1.69
2015.04.09 18:57:20.414,1.28438,1.28444,1.00,1.00
2015.04.09 18:57:20.616,1.2844,1.28444,1.00,1.00
2015.04.09 18:57:20.919,1.28441,1.28442,1.00,1.00
2015.04.09 18:57:20.970,1.28438,1.28442,1.00,1.00
2015.04.09 18:57:21.474,1.28437,1.28442,2.32,1.00
2015.04.09 18:57:22.000,1.28437,1.28441,2.25,1.00
2015.04.09 18:57:22.654,1.28437,1.28442,1.50,1.00
2015.04.09 18:57:24.536,1.28437,1.28443,1.50,1.00
2015.04.09 18:57:25.046,1.28438,1.28444,1.00,1.09
2015.04.09 18:57:25.248,1.28438,1.28441,1.00,1.00
2015.04.09 18:57:25.552,1.28435,1.28438,1.37,1.00
2015.04.09 18:57:25.653,1.28434,1.28441,3.37,1.87
2015.04.09 18:57:26.211,1.28434,1.2844,3.37,1.00
2015.04.09 18:57:26.784,1.28435,1.28439,1.37,1.00
2015.04.09 18:57:34.850,1.28435,1.28441,1.37,1.31
2015.04.09 18:57:36.549,1.28436,1.28443,1.12,1.84
2015.04.09 18:57:37.763,1.28437,1.28443,1.00,1.29
2015.04.09 18:57:38.314,1.28436,1.28443,1.12,1.19
2015.04.09 18:57:38.881,1.28435,1.28443,4.46,1.25
2015.04.09 18:57:40.549,1.28436,1.28444,1.31,1.09
2015.04.09 18:57:41.186,1.28437,1.28446,1.20,1.31
2015.04.09 18:57:41.288,1.28439,1.28447,1.00,1.20
2015.04.09 18:57:41.339,1.28442,1.28448,1.50,1.20
2015.04.09 18:57:41.592,1.28443,1.2845,1.50,1.76
2015.04.09 18:57:41.743,1.2844,1.28448,4.76,1.00
2015.04.09 18:57:42.272,1.2844,1.28449,4.31,1.25
2015.04.09 18:57:42.782,1.28442,1.2845,1.00,1.00
2015.04.09 18:57:42.984,1.2844,1.28448,4.31,1.00
2015.04.09 18:57:44.650,1.2844,1.28447,1.07,1.00
2015.04.09 18:57:45.118,1.2844,1.28447,1.07,2.06
2015.04.09 18:57:45.320,1.28437,1.28442,1.12,1.00
2015.04.09 18:57:45.855,1.28435,1.28443,1.76,1.00
2015.04.09 18:57:46.259,1.28436,1.28446,1.39,1.31
2015.04.09 18:57:46.807,1.28436,1.28446,2.21,1.25
2015.04.09 18:57:47.335,1.28437,1.28445,1.50,1.00
2015.04.09 18:57:48.162,1.28436,1.28443,1.09,1.00
2015.04.09 18:57:49.327,1.28435,1.28442,2.21,1.00
2015.04.09 18:57:49.852,1.28435,1.28442,1.37,2.25
2015.04.09 18:57:50.918,1.28435,1.28441,1.37,1.00
2015.04.09 18:57:51.221,1.28435,1.28439,1.37,1.00
2015.04.09 18:57:51.751,1.28434,1.2844,2.21,1.00
2015.04.09 18:57:52.255,1.28435,1.28439,1.37,1.00
2015.04.09 18:57:54.434,1.28434,1.28442,2.62,1.01
2015.04.09 18:57:58.632,1.28435,1.28443,1.69,1.01
2015.04.09 18:58:01.040,1.28435,1.28442,3.94,1.00
2015.04.09 18:58:01.908,1.28435,1.28442,1.37,1.19
2015.04.09 18:58:03.133,1.28433,1.28436,3.07,1.00
2015.04.09 18:58:03.386,1.2843,1.28437,4.01,1.00
2015.04.09 18:58:03.908,1.28431,1.28439,2.70,1.19
2015.04.09 18:58:04.416,1.28431,1.28439,1.39,1.31
2015.04.09 18:58:04.921,1.28432,1.28438,1.31,1.00
2015.04.09 18:58:05.224,1.28433,1.2844,1.62,1.00
2015.04.09 18:58:08.227,1.28433,1.28443,6.56,2.14
2015.04.09 18:58:08.902,1.28435,1.28443,1.12,1.84
