2015.04.10 16:53:09.141,1.27309,1.27318,1.00,2.62
2015.04.10 16:53:09.768,1.27309,1.27318,1.00,2.62
2015.04.10 16:53:10.174,1.27302,1.27311,2.33,2.25
2015.04.10 16:53:10.225,1.273,1.2731,1.00,1.00
2015.04.10 16:53:11.074,1.27299,1.27309,1.20,1.00
2015.04.10 16:53:14.355,1.273,1.2731,1.50,1.62
2015.04.10 16:53:14.982,1.273,1.2731,1.57,1.25
2015.04.10 16:53:15.033,1.27302,1.27311,1.00,1.69
2015.04.10 16:53:15.135,1.27303,1.27312,1.00,1.00
2015.04.10 16:53:15.643,1.27302,1.27312,1.00,1.00
2015.04.10 16:53:15.845,1.27304,1.27314,1.00,1.19
2015.04.10 16:53:16.148,1.27306,1.27313,1.00,1.00
2015.04.10 16:53:16.669,1.27305,1.27313,1.20,1.00
2015.04.10 16:53:19.755,1.27305,1.27314,1.20,1.00
2015.04.10 16:53:21.054,1.27307,1.27314,1.00,1.00
2015.04.10 16:53:21.105,1.27307,1.27317,1.00,1.56
2015.04.10 16:53:21.860,1.27305,1.27315,1.20,1.00
2015.04.10 16:53:22.242,1.27309,1.27317,1.50,1.50
2015.04.10 16:53:22.445,1.2731,1.27322,1.00,3.00
2015.04.10 16:53:22.764,1.2731,1.2732,1.00,1.50
2015.04.10 16:53:23.118,1.27308,1.27318,3.37,1.00
2015.04.10 16:53:23.503,1.27309,1.27318,1.20,1.37
2015.04.10 16:53:23.756,1.27302,1.27312,2.70,1.00
2015.04.10 16:53:23.958,1.27305,1.27313,1.00,1.12
2015.04.10 16:53:27.077,1.27302,1.27312,1.20,1.00
2015.04.10 16:53:27.229,1.27303,1.27312,1.10,2.06
2015.04.10 16:53:27.381,1.27301,1.27312,1.09,2.06
2015.04.10 16:53:27.483,1.27304,1.27312,1.00,1.50
2015.04.10 16:53:27.533,1.27304,1.27314,1.00,3.26
2015.04.10 16:53:30.104,1.27303,1.27313,1.10,1.00
2015.04.10 16:53:30.155,1.27302,1.27312,1.00,1.87
2015.04.10 16:53:30.357,1.273,1.2731,1.95,1.00
2015.04.10 16:53:31.432,1.27301,1.27311,1.00,1.00
2015.04.10 16:53:31.583,1.27303,1.27312,1.00,1.50
2015.04.10 16:53:32.094,1.27303,1.27314,1.00,1.19
2015.04.10 16:53:32.450,1.27304,1.27314,1.37,1.00
2015.04.10 16:53:32.552,1.27307,1.27316,1.87,1.10
2015.04.10 16:53:32.653,1.27308,1.2732,1.12,5.81
2015.04.10 16:53:33.158,1.27309,1.27318,1.00,1.00
2015.04.10 16:53:33.690,1.27309,1.2732,1.00,1.20
2015.04.10 16:53:34.711,1.27309,1.2732,1.00,1.10
2015.04.10 16:53:35.253,1.27309,1.27318,1.00,1.00
2015.04.10 16:53:36.084,1.27307,1.27318,1.00,1.00
2015.04.10 16:53:36.135,1.27307,1.27315,1.00,1.00
2015.04.10 16:53:36.643,1.27306,1.27315,1.00,1.00
2015.04.10 16:53:37.631,1.27305,1.27314,1.00,1.00
2015.04.10 16:53:40.281,1.27306,1.27314,1.00,1.00
2015.04.10 16:53:40.331,1.27306,1.27316,1.00,1.69
2015.04.10 16:53:41.180,1.27307,1.27316,1.00,1.25
2015.04.10 16:53:42.771,1.27305,1.27315,1.62,1.00
2015.04.10 16:53:42.823,1.27305,1.27315,1.31,1.00
2015.04.10 16:53:42.974,1.27304,1.27313,1.57,1.00
2015.04.10 16:53:43.077,1.27304,1.27315,1.57,2.06
2015.04.10 16:53:43.179,1.27304,1.27312,1.57,1.00
2015.04.10 16:53:43.685,1.27301,1.27311,2.62,1.25
2015.04.10 16:53:46.891,1.273,1.27309,2.40,1.00
2015.04.10 16:53:46.992,1.273,1.27311,2.40,1.25
2015.04.10 16:53:47.194,1.27302,1.27311,1.37,1.25
2015.04.10 16:53:47.698,1.27304,1.27315,2.06,1.00
2015.04.10 16:53:48.290,1.27304,1.27314,1.39,1.87
2015.04.10 16:53:49.283,1.27304,1.27316,1.95,2.44
2015.04.10 16:53:50.278,1.27304,1.27316,2.14,2.44
2015.04.10 16:53:50.783,1.27305,1.27315,1.00,1.00
2015.04.10 16:53:53.005,1.27304,1.27314,1.57,1.00
2015.04.10 16:53:54.729,1.27303,1.27313,2.14,1.00
2015.04.10 16:53:55.323,1.27304,1.27315,1.10,1.00
2015.04.10 16:53:58.493,1.27303,1.27314,1.87,1.00
2015.04.10 16:53:58.997,1.27303,1.27313,2.06,1.00
2015.04.10 16:53:59.543,1.27302,1.27314,2.44,1.69
2015.04.10 16:54:00.200,1.27302,1.27314,1.50,1.69
2015.04.10 16:54:00.734,1.27301,1.27313,2.51,1.69
2015.04.10 16:54:01.925,1.27301,1.27313,1.76,1.69
2015.04.10 16:54:04.073,1.27301,1.2731,1.10,1.00
2015.04.10 16:54:04.377,1.27298,1.27307,1.20,1.00
2015.04.10 16:54:04.913,1.27298,1.27308,1.20,1.50
2015.04.10 16:54:06.019,1.27297,1.27302,1.95,1.00
2015.04.10 16:54:06.070,1.27297,1.27302,1.27,1.00
2015.04.10 16:54:06.171,1.27294,1.273,1.12,1.37
2015.04.10 16:54:06.323,1.2729,1.273,1.00,1.87
2015.04.10 16:54:07.390,1.2729,1.27298,1.10,1.00
2015.04.10 16:54:07.644,1.27287,1.27298,1.20,1.50
2015.04.10 16:54:08.151,1.27288,1.27298,1.00,1.00
2015.04.10 16:54:08.320,1.2729,1.27298,1.00,1.00
2015.04.10 16:54:08.372,1.2729,1.273,1.00,1.50
2015.04.10 16:54:08.423,1.27293,1.273,1.00,1.00
2015.04.10 16:54:08.576,1.27293,1.27302,1.00,1.00
2015.04.10 16:54:08.728,1.27297,1.27306,1.00,4.31
2015.04.10 16:54:09.252,1.27296,1.27306,1.10,1.19
2015.04.10 16:54:09.755,1.27296,1.27306,1.10,1.00
2015.04.10 16:54:10.522,1.27297,1.27307,1.00,1.25
2015.04.10 16:54:13.931,1.27298,1.27308,1.00,1.25
2015.04.10 16:54:14.234,1.27296,1.27306,1.01,2.06
2015.04.10 16:54:15.125,1.27297,1.27307,1.00,1.19
2015.04.10 16:54:16.305,1.27297,1.27307,1.00,1.25
2015.04.10 16:54:16.851,1.27298,1.27308,1.00,1.69
2015.04.10 16:54:17.365,1.27298,1.27308,1.00,2.06
2015.04.10 16:54:17.911,1.27298,1.27307,1.00,1.00
2015.04.10 16:54:18.438,1.27297,1.27307,1.00,1.69
2015.04.10 16:54:20.226,1.27297,1.27306,1.25,1.37
2015.04.10 16:54:21.718,1.27296,1.27306,1.25,1.62
2015.04.10 16:54:22.774,1.27296,1.27306,1.19,2.06
2015.04.10 16:54:23.923,1.27296,1.27306,1.31,1.62
2015.04.10 16:54:24.979,1.27296,1.27305,1.25,1.31
2015.04.10 16:54:25.981,1.27294,1.27305,2.81,1.12
2015.04.10 16:54:26.568,1.27296,1.27305,1.25,1.37
2015.04.10 16:54:28.118,1.27295,1.27305,1.20,2.81
2015.04.10 16:54:30.779,1.27294,1.27304,1.69,1.62
2015.04.10 16:54:31.082,1.27293,1.27295,2.10,1.00
2015.04.10 16:54:31.183,1.27288,1.27292,1.50,3.00
2015.04.10 16:54:31.285,1.27283,1.27292,2.25,1.20
2015.04.10 16:54:32.413,1.27283,1.27291,2.25,1.00
2015.04.10 16:54:32.464,1.27281,1.27291,1.00,1.00
2015.04.10 16:54:33.000,1.2728,1.2729,1.00,1.00
2015.04.10 16:54:33.504,1.27279,1.27289,1.12,1.00
2015.04.10 16:54:33.960,1.27278,1.27288,1.09,1.37
2015.04.10 16:54:34.465,1.27278,1.27289,1.00,1.19
2015.04.10 16:54:35.358,1.2728,1.27289,1.00,1.19
2015.04.10 16:54:35.893,1.27278,1.27289,1.56,1.25
2015.04.10 16:54:36.276,1.27282,1.27291,1.00,1.25
2015.04.10 16:54:36.428,1.27282,1.27294,1.50,2.06
2015.04.10 16:54:36.478,1.27285,1.27295,1.00,3.64
2015.04.10 16:54:37.362,1.27286,1.27296,1.00,1.76
2015.04.10 16:54:37.716,1.27286,1.27296,1.00,1.00
2015.04.10 16:54:40.506,1.27285,1.27295,1.00,1.00
2015.04.10 16:54:40.658,1.27287,1.27298,1.25,1.84
2015.04.10 16:54:40.759,1.27287,1.27298,1.00,1.20
2015.04.10 16:54:41.324,1.27287,1.27299,1.00,2.25
2015.04.10 16:54:41.779,1.27285,1.27295,3.07,1.00
2015.04.10 16:54:42.083,1.27284,1.27293,1.00,1.00
2015.04.10 16:54:42.589,1.27283,1.27293,1.00,2.25
2015.04.10 16:54:42.930,1.27285,1.27295,1.12,3.67
2015.04.10 16:54:43.259,1.27288,1.27298,1.00,2.44
2015.04.10 16:54:43.785,1.27287,1.27297,1.00,1.20
2015.04.10 16:54:45.056,1.27287,1.27297,1.37,1.09
2015.04.10 16:54:52.554,1.27287,1.27297,1.00,1.09
2015.04.10 16:54:52.857,1.27284,1.27294,1.12,1.50
2015.04.10 16:54:53.456,1.27283,1.27293,1.87,1.00
2015.04.10 16:54:54.379,1.27283,1.27291,1.00,1.00
2015.04.10 16:54:54.531,1.27281,1.27291,1.50,1.00
2015.04.10 16:54:54.987,1.27283,1.27292,1.12,1.00
2015.04.10 16:54:55.340,1.27283,1.27294,1.87,1.69
2015.04.10 16:54:55.848,1.27286,1.27296,1.00,1.39
2015.04.10 16:54:56.369,1.27284,1.27296,1.37,6.07
2015.04.10 16:54:56.899,1.27286,1.27296,1.12,1.39
2015.04.10 16:54:58.148,1.27286,1.27298,1.12,4.31
2015.04.10 16:55:01.131,1.27288,1.27296,1.00,4.12
2015.04.10 16:55:03.111,1.27288,1.27295,1.00,3.37
2015.04.10 16:55:03.438,1.27291,1.27295,1.00,3.37
2015.04.10 16:55:04.090,1.27291,1.27295,1.00,2.81
2015.04.10 16:55:05.193,1.27291,1.27295,1.00,1.62
2015.04.10 16:55:06.829,1.27291,1.27295,1.00,3.94
2015.04.10 16:55:07.792,1.2729,1.27295,1.00,2.44
2015.04.10 16:55:08.401,1.27289,1.27294,1.00,1.62
2015.04.10 16:55:09.045,1.2729,1.27295,1.00,3.56
2015.04.10 16:55:10.850,1.27289,1.27295,1.00,1.69
2015.04.10 16:55:11.409,1.2729,1.27295,1.00,3.56
2015.04.10 16:55:11.561,1.2729,1.27295,1.50,1.62
2015.04.10 16:55:12.137,1.27289,1.27295,1.50,2.06
2015.04.10 16:55:12.761,1.2729,1.27295,1.00,5.44
2015.04.10 16:55:13.293,1.27289,1.27295,1.00,2.73
2015.04.10 16:55:15.114,1.27288,1.27294,1.00,1.37
2015.04.10 16:55:17.725,1.27289,1.27294,1.00,1.62
2015.04.10 16:55:26.971,1.27289,1.27295,1.00,2.06
2015.04.10 16:55:27.749,1.2729,1.27295,1.00,2.06
2015.04.10 16:55:27.903,1.27293,1.27299,1.00,2.25
2015.04.10 16:55:27.954,1.27295,1.27299,1.00,1.12
2015.04.10 16:55:28.484,1.27294,1.27298,1.50,1.00
2015.04.10 16:55:28.999,1.27295,1.27298,1.00,1.00
2015.04.10 16:55:29.588,1.27295,1.27299,1.00,1.12
2015.04.10 16:55:30.089,1.27294,1.27299,1.50,1.37
2015.04.10 16:55:30.590,1.27295,1.27299,1.00,1.37
2015.04.10 16:55:31.837,1.27295,1.27299,1.50,1.37
2015.04.10 16:55:32.945,1.27291,1.27299,1.00,1.37
2015.04.10 16:55:36.034,1.27295,1.27299,1.00,1.37
2015.04.10 16:55:36.310,1.27295,1.27298,1.00,1.12
2015.04.10 16:55:36.822,1.27294,1.27298,1.00,1.12
2015.04.10 16:55:36.973,1.27292,1.27298,1.00,1.12
2015.04.10 16:55:37.276,1.27293,1.273,1.00,1.00
2015.04.10 16:55:37.428,1.27293,1.27301,1.00,1.62
2015.04.10 16:55:39.132,1.27294,1.27301,1.00,1.87
2015.04.10 16:55:40.151,1.27295,1.273,1.00,1.37
2015.04.10 16:55:41.359,1.27294,1.27301,1.50,1.87
2015.04.10 16:55:41.904,1.27295,1.273,1.00,1.37
2015.04.10 16:55:42.408,1.27294,1.27301,1.50,1.87
2015.04.10 16:55:42.720,1.27299,1.273,1.00,1.00
2015.04.10 16:55:42.922,1.27299,1.27301,1.00,1.87
2015.04.10 16:55:44.350,1.27299,1.27301,1.00,1.50
2015.04.10 16:55:44.573,1.27299,1.27301,1.00,1.50
2015.04.10 16:55:44.976,1.27301,1.27303,1.00,1.37
2015.04.10 16:55:45.280,1.27305,1.27307,1.50,2.06
2015.04.10 16:55:45.331,1.27305,1.27307,1.50,2.06
2015.04.10 16:55:46.087,1.27305,1.27306,1.50,1.12
2015.04.10 16:55:46.189,1.27308,1.27311,1.50,1.65
2015.04.10 16:55:46.291,1.27314,1.27315,1.00,2.70
2015.04.10 16:55:46.752,1.27314,1.27315,1.50,1.00
2015.04.10 16:55:47.253,1.27314,1.27316,1.50,1.00
2015.04.10 16:55:49.156,1.2731,1.27311,1.50,1.00
2015.04.10 16:55:50.028,1.27309,1.27311,1.00,1.00
2015.04.10 16:55:51.429,1.27309,1.27312,1.00,1.12
2015.04.10 16:55:52.171,1.27308,1.27312,1.50,1.00
2015.04.10 16:55:52.976,1.2731,1.27315,1.50,1.20
2015.04.10 16:55:53.482,1.27311,1.27315,1.00,1.00
2015.04.10 16:55:57.169,1.27311,1.27316,1.00,1.20
2015.04.10 16:55:57.789,1.27313,1.27316,1.00,1.20
2015.04.10 16:55:58.042,1.27316,1.27321,1.00,1.07
2015.04.10 16:55:58.575,1.27316,1.27322,1.00,1.37
2015.04.10 16:55:59.077,1.27316,1.27322,1.00,1.12
2015.04.10 16:55:59.658,1.27316,1.27321,1.00,1.00
2015.04.10 16:56:01.121,1.27318,1.27323,1.00,1.00
2015.04.10 16:56:01.655,1.27319,1.27323,1.50,1.00
2015.04.10 16:56:02.338,1.27319,1.27326,1.50,1.20
2015.04.10 16:56:02.439,1.27321,1.27326,1.00,1.20
2015.04.10 16:56:02.642,1.27321,1.27329,1.50,2.25
2015.04.10 16:56:07.162,1.27321,1.27327,2.25,1.00
2015.04.10 16:56:07.806,1.2732,1.27327,1.50,1.50
2015.04.10 16:56:07.857,1.2732,1.27325,1.50,1.00
2015.04.10 16:56:08.060,1.2732,1.27327,1.50,1.00
2015.04.10 16:56:08.654,1.2732,1.27326,1.50,1.00
2015.04.10 16:56:11.437,1.2732,1.27326,3.94,1.00
2015.04.10 16:56:11.589,1.27321,1.27329,1.37,1.50
2015.04.10 16:56:12.045,1.2732,1.27326,1.87,1.00
2015.04.10 16:56:13.219,1.27322,1.2733,1.37,1.00
2015.04.10 16:56:13.787,1.27322,1.2733,1.37,1.00
2015.04.10 16:56:17.227,1.27327,1.27334,1.37,1.20
2015.04.10 16:56:17.329,1.2733,1.27336,1.12,1.75
2015.04.10 16:56:17.430,1.27329,1.27337,1.37,1.50
2015.04.10 16:56:17.851,1.2733,1.27338,2.62,1.00
2015.04.10 16:56:18.590,1.2733,1.27338,2.25,1.00
2015.04.10 16:56:19.485,1.2733,1.27336,1.87,1.00
2015.04.10 16:56:19.738,1.27335,1.27342,1.00,1.00
2015.04.10 16:56:22.063,1.27336,1.27342,1.00,1.00
2015.04.10 16:56:22.613,1.27336,1.27341,1.00,1.00
2015.04.10 16:56:23.658,1.27336,1.27339,1.00,1.00
2015.04.10 16:56:25.874,1.27336,1.2734,1.00,1.00
2015.04.10 16:56:28.403,1.27338,1.27341,1.00,1.00
2015.04.10 16:56:28.505,1.27338,1.27343,1.00,1.00
2015.04.10 16:56:28.606,1.27341,1.27344,1.00,1.00
2015.04.10 16:56:28.658,1.27341,1.27345,1.50,1.00
2015.04.10 16:56:29.464,1.27338,1.27345,1.87,1.00
2015.04.10 16:56:29.970,1.27338,1.27345,1.87,1.00
2015.04.10 16:56:30.072,1.27338,1.27341,1.00,1.12
2015.04.10 16:56:30.507,1.27332,1.27337,3.00,1.87
2015.04.10 16:56:30.558,1.27329,1.27335,1.00,1.01
2015.04.10 16:56:31.221,1.27327,1.27335,2.25,1.25
2015.04.10 16:56:31.779,1.27327,1.27336,2.25,1.00
2015.04.10 16:56:32.292,1.27327,1.27338,2.25,1.69
2015.04.10 16:56:33.576,1.27329,1.27336,1.50,1.00
2015.04.10 16:56:34.449,1.27329,1.27335,1.50,1.00
2015.04.10 16:56:36.454,1.27329,1.27333,1.00,1.00
2015.04.10 16:56:36.505,1.27326,1.27333,3.19,1.00
2015.04.10 16:56:36.556,1.27326,1.27333,1.50,1.37
2015.04.10 16:56:36.859,1.27316,1.27325,1.50,1.00
2015.04.10 16:56:37.111,1.27319,1.27328,1.00,1.12
2015.04.10 16:56:37.629,1.2732,1.27328,1.00,1.00
2015.04.10 16:56:40.066,1.27319,1.27328,1.50,1.00
2015.04.10 16:56:40.168,1.27319,1.27325,1.00,1.00
2015.04.10 16:56:40.218,1.27317,1.27325,1.12,1.00
2015.04.10 16:56:40.370,1.27314,1.27324,5.32,1.00
2015.04.10 16:56:40.886,1.27313,1.27325,1.00,1.50
2015.04.10 16:56:40.937,1.27315,1.27324,1.00,1.00
2015.04.10 16:56:41.089,1.27312,1.27324,1.50,1.50
2015.04.10 16:56:43.330,1.27312,1.27324,1.00,1.37
2015.04.10 16:56:43.574,1.27311,1.27321,2.40,1.00
2015.04.10 16:56:43.877,1.27309,1.27319,1.00,1.00
2015.04.10 16:56:44.399,1.27308,1.27318,1.00,1.00
2015.04.10 16:56:44.970,1.27309,1.27319,1.00,1.00
2015.04.10 16:56:46.561,1.27313,1.27324,1.12,2.96
2015.04.10 16:56:46.958,1.27314,1.27324,1.37,2.21
2015.04.10 16:56:47.702,1.27314,1.27324,1.37,1.65
2015.04.10 16:56:48.044,1.27312,1.27323,2.06,1.00
2015.04.10 16:56:48.840,1.27314,1.27323,1.00,1.00
2015.04.10 16:56:49.411,1.27315,1.27323,1.00,1.00
2015.04.10 16:56:51.069,1.27312,1.27322,1.37,1.00
2015.04.10 16:56:51.582,1.27312,1.27324,1.12,2.40
2015.04.10 16:56:52.093,1.27312,1.27324,1.37,2.02
2015.04.10 16:56:53.527,1.27312,1.27324,1.37,2.21
2015.04.10 16:56:54.092,1.27312,1.27324,1.00,2.59
2015.04.10 16:56:54.597,1.27311,1.27321,1.50,2.25
2015.04.10 16:56:55.528,1.27311,1.27319,1.00,1.00
2015.04.10 16:56:55.680,1.27309,1.27319,1.69,1.69
2015.04.10 16:56:55.983,1.27311,1.27321,1.00,1.00
2015.04.10 16:56:56.488,1.27311,1.2732,1.50,1.00
2015.04.10 16:56:56.741,1.27311,1.27322,2.25,1.31
2015.04.10 16:56:56.791,1.27311,1.2732,1.50,1.00
2015.04.10 16:56:56.893,1.27309,1.27319,2.32,1.00
2015.04.10 16:56:56.944,1.27312,1.27322,1.00,2.81
2015.04.10 16:56:57.248,1.2732,1.2733,1.00,2.54
2015.04.10 16:56:57.783,1.27321,1.27331,1.00,3.37
2015.04.10 16:56:58.406,1.27321,1.27328,1.00,1.00
2015.04.10 16:56:58.868,1.27321,1.2733,1.00,1.12
2015.04.10 16:56:59.956,1.27322,1.27332,1.00,1.27
2015.04.10 16:57:00.057,1.27326,1.27334,1.00,1.57
2015.04.10 16:57:00.159,1.27327,1.27336,1.00,2.62
2015.04.10 16:57:00.311,1.27325,1.27334,1.50,1.00
2015.04.10 16:57:00.715,1.27326,1.27336,1.00,1.00
2015.04.10 16:57:01.170,1.27328,1.27338,1.00,3.37
2015.04.10 16:57:01.473,1.2733,1.27338,1.00,1.00
2015.04.10 16:57:02.987,1.27329,1.27339,1.00,1.50
2015.04.10 16:57:03.292,1.27332,1.27344,2.25,2.70
2015.04.10 16:57:03.343,1.27334,1.27344,1.00,2.32
2015.04.10 16:57:04.141,1.27334,1.27342,1.50,1.00
2015.04.10 16:57:05.623,1.27334,1.27343,1.50,1.00
2015.04.10 16:57:05.937,1.27338,1.27343,1.50,1.00
2015.04.10 16:57:05.988,1.27341,1.27351,1.00,5.43
2015.04.10 16:57:06.508,1.2734,1.2735,1.00,1.62
2015.04.10 16:57:07.062,1.27339,1.27349,1.00,1.12
2015.04.10 16:57:07.604,1.2734,1.2735,1.00,1.62
2015.04.10 16:57:09.680,1.27339,1.27349,1.00,1.12
2015.04.10 16:57:10.185,1.27338,1.27348,1.12,1.00
2015.04.10 16:57:10.287,1.2734,1.27349,1.00,2.25
2015.04.10 16:57:10.590,1.27346,1.27356,1.00,2.51
2015.04.10 16:57:10.842,1.27346,1.27356,1.50,1.00
2015.04.10 16:57:10.893,1.27347,1.27358,1.00,3.15
2015.04.10 16:57:11.466,1.27346,1.27358,1.00,3.00
2015.04.10 16:57:12.913,1.27347,1.27357,1.00,1.00
2015.04.10 16:57:14.670,1.27347,1.27356,1.00,1.00
2015.04.10 16:57:14.721,1.27345,1.27355,1.01,1.00
2015.04.10 16:57:14.873,1.27344,1.27353,1.00,1.00
2015.04.10 16:57:15.416,1.27343,1.27353,1.00,1.00
2015.04.10 16:57:15.772,1.27341,1.27349,1.76,1.00
2015.04.10 16:57:16.025,1.27337,1.27348,1.58,1.00
2015.04.10 16:57:16.530,1.27338,1.27348,1.00,1.00
2015.04.10 16:57:16.982,1.27342,1.27349,1.00,1.00
2015.04.10 16:57:17.373,1.27346,1.27357,1.00,1.62
2015.04.10 16:57:17.575,1.27343,1.27355,1.95,1.00
2015.04.10 16:57:17.677,1.27343,1.27353,1.95,1.00
2015.04.10 16:57:18.186,1.27344,1.27354,1.00,1.00
2015.04.10 16:57:18.581,1.27342,1.27349,1.20,1.00
2015.04.10 16:57:18.783,1.27337,1.27347,1.20,1.25
2015.04.10 16:57:19.625,1.27337,1.27347,1.10,1.25
2015.04.10 16:57:20.416,1.27336,1.27346,1.95,1.19
2015.04.10 16:57:21.024,1.27336,1.27346,1.57,1.19
2015.04.10 16:57:21.691,1.27336,1.27346,1.00,1.00
2015.04.10 16:57:22.304,1.27336,1.27347,1.00,1.25
2015.04.10 16:57:22.608,1.27339,1.27348,1.00,1.19
2015.04.10 16:57:24.113,1.27337,1.27348,1.20,1.31
2015.04.10 16:57:25.560,1.27336,1.2734,1.00,1.37
2015.04.10 16:57:25.611,1.27328,1.27338,4.20,1.19
2015.04.10 16:57:25.662,1.27328,1.27338,1.10,1.19
2015.04.10 16:57:26.475,1.27327,1.27339,1.65,1.69
2015.04.10 16:57:28.227,1.27329,1.27339,1.00,2.06
2015.04.10 16:57:28.531,1.27331,1.27341,1.00,1.19
2015.04.10 16:57:29.070,1.27332,1.27342,1.00,1.31
2015.04.10 16:57:29.322,1.27331,1.27341,1.00,1.19
2015.04.10 16:57:29.424,1.27328,1.2734,4.20,1.25
2015.04.10 16:57:29.626,1.2733,1.2734,1.00,2.44
2015.04.10 16:57:30.415,1.27332,1.27342,1.00,1.69
2015.04.10 16:57:30.998,1.27336,1.27343,1.00,2.89
2015.04.10 16:57:31.049,1.27336,1.27343,1.00,1.57
2015.04.10 16:57:31.201,1.27337,1.27347,1.00,1.19
2015.04.10 16:57:31.718,1.27338,1.27348,1.00,2.06
2015.04.10 16:57:32.511,1.27338,1.27348,1.00,1.69
2015.04.10 16:57:34.424,1.27338,1.27348,1.00,2.06
2015.04.10 16:57:37.042,1.27335,1.27346,1.76,1.00
2015.04.10 16:57:37.409,1.27338,1.27348,1.00,1.19
2015.04.10 16:57:38.326,1.27337,1.27347,1.00,1.25
2015.04.10 16:57:38.868,1.27338,1.27347,1.00,1.62
2015.04.10 16:57:39.121,1.27331,1.27343,3.45,1.37
2015.04.10 16:57:39.740,1.27331,1.27343,1.00,1.37
2015.04.10 16:57:40.070,1.27331,1.27341,1.12,1.37
2015.04.10 16:57:40.748,1.2733,1.2734,1.00,1.12
2015.04.10 16:57:41.478,1.2733,1.27342,1.00,1.69
2015.04.10 16:57:41.781,1.27333,1.27343,2.25,1.31
2015.04.10 16:57:42.463,1.27332,1.27342,1.00,1.00
2015.04.10 16:57:42.918,1.2733,1.2734,2.25,1.00
2015.04.10 16:57:43.121,1.27329,1.27341,1.20,2.25
2015.04.10 16:57:43.172,1.27329,1.27341,1.20,2.44
2015.04.10 16:57:43.486,1.27328,1.27332,1.12,1.00
2015.04.10 16:57:43.638,1.27325,1.27329,1.00,1.00
2015.04.10 16:57:43.690,1.2732,1.27329,1.47,1.00
2015.04.10 16:57:44.317,1.2732,1.2733,1.10,1.00
2015.04.10 16:57:44.846,1.27319,1.2733,1.00,1.50
2015.04.10 16:57:45.027,1.27322,1.27331,1.00,1.25
2015.04.10 16:57:45.331,1.2733,1.27338,1.00,1.14
2015.04.10 16:57:46.297,1.2733,1.2734,1.00,1.25
2015.04.10 16:57:47.355,1.2733,1.2734,1.00,1.19
2015.04.10 16:57:47.728,1.27332,1.27342,1.00,1.39
2015.04.10 16:57:48.892,1.27332,1.27344,2.70,1.00
2015.04.10 16:57:49.406,1.27333,1.27345,1.37,1.00
2015.04.10 16:57:49.908,1.27333,1.27345,1.37,2.44
2015.04.10 16:57:50.549,1.27334,1.27344,1.37,1.25
2015.04.10 16:57:57.761,1.27342,1.27345,1.00,1.19
2015.04.10 16:57:57.915,1.27345,1.27351,1.37,2.17
2015.04.10 16:57:58.016,1.27348,1.27353,1.37,2.92
2015.04.10 16:57:58.118,1.2735,1.27353,1.00,2.25
2015.04.10 16:57:58.169,1.2735,1.27359,1.00,4.12
2015.04.10 16:57:58.371,1.2735,1.27355,1.07,1.00
2015.04.10 16:57:58.472,1.27345,1.27355,3.00,2.25
2015.04.10 16:57:58.877,1.27345,1.27353,1.37,1.00
2015.04.10 16:57:59.282,1.27345,1.2735,1.37,1.69
2015.04.10 16:57:59.383,1.27341,1.27348,1.20,1.69
2015.04.10 16:57:59.484,1.27337,1.27343,1.21,1.25
2015.04.10 16:57:59.585,1.27334,1.27341,1.50,1.00
2015.04.10 16:57:59.687,1.27331,1.27341,2.32,1.00
2015.04.10 16:58:00.340,1.27332,1.27342,1.37,1.69
2015.04.10 16:58:02.227,1.27328,1.27332,1.75,1.67
2015.04.10 16:58:02.279,1.27325,1.27328,1.00,1.00
2015.04.10 16:58:02.819,1.27325,1.27328,1.00,1.00
2015.04.10 16:58:03.679,1.27322,1.27327,1.87,1.00
2015.04.10 16:58:04.144,1.27325,1.27327,1.00,1.00
2015.04.10 16:58:04.957,1.27321,1.2733,1.75,2.92
2015.04.10 16:58:05.059,1.27319,1.27322,1.75,1.00
2015.04.10 16:58:05.110,1.27319,1.27322,1.75,1.00
2015.04.10 16:58:05.161,1.27316,1.2732,1.50,1.00
2015.04.10 16:58:05.262,1.27316,1.27326,1.50,1.69
2015.04.10 16:58:05.775,1.27317,1.27326,1.00,1.69
2015.04.10 16:58:06.078,1.27315,1.27326,1.20,1.69
2015.04.10 16:58:06.348,1.27314,1.2732,2.25,1.00
2015.04.10 16:58:06.500,1.27311,1.27319,1.20,1.00
2015.04.10 16:58:07.006,1.2731,1.2732,1.50,1.69
2015.04.10 16:58:07.641,1.2731,1.2732,2.25,1.69
2015.04.10 16:58:08.251,1.2731,1.27319,1.12,1.31
2015.04.10 16:58:09.001,1.2731,1.27318,1.12,1.00
2015.04.10 16:58:09.326,1.2731,1.2732,4.12,1.00
2015.04.10 16:58:09.632,1.27315,1.27322,1.50,1.00
2015.04.10 16:58:10.156,1.27314,1.27322,1.20,1.00
2015.04.10 16:58:10.561,1.27312,1.27321,1.57,1.00
2015.04.10 16:58:12.801,1.27311,1.2732,1.12,1.00
2015.04.10 16:58:13.314,1.27311,1.27321,1.12,1.31
2015.04.10 16:58:14.067,1.27311,1.2732,1.12,1.00
2015.04.10 16:58:15.973,1.27312,1.2732,1.57,1.19
2015.04.10 16:58:16.425,1.2731,1.27319,2.44,1.62
2015.04.10 16:58:16.759,1.27306,1.27315,1.87,1.00
2015.04.10 16:58:17.328,1.27307,1.27316,1.20,1.31
