2015.04.01 17:53:05.162,1.28824,1.28831,1.00,1.37
2015.04.01 17:53:05.688,1.28825,1.28835,1.12,1.12
2015.04.01 17:53:07.099,1.28825,1.28835,2.81,1.12
2015.04.01 17:53:07.668,1.28825,1.28836,3.19,2.44
2015.04.01 17:53:09.731,1.28825,1.28836,3.56,3.19
2015.04.01 17:53:10.856,1.28825,1.28834,1.31,1.75
2015.04.01 17:53:11.310,1.28823,1.28832,1.69,1.00
2015.04.01 17:53:11.513,1.28823,1.28834,1.69,2.00
2015.04.01 17:53:11.817,1.28819,1.28825,1.12,1.00
2015.04.01 17:53:11.868,1.2882,1.28829,1.00,2.53
2015.04.01 17:53:13.436,1.2882,1.2883,1.31,1.00
2015.04.01 17:53:17.449,1.28822,1.28831,1.00,1.97
2015.04.01 17:53:18.746,1.2882,1.2883,1.31,1.25
2015.04.01 17:53:20.560,1.28822,1.28831,1.00,1.31
2015.04.01 17:53:21.562,1.28822,1.28831,1.00,1.12
2015.04.01 17:53:23.392,1.28824,1.28831,1.00,1.12
2015.04.01 17:53:25.280,1.28822,1.28832,1.19,1.69
2015.04.01 17:53:29.880,1.28823,1.28832,3.00,1.37
2015.04.01 17:53:30.186,1.28823,1.28832,2.25,1.37
2015.04.01 17:53:30.697,1.28825,1.28832,1.00,1.37
2015.04.01 17:53:31.000,1.28828,1.28835,1.00,1.37
2015.04.01 17:53:31.510,1.28827,1.28835,1.00,1.37
2015.04.01 17:53:32.470,1.28826,1.28836,1.50,2.62
2015.04.01 17:53:33.368,1.28827,1.2883,1.00,1.12
2015.04.01 17:53:34.185,1.28825,1.28831,1.25,1.37
2015.04.01 17:53:34.265,1.28827,1.28831,1.00,1.37
2015.04.01 17:53:34.484,1.28825,1.28835,2.06,1.37
2015.04.01 17:53:35.145,1.28824,1.28835,1.69,1.37
2015.04.01 17:53:35.903,1.28824,1.28833,1.25,2.06
2015.04.01 17:53:36.496,1.28825,1.28833,1.00,1.62
2015.04.01 17:53:36.597,1.28825,1.28834,1.69,1.00
2015.04.01 17:53:37.123,1.28826,1.28836,1.87,1.87
2015.04.01 17:53:37.495,1.28828,1.28835,1.00,1.12
2015.04.01 17:53:38.099,1.28827,1.28837,1.25,1.87
2015.04.01 17:53:41.670,1.2883,1.28837,1.00,1.87
2015.04.01 17:53:41.772,1.28829,1.28837,1.00,1.12
2015.04.01 17:53:42.391,1.2883,1.2884,1.25,4.12
2015.04.01 17:53:42.941,1.28831,1.2884,2.44,1.87
2015.04.01 17:53:43.466,1.28832,1.2884,1.00,1.37
2015.04.01 17:53:43.968,1.28833,1.28842,1.00,2.62
2015.04.01 17:53:44.474,1.28834,1.2884,1.00,1.87
2015.04.01 17:53:46.335,1.28831,1.2884,1.19,1.87
2015.04.01 17:53:46.386,1.28832,1.28841,1.19,1.00
2015.04.01 17:53:46.890,1.28832,1.28842,1.19,2.44
2015.04.01 17:53:47.427,1.28832,1.28842,1.25,2.25
2015.04.01 17:53:51.056,1.28832,1.28841,1.25,1.00
2015.04.01 17:53:51.581,1.2883,1.28841,1.19,2.72
2015.04.01 17:53:52.005,1.2883,1.28841,1.00,2.72
2015.04.01 17:53:53.596,1.28832,1.28842,1.50,3.85
2015.04.01 17:53:53.900,1.28834,1.28843,1.50,1.50
2015.04.01 17:53:54.450,1.28834,1.28842,1.50,1.00
2015.04.01 17:53:55.006,1.28834,1.28843,1.50,1.00
2015.04.01 17:53:55.844,1.28834,1.28843,1.50,1.37
2015.04.01 17:53:56.355,1.28834,1.28843,1.69,1.12
2015.04.01 17:53:56.956,1.28834,1.28843,1.69,1.50
2015.04.01 17:53:58.352,1.28832,1.28842,1.69,1.50
2015.04.01 17:53:58.864,1.28833,1.28842,1.00,1.00
2015.04.01 17:54:00.117,1.28832,1.28843,1.50,2.53
2015.04.01 17:54:00.218,1.28834,1.28843,1.50,2.44
2015.04.01 17:54:00.513,1.28831,1.28842,3.56,1.12
2015.04.01 17:54:01.068,1.28831,1.28842,1.69,1.41
2015.04.01 17:54:01.729,1.28831,1.2884,2.44,1.00
2015.04.01 17:54:02.032,1.28826,1.28837,6.56,1.87
2015.04.01 17:54:02.335,1.28831,1.28837,1.00,1.37
2015.04.01 17:54:02.537,1.28829,1.28836,1.50,1.00
2015.04.01 17:54:02.790,1.2883,1.2884,1.00,5.16
2015.04.01 17:54:02.942,1.28828,1.28837,1.00,1.00
2015.04.01 17:54:02.992,1.28828,1.28834,1.00,1.50
2015.04.01 17:54:03.043,1.28826,1.28834,1.25,2.25
2015.04.01 17:54:03.145,1.2883,1.28834,1.00,1.50
2015.04.01 17:54:03.195,1.2883,1.28836,1.00,1.60
2015.04.01 17:54:03.246,1.28828,1.28836,1.00,1.50
2015.04.01 17:54:03.297,1.28828,1.28838,1.00,2.53
2015.04.01 17:54:03.398,1.28828,1.28835,1.00,1.00
2015.04.01 17:54:03.728,1.2883,1.28835,1.00,3.56
2015.04.01 17:54:03.879,1.2883,1.28838,1.00,1.22
2015.04.01 17:54:04.233,1.28831,1.2884,1.00,2.81
2015.04.01 17:54:04.436,1.28834,1.2884,1.00,1.87
2015.04.01 17:54:04.883,1.28835,1.28841,1.00,2.06
2015.04.01 17:54:05.410,1.28836,1.28843,1.00,1.94
2015.04.01 17:54:18.443,1.28837,1.28843,1.00,2.44
2015.04.01 17:54:33.598,1.28837,1.28844,1.00,1.94
2015.04.01 17:54:35.785,1.28836,1.28843,1.00,1.41
2015.04.01 17:54:36.135,1.28836,1.28844,1.00,2.53
2015.04.01 17:54:36.186,1.28834,1.28843,1.25,2.91
2015.04.01 17:54:36.707,1.28834,1.28842,1.25,1.22
2015.04.01 17:54:36.758,1.28836,1.28843,1.00,5.16
2015.04.01 17:54:37.262,1.28837,1.28844,1.00,1.69
2015.04.01 17:54:37.887,1.28839,1.28844,1.00,1.19
2015.04.01 17:54:38.744,1.28839,1.28844,1.00,1.12
2015.04.01 17:54:40.798,1.28837,1.28844,1.25,1.12
2015.04.01 17:54:41.299,1.28838,1.28844,1.00,1.12
2015.04.01 17:54:43.954,1.28837,1.28844,1.00,1.12
2015.04.01 17:54:44.106,1.28836,1.28842,1.00,1.00
2015.04.01 17:54:44.157,1.28833,1.28842,1.19,1.50
2015.04.01 17:54:45.551,1.28831,1.28842,2.06,1.69
2015.04.01 17:54:46.083,1.28831,1.28842,2.44,3.28
2015.04.01 17:54:46.385,1.28831,1.28839,1.87,1.00
2015.04.01 17:54:46.885,1.28831,1.28841,1.00,1.12
2015.04.01 17:54:47.192,1.28831,1.28839,1.12,1.00
2015.04.01 17:54:48.235,1.28831,1.2884,1.87,1.12
2015.04.01 17:54:49.625,1.28831,1.28841,1.12,1.41
2015.04.01 17:54:50.228,1.28831,1.28841,1.31,1.32
2015.04.01 17:54:54.315,1.28831,1.28839,2.06,1.00
2015.04.01 17:54:55.087,1.28832,1.28839,1.00,1.00
2015.04.01 17:54:55.391,1.28834,1.28843,1.00,1.22
2015.04.01 17:54:56.455,1.28834,1.28843,1.19,1.12
2015.04.01 17:54:57.455,1.28834,1.28843,1.25,1.12
2015.04.01 17:54:58.668,1.28834,1.28843,1.19,1.12
2015.04.01 17:55:01.691,1.28836,1.28844,1.00,1.87
2015.04.01 17:55:02.823,1.28837,1.28845,1.00,1.37
2015.04.01 17:55:05.593,1.28836,1.28846,1.25,2.06
2015.04.01 17:55:07.104,1.28836,1.28845,1.19,1.37
2015.04.01 17:55:10.966,1.28836,1.28846,1.19,1.25
2015.04.01 17:55:12.023,1.28836,1.28846,1.25,1.00
2015.04.01 17:55:12.527,1.28835,1.28845,1.69,1.00
2015.04.01 17:55:12.771,1.28834,1.28843,1.69,1.50
2015.04.01 17:55:13.023,1.28832,1.28842,3.09,1.00
2015.04.01 17:55:13.536,1.28833,1.28843,1.00,2.16
2015.04.01 17:55:15.341,1.28834,1.28844,1.00,3.00
2015.04.01 17:55:15.442,1.28832,1.28844,2.44,2.35
2015.04.01 17:55:17.131,1.28832,1.28844,1.69,4.03
2015.04.01 17:55:17.617,1.28834,1.28844,1.00,3.19
2015.04.01 17:55:18.159,1.28833,1.28843,1.00,1.25
2015.04.01 17:55:18.811,1.28833,1.28843,1.25,1.87
2015.04.01 17:55:20.215,1.28832,1.28841,1.19,1.00
2015.04.01 17:55:21.720,1.28831,1.28841,1.31,2.06
2015.04.01 17:55:22.270,1.28831,1.28841,1.31,2.06
2015.04.01 17:55:24.075,1.28829,1.28839,2.25,1.50
2015.04.01 17:55:24.578,1.28829,1.28839,1.12,1.50
2015.04.01 17:55:25.235,1.2883,1.28839,1.00,1.00
2015.04.01 17:55:25.741,1.28829,1.28839,1.00,1.50
2015.04.01 17:55:26.347,1.2883,1.28839,1.25,1.00
2015.04.01 17:55:27.451,1.28832,1.28839,1.00,1.00
2015.04.01 17:55:27.502,1.28832,1.28841,1.00,2.44
2015.04.01 17:55:28.003,1.28833,1.28841,1.00,1.69
2015.04.01 17:55:28.255,1.28834,1.28844,1.00,1.31
2015.04.01 17:55:31.844,1.28837,1.28845,1.00,4.31
2015.04.01 17:55:32.181,1.28839,1.28848,1.00,1.37
2015.04.01 17:55:32.334,1.28839,1.28849,2.51,2.25
2015.04.01 17:55:32.688,1.28838,1.28846,1.19,1.00
2015.04.01 17:55:33.583,1.28837,1.28844,1.25,1.50
2015.04.01 17:55:33.836,1.28833,1.28841,1.50,1.00
2015.04.01 17:55:34.438,1.28834,1.28841,1.00,1.00
2015.04.01 17:55:35.027,1.28833,1.28841,1.50,1.00
2015.04.01 17:55:40.616,1.28834,1.28841,1.00,1.00
2015.04.01 17:55:43.657,1.28833,1.28841,1.00,1.00
2015.04.01 17:55:43.809,1.28833,1.28838,1.00,1.00
2015.04.01 17:55:44.314,1.2883,1.28838,1.31,1.50
2015.04.01 17:55:45.267,1.28829,1.28838,2.44,1.50
2015.04.01 17:55:45.768,1.28829,1.28838,2.44,1.50
2015.04.01 17:55:46.920,1.2883,1.28838,2.06,1.50
2015.04.01 17:55:47.490,1.2883,1.28838,1.69,1.50
2015.04.01 17:55:49.430,1.2883,1.28838,1.50,1.50
2015.04.01 17:55:49.834,1.28832,1.28842,1.50,1.87
2015.04.01 17:55:49.885,1.28831,1.2884,1.25,1.00
2015.04.01 17:55:50.205,1.28833,1.28839,1.00,1.00
2015.04.01 17:55:50.256,1.28833,1.28843,1.00,2.53
2015.04.01 17:55:50.358,1.28836,1.28843,1.00,1.00
2015.04.01 17:55:50.885,1.28836,1.28844,1.00,1.00
2015.04.01 17:55:53.100,1.28834,1.28844,1.69,1.00
2015.04.01 17:55:53.617,1.28834,1.28844,1.31,1.13
2015.04.01 17:55:54.173,1.28834,1.28842,1.31,1.00
2015.04.01 17:55:54.695,1.28834,1.28841,1.19,1.00
2015.04.01 17:55:58.961,1.28835,1.28843,1.31,1.00
2015.04.01 17:56:00.260,1.28835,1.28845,2.06,1.10
2015.04.01 17:56:00.462,1.2884,1.28845,1.00,1.00
2015.04.01 17:56:00.564,1.2884,1.28847,3.37,1.13
2015.04.01 17:56:00.665,1.2884,1.28849,1.00,1.00
2015.04.01 17:56:00.716,1.28838,1.28849,1.31,1.00
2015.04.01 17:56:00.767,1.28838,1.28846,1.31,1.00
2015.04.01 17:56:01.071,1.28841,1.28847,1.00,1.13
2015.04.01 17:56:01.172,1.28842,1.28849,1.00,1.60
2015.04.01 17:56:01.715,1.28841,1.28849,1.12,1.50
2015.04.01 17:56:03.408,1.2884,1.28849,1.50,1.50
2015.04.01 17:56:04.286,1.28839,1.28849,1.25,1.50
2015.04.01 17:56:04.489,1.28838,1.28846,1.87,1.00
2015.04.01 17:56:07.540,1.28837,1.28846,2.06,2.35
2015.04.01 17:56:07.843,1.28837,1.28844,1.00,2.25
2015.04.01 17:56:08.147,1.28836,1.28842,1.00,1.50
2015.04.01 17:56:08.450,1.28835,1.2884,1.25,1.50
2015.04.01 17:56:08.602,1.28837,1.28844,1.00,1.50
2015.04.01 17:56:08.704,1.28835,1.28846,1.69,1.10
2015.04.01 17:56:09.067,1.28835,1.28843,1.25,1.00
2015.04.01 17:56:09.371,1.28841,1.28849,1.12,1.00
2015.04.01 17:56:10.147,1.2884,1.28849,1.00,1.00
2015.04.01 17:56:10.198,1.28838,1.28849,1.00,1.00
2015.04.01 17:56:10.624,1.28841,1.28849,1.00,1.00
2015.04.01 17:56:13.014,1.28841,1.2885,1.31,3.19
2015.04.01 17:56:14.725,1.2884,1.28847,1.50,1.00
2015.04.01 17:56:14.978,1.28837,1.28845,1.69,1.00
2015.04.01 17:56:15.080,1.28837,1.28843,1.25,1.00
2015.04.01 17:56:15.383,1.28837,1.28845,1.00,1.50
2015.04.01 17:56:15.888,1.28836,1.28845,1.00,1.50
2015.04.01 17:56:17.115,1.28834,1.28845,1.25,1.50
2015.04.01 17:56:17.801,1.28833,1.28842,2.06,1.50
2015.04.01 17:56:18.796,1.28833,1.28842,1.87,1.50
2015.04.01 17:56:20.246,1.28833,1.28842,1.69,1.50
2015.04.01 17:56:21.720,1.28835,1.28842,1.00,1.50
2015.04.01 17:56:22.226,1.28833,1.28842,1.31,1.50
2015.04.01 17:56:23.029,1.28833,1.28842,1.31,1.50
2015.04.01 17:56:25.332,1.28833,1.28842,1.31,1.50
2015.04.01 17:56:26.547,1.28833,1.28842,1.56,1.50
2015.04.01 17:56:27.062,1.28836,1.28842,1.00,1.50
2015.04.01 17:56:27.163,1.28834,1.28844,1.31,1.25
2015.04.01 17:56:27.214,1.28835,1.28842,1.25,1.50
2015.04.01 17:56:27.724,1.28834,1.28842,1.25,1.50
2015.04.01 17:56:30.049,1.28835,1.28842,1.00,1.50
2015.04.01 17:56:30.550,1.28834,1.28842,1.00,1.50
2015.04.01 17:56:30.925,1.28834,1.28844,1.00,2.35
2015.04.01 17:56:31.452,1.28834,1.28844,1.19,2.53
2015.04.01 17:56:33.212,1.28833,1.28842,1.19,1.50
2015.04.01 17:56:33.566,1.28832,1.28842,1.50,1.50
2015.04.01 17:56:33.617,1.28833,1.2884,1.00,1.00
2015.04.01 17:56:34.147,1.28832,1.2884,1.50,1.00
2015.04.01 17:56:37.026,1.28832,1.28835,1.00,1.00
2015.04.01 17:56:38.322,1.28827,1.28835,1.00,1.00
2015.04.01 17:56:40.056,1.28827,1.28837,1.50,1.78
2015.04.01 17:56:44.087,1.28826,1.28837,1.69,1.69
2015.04.01 17:56:45.044,1.28827,1.28837,1.00,1.69
2015.04.01 17:56:45.246,1.28829,1.28838,1.00,1.25
2015.04.01 17:56:45.556,1.28825,1.28832,2.44,1.00
2015.04.01 17:56:45.859,1.28823,1.2883,1.87,1.00
2015.04.01 17:56:46.162,1.28828,1.28835,1.00,1.60
2015.04.01 17:56:46.919,1.2883,1.28835,1.87,1.50
2015.04.01 17:56:46.970,1.28831,1.28841,1.00,2.53
2015.04.01 17:56:47.072,1.28832,1.28841,1.00,1.25
2015.04.01 17:56:48.005,1.28833,1.28842,1.00,1.19
2015.04.01 17:56:48.609,1.28832,1.28842,1.00,1.19
2015.04.01 17:56:49.121,1.28832,1.28842,1.00,1.69
2015.04.01 17:56:49.633,1.28831,1.28842,1.00,1.69
2015.04.01 17:56:51.378,1.28832,1.28842,1.00,1.69
2015.04.01 17:56:51.914,1.28831,1.28842,2.06,1.19
2015.04.01 17:56:53.406,1.28831,1.28842,2.06,1.69
2015.04.01 17:56:54.841,1.28837,1.28842,1.00,1.19
2015.04.01 17:56:54.943,1.28838,1.28846,1.00,3.10
2015.04.01 17:56:55.095,1.28834,1.28844,3.00,1.00
2015.04.01 17:56:55.146,1.28836,1.28842,1.00,1.50
2015.04.01 17:56:55.248,1.28831,1.28842,3.75,3.75
2015.04.01 17:56:55.451,1.28831,1.2884,4.50,1.00
2015.04.01 17:56:56.673,1.28832,1.2884,1.00,1.25
2015.04.01 17:56:57.177,1.28831,1.2884,1.00,1.25
2015.04.01 17:56:58.267,1.28832,1.2884,1.00,1.25
2015.04.01 17:56:59.466,1.28831,1.28839,1.25,1.00
2015.04.01 17:57:01.047,1.2883,1.28839,1.00,2.25
2015.04.01 17:57:02.275,1.28831,1.2884,1.00,1.69
2015.04.01 17:57:02.776,1.2883,1.28839,1.00,1.25
2015.04.01 17:57:03.584,1.28831,1.2884,1.00,1.00
2015.04.01 17:57:03.837,1.28836,1.28846,2.25,1.50
2015.04.01 17:57:04.380,1.28837,1.28847,1.00,1.69
2015.04.01 17:57:04.890,1.28836,1.28847,2.25,1.25
2015.04.01 17:57:05.395,1.28837,1.28845,1.00,1.00
2015.04.01 17:57:05.905,1.28836,1.28845,1.00,1.00
2015.04.01 17:57:07.388,1.28839,1.28846,1.00,1.00
2015.04.01 17:57:07.490,1.28839,1.28849,1.00,3.94
2015.04.01 17:57:08.340,1.28839,1.28849,1.00,1.00
2015.04.01 17:57:09.395,1.28838,1.28849,3.00,1.00
2015.04.01 17:57:10.336,1.28838,1.28849,2.81,1.19
2015.04.01 17:57:14.784,1.28837,1.28844,2.34,1.00
2015.04.01 17:57:14.885,1.28836,1.28843,1.00,1.00
2015.04.01 17:57:14.986,1.28836,1.2884,1.00,1.00
2015.04.01 17:57:15.088,1.28836,1.28843,1.00,1.00
2015.04.01 17:57:15.340,1.28834,1.28844,1.00,1.60
2015.04.01 17:57:15.593,1.28833,1.28842,1.25,1.10
2015.04.01 17:57:16.098,1.28831,1.28842,2.44,1.25
2015.04.01 17:57:16.199,1.28831,1.2884,1.31,1.00
2015.04.01 17:57:16.705,1.2883,1.2884,2.25,1.25
2015.04.01 17:57:17.233,1.28829,1.28839,1.31,1.00
2015.04.01 17:57:18.242,1.28828,1.28839,1.12,1.00
2015.04.01 17:57:18.754,1.28829,1.28839,2.62,1.00
2015.04.01 17:57:20.034,1.28828,1.28838,2.06,1.00
2015.04.01 17:57:20.550,1.28827,1.28838,2.25,1.25
2015.04.01 17:57:21.707,1.28827,1.28832,2.25,1.00
2015.04.01 17:57:21.910,1.28823,1.28829,1.50,1.00
2015.04.01 17:57:22.011,1.28819,1.28828,2.90,1.00
2015.04.01 17:57:22.416,1.28819,1.2883,1.69,2.25
2015.04.01 17:57:22.467,1.28822,1.2883,1.50,1.00
2015.04.01 17:57:22.622,1.28825,1.28834,2.25,1.13
2015.04.01 17:57:22.673,1.28827,1.28834,1.12,1.00
2015.04.01 17:57:22.826,1.28829,1.28838,1.00,1.11
2015.04.01 17:57:22.978,1.28827,1.28839,3.19,2.44
2015.04.01 17:57:23.507,1.28827,1.28839,4.97,2.44
2015.04.01 17:57:24.027,1.28827,1.28839,3.75,2.44
2015.04.01 17:57:24.549,1.28827,1.28838,3.28,1.25
2015.04.01 17:57:25.096,1.28829,1.28839,1.00,1.50
2015.04.01 17:57:25.247,1.28832,1.2884,1.00,1.25
2015.04.01 17:57:25.449,1.2883,1.2884,3.37,1.69
2015.04.01 17:57:25.550,1.28832,1.2884,1.00,1.25
2015.04.01 17:57:25.809,1.2883,1.2884,2.62,1.25
2015.04.01 17:57:25.925,1.28833,1.2884,1.50,1.25
2015.04.01 17:57:27.646,1.28833,1.28841,1.00,1.00
2015.04.01 17:57:29.606,1.28832,1.28841,1.00,1.50
2015.04.01 17:57:29.657,1.2883,1.28841,2.62,1.50
2015.04.01 17:57:29.708,1.2883,1.28839,1.00,1.00
2015.04.01 17:57:30.112,1.28827,1.28839,4.40,1.50
2015.04.01 17:57:31.008,1.28829,1.28839,1.00,1.50
2015.04.01 17:57:32.146,1.28828,1.28838,1.00,1.00
2015.04.01 17:57:34.739,1.28828,1.28838,1.50,1.00
2015.04.01 17:57:35.526,1.28827,1.28837,4.87,1.00
2015.04.01 17:57:36.031,1.28827,1.28834,2.62,1.00
2015.04.01 17:57:36.580,1.28826,1.28834,1.12,1.00
2015.04.01 17:57:36.746,1.28824,1.28834,2.00,1.00
2015.04.01 17:57:37.555,1.28824,1.28835,1.75,2.06
2015.04.01 17:57:39.634,1.28825,1.28833,1.50,1.00
2015.04.01 17:57:40.253,1.28827,1.28833,2.62,1.00
2015.04.01 17:57:40.305,1.28827,1.28836,3.00,5.21
2015.04.01 17:57:40.356,1.28826,1.28836,5.68,2.21
2015.04.01 17:57:40.457,1.28828,1.28837,1.00,1.64
2015.04.01 17:57:40.966,1.28827,1.28837,4.50,1.00
2015.04.01 17:57:41.509,1.28829,1.28838,1.20,1.10
2015.04.01 17:57:42.041,1.2883,1.28839,1.10,1.25
2015.04.01 17:57:42.574,1.2883,1.2884,1.57,2.32
2015.04.01 17:57:45.572,1.2883,1.2884,1.01,3.45
2015.04.01 17:57:48.230,1.2883,1.2884,1.10,1.76
2015.04.01 17:57:49.539,1.2883,1.2884,1.39,1.01
2015.04.01 17:57:50.265,1.28832,1.2884,1.00,1.01
2015.04.01 17:57:50.367,1.28834,1.2884,2.25,1.00
2015.04.01 17:57:50.418,1.28834,1.28843,3.00,1.33
2015.04.01 17:57:50.469,1.28837,1.28844,2.62,2.35
2015.04.01 17:57:50.722,1.28839,1.28847,1.50,2.25
2015.04.01 17:57:50.773,1.28841,1.28847,1.00,1.20
2015.04.01 17:57:50.925,1.28839,1.28847,2.25,1.00
2015.04.01 17:57:51.480,1.28841,1.28847,1.00,1.00
2015.04.01 17:57:51.581,1.28839,1.28847,2.25,1.00
2015.04.01 17:57:54.756,1.28839,1.28847,1.50,1.87
2015.04.01 17:57:55.008,1.28834,1.28842,1.00,2.40
2015.04.01 17:57:55.109,1.28838,1.28845,1.00,1.33
2015.04.01 17:57:55.413,1.28839,1.28846,1.50,1.00
2015.04.01 17:57:55.666,1.28837,1.28845,1.95,1.00
2015.04.01 17:57:56.019,1.2884,1.28846,1.00,1.00
2015.04.01 17:57:56.323,1.28843,1.2885,3.00,1.20
2015.04.01 17:57:56.575,1.28843,1.28852,3.00,1.50
2015.04.01 17:57:58.321,1.28843,1.2885,2.25,1.00
2015.04.01 17:57:58.840,1.28843,1.28853,2.25,3.19
2015.04.01 17:57:58.993,1.28846,1.28853,1.00,1.32
2015.04.01 17:57:59.296,1.28846,1.28854,1.00,1.25
2015.04.01 17:57:59.397,1.28846,1.28854,1.00,1.62
2015.04.01 17:58:00.290,1.28847,1.28855,1.50,2.31
2015.04.01 17:58:00.815,1.28848,1.28854,1.00,1.37
2015.04.01 17:58:01.270,1.28848,1.28854,1.00,1.12
2015.04.01 17:58:01.851,1.28846,1.28854,1.07,1.12
2015.04.01 17:58:03.506,1.28846,1.28855,1.07,1.39
2015.04.01 17:58:03.564,1.28846,1.28855,1.07,1.39
2015.04.01 17:58:06.413,1.28845,1.28854,2.25,1.56
2015.04.01 17:58:09.213,1.28845,1.28854,3.00,1.31
2015.04.01 17:58:10.521,1.28847,1.28855,1.10,2.14
2015.04.01 17:58:10.826,1.28851,1.28855,1.00,2.14
2015.04.01 17:58:12.620,1.28851,1.28855,1.00,1.39
2015.04.01 17:58:13.032,1.28847,1.28854,1.10,1.62
2015.04.01 17:58:16.860,1.28849,1.28854,1.00,2.06
2015.04.01 17:58:17.366,1.28849,1.28855,1.00,1.29
2015.04.01 17:58:19.948,1.28849,1.28855,1.00,1.39
2015.04.01 17:58:20.049,1.28849,1.28856,1.00,1.76
2015.04.01 17:58:20.407,1.28849,1.28855,1.00,1.39
2015.04.01 17:58:20.559,1.28846,1.28854,1.39,1.37
2015.04.01 17:58:20.963,1.28841,1.28848,1.40,3.10
2015.04.01 17:58:21.013,1.2884,1.28845,1.05,1.13
2015.04.01 17:58:21.064,1.28838,1.28845,1.00,1.78
2015.04.01 17:58:21.115,1.28838,1.28843,1.00,1.50
2015.04.01 17:58:21.418,1.28836,1.28842,1.50,1.12
2015.04.01 17:58:21.955,1.28836,1.28842,1.50,1.12
2015.04.01 17:58:22.266,1.28839,1.28843,1.50,1.75
2015.04.01 17:58:23.691,1.2884,1.28843,1.00,1.75
2015.04.01 17:58:23.950,1.28849,1.28856,1.00,2.35
2015.04.01 17:58:24.154,1.28851,1.28856,1.00,1.75
2015.04.01 17:58:24.357,1.28851,1.28858,1.00,1.12
2015.04.01 17:58:28.346,1.28851,1.28858,1.00,1.20
2015.04.01 17:58:28.598,1.28849,1.28859,1.50,2.25
2015.04.01 17:58:29.662,1.28849,1.28859,1.00,2.53
2015.04.01 17:58:30.055,1.28847,1.28857,3.15,3.47
2015.04.01 17:58:30.584,1.28848,1.28856,1.00,1.20
2015.04.01 17:58:31.239,1.28847,1.28856,2.40,1.20
2015.04.01 17:58:31.856,1.28848,1.28857,1.00,1.75
2015.04.01 17:58:32.240,1.2885,1.28857,1.00,1.75
2015.04.01 17:58:32.391,1.2885,1.2886,1.12,3.28
2015.04.01 17:58:35.230,1.28852,1.2886,1.00,2.00
2015.04.01 17:58:35.804,1.28853,1.28861,1.00,1.75
2015.04.01 17:58:40.266,1.28854,1.28861,1.00,1.75
2015.04.01 17:58:40.419,1.28856,1.28864,1.00,2.35
2015.04.01 17:58:40.470,1.28859,1.28864,1.00,1.75
2015.04.01 17:58:40.674,1.2886,1.28868,1.00,1.12
2015.04.01 17:58:41.303,1.28858,1.28868,2.32,2.25
2015.04.01 17:58:41.807,1.28856,1.28867,3.82,1.50
2015.04.01 17:58:41.858,1.28856,1.28866,3.15,1.75
2015.04.01 17:58:43.086,1.28858,1.28866,1.12,1.75
2015.04.01 17:58:43.288,1.28859,1.28868,1.12,1.75
2015.04.01 17:58:43.541,1.2886,1.2887,1.50,2.44
2015.04.01 17:58:44.279,1.28859,1.28869,1.20,1.50
2015.04.01 17:58:44.824,1.2886,1.2887,1.00,1.87
2015.04.01 17:58:45.355,1.28861,1.2887,1.00,1.75
2015.04.01 17:58:45.507,1.28859,1.28869,1.65,1.50
2015.04.01 17:58:46.404,1.2886,1.2887,1.00,1.88
2015.04.01 17:58:48.431,1.2886,1.2887,1.19,2.00
2015.04.01 17:58:49.386,1.2886,1.2887,1.00,2.00
2015.04.01 17:58:50.197,1.28861,1.2887,1.00,2.00
2015.04.01 17:58:52.101,1.28859,1.2887,2.59,2.25
2015.04.01 17:58:52.644,1.28861,1.2887,1.00,1.75
2015.04.01 17:58:53.358,1.2886,1.2887,1.31,2.25
2015.04.01 17:58:53.661,1.28863,1.2887,1.00,2.25
2015.04.01 17:58:54.177,1.28859,1.28869,1.12,1.10
2015.04.01 17:58:54.228,1.28858,1.28866,1.75,1.00
2015.04.01 17:58:54.279,1.28858,1.28865,1.10,1.00
2015.04.01 17:58:54.531,1.28854,1.28864,1.09,1.00
2015.04.01 17:58:54.633,1.28855,1.28862,1.00,1.00
2015.04.01 17:59:04.999,1.28855,1.28861,1.00,1.10
2015.04.01 17:59:05.303,1.28852,1.28859,1.00,1.20
2015.04.01 17:59:05.645,1.28851,1.28861,1.25,1.65
2015.04.01 17:59:05.746,1.28853,1.28863,1.00,3.75
2015.04.01 17:59:06.373,1.28853,1.28859,1.20,1.00
2015.04.01 17:59:06.475,1.28851,1.28862,3.75,1.57
2015.04.01 17:59:06.526,1.28851,1.28859,1.50,1.10
2015.04.01 17:59:07.032,1.28852,1.28862,2.25,2.00
2015.04.01 17:59:07.575,1.28853,1.28862,1.00,1.75
2015.04.01 17:59:08.108,1.28853,1.28863,1.10,2.62
2015.04.01 17:59:11.485,1.28853,1.28861,1.29,1.10
2015.04.01 17:59:12.219,1.28854,1.28865,1.09,2.44
2015.04.01 17:59:15.185,1.28855,1.28864,1.00,1.50
2015.04.01 17:59:15.541,1.28854,1.28864,1.10,1.87
2015.04.01 17:59:20.039,1.28855,1.28863,1.00,1.75
2015.04.01 17:59:20.241,1.28856,1.28865,1.00,2.00
2015.04.01 17:59:23.432,1.28856,1.28863,1.00,1.20
2015.04.01 17:59:24.442,1.28857,1.28864,1.00,1.12
2015.04.01 17:59:24.543,1.28859,1.28864,1.00,1.12
2015.04.01 17:59:24.645,1.28859,1.28868,1.50,1.87
