2015.04.07 10:52:54.397,1.30221,1.30232,2.44,1.37
2015.04.07 10:52:57.506,1.30221,1.30232,1.87,2.32
2015.04.07 10:52:58.056,1.30221,1.30232,2.62,1.00
2015.04.07 10:52:58.890,1.30221,1.30232,2.25,1.00
2015.04.07 10:52:59.741,1.30221,1.30232,2.06,1.00
2015.04.07 10:53:00.271,1.30221,1.30232,1.12,3.75
2015.04.07 10:53:00.423,1.30219,1.30229,1.31,1.12
2015.04.07 10:53:01.030,1.30218,1.30229,4.12,2.62
2015.04.07 10:53:02.621,1.30218,1.30229,3.56,1.00
2015.04.07 10:53:03.303,1.30218,1.30229,3.56,1.00
2015.04.07 10:53:05.513,1.30219,1.3023,2.06,2.25
2015.04.07 10:53:09.426,1.3022,1.3023,1.12,1.00
2015.04.07 10:53:15.159,1.30221,1.3023,1.00,1.00
2015.04.07 10:53:15.261,1.30221,1.30233,1.87,2.06
2015.04.07 10:53:15.615,1.30223,1.30234,1.00,2.44
2015.04.07 10:53:16.162,1.30223,1.30234,1.00,1.76
2015.04.07 10:53:16.721,1.30223,1.30234,1.00,1.57
2015.04.07 10:53:19.673,1.30223,1.30234,1.00,2.70
2015.04.07 10:53:19.926,1.30221,1.30232,1.50,1.12
2015.04.07 10:53:20.277,1.30221,1.3023,1.00,1.37
2015.04.07 10:53:20.827,1.3022,1.3023,1.25,1.12
2015.04.07 10:53:21.210,1.3022,1.3023,1.00,1.37
2015.04.07 10:53:21.412,1.3022,1.3023,1.00,1.00
2015.04.07 10:53:21.929,1.3022,1.30231,1.00,3.00
2015.04.07 10:53:22.464,1.30218,1.3023,1.76,1.37
2015.04.07 10:53:22.869,1.30217,1.30228,1.87,1.87
2015.04.07 10:53:23.592,1.3022,1.30228,1.00,1.12
2015.04.07 10:53:25.913,1.30217,1.30228,3.56,1.12
2015.04.07 10:53:26.217,1.30217,1.30228,1.50,2.25
2015.04.07 10:53:28.130,1.30217,1.30228,1.00,2.25
2015.04.07 10:53:28.433,1.30219,1.30229,1.00,2.25
2015.04.07 10:53:28.936,1.3022,1.30229,1.00,1.50
2015.04.07 10:53:29.289,1.30217,1.30229,2.51,1.50
2015.04.07 10:53:29.441,1.30217,1.30228,1.69,1.87
2015.04.07 10:53:29.693,1.30216,1.30227,1.87,1.87
2015.04.07 10:53:33.298,1.30216,1.30227,1.87,1.50
2015.04.07 10:53:34.863,1.30216,1.30227,1.87,1.87
2015.04.07 10:53:35.382,1.30216,1.30229,3.19,3.00
2015.04.07 10:53:36.569,1.30219,1.30229,1.00,3.00
2015.04.07 10:53:37.079,1.30219,1.3023,1.00,3.75
2015.04.07 10:53:39.186,1.30219,1.3023,1.00,3.00
2015.04.07 10:53:39.777,1.30219,1.30227,1.00,1.00
2015.04.07 10:53:40.081,1.30216,1.30225,1.00,1.37
2015.04.07 10:53:40.793,1.30216,1.30225,1.00,1.00
2015.04.07 10:53:40.895,1.30217,1.30228,1.50,2.72
2015.04.07 10:53:43.679,1.30217,1.30228,2.25,3.00
2015.04.07 10:53:44.397,1.30217,1.30228,2.25,3.00
2015.04.07 10:53:45.524,1.30217,1.30228,1.50,3.00
2015.04.07 10:53:45.686,1.30217,1.30227,1.00,1.87
2015.04.07 10:53:45.990,1.30213,1.30224,1.50,2.25
2015.04.07 10:53:46.091,1.30213,1.30224,1.87,2.25
2015.04.07 10:53:47.373,1.30215,1.30224,1.00,1.50
2015.04.07 10:53:47.475,1.30217,1.30225,1.00,1.37
2015.04.07 10:53:47.526,1.30217,1.30226,1.00,1.50
2015.04.07 10:53:47.627,1.30217,1.30229,2.25,3.00
2015.04.07 10:53:47.728,1.30218,1.30229,1.37,1.00
2015.04.07 10:53:48.236,1.30219,1.3023,1.37,2.72
2015.04.07 10:53:48.539,1.30223,1.30232,1.37,1.87
2015.04.07 10:53:49.471,1.30222,1.30232,1.00,1.50
2015.04.07 10:53:50.041,1.30219,1.30231,2.96,2.62
2015.04.07 10:53:56.917,1.3022,1.3023,1.69,1.50
2015.04.07 10:53:57.454,1.3022,1.3023,2.06,1.50
2015.04.07 10:53:57.977,1.3022,1.3023,1.69,1.50
2015.04.07 10:54:01.338,1.3022,1.3023,2.06,1.12
2015.04.07 10:54:04.645,1.30221,1.30232,1.12,2.25
2015.04.07 10:54:16.485,1.30221,1.30231,1.00,1.50
2015.04.07 10:54:17.088,1.30214,1.3022,5.55,1.87
2015.04.07 10:54:17.190,1.30219,1.30221,1.27,1.00
2015.04.07 10:54:17.310,1.30214,1.30216,1.00,2.25
2015.04.07 10:54:17.361,1.30215,1.3022,1.00,1.75
2015.04.07 10:54:17.463,1.30213,1.3022,1.00,1.12
2015.04.07 10:54:17.514,1.30213,1.3022,1.00,1.50
2015.04.07 10:54:17.615,1.30211,1.3022,5.44,1.37
2015.04.07 10:54:18.146,1.30211,1.3022,4.69,3.00
2015.04.07 10:54:20.264,1.3021,1.3022,1.00,1.87
2015.04.07 10:54:20.768,1.30211,1.3022,1.00,1.57
2015.04.07 10:54:21.273,1.3021,1.30218,1.00,1.07
2015.04.07 10:54:21.926,1.3021,1.30218,1.00,1.10
2015.04.07 10:54:22.806,1.3021,1.3022,1.50,1.00
2015.04.07 10:54:23.666,1.3021,1.3022,2.25,1.00
2015.04.07 10:54:24.225,1.3021,1.3022,1.50,1.00
2015.04.07 10:54:24.743,1.3021,1.30223,3.00,2.61
2015.04.07 10:54:25.316,1.3021,1.30223,3.37,3.26
2015.04.07 10:54:27.058,1.30211,1.30222,1.12,1.37
2015.04.07 10:54:27.696,1.30211,1.30223,2.25,2.32
2015.04.07 10:54:28.267,1.30211,1.30223,3.37,1.57
2015.04.07 10:54:30.458,1.30213,1.30224,1.12,2.89
2015.04.07 10:54:30.610,1.30213,1.30224,1.50,2.89
2015.04.07 10:54:31.345,1.30214,1.30224,3.00,1.09
2015.04.07 10:54:31.893,1.30215,1.30225,1.75,3.00
2015.04.07 10:54:33.115,1.30214,1.30225,2.25,2.25
2015.04.07 10:54:33.510,1.30214,1.30225,3.75,2.25
2015.04.07 10:54:33.611,1.30214,1.30225,1.50,2.25
2015.04.07 10:54:35.321,1.30215,1.30225,1.50,3.00
2015.04.07 10:54:35.624,1.30221,1.3023,2.25,3.07
2015.04.07 10:54:35.826,1.30222,1.3023,3.00,2.25
2015.04.07 10:54:35.928,1.30222,1.30232,3.75,2.32
2015.04.07 10:54:36.130,1.30224,1.30234,2.25,1.27
2015.04.07 10:54:36.663,1.30224,1.30234,2.25,1.65
2015.04.07 10:54:38.685,1.30229,1.30235,1.00,2.25
2015.04.07 10:54:39.190,1.3023,1.30235,1.00,1.47
2015.04.07 10:54:40.636,1.3023,1.30236,1.00,1.07
2015.04.07 10:54:43.896,1.30229,1.30236,1.00,1.07
2015.04.07 10:54:44.378,1.30233,1.30239,1.00,2.25
2015.04.07 10:54:44.630,1.30231,1.3024,2.25,1.57
2015.04.07 10:54:44.731,1.30231,1.30241,1.12,1.87
2015.04.07 10:54:45.236,1.30232,1.3024,1.00,1.57
2015.04.07 10:54:45.749,1.30233,1.3024,1.00,1.57
2015.04.07 10:54:48.677,1.30231,1.3024,1.87,1.57
2015.04.07 10:54:49.181,1.30231,1.30241,2.44,2.62
2015.04.07 10:54:50.308,1.3023,1.30241,2.06,3.75
2015.04.07 10:54:50.564,1.30228,1.30239,5.25,1.60
2015.04.07 10:54:50.960,1.30227,1.30237,2.02,1.31
2015.04.07 10:54:51.485,1.30227,1.30237,2.25,1.25
2015.04.07 10:54:52.197,1.30227,1.30237,1.87,1.25
2015.04.07 10:54:53.065,1.30227,1.30237,1.87,1.31
2015.04.07 10:54:53.418,1.30226,1.30236,1.00,1.39
2015.04.07 10:54:53.764,1.30225,1.30236,3.00,4.03
2015.04.07 10:54:54.288,1.30225,1.30235,2.25,1.50
2015.04.07 10:54:55.717,1.30225,1.30235,1.87,1.69
2015.04.07 10:54:56.226,1.30225,1.30235,2.25,2.06
2015.04.07 10:54:56.793,1.30225,1.30235,2.25,1.97
2015.04.07 10:54:57.098,1.30226,1.30236,3.37,1.12
2015.04.07 10:54:57.748,1.30228,1.30236,1.00,1.12
2015.04.07 10:54:58.252,1.30227,1.30237,1.37,1.57
2015.04.07 10:54:58.555,1.30227,1.30237,1.37,1.20
2015.04.07 10:55:00.633,1.30226,1.30237,5.06,1.20
2015.04.07 10:55:01.167,1.30227,1.30237,1.62,1.65
2015.04.07 10:55:02.917,1.30226,1.30234,2.81,1.00
2015.04.07 10:55:03.170,1.30224,1.30234,1.00,4.12
2015.04.07 10:55:03.271,1.30223,1.30232,1.00,1.37
2015.04.07 10:55:03.372,1.30221,1.30232,2.25,1.87
2015.04.07 10:55:03.474,1.30221,1.30232,2.25,1.50
2015.04.07 10:55:04.416,1.3022,1.30231,1.50,1.00
2015.04.07 10:55:06.428,1.3022,1.30231,2.62,1.62
2015.04.07 10:55:07.158,1.30227,1.30231,3.75,1.00
2015.04.07 10:55:07.461,1.30227,1.30232,1.40,1.37
2015.04.07 10:55:07.512,1.30223,1.30232,1.00,1.37
2015.04.07 10:55:09.192,1.30221,1.30231,1.57,1.37
2015.04.07 10:55:09.939,1.30221,1.30231,1.95,1.12
2015.04.07 10:55:11.474,1.30221,1.30231,1.39,1.00
2015.04.07 10:55:12.047,1.30221,1.30231,1.39,1.12
2015.04.07 10:55:15.756,1.30221,1.30231,1.47,1.00
2015.04.07 10:55:16.286,1.30221,1.30231,1.95,1.00
2015.04.07 10:55:18.543,1.30229,1.30231,1.00,1.00
2015.04.07 10:55:18.646,1.30228,1.30233,1.50,1.50
2015.04.07 10:55:18.747,1.30225,1.30233,1.00,1.50
2015.04.07 10:55:19.274,1.30223,1.30233,1.87,1.00
2015.04.07 10:55:19.823,1.30223,1.30233,1.37,1.00
2015.04.07 10:55:20.336,1.30225,1.30235,1.87,1.87
2015.04.07 10:55:21.336,1.30225,1.30235,1.87,1.87
2015.04.07 10:55:21.639,1.30228,1.30236,1.37,1.07
2015.04.07 10:55:21.790,1.3023,1.30238,1.37,1.57
2015.04.07 10:55:21.841,1.3023,1.30238,1.00,1.27
2015.04.07 10:55:22.043,1.30232,1.30238,1.00,1.27
2015.04.07 10:55:22.346,1.30234,1.30239,1.00,1.12
2015.04.07 10:55:22.397,1.30232,1.30239,1.00,1.12
2015.04.07 10:55:22.751,1.30232,1.30242,1.00,3.37
2015.04.07 10:55:23.268,1.30231,1.30242,1.87,3.75
2015.04.07 10:55:23.792,1.30232,1.3024,1.00,1.57
2015.04.07 10:55:31.375,1.30229,1.30237,1.00,1.75
2015.04.07 10:55:31.426,1.30227,1.30237,1.69,1.87
2015.04.07 10:55:31.941,1.30227,1.30237,1.62,1.87
2015.04.07 10:55:32.576,1.30227,1.30236,1.00,1.20
2015.04.07 10:55:33.100,1.30224,1.30234,3.56,1.12
2015.04.07 10:55:35.432,1.30224,1.30234,1.87,1.12
2015.04.07 10:55:35.634,1.30224,1.30234,1.12,1.50
2015.04.07 10:55:38.221,1.30225,1.30234,1.00,1.87
2015.04.07 10:55:38.735,1.30225,1.30233,1.00,1.00
2015.04.07 10:55:42.185,1.30223,1.30232,1.12,1.50
2015.04.07 10:55:42.286,1.30223,1.3023,1.00,1.00
2015.04.07 10:55:42.488,1.30218,1.30228,5.25,1.00
2015.04.07 10:55:42.994,1.30218,1.30229,2.40,1.50
2015.04.07 10:55:43.756,1.30218,1.30229,2.96,1.00
2015.04.07 10:55:44.009,1.30225,1.30229,2.25,1.50
2015.04.07 10:55:44.312,1.30221,1.30228,1.00,1.00
2015.04.07 10:55:45.313,1.30221,1.30228,1.00,1.87
2015.04.07 10:55:45.364,1.30218,1.30228,1.65,1.87
2015.04.07 10:55:45.466,1.30219,1.30228,1.45,1.50
2015.04.07 10:55:45.841,1.30217,1.30227,1.65,2.35
2015.04.07 10:55:46.355,1.30216,1.30226,1.65,1.12
2015.04.07 10:55:46.708,1.30218,1.30226,1.00,1.12
2015.04.07 10:55:47.693,1.30217,1.30227,1.65,2.25
2015.04.07 10:55:52.509,1.30217,1.30227,2.40,3.28
2015.04.07 10:55:52.813,1.30216,1.30224,1.00,1.97
2015.04.07 10:55:53.075,1.30213,1.30222,1.50,1.37
2015.04.07 10:55:53.126,1.30213,1.30222,1.50,1.12
2015.04.07 10:55:53.665,1.30213,1.30221,1.10,1.50
2015.04.07 10:55:57.290,1.30213,1.30221,1.57,1.12
2015.04.07 10:55:58.370,1.30213,1.30218,1.10,1.00
2015.04.07 10:55:58.472,1.30211,1.3022,1.12,2.62
2015.04.07 10:55:58.574,1.30209,1.30218,2.02,1.00
2015.04.07 10:55:58.726,1.30211,1.30218,1.00,1.00
2015.04.07 10:55:59.029,1.30213,1.30221,1.00,1.50
2015.04.07 10:55:59.566,1.30213,1.30221,1.00,1.12
2015.04.07 10:56:00.103,1.30214,1.30222,1.00,1.50
2015.04.07 10:56:00.606,1.30215,1.30224,1.00,1.94
2015.04.07 10:56:01.876,1.30213,1.30224,1.12,4.03
2015.04.07 10:56:02.389,1.30214,1.30224,1.00,4.03
2015.04.07 10:56:03.695,1.30213,1.30221,1.00,1.00
2015.04.07 10:56:04.258,1.30212,1.30221,1.10,2.35
2015.04.07 10:56:04.813,1.30212,1.30221,1.10,2.35
2015.04.07 10:56:05.023,1.30212,1.3022,1.10,1.37
2015.04.07 10:56:05.562,1.3021,1.30218,1.50,1.22
2015.04.07 10:56:06.115,1.30212,1.30218,1.00,1.22
2015.04.07 10:56:06.630,1.30212,1.3022,1.00,1.69
2015.04.07 10:56:07.184,1.30211,1.3022,1.65,1.50
2015.04.07 10:56:08.096,1.30211,1.3022,1.65,1.00
2015.04.07 10:56:08.197,1.30211,1.30221,1.65,3.19
2015.04.07 10:56:10.126,1.30213,1.30219,1.00,1.12
2015.04.07 10:56:10.628,1.30212,1.30221,1.00,1.75
2015.04.07 10:56:11.130,1.30212,1.30221,1.00,1.75
2015.04.07 10:56:12.242,1.30212,1.3022,1.50,1.00
2015.04.07 10:56:14.840,1.30211,1.30221,1.20,3.00
2015.04.07 10:56:15.144,1.3021,1.30218,1.50,1.37
2015.04.07 10:56:15.296,1.30207,1.30217,3.56,1.50
2015.04.07 10:56:16.000,1.30209,1.30219,1.00,3.56
2015.04.07 10:56:16.547,1.3021,1.30219,1.00,3.56
2015.04.07 10:56:17.740,1.30211,1.30218,1.00,1.31
2015.04.07 10:56:18.111,1.3021,1.30216,1.50,3.00
2015.04.07 10:56:18.465,1.30212,1.30216,1.00,2.25
2015.04.07 10:56:18.868,1.30211,1.30219,1.00,1.62
2015.04.07 10:56:19.171,1.30211,1.3022,1.00,1.31
2015.04.07 10:56:19.323,1.30211,1.30218,1.50,1.00
2015.04.07 10:56:19.474,1.30209,1.30218,1.50,1.12
2015.04.07 10:56:19.980,1.3021,1.3022,1.00,3.37
2015.04.07 10:56:20.848,1.30211,1.3022,1.00,3.56
2015.04.07 10:56:21.487,1.3021,1.30219,1.00,1.03
2015.04.07 10:56:22.031,1.30211,1.30219,1.00,1.31
2015.04.07 10:56:22.554,1.30211,1.30218,1.00,1.37
2015.04.07 10:56:24.682,1.30211,1.3022,1.50,1.50
2015.04.07 10:56:24.783,1.30212,1.3022,1.00,1.00
2015.04.07 10:56:24.884,1.30211,1.3022,1.50,1.50
2015.04.07 10:56:26.206,1.30211,1.30219,1.00,1.87
2015.04.07 10:56:26.807,1.30211,1.30219,1.00,1.50
2015.04.07 10:56:27.913,1.30213,1.30219,1.00,1.50
2015.04.07 10:56:28.066,1.30218,1.30224,1.00,1.00
2015.04.07 10:56:28.420,1.30218,1.30227,1.00,1.12
2015.04.07 10:56:28.521,1.30218,1.30226,1.00,1.37
2015.04.07 10:56:29.917,1.30216,1.30224,1.00,1.50
2015.04.07 10:56:30.018,1.30215,1.30221,1.00,1.00
2015.04.07 10:56:30.120,1.30213,1.30221,1.12,1.00
2015.04.07 10:56:30.624,1.30213,1.30222,1.12,1.00
2015.04.07 10:56:31.144,1.30213,1.30222,1.37,1.00
2015.04.07 10:56:32.325,1.30214,1.30222,1.87,1.00
2015.04.07 10:56:32.376,1.30217,1.30225,1.37,1.37
2015.04.07 10:56:32.477,1.30216,1.30225,1.87,1.37
2015.04.07 10:56:44.577,1.3022,1.30225,1.00,1.50
2015.04.07 10:56:45.082,1.30219,1.30225,1.50,1.50
2015.04.07 10:56:45.590,1.3022,1.30225,1.00,1.50
2015.04.07 10:56:46.240,1.30219,1.30225,1.00,1.50
2015.04.07 10:56:46.341,1.30216,1.30225,1.00,1.50
2015.04.07 10:56:46.913,1.30215,1.30224,1.00,1.87
2015.04.07 10:56:47.437,1.30215,1.30223,1.00,1.50
2015.04.07 10:56:47.538,1.30213,1.30222,1.50,1.00
2015.04.07 10:56:48.741,1.30211,1.30221,1.25,1.00
2015.04.07 10:56:49.251,1.30211,1.30221,1.87,1.00
2015.04.07 10:56:52.817,1.30211,1.30221,1.12,1.00
2015.04.07 10:56:54.204,1.30211,1.30221,1.12,1.37
2015.04.07 10:56:56.076,1.30211,1.3022,1.37,1.00
2015.04.07 10:56:56.584,1.30212,1.30221,1.12,1.00
2015.04.07 10:56:58.169,1.30211,1.3022,1.69,1.00
2015.04.07 10:56:58.219,1.30211,1.3022,1.50,1.37
2015.04.07 10:56:58.523,1.30206,1.30216,1.87,3.00
2015.04.07 10:56:58.624,1.30205,1.30216,1.00,4.87
2015.04.07 10:56:59.129,1.30204,1.30213,1.00,1.00
2015.04.07 10:56:59.679,1.30204,1.30213,1.00,1.37
2015.04.07 10:57:00.190,1.30204,1.30213,1.00,1.12
2015.04.07 10:57:05.263,1.30203,1.30212,1.00,1.00
2015.04.07 10:57:09.390,1.30203,1.30212,1.87,1.00
2015.04.07 10:57:09.491,1.30204,1.30214,1.31,1.00
2015.04.07 10:57:09.592,1.30206,1.30214,1.00,1.00
2015.04.07 10:57:10.877,1.30206,1.30216,1.00,1.87
2015.04.07 10:57:11.029,1.30206,1.30216,1.37,1.50
2015.04.07 10:57:11.534,1.30207,1.30217,3.56,1.00
2015.04.07 10:57:12.040,1.30209,1.30218,1.37,1.00
2015.04.07 10:57:12.597,1.30209,1.30218,1.12,1.00
2015.04.07 10:57:16.970,1.30209,1.30218,1.19,1.00
2015.04.07 10:57:18.108,1.30209,1.30218,1.25,1.00
2015.04.07 10:57:18.691,1.30209,1.30219,1.69,1.00
2015.04.07 10:57:19.016,1.3021,1.30219,1.50,1.00
2015.04.07 10:57:19.319,1.30218,1.30225,1.00,3.00
2015.04.07 10:57:19.623,1.3022,1.30227,2.44,2.25
2015.04.07 10:57:19.913,1.3022,1.30229,1.69,1.00
2015.04.07 10:57:20.418,1.3022,1.30228,1.19,1.00
2015.04.07 10:57:20.791,1.30219,1.30228,1.12,1.37
2015.04.07 10:57:21.297,1.30216,1.30226,2.44,1.87
2015.04.07 10:57:21.820,1.30216,1.30225,2.06,1.00
2015.04.07 10:57:22.525,1.30215,1.30225,1.31,2.62
2015.04.07 10:57:22.677,1.30213,1.30218,1.00,1.75
2015.04.07 10:57:22.728,1.30211,1.30215,1.00,2.25
2015.04.07 10:57:22.779,1.30207,1.30215,1.31,2.25
2015.04.07 10:57:22.830,1.30205,1.30215,2.34,2.25
2015.04.07 10:57:23.787,1.30205,1.30215,1.25,3.00
2015.04.07 10:57:24.821,1.30203,1.30213,2.06,1.12
2015.04.07 10:57:25.566,1.30203,1.30213,1.19,3.00
2015.04.07 10:57:25.818,1.30201,1.3021,1.19,1.00
2015.04.07 10:57:25.869,1.30201,1.3021,1.19,1.37
2015.04.07 10:57:25.920,1.302,1.30209,1.00,1.37
2015.04.07 10:57:26.945,1.302,1.30209,1.00,1.12
2015.04.07 10:57:27.249,1.30198,1.30208,1.69,1.87
2015.04.07 10:57:29.773,1.30198,1.30207,1.69,1.37
2015.04.07 10:57:30.278,1.30195,1.30204,1.19,1.37
2015.04.07 10:57:30.430,1.30194,1.30202,1.12,1.12
2015.04.07 10:57:30.952,1.30194,1.30204,1.12,1.87
2015.04.07 10:57:31.457,1.30194,1.30204,1.12,1.87
2015.04.07 10:57:31.999,1.30194,1.30204,1.31,1.87
2015.04.07 10:57:32.580,1.30194,1.30204,1.31,1.87
2015.04.07 10:57:33.011,1.30195,1.30204,1.00,1.00
2015.04.07 10:57:33.163,1.30195,1.30204,3.34,1.00
2015.04.07 10:57:33.214,1.30196,1.30206,2.81,1.12
2015.04.07 10:57:33.517,1.30197,1.30206,1.31,1.12
2015.04.07 10:57:33.947,1.30197,1.30209,3.56,2.35
2015.04.07 10:57:35.016,1.30199,1.30209,1.76,1.50
2015.04.07 10:57:36.152,1.30199,1.30209,1.76,1.50
2015.04.07 10:57:38.615,1.30198,1.30208,1.01,1.37
2015.04.07 10:57:38.775,1.30197,1.30208,2.96,1.50
2015.04.07 10:57:39.330,1.30197,1.30208,2.96,3.47
2015.04.07 10:57:39.832,1.30197,1.30206,1.46,1.00
2015.04.07 10:57:46.276,1.30197,1.30206,1.39,1.00
2015.04.07 10:57:47.342,1.30197,1.30206,2.21,1.00
2015.04.07 10:57:49.878,1.30197,1.30206,1.46,1.00
2015.04.07 10:57:50.397,1.30195,1.30205,5.79,1.12
2015.04.07 10:57:50.851,1.30195,1.30202,3.92,1.00
2015.04.07 10:57:51.154,1.30191,1.302,1.69,2.62
2015.04.07 10:57:51.659,1.30191,1.30199,1.00,1.37
2015.04.07 10:57:54.178,1.3019,1.302,1.39,3.75
2015.04.07 10:57:55.186,1.3019,1.302,1.19,3.37
2015.04.07 10:57:55.389,1.30185,1.30191,2.25,3.37
2015.04.07 10:57:55.491,1.30181,1.30188,1.69,1.00
2015.04.07 10:57:55.542,1.30179,1.30187,1.69,1.00
2015.04.07 10:57:56.502,1.30178,1.30187,1.19,1.00
2015.04.07 10:57:56.867,1.30178,1.30186,1.19,1.87
2015.04.07 10:57:57.413,1.30178,1.30184,1.00,1.00
2015.04.07 10:57:59.867,1.30178,1.30185,1.00,1.00
2015.04.07 10:58:00.462,1.30177,1.30186,1.25,1.00
2015.04.07 10:58:01.104,1.30177,1.30184,1.25,1.00
2015.04.07 10:58:01.609,1.30177,1.30185,1.00,1.00
2015.04.07 10:58:02.311,1.30177,1.30185,1.19,1.00
2015.04.07 10:58:02.812,1.30177,1.30186,1.19,1.12
2015.04.07 10:58:03.398,1.30179,1.30186,1.00,1.12
2015.04.07 10:58:03.947,1.30177,1.30186,1.69,1.12
2015.04.07 10:58:04.306,1.3018,1.30187,1.00,1.00
2015.04.07 10:58:04.458,1.3018,1.30189,1.69,1.00
2015.04.07 10:58:04.963,1.30179,1.30189,5.34,1.87
2015.04.07 10:58:05.473,1.3018,1.30189,1.39,1.50
2015.04.07 10:58:06.109,1.3018,1.30189,1.39,1.87
2015.04.07 10:58:07.529,1.30179,1.30189,2.06,1.87
2015.04.07 10:58:09.786,1.30179,1.30187,2.06,1.00
2015.04.07 10:58:09.937,1.30177,1.30187,2.06,1.87
2015.04.07 10:58:10.913,1.30176,1.30187,2.44,1.97
2015.04.07 10:58:11.441,1.30176,1.30187,2.81,1.37
2015.04.07 10:58:14.331,1.30176,1.30184,2.06,1.00
2015.04.07 10:58:19.435,1.30176,1.30183,1.20,1.00
2015.04.07 10:58:19.789,1.30174,1.30185,2.21,2.72
2015.04.07 10:58:22.308,1.30174,1.30183,2.21,1.00
2015.04.07 10:58:22.832,1.30174,1.30185,2.59,2.72
2015.04.07 10:58:23.861,1.30178,1.30185,1.00,1.87
2015.04.07 10:58:24.579,1.30177,1.30185,1.00,1.87
2015.04.07 10:58:28.154,1.30177,1.30185,1.19,1.00
2015.04.07 10:58:28.306,1.3018,1.30188,1.25,1.00
2015.04.07 10:58:28.458,1.30181,1.30189,1.31,1.10
2015.04.07 10:58:28.806,1.30188,1.30196,1.00,1.65
2015.04.07 10:58:29.027,1.30186,1.30196,2.44,1.13
2015.04.07 10:58:29.079,1.30188,1.30197,1.00,4.75
2015.04.07 10:58:29.561,1.30188,1.30199,2.44,1.30
2015.04.07 10:58:29.663,1.30191,1.302,1.25,1.50
2015.04.07 10:58:29.714,1.30191,1.302,1.31,1.00
2015.04.07 10:58:29.765,1.30191,1.30201,2.06,1.65
2015.04.07 10:58:30.270,1.30191,1.30201,1.69,1.50
2015.04.07 10:58:30.813,1.30191,1.30201,1.94,1.50
2015.04.07 10:58:31.321,1.30191,1.30201,1.31,1.87
2015.04.07 10:58:31.624,1.30193,1.30194,1.00,1.12
2015.04.07 10:58:31.877,1.30181,1.30188,1.50,1.20
2015.04.07 10:58:31.979,1.30179,1.30188,1.50,1.20
2015.04.07 10:58:32.130,1.3018,1.30189,1.00,1.50
2015.04.07 10:58:32.642,1.30181,1.30189,1.00,1.00
2015.04.07 10:58:33.046,1.30178,1.30189,2.81,1.12
2015.04.07 10:58:34.277,1.30179,1.30189,1.19,1.00
2015.04.07 10:58:35.273,1.3018,1.30189,1.19,1.00
2015.04.07 10:58:35.428,1.3018,1.30192,2.81,2.40
2015.04.07 10:58:35.968,1.30182,1.30192,1.19,1.50
2015.04.07 10:58:36.780,1.30182,1.30192,1.31,2.25
2015.04.07 10:58:37.788,1.3018,1.30192,4.39,2.25
2015.04.07 10:58:38.594,1.30181,1.30192,1.76,2.25
2015.04.07 10:58:38.796,1.30182,1.30194,1.84,2.12
2015.04.07 10:58:39.301,1.30182,1.30193,2.21,1.00
2015.04.07 10:58:39.805,1.30182,1.30193,3.34,1.00
2015.04.07 10:58:42.910,1.30184,1.30194,1.19,1.33
2015.04.07 10:58:43.828,1.30184,1.30194,1.19,1.57
2015.04.07 10:58:44.334,1.30184,1.30194,1.19,1.65
2015.04.07 10:58:44.923,1.30184,1.30194,1.69,1.65
2015.04.07 10:58:45.456,1.30184,1.30188,1.00,1.00
2015.04.07 10:58:45.508,1.30184,1.30188,1.00,1.00
2015.04.07 10:58:46.011,1.30182,1.30186,2.02,1.00
2015.04.07 10:58:46.720,1.30183,1.30189,2.44,1.10
2015.04.07 10:58:48.871,1.30183,1.30187,1.19,1.00
2015.04.07 10:58:49.399,1.30183,1.30187,1.69,1.00
2015.04.07 10:58:52.101,1.30184,1.30189,1.69,1.13
2015.04.07 10:58:52.854,1.30183,1.30189,2.44,1.00
2015.04.07 10:58:53.957,1.30184,1.30189,1.69,1.13
2015.04.07 10:58:54.958,1.30184,1.30189,2.44,1.00
2015.04.07 10:58:56.115,1.30184,1.30192,2.44,1.10
2015.04.07 10:58:56.627,1.30185,1.30192,1.69,1.00
2015.04.07 10:58:57.982,1.30185,1.30191,1.31,1.37
2015.04.07 10:58:58.134,1.30182,1.30187,1.20,1.00
2015.04.07 10:58:58.185,1.30182,1.30184,1.00,1.00
2015.04.07 10:58:58.236,1.30178,1.30184,1.12,1.00
2015.04.07 10:58:58.287,1.30177,1.30185,1.12,1.00
2015.04.07 10:58:58.388,1.30178,1.30188,1.62,1.87
2015.04.07 10:58:58.931,1.30178,1.30189,1.69,4.12
2015.04.07 10:58:59.550,1.30178,1.30189,2.44,2.25
2015.04.07 10:59:00.346,1.30178,1.30189,2.44,1.87
2015.04.07 10:59:01.357,1.30179,1.3019,2.44,1.10
2015.04.07 10:59:01.563,1.3018,1.3019,1.31,1.10
2015.04.07 10:59:01.866,1.30184,1.30193,1.69,1.12
2015.04.07 10:59:01.917,1.30185,1.30195,1.25,1.60
2015.04.07 10:59:02.419,1.30185,1.30196,2.06,1.95
2015.04.07 10:59:02.929,1.30185,1.30196,2.06,1.85
2015.04.07 10:59:03.437,1.30186,1.30196,1.19,1.57
2015.04.07 10:59:03.980,1.30184,1.30194,1.76,1.00
2015.04.07 10:59:04.873,1.30186,1.30195,2.06,1.37
2015.04.07 10:59:05.978,1.30186,1.30195,2.06,1.47
2015.04.07 10:59:08.164,1.30186,1.30194,2.06,1.12
