2015.04.10 06:50:33.538,1.2846,1.28461,1.00,1.00
2015.04.10 06:50:34.094,1.2846,1.28465,1.00,1.47
2015.04.10 06:50:37.879,1.28459,1.28465,1.00,1.47
2015.04.10 06:50:40.302,1.28459,1.28466,1.50,1.37
2015.04.10 06:50:40.456,1.28461,1.28466,1.00,1.37
2015.04.10 06:50:40.608,1.28461,1.2847,1.50,3.37
2015.04.10 06:50:40.709,1.28464,1.2847,1.00,1.87
2015.04.10 06:50:41.215,1.28465,1.28472,1.00,1.50
2015.04.10 06:50:41.367,1.28466,1.28472,1.00,1.50
2015.04.10 06:50:41.872,1.28466,1.28475,1.00,2.81
2015.04.10 06:50:42.377,1.28466,1.28476,1.50,2.21
2015.04.10 06:50:43.303,1.28467,1.28476,1.00,1.57
2015.04.10 06:50:45.441,1.28468,1.28475,1.00,1.37
2015.04.10 06:50:45.752,1.28468,1.28475,1.00,1.37
2015.04.10 06:50:45.803,1.2847,1.28475,1.00,1.37
2015.04.10 06:50:46.308,1.2847,1.28476,1.00,1.37
2015.04.10 06:50:46.857,1.28468,1.28475,2.25,1.37
2015.04.10 06:50:47.361,1.2847,1.28475,1.00,1.37
2015.04.10 06:50:47.896,1.28469,1.28475,1.12,1.37
2015.04.10 06:50:48.360,1.28467,1.28475,1.10,1.37
2015.04.10 06:50:48.411,1.28467,1.28475,1.00,1.00
2015.04.10 06:50:48.613,1.28466,1.28475,1.20,2.25
2015.04.10 06:50:48.825,1.28464,1.28473,1.10,1.00
2015.04.10 06:50:49.331,1.28464,1.28473,1.10,1.57
2015.04.10 06:50:49.880,1.28464,1.28473,1.10,1.10
2015.04.10 06:50:51.256,1.28464,1.28473,1.10,3.82
2015.04.10 06:50:51.795,1.28464,1.28471,1.10,1.87
2015.04.10 06:50:51.947,1.2846,1.28466,1.20,1.00
2015.04.10 06:50:52.200,1.28458,1.28464,2.25,1.00
2015.04.10 06:50:52.301,1.28456,1.28465,1.57,2.44
2015.04.10 06:50:52.454,1.28454,1.28463,1.07,1.31
2015.04.10 06:50:52.555,1.28452,1.28463,1.87,1.69
2015.04.10 06:50:53.463,1.28452,1.28463,1.50,2.25
2015.04.10 06:50:54.291,1.28452,1.28461,1.50,1.00
2015.04.10 06:50:54.343,1.28452,1.2846,1.50,1.37
2015.04.10 06:50:54.646,1.28449,1.28455,1.50,1.50
2015.04.10 06:50:54.747,1.28445,1.28455,5.25,1.65
2015.04.10 06:50:56.480,1.28445,1.28456,3.19,2.44
2015.04.10 06:50:57.094,1.28445,1.28455,2.44,1.95
2015.04.10 06:50:57.627,1.28445,1.28454,1.00,1.45
2015.04.10 06:50:58.129,1.28444,1.28454,2.59,1.50
2015.04.10 06:51:00.836,1.28443,1.28453,3.00,1.76
2015.04.10 06:51:00.937,1.28443,1.28452,2.25,1.12
2015.04.10 06:51:04.449,1.28443,1.2845,1.00,1.12
2015.04.10 06:51:04.550,1.2844,1.28449,2.77,1.20
2015.04.10 06:51:05.655,1.2844,1.2845,2.40,3.19
2015.04.10 06:51:06.110,1.28439,1.28448,2.25,2.25
2015.04.10 06:51:07.286,1.28431,1.2844,1.00,1.50
2015.04.10 06:51:07.766,1.28428,1.28438,1.09,1.12
2015.04.10 06:51:08.271,1.28429,1.2844,1.69,1.20
2015.04.10 06:51:09.017,1.28429,1.2844,1.69,1.20
2015.04.10 06:51:09.220,1.28432,1.28441,1.87,2.25
2015.04.10 06:51:09.523,1.28435,1.28443,1.37,1.45
2015.04.10 06:51:10.389,1.28435,1.28444,1.37,1.57
2015.04.10 06:51:10.894,1.28435,1.28445,1.12,3.75
2015.04.10 06:51:12.152,1.28436,1.28445,1.50,2.62
2015.04.10 06:51:12.455,1.28437,1.28445,1.50,1.00
2015.04.10 06:51:12.557,1.2844,1.28448,1.00,1.20
2015.04.10 06:51:13.062,1.2844,1.28448,1.95,1.37
2015.04.10 06:51:14.173,1.2844,1.28446,1.57,1.37
2015.04.10 06:51:14.375,1.28438,1.28446,1.20,1.87
2015.04.10 06:51:14.476,1.28436,1.28445,1.76,1.37
2015.04.10 06:51:14.981,1.28435,1.28445,1.76,2.32
2015.04.10 06:51:15.525,1.28435,1.28444,1.25,1.20
2015.04.10 06:51:16.333,1.28435,1.28445,2.44,2.70
2015.04.10 06:51:16.838,1.28435,1.28445,3.56,2.02
2015.04.10 06:51:17.116,1.28435,1.28445,3.19,1.65
2015.04.10 06:51:17.621,1.28435,1.28444,1.12,1.12
2015.04.10 06:51:18.788,1.28435,1.28443,1.87,1.57
2015.04.10 06:51:19.304,1.28435,1.28445,4.12,2.70
2015.04.10 06:51:19.821,1.28436,1.28445,1.47,1.47
2015.04.10 06:51:20.368,1.28437,1.28447,1.12,3.59
2015.04.10 06:51:21.297,1.28435,1.28439,3.07,1.12
2015.04.10 06:51:21.449,1.2843,1.28437,2.44,1.00
2015.04.10 06:51:22.065,1.28429,1.28437,2.32,1.00
2015.04.10 06:51:22.609,1.28431,1.28437,1.00,1.00
2015.04.10 06:51:23.116,1.2843,1.28437,1.65,1.00
2015.04.10 06:51:23.968,1.2843,1.28437,2.02,1.00
2015.04.10 06:51:24.069,1.28432,1.2844,1.50,1.37
2015.04.10 06:51:24.120,1.28433,1.2844,2.62,1.37
2015.04.10 06:51:24.222,1.28433,1.28444,3.26,2.81
2015.04.10 06:51:24.323,1.28434,1.28444,2.62,1.84
2015.04.10 06:51:24.942,1.28434,1.28444,3.37,1.84
2015.04.10 06:51:25.692,1.28434,1.28444,3.56,2.02
2015.04.10 06:51:26.298,1.28434,1.28442,1.20,1.87
2015.04.10 06:51:26.840,1.28434,1.2844,1.20,1.00
2015.04.10 06:51:27.356,1.28433,1.28441,2.25,1.00
2015.04.10 06:51:27.861,1.28433,1.28442,1.87,1.50
2015.04.10 06:51:28.165,1.28433,1.2844,1.50,1.87
2015.04.10 06:51:28.666,1.28433,1.2844,1.50,1.87
2015.04.10 06:51:28.969,1.28433,1.2844,1.50,2.25
2015.04.10 06:51:30.278,1.28433,1.28443,2.25,2.96
2015.04.10 06:51:31.491,1.28433,1.28443,1.50,2.21
2015.04.10 06:51:31.794,1.28433,1.28441,1.50,2.25
2015.04.10 06:51:32.097,1.28433,1.28437,1.50,1.50
2015.04.10 06:51:32.250,1.28429,1.28436,1.50,1.62
2015.04.10 06:51:32.301,1.28429,1.28436,1.50,1.62
2015.04.10 06:51:32.352,1.28427,1.28434,1.50,1.37
2015.04.10 06:51:32.859,1.28427,1.28434,1.50,2.09
2015.04.10 06:51:33.160,1.28422,1.28433,1.76,1.20
2015.04.10 06:51:33.696,1.28422,1.28432,1.07,1.95
2015.04.10 06:51:33.899,1.2842,1.28429,1.20,1.00
2015.04.10 06:51:34.403,1.2842,1.28431,3.00,1.50
2015.04.10 06:51:34.912,1.2842,1.28429,3.56,1.00
2015.04.10 06:51:35.437,1.28422,1.28433,1.20,2.62
2015.04.10 06:51:35.941,1.28424,1.28432,1.00,1.45
2015.04.10 06:51:36.831,1.28423,1.28429,1.50,1.00
2015.04.10 06:51:37.134,1.28421,1.28429,1.07,1.37
2015.04.10 06:51:37.643,1.2842,1.2843,2.25,4.30
2015.04.10 06:51:38.007,1.28421,1.2843,1.50,4.15
2015.04.10 06:51:38.643,1.28421,1.2843,1.50,1.90
2015.04.10 06:51:39.150,1.28421,1.28432,1.50,3.40
2015.04.10 06:51:39.251,1.28422,1.28432,1.20,3.00
2015.04.10 06:51:39.503,1.28423,1.28432,1.07,1.50
2015.04.10 06:51:41.401,1.28422,1.28428,1.50,1.00
2015.04.10 06:51:41.503,1.28418,1.28428,2.44,1.87
2015.04.10 06:51:42.055,1.28418,1.28426,1.07,1.37
2015.04.10 06:51:42.156,1.28415,1.28422,3.75,1.37
2015.04.10 06:51:42.258,1.28412,1.2842,1.10,1.57
2015.04.10 06:51:42.359,1.28408,1.28419,1.57,2.89
2015.04.10 06:51:42.614,1.28408,1.28416,1.00,1.12
2015.04.10 06:51:42.816,1.28408,1.28417,1.00,1.50
2015.04.10 06:51:43.086,1.28406,1.28417,1.87,2.28
2015.04.10 06:51:43.591,1.28406,1.28416,1.50,1.57
2015.04.10 06:51:45.671,1.28404,1.28415,3.37,1.45
2015.04.10 06:51:46.898,1.28405,1.28415,1.20,1.50
2015.04.10 06:51:47.302,1.28406,1.28416,1.20,3.56
2015.04.10 06:51:48.397,1.28406,1.28416,1.20,1.50
2015.04.10 06:51:48.551,1.28406,1.28417,1.95,2.06
2015.04.10 06:51:48.854,1.28411,1.28417,1.00,1.87
2015.04.10 06:51:49.057,1.28413,1.2842,1.00,1.10
2015.04.10 06:51:49.158,1.28413,1.28422,3.00,1.50
2015.04.10 06:51:49.544,1.28413,1.28424,3.75,2.44
2015.04.10 06:51:50.787,1.28413,1.28424,3.94,1.57
2015.04.10 06:51:51.389,1.28414,1.28424,2.02,1.20
2015.04.10 06:51:51.591,1.28415,1.28427,2.25,2.81
2015.04.10 06:51:52.855,1.28415,1.28424,1.10,1.57
2015.04.10 06:51:53.907,1.28415,1.28425,1.10,2.14
2015.04.10 06:51:54.231,1.28415,1.28425,1.95,1.32
2015.04.10 06:51:55.050,1.28415,1.28425,1.57,2.14
2015.04.10 06:51:56.742,1.28415,1.28425,1.95,1.70
2015.04.10 06:52:00.693,1.28416,1.28421,1.07,1.37
2015.04.10 06:52:01.123,1.28416,1.28419,1.07,1.50
2015.04.10 06:52:01.376,1.28414,1.28419,1.07,1.50
2015.04.10 06:52:02.055,1.28412,1.28419,1.50,1.87
2015.04.10 06:52:02.106,1.28412,1.2842,1.50,1.12
2015.04.10 06:52:02.258,1.28409,1.28416,1.07,1.12
2015.04.10 06:52:02.309,1.28409,1.28411,1.00,1.00
2015.04.10 06:52:02.411,1.28406,1.28416,1.50,3.15
2015.04.10 06:52:02.512,1.28404,1.28412,1.07,1.37
2015.04.10 06:52:02.564,1.28404,1.28412,1.07,1.87
2015.04.10 06:52:03.069,1.28403,1.2841,1.07,1.37
2015.04.10 06:52:03.977,1.28406,1.28411,1.00,1.75
2015.04.10 06:52:04.079,1.28404,1.28411,1.57,1.37
2015.04.10 06:52:05.295,1.28409,1.28413,2.32,1.00
2015.04.10 06:52:05.347,1.28409,1.2842,2.32,3.26
2015.04.10 06:52:05.499,1.28409,1.28419,2.32,1.01
2015.04.10 06:52:06.266,1.28409,1.28419,2.25,1.57
2015.04.10 06:52:06.799,1.28409,1.28415,1.10,1.37
2015.04.10 06:52:07.464,1.28409,1.28415,1.10,1.12
2015.04.10 06:52:08.604,1.2841,1.28416,1.00,1.37
2015.04.10 06:52:08.706,1.28412,1.28419,1.00,1.37
2015.04.10 06:52:08.807,1.2841,1.2842,1.50,1.57
2015.04.10 06:52:08.909,1.2841,1.28415,1.07,1.37
2015.04.10 06:52:09.162,1.28408,1.28415,1.57,1.37
2015.04.10 06:52:09.342,1.2841,1.28416,1.07,1.00
2015.04.10 06:52:09.645,1.2841,1.28415,1.07,1.00
2015.04.10 06:52:09.797,1.2841,1.28415,1.07,2.25
2015.04.10 06:52:09.848,1.28407,1.28415,1.50,2.62
2015.04.10 06:52:10.453,1.28407,1.28411,2.25,1.12
2015.04.10 06:52:11.391,1.28407,1.2841,2.25,1.12
2015.04.10 06:52:13.734,1.28407,1.28414,2.10,1.37
2015.04.10 06:52:13.936,1.28405,1.2841,1.87,1.37
2015.04.10 06:52:14.480,1.28404,1.2841,1.07,1.37
2015.04.10 06:52:14.983,1.28404,1.28411,1.07,1.37
2015.04.10 06:52:16.935,1.28404,1.28411,2.25,1.37
2015.04.10 06:52:17.695,1.28403,1.28411,1.07,1.87
2015.04.10 06:52:19.241,1.28403,1.2841,2.32,1.37
2015.04.10 06:52:19.753,1.28404,1.2841,1.07,1.37
2015.04.10 06:52:20.044,1.28404,1.28415,2.32,1.95
2015.04.10 06:52:21.878,1.28406,1.28414,1.50,1.12
2015.04.10 06:52:22.030,1.28406,1.28413,1.50,1.37
2015.04.10 06:52:22.837,1.28406,1.28415,1.50,2.62
2015.04.10 06:52:24.865,1.28406,1.28416,2.25,3.52
2015.04.10 06:52:25.170,1.28418,1.2842,1.00,1.20
2015.04.10 06:52:25.271,1.28419,1.28426,1.00,2.43
2015.04.10 06:52:25.423,1.2842,1.28426,1.01,1.00
2015.04.10 06:52:25.574,1.2842,1.28425,2.51,1.37
2015.04.10 06:52:26.120,1.2842,1.28425,1.50,1.37
2015.04.10 06:52:26.743,1.2842,1.28425,1.50,1.00
2015.04.10 06:52:26.794,1.2842,1.2843,1.50,2.62
2015.04.10 06:52:28.105,1.28422,1.2843,1.00,1.10
2015.04.10 06:52:28.307,1.28422,1.28427,1.00,1.00
2015.04.10 06:52:28.854,1.28419,1.28428,2.14,1.00
2015.04.10 06:52:29.176,1.28419,1.28425,1.07,2.62
2015.04.10 06:52:29.227,1.28416,1.28424,1.69,1.12
2015.04.10 06:52:29.734,1.28415,1.28424,1.39,1.12
2015.04.10 06:52:30.290,1.28419,1.28424,1.00,1.00
2015.04.10 06:52:30.341,1.28419,1.28426,1.00,1.12
2015.04.10 06:52:30.633,1.28419,1.28428,1.20,1.39
2015.04.10 06:52:31.264,1.28418,1.28427,1.57,1.37
2015.04.10 06:52:31.568,1.28415,1.28421,1.07,1.50
2015.04.10 06:52:31.669,1.28413,1.2842,1.07,1.12
2015.04.10 06:52:31.922,1.28413,1.2842,1.07,3.19
2015.04.10 06:52:32.074,1.28408,1.28419,1.10,2.44
2015.04.10 06:52:34.462,1.28407,1.28416,2.51,1.37
2015.04.10 06:52:34.766,1.28405,1.2841,1.50,1.37
2015.04.10 06:52:34.817,1.28402,1.2841,1.00,1.87
2015.04.10 06:52:34.868,1.284,1.28409,1.20,1.37
2015.04.10 06:52:35.375,1.28401,1.28409,1.00,1.12
2015.04.10 06:52:35.908,1.28402,1.2841,1.00,1.47
2015.04.10 06:52:36.285,1.28402,1.28411,1.00,2.32
2015.04.10 06:52:37.495,1.28402,1.28411,1.25,2.32
2015.04.10 06:52:37.916,1.28404,1.28412,1.00,2.25
2015.04.10 06:52:38.018,1.28404,1.28412,1.00,1.20
2015.04.10 06:52:39.189,1.28403,1.28412,1.50,1.20
2015.04.10 06:52:39.242,1.28403,1.28412,1.12,1.57
2015.04.10 06:52:40.864,1.28404,1.28412,1.00,1.57
2015.04.10 06:52:41.854,1.28403,1.28412,2.25,1.20
2015.04.10 06:52:42.804,1.28403,1.28412,2.25,1.20
2015.04.10 06:52:43.333,1.28403,1.28412,1.12,1.20
2015.04.10 06:52:44.538,1.28403,1.28412,1.37,1.20
2015.04.10 06:52:44.689,1.28406,1.28412,1.00,1.20
2015.04.10 06:52:45.194,1.28405,1.28413,1.50,1.12
2015.04.10 06:52:45.497,1.28408,1.28415,1.00,1.75
2015.04.10 06:52:46.290,1.28405,1.28415,1.27,4.12
2015.04.10 06:52:46.341,1.28404,1.28414,2.25,2.02
2015.04.10 06:52:46.595,1.28402,1.28413,1.57,5.25
2015.04.10 06:52:47.123,1.28402,1.28411,1.07,1.00
2015.04.10 06:52:48.413,1.28404,1.28411,1.00,1.00
2015.04.10 06:52:48.918,1.28403,1.28411,1.10,1.00
2015.04.10 06:52:52.131,1.28402,1.28409,1.07,1.00
2015.04.10 06:52:52.334,1.28399,1.28408,1.07,1.62
2015.04.10 06:52:52.485,1.28398,1.28407,1.07,1.87
2015.04.10 06:52:52.536,1.28396,1.28405,2.14,1.37
2015.04.10 06:52:53.086,1.28396,1.28403,1.07,1.00
2015.04.10 06:52:54.079,1.28394,1.28401,1.31,1.10
2015.04.10 06:52:54.623,1.28391,1.284,3.19,1.50
2015.04.10 06:52:55.174,1.28391,1.284,2.81,1.00
2015.04.10 06:52:55.856,1.28391,1.28398,2.81,1.00
2015.04.10 06:52:56.160,1.28382,1.28389,1.54,1.87
2015.04.10 06:52:56.312,1.28377,1.28385,1.50,1.37
2015.04.10 06:52:56.615,1.28375,1.28383,1.32,1.50
2015.04.10 06:52:56.767,1.28372,1.28381,2.44,1.00
2015.04.10 06:52:56.817,1.28372,1.28381,1.10,1.12
2015.04.10 06:52:56.868,1.28372,1.28381,1.10,1.50
2015.04.10 06:52:57.172,1.28369,1.28376,1.07,2.25
2015.04.10 06:52:57.222,1.28369,1.28376,1.07,1.87
2015.04.10 06:52:57.273,1.28365,1.28374,1.10,1.57
2015.04.10 06:52:57.425,1.28364,1.28373,1.50,1.50
2015.04.10 06:52:58.775,1.28371,1.28373,1.00,1.12
2015.04.10 06:52:59.027,1.2839,1.28397,1.00,1.85
2015.04.10 06:52:59.280,1.28387,1.28389,1.00,1.37
2015.04.10 06:52:59.382,1.28383,1.28385,1.45,1.00
2015.04.10 06:52:59.433,1.28382,1.28385,1.07,1.15
2015.04.10 06:52:59.483,1.28377,1.28383,1.46,3.00
2015.04.10 06:52:59.534,1.28376,1.28383,2.25,2.25
2015.04.10 06:52:59.585,1.28379,1.28383,1.07,2.25
2015.04.10 06:52:59.687,1.28376,1.28384,1.50,1.50
2015.04.10 06:53:00.012,1.28377,1.28387,1.09,1.45
2015.04.10 06:53:00.318,1.28377,1.28388,2.81,2.25
2015.04.10 06:53:00.623,1.28384,1.28385,1.00,1.50
2015.04.10 06:53:00.725,1.2838,1.28384,2.44,1.00
2015.04.10 06:53:00.827,1.28382,1.28388,1.19,1.15
2015.04.10 06:53:00.929,1.28382,1.28393,1.76,1.90
2015.04.10 06:53:01.031,1.28383,1.28389,1.07,1.50
2015.04.10 06:53:01.234,1.28373,1.28384,1.76,1.95
2015.04.10 06:53:01.336,1.28371,1.28383,4.01,3.75
2015.04.10 06:53:01.640,1.28371,1.28378,1.07,1.37
2015.04.10 06:53:01.691,1.28369,1.28378,1.69,1.37
2015.04.10 06:53:01.843,1.28369,1.28378,1.69,1.00
2015.04.10 06:53:02.004,1.28369,1.28372,1.69,1.00
2015.04.10 06:53:02.206,1.28363,1.28365,1.00,1.12
2015.04.10 06:53:02.257,1.28361,1.28363,1.07,1.00
2015.04.10 06:53:02.358,1.28357,1.28363,1.07,1.00
2015.04.10 06:53:02.459,1.28355,1.28364,1.19,1.45
2015.04.10 06:53:02.561,1.28358,1.28365,1.19,1.75
2015.04.10 06:53:02.662,1.28359,1.28368,1.19,1.12
2015.04.10 06:53:02.713,1.28359,1.2837,1.69,3.03
2015.04.10 06:53:02.814,1.28361,1.2837,1.07,1.00
2015.04.10 06:53:03.572,1.28362,1.28372,1.37,1.87
2015.04.10 06:53:03.774,1.28363,1.28372,1.69,1.75
2015.04.10 06:53:04.129,1.28363,1.28373,1.12,2.62
2015.04.10 06:53:04.332,1.28361,1.2837,1.31,1.75
2015.04.10 06:53:05.803,1.28359,1.28367,1.36,1.00
2015.04.10 06:53:06.056,1.2835,1.28361,2.14,1.20
2015.04.10 06:53:06.309,1.28349,1.2836,1.84,3.00
2015.04.10 06:53:07.026,1.28349,1.2836,2.32,1.39
2015.04.10 06:53:07.372,1.28353,1.2836,1.00,1.07
2015.04.10 06:53:07.675,1.2836,1.28366,1.19,1.75
2015.04.10 06:53:07.726,1.2836,1.28368,1.19,1.12
2015.04.10 06:53:07.777,1.28363,1.28368,1.25,1.12
2015.04.10 06:53:07.928,1.28363,1.28371,1.00,1.82
2015.04.10 06:53:08.383,1.28359,1.2837,2.62,2.62
2015.04.10 06:53:08.484,1.28357,1.28369,2.14,2.25
2015.04.10 06:53:08.787,1.28362,1.28369,1.00,1.12
2015.04.10 06:53:09.090,1.28365,1.28369,1.00,1.12
2015.04.10 06:53:09.141,1.28369,1.28372,1.00,1.75
2015.04.10 06:53:09.191,1.2837,1.28372,1.00,1.60
2015.04.10 06:53:09.293,1.28369,1.28373,1.00,1.12
2015.04.10 06:53:09.394,1.28367,1.28373,1.50,1.12
2015.04.10 06:53:09.900,1.28366,1.28372,1.00,1.75
2015.04.10 06:53:10.416,1.28364,1.28372,1.00,1.20
2015.04.10 06:53:11.864,1.28362,1.28371,1.25,1.75
2015.04.10 06:53:12.167,1.28364,1.28373,1.19,1.75
2015.04.10 06:53:12.420,1.28363,1.28371,1.20,2.25
2015.04.10 06:53:12.572,1.28362,1.2837,1.00,1.12
2015.04.10 06:53:13.077,1.28361,1.2837,1.62,1.12
2015.04.10 06:53:13.461,1.28365,1.28372,1.19,1.12
2015.04.10 06:53:13.566,1.28367,1.28374,1.31,1.75
2015.04.10 06:53:13.668,1.28368,1.28376,1.00,1.75
2015.04.10 06:53:14.173,1.28369,1.28377,1.00,1.12
2015.04.10 06:53:14.719,1.28369,1.28378,1.25,2.25
2015.04.10 06:53:15.224,1.28365,1.28377,1.39,2.25
2015.04.10 06:53:15.628,1.28364,1.28375,1.09,1.75
2015.04.10 06:53:16.083,1.28363,1.28374,2.06,1.87
2015.04.10 06:53:16.285,1.2836,1.28371,3.19,1.00
2015.04.10 06:53:16.437,1.28358,1.2837,3.56,2.62
2015.04.10 06:53:17.393,1.28358,1.28369,2.44,1.87
2015.04.10 06:53:17.899,1.2836,1.2837,1.62,1.75
2015.04.10 06:53:18.440,1.2836,1.2837,1.69,1.75
2015.04.10 06:53:18.894,1.2836,1.2837,2.81,1.75
2015.04.10 06:53:19.147,1.2836,1.28372,6.56,1.75
2015.04.10 06:53:19.501,1.28364,1.28372,1.00,1.75
2015.04.10 06:53:20.218,1.28367,1.28376,1.20,1.68
2015.04.10 06:53:20.369,1.28363,1.28372,1.00,1.07
2015.04.10 06:53:20.471,1.28363,1.28371,1.50,2.25
2015.04.10 06:53:20.572,1.2836,1.28371,2.51,2.25
2015.04.10 06:53:21.356,1.28362,1.28373,1.50,3.19
2015.04.10 06:53:22.240,1.2836,1.2837,2.44,1.12
2015.04.10 06:53:22.783,1.28358,1.28368,1.00,2.06
2015.04.10 06:53:22.884,1.28356,1.28367,3.75,1.69
2015.04.10 06:53:22.935,1.28356,1.28365,2.25,1.37
2015.04.10 06:53:23.239,1.28351,1.2836,1.12,1.75
2015.04.10 06:53:23.749,1.2835,1.2836,1.12,1.75
2015.04.10 06:53:24.931,1.28355,1.28361,1.50,1.32
2015.04.10 06:53:25.084,1.28357,1.28364,1.00,1.75
2015.04.10 06:53:25.626,1.28356,1.28365,2.25,1.75
2015.04.10 06:53:26.029,1.28358,1.28365,1.37,1.75
2015.04.10 06:53:26.333,1.28356,1.28366,1.31,1.12
2015.04.10 06:53:26.637,1.28353,1.28364,1.20,1.64
2015.04.10 06:53:26.940,1.28351,1.28361,1.50,1.75
2015.04.10 06:53:27.249,1.2835,1.28359,1.12,1.07
2015.04.10 06:53:27.898,1.28353,1.2836,1.00,1.12
2015.04.10 06:53:28.101,1.28355,1.28364,1.00,1.75
2015.04.10 06:53:28.202,1.28355,1.28364,3.37,1.75
2015.04.10 06:53:28.303,1.28354,1.28366,5.97,2.25
2015.04.10 06:53:28.455,1.28354,1.28365,1.07,1.20
2015.04.10 06:53:28.506,1.28353,1.28364,1.20,1.12
2015.04.10 06:53:29.062,1.28351,1.28361,1.87,1.20
2015.04.10 06:53:29.365,1.2835,1.28361,1.27,2.44
2015.04.10 06:53:29.855,1.2835,1.28361,3.90,2.00
2015.04.10 06:53:30.057,1.28351,1.28363,1.82,1.31
2015.04.10 06:53:30.158,1.2835,1.28361,4.27,2.00
2015.04.10 06:53:30.940,1.28353,1.28357,1.85,1.00
2015.04.10 06:53:31.475,1.28355,1.28358,1.12,1.00
2015.04.10 06:53:31.526,1.28354,1.2836,1.69,1.00
2015.04.10 06:53:32.387,1.28355,1.2836,1.20,1.50
2015.04.10 06:53:32.905,1.28355,1.28361,1.20,1.00
2015.04.10 06:53:33.233,1.28355,1.28363,1.20,1.15
2015.04.10 06:53:33.536,1.28355,1.28366,1.20,3.48
2015.04.10 06:53:33.789,1.28353,1.28365,1.87,3.00
2015.04.10 06:53:35.540,1.28352,1.28363,1.57,1.20
2015.04.10 06:53:37.508,1.28354,1.28364,1.00,1.87
2015.04.10 06:53:38.262,1.28352,1.28363,3.00,1.45
2015.04.10 06:53:38.900,1.28352,1.28362,1.50,3.03
2015.04.10 06:53:39.411,1.28352,1.2836,1.50,1.56
2015.04.10 06:53:39.462,1.28348,1.28359,1.07,2.51
2015.04.10 06:53:39.513,1.28347,1.28357,1.46,1.12
2015.04.10 06:53:39.820,1.28344,1.28353,1.00,1.60
2015.04.10 06:53:40.073,1.28343,1.28355,3.94,2.00
2015.04.10 06:53:40.225,1.28345,1.28356,1.87,2.06
2015.04.10 06:53:40.629,1.28348,1.28358,1.00,2.00
2015.04.10 06:53:40.731,1.28349,1.2836,2.21,2.44
2015.04.10 06:53:40.781,1.28349,1.2836,3.34,2.25
2015.04.10 06:53:40.832,1.28352,1.28361,1.00,1.15
2015.04.10 06:53:41.186,1.28348,1.28359,2.32,2.89
2015.04.10 06:53:41.338,1.28347,1.28356,1.50,1.37
2015.04.10 06:53:41.389,1.28345,1.28356,4.12,2.06
2015.04.10 06:53:41.440,1.28346,1.28356,1.27,1.69
2015.04.10 06:53:41.491,1.28346,1.28355,1.12,1.12
2015.04.10 06:53:41.797,1.28346,1.28353,1.75,1.12
2015.04.10 06:53:41.848,1.28346,1.28355,1.75,1.75
2015.04.10 06:53:42.389,1.28347,1.28355,1.37,1.57
2015.04.10 06:53:42.743,1.28345,1.28355,2.70,1.57
2015.04.10 06:53:42.945,1.28346,1.28355,1.12,1.20
2015.04.10 06:53:43.047,1.2835,1.28356,1.00,1.60
2015.04.10 06:53:43.249,1.2835,1.2836,5.40,1.20
2015.04.10 06:53:43.351,1.28353,1.28362,1.50,1.45
2015.04.10 06:53:43.553,1.28354,1.28362,1.37,1.45
2015.04.10 06:53:43.857,1.28358,1.28365,1.12,1.12
2015.04.10 06:53:43.958,1.28358,1.28368,1.37,2.06
2015.04.10 06:53:44.211,1.28358,1.28367,1.20,2.02
2015.04.10 06:53:44.973,1.28356,1.28366,1.65,2.06
2015.04.10 06:53:45.076,1.28355,1.28365,2.25,2.96
2015.04.10 06:53:45.278,1.28351,1.2836,1.57,1.69
2015.04.10 06:53:45.783,1.28353,1.28361,1.00,1.57
2015.04.10 06:53:47.179,1.28358,1.28361,1.75,1.00
2015.04.10 06:53:47.230,1.28354,1.28361,1.57,1.37
2015.04.10 06:53:47.281,1.28356,1.28361,1.00,1.00
2015.04.10 06:53:47.332,1.28356,1.28365,1.20,1.65
2015.04.10 06:53:47.838,1.28356,1.28366,1.65,1.50
2015.04.10 06:53:48.141,1.28357,1.28368,2.25,1.87
2015.04.10 06:53:48.192,1.28359,1.28368,1.37,1.87
2015.04.10 06:53:48.699,1.28361,1.28369,1.50,1.20
2015.04.10 06:53:49.229,1.28358,1.28368,1.00,1.65
2015.04.10 06:53:49.330,1.28357,1.28366,3.71,1.00
2015.04.10 06:53:49.642,1.28359,1.28366,1.00,1.20
2015.04.10 06:53:49.956,1.28356,1.28366,3.56,1.65
2015.04.10 06:53:50.007,1.28356,1.28362,2.60,1.37
2015.04.10 06:53:50.210,1.28353,1.28362,3.75,1.37
2015.04.10 06:53:50.718,1.28354,1.28363,1.20,1.57
2015.04.10 06:53:51.319,1.28351,1.28361,1.57,1.12
2015.04.10 06:53:51.420,1.28351,1.28359,1.57,1.00
2015.04.10 06:53:51.965,1.28351,1.28359,1.20,1.00
2015.04.10 06:53:52.390,1.2835,1.28361,3.19,2.81
2015.04.10 06:53:52.765,1.2835,1.28354,3.94,1.00
2015.04.10 06:53:53.069,1.28348,1.28349,1.12,1.50
2015.04.10 06:53:53.120,1.28348,1.28351,1.12,1.10
2015.04.10 06:53:53.272,1.28348,1.28356,1.12,3.29
2015.04.10 06:53:53.779,1.28349,1.28357,1.00,1.87
2015.04.10 06:53:53.830,1.28349,1.28357,1.00,1.10
2015.04.10 06:53:54.334,1.28349,1.28359,1.10,1.20
2015.04.10 06:53:54.788,1.28348,1.28358,2.51,1.10
