2015.04.07 01:50:46.186,1.30794,1.30804,4.31,1.50
2015.04.07 01:50:46.236,1.30794,1.30802,3.56,1.00
2015.04.07 01:50:46.539,1.30794,1.308,4.31,1.00
2015.04.07 01:50:47.146,1.30794,1.30801,4.69,1.00
2015.04.07 01:50:47.676,1.30795,1.308,1.20,1.00
2015.04.07 01:50:48.320,1.30794,1.30801,4.69,1.00
2015.04.07 01:50:48.875,1.30794,1.308,5.06,1.00
2015.04.07 01:50:49.661,1.30794,1.30801,4.69,1.00
2015.04.07 01:50:51.069,1.30796,1.308,1.20,1.00
2015.04.07 01:50:52.176,1.30794,1.30801,3.56,1.00
2015.04.07 01:50:52.896,1.30795,1.308,1.20,1.00
2015.04.07 01:50:53.586,1.30795,1.30801,1.20,1.00
2015.04.07 01:50:54.090,1.30795,1.308,1.20,1.00
2015.04.07 01:50:54.592,1.30795,1.30801,1.20,1.00
2015.04.07 01:50:55.097,1.30795,1.308,1.20,1.00
2015.04.07 01:50:55.799,1.30795,1.30801,1.20,1.00
2015.04.07 01:50:56.438,1.30794,1.308,3.56,1.00
2015.04.07 01:50:57.236,1.30794,1.30801,3.56,1.00
2015.04.07 01:50:57.911,1.30794,1.308,3.56,1.00
2015.04.07 01:50:59.247,1.30794,1.30801,3.94,1.00
2015.04.07 01:50:59.824,1.30794,1.308,3.56,1.00
2015.04.07 01:51:00.326,1.30795,1.30801,1.20,1.00
2015.04.07 01:51:01.028,1.30795,1.308,1.20,1.00
2015.04.07 01:51:01.953,1.30795,1.30799,1.20,1.00
2015.04.07 01:51:02.458,1.30794,1.30798,1.07,1.00
2015.04.07 01:51:03.340,1.30794,1.30797,1.07,1.00
2015.04.07 01:51:04.645,1.30794,1.30796,1.07,1.00
2015.04.07 01:51:05.244,1.30794,1.30795,1.00,1.00
2015.04.07 01:51:05.746,1.30794,1.30796,1.07,1.00
2015.04.07 01:51:06.296,1.30791,1.30795,1.45,1.00
2015.04.07 01:51:07.493,1.3079,1.30795,3.37,1.00
2015.04.07 01:51:09.072,1.3079,1.30796,2.62,1.00
2015.04.07 01:51:10.408,1.3079,1.30795,3.56,1.00
2015.04.07 01:51:10.928,1.3079,1.30796,2.62,1.00
2015.04.07 01:51:11.580,1.3079,1.30795,3.56,1.00
2015.04.07 01:51:11.863,1.30791,1.30798,1.57,1.00
2015.04.07 01:51:14.548,1.30792,1.30798,1.39,1.00
2015.04.07 01:51:26.455,1.30792,1.30798,1.47,1.00
2015.04.07 01:51:29.383,1.30792,1.30798,1.47,1.00
2015.04.07 01:51:29.659,1.30792,1.308,1.95,1.50
2015.04.07 01:51:32.726,1.30792,1.308,1.95,1.50
2015.04.07 01:51:35.076,1.30792,1.30799,1.47,1.00
2015.04.07 01:51:44.064,1.30792,1.30799,1.10,1.00
2015.04.07 01:51:44.215,1.30792,1.30797,1.10,1.00
2015.04.07 01:51:51.808,1.30792,1.308,1.10,1.13
2015.04.07 01:52:01.021,1.30791,1.30798,2.14,1.00
2015.04.07 01:52:12.944,1.3079,1.30795,3.37,1.00
2015.04.07 01:52:13.495,1.3079,1.30796,3.94,1.00
2015.04.07 01:52:14.247,1.30791,1.30795,1.32,1.00
2015.04.07 01:52:14.850,1.30791,1.30796,1.32,1.00
2015.04.07 01:52:15.752,1.30791,1.30795,1.32,1.00
2015.04.07 01:52:17.556,1.30791,1.30796,1.32,1.00
2015.04.07 01:52:18.558,1.30791,1.30795,1.07,1.00
2015.04.07 01:52:19.060,1.30791,1.30796,1.32,1.00
2015.04.07 01:52:19.561,1.30791,1.30795,1.32,1.00
2015.04.07 01:52:20.210,1.3079,1.30796,3.19,1.00
2015.04.07 01:52:20.760,1.3079,1.30795,3.37,1.00
2015.04.07 01:52:21.489,1.3079,1.30796,3.94,1.00
2015.04.07 01:52:22.169,1.3079,1.30795,4.50,1.00
2015.04.07 01:52:23.472,1.3079,1.30796,3.75,1.00
2015.04.07 01:52:24.037,1.3079,1.30795,3.94,1.00
2015.04.07 01:52:24.639,1.3079,1.30796,3.75,1.00
2015.04.07 01:52:25.277,1.3079,1.30795,4.12,1.00
2015.04.07 01:52:26.318,1.3079,1.30796,4.31,1.00
2015.04.07 01:52:26.931,1.3079,1.30796,4.69,1.00
2015.04.07 01:52:27.083,1.30791,1.30798,1.01,1.00
2015.04.07 01:52:29.929,1.3079,1.30798,4.12,1.00
2015.04.07 01:52:38.252,1.3079,1.30795,2.81,1.00
2015.04.07 01:52:38.353,1.30789,1.30794,1.20,1.00
2015.04.07 01:52:38.454,1.30789,1.30791,1.10,1.00
2015.04.07 01:52:38.606,1.30786,1.3079,2.90,1.00
2015.04.07 01:52:38.657,1.30783,1.30791,3.28,1.00
2015.04.07 01:52:38.758,1.30782,1.30789,1.45,1.00
2015.04.07 01:52:38.809,1.30781,1.30789,1.00,1.12
2015.04.07 01:52:38.910,1.30779,1.30788,1.00,1.00
2015.04.07 01:52:39.573,1.30779,1.30787,1.00,1.00
2015.04.07 01:52:40.175,1.30778,1.30785,1.20,1.00
2015.04.07 01:52:41.333,1.30777,1.30785,1.57,1.50
2015.04.07 01:52:57.297,1.30778,1.30785,1.50,1.00
2015.04.07 01:52:57.605,1.30781,1.30785,1.00,1.00
2015.04.07 01:52:58.191,1.30781,1.30786,1.00,1.00
2015.04.07 01:52:58.814,1.30781,1.30785,1.00,1.00
2015.04.07 01:52:59.618,1.30781,1.30789,1.00,1.00
2015.04.07 01:53:00.509,1.3078,1.30786,1.69,1.00
2015.04.07 01:53:01.022,1.3078,1.30785,1.50,1.00
2015.04.07 01:53:01.627,1.3078,1.30786,1.50,1.00
2015.04.07 01:53:02.221,1.3078,1.30785,1.50,1.00
2015.04.07 01:53:02.725,1.30779,1.30785,1.57,1.00
2015.04.07 01:53:03.422,1.30779,1.30786,1.10,1.00
2015.04.07 01:53:03.642,1.30781,1.30789,1.12,1.00
2015.04.07 01:53:03.693,1.30783,1.30789,1.12,1.00
2015.04.07 01:53:04.198,1.30784,1.30789,1.00,1.00
2015.04.07 01:53:04.770,1.30782,1.30789,3.41,1.00
2015.04.07 01:53:06.925,1.30782,1.30789,1.50,1.00
2015.04.07 01:53:07.553,1.30781,1.30789,1.69,1.00
2015.04.07 01:53:09.791,1.30785,1.30789,1.00,1.00
2015.04.07 01:53:09.892,1.30787,1.30792,1.00,1.10
2015.04.07 01:53:09.993,1.30788,1.30795,1.00,1.10
2015.04.07 01:53:11.514,1.30787,1.30795,2.25,1.50
2015.04.07 01:53:11.577,1.30787,1.30793,1.00,1.00
2015.04.07 01:53:11.678,1.30785,1.30793,3.45,1.00
2015.04.07 01:53:12.233,1.30785,1.30793,2.62,1.00
2015.04.07 01:53:14.627,1.30788,1.30793,1.00,1.00
2015.04.07 01:53:14.728,1.30789,1.30795,1.00,1.00
2015.04.07 01:53:15.239,1.3079,1.30795,1.00,1.00
2015.04.07 01:53:15.913,1.3079,1.30796,1.00,1.00
2015.04.07 01:53:16.445,1.3079,1.30795,1.12,1.00
2015.04.07 01:53:16.966,1.3079,1.30796,1.00,1.00
2015.04.07 01:53:17.604,1.3079,1.30795,1.00,1.00
2015.04.07 01:53:18.119,1.3079,1.30796,1.37,1.00
2015.04.07 01:53:18.658,1.3079,1.30795,1.37,1.00
2015.04.07 01:53:19.338,1.3079,1.30795,1.00,1.00
2015.04.07 01:53:19.873,1.3079,1.30796,1.12,1.00
2015.04.07 01:53:20.375,1.3079,1.30795,1.12,1.00
2015.04.07 01:53:20.922,1.3079,1.30796,1.37,1.00
2015.04.07 01:53:21.578,1.3079,1.30795,1.37,1.00
2015.04.07 01:53:22.232,1.3079,1.30795,1.00,1.00
2015.04.07 01:53:23.333,1.3079,1.30796,1.00,1.00
2015.04.07 01:53:23.884,1.3079,1.30795,1.00,1.00
2015.04.07 01:53:24.818,1.3079,1.30796,1.00,1.00
2015.04.07 01:53:25.588,1.3079,1.30795,1.00,1.00
2015.04.07 01:53:26.217,1.30789,1.30796,3.19,1.00
2015.04.07 01:53:26.791,1.30789,1.30796,3.19,1.00
2015.04.07 01:53:27.343,1.30789,1.30795,3.19,1.00
2015.04.07 01:53:27.891,1.30789,1.30796,3.19,1.00
2015.04.07 01:53:28.513,1.30789,1.30795,3.19,1.00
2015.04.07 01:53:29.349,1.30789,1.30796,3.19,1.00
2015.04.07 01:53:30.151,1.30789,1.30795,3.19,1.00
2015.04.07 01:53:30.718,1.30789,1.30796,3.00,1.00
2015.04.07 01:53:31.230,1.30789,1.30795,3.00,1.00
2015.04.07 01:53:31.831,1.30789,1.30796,3.00,1.00
2015.04.07 01:53:32.557,1.30789,1.30795,3.00,1.00
2015.04.07 01:53:33.225,1.30789,1.30796,3.00,1.00
2015.04.07 01:53:33.745,1.30789,1.30795,3.19,1.00
2015.04.07 01:53:34.545,1.30789,1.30796,3.19,1.00
2015.04.07 01:53:35.331,1.30789,1.30795,3.19,1.00
2015.04.07 01:53:35.870,1.3079,1.30797,1.00,1.00
2015.04.07 01:53:38.243,1.30789,1.30797,2.25,1.12
2015.04.07 01:53:41.070,1.30789,1.30796,2.25,1.00
2015.04.07 01:53:41.665,1.30789,1.30795,2.25,1.00
2015.04.07 01:53:42.185,1.3079,1.30796,1.00,1.00
2015.04.07 01:53:42.538,1.30792,1.30797,1.00,1.00
2015.04.07 01:53:44.125,1.30791,1.30797,1.00,1.00
2015.04.07 01:53:46.756,1.3079,1.30797,1.12,1.00
2015.04.07 01:53:47.009,1.30787,1.30796,2.32,1.50
2015.04.07 01:53:47.060,1.30787,1.30793,1.10,1.00
2015.04.07 01:53:47.111,1.30785,1.30793,1.50,1.00
2015.04.07 01:53:47.314,1.30783,1.30789,1.50,1.00
2015.04.07 01:53:47.669,1.30781,1.30789,3.26,1.00
2015.04.07 01:53:48.501,1.30781,1.30789,3.26,1.00
2015.04.07 01:53:56.988,1.30783,1.30789,1.12,1.00
2015.04.07 01:53:57.292,1.30789,1.30795,1.62,1.12
2015.04.07 01:53:57.444,1.30789,1.30796,1.31,1.50
2015.04.07 01:53:57.962,1.3079,1.30796,1.00,1.00
2015.04.07 01:54:00.963,1.30793,1.30796,1.00,1.00
2015.04.07 01:54:01.064,1.30794,1.308,1.00,1.50
2015.04.07 01:54:02.789,1.30792,1.308,2.81,1.00
2015.04.07 01:54:03.294,1.30792,1.308,1.50,1.87
2015.04.07 01:54:03.816,1.30793,1.308,1.00,1.87
2015.04.07 01:54:04.318,1.30794,1.30801,1.00,1.00
2015.04.07 01:54:04.856,1.30795,1.308,1.00,1.00
2015.04.07 01:54:05.359,1.30795,1.30801,1.00,1.00
2015.04.07 01:54:05.925,1.30795,1.308,1.00,1.00
2015.04.07 01:54:06.731,1.30795,1.30801,1.00,1.00
2015.04.07 01:54:07.573,1.30794,1.30801,1.69,1.00
2015.04.07 01:54:08.109,1.30795,1.30802,1.00,1.37
2015.04.07 01:54:09.100,1.30795,1.30802,1.00,1.12
2015.04.07 01:54:14.515,1.30797,1.30802,1.00,1.12
2015.04.07 01:54:14.617,1.30797,1.30804,1.12,1.57
2015.04.07 01:54:14.719,1.30799,1.30806,1.00,1.50
2015.04.07 01:54:14.922,1.30797,1.30805,1.50,1.00
2015.04.07 01:54:16.286,1.30798,1.30805,1.00,1.00
2015.04.07 01:54:17.094,1.30798,1.30806,1.00,1.50
2015.04.07 01:54:17.696,1.30798,1.30805,1.00,1.00
2015.04.07 01:54:18.310,1.30798,1.30806,1.00,1.50
2015.04.07 01:54:18.821,1.30798,1.30805,1.00,1.00
2015.04.07 01:54:20.613,1.308,1.30809,6.00,1.87
2015.04.07 01:54:20.669,1.30807,1.3081,1.75,2.25
2015.04.07 01:54:20.720,1.30807,1.3081,2.25,1.50
2015.04.07 01:54:20.770,1.30808,1.30811,1.56,1.10
2015.04.07 01:54:20.923,1.30814,1.30817,1.00,1.00
2015.04.07 01:54:21.024,1.30814,1.30819,1.69,1.00
2015.04.07 01:54:21.126,1.30816,1.30819,1.00,1.00
2015.04.07 01:54:21.431,1.30816,1.30819,1.00,1.37
2015.04.07 01:54:21.875,1.30816,1.30819,2.06,1.00
2015.04.07 01:54:21.926,1.30819,1.30826,1.00,2.72
2015.04.07 01:54:21.976,1.30819,1.30826,1.00,1.52
2015.04.07 01:54:22.431,1.30821,1.30827,1.00,1.37
2015.04.07 01:54:24.989,1.30822,1.3083,1.00,1.57
2015.04.07 01:54:31.307,1.30822,1.3083,1.00,2.62
2015.04.07 01:54:31.956,1.30822,1.3083,1.56,4.12
2015.04.07 01:54:32.210,1.30823,1.3083,1.00,1.50
2015.04.07 01:54:32.715,1.30825,1.30834,1.00,1.97
2015.04.07 01:54:32.867,1.30829,1.30837,1.00,1.87
2015.04.07 01:54:32.968,1.30829,1.30838,1.00,1.87
2015.04.07 01:54:33.481,1.3083,1.30839,1.00,1.87
2015.04.07 01:54:37.398,1.3083,1.30839,1.37,1.50
2015.04.07 01:54:37.904,1.30831,1.3084,1.37,1.95
2015.04.07 01:54:38.459,1.30831,1.30841,1.62,2.25
2015.04.07 01:54:38.965,1.30833,1.3084,1.00,1.00
2015.04.07 01:54:39.270,1.30834,1.30845,2.44,2.25
2015.04.07 01:54:39.724,1.30831,1.3084,1.76,1.50
2015.04.07 01:54:39.926,1.3083,1.3084,1.31,1.50
2015.04.07 01:54:40.481,1.3083,1.3084,2.44,1.00
2015.04.07 01:54:41.031,1.30831,1.30841,1.19,1.00
2015.04.07 01:54:41.533,1.3083,1.3084,4.69,1.00
2015.04.07 01:54:42.184,1.3083,1.30841,3.94,1.00
2015.04.07 01:54:42.336,1.30833,1.30843,1.31,1.13
2015.04.07 01:54:42.886,1.30833,1.30844,1.31,1.00
2015.04.07 01:54:43.328,1.30833,1.30844,1.31,1.00
2015.04.07 01:54:46.149,1.30836,1.30845,1.00,1.50
2015.04.07 01:54:46.653,1.30835,1.30846,1.69,2.25
2015.04.07 01:54:48.353,1.30835,1.30845,2.06,1.00
2015.04.07 01:54:48.855,1.30835,1.30844,2.44,1.50
2015.04.07 01:54:49.476,1.30835,1.30843,1.69,1.00
2015.04.07 01:54:51.047,1.30835,1.30843,1.50,1.50
2015.04.07 01:54:51.371,1.30839,1.30848,1.12,1.12
2015.04.07 01:54:51.905,1.30839,1.30848,1.12,1.12
2015.04.07 01:54:53.332,1.3084,1.30848,1.37,1.07
2015.04.07 01:54:53.637,1.30841,1.30851,2.06,2.25
2015.04.07 01:54:53.841,1.3084,1.30851,1.39,1.50
2015.04.07 01:54:53.892,1.30839,1.30851,3.64,1.87
2015.04.07 01:54:53.995,1.30839,1.30849,2.14,1.00
2015.04.07 01:54:54.047,1.30841,1.30849,1.00,1.50
2015.04.07 01:54:54.149,1.3084,1.30851,1.12,1.22
2015.04.07 01:54:54.651,1.3084,1.3085,1.00,1.50
2015.04.07 01:54:56.155,1.30838,1.3085,2.06,1.50
2015.04.07 01:54:58.626,1.30838,1.3085,1.69,1.50
2015.04.07 01:54:59.279,1.30838,1.30849,1.31,1.00
2015.04.07 01:54:59.782,1.30837,1.30849,1.69,1.00
2015.04.07 01:55:00.136,1.30837,1.30847,1.56,1.00
2015.04.07 01:55:00.440,1.30834,1.30845,3.56,2.25
2015.04.07 01:55:01.096,1.30835,1.30847,2.81,1.50
2015.04.07 01:55:01.248,1.30836,1.30847,1.25,1.37
2015.04.07 01:55:02.376,1.30835,1.30847,2.06,1.87
2015.04.07 01:55:04.899,1.30835,1.30847,2.44,2.25
2015.04.07 01:55:05.484,1.30835,1.30847,2.44,1.50
2015.04.07 01:55:06.749,1.30835,1.30847,2.44,1.50
2015.04.07 01:55:07.817,1.30835,1.30846,2.81,1.00
2015.04.07 01:55:07.868,1.30835,1.30846,1.12,2.25
2015.04.07 01:55:08.373,1.30836,1.30846,1.00,1.50
2015.04.07 01:55:08.474,1.30836,1.30846,1.31,1.50
2015.04.07 01:55:09.107,1.30837,1.30847,1.19,1.00
2015.04.07 01:55:11.866,1.30838,1.30847,1.19,1.12
2015.04.07 01:55:12.448,1.30839,1.3085,1.25,3.47
2015.04.07 01:55:12.498,1.30841,1.3085,1.00,3.47
2015.04.07 01:55:12.853,1.30842,1.30851,1.00,1.01
2015.04.07 01:55:13.005,1.3084,1.30852,1.00,1.76
2015.04.07 01:55:13.258,1.3084,1.3085,1.00,2.62
2015.04.07 01:55:13.409,1.30836,1.30848,2.44,2.70
2015.04.07 01:55:13.510,1.30836,1.30845,1.69,1.00
2015.04.07 01:55:13.612,1.30835,1.30845,1.00,1.12
2015.04.07 01:55:13.763,1.30834,1.30842,1.25,1.00
2015.04.07 01:55:14.328,1.30833,1.30842,1.25,1.00
2015.04.07 01:55:14.860,1.30832,1.30842,1.69,1.50
2015.04.07 01:55:16.207,1.3083,1.30842,4.31,1.50
2015.04.07 01:55:17.686,1.30831,1.30841,1.25,1.00
2015.04.07 01:55:18.574,1.30832,1.30842,1.00,1.50
2015.04.07 01:55:19.493,1.30831,1.30841,1.25,1.00
2015.04.07 01:55:19.811,1.30834,1.30843,1.00,1.31
2015.04.07 01:55:19.912,1.30832,1.30843,2.25,1.31
2015.04.07 01:55:25.190,1.30834,1.30844,1.00,2.40
2015.04.07 01:55:28.169,1.30834,1.30844,1.00,2.21
2015.04.07 01:55:29.389,1.30833,1.30843,1.25,1.00
2015.04.07 01:55:30.401,1.30832,1.30843,1.25,3.45
2015.04.07 01:55:31.879,1.30832,1.30843,1.00,3.26
2015.04.07 01:55:32.182,1.30834,1.30844,1.50,1.56
2015.04.07 01:55:32.710,1.30835,1.30845,1.00,3.15
2015.04.07 01:55:35.603,1.30834,1.30845,1.50,3.15
2015.04.07 01:55:36.965,1.30832,1.30844,3.94,2.59
2015.04.07 01:55:37.121,1.30832,1.30842,3.94,1.37
2015.04.07 01:55:37.645,1.30831,1.30841,2.25,1.75
2015.04.07 01:55:40.503,1.30831,1.30842,2.25,1.50
2015.04.07 01:55:41.333,1.30833,1.30843,1.00,2.53
2015.04.07 01:55:45.042,1.30833,1.30845,2.25,6.94
2015.04.07 01:55:45.420,1.30835,1.30845,1.00,4.76
2015.04.07 01:55:45.954,1.30834,1.30845,1.50,3.26
2015.04.07 01:55:46.673,1.30833,1.30844,1.50,1.00
2015.04.07 01:55:46.976,1.30835,1.30845,2.25,1.37
2015.04.07 01:55:47.313,1.30837,1.30847,1.00,1.47
2015.04.07 01:55:47.818,1.30836,1.30846,1.50,1.50
2015.04.07 01:55:49.641,1.30839,1.30848,1.00,1.76
2015.04.07 01:55:49.893,1.30842,1.30852,1.50,1.50
2015.04.07 01:55:50.435,1.30843,1.30853,1.50,1.62
2015.04.07 01:55:50.959,1.30843,1.30853,1.50,1.31
2015.04.07 01:55:51.707,1.30843,1.30853,1.50,1.62
2015.04.07 01:55:52.809,1.30843,1.30853,1.50,1.00
2015.04.07 01:55:53.014,1.30843,1.30853,1.50,1.87
2015.04.07 01:55:53.066,1.30841,1.3085,1.50,1.12
2015.04.07 01:55:53.167,1.30839,1.3085,2.25,1.87
2015.04.07 01:55:53.218,1.30839,1.30848,2.25,1.00
2015.04.07 01:55:53.521,1.30835,1.30846,1.00,1.00
2015.04.07 01:55:54.768,1.30834,1.30845,1.50,1.00
2015.04.07 01:56:00.826,1.30835,1.30846,1.00,3.56
2015.04.07 01:56:12.850,1.30837,1.30845,1.00,1.09
2015.04.07 01:56:13.392,1.30837,1.30845,1.00,1.39
2015.04.07 01:56:14.025,1.30837,1.30845,1.00,1.09
2015.04.07 01:56:16.106,1.30837,1.30844,1.00,1.00
2015.04.07 01:56:16.555,1.30836,1.30845,1.00,1.76
2015.04.07 01:56:17.150,1.30836,1.30845,1.00,1.46
2015.04.07 01:56:18.200,1.30838,1.30846,1.00,2.81
2015.04.07 01:56:18.453,1.3084,1.30848,1.00,1.00
2015.04.07 01:56:18.719,1.30842,1.30851,1.00,1.95
2015.04.07 01:56:18.871,1.30842,1.30852,1.50,2.14
2015.04.07 01:56:19.175,1.30845,1.30855,1.00,3.81
2015.04.07 01:56:19.714,1.30846,1.30855,1.00,2.21
2015.04.07 01:56:20.218,1.30846,1.30854,1.00,1.37
2015.04.07 01:56:20.457,1.30846,1.30855,1.00,1.20
2015.04.07 01:56:20.709,1.3085,1.30856,1.00,1.50
2015.04.07 01:56:21.043,1.30855,1.30865,1.50,1.87
2015.04.07 01:56:21.094,1.30855,1.30865,1.50,1.12
2015.04.07 01:56:21.600,1.30856,1.30865,1.00,1.12
2015.04.07 01:56:22.116,1.30857,1.30866,1.00,1.50
2015.04.07 01:56:22.668,1.30857,1.30866,1.00,1.50
2015.04.07 01:56:23.644,1.30857,1.30868,1.50,2.89
2015.04.07 01:56:24.157,1.30857,1.30867,1.00,1.62
2015.04.07 01:56:24.802,1.30857,1.30864,1.00,1.12
2015.04.07 01:56:24.954,1.30854,1.30864,1.00,1.37
2015.04.07 01:56:28.306,1.30852,1.30862,2.25,1.87
2015.04.07 01:56:28.621,1.30849,1.30858,1.12,1.87
2015.04.07 01:56:29.130,1.30849,1.30856,1.12,1.00
2015.04.07 01:56:29.369,1.30849,1.30858,1.00,1.31
2015.04.07 01:56:29.632,1.30849,1.30858,1.12,1.62
2015.04.07 01:56:31.092,1.30848,1.30858,1.74,1.37
2015.04.07 01:56:32.099,1.30848,1.30858,1.74,1.37
2015.04.07 01:56:33.105,1.30848,1.30858,1.74,1.37
2015.04.07 01:56:33.707,1.30848,1.30858,1.74,1.87
2015.04.07 01:56:34.917,1.30848,1.30858,1.74,1.87
2015.04.07 01:56:35.619,1.30848,1.30858,1.74,1.87
2015.04.07 01:56:36.125,1.30848,1.30858,1.74,1.87
2015.04.07 01:56:36.723,1.30848,1.30858,1.74,1.37
2015.04.07 01:56:37.428,1.30848,1.30858,1.74,1.87
2015.04.07 01:56:38.030,1.30848,1.30858,1.74,2.06
2015.04.07 01:56:38.934,1.30848,1.30858,1.74,1.87
2015.04.07 01:56:39.547,1.3085,1.30858,1.50,1.00
2015.04.07 01:56:39.850,1.30852,1.30862,1.50,1.37
2015.04.07 01:56:41.060,1.30852,1.3086,1.00,1.37
2015.04.07 01:56:42.237,1.30852,1.3086,2.25,1.00
2015.04.07 01:56:42.742,1.30852,1.30861,1.50,2.06
2015.04.07 01:56:43.045,1.3085,1.30857,1.00,1.00
2015.04.07 01:56:44.018,1.30851,1.30857,1.00,1.00
2015.04.07 01:56:44.120,1.30852,1.30861,1.00,1.87
2015.04.07 01:56:44.660,1.30852,1.30861,1.00,1.50
2015.04.07 01:56:45.210,1.30851,1.30861,1.50,1.50
2015.04.07 01:56:45.811,1.30857,1.30861,4.50,1.00
2015.04.07 01:56:46.063,1.30855,1.30861,1.67,1.00
2015.04.07 01:56:46.568,1.30854,1.30864,1.50,2.81
2015.04.07 01:56:47.164,1.30855,1.30864,1.00,2.06
2015.04.07 01:56:48.818,1.30853,1.30864,2.25,1.87
2015.04.07 01:56:49.330,1.30854,1.30862,1.00,1.12
2015.04.07 01:56:53.567,1.30853,1.30862,1.00,1.87
2015.04.07 01:56:56.104,1.30853,1.3086,1.00,1.37
2015.04.07 01:56:56.155,1.3085,1.30859,3.75,1.37
2015.04.07 01:56:56.509,1.30848,1.30857,1.89,1.12
2015.04.07 01:56:56.716,1.30848,1.30856,1.89,2.25
2015.04.07 01:56:56.969,1.30841,1.30849,1.12,1.00
2015.04.07 01:56:57.071,1.30839,1.30848,1.10,1.00
2015.04.07 01:56:57.724,1.30838,1.30848,1.20,1.00
2015.04.07 01:57:09.181,1.30838,1.30849,1.00,1.50
2015.04.07 01:57:09.682,1.30839,1.30849,1.20,1.50
2015.04.07 01:57:11.988,1.30838,1.30848,1.50,1.00
2015.04.07 01:57:14.393,1.3084,1.30848,1.00,1.50
2015.04.07 01:57:15.288,1.30839,1.30848,1.20,1.50
2015.04.07 01:57:16.298,1.3084,1.30848,1.00,1.50
2015.04.07 01:57:17.000,1.30839,1.30848,1.00,1.50
2015.04.07 01:57:17.501,1.3084,1.30848,1.00,1.50
2015.04.07 01:57:18.203,1.30839,1.30848,1.00,1.50
2015.04.07 01:57:18.773,1.3084,1.30848,1.00,1.50
2015.04.07 01:57:19.506,1.30839,1.30848,1.00,1.50
2015.04.07 01:57:20.245,1.3084,1.30848,1.00,1.50
2015.04.07 01:57:20.906,1.3084,1.30848,1.00,1.87
2015.04.07 01:57:21.410,1.30839,1.30848,1.00,1.87
2015.04.07 01:57:21.999,1.3084,1.30848,1.00,2.06
2015.04.07 01:57:22.593,1.30839,1.30848,1.00,2.06
2015.04.07 01:57:23.096,1.3084,1.30848,1.00,2.06
2015.04.07 01:57:23.722,1.30839,1.30848,1.00,2.06
2015.04.07 01:57:24.251,1.3084,1.30848,1.00,2.06
2015.04.07 01:57:24.855,1.30839,1.30848,1.00,2.06
2015.04.07 01:57:25.454,1.3084,1.30848,1.00,1.50
2015.04.07 01:57:26.061,1.30839,1.30848,1.00,1.50
2015.04.07 01:57:26.572,1.3084,1.30848,1.00,1.50
2015.04.07 01:57:27.144,1.30839,1.30848,1.00,1.50
2015.04.07 01:57:27.875,1.3084,1.30848,1.00,1.00
2015.04.07 01:57:29.080,1.3084,1.30847,1.00,1.00
2015.04.07 01:57:29.660,1.30839,1.30847,1.00,1.87
2015.04.07 01:57:30.163,1.3084,1.30847,1.00,1.87
2015.04.07 01:57:30.967,1.30839,1.30847,1.00,1.87
2015.04.07 01:57:31.708,1.3084,1.30847,1.00,1.87
2015.04.07 01:57:32.236,1.30839,1.30847,1.00,1.12
2015.04.07 01:57:32.847,1.3084,1.30847,1.00,1.12
2015.04.07 01:57:34.204,1.30837,1.30847,1.20,1.12
2015.04.07 01:57:34.457,1.30836,1.30846,2.81,1.37
2015.04.07 01:57:35.161,1.30836,1.30844,2.06,1.37
2015.04.07 01:57:35.262,1.30835,1.30843,1.87,1.00
2015.04.07 01:57:35.364,1.30835,1.30843,1.50,1.00
2015.04.07 01:57:37.607,1.30836,1.30843,1.00,1.00
2015.04.07 01:57:37.658,1.30837,1.30845,1.00,1.12
2015.04.07 01:57:39.681,1.30837,1.30845,1.00,1.87
2015.04.07 01:57:39.833,1.30833,1.30843,1.57,1.50
2015.04.07 01:57:40.374,1.30833,1.30843,1.57,1.87
2015.04.07 01:57:41.586,1.30833,1.30842,1.10,1.62
2015.04.07 01:57:42.934,1.30832,1.3084,1.10,1.00
2015.04.07 01:57:44.184,1.30832,1.3084,1.95,1.00
2015.04.07 01:57:45.126,1.30832,1.3084,1.65,1.00
2015.04.07 01:57:53.095,1.30832,1.30839,1.10,1.00
2015.04.07 01:57:53.298,1.30831,1.30837,1.00,1.00
2015.04.07 01:57:53.348,1.30829,1.30837,1.22,1.50
2015.04.07 01:57:53.803,1.30826,1.30835,3.00,2.25
2015.04.07 01:57:53.955,1.30825,1.30834,1.65,1.19
2015.04.07 01:58:01.876,1.30825,1.30835,3.00,2.06
2015.04.07 01:58:03.757,1.30825,1.30835,2.25,1.69
2015.04.07 01:58:08.782,1.30825,1.30834,1.50,1.19
2015.04.07 01:58:09.983,1.30825,1.30834,1.50,1.19
2015.04.07 01:58:14.460,1.30825,1.30834,1.50,1.25
2015.04.07 01:58:17.184,1.30825,1.30835,1.50,1.69
2015.04.07 01:58:17.487,1.3083,1.30836,1.12,1.00
2015.04.07 01:58:17.538,1.3083,1.30838,1.87,1.50
2015.04.07 01:58:23.378,1.30831,1.30838,1.00,1.00
2015.04.07 01:58:23.883,1.3083,1.30838,1.12,1.00
2015.04.07 01:58:26.603,1.3083,1.30838,1.12,1.19
2015.04.07 01:58:26.704,1.3083,1.30838,1.00,2.06
2015.04.07 01:58:26.805,1.30826,1.30836,3.37,2.06
2015.04.07 01:58:26.856,1.30826,1.30836,1.10,2.06
2015.04.07 01:58:27.891,1.30826,1.30835,1.00,1.19
