2015.04.09 16:53:31.809,1.28361,1.28366,1.00,1.10
2015.04.09 16:53:32.240,1.28363,1.28366,1.00,1.10
2015.04.09 16:53:32.612,1.28363,1.28368,1.00,1.09
2015.04.09 16:53:32.814,1.28364,1.28366,1.00,1.00
2015.04.09 16:53:34.243,1.28363,1.28366,1.00,1.00
2015.04.09 16:53:34.610,1.28364,1.28368,1.00,1.20
2015.04.09 16:53:35.820,1.28365,1.28368,1.00,1.20
2015.04.09 16:53:36.224,1.28362,1.28365,1.00,1.00
2015.04.09 16:53:36.758,1.28361,1.28365,1.50,1.00
2015.04.09 16:53:37.268,1.28362,1.28365,1.00,1.00
2015.04.09 16:53:37.771,1.28361,1.28366,1.87,1.00
2015.04.09 16:53:38.098,1.28363,1.28366,1.37,1.00
2015.04.09 16:53:39.306,1.28363,1.28367,1.37,1.10
2015.04.09 16:53:40.733,1.28364,1.28369,1.00,1.20
2015.04.09 16:53:41.039,1.28366,1.28369,1.00,1.10
2015.04.09 16:53:42.601,1.28366,1.28372,1.00,1.12
2015.04.09 16:53:44.637,1.28367,1.28372,1.00,1.12
2015.04.09 16:53:45.836,1.28368,1.28372,1.00,1.12
2015.04.09 16:53:47.828,1.28371,1.28373,1.00,1.80
2015.04.09 16:53:48.031,1.28375,1.28378,1.00,2.28
2015.04.09 16:53:48.283,1.28375,1.28381,1.00,1.75
2015.04.09 16:53:49.707,1.28375,1.28382,1.50,1.50
2015.04.09 16:53:50.520,1.28377,1.28382,1.00,1.50
2015.04.09 16:53:51.342,1.28375,1.2838,1.00,1.10
2015.04.09 16:53:51.443,1.2837,1.2838,4.76,1.10
2015.04.09 16:53:51.660,1.2837,1.2838,4.39,1.95
2015.04.09 16:53:51.963,1.28365,1.28373,2.06,1.00
2015.04.09 16:53:53.260,1.28366,1.28376,2.25,2.06
2015.04.09 16:53:53.411,1.28371,1.28377,1.37,1.10
2015.04.09 16:53:53.962,1.28375,1.2838,1.00,3.19
2015.04.09 16:53:54.464,1.28375,1.28381,1.00,6.00
2015.04.09 16:53:55.029,1.28377,1.2838,1.00,1.50
2015.04.09 16:53:55.333,1.28379,1.28381,1.00,1.60
2015.04.09 16:53:55.434,1.28379,1.28383,1.00,1.75
2015.04.09 16:53:55.636,1.28376,1.28381,1.00,1.00
2015.04.09 16:53:55.888,1.28374,1.28382,1.50,1.00
2015.04.09 16:53:55.940,1.28379,1.28384,1.00,1.07
2015.04.09 16:53:56.243,1.28381,1.28385,1.00,1.12
2015.04.09 16:53:57.160,1.28375,1.28384,1.37,1.20
2015.04.09 16:53:57.665,1.28375,1.28384,1.57,1.00
2015.04.09 16:53:59.286,1.28375,1.28384,1.32,1.00
2015.04.09 16:53:59.795,1.28376,1.28384,1.37,1.10
2015.04.09 16:54:01.377,1.28382,1.28386,1.00,1.12
2015.04.09 16:54:02.768,1.2838,1.28386,1.87,1.12
2015.04.09 16:54:02.869,1.28385,1.28389,1.00,2.44
2015.04.09 16:54:02.971,1.28381,1.28387,1.12,1.20
2015.04.09 16:54:03.277,1.28379,1.28387,2.25,1.20
2015.04.09 16:54:03.582,1.28377,1.28383,1.20,1.00
2015.04.09 16:54:04.085,1.28374,1.28382,3.34,1.00
2015.04.09 16:54:05.661,1.2838,1.28384,1.00,1.50
2015.04.09 16:54:05.964,1.28377,1.28384,1.00,1.50
2015.04.09 16:54:06.507,1.28375,1.28385,1.50,3.00
2015.04.09 16:54:07.012,1.28376,1.28385,1.75,2.25
2015.04.09 16:54:07.976,1.28377,1.28385,1.12,2.25
2015.04.09 16:54:08.678,1.28375,1.28383,1.69,1.20
2015.04.09 16:54:09.215,1.28375,1.28383,1.56,1.20
2015.04.09 16:54:09.968,1.28373,1.28381,3.94,1.00
2015.04.09 16:54:10.483,1.28372,1.2838,2.44,1.00
2015.04.09 16:54:12.754,1.28375,1.28382,1.50,1.20
2015.04.09 16:54:13.009,1.28378,1.28385,1.37,1.20
2015.04.09 16:54:13.110,1.28378,1.28388,1.87,1.69
2015.04.09 16:54:13.312,1.28379,1.28389,1.62,2.25
2015.04.09 16:54:13.464,1.28379,1.28389,3.64,1.10
2015.04.09 16:54:15.081,1.28379,1.28389,4.39,1.10
2015.04.09 16:54:16.083,1.28381,1.28389,1.37,1.10
2015.04.09 16:54:18.211,1.28383,1.28389,1.00,1.10
2015.04.09 16:54:18.615,1.2838,1.28388,1.69,1.00
2015.04.09 16:54:18.868,1.28377,1.28385,2.25,1.00
2015.04.09 16:54:19.403,1.28377,1.28385,1.20,1.00
2015.04.09 16:54:21.077,1.28378,1.28386,2.32,1.25
2015.04.09 16:54:21.380,1.28381,1.28391,2.62,2.84
2015.04.09 16:54:21.683,1.28389,1.28393,1.00,2.00
2015.04.09 16:54:22.001,1.28387,1.28391,1.00,1.20
2015.04.09 16:54:22.052,1.28383,1.28391,1.37,1.20
2015.04.09 16:54:22.915,1.28384,1.28392,1.37,1.50
2015.04.09 16:54:23.835,1.28384,1.28392,1.12,1.50
2015.04.09 16:54:24.641,1.28384,1.28392,1.37,1.50
2015.04.09 16:54:25.246,1.28384,1.28392,1.47,1.00
2015.04.09 16:54:25.761,1.28384,1.28394,1.47,1.20
2015.04.09 16:54:32.102,1.28388,1.28395,1.00,1.60
2015.04.09 16:54:32.431,1.28389,1.28397,1.00,1.10
2015.04.09 16:54:32.583,1.28389,1.28393,1.00,1.00
2015.04.09 16:54:32.634,1.28386,1.28393,1.80,1.00
2015.04.09 16:54:33.140,1.28387,1.28396,1.24,1.69
2015.04.09 16:54:33.868,1.28387,1.28396,1.24,1.69
2015.04.09 16:54:34.416,1.28387,1.28396,1.61,1.69
2015.04.09 16:54:34.933,1.28387,1.28396,1.24,1.69
2015.04.09 16:54:35.975,1.28387,1.28396,1.00,1.69
2015.04.09 16:54:38.685,1.28387,1.28396,1.24,1.69
2015.04.09 16:54:39.187,1.28387,1.28396,1.87,1.20
2015.04.09 16:54:39.649,1.28389,1.28397,1.37,1.39
2015.04.09 16:54:40.156,1.28389,1.28397,1.87,1.09
2015.04.09 16:54:42.290,1.28391,1.28397,1.00,1.20
2015.04.09 16:54:42.593,1.28394,1.28401,1.00,1.00
2015.04.09 16:54:43.098,1.28394,1.28402,2.25,1.00
2015.04.09 16:54:43.206,1.28399,1.28403,1.00,1.01
2015.04.09 16:54:44.511,1.28398,1.28403,1.00,1.01
2015.04.09 16:54:44.814,1.28407,1.2841,1.00,1.75
2015.04.09 16:54:44.916,1.28407,1.28412,1.00,3.19
2015.04.09 16:54:45.421,1.28407,1.28411,1.00,1.12
2015.04.09 16:54:45.835,1.28405,1.28411,1.50,2.00
2015.04.09 16:54:46.805,1.28404,1.28409,1.50,1.20
2015.04.09 16:54:46.906,1.28399,1.28406,1.45,1.00
2015.04.09 16:54:47.010,1.28398,1.28404,1.87,1.00
2015.04.09 16:54:47.112,1.28397,1.28403,1.32,1.00
2015.04.09 16:54:47.314,1.28394,1.28403,2.62,1.00
2015.04.09 16:54:47.415,1.28394,1.28403,1.57,1.10
2015.04.09 16:54:47.772,1.28395,1.28405,1.86,4.87
2015.04.09 16:54:48.079,1.28398,1.28405,1.00,1.50
2015.04.09 16:54:48.333,1.28398,1.28406,1.37,1.01
2015.04.09 16:54:48.876,1.28398,1.28406,1.57,1.25
2015.04.09 16:54:49.283,1.28398,1.28406,1.47,1.00
2015.04.09 16:54:49.477,1.28398,1.28406,1.20,1.00
2015.04.09 16:54:50.176,1.28398,1.28406,1.47,1.00
2015.04.09 16:54:50.379,1.284,1.28408,1.12,1.10
2015.04.09 16:54:50.916,1.28401,1.28409,1.00,1.25
2015.04.09 16:54:51.924,1.28402,1.2841,1.12,1.39
2015.04.09 16:54:52.428,1.28402,1.2841,1.12,1.20
2015.04.09 16:54:53.404,1.28404,1.2841,1.00,1.20
2015.04.09 16:54:53.842,1.28408,1.28414,1.00,3.56
2015.04.09 16:54:55.048,1.28406,1.28411,1.00,1.00
2015.04.09 16:54:55.099,1.28404,1.28411,1.00,1.00
2015.04.09 16:54:55.449,1.28407,1.28414,1.00,3.19
2015.04.09 16:54:55.752,1.2841,1.28414,1.00,1.31
2015.04.09 16:54:58.140,1.28408,1.28414,1.00,1.12
2015.04.09 16:54:59.524,1.2841,1.28414,1.00,1.87
2015.04.09 16:54:59.979,1.28411,1.28415,1.00,1.01
2015.04.09 16:55:00.621,1.28411,1.28415,1.00,1.29
2015.04.09 16:55:00.674,1.28408,1.28414,1.12,1.25
2015.04.09 16:55:01.724,1.28404,1.28414,3.19,1.25
2015.04.09 16:55:01.825,1.28404,1.2841,1.97,1.00
2015.04.09 16:55:02.130,1.284,1.28406,1.12,1.00
2015.04.09 16:55:02.180,1.28398,1.28406,1.57,1.00
2015.04.09 16:55:02.649,1.28398,1.28406,1.00,1.20
2015.04.09 16:55:02.906,1.28399,1.28409,1.00,1.50
2015.04.09 16:55:03.451,1.28399,1.28409,1.50,1.20
2015.04.09 16:55:03.929,1.28399,1.28409,1.87,1.09
2015.04.09 16:55:04.606,1.28404,1.28409,1.00,1.09
2015.04.09 16:55:05.060,1.28402,1.28406,1.00,1.00
2015.04.09 16:55:05.363,1.28395,1.28403,2.25,1.00
2015.04.09 16:55:05.667,1.28394,1.28399,1.12,1.00
2015.04.09 16:55:05.718,1.28393,1.28399,1.75,1.25
2015.04.09 16:55:05.819,1.28392,1.28401,1.20,1.00
2015.04.09 16:55:05.971,1.28392,1.28401,2.62,1.50
2015.04.09 16:55:06.563,1.28392,1.284,3.00,1.00
2015.04.09 16:55:06.898,1.28397,1.284,1.00,1.00
2015.04.09 16:55:07.437,1.28395,1.28401,1.37,1.00
2015.04.09 16:55:07.967,1.28397,1.284,1.37,1.00
2015.04.09 16:55:09.287,1.28396,1.284,1.00,1.00
2015.04.09 16:55:09.388,1.28394,1.284,1.27,1.50
2015.04.09 16:55:09.944,1.28394,1.284,1.57,1.00
2015.04.09 16:55:10.475,1.28397,1.28401,1.12,2.25
2015.04.09 16:55:11.144,1.28397,1.284,1.12,1.00
2015.04.09 16:55:11.694,1.28397,1.284,1.37,1.00
2015.04.09 16:55:12.279,1.28396,1.28401,1.37,2.25
2015.04.09 16:55:12.781,1.28396,1.284,1.37,1.00
2015.04.09 16:55:13.403,1.28397,1.28405,1.12,2.24
2015.04.09 16:55:13.505,1.28398,1.28405,1.37,1.09
2015.04.09 16:55:13.757,1.28399,1.28407,1.37,1.09
2015.04.09 16:55:14.273,1.28398,1.28408,1.57,1.10
2015.04.09 16:55:14.788,1.28403,1.2841,1.00,2.06
2015.04.09 16:55:17.490,1.28405,1.2841,1.00,1.31
2015.04.09 16:55:18.024,1.28405,1.28412,1.00,1.69
2015.04.09 16:55:18.357,1.28405,1.28412,1.00,1.69
2015.04.09 16:55:19.829,1.28405,1.28409,1.00,1.00
2015.04.09 16:55:20.352,1.28403,1.2841,1.50,1.00
2015.04.09 16:55:20.504,1.28404,1.28411,1.00,2.32
2015.04.09 16:55:21.856,1.28402,1.2841,1.00,2.06
2015.04.09 16:55:22.370,1.28399,1.28406,1.95,1.00
2015.04.09 16:55:22.722,1.28399,1.28406,1.47,1.00
2015.04.09 16:55:23.274,1.284,1.28408,1.12,1.29
2015.04.09 16:55:23.426,1.28403,1.28409,1.00,1.39
2015.04.09 16:55:23.779,1.28402,1.28411,1.37,1.87
2015.04.09 16:55:24.285,1.28403,1.28412,1.87,2.44
2015.04.09 16:55:26.035,1.28401,1.2841,1.39,2.40
2015.04.09 16:55:26.087,1.284,1.28405,3.00,1.00
2015.04.09 16:55:26.290,1.28397,1.28402,1.00,1.00
2015.04.09 16:55:26.391,1.28393,1.284,1.50,1.00
2015.04.09 16:55:26.442,1.28392,1.284,2.89,1.00
2015.04.09 16:55:26.947,1.28393,1.28399,1.12,1.00
2015.04.09 16:55:27.573,1.28393,1.28401,1.12,1.39
2015.04.09 16:55:28.544,1.2839,1.284,2.51,1.01
2015.04.09 16:55:28.800,1.2839,1.284,2.32,1.01
2015.04.09 16:55:29.561,1.2839,1.284,2.32,1.29
2015.04.09 16:55:30.067,1.28392,1.284,1.87,1.29
2015.04.09 16:55:30.428,1.28393,1.28401,1.37,1.29
2015.04.09 16:55:31.135,1.28392,1.284,1.87,1.19
2015.04.09 16:55:31.439,1.28393,1.28401,1.87,1.29
2015.04.09 16:55:31.641,1.28393,1.28401,1.57,1.19
2015.04.09 16:55:31.692,1.28392,1.28397,1.20,1.00
2015.04.09 16:55:31.793,1.28391,1.28399,2.06,1.00
2015.04.09 16:55:32.097,1.2839,1.28398,1.12,1.00
2015.04.09 16:55:32.625,1.2839,1.28398,1.87,1.00
2015.04.09 16:55:34.330,1.2839,1.28398,1.37,1.00
2015.04.09 16:55:34.834,1.28389,1.28397,2.02,1.00
2015.04.09 16:55:35.647,1.28389,1.28397,1.95,1.10
2015.04.09 16:55:35.698,1.28389,1.28393,1.47,1.00
2015.04.09 16:55:35.900,1.28387,1.28392,1.07,1.00
2015.04.09 16:55:36.102,1.28385,1.28392,1.57,1.00
2015.04.09 16:55:37.748,1.28384,1.28392,1.85,1.01
2015.04.09 16:55:38.051,1.28392,1.28397,1.12,1.00
2015.04.09 16:55:38.153,1.28391,1.28399,1.75,1.20
2015.04.09 16:55:38.694,1.28391,1.284,1.75,1.95
2015.04.09 16:55:38.745,1.28391,1.284,1.12,1.95
2015.04.09 16:55:39.146,1.28391,1.284,1.50,1.95
2015.04.09 16:55:39.747,1.28392,1.284,1.50,1.95
2015.04.09 16:55:42.553,1.28394,1.284,1.37,1.95
2015.04.09 16:55:43.546,1.28392,1.284,1.75,1.95
2015.04.09 16:55:43.748,1.28394,1.28403,1.37,2.25
2015.04.09 16:55:43.849,1.28394,1.28403,1.57,1.10
2015.04.09 16:55:44.163,1.28393,1.28401,3.37,1.00
2015.04.09 16:55:44.696,1.28393,1.284,3.37,1.00
2015.04.09 16:55:45.501,1.28393,1.28401,3.37,1.50
2015.04.09 16:55:46.117,1.28395,1.284,1.47,1.00
2015.04.09 16:55:46.219,1.28395,1.28403,1.47,1.23
2015.04.09 16:55:46.676,1.28397,1.28404,1.37,1.20
2015.04.09 16:55:48.065,1.28397,1.28405,1.37,1.39
2015.04.09 16:55:51.686,1.28397,1.28405,1.50,1.39
2015.04.09 16:55:51.989,1.28403,1.28412,2.62,1.12
2015.04.09 16:55:52.393,1.28404,1.28412,1.12,1.50
2015.04.09 16:55:52.902,1.28401,1.28411,3.19,1.20
2015.04.09 16:55:53.591,1.28402,1.28412,2.81,2.25
2015.04.09 16:55:53.692,1.28402,1.28412,2.81,1.50
2015.04.09 16:55:53.793,1.28402,1.2841,2.81,1.00
2015.04.09 16:55:54.295,1.28402,1.2841,2.06,1.00
2015.04.09 16:55:54.810,1.28402,1.2841,2.62,1.00
2015.04.09 16:55:55.620,1.28402,1.28409,1.12,1.00
2015.04.09 16:55:55.872,1.284,1.28409,1.31,2.25
2015.04.09 16:55:56.024,1.284,1.28407,1.31,1.00
2015.04.09 16:55:56.226,1.284,1.28409,2.06,1.00
2015.04.09 16:55:56.428,1.284,1.2841,2.06,1.20
2015.04.09 16:55:56.965,1.28401,1.2841,1.57,1.20
2015.04.09 16:55:57.016,1.284,1.2841,1.87,1.20
2015.04.09 16:55:58.606,1.284,1.2841,2.44,1.20
2015.04.09 16:55:58.910,1.28407,1.28413,1.37,1.20
2015.04.09 16:55:59.416,1.28407,1.28414,1.37,1.20
2015.04.09 16:56:00.552,1.28406,1.28415,1.87,1.75
2015.04.09 16:56:00.855,1.28406,1.28416,2.62,2.44
2015.04.09 16:56:02.042,1.28407,1.28415,1.57,1.20
2015.04.09 16:56:03.116,1.28409,1.28416,1.37,1.20
2015.04.09 16:56:03.657,1.28406,1.28415,1.57,1.20
2015.04.09 16:56:04.183,1.28406,1.28415,2.06,1.20
2015.04.09 16:56:10.328,1.28406,1.28415,2.06,1.39
2015.04.09 16:56:10.849,1.28406,1.28415,2.44,1.39
2015.04.09 16:56:12.152,1.28406,1.28415,2.06,1.39
2015.04.09 16:56:12.355,1.28407,1.28415,1.57,1.39
2015.04.09 16:56:12.645,1.28407,1.28415,1.57,1.39
2015.04.09 16:56:13.845,1.28405,1.28411,1.75,1.00
2015.04.09 16:56:13.947,1.28405,1.28413,1.12,1.00
2015.04.09 16:56:14.048,1.28403,1.28413,1.87,1.10
2015.04.09 16:56:14.149,1.28405,1.28411,1.10,1.00
2015.04.09 16:56:14.660,1.28403,1.2841,1.12,1.00
2015.04.09 16:56:14.979,1.28405,1.28413,1.10,2.51
2015.04.09 16:56:15.029,1.28408,1.28413,1.00,1.10
2015.04.09 16:56:15.962,1.28406,1.2841,1.00,1.00
2015.04.09 16:56:16.215,1.28402,1.28407,1.12,1.00
2015.04.09 16:56:16.767,1.28401,1.28406,1.39,1.50
2015.04.09 16:56:17.284,1.28401,1.28406,1.39,1.00
2015.04.09 16:56:17.386,1.28401,1.28406,1.39,1.00
2015.04.09 16:56:17.889,1.284,1.28407,1.01,1.50
2015.04.09 16:56:18.726,1.28403,1.28407,1.00,1.50
2015.04.09 16:56:18.884,1.28403,1.28409,1.00,1.25
2015.04.09 16:56:18.935,1.28401,1.2841,1.10,4.76
2015.04.09 16:56:18.986,1.28401,1.28407,1.10,1.00
2015.04.09 16:56:19.289,1.284,1.28405,1.25,1.00
2015.04.09 16:56:19.678,1.284,1.28407,1.62,1.10
2015.04.09 16:56:20.082,1.28403,1.2841,1.62,1.12
2015.04.09 16:56:20.183,1.28403,1.28411,1.62,1.50
2015.04.09 16:56:20.674,1.28409,1.28417,1.10,1.85
2015.04.09 16:56:20.725,1.28409,1.28417,1.20,1.20
2015.04.09 16:56:21.230,1.28409,1.28417,1.00,1.20
2015.04.09 16:56:21.471,1.28409,1.28417,1.37,1.20
2015.04.09 16:56:21.775,1.28412,1.28418,1.37,1.12
2015.04.09 16:56:21.927,1.28411,1.2842,1.37,2.44
2015.04.09 16:56:22.801,1.28412,1.2842,1.37,3.19
2015.04.09 16:56:25.879,1.2841,1.2842,1.62,3.00
2015.04.09 16:56:25.980,1.2841,1.2842,1.62,3.00
2015.04.09 16:56:27.114,1.28411,1.28419,1.37,1.50
2015.04.09 16:56:27.786,1.28409,1.28417,1.09,1.00
2015.04.09 16:56:28.190,1.28409,1.28417,1.57,1.19
2015.04.09 16:56:28.582,1.2841,1.28418,1.62,1.09
2015.04.09 16:56:29.693,1.2841,1.28418,1.37,1.20
2015.04.09 16:56:30.224,1.2841,1.28418,1.37,1.20
2015.04.09 16:56:30.499,1.2841,1.28418,1.37,1.20
2015.04.09 16:56:31.028,1.28409,1.28417,1.57,1.00
2015.04.09 16:56:31.533,1.28409,1.28417,2.02,1.00
2015.04.09 16:56:32.061,1.2841,1.28418,1.37,1.20
2015.04.09 16:56:32.317,1.2841,1.28418,1.00,1.09
2015.04.09 16:56:32.367,1.28408,1.28414,1.50,1.00
2015.04.09 16:56:32.620,1.28405,1.28412,1.45,1.50
2015.04.09 16:56:33.178,1.28405,1.28414,1.45,1.50
2015.04.09 16:56:34.405,1.28405,1.28412,1.45,1.00
2015.04.09 16:56:35.799,1.28402,1.28411,2.00,1.00
2015.04.09 16:56:36.352,1.28402,1.2841,2.00,1.00
2015.04.09 16:56:36.605,1.28402,1.28412,2.44,4.12
2015.04.09 16:56:39.970,1.28404,1.28413,1.20,3.34
2015.04.09 16:56:40.513,1.28404,1.28414,1.20,1.50
2015.04.09 16:56:41.026,1.28403,1.28413,3.19,1.00
2015.04.09 16:56:41.530,1.28403,1.28412,2.81,1.00
2015.04.09 16:56:42.047,1.28403,1.28413,3.19,2.25
2015.04.09 16:56:42.199,1.28407,1.28415,1.87,1.84
2015.04.09 16:56:44.208,1.28406,1.28413,1.87,1.00
2015.04.09 16:56:44.461,1.284,1.28408,3.00,1.00
2015.04.09 16:56:44.974,1.284,1.28408,2.25,2.25
2015.04.09 16:56:45.478,1.28399,1.28409,2.25,2.25
2015.04.09 16:56:45.580,1.284,1.28404,1.20,1.00
2015.04.09 16:56:45.884,1.28394,1.28402,1.87,1.50
2015.04.09 16:56:46.035,1.28393,1.28403,1.57,1.95
2015.04.09 16:56:46.641,1.28394,1.28404,1.57,2.32
2015.04.09 16:56:46.944,1.28402,1.28408,1.37,1.05
2015.04.09 16:56:46.995,1.28402,1.28409,1.37,1.75
2015.04.09 16:56:47.096,1.28405,1.28411,1.00,1.11
2015.04.09 16:56:47.197,1.28407,1.28413,1.00,1.75
2015.04.09 16:56:47.500,1.28408,1.28415,1.00,1.12
2015.04.09 16:56:48.005,1.28407,1.28414,1.00,1.12
2015.04.09 16:56:48.510,1.28405,1.28413,1.19,1.20
2015.04.09 16:56:48.914,1.28408,1.28413,1.00,1.12
2015.04.09 16:56:49.218,1.28412,1.28417,1.00,1.75
2015.04.09 16:56:49.736,1.28413,1.28417,1.00,1.75
2015.04.09 16:56:51.313,1.28411,1.28417,1.87,1.75
2015.04.09 16:56:51.414,1.28413,1.28417,1.00,1.75
2015.04.09 16:56:51.717,1.28413,1.28419,1.00,1.75
2015.04.09 16:56:52.292,1.28413,1.2842,1.00,1.12
2015.04.09 16:56:53.790,1.28413,1.28421,1.00,1.75
2015.04.09 16:56:54.309,1.28412,1.28421,1.00,1.75
2015.04.09 16:56:54.845,1.28413,1.28421,1.00,2.25
2015.04.09 16:56:55.129,1.28411,1.2842,3.12,1.50
2015.04.09 16:56:55.958,1.2841,1.2842,1.50,1.87
2015.04.09 16:56:56.435,1.28411,1.28416,1.12,1.00
2015.04.09 16:56:56.841,1.28409,1.28416,1.46,1.00
2015.04.09 16:56:56.943,1.28409,1.28414,1.09,1.00
2015.04.09 16:56:57.512,1.28408,1.28412,2.44,1.00
2015.04.09 16:56:57.765,1.28406,1.2841,1.66,1.00
2015.04.09 16:56:58.292,1.28404,1.2841,2.44,1.00
2015.04.09 16:56:58.909,1.28404,1.28409,2.44,1.00
2015.04.09 16:57:01.144,1.28404,1.2841,2.62,1.00
2015.04.09 16:57:01.396,1.28404,1.2841,1.20,1.00
2015.04.09 16:57:02.627,1.28404,1.28408,1.20,1.00
2015.04.09 16:57:02.931,1.28405,1.2841,1.30,1.00
2015.04.09 16:57:03.234,1.28404,1.28413,5.93,1.20
2015.04.09 16:57:03.588,1.28406,1.28414,1.62,1.50
2015.04.09 16:57:03.739,1.28409,1.28417,1.12,2.25
2015.04.09 16:57:05.707,1.28409,1.28418,1.31,1.75
2015.04.09 16:57:06.238,1.28409,1.28418,1.31,1.75
2015.04.09 16:57:07.219,1.28409,1.28417,2.06,1.50
2015.04.09 16:57:07.769,1.28409,1.28417,1.31,1.50
2015.04.09 16:57:12.008,1.28409,1.28418,1.62,1.75
2015.04.09 16:57:12.700,1.28409,1.28418,1.31,1.75
2015.04.09 16:57:14.668,1.28407,1.28417,2.51,1.20
2015.04.09 16:57:15.179,1.28407,1.28415,1.20,1.00
2015.04.09 16:57:16.260,1.28406,1.28414,3.19,1.00
2015.04.09 16:57:16.766,1.28407,1.28415,1.20,1.00
2015.04.09 16:57:17.357,1.28406,1.28414,1.31,1.00
2015.04.09 16:57:17.458,1.28404,1.28414,2.44,1.00
2015.04.09 16:57:19.356,1.28404,1.28412,2.44,1.00
2015.04.09 16:57:21.470,1.28405,1.28413,1.20,1.00
2015.04.09 16:57:22.464,1.28404,1.28411,1.69,1.00
2015.04.09 16:57:22.666,1.28403,1.28411,1.31,1.00
2015.04.09 16:57:23.252,1.28403,1.28412,1.12,1.25
2015.04.09 16:57:23.859,1.28403,1.28411,1.12,1.00
2015.04.09 16:57:24.637,1.28404,1.28412,2.02,1.00
2015.04.09 16:57:24.839,1.28404,1.28414,2.59,1.25
2015.04.09 16:57:26.471,1.28406,1.28415,1.00,1.20
2015.04.09 16:57:26.984,1.28408,1.28416,1.00,1.20
2015.04.09 16:57:28.921,1.28408,1.28418,2.06,1.50
2015.04.09 16:57:32.858,1.28408,1.28418,2.06,1.69
2015.04.09 16:57:34.305,1.28407,1.28417,2.59,1.09
2015.04.09 16:57:35.237,1.28408,1.28417,1.00,1.20
2015.04.09 16:57:35.760,1.28409,1.28417,1.00,1.20
2015.04.09 16:57:36.358,1.28408,1.28416,1.12,1.00
2015.04.09 16:57:36.873,1.28407,1.28416,1.09,1.00
2015.04.09 16:57:37.565,1.28408,1.28416,1.00,1.00
2015.04.09 16:57:39.370,1.28407,1.28415,1.65,1.00
2015.04.09 16:57:40.274,1.28411,1.28418,1.00,1.69
2015.04.09 16:57:40.526,1.28411,1.28418,1.00,1.90
2015.04.09 16:57:41.077,1.28412,1.28418,1.00,1.15
2015.04.09 16:57:42.581,1.28409,1.28416,1.00,1.00
2015.04.09 16:57:42.632,1.28406,1.28416,3.56,1.00
2015.04.09 16:57:43.137,1.28407,1.28417,1.84,1.09
2015.04.09 16:57:43.654,1.28407,1.28417,1.39,1.09
2015.04.09 16:57:44.348,1.28407,1.28417,1.09,1.09
2015.04.09 16:57:44.863,1.2841,1.28419,1.00,3.56
2015.04.09 16:57:45.390,1.28411,1.28418,1.00,1.31
2015.04.09 16:57:47.181,1.28409,1.28417,1.00,1.20
2015.04.09 16:57:47.686,1.28408,1.28416,1.00,2.25
2015.04.09 16:57:48.679,1.28409,1.28416,1.00,1.20
2015.04.09 16:57:49.196,1.2841,1.28416,1.00,1.20
2015.04.09 16:57:49.701,1.28409,1.28417,1.00,2.44
2015.04.09 16:57:50.005,1.28414,1.28417,1.00,2.00
2015.04.09 16:57:50.209,1.28412,1.28417,1.00,1.12
2015.04.09 16:57:50.613,1.2841,1.28418,1.25,1.87
2015.04.09 16:57:52.013,1.28415,1.28418,1.00,1.05
2015.04.09 16:57:52.317,1.28416,1.28421,1.00,1.12
2015.04.09 16:57:52.369,1.28418,1.28423,1.00,2.62
2015.04.09 16:57:53.025,1.28415,1.28422,1.69,1.00
2015.04.09 16:57:53.177,1.28413,1.28421,1.87,2.25
2015.04.09 16:57:53.329,1.28411,1.28421,1.00,3.00
2015.04.09 16:57:53.531,1.28411,1.28419,1.00,1.12
2015.04.09 16:57:54.080,1.28411,1.28419,1.00,1.87
2015.04.09 16:57:55.223,1.28415,1.28419,1.00,1.05
2015.04.09 16:57:55.325,1.28415,1.28419,1.00,1.12
2015.04.09 16:57:55.427,1.28416,1.28421,1.00,1.87
2015.04.09 16:57:55.933,1.28416,1.28422,1.00,2.25
2015.04.09 16:57:56.388,1.28414,1.28422,1.00,3.00
2015.04.09 16:57:56.489,1.28416,1.2842,1.00,1.20
2015.04.09 16:57:56.792,1.28418,1.28422,1.00,1.75
2015.04.09 16:57:57.095,1.28415,1.28422,1.50,2.25
2015.04.09 16:57:57.700,1.28413,1.28422,1.87,2.25
2015.04.09 16:57:57.953,1.28414,1.28422,1.50,1.50
2015.04.09 16:57:58.479,1.28415,1.28422,2.25,1.50
2015.04.09 16:58:00.488,1.28415,1.28422,1.50,1.57
2015.04.09 16:58:01.804,1.28414,1.28421,2.44,1.00
2015.04.09 16:58:02.314,1.28414,1.28422,2.81,1.10
2015.04.09 16:58:03.610,1.28416,1.28419,1.00,1.00
2015.04.09 16:58:03.712,1.28413,1.28416,1.00,1.10
2015.04.09 16:58:03.813,1.28408,1.28416,1.50,1.20
2015.04.09 16:58:03.915,1.2841,1.28418,1.00,3.00
2015.04.09 16:58:04.432,1.28408,1.28416,1.00,1.20
2015.04.09 16:58:04.972,1.28407,1.28414,1.50,1.00
2015.04.09 16:58:05.477,1.28406,1.28414,1.00,1.00
2015.04.09 16:58:06.785,1.28408,1.28414,1.00,1.00
2015.04.09 16:58:07.314,1.28407,1.28415,1.87,1.10
2015.04.09 16:58:07.655,1.28413,1.28417,1.00,1.12
2015.04.09 16:58:07.858,1.28413,1.28419,2.25,1.12
2015.04.09 16:58:07.959,1.28413,1.28421,2.25,1.12
