2015.04.08 12:43:53.224,1.30029,1.30038,1.10,2.14
2015.04.08 12:43:53.729,1.30029,1.30038,1.00,2.89
2015.04.08 12:43:54.349,1.30028,1.30036,1.12,1.00
2015.04.08 12:43:54.853,1.30027,1.30038,2.40,2.25
2015.04.08 12:43:55.429,1.30027,1.30036,1.65,1.00
2015.04.08 12:43:55.631,1.3003,1.30037,1.00,1.10
2015.04.08 12:43:55.935,1.30031,1.30039,1.50,1.00
2015.04.08 12:43:57.568,1.30031,1.3004,2.25,1.20
2015.04.08 12:43:57.871,1.30033,1.30041,1.87,1.00
2015.04.08 12:43:58.174,1.30035,1.3004,1.07,1.91
2015.04.08 12:43:58.742,1.30035,1.30039,1.07,1.00
2015.04.08 12:43:58.843,1.30032,1.30039,1.50,1.00
2015.04.08 12:43:59.939,1.30032,1.30038,1.87,1.00
2015.04.08 12:44:00.466,1.30032,1.30037,1.50,1.00
2015.04.08 12:44:00.770,1.3003,1.30034,1.50,1.00
2015.04.08 12:44:00.972,1.30029,1.30035,1.07,1.87
2015.04.08 12:44:01.024,1.30029,1.30035,1.07,2.28
2015.04.08 12:44:01.277,1.30027,1.30034,1.07,1.50
2015.04.08 12:44:01.480,1.30029,1.30035,1.10,1.00
2015.04.08 12:44:01.531,1.30029,1.30037,2.00,1.91
2015.04.08 12:44:01.632,1.30031,1.30039,1.57,1.87
2015.04.08 12:44:01.683,1.30032,1.30039,1.10,1.00
2015.04.08 12:44:01.784,1.30032,1.30037,1.07,1.00
2015.04.08 12:44:02.087,1.30032,1.30039,1.07,2.25
2015.04.08 12:44:02.189,1.30029,1.30035,2.25,1.00
2015.04.08 12:44:02.291,1.30027,1.30035,1.01,1.10
2015.04.08 12:44:02.342,1.30026,1.30035,4.39,1.10
2015.04.08 12:44:03.947,1.30028,1.30036,1.00,1.12
2015.04.08 12:44:04.049,1.3003,1.30037,1.00,1.50
2015.04.08 12:44:04.402,1.30031,1.30039,1.00,1.10
2015.04.08 12:44:04.453,1.30028,1.30039,1.69,1.57
2015.04.08 12:44:04.554,1.30028,1.30036,1.50,1.00
2015.04.08 12:44:04.858,1.30026,1.30034,1.39,1.23
2015.04.08 12:44:05.677,1.3003,1.30035,1.00,2.09
2015.04.08 12:44:06.081,1.30027,1.30035,1.00,7.34
2015.04.08 12:44:06.182,1.30024,1.30031,2.00,1.00
2015.04.08 12:44:06.436,1.30025,1.30033,1.00,2.02
2015.04.08 12:44:06.946,1.30024,1.30032,1.27,1.00
2015.04.08 12:44:06.998,1.30032,1.30034,1.00,1.69
2015.04.08 12:44:07.099,1.3003,1.30036,3.00,1.12
2015.04.08 12:44:07.150,1.30034,1.30037,1.00,2.47
2015.04.08 12:44:07.353,1.30034,1.30043,2.62,3.11
2015.04.08 12:44:07.454,1.30035,1.30043,1.27,1.27
2015.04.08 12:44:07.656,1.30038,1.30042,1.00,1.10
2015.04.08 12:44:07.758,1.30036,1.30042,1.00,1.00
2015.04.08 12:44:07.960,1.30038,1.30042,1.00,1.00
2015.04.08 12:44:08.364,1.30035,1.30039,4.50,1.00
2015.04.08 12:44:08.765,1.30034,1.30039,1.20,1.00
2015.04.08 12:44:09.275,1.30033,1.30039,1.12,1.57
2015.04.08 12:44:09.427,1.30033,1.30038,1.00,1.47
2015.04.08 12:44:09.680,1.30025,1.30033,1.12,1.50
2015.04.08 12:44:11.398,1.30026,1.30034,1.12,1.00
2015.04.08 12:44:11.921,1.30026,1.30037,1.65,3.94
2015.04.08 12:44:11.971,1.30027,1.30037,1.07,3.45
2015.04.08 12:44:13.010,1.30029,1.30037,1.37,1.95
2015.04.08 12:44:13.351,1.3003,1.30038,1.75,1.12
2015.04.08 12:44:13.503,1.30035,1.30041,1.10,1.00
2015.04.08 12:44:14.059,1.30033,1.30041,1.10,1.10
2015.04.08 12:44:14.681,1.30031,1.30041,2.32,1.95
2015.04.08 12:44:14.732,1.30031,1.30041,1.65,2.25
2015.04.08 12:44:15.282,1.30031,1.30041,2.02,2.25
2015.04.08 12:44:15.484,1.30035,1.30041,1.00,2.25
2015.04.08 12:44:15.838,1.30032,1.30041,1.57,1.57
2015.04.08 12:44:15.889,1.30033,1.30041,1.10,2.32
2015.04.08 12:44:15.990,1.30031,1.30041,1.65,3.00
2015.04.08 12:44:17.667,1.30031,1.3004,1.65,1.50
2015.04.08 12:44:18.817,1.30034,1.3004,1.50,1.50
2015.04.08 12:44:19.120,1.30036,1.3004,2.62,1.00
2015.04.08 12:44:19.172,1.30036,1.30045,2.62,2.06
2015.04.08 12:44:19.881,1.30036,1.30045,2.62,2.06
2015.04.08 12:44:20.699,1.30039,1.30046,1.00,1.57
2015.04.08 12:44:21.185,1.30039,1.30045,1.00,1.00
2015.04.08 12:44:21.487,1.30043,1.30047,1.00,1.50
2015.04.08 12:44:21.691,1.30047,1.30053,1.00,1.87
2015.04.08 12:44:21.793,1.30045,1.30053,1.27,1.12
2015.04.08 12:44:22.340,1.30046,1.30053,1.00,1.12
2015.04.08 12:44:23.092,1.30044,1.30053,4.31,1.12
2015.04.08 12:44:26.002,1.30044,1.30051,2.25,1.00
2015.04.08 12:44:26.305,1.30036,1.30043,1.01,1.37
2015.04.08 12:44:26.838,1.30035,1.30044,1.00,1.37
2015.04.08 12:44:27.609,1.30035,1.30044,1.57,1.37
2015.04.08 12:44:28.096,1.30038,1.30045,1.00,1.57
2015.04.08 12:44:28.197,1.30036,1.30045,1.10,2.32
2015.04.08 12:44:28.248,1.30037,1.30045,1.07,2.25
2015.04.08 12:44:29.004,1.30037,1.30047,2.25,1.50
2015.04.08 12:44:32.320,1.30039,1.30047,1.00,1.00
2015.04.08 12:44:32.836,1.30039,1.30046,1.00,1.12
2015.04.08 12:44:33.786,1.30037,1.30046,2.25,1.12
2015.04.08 12:44:36.022,1.3004,1.30047,1.00,1.37
2015.04.08 12:44:36.427,1.30039,1.30046,1.00,1.37
2015.04.08 12:44:36.831,1.30038,1.30047,1.00,1.10
2015.04.08 12:44:36.881,1.30037,1.30044,1.20,1.00
2015.04.08 12:44:37.186,1.3004,1.30046,1.20,1.00
2015.04.08 12:44:37.287,1.30041,1.30048,1.00,1.50
2015.04.08 12:44:37.439,1.30039,1.30045,1.50,1.00
2015.04.08 12:44:37.742,1.30034,1.30039,1.20,1.69
2015.04.08 12:44:37.844,1.3003,1.30039,2.06,2.62
2015.04.08 12:44:37.895,1.30032,1.3004,1.12,1.85
2015.04.08 12:44:37.945,1.30032,1.3004,1.50,1.20
2015.04.08 12:44:38.451,1.30032,1.30043,3.00,2.06
2015.04.08 12:44:39.002,1.30032,1.30043,3.37,1.69
2015.04.08 12:44:39.860,1.30033,1.30043,2.77,1.69
2015.04.08 12:44:40.419,1.30036,1.30043,1.00,1.20
2015.04.08 12:44:41.248,1.30035,1.30044,1.00,2.25
2015.04.08 12:44:44.598,1.30035,1.3004,1.00,1.00
2015.04.08 12:44:44.901,1.30032,1.30039,2.25,1.00
2015.04.08 12:44:45.003,1.30031,1.30039,2.06,1.20
2015.04.08 12:44:45.356,1.3003,1.30038,2.32,1.00
2015.04.08 12:44:45.737,1.3003,1.30038,1.47,1.37
2015.04.08 12:44:46.242,1.30032,1.30039,1.87,1.00
2015.04.08 12:44:46.344,1.30032,1.30043,5.62,3.37
2015.04.08 12:44:46.395,1.30034,1.3004,1.20,1.00
2015.04.08 12:44:46.598,1.30036,1.30045,1.37,1.12
2015.04.08 12:44:46.851,1.30037,1.30047,1.70,2.32
2015.04.08 12:44:48.638,1.30039,1.30047,1.12,1.10
2015.04.08 12:44:55.146,1.30039,1.30045,1.65,1.00
2015.04.08 12:44:55.449,1.30037,1.30042,1.50,1.00
2015.04.08 12:44:55.551,1.30032,1.30036,1.87,1.00
2015.04.08 12:44:55.602,1.30032,1.30039,1.87,1.00
2015.04.08 12:44:55.703,1.30033,1.30042,3.15,1.20
2015.04.08 12:44:55.804,1.30035,1.30042,1.87,1.20
2015.04.08 12:44:55.906,1.30038,1.30043,1.00,1.00
2015.04.08 12:44:56.108,1.30035,1.30044,5.06,1.00
2015.04.08 12:44:56.667,1.30036,1.30044,1.39,1.00
2015.04.08 12:44:57.187,1.30035,1.30043,1.45,1.00
2015.04.08 12:44:57.238,1.30035,1.3004,1.20,1.00
2015.04.08 12:44:57.339,1.30034,1.30042,1.57,1.00
2015.04.08 12:44:57.490,1.30034,1.30043,1.57,1.47
2015.04.08 12:44:58.007,1.30034,1.30043,2.25,1.00
2015.04.08 12:44:58.527,1.30034,1.30043,2.25,1.00
2015.04.08 12:45:00.661,1.30034,1.30043,2.25,1.00
2015.04.08 12:45:01.732,1.30035,1.30045,2.62,2.77
2015.04.08 12:45:01.988,1.30039,1.30046,1.00,1.00
2015.04.08 12:45:04.187,1.30039,1.30047,1.20,1.00
2015.04.08 12:45:04.715,1.30038,1.30049,4.87,2.62
2015.04.08 12:45:05.247,1.30038,1.30049,3.75,4.50
2015.04.08 12:45:05.803,1.30038,1.30047,1.50,1.37
2015.04.08 12:45:06.497,1.30038,1.30046,1.50,1.37
2015.04.08 12:45:07.098,1.30038,1.30046,1.50,1.00
2015.04.08 12:45:07.400,1.30038,1.30048,1.50,1.27
2015.04.08 12:45:07.947,1.30039,1.30047,1.20,1.12
2015.04.08 12:45:10.671,1.30039,1.30046,1.65,1.00
2015.04.08 12:45:11.468,1.3004,1.30046,1.00,1.00
2015.04.08 12:45:11.981,1.3004,1.30047,1.37,1.00
2015.04.08 12:45:12.082,1.30039,1.30047,1.20,1.87
2015.04.08 12:45:12.183,1.30037,1.30042,1.95,1.00
2015.04.08 12:45:12.689,1.30037,1.30043,1.07,1.00
2015.04.08 12:45:13.209,1.30036,1.30046,2.44,1.20
2015.04.08 12:45:13.738,1.30036,1.30045,2.25,1.00
2015.04.08 12:45:14.267,1.30036,1.30043,2.25,1.00
2015.04.08 12:45:17.065,1.30036,1.30043,1.87,1.00
2015.04.08 12:45:17.366,1.30036,1.30043,2.25,1.00
2015.04.08 12:45:17.972,1.30039,1.30043,1.00,1.00
2015.04.08 12:45:18.526,1.30039,1.30044,1.37,1.00
2015.04.08 12:45:18.930,1.30039,1.30046,1.37,1.10
2015.04.08 12:45:19.379,1.30038,1.30046,1.87,1.10
2015.04.08 12:45:19.588,1.30038,1.30046,1.87,1.10
2015.04.08 12:45:20.993,1.30038,1.30048,3.82,1.01
2015.04.08 12:45:21.296,1.30043,1.30049,1.12,1.95
2015.04.08 12:45:22.507,1.30042,1.30048,1.12,1.37
2015.04.08 12:45:23.602,1.30041,1.30048,1.00,1.37
2015.04.08 12:45:24.107,1.3004,1.30048,2.25,1.87
2015.04.08 12:45:30.774,1.3004,1.30047,1.50,1.00
2015.04.08 12:45:31.278,1.30038,1.30046,1.87,1.00
2015.04.08 12:45:31.782,1.30038,1.30047,3.00,1.30
2015.04.08 12:45:32.319,1.30038,1.30048,2.62,2.44
2015.04.08 12:45:32.842,1.30038,1.30048,2.62,2.99
2015.04.08 12:45:34.737,1.30038,1.30048,3.00,2.21
2015.04.08 12:45:38.188,1.30038,1.30047,1.87,1.00
2015.04.08 12:45:39.600,1.30039,1.30047,1.65,1.00
2015.04.08 12:45:40.105,1.30038,1.30046,1.65,1.00
2015.04.08 12:45:40.900,1.3004,1.30046,1.00,1.00
2015.04.08 12:45:41.001,1.30043,1.30048,1.37,2.66
2015.04.08 12:45:41.541,1.30042,1.30049,1.87,1.22
2015.04.08 12:45:42.051,1.30042,1.3005,2.25,3.60
2015.04.08 12:45:42.556,1.30041,1.3005,2.25,3.60
2015.04.08 12:45:43.231,1.30041,1.3005,1.50,1.35
2015.04.08 12:45:43.981,1.30041,1.30049,1.87,1.22
2015.04.08 12:45:44.810,1.30041,1.3005,1.87,2.10
2015.04.08 12:45:45.513,1.30041,1.3005,2.62,2.10
2015.04.08 12:45:45.816,1.3004,1.3005,4.20,2.17
2015.04.08 12:45:46.283,1.30041,1.30047,1.07,1.00
2015.04.08 12:45:46.486,1.3004,1.30047,1.00,1.00
2015.04.08 12:45:46.587,1.30041,1.30051,1.50,2.88
2015.04.08 12:45:46.890,1.3005,1.30058,2.40,1.00
2015.04.08 12:45:47.042,1.30051,1.3006,1.20,1.10
2015.04.08 12:45:47.345,1.30053,1.30059,1.00,1.00
2015.04.08 12:45:47.446,1.30051,1.3006,1.20,1.10
2015.04.08 12:45:47.726,1.3005,1.30058,1.57,1.00
2015.04.08 12:45:47.929,1.3005,1.3006,1.57,1.10
2015.04.08 12:45:48.435,1.30052,1.3006,1.00,1.10
2015.04.08 12:45:48.974,1.30051,1.3006,1.10,1.10
2015.04.08 12:45:49.178,1.30051,1.3006,1.47,1.10
2015.04.08 12:45:49.778,1.30053,1.3006,1.37,1.10
2015.04.08 12:45:49.980,1.30053,1.30062,2.62,1.00
2015.04.08 12:45:50.031,1.30053,1.30059,1.87,1.00
2015.04.08 12:45:50.233,1.30052,1.30059,1.20,1.00
2015.04.08 12:45:50.738,1.30052,1.30061,1.00,1.87
2015.04.08 12:45:51.240,1.30052,1.30061,1.37,1.87
2015.04.08 12:45:51.784,1.30052,1.30059,1.37,1.00
2015.04.08 12:45:52.320,1.30053,1.3006,1.12,1.20
2015.04.08 12:45:53.891,1.30052,1.30059,1.87,1.00
2015.04.08 12:45:54.216,1.30052,1.30059,2.25,1.00
2015.04.08 12:45:54.317,1.30052,1.3006,4.31,1.00
2015.04.08 12:45:54.469,1.30055,1.3006,1.87,1.00
2015.04.08 12:45:54.977,1.30055,1.30057,1.10,1.00
2015.04.08 12:45:55.256,1.30048,1.30053,1.07,1.00
2015.04.08 12:45:55.797,1.30046,1.30054,1.20,1.50
2015.04.08 12:45:56.322,1.30045,1.30053,1.87,1.00
2015.04.08 12:45:57.719,1.30045,1.30054,1.45,1.00
2015.04.08 12:45:58.080,1.30046,1.30056,2.62,2.21
2015.04.08 12:45:58.762,1.30046,1.30056,2.70,1.76
2015.04.08 12:45:59.285,1.30046,1.30056,2.70,1.76
2015.04.08 12:46:00.052,1.30046,1.30055,2.32,1.00
2015.04.08 12:46:01.921,1.30046,1.30055,1.76,1.00
2015.04.08 12:46:02.075,1.30048,1.30057,2.70,1.25
2015.04.08 12:46:02.176,1.30048,1.30058,4.39,1.57
2015.04.08 12:46:02.467,1.30049,1.30055,1.20,1.00
2015.04.08 12:46:02.720,1.30048,1.30057,1.50,1.69
2015.04.08 12:46:03.225,1.30048,1.30056,3.56,1.00
2015.04.08 12:46:03.750,1.30048,1.30056,3.56,1.00
2015.04.08 12:46:03.851,1.30048,1.30059,4.31,4.34
2015.04.08 12:46:04.960,1.3005,1.3006,1.50,2.25
2015.04.08 12:46:05.263,1.30052,1.30062,1.75,1.87
2015.04.08 12:46:06.243,1.30052,1.30061,1.37,1.20
2015.04.08 12:46:06.294,1.30051,1.30061,3.07,1.20
2015.04.08 12:46:06.446,1.30051,1.30061,3.82,1.20
2015.04.08 12:46:07.761,1.30051,1.30061,4.01,1.20
2015.04.08 12:46:08.065,1.30055,1.30062,1.37,1.20
2015.04.08 12:46:08.594,1.30055,1.3006,1.37,1.00
2015.04.08 12:46:08.746,1.30051,1.3006,1.37,2.62
2015.04.08 12:46:08.847,1.3005,1.3006,3.34,4.12
2015.04.08 12:46:09.251,1.3005,1.3006,2.59,1.87
2015.04.08 12:46:10.935,1.3005,1.30059,1.57,1.84
2015.04.08 12:46:11.087,1.30049,1.30057,1.50,1.69
2015.04.08 12:46:11.239,1.30047,1.30057,1.20,1.69
2015.04.08 12:46:11.744,1.30046,1.30057,2.89,3.22
2015.04.08 12:46:12.277,1.30049,1.30056,1.37,1.20
2015.04.08 12:46:12.328,1.30049,1.30057,1.37,1.69
2015.04.08 12:46:12.580,1.30048,1.30057,2.32,1.01
2015.04.08 12:46:13.587,1.30048,1.30057,2.32,1.10
2015.04.08 12:46:14.115,1.30049,1.30057,1.12,1.10
2015.04.08 12:46:14.665,1.30048,1.30057,2.70,1.10
2015.04.08 12:46:14.968,1.30048,1.30057,2.32,1.10
2015.04.08 12:46:16.579,1.30048,1.30055,1.57,1.00
2015.04.08 12:46:18.779,1.30048,1.30056,2.32,1.00
2015.04.08 12:46:20.457,1.30048,1.30055,1.20,1.00
2015.04.08 12:46:20.761,1.30045,1.30053,8.89,1.00
2015.04.08 12:46:21.064,1.30045,1.30055,8.89,1.10
2015.04.08 12:46:21.115,1.30047,1.30055,1.07,1.00
2015.04.08 12:46:21.619,1.30048,1.30057,1.07,2.06
2015.04.08 12:46:22.125,1.30047,1.30057,1.57,2.89
2015.04.08 12:46:22.629,1.30047,1.30055,2.70,1.00
2015.04.08 12:46:24.485,1.30049,1.30055,1.12,1.00
2015.04.08 12:46:24.586,1.30049,1.30057,1.12,1.20
2015.04.08 12:46:25.707,1.30048,1.30057,1.57,1.10
2015.04.08 12:46:27.701,1.30047,1.30057,3.07,1.76
2015.04.08 12:46:28.036,1.30047,1.30055,1.12,1.50
2015.04.08 12:46:29.641,1.30045,1.30055,2.62,2.44
2015.04.08 12:46:32.474,1.30043,1.30052,1.57,3.19
2015.04.08 12:46:35.423,1.30044,1.30051,1.57,1.00
2015.04.08 12:46:35.929,1.30045,1.30052,1.57,1.12
2015.04.08 12:46:36.727,1.30045,1.30052,1.12,1.95
2015.04.08 12:46:37.479,1.30043,1.30052,1.57,1.95
2015.04.08 12:46:37.992,1.30043,1.30052,2.25,1.12
2015.04.08 12:46:39.309,1.30043,1.30051,3.00,1.00
2015.04.08 12:46:39.821,1.30042,1.3005,1.87,2.25
2015.04.08 12:46:40.025,1.3004,1.30048,3.00,1.00
2015.04.08 12:46:40.126,1.3004,1.30048,1.50,2.25
2015.04.08 12:46:40.178,1.30038,1.30047,1.10,1.57
2015.04.08 12:46:40.632,1.30041,1.30047,1.00,1.07
2015.04.08 12:46:40.835,1.30041,1.3005,1.20,2.25
2015.04.08 12:46:44.828,1.30041,1.30046,1.27,1.00
2015.04.08 12:46:45.030,1.30042,1.30049,1.37,1.20
2015.04.08 12:46:45.131,1.30045,1.3005,1.00,1.91
2015.04.08 12:46:45.233,1.30045,1.30053,3.07,1.00
2015.04.08 12:46:45.334,1.30048,1.30053,1.07,1.00
2015.04.08 12:46:45.536,1.30046,1.30053,1.20,1.00
2015.04.08 12:46:46.440,1.30046,1.30053,1.57,1.00
2015.04.08 12:46:46.541,1.30046,1.30053,2.51,1.00
2015.04.08 12:46:46.642,1.30046,1.30053,2.51,1.00
2015.04.08 12:46:46.844,1.30046,1.30053,2.51,1.00
2015.04.08 12:46:47.110,1.30047,1.30053,1.39,1.00
2015.04.08 12:46:47.732,1.30047,1.30053,1.01,1.00
2015.04.08 12:46:47.833,1.30046,1.30051,2.32,1.00
2015.04.08 12:46:48.136,1.30046,1.30049,1.20,1.00
2015.04.08 12:46:48.238,1.30045,1.30051,2.25,1.91
2015.04.08 12:46:48.339,1.30045,1.30048,1.50,1.00
2015.04.08 12:46:48.389,1.30043,1.30048,1.20,1.00
2015.04.08 12:46:48.516,1.30043,1.3005,1.20,1.16
2015.04.08 12:46:49.236,1.30043,1.30048,1.95,1.00
2015.04.08 12:46:49.584,1.30043,1.30049,1.87,1.00
2015.04.08 12:46:50.085,1.30044,1.30049,1.07,1.00
2015.04.08 12:46:50.760,1.30044,1.30051,1.95,1.41
2015.04.08 12:46:50.962,1.30044,1.30052,1.20,1.23
2015.04.08 12:46:51.066,1.30044,1.30049,1.87,1.00
2015.04.08 12:46:51.167,1.30044,1.30052,2.62,1.16
2015.04.08 12:46:51.370,1.30044,1.3005,2.62,1.00
2015.04.08 12:46:51.420,1.30044,1.30053,2.62,1.16
2015.04.08 12:46:51.471,1.30044,1.3005,2.62,1.00
2015.04.08 12:46:51.573,1.30047,1.30055,1.69,2.06
2015.04.08 12:46:51.624,1.30049,1.30055,1.00,1.20
2015.04.08 12:46:52.028,1.30046,1.30054,3.56,1.00
2015.04.08 12:46:52.647,1.30046,1.30053,2.25,1.00
2015.04.08 12:46:53.699,1.30045,1.30053,1.57,1.00
2015.04.08 12:46:54.250,1.30045,1.30054,1.57,1.10
2015.04.08 12:46:55.328,1.30045,1.30053,1.57,1.00
2015.04.08 12:46:55.858,1.30045,1.30052,1.57,1.00
2015.04.08 12:46:56.140,1.30045,1.30054,1.57,1.98
2015.04.08 12:46:57.834,1.30045,1.30054,1.95,1.57
2015.04.08 12:46:58.866,1.30045,1.30054,1.95,1.57
2015.04.08 12:46:59.436,1.30045,1.30054,1.95,1.95
2015.04.08 12:47:00.673,1.30045,1.30054,1.57,2.32
2015.04.08 12:47:00.875,1.30045,1.30048,1.07,1.50
2015.04.08 12:47:01.027,1.3004,1.30047,3.75,1.87
2015.04.08 12:47:01.078,1.3004,1.30045,1.50,1.00
2015.04.08 12:47:01.381,1.30042,1.30046,1.50,1.00
2015.04.08 12:47:01.937,1.30039,1.30046,1.57,1.00
2015.04.08 12:47:01.987,1.30039,1.30043,1.07,1.00
2015.04.08 12:47:02.140,1.30036,1.30043,1.07,1.50
2015.04.08 12:47:02.190,1.30036,1.30041,1.07,1.00
2015.04.08 12:47:02.493,1.30035,1.30043,1.57,1.57
2015.04.08 12:47:02.796,1.30036,1.30041,1.07,1.00
2015.04.08 12:47:03.049,1.30034,1.30041,2.25,1.00
2015.04.08 12:47:04.095,1.30034,1.30042,1.50,2.25
2015.04.08 12:47:04.697,1.30034,1.30042,1.50,2.62
2015.04.08 12:47:05.222,1.30034,1.30042,1.50,2.81
2015.04.08 12:47:05.476,1.30034,1.30043,1.07,3.29
2015.04.08 12:47:05.577,1.30036,1.30043,1.07,3.56
2015.04.08 12:47:06.082,1.30036,1.30041,1.07,1.12
2015.04.08 12:47:06.227,1.30034,1.30041,1.07,1.12
2015.04.08 12:47:06.379,1.30034,1.30039,1.07,1.12
2015.04.08 12:47:06.683,1.30031,1.30037,1.07,1.12
2015.04.08 12:47:07.288,1.30031,1.30038,1.07,1.25
2015.04.08 12:47:07.439,1.30031,1.30037,1.07,1.34
2015.04.08 12:47:07.540,1.30026,1.30037,3.15,2.44
2015.04.08 12:47:08.111,1.30026,1.30036,1.57,1.32
2015.04.08 12:47:09.164,1.30026,1.30034,1.07,1.00
2015.04.08 12:47:09.669,1.30027,1.30034,1.57,1.00
2015.04.08 12:47:10.174,1.30026,1.30033,1.07,1.00
2015.04.08 12:47:10.881,1.30026,1.30034,1.57,1.00
2015.04.08 12:47:14.298,1.30026,1.30034,1.57,1.87
2015.04.08 12:47:16.693,1.30026,1.30033,1.07,1.37
2015.04.08 12:47:17.258,1.30026,1.30033,1.07,1.12
2015.04.08 12:47:17.636,1.30026,1.30033,1.07,1.37
2015.04.08 12:47:17.939,1.30023,1.30027,1.50,1.50
2015.04.08 12:47:17.990,1.30017,1.30027,1.12,3.56
2015.04.08 12:47:18.815,1.30017,1.30026,1.00,1.09
2015.04.08 12:47:19.329,1.30018,1.30027,1.00,3.22
2015.04.08 12:47:19.859,1.30019,1.30028,1.00,1.65
2015.04.08 12:47:20.364,1.30019,1.30029,2.62,2.44
2015.04.08 12:47:20.415,1.3002,1.30029,1.07,1.76
2015.04.08 12:47:23.085,1.30023,1.30029,1.00,1.07
2015.04.08 12:47:23.389,1.30026,1.30035,2.25,2.96
2015.04.08 12:47:23.643,1.30025,1.30031,1.07,1.00
2015.04.08 12:47:23.694,1.30022,1.30031,1.20,1.69
2015.04.08 12:47:23.795,1.30021,1.30029,1.95,1.00
2015.04.08 12:47:24.584,1.30021,1.30031,3.45,2.36
2015.04.08 12:47:24.887,1.30026,1.30034,1.50,1.50
2015.04.08 12:47:24.938,1.30026,1.30036,2.32,3.82
2015.04.08 12:47:25.443,1.30027,1.30034,1.07,1.50
2015.04.08 12:47:25.668,1.30024,1.30031,1.87,1.00
2015.04.08 12:47:25.820,1.30023,1.30031,1.57,1.50
2015.04.08 12:47:26.325,1.30025,1.30032,1.50,1.62
2015.04.08 12:47:26.588,1.30025,1.30033,1.50,1.12
2015.04.08 12:47:26.891,1.30027,1.30033,1.50,1.00
2015.04.08 12:47:27.093,1.30027,1.30035,1.50,2.06
2015.04.08 12:47:27.550,1.30028,1.30038,3.45,2.14
2015.04.08 12:47:31.308,1.30029,1.30038,1.57,1.10
2015.04.08 12:47:31.843,1.30031,1.30038,1.00,1.10
2015.04.08 12:47:34.231,1.30033,1.30039,1.00,1.07
2015.04.08 12:47:34.382,1.30033,1.3004,1.10,1.00
2015.04.08 12:47:34.585,1.30034,1.30043,2.25,1.20
2015.04.08 12:47:34.837,1.30036,1.30043,1.50,1.00
2015.04.08 12:47:35.353,1.30036,1.30045,2.25,2.81
2015.04.08 12:47:40.077,1.30037,1.30045,1.50,1.19
2015.04.08 12:47:40.329,1.30038,1.30047,1.00,2.44
2015.04.08 12:47:40.839,1.30036,1.30045,1.50,1.20
2015.04.08 12:47:41.345,1.30036,1.30045,1.87,1.76
2015.04.08 12:47:41.856,1.30035,1.30045,1.57,2.14
2015.04.08 12:47:44.451,1.30035,1.30043,1.57,1.00
2015.04.08 12:47:44.502,1.30035,1.30042,1.00,1.37
2015.04.08 12:47:44.704,1.30031,1.3004,1.50,1.87
2015.04.08 12:47:44.805,1.3003,1.30039,1.87,1.07
2015.04.08 12:47:45.833,1.3003,1.30039,1.00,2.36
2015.04.08 12:47:45.934,1.30027,1.30035,1.50,1.57
2015.04.08 12:47:46.459,1.30027,1.30035,1.87,2.02
2015.04.08 12:47:46.813,1.30025,1.30032,1.50,1.50
2015.04.08 12:47:46.914,1.30024,1.30032,1.00,1.57
2015.04.08 12:47:47.440,1.30024,1.30033,3.26,1.07
2015.04.08 12:47:47.945,1.30024,1.30033,1.66,1.95
2015.04.08 12:47:48.464,1.30023,1.30033,1.95,2.70
2015.04.08 12:47:50.170,1.30023,1.30033,1.95,2.70
2015.04.08 12:47:51.073,1.30023,1.30032,1.45,1.10
2015.04.08 12:47:52.264,1.30023,1.30032,1.45,1.47
2015.04.08 12:47:53.190,1.30023,1.30032,1.45,1.95
2015.04.08 12:47:54.551,1.30023,1.30032,1.45,1.95
2015.04.08 12:47:55.105,1.30025,1.30034,2.62,1.46
2015.04.08 12:47:55.676,1.30025,1.30033,1.87,1.37
2015.04.08 12:47:56.006,1.30025,1.30035,6.75,3.75
2015.04.08 12:47:56.540,1.30026,1.30035,1.87,1.00
2015.04.08 12:47:57.062,1.30026,1.30035,1.87,1.37
2015.04.08 12:47:57.611,1.30026,1.30035,1.50,3.00
2015.04.08 12:47:58.145,1.30024,1.30035,3.56,3.56
2015.04.08 12:47:58.564,1.30024,1.30035,3.37,3.52
2015.04.08 12:47:59.973,1.30024,1.30035,4.12,3.52
2015.04.08 12:48:00.276,1.30025,1.30033,1.12,2.25
2015.04.08 12:48:00.830,1.30025,1.3003,1.12,1.00
2015.04.08 12:48:00.931,1.30024,1.30032,1.57,2.02
2015.04.08 12:48:01.234,1.30025,1.30032,1.12,1.57
2015.04.08 12:48:08.521,1.30025,1.30031,1.37,1.45
2015.04.08 12:48:09.384,1.30024,1.30033,1.57,4.31
2015.04.08 12:48:10.499,1.30024,1.30033,1.57,3.97
2015.04.08 12:48:11.173,1.30025,1.3003,1.37,1.00
2015.04.08 12:48:11.274,1.30023,1.30024,1.35,1.00
2015.04.08 12:48:11.325,1.3002,1.30024,1.10,1.87
2015.04.08 12:48:11.375,1.30019,1.3002,1.00,1.00
2015.04.08 12:48:11.426,1.30016,1.3002,1.20,1.19
2015.04.08 12:48:11.477,1.30015,1.30017,3.07,1.16
2015.04.08 12:48:11.578,1.3001,1.30014,1.95,1.00
2015.04.08 12:48:12.603,1.3001,1.30015,1.37,2.70
2015.04.08 12:48:13.123,1.30009,1.30015,1.37,2.43
2015.04.08 12:48:13.633,1.3001,1.30015,1.37,3.15
2015.04.08 12:48:14.011,1.30009,1.30013,1.00,1.00
