2015.04.01 09:48:38.030,1.29111,1.29121,1.50,2.25
2015.04.01 09:48:38.536,1.29111,1.2912,1.12,1.12
2015.04.01 09:48:38.789,1.29112,1.29122,1.12,2.25
2015.04.01 09:48:38.840,1.29114,1.29122,1.00,2.25
2015.04.01 09:48:39.386,1.29115,1.29122,1.00,1.00
2015.04.01 09:48:39.839,1.29117,1.29122,1.00,1.00
2015.04.01 09:48:39.891,1.29118,1.29127,2.25,2.27
2015.04.01 09:48:40.416,1.29118,1.29125,1.00,1.00
2015.04.01 09:48:40.960,1.29118,1.29126,1.00,1.00
2015.04.01 09:48:42.031,1.29118,1.29128,1.87,1.78
2015.04.01 09:48:42.334,1.29121,1.29128,1.50,1.12
2015.04.01 09:48:42.787,1.2912,1.29128,1.00,2.62
2015.04.01 09:48:43.355,1.2912,1.29128,1.00,2.62
2015.04.01 09:48:44.046,1.29119,1.29128,1.00,2.62
2015.04.01 09:48:44.583,1.29118,1.29128,5.40,2.62
2015.04.01 09:48:45.105,1.2912,1.29128,1.00,1.00
2015.04.01 09:48:45.408,1.2912,1.2913,4.50,1.00
2015.04.01 09:48:45.922,1.2912,1.2913,1.95,1.40
2015.04.01 09:48:48.087,1.2912,1.29129,1.10,1.37
2015.04.01 09:48:50.266,1.29119,1.29126,2.32,1.00
2015.04.01 09:48:50.771,1.29119,1.29127,1.00,1.00
2015.04.01 09:48:51.277,1.29119,1.29128,1.00,1.90
2015.04.01 09:48:51.901,1.29119,1.29127,1.00,1.12
2015.04.01 09:48:52.206,1.29118,1.29125,1.10,1.37
2015.04.01 09:48:52.358,1.29118,1.29127,1.57,1.03
2015.04.01 09:48:52.459,1.29121,1.29131,1.00,7.33
2015.04.01 09:48:52.511,1.29121,1.29131,1.50,1.90
2015.04.01 09:48:52.612,1.29121,1.29131,2.25,1.12
2015.04.01 09:48:53.129,1.29121,1.2913,1.10,1.00
2015.04.01 09:48:53.797,1.2912,1.29128,1.20,1.00
2015.04.01 09:48:54.166,1.2912,1.29128,1.10,1.37
2015.04.01 09:48:55.014,1.29118,1.29128,1.00,1.87
2015.04.01 09:48:55.519,1.29118,1.29127,1.00,1.37
2015.04.01 09:48:56.374,1.29117,1.29127,1.27,3.00
2015.04.01 09:48:56.896,1.29117,1.29123,1.00,1.00
2015.04.01 09:48:57.763,1.29116,1.29124,1.20,1.87
2015.04.01 09:48:59.381,1.29116,1.29124,1.20,1.50
2015.04.01 09:48:59.941,1.29117,1.29124,1.00,1.50
2015.04.01 09:48:59.992,1.29117,1.29124,1.00,1.50
2015.04.01 09:49:00.843,1.29116,1.29125,1.65,1.50
2015.04.01 09:49:01.611,1.29117,1.29124,1.00,1.12
2015.04.01 09:49:02.130,1.29116,1.29125,2.40,1.50
2015.04.01 09:49:02.894,1.29116,1.29125,3.15,1.12
2015.04.01 09:49:02.946,1.29118,1.29125,1.00,1.12
2015.04.01 09:49:03.253,1.29121,1.29126,1.00,1.12
2015.04.01 09:49:03.707,1.29119,1.29128,1.00,1.37
2015.04.01 09:49:03.809,1.29118,1.29127,1.00,1.37
2015.04.01 09:49:03.860,1.29116,1.29126,1.20,1.87
2015.04.01 09:49:03.911,1.29115,1.29126,6.37,1.50
2015.04.01 09:49:04.265,1.29119,1.29125,1.00,1.37
2015.04.01 09:49:04.367,1.29115,1.29123,1.00,1.00
2015.04.01 09:49:04.468,1.29111,1.29122,1.50,1.50
2015.04.01 09:49:04.519,1.2911,1.2912,2.40,1.00
2015.04.01 09:49:04.772,1.29109,1.29118,1.00,1.00
2015.04.01 09:49:05.294,1.29108,1.29117,1.00,1.00
2015.04.01 09:49:06.163,1.29107,1.29117,1.00,1.00
2015.04.01 09:49:06.467,1.29106,1.29114,1.00,1.00
2015.04.01 09:49:06.820,1.29105,1.29112,1.00,1.00
2015.04.01 09:49:07.123,1.29105,1.29107,1.00,1.00
2015.04.01 09:49:07.225,1.29102,1.29107,1.20,1.00
2015.04.01 09:49:07.335,1.29102,1.29107,1.20,1.00
2015.04.01 09:49:07.436,1.29102,1.29106,1.10,1.37
2015.04.01 09:49:07.538,1.29097,1.29102,2.25,1.00
2015.04.01 09:49:07.639,1.29098,1.291,1.10,1.00
2015.04.01 09:49:07.741,1.29098,1.29101,1.00,1.00
2015.04.01 09:49:07.996,1.29098,1.29105,1.00,1.37
2015.04.01 09:49:08.047,1.29098,1.29106,1.12,1.52
2015.04.01 09:49:08.098,1.29102,1.29106,1.00,1.15
2015.04.01 09:49:08.149,1.29102,1.29108,1.00,1.50
2015.04.01 09:49:08.351,1.29104,1.29108,1.00,1.00
2015.04.01 09:49:08.604,1.291,1.29109,2.89,1.75
2015.04.01 09:49:08.655,1.29106,1.29108,1.00,1.00
2015.04.01 09:49:08.757,1.29104,1.29108,1.00,1.00
2015.04.01 09:49:09.319,1.29102,1.29111,1.69,2.27
2015.04.01 09:49:09.954,1.29101,1.2911,1.39,1.75
2015.04.01 09:49:10.335,1.29101,1.29111,1.39,1.00
2015.04.01 09:49:10.669,1.29101,1.29111,1.26,1.87
2015.04.01 09:49:10.871,1.291,1.29109,2.25,1.37
2015.04.01 09:49:10.973,1.29103,1.29109,1.00,1.00
2015.04.01 09:49:11.125,1.29103,1.29111,1.87,1.50
2015.04.01 09:49:11.226,1.29107,1.29111,1.00,1.00
2015.04.01 09:49:11.328,1.29108,1.29115,1.50,1.60
2015.04.01 09:49:11.429,1.29107,1.29115,1.87,1.50
2015.04.01 09:49:11.530,1.29108,1.29115,1.20,1.50
2015.04.01 09:49:11.876,1.29107,1.29115,1.50,1.87
2015.04.01 09:49:12.394,1.29107,1.29113,1.00,1.12
2015.04.01 09:49:12.648,1.29105,1.29111,1.00,1.00
2015.04.01 09:49:12.749,1.29105,1.29112,1.00,3.00
2015.04.01 09:49:12.850,1.29102,1.29112,1.76,3.75
2015.04.01 09:49:13.204,1.29106,1.29111,1.00,1.75
2015.04.01 09:49:13.844,1.29104,1.29111,1.00,1.87
2015.04.01 09:49:14.805,1.29102,1.29111,1.00,1.87
2015.04.01 09:49:15.057,1.29101,1.29106,1.00,1.00
2015.04.01 09:49:15.361,1.29094,1.291,3.73,1.37
2015.04.01 09:49:15.563,1.2909,1.29095,1.75,1.12
2015.04.01 09:49:15.614,1.29087,1.29095,1.75,1.37
2015.04.01 09:49:15.665,1.29086,1.29092,1.57,1.00
2015.04.01 09:49:16.195,1.29085,1.29092,1.87,1.37
2015.04.01 09:49:16.246,1.29087,1.29092,1.00,1.00
2015.04.01 09:49:17.035,1.29089,1.29092,1.00,1.00
2015.04.01 09:49:18.468,1.29086,1.29092,1.00,1.00
2015.04.01 09:49:19.909,1.29087,1.29092,1.00,1.00
2015.04.01 09:49:20.778,1.29087,1.29091,1.00,1.00
2015.04.01 09:49:23.082,1.29087,1.29092,1.00,1.00
2015.04.01 09:49:23.184,1.29085,1.29092,1.00,1.00
2015.04.01 09:49:23.692,1.29084,1.29091,1.00,1.00
2015.04.01 09:49:24.213,1.29083,1.29091,1.10,1.00
2015.04.01 09:49:24.747,1.29084,1.29094,1.50,2.25
2015.04.01 09:49:24.851,1.29088,1.29096,1.00,3.02
2015.04.01 09:49:25.154,1.29085,1.29096,1.10,2.25
2015.04.01 09:49:25.255,1.29085,1.29095,1.57,2.25
2015.04.01 09:49:25.992,1.29084,1.29096,2.32,2.25
2015.04.01 09:49:27.092,1.29085,1.29096,1.10,3.40
2015.04.01 09:49:27.244,1.29083,1.29096,1.95,4.12
2015.04.01 09:49:27.598,1.29086,1.29094,1.00,1.00
2015.04.01 09:49:27.699,1.29084,1.29093,1.00,1.00
2015.04.01 09:49:28.204,1.29085,1.29096,1.00,3.75
2015.04.01 09:49:28.559,1.29083,1.29095,2.89,1.75
2015.04.01 09:49:29.136,1.29084,1.29094,1.00,1.37
2015.04.01 09:49:29.238,1.29087,1.29094,1.00,1.37
2015.04.01 09:49:29.440,1.29088,1.29095,1.00,1.12
2015.04.01 09:49:29.592,1.2909,1.29098,1.00,1.37
2015.04.01 09:49:30.678,1.29087,1.29096,1.39,1.00
2015.04.01 09:49:30.780,1.29086,1.29094,1.95,1.50
2015.04.01 09:49:31.084,1.29086,1.2909,1.00,1.00
2015.04.01 09:49:32.921,1.29085,1.2909,1.00,1.00
2015.04.01 09:49:33.454,1.29084,1.2909,1.10,1.00
2015.04.01 09:49:34.340,1.29081,1.2909,2.62,1.12
2015.04.01 09:49:34.543,1.29079,1.29088,1.50,1.50
2015.04.01 09:49:35.048,1.29079,1.29089,2.25,1.00
2015.04.01 09:49:35.588,1.2908,1.29089,1.20,1.50
2015.04.01 09:49:36.119,1.2908,1.29089,1.20,1.50
2015.04.01 09:49:36.170,1.29082,1.29089,1.12,1.50
2015.04.01 09:49:39.302,1.29082,1.29087,1.50,1.00
2015.04.01 09:49:39.454,1.29081,1.29087,1.50,1.12
2015.04.01 09:49:39.505,1.29081,1.29084,1.00,1.00
2015.04.01 09:49:39.657,1.29076,1.29084,1.95,1.03
2015.04.01 09:49:40.163,1.29075,1.29084,2.25,1.50
2015.04.01 09:49:41.128,1.29075,1.29084,2.62,1.50
2015.04.01 09:49:41.635,1.29078,1.29085,1.00,2.25
2015.04.01 09:49:41.687,1.29076,1.29085,1.50,1.50
2015.04.01 09:49:41.941,1.29076,1.29082,2.25,1.00
2015.04.01 09:49:42.273,1.29073,1.2908,1.00,2.62
2015.04.01 09:49:42.880,1.29073,1.29079,1.00,1.00
2015.04.01 09:49:43.404,1.29072,1.29079,1.12,1.00
2015.04.01 09:49:43.657,1.29067,1.29078,4.87,1.50
2015.04.01 09:49:43.759,1.29072,1.29078,1.00,1.10
2015.04.01 09:49:43.860,1.29074,1.29081,1.00,1.12
2015.04.01 09:49:43.911,1.29074,1.29084,1.50,2.53
2015.04.01 09:49:44.417,1.29075,1.29083,1.50,1.12
2015.04.01 09:49:45.713,1.29074,1.29083,1.75,1.87
2015.04.01 09:49:45.916,1.29073,1.2908,1.20,1.50
2015.04.01 09:49:45.967,1.29073,1.29078,1.20,1.00
2015.04.01 09:49:46.386,1.2907,1.29078,2.70,1.12
2015.04.01 09:49:46.589,1.2907,1.29076,2.70,1.00
2015.04.01 09:49:47.561,1.2907,1.29077,1.57,1.00
2015.04.01 09:49:48.753,1.2907,1.29074,1.20,1.00
2015.04.01 09:49:49.057,1.29067,1.29071,1.50,1.00
2015.04.01 09:49:50.392,1.29066,1.29073,2.62,1.00
2015.04.01 09:49:50.775,1.29066,1.29073,1.27,1.00
2015.04.01 09:49:50.926,1.29068,1.29073,1.00,1.00
2015.04.01 09:49:51.543,1.29068,1.29073,1.00,1.37
2015.04.01 09:49:52.068,1.29067,1.29071,1.00,1.12
2015.04.01 09:49:52.572,1.29066,1.29071,1.20,1.12
2015.04.01 09:49:53.595,1.29066,1.29073,1.57,1.37
2015.04.01 09:49:57.281,1.29069,1.29075,1.00,1.87
2015.04.01 09:49:57.953,1.29067,1.29071,1.20,1.37
2015.04.01 09:49:58.472,1.29068,1.29074,1.20,1.37
2015.04.01 09:49:59.181,1.29068,1.29074,1.20,1.87
2015.04.01 09:49:59.534,1.2907,1.29074,1.00,1.37
2015.04.01 09:50:00.294,1.29066,1.2907,1.75,1.00
2015.04.01 09:50:00.345,1.29068,1.2907,1.10,1.12
2015.04.01 09:50:00.850,1.29069,1.29075,1.00,2.62
2015.04.01 09:50:01.343,1.29068,1.29075,1.10,1.37
2015.04.01 09:50:01.496,1.29071,1.29075,1.00,2.62
2015.04.01 09:50:02.988,1.29066,1.29075,3.56,1.37
2015.04.01 09:50:10.470,1.29066,1.29075,2.32,1.50
2015.04.01 09:50:11.123,1.29066,1.29075,2.32,1.50
2015.04.01 09:50:13.348,1.29068,1.29075,1.00,1.50
2015.04.01 09:50:14.175,1.29066,1.29075,4.95,1.37
2015.04.01 09:50:14.692,1.29067,1.29076,1.45,1.75
2015.04.01 09:50:15.240,1.29066,1.29075,3.00,1.50
2015.04.01 09:50:15.645,1.29066,1.29075,1.57,1.50
2015.04.01 09:50:20.803,1.29065,1.29074,2.62,1.87
2015.04.01 09:50:21.309,1.29068,1.29075,1.00,1.75
2015.04.01 09:50:23.661,1.29067,1.29075,3.75,1.37
2015.04.01 09:50:24.874,1.2907,1.29075,1.87,1.00
2015.04.01 09:50:24.925,1.2907,1.29075,2.62,1.00
2015.04.01 09:50:25.329,1.29072,1.29077,1.12,1.00
2015.04.01 09:50:25.633,1.29075,1.29079,2.25,1.50
2015.04.01 09:50:25.684,1.29077,1.29085,1.75,1.37
2015.04.01 09:50:26.188,1.29078,1.29083,1.75,1.00
2015.04.01 09:50:26.542,1.29078,1.29083,1.00,1.37
2015.04.01 09:50:27.046,1.29077,1.29084,1.00,1.37
2015.04.01 09:50:27.097,1.29077,1.29085,1.10,1.12
2015.04.01 09:50:27.502,1.29079,1.29084,1.00,1.12
2015.04.01 09:50:28.219,1.29079,1.29085,1.00,1.87
2015.04.01 09:50:28.701,1.29076,1.29084,2.25,1.87
2015.04.01 09:50:29.401,1.29076,1.29081,2.62,1.12
2015.04.01 09:50:29.914,1.29075,1.29082,1.57,1.50
2015.04.01 09:50:30.453,1.29075,1.29082,1.57,1.00
2015.04.01 09:50:30.972,1.29075,1.29084,1.57,2.25
2015.04.01 09:50:31.502,1.29075,1.29083,1.20,2.25
2015.04.01 09:50:31.907,1.29075,1.2908,1.00,1.87
2015.04.01 09:50:32.210,1.29075,1.29079,1.00,1.37
2015.04.01 09:50:32.412,1.29072,1.29078,2.14,1.12
2015.04.01 09:50:32.917,1.29071,1.29079,1.57,1.50
2015.04.01 09:50:33.018,1.2907,1.29077,1.12,1.37
2015.04.01 09:50:33.220,1.29069,1.29076,1.95,1.00
2015.04.01 09:50:33.745,1.29068,1.29076,1.76,1.37
2015.04.01 09:50:34.352,1.29068,1.29076,1.76,1.12
2015.04.01 09:50:36.121,1.29068,1.29076,1.57,1.37
2015.04.01 09:50:36.468,1.29069,1.29074,1.20,1.37
2015.04.01 09:50:36.737,1.29069,1.29075,1.20,1.12
2015.04.01 09:50:37.265,1.29068,1.29076,1.57,1.87
2015.04.01 09:50:38.497,1.29068,1.29073,1.57,1.12
2015.04.01 09:50:38.801,1.29056,1.29065,1.85,1.59
2015.04.01 09:50:38.852,1.29056,1.29063,1.10,1.00
2015.04.01 09:50:39.106,1.29058,1.29063,1.00,1.00
2015.04.01 09:50:39.336,1.29058,1.29065,1.00,1.00
2015.04.01 09:50:39.850,1.29058,1.29066,1.10,1.12
2015.04.01 09:50:40.355,1.29057,1.29065,1.50,1.87
2015.04.01 09:50:40.860,1.29056,1.29065,1.12,2.25
2015.04.01 09:50:41.365,1.29056,1.29065,1.12,2.25
2015.04.01 09:50:41.873,1.29056,1.29065,1.12,3.75
2015.04.01 09:50:42.227,1.29056,1.29063,1.87,1.00
2015.04.01 09:50:42.818,1.29056,1.29061,1.12,1.37
2015.04.01 09:50:43.121,1.29048,1.29056,1.00,1.69
2015.04.01 09:50:43.576,1.29047,1.29056,1.57,1.00
2015.04.01 09:50:43.627,1.29051,1.29059,1.00,1.75
2015.04.01 09:50:43.678,1.29051,1.29058,2.62,1.00
2015.04.01 09:50:43.729,1.29052,1.29061,1.47,1.87
2015.04.01 09:50:43.780,1.29052,1.29063,2.40,2.06
2015.04.01 09:50:43.932,1.29054,1.29062,1.85,1.25
2015.04.01 09:50:44.458,1.29056,1.29063,1.20,1.00
2015.04.01 09:50:45.141,1.29059,1.29065,1.00,1.62
2015.04.01 09:50:45.711,1.29057,1.29064,1.10,1.87
2015.04.01 09:50:46.223,1.29058,1.29064,1.00,1.37
2015.04.01 09:50:46.482,1.2906,1.29063,1.00,1.12
2015.04.01 09:50:47.001,1.2906,1.29062,1.00,1.00
2015.04.01 09:50:48.122,1.29059,1.29062,1.00,1.00
2015.04.01 09:50:48.691,1.29056,1.29062,1.07,1.00
2015.04.01 09:50:49.263,1.29056,1.29063,1.07,1.12
2015.04.01 09:50:50.944,1.29056,1.29063,1.07,1.37
2015.04.01 09:50:52.958,1.29055,1.29063,1.87,1.37
2015.04.01 09:50:53.262,1.29053,1.2906,1.50,1.87
2015.04.01 09:50:53.363,1.29051,1.29058,1.50,1.37
2015.04.01 09:50:53.820,1.29051,1.29054,1.00,1.00
2015.04.01 09:50:53.871,1.29048,1.29054,1.20,1.12
2015.04.01 09:50:54.399,1.29047,1.29054,1.00,1.50
2015.04.01 09:50:54.967,1.29046,1.29054,1.10,1.52
2015.04.01 09:50:55.485,1.29047,1.29054,1.00,1.50
2015.04.01 09:50:55.789,1.29047,1.29052,1.00,1.12
2015.04.01 09:50:56.092,1.29049,1.29054,1.00,2.27
2015.04.01 09:50:56.618,1.29048,1.29053,1.00,1.00
2015.04.01 09:50:57.122,1.29048,1.29052,1.00,1.00
2015.04.01 09:50:57.486,1.2905,1.29052,1.48,1.00
2015.04.01 09:50:57.790,1.29051,1.29055,1.12,1.50
2015.04.01 09:50:58.295,1.29049,1.29054,1.87,1.37
2015.04.01 09:50:58.807,1.29049,1.29054,1.87,1.12
2015.04.01 09:50:59.624,1.29049,1.29055,1.87,1.69
2015.04.01 09:50:59.928,1.29062,1.29065,1.00,2.46
2015.04.01 09:50:59.979,1.29063,1.29067,1.00,2.27
2015.04.01 09:51:00.181,1.29064,1.29073,3.00,1.12
2015.04.01 09:51:00.283,1.29072,1.29076,1.00,1.40
2015.04.01 09:51:00.385,1.29072,1.29077,1.00,2.25
2015.04.01 09:51:00.436,1.29073,1.29081,1.20,3.19
2015.04.01 09:51:00.487,1.29076,1.29081,1.00,1.19
2015.04.01 09:51:00.792,1.29072,1.29077,1.20,1.00
2015.04.01 09:51:00.843,1.2907,1.29077,1.05,1.00
2015.04.01 09:51:00.894,1.2907,1.29074,1.05,1.00
2015.04.01 09:51:01.267,1.29067,1.29072,1.50,2.27
2015.04.01 09:51:01.368,1.29065,1.29074,1.20,1.71
2015.04.01 09:51:01.520,1.29068,1.29076,1.20,2.80
2015.04.01 09:51:01.824,1.29069,1.29072,1.09,1.12
2015.04.01 09:51:01.925,1.29069,1.29074,1.09,1.03
2015.04.01 09:51:03.304,1.29069,1.29075,1.50,1.00
2015.04.01 09:51:03.456,1.2907,1.29078,1.12,2.06
2015.04.01 09:51:03.608,1.29072,1.29079,1.87,1.31
2015.04.01 09:51:04.177,1.29072,1.29078,1.12,1.69
2015.04.01 09:51:04.278,1.29069,1.29075,1.12,1.00
2015.04.01 09:51:04.430,1.29068,1.29075,1.20,2.08
2015.04.01 09:51:04.504,1.29069,1.29074,1.00,2.06
2015.04.01 09:51:05.011,1.29069,1.29074,1.10,1.69
2015.04.01 09:51:05.163,1.29069,1.29074,2.62,1.00
2015.04.01 09:51:05.264,1.29069,1.29076,2.62,2.06
2015.04.01 09:51:05.793,1.29069,1.29075,2.62,1.00
2015.04.01 09:51:07.487,1.29069,1.29074,1.57,1.00
2015.04.01 09:51:07.538,1.29069,1.29074,1.10,1.00
2015.04.01 09:51:08.056,1.29067,1.29073,1.50,1.00
2015.04.01 09:51:08.995,1.29066,1.29072,2.32,1.00
2015.04.01 09:51:09.097,1.29066,1.29072,1.65,1.00
2015.04.01 09:51:09.802,1.29066,1.29073,1.65,1.12
2015.04.01 09:51:14.823,1.29065,1.29074,3.37,1.00
2015.04.01 09:51:16.612,1.29065,1.29072,2.62,1.00
2015.04.01 09:51:20.112,1.29065,1.29071,2.70,1.00
2015.04.01 09:51:20.635,1.29065,1.29073,1.12,1.25
2015.04.01 09:51:20.861,1.29065,1.29071,1.87,1.00
2015.04.01 09:51:21.422,1.29065,1.29069,1.00,1.00
2015.04.01 09:51:21.624,1.29059,1.29066,1.57,1.00
2015.04.01 09:51:23.281,1.29059,1.29068,1.10,1.69
2015.04.01 09:51:23.687,1.29065,1.2907,1.37,1.90
2015.04.01 09:51:23.738,1.29066,1.29072,2.25,1.52
2015.04.01 09:51:23.839,1.29067,1.29072,1.00,1.03
2015.04.01 09:51:23.890,1.29068,1.29075,1.12,1.10
2015.04.01 09:51:23.940,1.29069,1.29076,1.87,1.00
2015.04.01 09:51:24.042,1.29072,1.29079,1.50,1.03
2015.04.01 09:51:24.093,1.29074,1.29079,1.00,1.00
2015.04.01 09:51:24.195,1.29072,1.2908,1.57,2.44
2015.04.01 09:51:24.700,1.2907,1.29077,1.87,1.00
2015.04.01 09:51:25.397,1.29069,1.29077,2.32,1.50
2015.04.01 09:51:25.963,1.29069,1.29077,1.20,1.50
2015.04.01 09:51:26.572,1.29069,1.29076,1.20,1.25
2015.04.01 09:51:26.876,1.29068,1.29075,1.20,2.25
2015.04.01 09:51:27.028,1.29067,1.29073,1.20,1.00
2015.04.01 09:51:28.678,1.29065,1.29072,1.07,1.00
2015.04.01 09:51:28.729,1.29065,1.29072,1.07,1.37
2015.04.01 09:51:30.986,1.29063,1.2907,1.60,1.00
2015.04.01 09:51:31.088,1.29062,1.2907,1.92,1.00
2015.04.01 09:51:31.636,1.29062,1.29069,1.22,1.00
2015.04.01 09:51:33.985,1.29062,1.29069,1.45,1.00
2015.04.01 09:51:34.036,1.29062,1.29067,1.45,1.12
2015.04.01 09:51:34.340,1.29062,1.29065,1.00,1.31
2015.04.01 09:51:34.658,1.29056,1.29063,1.12,3.00
2015.04.01 09:51:34.709,1.29057,1.29062,1.00,1.69
2015.04.01 09:51:34.760,1.29057,1.29062,1.10,3.11
2015.04.01 09:51:35.367,1.29058,1.29061,1.00,2.08
2015.04.01 09:51:35.748,1.29062,1.29064,1.50,1.00
2015.04.01 09:51:35.800,1.29062,1.29064,1.50,1.00
2015.04.01 09:51:35.953,1.29063,1.29066,1.50,2.65
2015.04.01 09:51:36.207,1.29061,1.29068,1.50,2.73
2015.04.01 09:51:37.144,1.2906,1.29064,1.87,1.04
2015.04.01 09:51:37.673,1.29059,1.29064,1.87,1.52
2015.04.01 09:51:38.128,1.29058,1.29062,1.12,1.90
2015.04.01 09:51:38.742,1.29058,1.29062,1.12,1.90
2015.04.01 09:51:39.255,1.2906,1.29062,1.12,1.12
2015.04.01 09:51:39.406,1.29059,1.29062,1.25,1.15
2015.04.01 09:51:39.508,1.29058,1.29062,1.01,2.08
2015.04.01 09:51:40.012,1.29057,1.29061,1.16,1.00
2015.04.01 09:51:40.636,1.29056,1.2906,1.91,1.15
2015.04.01 09:51:40.893,1.29054,1.29059,1.16,1.52
2015.04.01 09:51:40.944,1.29053,1.29059,2.25,1.40
2015.04.01 09:51:41.046,1.29056,1.2906,1.12,1.77
2015.04.01 09:51:41.197,1.29053,1.29059,1.54,1.52
2015.04.01 09:51:41.727,1.29053,1.2906,1.54,4.67
2015.04.01 09:51:42.082,1.29053,1.2906,1.87,1.20
2015.04.01 09:51:42.234,1.29053,1.29062,1.99,2.02
2015.04.01 09:51:42.438,1.29055,1.29064,1.75,2.44
2015.04.01 09:51:42.640,1.29055,1.29061,1.75,1.00
2015.04.01 09:51:42.972,1.29053,1.2906,1.16,1.00
2015.04.01 09:51:43.487,1.29052,1.29061,2.25,1.87
2015.04.01 09:51:44.011,1.29052,1.2906,2.25,1.00
2015.04.01 09:51:44.517,1.29053,1.2906,1.20,3.00
2015.04.01 09:51:44.720,1.29053,1.29058,1.20,1.00
2015.04.01 09:51:45.288,1.29051,1.29058,1.20,1.12
2015.04.01 09:51:45.599,1.2905,1.29058,2.25,1.50
2015.04.01 09:51:45.904,1.2905,1.29053,1.00,3.00
2015.04.01 09:51:46.005,1.29046,1.2905,1.00,1.12
2015.04.01 09:51:46.590,1.29045,1.2905,1.00,1.00
2015.04.01 09:51:46.765,1.29045,1.29048,1.00,1.00
2015.04.01 09:51:46.917,1.2904,1.29047,1.50,1.87
2015.04.01 09:51:47.069,1.29039,1.29047,1.00,2.25
2015.04.01 09:51:47.221,1.29037,1.29044,1.45,1.50
2015.04.01 09:51:47.726,1.29035,1.29042,1.95,1.50
2015.04.01 09:51:48.231,1.29035,1.29041,2.32,1.50
2015.04.01 09:51:48.282,1.29038,1.29041,1.12,1.50
2015.04.01 09:51:48.585,1.29039,1.29043,1.12,1.00
2015.04.01 09:51:48.686,1.29039,1.29043,1.37,1.00
2015.04.01 09:51:49.482,1.2904,1.29045,1.37,1.50
2015.04.01 09:51:50.697,1.2904,1.29045,1.12,1.12
2015.04.01 09:51:50.849,1.2904,1.29047,1.37,1.33
2015.04.01 09:51:51.379,1.29042,1.29047,1.12,1.31
2015.04.01 09:51:51.785,1.2904,1.29047,1.12,1.69
2015.04.01 09:51:52.603,1.29042,1.29047,1.00,1.69
2015.04.01 09:51:52.906,1.29044,1.29049,1.00,3.19
2015.04.01 09:51:54.304,1.29044,1.29049,1.00,3.19
2015.04.01 09:51:54.405,1.29044,1.29049,1.00,2.46
2015.04.01 09:51:54.809,1.29042,1.29048,1.00,1.25
2015.04.01 09:51:55.011,1.29044,1.29051,1.00,2.81
2015.04.01 09:51:55.062,1.29044,1.29051,1.12,1.31
2015.04.01 09:51:55.567,1.29042,1.29051,3.07,1.69
2015.04.01 09:51:55.618,1.29042,1.29051,2.40,1.69
2015.04.01 09:51:56.154,1.29042,1.29051,2.77,1.50
2015.04.01 09:51:56.664,1.29042,1.2905,1.37,1.00
2015.04.01 09:51:56.913,1.29042,1.29047,1.00,1.00
2015.04.01 09:51:57.217,1.29046,1.29049,1.00,1.37
2015.04.01 09:51:57.267,1.29046,1.29053,1.50,1.37
2015.04.01 09:51:57.369,1.29048,1.29053,1.87,1.37
2015.04.01 09:51:57.520,1.2905,1.29056,1.00,1.37
2015.04.01 09:51:57.773,1.2905,1.29055,2.25,1.00
2015.04.01 09:51:57.925,1.29049,1.29059,2.40,3.19
2015.04.01 09:51:58.531,1.2905,1.29061,3.00,2.16
2015.04.01 09:51:59.056,1.29051,1.29061,1.87,1.71
2015.04.01 09:51:59.107,1.29052,1.29063,1.75,3.02
2015.04.01 09:51:59.261,1.29053,1.29063,1.37,1.76
2015.04.01 09:51:59.464,1.29054,1.2906,1.00,1.37
2015.04.01 09:51:59.969,1.2905,1.29059,3.00,1.31
2015.04.01 09:52:00.171,1.2905,1.29059,1.50,1.31
2015.04.01 09:52:00.374,1.2905,1.29059,1.50,1.31
2015.04.01 09:52:00.677,1.29052,1.29059,1.00,1.31
2015.04.01 09:52:00.983,1.29053,1.2906,1.00,2.16
2015.04.01 09:52:01.135,1.29053,1.2906,1.78,1.19
2015.04.01 09:52:01.438,1.29052,1.29061,1.41,1.76
2015.04.01 09:52:01.692,1.2905,1.2906,2.25,2.06
2015.04.01 09:52:01.995,1.29047,1.29058,3.75,1.69
2015.04.01 09:52:02.309,1.29047,1.29058,3.00,1.69
2015.04.01 09:52:02.410,1.29047,1.29058,3.00,1.69
2015.04.01 09:52:02.511,1.29047,1.29054,1.12,1.25
2015.04.01 09:52:02.815,1.29047,1.29055,1.00,1.69
2015.04.01 09:52:02.916,1.29046,1.29056,2.25,1.59
2015.04.01 09:52:03.018,1.29048,1.29057,1.50,3.28
2015.04.01 09:52:03.745,1.29049,1.29057,1.00,1.25
2015.04.01 09:52:04.053,1.29048,1.29055,1.50,1.00
2015.04.01 09:52:04.361,1.29046,1.29052,1.75,1.50
2015.04.01 09:52:04.412,1.29046,1.29055,1.50,2.06
2015.04.01 09:52:04.564,1.29046,1.29053,1.00,1.87
2015.04.01 09:52:04.766,1.29046,1.29053,1.00,1.15
2015.04.01 09:52:05.034,1.29042,1.29053,4.87,2.06
2015.04.01 09:52:05.085,1.29042,1.29053,4.95,2.81
2015.04.01 09:52:05.237,1.29042,1.29051,1.95,1.62
2015.04.01 09:52:05.768,1.29042,1.29051,1.87,1.71
2015.04.01 09:52:06.144,1.29045,1.29051,1.12,1.69
2015.04.01 09:52:06.347,1.29049,1.29055,1.00,6.07
2015.04.01 09:52:06.398,1.29045,1.29055,4.10,3.37
