2015.04.06 15:54:23.202,1.3098,1.30989,1.00,1.41
2015.04.06 15:54:23.303,1.3098,1.30987,1.00,1.00
2015.04.06 15:54:23.809,1.3098,1.30988,1.00,1.13
2015.04.06 15:54:25.211,1.3098,1.3099,1.00,3.84
2015.04.06 15:54:25.816,1.3098,1.3099,1.00,1.59
2015.04.06 15:54:26.173,1.30986,1.3099,1.00,1.09
2015.04.06 15:54:26.327,1.30989,1.30994,1.00,1.95
2015.04.06 15:54:26.378,1.30991,1.30998,1.00,1.84
2015.04.06 15:54:26.428,1.30991,1.30998,1.00,1.13
2015.04.06 15:54:26.479,1.30989,1.30999,1.50,1.09
2015.04.06 15:54:26.681,1.3099,1.31,2.25,1.25
2015.04.06 15:54:27.891,1.30992,1.31002,1.00,3.73
2015.04.06 15:54:28.143,1.30992,1.31002,1.50,3.26
2015.04.06 15:54:29.971,1.30992,1.31,1.00,1.00
2015.04.06 15:54:30.073,1.3099,1.31,2.25,1.00
2015.04.06 15:54:31.903,1.30991,1.31001,1.00,1.00
2015.04.06 15:54:32.449,1.30992,1.31001,1.00,1.00
2015.04.06 15:54:32.611,1.30998,1.31003,1.00,1.11
2015.04.06 15:54:33.158,1.30997,1.31003,1.00,3.47
2015.04.06 15:54:33.709,1.30998,1.31002,1.00,1.00
2015.04.06 15:54:35.413,1.30994,1.31002,2.25,1.22
2015.04.06 15:54:35.464,1.30994,1.31002,1.50,4.41
2015.04.06 15:54:35.971,1.30995,1.30999,1.00,1.00
2015.04.06 15:54:36.022,1.30994,1.31002,1.00,1.69
2015.04.06 15:54:36.426,1.30997,1.31002,1.00,1.69
2015.04.06 15:54:36.785,1.30995,1.31002,1.00,2.81
2015.04.06 15:54:37.111,1.30997,1.31003,1.00,2.44
2015.04.06 15:54:37.161,1.30997,1.31003,1.00,1.78
2015.04.06 15:54:37.212,1.30999,1.31003,1.00,1.03
2015.04.06 15:54:37.414,1.30997,1.31003,1.00,1.50
2015.04.06 15:54:37.465,1.30997,1.31003,1.00,1.87
2015.04.06 15:54:37.920,1.30999,1.31003,1.00,1.09
2015.04.06 15:54:37.971,1.30999,1.31004,1.00,2.53
2015.04.06 15:54:38.224,1.31001,1.31007,1.00,3.28
2015.04.06 15:54:38.629,1.30999,1.31007,1.00,1.31
2015.04.06 15:54:38.785,1.30999,1.31007,1.00,1.28
2015.04.06 15:54:39.100,1.30999,1.31007,1.00,2.91
2015.04.06 15:54:39.528,1.31001,1.31005,1.00,1.37
2015.04.06 15:54:39.781,1.31002,1.31009,1.00,1.97
2015.04.06 15:54:39.883,1.31003,1.31011,1.00,1.78
2015.04.06 15:54:39.934,1.31006,1.31013,1.00,4.78
2015.04.06 15:54:40.481,1.31007,1.31013,1.00,2.53
2015.04.06 15:54:40.850,1.31008,1.31013,1.00,2.34
2015.04.06 15:54:41.357,1.31008,1.31014,1.00,1.22
2015.04.06 15:54:41.801,1.31006,1.31014,1.00,1.09
2015.04.06 15:54:42.205,1.31008,1.31014,1.00,1.13
2015.04.06 15:54:42.710,1.31009,1.31017,1.00,2.44
2015.04.06 15:54:43.312,1.31009,1.31017,1.00,1.00
2015.04.06 15:54:44.137,1.31007,1.31017,1.87,1.00
2015.04.06 15:54:44.530,1.31009,1.31017,1.00,1.00
2015.04.06 15:54:45.039,1.3101,1.31016,1.00,1.00
2015.04.06 15:54:45.515,1.31008,1.31014,1.00,1.00
2015.04.06 15:54:45.719,1.31,1.31009,1.00,1.22
2015.04.06 15:54:45.921,1.31002,1.31008,1.00,2.25
2015.04.06 15:54:46.022,1.31002,1.3101,1.00,1.78
2015.04.06 15:54:46.123,1.30999,1.3101,1.50,1.34
2015.04.06 15:54:46.225,1.31001,1.3101,1.00,2.16
2015.04.06 15:54:46.536,1.31,1.31009,1.00,1.22
2015.04.06 15:54:46.940,1.30998,1.31008,1.00,1.22
2015.04.06 15:54:47.098,1.31,1.31008,1.00,1.22
2015.04.06 15:54:47.401,1.31,1.31007,1.00,2.72
2015.04.06 15:54:47.906,1.30999,1.31007,1.00,2.72
2015.04.06 15:54:48.420,1.30999,1.31007,1.00,1.00
2015.04.06 15:54:49.259,1.30999,1.31007,1.00,2.34
2015.04.06 15:54:49.772,1.30999,1.31007,1.00,2.91
2015.04.06 15:54:50.275,1.30999,1.31007,1.00,2.53
2015.04.06 15:54:51.267,1.30999,1.31007,1.00,2.34
2015.04.06 15:54:52.495,1.30999,1.31009,1.00,3.28
2015.04.06 15:54:52.698,1.30999,1.31011,1.00,5.91
2015.04.06 15:54:52.850,1.31002,1.31011,1.00,1.78
2015.04.06 15:54:54.250,1.31003,1.31012,1.00,1.31
2015.04.06 15:54:54.828,1.31002,1.31012,1.00,1.59
2015.04.06 15:54:55.937,1.31002,1.31012,1.00,1.97
2015.04.06 15:54:56.987,1.31002,1.31012,1.00,3.66
2015.04.06 15:54:57.437,1.31005,1.31013,1.00,1.39
2015.04.06 15:54:57.540,1.31003,1.31013,1.00,1.39
2015.04.06 15:54:58.409,1.31003,1.31013,1.50,1.20
2015.04.06 15:54:59.259,1.31002,1.31013,4.50,1.20
2015.04.06 15:54:59.795,1.31002,1.31012,1.50,1.00
2015.04.06 15:54:59.846,1.31004,1.31013,1.00,1.74
2015.04.06 15:55:00.251,1.31003,1.31015,3.00,1.69
2015.04.06 15:55:00.352,1.31005,1.31015,1.00,1.25
2015.04.06 15:55:00.904,1.31005,1.31015,1.50,1.78
2015.04.06 15:55:01.410,1.31005,1.31015,1.50,3.09
2015.04.06 15:55:01.736,1.31003,1.31014,1.00,5.34
2015.04.06 15:55:02.039,1.31003,1.31013,1.00,1.09
2015.04.06 15:55:02.444,1.31004,1.31014,1.00,1.09
2015.04.06 15:55:02.949,1.31006,1.31015,1.00,1.22
2015.04.06 15:55:03.083,1.31004,1.31014,1.50,2.25
2015.04.06 15:55:03.134,1.31004,1.31014,1.00,1.59
2015.04.06 15:55:03.670,1.31005,1.31015,1.00,5.53
2015.04.06 15:55:04.334,1.31005,1.31013,1.00,1.87
2015.04.06 15:55:04.637,1.31011,1.31019,1.00,1.09
2015.04.06 15:55:04.789,1.31011,1.3102,1.00,1.03
2015.04.06 15:55:05.053,1.31013,1.3102,1.00,1.25
2015.04.06 15:55:05.580,1.31014,1.31022,1.00,1.19
2015.04.06 15:55:06.030,1.31014,1.31023,1.00,3.06
2015.04.06 15:55:06.649,1.31011,1.31023,1.12,1.46
2015.04.06 15:55:07.756,1.31011,1.31023,1.12,2.31
2015.04.06 15:55:07.858,1.3101,1.31019,5.16,1.00
2015.04.06 15:55:08.363,1.31011,1.3102,1.00,1.00
2015.04.06 15:55:08.867,1.31012,1.31022,1.00,3.28
2015.04.06 15:55:09.121,1.3101,1.31021,2.25,2.91
2015.04.06 15:55:09.649,1.3101,1.31021,1.50,2.53
2015.04.06 15:55:10.100,1.3101,1.31019,1.00,1.37
2015.04.06 15:55:10.253,1.31006,1.31015,4.78,2.34
2015.04.06 15:55:10.570,1.31012,1.31015,1.00,2.25
2015.04.06 15:55:10.726,1.31012,1.31022,2.16,1.00
2015.04.06 15:55:10.776,1.31012,1.3102,1.00,1.13
2015.04.06 15:55:10.928,1.31011,1.31023,1.00,2.53
2015.04.06 15:55:10.979,1.31011,1.31022,1.50,1.09
2015.04.06 15:55:11.502,1.3101,1.3102,1.50,1.59
2015.04.06 15:55:11.805,1.31012,1.31021,1.00,3.47
2015.04.06 15:55:12.121,1.31014,1.31022,1.00,1.34
2015.04.06 15:55:12.626,1.31013,1.31023,1.00,1.28
2015.04.06 15:55:13.162,1.31012,1.31023,1.00,1.78
2015.04.06 15:55:13.795,1.31012,1.31023,1.00,1.78
2015.04.06 15:55:14.604,1.31012,1.31023,1.00,1.78
2015.04.06 15:55:14.910,1.31014,1.31022,1.00,1.00
2015.04.06 15:55:16.178,1.31013,1.31022,1.00,1.00
2015.04.06 15:55:16.975,1.31013,1.31022,1.00,3.47
2015.04.06 15:55:17.240,1.31011,1.31022,1.12,3.47
2015.04.06 15:55:17.745,1.31012,1.31022,1.00,1.59
2015.04.06 15:55:19.484,1.31011,1.31022,1.12,1.59
2015.04.06 15:55:20.031,1.31011,1.3102,1.12,1.00
2015.04.06 15:55:20.558,1.31012,1.31021,1.00,1.00
2015.04.06 15:55:23.290,1.31012,1.31022,1.50,1.13
2015.04.06 15:55:23.391,1.31014,1.31023,1.00,1.03
2015.04.06 15:55:23.694,1.31012,1.31021,2.25,1.00
2015.04.06 15:55:28.804,1.31011,1.31021,1.87,1.00
2015.04.06 15:55:29.309,1.3101,1.31021,3.75,1.13
2015.04.06 15:55:29.614,1.3101,1.31014,1.00,1.00
2015.04.06 15:55:29.665,1.31005,1.31012,1.12,1.12
2015.04.06 15:55:29.768,1.31002,1.3101,2.62,1.00
2015.04.06 15:55:29.869,1.31001,1.3101,1.12,1.00
2015.04.06 15:55:30.668,1.31001,1.31011,1.87,1.00
2015.04.06 15:55:30.981,1.31003,1.31011,1.12,1.00
2015.04.06 15:55:31.032,1.31004,1.31013,1.00,1.25
2015.04.06 15:55:31.537,1.31005,1.31015,1.00,1.78
2015.04.06 15:55:32.029,1.31005,1.31015,1.50,1.13
2015.04.06 15:55:32.131,1.31007,1.31017,1.00,2.53
2015.04.06 15:55:32.448,1.31007,1.31019,4.87,7.31
2015.04.06 15:55:32.954,1.3101,1.31019,1.00,2.72
2015.04.06 15:55:33.269,1.31008,1.31014,1.00,1.00
2015.04.06 15:55:33.731,1.31007,1.31017,1.87,1.50
2015.04.06 15:55:34.033,1.31009,1.31017,1.00,1.00
2015.04.06 15:55:34.337,1.31007,1.31015,1.50,1.00
2015.04.06 15:55:34.820,1.31008,1.31017,1.50,1.00
2015.04.06 15:55:34.922,1.31009,1.3102,1.00,2.53
2015.04.06 15:55:35.497,1.31009,1.31018,1.00,1.00
2015.04.06 15:55:36.041,1.31008,1.31018,1.00,1.00
2015.04.06 15:55:36.690,1.3101,1.31018,1.00,1.13
2015.04.06 15:55:37.277,1.31009,1.31017,1.50,1.00
2015.04.06 15:55:37.479,1.31007,1.31017,1.50,1.00
2015.04.06 15:55:37.682,1.31006,1.31015,1.50,1.00
2015.04.06 15:55:38.187,1.31006,1.31016,1.00,1.50
2015.04.06 15:55:38.498,1.31003,1.31008,1.10,1.00
2015.04.06 15:55:38.802,1.30994,1.30999,2.25,1.00
2015.04.06 15:55:39.173,1.30994,1.30998,2.25,1.09
2015.04.06 15:55:39.689,1.30994,1.30998,2.25,1.00
2015.04.06 15:55:39.740,1.30989,1.30998,1.37,1.00
2015.04.06 15:55:40.263,1.30989,1.30999,1.37,1.00
2015.04.06 15:55:41.317,1.30989,1.30999,1.37,1.09
2015.04.06 15:55:41.818,1.3099,1.31,1.50,1.00
2015.04.06 15:55:41.869,1.30993,1.31,1.00,1.00
2015.04.06 15:55:42.222,1.30991,1.31001,2.25,1.25
2015.04.06 15:55:42.771,1.30992,1.31002,1.00,1.00
2015.04.06 15:55:43.273,1.30992,1.31003,1.37,1.59
2015.04.06 15:55:44.827,1.30997,1.31003,1.87,1.13
2015.04.06 15:55:45.029,1.30999,1.31008,1.12,1.59
2015.04.06 15:55:45.560,1.30998,1.31008,1.00,1.12
2015.04.06 15:55:46.017,1.30997,1.31006,1.00,1.00
2015.04.06 15:55:46.934,1.30997,1.31007,1.50,1.00
2015.04.06 15:55:47.624,1.30997,1.31007,1.00,1.37
2015.04.06 15:55:47.825,1.30995,1.31006,3.00,1.00
2015.04.06 15:55:47.977,1.30995,1.31006,3.37,1.00
2015.04.06 15:55:48.079,1.30998,1.3101,1.87,5.16
2015.04.06 15:55:48.129,1.30997,1.31006,1.00,1.00
2015.04.06 15:55:48.641,1.30996,1.31006,1.87,1.00
2015.04.06 15:55:49.090,1.30998,1.31006,1.00,1.00
2015.04.06 15:55:50.767,1.30996,1.31006,1.00,1.12
2015.04.06 15:55:50.919,1.30993,1.31003,1.25,1.37
2015.04.06 15:55:51.436,1.30992,1.31001,1.12,1.00
2015.04.06 15:55:51.844,1.3099,1.30999,2.06,1.00
2015.04.06 15:55:52.301,1.30991,1.30995,1.37,1.00
2015.04.06 15:55:52.453,1.3099,1.30995,1.50,1.00
2015.04.06 15:55:52.504,1.3099,1.30993,1.00,1.00
2015.04.06 15:55:52.656,1.30986,1.30993,1.00,1.00
2015.04.06 15:55:52.858,1.30987,1.30995,1.00,2.25
2015.04.06 15:55:53.291,1.30985,1.30995,1.50,1.00
2015.04.06 15:55:53.546,1.30986,1.30998,1.50,2.04
2015.04.06 15:55:53.749,1.30987,1.30999,1.87,2.34
2015.04.06 15:55:54.207,1.30991,1.31,1.00,1.22
2015.04.06 15:55:54.512,1.30999,1.31009,1.00,2.42
2015.04.06 15:55:54.613,1.31,1.31012,1.00,3.84
2015.04.06 15:55:54.715,1.31002,1.31012,1.00,3.75
2015.04.06 15:55:55.363,1.31002,1.31012,1.37,3.00
2015.04.06 15:55:56.452,1.31001,1.31011,1.00,1.00
2015.04.06 15:55:56.654,1.30999,1.31007,1.31,1.00
2015.04.06 15:55:57.168,1.30997,1.31007,1.87,1.00
2015.04.06 15:55:57.973,1.30997,1.31007,1.50,1.13
2015.04.06 15:56:00.724,1.30996,1.31006,1.87,1.00
2015.04.06 15:56:01.231,1.30996,1.31008,1.87,1.59
2015.04.06 15:56:01.332,1.30999,1.31008,1.00,1.13
2015.04.06 15:56:01.535,1.31001,1.31011,1.00,1.20
2015.04.06 15:56:02.050,1.31,1.3101,1.00,1.00
2015.04.06 15:56:04.238,1.30999,1.3101,1.50,1.50
2015.04.06 15:56:04.784,1.30998,1.3101,1.50,1.00
2015.04.06 15:56:05.154,1.30998,1.31007,1.00,1.00
2015.04.06 15:56:05.416,1.30996,1.31007,1.69,1.50
2015.04.06 15:56:05.821,1.30996,1.31005,1.00,1.00
2015.04.06 15:56:05.872,1.30994,1.31005,1.87,1.00
2015.04.06 15:56:06.075,1.30993,1.31005,1.25,2.62
2015.04.06 15:56:06.429,1.30991,1.31001,2.44,1.00
2015.04.06 15:56:07.125,1.30991,1.31,1.50,1.00
2015.04.06 15:56:07.328,1.30988,1.30999,1.87,1.00
2015.04.06 15:56:07.846,1.30988,1.30999,1.00,1.13
2015.04.06 15:56:08.430,1.3099,1.30999,1.00,1.13
2015.04.06 15:56:08.784,1.30991,1.31001,1.87,1.97
2015.04.06 15:56:09.137,1.30995,1.31002,1.00,1.97
2015.04.06 15:56:09.692,1.30993,1.31001,1.00,1.13
2015.04.06 15:56:10.209,1.30994,1.31002,1.00,1.09
2015.04.06 15:56:10.563,1.30991,1.31001,1.00,1.59
2015.04.06 15:56:11.141,1.30992,1.31001,1.00,1.00
2015.04.06 15:56:11.445,1.3099,1.30999,1.50,1.00
2015.04.06 15:56:11.546,1.30992,1.31002,1.00,1.22
2015.04.06 15:56:11.749,1.30993,1.31,1.10,1.00
2015.04.06 15:56:12.052,1.3099,1.30994,1.50,1.00
2015.04.06 15:56:12.204,1.30983,1.30986,1.56,1.00
2015.04.06 15:56:12.255,1.30983,1.30989,1.48,2.34
2015.04.06 15:56:12.307,1.30982,1.30988,2.53,1.22
2015.04.06 15:56:12.459,1.3098,1.30988,1.00,1.84
2015.04.06 15:56:12.610,1.30982,1.30988,1.41,1.87
2015.04.06 15:56:12.661,1.30982,1.30988,1.41,1.50
2015.04.06 15:56:12.915,1.30981,1.30991,2.25,1.59
2015.04.06 15:56:13.067,1.30983,1.30993,2.25,2.34
2015.04.06 15:56:13.219,1.30983,1.30993,2.25,2.25
2015.04.06 15:56:13.472,1.30983,1.3099,2.25,1.50
2015.04.06 15:56:14.016,1.30983,1.30989,2.25,1.00
2015.04.06 15:56:14.783,1.30983,1.30987,2.25,1.00
2015.04.06 15:56:15.086,1.30978,1.30982,1.12,1.00
2015.04.06 15:56:15.137,1.30975,1.30984,1.62,1.00
2015.04.06 15:56:15.433,1.3098,1.30984,1.00,1.00
2015.04.06 15:56:15.737,1.30982,1.30985,1.00,1.00
2015.04.06 15:56:15.889,1.3098,1.30985,1.50,1.00
2015.04.06 15:56:16.041,1.3098,1.30983,1.00,1.00
2015.04.06 15:56:16.245,1.30978,1.30984,1.69,1.00
2015.04.06 15:56:16.397,1.3098,1.30984,1.00,1.00
2015.04.06 15:56:16.498,1.30978,1.30984,1.31,1.00
2015.04.06 15:56:16.549,1.30978,1.30982,1.25,1.00
2015.04.06 15:56:16.651,1.30976,1.30981,1.12,1.00
2015.04.06 15:56:17.157,1.30976,1.30979,1.00,1.00
2015.04.06 15:56:17.208,1.30973,1.30979,1.00,1.00
2015.04.06 15:56:17.259,1.30971,1.30979,1.69,1.00
2015.04.06 15:56:17.765,1.3097,1.30978,1.19,1.00
2015.04.06 15:56:18.290,1.3097,1.30979,1.19,1.00
2015.04.06 15:56:18.744,1.3097,1.30976,1.19,1.00
2015.04.06 15:56:18.997,1.30969,1.30976,1.57,1.00
2015.04.06 15:56:19.249,1.30968,1.30974,1.32,1.00
2015.04.06 15:56:19.754,1.30967,1.30974,1.56,1.00
2015.04.06 15:56:20.089,1.30967,1.30976,1.56,1.00
2015.04.06 15:56:20.598,1.30967,1.30977,1.50,1.00
2015.04.06 15:56:21.053,1.30968,1.3098,1.31,2.25
2015.04.06 15:56:21.154,1.30968,1.30975,1.25,1.00
2015.04.06 15:56:21.314,1.30968,1.30978,1.69,1.00
2015.04.06 15:56:21.826,1.30967,1.30977,2.44,1.00
2015.04.06 15:56:22.149,1.30969,1.30979,1.00,1.13
2015.04.06 15:56:22.654,1.30968,1.30977,2.51,1.00
2015.04.06 15:56:22.957,1.30964,1.30973,1.00,1.13
2015.04.06 15:56:23.260,1.30961,1.30971,1.69,1.00
2015.04.06 15:56:23.780,1.30963,1.30973,2.44,1.00
2015.04.06 15:56:23.882,1.30964,1.30975,1.50,1.00
2015.04.06 15:56:24.387,1.30963,1.30975,2.81,1.00
2015.04.06 15:56:24.589,1.30968,1.30975,1.41,1.00
2015.04.06 15:56:24.956,1.30967,1.30969,1.41,1.00
2015.04.06 15:56:25.108,1.30962,1.30969,1.29,1.00
2015.04.06 15:56:25.310,1.30961,1.3097,1.00,1.00
2015.04.06 15:56:25.847,1.3096,1.3097,2.81,1.00
2015.04.06 15:56:26.311,1.30962,1.30971,1.12,1.00
2015.04.06 15:56:26.828,1.30962,1.3097,1.12,1.00
2015.04.06 15:56:26.879,1.30963,1.30973,1.87,1.00
2015.04.06 15:56:26.980,1.30964,1.30976,1.50,1.69
2015.04.06 15:56:27.081,1.30964,1.30974,1.69,1.00
2015.04.06 15:56:27.416,1.30968,1.30974,1.41,1.00
2015.04.06 15:56:27.765,1.30968,1.30978,1.41,1.12
2015.04.06 15:56:28.120,1.3097,1.30978,1.41,1.12
2015.04.06 15:56:28.221,1.30966,1.30978,1.50,1.12
2015.04.06 15:56:28.272,1.30969,1.30978,1.00,1.12
2015.04.06 15:56:28.525,1.3097,1.3098,1.00,1.59
2015.04.06 15:56:29.030,1.3097,1.30981,1.00,1.25
2015.04.06 15:56:29.538,1.30971,1.3098,1.00,1.00
2015.04.06 15:56:30.191,1.3097,1.3098,1.00,1.00
2015.04.06 15:56:30.751,1.30969,1.3098,3.00,1.00
2015.04.06 15:56:31.360,1.30969,1.30981,3.75,2.25
2015.04.06 15:56:31.908,1.30969,1.30978,3.00,1.12
2015.04.06 15:56:32.211,1.30969,1.30976,1.00,1.50
2015.04.06 15:56:32.865,1.30967,1.30976,1.00,1.50
2015.04.06 15:56:33.118,1.30968,1.30978,1.31,1.12
2015.04.06 15:56:33.170,1.30973,1.30981,1.00,1.84
2015.04.06 15:56:33.221,1.30973,1.30983,1.00,1.34
2015.04.06 15:56:33.373,1.30974,1.30984,1.00,1.19
2015.04.06 15:56:33.474,1.30975,1.30985,1.00,1.50
2015.04.06 15:56:33.906,1.30977,1.30986,1.00,1.00
2015.04.06 15:56:34.769,1.30975,1.30986,2.25,2.25
2015.04.06 15:56:35.072,1.30974,1.30983,1.50,1.12
2015.04.06 15:56:35.586,1.30975,1.30984,1.00,1.12
2015.04.06 15:56:36.292,1.30974,1.30983,1.00,1.00
2015.04.06 15:56:36.817,1.30973,1.30983,1.00,1.00
2015.04.06 15:56:37.570,1.30974,1.30984,1.00,1.00
2015.04.06 15:56:38.874,1.30975,1.30985,1.00,1.50
2015.04.06 15:56:38.975,1.30973,1.30985,1.12,1.00
2015.04.06 15:56:39.278,1.30974,1.30986,2.25,1.50
2015.04.06 15:56:39.582,1.30981,1.30988,1.12,1.00
2015.04.06 15:56:39.633,1.30981,1.30991,1.50,1.00
2015.04.06 15:56:39.785,1.30978,1.30988,5.34,1.00
2015.04.06 15:56:39.835,1.30979,1.30988,1.25,1.00
2015.04.06 15:56:40.349,1.30979,1.30989,1.69,1.00
2015.04.06 15:56:40.853,1.30979,1.3099,1.50,1.00
2015.04.06 15:56:41.510,1.30979,1.30989,1.50,1.00
2015.04.06 15:56:42.033,1.3098,1.3099,1.00,1.50
2015.04.06 15:56:43.152,1.3098,1.3099,1.00,1.87
2015.04.06 15:56:43.304,1.30976,1.30986,2.25,1.00
2015.04.06 15:56:43.557,1.30975,1.30984,1.00,1.00
2015.04.06 15:56:43.659,1.30976,1.30986,1.00,1.12
2015.04.06 15:56:44.171,1.30976,1.30987,1.00,1.00
2015.04.06 15:56:45.397,1.30976,1.30986,2.62,1.00
2015.04.06 15:56:46.603,1.30976,1.30988,2.62,1.59
2015.04.06 15:56:46.654,1.30976,1.30988,3.56,1.13
2015.04.06 15:56:46.908,1.3098,1.30992,2.25,1.78
2015.04.06 15:56:47.447,1.3098,1.30992,6.00,2.44
2015.04.06 15:56:47.711,1.30991,1.31,1.00,1.13
2015.04.06 15:56:47.863,1.30991,1.31002,1.00,3.75
2015.04.06 15:56:48.014,1.30994,1.31002,1.00,3.00
2015.04.06 15:56:48.318,1.30997,1.31002,1.00,2.25
2015.04.06 15:56:48.988,1.30996,1.31002,1.12,2.25
2015.04.06 15:56:49.616,1.30996,1.31006,1.12,1.00
2015.04.06 15:56:50.373,1.30996,1.31003,1.12,1.00
2015.04.06 15:56:50.894,1.30995,1.31003,1.00,1.00
2015.04.06 15:56:51.046,1.30995,1.31006,1.00,1.00
2015.04.06 15:56:52.639,1.30995,1.31007,1.00,2.34
2015.04.06 15:56:53.204,1.30996,1.31007,1.00,1.97
2015.04.06 15:56:53.524,1.30994,1.31006,1.31,1.50
2015.04.06 15:56:54.795,1.30993,1.31005,1.69,1.00
2015.04.06 15:56:55.198,1.30996,1.31006,1.00,1.50
2015.04.06 15:56:55.715,1.30997,1.31006,1.00,1.00
2015.04.06 15:56:56.518,1.30996,1.31006,1.00,1.50
2015.04.06 15:56:56.670,1.30994,1.31006,2.44,1.50
2015.04.06 15:56:57.252,1.30994,1.31005,2.44,1.00
2015.04.06 15:56:58.636,1.30994,1.31004,1.00,1.00
2015.04.06 15:56:59.160,1.30993,1.31003,1.00,1.00
2015.04.06 15:56:59.665,1.30993,1.31002,1.00,1.00
2015.04.06 15:57:00.260,1.30993,1.31003,1.00,1.50
2015.04.06 15:57:00.815,1.30992,1.31002,1.00,1.00
2015.04.06 15:57:01.067,1.30992,1.31,1.00,1.00
2015.04.06 15:57:01.615,1.30991,1.31,1.00,1.00
2015.04.06 15:57:02.470,1.30991,1.31,1.19,1.00
2015.04.06 15:57:02.723,1.30995,1.31007,1.10,1.59
2015.04.06 15:57:03.128,1.30994,1.31004,1.57,1.00
2015.04.06 15:57:03.533,1.30992,1.31003,3.64,1.00
2015.04.06 15:57:03.938,1.30992,1.31,1.07,1.00
2015.04.06 15:57:04.039,1.3099,1.31,1.29,1.00
2015.04.06 15:57:04.590,1.30991,1.31001,1.25,1.59
2015.04.06 15:57:05.647,1.30992,1.31002,1.00,1.13
2015.04.06 15:57:06.560,1.30991,1.31003,1.76,1.59
2015.04.06 15:57:07.064,1.30994,1.31003,1.00,1.00
2015.04.06 15:57:07.570,1.30993,1.31003,1.00,1.00
2015.04.06 15:57:08.222,1.30993,1.31001,1.25,1.00
2015.04.06 15:57:08.800,1.30994,1.31001,1.00,1.00
2015.04.06 15:57:09.341,1.30994,1.31,1.00,1.00
2015.04.06 15:57:09.927,1.30994,1.31001,1.00,1.00
2015.04.06 15:57:10.545,1.30994,1.31,1.25,1.00
2015.04.06 15:57:10.646,1.30994,1.31005,1.25,2.62
2015.04.06 15:57:12.856,1.30995,1.31005,1.00,2.72
2015.04.06 15:57:15.150,1.30996,1.31005,1.00,1.00
2015.04.06 15:57:15.251,1.30998,1.31005,1.00,1.00
2015.04.06 15:57:15.454,1.30999,1.3101,1.00,1.00
2015.04.06 15:57:16.158,1.30999,1.31011,1.50,3.66
2015.04.06 15:57:16.660,1.30999,1.3101,1.00,1.00
2015.04.06 15:57:17.276,1.30999,1.31011,1.00,4.12
2015.04.06 15:57:18.498,1.30999,1.3101,1.00,1.00
2015.04.06 15:57:19.167,1.30999,1.31011,1.50,4.22
2015.04.06 15:57:19.769,1.30999,1.3101,1.50,1.00
2015.04.06 15:57:20.338,1.30999,1.31011,1.87,3.84
2015.04.06 15:57:20.848,1.30999,1.3101,1.87,1.00
2015.04.06 15:57:21.374,1.31,1.3101,1.50,1.37
2015.04.06 15:57:21.907,1.31,1.3101,1.12,1.87
2015.04.06 15:57:22.126,1.31,1.3101,1.37,1.87
2015.04.06 15:57:22.628,1.31,1.3101,1.37,1.12
2015.04.06 15:57:25.177,1.31,1.3101,1.12,1.00
2015.04.06 15:57:25.738,1.31,1.3101,1.37,1.00
2015.04.06 15:57:25.991,1.31004,1.31016,2.25,1.59
2015.04.06 15:57:26.194,1.31007,1.31016,1.00,1.00
2015.04.06 15:57:26.739,1.31007,1.31017,1.12,1.50
2015.04.06 15:57:27.571,1.31005,1.31015,1.87,1.00
2015.04.06 15:57:28.106,1.31005,1.31017,1.37,1.87
2015.04.06 15:57:28.635,1.31006,1.31017,1.62,1.12
2015.04.06 15:57:29.009,1.31009,1.31019,1.00,3.00
2015.04.06 15:57:30.195,1.31008,1.31019,1.47,1.37
2015.04.06 15:57:32.096,1.31008,1.31019,1.47,1.00
2015.04.06 15:57:32.202,1.31008,1.31019,1.47,1.37
2015.04.06 15:57:32.754,1.31008,1.31018,1.47,1.12
2015.04.06 15:57:33.293,1.31007,1.31018,2.32,1.37
2015.04.06 15:57:35.797,1.31007,1.31014,1.57,1.00
2015.04.06 15:57:35.898,1.31006,1.31015,2.06,1.37
2015.04.06 15:57:36.421,1.31003,1.31015,2.70,1.87
2015.04.06 15:57:36.943,1.31003,1.31015,3.45,1.87
2015.04.06 15:57:37.298,1.31006,1.31016,1.20,1.50
2015.04.06 15:57:37.830,1.31007,1.31017,1.00,1.50
2015.04.06 15:57:38.369,1.31006,1.31016,1.20,1.00
2015.04.06 15:57:38.882,1.31007,1.31017,1.00,1.97
2015.04.06 15:57:39.786,1.31006,1.31017,1.39,1.37
2015.04.06 15:57:40.664,1.31006,1.31017,1.39,1.87
2015.04.06 15:57:42.650,1.31006,1.31018,1.20,2.72
2015.04.06 15:57:46.408,1.31008,1.31017,1.00,1.37
2015.04.06 15:57:46.559,1.31008,1.31018,1.12,1.12
2015.04.06 15:57:47.083,1.31009,1.31019,1.12,1.87
2015.04.06 15:57:49.513,1.31013,1.31018,1.00,1.00
2015.04.06 15:57:49.817,1.31027,1.31034,1.00,1.47
2015.04.06 15:57:49.969,1.31029,1.31035,1.00,1.13
2015.04.06 15:57:50.322,1.31031,1.31036,1.00,2.25
2015.04.06 15:57:50.776,1.31031,1.31042,1.50,1.50
2015.04.06 15:57:51.338,1.3103,1.31042,1.69,1.50
2015.04.06 15:57:51.656,1.3103,1.31042,1.69,1.87
2015.04.06 15:57:51.961,1.31027,1.31039,3.64,1.87
2015.04.06 15:57:52.466,1.31029,1.31039,1.19,2.62
