2015.04.02 15:51:36.966,1.30209,1.30219,1.00,2.06
2015.04.02 15:51:37.495,1.30209,1.30217,1.00,1.12
2015.04.02 15:51:38.038,1.30208,1.30218,2.62,1.12
2015.04.02 15:51:38.570,1.30208,1.30218,2.62,1.87
2015.04.02 15:51:38.625,1.30208,1.30218,2.62,1.87
2015.04.02 15:51:39.147,1.30208,1.30218,2.62,1.87
2015.04.02 15:51:39.248,1.30208,1.30218,1.87,2.81
2015.04.02 15:51:39.763,1.30209,1.30217,1.00,1.12
2015.04.02 15:51:43.148,1.3021,1.30218,1.00,1.00
2015.04.02 15:51:43.565,1.30212,1.30219,1.00,1.19
2015.04.02 15:51:43.667,1.30212,1.3022,1.00,1.10
2015.04.02 15:51:43.768,1.30214,1.30223,2.25,1.20
2015.04.02 15:51:44.072,1.3022,1.30224,1.00,2.25
2015.04.02 15:51:44.123,1.3022,1.30227,1.00,1.31
2015.04.02 15:51:44.646,1.3022,1.30227,1.00,1.00
2015.04.02 15:51:45.151,1.30219,1.30228,1.00,1.31
2015.04.02 15:51:46.085,1.30219,1.30229,1.50,2.89
2015.04.02 15:51:46.968,1.30219,1.30227,1.50,1.00
2015.04.02 15:51:47.494,1.3022,1.30228,1.50,1.00
2015.04.02 15:51:51.657,1.30221,1.30229,1.12,1.00
2015.04.02 15:51:52.661,1.30219,1.30227,2.62,1.00
2015.04.02 15:51:52.762,1.30222,1.3023,1.00,2.70
2015.04.02 15:51:53.364,1.3022,1.3023,2.25,2.70
2015.04.02 15:51:53.870,1.30221,1.30229,1.12,1.12
2015.04.02 15:51:55.399,1.30221,1.30229,1.12,1.37
2015.04.02 15:51:55.904,1.30221,1.30229,1.12,1.00
2015.04.02 15:51:56.586,1.3022,1.30228,1.50,1.00
2015.04.02 15:51:57.091,1.30221,1.30229,1.00,1.31
2015.04.02 15:51:59.972,1.30224,1.30231,1.00,1.38
2015.04.02 15:52:00.414,1.30221,1.30231,1.69,1.57
2015.04.02 15:52:00.516,1.30221,1.30229,1.25,1.00
2015.04.02 15:52:01.052,1.3022,1.3023,2.06,1.12
2015.04.02 15:52:01.572,1.3022,1.3023,1.87,1.25
2015.04.02 15:52:04.391,1.3022,1.30228,1.12,1.00
2015.04.02 15:52:04.908,1.30219,1.30227,3.19,1.00
2015.04.02 15:52:05.438,1.30219,1.30229,2.44,2.06
2015.04.02 15:52:05.951,1.30219,1.30227,1.69,1.00
2015.04.02 15:52:06.471,1.30219,1.30227,1.50,1.00
2015.04.02 15:52:09.214,1.30221,1.30229,1.00,2.06
2015.04.02 15:52:09.762,1.3022,1.30228,1.00,1.87
2015.04.02 15:52:14.031,1.30219,1.30227,1.00,1.00
2015.04.02 15:52:14.133,1.30219,1.30229,1.50,1.69
2015.04.02 15:52:14.384,1.30222,1.3023,1.00,2.44
2015.04.02 15:52:14.913,1.30222,1.3023,1.50,1.50
2015.04.02 15:52:16.556,1.30222,1.30229,1.50,1.00
2015.04.02 15:52:17.064,1.30222,1.3023,1.50,1.31
2015.04.02 15:52:17.607,1.30221,1.30229,1.00,1.00
2015.04.02 15:52:18.120,1.3022,1.30228,1.12,1.00
2015.04.02 15:52:19.324,1.30219,1.30224,1.12,1.12
2015.04.02 15:52:19.628,1.30214,1.30219,2.25,1.12
2015.04.02 15:52:19.830,1.30209,1.30219,1.87,1.12
2015.04.02 15:52:20.433,1.30209,1.30219,2.62,1.12
2015.04.02 15:52:20.951,1.30209,1.30219,3.56,1.62
2015.04.02 15:52:21.557,1.30209,1.30219,3.56,1.31
2015.04.02 15:52:22.316,1.30209,1.30219,1.69,1.31
2015.04.02 15:52:24.311,1.3021,1.3022,1.00,2.53
2015.04.02 15:52:24.750,1.30209,1.30217,2.81,1.00
2015.04.02 15:52:25.565,1.3021,1.30218,1.31,1.00
2015.04.02 15:52:26.647,1.3021,1.3022,1.87,2.06
2015.04.02 15:52:27.001,1.30211,1.3022,1.37,2.81
2015.04.02 15:52:27.353,1.30214,1.3022,1.00,1.50
2015.04.02 15:52:27.809,1.30216,1.3022,1.00,1.00
2015.04.02 15:52:27.910,1.30216,1.30223,1.12,1.00
2015.04.02 15:52:28.112,1.30218,1.30226,1.00,2.06
2015.04.02 15:52:28.974,1.30218,1.30226,1.00,1.50
2015.04.02 15:52:29.721,1.30218,1.30227,1.37,1.00
2015.04.02 15:52:30.654,1.30217,1.30227,2.06,1.50
2015.04.02 15:52:31.281,1.30217,1.30227,2.06,1.50
2015.04.02 15:52:31.855,1.30219,1.30227,1.00,1.00
2015.04.02 15:52:34.692,1.30219,1.30227,1.00,1.37
2015.04.02 15:52:34.944,1.30218,1.30224,1.00,1.00
2015.04.02 15:52:36.246,1.30216,1.30224,2.14,1.50
2015.04.02 15:52:37.623,1.30217,1.30224,1.00,1.00
2015.04.02 15:52:38.166,1.30216,1.30224,2.25,1.87
2015.04.02 15:52:39.790,1.30216,1.30223,1.25,1.00
2015.04.02 15:52:43.675,1.30214,1.30222,1.84,1.00
2015.04.02 15:52:43.777,1.30214,1.30222,1.00,1.00
2015.04.02 15:52:44.237,1.30211,1.30218,2.44,1.00
2015.04.02 15:52:44.440,1.30211,1.3022,1.29,1.12
2015.04.02 15:52:44.744,1.30211,1.30218,1.00,1.00
2015.04.02 15:52:45.505,1.30211,1.30219,1.00,1.00
2015.04.02 15:52:46.011,1.30212,1.3022,1.12,1.00
2015.04.02 15:52:46.843,1.30212,1.30221,1.87,1.25
2015.04.02 15:52:48.355,1.30212,1.3022,1.50,1.00
2015.04.02 15:52:49.762,1.30211,1.30219,1.25,1.50
2015.04.02 15:52:50.267,1.3021,1.30218,1.69,1.00
2015.04.02 15:52:50.795,1.3021,1.30219,1.00,1.00
2015.04.02 15:52:51.266,1.30209,1.30217,2.40,1.00
2015.04.02 15:52:51.448,1.30209,1.30219,2.40,1.00
2015.04.02 15:52:51.652,1.30209,1.30217,1.65,1.00
2015.04.02 15:52:54.059,1.30209,1.30215,1.00,1.00
2015.04.02 15:52:54.161,1.30207,1.30216,3.09,1.37
2015.04.02 15:52:54.775,1.30209,1.30215,1.00,1.03
2015.04.02 15:52:55.279,1.30208,1.30216,1.00,1.50
2015.04.02 15:52:56.772,1.30208,1.30215,1.00,1.00
2015.04.02 15:52:57.368,1.30207,1.30215,1.50,1.00
2015.04.02 15:53:01.058,1.30207,1.30217,2.25,1.87
2015.04.02 15:53:01.110,1.3021,1.30217,1.00,1.12
2015.04.02 15:53:01.614,1.3021,1.30218,1.00,1.25
2015.04.02 15:53:02.463,1.3021,1.30219,1.00,1.50
2015.04.02 15:53:05.198,1.3021,1.30218,1.00,1.00
2015.04.02 15:53:06.174,1.30211,1.30218,1.00,1.00
2015.04.02 15:53:10.130,1.3021,1.30218,1.50,1.00
2015.04.02 15:53:11.296,1.30211,1.30219,1.00,1.87
2015.04.02 15:53:11.991,1.3021,1.30219,1.12,1.87
2015.04.02 15:53:13.779,1.30211,1.30219,1.00,1.00
2015.04.02 15:53:14.323,1.30212,1.3022,1.00,2.81
2015.04.02 15:53:14.627,1.30216,1.30224,1.50,1.69
2015.04.02 15:53:15.342,1.30216,1.30225,1.20,2.06
2015.04.02 15:53:15.859,1.30216,1.30226,1.37,2.81
2015.04.02 15:53:16.144,1.30216,1.30226,1.37,2.81
2015.04.02 15:53:16.684,1.30215,1.30224,2.96,1.37
2015.04.02 15:53:17.206,1.30215,1.30224,1.01,1.37
2015.04.02 15:53:17.510,1.30217,1.30225,1.00,2.62
2015.04.02 15:53:18.894,1.30216,1.30224,1.00,1.12
2015.04.02 15:53:20.283,1.30216,1.30224,1.50,1.37
2015.04.02 15:53:20.385,1.30214,1.30224,3.34,1.37
2015.04.02 15:53:24.313,1.30214,1.30221,1.00,1.37
2015.04.02 15:53:24.832,1.30213,1.30219,1.00,1.00
2015.04.02 15:53:25.111,1.30214,1.30222,1.50,1.69
2015.04.02 15:53:25.212,1.30219,1.30222,1.00,1.00
2015.04.02 15:53:25.263,1.30219,1.30224,1.00,1.03
2015.04.02 15:53:25.314,1.30221,1.30228,1.00,2.91
2015.04.02 15:53:25.466,1.30221,1.30229,1.00,1.69
2015.04.02 15:53:25.619,1.30224,1.3023,1.00,7.69
2015.04.02 15:53:25.922,1.30226,1.30231,1.50,1.29
2015.04.02 15:53:26.124,1.30227,1.30235,1.00,1.39
2015.04.02 15:53:26.226,1.3023,1.30236,1.00,1.97
2015.04.02 15:53:26.731,1.3023,1.30237,1.00,1.50
2015.04.02 15:53:26.832,1.3023,1.30239,1.00,1.50
2015.04.02 15:53:27.035,1.30232,1.30239,1.00,1.00
2015.04.02 15:53:27.543,1.30232,1.3024,1.00,1.46
2015.04.02 15:53:28.209,1.30232,1.30239,1.00,1.37
2015.04.02 15:53:28.310,1.3023,1.30237,1.00,1.12
2015.04.02 15:53:28.411,1.30228,1.30235,1.00,1.00
2015.04.02 15:53:28.715,1.30226,1.30234,1.50,1.12
2015.04.02 15:53:28.816,1.30226,1.30234,1.50,1.37
2015.04.02 15:53:28.968,1.30222,1.3023,1.00,1.00
2015.04.02 15:53:29.120,1.30221,1.30228,1.00,1.00
2015.04.02 15:53:29.423,1.3022,1.30226,1.00,1.00
2015.04.02 15:53:29.937,1.30219,1.30225,1.00,1.00
2015.04.02 15:53:30.276,1.30217,1.30222,1.00,1.12
2015.04.02 15:53:30.379,1.30215,1.30222,1.00,1.12
2015.04.02 15:53:30.430,1.30215,1.30219,1.00,1.00
2015.04.02 15:53:30.481,1.30213,1.30219,1.00,1.12
2015.04.02 15:53:30.784,1.30213,1.30219,1.00,1.37
2015.04.02 15:53:30.886,1.30213,1.30219,1.00,1.00
2015.04.02 15:53:31.037,1.30215,1.3022,1.00,1.12
2015.04.02 15:53:31.573,1.30214,1.3022,1.00,1.00
2015.04.02 15:53:31.775,1.30212,1.3022,1.50,1.12
2015.04.02 15:53:32.296,1.30212,1.30219,1.00,1.00
2015.04.02 15:53:33.733,1.30212,1.30221,1.00,1.31
2015.04.02 15:53:34.234,1.30213,1.30221,1.00,1.25
2015.04.02 15:53:34.753,1.30212,1.3022,1.00,1.12
2015.04.02 15:53:37.716,1.3021,1.3022,3.56,1.31
2015.04.02 15:53:37.817,1.3021,1.30217,2.06,1.00
2015.04.02 15:53:38.322,1.30209,1.30218,1.31,1.00
2015.04.02 15:53:38.842,1.30211,1.30219,1.00,1.00
2015.04.02 15:53:39.351,1.30211,1.3022,3.37,1.25
2015.04.02 15:53:39.891,1.30211,1.3022,1.87,1.62
2015.04.02 15:53:40.406,1.30211,1.30219,1.00,1.37
2015.04.02 15:53:40.457,1.30209,1.30217,2.44,1.00
2015.04.02 15:53:41.013,1.30207,1.30217,1.65,1.12
2015.04.02 15:53:41.115,1.30207,1.30216,1.20,1.37
2015.04.02 15:53:41.419,1.30207,1.30216,1.00,1.37
2015.04.02 15:53:41.621,1.30207,1.30215,1.00,1.12
2015.04.02 15:53:41.823,1.30207,1.30216,1.00,1.37
2015.04.02 15:53:42.238,1.30207,1.30215,1.00,1.12
2015.04.02 15:53:43.854,1.30208,1.30216,1.00,1.62
2015.04.02 15:53:44.418,1.30207,1.30215,1.00,1.12
2015.04.02 15:53:44.928,1.30207,1.30215,1.50,1.37
2015.04.02 15:53:45.532,1.30207,1.30215,1.50,1.37
2015.04.02 15:53:46.123,1.30207,1.30214,1.69,1.12
2015.04.02 15:53:46.225,1.30207,1.30212,1.25,1.00
2015.04.02 15:53:46.742,1.30205,1.3021,1.37,1.00
2015.04.02 15:53:46.793,1.30204,1.3021,2.62,1.00
2015.04.02 15:53:46.945,1.30203,1.30207,1.00,1.00
2015.04.02 15:53:47.450,1.302,1.30209,1.00,1.10
2015.04.02 15:53:50.634,1.30206,1.30212,1.12,1.84
2015.04.02 15:53:51.139,1.30205,1.30214,1.37,1.31
2015.04.02 15:53:51.742,1.30205,1.3021,1.37,1.00
2015.04.02 15:53:51.943,1.302,1.30208,3.94,1.00
2015.04.02 15:53:52.296,1.30203,1.30208,1.00,1.00
2015.04.02 15:53:52.347,1.30204,1.30212,1.12,2.14
2015.04.02 15:53:52.678,1.30207,1.30214,1.00,2.06
2015.04.02 15:53:52.931,1.30205,1.30212,1.12,1.56
2015.04.02 15:53:53.698,1.30205,1.30212,1.12,1.12
2015.04.02 15:53:55.051,1.30205,1.30212,1.37,1.12
2015.04.02 15:53:55.854,1.30206,1.30214,1.12,2.06
2015.04.02 15:53:56.373,1.30205,1.30213,2.62,1.37
2015.04.02 15:53:56.577,1.30205,1.30213,2.62,1.12
2015.04.02 15:53:56.678,1.30205,1.30213,2.62,1.37
2015.04.02 15:54:00.103,1.30205,1.30213,1.87,1.62
2015.04.02 15:54:00.731,1.30207,1.30214,1.00,1.69
2015.04.02 15:54:01.161,1.30206,1.30211,1.12,1.00
2015.04.02 15:54:01.681,1.30205,1.3021,2.25,1.12
2015.04.02 15:54:02.186,1.30205,1.30211,1.37,1.12
2015.04.02 15:54:02.583,1.30204,1.30209,1.37,1.00
2015.04.02 15:54:02.886,1.30205,1.30206,1.00,1.00
2015.04.02 15:54:03.190,1.302,1.30209,1.57,1.37
2015.04.02 15:54:03.695,1.302,1.3021,1.57,3.00
2015.04.02 15:54:03.846,1.302,1.30208,1.27,1.87
2015.04.02 15:54:04.352,1.302,1.30209,2.02,1.62
2015.04.02 15:54:04.403,1.302,1.30209,2.02,1.62
2015.04.02 15:54:04.939,1.302,1.3021,2.40,2.06
2015.04.02 15:54:06.545,1.302,1.30208,3.71,1.00
2015.04.02 15:54:07.046,1.30201,1.30209,1.37,1.12
2015.04.02 15:54:07.348,1.302,1.30208,2.40,1.37
2015.04.02 15:54:07.399,1.302,1.30208,1.10,1.37
2015.04.02 15:54:07.909,1.30201,1.30209,1.00,1.37
2015.04.02 15:54:08.362,1.30199,1.30209,2.44,1.37
2015.04.02 15:54:09.164,1.302,1.3021,1.00,1.78
2015.04.02 15:54:09.266,1.30202,1.3021,1.00,1.31
2015.04.02 15:54:09.769,1.30201,1.30209,1.00,1.12
2015.04.02 15:54:10.073,1.30199,1.30208,1.69,1.37
2015.04.02 15:54:10.679,1.30199,1.30207,1.00,1.87
2015.04.02 15:54:10.781,1.30197,1.30207,2.06,1.87
2015.04.02 15:54:11.287,1.30197,1.30202,1.12,1.00
2015.04.02 15:54:11.491,1.30197,1.30204,1.00,1.00
2015.04.02 15:54:12.008,1.30197,1.30205,1.00,1.00
2015.04.02 15:54:12.658,1.30196,1.30205,2.62,1.00
2015.04.02 15:54:13.186,1.30197,1.30205,1.00,1.00
2015.04.02 15:54:13.891,1.30197,1.30207,1.00,2.62
2015.04.02 15:54:14.403,1.30197,1.30207,1.00,2.62
2015.04.02 15:54:14.912,1.30197,1.30207,1.00,2.62
2015.04.02 15:54:15.064,1.30199,1.30207,1.00,1.87
2015.04.02 15:54:15.643,1.30199,1.30207,1.00,1.50
2015.04.02 15:54:19.372,1.302,1.30207,1.00,1.00
2015.04.02 15:54:19.899,1.302,1.3021,1.12,2.21
2015.04.02 15:54:20.129,1.302,1.3021,1.12,2.02
2015.04.02 15:54:20.672,1.30201,1.30211,1.00,1.76
2015.04.02 15:54:21.220,1.30199,1.30209,2.25,1.12
2015.04.02 15:54:21.478,1.30199,1.30207,1.00,1.00
2015.04.02 15:54:21.984,1.30198,1.30206,2.51,1.00
2015.04.02 15:54:22.388,1.30198,1.30204,1.57,1.12
2015.04.02 15:54:22.591,1.30194,1.30204,1.37,1.69
2015.04.02 15:54:23.096,1.30194,1.30204,3.37,1.00
2015.04.02 15:54:23.611,1.30195,1.30203,2.62,1.12
2015.04.02 15:54:23.712,1.30195,1.30203,2.25,1.12
2015.04.02 15:54:23.914,1.30194,1.30202,1.00,1.37
2015.04.02 15:54:24.166,1.3019,1.302,5.62,1.37
2015.04.02 15:54:24.694,1.3019,1.30197,2.62,1.00
2015.04.02 15:54:25.097,1.30192,1.302,1.37,3.00
2015.04.02 15:54:25.401,1.30191,1.302,1.37,1.20
2015.04.02 15:54:26.800,1.3019,1.30198,3.94,1.00
2015.04.02 15:54:26.851,1.3019,1.30198,3.19,1.00
2015.04.02 15:54:26.990,1.3019,1.30195,2.44,1.00
2015.04.02 15:54:27.142,1.30188,1.30194,1.00,1.25
2015.04.02 15:54:27.244,1.30185,1.30193,4.12,1.10
2015.04.02 15:54:27.749,1.30185,1.30192,3.00,1.00
2015.04.02 15:54:27.907,1.30185,1.30194,3.00,2.06
2015.04.02 15:54:28.118,1.30185,1.30194,1.87,1.69
2015.04.02 15:54:28.522,1.30185,1.30194,2.25,2.06
2015.04.02 15:54:29.228,1.30185,1.30193,1.87,1.31
2015.04.02 15:54:29.430,1.30184,1.30191,1.12,1.37
2015.04.02 15:54:29.531,1.30182,1.3019,2.06,1.12
2015.04.02 15:54:30.137,1.30182,1.30191,1.62,1.37
2015.04.02 15:54:31.132,1.30182,1.30189,1.37,1.00
2015.04.02 15:54:31.649,1.30181,1.30189,2.44,1.00
2015.04.02 15:54:32.205,1.30182,1.30187,1.00,1.00
2015.04.02 15:54:32.256,1.3018,1.30187,1.10,1.00
2015.04.02 15:54:32.509,1.30183,1.3019,1.00,1.76
2015.04.02 15:54:32.559,1.30183,1.3019,1.00,1.20
2015.04.02 15:54:32.813,1.30184,1.30192,1.87,1.10
2015.04.02 15:54:33.212,1.30186,1.30194,1.00,1.69
2015.04.02 15:54:33.440,1.30184,1.30195,1.12,3.19
2015.04.02 15:54:34.428,1.30184,1.30192,1.12,1.00
2015.04.02 15:54:34.933,1.30183,1.30194,1.37,2.62
2015.04.02 15:54:35.821,1.30184,1.30191,1.12,1.00
2015.04.02 15:54:36.141,1.30182,1.3019,1.12,1.00
2015.04.02 15:54:36.242,1.30181,1.30188,1.00,1.00
2015.04.02 15:54:37.134,1.30181,1.30191,1.12,1.20
2015.04.02 15:54:37.336,1.3018,1.30189,1.87,1.00
2015.04.02 15:54:37.683,1.30181,1.30191,1.50,1.46
2015.04.02 15:54:37.734,1.30181,1.30189,1.00,1.00
2015.04.02 15:54:38.236,1.30182,1.3019,1.00,1.00
2015.04.02 15:54:38.710,1.30181,1.30188,1.00,1.00
2015.04.02 15:54:39.812,1.30181,1.30191,1.12,1.65
2015.04.02 15:54:39.913,1.30181,1.30188,1.12,1.00
2015.04.02 15:54:41.109,1.30181,1.30187,1.00,1.00
2015.04.02 15:54:41.210,1.30179,1.30187,1.50,1.00
2015.04.02 15:54:41.745,1.30179,1.30186,1.00,1.00
2015.04.02 15:54:42.268,1.30178,1.30186,1.00,1.12
2015.04.02 15:54:42.781,1.30177,1.30186,1.31,1.00
2015.04.02 15:54:42.932,1.3018,1.30188,1.00,1.12
2015.04.02 15:54:43.438,1.30179,1.30187,1.50,1.00
2015.04.02 15:54:43.949,1.30177,1.30186,1.69,1.00
2015.04.02 15:54:45.575,1.30178,1.30186,1.00,1.62
2015.04.02 15:54:46.510,1.30178,1.30186,1.00,1.69
2015.04.02 15:54:47.023,1.30177,1.30185,1.00,1.37
2015.04.02 15:54:47.527,1.30177,1.30185,1.00,1.87
2015.04.02 15:54:48.258,1.30178,1.30185,1.00,1.37
2015.04.02 15:54:48.309,1.30178,1.30186,1.00,1.87
2015.04.02 15:54:48.460,1.3018,1.30188,1.00,2.06
2015.04.02 15:54:49.310,1.3018,1.30188,1.00,1.00
2015.04.02 15:54:50.129,1.30183,1.30189,1.00,1.09
2015.04.02 15:54:50.231,1.30181,1.3019,1.00,1.64
2015.04.02 15:54:50.534,1.30184,1.30191,1.00,1.01
2015.04.02 15:54:50.786,1.30183,1.30191,1.12,1.12
2015.04.02 15:54:50.938,1.30183,1.30191,1.12,1.87
2015.04.02 15:54:51.040,1.30183,1.30191,1.12,1.50
2015.04.02 15:54:51.346,1.30185,1.30193,1.50,1.39
2015.04.02 15:54:51.699,1.30186,1.30195,1.37,1.64
2015.04.02 15:54:52.204,1.30186,1.30194,1.12,1.19
2015.04.02 15:54:52.608,1.30184,1.30191,1.20,1.00
2015.04.02 15:54:53.233,1.30184,1.30194,1.87,1.31
2015.04.02 15:54:53.297,1.30184,1.30194,1.87,1.31
2015.04.02 15:54:53.550,1.30184,1.30192,1.50,1.12
2015.04.02 15:54:53.752,1.30185,1.30195,1.00,1.19
2015.04.02 15:54:53.853,1.30189,1.30197,1.00,4.86
2015.04.02 15:54:53.904,1.30189,1.30197,1.00,3.82
2015.04.02 15:54:53.955,1.30191,1.30198,1.00,1.32
2015.04.02 15:54:54.493,1.30188,1.30198,3.00,1.62
2015.04.02 15:54:55.023,1.30188,1.30197,2.25,1.87
2015.04.02 15:54:55.531,1.30188,1.30197,1.50,1.87
2015.04.02 15:54:56.044,1.30188,1.30197,1.00,1.37
2015.04.02 15:54:57.601,1.30187,1.30196,1.50,1.37
2015.04.02 15:54:58.121,1.30186,1.30196,1.69,1.87
2015.04.02 15:54:58.930,1.30186,1.30196,1.50,2.06
2015.04.02 15:54:59.955,1.30186,1.30196,1.50,2.06
2015.04.02 15:55:00.288,1.30189,1.30196,1.00,1.31
2015.04.02 15:55:01.546,1.30188,1.30196,1.50,1.50
2015.04.02 15:55:02.082,1.30188,1.30195,1.00,1.69
2015.04.02 15:55:02.539,1.30186,1.3019,1.00,1.00
2015.04.02 15:55:02.692,1.30184,1.3019,1.00,1.00
2015.04.02 15:55:03.132,1.30184,1.30192,1.00,1.50
2015.04.02 15:55:03.366,1.30184,1.3019,1.00,1.00
2015.04.02 15:55:04.125,1.30184,1.30189,1.00,1.00
2015.04.02 15:55:04.282,1.30182,1.3019,1.12,1.50
2015.04.02 15:55:04.670,1.30185,1.3019,1.00,1.00
2015.04.02 15:55:04.822,1.30185,1.30192,1.00,1.00
2015.04.02 15:55:05.673,1.30183,1.30191,1.00,1.00
2015.04.02 15:55:05.978,1.30181,1.30189,4.31,1.00
2015.04.02 15:55:06.282,1.3018,1.30186,1.00,1.00
2015.04.02 15:55:06.485,1.30178,1.30186,1.50,1.00
2015.04.02 15:55:06.737,1.3018,1.30186,1.00,1.00
2015.04.02 15:55:07.040,1.30187,1.30194,1.87,2.25
2015.04.02 15:55:07.192,1.30188,1.30196,3.00,1.00
2015.04.02 15:55:07.344,1.30187,1.30195,1.10,1.25
2015.04.02 15:55:07.445,1.30187,1.30193,1.20,1.00
2015.04.02 15:55:07.698,1.30185,1.30193,1.10,1.00
2015.04.02 15:55:08.102,1.30187,1.30195,1.00,3.36
2015.04.02 15:55:08.304,1.30186,1.30196,1.87,1.00
2015.04.02 15:55:08.734,1.30186,1.30195,1.00,1.19
2015.04.02 15:55:09.235,1.30186,1.30193,1.00,1.00
2015.04.02 15:55:09.488,1.30184,1.30192,1.00,1.12
2015.04.02 15:55:10.013,1.30185,1.30193,1.00,1.37
2015.04.02 15:55:10.165,1.30186,1.30194,1.00,2.44
2015.04.02 15:55:10.266,1.30183,1.30191,2.25,1.00
2015.04.02 15:55:10.468,1.30183,1.30194,1.50,2.44
2015.04.02 15:55:10.570,1.30185,1.30193,1.00,1.00
2015.04.02 15:55:10.873,1.30188,1.30195,1.00,1.20
2015.04.02 15:55:11.025,1.30189,1.30197,1.00,1.00
2015.04.02 15:55:11.429,1.30191,1.30198,1.00,1.25
2015.04.02 15:55:11.580,1.30191,1.30201,2.25,4.60
2015.04.02 15:55:11.783,1.30194,1.30201,1.00,3.17
2015.04.02 15:55:12.086,1.30196,1.30204,1.00,1.19
2015.04.02 15:55:12.596,1.30195,1.30203,1.12,1.19
2015.04.02 15:55:13.113,1.30195,1.30203,1.12,1.00
2015.04.02 15:55:13.884,1.30195,1.30203,1.12,1.19
2015.04.02 15:55:14.188,1.30192,1.302,1.00,1.00
2015.04.02 15:55:14.390,1.3019,1.302,1.87,1.62
2015.04.02 15:55:14.491,1.3019,1.30197,1.00,1.00
2015.04.02 15:55:14.996,1.30189,1.30199,1.00,2.44
2015.04.02 15:55:15.299,1.30193,1.302,1.00,1.19
2015.04.02 15:55:15.400,1.30193,1.30201,1.00,1.57
2015.04.02 15:55:15.993,1.30195,1.30203,1.00,1.69
2015.04.02 15:55:16.499,1.30195,1.30203,1.00,1.25
2015.04.02 15:55:17.091,1.30195,1.30205,1.00,3.43
2015.04.02 15:55:17.418,1.30194,1.30202,2.25,1.00
2015.04.02 15:55:19.337,1.30193,1.30202,1.50,1.87
2015.04.02 15:55:19.640,1.30192,1.302,1.25,1.12
2015.04.02 15:55:20.592,1.30192,1.302,1.00,2.06
2015.04.02 15:55:21.284,1.30193,1.302,1.00,2.06
2015.04.02 15:55:21.487,1.30195,1.30203,1.00,1.30
2015.04.02 15:55:21.789,1.30195,1.30205,1.00,2.16
2015.04.02 15:55:22.783,1.30195,1.30203,1.00,1.00
2015.04.02 15:55:22.986,1.30193,1.30199,1.20,1.00
2015.04.02 15:55:23.239,1.3019,1.30198,1.00,1.00
2015.04.02 15:55:23.787,1.30192,1.302,1.00,2.91
2015.04.02 15:55:24.292,1.30193,1.302,1.00,2.02
2015.04.02 15:55:24.826,1.30194,1.302,1.00,1.20
2015.04.02 15:55:25.281,1.30194,1.30203,1.87,1.20
2015.04.02 15:55:25.433,1.30196,1.30204,1.00,2.89
2015.04.02 15:55:25.969,1.30193,1.30203,2.25,1.31
2015.04.02 15:55:26.121,1.30193,1.30201,1.50,1.00
2015.04.02 15:55:26.625,1.30193,1.302,1.00,1.00
2015.04.02 15:55:27.130,1.30192,1.302,1.69,1.00
2015.04.02 15:55:27.232,1.3019,1.30199,1.01,1.50
2015.04.02 15:55:27.283,1.3019,1.30199,1.10,2.44
2015.04.02 15:55:27.586,1.30182,1.3019,1.50,1.00
2015.04.02 15:55:27.889,1.30184,1.30189,1.00,1.00
2015.04.02 15:55:28.142,1.30189,1.30197,1.00,1.86
2015.04.02 15:55:28.669,1.3019,1.30199,1.00,1.69
2015.04.02 15:55:29.177,1.30191,1.30199,1.00,1.19
2015.04.02 15:55:29.702,1.30191,1.30199,1.00,1.12
2015.04.02 15:55:29.803,1.30189,1.30199,1.00,1.00
2015.04.02 15:55:29.905,1.30191,1.30199,1.00,1.00
2015.04.02 15:55:30.217,1.30196,1.30202,1.00,1.01
2015.04.02 15:55:30.419,1.30198,1.30206,1.50,2.06
2015.04.02 15:55:30.470,1.30198,1.30206,1.00,1.69
2015.04.02 15:55:30.995,1.30198,1.30206,1.00,1.25
2015.04.02 15:55:31.099,1.30196,1.30206,1.50,1.25
2015.04.02 15:55:31.201,1.30194,1.30199,3.00,1.00
2015.04.02 15:55:31.353,1.30191,1.30196,1.00,1.00
2015.04.02 15:55:31.556,1.30188,1.30196,1.87,1.12
2015.04.02 15:55:31.657,1.3019,1.30195,1.00,1.00
2015.04.02 15:55:32.162,1.30189,1.30194,1.00,1.00
2015.04.02 15:55:32.615,1.30189,1.30196,1.00,1.12
2015.04.02 15:55:33.168,1.3019,1.30197,1.00,3.56
2015.04.02 15:55:34.342,1.3019,1.30197,1.00,3.19
2015.04.02 15:55:34.544,1.30193,1.30198,1.00,1.00
2015.04.02 15:55:34.645,1.30191,1.302,1.00,3.52
2015.04.02 15:55:34.746,1.30193,1.30201,1.00,4.41
2015.04.02 15:55:35.377,1.30193,1.30201,1.00,1.31
2015.04.02 15:55:35.914,1.30193,1.30201,1.12,1.56
2015.04.02 15:55:37.210,1.30192,1.30201,1.12,1.62
2015.04.02 15:55:38.109,1.30191,1.302,1.31,1.50
2015.04.02 15:55:38.765,1.30191,1.30201,1.69,1.62
2015.04.02 15:55:40.041,1.30193,1.30201,1.00,1.76
2015.04.02 15:55:40.243,1.30195,1.30202,1.00,1.01
2015.04.02 15:55:40.883,1.30194,1.30202,1.00,1.01
2015.04.02 15:55:41.144,1.30192,1.30203,2.44,2.51
2015.04.02 15:55:41.645,1.30193,1.30203,1.00,2.81
2015.04.02 15:55:42.133,1.30196,1.30204,1.00,2.14
