2015.04.02 16:48:19.879,1.30251,1.30262,1.00,1.50
2015.04.02 16:48:20.392,1.30251,1.30262,1.37,1.50
2015.04.02 16:48:20.900,1.30251,1.30262,1.50,1.50
2015.04.02 16:48:20.951,1.30251,1.3026,1.50,1.00
2015.04.02 16:48:21.355,1.3025,1.30257,1.00,1.00
2015.04.02 16:48:21.457,1.30247,1.30257,1.00,1.12
2015.04.02 16:48:22.391,1.30247,1.30258,1.12,1.12
2015.04.02 16:48:25.029,1.30247,1.30258,1.12,1.37
2015.04.02 16:48:25.613,1.30247,1.30258,1.12,1.00
2015.04.02 16:48:27.154,1.30246,1.30257,1.37,1.00
2015.04.02 16:48:28.214,1.30246,1.30257,1.87,1.00
2015.04.02 16:48:31.868,1.30245,1.30256,2.02,1.00
2015.04.02 16:48:33.788,1.30244,1.30252,2.81,1.00
2015.04.02 16:48:33.891,1.30242,1.30251,2.30,1.87
2015.04.02 16:48:33.992,1.3024,1.30249,1.50,1.00
2015.04.02 16:48:34.296,1.30239,1.30249,1.20,1.00
2015.04.02 16:48:34.398,1.30238,1.30247,3.00,1.00
2015.04.02 16:48:34.499,1.30236,1.30247,1.76,1.00
2015.04.02 16:48:34.898,1.30239,1.3025,1.00,1.50
2015.04.02 16:48:35.277,1.30242,1.30251,1.00,1.50
2015.04.02 16:48:35.807,1.30242,1.30251,1.00,2.62
2015.04.02 16:48:36.130,1.30244,1.30251,1.00,1.00
2015.04.02 16:48:36.231,1.30244,1.30253,1.12,1.00
2015.04.02 16:48:36.332,1.30244,1.30253,1.75,1.00
2015.04.02 16:48:36.383,1.30247,1.30256,1.12,1.03
2015.04.02 16:48:36.484,1.30249,1.30258,1.00,1.00
2015.04.02 16:48:36.788,1.30247,1.30256,2.25,1.00
2015.04.02 16:48:37.335,1.30247,1.30255,1.87,1.00
2015.04.02 16:48:39.002,1.30247,1.30255,1.87,1.00
2015.04.02 16:48:39.579,1.30247,1.30256,2.62,1.00
2015.04.02 16:48:40.093,1.30247,1.30256,1.87,1.00
2015.04.02 16:48:40.304,1.30247,1.30258,2.62,1.50
2015.04.02 16:48:40.805,1.30248,1.30257,1.00,1.00
2015.04.02 16:48:43.009,1.30247,1.30258,2.62,1.87
2015.04.02 16:48:46.414,1.30247,1.30258,1.37,1.12
2015.04.02 16:48:47.024,1.30247,1.30258,1.12,1.37
2015.04.02 16:48:47.527,1.30248,1.30258,1.00,1.37
2015.04.02 16:48:49.066,1.30248,1.30258,1.00,1.37
2015.04.02 16:48:49.604,1.30245,1.30254,1.31,1.00
2015.04.02 16:48:50.525,1.30244,1.30254,1.12,1.12
2015.04.02 16:48:51.054,1.30244,1.30254,1.37,1.00
2015.04.02 16:48:51.557,1.30243,1.30254,1.87,1.00
2015.04.02 16:48:52.831,1.30243,1.30254,1.87,1.00
2015.04.02 16:48:53.540,1.30243,1.30254,1.87,1.00
2015.04.02 16:48:54.510,1.30243,1.30253,1.87,1.00
2015.04.02 16:48:55.047,1.30244,1.30253,1.00,1.00
2015.04.02 16:48:57.869,1.30243,1.30254,2.62,1.50
2015.04.02 16:49:05.094,1.30243,1.3025,1.37,1.00
2015.04.02 16:49:05.145,1.30241,1.3025,1.76,1.87
2015.04.02 16:49:05.246,1.3024,1.30246,1.20,2.25
2015.04.02 16:49:05.550,1.30237,1.30244,2.62,1.50
2015.04.02 16:49:05.601,1.30235,1.30244,1.00,1.00
2015.04.02 16:49:05.702,1.30233,1.30242,2.06,1.00
2015.04.02 16:49:06.217,1.30233,1.30242,1.25,1.00
2015.04.02 16:49:07.020,1.30231,1.30242,2.51,1.00
2015.04.02 16:49:07.071,1.30231,1.30242,2.14,1.00
2015.04.02 16:49:07.760,1.30231,1.30242,1.39,1.00
2015.04.02 16:49:08.063,1.30229,1.30238,2.59,1.00
2015.04.02 16:49:09.483,1.30229,1.30238,1.20,1.00
2015.04.02 16:49:09.534,1.30226,1.30233,3.71,1.00
2015.04.02 16:49:10.342,1.30224,1.30233,1.27,1.00
2015.04.02 16:49:10.524,1.30228,1.30234,1.00,1.00
2015.04.02 16:49:10.837,1.30229,1.30238,1.12,1.00
2015.04.02 16:49:10.888,1.3023,1.30239,1.37,1.00
2015.04.02 16:49:11.937,1.3023,1.30241,2.06,1.00
2015.04.02 16:49:12.612,1.3023,1.30241,2.06,1.00
2015.04.02 16:49:16.606,1.3023,1.30239,2.06,1.00
2015.04.02 16:49:17.149,1.3023,1.30239,2.06,1.00
2015.04.02 16:49:17.901,1.3023,1.30239,2.06,1.00
2015.04.02 16:49:18.602,1.30231,1.30239,1.37,1.00
2015.04.02 16:49:19.104,1.30231,1.30239,1.12,1.00
2015.04.02 16:49:19.512,1.30231,1.30241,1.12,1.50
2015.04.02 16:49:20.060,1.3023,1.30241,1.00,1.50
2015.04.02 16:49:20.608,1.3023,1.30241,1.37,1.50
2015.04.02 16:49:20.960,1.30229,1.30238,1.47,1.00
2015.04.02 16:49:21.466,1.30228,1.30237,1.76,1.00
2015.04.02 16:49:22.226,1.30229,1.30238,1.10,1.00
2015.04.02 16:49:22.772,1.30228,1.30237,1.20,1.00
2015.04.02 16:49:23.047,1.30228,1.30239,1.20,2.25
2015.04.02 16:49:24.017,1.30231,1.30239,1.00,1.50
2015.04.02 16:49:24.169,1.30231,1.30242,1.65,1.60
2015.04.02 16:49:24.220,1.30233,1.30242,1.37,1.50
2015.04.02 16:49:24.322,1.30233,1.30244,1.20,1.50
2015.04.02 16:49:24.423,1.30235,1.30244,1.00,1.50
2015.04.02 16:49:24.730,1.30233,1.30243,1.10,1.50
2015.04.02 16:49:25.235,1.30233,1.30242,1.10,1.00
2015.04.02 16:49:27.929,1.30235,1.30242,1.87,1.00
2015.04.02 16:49:28.081,1.30235,1.30244,1.87,1.00
2015.04.02 16:49:28.183,1.30234,1.30244,1.12,1.00
2015.04.02 16:49:28.335,1.30235,1.30242,1.00,1.00
2015.04.02 16:49:28.725,1.30231,1.3024,2.06,1.00
2015.04.02 16:49:28.877,1.3023,1.30239,1.69,1.00
2015.04.02 16:49:30.939,1.30231,1.3024,1.20,1.50
2015.04.02 16:49:31.450,1.30229,1.30238,2.25,1.00
2015.04.02 16:49:31.653,1.3023,1.30241,1.20,1.00
2015.04.02 16:49:31.755,1.3023,1.30239,1.47,1.00
2015.04.02 16:49:31.857,1.3023,1.30241,1.20,1.00
2015.04.02 16:49:32.059,1.3023,1.30239,1.20,1.00
2015.04.02 16:49:32.566,1.30231,1.3024,1.10,1.00
2015.04.02 16:49:34.071,1.30234,1.30243,1.37,1.50
2015.04.02 16:49:34.173,1.30234,1.30244,1.12,1.00
2015.04.02 16:49:34.677,1.30233,1.30244,2.70,1.12
2015.04.02 16:49:35.212,1.30233,1.30243,1.20,1.00
2015.04.02 16:49:35.562,1.30235,1.30244,1.00,1.00
2015.04.02 16:49:36.066,1.30233,1.30242,1.95,1.00
2015.04.02 16:49:36.409,1.30235,1.30245,1.00,1.87
2015.04.02 16:49:36.923,1.30236,1.30246,1.00,1.95
2015.04.02 16:49:39.850,1.30235,1.30246,1.12,2.70
2015.04.02 16:49:40.538,1.30233,1.30241,3.45,1.00
2015.04.02 16:49:40.589,1.30233,1.30241,2.32,1.37
2015.04.02 16:49:40.742,1.30237,1.30243,1.00,1.13
2015.04.02 16:49:40.894,1.30237,1.30246,1.00,3.47
2015.04.02 16:49:40.945,1.30235,1.30242,1.00,1.00
2015.04.02 16:49:41.097,1.30233,1.30242,1.20,1.00
2015.04.02 16:49:41.249,1.30235,1.30244,1.00,1.00
2015.04.02 16:49:41.553,1.30237,1.30244,1.00,1.00
2015.04.02 16:49:42.072,1.30237,1.30244,1.37,1.00
2015.04.02 16:49:42.324,1.30239,1.30247,1.12,1.00
2015.04.02 16:49:42.375,1.30247,1.3025,1.00,3.30
2015.04.02 16:49:42.477,1.30245,1.3025,1.50,1.12
2015.04.02 16:49:42.578,1.30246,1.30252,1.00,1.00
2015.04.02 16:49:42.780,1.30248,1.30254,1.00,2.25
2015.04.02 16:49:43.185,1.3025,1.30254,1.00,2.25
2015.04.02 16:49:43.286,1.30248,1.30254,2.25,2.25
2015.04.02 16:49:43.438,1.30248,1.30258,2.25,1.00
2015.04.02 16:49:43.489,1.30248,1.30256,1.50,1.00
2015.04.02 16:49:45.936,1.30247,1.30256,1.50,1.00
2015.04.02 16:49:46.382,1.30247,1.30253,1.00,1.00
2015.04.02 16:49:46.484,1.30246,1.30255,1.00,1.50
2015.04.02 16:49:48.150,1.30244,1.30255,1.27,1.00
2015.04.02 16:49:49.245,1.30244,1.30255,1.57,1.87
2015.04.02 16:49:50.332,1.30244,1.30255,1.20,1.00
2015.04.02 16:49:50.484,1.30243,1.30253,1.45,1.00
2015.04.02 16:49:51.201,1.30246,1.30256,1.00,1.60
2015.04.02 16:49:51.791,1.30246,1.30256,1.00,1.13
2015.04.02 16:49:52.378,1.30245,1.30255,1.00,1.00
2015.04.02 16:49:52.911,1.30245,1.30256,1.50,1.50
2015.04.02 16:49:53.407,1.30248,1.30256,1.00,1.00
2015.04.02 16:49:55.409,1.30249,1.30256,1.00,1.60
2015.04.02 16:49:55.712,1.3025,1.30258,1.00,1.00
2015.04.02 16:49:55.814,1.30248,1.30257,1.00,1.00
2015.04.02 16:49:55.915,1.30249,1.30259,1.00,2.16
2015.04.02 16:49:55.966,1.30248,1.30256,1.00,1.00
2015.04.02 16:49:56.118,1.30246,1.30255,1.10,1.00
2015.04.02 16:49:59.272,1.30245,1.30254,1.20,1.00
2015.04.02 16:49:59.474,1.30243,1.30252,1.39,1.00
2015.04.02 16:49:59.980,1.30244,1.30253,1.25,1.00
2015.04.02 16:50:00.522,1.30243,1.30254,1.20,1.50
2015.04.02 16:50:03.486,1.30248,1.30254,1.00,1.00
2015.04.02 16:50:03.537,1.30248,1.30257,1.00,1.60
2015.04.02 16:50:04.043,1.30248,1.30257,1.00,1.00
2015.04.02 16:50:04.547,1.30249,1.30258,1.00,1.50
2015.04.02 16:50:04.800,1.30247,1.30256,1.00,1.00
2015.04.02 16:50:05.104,1.30249,1.30257,1.00,1.00
2015.04.02 16:50:05.306,1.30247,1.30257,2.25,1.00
2015.04.02 16:50:05.844,1.30246,1.30257,1.50,1.00
2015.04.02 16:50:07.253,1.30243,1.30257,6.19,1.00
2015.04.02 16:50:08.825,1.30243,1.30258,5.44,1.25
2015.04.02 16:50:09.509,1.30243,1.30259,5.81,3.17
2015.04.02 16:50:10.408,1.30247,1.30256,1.00,1.00
2015.04.02 16:50:13.026,1.3025,1.30259,1.00,1.01
2015.04.02 16:50:13.380,1.30249,1.30257,1.00,1.00
2015.04.02 16:50:13.531,1.30247,1.30257,1.50,1.00
2015.04.02 16:50:13.834,1.30249,1.30258,1.00,1.13
2015.04.02 16:50:14.461,1.30249,1.30258,1.00,1.10
2015.04.02 16:50:14.964,1.30249,1.30258,1.00,1.13
2015.04.02 16:50:16.270,1.30249,1.30258,1.00,1.10
2015.04.02 16:50:16.788,1.30249,1.30258,1.00,1.00
2015.04.02 16:50:20.345,1.30249,1.30258,1.00,1.37
2015.04.02 16:50:20.649,1.30246,1.30253,1.00,1.00
2015.04.02 16:50:21.166,1.30245,1.30253,1.09,1.12
2015.04.02 16:50:22.111,1.30244,1.30252,1.50,1.00
2015.04.02 16:50:22.618,1.30245,1.30253,1.12,1.00
2015.04.02 16:50:22.921,1.30247,1.30254,1.00,1.00
2015.04.02 16:50:23.612,1.30247,1.30254,1.37,1.00
2015.04.02 16:50:24.569,1.30247,1.30254,1.37,1.00
2015.04.02 16:50:25.473,1.30247,1.30254,1.50,1.00
2015.04.02 16:50:25.574,1.30245,1.30254,1.20,1.50
2015.04.02 16:50:28.545,1.30245,1.30253,1.00,1.00
2015.04.02 16:50:28.748,1.30243,1.30252,1.10,1.00
2015.04.02 16:50:28.951,1.30241,1.30249,2.60,1.00
2015.04.02 16:50:29.254,1.30238,1.3024,1.05,1.00
2015.04.02 16:50:29.406,1.30232,1.30235,1.87,1.00
2015.04.02 16:50:29.559,1.3023,1.30235,1.12,1.50
2015.04.02 16:50:29.611,1.30227,1.30235,3.00,1.50
2015.04.02 16:50:30.020,1.30227,1.30233,2.25,1.00
2015.04.02 16:50:31.092,1.30224,1.30233,1.50,1.00
2015.04.02 16:50:33.556,1.30226,1.30233,1.00,1.00
2015.04.02 16:50:33.860,1.30227,1.30234,1.37,1.00
2015.04.02 16:50:33.911,1.30227,1.30236,1.37,1.50
2015.04.02 16:50:34.064,1.30233,1.30237,1.00,1.00
2015.04.02 16:50:34.115,1.30233,1.30239,1.00,1.00
2015.04.02 16:50:34.216,1.30234,1.30242,1.00,1.60
2015.04.02 16:50:34.723,1.30233,1.30242,1.87,1.00
2015.04.02 16:50:35.933,1.30236,1.30242,1.37,1.00
2015.04.02 16:50:37.400,1.30233,1.3024,3.56,1.00
2015.04.02 16:50:37.754,1.3023,1.3024,1.50,1.12
2015.04.02 16:50:38.143,1.30229,1.30238,2.81,1.00
2015.04.02 16:50:38.649,1.30229,1.30238,1.32,1.00
2015.04.02 16:50:39.172,1.30229,1.30237,1.20,1.00
2015.04.02 16:50:39.476,1.30231,1.30239,1.57,1.00
2015.04.02 16:50:39.982,1.30231,1.30239,1.57,1.00
2015.04.02 16:50:40.511,1.3023,1.30238,1.87,1.00
2015.04.02 16:50:41.145,1.3023,1.30237,2.62,1.00
2015.04.02 16:50:46.729,1.30232,1.30237,1.95,1.00
2015.04.02 16:50:46.780,1.30236,1.3024,1.37,1.00
2015.04.02 16:50:46.881,1.30237,1.30245,1.87,1.10
2015.04.02 16:50:47.430,1.30237,1.30245,1.87,1.00
2015.04.02 16:50:47.932,1.30237,1.30245,1.87,1.50
2015.04.02 16:50:47.983,1.30237,1.3024,1.12,1.00
2015.04.02 16:50:48.490,1.30235,1.30241,1.46,1.00
2015.04.02 16:50:48.793,1.30234,1.30242,2.81,1.00
2015.04.02 16:50:49.096,1.30232,1.30239,1.07,1.00
2015.04.02 16:50:49.614,1.30231,1.30239,1.32,1.00
2015.04.02 16:50:50.748,1.30231,1.30241,1.20,1.50
2015.04.02 16:50:51.852,1.3023,1.30238,1.50,1.00
2015.04.02 16:50:52.358,1.30231,1.30239,1.07,1.00
2015.04.02 16:50:52.661,1.30231,1.30237,1.07,1.00
2015.04.02 16:50:52.913,1.30234,1.30243,2.25,1.87
2015.04.02 16:50:53.456,1.30234,1.30243,1.50,2.62
2015.04.02 16:50:53.907,1.30233,1.30237,1.00,1.00
2015.04.02 16:50:54.109,1.3023,1.30237,1.82,1.00
2015.04.02 16:50:54.659,1.3023,1.30236,1.50,1.00
2015.04.02 16:50:55.782,1.3023,1.30234,1.87,1.00
2015.04.02 16:50:56.313,1.3023,1.30235,1.87,1.00
2015.04.02 16:50:58.122,1.3023,1.30236,1.50,1.00
2015.04.02 16:50:58.425,1.30228,1.30232,1.07,1.00
2015.04.02 16:50:58.527,1.30224,1.30231,1.47,1.00
2015.04.02 16:50:58.628,1.30224,1.30229,1.47,1.00
2015.04.02 16:50:58.953,1.30222,1.30228,1.26,1.00
2015.04.02 16:50:59.306,1.30227,1.30231,1.00,1.13
2015.04.02 16:50:59.407,1.30226,1.30233,1.37,1.22
2015.04.02 16:50:59.458,1.30226,1.30233,1.37,1.13
2015.04.02 16:50:59.509,1.3023,1.30235,1.00,1.00
2015.04.02 16:50:59.762,1.30228,1.30235,1.00,1.00
2015.04.02 16:50:59.964,1.30226,1.30229,1.50,1.00
2015.04.02 16:51:00.116,1.30224,1.30229,2.44,1.00
2015.04.02 16:51:00.974,1.30225,1.3023,1.27,1.00
2015.04.02 16:51:02.073,1.30221,1.30226,1.75,1.00
2015.04.02 16:51:02.275,1.30217,1.30225,4.12,1.00
2015.04.02 16:51:02.630,1.30217,1.30223,4.12,1.00
2015.04.02 16:51:02.731,1.30217,1.30223,2.62,1.50
2015.04.02 16:51:03.035,1.30216,1.30225,1.47,1.00
2015.04.02 16:51:03.378,1.30224,1.30227,1.00,1.50
2015.04.02 16:51:03.631,1.30226,1.30232,1.12,1.00
2015.04.02 16:51:04.275,1.30226,1.30233,3.94,1.00
2015.04.02 16:51:05.586,1.30226,1.30233,1.37,1.00
2015.04.02 16:51:06.089,1.30226,1.30232,2.06,1.00
2015.04.02 16:51:06.601,1.30228,1.30233,1.12,1.00
2015.04.02 16:51:09.812,1.30227,1.30233,1.12,1.00
2015.04.02 16:51:09.965,1.30225,1.30232,1.30,1.00
2015.04.02 16:51:10.066,1.30223,1.3023,1.87,1.00
2015.04.02 16:51:10.319,1.30221,1.30229,1.09,1.00
2015.04.02 16:51:10.833,1.30222,1.30228,1.62,1.00
2015.04.02 16:51:11.458,1.30222,1.30229,1.12,1.00
2015.04.02 16:51:11.830,1.3022,1.30227,1.50,1.00
2015.04.02 16:51:12.336,1.3022,1.30228,1.57,1.00
2015.04.02 16:51:12.881,1.3022,1.30229,1.57,1.50
2015.04.02 16:51:13.791,1.30224,1.30229,1.12,1.00
2015.04.02 16:51:13.842,1.30224,1.30231,1.12,1.00
2015.04.02 16:51:13.993,1.30222,1.30229,1.27,1.00
2015.04.02 16:51:14.590,1.30219,1.30228,1.12,1.00
2015.04.02 16:51:15.104,1.30218,1.30228,1.87,1.00
2015.04.02 16:51:15.606,1.30218,1.30228,2.25,1.00
2015.04.02 16:51:15.957,1.30218,1.30226,1.50,1.00
2015.04.02 16:51:16.441,1.30218,1.30229,1.87,3.47
2015.04.02 16:51:17.895,1.30218,1.30227,1.50,1.00
2015.04.02 16:51:19.631,1.3022,1.30227,1.00,1.00
2015.04.02 16:51:20.719,1.3022,1.30229,1.00,1.50
2015.04.02 16:51:22.024,1.3022,1.30229,1.00,1.87
2015.04.02 16:51:22.386,1.3022,1.30226,1.00,1.00
2015.04.02 16:51:23.033,1.3022,1.30228,1.87,1.00
2015.04.02 16:51:23.358,1.3022,1.30231,1.12,2.06
2015.04.02 16:51:23.920,1.30221,1.3023,1.00,1.00
2015.04.02 16:51:26.037,1.30224,1.30231,1.00,1.00
2015.04.02 16:51:26.340,1.30228,1.30235,1.00,1.00
2015.04.02 16:51:26.643,1.30229,1.30233,1.00,1.00
2015.04.02 16:51:26.694,1.30229,1.30235,1.00,1.00
2015.04.02 16:51:27.220,1.30228,1.30235,1.00,1.00
2015.04.02 16:51:27.799,1.30227,1.30235,1.00,1.00
2015.04.02 16:51:29.199,1.30226,1.30237,1.10,1.50
2015.04.02 16:51:29.750,1.30225,1.30236,1.20,1.00
2015.04.02 16:51:29.913,1.30225,1.30232,1.20,1.37
2015.04.02 16:51:30.015,1.30225,1.30232,1.07,2.62
2015.04.02 16:51:30.722,1.30226,1.30235,1.00,1.69
2015.04.02 16:51:30.925,1.30225,1.30234,1.00,1.37
2015.04.02 16:51:31.278,1.30223,1.30232,1.20,1.12
2015.04.02 16:51:31.329,1.30226,1.30234,1.00,1.50
2015.04.02 16:51:31.744,1.30228,1.30235,1.00,1.00
2015.04.02 16:51:32.291,1.30229,1.30235,1.00,1.00
2015.04.02 16:51:32.343,1.30225,1.30234,1.50,1.00
2015.04.02 16:51:33.356,1.30225,1.30234,1.37,1.00
2015.04.02 16:51:35.757,1.30223,1.30232,1.76,1.00
2015.04.02 16:51:36.285,1.30223,1.30232,1.46,1.00
2015.04.02 16:51:36.335,1.30223,1.30234,2.21,2.25
2015.04.02 16:51:37.960,1.30226,1.30234,1.00,1.00
2015.04.02 16:51:38.490,1.30226,1.30235,1.00,3.37
2015.04.02 16:51:38.812,1.30228,1.30237,1.00,1.50
2015.04.02 16:51:39.813,1.30228,1.30237,1.00,1.87
2015.04.02 16:51:40.015,1.30224,1.30234,1.37,1.50
2015.04.02 16:51:42.147,1.30224,1.30232,1.12,1.00
2015.04.02 16:51:42.504,1.30226,1.30234,1.00,1.00
2015.04.02 16:51:43.357,1.30224,1.30233,2.62,1.00
2015.04.02 16:51:43.458,1.30226,1.30234,1.00,1.00
2015.04.02 16:51:43.973,1.30225,1.30234,1.10,1.00
2015.04.02 16:51:45.965,1.30225,1.30234,1.47,1.00
2015.04.02 16:51:46.529,1.30225,1.30234,1.10,1.00
2015.04.02 16:51:46.918,1.30227,1.30234,1.00,1.00
2015.04.02 16:51:47.221,1.3023,1.30239,1.00,3.56
2015.04.02 16:51:47.473,1.30228,1.30237,1.00,1.25
2015.04.02 16:51:48.272,1.30226,1.30237,1.27,1.12
2015.04.02 16:51:48.827,1.30225,1.30236,3.37,1.00
2015.04.02 16:51:49.320,1.30226,1.30234,1.20,1.00
2015.04.02 16:51:49.974,1.30226,1.30235,1.20,1.00
2015.04.02 16:51:50.479,1.30227,1.30235,1.00,1.00
2015.04.02 16:51:51.128,1.30227,1.30236,1.37,1.00
2015.04.02 16:51:51.656,1.30225,1.30234,2.62,1.00
2015.04.02 16:51:52.132,1.30229,1.30236,1.00,2.25
2015.04.02 16:51:52.533,1.30227,1.30235,1.12,1.00
2015.04.02 16:51:53.050,1.30227,1.30236,1.87,1.50
2015.04.02 16:51:59.118,1.30227,1.30236,1.87,1.50
2015.04.02 16:51:59.705,1.30227,1.30236,1.87,1.50
2015.04.02 16:52:00.406,1.30227,1.30236,1.87,1.50
2015.04.02 16:52:01.482,1.3023,1.30236,1.00,1.00
2015.04.02 16:52:01.889,1.3023,1.30238,1.00,1.00
2015.04.02 16:52:13.458,1.30228,1.30236,1.00,1.00
2015.04.02 16:52:13.863,1.30231,1.30237,1.00,1.00
2015.04.02 16:52:13.964,1.30229,1.30237,1.50,1.00
2015.04.02 16:52:15.509,1.30227,1.30237,2.77,1.50
2015.04.02 16:52:17.108,1.30229,1.30237,1.00,1.00
2015.04.02 16:52:21.380,1.30227,1.30237,1.65,1.50
2015.04.02 16:52:24.380,1.3023,1.30239,1.00,2.62
2015.04.02 16:52:26.093,1.30229,1.30238,1.12,1.00
2015.04.02 16:52:26.397,1.30232,1.30241,1.00,3.19
2015.04.02 16:52:26.701,1.30234,1.30242,1.00,1.00
2015.04.02 16:52:27.004,1.30237,1.30242,1.00,1.00
2015.04.02 16:52:29.504,1.30237,1.30244,1.00,1.00
2015.04.02 16:52:34.774,1.30237,1.30246,1.00,1.12
2015.04.02 16:52:35.387,1.30237,1.30245,1.00,1.00
2015.04.02 16:52:35.538,1.30237,1.30243,1.00,1.00
2015.04.02 16:52:35.848,1.30237,1.30246,1.00,1.87
2015.04.02 16:52:36.832,1.30234,1.30245,1.50,1.00
2015.04.02 16:52:37.436,1.30234,1.30244,1.00,1.00
2015.04.02 16:52:37.941,1.30233,1.30244,1.95,1.00
2015.04.02 16:52:38.838,1.30235,1.30244,1.00,1.50
2015.04.02 16:52:39.389,1.30234,1.30244,1.50,1.00
2015.04.02 16:52:39.894,1.30234,1.30243,1.87,1.00
2015.04.02 16:52:40.909,1.30234,1.30242,1.00,1.00
2015.04.02 16:52:42.593,1.30233,1.30242,1.12,1.50
2015.04.02 16:52:43.832,1.30235,1.30242,1.00,1.00
2015.04.02 16:52:44.346,1.30234,1.30242,1.00,1.00
2015.04.02 16:52:44.908,1.30235,1.30242,1.00,1.00
2015.04.02 16:52:45.597,1.30234,1.30242,1.00,1.00
2015.04.02 16:52:47.241,1.30235,1.30242,1.00,1.00
2015.04.02 16:52:48.327,1.30234,1.30242,1.00,1.00
2015.04.02 16:52:55.217,1.30234,1.30243,1.50,1.00
2015.04.02 16:52:56.125,1.30237,1.30244,1.00,1.00
2015.04.02 16:52:56.329,1.3024,1.30251,1.00,5.44
2015.04.02 16:52:56.952,1.30238,1.30247,1.27,1.00
2015.04.02 16:52:57.761,1.30239,1.30248,1.00,1.00
2015.04.02 16:52:58.462,1.30238,1.30249,1.12,1.00
2015.04.02 16:52:58.769,1.30241,1.30249,1.00,1.00
2015.04.02 16:53:00.045,1.30241,1.30247,1.00,1.00
2015.04.02 16:53:04.825,1.3024,1.30247,1.00,1.00
2015.04.02 16:53:05.348,1.3024,1.30249,1.25,1.19
2015.04.02 16:53:11.548,1.30238,1.30246,1.00,1.00
2015.04.02 16:53:11.851,1.30241,1.30249,1.00,1.50
2015.04.02 16:53:12.155,1.30243,1.30253,1.00,1.93
2015.04.02 16:53:12.559,1.30241,1.30251,1.87,1.78
2015.04.02 16:53:13.104,1.30241,1.30251,2.62,1.13
2015.04.02 16:53:13.641,1.30241,1.30251,2.62,1.13
2015.04.02 16:53:14.259,1.30243,1.30251,1.00,1.13
2015.04.02 16:53:16.944,1.30241,1.30251,2.06,1.25
2015.04.02 16:53:17.501,1.30242,1.30251,1.00,1.25
2015.04.02 16:53:19.776,1.30243,1.30252,1.00,2.96
2015.04.02 16:53:19.877,1.30242,1.30249,1.00,1.00
2015.04.02 16:53:21.883,1.30241,1.30249,1.50,1.50
2015.04.02 16:53:21.984,1.30238,1.30247,1.20,1.25
2015.04.02 16:53:22.187,1.30236,1.30247,1.31,1.69
2015.04.02 16:53:22.843,1.30238,1.30247,1.00,1.69
2015.04.02 16:53:24.261,1.30239,1.30248,1.00,1.00
2015.04.02 16:53:25.461,1.30242,1.3025,1.00,1.86
2015.04.02 16:53:25.562,1.30242,1.3025,1.00,1.10
2015.04.02 16:53:26.083,1.30243,1.30251,1.00,1.25
2015.04.02 16:53:37.559,1.30241,1.30252,1.31,1.31
2015.04.02 16:53:40.596,1.30241,1.30251,1.19,1.69
2015.04.02 16:53:42.554,1.30241,1.3025,1.31,1.00
2015.04.02 16:53:43.115,1.30241,1.30251,1.31,1.69
2015.04.02 16:53:43.762,1.30241,1.3025,1.56,1.00
2015.04.02 16:53:44.280,1.3024,1.30251,1.31,1.69
2015.04.02 16:53:44.811,1.3024,1.30249,1.31,1.00
2015.04.02 16:53:45.591,1.3024,1.30249,1.31,1.00
2015.04.02 16:53:47.586,1.3024,1.30249,1.69,1.00
2015.04.02 16:53:51.590,1.3024,1.30249,1.69,1.00
2015.04.02 16:53:53.593,1.3024,1.30249,1.69,1.00
2015.04.02 16:53:54.595,1.3024,1.30249,1.69,1.00
2015.04.02 16:53:55.484,1.30243,1.3025,1.00,1.00
2015.04.02 16:53:56.486,1.30241,1.3025,1.19,1.50
2015.04.02 16:53:57.038,1.30241,1.30249,1.25,1.25
2015.04.02 16:53:57.638,1.30239,1.30249,1.56,1.25
2015.04.02 16:53:57.947,1.30237,1.30246,2.36,1.00
2015.04.02 16:53:58.603,1.30239,1.30248,1.00,3.47
2015.04.02 16:53:59.112,1.30238,1.30247,1.00,1.00
2015.04.02 16:54:01.246,1.30238,1.30247,1.31,1.00
2015.04.02 16:54:01.579,1.30241,1.3025,1.12,1.00
2015.04.02 16:54:01.832,1.30239,1.30249,1.25,1.00
2015.04.02 16:54:02.342,1.30238,1.30248,1.31,1.00
2015.04.02 16:54:02.848,1.30238,1.30248,1.31,1.10
2015.04.02 16:54:03.718,1.30238,1.30248,1.12,1.10
2015.04.02 16:54:04.461,1.30239,1.30248,1.37,1.13
2015.04.02 16:54:04.865,1.30239,1.30246,1.00,1.13
2015.04.02 16:54:05.414,1.3024,1.30247,1.00,1.13
2015.04.02 16:54:05.922,1.30239,1.30248,1.12,1.13
2015.04.02 16:54:06.574,1.30239,1.30248,1.12,1.10
2015.04.02 16:54:07.101,1.30239,1.30248,1.12,1.13
2015.04.02 16:54:07.882,1.30239,1.30248,1.12,1.10
2015.04.02 16:54:08.736,1.30239,1.30247,1.12,1.10
2015.04.02 16:54:09.330,1.30239,1.30248,1.12,1.60
2015.04.02 16:54:09.833,1.30239,1.30248,1.31,1.60
2015.04.02 16:54:10.350,1.3024,1.30248,1.00,1.13
2015.04.02 16:54:10.853,1.3024,1.30248,1.00,1.10
2015.04.02 16:54:11.560,1.3024,1.30248,1.00,1.13
2015.04.02 16:54:13.422,1.3024,1.30248,1.25,1.10
2015.04.02 16:54:14.006,1.3024,1.30249,1.00,1.97
