2015.04.08 11:49:59.395,1.30043,1.30049,1.00,1.45
2015.04.08 11:49:59.496,1.30043,1.30049,1.00,1.12
2015.04.08 11:49:59.800,1.30045,1.30047,1.00,1.00
2015.04.08 11:49:59.851,1.30043,1.30046,1.50,1.37
2015.04.08 11:50:00.327,1.30046,1.3005,1.00,1.00
2015.04.08 11:50:00.429,1.30048,1.3005,1.00,1.00
2015.04.08 11:50:00.936,1.30047,1.30052,1.00,3.00
2015.04.08 11:50:01.549,1.30048,1.30052,1.00,2.25
2015.04.08 11:50:02.003,1.30048,1.30052,2.06,1.50
2015.04.08 11:50:02.105,1.30048,1.30055,2.44,2.25
2015.04.08 11:50:02.206,1.30048,1.30057,3.94,1.20
2015.04.08 11:50:02.964,1.30049,1.30059,1.27,1.46
2015.04.08 11:50:03.269,1.30051,1.30061,1.07,2.54
2015.04.08 11:50:03.815,1.30051,1.3006,1.07,1.87
2015.04.08 11:50:04.358,1.30051,1.30059,1.07,1.00
2015.04.08 11:50:04.872,1.30051,1.3006,1.07,2.06
2015.04.08 11:50:05.211,1.30051,1.30058,1.07,1.00
2015.04.08 11:50:05.312,1.30051,1.3006,1.07,2.06
2015.04.08 11:50:05.813,1.30051,1.30059,1.07,1.00
2015.04.08 11:50:08.413,1.30051,1.30059,1.07,1.37
2015.04.08 11:50:08.972,1.3005,1.30059,1.57,1.47
2015.04.08 11:50:10.263,1.3005,1.3006,3.07,3.45
2015.04.08 11:50:10.769,1.30051,1.30061,3.00,2.02
2015.04.08 11:50:11.350,1.30053,1.3006,2.62,1.37
2015.04.08 11:50:11.654,1.30057,1.3006,1.00,1.37
2015.04.08 11:50:12.175,1.30058,1.3006,1.00,1.37
2015.04.08 11:50:15.288,1.30056,1.3006,1.12,1.37
2015.04.08 11:50:15.994,1.30056,1.30061,1.50,1.37
2015.04.08 11:50:16.498,1.30056,1.3006,1.31,1.37
2015.04.08 11:50:16.599,1.30056,1.3006,1.69,1.37
2015.04.08 11:50:16.751,1.30058,1.30064,1.50,1.45
2015.04.08 11:50:17.259,1.30058,1.3006,1.50,1.12
2015.04.08 11:50:18.711,1.30054,1.3006,2.32,1.12
2015.04.08 11:50:19.242,1.30055,1.30061,1.00,1.37
2015.04.08 11:50:20.998,1.30054,1.30061,1.12,1.57
2015.04.08 11:50:21.452,1.30052,1.3006,1.20,1.20
2015.04.08 11:50:21.957,1.30056,1.30061,1.00,1.27
2015.04.08 11:50:22.427,1.30053,1.30062,1.84,1.87
2015.04.08 11:50:23.411,1.30051,1.3006,3.19,1.27
2015.04.08 11:50:23.962,1.30051,1.30059,2.25,1.00
2015.04.08 11:50:24.463,1.30051,1.30058,1.50,1.87
2015.04.08 11:50:25.289,1.3005,1.30058,1.69,1.87
2015.04.08 11:50:28.429,1.30051,1.30059,1.65,2.40
2015.04.08 11:50:28.975,1.30051,1.30058,3.15,1.00
2015.04.08 11:50:30.659,1.30052,1.3006,1.50,2.62
2015.04.08 11:50:30.811,1.30054,1.3006,1.50,1.87
2015.04.08 11:50:31.113,1.30054,1.3006,1.87,1.57
2015.04.08 11:50:33.243,1.30055,1.3006,1.12,1.37
2015.04.08 11:50:33.991,1.30056,1.30061,1.00,1.37
2015.04.08 11:50:36.580,1.30055,1.3006,1.87,1.37
2015.04.08 11:50:37.149,1.30056,1.3006,1.00,1.37
2015.04.08 11:50:39.111,1.30055,1.30061,1.50,1.37
2015.04.08 11:50:39.368,1.30054,1.3006,1.10,1.37
2015.04.08 11:50:40.882,1.30053,1.30061,3.45,1.37
2015.04.08 11:50:40.984,1.30054,1.3006,2.14,1.12
2015.04.08 11:50:41.086,1.30055,1.3006,1.50,1.12
2015.04.08 11:50:41.238,1.30055,1.30065,3.07,1.76
2015.04.08 11:50:42.506,1.30055,1.30065,3.26,1.57
2015.04.08 11:50:44.098,1.30056,1.30065,1.01,1.57
2015.04.08 11:50:47.768,1.30055,1.30062,1.07,1.00
2015.04.08 11:50:48.020,1.30053,1.30062,2.62,1.00
2015.04.08 11:50:48.972,1.30053,1.30063,2.62,1.50
2015.04.08 11:50:49.522,1.30053,1.30061,2.62,1.00
2015.04.08 11:50:52.051,1.30053,1.3006,1.87,1.50
2015.04.08 11:50:52.356,1.30051,1.30057,1.20,1.00
2015.04.08 11:50:52.407,1.30051,1.30059,1.27,1.50
2015.04.08 11:50:52.559,1.30052,1.3006,1.12,1.01
2015.04.08 11:50:53.105,1.30052,1.30062,1.95,1.39
2015.04.08 11:50:55.312,1.30052,1.30062,2.89,1.20
2015.04.08 11:50:55.813,1.30052,1.30062,1.95,1.39
2015.04.08 11:50:56.687,1.30053,1.30062,1.47,1.39
2015.04.08 11:50:57.473,1.30052,1.30062,2.70,1.39
2015.04.08 11:50:58.027,1.30053,1.30062,1.47,1.20
2015.04.08 11:50:58.567,1.30052,1.30062,1.57,1.57
2015.04.08 11:50:59.588,1.30052,1.30062,1.45,1.76
2015.04.08 11:51:00.132,1.30052,1.30062,1.45,1.76
2015.04.08 11:51:00.435,1.30053,1.30062,2.51,1.20
2015.04.08 11:51:00.537,1.30053,1.30062,2.59,1.00
2015.04.08 11:51:01.041,1.30052,1.30061,1.76,1.00
2015.04.08 11:51:01.093,1.30052,1.30059,1.26,1.00
2015.04.08 11:51:01.396,1.30052,1.30056,1.07,1.00
2015.04.08 11:51:01.548,1.30049,1.30056,1.07,2.25
2015.04.08 11:51:01.649,1.30046,1.30056,2.06,2.62
2015.04.08 11:51:03.277,1.30046,1.30054,1.20,1.00
2015.04.08 11:51:05.388,1.30046,1.30053,1.20,1.00
2015.04.08 11:51:05.489,1.30046,1.3005,1.07,1.00
2015.04.08 11:51:05.793,1.3004,1.30047,1.50,1.00
2015.04.08 11:51:05.843,1.3004,1.30047,1.50,1.12
2015.04.08 11:51:06.931,1.30041,1.30047,1.07,1.12
2015.04.08 11:51:09.192,1.30041,1.30045,1.50,1.00
2015.04.08 11:51:09.293,1.30041,1.30047,1.87,1.91
2015.04.08 11:51:09.798,1.30041,1.30046,1.50,1.00
2015.04.08 11:51:09.899,1.30038,1.30046,3.37,1.00
2015.04.08 11:51:10.409,1.3004,1.30046,1.00,1.00
2015.04.08 11:51:10.561,1.30041,1.30047,1.57,1.00
2015.04.08 11:51:12.859,1.30041,1.30048,1.07,1.00
2015.04.08 11:51:13.453,1.30041,1.30048,1.07,1.37
2015.04.08 11:51:13.756,1.30034,1.30041,1.07,2.84
2015.04.08 11:51:14.519,1.30034,1.30039,1.57,1.50
2015.04.08 11:51:14.823,1.30029,1.30035,1.50,1.00
2015.04.08 11:51:14.874,1.30029,1.30035,1.50,1.00
2015.04.08 11:51:14.976,1.30029,1.30038,2.25,1.65
2015.04.08 11:51:15.481,1.3003,1.30038,1.07,1.00
2015.04.08 11:51:17.854,1.30031,1.30038,1.07,1.00
2015.04.08 11:51:18.362,1.3003,1.30037,1.50,1.00
2015.04.08 11:51:18.867,1.3003,1.30036,1.50,1.00
2015.04.08 11:51:19.472,1.3003,1.30038,1.50,1.00
2015.04.08 11:51:19.977,1.3003,1.30039,2.25,1.50
2015.04.08 11:51:20.179,1.3003,1.30039,2.62,1.00
2015.04.08 11:51:20.780,1.30032,1.30038,1.50,1.00
2015.04.08 11:51:23.744,1.30032,1.30037,1.50,1.00
2015.04.08 11:51:24.047,1.3003,1.30035,1.50,1.00
2015.04.08 11:51:24.098,1.3003,1.30035,1.07,1.00
2015.04.08 11:51:24.149,1.30029,1.30034,1.07,1.50
2015.04.08 11:51:24.699,1.30028,1.30034,1.50,3.37
2015.04.08 11:51:26.159,1.30027,1.30034,1.50,1.16
2015.04.08 11:51:26.462,1.30028,1.30035,2.25,1.00
2015.04.08 11:51:26.957,1.3003,1.30037,1.07,3.00
2015.04.08 11:51:29.916,1.3003,1.30037,1.07,2.62
2015.04.08 11:51:32.906,1.3003,1.30034,1.07,1.00
2015.04.08 11:51:33.209,1.30025,1.30031,1.20,1.50
2015.04.08 11:51:33.360,1.30022,1.30031,1.50,2.25
2015.04.08 11:51:34.079,1.30022,1.30031,1.07,3.07
2015.04.08 11:51:34.180,1.30023,1.30031,2.32,1.20
2015.04.08 11:51:34.483,1.30023,1.30033,2.32,1.50
2015.04.08 11:51:34.993,1.30023,1.30032,1.50,2.25
2015.04.08 11:51:35.044,1.30023,1.30032,1.50,3.37
2015.04.08 11:51:35.549,1.30022,1.3003,1.50,1.69
2015.04.08 11:51:36.054,1.30022,1.30029,1.50,1.37
2015.04.08 11:51:36.298,1.30019,1.30029,4.50,1.37
2015.04.08 11:51:36.548,1.30019,1.30026,3.00,1.00
2015.04.08 11:51:36.952,1.30018,1.30024,1.50,1.00
2015.04.08 11:51:37.053,1.30015,1.30024,1.50,2.25
2015.04.08 11:51:37.470,1.30015,1.30021,1.07,1.00
2015.04.08 11:51:37.622,1.30011,1.30019,1.50,1.00
2015.04.08 11:51:38.126,1.30012,1.30019,1.50,1.00
2015.04.08 11:51:38.544,1.30013,1.30022,1.20,1.09
2015.04.08 11:51:39.058,1.30014,1.30023,1.00,1.87
2015.04.08 11:51:39.210,1.30013,1.30023,2.25,1.00
2015.04.08 11:51:39.737,1.30014,1.30022,1.07,1.00
2015.04.08 11:51:40.245,1.30014,1.30023,1.07,1.57
2015.04.08 11:51:41.216,1.30014,1.30023,1.45,1.57
2015.04.08 11:51:41.317,1.30014,1.30024,2.32,1.20
2015.04.08 11:51:41.859,1.30015,1.30024,1.87,1.00
2015.04.08 11:51:42.364,1.30015,1.30026,2.06,1.82
2015.04.08 11:51:44.484,1.30015,1.30025,1.50,2.40
2015.04.08 11:51:44.881,1.30014,1.30022,1.50,1.00
2015.04.08 11:51:45.235,1.30014,1.30022,1.50,2.62
2015.04.08 11:51:45.336,1.30014,1.30022,1.50,2.62
2015.04.08 11:51:45.539,1.30012,1.30022,2.25,2.02
2015.04.08 11:51:45.858,1.30012,1.30021,2.25,1.37
2015.04.08 11:51:46.318,1.30012,1.3002,1.87,1.12
2015.04.08 11:51:46.622,1.30008,1.30015,1.50,1.50
2015.04.08 11:51:46.774,1.30008,1.30011,1.50,1.00
2015.04.08 11:51:47.077,1.30002,1.30005,1.07,1.00
2015.04.08 11:51:47.179,1.29998,1.30005,2.25,1.00
2015.04.08 11:51:47.684,1.3,1.30006,1.00,1.87
2015.04.08 11:51:47.786,1.3,1.30006,1.87,1.00
2015.04.08 11:51:48.241,1.3,1.30008,1.50,1.00
2015.04.08 11:51:48.292,1.3,1.30008,1.50,1.50
2015.04.08 11:51:48.393,1.3,1.30005,1.50,1.00
2015.04.08 11:51:48.898,1.29999,1.30005,1.50,2.25
2015.04.08 11:51:52.348,1.29999,1.30006,1.50,2.25
2015.04.08 11:51:53.954,1.30001,1.30007,1.00,1.00
2015.04.08 11:51:54.106,1.30003,1.30013,1.95,1.87
2015.04.08 11:51:54.207,1.30005,1.30013,1.00,1.10
2015.04.08 11:51:54.309,1.30003,1.30011,1.57,1.00
2015.04.08 11:51:54.612,1.30001,1.30007,1.50,1.72
2015.04.08 11:51:55.146,1.3,1.30007,2.25,1.29
2015.04.08 11:51:58.752,1.3,1.30008,2.25,1.50
2015.04.08 11:51:59.637,1.3,1.30007,2.25,1.00
2015.04.08 11:52:00.193,1.3,1.30005,1.50,1.00
2015.04.08 11:52:00.501,1.3,1.30007,1.50,1.50
2015.04.08 11:52:02.915,1.30003,1.30007,1.00,1.00
2015.04.08 11:52:03.067,1.30003,1.30009,1.00,1.00
2015.04.08 11:52:03.219,1.30005,1.30011,1.50,2.25
2015.04.08 11:52:03.371,1.30005,1.30012,1.50,1.00
2015.04.08 11:52:03.523,1.30007,1.30015,1.00,1.50
2015.04.08 11:52:03.574,1.30007,1.30015,1.00,1.10
2015.04.08 11:52:03.725,1.3001,1.30013,1.00,1.00
2015.04.08 11:52:03.827,1.3001,1.30017,1.00,1.20
2015.04.08 11:52:04.351,1.30009,1.30016,1.00,1.00
2015.04.08 11:52:04.660,1.30015,1.30018,1.00,1.87
2015.04.08 11:52:04.767,1.30016,1.30023,1.00,2.66
2015.04.08 11:52:04.919,1.30015,1.30018,1.50,1.00
2015.04.08 11:52:05.124,1.30012,1.30017,3.00,1.00
2015.04.08 11:52:05.176,1.30012,1.3002,3.00,1.00
2015.04.08 11:52:05.379,1.30012,1.30018,1.50,1.00
2015.04.08 11:52:05.682,1.3001,1.30017,1.50,1.00
2015.04.08 11:52:05.784,1.30008,1.30017,2.62,1.00
2015.04.08 11:52:06.088,1.30007,1.30017,1.10,1.87
2015.04.08 11:52:07.596,1.30007,1.30017,1.07,3.56
2015.04.08 11:52:08.112,1.30007,1.30017,1.50,3.19
2015.04.08 11:52:08.661,1.30007,1.30015,1.50,1.00
2015.04.08 11:52:09.318,1.30007,1.30016,1.50,2.02
2015.04.08 11:52:09.846,1.30006,1.30016,2.25,2.25
2015.04.08 11:52:11.069,1.30007,1.30016,1.07,1.00
2015.04.08 11:52:13.379,1.30007,1.30015,1.07,1.00
2015.04.08 11:52:13.582,1.30006,1.30015,1.20,1.00
2015.04.08 11:52:14.087,1.30007,1.30015,1.00,1.00
2015.04.08 11:52:15.213,1.3001,1.30015,1.00,1.00
2015.04.08 11:52:15.516,1.30013,1.30017,1.00,1.45
2015.04.08 11:52:15.668,1.30017,1.30021,1.00,1.12
2015.04.08 11:52:16.172,1.30018,1.30022,1.00,1.75
2015.04.08 11:52:16.743,1.3002,1.30022,1.00,1.05
2015.04.08 11:52:17.269,1.3002,1.30023,1.50,1.69
2015.04.08 11:52:19.910,1.30019,1.30023,1.00,2.25
2015.04.08 11:52:20.420,1.30018,1.30023,1.00,1.87
2015.04.08 11:52:25.118,1.30017,1.30023,1.00,1.87
2015.04.08 11:52:25.866,1.30014,1.30023,2.25,2.81
2015.04.08 11:52:27.201,1.30014,1.30022,1.87,1.20
2015.04.08 11:52:27.252,1.30017,1.30022,1.00,1.20
2015.04.08 11:52:30.033,1.30015,1.30022,1.00,1.95
2015.04.08 11:52:32.429,1.30015,1.30022,1.00,1.50
2015.04.08 11:52:33.216,1.30017,1.30022,1.00,1.12
2015.04.08 11:52:34.727,1.30017,1.30024,1.00,2.44
2015.04.08 11:52:35.298,1.30018,1.30024,1.00,2.25
2015.04.08 11:52:38.893,1.30018,1.30025,1.00,1.10
2015.04.08 11:52:45.621,1.30015,1.30025,2.32,1.20
2015.04.08 11:52:45.925,1.30015,1.30022,1.07,1.00
2015.04.08 11:52:46.228,1.30014,1.3002,1.07,1.00
2015.04.08 11:52:46.733,1.30013,1.3002,1.50,1.00
2015.04.08 11:52:51.439,1.30013,1.30018,1.50,1.00
2015.04.08 11:52:51.956,1.30012,1.30018,1.50,1.00
2015.04.08 11:52:52.443,1.30012,1.3002,1.50,1.50
2015.04.08 11:52:53.220,1.30014,1.30022,1.00,1.00
2015.04.08 11:52:53.322,1.30014,1.30023,1.62,1.20
2015.04.08 11:52:53.624,1.30018,1.30024,1.12,1.10
2015.04.08 11:52:54.129,1.30018,1.30026,1.00,1.50
2015.04.08 11:52:58.193,1.30017,1.30026,1.12,1.50
2015.04.08 11:52:58.709,1.30016,1.30025,1.00,1.95
2015.04.08 11:52:59.673,1.30016,1.30023,1.00,1.12
2015.04.08 11:52:59.977,1.30013,1.30021,1.07,1.50
2015.04.08 11:53:00.528,1.30013,1.30019,1.07,1.00
2015.04.08 11:53:01.392,1.30016,1.30019,1.12,1.00
2015.04.08 11:53:01.443,1.30016,1.30021,1.12,1.00
2015.04.08 11:53:01.545,1.30017,1.30026,1.12,1.61
2015.04.08 11:53:01.596,1.30017,1.30026,1.00,1.57
2015.04.08 11:53:01.748,1.30018,1.30025,1.50,2.25
2015.04.08 11:53:02.152,1.30015,1.30021,1.50,1.00
2015.04.08 11:53:02.506,1.30015,1.30023,1.00,1.50
2015.04.08 11:53:02.658,1.30013,1.30022,2.25,1.37
2015.04.08 11:53:02.962,1.30008,1.30013,1.20,1.00
2015.04.08 11:53:03.722,1.30006,1.30013,1.87,1.20
2015.04.08 11:53:05.856,1.30006,1.30014,1.65,2.02
2015.04.08 11:53:05.907,1.30008,1.30014,1.37,2.02
2015.04.08 11:53:07.584,1.3001,1.30016,1.37,3.37
2015.04.08 11:53:07.836,1.3001,1.30018,1.37,1.07
2015.04.08 11:53:08.241,1.30013,1.3002,1.87,1.57
2015.04.08 11:53:08.494,1.30014,1.30023,1.50,2.40
2015.04.08 11:53:08.545,1.30016,1.30023,1.00,2.40
2015.04.08 11:53:09.116,1.30015,1.30023,1.00,1.65
2015.04.08 11:53:11.484,1.30014,1.30023,1.87,1.65
2015.04.08 11:53:11.788,1.30015,1.30023,1.37,2.02
2015.04.08 11:53:12.091,1.30014,1.30023,1.12,2.02
2015.04.08 11:53:17.992,1.30015,1.30022,1.00,1.12
2015.04.08 11:53:18.498,1.30016,1.30022,1.00,1.00
2015.04.08 11:53:19.154,1.30016,1.30022,1.00,1.37
2015.04.08 11:53:19.205,1.30013,1.3002,1.20,1.12
2015.04.08 11:53:19.357,1.30009,1.30015,1.20,1.00
2015.04.08 11:53:19.458,1.30008,1.30015,1.20,1.00
2015.04.08 11:53:19.509,1.30012,1.30015,1.00,1.00
2015.04.08 11:53:19.812,1.30017,1.30024,2.40,1.50
2015.04.08 11:53:20.353,1.30018,1.30023,1.00,1.37
2015.04.08 11:53:20.504,1.30018,1.30024,1.00,1.00
2015.04.08 11:53:21.012,1.30019,1.30024,1.12,1.00
2015.04.08 11:53:21.565,1.30019,1.30026,1.87,2.62
2015.04.08 11:53:22.155,1.30019,1.30026,1.00,3.75
2015.04.08 11:53:22.206,1.30017,1.30024,1.24,1.37
2015.04.08 11:53:23.312,1.30016,1.30024,2.06,1.37
2015.04.08 11:53:26.848,1.30016,1.30024,1.12,1.12
2015.04.08 11:53:29.966,1.30016,1.30026,1.87,4.20
2015.04.08 11:53:30.586,1.30016,1.30026,1.87,3.82
2015.04.08 11:53:31.123,1.30016,1.30026,3.75,1.65
2015.04.08 11:53:31.332,1.30019,1.30026,1.50,1.65
2015.04.08 11:53:31.635,1.30026,1.30031,1.10,1.10
2015.04.08 11:53:31.737,1.30028,1.30035,1.00,1.10
2015.04.08 11:53:32.081,1.30026,1.30033,1.50,1.50
2015.04.08 11:53:32.385,1.30024,1.30032,1.69,1.00
2015.04.08 11:53:32.486,1.30024,1.30034,2.44,1.65
2015.04.08 11:53:33.614,1.30025,1.30033,1.20,1.00
2015.04.08 11:53:35.728,1.30027,1.30034,1.00,1.20
2015.04.08 11:53:38.775,1.30027,1.30035,2.25,1.10
2015.04.08 11:53:40.649,1.30028,1.30035,1.00,1.10
2015.04.08 11:53:41.162,1.30027,1.30035,1.87,1.10
2015.04.08 11:53:41.524,1.30025,1.30035,1.76,2.32
2015.04.08 11:53:41.575,1.30025,1.30032,1.76,1.00
2015.04.08 11:53:46.579,1.30025,1.30032,2.70,1.00
2015.04.08 11:53:47.126,1.30025,1.30032,1.10,1.00
2015.04.08 11:53:47.732,1.30024,1.30032,1.10,1.10
2015.04.08 11:53:48.730,1.30023,1.30031,3.07,1.00
2015.04.08 11:53:51.542,1.30023,1.30032,3.07,1.10
2015.04.08 11:53:54.240,1.30023,1.3003,3.07,1.00
2015.04.08 11:53:54.443,1.30021,1.30029,1.07,1.87
2015.04.08 11:53:54.545,1.30019,1.30025,2.25,1.00
2015.04.08 11:53:54.849,1.30019,1.30027,3.75,1.00
2015.04.08 11:53:55.373,1.30021,1.30029,1.20,2.25
2015.04.08 11:53:55.727,1.30024,1.30029,1.00,1.00
2015.04.08 11:53:56.081,1.30022,1.3003,1.10,1.50
2015.04.08 11:53:56.283,1.3002,1.30027,1.57,1.00
2015.04.08 11:53:56.638,1.3002,1.30029,1.20,1.00
2015.04.08 11:53:56.739,1.30022,1.3003,1.00,1.65
2015.04.08 11:53:57.813,1.30022,1.30029,1.00,1.00
2015.04.08 11:53:58.116,1.30024,1.30031,1.00,1.10
2015.04.08 11:53:58.419,1.30026,1.30032,1.87,1.00
2015.04.08 11:53:58.925,1.30026,1.30032,3.00,1.00
2015.04.08 11:53:59.532,1.30026,1.30032,1.00,1.00
2015.04.08 11:54:00.276,1.30026,1.30034,1.00,1.10
2015.04.08 11:54:00.812,1.30025,1.30034,1.10,1.57
2015.04.08 11:54:09.353,1.30024,1.30034,2.32,1.95
2015.04.08 11:54:09.863,1.30024,1.30033,1.20,1.27
2015.04.08 11:54:11.565,1.30024,1.30032,1.65,1.00
2015.04.08 11:54:12.070,1.30024,1.30033,1.20,1.20
2015.04.08 11:54:12.574,1.30025,1.30033,1.12,1.20
2015.04.08 11:54:13.528,1.30026,1.30033,1.12,1.00
2015.04.08 11:54:13.982,1.30026,1.30035,2.70,1.10
2015.04.08 11:54:16.474,1.30028,1.30035,1.00,1.10
2015.04.08 11:54:16.979,1.30029,1.30036,1.12,1.07
2015.04.08 11:54:17.889,1.30029,1.30036,2.62,1.07
2015.04.08 11:54:18.345,1.30028,1.30036,1.87,1.57
2015.04.08 11:54:18.850,1.30026,1.30035,1.57,2.44
2015.04.08 11:54:19.494,1.30026,1.30035,2.02,2.25
2015.04.08 11:54:19.915,1.30031,1.30035,1.00,1.50
2015.04.08 11:54:20.168,1.30032,1.3004,2.25,1.75
2015.04.08 11:54:20.269,1.30033,1.30041,1.10,1.10
2015.04.08 11:54:20.789,1.30034,1.30041,1.20,1.00
2015.04.08 11:54:21.042,1.30033,1.3004,1.50,2.25
2015.04.08 11:54:21.354,1.30031,1.30037,1.50,1.00
2015.04.08 11:54:21.607,1.30031,1.3004,2.25,2.25
2015.04.08 11:54:22.112,1.30032,1.3004,1.07,1.50
2015.04.08 11:54:22.832,1.30032,1.30039,1.07,1.00
2015.04.08 11:54:23.034,1.30031,1.30037,1.50,1.00
2015.04.08 11:54:23.387,1.30029,1.30036,1.07,1.00
2015.04.08 11:54:27.509,1.30028,1.30036,3.07,1.00
2015.04.08 11:54:27.912,1.3003,1.30038,1.00,3.37
2015.04.08 11:54:28.462,1.30028,1.30036,2.77,1.37
2015.04.08 11:54:28.983,1.30029,1.30035,1.95,1.37
2015.04.08 11:54:29.667,1.3003,1.30035,1.10,1.00
2015.04.08 11:54:29.785,1.3003,1.30037,1.10,1.12
2015.04.08 11:54:31.594,1.30029,1.30036,1.07,1.00
2015.04.08 11:54:32.119,1.30033,1.30036,1.00,1.00
2015.04.08 11:54:32.474,1.30029,1.30036,1.07,1.12
2015.04.08 11:54:34.332,1.30029,1.30037,1.07,2.25
2015.04.08 11:54:34.850,1.30029,1.30036,1.07,1.00
2015.04.08 11:54:35.788,1.30028,1.30037,1.50,1.87
2015.04.08 11:54:40.969,1.30032,1.30038,1.07,1.37
2015.04.08 11:54:41.453,1.30032,1.30041,1.20,1.57
2015.04.08 11:54:45.180,1.30032,1.30041,1.45,1.47
2015.04.08 11:54:45.282,1.30032,1.30039,1.45,1.37
2015.04.08 11:54:45.736,1.30033,1.3004,1.50,1.50
2015.04.08 11:54:54.612,1.30033,1.30041,3.37,1.00
2015.04.08 11:54:54.663,1.30035,1.30041,1.37,1.00
2015.04.08 11:54:54.714,1.30035,1.30043,1.57,1.00
2015.04.08 11:54:54.866,1.30037,1.30044,1.07,1.12
2015.04.08 11:54:55.068,1.30035,1.30044,3.37,1.87
2015.04.08 11:54:55.632,1.30035,1.30043,1.50,1.00
2015.04.08 11:54:55.733,1.30033,1.30042,1.87,1.00
2015.04.08 11:54:56.838,1.30033,1.30041,1.50,1.00
2015.04.08 11:54:57.343,1.30033,1.3004,1.50,1.12
2015.04.08 11:54:57.850,1.30033,1.3004,1.50,1.37
2015.04.08 11:54:59.348,1.30031,1.3004,2.25,1.37
2015.04.08 11:54:59.752,1.30031,1.30037,2.25,1.00
2015.04.08 11:55:00.258,1.3003,1.30037,1.07,1.00
2015.04.08 11:55:01.674,1.30031,1.30037,1.07,1.00
2015.04.08 11:55:02.627,1.30031,1.30038,1.07,1.00
2015.04.08 11:55:02.981,1.30031,1.30036,1.07,1.00
2015.04.08 11:55:03.083,1.30031,1.30038,1.07,1.00
2015.04.08 11:55:03.185,1.30032,1.30036,1.50,1.00
2015.04.08 11:55:03.337,1.30028,1.30035,2.25,1.00
2015.04.08 11:55:03.590,1.30025,1.30033,1.50,1.00
2015.04.08 11:55:03.641,1.30025,1.30033,1.50,1.00
2015.04.08 11:55:04.146,1.30025,1.30032,1.50,1.50
2015.04.08 11:55:04.248,1.30025,1.30029,1.50,1.00
2015.04.08 11:55:04.551,1.30018,1.30027,1.76,1.00
2015.04.08 11:55:05.221,1.30019,1.30026,1.10,1.00
2015.04.08 11:55:06.635,1.30018,1.30026,1.57,1.37
2015.04.08 11:55:06.938,1.30014,1.30021,1.00,3.75
2015.04.08 11:55:07.443,1.30013,1.30021,1.00,1.87
2015.04.08 11:55:07.947,1.30013,1.3002,1.00,1.20
2015.04.08 11:55:08.450,1.30012,1.3002,1.00,1.20
2015.04.08 11:55:09.190,1.3001,1.3002,5.06,1.20
2015.04.08 11:55:09.696,1.30013,1.3002,1.00,1.50
2015.04.08 11:55:11.122,1.30011,1.3002,1.69,1.50
2015.04.08 11:55:11.658,1.30011,1.3002,1.00,1.50
2015.04.08 11:55:12.257,1.30012,1.3002,1.00,1.50
2015.04.08 11:55:15.103,1.30012,1.30022,1.00,1.65
2015.04.08 11:55:20.481,1.30012,1.30022,1.50,1.20
2015.04.08 11:55:21.528,1.30013,1.30023,1.00,1.87
2015.04.08 11:55:21.579,1.30015,1.30023,1.00,1.50
2015.04.08 11:55:21.882,1.30017,1.30026,1.50,1.57
2015.04.08 11:55:22.387,1.30017,1.30028,3.82,2.25
2015.04.08 11:55:27.804,1.3002,1.30028,1.00,1.12
2015.04.08 11:55:28.107,1.30025,1.30032,1.57,1.00
2015.04.08 11:55:28.632,1.30025,1.30031,1.07,1.12
2015.04.08 11:55:29.298,1.30025,1.3003,1.07,1.12
2015.04.08 11:55:29.648,1.30022,1.30028,2.25,3.00
2015.04.08 11:55:30.202,1.30022,1.30028,1.20,1.50
2015.04.08 11:55:31.939,1.30021,1.30028,1.50,1.12
2015.04.08 11:55:33.087,1.30021,1.30027,1.50,1.00
2015.04.08 11:55:33.601,1.30021,1.30026,1.50,1.00
2015.04.08 11:55:33.904,1.30019,1.30026,1.07,1.00
2015.04.08 11:55:36.564,1.30019,1.30028,1.50,1.00
2015.04.08 11:55:36.665,1.30021,1.3003,1.50,2.66
2015.04.08 11:55:36.827,1.30022,1.3003,1.12,1.12
2015.04.08 11:55:37.554,1.30024,1.30032,1.50,1.00
2015.04.08 11:55:37.655,1.30024,1.30033,1.50,2.25
2015.04.08 11:55:37.857,1.30021,1.3003,3.07,1.07
2015.04.08 11:55:39.817,1.3002,1.3003,1.50,1.12
2015.04.08 11:55:40.660,1.3002,1.3003,1.50,1.12
2015.04.08 11:55:41.750,1.3002,1.3003,2.25,1.12
2015.04.08 11:55:42.263,1.3002,1.3003,2.25,1.87
2015.04.08 11:55:44.225,1.3002,1.30027,1.50,1.37
2015.04.08 11:55:44.478,1.30018,1.30026,1.87,1.12
2015.04.08 11:55:46.082,1.30018,1.30026,1.50,1.37
2015.04.08 11:55:46.336,1.30015,1.30024,1.57,1.20
2015.04.08 11:55:46.639,1.30017,1.30024,1.00,1.20
2015.04.08 11:55:47.143,1.30017,1.30024,1.00,1.00
2015.04.08 11:55:48.478,1.30017,1.30024,1.50,1.00
2015.04.08 11:55:48.988,1.30018,1.30028,1.57,2.62
2015.04.08 11:55:49.140,1.30021,1.30029,1.00,1.12
2015.04.08 11:55:49.241,1.30021,1.3003,2.25,1.12
2015.04.08 11:55:49.444,1.30022,1.30032,1.20,3.45
2015.04.08 11:55:52.799,1.30024,1.30031,1.07,1.12
2015.04.08 11:55:55.266,1.30024,1.30032,1.07,1.12
