2015.04.09 19:53:57.798,1.28528,1.28536,1.00,1.50
2015.04.09 19:53:58.120,1.2853,1.28536,1.50,1.00
2015.04.09 19:53:59.073,1.28527,1.28535,2.70,1.00
2015.04.09 19:53:59.275,1.28524,1.28534,2.25,3.00
2015.04.09 19:53:59.673,1.28524,1.28532,1.10,1.00
2015.04.09 19:54:00.226,1.28524,1.28532,1.10,1.37
2015.04.09 19:54:00.529,1.28521,1.28529,4.87,1.00
2015.04.09 19:54:00.833,1.28519,1.28527,1.39,1.00
2015.04.09 19:54:01.279,1.28521,1.28529,1.00,1.00
2015.04.09 19:54:01.584,1.28518,1.28523,1.12,1.00
2015.04.09 19:54:01.738,1.28516,1.2852,1.10,1.00
2015.04.09 19:54:01.839,1.28512,1.2852,1.95,1.00
2015.04.09 19:54:02.092,1.28516,1.28522,1.00,2.62
2015.04.09 19:54:02.295,1.28515,1.28523,1.00,1.20
2015.04.09 19:54:02.598,1.28513,1.28523,1.50,1.00
2015.04.09 19:54:03.052,1.28513,1.28523,1.37,1.00
2015.04.09 19:54:03.595,1.28516,1.28524,1.12,1.65
2015.04.09 19:54:05.186,1.28514,1.28523,1.87,1.00
2015.04.09 19:54:05.589,1.28513,1.28521,1.00,1.00
2015.04.09 19:54:06.094,1.28512,1.28522,1.20,1.50
2015.04.09 19:54:06.598,1.28511,1.28519,2.25,1.00
2015.04.09 19:54:07.160,1.28511,1.28521,2.25,3.37
2015.04.09 19:54:07.261,1.28512,1.28519,1.20,1.00
2015.04.09 19:54:07.615,1.2851,1.28517,1.12,1.50
2015.04.09 19:54:07.767,1.28508,1.28516,2.62,3.00
2015.04.09 19:54:07.869,1.28506,1.28516,1.50,3.00
2015.04.09 19:54:07.970,1.28507,1.28514,1.20,1.00
2015.04.09 19:54:08.476,1.28507,1.28515,1.00,1.50
2015.04.09 19:54:09.202,1.28508,1.28515,1.00,1.00
2015.04.09 19:54:09.706,1.28507,1.28515,1.10,1.50
2015.04.09 19:54:10.311,1.28506,1.28514,1.20,1.00
2015.04.09 19:54:11.104,1.28508,1.28515,1.00,2.62
2015.04.09 19:54:11.643,1.28507,1.28515,1.10,1.12
2015.04.09 19:54:13.679,1.28507,1.28516,1.10,1.50
2015.04.09 19:54:14.399,1.28507,1.28517,1.57,1.95
2015.04.09 19:54:14.913,1.28508,1.28518,1.00,2.32
2015.04.09 19:54:17.253,1.28511,1.28518,1.00,2.32
2015.04.09 19:54:17.557,1.28511,1.28514,1.20,1.00
2015.04.09 19:54:17.759,1.28505,1.28513,1.20,1.12
2015.04.09 19:54:18.296,1.28505,1.28514,1.00,1.87
2015.04.09 19:54:18.398,1.28503,1.2851,1.87,1.50
2015.04.09 19:54:18.928,1.28502,1.2851,1.20,2.62
2015.04.09 19:54:24.812,1.28506,1.2851,1.00,1.50
2015.04.09 19:54:25.316,1.28507,1.2851,1.00,1.00
2015.04.09 19:54:25.570,1.28508,1.28514,1.00,1.00
2015.04.09 19:54:25.722,1.28511,1.28515,1.00,1.00
2015.04.09 19:54:25.773,1.28511,1.28517,1.00,3.45
2015.04.09 19:54:25.824,1.28509,1.28517,1.12,2.62
2015.04.09 19:54:25.875,1.28509,1.28517,1.12,3.00
2015.04.09 19:54:26.128,1.28506,1.28514,1.20,1.00
2015.04.09 19:54:26.335,1.28508,1.28515,1.00,1.50
2015.04.09 19:54:26.667,1.28515,1.28519,1.00,2.62
2015.04.09 19:54:26.719,1.28514,1.28518,1.00,1.20
2015.04.09 19:54:26.820,1.28518,1.28524,1.00,1.85
2015.04.09 19:54:26.871,1.28518,1.28525,1.00,1.87
2015.04.09 19:54:26.972,1.28518,1.28526,1.00,1.95
2015.04.09 19:54:29.609,1.28516,1.28521,3.00,1.00
2015.04.09 19:54:30.014,1.28519,1.28527,1.00,1.90
2015.04.09 19:54:30.382,1.28519,1.28527,1.00,1.50
2015.04.09 19:54:30.926,1.2852,1.28528,1.00,1.87
2015.04.09 19:54:31.313,1.28518,1.28528,1.65,3.37
2015.04.09 19:54:31.850,1.28518,1.28527,1.10,1.00
2015.04.09 19:54:32.279,1.28519,1.28527,3.72,1.00
2015.04.09 19:54:32.582,1.28527,1.28532,1.00,1.00
2015.04.09 19:54:33.086,1.28527,1.28534,1.00,1.37
2015.04.09 19:54:33.454,1.28525,1.28528,1.20,1.00
2015.04.09 19:54:34.135,1.28525,1.28527,1.20,1.00
2015.04.09 19:54:35.023,1.28525,1.28531,1.20,1.40
2015.04.09 19:54:35.124,1.28525,1.28532,1.20,1.00
2015.04.09 19:54:35.438,1.28524,1.28527,1.57,1.00
2015.04.09 19:54:35.489,1.28524,1.28527,1.20,1.00
2015.04.09 19:54:35.640,1.28524,1.28529,1.00,1.00
2015.04.09 19:54:36.145,1.28523,1.2853,1.00,1.00
2015.04.09 19:54:36.919,1.28524,1.2853,1.00,1.00
2015.04.09 19:54:37.424,1.28523,1.28532,1.10,1.50
2015.04.09 19:54:37.967,1.28523,1.2853,1.20,1.00
2015.04.09 19:54:38.470,1.28523,1.28532,1.20,1.37
2015.04.09 19:54:38.979,1.28523,1.2853,1.20,1.00
2015.04.09 19:54:39.484,1.28523,1.28531,1.00,2.62
2015.04.09 19:54:39.736,1.28523,1.28531,1.00,3.00
2015.04.09 19:54:41.669,1.28521,1.28529,1.95,1.12
2015.04.09 19:54:43.356,1.28521,1.28528,1.20,1.00
2015.04.09 19:54:45.478,1.28521,1.2853,1.20,1.15
2015.04.09 19:54:45.984,1.28521,1.28529,1.50,1.00
2015.04.09 19:54:46.186,1.28522,1.28531,1.20,1.87
2015.04.09 19:54:47.093,1.28523,1.28529,1.10,1.00
2015.04.09 19:54:47.599,1.28524,1.28529,1.20,1.00
2015.04.09 19:54:49.051,1.28524,1.28531,1.20,1.12
2015.04.09 19:54:50.197,1.28524,1.28532,1.20,1.87
2015.04.09 19:54:50.450,1.28526,1.28533,1.00,1.87
2015.04.09 19:54:51.260,1.28524,1.28533,1.20,1.12
2015.04.09 19:54:51.809,1.28524,1.28532,1.20,1.00
2015.04.09 19:54:52.263,1.28524,1.28529,1.20,1.00
2015.04.09 19:54:52.566,1.28523,1.28531,1.00,1.87
2015.04.09 19:54:53.464,1.28522,1.28531,1.20,1.87
2015.04.09 19:54:53.965,1.2852,1.28528,2.25,1.00
2015.04.09 19:54:54.067,1.2852,1.2853,2.25,1.12
2015.04.09 19:54:54.768,1.2852,1.28529,2.25,1.00
2015.04.09 19:54:54.869,1.2852,1.28527,2.25,1.00
2015.04.09 19:55:00.626,1.28521,1.28526,1.20,1.00
2015.04.09 19:55:00.973,1.2852,1.28525,1.12,1.00
2015.04.09 19:55:01.226,1.28518,1.28522,1.12,1.40
2015.04.09 19:55:01.379,1.28518,1.28525,1.12,1.50
2015.04.09 19:55:01.480,1.28517,1.28519,1.05,1.00
2015.04.09 19:55:02.006,1.28516,1.28521,1.75,1.40
2015.04.09 19:55:02.513,1.28515,1.28517,1.05,1.00
2015.04.09 19:55:02.564,1.28515,1.28519,1.12,1.00
2015.04.09 19:55:02.665,1.28512,1.28519,2.25,1.15
2015.04.09 19:55:02.767,1.28509,1.28513,1.12,1.00
2015.04.09 19:55:03.273,1.2851,1.28515,1.95,1.40
2015.04.09 19:55:03.779,1.28509,1.28513,1.12,1.00
2015.04.09 19:55:04.763,1.28509,1.28513,1.50,1.00
2015.04.09 19:55:05.309,1.28509,1.28513,2.25,1.00
2015.04.09 19:55:06.068,1.28509,1.28514,2.25,1.15
2015.04.09 19:55:07.210,1.28509,1.28513,1.50,1.00
2015.04.09 19:55:07.664,1.28511,1.28515,1.57,1.00
2015.04.09 19:55:07.816,1.28513,1.28515,1.12,1.00
2015.04.09 19:55:08.384,1.28513,1.28516,2.40,1.00
2015.04.09 19:55:08.893,1.28513,1.28515,2.40,1.00
2015.04.09 19:55:09.445,1.28513,1.28517,1.95,1.00
2015.04.09 19:55:10.088,1.28513,1.28516,2.62,1.00
2015.04.09 19:55:10.690,1.28513,1.28515,2.47,1.00
2015.04.09 19:55:11.896,1.28513,1.28516,2.62,1.00
2015.04.09 19:55:12.621,1.28513,1.28515,2.47,1.00
2015.04.09 19:55:13.396,1.28513,1.28516,3.75,1.00
2015.04.09 19:55:13.925,1.28513,1.28517,3.75,1.15
2015.04.09 19:55:17.396,1.28513,1.28518,3.75,1.00
2015.04.09 19:55:20.215,1.28513,1.28517,3.37,1.00
2015.04.09 19:55:20.756,1.28513,1.28518,3.37,1.15
2015.04.09 19:55:21.117,1.28513,1.28516,3.37,1.00
2015.04.09 19:55:21.618,1.28513,1.28517,3.37,1.00
2015.04.09 19:55:23.370,1.28513,1.28515,1.60,1.00
2015.04.09 19:55:23.903,1.28512,1.28514,1.00,1.00
2015.04.09 19:55:25.391,1.28513,1.28515,1.60,1.15
2015.04.09 19:55:26.433,1.28513,1.28516,1.75,1.00
2015.04.09 19:55:26.942,1.28513,1.28515,1.60,1.00
2015.04.09 19:55:27.424,1.28513,1.28515,1.60,1.00
2015.04.09 19:55:27.626,1.28511,1.28515,1.12,1.40
2015.04.09 19:55:32.217,1.28509,1.28513,1.60,1.40
2015.04.09 19:55:32.319,1.2851,1.28515,1.12,1.15
2015.04.09 19:55:32.824,1.28513,1.28516,1.50,1.00
2015.04.09 19:55:33.327,1.28513,1.28517,2.62,1.00
2015.04.09 19:55:33.429,1.28513,1.28516,2.55,1.00
2015.04.09 19:55:33.632,1.28511,1.28514,1.75,1.00
2015.04.09 19:55:33.834,1.2851,1.28512,1.00,1.00
2015.04.09 19:55:36.609,1.28511,1.28515,1.60,1.40
2015.04.09 19:55:36.710,1.28511,1.28515,3.37,1.00
2015.04.09 19:55:37.225,1.28513,1.28515,1.95,1.00
2015.04.09 19:55:37.847,1.28513,1.28516,1.95,1.00
2015.04.09 19:55:38.376,1.28513,1.28515,1.95,1.00
2015.04.09 19:55:38.530,1.28513,1.28517,1.95,1.00
2015.04.09 19:55:43.978,1.28513,1.28517,3.37,1.00
2015.04.09 19:55:44.822,1.28513,1.28517,2.70,1.00
2015.04.09 19:55:46.628,1.28513,1.28516,2.70,1.00
2015.04.09 19:55:46.931,1.28514,1.28518,1.07,1.15
2015.04.09 19:55:47.438,1.28514,1.28517,1.07,1.00
2015.04.09 19:55:48.283,1.28514,1.28517,1.87,1.00
2015.04.09 19:55:48.598,1.28518,1.28519,1.00,1.00
2015.04.09 19:55:48.750,1.28517,1.28521,1.75,1.00
2015.04.09 19:55:49.053,1.28519,1.28523,3.00,1.00
2015.04.09 19:55:49.860,1.28519,1.28522,2.25,1.00
2015.04.09 19:55:50.152,1.28519,1.28525,3.00,1.15
2015.04.09 19:55:50.565,1.28526,1.28528,1.00,1.00
2015.04.09 19:55:50.616,1.28526,1.28528,1.00,1.00
2015.04.09 19:55:51.072,1.28524,1.28527,2.40,1.00
2015.04.09 19:55:52.453,1.28523,1.28526,2.25,1.00
2015.04.09 19:55:53.273,1.28523,1.2853,1.50,1.40
2015.04.09 19:55:53.325,1.28527,1.2853,1.00,1.15
2015.04.09 19:55:53.829,1.28527,1.2853,1.57,1.00
2015.04.09 19:55:54.334,1.28525,1.28528,1.12,1.00
2015.04.09 19:55:54.838,1.28525,1.28528,1.05,1.00
2015.04.09 19:55:58.576,1.28525,1.28529,1.12,1.40
2015.04.09 19:55:59.243,1.28524,1.28528,1.75,1.40
2015.04.09 19:55:59.972,1.28523,1.28525,1.50,1.00
2015.04.09 19:56:00.075,1.28522,1.28526,1.12,1.40
2015.04.09 19:56:00.580,1.28521,1.28524,1.60,1.00
2015.04.09 19:56:00.682,1.28521,1.28529,2.25,1.12
2015.04.09 19:56:00.940,1.28523,1.28531,1.20,2.25
2015.04.09 19:56:02.246,1.28524,1.28532,1.00,2.25
2015.04.09 19:56:03.039,1.28524,1.28531,1.00,1.00
2015.04.09 19:56:07.285,1.28524,1.28531,1.00,1.37
2015.04.09 19:56:07.799,1.28522,1.2853,1.50,1.12
2015.04.09 19:56:09.858,1.28523,1.28529,1.20,1.00
2015.04.09 19:56:11.185,1.28523,1.28531,1.20,2.44
2015.04.09 19:56:15.502,1.28524,1.28531,1.00,1.37
2015.04.09 19:56:19.596,1.28523,1.28531,1.20,1.87
2015.04.09 19:56:21.254,1.28522,1.28531,1.20,1.12
2015.04.09 19:56:21.785,1.28523,1.28531,1.20,1.37
2015.04.09 19:56:22.037,1.28523,1.28533,1.20,4.31
2015.04.09 19:56:22.088,1.28525,1.28533,1.00,4.31
2015.04.09 19:56:22.615,1.28524,1.28532,1.10,1.00
2015.04.09 19:56:23.767,1.28525,1.28533,1.00,3.00
2015.04.09 19:56:24.273,1.28524,1.28533,1.00,3.00
2015.04.09 19:56:24.819,1.28524,1.28532,1.00,1.57
2015.04.09 19:56:25.430,1.28522,1.28532,3.00,1.57
2015.04.09 19:56:25.934,1.28524,1.28532,1.00,2.02
2015.04.09 19:56:26.388,1.28521,1.28529,1.87,1.00
2015.04.09 19:56:29.100,1.28521,1.28528,1.12,1.00
2015.04.09 19:56:29.519,1.28521,1.2853,1.12,1.50
2015.04.09 19:56:29.974,1.28521,1.28529,1.12,1.37
2015.04.09 19:56:30.277,1.2852,1.28527,1.75,1.87
2015.04.09 19:56:31.171,1.2852,1.28527,1.75,1.50
2015.04.09 19:56:31.709,1.28523,1.28527,1.00,1.00
2015.04.09 19:56:31.811,1.28524,1.2853,1.00,1.87
2015.04.09 19:56:32.013,1.28526,1.28534,1.10,1.39
2015.04.09 19:56:32.316,1.28528,1.28535,1.00,1.47
2015.04.09 19:56:32.835,1.28527,1.28534,1.00,1.12
2015.04.09 19:56:33.916,1.28527,1.28535,1.00,1.10
2015.04.09 19:56:34.434,1.28527,1.28536,1.20,3.75
2015.04.09 19:56:34.950,1.28526,1.28535,1.87,1.12
2015.04.09 19:56:35.382,1.28526,1.28536,1.20,4.53
2015.04.09 19:56:42.505,1.28528,1.28535,1.00,1.20
2015.04.09 19:56:43.039,1.28528,1.28535,1.00,1.37
2015.04.09 19:56:43.406,1.28526,1.28535,1.10,1.10
2015.04.09 19:56:44.053,1.28526,1.28535,1.10,1.47
2015.04.09 19:56:44.594,1.28527,1.28536,1.00,4.20
2015.04.09 19:56:45.446,1.28527,1.28535,1.20,1.12
2015.04.09 19:56:45.960,1.28527,1.28535,1.20,1.50
2015.04.09 19:56:49.082,1.28527,1.28535,1.00,1.95
2015.04.09 19:56:49.616,1.28527,1.28535,1.00,2.32
2015.04.09 19:56:51.157,1.28527,1.28535,1.20,2.25
2015.04.09 19:56:51.681,1.28527,1.28535,1.20,1.87
2015.04.09 19:56:53.473,1.28527,1.28536,1.20,3.00
2015.04.09 19:56:53.675,1.28527,1.28536,1.20,2.25
2015.04.09 19:56:54.266,1.28527,1.28536,1.20,2.25
2015.04.09 19:56:55.651,1.28526,1.28536,1.50,3.00
2015.04.09 19:56:56.020,1.28528,1.28536,1.00,3.00
2015.04.09 19:56:56.579,1.28528,1.28536,1.00,4.50
2015.04.09 19:56:56.756,1.28528,1.28535,1.00,1.37
2015.04.09 19:56:57.330,1.28526,1.28535,1.50,1.37
2015.04.09 19:56:59.834,1.28527,1.28536,1.20,1.87
2015.04.09 19:57:00.951,1.28528,1.28536,1.00,2.62
2015.04.09 19:57:03.146,1.28528,1.28535,1.00,2.62
2015.04.09 19:57:03.695,1.28527,1.28535,1.20,1.87
2015.04.09 19:57:04.352,1.28527,1.28535,1.20,1.50
2015.04.09 19:57:04.872,1.28527,1.28535,1.20,1.37
2015.04.09 19:57:05.407,1.28527,1.28535,1.20,1.12
2015.04.09 19:57:05.910,1.28527,1.28535,1.20,1.37
2015.04.09 19:57:08.876,1.28527,1.28535,1.20,1.12
2015.04.09 19:57:09.379,1.28527,1.28536,1.20,2.62
2015.04.09 19:57:09.871,1.28527,1.28535,1.57,1.12
2015.04.09 19:57:10.433,1.28527,1.28535,1.87,1.37
2015.04.09 19:57:12.161,1.28528,1.28536,1.00,2.70
2015.04.09 19:57:14.136,1.28528,1.28535,1.00,1.00
2015.04.09 19:57:15.041,1.28529,1.28535,1.00,1.12
2015.04.09 19:57:15.294,1.28532,1.2854,1.10,2.62
2015.04.09 19:57:15.661,1.28534,1.2854,1.00,1.12
2015.04.09 19:57:15.964,1.28538,1.28545,1.00,1.12
2015.04.09 19:57:16.513,1.28539,1.28546,1.00,1.37
2015.04.09 19:57:17.070,1.28538,1.28545,1.00,1.12
2015.04.09 19:57:18.861,1.28537,1.28545,1.20,1.87
2015.04.09 19:57:19.269,1.28536,1.28543,1.20,1.00
2015.04.09 19:57:19.572,1.28535,1.28538,1.10,1.00
2015.04.09 19:57:19.774,1.28534,1.28542,2.32,1.04
2015.04.09 19:57:20.296,1.28534,1.28542,1.10,1.12
2015.04.09 19:57:20.346,1.28534,1.28542,1.75,1.00
2015.04.09 19:57:20.498,1.28534,1.28542,1.20,1.00
2015.04.09 19:57:22.154,1.28534,1.28541,1.20,1.00
2015.04.09 19:57:22.256,1.28533,1.28539,1.12,1.00
2015.04.09 19:57:25.678,1.28533,1.2854,1.12,1.00
2015.04.09 19:57:27.494,1.28533,1.28541,1.12,2.62
2015.04.09 19:57:27.797,1.28533,1.28539,1.12,1.00
2015.04.09 19:57:28.953,1.28533,1.2854,1.12,1.00
2015.04.09 19:57:29.256,1.28533,1.28538,1.12,1.00
2015.04.09 19:57:30.416,1.28533,1.28539,2.25,1.00
2015.04.09 19:57:30.752,1.28535,1.2854,1.87,1.00
2015.04.09 19:57:31.504,1.28535,1.28539,1.87,1.00
2015.04.09 19:57:32.607,1.28535,1.2854,1.87,1.00
2015.04.09 19:57:33.731,1.28536,1.28543,1.20,1.00
2015.04.09 19:57:33.832,1.28535,1.2854,1.87,1.00
2015.04.09 19:57:34.135,1.28535,1.28543,1.12,1.12
2015.04.09 19:57:34.338,1.28537,1.2854,1.10,1.00
2015.04.09 19:57:34.661,1.28535,1.28541,2.25,1.00
2015.04.09 19:57:34.914,1.28535,1.28539,1.50,1.00
2015.04.09 19:57:35.217,1.28532,1.28539,1.75,3.00
2015.04.09 19:57:35.268,1.28532,1.28539,1.12,3.37
2015.04.09 19:57:35.623,1.2853,1.28537,1.12,1.12
2015.04.09 19:57:37.518,1.28529,1.28537,2.25,1.50
2015.04.09 19:57:38.024,1.28529,1.28537,1.75,1.87
2015.04.09 19:57:38.175,1.28528,1.28537,1.20,1.37
2015.04.09 19:57:39.523,1.28528,1.28535,1.20,1.00
2015.04.09 19:57:40.177,1.28528,1.28536,1.20,1.87
2015.04.09 19:57:40.678,1.28528,1.28536,1.10,1.50
2015.04.09 19:57:44.506,1.28531,1.28536,1.00,1.00
2015.04.09 19:57:44.708,1.2853,1.28538,1.20,1.87
2015.04.09 19:57:45.113,1.28529,1.28535,1.20,1.00
2015.04.09 19:57:45.820,1.28528,1.28534,1.12,1.12
2015.04.09 19:57:46.123,1.28526,1.28534,1.50,1.12
2015.04.09 19:57:46.771,1.28526,1.28533,1.20,1.00
2015.04.09 19:57:47.341,1.28526,1.28534,1.20,1.00
2015.04.09 19:57:47.846,1.28526,1.28535,1.27,1.20
2015.04.09 19:57:48.312,1.28528,1.28535,1.10,1.00
2015.04.09 19:57:49.074,1.28528,1.28537,1.10,1.20
2015.04.09 19:57:49.125,1.2853,1.28537,1.00,1.20
2015.04.09 19:57:49.631,1.28531,1.28538,1.57,1.12
2015.04.09 19:57:51.354,1.28531,1.28538,1.20,1.00
2015.04.09 19:57:52.932,1.28533,1.28538,1.00,1.00
2015.04.09 19:57:53.483,1.28533,1.28539,1.57,1.12
2015.04.09 19:57:53.984,1.28534,1.28539,1.00,1.12
2015.04.09 19:57:54.487,1.28533,1.28539,1.57,1.12
2015.04.09 19:57:54.909,1.28535,1.28539,1.00,1.12
2015.04.09 19:57:55.189,1.28535,1.28541,1.00,1.12
2015.04.09 19:57:55.839,1.28535,1.2854,1.10,1.37
2015.04.09 19:57:59.369,1.28535,1.28541,1.00,1.87
2015.04.09 19:57:59.571,1.28536,1.2854,1.10,1.37
2015.04.09 19:58:00.127,1.28534,1.2854,1.50,1.37
2015.04.09 19:58:00.330,1.28533,1.2854,1.20,1.87
2015.04.09 19:58:01.015,1.28533,1.2854,1.00,1.87
2015.04.09 19:58:01.524,1.28533,1.2854,1.00,1.37
2015.04.09 19:58:03.185,1.28533,1.28538,1.20,1.00
2015.04.09 19:58:03.702,1.28531,1.28539,1.95,1.87
2015.04.09 19:58:04.294,1.28533,1.28539,1.00,1.12
2015.04.09 19:58:05.941,1.28531,1.2854,1.20,1.50
2015.04.09 19:58:07.252,1.28535,1.2854,1.00,2.25
2015.04.09 19:58:13.013,1.28535,1.2854,1.00,1.37
2015.04.09 19:58:13.215,1.28534,1.2854,1.00,1.00
2015.04.09 19:58:13.726,1.28534,1.28541,1.00,1.12
2015.04.09 19:58:14.533,1.28533,1.28543,1.00,3.75
2015.04.09 19:58:15.041,1.28534,1.28542,2.25,1.37
2015.04.09 19:58:15.092,1.28534,1.2854,2.25,1.37
2015.04.09 19:58:15.395,1.28537,1.28541,1.00,1.87
2015.04.09 19:58:15.939,1.28536,1.28541,1.00,1.00
2015.04.09 19:58:17.929,1.28536,1.28541,1.00,1.37
2015.04.09 19:58:19.700,1.28536,1.28541,1.00,1.00
2015.04.09 19:58:20.226,1.28536,1.28541,1.00,1.87
2015.04.09 19:58:20.428,1.28537,1.28543,1.50,1.12
2015.04.09 19:58:20.479,1.28536,1.28541,1.00,1.37
2015.04.09 19:58:20.732,1.28535,1.28542,2.32,1.00
2015.04.09 19:58:21.238,1.28536,1.28542,2.25,1.00
2015.04.09 19:58:21.764,1.28535,1.28542,1.87,1.00
2015.04.09 19:58:22.067,1.28539,1.28544,1.00,1.87
2015.04.09 19:58:22.269,1.28542,1.28548,1.50,1.37
2015.04.09 19:58:22.890,1.28542,1.28549,1.00,1.50
2015.04.09 19:58:24.569,1.28543,1.2855,1.00,2.25
2015.04.09 19:58:25.080,1.28542,1.2855,1.00,2.25
2015.04.09 19:58:25.601,1.28543,1.2855,1.00,3.03
2015.04.09 19:58:26.555,1.28543,1.28549,1.00,1.12
2015.04.09 19:58:26.757,1.28546,1.28549,1.00,1.12
2015.04.09 19:58:26.859,1.28543,1.28549,1.57,1.12
2015.04.09 19:58:27.364,1.28542,1.28548,1.95,1.00
2015.04.09 19:58:28.312,1.28542,1.28548,3.15,1.12
2015.04.09 19:58:28.851,1.28541,1.28549,1.00,1.37
2015.04.09 19:58:29.356,1.2854,1.28548,1.10,2.62
2015.04.09 19:58:29.817,1.28538,1.28542,1.12,1.00
2015.04.09 19:58:30.021,1.28533,1.28542,1.20,1.50
2015.04.09 19:58:30.122,1.28533,1.2854,1.00,1.00
2015.04.09 19:58:30.224,1.28533,1.28542,1.00,1.50
2015.04.09 19:58:30.274,1.28537,1.28542,1.00,1.00
2015.04.09 19:58:30.578,1.28541,1.28544,1.00,1.12
2015.04.09 19:58:31.123,1.2854,1.28544,1.00,1.00
2015.04.09 19:58:32.671,1.2854,1.28547,1.00,1.87
2015.04.09 19:58:33.675,1.2854,1.28547,1.50,1.12
2015.04.09 19:58:34.197,1.28539,1.28545,2.25,1.00
2015.04.09 19:58:34.449,1.28539,1.28547,1.00,1.00
2015.04.09 19:58:34.955,1.2854,1.28548,1.00,1.87
2015.04.09 19:58:35.460,1.28541,1.28548,1.00,1.12
2015.04.09 19:58:36.000,1.28542,1.28548,1.50,1.00
2015.04.09 19:58:36.503,1.28541,1.28548,2.25,1.00
2015.04.09 19:58:37.002,1.28541,1.2855,2.25,1.12
2015.04.09 19:58:37.104,1.28543,1.28551,1.00,3.75
2015.04.09 19:58:37.996,1.28544,1.2855,1.00,1.12
2015.04.09 19:58:39.573,1.28543,1.2855,1.00,1.12
2015.04.09 19:58:39.826,1.28541,1.2855,2.25,1.50
2015.04.09 19:58:44.010,1.28541,1.28549,2.25,2.62
2015.04.09 19:58:45.371,1.2854,1.28548,1.65,1.12
2015.04.09 19:58:45.663,1.2854,1.28544,1.65,1.00
2015.04.09 19:58:45.967,1.28543,1.28547,1.00,1.00
2015.04.09 19:58:47.381,1.28543,1.28546,1.00,1.00
2015.04.09 19:58:47.901,1.2854,1.28546,2.25,1.00
2015.04.09 19:58:48.382,1.28541,1.28549,1.50,1.87
2015.04.09 19:58:48.750,1.28542,1.28549,1.20,1.87
2015.04.09 19:58:49.053,1.28539,1.28546,1.20,1.37
2015.04.09 19:58:49.661,1.28541,1.28546,1.50,1.40
2015.04.09 19:58:49.712,1.28541,1.28548,1.50,1.50
2015.04.09 19:58:49.814,1.28544,1.28549,1.00,1.37
2015.04.09 19:58:50.068,1.28542,1.28549,1.00,1.50
2015.04.09 19:58:50.176,1.28541,1.28548,1.20,1.37
2015.04.09 19:58:50.379,1.28543,1.28548,1.00,1.00
2015.04.09 19:58:50.782,1.2854,1.28547,3.00,1.12
2015.04.09 19:58:51.287,1.28543,1.28547,1.00,1.12
2015.04.09 19:58:51.489,1.28541,1.28547,1.20,1.12
2015.04.09 19:58:51.894,1.28543,1.28547,1.00,1.12
2015.04.09 19:58:52.096,1.28541,1.28547,3.15,1.12
2015.04.09 19:58:52.618,1.28544,1.2855,1.00,1.50
2015.04.09 19:58:52.821,1.28548,1.28555,1.00,1.00
2015.04.09 19:58:52.922,1.2855,1.28557,1.00,2.70
2015.04.09 19:58:53.124,1.28548,1.28555,1.20,1.00
2015.04.09 19:58:53.641,1.28549,1.28555,1.00,1.00
2015.04.09 19:58:53.901,1.28547,1.28556,1.50,1.12
2015.04.09 19:58:54.410,1.28547,1.28555,1.00,1.00
2015.04.09 19:58:54.898,1.28545,1.28553,2.77,1.00
2015.04.09 19:58:55.478,1.28545,1.28553,2.40,1.00
2015.04.09 19:58:56.020,1.28546,1.28554,1.00,1.00
2015.04.09 19:58:56.617,1.28545,1.28553,1.65,1.00
2015.04.09 19:58:57.156,1.28546,1.28554,1.00,1.00
2015.04.09 19:58:57.688,1.28545,1.28553,1.20,1.00
2015.04.09 19:58:58.853,1.28544,1.28554,1.95,1.50
2015.04.09 19:58:59.180,1.28547,1.28555,1.00,1.50
2015.04.09 19:58:59.231,1.28545,1.28555,1.57,1.50
2015.04.09 19:58:59.483,1.28545,1.28553,1.10,1.00
2015.04.09 19:59:00.592,1.28546,1.28554,1.00,1.50
2015.04.09 19:59:01.198,1.28547,1.28555,1.00,3.00
2015.04.09 19:59:01.501,1.28545,1.28553,1.20,1.00
2015.04.09 19:59:01.615,1.28547,1.28555,1.00,3.75
2015.04.09 19:59:02.120,1.28545,1.28551,1.57,1.00
2015.04.09 19:59:02.322,1.28545,1.28553,1.57,1.00
2015.04.09 19:59:02.827,1.28545,1.28551,1.07,1.00
2015.04.09 19:59:03.029,1.28544,1.28553,1.50,1.00
2015.04.09 19:59:03.131,1.28545,1.28551,1.57,1.00
2015.04.09 19:59:03.729,1.28546,1.28552,1.10,1.00
2015.04.09 19:59:04.032,1.2855,1.28555,1.00,1.90
2015.04.09 19:59:04.134,1.28548,1.28553,1.00,1.00
2015.04.09 19:59:04.235,1.28545,1.28551,3.97,1.00
2015.04.09 19:59:04.438,1.28546,1.28554,1.45,1.00
2015.04.09 19:59:04.539,1.28549,1.28556,4.10,1.15
2015.04.09 19:59:04.843,1.28542,1.28549,5.60,1.00
2015.04.09 19:59:05.146,1.28542,1.28546,2.32,1.00
2015.04.09 19:59:05.399,1.28542,1.28549,1.10,1.90
2015.04.09 19:59:05.501,1.28541,1.28547,1.65,1.00
2015.04.09 19:59:05.804,1.28541,1.28544,2.25,1.00
2015.04.09 19:59:06.161,1.28538,1.28544,1.12,1.00
2015.04.09 19:59:07.009,1.28541,1.28546,1.00,1.50
2015.04.09 19:59:07.549,1.28541,1.28547,1.37,1.00
2015.04.09 19:59:08.070,1.28543,1.28547,1.10,1.00
