2015.04.06 19:42:56.256,1.30642,1.30657,2.62,1.00
2015.04.06 19:42:56.509,1.30639,1.30654,1.00,1.00
2015.04.06 19:42:56.559,1.30637,1.30651,3.37,1.00
2015.04.06 19:42:56.895,1.30641,1.30648,1.00,1.00
2015.04.06 19:42:56.947,1.30635,1.30648,5.15,1.00
2015.04.06 19:42:57.049,1.30635,1.30651,2.25,1.50
2015.04.06 19:42:57.302,1.30637,1.30651,1.00,1.50
2015.04.06 19:42:57.766,1.30639,1.30651,1.00,1.00
2015.04.06 19:42:59.094,1.30639,1.30652,1.00,1.00
2015.04.06 19:42:59.196,1.30636,1.30652,2.25,2.62
2015.04.06 19:42:59.246,1.30636,1.30647,1.50,1.00
2015.04.06 19:42:59.398,1.30631,1.30645,1.87,1.00
2015.04.06 19:42:59.550,1.30633,1.30647,1.87,1.50
2015.04.06 19:43:00.176,1.30634,1.30647,1.50,1.00
2015.04.06 19:43:00.681,1.30633,1.30647,3.00,1.00
2015.04.06 19:43:01.227,1.30633,1.30647,1.37,1.00
2015.04.06 19:43:01.329,1.30636,1.30649,1.12,1.00
2015.04.06 19:43:01.380,1.30637,1.30651,1.50,1.00
2015.04.06 19:43:01.431,1.3064,1.30653,1.00,1.00
2015.04.06 19:43:01.532,1.3064,1.30655,1.50,1.13
2015.04.06 19:43:01.634,1.30645,1.30657,2.25,1.13
2015.04.06 19:43:01.786,1.30646,1.30659,1.00,1.00
2015.04.06 19:43:01.837,1.30649,1.3066,1.00,2.25
2015.04.06 19:43:02.141,1.30652,1.3066,1.00,2.25
2015.04.06 19:43:02.683,1.30652,1.30661,1.00,1.00
2015.04.06 19:43:03.212,1.30652,1.3066,1.00,1.00
2015.04.06 19:43:04.944,1.30652,1.30662,1.50,1.00
2015.04.06 19:43:05.469,1.30654,1.30662,1.12,1.00
2015.04.06 19:43:05.981,1.30654,1.30661,1.37,1.00
2015.04.06 19:43:07.806,1.30653,1.30661,2.62,1.00
2015.04.06 19:43:08.221,1.30653,1.30663,2.62,1.00
2015.04.06 19:43:08.797,1.30653,1.30663,2.62,1.00
2015.04.06 19:43:11.011,1.30653,1.30663,2.25,1.00
2015.04.06 19:43:11.557,1.30654,1.30663,1.12,1.00
2015.04.06 19:43:19.149,1.30654,1.30663,1.37,1.00
2015.04.06 19:43:19.251,1.30655,1.30665,1.50,1.00
2015.04.06 19:43:19.758,1.30654,1.30664,1.87,1.00
2015.04.06 19:43:20.265,1.30652,1.30665,1.87,1.00
2015.04.06 19:43:21.575,1.30652,1.30665,1.87,1.00
2015.04.06 19:43:21.727,1.3065,1.30665,4.12,1.00
2015.04.06 19:43:21.778,1.3065,1.30662,2.62,1.00
2015.04.06 19:43:22.306,1.30649,1.30662,1.50,1.00
2015.04.06 19:43:25.132,1.30649,1.30662,2.62,1.00
2015.04.06 19:43:25.649,1.30648,1.30661,2.62,1.00
2015.04.06 19:43:26.270,1.30648,1.30661,1.12,1.00
2015.04.06 19:43:26.477,1.3065,1.30661,1.00,1.00
2015.04.06 19:43:26.528,1.3065,1.30664,1.50,1.50
2015.04.06 19:43:26.679,1.30652,1.30664,1.37,1.00
2015.04.06 19:43:27.221,1.30652,1.30663,1.50,1.00
2015.04.06 19:43:28.282,1.30652,1.30663,1.87,1.00
2015.04.06 19:43:28.485,1.30654,1.30666,1.87,1.00
2015.04.06 19:43:28.990,1.30656,1.30665,1.00,1.00
2015.04.06 19:43:31.546,1.30656,1.30666,1.87,1.00
2015.04.06 19:43:33.906,1.30657,1.30666,1.00,1.00
2015.04.06 19:43:35.068,1.30657,1.30665,1.00,1.00
2015.04.06 19:43:39.721,1.30655,1.30666,1.00,1.00
2015.04.06 19:43:40.246,1.30655,1.30665,1.00,1.00
2015.04.06 19:43:40.771,1.30655,1.30666,1.00,1.00
2015.04.06 19:43:41.773,1.30655,1.30668,1.00,1.50
2015.04.06 19:43:46.613,1.30654,1.30668,1.12,2.25
2015.04.06 19:43:48.940,1.30654,1.30667,1.00,1.00
2015.04.06 19:43:48.990,1.30654,1.30667,1.00,1.37
2015.04.06 19:43:49.385,1.30654,1.30666,1.00,1.50
2015.04.06 19:43:49.488,1.3065,1.30663,1.12,1.37
2015.04.06 19:43:49.589,1.30647,1.30661,1.50,1.37
2015.04.06 19:43:49.893,1.30645,1.3066,1.12,1.37
2015.04.06 19:43:50.095,1.30644,1.30655,1.00,1.00
2015.04.06 19:43:50.146,1.30641,1.30655,1.72,1.50
2015.04.06 19:43:50.197,1.3064,1.30652,1.87,1.00
2015.04.06 19:43:50.348,1.30636,1.30648,1.40,1.00
2015.04.06 19:43:50.500,1.30634,1.30648,2.25,1.00
2015.04.06 19:43:51.027,1.30631,1.30647,2.62,1.00
2015.04.06 19:43:51.550,1.30631,1.30646,1.87,1.00
2015.04.06 19:43:51.829,1.30631,1.30644,1.12,1.00
2015.04.06 19:43:52.330,1.30631,1.30645,1.00,1.00
2015.04.06 19:43:53.033,1.3063,1.30645,1.12,1.00
2015.04.06 19:43:53.336,1.30633,1.30647,1.00,1.87
2015.04.06 19:43:54.094,1.30633,1.30645,1.00,1.00
2015.04.06 19:43:55.315,1.30633,1.30647,1.00,3.37
2015.04.06 19:43:56.742,1.30635,1.30647,1.00,1.00
2015.04.06 19:43:57.045,1.30636,1.3065,2.25,3.00
2015.04.06 19:43:57.096,1.30641,1.3065,1.00,1.00
2015.04.06 19:43:57.147,1.30641,1.30653,1.00,1.13
2015.04.06 19:43:57.248,1.30643,1.30653,1.00,1.00
2015.04.06 19:43:57.552,1.30645,1.30653,1.00,1.00
2015.04.06 19:43:57.965,1.30645,1.30655,1.50,1.00
2015.04.06 19:43:58.500,1.30645,1.30656,1.50,1.00
2015.04.06 19:43:59.055,1.30646,1.30656,1.00,1.00
2015.04.06 19:43:59.623,1.30644,1.30654,2.25,1.00
2015.04.06 19:43:59.826,1.30641,1.30654,1.50,1.00
2015.04.06 19:44:00.375,1.30642,1.30655,1.50,1.50
2015.04.06 19:44:00.928,1.30641,1.30655,1.50,1.50
2015.04.06 19:44:01.429,1.30642,1.30655,2.25,1.50
2015.04.06 19:44:04.459,1.30648,1.30656,1.00,1.00
2015.04.06 19:44:04.662,1.30648,1.30661,2.62,1.00
2015.04.06 19:44:04.764,1.30653,1.30665,1.00,1.00
2015.04.06 19:44:05.276,1.30653,1.30666,1.00,1.00
2015.04.06 19:44:05.540,1.30651,1.30663,1.00,1.00
2015.04.06 19:44:06.045,1.30649,1.30662,1.50,1.00
2015.04.06 19:44:06.550,1.30649,1.30663,1.00,1.12
2015.04.06 19:44:06.913,1.30649,1.30663,2.62,1.00
2015.04.06 19:44:06.964,1.30652,1.30665,1.50,1.12
2015.04.06 19:44:07.065,1.30654,1.30668,1.00,1.22
2015.04.06 19:44:07.378,1.3065,1.30664,1.00,1.37
2015.04.06 19:44:07.867,1.3065,1.30659,1.00,1.00
2015.04.06 19:44:07.968,1.30647,1.30659,1.00,1.00
2015.04.06 19:44:08.019,1.30647,1.30657,1.00,1.00
2015.04.06 19:44:08.172,1.30644,1.30657,1.00,1.00
2015.04.06 19:44:08.525,1.30643,1.30655,1.00,1.00
2015.04.06 19:44:08.837,1.30642,1.30653,1.00,1.00
2015.04.06 19:44:08.938,1.30638,1.30651,1.00,1.00
2015.04.06 19:44:09.449,1.30639,1.30651,1.87,1.50
2015.04.06 19:44:09.959,1.30639,1.3065,1.87,1.00
2015.04.06 19:44:10.698,1.30639,1.30651,1.87,1.50
2015.04.06 19:44:11.200,1.30639,1.3065,1.87,1.00
2015.04.06 19:44:11.711,1.3064,1.3065,1.87,1.00
2015.04.06 19:44:11.813,1.30641,1.30654,1.00,1.00
2015.04.06 19:44:11.865,1.30643,1.30656,1.50,1.37
2015.04.06 19:44:11.916,1.30643,1.30657,2.25,1.00
2015.04.06 19:44:11.966,1.30647,1.30659,1.00,1.00
2015.04.06 19:44:12.068,1.30648,1.30661,1.50,1.00
2015.04.06 19:44:12.373,1.30652,1.30663,1.00,1.00
2015.04.06 19:44:12.474,1.30653,1.30665,1.00,1.00
2015.04.06 19:44:12.979,1.30653,1.30664,3.00,1.00
2015.04.06 19:44:13.268,1.30653,1.30666,3.75,1.00
2015.04.06 19:44:13.371,1.30655,1.30667,1.00,1.00
2015.04.06 19:44:13.674,1.30655,1.30665,1.00,1.00
2015.04.06 19:44:13.776,1.30652,1.30665,1.00,1.00
2015.04.06 19:44:14.079,1.3065,1.30664,1.00,1.50
2015.04.06 19:44:17.934,1.30651,1.30664,1.00,1.50
2015.04.06 19:44:20.239,1.3065,1.30662,1.00,1.00
2015.04.06 19:44:20.746,1.30651,1.30663,1.00,1.00
2015.04.06 19:44:20.999,1.30649,1.30663,1.00,1.00
2015.04.06 19:44:21.100,1.30653,1.30663,1.00,1.00
2015.04.06 19:44:21.150,1.30653,1.30665,1.00,1.00
2015.04.06 19:44:21.656,1.30654,1.30665,1.50,1.00
2015.04.06 19:44:21.961,1.30654,1.30667,1.50,1.00
2015.04.06 19:44:22.264,1.30652,1.30666,1.12,1.00
2015.04.06 19:44:22.416,1.30655,1.30666,1.00,1.00
2015.04.06 19:44:22.467,1.30655,1.3067,1.00,1.00
2015.04.06 19:44:22.518,1.30658,1.3067,1.00,1.00
2015.04.06 19:44:23.024,1.3066,1.3067,1.50,1.00
2015.04.06 19:44:23.328,1.30666,1.30673,1.00,1.00
2015.04.06 19:44:23.801,1.30664,1.30673,1.50,1.00
2015.04.06 19:44:23.902,1.3066,1.30672,2.25,1.00
2015.04.06 19:44:24.155,1.30663,1.30672,1.00,1.00
2015.04.06 19:44:24.307,1.3066,1.30672,1.00,1.00
2015.04.06 19:44:24.580,1.30662,1.30673,1.37,1.00
2015.04.06 19:44:24.783,1.30672,1.30683,1.50,4.12
2015.04.06 19:44:25.189,1.30669,1.30681,2.25,1.00
2015.04.06 19:44:25.291,1.30667,1.30681,4.50,1.50
2015.04.06 19:44:25.393,1.30668,1.30679,1.50,1.00
2015.04.06 19:44:25.494,1.30664,1.30677,1.00,1.00
2015.04.06 19:44:25.849,1.30663,1.30675,1.00,1.00
2015.04.06 19:44:26.000,1.30661,1.30675,3.00,1.00
2015.04.06 19:44:26.051,1.30662,1.30678,1.00,1.00
2015.04.06 19:44:26.358,1.30664,1.30678,1.00,1.00
2015.04.06 19:44:26.560,1.30666,1.30682,2.25,1.50
2015.04.06 19:44:26.893,1.30668,1.30682,1.00,1.50
2015.04.06 19:44:27.256,1.30666,1.30682,1.50,1.50
2015.04.06 19:44:27.307,1.30666,1.30679,1.00,1.00
2015.04.06 19:44:27.610,1.30668,1.30681,1.50,1.00
2015.04.06 19:44:28.079,1.30668,1.30683,2.25,1.00
2015.04.06 19:44:28.130,1.30671,1.30683,1.00,1.00
2015.04.06 19:44:28.433,1.3067,1.30681,1.00,1.00
2015.04.06 19:44:28.484,1.30667,1.30681,1.00,1.00
2015.04.06 19:44:28.535,1.30667,1.30678,1.00,1.00
2015.04.06 19:44:28.636,1.30664,1.30676,1.00,1.00
2015.04.06 19:44:28.889,1.30666,1.30678,1.00,1.00
2015.04.06 19:44:29.418,1.30666,1.30679,1.00,1.00
2015.04.06 19:44:30.226,1.30666,1.30677,1.00,1.37
2015.04.06 19:44:30.533,1.30665,1.30676,1.00,1.87
2015.04.06 19:44:30.584,1.30662,1.30674,1.00,1.37
2015.04.06 19:44:31.089,1.30663,1.30675,1.50,1.37
2015.04.06 19:44:31.241,1.30661,1.30675,1.00,1.37
2015.04.06 19:44:32.178,1.30661,1.30675,1.00,1.87
2015.04.06 19:44:33.136,1.30661,1.30674,1.00,1.00
2015.04.06 19:44:33.642,1.3066,1.30674,1.50,1.37
2015.04.06 19:44:36.450,1.30661,1.30673,1.00,1.00
2015.04.06 19:44:36.501,1.30661,1.30675,1.50,1.13
2015.04.06 19:44:37.008,1.3066,1.30675,1.50,1.13
2015.04.06 19:44:38.621,1.3066,1.30674,1.50,1.00
2015.04.06 19:44:39.933,1.30661,1.30674,1.00,1.00
2015.04.06 19:44:40.440,1.3066,1.30674,1.50,1.00
2015.04.06 19:44:41.068,1.30661,1.30676,1.00,1.00
2015.04.06 19:44:41.573,1.30662,1.30677,1.50,1.00
2015.04.06 19:44:42.123,1.30663,1.30677,1.00,1.00
2015.04.06 19:44:43.172,1.30664,1.30678,1.00,1.50
2015.04.06 19:44:43.325,1.30666,1.30678,1.00,1.00
2015.04.06 19:44:43.628,1.30672,1.30683,1.50,1.00
2015.04.06 19:44:43.831,1.30669,1.30682,2.15,1.00
2015.04.06 19:44:43.883,1.30669,1.30677,1.00,1.00
2015.04.06 19:44:43.934,1.30666,1.30677,1.00,1.00
2015.04.06 19:44:43.985,1.30664,1.30677,1.00,1.00
2015.04.06 19:44:44.086,1.30664,1.3068,1.00,2.25
2015.04.06 19:44:44.187,1.30666,1.3068,1.00,1.50
2015.04.06 19:44:44.948,1.30667,1.3068,1.00,1.00
2015.04.06 19:44:45.498,1.30667,1.30681,2.25,1.00
2015.04.06 19:44:46.673,1.30667,1.3068,1.50,1.00
2015.04.06 19:44:46.834,1.30663,1.30677,1.00,1.00
2015.04.06 19:44:46.885,1.30661,1.30676,1.00,1.00
2015.04.06 19:44:46.988,1.30661,1.30672,1.00,1.00
2015.04.06 19:44:47.040,1.30659,1.30672,1.50,1.00
2015.04.06 19:44:47.091,1.30659,1.30669,1.00,1.00
2015.04.06 19:44:47.143,1.30655,1.30669,5.53,1.00
2015.04.06 19:44:47.295,1.30655,1.30669,1.87,1.00
2015.04.06 19:44:47.599,1.30657,1.30671,1.37,1.00
2015.04.06 19:44:48.383,1.30656,1.3067,1.37,1.00
2015.04.06 19:44:49.787,1.30657,1.30671,1.37,1.00
2015.04.06 19:44:51.185,1.30656,1.30668,1.37,1.00
2015.04.06 19:44:51.287,1.30655,1.30668,1.00,1.00
2015.04.06 19:44:51.389,1.30653,1.30668,1.00,1.00
2015.04.06 19:44:51.490,1.30653,1.30662,1.00,1.00
2015.04.06 19:44:51.694,1.30649,1.30659,1.00,1.00
2015.04.06 19:44:51.947,1.3065,1.30663,1.50,1.87
2015.04.06 19:44:52.150,1.30648,1.30663,2.25,1.10
2015.04.06 19:44:52.353,1.30646,1.30661,1.00,1.10
2015.04.06 19:44:52.860,1.30645,1.30661,1.87,1.00
2015.04.06 19:44:53.163,1.30648,1.30662,1.00,1.00
2015.04.06 19:44:55.191,1.30647,1.3066,1.00,1.00
2015.04.06 19:44:55.730,1.30646,1.3066,1.00,1.00
2015.04.06 19:44:56.903,1.3065,1.30661,1.00,1.00
2015.04.06 19:44:56.955,1.3065,1.30663,1.00,1.00
2015.04.06 19:44:57.509,1.3065,1.30664,1.00,1.00
2015.04.06 19:44:57.817,1.30649,1.30662,1.00,1.00
2015.04.06 19:44:58.020,1.30647,1.30661,1.50,1.00
2015.04.06 19:44:58.172,1.30645,1.30661,1.87,1.00
2015.04.06 19:44:58.705,1.30645,1.30658,1.12,1.00
2015.04.06 19:44:59.211,1.30644,1.30658,1.50,1.12
2015.04.06 19:45:00.219,1.30644,1.30656,1.00,1.00
2015.04.06 19:45:00.270,1.30642,1.30656,1.50,1.00
2015.04.06 19:45:00.423,1.3064,1.30655,2.25,1.00
2015.04.06 19:45:00.625,1.3064,1.30653,1.00,1.00
2015.04.06 19:45:00.839,1.30637,1.30651,1.12,1.00
2015.04.06 19:45:01.345,1.30637,1.30651,1.87,1.00
2015.04.06 19:45:01.866,1.30637,1.30651,1.50,1.00
2015.04.06 19:45:03.028,1.30634,1.3065,4.12,1.00
2015.04.06 19:45:03.818,1.30633,1.30648,1.87,1.87
2015.04.06 19:45:04.322,1.30632,1.30648,1.37,2.62
2015.04.06 19:45:04.424,1.30632,1.30648,1.37,2.25
2015.04.06 19:45:04.929,1.30633,1.30647,1.00,1.00
2015.04.06 19:45:08.041,1.30634,1.30649,1.00,1.00
2015.04.06 19:45:08.551,1.30634,1.3065,2.25,1.00
2015.04.06 19:45:08.905,1.30634,1.30645,1.00,1.00
2015.04.06 19:45:08.956,1.30631,1.30645,1.87,1.00
2015.04.06 19:45:09.472,1.30631,1.30645,1.37,1.00
2015.04.06 19:45:10.427,1.30634,1.30647,1.00,1.00
2015.04.06 19:45:10.972,1.30634,1.30648,1.00,1.00
2015.04.06 19:45:12.928,1.30632,1.30644,1.50,1.00
2015.04.06 19:45:13.181,1.30624,1.30637,1.12,1.50
2015.04.06 19:45:13.282,1.30621,1.30637,1.00,2.25
2015.04.06 19:45:13.435,1.30624,1.30637,1.00,1.00
2015.04.06 19:45:13.638,1.30626,1.3064,1.00,3.00
2015.04.06 19:45:15.447,1.30624,1.30637,1.00,1.00
2015.04.06 19:45:15.649,1.30625,1.30641,1.00,2.25
2015.04.06 19:45:16.391,1.30627,1.30641,1.00,1.00
2015.04.06 19:45:16.907,1.30628,1.30642,1.50,1.12
2015.04.06 19:45:17.812,1.30628,1.30642,1.50,1.87
2015.04.06 19:45:20.952,1.30627,1.30642,1.50,1.37
2015.04.06 19:45:21.154,1.30624,1.3064,1.00,1.87
2015.04.06 19:45:22.655,1.30623,1.30638,1.00,1.00
2015.04.06 19:45:23.240,1.30624,1.30638,1.50,1.00
2015.04.06 19:45:23.921,1.30624,1.30635,1.50,1.00
2015.04.06 19:45:24.023,1.30621,1.30635,2.62,1.37
2015.04.06 19:45:24.275,1.30619,1.30633,2.25,1.00
2015.04.06 19:45:25.100,1.3062,1.30633,1.00,1.00
2015.04.06 19:45:25.404,1.30621,1.30635,2.62,1.50
2015.04.06 19:45:25.707,1.3063,1.30642,1.00,1.22
2015.04.06 19:45:25.859,1.30632,1.30646,1.50,1.97
2015.04.06 19:45:25.960,1.30637,1.30646,1.00,1.10
2015.04.06 19:45:26.261,1.30642,1.30654,1.50,1.22
2015.04.06 19:45:26.312,1.30642,1.30654,1.50,1.22
2015.04.06 19:45:26.414,1.30642,1.30654,1.50,1.00
2015.04.06 19:45:26.566,1.30639,1.30654,1.00,1.00
2015.04.06 19:45:26.616,1.30641,1.30654,1.00,1.00
2015.04.06 19:45:27.119,1.30642,1.30655,1.50,1.00
2015.04.06 19:45:27.574,1.3064,1.30655,6.37,1.37
2015.04.06 19:45:27.625,1.30644,1.30655,1.87,1.00
2015.04.06 19:45:27.676,1.30645,1.30659,1.00,1.60
2015.04.06 19:45:27.727,1.30647,1.30659,1.00,1.10
2015.04.06 19:45:28.031,1.30651,1.30662,2.25,1.00
2015.04.06 19:45:28.586,1.30651,1.30663,1.50,1.50
2015.04.06 19:45:28.889,1.30651,1.30663,1.50,1.87
2015.04.06 19:45:29.394,1.30651,1.30663,1.50,1.87
2015.04.06 19:45:30.060,1.30651,1.30662,1.50,1.37
2015.04.06 19:45:31.457,1.3065,1.30662,1.50,1.37
2015.04.06 19:45:32.058,1.30649,1.30662,1.00,1.87
2015.04.06 19:45:32.159,1.30647,1.30662,2.25,1.87
2015.04.06 19:45:33.060,1.30647,1.30659,2.25,1.37
2015.04.06 19:45:33.403,1.30641,1.30655,1.87,1.00
2015.04.06 19:45:33.454,1.30641,1.30655,1.50,1.00
2015.04.06 19:45:35.247,1.30641,1.30651,1.00,1.00
2015.04.06 19:45:36.246,1.30641,1.3065,1.00,1.00
2015.04.06 19:45:36.781,1.30641,1.30651,1.00,1.00
2015.04.06 19:45:37.358,1.30641,1.3065,1.00,1.00
2015.04.06 19:45:38.176,1.30638,1.30651,1.12,1.00
2015.04.06 19:45:39.067,1.30638,1.3065,1.12,1.00
2015.04.06 19:45:39.878,1.30638,1.30651,1.50,1.00
2015.04.06 19:45:40.791,1.30639,1.3065,1.00,1.00
2015.04.06 19:45:41.985,1.30639,1.30651,1.00,1.00
2015.04.06 19:45:42.395,1.30641,1.30651,1.00,1.00
2015.04.06 19:45:42.903,1.30641,1.30656,1.00,1.50
2015.04.06 19:45:43.262,1.30641,1.30654,1.00,1.00
2015.04.06 19:45:43.800,1.3064,1.30654,1.00,1.00
2015.04.06 19:45:44.363,1.30639,1.30654,1.50,1.00
2015.04.06 19:45:44.921,1.30638,1.30654,3.00,1.00
2015.04.06 19:45:46.064,1.30645,1.30655,1.12,1.00
2015.04.06 19:45:46.368,1.30648,1.30661,1.00,1.97
2015.04.06 19:45:46.771,1.30648,1.30661,1.50,1.12
2015.04.06 19:45:46.974,1.3065,1.30663,2.25,1.50
2015.04.06 19:45:47.128,1.30653,1.30667,3.00,1.13
2015.04.06 19:45:47.648,1.30654,1.30667,1.50,1.12
2015.04.06 19:45:48.169,1.30655,1.30667,1.00,1.12
2015.04.06 19:45:49.206,1.30656,1.30667,1.00,1.12
2015.04.06 19:45:50.582,1.30655,1.30667,1.00,1.00
2015.04.06 19:45:52.516,1.30656,1.30667,1.00,1.00
2015.04.06 19:45:53.064,1.30656,1.30668,1.50,1.12
2015.04.06 19:45:54.419,1.30657,1.30669,1.00,1.87
2015.04.06 19:45:54.520,1.30657,1.30665,1.00,1.00
2015.04.06 19:45:55.036,1.30656,1.30665,1.50,1.00
2015.04.06 19:45:57.022,1.30656,1.30667,2.25,1.00
2015.04.06 19:45:59.406,1.30657,1.30667,1.50,1.00
2015.04.06 19:45:59.760,1.30659,1.30667,1.00,1.00
2015.04.06 19:46:00.829,1.30657,1.30667,2.25,1.00
2015.04.06 19:46:02.426,1.30658,1.30669,1.00,1.87
2015.04.06 19:46:04.335,1.30659,1.30669,1.12,1.00
2015.04.06 19:46:04.386,1.30661,1.30669,1.00,1.00
2015.04.06 19:46:04.437,1.30664,1.30673,1.00,1.13
2015.04.06 19:46:04.538,1.30667,1.30678,1.00,1.10
2015.04.06 19:46:04.640,1.30669,1.3068,1.50,2.35
2015.04.06 19:46:04.741,1.3067,1.30682,1.00,1.50
2015.04.06 19:46:04.944,1.30668,1.30682,2.25,1.50
2015.04.06 19:46:04.995,1.30668,1.3068,1.50,1.00
2015.04.06 19:46:05.500,1.30669,1.30679,1.00,1.00
2015.04.06 19:46:05.803,1.30667,1.30676,1.00,1.00
2015.04.06 19:46:06.014,1.30667,1.30678,2.25,1.00
2015.04.06 19:46:06.550,1.30667,1.30677,1.00,1.00
2015.04.06 19:46:06.651,1.30664,1.30677,2.25,1.00
2015.04.06 19:46:06.920,1.30663,1.30675,1.50,1.00
2015.04.06 19:46:07.021,1.30664,1.30677,1.12,1.00
2015.04.06 19:46:07.325,1.30664,1.30675,1.00,1.00
2015.04.06 19:46:07.426,1.30661,1.30673,1.12,1.00
2015.04.06 19:46:07.697,1.30661,1.30669,1.50,1.00
2015.04.06 19:46:07.850,1.30657,1.30668,4.12,1.00
2015.04.06 19:46:07.901,1.30658,1.30665,1.72,1.00
2015.04.06 19:46:08.003,1.30654,1.30665,1.37,1.00
2015.04.06 19:46:08.483,1.30653,1.30667,1.37,1.00
2015.04.06 19:46:08.584,1.30658,1.30667,1.00,1.00
2015.04.06 19:46:08.837,1.30654,1.30667,1.00,1.00
2015.04.06 19:46:08.887,1.30656,1.30667,1.00,1.00
2015.04.06 19:46:08.988,1.30654,1.30667,1.00,1.00
2015.04.06 19:46:10.763,1.30653,1.30667,1.12,1.00
2015.04.06 19:46:11.643,1.30655,1.30667,1.00,1.00
2015.04.06 19:46:12.203,1.30654,1.30667,2.25,1.00
2015.04.06 19:46:21.869,1.3066,1.30667,3.00,1.00
2015.04.06 19:46:22.175,1.30673,1.30683,1.50,1.00
2015.04.06 19:46:22.480,1.30677,1.30688,1.00,1.10
2015.04.06 19:46:22.531,1.30679,1.30689,1.00,1.10
2015.04.06 19:46:22.683,1.30675,1.30687,1.00,1.10
2015.04.06 19:46:22.785,1.30673,1.30687,1.50,1.10
2015.04.06 19:46:22.936,1.30673,1.30687,1.00,1.00
2015.04.06 19:46:23.038,1.30673,1.30685,3.00,1.00
2015.04.06 19:46:23.341,1.30675,1.30683,1.00,1.00
2015.04.06 19:46:23.392,1.30671,1.30683,1.50,1.00
2015.04.06 19:46:23.544,1.30671,1.30681,1.00,1.00
2015.04.06 19:46:23.999,1.30669,1.3068,1.00,1.00
2015.04.06 19:46:24.516,1.30669,1.30681,1.00,1.00
2015.04.06 19:46:25.727,1.30669,1.30683,1.50,1.00
2015.04.06 19:46:25.833,1.30669,1.30681,1.00,1.00
2015.04.06 19:46:26.339,1.30668,1.30681,1.00,1.00
2015.04.06 19:46:26.929,1.30668,1.30684,2.25,1.00
2015.04.06 19:46:27.446,1.30669,1.30684,1.00,1.00
2015.04.06 19:46:27.918,1.30669,1.30676,1.00,1.00
2015.04.06 19:46:27.969,1.30667,1.30676,1.00,1.00
2015.04.06 19:46:28.020,1.30667,1.3068,1.00,1.00
2015.04.06 19:46:28.121,1.3067,1.30679,1.00,1.50
2015.04.06 19:46:28.223,1.30672,1.30685,1.00,2.35
2015.04.06 19:46:28.324,1.30674,1.30688,1.00,1.60
2015.04.06 19:46:28.425,1.30672,1.30686,2.25,1.00
2015.04.06 19:46:30.252,1.30671,1.30684,1.50,1.00
2015.04.06 19:46:30.754,1.3067,1.30684,1.12,1.00
2015.04.06 19:46:33.233,1.3067,1.30682,1.12,1.00
2015.04.06 19:46:33.929,1.3067,1.30681,1.00,1.00
2015.04.06 19:46:34.233,1.30665,1.30678,1.50,1.50
2015.04.06 19:46:34.436,1.30663,1.30678,1.12,3.75
2015.04.06 19:46:34.739,1.30665,1.30675,1.00,1.00
2015.04.06 19:46:36.081,1.30665,1.30679,1.00,1.12
2015.04.06 19:46:36.711,1.30666,1.30679,1.50,1.50
2015.04.06 19:46:37.224,1.30665,1.30679,1.00,1.50
2015.04.06 19:46:38.321,1.30664,1.30677,1.00,1.00
2015.04.06 19:46:38.526,1.30665,1.30679,1.50,1.00
2015.04.06 19:46:38.628,1.30667,1.30681,1.00,1.12
2015.04.06 19:46:38.932,1.30672,1.30683,1.00,1.00
2015.04.06 19:46:39.615,1.30673,1.30683,1.00,1.00
2015.04.06 19:46:42.356,1.30675,1.30683,1.00,1.00
2015.04.06 19:46:42.457,1.30676,1.30685,1.00,1.00
2015.04.06 19:46:42.993,1.30677,1.30686,1.00,1.00
2015.04.06 19:46:43.946,1.30679,1.30686,1.00,1.00
2015.04.06 19:46:43.996,1.30679,1.30692,1.00,1.00
2015.04.06 19:46:44.047,1.30683,1.30692,1.00,1.00
2015.04.06 19:46:44.200,1.30684,1.30694,2.25,1.00
2015.04.06 19:46:44.301,1.30684,1.30692,1.50,1.00
2015.04.06 19:46:44.504,1.30681,1.30692,1.50,1.00
2015.04.06 19:46:44.554,1.30683,1.3069,1.00,1.00
2015.04.06 19:46:44.757,1.30684,1.30694,1.00,1.00
2015.04.06 19:46:44.808,1.30681,1.30694,2.25,1.00
2015.04.06 19:46:45.111,1.30679,1.30693,2.25,1.00
2015.04.06 19:46:45.162,1.30679,1.30691,1.50,1.00
2015.04.06 19:46:45.264,1.30679,1.30693,1.00,1.50
2015.04.06 19:46:45.786,1.30678,1.30693,3.00,1.50
2015.04.06 19:46:45.909,1.30678,1.30693,3.00,1.87
2015.04.06 19:46:46.010,1.30678,1.30693,2.25,1.50
2015.04.06 19:46:46.403,1.30682,1.30692,1.00,1.00
2015.04.06 19:46:46.707,1.30689,1.30696,1.00,1.00
2015.04.06 19:46:47.341,1.30688,1.30696,1.50,1.00
2015.04.06 19:46:47.494,1.30688,1.30698,1.50,1.00
2015.04.06 19:46:47.999,1.30687,1.30698,2.25,1.00
2015.04.06 19:46:48.404,1.30688,1.307,1.00,1.00
2015.04.06 19:46:48.924,1.30688,1.30701,1.50,1.00
2015.04.06 19:46:49.372,1.30688,1.30701,1.87,1.00
2015.04.06 19:46:49.679,1.30688,1.30701,1.87,1.00
2015.04.06 19:46:51.887,1.30688,1.30701,1.37,2.25
2015.04.06 19:46:52.494,1.30696,1.30701,1.00,2.25
2015.04.06 19:46:52.544,1.30691,1.30701,1.00,1.00
