2015.04.09 17:51:09.399,1.28496,1.28499,1.20,1.00
2015.04.09 17:51:09.450,1.28496,1.285,1.57,1.15
2015.04.09 17:51:09.958,1.28496,1.285,2.32,1.40
2015.04.09 17:51:10.525,1.28496,1.285,2.32,1.15
2015.04.09 17:51:11.044,1.28496,1.285,2.32,1.40
2015.04.09 17:51:11.777,1.28496,1.285,2.32,1.15
2015.04.09 17:51:12.578,1.28496,1.285,1.95,1.40
2015.04.09 17:51:13.831,1.28496,1.285,1.20,1.40
2015.04.09 17:51:14.034,1.28493,1.285,1.12,1.00
2015.04.09 17:51:14.187,1.28492,1.285,1.30,1.90
2015.04.09 17:51:14.519,1.28492,1.28496,1.45,1.40
2015.04.09 17:51:14.822,1.2849,1.28493,1.07,1.00
2015.04.09 17:51:15.228,1.2849,1.28497,1.07,1.00
2015.04.09 17:51:15.330,1.28489,1.28495,1.50,1.00
2015.04.09 17:51:15.431,1.28492,1.28495,1.45,1.00
2015.04.09 17:51:15.583,1.28493,1.28497,1.75,1.40
2015.04.09 17:51:15.735,1.28492,1.28498,1.50,1.40
2015.04.09 17:51:15.836,1.28497,1.28499,1.00,1.00
2015.04.09 17:51:15.937,1.28497,1.28499,2.25,1.00
2015.04.09 17:51:16.343,1.28496,1.28501,1.75,1.40
2015.04.09 17:51:16.697,1.28495,1.285,1.95,1.40
2015.04.09 17:51:17.128,1.28495,1.28499,1.07,1.00
2015.04.09 17:51:17.229,1.28494,1.28498,4.12,1.15
2015.04.09 17:51:17.779,1.28496,1.28501,2.62,1.40
2015.04.09 17:51:18.945,1.28496,1.28498,1.05,1.00
2015.04.09 17:51:19.198,1.28495,1.28498,1.20,1.00
2015.04.09 17:51:19.430,1.28497,1.285,1.50,1.90
2015.04.09 17:51:19.481,1.28497,1.285,2.62,1.90
2015.04.09 17:51:19.784,1.28497,1.28499,1.87,1.00
2015.04.09 17:51:20.463,1.28497,1.28499,1.57,1.00
2015.04.09 17:51:21.068,1.28495,1.285,2.44,1.40
2015.04.09 17:51:21.592,1.28496,1.28498,1.45,1.15
2015.04.09 17:51:22.106,1.28496,1.28497,1.30,1.15
2015.04.09 17:51:22.611,1.28495,1.28497,1.87,1.00
2015.04.09 17:51:26.757,1.28496,1.28498,1.12,1.00
2015.04.09 17:51:27.293,1.28496,1.28498,1.12,1.15
2015.04.09 17:51:27.806,1.28495,1.28502,1.87,1.40
2015.04.09 17:51:28.331,1.28495,1.28502,1.75,1.40
2015.04.09 17:51:28.869,1.28495,1.285,1.75,1.40
2015.04.09 17:51:29.661,1.28495,1.28497,1.60,1.15
2015.04.09 17:51:30.185,1.28495,1.28499,1.75,1.40
2015.04.09 17:51:30.715,1.28495,1.28497,1.60,1.00
2015.04.09 17:51:32.044,1.28495,1.28496,1.12,1.00
2015.04.09 17:51:33.773,1.28495,1.28499,1.75,1.40
2015.04.09 17:51:33.975,1.28494,1.28496,1.07,1.00
2015.04.09 17:51:34.881,1.28494,1.28497,1.07,1.40
2015.04.09 17:51:36.472,1.28494,1.28497,1.07,1.40
2015.04.09 17:51:38.086,1.28492,1.28495,1.05,1.00
2015.04.09 17:51:38.390,1.28491,1.28497,1.12,1.40
2015.04.09 17:51:38.913,1.28489,1.28491,1.20,1.00
2015.04.09 17:51:39.417,1.2849,1.28492,1.10,1.15
2015.04.09 17:51:39.974,1.2849,1.28495,1.57,1.40
2015.04.09 17:51:40.176,1.2849,1.28493,1.20,1.00
2015.04.09 17:51:42.096,1.28491,1.28495,1.47,1.00
2015.04.09 17:51:45.286,1.28494,1.28496,1.00,1.00
2015.04.09 17:51:45.337,1.28495,1.28501,1.37,1.95
2015.04.09 17:51:45.388,1.28497,1.28499,1.12,1.00
2015.04.09 17:51:45.640,1.28495,1.28501,2.06,1.00
2015.04.09 17:51:45.842,1.28495,1.28499,1.50,1.00
2015.04.09 17:51:46.145,1.28492,1.28496,1.12,1.00
2015.04.09 17:51:46.729,1.28492,1.28498,1.12,1.50
2015.04.09 17:51:47.230,1.28492,1.28497,1.12,1.00
2015.04.09 17:51:48.885,1.28492,1.28496,1.12,1.00
2015.04.09 17:51:48.936,1.28492,1.28496,1.12,2.25
2015.04.09 17:51:49.139,1.28485,1.28489,1.47,1.00
2015.04.09 17:51:49.241,1.28482,1.28486,1.50,1.00
2015.04.09 17:51:49.746,1.28482,1.28487,1.50,1.00
2015.04.09 17:51:50.465,1.28484,1.28487,1.20,1.00
2015.04.09 17:51:50.769,1.28486,1.28488,1.00,1.00
2015.04.09 17:51:50.921,1.28486,1.2849,1.00,1.00
2015.04.09 17:51:51.173,1.28484,1.28488,1.95,1.00
2015.04.09 17:51:51.477,1.28475,1.28479,1.85,1.00
2015.04.09 17:51:51.578,1.28474,1.28481,1.12,1.00
2015.04.09 17:51:51.780,1.28472,1.28478,1.87,1.00
2015.04.09 17:51:52.285,1.28474,1.28479,1.12,1.00
2015.04.09 17:51:54.741,1.28473,1.28479,1.57,1.00
2015.04.09 17:51:55.008,1.28475,1.28482,1.69,1.00
2015.04.09 17:51:55.826,1.28475,1.28481,1.20,1.00
2015.04.09 17:51:55.978,1.28474,1.28477,1.60,1.00
2015.04.09 17:51:56.080,1.28473,1.28476,1.45,1.00
2015.04.09 17:51:56.181,1.28473,1.2848,1.45,3.00
2015.04.09 17:51:56.383,1.28476,1.2848,1.00,1.00
2015.04.09 17:51:56.434,1.28476,1.28482,1.00,1.00
2015.04.09 17:51:56.485,1.28478,1.28482,1.00,1.00
2015.04.09 17:51:57.009,1.28479,1.28483,1.00,1.00
2015.04.09 17:51:57.523,1.2848,1.28483,1.00,1.00
2015.04.09 17:51:58.262,1.2848,1.28488,1.50,1.95
2015.04.09 17:51:58.313,1.28485,1.28489,1.00,1.87
2015.04.09 17:51:58.515,1.28486,1.2849,1.00,1.00
2015.04.09 17:51:59.411,1.28487,1.2849,1.00,1.00
2015.04.09 17:52:00.121,1.28484,1.2849,1.87,1.50
2015.04.09 17:52:00.272,1.28483,1.28486,1.75,1.00
2015.04.09 17:52:00.373,1.2848,1.28486,2.81,1.00
2015.04.09 17:52:00.576,1.2848,1.28483,1.50,1.00
2015.04.09 17:52:00.677,1.28477,1.28481,1.45,1.00
2015.04.09 17:52:00.779,1.28475,1.28481,1.95,1.00
2015.04.09 17:52:00.830,1.28474,1.28478,1.05,1.00
2015.04.09 17:52:00.933,1.28472,1.28476,2.25,1.00
2015.04.09 17:52:00.984,1.28477,1.28483,1.00,1.20
2015.04.09 17:52:01.035,1.28479,1.28484,1.00,2.28
2015.04.09 17:52:01.086,1.28487,1.28488,1.00,1.00
2015.04.09 17:52:01.137,1.28485,1.28488,1.00,1.48
2015.04.09 17:52:01.465,1.28487,1.28491,1.05,1.00
2015.04.09 17:52:01.566,1.28484,1.28489,3.37,1.00
2015.04.09 17:52:01.769,1.28484,1.28491,3.37,1.00
2015.04.09 17:52:02.325,1.28484,1.28491,2.32,1.00
2015.04.09 17:52:03.230,1.28487,1.28491,1.00,1.00
2015.04.09 17:52:03.534,1.28486,1.2849,1.20,1.00
2015.04.09 17:52:04.084,1.28484,1.28489,1.20,1.00
2015.04.09 17:52:04.623,1.28486,1.28489,1.00,1.00
2015.04.09 17:52:05.128,1.28485,1.28488,1.75,1.00
2015.04.09 17:52:06.276,1.28485,1.28489,1.75,1.00
2015.04.09 17:52:06.579,1.28489,1.28497,1.00,1.69
2015.04.09 17:52:07.103,1.28489,1.28497,1.00,1.10
2015.04.09 17:52:07.507,1.28489,1.28492,1.00,1.00
2015.04.09 17:52:08.011,1.2849,1.28493,1.00,1.00
2015.04.09 17:52:08.545,1.28489,1.28493,1.35,1.00
2015.04.09 17:52:08.698,1.28491,1.28494,1.00,1.00
2015.04.09 17:52:08.849,1.28492,1.28497,1.00,1.00
2015.04.09 17:52:09.254,1.28493,1.28501,1.00,1.84
2015.04.09 17:52:09.406,1.2849,1.28495,2.25,1.00
2015.04.09 17:52:10.385,1.28492,1.28497,1.20,1.00
2015.04.09 17:52:10.795,1.28492,1.28495,1.20,1.00
2015.04.09 17:52:11.099,1.2849,1.28494,2.10,1.00
2015.04.09 17:52:11.617,1.2849,1.28495,2.25,1.00
2015.04.09 17:52:12.464,1.2849,1.28493,1.60,1.00
2015.04.09 17:52:12.668,1.28488,1.28492,1.12,1.00
2015.04.09 17:52:13.316,1.28488,1.28493,2.62,1.00
2015.04.09 17:52:14.097,1.28488,1.28492,2.62,1.00
2015.04.09 17:52:14.571,1.28485,1.28489,2.25,1.00
2015.04.09 17:52:14.672,1.28484,1.28489,1.87,1.00
2015.04.09 17:52:14.774,1.28484,1.28492,1.27,1.00
2015.04.09 17:52:15.027,1.28487,1.28492,1.00,1.00
2015.04.09 17:52:15.632,1.28486,1.28492,2.32,1.00
2015.04.09 17:52:16.326,1.28486,1.28493,2.32,1.00
2015.04.09 17:52:17.325,1.28487,1.28493,1.00,1.00
2015.04.09 17:52:17.629,1.28487,1.2849,1.00,1.00
2015.04.09 17:52:18.134,1.28488,1.2849,1.00,1.00
2015.04.09 17:52:18.185,1.28488,1.28493,1.00,1.00
2015.04.09 17:52:20.940,1.28488,1.28492,1.00,1.00
2015.04.09 17:52:23.662,1.28487,1.2849,2.25,1.00
2015.04.09 17:52:32.700,1.28487,1.28491,2.25,1.00
2015.04.09 17:52:34.019,1.28487,1.28492,2.25,1.00
2015.04.09 17:52:38.062,1.28488,1.28492,1.50,1.00
2015.04.09 17:52:38.433,1.2849,1.28493,1.00,1.00
2015.04.09 17:52:38.737,1.28492,1.28494,1.50,1.00
2015.04.09 17:52:39.091,1.2849,1.28495,1.00,1.00
2015.04.09 17:52:39.394,1.28492,1.28494,1.50,1.00
2015.04.09 17:52:39.697,1.28497,1.28499,1.00,1.00
2015.04.09 17:52:40.236,1.28495,1.28499,2.70,1.00
2015.04.09 17:52:40.753,1.28495,1.28499,2.40,1.00
2015.04.09 17:52:42.177,1.28497,1.28505,1.50,1.50
2015.04.09 17:52:42.705,1.28498,1.28505,1.50,1.20
2015.04.09 17:52:42.930,1.28498,1.28502,1.50,1.00
2015.04.09 17:52:43.454,1.28498,1.28501,1.50,1.00
2015.04.09 17:52:43.963,1.28497,1.28501,1.50,1.00
2015.04.09 17:52:44.814,1.28497,1.285,1.00,1.00
2015.04.09 17:52:45.768,1.28497,1.285,1.00,1.00
2015.04.09 17:52:46.081,1.28495,1.28498,1.50,1.00
2015.04.09 17:52:46.284,1.28494,1.28497,1.65,1.00
2015.04.09 17:52:46.812,1.28494,1.28498,1.65,1.00
2015.04.09 17:52:47.352,1.28495,1.28498,1.00,1.00
2015.04.09 17:52:47.875,1.28492,1.28498,3.37,1.00
2015.04.09 17:52:48.595,1.28492,1.28496,1.87,1.00
2015.04.09 17:52:48.747,1.28488,1.28495,1.65,1.00
2015.04.09 17:52:49.053,1.28489,1.28494,1.12,1.00
2015.04.09 17:52:50.421,1.2849,1.28494,1.95,1.00
2015.04.09 17:52:50.725,1.28486,1.28492,1.20,1.00
2015.04.09 17:52:51.489,1.28485,1.2849,2.06,1.00
2015.04.09 17:52:51.994,1.28483,1.28489,4.12,1.00
2015.04.09 17:52:52.505,1.28483,1.2849,4.87,1.00
2015.04.09 17:52:53.593,1.28485,1.2849,1.00,1.00
2015.04.09 17:52:53.896,1.28488,1.2849,1.00,1.00
2015.04.09 17:52:53.998,1.28486,1.28491,3.75,1.00
2015.04.09 17:52:54.756,1.28487,1.28491,1.00,1.00
2015.04.09 17:52:55.271,1.28486,1.28491,1.65,1.00
2015.04.09 17:52:57.861,1.28484,1.28488,3.22,1.00
2015.04.09 17:52:59.312,1.28484,1.28487,1.75,1.00
2015.04.09 17:53:00.213,1.28484,1.28489,1.75,1.15
2015.04.09 17:53:00.714,1.28484,1.28488,1.75,1.00
2015.04.09 17:53:01.868,1.28484,1.28491,1.75,1.15
2015.04.09 17:53:02.173,1.28481,1.28484,1.57,1.00
2015.04.09 17:53:02.376,1.28481,1.28486,1.69,1.90
2015.04.09 17:53:02.477,1.28481,1.28486,2.81,1.00
2015.04.09 17:53:03.034,1.28483,1.28486,1.75,1.00
2015.04.09 17:53:03.388,1.28484,1.2849,2.25,1.90
2015.04.09 17:53:03.904,1.28486,1.2849,1.57,1.50
2015.04.09 17:53:04.428,1.28487,1.2849,1.00,1.50
2015.04.09 17:53:04.779,1.28484,1.28488,2.25,1.00
2015.04.09 17:53:05.115,1.28484,1.28487,1.60,1.00
2015.04.09 17:53:05.630,1.28484,1.28487,1.75,1.00
2015.04.09 17:53:06.081,1.28484,1.28489,1.87,1.50
2015.04.09 17:53:06.182,1.28484,1.28487,1.87,1.00
2015.04.09 17:53:07.222,1.28484,1.28491,1.75,1.15
2015.04.09 17:53:07.374,1.2848,1.28485,1.50,1.00
2015.04.09 17:53:07.525,1.2848,1.28485,1.50,1.15
2015.04.09 17:53:07.576,1.28478,1.28481,1.12,1.00
2015.04.09 17:53:07.778,1.28477,1.28482,1.20,1.00
2015.04.09 17:53:08.283,1.28477,1.2848,1.20,1.00
2015.04.09 17:53:09.291,1.28476,1.28481,1.75,1.00
2015.04.09 17:53:09.863,1.28481,1.28482,1.00,1.00
2015.04.09 17:53:10.016,1.28484,1.28488,1.00,1.15
2015.04.09 17:53:10.269,1.28486,1.2849,1.00,1.00
2015.04.09 17:53:10.372,1.28484,1.28489,1.20,1.00
2015.04.09 17:53:10.877,1.28482,1.28488,1.12,1.00
2015.04.09 17:53:11.382,1.28483,1.28487,1.57,1.00
2015.04.09 17:53:11.891,1.28484,1.28488,1.47,1.00
2015.04.09 17:53:12.450,1.28483,1.28488,1.57,1.00
2015.04.09 17:53:13.395,1.28483,1.2849,1.57,1.50
2015.04.09 17:53:14.077,1.28484,1.28489,1.47,1.00
2015.04.09 17:53:14.128,1.28484,1.2849,1.95,1.00
2015.04.09 17:53:15.991,1.28484,1.28492,1.95,1.50
2015.04.09 17:53:17.299,1.28484,1.28491,1.95,1.00
2015.04.09 17:53:17.712,1.28482,1.28487,1.12,1.00
2015.04.09 17:53:17.965,1.28481,1.28487,1.00,1.00
2015.04.09 17:53:18.118,1.2848,1.28489,1.20,1.20
2015.04.09 17:53:18.269,1.28481,1.28484,1.00,1.00
2015.04.09 17:53:18.790,1.2848,1.28484,1.20,1.00
2015.04.09 17:53:19.166,1.2848,1.28484,1.37,1.00
2015.04.09 17:53:19.267,1.2848,1.28489,1.12,1.50
2015.04.09 17:53:19.469,1.28478,1.28488,1.20,1.00
2015.04.09 17:53:19.621,1.28477,1.28486,1.50,1.00
2015.04.09 17:53:20.720,1.28477,1.28485,1.12,1.00
2015.04.09 17:53:21.481,1.28477,1.28485,1.87,1.00
2015.04.09 17:53:22.513,1.28476,1.28485,1.87,1.00
2015.04.09 17:53:22.854,1.2848,1.28487,1.37,1.00
2015.04.09 17:53:23.006,1.28478,1.28486,2.62,1.00
2015.04.09 17:53:23.532,1.28478,1.28486,1.20,1.50
2015.04.09 17:53:24.044,1.28477,1.28485,1.87,1.00
2015.04.09 17:53:24.145,1.28478,1.28483,1.20,1.00
2015.04.09 17:53:24.346,1.28479,1.28485,1.00,1.50
2015.04.09 17:53:24.599,1.2848,1.28485,1.37,1.00
2015.04.09 17:53:24.751,1.28481,1.28487,1.12,1.00
2015.04.09 17:53:25.105,1.28481,1.28485,1.50,1.00
2015.04.09 17:53:25.607,1.28481,1.28486,1.50,1.00
2015.04.09 17:53:26.870,1.28482,1.28486,1.50,1.00
2015.04.09 17:53:28.192,1.28482,1.28486,1.87,1.00
2015.04.09 17:53:28.716,1.28485,1.28488,1.00,1.00
2015.04.09 17:53:32.281,1.28485,1.28488,1.00,1.00
2015.04.09 17:53:34.101,1.28483,1.28488,1.10,1.00
2015.04.09 17:53:34.152,1.28483,1.28487,1.10,1.00
2015.04.09 17:53:34.304,1.28478,1.28482,1.87,1.00
2015.04.09 17:53:34.463,1.28478,1.28485,1.87,1.00
2015.04.09 17:53:36.765,1.2848,1.28483,1.10,1.00
2015.04.09 17:53:39.751,1.28481,1.28484,1.00,1.00
2015.04.09 17:53:39.853,1.28481,1.28486,1.00,1.00
2015.04.09 17:53:42.050,1.28482,1.28486,1.50,1.00
2015.04.09 17:53:42.151,1.28483,1.28488,1.50,1.00
2015.04.09 17:53:48.269,1.28484,1.28488,1.00,1.00
2015.04.09 17:53:48.835,1.28483,1.28488,2.32,1.00
2015.04.09 17:53:49.138,1.28485,1.28488,1.00,1.00
2015.04.09 17:53:49.683,1.28484,1.28487,1.00,1.00
2015.04.09 17:53:50.282,1.28484,1.28487,1.50,1.00
2015.04.09 17:53:52.940,1.28484,1.28487,1.50,1.00
2015.04.09 17:53:56.460,1.28484,1.28488,1.00,1.00
2015.04.09 17:53:56.561,1.28483,1.28487,1.10,1.00
2015.04.09 17:53:57.984,1.28484,1.28487,1.00,1.00
2015.04.09 17:53:58.503,1.28484,1.28488,1.00,1.00
2015.04.09 17:53:59.113,1.28484,1.28489,1.00,1.00
2015.04.09 17:53:59.656,1.28485,1.28489,1.00,1.00
2015.04.09 17:53:59.857,1.28485,1.28492,1.00,1.10
2015.04.09 17:54:00.365,1.28484,1.28492,1.00,1.10
2015.04.09 17:54:00.415,1.28484,1.2849,1.00,1.00
2015.04.09 17:54:00.965,1.28485,1.2849,1.00,1.00
2015.04.09 17:54:02.068,1.28484,1.2849,2.25,1.00
2015.04.09 17:54:02.386,1.2848,1.28486,1.87,1.00
2015.04.09 17:54:02.487,1.2848,1.28488,1.87,1.00
2015.04.09 17:54:02.992,1.28481,1.28489,1.50,1.00
2015.04.09 17:54:05.343,1.28481,1.28488,1.50,1.00
2015.04.09 17:54:05.722,1.28483,1.28486,1.00,1.00
2015.04.09 17:54:06.025,1.28485,1.2849,1.50,1.00
2015.04.09 17:54:06.577,1.28486,1.2849,1.00,1.00
2015.04.09 17:54:08.798,1.28485,1.2849,2.25,1.00
2015.04.09 17:54:08.899,1.28484,1.28488,1.20,1.00
2015.04.09 17:54:09.000,1.28483,1.28488,1.50,1.00
2015.04.09 17:54:09.536,1.28484,1.28489,1.20,1.00
2015.04.09 17:54:09.638,1.28484,1.28491,1.65,1.00
2015.04.09 17:54:10.653,1.28484,1.28487,1.00,1.00
2015.04.09 17:54:10.913,1.28485,1.28491,1.00,1.00
2015.04.09 17:54:11.461,1.28484,1.2849,3.75,1.00
2015.04.09 17:54:11.868,1.28483,1.28488,1.75,1.00
2015.04.09 17:54:12.171,1.28482,1.28486,1.12,1.00
2015.04.09 17:54:12.272,1.28479,1.28486,1.12,1.00
2015.04.09 17:54:13.120,1.28477,1.28486,1.20,1.50
2015.04.09 17:54:13.589,1.28476,1.28483,1.87,1.00
2015.04.09 17:54:14.093,1.28476,1.28484,1.27,1.00
2015.04.09 17:54:14.295,1.28478,1.28485,1.00,1.00
2015.04.09 17:54:14.800,1.28478,1.28486,1.20,1.00
2015.04.09 17:54:15.372,1.28478,1.28487,1.20,1.00
2015.04.09 17:54:15.905,1.2848,1.28488,1.00,1.57
2015.04.09 17:54:16.682,1.2848,1.28486,1.20,1.00
2015.04.09 17:54:19.515,1.28478,1.28486,1.20,1.50
2015.04.09 17:54:20.677,1.2848,1.28486,1.00,1.00
2015.04.09 17:54:22.369,1.2848,1.28486,1.37,1.00
2015.04.09 17:54:22.673,1.28485,1.28489,1.57,1.00
2015.04.09 17:54:23.786,1.28486,1.28489,1.00,1.00
2015.04.09 17:54:24.292,1.28487,1.2849,1.10,1.00
2015.04.09 17:54:24.627,1.28487,1.28491,1.10,1.00
2015.04.09 17:54:26.251,1.28487,1.28493,1.10,1.00
2015.04.09 17:54:28.470,1.28487,1.28492,1.10,1.00
2015.04.09 17:54:29.223,1.28487,1.28494,1.10,1.00
2015.04.09 17:54:29.339,1.28487,1.28491,1.10,1.00
2015.04.09 17:54:30.793,1.28487,1.28494,1.10,1.00
2015.04.09 17:54:30.894,1.28487,1.28492,1.10,1.00
2015.04.09 17:54:51.254,1.28487,1.2849,1.10,1.00
2015.04.09 17:54:51.356,1.28487,1.28492,1.10,1.00
2015.04.09 17:54:51.457,1.28489,1.28492,1.00,1.00
2015.04.09 17:54:53.152,1.28493,1.28497,1.00,1.00
2015.04.09 17:54:53.202,1.28494,1.28497,1.00,1.00
2015.04.09 17:54:53.455,1.28496,1.285,1.12,1.00
2015.04.09 17:54:53.964,1.28495,1.285,1.00,1.00
2015.04.09 17:54:55.623,1.28493,1.285,5.25,1.00
2015.04.09 17:54:55.724,1.28493,1.28497,2.25,1.00
2015.04.09 17:54:56.027,1.28488,1.28495,1.10,1.00
2015.04.09 17:54:56.078,1.28488,1.28491,1.10,1.00
2015.04.09 17:54:56.280,1.28488,1.28494,1.00,1.00
2015.04.09 17:54:56.331,1.2849,1.28494,1.00,1.00
2015.04.09 17:54:56.735,1.28489,1.28496,1.50,1.00
2015.04.09 17:54:57.691,1.28489,1.28496,3.00,1.00
2015.04.09 17:54:58.346,1.28488,1.28495,1.75,1.00
2015.04.09 17:54:58.548,1.28487,1.28494,1.20,1.00
2015.04.09 17:55:00.897,1.28486,1.28491,1.87,1.00
2015.04.09 17:55:01.411,1.28486,1.28491,2.70,1.00
2015.04.09 17:55:01.971,1.28484,1.28491,1.87,1.00
2015.04.09 17:55:02.022,1.28484,1.28488,1.87,1.00
2015.04.09 17:55:02.554,1.28483,1.28488,1.50,1.00
2015.04.09 17:55:02.769,1.28483,1.2849,1.50,1.00
2015.04.09 17:55:03.471,1.28482,1.28489,2.25,1.00
2015.04.09 17:55:03.983,1.28485,1.28491,1.00,1.00
2015.04.09 17:55:04.438,1.28485,1.28489,1.10,1.00
2015.04.09 17:55:04.644,1.28485,1.2849,1.10,1.00
2015.04.09 17:55:04.745,1.28488,1.2849,1.00,1.00
2015.04.09 17:55:04.897,1.28488,1.28493,1.00,1.00
2015.04.09 17:55:04.948,1.2849,1.28493,1.00,1.00
2015.04.09 17:55:04.998,1.2849,1.28495,1.00,1.10
2015.04.09 17:55:05.150,1.28492,1.28495,1.00,1.00
2015.04.09 17:55:05.302,1.28492,1.28497,1.00,1.00
2015.04.09 17:55:07.182,1.28491,1.28497,1.57,1.00
2015.04.09 17:55:07.694,1.2849,1.28496,1.20,1.00
2015.04.09 17:55:07.745,1.2849,1.28494,1.20,1.00
2015.04.09 17:55:08.259,1.2849,1.28494,1.00,1.00
2015.04.09 17:55:08.847,1.2849,1.28493,1.00,1.00
2015.04.09 17:55:09.473,1.28488,1.28493,1.50,1.00
2015.04.09 17:55:09.776,1.28495,1.28499,1.37,1.75
2015.04.09 17:55:09.827,1.28496,1.28499,1.87,1.75
2015.04.09 17:55:09.979,1.285,1.28501,1.00,1.15
2015.04.09 17:55:10.266,1.28501,1.2851,1.00,2.40
2015.04.09 17:55:10.468,1.28503,1.28511,1.00,1.95
2015.04.09 17:55:10.877,1.28505,1.28511,1.00,1.20
2015.04.09 17:55:11.079,1.28506,1.28513,1.00,1.07
2015.04.09 17:55:13.191,1.28506,1.28512,1.57,1.10
2015.04.09 17:55:14.315,1.28506,1.28511,1.57,1.00
2015.04.09 17:55:15.128,1.28506,1.28512,1.20,1.10
2015.04.09 17:55:15.229,1.28505,1.2851,1.12,1.00
2015.04.09 17:55:15.381,1.28504,1.2851,1.20,1.00
2015.04.09 17:55:15.746,1.28503,1.28506,1.35,1.00
2015.04.09 17:55:15.949,1.285,1.28504,1.12,1.00
2015.04.09 17:55:16.051,1.28499,1.28504,1.20,1.00
2015.04.09 17:55:16.577,1.28498,1.28503,1.10,1.00
2015.04.09 17:55:17.880,1.28499,1.28503,1.00,1.00
2015.04.09 17:55:20.275,1.285,1.28503,1.00,1.00
2015.04.09 17:55:21.721,1.285,1.28504,1.00,1.00
2015.04.09 17:55:22.252,1.285,1.28503,1.00,1.00
2015.04.09 17:55:23.374,1.285,1.28503,1.00,1.00
2015.04.09 17:55:23.875,1.28499,1.28503,1.10,1.00
2015.04.09 17:55:25.002,1.28501,1.28509,1.00,1.95
2015.04.09 17:55:26.194,1.28499,1.28504,1.57,1.00
2015.04.09 17:55:26.669,1.285,1.28504,1.10,1.00
2015.04.09 17:55:28.512,1.28498,1.28502,1.80,1.00
2015.04.09 17:55:28.765,1.285,1.28505,1.10,1.00
2015.04.09 17:55:29.426,1.285,1.28506,3.07,1.00
2015.04.09 17:55:29.977,1.28501,1.28507,1.00,1.00
2015.04.09 17:55:30.155,1.28501,1.28505,1.00,1.00
2015.04.09 17:55:30.307,1.28501,1.28507,1.00,1.00
2015.04.09 17:55:30.812,1.285,1.28507,2.32,1.00
2015.04.09 17:55:31.014,1.28498,1.28505,1.87,1.00
2015.04.09 17:55:31.318,1.28488,1.28492,1.57,1.00
2015.04.09 17:55:31.369,1.28488,1.28492,1.57,1.00
2015.04.09 17:55:31.722,1.28487,1.28494,1.87,1.00
2015.04.09 17:55:32.236,1.28487,1.28493,1.87,1.00
2015.04.09 17:55:33.582,1.28487,1.28495,1.87,1.00
2015.04.09 17:55:34.098,1.28488,1.28496,1.20,1.00
2015.04.09 17:55:34.791,1.28488,1.28497,1.20,1.50
2015.04.09 17:55:36.523,1.2849,1.28497,1.00,1.00
2015.04.09 17:55:36.776,1.2849,1.28495,1.00,1.00
2015.04.09 17:55:37.638,1.2849,1.28493,1.00,1.00
2015.04.09 17:55:39.714,1.28491,1.28494,1.00,1.00
2015.04.09 17:55:39.764,1.28491,1.28495,1.00,1.00
2015.04.09 17:55:39.866,1.2849,1.28497,2.62,1.00
2015.04.09 17:55:40.068,1.2849,1.28494,1.07,1.00
2015.04.09 17:55:41.704,1.2849,1.28495,1.57,1.00
2015.04.09 17:55:44.567,1.2849,1.28497,1.07,1.00
2015.04.09 17:55:45.124,1.2849,1.28496,1.07,1.00
2015.04.09 17:55:48.552,1.28489,1.28493,1.87,1.00
2015.04.09 17:55:48.704,1.28489,1.28493,1.20,1.00
2015.04.09 17:55:50.174,1.28488,1.28492,1.50,1.00
2015.04.09 17:55:50.539,1.28488,1.28495,1.50,1.00
2015.04.09 17:55:55.244,1.2849,1.28495,1.00,1.00
2015.04.09 17:55:57.241,1.2849,1.28494,1.00,1.00
2015.04.09 17:55:57.754,1.28488,1.28493,1.65,1.00
2015.04.09 17:55:58.159,1.28487,1.28491,1.31,1.00
2015.04.09 17:55:58.938,1.28486,1.28491,1.75,1.50
2015.04.09 17:55:59.241,1.2848,1.28484,1.57,1.00
2015.04.09 17:56:00.019,1.2848,1.28486,1.57,1.00
2015.04.09 17:56:00.275,1.28482,1.28488,1.12,1.00
2015.04.09 17:56:00.326,1.28484,1.28488,1.00,1.00
2015.04.09 17:56:00.643,1.28481,1.28489,2.81,1.50
2015.04.09 17:56:01.446,1.28481,1.28487,2.06,1.00
2015.04.09 17:56:02.131,1.28484,1.2849,1.00,1.00
2015.04.09 17:56:02.232,1.28485,1.28494,1.00,1.65
2015.04.09 17:56:02.536,1.28488,1.28493,1.00,1.00
2015.04.09 17:56:03.060,1.28488,1.28494,1.20,1.00
2015.04.09 17:56:03.401,1.28488,1.28492,1.20,1.00
2015.04.09 17:56:04.614,1.28489,1.28492,1.00,1.00
2015.04.09 17:56:05.146,1.28489,1.28493,1.00,1.00
2015.04.09 17:56:06.606,1.28489,1.28493,1.20,1.00
2015.04.09 17:56:07.150,1.28489,1.28493,1.20,1.00
2015.04.09 17:56:24.056,1.28488,1.28493,1.20,1.00
2015.04.09 17:56:37.647,1.28488,1.28492,1.69,1.00
2015.04.09 17:56:39.367,1.28487,1.28492,1.31,1.00
2015.04.09 17:56:40.514,1.28487,1.28491,1.31,1.00
2015.04.09 17:56:42.833,1.28485,1.2849,1.76,1.00
2015.04.09 17:56:43.372,1.28484,1.28489,3.19,1.00
2015.04.09 17:56:44.114,1.28485,1.2849,1.47,1.00
2015.04.09 17:56:44.468,1.28484,1.28489,2.32,1.00
