2015.04.07 12:51:43.241,1.30474,1.30479,1.00,1.00
2015.04.07 12:51:44.976,1.30474,1.30481,2.25,1.00
2015.04.07 12:51:45.027,1.30477,1.30481,2.25,1.00
2015.04.07 12:51:45.078,1.30482,1.30486,1.50,1.13
2015.04.07 12:51:45.330,1.3048,1.30486,1.00,1.37
2015.04.07 12:51:45.785,1.30477,1.30485,1.40,1.37
2015.04.07 12:51:46.138,1.30476,1.30484,1.25,1.50
2015.04.07 12:51:46.331,1.30472,1.30481,1.87,1.00
2015.04.07 12:51:46.842,1.30472,1.3048,1.00,1.00
2015.04.07 12:51:47.354,1.30471,1.3048,1.00,1.00
2015.04.07 12:51:47.786,1.30471,1.3048,1.00,1.69
2015.04.07 12:51:48.089,1.30468,1.30475,1.00,1.50
2015.04.07 12:51:48.392,1.30471,1.30475,1.00,1.00
2015.04.07 12:51:48.494,1.30469,1.30475,1.00,1.12
2015.04.07 12:51:48.596,1.30471,1.30475,1.00,1.50
2015.04.07 12:51:48.849,1.30471,1.30477,1.00,1.31
2015.04.07 12:51:48.950,1.30469,1.30475,1.00,1.00
2015.04.07 12:51:49.456,1.30467,1.30475,3.00,1.31
2015.04.07 12:51:49.977,1.30467,1.30475,1.00,1.31
2015.04.07 12:51:50.482,1.30467,1.30475,1.50,1.12
2015.04.07 12:51:50.797,1.3047,1.30478,1.00,1.37
2015.04.07 12:51:51.050,1.3047,1.30478,1.00,1.00
2015.04.07 12:51:51.505,1.30469,1.30478,2.25,1.37
2015.04.07 12:51:52.009,1.30468,1.30477,1.00,1.62
2015.04.07 12:51:52.453,1.30466,1.30474,1.00,1.25
2015.04.07 12:51:52.555,1.30466,1.30472,1.00,1.00
2015.04.07 12:51:52.909,1.30466,1.30474,1.00,1.50
2015.04.07 12:51:53.010,1.3047,1.30476,1.00,2.16
2015.04.07 12:51:53.515,1.30469,1.30475,1.00,1.12
2015.04.07 12:51:54.055,1.30468,1.30476,1.00,1.37
2015.04.07 12:51:56.384,1.30471,1.30475,1.00,1.00
2015.04.07 12:51:56.437,1.30471,1.30479,1.50,1.31
2015.04.07 12:51:57.498,1.30471,1.30479,1.00,3.19
2015.04.07 12:51:57.549,1.30468,1.30477,1.10,1.00
2015.04.07 12:51:58.084,1.30469,1.30478,1.00,1.00
2015.04.07 12:52:01.355,1.30467,1.30478,3.00,1.00
2015.04.07 12:52:01.858,1.30468,1.30479,1.12,2.06
2015.04.07 12:52:02.159,1.3047,1.30479,1.00,2.06
2015.04.07 12:52:02.484,1.30473,1.30484,1.69,1.37
2015.04.07 12:52:02.889,1.30474,1.30484,2.62,1.37
2015.04.07 12:52:03.192,1.30476,1.30486,1.62,1.87
2015.04.07 12:52:03.495,1.30477,1.30486,1.50,1.87
2015.04.07 12:52:03.798,1.30475,1.30486,1.69,2.25
2015.04.07 12:52:04.152,1.30475,1.30485,1.25,1.50
2015.04.07 12:52:04.726,1.30474,1.30485,1.87,1.37
2015.04.07 12:52:05.231,1.30474,1.30485,1.37,1.37
2015.04.07 12:52:05.536,1.30474,1.30485,2.44,2.00
2015.04.07 12:52:05.586,1.30474,1.30485,1.25,2.44
2015.04.07 12:52:06.167,1.30473,1.30485,3.47,3.19
2015.04.07 12:52:06.681,1.30474,1.30485,1.50,1.87
2015.04.07 12:52:07.041,1.30474,1.30485,3.75,1.87
2015.04.07 12:52:07.343,1.30476,1.30486,2.44,2.62
2015.04.07 12:52:07.546,1.30478,1.30485,1.37,1.37
2015.04.07 12:52:07.748,1.30483,1.30485,1.50,1.00
2015.04.07 12:52:07.799,1.30483,1.30485,1.50,1.00
2015.04.07 12:52:07.900,1.30485,1.3049,1.00,1.37
2015.04.07 12:52:08.405,1.30484,1.3049,2.25,1.37
2015.04.07 12:52:09.067,1.30484,1.3049,1.50,1.37
2015.04.07 12:52:10.742,1.30485,1.30491,1.00,1.37
2015.04.07 12:52:10.843,1.30487,1.30491,2.62,1.00
2015.04.07 12:52:11.146,1.30492,1.30499,1.00,5.62
2015.04.07 12:52:11.197,1.30488,1.30496,3.00,1.37
2015.04.07 12:52:11.803,1.3049,1.30495,1.00,1.37
2015.04.07 12:52:13.184,1.3049,1.30496,1.00,1.37
2015.04.07 12:52:13.285,1.30487,1.30496,1.00,1.87
2015.04.07 12:52:13.488,1.30484,1.30491,1.20,1.12
2015.04.07 12:52:13.998,1.30483,1.3049,3.19,1.00
2015.04.07 12:52:14.519,1.30483,1.3049,2.44,1.00
2015.04.07 12:52:15.231,1.30483,1.30491,1.25,1.12
2015.04.07 12:52:15.736,1.30483,1.30491,1.19,1.12
2015.04.07 12:52:16.255,1.30487,1.3049,1.50,1.00
2015.04.07 12:52:16.407,1.30488,1.30495,1.50,1.37
2015.04.07 12:52:16.458,1.3049,1.30495,1.00,1.37
2015.04.07 12:52:16.862,1.3049,1.30496,1.87,1.00
2015.04.07 12:52:19.396,1.30491,1.30495,1.87,1.37
2015.04.07 12:52:19.907,1.30492,1.30498,1.00,1.87
2015.04.07 12:52:21.072,1.30491,1.30498,1.31,2.25
2015.04.07 12:52:21.224,1.30494,1.30499,1.12,1.37
2015.04.07 12:52:21.326,1.30495,1.30504,1.00,1.60
2015.04.07 12:52:21.427,1.30495,1.30505,1.12,4.78
2015.04.07 12:52:21.680,1.30495,1.30504,1.00,1.60
2015.04.07 12:52:21.731,1.30493,1.30503,3.37,2.35
2015.04.07 12:52:21.883,1.30489,1.305,4.39,1.12
2015.04.07 12:52:22.391,1.30492,1.30501,1.00,1.50
2015.04.07 12:52:25.187,1.30491,1.30503,2.44,1.50
2015.04.07 12:52:25.928,1.30491,1.30503,1.69,2.16
2015.04.07 12:52:26.615,1.30495,1.30503,1.12,1.69
2015.04.07 12:52:29.030,1.30494,1.305,1.25,1.12
2015.04.07 12:52:29.334,1.30488,1.30493,2.25,1.37
2015.04.07 12:52:29.435,1.30488,1.30494,3.75,1.12
2015.04.07 12:52:29.587,1.30488,1.30495,3.75,1.37
2015.04.07 12:52:29.789,1.30488,1.30495,2.25,1.87
2015.04.07 12:52:30.294,1.30487,1.30495,1.31,1.37
2015.04.07 12:52:30.802,1.30486,1.30493,1.37,1.00
2015.04.07 12:52:31.240,1.30486,1.30493,1.12,1.00
2015.04.07 12:52:31.442,1.30484,1.30493,3.19,1.00
2015.04.07 12:52:31.493,1.30484,1.30491,1.69,1.00
2015.04.07 12:52:31.998,1.30483,1.30491,2.25,1.00
2015.04.07 12:52:32.524,1.30484,1.30491,1.50,1.00
2015.04.07 12:52:32.954,1.30483,1.30489,1.50,1.00
2015.04.07 12:52:33.459,1.30484,1.30489,1.00,1.12
2015.04.07 12:52:33.661,1.3048,1.30487,1.39,1.12
2015.04.07 12:52:33.712,1.3048,1.30484,1.01,1.00
2015.04.07 12:52:34.530,1.30479,1.30484,1.00,1.00
2015.04.07 12:52:35.287,1.30479,1.30487,1.12,1.87
2015.04.07 12:52:35.489,1.30482,1.30489,1.00,2.35
2015.04.07 12:52:35.845,1.30483,1.30489,1.19,1.50
2015.04.07 12:52:35.896,1.30485,1.30492,1.00,1.50
2015.04.07 12:52:36.199,1.30487,1.30493,1.00,1.50
2015.04.07 12:52:36.402,1.30486,1.30495,1.69,1.87
2015.04.07 12:52:36.906,1.30487,1.30495,1.00,3.37
2015.04.07 12:52:36.957,1.30487,1.30495,1.00,3.37
2015.04.07 12:52:37.258,1.30487,1.30495,1.00,3.37
2015.04.07 12:52:37.577,1.30487,1.30495,1.62,3.37
2015.04.07 12:52:37.978,1.30487,1.30491,2.06,1.12
2015.04.07 12:52:38.383,1.30485,1.30489,2.25,1.00
2015.04.07 12:52:38.485,1.30483,1.30489,1.57,1.00
2015.04.07 12:52:38.586,1.3048,1.30487,1.27,1.37
2015.04.07 12:52:38.920,1.30476,1.30483,3.00,1.87
2015.04.07 12:52:39.438,1.30476,1.30481,2.25,1.87
2015.04.07 12:52:40.137,1.30478,1.30481,1.00,1.00
2015.04.07 12:52:40.238,1.30477,1.30484,1.37,2.06
2015.04.07 12:52:40.440,1.30478,1.30486,1.00,1.78
2015.04.07 12:52:41.006,1.30477,1.30486,1.20,1.69
2015.04.07 12:52:41.519,1.30478,1.30486,3.00,1.25
2015.04.07 12:52:42.041,1.30477,1.30485,1.57,1.00
2015.04.07 12:52:43.310,1.30477,1.30485,1.37,1.00
2015.04.07 12:52:43.849,1.30477,1.30485,1.12,1.00
2015.04.07 12:52:44.750,1.30477,1.30485,1.37,1.50
2015.04.07 12:52:45.065,1.3048,1.30487,1.45,1.50
2015.04.07 12:52:45.368,1.3048,1.30485,1.10,1.00
2015.04.07 12:52:45.419,1.30479,1.30485,1.00,1.87
2015.04.07 12:52:45.723,1.30472,1.30476,1.00,1.00
2015.04.07 12:52:45.857,1.30471,1.30478,1.00,2.53
2015.04.07 12:52:46.059,1.30469,1.30478,2.25,2.25
2015.04.07 12:52:46.262,1.30472,1.30478,1.00,1.00
2015.04.07 12:52:47.820,1.3047,1.30478,1.12,1.50
2015.04.07 12:52:47.871,1.3047,1.30478,1.37,1.50
2015.04.07 12:52:47.972,1.30469,1.30478,1.37,1.50
2015.04.07 12:52:48.175,1.30471,1.3048,1.37,2.72
2015.04.07 12:52:48.225,1.30475,1.3048,1.00,1.50
2015.04.07 12:52:48.327,1.30476,1.30484,1.00,1.50
2015.04.07 12:52:48.681,1.30474,1.30482,1.45,1.69
2015.04.07 12:52:48.984,1.3047,1.30479,2.81,1.00
2015.04.07 12:52:49.035,1.3047,1.30479,1.31,1.00
2015.04.07 12:52:49.571,1.30469,1.30478,2.25,1.00
2015.04.07 12:52:49.773,1.30469,1.30478,1.50,1.00
2015.04.07 12:52:50.081,1.30476,1.3048,1.00,2.44
2015.04.07 12:52:50.233,1.30473,1.30481,2.62,1.00
2015.04.07 12:52:50.536,1.30474,1.30483,1.00,1.00
2015.04.07 12:52:50.637,1.30472,1.30481,2.81,1.00
2015.04.07 12:52:51.244,1.30473,1.30481,1.87,1.00
2015.04.07 12:52:51.945,1.30471,1.30481,2.81,1.00
2015.04.07 12:52:52.450,1.30471,1.3048,1.56,1.00
2015.04.07 12:52:53.404,1.30472,1.3048,1.19,1.00
2015.04.07 12:52:53.909,1.30471,1.30481,3.75,1.00
2015.04.07 12:52:54.449,1.30473,1.30482,1.62,1.50
2015.04.07 12:52:55.166,1.30474,1.30482,1.37,1.50
2015.04.07 12:52:55.419,1.30477,1.30483,1.00,1.00
2015.04.07 12:52:55.740,1.30474,1.30482,1.00,1.00
2015.04.07 12:52:55.841,1.30472,1.30479,1.20,1.00
2015.04.07 12:52:57.033,1.30473,1.30479,1.00,1.00
2015.04.07 12:52:57.597,1.30473,1.30479,1.37,1.00
2015.04.07 12:52:57.813,1.3047,1.30478,2.59,1.00
2015.04.07 12:52:58.771,1.3047,1.30478,1.62,1.00
2015.04.07 12:52:59.204,1.30474,1.30481,1.00,1.69
2015.04.07 12:52:59.305,1.30475,1.30483,1.00,1.69
2015.04.07 12:52:59.709,1.30474,1.30481,1.12,1.00
2015.04.07 12:53:00.012,1.30474,1.30479,1.00,1.00
2015.04.07 12:53:00.063,1.30472,1.30479,2.15,1.00
2015.04.07 12:53:00.114,1.30469,1.30479,3.34,1.50
2015.04.07 12:53:00.673,1.30469,1.30479,2.59,2.25
2015.04.07 12:53:01.421,1.30469,1.30479,3.15,2.25
2015.04.07 12:53:02.036,1.30469,1.30479,4.50,2.25
2015.04.07 12:53:02.187,1.3047,1.30479,1.50,2.25
2015.04.07 12:53:02.694,1.3047,1.30479,1.12,2.25
2015.04.07 12:53:03.039,1.3047,1.30477,1.50,1.00
2015.04.07 12:53:04.382,1.30471,1.30477,2.44,1.00
2015.04.07 12:53:04.433,1.30471,1.30479,4.31,1.60
2015.04.07 12:53:04.740,1.30474,1.3048,1.37,1.00
2015.04.07 12:53:04.892,1.30477,1.30484,1.00,1.10
2015.04.07 12:53:04.943,1.30479,1.30484,1.00,1.00
2015.04.07 12:53:05.094,1.30477,1.30484,1.00,1.00
2015.04.07 12:53:05.218,1.30477,1.30482,1.00,1.00
2015.04.07 12:53:05.722,1.30475,1.30482,3.00,1.00
2015.04.07 12:53:06.025,1.30475,1.30479,1.50,1.00
2015.04.07 12:53:06.076,1.30473,1.30479,1.57,1.00
2015.04.07 12:53:06.338,1.30471,1.30479,2.32,2.25
2015.04.07 12:53:06.490,1.30471,1.30477,2.25,1.00
2015.04.07 12:53:06.995,1.30472,1.30478,1.12,1.00
2015.04.07 12:53:07.046,1.30473,1.3048,1.00,1.00
2015.04.07 12:53:07.147,1.30475,1.30484,1.00,2.25
2015.04.07 12:53:07.248,1.30479,1.30484,1.00,1.12
2015.04.07 12:53:07.552,1.30485,1.30488,1.00,1.00
2015.04.07 12:53:07.604,1.30485,1.3049,1.00,1.00
2015.04.07 12:53:07.705,1.30485,1.30492,1.00,1.00
2015.04.07 12:53:07.807,1.30487,1.30492,1.00,1.00
2015.04.07 12:53:08.263,1.30487,1.30495,1.12,2.25
2015.04.07 12:53:08.799,1.30487,1.30494,1.00,1.00
2015.04.07 12:53:09.153,1.30492,1.30495,1.00,2.25
2015.04.07 12:53:09.457,1.30498,1.30501,1.00,2.25
2015.04.07 12:53:09.810,1.30496,1.30501,1.50,2.25
2015.04.07 12:53:10.416,1.30496,1.30506,1.00,2.44
2015.04.07 12:53:10.587,1.30496,1.30506,1.00,2.44
2015.04.07 12:53:10.896,1.30498,1.30506,1.00,2.44
2015.04.07 12:53:11.646,1.30496,1.30505,1.31,1.37
2015.04.07 12:53:12.798,1.30497,1.30505,1.00,1.37
2015.04.07 12:53:13.304,1.30496,1.30503,1.50,1.12
2015.04.07 12:53:14.182,1.30495,1.30503,1.69,1.12
2015.04.07 12:53:15.080,1.30496,1.30503,1.00,1.12
2015.04.07 12:53:15.333,1.30493,1.30503,2.44,1.37
2015.04.07 12:53:15.535,1.30493,1.30501,2.06,1.37
2015.04.07 12:53:15.989,1.30494,1.30502,1.12,1.00
2015.04.07 12:53:16.040,1.30496,1.30504,1.00,1.62
2015.04.07 12:53:16.588,1.30496,1.30505,1.50,1.37
2015.04.07 12:53:17.533,1.30495,1.30503,2.00,1.37
2015.04.07 12:53:17.584,1.30494,1.30503,1.00,3.75
2015.04.07 12:53:18.092,1.3049,1.305,1.69,1.87
2015.04.07 12:53:18.194,1.3049,1.305,1.50,1.37
2015.04.07 12:53:18.496,1.30489,1.30498,1.00,2.06
2015.04.07 12:53:18.742,1.30483,1.30491,2.25,1.50
2015.04.07 12:53:19.148,1.30483,1.30489,3.00,1.00
2015.04.07 12:53:20.058,1.30481,1.30487,1.00,1.50
2015.04.07 12:53:20.159,1.30478,1.30485,1.00,1.50
2015.04.07 12:53:20.361,1.30475,1.30483,1.25,1.00
2015.04.07 12:53:21.181,1.30475,1.30483,1.19,1.00
2015.04.07 12:53:22.000,1.30475,1.30486,3.19,1.37
2015.04.07 12:53:22.304,1.30479,1.30486,1.19,1.37
2015.04.07 12:53:22.455,1.30479,1.30489,3.19,1.12
2015.04.07 12:53:23.224,1.30481,1.30489,1.00,1.12
2015.04.07 12:53:23.881,1.30481,1.30491,1.69,1.12
2015.04.07 12:53:24.089,1.30484,1.30491,1.00,1.12
2015.04.07 12:53:25.095,1.30483,1.30491,1.00,1.12
2015.04.07 12:53:25.510,1.30481,1.30491,1.69,1.12
2015.04.07 12:53:25.662,1.30479,1.3049,3.09,2.25
2015.04.07 12:53:25.713,1.30479,1.30487,1.00,1.50
2015.04.07 12:53:26.231,1.30479,1.30486,1.00,1.00
2015.04.07 12:53:26.758,1.30478,1.30487,1.50,1.00
2015.04.07 12:53:26.961,1.30479,1.30489,1.25,1.87
2015.04.07 12:53:27.120,1.3048,1.30489,1.56,1.12
2015.04.07 12:53:27.424,1.30482,1.3049,2.81,1.00
2015.04.07 12:53:27.832,1.30484,1.30493,1.56,1.37
2015.04.07 12:53:27.883,1.30484,1.30493,1.56,1.12
2015.04.07 12:53:28.085,1.30486,1.30495,1.56,1.87
2015.04.07 12:53:28.136,1.30486,1.30495,2.81,1.12
2015.04.07 12:53:28.541,1.30489,1.30497,1.00,1.00
2015.04.07 12:53:28.693,1.30487,1.30496,1.00,1.00
2015.04.07 12:53:28.946,1.30487,1.30494,1.00,1.00
2015.04.07 12:53:29.047,1.30485,1.30494,2.44,1.00
2015.04.07 12:53:29.553,1.30484,1.30494,1.19,1.87
2015.04.07 12:53:29.862,1.30484,1.30493,1.00,1.37
2015.04.07 12:53:30.165,1.30482,1.30493,1.19,2.25
2015.04.07 12:53:30.215,1.30485,1.30493,1.00,2.25
2015.04.07 12:53:30.519,1.30485,1.30493,1.00,1.50
2015.04.07 12:53:30.570,1.30482,1.30493,2.44,1.50
2015.04.07 12:53:31.074,1.30482,1.30493,1.25,2.25
2015.04.07 12:53:31.887,1.30483,1.30493,1.00,2.25
2015.04.07 12:53:32.392,1.30482,1.30492,1.25,1.37
2015.04.07 12:53:32.935,1.30483,1.30492,1.00,1.00
2015.04.07 12:53:33.036,1.30483,1.30493,1.00,2.25
2015.04.07 12:53:33.239,1.30481,1.3049,1.69,1.12
2015.04.07 12:53:34.045,1.30479,1.30489,1.31,1.00
2015.04.07 12:53:34.096,1.30477,1.30486,3.09,1.00
2015.04.07 12:53:34.147,1.30477,1.30486,2.53,1.00
2015.04.07 12:53:34.198,1.30477,1.30484,1.00,1.00
2015.04.07 12:53:34.299,1.30475,1.30483,2.25,1.12
2015.04.07 12:53:34.502,1.30473,1.30483,3.37,2.44
2015.04.07 12:53:34.552,1.30471,1.30481,1.59,1.37
2015.04.07 12:53:34.957,1.30474,1.30481,1.00,1.37
2015.04.07 12:53:35.262,1.30476,1.30481,1.00,1.37
2015.04.07 12:53:35.782,1.30476,1.30482,1.00,1.37
2015.04.07 12:53:36.104,1.30476,1.30486,1.87,2.81
2015.04.07 12:53:36.457,1.30477,1.30485,1.62,1.37
2015.04.07 12:53:36.980,1.30478,1.30485,1.12,1.37
2015.04.07 12:53:37.439,1.30479,1.30485,1.69,1.00
2015.04.07 12:53:37.490,1.30482,1.3049,1.25,1.47
2015.04.07 12:53:37.613,1.30484,1.30491,1.25,1.37
2015.04.07 12:53:37.917,1.30486,1.30493,1.00,3.00
2015.04.07 12:53:38.323,1.30486,1.30495,2.44,1.75
2015.04.07 12:53:38.627,1.30489,1.30497,1.00,1.75
2015.04.07 12:53:38.931,1.3049,1.30498,1.00,2.62
2015.04.07 12:53:38.981,1.30488,1.30498,2.81,2.62
2015.04.07 12:53:39.395,1.30488,1.30497,1.69,1.37
2015.04.07 12:53:39.749,1.30487,1.30496,1.12,1.37
2015.04.07 12:53:40.260,1.30486,1.30496,1.25,1.37
2015.04.07 12:53:40.784,1.30485,1.30496,3.19,1.37
2015.04.07 12:53:41.320,1.30486,1.30496,1.25,1.87
2015.04.07 12:53:41.857,1.30485,1.30491,1.37,1.00
2015.04.07 12:53:42.009,1.30483,1.3049,1.10,1.00
2015.04.07 12:53:42.060,1.3048,1.3049,2.96,1.00
2015.04.07 12:53:42.161,1.3048,1.3049,4.46,1.50
2015.04.07 12:53:43.158,1.30479,1.30489,1.31,1.37
2015.04.07 12:53:43.730,1.30477,1.30489,2.81,2.06
2015.04.07 12:53:44.252,1.30479,1.30489,1.12,2.06
2015.04.07 12:53:44.555,1.30477,1.30488,1.00,1.56
2015.04.07 12:53:44.656,1.30475,1.30483,3.19,1.00
2015.04.07 12:53:45.163,1.30474,1.30483,2.44,1.00
2015.04.07 12:53:45.713,1.30473,1.30483,1.31,1.00
2015.04.07 12:53:46.253,1.30473,1.30482,1.31,1.12
2015.04.07 12:53:46.809,1.30473,1.30482,1.31,1.37
2015.04.07 12:53:47.326,1.30473,1.30482,1.31,1.37
2015.04.07 12:53:48.211,1.30473,1.30482,4.31,1.37
2015.04.07 12:53:48.463,1.30471,1.3048,1.31,1.00
2015.04.07 12:53:49.484,1.30471,1.3048,2.06,1.00
2015.04.07 12:53:49.838,1.30475,1.3048,1.00,1.00
2015.04.07 12:53:49.888,1.30475,1.30482,1.00,1.00
2015.04.07 12:53:50.895,1.30475,1.30482,1.37,1.00
2015.04.07 12:53:51.350,1.30475,1.30485,1.00,2.06
2015.04.07 12:53:52.100,1.30477,1.30485,1.00,1.87
2015.04.07 12:53:52.605,1.30477,1.30488,1.19,1.37
2015.04.07 12:53:53.152,1.30477,1.30485,1.19,1.37
2015.04.07 12:53:53.747,1.30477,1.30486,1.25,1.87
2015.04.07 12:53:54.656,1.30474,1.30485,1.31,1.87
2015.04.07 12:53:55.629,1.30474,1.30485,2.81,1.87
2015.04.07 12:53:55.831,1.30477,1.30486,1.50,1.37
2015.04.07 12:53:56.235,1.30478,1.30487,2.06,1.37
2015.04.07 12:53:56.763,1.30479,1.30487,1.00,1.37
2015.04.07 12:53:57.168,1.30476,1.30484,2.34,1.37
2015.04.07 12:53:57.421,1.30475,1.30482,1.00,1.12
2015.04.07 12:53:58.926,1.30474,1.30483,2.25,1.37
2015.04.07 12:53:59.431,1.30475,1.30484,1.56,1.37
2015.04.07 12:54:00.631,1.30474,1.30483,1.25,1.87
2015.04.07 12:54:01.135,1.30471,1.30481,3.92,1.50
2015.04.07 12:54:01.388,1.30473,1.30479,1.00,1.00
2015.04.07 12:54:01.642,1.3047,1.30479,3.00,1.00
2015.04.07 12:54:02.119,1.30469,1.3048,3.19,1.50
2015.04.07 12:54:02.658,1.30469,1.3048,3.09,1.50
2015.04.07 12:54:02.978,1.3047,1.3048,1.12,1.00
2015.04.07 12:54:03.130,1.30471,1.30483,5.06,1.37
2015.04.07 12:54:03.533,1.30471,1.30483,5.44,1.37
2015.04.07 12:54:04.038,1.30471,1.3048,1.19,1.37
2015.04.07 12:54:04.204,1.30474,1.30481,1.50,1.00
2015.04.07 12:54:04.357,1.30474,1.30482,6.19,1.37
2015.04.07 12:54:04.661,1.30474,1.30484,1.69,1.37
2015.04.07 12:54:04.863,1.30476,1.30485,1.37,1.87
2015.04.07 12:54:05.318,1.30475,1.30485,1.31,1.37
2015.04.07 12:54:06.055,1.30475,1.30485,1.62,1.50
2015.04.07 12:54:06.863,1.30473,1.30483,2.06,1.37
2015.04.07 12:54:07.216,1.30471,1.30481,3.19,1.00
2015.04.07 12:54:07.368,1.30471,1.30481,2.44,1.50
2015.04.07 12:54:07.905,1.30469,1.30479,2.06,1.87
2015.04.07 12:54:08.206,1.3047,1.30479,1.19,1.37
2015.04.07 12:54:08.409,1.30472,1.30481,1.69,1.12
2015.04.07 12:54:09.016,1.30475,1.30483,1.00,1.37
2015.04.07 12:54:09.533,1.30475,1.30485,2.06,1.37
2015.04.07 12:54:10.371,1.30473,1.30482,1.69,1.50
2015.04.07 12:54:10.876,1.30472,1.3048,1.25,1.00
2015.04.07 12:54:11.885,1.30471,1.3048,1.00,1.00
2015.04.07 12:54:12.723,1.30471,1.3048,3.37,1.00
2015.04.07 12:54:12.774,1.30471,1.3048,3.00,1.37
2015.04.07 12:54:12.875,1.30469,1.30479,1.20,1.37
2015.04.07 12:54:13.027,1.30468,1.30476,1.12,1.00
2015.04.07 12:54:13.354,1.3047,1.30476,1.00,1.00
2015.04.07 12:54:14.568,1.30468,1.30476,2.25,1.00
2015.04.07 12:54:14.669,1.3047,1.30476,1.00,1.00
2015.04.07 12:54:15.120,1.30468,1.30476,2.25,1.00
2015.04.07 12:54:15.625,1.30468,1.30476,1.50,1.50
2015.04.07 12:54:16.077,1.30468,1.30476,1.00,2.72
2015.04.07 12:54:16.381,1.30465,1.30472,1.00,1.00
2015.04.07 12:54:16.534,1.30464,1.30473,2.25,1.60
2015.04.07 12:54:16.885,1.30468,1.30473,1.00,1.37
2015.04.07 12:54:17.137,1.30468,1.30474,3.45,1.12
2015.04.07 12:54:17.239,1.3047,1.30476,1.50,1.12
2015.04.07 12:54:17.340,1.3047,1.30476,1.00,1.75
2015.04.07 12:54:17.442,1.3047,1.30476,1.00,1.00
2015.04.07 12:54:17.956,1.30469,1.30476,1.10,1.00
2015.04.07 12:54:19.148,1.30469,1.30476,1.00,1.37
2015.04.07 12:54:19.351,1.30465,1.30474,2.25,1.87
2015.04.07 12:54:19.401,1.30465,1.30474,1.50,1.87
2015.04.07 12:54:19.911,1.30465,1.30473,1.00,1.00
2015.04.07 12:54:20.452,1.30465,1.30473,1.37,1.00
2015.04.07 12:54:20.502,1.30465,1.30475,1.56,2.35
2015.04.07 12:54:20.553,1.30466,1.30475,2.44,1.97
2015.04.07 12:54:21.088,1.3047,1.30476,1.31,1.00
2015.04.07 12:54:23.234,1.3047,1.30478,1.31,1.87
2015.04.07 12:54:24.810,1.3047,1.30478,1.25,1.87
2015.04.07 12:54:25.777,1.30469,1.30476,1.25,1.12
2015.04.07 12:54:26.080,1.30468,1.30475,1.19,1.50
2015.04.07 12:54:26.618,1.30468,1.30475,1.25,1.50
2015.04.07 12:54:30.082,1.30468,1.30472,1.00,1.00
2015.04.07 12:54:30.386,1.30464,1.3047,3.34,2.35
2015.04.07 12:54:31.749,1.30464,1.30467,1.84,1.00
2015.04.07 12:54:32.083,1.30466,1.30467,1.12,1.00
2015.04.07 12:54:32.585,1.30466,1.30469,1.75,1.13
2015.04.07 12:54:39.250,1.30465,1.30468,1.67,1.50
2015.04.07 12:54:39.303,1.30465,1.30467,1.50,2.25
2015.04.07 12:54:39.354,1.30463,1.30465,1.00,2.50
2015.04.07 12:54:39.456,1.30463,1.30465,1.00,2.35
2015.04.07 12:54:39.659,1.3046,1.30463,1.67,1.37
2015.04.07 12:54:40.166,1.30459,1.3046,1.00,1.00
2015.04.07 12:54:40.470,1.30458,1.30461,1.50,1.60
2015.04.07 12:54:40.774,1.30455,1.30458,1.50,1.13
2015.04.07 12:54:41.279,1.30454,1.30459,1.50,1.85
2015.04.07 12:54:41.649,1.30454,1.30457,2.10,1.75
2015.04.07 12:54:41.951,1.30455,1.30458,1.07,1.60
2015.04.07 12:54:42.417,1.30454,1.30457,1.50,1.37
2015.04.07 12:54:43.935,1.30452,1.30457,1.50,2.25
2015.04.07 12:54:45.479,1.30454,1.30455,1.35,1.50
2015.04.07 12:54:45.581,1.30451,1.30452,1.10,1.00
2015.04.07 12:54:45.704,1.30448,1.3045,2.25,1.50
2015.04.07 12:54:45.958,1.30447,1.30449,2.62,1.13
2015.04.07 12:54:46.059,1.30447,1.30449,1.87,1.13
2015.04.07 12:54:46.263,1.30447,1.30449,1.50,1.12
2015.04.07 12:54:46.696,1.30448,1.30451,1.00,1.75
2015.04.07 12:54:46.899,1.30455,1.30461,1.00,1.60
2015.04.07 12:54:47.449,1.30455,1.30463,1.50,1.20
2015.04.07 12:54:47.974,1.30456,1.30462,1.07,1.00
2015.04.07 12:54:48.197,1.30459,1.30463,1.00,1.00
2015.04.07 12:54:48.248,1.30459,1.30465,1.00,1.10
2015.04.07 12:54:48.451,1.30461,1.30467,1.07,3.00
2015.04.07 12:54:49.057,1.30462,1.30466,1.07,1.75
2015.04.07 12:54:49.441,1.3046,1.30464,1.50,1.12
2015.04.07 12:54:49.492,1.3046,1.30464,1.50,1.75
2015.04.07 12:54:49.804,1.30459,1.3046,1.00,1.00
2015.04.07 12:54:49.905,1.30457,1.3046,1.07,1.00
2015.04.07 12:54:50.366,1.30456,1.30459,1.07,1.00
2015.04.07 12:54:50.867,1.30453,1.30458,1.95,3.00
2015.04.07 12:54:51.394,1.30454,1.30456,1.35,1.12
2015.04.07 12:54:51.699,1.30451,1.30453,1.00,1.13
2015.04.07 12:54:52.537,1.30452,1.30453,1.00,1.00
2015.04.07 12:54:52.638,1.30454,1.30457,1.07,1.13
2015.04.07 12:54:53.513,1.30454,1.30463,1.32,2.42
2015.04.07 12:54:54.030,1.30456,1.30465,1.10,2.44
2015.04.07 12:54:54.081,1.30458,1.30465,1.12,2.25
