2015.04.09 09:53:29.501,1.2905,1.29059,2.25,2.44
2015.04.09 09:53:29.602,1.29049,1.29059,1.50,2.44
2015.04.09 09:53:29.653,1.29051,1.29059,1.00,2.44
2015.04.09 09:53:31.073,1.29049,1.29057,1.00,1.20
2015.04.09 09:53:31.616,1.29047,1.29058,1.65,1.69
2015.04.09 09:53:32.577,1.29047,1.29058,1.20,2.44
2015.04.09 09:53:33.108,1.29047,1.29058,1.20,2.81
2015.04.09 09:53:33.411,1.29046,1.29056,1.50,3.19
2015.04.09 09:53:33.562,1.29044,1.29054,1.20,1.69
2015.04.09 09:53:34.347,1.29043,1.29054,1.39,2.51
2015.04.09 09:53:35.429,1.29043,1.29054,2.14,2.89
2015.04.09 09:53:35.480,1.29047,1.29054,1.00,1.39
2015.04.09 09:53:35.635,1.29049,1.29058,1.27,1.84
2015.04.09 09:53:36.192,1.2905,1.29059,1.00,1.50
2015.04.09 09:53:37.851,1.29048,1.29059,3.19,4.12
2015.04.09 09:53:38.411,1.29047,1.29058,3.94,3.37
2015.04.09 09:53:38.920,1.29047,1.29058,3.56,2.62
2015.04.09 09:53:39.044,1.29047,1.29058,3.37,3.00
2015.04.09 09:53:39.296,1.29045,1.29052,1.07,1.00
2015.04.09 09:53:39.398,1.29043,1.29052,1.07,1.00
2015.04.09 09:53:39.902,1.29042,1.29052,1.32,1.20
2015.04.09 09:53:40.377,1.29041,1.29051,1.84,1.87
2015.04.09 09:53:40.928,1.2904,1.2905,2.44,1.20
2015.04.09 09:53:42.293,1.2904,1.29049,2.25,1.50
2015.04.09 09:53:42.986,1.2904,1.29048,2.25,1.12
2015.04.09 09:53:43.496,1.2904,1.29048,1.50,2.84
2015.04.09 09:53:44.023,1.29039,1.29048,1.07,2.44
2015.04.09 09:53:45.184,1.2904,1.2905,1.47,2.51
2015.04.09 09:53:45.437,1.29042,1.29051,1.00,1.07
2015.04.09 09:53:45.961,1.29043,1.29051,1.00,1.07
2015.04.09 09:53:46.330,1.29044,1.29053,1.31,1.07
2015.04.09 09:53:46.717,1.29044,1.29053,1.69,1.07
2015.04.09 09:53:47.222,1.29046,1.29054,1.50,1.07
2015.04.09 09:53:47.727,1.29046,1.29055,1.12,1.50
2015.04.09 09:53:48.238,1.29046,1.29055,1.37,1.50
2015.04.09 09:53:49.023,1.29046,1.29055,1.12,1.07
2015.04.09 09:53:49.540,1.29046,1.29055,1.87,1.07
2015.04.09 09:53:50.081,1.29046,1.29055,1.00,1.07
2015.04.09 09:53:50.596,1.29044,1.29053,2.51,1.50
2015.04.09 09:53:50.848,1.29042,1.29052,3.56,1.00
2015.04.09 09:53:51.378,1.29044,1.29053,1.00,1.00
2015.04.09 09:53:51.939,1.29043,1.29053,2.40,1.00
2015.04.09 09:53:52.746,1.29043,1.29053,2.96,1.00
2015.04.09 09:53:53.258,1.29043,1.29055,2.96,1.87
2015.04.09 09:53:53.807,1.29043,1.29055,2.96,2.25
2015.04.09 09:53:54.094,1.29043,1.2905,1.20,1.00
2015.04.09 09:53:54.559,1.29044,1.29051,1.07,1.00
2015.04.09 09:53:55.404,1.29046,1.29052,1.00,1.31
2015.04.09 09:53:55.965,1.29044,1.29052,1.07,1.00
2015.04.09 09:53:56.424,1.29044,1.29048,1.07,1.00
2015.04.09 09:53:56.627,1.29039,1.29049,1.10,1.95
2015.04.09 09:54:03.121,1.29037,1.29048,1.27,2.96
2015.04.09 09:54:03.532,1.29036,1.29048,3.94,2.96
2015.04.09 09:54:03.835,1.29036,1.2904,1.07,1.12
2015.04.09 09:54:03.936,1.29032,1.2904,1.50,1.50
2015.04.09 09:54:04.037,1.2903,1.2904,1.07,1.00
2015.04.09 09:54:04.138,1.29029,1.29039,2.40,1.50
2015.04.09 09:54:06.630,1.29028,1.29037,2.25,1.12
2015.04.09 09:54:06.933,1.29027,1.29034,1.50,1.50
2015.04.09 09:54:06.983,1.29026,1.29034,1.10,1.50
2015.04.09 09:54:10.658,1.29025,1.29035,3.45,1.00
2015.04.09 09:54:10.961,1.29025,1.29034,1.57,1.37
2015.04.09 09:54:11.264,1.29022,1.29033,2.14,1.95
2015.04.09 09:54:11.518,1.29022,1.29033,1.95,2.89
2015.04.09 09:54:11.720,1.29022,1.29033,2.89,2.14
2015.04.09 09:54:11.922,1.29026,1.29033,1.50,1.31
2015.04.09 09:54:12.175,1.29023,1.29031,1.07,1.50
2015.04.09 09:54:12.226,1.29023,1.29031,1.07,1.94
2015.04.09 09:54:12.277,1.2902,1.29031,2.62,1.94
2015.04.09 09:54:12.807,1.29018,1.29029,3.19,2.62
2015.04.09 09:54:13.362,1.29022,1.2903,1.00,1.95
2015.04.09 09:54:14.758,1.29021,1.2903,1.00,1.57
2015.04.09 09:54:16.019,1.2902,1.2903,1.57,1.45
2015.04.09 09:54:16.922,1.2902,1.29029,2.70,1.10
2015.04.09 09:54:17.438,1.29021,1.2903,1.00,1.45
2015.04.09 09:54:18.566,1.29024,1.2903,1.00,1.07
2015.04.09 09:54:18.869,1.29029,1.29036,1.00,1.07
2015.04.09 09:54:19.230,1.29029,1.29036,1.37,1.07
2015.04.09 09:54:19.433,1.29031,1.29041,1.12,3.37
2015.04.09 09:54:19.947,1.2903,1.29041,2.25,2.25
2015.04.09 09:54:23.935,1.2903,1.29041,1.87,3.09
2015.04.09 09:54:24.441,1.29033,1.29041,1.37,2.25
2015.04.09 09:54:24.593,1.29037,1.29045,1.00,2.25
2015.04.09 09:54:24.644,1.29039,1.29045,1.00,2.25
2015.04.09 09:54:24.947,1.29039,1.29047,1.00,1.20
2015.04.09 09:54:28.214,1.29039,1.29048,1.87,1.50
2015.04.09 09:54:28.770,1.2904,1.2905,2.02,2.62
2015.04.09 09:54:29.812,1.2904,1.2905,2.96,2.62
2015.04.09 09:54:32.130,1.2904,1.29047,1.20,1.00
2015.04.09 09:54:32.383,1.29037,1.29046,1.20,1.12
2015.04.09 09:54:33.964,1.29036,1.29046,1.09,2.84
2015.04.09 09:54:34.065,1.29036,1.29045,1.46,1.50
2015.04.09 09:54:34.570,1.29037,1.29045,1.50,1.10
2015.04.09 09:54:35.072,1.29037,1.29046,1.50,1.12
2015.04.09 09:54:35.378,1.29036,1.29043,1.10,1.00
2015.04.09 09:54:36.158,1.29037,1.29043,1.00,1.10
2015.04.09 09:54:36.460,1.29039,1.29043,1.00,1.00
2015.04.09 09:54:36.613,1.29038,1.29046,1.00,1.01
2015.04.09 09:54:37.130,1.29039,1.29046,1.00,1.10
2015.04.09 09:54:38.312,1.29037,1.29046,1.00,1.10
2015.04.09 09:54:38.565,1.29034,1.29042,1.10,1.00
2015.04.09 09:54:38.919,1.29031,1.29041,1.32,1.47
2015.04.09 09:54:39.437,1.29031,1.2904,1.25,1.12
2015.04.09 09:54:39.989,1.29031,1.2904,1.95,1.12
2015.04.09 09:54:41.899,1.29032,1.29042,1.20,1.95
2015.04.09 09:54:43.508,1.29033,1.29042,1.00,1.57
2015.04.09 09:54:44.009,1.29032,1.29042,1.39,1.57
2015.04.09 09:54:44.600,1.29035,1.29042,1.37,1.07
2015.04.09 09:54:44.909,1.29038,1.29046,2.96,2.32
2015.04.09 09:54:45.428,1.29038,1.29046,6.64,2.32
2015.04.09 09:54:45.530,1.29038,1.29049,6.64,2.02
2015.04.09 09:54:45.782,1.2904,1.29049,1.69,2.77
2015.04.09 09:54:45.934,1.29037,1.29044,1.50,1.00
2015.04.09 09:54:46.036,1.29034,1.29043,2.25,1.00
2015.04.09 09:54:46.542,1.29035,1.29045,1.27,3.82
2015.04.09 09:54:47.048,1.29037,1.29045,1.00,2.40
2015.04.09 09:54:47.351,1.2904,1.29046,1.00,2.25
2015.04.09 09:54:47.654,1.29042,1.29051,1.00,4.87
2015.04.09 09:54:47.957,1.29044,1.29051,1.00,2.25
2015.04.09 09:54:48.160,1.29045,1.29052,1.87,1.07
2015.04.09 09:54:48.211,1.29048,1.29052,1.50,1.07
2015.04.09 09:54:48.363,1.29049,1.29056,1.00,1.00
2015.04.09 09:54:48.878,1.29046,1.29056,2.81,1.00
2015.04.09 09:54:49.331,1.29045,1.29056,3.45,1.07
2015.04.09 09:54:50.440,1.29045,1.29055,2.32,2.42
2015.04.09 09:54:50.956,1.29045,1.29052,1.50,1.03
2015.04.09 09:54:51.007,1.29044,1.29052,1.09,1.03
2015.04.09 09:54:51.108,1.29043,1.29052,1.87,1.78
2015.04.09 09:54:51.310,1.29041,1.29049,2.44,1.00
2015.04.09 09:54:51.512,1.2904,1.29048,3.19,1.03
2015.04.09 09:54:52.026,1.2904,1.29047,1.87,1.75
2015.04.09 09:54:52.127,1.29039,1.29047,1.20,1.75
2015.04.09 09:54:52.487,1.29038,1.29046,1.57,3.94
2015.04.09 09:54:52.790,1.29036,1.29042,1.00,1.00
2015.04.09 09:54:53.094,1.29034,1.29039,2.25,1.00
2015.04.09 09:54:53.195,1.29032,1.29039,1.07,1.50
2015.04.09 09:54:53.706,1.29031,1.29039,3.00,1.50
2015.04.09 09:54:54.607,1.29031,1.29039,2.62,2.34
2015.04.09 09:54:55.292,1.29032,1.29039,1.20,1.49
2015.04.09 09:54:55.803,1.29032,1.29039,1.20,1.12
2015.04.09 09:54:57.953,1.29031,1.29038,1.50,1.00
2015.04.09 09:54:58.307,1.29031,1.29035,1.50,1.00
2015.04.09 09:54:58.459,1.29029,1.29035,1.07,1.00
2015.04.09 09:54:58.510,1.29029,1.29033,1.07,1.00
2015.04.09 09:54:59.015,1.29028,1.29033,1.20,1.00
2015.04.09 09:54:59.791,1.2903,1.29033,1.00,1.00
2015.04.09 09:54:59.993,1.29028,1.29033,1.27,1.00
2015.04.09 09:55:02.101,1.29028,1.29035,2.02,1.12
2015.04.09 09:55:04.444,1.29026,1.29035,1.20,1.20
2015.04.09 09:55:05.026,1.29026,1.29035,1.20,1.57
2015.04.09 09:55:05.412,1.29026,1.29031,1.20,1.00
2015.04.09 09:55:05.615,1.29023,1.2903,1.00,1.50
2015.04.09 09:55:05.716,1.29022,1.29028,1.00,1.50
2015.04.09 09:55:05.766,1.2902,1.29028,1.31,1.50
2015.04.09 09:55:08.204,1.29022,1.29028,1.50,1.50
2015.04.09 09:55:08.356,1.29025,1.29032,2.41,1.00
2015.04.09 09:55:08.760,1.29023,1.29031,1.46,1.00
2015.04.09 09:55:08.811,1.29021,1.2903,2.41,1.50
2015.04.09 09:55:09.326,1.29025,1.2903,1.19,1.50
2015.04.09 09:55:09.478,1.29027,1.29034,1.19,1.50
2015.04.09 09:55:11.025,1.29027,1.29034,1.69,1.07
2015.04.09 09:55:11.530,1.29027,1.29034,2.03,1.07
2015.04.09 09:55:12.036,1.29026,1.29033,1.31,1.50
2015.04.09 09:55:12.574,1.29024,1.29033,1.66,1.50
2015.04.09 09:55:13.841,1.29026,1.29033,1.00,1.50
2015.04.09 09:55:15.458,1.29025,1.29033,1.31,1.50
2015.04.09 09:55:16.350,1.29026,1.29033,1.00,1.50
2015.04.09 09:55:18.354,1.29027,1.29033,1.00,2.25
2015.04.09 09:55:23.136,1.29025,1.29032,2.78,1.20
2015.04.09 09:55:23.237,1.29024,1.29029,1.50,1.37
2015.04.09 09:55:23.339,1.29021,1.29025,1.10,2.25
2015.04.09 09:55:23.440,1.29015,1.29021,3.35,1.12
2015.04.09 09:55:23.541,1.29015,1.29019,1.00,1.07
2015.04.09 09:55:23.592,1.29013,1.29019,1.00,1.57
2015.04.09 09:55:23.754,1.2901,1.29017,1.69,1.07
2015.04.09 09:55:24.309,1.29006,1.29015,2.14,1.25
2015.04.09 09:55:24.558,1.29006,1.29012,2.14,1.00
2015.04.09 09:55:25.067,1.29006,1.29014,2.14,1.19
2015.04.09 09:55:26.810,1.29006,1.29016,2.89,1.95
2015.04.09 09:55:27.013,1.29012,1.29017,1.00,1.07
2015.04.09 09:55:27.114,1.29012,1.29019,1.00,1.57
2015.04.09 09:55:27.574,1.29012,1.29019,1.69,1.07
2015.04.09 09:55:27.727,1.29015,1.29021,1.69,1.57
2015.04.09 09:55:27.828,1.29017,1.29021,1.00,1.57
2015.04.09 09:55:27.929,1.29017,1.29022,1.00,1.20
2015.04.09 09:55:28.263,1.29019,1.29022,1.00,1.20
2015.04.09 09:55:28.827,1.29019,1.29023,1.00,1.00
2015.04.09 09:55:29.132,1.29021,1.29028,1.19,1.75
2015.04.09 09:55:29.183,1.29024,1.29028,1.37,1.00
2015.04.09 09:55:30.080,1.29025,1.29029,1.12,1.00
2015.04.09 09:55:30.484,1.29021,1.29027,1.19,1.07
2015.04.09 09:55:30.987,1.29021,1.29028,1.19,1.07
2015.04.09 09:55:31.793,1.2902,1.29028,1.69,1.07
2015.04.09 09:55:31.844,1.29022,1.29028,1.00,1.57
2015.04.09 09:55:32.047,1.2902,1.29028,1.69,2.25
2015.04.09 09:55:32.367,1.29024,1.29028,1.00,1.57
2015.04.09 09:55:33.253,1.29022,1.29028,1.50,2.32
2015.04.09 09:55:33.354,1.29024,1.29028,1.00,2.32
2015.04.09 09:55:34.314,1.29024,1.29029,1.00,1.20
2015.04.09 09:55:35.982,1.29026,1.29029,1.00,1.20
2015.04.09 09:55:37.063,1.29025,1.29029,1.00,1.20
2015.04.09 09:55:37.418,1.29025,1.29027,1.00,1.00
2015.04.09 09:55:37.866,1.29026,1.29029,1.00,1.20
2015.04.09 09:55:38.397,1.29025,1.29028,1.00,1.00
2015.04.09 09:55:38.449,1.29023,1.29028,1.00,1.37
2015.04.09 09:55:38.551,1.29023,1.29025,1.00,1.00
2015.04.09 09:55:38.973,1.29024,1.29027,1.00,1.50
2015.04.09 09:55:39.176,1.29027,1.29028,3.00,1.12
2015.04.09 09:55:39.277,1.29025,1.29027,1.50,1.05
2015.04.09 09:55:39.378,1.29031,1.29033,1.00,1.98
2015.04.09 09:55:39.580,1.29029,1.29032,1.50,1.10
2015.04.09 09:55:40.387,1.29028,1.29033,1.00,1.90
2015.04.09 09:55:41.183,1.29026,1.29033,1.50,1.50
2015.04.09 09:55:41.658,1.2903,1.29033,1.00,1.50
2015.04.09 09:55:41.759,1.29026,1.29034,2.25,3.40
2015.04.09 09:55:41.810,1.29028,1.29033,1.00,1.20
2015.04.09 09:55:41.962,1.29022,1.29031,1.56,1.20
2015.04.09 09:55:43.585,1.29027,1.29033,1.00,3.37
2015.04.09 09:55:43.787,1.29028,1.29033,1.00,2.25
2015.04.09 09:55:43.838,1.29024,1.29033,1.57,2.25
2015.04.09 09:55:43.888,1.29022,1.29033,1.94,3.37
2015.04.09 09:55:44.140,1.29022,1.29033,1.19,4.50
2015.04.09 09:55:45.418,1.29021,1.29031,3.19,1.12
2015.04.09 09:55:47.250,1.29021,1.29031,1.69,1.50
2015.04.09 09:55:47.454,1.29016,1.29023,1.85,2.62
2015.04.09 09:55:47.504,1.29015,1.2902,3.00,1.00
2015.04.09 09:55:47.555,1.29012,1.29019,1.69,1.12
2015.04.09 09:55:48.060,1.29011,1.29021,1.31,2.28
2015.04.09 09:55:48.161,1.29013,1.29022,1.19,1.87
2015.04.09 09:55:48.699,1.29013,1.29022,1.31,1.57
2015.04.09 09:55:49.131,1.29018,1.29022,1.37,1.20
2015.04.09 09:55:49.232,1.29017,1.29024,1.31,1.75
2015.04.09 09:55:49.283,1.29016,1.29025,1.76,1.53
2015.04.09 09:55:49.334,1.29016,1.29025,1.76,1.75
2015.04.09 09:55:50.084,1.29015,1.29021,3.53,1.75
2015.04.09 09:55:50.136,1.29015,1.29019,1.12,1.50
2015.04.09 09:55:50.187,1.29014,1.29018,1.10,1.37
2015.04.09 09:55:50.238,1.29012,1.29017,1.07,2.25
2015.04.09 09:55:50.290,1.2901,1.29014,1.10,1.00
2015.04.09 09:55:50.341,1.29006,1.29014,1.17,1.12
2015.04.09 09:55:50.847,1.29007,1.29015,1.25,1.00
2015.04.09 09:55:51.272,1.29006,1.29012,1.39,1.00
2015.04.09 09:55:51.526,1.29002,1.29011,1.28,1.90
2015.04.09 09:55:52.031,1.29,1.29009,2.59,1.50
2015.04.09 09:55:52.553,1.29,1.29009,2.21,1.00
2015.04.09 09:55:53.184,1.29001,1.29011,1.69,1.57
2015.04.09 09:55:53.386,1.29004,1.29014,1.37,3.00
2015.04.09 09:55:53.487,1.29006,1.29014,1.69,1.00
2015.04.09 09:55:53.991,1.29006,1.29015,2.44,1.50
2015.04.09 09:55:54.789,1.29006,1.29015,3.07,1.12
2015.04.09 09:55:55.371,1.29008,1.29015,1.00,1.12
2015.04.09 09:55:55.472,1.29008,1.29018,1.00,2.73
2015.04.09 09:55:55.982,1.29008,1.29017,1.00,1.47
2015.04.09 09:55:56.141,1.29008,1.29015,1.00,1.37
2015.04.09 09:55:56.647,1.29006,1.29015,3.26,1.12
2015.04.09 09:55:57.249,1.29006,1.29015,2.51,1.37
2015.04.09 09:55:57.765,1.29008,1.29015,1.00,1.37
2015.04.09 09:55:58.520,1.29006,1.29015,3.26,1.37
2015.04.09 09:55:59.034,1.29006,1.29014,1.69,1.37
2015.04.09 09:55:59.641,1.29006,1.29015,1.69,1.37
2015.04.09 09:56:00.182,1.29006,1.29015,1.69,1.37
2015.04.09 09:56:00.639,1.29006,1.29015,1.00,2.62
2015.04.09 09:56:01.146,1.29005,1.29013,2.40,1.12
2015.04.09 09:56:03.376,1.29005,1.29013,1.20,1.47
2015.04.09 09:56:04.932,1.29006,1.29015,1.50,2.62
2015.04.09 09:56:05.235,1.29009,1.29017,2.25,1.39
2015.04.09 09:56:05.690,1.29014,1.29018,1.00,1.20
2015.04.09 09:56:05.994,1.29018,1.29024,1.50,1.04
2015.04.09 09:56:06.196,1.2902,1.29026,1.00,1.95
2015.04.09 09:56:06.348,1.29024,1.2903,1.00,1.50
2015.04.09 09:56:06.399,1.29026,1.2903,1.00,1.50
2015.04.09 09:56:06.551,1.29028,1.29034,1.00,1.87
2015.04.09 09:56:06.652,1.29028,1.29035,1.50,1.47
2015.04.09 09:56:07.015,1.29026,1.29033,1.00,2.25
2015.04.09 09:56:07.166,1.29023,1.29032,1.12,1.25
2015.04.09 09:56:07.419,1.29023,1.29032,1.12,4.72
2015.04.09 09:56:07.722,1.29025,1.29033,1.50,1.12
2015.04.09 09:56:07.975,1.29027,1.29036,1.50,2.62
2015.04.09 09:56:08.293,1.29027,1.29034,1.50,1.87
2015.04.09 09:56:08.817,1.29027,1.29034,1.50,1.75
2015.04.09 09:56:09.120,1.29025,1.29027,1.00,1.00
2015.04.09 09:56:09.171,1.29022,1.29026,1.00,1.00
2015.04.09 09:56:09.222,1.29019,1.29026,2.22,1.00
2015.04.09 09:56:09.273,1.29017,1.29027,1.50,1.12
2015.04.09 09:56:09.425,1.29017,1.29025,1.00,1.60
2015.04.09 09:56:09.729,1.29018,1.29026,1.50,1.12
2015.04.09 09:56:10.265,1.29019,1.29025,1.00,1.01
2015.04.09 09:56:10.316,1.29016,1.29025,1.57,1.01
2015.04.09 09:56:10.417,1.29015,1.29025,1.12,1.69
2015.04.09 09:56:10.951,1.29015,1.29025,1.00,2.44
2015.04.09 09:56:11.959,1.29014,1.29024,1.00,1.69
2015.04.09 09:56:14.788,1.29014,1.29023,1.00,1.45
2015.04.09 09:56:16.565,1.29014,1.29022,1.00,1.69
2015.04.09 09:56:16.716,1.29015,1.29023,1.37,2.62
2015.04.09 09:56:17.122,1.29017,1.29023,1.00,1.82
2015.04.09 09:56:17.366,1.29008,1.29017,1.00,1.20
2015.04.09 09:56:17.417,1.29008,1.29015,1.00,1.37
2015.04.09 09:56:17.670,1.29006,1.29015,1.50,1.75
2015.04.09 09:56:18.246,1.29007,1.29015,1.00,1.75
2015.04.09 09:56:19.603,1.29007,1.29015,1.37,1.75
2015.04.09 09:56:20.911,1.2901,1.29015,1.00,1.75
2015.04.09 09:56:20.961,1.2901,1.29018,1.00,2.44
2015.04.09 09:56:21.012,1.2901,1.29018,1.75,2.44
2015.04.09 09:56:21.517,1.29012,1.29018,1.50,1.75
2015.04.09 09:56:22.194,1.29012,1.2902,1.50,1.87
2015.04.09 09:56:22.649,1.2901,1.29017,1.12,1.37
2015.04.09 09:56:25.305,1.29008,1.29016,1.87,1.42
2015.04.09 09:56:25.356,1.29008,1.29013,1.50,1.00
2015.04.09 09:56:25.508,1.29006,1.29013,1.50,1.10
2015.04.09 09:56:26.121,1.29006,1.29013,1.00,1.29
2015.04.09 09:56:26.223,1.29003,1.2901,1.62,1.00
2015.04.09 09:56:26.273,1.29003,1.2901,1.10,1.00
2015.04.09 09:56:26.324,1.29003,1.29008,1.10,1.00
2015.04.09 09:56:26.476,1.29,1.29008,1.10,1.87
2015.04.09 09:56:26.527,1.29,1.29006,1.10,1.25
2015.04.09 09:56:27.042,1.29,1.29006,1.00,1.20
2015.04.09 09:56:29.669,1.28997,1.29006,1.00,1.50
2015.04.09 09:56:30.174,1.28998,1.29007,1.00,2.00
2015.04.09 09:56:30.535,1.28996,1.29002,1.50,1.50
2015.04.09 09:56:30.636,1.28993,1.29002,1.12,1.76
2015.04.09 09:56:31.141,1.28992,1.29001,1.20,1.25
2015.04.09 09:56:31.736,1.28992,1.29001,1.00,1.39
2015.04.09 09:56:33.275,1.28993,1.29002,1.00,3.26
2015.04.09 09:56:33.802,1.28992,1.29002,1.12,2.14
2015.04.09 09:56:34.986,1.28991,1.29001,1.10,1.42
2015.04.09 09:56:35.765,1.28991,1.29001,1.00,2.14
2015.04.09 09:56:36.763,1.28991,1.29001,1.12,2.51
2015.04.09 09:56:36.865,1.28993,1.29001,1.00,1.39
2015.04.09 09:56:37.168,1.28995,1.29004,2.62,1.69
2015.04.09 09:56:37.513,1.29,1.29005,1.50,1.87
2015.04.09 09:56:37.665,1.29001,1.29005,1.00,1.10
2015.04.09 09:56:37.766,1.29001,1.29011,1.37,3.00
2015.04.09 09:56:38.281,1.29004,1.29011,1.50,1.75
2015.04.09 09:56:38.842,1.29005,1.29011,1.00,1.75
2015.04.09 09:56:39.442,1.29004,1.29011,1.12,1.75
2015.04.09 09:56:39.944,1.29004,1.29011,1.87,1.75
2015.04.09 09:56:40.894,1.29004,1.29011,1.12,1.75
2015.04.09 09:56:42.446,1.29003,1.29011,1.00,2.00
2015.04.09 09:56:42.971,1.29,1.29011,2.62,2.00
2015.04.09 09:56:43.748,1.29,1.2901,1.87,3.00
2015.04.09 09:56:43.901,1.28999,1.29008,1.00,4.20
2015.04.09 09:56:43.952,1.28999,1.29003,1.00,1.00
2015.04.09 09:56:44.003,1.28997,1.29003,1.10,1.00
2015.04.09 09:56:44.104,1.28995,1.29003,1.20,1.87
2015.04.09 09:56:44.307,1.28995,1.29003,1.87,1.65
2015.04.09 09:56:44.408,1.28995,1.29003,1.87,1.20
2015.04.09 09:56:44.661,1.28997,1.29007,1.00,1.31
2015.04.09 09:56:44.964,1.28999,1.29007,1.00,1.45
2015.04.09 09:56:45.569,1.29,1.29008,1.00,2.00
2015.04.09 09:56:46.023,1.29,1.29008,1.37,1.75
2015.04.09 09:56:46.570,1.29001,1.29009,1.50,1.60
2015.04.09 09:56:47.074,1.29001,1.2901,1.50,1.12
2015.04.09 09:56:47.934,1.29001,1.2901,1.50,1.12
2015.04.09 09:56:48.440,1.29003,1.29012,1.37,1.31
2015.04.09 09:56:48.541,1.29003,1.29012,1.37,1.60
2015.04.09 09:56:49.147,1.29003,1.29012,1.37,1.12
2015.04.09 09:56:51.317,1.29003,1.29012,1.37,1.87
2015.04.09 09:56:51.824,1.29003,1.29011,1.12,1.57
2015.04.09 09:56:52.026,1.29003,1.29012,2.25,1.57
2015.04.09 09:56:52.329,1.29008,1.29014,1.12,1.12
2015.04.09 09:56:52.682,1.29005,1.29012,1.87,1.10
2015.04.09 09:56:53.692,1.29005,1.2901,1.00,1.00
2015.04.09 09:56:53.793,1.29003,1.2901,1.00,1.00
2015.04.09 09:56:54.196,1.29003,1.29012,1.12,1.20
2015.04.09 09:56:54.701,1.29003,1.2901,2.25,1.00
2015.04.09 09:56:54.881,1.29003,1.29012,1.50,1.27
2015.04.09 09:56:55.548,1.29003,1.2901,1.00,1.00
2015.04.09 09:56:56.213,1.29001,1.2901,1.00,1.84
2015.04.09 09:56:57.106,1.29001,1.2901,2.25,1.39
2015.04.09 09:56:57.608,1.29001,1.29007,1.12,1.12
2015.04.09 09:56:57.861,1.28994,1.29002,1.50,1.10
2015.04.09 09:56:58.215,1.28992,1.29002,1.12,1.20
2015.04.09 09:56:58.719,1.28992,1.29002,1.00,1.26
2015.04.09 09:56:58.820,1.28994,1.29001,1.00,1.29
2015.04.09 09:56:58.921,1.28991,1.29001,1.57,1.39
2015.04.09 09:57:00.327,1.28991,1.29001,1.10,2.51
2015.04.09 09:57:00.871,1.28991,1.29001,1.57,1.94
2015.04.09 09:57:01.449,1.28993,1.29001,1.37,1.37
2015.04.09 09:57:01.500,1.28993,1.29003,1.37,3.29
2015.04.09 09:57:01.601,1.28993,1.29003,1.95,2.09
2015.04.09 09:57:02.767,1.28995,1.29003,1.12,1.50
2015.04.09 09:57:03.278,1.28993,1.29003,2.14,1.50
2015.04.09 09:57:04.610,1.28994,1.29005,1.20,3.26
2015.04.09 09:57:05.084,1.28996,1.29003,1.12,1.00
2015.04.09 09:57:05.585,1.28995,1.29003,1.12,1.00
2015.04.09 09:57:06.031,1.28993,1.29001,1.07,1.00
2015.04.09 09:57:06.233,1.28991,1.29001,2.32,1.50
2015.04.09 09:57:07.606,1.28991,1.29,2.32,1.00
2015.04.09 09:57:10.445,1.28992,1.28999,1.20,1.00
2015.04.09 09:57:10.698,1.2899,1.29,1.46,1.00
2015.04.09 09:57:11.001,1.28989,1.28995,1.29,1.00
2015.04.09 09:57:11.204,1.28984,1.28992,3.07,1.00
2015.04.09 09:57:11.507,1.28984,1.2899,1.07,1.00
2015.04.09 09:57:11.760,1.28982,1.2899,1.50,1.00
2015.04.09 09:57:11.962,1.28981,1.2899,1.00,1.37
2015.04.09 09:57:13.383,1.2898,1.28988,1.09,1.00
2015.04.09 09:57:14.439,1.28981,1.28992,1.62,3.18
2015.04.09 09:57:14.692,1.28985,1.28994,1.00,1.72
2015.04.09 09:57:15.343,1.28987,1.28995,1.00,1.00
2015.04.09 09:57:15.647,1.28991,1.28998,1.50,1.50
2015.04.09 09:57:16.001,1.28987,1.28998,1.50,2.25
2015.04.09 09:57:16.635,1.28985,1.28993,1.97,1.50
2015.04.09 09:57:16.686,1.28985,1.28993,1.32,1.50
2015.04.09 09:57:17.214,1.28984,1.28992,1.50,1.87
2015.04.09 09:57:17.517,1.28983,1.28987,1.85,1.00
2015.04.09 09:57:17.770,1.28974,1.28982,1.07,1.75
2015.04.09 09:57:17.871,1.28971,1.28979,1.57,1.00
2015.04.09 09:57:18.124,1.28972,1.28983,2.70,2.35
2015.04.09 09:57:18.628,1.28973,1.28984,1.50,2.62
2015.04.09 09:57:18.780,1.28973,1.28984,3.00,1.65
2015.04.09 09:57:18.932,1.28973,1.28984,3.37,1.20
2015.04.09 09:57:19.235,1.28978,1.28986,1.37,1.87
2015.04.09 09:57:19.439,1.2898,1.28989,1.37,1.75
2015.04.09 09:57:19.540,1.28982,1.28991,1.37,1.57
2015.04.09 09:57:20.045,1.28982,1.28992,1.12,1.69
2015.04.09 09:57:20.297,1.28983,1.28993,3.34,1.82
2015.04.09 09:57:20.449,1.28983,1.28993,1.84,1.82
2015.04.09 09:57:20.752,1.28984,1.28993,1.50,1.82
2015.04.09 09:57:21.358,1.28985,1.28994,1.00,1.75
2015.04.09 09:57:21.881,1.28984,1.28994,1.12,1.75
2015.04.09 09:57:22.746,1.28983,1.28993,1.27,1.45
2015.04.09 09:57:23.260,1.28984,1.28993,1.00,1.45
2015.04.09 09:57:24.803,1.28982,1.28992,2.81,1.27
2015.04.09 09:57:25.514,1.28984,1.28993,1.00,1.87
