2015.04.10 09:43:53.555,1.27624,1.27626,1.00,1.00
2015.04.10 09:43:53.606,1.27626,1.27629,1.00,1.87
2015.04.10 09:43:53.758,1.27628,1.27632,1.00,1.00
2015.04.10 09:43:53.808,1.27628,1.27629,1.00,2.28
2015.04.10 09:43:53.859,1.27627,1.27631,2.25,5.88
2015.04.10 09:43:54.354,1.27622,1.27625,1.00,1.00
2015.04.10 09:43:54.405,1.27624,1.27625,1.00,1.00
2015.04.10 09:43:54.456,1.27624,1.27631,1.66,2.25
2015.04.10 09:43:54.607,1.27624,1.27628,1.87,1.75
2015.04.10 09:43:54.809,1.27624,1.27629,2.25,1.04
2015.04.10 09:43:54.860,1.27623,1.27626,1.50,1.00
2015.04.10 09:43:54.961,1.27625,1.27635,1.87,3.40
2015.04.10 09:43:55.063,1.27625,1.27634,1.00,1.12
2015.04.10 09:43:55.416,1.27623,1.27633,2.25,2.62
2015.04.10 09:43:55.467,1.27623,1.27632,3.00,1.00
2015.04.10 09:43:55.669,1.27627,1.27635,1.10,2.65
2015.04.10 09:43:55.871,1.27627,1.27635,1.10,1.12
2015.04.10 09:43:56.174,1.27626,1.27635,1.50,1.87
2015.04.10 09:43:56.326,1.27626,1.27633,1.50,1.12
2015.04.10 09:43:56.629,1.27627,1.27633,2.06,1.00
2015.04.10 09:43:56.983,1.27628,1.27635,1.00,1.00
2015.04.10 09:43:57.543,1.27627,1.27635,1.31,1.00
2015.04.10 09:43:57.596,1.27631,1.27635,1.00,1.00
2015.04.10 09:43:57.900,1.27632,1.2764,1.50,1.00
2015.04.10 09:43:59.052,1.27633,1.27641,1.85,1.57
2015.04.10 09:43:59.380,1.27633,1.2764,1.47,1.50
2015.04.10 09:43:59.432,1.27633,1.27636,1.47,1.00
2015.04.10 09:43:59.785,1.27632,1.2764,1.00,3.03
2015.04.10 09:43:59.987,1.27632,1.27641,1.12,1.85
2015.04.10 09:44:00.038,1.2763,1.27638,3.72,1.75
2015.04.10 09:44:00.241,1.27625,1.27633,3.00,1.00
2015.04.10 09:44:00.755,1.27625,1.27632,1.00,1.00
2015.04.10 09:44:00.995,1.27627,1.27632,1.00,1.00
2015.04.10 09:44:02.245,1.2763,1.27632,1.47,1.00
2015.04.10 09:44:02.303,1.27631,1.27632,1.00,1.00
2015.04.10 09:44:02.355,1.27627,1.27632,1.47,1.00
2015.04.10 09:44:02.612,1.27629,1.27632,1.00,1.60
2015.04.10 09:44:03.223,1.27628,1.27633,1.00,4.57
2015.04.10 09:44:03.754,1.27629,1.27632,1.00,1.10
2015.04.10 09:44:04.560,1.27629,1.27632,1.00,2.25
2015.04.10 09:44:05.116,1.27627,1.27632,1.72,1.00
2015.04.10 09:44:05.217,1.2763,1.27632,1.00,1.00
2015.04.10 09:44:05.925,1.27625,1.27632,2.97,1.00
2015.04.10 09:44:05.975,1.27625,1.27629,3.00,2.25
2015.04.10 09:44:06.430,1.27625,1.27628,1.10,1.37
2015.04.10 09:44:06.531,1.27625,1.2763,1.72,1.75
2015.04.10 09:44:06.784,1.27621,1.27623,1.12,1.00
2015.04.10 09:44:06.987,1.27624,1.27626,1.00,1.12
2015.04.10 09:44:07.139,1.27621,1.27626,2.22,1.12
2015.04.10 09:44:07.189,1.27619,1.27623,1.50,1.00
2015.04.10 09:44:07.443,1.27619,1.27622,1.47,1.00
2015.04.10 09:44:07.494,1.27619,1.27626,1.47,4.12
2015.04.10 09:44:07.544,1.27619,1.27625,1.00,1.41
2015.04.10 09:44:08.172,1.27619,1.27622,1.00,1.50
2015.04.10 09:44:08.719,1.27619,1.27623,1.00,2.25
2015.04.10 09:44:09.221,1.27618,1.27623,1.00,2.25
2015.04.10 09:44:09.736,1.27618,1.27622,1.00,1.50
2015.04.10 09:44:10.677,1.27615,1.27622,3.72,1.50
2015.04.10 09:44:10.727,1.27615,1.2762,2.22,1.00
2015.04.10 09:44:10.828,1.27611,1.27619,1.47,1.00
2015.04.10 09:44:10.930,1.27609,1.27619,1.69,3.75
2015.04.10 09:44:11.233,1.27612,1.27619,1.00,1.10
2015.04.10 09:44:11.536,1.27615,1.27622,1.00,1.65
2015.04.10 09:44:12.745,1.27617,1.27622,1.00,1.65
2015.04.10 09:44:13.284,1.27616,1.27622,1.00,1.84
2015.04.10 09:44:13.436,1.27611,1.2762,1.62,2.25
2015.04.10 09:44:13.953,1.27612,1.27619,1.12,1.57
2015.04.10 09:44:14.408,1.27613,1.27621,1.00,1.39
2015.04.10 09:44:14.991,1.27612,1.27621,1.00,1.20
2015.04.10 09:44:15.591,1.27611,1.27621,1.50,3.45
2015.04.10 09:44:16.026,1.27611,1.27618,1.50,1.00
2015.04.10 09:44:17.035,1.27611,1.27616,1.69,1.00
2015.04.10 09:44:17.396,1.27609,1.27616,1.69,1.00
2015.04.10 09:44:17.649,1.27608,1.27614,1.19,1.00
2015.04.10 09:44:17.952,1.27608,1.2761,1.12,1.50
2015.04.10 09:44:18.396,1.27607,1.27612,1.69,1.00
2015.04.10 09:44:18.447,1.27607,1.27612,1.69,1.00
2015.04.10 09:44:19.040,1.27615,1.27619,1.50,1.00
2015.04.10 09:44:19.092,1.27618,1.27621,1.00,1.50
2015.04.10 09:44:19.142,1.27618,1.27619,1.00,1.00
2015.04.10 09:44:19.244,1.27615,1.27619,1.20,1.00
2015.04.10 09:44:19.656,1.27613,1.27621,2.06,1.50
2015.04.10 09:44:19.828,1.27613,1.27619,2.06,1.00
2015.04.10 09:44:20.434,1.27613,1.2762,2.06,2.25
2015.04.10 09:44:20.737,1.27613,1.27616,1.00,1.00
2015.04.10 09:44:21.263,1.2761,1.27615,3.94,1.50
2015.04.10 09:44:21.812,1.2761,1.27615,3.19,1.00
2015.04.10 09:44:22.014,1.27612,1.27618,1.25,1.00
2015.04.10 09:44:22.065,1.27612,1.2762,1.25,3.00
2015.04.10 09:44:22.570,1.27612,1.27619,1.31,1.00
2015.04.10 09:44:23.715,1.27614,1.27619,1.00,1.00
2015.04.10 09:44:24.511,1.27614,1.27619,1.19,1.00
2015.04.10 09:44:24.874,1.27615,1.27617,2.22,1.00
2015.04.10 09:44:25.026,1.27609,1.27613,2.22,1.00
2015.04.10 09:44:25.077,1.27609,1.27616,1.85,1.00
2015.04.10 09:44:25.128,1.27606,1.27609,3.35,1.00
2015.04.10 09:44:25.280,1.27603,1.27607,1.87,1.00
2015.04.10 09:44:25.583,1.27603,1.27609,1.00,1.50
2015.04.10 09:44:25.786,1.27603,1.27606,1.00,1.00
2015.04.10 09:44:25.887,1.27603,1.27609,1.00,1.50
2015.04.10 09:44:25.988,1.27603,1.27606,1.00,1.00
2015.04.10 09:44:26.376,1.27603,1.27608,1.00,1.00
2015.04.10 09:44:26.477,1.276,1.27604,3.72,1.00
2015.04.10 09:44:26.529,1.276,1.27602,1.10,1.00
2015.04.10 09:44:26.580,1.27597,1.276,1.00,1.00
2015.04.10 09:44:26.631,1.27595,1.27599,2.62,1.00
2015.04.10 09:44:26.682,1.27594,1.27597,1.00,1.00
2015.04.10 09:44:26.784,1.27592,1.27597,1.62,1.00
2015.04.10 09:44:26.986,1.27592,1.27595,1.66,1.00
2015.04.10 09:44:27.189,1.27594,1.27596,1.12,1.00
2015.04.10 09:44:27.291,1.27594,1.27597,1.37,1.00
2015.04.10 09:44:27.342,1.27594,1.27599,1.12,1.00
2015.04.10 09:44:27.393,1.27594,1.27599,1.50,1.00
2015.04.10 09:44:27.747,1.27598,1.27602,1.87,1.50
2015.04.10 09:44:27.848,1.27599,1.27602,1.69,1.00
2015.04.10 09:44:27.949,1.27599,1.27605,1.00,1.00
2015.04.10 09:44:28.000,1.27599,1.27603,1.00,1.00
2015.04.10 09:44:28.404,1.27597,1.27601,1.00,1.00
2015.04.10 09:44:28.505,1.27592,1.27598,2.41,1.00
2015.04.10 09:44:28.660,1.27592,1.27598,2.81,1.00
2015.04.10 09:44:28.762,1.27595,1.27601,1.75,1.00
2015.04.10 09:44:29.363,1.27598,1.276,1.50,1.50
2015.04.10 09:44:29.515,1.27598,1.27602,1.50,1.50
2015.04.10 09:44:29.566,1.27598,1.276,1.50,1.00
2015.04.10 09:44:29.921,1.27596,1.27599,1.00,1.00
2015.04.10 09:44:29.972,1.27596,1.27598,1.00,1.00
2015.04.10 09:44:30.951,1.27596,1.27598,1.00,1.00
2015.04.10 09:44:31.454,1.27595,1.27599,1.00,1.00
2015.04.10 09:44:31.758,1.27593,1.27597,1.10,1.50
2015.04.10 09:44:31.960,1.27593,1.27597,1.10,1.00
2015.04.10 09:44:32.062,1.27591,1.27597,3.00,1.00
2015.04.10 09:44:32.163,1.27591,1.27597,2.62,1.00
2015.04.10 09:44:32.603,1.27591,1.27595,1.87,1.00
2015.04.10 09:44:32.654,1.27591,1.27595,1.12,1.50
2015.04.10 09:44:32.755,1.27591,1.27596,1.37,1.00
2015.04.10 09:44:32.957,1.27591,1.27595,1.72,1.50
2015.04.10 09:44:34.103,1.27591,1.27595,4.28,1.50
2015.04.10 09:44:34.308,1.27591,1.27598,5.78,1.00
2015.04.10 09:44:34.460,1.27592,1.276,2.44,1.50
2015.04.10 09:44:34.511,1.27595,1.276,1.00,1.50
2015.04.10 09:44:35.452,1.27594,1.276,1.00,1.00
2015.04.10 09:44:35.896,1.27594,1.27597,1.00,1.00
2015.04.10 09:44:35.998,1.27591,1.27598,3.56,1.00
2015.04.10 09:44:36.265,1.27592,1.27598,1.37,1.00
2015.04.10 09:44:36.835,1.27592,1.27598,1.37,1.00
2015.04.10 09:44:37.341,1.27592,1.27597,1.00,1.00
2015.04.10 09:44:37.920,1.27591,1.27597,1.69,1.00
2015.04.10 09:44:38.438,1.27591,1.27595,1.50,1.00
2015.04.10 09:44:38.944,1.2759,1.27595,1.10,1.00
2015.04.10 09:44:40.973,1.27589,1.27593,1.10,1.00
2015.04.10 09:44:41.784,1.27589,1.27596,1.10,1.50
2015.04.10 09:44:41.886,1.27589,1.27596,1.10,1.00
2015.04.10 09:44:43.264,1.2759,1.27596,1.47,1.00
2015.04.10 09:44:44.165,1.27591,1.27597,1.00,1.00
2015.04.10 09:44:45.474,1.27591,1.27599,1.00,1.50
2015.04.10 09:44:46.198,1.27591,1.27599,1.37,1.00
2015.04.10 09:44:46.730,1.27591,1.276,1.87,1.50
2015.04.10 09:44:47.254,1.27591,1.27601,1.87,1.50
2015.04.10 09:44:48.001,1.27593,1.27602,1.50,3.26
2015.04.10 09:44:48.535,1.27595,1.27602,1.00,2.32
2015.04.10 09:44:49.056,1.27594,1.27602,1.25,1.10
2015.04.10 09:44:49.996,1.27592,1.27602,1.75,1.50
2015.04.10 09:44:51.012,1.27591,1.27602,2.44,3.75
2015.04.10 09:44:51.562,1.27591,1.27602,2.44,3.75
2015.04.10 09:44:52.317,1.27593,1.27602,1.25,3.00
2015.04.10 09:44:55.039,1.27593,1.27601,1.00,1.00
2015.04.10 09:44:56.300,1.27593,1.276,1.12,1.10
2015.04.10 09:44:57.997,1.27593,1.27596,1.00,1.00
2015.04.10 09:45:00.021,1.27591,1.27596,1.87,1.00
2015.04.10 09:45:00.122,1.27593,1.27599,1.69,1.50
2015.04.10 09:45:00.629,1.27597,1.276,1.00,1.50
2015.04.10 09:45:00.932,1.276,1.27606,1.75,1.00
2015.04.10 09:45:01.185,1.27596,1.276,1.12,1.50
2015.04.10 09:45:01.236,1.27596,1.27598,1.12,1.00
2015.04.10 09:45:01.338,1.27596,1.27599,1.12,1.00
2015.04.10 09:45:01.890,1.27596,1.276,1.00,1.50
2015.04.10 09:45:02.398,1.27593,1.27599,2.78,1.00
2015.04.10 09:45:02.449,1.27593,1.27599,2.78,1.00
2015.04.10 09:45:03.299,1.27593,1.27596,2.06,1.00
2015.04.10 09:45:03.599,1.27593,1.27598,1.69,1.50
2015.04.10 09:45:04.303,1.27593,1.27599,2.41,1.00
2015.04.10 09:45:05.924,1.27593,1.27597,1.69,1.00
2015.04.10 09:45:06.277,1.27592,1.27597,2.41,1.00
2015.04.10 09:45:06.429,1.27593,1.27597,1.10,1.00
2015.04.10 09:45:06.531,1.27592,1.27597,3.91,1.00
2015.04.10 09:45:06.834,1.27592,1.27595,1.00,1.00
2015.04.10 09:45:06.935,1.27589,1.27591,1.00,1.00
2015.04.10 09:45:06.986,1.27587,1.2759,1.87,1.00
2015.04.10 09:45:07.188,1.27587,1.27593,1.87,1.00
2015.04.10 09:45:07.643,1.27587,1.27594,2.25,1.00
2015.04.10 09:45:07.913,1.27587,1.27593,1.00,1.00
2015.04.10 09:45:08.015,1.27585,1.27591,1.12,1.00
2015.04.10 09:45:08.218,1.27585,1.27593,1.50,1.12
2015.04.10 09:45:08.940,1.27586,1.27592,1.10,1.00
2015.04.10 09:45:09.442,1.27588,1.27595,1.00,1.69
2015.04.10 09:45:10.539,1.27594,1.27596,1.00,1.00
2015.04.10 09:45:10.592,1.27596,1.27599,1.00,1.00
2015.04.10 09:45:10.946,1.27594,1.27599,2.97,1.00
2015.04.10 09:45:12.151,1.27593,1.27599,1.12,1.75
2015.04.10 09:45:12.404,1.27592,1.27595,1.12,1.37
2015.04.10 09:45:12.909,1.27591,1.27595,1.62,1.37
2015.04.10 09:45:13.375,1.27593,1.27597,1.00,1.00
2015.04.10 09:45:13.476,1.27593,1.27599,1.00,1.00
2015.04.10 09:45:14.415,1.27593,1.27598,1.00,1.00
2015.04.10 09:45:14.842,1.27593,1.276,1.50,1.00
2015.04.10 09:45:15.347,1.27594,1.27601,1.69,1.00
2015.04.10 09:45:15.892,1.27594,1.276,2.81,1.00
2015.04.10 09:45:17.162,1.27602,1.27607,3.19,1.00
2015.04.10 09:45:17.214,1.27603,1.27612,1.69,1.20
2015.04.10 09:45:17.753,1.27603,1.27612,1.69,1.20
2015.04.10 09:45:18.755,1.27602,1.2761,3.19,1.00
2015.04.10 09:45:18.859,1.27605,1.27613,1.37,2.32
2015.04.10 09:45:19.517,1.27605,1.27609,1.37,1.00
2015.04.10 09:45:19.770,1.27602,1.27609,1.50,1.00
2015.04.10 09:45:20.275,1.27602,1.2761,1.87,1.50
2015.04.10 09:45:22.142,1.27603,1.2761,1.62,1.50
2015.04.10 09:45:22.738,1.27602,1.27609,2.44,1.00
2015.04.10 09:45:23.323,1.27602,1.27611,2.81,1.50
2015.04.10 09:45:23.482,1.27603,1.27612,1.37,2.40
2015.04.10 09:45:24.327,1.27609,1.27612,1.00,1.65
2015.04.10 09:45:24.875,1.27608,1.27612,1.00,1.65
2015.04.10 09:45:25.957,1.27608,1.27612,1.00,2.40
2015.04.10 09:45:26.159,1.27608,1.27612,1.00,1.50
2015.04.10 09:45:26.311,1.27607,1.27614,1.10,1.95
2015.04.10 09:45:26.513,1.27607,1.27612,1.00,1.00
2015.04.10 09:45:26.766,1.27605,1.27612,2.22,1.00
2015.04.10 09:45:26.868,1.27608,1.27612,1.00,1.00
2015.04.10 09:45:27.477,1.27607,1.27612,1.00,1.00
2015.04.10 09:45:27.579,1.27605,1.27612,1.47,1.00
2015.04.10 09:45:27.731,1.27608,1.27613,1.00,1.50
2015.04.10 09:45:28.034,1.27606,1.27611,1.00,1.76
2015.04.10 09:45:28.337,1.27607,1.27611,1.00,1.50
2015.04.10 09:45:29.056,1.27609,1.27611,1.00,1.07
2015.04.10 09:45:30.243,1.27607,1.27611,1.47,1.07
2015.04.10 09:45:30.344,1.27608,1.27611,1.00,1.07
2015.04.10 09:45:30.648,1.2761,1.27612,1.72,1.00
2015.04.10 09:45:30.750,1.2761,1.27617,2.22,3.75
2015.04.10 09:45:30.851,1.2761,1.27612,1.00,1.00
2015.04.10 09:45:31.154,1.27612,1.27616,1.00,2.32
2015.04.10 09:45:31.457,1.2761,1.27614,1.47,1.50
2015.04.10 09:45:31.508,1.2761,1.27614,1.85,1.50
2015.04.10 09:45:31.559,1.27615,1.27619,1.00,4.39
2015.04.10 09:45:31.661,1.27614,1.27617,1.00,1.00
2015.04.10 09:45:31.964,1.27611,1.27614,1.10,1.00
2015.04.10 09:45:32.065,1.27612,1.27617,1.85,1.20
2015.04.10 09:45:32.166,1.2761,1.27613,1.10,1.00
2015.04.10 09:45:32.483,1.27613,1.27615,1.00,1.00
2015.04.10 09:45:33.711,1.2761,1.27617,1.72,3.45
2015.04.10 09:45:34.250,1.27611,1.27613,1.10,1.00
2015.04.10 09:45:34.573,1.27609,1.27612,1.00,1.00
2015.04.10 09:45:35.308,1.27608,1.27612,1.00,1.00
2015.04.10 09:45:35.989,1.27609,1.27613,1.00,1.27
2015.04.10 09:45:36.680,1.2761,1.27613,1.00,1.27
2015.04.10 09:45:37.050,1.27607,1.27613,1.00,1.27
2015.04.10 09:45:37.303,1.27609,1.27613,1.00,1.57
2015.04.10 09:45:37.405,1.27609,1.27615,1.47,1.20
2015.04.10 09:45:37.607,1.27606,1.27612,1.75,1.00
2015.04.10 09:45:37.708,1.27606,1.27612,1.00,1.00
2015.04.10 09:45:38.175,1.2761,1.27612,1.00,1.00
2015.04.10 09:45:38.428,1.27607,1.27613,1.00,1.00
2015.04.10 09:45:39.084,1.27606,1.27613,1.25,1.00
2015.04.10 09:45:40.494,1.27609,1.27613,1.00,1.50
2015.04.10 09:45:40.696,1.27607,1.27612,1.50,1.00
2015.04.10 09:45:40.798,1.2761,1.27612,1.00,1.00
2015.04.10 09:45:41.051,1.27606,1.27612,1.59,1.50
2015.04.10 09:45:41.321,1.27605,1.27612,1.50,1.50
2015.04.10 09:45:41.751,1.27604,1.27612,1.12,1.00
2015.04.10 09:45:43.435,1.27603,1.27611,1.31,1.00
2015.04.10 09:45:43.486,1.27602,1.27609,1.37,1.00
2015.04.10 09:45:43.739,1.27601,1.27609,1.00,1.65
2015.04.10 09:45:43.890,1.27603,1.27609,1.00,1.20
2015.04.10 09:45:45.132,1.27603,1.27612,2.44,2.62
2015.04.10 09:45:45.184,1.27604,1.27612,1.19,1.50
2015.04.10 09:45:45.286,1.2761,1.27612,1.00,1.00
2015.04.10 09:45:45.743,1.27611,1.27619,1.75,1.14
2015.04.10 09:45:45.844,1.27611,1.2762,1.37,1.37
2015.04.10 09:45:46.248,1.2761,1.27617,1.50,1.37
2015.04.10 09:45:46.349,1.2761,1.27613,1.10,1.00
2015.04.10 09:45:46.804,1.27608,1.27612,3.16,1.00
2015.04.10 09:45:46.905,1.27608,1.27612,1.91,1.00
2015.04.10 09:45:47.412,1.2761,1.27613,1.87,1.00
2015.04.10 09:45:48.082,1.2761,1.27612,1.12,1.00
2015.04.10 09:45:48.364,1.27607,1.27613,1.85,1.00
2015.04.10 09:45:48.870,1.27607,1.27612,1.12,1.00
2015.04.10 09:45:49.393,1.27606,1.27612,1.00,1.00
2015.04.10 09:45:49.938,1.27605,1.27612,2.81,1.00
2015.04.10 09:45:50.442,1.27607,1.27613,1.10,1.00
2015.04.10 09:45:50.955,1.27606,1.27612,1.69,1.00
2015.04.10 09:45:51.586,1.27607,1.27613,1.00,1.00
2015.04.10 09:45:52.571,1.27611,1.27613,1.00,1.00
2015.04.10 09:45:53.270,1.27611,1.27614,1.00,1.50
2015.04.10 09:45:53.642,1.27611,1.27615,1.72,1.10
2015.04.10 09:45:53.744,1.27609,1.27614,1.72,1.00
2015.04.10 09:45:54.102,1.27611,1.27613,1.00,1.00
2015.04.10 09:45:54.405,1.27612,1.27615,1.00,2.35
2015.04.10 09:45:54.507,1.27609,1.27615,1.72,1.57
2015.04.10 09:45:54.608,1.27612,1.27615,1.00,2.70
2015.04.10 09:45:54.709,1.2761,1.27612,1.00,1.00
2015.04.10 09:45:56.138,1.27611,1.27613,1.72,1.00
2015.04.10 09:45:56.188,1.2761,1.27612,1.47,1.00
2015.04.10 09:45:56.290,1.27612,1.27615,1.00,1.00
2015.04.10 09:45:56.593,1.27612,1.27616,1.00,1.20
2015.04.10 09:45:56.745,1.27609,1.27614,1.72,1.00
2015.04.10 09:45:57.050,1.27607,1.27609,1.00,1.00
2015.04.10 09:45:57.571,1.27606,1.2761,1.00,1.95
2015.04.10 09:45:58.154,1.27606,1.2761,1.37,1.95
2015.04.10 09:45:58.457,1.2761,1.27612,1.00,1.00
2015.04.10 09:46:00.186,1.27607,1.27613,1.10,1.20
2015.04.10 09:46:00.389,1.27609,1.27613,1.72,1.65
2015.04.10 09:46:00.541,1.27609,1.27612,1.00,1.00
2015.04.10 09:46:01.079,1.27609,1.27613,1.00,1.65
2015.04.10 09:46:01.590,1.27609,1.27612,1.00,1.00
2015.04.10 09:46:02.620,1.27608,1.27612,1.00,1.00
2015.04.10 09:46:03.331,1.27609,1.27612,1.00,1.00
2015.04.10 09:46:03.533,1.27606,1.27611,1.47,1.31
2015.04.10 09:46:03.735,1.27604,1.27609,1.72,3.37
2015.04.10 09:46:03.837,1.27602,1.27608,1.72,1.69
2015.04.10 09:46:03.988,1.27604,1.27606,1.00,1.00
2015.04.10 09:46:05.300,1.27604,1.27606,1.00,1.07
2015.04.10 09:46:05.812,1.27604,1.27608,1.00,3.00
2015.04.10 09:46:06.232,1.27605,1.27608,1.00,2.10
2015.04.10 09:46:06.708,1.27605,1.27608,1.72,2.10
2015.04.10 09:46:06.860,1.27607,1.2761,1.00,1.75
2015.04.10 09:46:06.911,1.27605,1.27611,1.10,1.12
2015.04.10 09:46:06.962,1.27607,1.27612,1.00,4.87
2015.04.10 09:46:08.020,1.27614,1.27618,1.50,3.00
2015.04.10 09:46:08.074,1.27618,1.27621,1.00,1.00
2015.04.10 09:46:08.942,1.27617,1.2762,1.00,1.00
2015.04.10 09:46:09.144,1.27612,1.27616,1.47,1.50
2015.04.10 09:46:09.449,1.27608,1.27611,1.00,1.07
2015.04.10 09:46:09.803,1.27605,1.27611,1.47,1.07
2015.04.10 09:46:09.904,1.27606,1.27609,1.00,1.12
2015.04.10 09:46:10.574,1.27603,1.27606,1.00,1.75
2015.04.10 09:46:11.727,1.27603,1.27606,1.72,1.60
2015.04.10 09:46:11.900,1.27603,1.27608,1.72,2.25
2015.04.10 09:46:12.440,1.27606,1.27608,1.00,1.05
2015.04.10 09:46:13.237,1.27602,1.27608,1.85,1.12
2015.04.10 09:46:13.355,1.27602,1.27608,1.12,1.12
2015.04.10 09:46:13.406,1.27605,1.27608,1.00,1.05
2015.04.10 09:46:13.606,1.27602,1.27608,1.10,1.12
2015.04.10 09:46:14.135,1.27601,1.27608,1.37,1.12
2015.04.10 09:46:15.311,1.276,1.27608,2.60,1.12
2015.04.10 09:46:15.972,1.27597,1.27605,1.37,1.00
2015.04.10 09:46:16.074,1.27597,1.27604,1.37,2.62
2015.04.10 09:46:16.492,1.27596,1.27603,2.25,1.50
2015.04.10 09:46:17.017,1.27595,1.27603,2.60,1.50
2015.04.10 09:46:17.169,1.27595,1.27605,2.60,2.25
2015.04.10 09:46:19.403,1.27596,1.27605,1.37,1.00
2015.04.10 09:46:20.054,1.27596,1.27607,3.19,3.75
2015.04.10 09:46:20.587,1.27599,1.27607,1.22,3.00
2015.04.10 09:46:21.153,1.27598,1.27606,1.66,1.00
2015.04.10 09:46:21.254,1.27604,1.27609,1.50,2.32
2015.04.10 09:46:21.305,1.27607,1.27609,1.00,1.10
2015.04.10 09:46:21.509,1.27607,1.27611,1.00,3.00
2015.04.10 09:46:21.610,1.27603,1.27611,1.37,1.00
2015.04.10 09:46:21.712,1.27602,1.27611,3.00,1.00
2015.04.10 09:46:21.813,1.27607,1.27613,1.00,1.87
2015.04.10 09:46:21.915,1.27605,1.27613,1.50,1.10
2015.04.10 09:46:22.117,1.27605,1.27612,1.12,1.20
2015.04.10 09:46:22.168,1.27605,1.27612,1.50,1.20
2015.04.10 09:46:22.563,1.27609,1.27615,1.47,1.31
2015.04.10 09:46:22.816,1.27609,1.27615,1.37,1.00
2015.04.10 09:46:23.370,1.27609,1.27616,1.37,1.19
2015.04.10 09:46:23.756,1.27609,1.27616,1.37,2.50
2015.04.10 09:46:26.139,1.27609,1.27614,1.47,1.00
2015.04.10 09:46:26.802,1.2761,1.27615,1.87,1.50
2015.04.10 09:46:28.269,1.2761,1.27616,1.87,1.00
2015.04.10 09:46:28.775,1.2761,1.27616,1.00,1.00
2015.04.10 09:46:29.486,1.2761,1.27615,1.00,1.00
2015.04.10 09:46:29.637,1.2761,1.27617,1.00,1.00
2015.04.10 09:46:29.688,1.2761,1.27617,1.00,1.37
2015.04.10 09:46:29.789,1.27611,1.27618,1.37,3.00
2015.04.10 09:46:29.840,1.27611,1.27619,1.75,1.12
2015.04.10 09:46:29.941,1.27613,1.27622,1.37,2.06
2015.04.10 09:46:31.340,1.27617,1.27622,1.00,1.00
2015.04.10 09:46:34.021,1.27617,1.27623,1.00,1.00
2015.04.10 09:46:35.093,1.27617,1.27624,1.00,1.50
2015.04.10 09:46:35.881,1.27617,1.27624,1.00,1.37
2015.04.10 09:46:36.387,1.27616,1.27623,1.00,1.50
2015.04.10 09:46:36.692,1.27616,1.27621,1.00,1.00
2015.04.10 09:46:37.040,1.27614,1.2762,1.12,1.50
2015.04.10 09:46:37.242,1.27611,1.27618,1.85,1.50
2015.04.10 09:46:37.747,1.27611,1.27617,1.37,1.50
2015.04.10 09:46:39.340,1.27612,1.27619,1.50,1.00
2015.04.10 09:46:40.098,1.27612,1.27619,1.50,1.00
2015.04.10 09:46:40.401,1.27612,1.27621,1.50,2.44
2015.04.10 09:46:40.923,1.27614,1.27621,1.00,1.25
2015.04.10 09:46:41.406,1.27614,1.27619,1.00,1.00
2015.04.10 09:46:42.007,1.27613,1.27619,1.12,1.50
2015.04.10 09:46:43.698,1.27618,1.27621,1.00,1.00
2015.04.10 09:46:43.751,1.27618,1.27625,1.00,1.00
2015.04.10 09:46:45.077,1.2762,1.27627,1.00,1.12
2015.04.10 09:46:45.583,1.27622,1.27627,1.12,1.00
2015.04.10 09:46:45.785,1.27623,1.2763,1.00,1.00
2015.04.10 09:46:46.240,1.27624,1.27633,1.12,2.44
2015.04.10 09:46:46.791,1.27624,1.27632,1.12,1.37
2015.04.10 09:46:47.044,1.27622,1.2763,1.12,2.62
2015.04.10 09:46:47.719,1.27622,1.27629,1.00,1.00
2015.04.10 09:46:48.248,1.27621,1.2763,1.50,3.56
2015.04.10 09:46:49.152,1.27621,1.2763,1.50,2.06
2015.04.10 09:46:49.455,1.27621,1.27629,1.87,1.00
2015.04.10 09:46:50.009,1.27621,1.2763,1.87,2.06
2015.04.10 09:46:50.060,1.27621,1.2763,1.87,2.06
2015.04.10 09:46:52.360,1.27621,1.27629,1.87,1.00
2015.04.10 09:46:55.099,1.27621,1.27628,1.37,1.37
2015.04.10 09:46:56.586,1.27621,1.27629,1.37,2.06
2015.04.10 09:47:04.326,1.27619,1.27629,1.87,4.31
2015.04.10 09:47:04.869,1.2762,1.27627,1.37,1.00
2015.04.10 09:47:06.024,1.2762,1.27626,1.37,1.37
2015.04.10 09:47:06.175,1.27617,1.27623,1.10,1.87
2015.04.10 09:47:06.226,1.27617,1.2762,1.10,1.00
2015.04.10 09:47:06.579,1.27615,1.27621,1.00,1.00
2015.04.10 09:47:07.110,1.27614,1.27621,1.00,1.00
2015.04.10 09:47:08.946,1.27612,1.27619,1.46,1.00
2015.04.10 09:47:09.470,1.27611,1.27619,1.27,1.00
2015.04.10 09:47:09.777,1.2761,1.27616,2.22,1.75
2015.04.10 09:47:09.878,1.27607,1.27615,1.12,2.62
2015.04.10 09:47:10.392,1.27603,1.27611,2.44,1.00
2015.04.10 09:47:10.638,1.27603,1.27611,1.69,1.00
2015.04.10 09:47:11.310,1.27603,1.2761,1.50,1.00
2015.04.10 09:47:11.877,1.27603,1.2761,1.50,1.37
2015.04.10 09:47:12.420,1.27602,1.27604,1.10,1.00
2015.04.10 09:47:12.724,1.27592,1.27599,3.82,1.56
2015.04.10 09:47:12.926,1.27592,1.27598,3.75,1.87
