2015.04.08 15:53:28.513,1.29779,1.29787,1.50,1.69
2015.04.08 15:53:29.018,1.2978,1.29787,1.10,1.25
2015.04.08 15:53:30.756,1.2978,1.29788,1.27,1.00
2015.04.08 15:53:31.320,1.29779,1.29787,1.84,1.00
2015.04.08 15:53:31.821,1.29779,1.29787,1.95,1.00
2015.04.08 15:53:32.474,1.2978,1.29784,1.50,1.00
2015.04.08 15:53:32.777,1.2978,1.29783,1.12,1.00
2015.04.08 15:53:34.381,1.29779,1.29782,1.84,1.00
2015.04.08 15:53:34.885,1.2978,1.29782,1.12,1.00
2015.04.08 15:53:35.205,1.2978,1.29784,1.12,1.00
2015.04.08 15:53:35.685,1.2978,1.29786,1.12,2.65
2015.04.08 15:53:36.237,1.29779,1.29785,1.50,1.00
2015.04.08 15:53:36.743,1.29779,1.29786,1.50,2.06
2015.04.08 15:53:39.507,1.2978,1.29786,1.12,1.62
2015.04.08 15:53:39.709,1.2978,1.29787,1.12,1.87
2015.04.08 15:53:40.210,1.2978,1.29786,1.12,1.00
2015.04.08 15:53:40.814,1.2978,1.29786,1.50,1.00
2015.04.08 15:53:40.954,1.2978,1.29784,1.50,1.00
2015.04.08 15:53:41.419,1.2978,1.29782,1.12,1.00
2015.04.08 15:53:41.571,1.29778,1.29782,2.25,1.12
2015.04.08 15:53:41.622,1.29778,1.2978,2.25,1.00
2015.04.08 15:53:41.925,1.29778,1.29784,2.25,2.44
2015.04.08 15:53:42.228,1.29776,1.29784,1.27,2.44
2015.04.08 15:53:42.731,1.29775,1.29784,3.75,3.00
2015.04.08 15:53:43.278,1.29775,1.29783,1.65,1.00
2015.04.08 15:53:43.329,1.29775,1.2978,1.65,1.00
2015.04.08 15:53:43.882,1.29775,1.2978,1.65,1.00
2015.04.08 15:53:44.612,1.29775,1.29782,1.65,1.00
2015.04.08 15:53:45.137,1.29775,1.29781,1.65,1.00
2015.04.08 15:53:45.594,1.29774,1.29783,1.00,1.50
2015.04.08 15:53:45.886,1.29773,1.29781,2.32,1.00
2015.04.08 15:53:46.574,1.29773,1.29782,1.57,1.25
2015.04.08 15:53:47.074,1.29772,1.2978,4.20,1.00
2015.04.08 15:53:47.479,1.29775,1.29782,1.00,1.25
2015.04.08 15:53:48.295,1.29774,1.29782,1.20,1.25
2015.04.08 15:53:48.818,1.29775,1.29783,1.00,1.50
2015.04.08 15:53:49.483,1.29774,1.29783,1.65,1.50
2015.04.08 15:53:49.999,1.29775,1.29783,1.00,1.50
2015.04.08 15:53:50.501,1.29774,1.29783,1.39,1.50
2015.04.08 15:53:51.298,1.29774,1.29782,1.84,1.00
2015.04.08 15:53:51.450,1.29774,1.29783,1.84,1.00
2015.04.08 15:53:52.192,1.29775,1.29783,1.00,1.00
2015.04.08 15:53:52.294,1.29774,1.29781,1.84,1.00
2015.04.08 15:53:52.698,1.29773,1.2978,4.50,1.31
2015.04.08 15:53:52.952,1.29767,1.29775,2.25,1.50
2015.04.08 15:53:53.104,1.29767,1.29773,1.82,1.50
2015.04.08 15:53:53.256,1.29763,1.29771,1.39,1.00
2015.04.08 15:53:54.314,1.29763,1.29771,1.39,1.00
2015.04.08 15:53:57.878,1.29763,1.29771,2.25,1.00
2015.04.08 15:53:58.427,1.29764,1.29772,1.20,1.12
2015.04.08 15:54:01.360,1.29764,1.29772,1.31,1.37
2015.04.08 15:54:01.865,1.29763,1.29771,1.69,1.00
2015.04.08 15:54:02.017,1.29765,1.29774,1.00,1.69
2015.04.08 15:54:02.199,1.29764,1.29772,4.09,1.00
2015.04.08 15:54:02.756,1.29765,1.29772,1.00,1.00
2015.04.08 15:54:04.732,1.29763,1.29772,1.69,1.12
2015.04.08 15:54:05.702,1.29763,1.29772,1.69,1.12
2015.04.08 15:54:06.710,1.29762,1.29772,3.94,1.00
2015.04.08 15:54:07.491,1.29762,1.29769,3.94,1.00
2015.04.08 15:54:08.523,1.29762,1.29769,1.01,1.00
2015.04.08 15:54:11.739,1.29762,1.29769,1.29,1.00
2015.04.08 15:54:12.141,1.29763,1.29771,1.31,1.00
2015.04.08 15:54:12.293,1.29764,1.29771,1.12,1.00
2015.04.08 15:54:12.804,1.29764,1.29772,1.12,1.12
2015.04.08 15:54:14.819,1.29764,1.29772,2.81,2.25
2015.04.08 15:54:15.023,1.29758,1.29764,3.15,1.37
2015.04.08 15:54:15.074,1.29761,1.29764,1.00,1.50
2015.04.08 15:54:15.431,1.2976,1.29761,1.00,1.00
2015.04.08 15:54:15.482,1.2976,1.29761,1.00,1.00
2015.04.08 15:54:16.355,1.29757,1.29761,1.00,1.37
2015.04.08 15:54:16.786,1.29758,1.2976,1.00,1.12
2015.04.08 15:54:17.290,1.29758,1.29762,1.00,1.50
2015.04.08 15:54:17.844,1.29758,1.29762,1.00,1.37
2015.04.08 15:54:18.240,1.29755,1.29762,1.50,1.12
2015.04.08 15:54:18.442,1.29763,1.29765,1.00,1.00
2015.04.08 15:54:18.493,1.29765,1.29769,1.00,1.37
2015.04.08 15:54:19.846,1.29763,1.29768,1.00,1.37
2015.04.08 15:54:19.947,1.29761,1.29769,3.94,1.37
2015.04.08 15:54:20.099,1.29759,1.29769,2.32,2.62
2015.04.08 15:54:20.150,1.29759,1.29765,2.25,1.00
2015.04.08 15:54:20.302,1.29756,1.29763,1.25,1.00
2015.04.08 15:54:20.756,1.29754,1.29762,2.44,1.00
2015.04.08 15:54:21.456,1.29753,1.29762,1.69,1.37
2015.04.08 15:54:22.248,1.29753,1.29762,1.50,1.56
2015.04.08 15:54:24.061,1.29753,1.29762,1.50,1.62
2015.04.08 15:54:24.973,1.29753,1.29762,1.50,2.06
2015.04.08 15:54:25.777,1.29753,1.29762,3.19,1.62
2015.04.08 15:54:26.321,1.29753,1.29762,2.44,1.25
2015.04.08 15:54:26.881,1.29754,1.29762,1.39,1.25
2015.04.08 15:54:27.608,1.29756,1.29764,1.00,1.00
2015.04.08 15:54:27.759,1.29759,1.29765,1.00,1.00
2015.04.08 15:54:28.265,1.29759,1.29764,1.00,1.12
2015.04.08 15:54:28.798,1.29759,1.29764,1.00,1.37
2015.04.08 15:54:29.967,1.29758,1.29763,1.00,1.12
2015.04.08 15:54:30.484,1.29757,1.29765,1.00,1.37
2015.04.08 15:54:30.918,1.29757,1.29765,1.00,1.12
2015.04.08 15:54:31.140,1.29757,1.29765,1.00,1.37
2015.04.08 15:54:31.646,1.29757,1.29763,1.00,1.37
2015.04.08 15:54:32.064,1.29757,1.29763,1.00,1.12
2015.04.08 15:54:33.212,1.29758,1.29763,1.00,1.00
2015.04.08 15:54:33.745,1.29759,1.29762,1.00,1.00
2015.04.08 15:54:34.267,1.29759,1.29763,1.00,1.00
2015.04.08 15:54:34.872,1.29759,1.29762,1.00,1.00
2015.04.08 15:54:36.085,1.29757,1.29762,1.00,1.37
2015.04.08 15:54:36.622,1.29756,1.2976,1.00,1.12
2015.04.08 15:54:36.925,1.29758,1.2976,1.00,1.12
2015.04.08 15:54:38.674,1.29757,1.2976,1.00,1.37
2015.04.08 15:54:39.666,1.29757,1.2976,1.00,1.12
2015.04.08 15:54:42.385,1.29755,1.2976,1.00,1.00
2015.04.08 15:54:42.436,1.29756,1.2976,2.03,1.00
2015.04.08 15:54:42.487,1.29756,1.29763,2.78,1.00
2015.04.08 15:54:42.589,1.29762,1.29765,1.00,1.50
2015.04.08 15:54:43.097,1.29763,1.29764,1.00,1.00
2015.04.08 15:54:46.517,1.29761,1.29764,1.00,1.12
2015.04.08 15:54:46.568,1.2976,1.29764,1.00,1.50
2015.04.08 15:54:47.088,1.29759,1.29762,1.00,1.50
2015.04.08 15:54:47.189,1.29757,1.2976,1.00,1.12
2015.04.08 15:54:47.341,1.29755,1.2976,1.00,1.12
2015.04.08 15:54:47.867,1.29755,1.29759,1.00,1.00
2015.04.08 15:54:48.375,1.29755,1.29761,1.00,1.37
2015.04.08 15:54:50.440,1.29755,1.2976,1.00,1.37
2015.04.08 15:54:50.946,1.29755,1.2976,1.00,1.12
2015.04.08 15:54:51.098,1.29757,1.2976,1.00,1.12
2015.04.08 15:54:51.650,1.29755,1.2976,1.00,1.37
2015.04.08 15:54:52.003,1.29757,1.2976,1.00,1.37
2015.04.08 15:54:52.508,1.29757,1.2976,1.00,1.12
2015.04.08 15:54:55.094,1.29755,1.2976,1.00,1.00
2015.04.08 15:54:55.195,1.29756,1.2976,1.69,1.00
2015.04.08 15:54:55.246,1.29762,1.29765,1.00,2.02
2015.04.08 15:54:55.298,1.29764,1.29766,1.00,1.45
2015.04.08 15:54:55.399,1.29765,1.29768,1.00,1.50
2015.04.08 15:54:55.906,1.29764,1.29768,1.00,1.12
2015.04.08 15:54:56.214,1.29762,1.29768,1.00,1.50
2015.04.08 15:54:56.435,1.29758,1.29765,1.12,3.78
2015.04.08 15:54:56.487,1.29757,1.29763,1.12,2.25
2015.04.08 15:54:56.538,1.29756,1.29763,1.00,2.25
2015.04.08 15:54:56.899,1.29754,1.29761,1.20,1.37
2015.04.08 15:54:58.867,1.29757,1.29761,1.00,1.37
2015.04.08 15:54:59.019,1.2976,1.29763,1.00,1.00
2015.04.08 15:54:59.070,1.2976,1.29765,1.00,1.25
2015.04.08 15:55:00.073,1.2976,1.29764,1.00,1.00
2015.04.08 15:55:00.578,1.2976,1.29764,1.00,1.37
2015.04.08 15:55:00.629,1.29757,1.29762,1.50,1.37
2015.04.08 15:55:00.730,1.29757,1.2976,1.00,1.37
2015.04.08 15:55:00.832,1.29754,1.2976,1.76,1.37
2015.04.08 15:55:01.795,1.29752,1.29759,2.51,1.00
2015.04.08 15:55:02.048,1.29752,1.29759,1.76,1.37
2015.04.08 15:55:02.301,1.29748,1.29753,1.00,1.00
2015.04.08 15:55:02.402,1.29744,1.29753,1.39,1.50
2015.04.08 15:55:02.738,1.29743,1.29753,1.20,1.87
2015.04.08 15:55:03.445,1.29743,1.29753,1.20,2.62
2015.04.08 15:55:04.043,1.29743,1.29753,1.65,3.03
2015.04.08 15:55:04.447,1.29743,1.29752,1.10,1.87
2015.04.08 15:55:05.749,1.29746,1.29752,1.00,1.00
2015.04.08 15:55:05.850,1.29746,1.29754,1.37,1.00
2015.04.08 15:55:05.901,1.29747,1.29757,2.62,1.20
2015.04.08 15:55:05.952,1.29749,1.29758,1.00,1.23
2015.04.08 15:55:06.486,1.29749,1.29759,1.00,1.95
2015.04.08 15:55:06.738,1.29749,1.29759,1.00,1.95
2015.04.08 15:55:07.244,1.29752,1.2976,1.00,2.99
2015.04.08 15:55:08.051,1.2975,1.29759,1.50,1.00
2015.04.08 15:55:08.354,1.2975,1.2976,1.50,1.95
2015.04.08 15:55:08.897,1.29749,1.29757,1.00,2.25
2015.04.08 15:55:09.199,1.29747,1.29755,1.00,1.87
2015.04.08 15:55:09.712,1.29744,1.29755,3.94,1.87
2015.04.08 15:55:10.021,1.29744,1.29753,2.81,1.53
2015.04.08 15:55:10.575,1.29744,1.29753,2.06,1.37
2015.04.08 15:55:11.404,1.29744,1.29753,1.39,1.37
2015.04.08 15:55:12.489,1.29744,1.2975,1.20,1.12
2015.04.08 15:55:12.640,1.29743,1.2975,1.20,1.00
2015.04.08 15:55:12.792,1.29743,1.29752,1.20,2.25
2015.04.08 15:55:12.944,1.29744,1.29754,1.12,1.00
2015.04.08 15:55:12.994,1.29746,1.29754,1.00,1.00
2015.04.08 15:55:13.877,1.29746,1.29754,1.00,1.37
2015.04.08 15:55:14.881,1.29746,1.29753,1.00,1.50
2015.04.08 15:55:15.432,1.29746,1.29753,1.00,1.12
2015.04.08 15:55:16.055,1.29746,1.29753,1.00,1.87
2015.04.08 15:55:16.691,1.29746,1.29753,1.00,1.87
2015.04.08 15:55:17.242,1.29746,1.29753,1.00,1.37
2015.04.08 15:55:18.293,1.29746,1.29753,1.00,1.37
2015.04.08 15:55:18.941,1.29747,1.29754,1.00,1.15
2015.04.08 15:55:19.195,1.29747,1.29757,1.00,1.50
2015.04.08 15:55:19.827,1.29749,1.29758,1.00,1.37
2015.04.08 15:55:20.079,1.29747,1.29758,2.40,3.00
2015.04.08 15:55:20.130,1.29747,1.29758,2.40,3.37
2015.04.08 15:55:20.434,1.29745,1.29754,1.10,1.37
2015.04.08 15:55:20.484,1.29745,1.29755,1.75,3.37
2015.04.08 15:55:20.636,1.29747,1.29756,1.87,1.25
2015.04.08 15:55:21.254,1.29747,1.29756,1.87,1.62
2015.04.08 15:55:21.897,1.29748,1.29756,1.12,1.37
2015.04.08 15:55:22.149,1.29749,1.29757,1.12,2.25
2015.04.08 15:55:22.604,1.29749,1.29759,1.12,2.06
2015.04.08 15:55:22.756,1.29753,1.29762,1.00,3.75
2015.04.08 15:55:23.059,1.29756,1.29764,1.10,1.69
2015.04.08 15:55:23.582,1.29758,1.29764,1.00,1.50
2015.04.08 15:55:23.784,1.29758,1.29765,1.00,1.87
2015.04.08 15:55:23.834,1.2976,1.29765,1.00,1.37
2015.04.08 15:55:24.087,1.2977,1.29775,1.87,1.87
2015.04.08 15:55:24.138,1.29773,1.29775,1.00,1.12
2015.04.08 15:55:24.441,1.2978,1.29782,1.00,1.00
2015.04.08 15:55:24.492,1.29777,1.29785,2.62,1.37
2015.04.08 15:55:25.047,1.29778,1.29785,1.10,2.25
2015.04.08 15:55:25.401,1.29774,1.29783,3.75,1.00
2015.04.08 15:55:25.704,1.29773,1.29783,1.01,2.25
2015.04.08 15:55:26.057,1.29771,1.29781,1.20,1.50
2015.04.08 15:55:26.374,1.29769,1.29779,3.00,1.12
2015.04.08 15:55:26.679,1.29769,1.29778,1.20,2.62
2015.04.08 15:55:26.830,1.29767,1.29775,1.50,1.12
2015.04.08 15:55:27.189,1.29767,1.29775,2.25,1.50
2015.04.08 15:55:27.473,1.29763,1.2977,1.20,1.90
2015.04.08 15:55:27.675,1.2976,1.29767,1.00,1.00
2015.04.08 15:55:27.878,1.29755,1.29766,2.81,2.25
2015.04.08 15:55:28.337,1.29755,1.29766,2.81,2.28
2015.04.08 15:55:28.490,1.29754,1.29763,1.75,1.37
2015.04.08 15:55:28.692,1.2975,1.29761,1.60,1.87
2015.04.08 15:55:30.091,1.2975,1.29761,1.12,3.00
2015.04.08 15:55:30.594,1.29751,1.2976,1.20,1.50
2015.04.08 15:55:31.292,1.29751,1.29762,1.20,3.75
2015.04.08 15:55:32.349,1.29751,1.29761,1.95,1.75
2015.04.08 15:55:32.857,1.29751,1.29761,1.20,1.75
2015.04.08 15:55:35.773,1.29751,1.2976,1.85,1.50
2015.04.08 15:55:37.883,1.29752,1.29761,1.75,1.87
2015.04.08 15:55:38.433,1.29752,1.2976,1.75,2.62
2015.04.08 15:55:38.890,1.29749,1.2976,2.25,3.37
2015.04.08 15:55:43.517,1.29749,1.2976,2.44,3.37
2015.04.08 15:55:44.054,1.29749,1.2976,3.19,1.87
2015.04.08 15:55:47.469,1.29751,1.29762,4.65,2.25
2015.04.08 15:55:47.928,1.29752,1.29762,1.37,1.50
2015.04.08 15:55:48.447,1.29752,1.29762,1.50,1.50
2015.04.08 15:55:49.187,1.29757,1.29761,1.00,1.00
2015.04.08 15:55:49.339,1.29755,1.29764,1.25,1.45
2015.04.08 15:55:49.390,1.29759,1.29765,1.50,1.12
2015.04.08 15:55:49.694,1.29774,1.29777,1.00,3.07
2015.04.08 15:55:49.795,1.29776,1.29781,1.00,3.75
2015.04.08 15:55:49.897,1.29779,1.29783,1.00,2.47
2015.04.08 15:55:49.998,1.2978,1.29784,1.00,4.12
2015.04.08 15:55:50.201,1.29782,1.29786,1.00,1.67
2015.04.08 15:55:50.252,1.29783,1.29786,1.00,1.00
2015.04.08 15:55:50.505,1.29781,1.29786,1.00,1.00
2015.04.08 15:55:50.833,1.29779,1.29785,1.00,1.10
2015.04.08 15:55:50.934,1.29777,1.29785,1.00,1.27
2015.04.08 15:55:51.443,1.29777,1.29785,1.00,2.25
2015.04.08 15:55:54.472,1.29775,1.29785,1.12,2.25
2015.04.08 15:55:55.055,1.29775,1.29785,1.37,2.25
2015.04.08 15:55:55.606,1.29776,1.29785,1.87,1.07
2015.04.08 15:55:55.707,1.29778,1.29785,1.00,1.07
2015.04.08 15:55:58.439,1.2978,1.29785,1.00,1.57
2015.04.08 15:56:01.027,1.29779,1.29785,1.00,1.57
2015.04.08 15:56:01.330,1.29791,1.29794,1.00,1.12
2015.04.08 15:56:01.533,1.29802,1.29805,1.50,3.67
2015.04.08 15:56:01.634,1.29803,1.29805,1.00,1.15
2015.04.08 15:56:02.139,1.29803,1.29805,1.00,1.12
2015.04.08 15:56:02.240,1.29805,1.29812,1.00,1.50
2015.04.08 15:56:02.292,1.29808,1.29813,1.00,1.20
2015.04.08 15:56:02.548,1.2981,1.29815,1.00,1.37
2015.04.08 15:56:02.649,1.29806,1.29814,1.00,1.37
2015.04.08 15:56:02.700,1.29806,1.2981,1.00,1.00
2015.04.08 15:56:02.750,1.29802,1.2981,1.12,1.87
2015.04.08 15:56:02.852,1.29799,1.2981,1.50,1.87
2015.04.08 15:56:03.104,1.29799,1.29811,2.40,1.65
2015.04.08 15:56:03.256,1.298,1.2981,1.00,1.98
2015.04.08 15:56:03.436,1.29796,1.29807,1.65,1.90
2015.04.08 15:56:03.588,1.29796,1.29806,1.10,2.47
2015.04.08 15:56:03.892,1.298,1.29807,1.00,1.50
2015.04.08 15:56:04.196,1.29808,1.2981,1.00,1.00
2015.04.08 15:56:04.247,1.29808,1.29812,1.00,1.00
2015.04.08 15:56:04.348,1.29808,1.29818,1.00,2.51
2015.04.08 15:56:04.551,1.29814,1.29819,1.00,2.25
2015.04.08 15:56:04.652,1.29814,1.29821,1.00,1.12
2015.04.08 15:56:04.754,1.29814,1.29824,1.00,2.21
2015.04.08 15:56:06.656,1.29813,1.29822,1.00,1.87
2015.04.08 15:56:06.858,1.2981,1.29819,1.00,1.00
2015.04.08 15:56:07.368,1.2981,1.29821,1.50,1.20
2015.04.08 15:56:07.571,1.29821,1.29824,1.00,2.80
2015.04.08 15:56:07.621,1.29821,1.29825,1.50,1.15
2015.04.08 15:56:07.723,1.29821,1.29829,1.00,2.25
2015.04.08 15:56:07.774,1.29821,1.29832,1.00,3.03
2015.04.08 15:56:07.825,1.29823,1.29832,1.00,3.10
2015.04.08 15:56:07.926,1.29819,1.29829,1.00,1.00
2015.04.08 15:56:08.027,1.29816,1.29825,2.78,1.00
2015.04.08 15:56:08.280,1.29813,1.29825,1.76,1.50
2015.04.08 15:56:08.331,1.29813,1.29825,2.14,1.50
2015.04.08 15:56:08.913,1.29813,1.29825,1.76,1.90
2015.04.08 15:56:09.216,1.29812,1.29824,1.47,3.03
2015.04.08 15:56:09.523,1.29811,1.2982,1.87,1.87
2015.04.08 15:56:09.826,1.29805,1.29814,1.87,1.00
2015.04.08 15:56:10.171,1.29803,1.29807,1.05,1.00
2015.04.08 15:56:10.222,1.29798,1.29802,1.05,1.87
2015.04.08 15:56:10.324,1.29793,1.29798,1.85,1.19
2015.04.08 15:56:10.426,1.2979,1.29798,1.50,1.19
2015.04.08 15:56:10.577,1.29787,1.29798,2.62,1.69
2015.04.08 15:56:10.628,1.29787,1.29792,2.62,1.00
2015.04.08 15:56:10.830,1.29785,1.29791,1.12,1.53
2015.04.08 15:56:11.033,1.29782,1.29792,1.65,3.00
2015.04.08 15:56:11.135,1.29788,1.29792,1.00,2.25
2015.04.08 15:56:11.186,1.29789,1.29794,1.37,1.00
2015.04.08 15:56:11.287,1.29793,1.29801,1.50,1.87
2015.04.08 15:56:11.439,1.29793,1.29804,3.00,1.12
2015.04.08 15:56:11.641,1.29795,1.29805,2.32,1.37
2015.04.08 15:56:12.501,1.29795,1.29805,1.75,1.87
2015.04.08 15:56:14.437,1.29795,1.29806,1.75,1.50
2015.04.08 15:56:14.990,1.29795,1.29806,1.75,2.25
2015.04.08 15:56:15.442,1.29794,1.29805,1.20,1.00
2015.04.08 15:56:16.280,1.29793,1.29805,3.19,6.40
2015.04.08 15:56:16.583,1.2979,1.29799,1.31,1.15
2015.04.08 15:56:16.987,1.29789,1.29797,2.00,1.04
2015.04.08 15:56:17.497,1.29787,1.29798,2.81,1.50
2015.04.08 15:56:18.555,1.2979,1.29797,1.00,1.12
2015.04.08 15:56:18.656,1.2979,1.298,1.00,3.40
2015.04.08 15:56:18.758,1.29789,1.29801,4.76,1.50
2015.04.08 15:56:19.212,1.29789,1.29798,4.31,1.00
2015.04.08 15:56:19.364,1.29786,1.29796,2.44,1.00
2015.04.08 15:56:19.566,1.29787,1.29799,2.25,1.37
2015.04.08 15:56:20.121,1.29788,1.298,1.65,2.81
2015.04.08 15:56:20.291,1.29788,1.298,2.32,2.81
2015.04.08 15:56:20.714,1.29791,1.29802,1.10,1.87
2015.04.08 15:56:21.219,1.29791,1.29803,1.57,2.44
2015.04.08 15:56:22.229,1.29796,1.29804,1.00,1.95
2015.04.08 15:56:22.534,1.29806,1.29812,1.00,1.53
2015.04.08 15:56:22.585,1.29806,1.29812,1.00,1.04
2015.04.08 15:56:23.104,1.29806,1.29815,1.00,1.12
2015.04.08 15:56:23.357,1.29808,1.29815,1.00,1.12
2015.04.08 15:56:24.988,1.29805,1.29815,2.25,1.37
2015.04.08 15:56:25.038,1.29805,1.29813,1.50,1.37
2015.04.08 15:56:25.140,1.29805,1.2981,1.00,2.62
2015.04.08 15:56:25.292,1.29801,1.29809,1.50,1.15
2015.04.08 15:56:25.696,1.29804,1.29808,1.00,1.15
2015.04.08 15:56:25.747,1.29804,1.29811,1.00,1.87
2015.04.08 15:56:25.950,1.29802,1.29811,1.00,1.90
2015.04.08 15:56:26.001,1.29802,1.29809,1.00,1.00
2015.04.08 15:56:26.543,1.298,1.29809,1.69,1.15
2015.04.08 15:56:27.045,1.298,1.2981,3.37,1.00
2015.04.08 15:56:27.433,1.298,1.2981,1.20,2.62
2015.04.08 15:56:27.635,1.29802,1.2981,1.37,1.00
2015.04.08 15:56:27.686,1.29804,1.29812,1.00,1.12
2015.04.08 15:56:28.191,1.29802,1.29812,1.95,1.12
2015.04.08 15:56:28.242,1.29802,1.29813,3.45,1.37
2015.04.08 15:56:31.566,1.29805,1.29812,1.00,1.50
2015.04.08 15:56:31.768,1.29801,1.2981,2.01,2.25
2015.04.08 15:56:32.665,1.29799,1.29807,1.69,1.00
2015.04.08 15:56:32.968,1.29794,1.298,1.00,1.37
2015.04.08 15:56:33.422,1.2979,1.298,1.29,1.50
2015.04.08 15:56:33.984,1.2979,1.298,1.76,1.19
2015.04.08 15:56:34.885,1.29789,1.29797,1.26,1.00
2015.04.08 15:56:35.188,1.29788,1.29792,1.65,1.00
2015.04.08 15:56:35.491,1.29784,1.29793,1.50,2.06
2015.04.08 15:56:35.844,1.29784,1.29793,3.00,1.12
2015.04.08 15:56:36.379,1.29785,1.29794,1.12,1.37
2015.04.08 15:56:38.239,1.29785,1.29793,1.00,1.41
2015.04.08 15:56:38.341,1.29785,1.29791,1.00,1.37
2015.04.08 15:56:38.393,1.29783,1.2979,1.00,1.12
2015.04.08 15:56:38.494,1.29781,1.2979,1.00,1.00
2015.04.08 15:56:38.998,1.29781,1.29792,1.00,2.81
2015.04.08 15:56:39.251,1.2978,1.29792,1.20,2.81
2015.04.08 15:56:39.807,1.29779,1.29788,1.10,1.12
2015.04.08 15:56:40.679,1.29779,1.2979,1.57,1.12
2015.04.08 15:56:41.133,1.2978,1.29792,2.70,2.06
2015.04.08 15:56:41.436,1.29788,1.29795,1.37,1.60
2015.04.08 15:56:41.537,1.29789,1.29796,1.00,1.04
2015.04.08 15:56:41.639,1.29788,1.29794,1.37,1.00
2015.04.08 15:56:41.791,1.29783,1.29789,1.10,1.50
2015.04.08 15:56:41.892,1.29778,1.29789,2.81,1.90
2015.04.08 15:56:41.943,1.29778,1.29787,1.69,1.00
2015.04.08 15:56:42.195,1.29777,1.29787,1.20,1.50
2015.04.08 15:56:42.705,1.29776,1.29786,1.69,1.00
2015.04.08 15:56:42.808,1.29776,1.29785,2.06,1.00
2015.04.08 15:56:43.062,1.29773,1.29784,1.87,1.50
2015.04.08 15:56:43.531,1.29772,1.29784,1.39,2.25
2015.04.08 15:56:44.060,1.29774,1.29784,1.62,1.00
2015.04.08 15:56:44.365,1.29778,1.29787,3.19,1.00
2015.04.08 15:56:44.870,1.29779,1.29788,1.87,1.12
2015.04.08 15:56:45.173,1.29775,1.29785,2.25,1.12
2015.04.08 15:56:45.716,1.29778,1.29787,1.00,1.12
2015.04.08 15:56:45.767,1.29778,1.29787,2.62,1.12
2015.04.08 15:56:46.318,1.29778,1.29789,2.25,1.50
2015.04.08 15:56:46.724,1.29776,1.29787,3.07,1.12
2015.04.08 15:56:48.072,1.29776,1.29787,1.95,1.87
2015.04.08 15:56:48.580,1.29773,1.29784,1.69,1.50
2015.04.08 15:56:50.440,1.29773,1.29784,4.31,1.00
2015.04.08 15:56:51.217,1.29773,1.29782,1.69,1.00
2015.04.08 15:56:52.152,1.29774,1.29782,1.00,1.00
2015.04.08 15:56:54.169,1.29771,1.29782,2.44,1.50
2015.04.08 15:56:54.623,1.29771,1.29782,1.69,3.00
2015.04.08 15:56:55.161,1.29771,1.29782,1.20,2.25
2015.04.08 15:56:56.931,1.2977,1.29782,2.81,2.84
2015.04.08 15:56:59.046,1.2977,1.29781,3.56,1.12
2015.04.08 15:56:59.350,1.29778,1.29787,1.00,1.12
2015.04.08 15:56:59.654,1.29779,1.29789,1.50,1.12
2015.04.08 15:56:59.806,1.29779,1.29791,1.50,1.50
2015.04.08 15:56:59.908,1.2978,1.29789,1.00,1.00
2015.04.08 15:57:00.418,1.29784,1.29789,1.00,1.12
2015.04.08 15:57:00.468,1.29784,1.29792,1.69,1.50
2015.04.08 15:57:00.519,1.29787,1.2979,1.00,1.00
2015.04.08 15:57:00.621,1.29787,1.29795,1.57,1.50
2015.04.08 15:57:00.723,1.2979,1.29798,1.00,3.37
2015.04.08 15:57:01.031,1.2979,1.29797,2.62,1.00
2015.04.08 15:57:01.334,1.2979,1.29799,1.50,1.37
2015.04.08 15:57:01.486,1.29789,1.29799,3.45,1.37
2015.04.08 15:57:01.967,1.29792,1.298,1.00,1.87
2015.04.08 15:57:02.489,1.29792,1.298,1.00,1.87
2015.04.08 15:57:03.022,1.29792,1.298,1.00,1.87
2015.04.08 15:57:06.903,1.2979,1.29799,2.14,1.12
2015.04.08 15:57:07.343,1.2979,1.29799,1.20,1.87
2015.04.08 15:57:07.646,1.29785,1.29792,1.20,1.00
2015.04.08 15:57:07.849,1.29783,1.29792,1.29,1.50
2015.04.08 15:57:08.304,1.29782,1.29791,1.39,2.25
2015.04.08 15:57:08.809,1.29782,1.29791,1.39,1.00
2015.04.08 15:57:12.187,1.2978,1.2979,5.14,1.00
2015.04.08 15:57:12.490,1.29777,1.29787,2.97,3.37
2015.04.08 15:57:12.592,1.29775,1.29784,1.69,1.00
2015.04.08 15:57:14.239,1.29775,1.29785,2.32,1.12
2015.04.08 15:57:16.867,1.29775,1.29785,2.14,2.25
2015.04.08 15:57:17.170,1.29768,1.29776,5.06,1.00
2015.04.08 15:57:17.322,1.2977,1.29778,1.25,1.00
2015.04.08 15:57:17.373,1.29772,1.29781,1.00,1.87
2015.04.08 15:57:17.474,1.29772,1.29783,1.95,2.06
2015.04.08 15:57:17.901,1.29773,1.29783,2.14,1.00
2015.04.08 15:57:18.410,1.29773,1.29785,7.31,2.25
2015.04.08 15:57:19.117,1.29775,1.29785,1.95,1.00
2015.04.08 15:57:20.124,1.29775,1.29785,3.45,1.00
2015.04.08 15:57:20.427,1.29791,1.29793,1.37,1.15
2015.04.08 15:57:20.588,1.29792,1.29795,2.81,1.40
2015.04.08 15:57:20.640,1.29793,1.29801,1.69,1.40
2015.04.08 15:57:20.691,1.29796,1.29804,1.00,1.87
