2015.04.08 13:48:40.121,1.29993,1.30003,1.46,1.00
2015.04.08 13:48:40.474,1.29993,1.30003,2.21,1.00
2015.04.08 13:48:40.924,1.29993,1.30004,2.96,1.20
2015.04.08 13:48:41.026,1.29993,1.30004,2.96,1.20
2015.04.08 13:48:41.539,1.29993,1.30004,2.96,1.20
2015.04.08 13:48:42.083,1.29993,1.30004,3.71,1.20
2015.04.08 13:48:42.386,1.3,1.30006,1.00,1.00
2015.04.08 13:48:42.589,1.30001,1.30009,3.00,1.00
2015.04.08 13:48:42.842,1.30002,1.30011,1.07,1.12
2015.04.08 13:48:43.384,1.30003,1.30011,1.50,3.00
2015.04.08 13:48:43.926,1.30003,1.30011,1.50,3.41
2015.04.08 13:48:44.526,1.30002,1.30011,1.07,3.41
2015.04.08 13:48:44.959,1.30002,1.3001,1.07,2.66
2015.04.08 13:48:45.532,1.30001,1.30009,1.07,1.12
2015.04.08 13:48:46.083,1.3,1.3001,1.95,1.95
2015.04.08 13:48:46.611,1.30001,1.3001,1.07,1.00
2015.04.08 13:48:46.813,1.30003,1.30012,1.10,2.51
2015.04.08 13:48:47.339,1.30003,1.30012,1.57,2.44
2015.04.08 13:48:48.041,1.30003,1.30012,1.57,2.84
2015.04.08 13:48:48.292,1.30003,1.30012,1.07,2.84
2015.04.08 13:48:48.646,1.30003,1.30011,1.57,1.12
2015.04.08 13:48:49.145,1.30003,1.30013,2.25,1.84
2015.04.08 13:48:49.704,1.30003,1.30011,2.25,1.37
2015.04.08 13:48:50.209,1.30003,1.30011,1.57,1.50
2015.04.08 13:48:51.003,1.30003,1.30011,1.57,1.50
2015.04.08 13:48:51.538,1.30003,1.30011,1.10,1.50
2015.04.08 13:48:54.260,1.30003,1.3001,1.10,1.00
2015.04.08 13:48:54.563,1.30001,1.30008,1.07,1.37
2015.04.08 13:48:54.715,1.30001,1.30008,1.07,1.12
2015.04.08 13:48:54.917,1.29999,1.30009,2.44,1.27
2015.04.08 13:48:55.322,1.29999,1.30009,1.50,1.57
2015.04.08 13:48:55.423,1.29998,1.30007,1.10,1.20
2015.04.08 13:48:55.625,1.29998,1.30006,1.10,1.37
2015.04.08 13:48:55.978,1.29994,1.30005,1.46,1.27
2015.04.08 13:48:56.725,1.29996,1.30005,1.00,1.20
2015.04.08 13:48:56.826,1.29996,1.30006,1.37,1.50
2015.04.08 13:48:57.331,1.29999,1.30006,1.00,1.10
2015.04.08 13:48:58.816,1.29998,1.30007,1.00,2.32
2015.04.08 13:48:59.536,1.29997,1.30007,1.10,2.32
2015.04.08 13:49:01.454,1.29997,1.30007,1.95,1.12
2015.04.08 13:49:01.505,1.29998,1.30008,1.07,2.32
2015.04.08 13:49:02.256,1.29998,1.30008,1.07,2.70
2015.04.08 13:49:03.344,1.29998,1.30006,1.07,1.00
2015.04.08 13:49:08.634,1.29998,1.30005,1.07,1.00
2015.04.08 13:49:09.184,1.29998,1.30006,1.07,1.50
2015.04.08 13:49:11.573,1.29998,1.30006,1.07,2.25
2015.04.08 13:49:12.105,1.29998,1.30006,1.07,1.12
2015.04.08 13:49:14.388,1.29998,1.30006,1.07,1.50
2015.04.08 13:49:14.691,1.29997,1.30006,1.00,1.12
2015.04.08 13:49:16.159,1.3,1.30007,1.00,2.77
2015.04.08 13:49:16.466,1.30003,1.30012,1.87,6.52
2015.04.08 13:49:16.820,1.30005,1.30012,1.12,2.77
2015.04.08 13:49:17.123,1.30008,1.30015,1.00,1.57
2015.04.08 13:49:18.117,1.30008,1.30015,1.00,1.20
2015.04.08 13:49:19.773,1.30007,1.30015,1.00,2.70
2015.04.08 13:49:19.875,1.30005,1.30013,1.57,1.87
2015.04.08 13:49:19.976,1.30004,1.30013,1.00,5.81
2015.04.08 13:49:20.027,1.30004,1.30013,1.00,6.19
2015.04.08 13:49:21.401,1.30005,1.30012,1.37,1.87
2015.04.08 13:49:21.502,1.30005,1.30013,2.62,1.45
2015.04.08 13:49:22.024,1.30007,1.30014,1.00,1.75
2015.04.08 13:49:24.021,1.30008,1.30014,1.00,1.75
2015.04.08 13:49:24.539,1.30008,1.30014,1.37,1.75
2015.04.08 13:49:25.364,1.30006,1.30015,2.25,1.12
2015.04.08 13:49:29.177,1.3001,1.30015,1.00,1.12
2015.04.08 13:49:29.712,1.30009,1.30015,1.50,1.12
2015.04.08 13:49:30.223,1.30008,1.30013,1.00,1.00
2015.04.08 13:49:30.770,1.30007,1.30013,1.00,1.00
2015.04.08 13:49:31.282,1.30007,1.30015,1.00,1.20
2015.04.08 13:49:31.678,1.30007,1.30016,2.81,1.12
2015.04.08 13:49:31.729,1.30008,1.30017,1.37,1.20
2015.04.08 13:49:31.831,1.30012,1.30019,1.00,2.25
2015.04.08 13:49:32.285,1.30014,1.30022,1.00,2.25
2015.04.08 13:49:32.386,1.30014,1.30022,1.00,1.10
2015.04.08 13:49:35.390,1.30014,1.30024,1.65,1.87
2015.04.08 13:49:38.005,1.30015,1.30024,1.00,2.62
2015.04.08 13:49:38.057,1.30015,1.30024,1.87,1.12
2015.04.08 13:49:40.411,1.30015,1.30024,3.45,2.62
2015.04.08 13:49:40.954,1.30015,1.30024,1.95,1.50
2015.04.08 13:49:41.716,1.30015,1.30024,2.89,1.37
2015.04.08 13:49:42.266,1.30015,1.30024,3.45,1.00
2015.04.08 13:49:43.272,1.30016,1.30026,3.26,2.70
2015.04.08 13:49:43.323,1.30023,1.30026,1.00,1.10
2015.04.08 13:49:43.627,1.30029,1.30034,1.10,2.25
2015.04.08 13:49:43.729,1.30029,1.30038,1.10,2.73
2015.04.08 13:49:44.248,1.30029,1.30038,1.50,1.87
2015.04.08 13:49:44.349,1.30028,1.30038,1.09,1.87
2015.04.08 13:49:44.877,1.30028,1.30037,1.20,1.20
2015.04.08 13:49:46.029,1.30028,1.30037,1.12,2.25
2015.04.08 13:49:50.747,1.30027,1.30032,1.37,1.37
2015.04.08 13:49:50.799,1.30025,1.30031,3.75,1.12
2015.04.08 13:49:50.850,1.30024,1.30027,1.75,1.00
2015.04.08 13:49:50.901,1.30023,1.30027,1.00,1.00
2015.04.08 13:49:51.447,1.3002,1.30027,1.37,1.12
2015.04.08 13:49:51.952,1.30023,1.3003,1.00,2.66
2015.04.08 13:49:52.486,1.30022,1.3003,1.00,2.25
2015.04.08 13:49:53.004,1.30021,1.3003,1.50,1.75
2015.04.08 13:49:53.206,1.30023,1.3003,1.00,1.75
2015.04.08 13:49:54.934,1.30023,1.30032,1.12,1.12
2015.04.08 13:49:55.187,1.30022,1.3003,1.00,1.12
2015.04.08 13:49:58.556,1.30023,1.3003,4.87,1.87
2015.04.08 13:49:58.708,1.30029,1.30035,2.25,1.53
2015.04.08 13:49:58.810,1.30029,1.30039,1.75,2.25
2015.04.08 13:49:59.023,1.3003,1.30039,1.00,1.75
2015.04.08 13:50:01.986,1.30028,1.30035,2.59,1.00
2015.04.08 13:50:03.062,1.30028,1.30034,1.87,1.04
2015.04.08 13:50:03.215,1.30027,1.30028,1.00,1.00
2015.04.08 13:50:03.266,1.30023,1.30028,1.87,1.00
2015.04.08 13:50:03.771,1.3002,1.30028,1.50,1.20
2015.04.08 13:50:04.294,1.3002,1.30027,2.25,1.00
2015.04.08 13:50:09.372,1.3002,1.3003,1.87,3.75
2015.04.08 13:50:12.908,1.3002,1.30031,3.37,3.37
2015.04.08 13:50:14.270,1.3002,1.30031,3.37,4.12
2015.04.08 13:50:15.280,1.3002,1.30031,2.62,2.62
2015.04.08 13:50:18.505,1.3002,1.30031,3.37,2.62
2015.04.08 13:50:19.924,1.30022,1.3003,1.12,1.65
2015.04.08 13:50:20.126,1.30022,1.30029,1.12,4.12
2015.04.08 13:50:20.635,1.3002,1.30027,1.37,1.61
2015.04.08 13:50:21.183,1.3002,1.30027,1.37,1.23
2015.04.08 13:50:22.640,1.3002,1.30029,1.87,2.32
2015.04.08 13:50:24.662,1.3002,1.30029,1.12,1.64
2015.04.08 13:50:26.421,1.30021,1.3003,1.00,1.76
2015.04.08 13:50:26.725,1.30028,1.30034,1.00,2.25
2015.04.08 13:50:27.250,1.30027,1.30037,1.65,1.64
2015.04.08 13:50:27.781,1.30027,1.30038,2.40,5.81
2015.04.08 13:50:28.687,1.30028,1.30037,1.37,1.20
2015.04.08 13:50:29.017,1.30028,1.30037,1.00,1.20
2015.04.08 13:50:29.522,1.30027,1.30037,1.27,1.31
2015.04.08 13:50:30.047,1.30027,1.30038,1.27,3.59
2015.04.08 13:50:30.501,1.30026,1.30033,2.62,1.19
2015.04.08 13:50:30.804,1.30026,1.3003,1.00,1.34
2015.04.08 13:50:30.956,1.30019,1.3003,4.12,1.34
2015.04.08 13:50:31.487,1.30019,1.3003,3.07,2.89
2015.04.08 13:50:31.741,1.30021,1.30031,2.67,1.68
2015.04.08 13:50:32.363,1.30022,1.30032,2.02,3.59
2015.04.08 13:50:32.868,1.30025,1.30032,1.00,1.69
2015.04.08 13:50:33.377,1.30026,1.30033,1.00,2.06
2015.04.08 13:50:34.503,1.30026,1.30034,1.00,2.44
2015.04.08 13:50:35.323,1.30024,1.30034,1.65,2.44
2015.04.08 13:50:35.475,1.30024,1.30034,1.20,2.44
2015.04.08 13:50:35.677,1.30022,1.30031,1.10,1.76
2015.04.08 13:50:35.778,1.30019,1.30031,4.50,2.99
2015.04.08 13:50:35.980,1.3002,1.30031,1.20,3.37
2015.04.08 13:50:36.957,1.3002,1.30027,1.12,1.00
2015.04.08 13:50:37.288,1.30022,1.30029,1.12,1.79
2015.04.08 13:50:37.692,1.30024,1.30029,1.00,1.69
2015.04.08 13:50:37.743,1.30024,1.3003,1.00,1.31
2015.04.08 13:50:37.844,1.30022,1.30029,1.12,1.25
2015.04.08 13:50:37.946,1.30021,1.30025,1.10,1.00
2015.04.08 13:50:38.487,1.30021,1.30026,1.10,1.12
2015.04.08 13:50:40.717,1.3002,1.30029,1.07,3.19
2015.04.08 13:50:41.121,1.3002,1.30028,1.07,2.06
2015.04.08 13:50:41.374,1.30012,1.30021,1.50,2.84
2015.04.08 13:50:41.425,1.30012,1.3002,1.50,2.09
2015.04.08 13:50:42.137,1.30015,1.3002,1.00,1.59
2015.04.08 13:50:42.898,1.30012,1.3002,2.62,1.69
2015.04.08 13:50:43.413,1.30012,1.3002,1.20,2.24
2015.04.08 13:50:44.452,1.30013,1.30019,1.00,1.19
2015.04.08 13:50:44.953,1.30012,1.30019,1.20,1.19
2015.04.08 13:50:45.206,1.3001,1.30018,1.10,1.31
2015.04.08 13:50:46.135,1.3001,1.30018,1.10,1.31
2015.04.08 13:50:46.641,1.30008,1.30017,1.57,1.29
2015.04.08 13:50:47.156,1.30008,1.30017,1.57,1.76
2015.04.08 13:50:49.448,1.30008,1.30017,1.57,1.76
2015.04.08 13:50:53.031,1.30008,1.30016,1.07,1.19
2015.04.08 13:50:57.059,1.30008,1.30016,1.95,1.69
2015.04.08 13:51:02.720,1.30008,1.30015,1.07,1.00
2015.04.08 13:51:03.024,1.30007,1.30012,1.50,1.12
2015.04.08 13:51:03.278,1.29998,1.30007,1.95,3.26
2015.04.08 13:51:03.787,1.29998,1.30004,1.12,1.32
2015.04.08 13:51:04.331,1.29998,1.30004,1.37,1.32
2015.04.08 13:51:04.834,1.29998,1.30004,1.00,1.32
2015.04.08 13:51:05.688,1.29999,1.30004,1.00,1.07
2015.04.08 13:51:05.840,1.3,1.30007,1.37,2.54
2015.04.08 13:51:05.992,1.30004,1.30008,1.00,1.45
2015.04.08 13:51:06.143,1.30005,1.3001,1.00,1.39
2015.04.08 13:51:06.194,1.30001,1.3001,1.57,1.26
2015.04.08 13:51:06.245,1.30001,1.3001,1.20,4.39
2015.04.08 13:51:07.745,1.30001,1.30007,1.37,1.64
2015.04.08 13:51:08.048,1.30005,1.30011,1.37,1.07
2015.04.08 13:51:08.250,1.30004,1.30012,1.00,2.44
2015.04.08 13:51:08.766,1.30002,1.30012,3.00,2.44
2015.04.08 13:51:10.270,1.30005,1.30012,1.50,1.69
2015.04.08 13:51:10.573,1.30005,1.30014,3.00,2.47
2015.04.08 13:51:11.388,1.30005,1.30015,2.77,5.06
2015.04.08 13:51:12.175,1.30005,1.30015,2.77,5.06
2015.04.08 13:51:12.864,1.30006,1.30013,1.00,1.34
2015.04.08 13:51:12.966,1.30004,1.30011,1.20,2.06
2015.04.08 13:51:13.269,1.30001,1.30011,1.00,2.09
2015.04.08 13:51:14.083,1.3,1.30011,2.77,2.06
2015.04.08 13:51:14.605,1.30002,1.30011,1.00,2.06
2015.04.08 13:51:15.210,1.30002,1.30011,1.00,2.06
2015.04.08 13:51:17.079,1.30001,1.30011,2.25,2.06
2015.04.08 13:51:17.637,1.30002,1.30011,1.00,2.09
2015.04.08 13:51:17.839,1.30002,1.30009,1.50,1.56
2015.04.08 13:51:17.890,1.3,1.30007,1.10,1.72
2015.04.08 13:51:18.042,1.29999,1.30006,1.12,1.70
2015.04.08 13:51:18.193,1.29999,1.30007,1.00,2.47
2015.04.08 13:51:18.395,1.30003,1.30007,1.00,1.69
2015.04.08 13:51:19.739,1.30003,1.30009,1.00,1.39
2015.04.08 13:51:20.492,1.30002,1.3001,1.00,1.39
2015.04.08 13:51:21.006,1.30002,1.3001,1.00,1.39
2015.04.08 13:51:22.446,1.30002,1.3001,1.87,2.14
2015.04.08 13:51:22.547,1.30003,1.3001,1.50,1.07
2015.04.08 13:51:22.598,1.30003,1.30012,3.00,2.00
2015.04.08 13:51:22.649,1.30005,1.30012,1.50,1.25
2015.04.08 13:51:23.193,1.30004,1.30014,1.20,3.56
2015.04.08 13:51:25.554,1.30004,1.30013,1.20,1.76
2015.04.08 13:51:26.310,1.30003,1.30009,2.62,1.00
2015.04.08 13:51:26.563,1.3,1.30008,1.00,2.06
2015.04.08 13:51:27.529,1.3,1.30008,1.00,2.09
2015.04.08 13:51:28.017,1.30002,1.30008,1.00,2.06
2015.04.08 13:51:28.068,1.30002,1.30008,1.50,1.69
2015.04.08 13:51:28.221,1.30004,1.30012,1.00,1.23
2015.04.08 13:51:28.725,1.30005,1.30013,1.20,2.24
2015.04.08 13:51:29.230,1.30003,1.30012,1.50,1.19
2015.04.08 13:51:29.779,1.30003,1.30012,1.87,1.31
2015.04.08 13:51:30.775,1.30003,1.30012,1.50,1.19
2015.04.08 13:51:32.757,1.30003,1.30013,2.25,1.80
2015.04.08 13:51:33.188,1.30005,1.30013,1.07,1.60
2015.04.08 13:51:33.732,1.30004,1.30013,1.20,1.39
2015.04.08 13:51:34.237,1.30005,1.30013,1.20,1.39
2015.04.08 13:51:34.590,1.30006,1.30013,1.00,1.10
2015.04.08 13:51:34.742,1.30005,1.30015,1.95,1.76
2015.04.08 13:51:34.843,1.30012,1.30015,1.00,1.07
2015.04.08 13:51:34.995,1.3001,1.30019,2.62,2.47
2015.04.08 13:51:35.096,1.3001,1.30018,2.25,1.19
2015.04.08 13:51:35.399,1.30007,1.30016,2.25,1.19
2015.04.08 13:51:35.853,1.30007,1.30018,3.37,1.46
2015.04.08 13:51:35.904,1.30007,1.30018,4.12,1.46
2015.04.08 13:51:36.569,1.30011,1.30019,1.00,1.69
2015.04.08 13:51:37.078,1.30011,1.30019,1.00,1.69
2015.04.08 13:51:39.179,1.30009,1.30019,2.25,2.44
2015.04.08 13:51:39.482,1.30005,1.30014,2.25,2.84
2015.04.08 13:51:39.583,1.30003,1.30013,10.50,1.34
2015.04.08 13:51:41.556,1.30005,1.30013,1.50,1.34
2015.04.08 13:51:45.487,1.30003,1.30012,1.07,1.25
2015.04.08 13:51:46.494,1.30003,1.30012,1.20,1.34
2015.04.08 13:51:47.351,1.30002,1.30012,1.27,1.31
2015.04.08 13:51:47.867,1.30002,1.30012,1.27,2.47
2015.04.08 13:51:48.522,1.30002,1.30012,1.27,2.47
2015.04.08 13:51:49.513,1.30002,1.30012,1.27,2.44
2015.04.08 13:51:50.695,1.30002,1.30012,1.65,1.91
2015.04.08 13:51:50.998,1.30007,1.30015,1.07,1.00
2015.04.08 13:51:56.978,1.3001,1.30017,1.00,2.14
2015.04.08 13:51:57.332,1.3001,1.30019,2.77,1.25
2015.04.08 13:51:57.584,1.30012,1.30019,1.50,1.31
2015.04.08 13:51:57.918,1.30012,1.30019,1.50,1.62
2015.04.08 13:51:58.019,1.3001,1.30019,1.07,1.39
2015.04.08 13:52:01.354,1.3001,1.30019,4.57,1.66
2015.04.08 13:52:01.888,1.30011,1.3002,1.07,2.51
2015.04.08 13:52:02.397,1.30011,1.3002,1.07,1.26
2015.04.08 13:52:04.202,1.30013,1.3002,1.00,1.57
2015.04.08 13:52:04.303,1.30012,1.30022,1.45,1.64
2015.04.08 13:52:04.404,1.30016,1.30023,1.50,1.19
2015.04.08 13:52:04.455,1.30016,1.30024,1.50,2.09
2015.04.08 13:52:04.960,1.30017,1.30025,1.50,1.19
2015.04.08 13:52:05.313,1.30016,1.3002,1.50,1.19
2015.04.08 13:52:05.414,1.30011,1.3002,1.07,1.29
2015.04.08 13:52:06.423,1.30011,1.30019,1.07,1.19
2015.04.08 13:52:07.593,1.30009,1.30018,1.50,1.39
2015.04.08 13:52:09.028,1.30009,1.30018,1.50,2.24
2015.04.08 13:52:11.049,1.30009,1.30018,2.25,1.46
2015.04.08 13:52:13.578,1.30011,1.30018,1.00,1.84
2015.04.08 13:52:13.680,1.30013,1.30018,1.00,1.20
2015.04.08 13:52:13.781,1.30013,1.30021,1.12,1.57
2015.04.08 13:52:13.883,1.30013,1.30023,2.62,1.69
2015.04.08 13:52:14.387,1.30013,1.30021,1.20,1.25
2015.04.08 13:52:15.867,1.30012,1.30021,2.62,1.00
2015.04.08 13:52:16.275,1.30012,1.30022,3.37,1.50
2015.04.08 13:52:16.376,1.30012,1.30022,3.37,1.50
2015.04.08 13:52:16.880,1.30012,1.30022,3.00,1.00
2015.04.08 13:52:17.398,1.30013,1.30024,2.02,1.46
2015.04.08 13:52:17.906,1.30013,1.30024,2.02,1.46
2015.04.08 13:52:18.132,1.30013,1.30023,2.02,1.19
2015.04.08 13:52:18.436,1.30012,1.3002,2.25,1.00
2015.04.08 13:52:18.639,1.3001,1.30019,1.07,1.20
2015.04.08 13:52:19.443,1.30011,1.30019,1.47,1.20
2015.04.08 13:52:19.964,1.30011,1.3002,1.10,2.14
2015.04.08 13:52:20.449,1.30011,1.3002,3.75,1.25
2015.04.08 13:52:20.752,1.30017,1.30025,1.50,2.06
2015.04.08 13:52:21.838,1.30017,1.30026,1.87,1.84
2015.04.08 13:52:21.889,1.30019,1.30026,1.37,1.20
2015.04.08 13:52:22.091,1.3002,1.30029,1.50,3.22
2015.04.08 13:52:22.596,1.3002,1.30029,2.25,1.46
2015.04.08 13:52:22.849,1.3002,1.30028,1.50,1.62
2015.04.08 13:52:23.102,1.30016,1.30026,1.50,2.44
2015.04.08 13:52:23.372,1.30016,1.30026,1.50,2.44
2015.04.08 13:52:23.722,1.30016,1.30022,1.50,2.25
2015.04.08 13:52:23.773,1.30013,1.3002,1.50,1.00
2015.04.08 13:52:23.874,1.30012,1.3002,1.10,1.10
2015.04.08 13:52:24.578,1.30011,1.3002,1.45,1.10
2015.04.08 13:52:25.128,1.30013,1.30022,1.87,1.46
2015.04.08 13:52:25.633,1.30013,1.30022,1.87,1.84
2015.04.08 13:52:26.137,1.30014,1.30022,1.50,2.06
2015.04.08 13:52:26.189,1.30014,1.3002,1.50,1.62
2015.04.08 13:52:26.441,1.30012,1.30019,1.07,3.97
2015.04.08 13:52:26.895,1.30012,1.3002,1.07,1.39
2015.04.08 13:52:27.300,1.30013,1.30022,1.07,1.01
2015.04.08 13:52:29.847,1.30013,1.30022,1.07,2.14
2015.04.08 13:52:30.352,1.30012,1.30022,1.50,2.81
2015.04.08 13:52:31.106,1.30012,1.30022,1.50,2.81
2015.04.08 13:52:33.448,1.30012,1.30021,1.50,1.84
2015.04.08 13:52:33.953,1.30012,1.30021,1.50,1.09
2015.04.08 13:52:34.787,1.30012,1.30021,1.50,1.09
2015.04.08 13:52:35.827,1.30012,1.30022,1.50,3.94
2015.04.08 13:52:36.884,1.30013,1.30022,1.50,2.96
2015.04.08 13:52:37.389,1.30012,1.30021,1.50,1.20
2015.04.08 13:52:38.138,1.30012,1.30022,1.50,4.72
2015.04.08 13:52:39.398,1.30011,1.3002,3.00,1.09
2015.04.08 13:52:40.038,1.30015,1.30022,1.50,1.87
2015.04.08 13:52:40.089,1.30015,1.30022,1.50,1.20
2015.04.08 13:52:40.241,1.30016,1.30025,2.25,2.81
2015.04.08 13:52:40.764,1.3002,1.30025,1.00,1.39
2015.04.08 13:52:41.168,1.30018,1.30025,1.00,1.39
2015.04.08 13:52:41.572,1.30021,1.30025,1.00,1.20
2015.04.08 13:52:42.123,1.30022,1.30027,1.00,2.06
2015.04.08 13:52:42.628,1.30024,1.30027,1.00,1.80
2015.04.08 13:52:42.919,1.30029,1.30032,1.00,1.91
2015.04.08 13:52:42.970,1.3003,1.30033,1.00,1.20
2015.04.08 13:52:43.073,1.30032,1.30034,1.00,2.25
2015.04.08 13:52:43.276,1.30032,1.30037,1.00,1.07
2015.04.08 13:52:43.535,1.3003,1.30037,2.25,1.07
2015.04.08 13:52:43.687,1.3003,1.30038,1.00,2.81
2015.04.08 13:52:44.192,1.3003,1.30037,1.00,1.23
2015.04.08 13:52:45.223,1.3003,1.30037,1.00,1.42
2015.04.08 13:52:45.526,1.30032,1.30037,1.00,2.92
2015.04.08 13:52:45.679,1.3003,1.30037,1.00,2.11
2015.04.08 13:52:45.931,1.30027,1.30036,1.07,1.47
2015.04.08 13:52:46.133,1.30026,1.30036,1.76,1.98
2015.04.08 13:52:46.335,1.30027,1.30035,1.07,1.42
2015.04.08 13:52:46.639,1.30032,1.30039,1.00,3.86
2015.04.08 13:52:46.690,1.30032,1.30039,1.00,3.11
2015.04.08 13:52:46.740,1.30035,1.30039,1.00,2.73
2015.04.08 13:52:46.993,1.30038,1.30044,1.12,3.00
2015.04.08 13:52:47.044,1.3004,1.30044,1.00,3.00
2015.04.08 13:52:47.296,1.3004,1.30045,1.00,1.00
2015.04.08 13:52:47.837,1.30038,1.30045,1.57,1.00
2015.04.08 13:52:48.140,1.30037,1.30043,1.57,1.37
2015.04.08 13:52:48.442,1.30034,1.30041,1.95,1.37
2015.04.08 13:52:48.644,1.30034,1.30041,1.00,1.39
2015.04.08 13:52:48.939,1.30032,1.30041,1.45,1.39
2015.04.08 13:52:49.442,1.30032,1.30041,1.45,1.39
2015.04.08 13:52:49.746,1.30032,1.30041,1.45,1.39
2015.04.08 13:52:50.050,1.30032,1.30041,1.45,1.79
2015.04.08 13:52:50.253,1.30033,1.3004,1.20,2.25
2015.04.08 13:52:50.559,1.30033,1.30041,1.47,2.54
2015.04.08 13:52:50.899,1.30038,1.30042,1.37,1.57
2015.04.08 13:52:51.001,1.30038,1.30044,1.37,1.61
2015.04.08 13:52:51.354,1.3004,1.30046,1.87,1.00
2015.04.08 13:52:52.554,1.30041,1.30046,1.00,1.00
2015.04.08 13:52:53.075,1.3004,1.30046,1.00,1.00
2015.04.08 13:52:54.426,1.3004,1.30049,1.12,2.54
2015.04.08 13:52:55.014,1.3004,1.30048,1.12,1.47
2015.04.08 13:52:55.402,1.30042,1.30049,1.00,1.01
2015.04.08 13:52:55.957,1.30043,1.3005,1.00,2.51
2015.04.08 13:52:56.470,1.30044,1.3005,1.00,1.95
2015.04.08 13:52:57.871,1.30046,1.3005,1.00,2.73
2015.04.08 13:52:58.680,1.30045,1.3005,1.00,1.95
2015.04.08 13:52:59.207,1.30046,1.3005,1.00,1.10
2015.04.08 13:52:59.359,1.30044,1.3005,1.00,1.95
2015.04.08 13:52:59.409,1.30044,1.30048,1.00,1.00
2015.04.08 13:52:59.460,1.30041,1.30048,1.07,1.00
2015.04.08 13:52:59.612,1.3004,1.30048,1.10,3.94
2015.04.08 13:52:59.814,1.3004,1.30046,1.00,1.04
2015.04.08 13:53:00.182,1.30042,1.30047,1.00,1.16
2015.04.08 13:53:00.733,1.30042,1.30047,1.50,1.00
2015.04.08 13:53:01.336,1.30042,1.30043,1.35,1.00
2015.04.08 13:53:01.437,1.30042,1.30045,1.50,3.41
2015.04.08 13:53:01.539,1.30039,1.30045,1.07,1.50
2015.04.08 13:53:02.390,1.30041,1.30045,1.07,1.00
2015.04.08 13:53:03.869,1.30041,1.30047,1.07,1.00
2015.04.08 13:53:04.980,1.30041,1.30048,1.07,1.12
2015.04.08 13:53:05.299,1.30043,1.30052,1.00,3.86
2015.04.08 13:53:05.653,1.30045,1.30054,1.00,2.06
2015.04.08 13:53:06.182,1.30045,1.30052,2.25,1.00
2015.04.08 13:53:06.435,1.30044,1.30052,1.00,1.12
2015.04.08 13:53:06.687,1.30043,1.3005,1.20,1.00
2015.04.08 13:53:07.012,1.30042,1.3005,3.00,1.75
2015.04.08 13:53:10.007,1.30043,1.30051,1.20,1.37
2015.04.08 13:53:12.029,1.30043,1.30053,2.40,2.25
2015.04.08 13:53:12.132,1.30045,1.30051,1.00,1.00
2015.04.08 13:53:15.288,1.30047,1.30051,1.00,1.00
2015.04.08 13:53:15.339,1.30047,1.30054,1.00,1.65
2015.04.08 13:53:15.491,1.30049,1.30058,1.50,2.44
2015.04.08 13:53:20.449,1.3005,1.30057,1.20,1.37
2015.04.08 13:53:21.248,1.30049,1.30054,2.25,1.00
2015.04.08 13:53:21.400,1.30048,1.30054,1.00,1.00
2015.04.08 13:53:21.854,1.30046,1.30054,1.57,3.00
2015.04.08 13:53:22.166,1.30049,1.30054,1.00,2.25
2015.04.08 13:53:22.470,1.30047,1.30052,1.10,1.12
2015.04.08 13:53:22.823,1.30047,1.30055,1.10,3.75
2015.04.08 13:53:22.975,1.30048,1.30055,1.07,2.25
2015.04.08 13:53:24.183,1.3005,1.30055,1.00,1.00
2015.04.08 13:53:24.487,1.30056,1.30059,1.00,1.00
2015.04.08 13:53:24.793,1.30055,1.30062,1.20,1.00
2015.04.08 13:53:24.945,1.30056,1.30064,2.25,3.75
2015.04.08 13:53:24.996,1.30057,1.30065,1.20,1.04
2015.04.08 13:53:25.046,1.30059,1.30066,1.00,1.50
2015.04.08 13:53:25.199,1.30059,1.30068,1.10,1.20
2015.04.08 13:53:25.667,1.30061,1.30069,1.00,3.26
2015.04.08 13:53:26.331,1.3006,1.30069,1.20,3.71
2015.04.08 13:53:26.849,1.30061,1.30069,1.00,3.37
2015.04.08 13:53:27.353,1.30061,1.30069,1.00,2.96
2015.04.08 13:53:27.657,1.3007,1.30072,1.00,1.50
2015.04.08 13:53:27.708,1.30071,1.30074,1.12,1.75
2015.04.08 13:53:27.759,1.30071,1.30074,2.25,2.25
2015.04.08 13:53:27.813,1.30074,1.30079,1.50,1.20
2015.04.08 13:53:27.864,1.30077,1.30079,1.00,1.20
2015.04.08 13:53:28.118,1.30075,1.3008,1.00,2.25
2015.04.08 13:53:28.320,1.30074,1.30082,1.09,1.37
2015.04.08 13:53:28.825,1.30073,1.30082,1.50,1.00
2015.04.08 13:53:29.349,1.30072,1.30082,2.32,1.10
2015.04.08 13:53:29.935,1.30072,1.30081,1.57,1.00
2015.04.08 13:53:30.461,1.30072,1.30081,1.57,2.25
2015.04.08 13:53:31.115,1.30072,1.30078,1.57,1.00
2015.04.08 13:53:31.418,1.30066,1.3007,1.07,1.00
2015.04.08 13:53:31.519,1.30064,1.3007,1.07,1.50
2015.04.08 13:53:31.621,1.30063,1.30068,1.50,1.00
2015.04.08 13:53:31.773,1.30061,1.30068,1.07,1.00
2015.04.08 13:53:31.874,1.30061,1.3007,1.07,3.19
2015.04.08 13:53:32.076,1.30063,1.30069,1.07,1.00
2015.04.08 13:53:32.177,1.30063,1.30073,1.07,1.79
2015.04.08 13:53:32.531,1.30066,1.30075,1.07,2.51
