2015.04.09 15:53:44.481,1.28456,1.28464,1.00,2.51
2015.04.09 15:53:44.998,1.28455,1.28464,1.10,1.76
2015.04.09 15:53:45.519,1.28455,1.28463,1.29,2.32
2015.04.09 15:53:45.570,1.28454,1.28459,1.26,1.00
2015.04.09 15:53:45.873,1.28451,1.28456,1.69,1.00
2015.04.09 15:53:46.380,1.28451,1.28457,1.69,1.00
2015.04.09 15:53:46.910,1.28451,1.28456,1.50,1.00
2015.04.09 15:53:47.422,1.2845,1.28457,1.07,1.12
2015.04.09 15:53:49.291,1.2845,1.28456,1.32,1.00
2015.04.09 15:53:50.081,1.2845,1.28457,1.07,1.12
2015.04.09 15:53:50.484,1.2845,1.28455,1.07,1.00
2015.04.09 15:53:51.019,1.2845,1.28458,1.07,2.06
2015.04.09 15:53:51.609,1.2845,1.28456,1.07,1.00
2015.04.09 15:53:53.284,1.2845,1.28457,1.57,1.00
2015.04.09 15:53:55.298,1.2845,1.28455,1.32,1.00
2015.04.09 15:53:55.652,1.28447,1.28454,1.07,1.00
2015.04.09 15:53:56.007,1.28446,1.28453,1.00,1.00
2015.04.09 15:53:56.790,1.28445,1.28453,1.20,1.50
2015.04.09 15:53:59.592,1.28444,1.28448,2.25,1.00
2015.04.09 15:54:00.093,1.28445,1.28448,1.20,1.00
2015.04.09 15:54:00.195,1.28444,1.28448,1.87,1.00
2015.04.09 15:54:00.498,1.28444,1.28446,1.07,1.00
2015.04.09 15:54:00.599,1.28445,1.2845,1.07,1.40
2015.04.09 15:54:01.118,1.28445,1.28448,1.07,1.40
2015.04.09 15:54:01.622,1.28444,1.28449,1.07,1.40
2015.04.09 15:54:04.440,1.28444,1.28446,1.07,1.00
2015.04.09 15:54:05.075,1.28444,1.28448,1.07,1.40
2015.04.09 15:54:05.126,1.28444,1.28449,1.07,1.15
2015.04.09 15:54:05.631,1.28445,1.28447,1.07,1.00
2015.04.09 15:54:06.237,1.28445,1.28448,1.07,1.00
2015.04.09 15:54:06.340,1.28445,1.28451,1.57,1.15
2015.04.09 15:54:06.442,1.28445,1.28453,1.57,1.50
2015.04.09 15:54:08.824,1.28445,1.2845,1.07,1.00
2015.04.09 15:54:09.128,1.28445,1.28452,1.07,1.00
2015.04.09 15:54:09.229,1.28445,1.2845,1.07,1.00
2015.04.09 15:54:09.432,1.28444,1.2845,1.31,1.00
2015.04.09 15:54:09.745,1.28447,1.28452,1.00,1.00
2015.04.09 15:54:09.947,1.28448,1.28456,1.25,3.40
2015.04.09 15:54:10.099,1.28448,1.28456,1.09,1.50
2015.04.09 15:54:10.200,1.28447,1.28454,2.44,1.00
2015.04.09 15:54:10.906,1.28446,1.28454,4.31,1.00
2015.04.09 15:54:11.812,1.28446,1.28453,1.69,1.00
2015.04.09 15:54:12.145,1.28446,1.28449,1.69,1.00
2015.04.09 15:54:12.538,1.28446,1.28454,1.69,1.40
2015.04.09 15:54:12.697,1.28446,1.28454,1.69,1.00
2015.04.09 15:54:13.006,1.28446,1.28452,1.69,1.00
2015.04.09 15:54:13.557,1.28446,1.28453,1.69,1.00
2015.04.09 15:54:16.943,1.28446,1.28454,2.06,1.00
2015.04.09 15:54:18.147,1.28446,1.28451,1.87,1.00
2015.04.09 15:54:18.451,1.28442,1.2845,1.57,1.00
2015.04.09 15:54:20.350,1.28442,1.2845,1.57,2.44
2015.04.09 15:54:21.063,1.28442,1.28448,1.07,1.00
2015.04.09 15:54:22.232,1.28443,1.28451,1.20,2.89
2015.04.09 15:54:22.736,1.28443,1.28451,1.95,1.50
2015.04.09 15:54:23.039,1.28443,1.28449,1.95,1.00
2015.04.09 15:54:23.502,1.28442,1.2845,1.25,1.65
2015.04.09 15:54:23.553,1.28442,1.28448,1.00,1.00
2015.04.09 15:54:24.083,1.28442,1.28447,1.00,1.00
2015.04.09 15:54:24.604,1.28442,1.28446,1.00,1.00
2015.04.09 15:54:24.723,1.28442,1.28449,1.00,1.87
2015.04.09 15:54:25.333,1.28441,1.28447,1.50,1.00
2015.04.09 15:54:27.647,1.28439,1.28444,1.87,1.00
2015.04.09 15:54:27.699,1.28439,1.28444,1.50,1.00
2015.04.09 15:54:28.668,1.28439,1.28445,1.57,1.00
2015.04.09 15:54:29.218,1.28439,1.28446,1.57,1.00
2015.04.09 15:54:29.421,1.28439,1.28445,1.95,1.00
2015.04.09 15:54:29.471,1.2844,1.28447,1.47,1.34
2015.04.09 15:54:29.623,1.28441,1.28448,1.12,1.76
2015.04.09 15:54:29.775,1.28441,1.2845,1.12,1.20
2015.04.09 15:54:30.036,1.2844,1.28448,2.59,1.00
2015.04.09 15:54:31.177,1.28439,1.28446,1.20,1.00
2015.04.09 15:54:31.682,1.28439,1.28447,1.50,1.09
2015.04.09 15:54:32.785,1.28439,1.28444,1.00,1.00
2015.04.09 15:54:35.481,1.28437,1.28443,3.00,1.00
2015.04.09 15:54:37.255,1.28437,1.28445,1.50,1.31
2015.04.09 15:54:43.392,1.28437,1.28444,2.62,1.00
2015.04.09 15:54:43.964,1.28437,1.28445,1.87,1.12
2015.04.09 15:54:47.774,1.28437,1.2844,1.50,1.00
2015.04.09 15:54:48.028,1.28432,1.28439,2.40,1.69
2015.04.09 15:54:48.079,1.28431,1.28433,1.35,1.00
2015.04.09 15:54:48.232,1.28427,1.2843,1.00,1.00
2015.04.09 15:54:48.283,1.28425,1.28427,1.50,1.00
2015.04.09 15:54:48.485,1.28421,1.28427,1.95,1.50
2015.04.09 15:54:48.890,1.28421,1.28425,1.07,1.00
2015.04.09 15:54:49.143,1.28419,1.28424,1.50,1.00
2015.04.09 15:54:49.648,1.28419,1.28425,1.50,1.15
2015.04.09 15:54:50.395,1.28419,1.28421,1.50,1.00
2015.04.09 15:54:50.547,1.28416,1.28421,1.50,1.00
2015.04.09 15:54:50.699,1.28416,1.2842,1.07,1.40
2015.04.09 15:54:50.851,1.28416,1.28421,1.07,1.12
2015.04.09 15:54:51.003,1.28415,1.28419,1.50,1.00
2015.04.09 15:54:51.104,1.28413,1.28419,1.87,1.00
2015.04.09 15:54:51.357,1.28411,1.28422,4.69,3.34
2015.04.09 15:54:51.862,1.2841,1.28418,4.69,1.00
2015.04.09 15:54:52.166,1.28414,1.28418,1.00,1.07
2015.04.09 15:54:52.217,1.28414,1.2842,1.00,2.62
2015.04.09 15:54:52.318,1.28414,1.28421,1.00,1.01
2015.04.09 15:54:52.469,1.28411,1.28421,1.76,2.14
2015.04.09 15:54:53.132,1.28411,1.2842,2.44,1.00
2015.04.09 15:54:53.689,1.28411,1.28419,3.94,1.00
2015.04.09 15:54:53.790,1.28411,1.28416,1.69,1.00
2015.04.09 15:54:53.941,1.2841,1.28414,1.00,1.69
2015.04.09 15:54:53.992,1.2841,1.28412,1.00,1.00
2015.04.09 15:54:54.500,1.2841,1.28413,3.75,1.00
2015.04.09 15:54:55.114,1.2841,1.28414,3.75,1.25
2015.04.09 15:54:55.521,1.2841,1.28419,1.69,1.50
2015.04.09 15:54:56.229,1.28411,1.28419,1.00,1.95
2015.04.09 15:54:56.550,1.2841,1.28415,1.57,1.00
2015.04.09 15:54:56.652,1.2841,1.28417,1.57,1.00
2015.04.09 15:54:57.156,1.2841,1.28418,2.70,1.10
2015.04.09 15:54:57.459,1.28416,1.28422,1.50,1.50
2015.04.09 15:54:57.611,1.28415,1.28423,1.20,1.20
2015.04.09 15:54:58.116,1.28414,1.2842,1.50,1.00
2015.04.09 15:54:58.218,1.28414,1.28422,1.50,1.00
2015.04.09 15:54:58.724,1.28414,1.2842,1.50,1.00
2015.04.09 15:54:59.229,1.28414,1.28419,1.50,1.00
2015.04.09 15:54:59.779,1.28414,1.28418,1.50,1.12
2015.04.09 15:55:00.082,1.28413,1.28417,1.50,1.50
2015.04.09 15:55:00.133,1.28411,1.28417,1.07,1.50
2015.04.09 15:55:01.119,1.2841,1.28416,1.57,1.12
2015.04.09 15:55:01.625,1.28409,1.28415,2.62,1.00
2015.04.09 15:55:01.979,1.28411,1.28418,2.25,1.40
2015.04.09 15:55:02.030,1.28413,1.28418,1.00,1.00
2015.04.09 15:55:02.132,1.28414,1.2842,1.00,1.15
2015.04.09 15:55:02.234,1.28414,1.28423,1.00,1.30
2015.04.09 15:55:02.386,1.28417,1.28424,1.00,2.05
2015.04.09 15:55:02.487,1.28415,1.28424,1.27,1.20
2015.04.09 15:55:02.992,1.28415,1.28423,1.27,1.00
2015.04.09 15:55:03.194,1.28418,1.28422,1.00,1.00
2015.04.09 15:55:03.245,1.28418,1.28424,1.00,1.20
2015.04.09 15:55:03.296,1.28416,1.28424,1.00,1.50
2015.04.09 15:55:04.525,1.28415,1.28423,1.84,1.00
2015.04.09 15:55:05.072,1.28415,1.28422,1.39,1.00
2015.04.09 15:55:05.610,1.28414,1.28421,2.06,1.50
2015.04.09 15:55:06.239,1.28414,1.28422,1.76,1.00
2015.04.09 15:55:06.748,1.28414,1.28421,1.07,1.50
2015.04.09 15:55:07.010,1.28414,1.28417,1.07,1.00
2015.04.09 15:55:07.162,1.28412,1.28416,1.50,1.00
2015.04.09 15:55:07.263,1.2841,1.28416,1.09,1.00
2015.04.09 15:55:07.768,1.28412,1.28417,1.00,1.12
2015.04.09 15:55:08.316,1.2841,1.28418,1.09,1.69
2015.04.09 15:55:08.417,1.2841,1.28413,1.20,1.00
2015.04.09 15:55:08.721,1.28407,1.28413,1.46,1.00
2015.04.09 15:55:08.822,1.28409,1.28411,1.10,1.00
2015.04.09 15:55:09.024,1.28404,1.2841,1.32,1.12
2015.04.09 15:55:09.125,1.28404,1.28408,1.32,1.00
2015.04.09 15:55:09.621,1.28404,1.28406,1.07,1.00
2015.04.09 15:55:09.824,1.28398,1.28404,1.87,1.00
2015.04.09 15:55:10.430,1.28397,1.28404,2.44,1.00
2015.04.09 15:55:10.986,1.28397,1.28403,1.69,1.00
2015.04.09 15:55:11.137,1.28401,1.28405,1.00,1.00
2015.04.09 15:55:11.188,1.28401,1.28408,1.50,1.69
2015.04.09 15:55:11.542,1.28402,1.2841,1.20,1.00
2015.04.09 15:55:12.029,1.28401,1.28408,2.44,1.00
2015.04.09 15:55:12.332,1.28401,1.28406,1.69,1.00
2015.04.09 15:55:12.584,1.28401,1.28408,1.01,1.12
2015.04.09 15:55:13.948,1.284,1.28403,1.07,1.00
2015.04.09 15:55:14.100,1.28398,1.28401,1.00,3.00
2015.04.09 15:55:14.151,1.28396,1.28399,1.50,1.00
2015.04.09 15:55:14.202,1.28394,1.28399,1.12,1.00
2015.04.09 15:55:14.706,1.28392,1.284,4.50,1.00
2015.04.09 15:55:15.239,1.28392,1.284,2.25,1.00
2015.04.09 15:55:16.950,1.28392,1.28398,1.50,1.00
2015.04.09 15:55:17.152,1.28393,1.28401,1.57,1.69
2015.04.09 15:55:17.456,1.28396,1.28404,1.50,1.32
2015.04.09 15:55:17.961,1.28396,1.28404,3.00,1.25
2015.04.09 15:55:18.540,1.28399,1.28406,1.00,1.50
2015.04.09 15:55:18.591,1.28399,1.28407,1.50,1.25
2015.04.09 15:55:19.145,1.284,1.28408,1.00,2.21
2015.04.09 15:55:19.688,1.28399,1.28408,1.20,2.21
2015.04.09 15:55:20.210,1.28399,1.28408,1.20,2.02
2015.04.09 15:55:20.311,1.28401,1.28408,1.00,1.27
2015.04.09 15:55:20.415,1.28399,1.28407,1.65,1.00
2015.04.09 15:55:20.941,1.284,1.28408,1.00,1.27
2015.04.09 15:55:21.294,1.28402,1.28409,1.50,1.00
2015.04.09 15:55:21.598,1.28405,1.28411,2.32,1.00
2015.04.09 15:55:22.120,1.28405,1.28411,1.57,1.50
2015.04.09 15:55:22.314,1.28405,1.28414,1.57,1.57
2015.04.09 15:55:22.820,1.2841,1.28414,1.00,1.10
2015.04.09 15:55:23.324,1.28411,1.28417,1.12,1.20
2015.04.09 15:55:23.540,1.28413,1.28417,1.00,1.20
2015.04.09 15:55:24.044,1.28414,1.28417,1.00,1.07
2015.04.09 15:55:24.348,1.28413,1.28419,1.00,1.10
2015.04.09 15:55:24.550,1.28415,1.28418,1.00,1.00
2015.04.09 15:55:24.651,1.28415,1.28421,1.00,1.07
2015.04.09 15:55:24.853,1.28417,1.28422,1.00,1.35
2015.04.09 15:55:25.005,1.28417,1.28422,1.00,1.00
2015.04.09 15:55:25.359,1.2842,1.28424,1.00,1.07
2015.04.09 15:55:25.863,1.28417,1.28424,1.50,1.07
2015.04.09 15:55:25.965,1.28419,1.28424,1.00,1.07
2015.04.09 15:55:26.268,1.28416,1.28424,1.50,2.51
2015.04.09 15:55:26.792,1.28414,1.28422,2.32,1.00
2015.04.09 15:55:27.347,1.28415,1.28423,1.10,1.10
2015.04.09 15:55:27.398,1.28417,1.28423,1.00,1.10
2015.04.09 15:55:27.702,1.28419,1.28425,1.50,1.20
2015.04.09 15:55:28.005,1.28421,1.28429,1.00,2.89
2015.04.09 15:55:28.659,1.28421,1.28429,1.00,2.70
2015.04.09 15:55:29.179,1.2842,1.28428,1.10,1.87
2015.04.09 15:55:29.664,1.28418,1.28425,1.07,1.00
2015.04.09 15:55:29.967,1.28418,1.28421,1.07,1.00
2015.04.09 15:55:30.169,1.28414,1.28422,1.50,1.87
2015.04.09 15:55:30.678,1.28414,1.28423,1.87,1.57
2015.04.09 15:55:31.348,1.28414,1.28421,1.20,1.00
2015.04.09 15:55:31.971,1.28413,1.28418,1.57,1.00
2015.04.09 15:55:32.476,1.28413,1.28417,1.57,1.00
2015.04.09 15:55:32.527,1.28413,1.28419,1.57,1.50
2015.04.09 15:55:32.735,1.28415,1.28421,1.12,1.00
2015.04.09 15:55:32.836,1.28415,1.28419,1.07,1.00
2015.04.09 15:55:34.824,1.28415,1.28421,1.07,1.00
2015.04.09 15:55:35.352,1.28415,1.28422,1.07,1.00
2015.04.09 15:55:35.936,1.28415,1.2842,1.07,1.00
2015.04.09 15:55:36.138,1.28415,1.28422,1.57,1.00
2015.04.09 15:55:36.643,1.28415,1.28423,2.32,1.00
2015.04.09 15:55:37.150,1.28417,1.28424,1.50,1.50
2015.04.09 15:55:38.245,1.28417,1.28425,1.50,1.10
2015.04.09 15:55:39.197,1.28418,1.28427,1.00,3.00
2015.04.09 15:55:39.921,1.28419,1.28427,1.00,2.25
2015.04.09 15:55:40.173,1.2842,1.28428,1.00,4.31
2015.04.09 15:55:41.864,1.28419,1.28425,1.69,1.00
2015.04.09 15:55:42.167,1.28417,1.28423,2.25,1.00
2015.04.09 15:55:42.672,1.28416,1.28422,1.07,1.00
2015.04.09 15:55:43.176,1.28416,1.28423,1.07,1.00
2015.04.09 15:55:43.227,1.28415,1.28423,1.10,1.00
2015.04.09 15:55:43.750,1.28414,1.28424,1.57,3.82
2015.04.09 15:55:44.053,1.28418,1.28424,1.00,1.57
2015.04.09 15:55:44.456,1.28416,1.28424,1.00,1.57
2015.04.09 15:55:45.513,1.28415,1.28424,1.10,2.70
2015.04.09 15:55:47.082,1.28419,1.28424,1.00,1.00
2015.04.09 15:55:47.133,1.28419,1.28426,1.00,1.20
2015.04.09 15:55:47.285,1.28422,1.28427,1.00,1.00
2015.04.09 15:55:47.689,1.2842,1.28427,2.02,1.00
2015.04.09 15:55:48.162,1.28423,1.28428,1.00,1.37
2015.04.09 15:55:48.465,1.2842,1.28425,1.50,1.00
2015.04.09 15:55:48.768,1.28417,1.28425,1.01,1.00
2015.04.09 15:55:48.819,1.28417,1.28423,1.01,1.00
2015.04.09 15:55:49.180,1.28419,1.28423,1.00,1.00
2015.04.09 15:55:50.089,1.2842,1.28425,1.00,1.20
2015.04.09 15:55:50.190,1.28422,1.28425,1.00,1.20
2015.04.09 15:55:50.395,1.28425,1.28428,1.00,1.00
2015.04.09 15:55:50.647,1.28425,1.2843,1.00,1.00
2015.04.09 15:55:51.302,1.28427,1.2843,1.00,1.00
2015.04.09 15:55:51.403,1.28425,1.2843,1.00,1.00
2015.04.09 15:55:51.908,1.28426,1.2843,1.00,1.00
2015.04.09 15:55:51.959,1.28426,1.28428,1.00,1.00
2015.04.09 15:55:52.010,1.28424,1.28428,1.00,1.00
2015.04.09 15:55:52.525,1.28425,1.28428,1.00,1.00
2015.04.09 15:55:52.576,1.28423,1.28428,1.10,1.00
2015.04.09 15:55:53.080,1.28426,1.28428,1.00,1.00
2015.04.09 15:55:53.182,1.28424,1.2843,1.00,1.00
2015.04.09 15:55:55.390,1.28423,1.28429,1.95,1.00
2015.04.09 15:55:56.006,1.28425,1.28429,1.00,1.00
2015.04.09 15:55:56.107,1.28428,1.28431,1.00,1.00
2015.04.09 15:55:56.261,1.28431,1.28435,1.00,1.20
2015.04.09 15:55:56.766,1.28429,1.28435,1.07,1.12
2015.04.09 15:55:56.868,1.28428,1.28434,1.20,1.00
2015.04.09 15:55:57.346,1.28426,1.28433,1.00,1.87
2015.04.09 15:55:57.649,1.28424,1.28431,3.07,1.00
2015.04.09 15:55:58.164,1.28424,1.28431,1.10,3.00
2015.04.09 15:55:58.466,1.28423,1.28429,1.07,1.00
2015.04.09 15:55:58.971,1.28422,1.28429,1.00,1.12
2015.04.09 15:55:59.477,1.28422,1.28428,1.00,1.00
2015.04.09 15:55:59.992,1.28421,1.28428,1.20,1.00
2015.04.09 15:56:01.376,1.28425,1.28428,1.00,1.00
2015.04.09 15:56:01.478,1.28425,1.2843,1.00,1.00
2015.04.09 15:56:01.681,1.28428,1.28431,1.00,1.00
2015.04.09 15:56:01.782,1.28428,1.28433,1.00,1.04
2015.04.09 15:56:01.984,1.2843,1.28434,1.00,1.69
2015.04.09 15:56:02.682,1.2843,1.28434,1.00,1.00
2015.04.09 15:56:04.002,1.28429,1.28434,1.00,1.00
2015.04.09 15:56:04.330,1.28427,1.28434,1.00,1.87
2015.04.09 15:56:04.855,1.28425,1.28433,1.69,1.12
2015.04.09 15:56:05.361,1.28426,1.28433,2.25,1.00
2015.04.09 15:56:07.197,1.28426,1.28432,1.50,1.00
2015.04.09 15:56:07.349,1.28424,1.28432,2.25,1.00
2015.04.09 15:56:08.402,1.28426,1.28432,1.00,1.00
2015.04.09 15:56:08.924,1.28426,1.28433,1.50,1.00
2015.04.09 15:56:10.131,1.28429,1.28434,1.00,1.00
2015.04.09 15:56:10.233,1.28429,1.28436,1.00,1.87
2015.04.09 15:56:10.738,1.2843,1.28436,1.00,1.00
2015.04.09 15:56:11.919,1.28432,1.28436,1.00,1.00
2015.04.09 15:56:12.172,1.28434,1.2844,1.00,1.00
2015.04.09 15:56:12.424,1.28432,1.2844,1.00,1.00
2015.04.09 15:56:12.943,1.28433,1.28441,1.00,1.09
2015.04.09 15:56:13.832,1.28436,1.28443,1.87,2.25
2015.04.09 15:56:13.933,1.28436,1.28444,3.37,1.00
2015.04.09 15:56:14.438,1.28437,1.28446,1.10,1.76
2015.04.09 15:56:15.021,1.28437,1.28446,1.10,1.57
2015.04.09 15:56:16.803,1.28437,1.28446,1.10,1.76
2015.04.09 15:56:18.935,1.28437,1.28443,1.01,1.00
2015.04.09 15:56:25.148,1.28436,1.28443,1.00,1.00
2015.04.09 15:56:27.107,1.28437,1.28443,1.00,1.50
2015.04.09 15:56:27.429,1.28435,1.28443,1.27,1.50
2015.04.09 15:56:28.524,1.28435,1.28442,1.09,1.00
2015.04.09 15:56:28.913,1.28435,1.2844,1.09,1.00
2015.04.09 15:56:29.429,1.28434,1.28441,1.69,1.50
2015.04.09 15:56:31.695,1.28434,1.2844,1.50,1.00
2015.04.09 15:56:32.222,1.28434,1.28441,1.50,1.00
2015.04.09 15:56:32.568,1.28434,1.28439,1.50,1.00
2015.04.09 15:56:33.769,1.28434,1.2844,1.50,1.00
2015.04.09 15:56:34.359,1.28434,1.28439,1.50,1.00
2015.04.09 15:56:34.762,1.28433,1.28437,1.07,1.00
2015.04.09 15:56:34.813,1.28431,1.28437,1.76,1.00
2015.04.09 15:56:34.914,1.28433,1.2844,1.50,1.29
2015.04.09 15:56:35.422,1.28432,1.2844,1.10,1.31
2015.04.09 15:56:37.916,1.28432,1.2844,1.57,1.12
2015.04.09 15:56:39.146,1.28432,1.28439,1.32,1.00
2015.04.09 15:56:39.549,1.28432,1.28437,1.20,1.00
2015.04.09 15:56:39.954,1.28432,1.28439,1.10,1.00
2015.04.09 15:56:40.105,1.28437,1.28441,1.00,2.70
2015.04.09 15:56:40.610,1.28436,1.28442,1.00,1.62
2015.04.09 15:56:41.802,1.28436,1.28442,1.00,1.12
2015.04.09 15:56:42.794,1.28436,1.28443,1.25,1.00
2015.04.09 15:56:43.046,1.2844,1.28448,1.50,1.69
2015.04.09 15:56:43.147,1.2844,1.28446,2.40,1.00
2015.04.09 15:56:43.450,1.28438,1.28444,1.25,1.00
2015.04.09 15:56:43.882,1.28439,1.28446,1.00,1.65
2015.04.09 15:56:44.479,1.28443,1.28446,1.00,1.00
2015.04.09 15:56:44.581,1.28443,1.28449,1.00,1.65
2015.04.09 15:56:44.683,1.28443,1.28447,1.00,1.00
2015.04.09 15:56:44.734,1.28441,1.28447,1.00,1.00
2015.04.09 15:56:44.784,1.28441,1.28445,1.00,1.00
2015.04.09 15:56:44.835,1.28439,1.28445,1.00,1.00
2015.04.09 15:56:45.355,1.28439,1.28446,1.00,1.50
2015.04.09 15:56:48.147,1.28443,1.28446,1.00,1.00
2015.04.09 15:56:48.450,1.28443,1.28448,1.00,1.01
2015.04.09 15:56:48.954,1.28442,1.2845,1.00,2.06
2015.04.09 15:56:49.497,1.28441,1.2845,2.25,1.12
2015.04.09 15:56:50.003,1.2844,1.28449,2.14,1.10
2015.04.09 15:56:50.054,1.2844,1.28447,1.95,1.00
2015.04.09 15:56:50.256,1.2844,1.28447,1.37,1.00
2015.04.09 15:56:50.956,1.2844,1.28448,1.87,1.20
2015.04.09 15:56:54.192,1.28441,1.28449,1.12,1.27
2015.04.09 15:56:58.754,1.28441,1.2845,1.50,1.20
2015.04.09 15:56:58.804,1.28444,1.28451,1.00,2.00
2015.04.09 15:56:58.906,1.28443,1.28452,1.20,1.29
2015.04.09 15:56:58.957,1.28443,1.28452,1.57,1.29
2015.04.09 15:56:59.314,1.28445,1.28453,1.50,1.76
2015.04.09 15:56:59.566,1.28448,1.28456,1.00,1.01
2015.04.09 15:56:59.668,1.28446,1.28454,2.70,1.00
2015.04.09 15:57:00.122,1.28449,1.28456,1.12,1.01
2015.04.09 15:57:00.677,1.28449,1.28457,1.95,1.50
2015.04.09 15:57:01.236,1.2845,1.28457,1.00,1.00
2015.04.09 15:57:01.387,1.28449,1.28455,1.20,1.00
2015.04.09 15:57:01.888,1.2845,1.28456,1.00,1.00
2015.04.09 15:57:02.625,1.28449,1.28456,1.20,1.00
2015.04.09 15:57:03.895,1.28449,1.28457,1.20,3.59
2015.04.09 15:57:04.268,1.2845,1.28455,1.00,1.00
2015.04.09 15:57:04.770,1.2845,1.28454,1.00,1.00
2015.04.09 15:57:04.972,1.28447,1.28455,1.12,1.50
2015.04.09 15:57:05.384,1.28445,1.28454,2.81,1.50
2015.04.09 15:57:05.852,1.28445,1.28454,2.02,1.65
2015.04.09 15:57:06.213,1.28445,1.28451,1.27,1.00
2015.04.09 15:57:06.547,1.28445,1.28451,1.57,1.00
2015.04.09 15:57:06.851,1.28442,1.28448,1.45,1.50
2015.04.09 15:57:07.607,1.28442,1.28449,1.95,1.00
2015.04.09 15:57:08.137,1.28441,1.28449,2.81,1.87
2015.04.09 15:57:08.310,1.28441,1.28449,2.06,1.87
2015.04.09 15:57:13.275,1.28442,1.2845,1.20,1.69
2015.04.09 15:57:14.932,1.28444,1.2845,1.00,1.00
2015.04.09 15:57:15.134,1.28446,1.28453,1.12,1.10
2015.04.09 15:57:15.638,1.28444,1.28456,4.01,4.34
2015.04.09 15:57:16.153,1.28444,1.28453,2.89,1.00
2015.04.09 15:57:16.665,1.28444,1.28452,2.89,1.00
2015.04.09 15:57:17.709,1.28444,1.28451,1.57,1.00
2015.04.09 15:57:20.943,1.28443,1.28451,1.57,1.50
2015.04.09 15:57:21.448,1.28443,1.28451,1.57,1.50
2015.04.09 15:57:22.807,1.28442,1.2845,4.31,1.00
2015.04.09 15:57:22.908,1.28442,1.28447,2.44,1.00
2015.04.09 15:57:23.112,1.28437,1.28444,1.50,1.00
2015.04.09 15:57:23.517,1.28437,1.28442,1.50,1.00
2015.04.09 15:57:23.669,1.28435,1.28443,2.44,1.50
2015.04.09 15:57:24.039,1.28436,1.28441,1.07,1.00
2015.04.09 15:57:24.342,1.28435,1.28438,1.50,1.00
2015.04.09 15:57:24.545,1.28431,1.28438,1.07,1.00
2015.04.09 15:57:24.747,1.28429,1.28434,1.50,1.00
2015.04.09 15:57:25.050,1.28429,1.28432,1.50,1.00
2015.04.09 15:57:25.102,1.28426,1.28432,2.44,1.00
2015.04.09 15:57:25.456,1.28424,1.28432,1.57,2.25
2015.04.09 15:57:25.971,1.28423,1.28431,2.25,1.00
2015.04.09 15:57:26.568,1.28424,1.28432,1.20,2.25
2015.04.09 15:57:26.822,1.28427,1.28435,1.00,2.25
2015.04.09 15:57:26.872,1.28427,1.28435,1.00,1.20
2015.04.09 15:57:27.377,1.28428,1.28436,1.00,1.10
2015.04.09 15:57:28.043,1.28428,1.28436,1.37,1.10
2015.04.09 15:57:28.296,1.28432,1.28439,1.12,1.39
2015.04.09 15:57:28.498,1.28432,1.28441,1.57,1.00
2015.04.09 15:57:29.017,1.28434,1.28442,1.10,1.69
2015.04.09 15:57:29.230,1.28433,1.2844,1.07,1.00
2015.04.09 15:57:29.331,1.28433,1.28442,1.07,1.25
2015.04.09 15:57:29.382,1.28432,1.28442,2.02,1.25
2015.04.09 15:57:30.029,1.28432,1.2844,2.02,1.00
2015.04.09 15:57:32.828,1.28431,1.28439,2.25,1.00
2015.04.09 15:57:34.553,1.28431,1.28437,1.50,1.00
2015.04.09 15:57:35.058,1.2843,1.28437,2.25,1.00
2015.04.09 15:57:35.578,1.2843,1.28438,3.00,1.00
2015.04.09 15:57:37.741,1.2843,1.28437,2.25,1.00
2015.04.09 15:57:38.264,1.2843,1.28435,1.50,1.00
2015.04.09 15:57:38.518,1.28425,1.28432,1.07,1.00
2015.04.09 15:57:39.074,1.28424,1.28432,1.07,1.50
2015.04.09 15:57:39.176,1.28423,1.2843,1.07,1.00
2015.04.09 15:57:39.379,1.2842,1.28427,1.20,1.00
2015.04.09 15:57:39.429,1.2842,1.28423,1.20,1.00
2015.04.09 15:57:39.734,1.28413,1.28417,1.07,1.37
2015.04.09 15:57:39.836,1.2841,1.28414,1.50,1.00
2015.04.09 15:57:39.937,1.28408,1.28414,3.37,1.00
2015.04.09 15:57:40.475,1.2841,1.28416,1.00,1.50
2015.04.09 15:57:40.526,1.2841,1.28416,1.37,1.50
2015.04.09 15:57:40.627,1.28409,1.28416,1.20,1.50
2015.04.09 15:57:40.829,1.2841,1.28416,1.07,1.00
2015.04.09 15:57:41.376,1.2841,1.28415,1.07,1.00
2015.04.09 15:57:41.478,1.2841,1.28417,1.07,1.69
2015.04.09 15:57:41.832,1.2841,1.28413,1.07,1.00
2015.04.09 15:57:42.034,1.28406,1.28411,1.57,1.00
2015.04.09 15:57:42.136,1.28404,1.28409,1.87,1.00
2015.04.09 15:57:42.238,1.284,1.28407,1.20,1.00
2015.04.09 15:57:42.490,1.28397,1.28406,2.44,1.00
2015.04.09 15:57:42.996,1.28398,1.28405,1.76,1.00
2015.04.09 15:57:43.147,1.28398,1.28406,1.84,1.00
2015.04.09 15:57:44.387,1.28398,1.28408,1.20,2.24
2015.04.09 15:57:44.888,1.28397,1.28406,1.50,2.62
2015.04.09 15:57:44.989,1.28397,1.28403,1.50,1.00
2015.04.09 15:57:45.191,1.28397,1.28405,2.25,1.12
2015.04.09 15:57:45.707,1.28397,1.28404,1.50,1.00
2015.04.09 15:57:46.579,1.28398,1.28406,1.20,1.62
