2015.04.10 14:55:55.231,1.27719,1.2773,1.00,1.39
2015.04.10 14:55:55.585,1.27718,1.27728,3.19,1.00
2015.04.10 14:55:55.889,1.27719,1.27729,2.25,1.12
2015.04.10 14:55:55.940,1.27719,1.27728,1.12,1.37
2015.04.10 14:55:55.991,1.27718,1.27726,1.25,2.25
2015.04.10 14:55:56.496,1.27718,1.27725,1.50,1.45
2015.04.10 14:55:57.024,1.2772,1.27727,1.00,1.97
2015.04.10 14:55:57.650,1.2772,1.27727,2.25,1.69
2015.04.10 14:55:58.428,1.27721,1.27727,1.00,1.50
2015.04.10 14:55:58.982,1.2772,1.27727,1.50,1.50
2015.04.10 14:55:59.502,1.27721,1.27728,1.00,2.62
2015.04.10 14:55:59.755,1.27721,1.27729,1.00,1.76
2015.04.10 14:56:00.375,1.2772,1.27729,1.00,1.57
2015.04.10 14:56:01.434,1.27721,1.27729,1.00,1.47
2015.04.10 14:56:03.149,1.27725,1.27729,1.00,1.12
2015.04.10 14:56:03.352,1.27722,1.2773,1.12,1.57
2015.04.10 14:56:05.108,1.27723,1.27731,1.00,5.32
2015.04.10 14:56:05.804,1.27723,1.27729,1.12,1.12
2015.04.10 14:56:06.156,1.27725,1.27729,1.00,1.12
2015.04.10 14:56:06.482,1.27725,1.27729,1.00,1.12
2015.04.10 14:56:06.533,1.27723,1.27729,1.00,1.12
2015.04.10 14:56:07.312,1.27721,1.27729,1.00,1.87
2015.04.10 14:56:07.414,1.27721,1.27729,1.87,1.37
2015.04.10 14:56:07.916,1.27723,1.27729,1.00,1.37
2015.04.10 14:56:08.220,1.27728,1.27731,1.00,1.37
2015.04.10 14:56:08.321,1.27727,1.2773,1.00,1.12
2015.04.10 14:56:08.728,1.27725,1.2773,1.12,1.87
2015.04.10 14:56:09.677,1.27728,1.27731,1.75,1.00
2015.04.10 14:56:09.728,1.27729,1.27738,1.50,1.45
2015.04.10 14:56:09.985,1.27728,1.27739,3.00,1.31
2015.04.10 14:56:10.889,1.27728,1.27739,2.90,2.62
2015.04.10 14:56:11.395,1.27729,1.27737,1.00,1.87
2015.04.10 14:56:12.099,1.27729,1.27737,1.00,2.62
2015.04.10 14:56:12.603,1.27728,1.27735,1.00,1.00
2015.04.10 14:56:12.906,1.27732,1.27738,1.00,1.85
2015.04.10 14:56:13.159,1.27738,1.27748,1.12,2.32
2015.04.10 14:56:14.455,1.27739,1.27748,1.00,1.57
2015.04.10 14:56:14.506,1.2774,1.27749,3.19,1.00
2015.04.10 14:56:15.015,1.27741,1.27749,1.69,1.00
2015.04.10 14:56:15.542,1.27741,1.27751,2.06,1.20
2015.04.10 14:56:16.046,1.27742,1.27751,1.50,1.20
2015.04.10 14:56:16.835,1.27742,1.27748,1.00,1.00
2015.04.10 14:56:17.382,1.27741,1.27747,2.44,1.00
2015.04.10 14:56:17.917,1.27742,1.27747,1.00,1.00
2015.04.10 14:56:18.284,1.2774,1.27752,3.94,2.25
2015.04.10 14:56:19.273,1.27743,1.27752,1.50,1.69
2015.04.10 14:56:19.678,1.27744,1.27753,2.25,1.87
2015.04.10 14:56:19.779,1.27746,1.27754,2.25,1.20
2015.04.10 14:56:19.881,1.27748,1.27757,1.62,2.92
2015.04.10 14:56:20.529,1.2775,1.27759,1.00,1.09
2015.04.10 14:56:21.044,1.27749,1.27759,1.50,1.20
2015.04.10 14:56:22.078,1.27749,1.27759,2.81,1.20
2015.04.10 14:56:22.229,1.27749,1.27759,3.94,1.20
2015.04.10 14:56:22.835,1.27751,1.2776,1.00,2.14
2015.04.10 14:56:23.139,1.27754,1.27762,1.00,1.69
2015.04.10 14:56:23.652,1.27754,1.27762,1.00,1.25
2015.04.10 14:56:24.155,1.27753,1.27762,1.50,1.00
2015.04.10 14:56:25.295,1.27751,1.2776,1.30,2.32
2015.04.10 14:56:25.347,1.2775,1.2776,1.50,2.70
2015.04.10 14:56:25.607,1.27751,1.2776,1.75,1.00
2015.04.10 14:56:25.860,1.27754,1.27764,1.31,2.40
2015.04.10 14:56:26.371,1.27755,1.27764,2.25,1.00
2015.04.10 14:56:26.874,1.27755,1.27765,2.06,1.00
2015.04.10 14:56:27.032,1.27757,1.27765,1.50,1.00
2015.04.10 14:56:27.336,1.27759,1.27768,1.87,1.00
2015.04.10 14:56:27.867,1.27759,1.27767,2.25,1.00
2015.04.10 14:56:29.278,1.2776,1.2777,2.44,2.70
2015.04.10 14:56:29.433,1.27762,1.2777,1.00,2.25
2015.04.10 14:56:32.904,1.27762,1.27769,1.00,1.00
2015.04.10 14:56:33.361,1.27762,1.27771,1.00,1.12
2015.04.10 14:56:34.002,1.27762,1.27773,1.87,1.46
2015.04.10 14:56:34.052,1.27764,1.27774,1.00,1.31
2015.04.10 14:56:34.356,1.27766,1.27776,1.37,1.50
2015.04.10 14:56:34.659,1.27765,1.27776,2.81,1.37
2015.04.10 14:56:34.760,1.27765,1.27776,2.06,1.87
2015.04.10 14:56:35.286,1.27765,1.27776,1.87,2.25
2015.04.10 14:56:36.635,1.27762,1.27768,1.12,1.00
2015.04.10 14:56:36.890,1.27762,1.27771,1.12,1.27
2015.04.10 14:56:38.171,1.27764,1.27772,1.00,1.20
2015.04.10 14:56:38.784,1.27764,1.27773,1.00,1.25
2015.04.10 14:56:39.314,1.27765,1.27773,1.00,1.00
2015.04.10 14:56:39.819,1.27765,1.27775,1.50,1.10
2015.04.10 14:56:40.324,1.27765,1.27774,1.87,1.00
2015.04.10 14:56:40.687,1.27767,1.27775,1.00,1.37
2015.04.10 14:56:41.215,1.27767,1.27775,1.00,1.00
2015.04.10 14:56:41.570,1.27771,1.27777,1.00,1.07
2015.04.10 14:56:41.773,1.27771,1.2778,1.00,1.50
2015.04.10 14:56:42.177,1.27775,1.2778,1.00,1.00
2015.04.10 14:56:42.949,1.2778,1.27784,1.00,1.42
2015.04.10 14:56:43.001,1.27773,1.27783,2.06,1.50
2015.04.10 14:56:43.536,1.27773,1.27782,1.31,1.00
2015.04.10 14:56:44.055,1.27773,1.27783,2.06,1.65
2015.04.10 14:56:44.292,1.27773,1.27783,1.87,1.65
2015.04.10 14:56:45.423,1.27774,1.27784,1.00,1.50
2015.04.10 14:56:45.777,1.27774,1.27781,1.00,1.00
2015.04.10 14:56:46.308,1.27774,1.27782,1.00,1.09
2015.04.10 14:56:47.594,1.27775,1.27784,1.00,3.94
2015.04.10 14:56:47.747,1.27773,1.27783,1.12,1.20
2015.04.10 14:56:48.269,1.27774,1.27783,1.00,1.45
2015.04.10 14:56:48.924,1.27772,1.27783,2.06,1.87
2015.04.10 14:56:49.885,1.27774,1.27783,1.00,1.31
2015.04.10 14:56:50.576,1.27779,1.27784,1.87,1.87
2015.04.10 14:56:50.630,1.2778,1.27789,2.81,4.87
2015.04.10 14:56:51.160,1.27783,1.2779,1.00,4.20
2015.04.10 14:56:51.463,1.27784,1.27792,2.81,1.07
2015.04.10 14:56:51.564,1.27787,1.27796,1.00,1.20
2015.04.10 14:56:52.071,1.27785,1.27795,1.62,1.20
2015.04.10 14:56:52.585,1.27785,1.27795,1.25,1.20
2015.04.10 14:56:53.092,1.27785,1.27795,1.69,1.20
2015.04.10 14:56:53.777,1.27786,1.27796,1.50,1.20
2015.04.10 14:56:53.829,1.27786,1.27798,2.00,1.69
2015.04.10 14:56:57.113,1.27786,1.27796,2.44,1.00
2015.04.10 14:56:57.264,1.27786,1.27794,1.00,1.50
2015.04.10 14:56:57.365,1.27783,1.27792,1.10,1.69
2015.04.10 14:56:58.385,1.27782,1.2779,1.00,1.76
2015.04.10 14:56:58.486,1.27784,1.27791,1.00,1.12
2015.04.10 14:56:58.992,1.27785,1.27794,1.00,1.39
2015.04.10 14:56:59.473,1.27785,1.27794,1.00,1.39
2015.04.10 14:57:00.711,1.27786,1.27795,1.00,2.14
2015.04.10 14:57:01.082,1.2779,1.27796,1.00,1.10
2015.04.10 14:57:01.234,1.2779,1.27799,1.25,2.25
2015.04.10 14:57:01.386,1.27789,1.27797,1.00,1.50
2015.04.10 14:57:01.540,1.27786,1.27797,1.00,1.87
2015.04.10 14:57:01.591,1.27785,1.27794,1.20,1.00
2015.04.10 14:57:01.692,1.27786,1.27797,1.00,1.56
2015.04.10 14:57:01.975,1.27788,1.27797,1.00,1.31
2015.04.10 14:57:02.278,1.27792,1.278,1.00,2.62
2015.04.10 14:57:02.480,1.27792,1.27801,1.00,1.27
2015.04.10 14:57:03.086,1.27793,1.27801,1.00,1.27
2015.04.10 14:57:03.288,1.27791,1.27801,1.00,2.40
2015.04.10 14:57:03.691,1.27793,1.27803,1.00,3.94
2015.04.10 14:57:04.418,1.27794,1.27804,1.69,1.79
2015.04.10 14:57:04.469,1.27794,1.27806,2.06,2.51
2015.04.10 14:57:05.192,1.27795,1.27804,1.25,1.00
2015.04.10 14:57:05.719,1.27795,1.27805,1.50,1.20
2015.04.10 14:57:05.770,1.27795,1.27805,1.50,1.47
2015.04.10 14:57:06.275,1.27794,1.27804,1.31,1.57
2015.04.10 14:57:06.577,1.27793,1.27799,1.12,1.50
2015.04.10 14:57:06.628,1.27791,1.27796,1.65,1.50
2015.04.10 14:57:06.729,1.27787,1.27796,3.83,2.62
2015.04.10 14:57:06.932,1.27788,1.27799,2.06,1.20
2015.04.10 14:57:06.982,1.27788,1.27799,2.06,1.20
2015.04.10 14:57:07.135,1.27789,1.278,1.31,1.50
2015.04.10 14:57:07.648,1.27791,1.27801,1.19,1.00
2015.04.10 14:57:07.901,1.2779,1.27797,2.81,1.00
2015.04.10 14:57:09.115,1.27791,1.27795,1.00,1.75
2015.04.10 14:57:09.167,1.27793,1.27797,1.00,1.12
2015.04.10 14:57:09.522,1.27794,1.27798,1.00,1.00
2015.04.10 14:57:09.733,1.27791,1.27799,1.25,3.75
2015.04.10 14:57:09.936,1.27794,1.27799,1.00,4.57
2015.04.10 14:57:10.139,1.27792,1.27796,1.00,1.12
2015.04.10 14:57:10.393,1.27793,1.27796,1.00,1.12
2015.04.10 14:57:10.779,1.27795,1.278,1.00,3.75
2015.04.10 14:57:10.880,1.27795,1.278,1.00,1.12
2015.04.10 14:57:11.437,1.27793,1.278,1.50,1.12
2015.04.10 14:57:11.741,1.27796,1.27799,1.00,1.00
2015.04.10 14:57:11.993,1.27794,1.27797,1.00,1.00
2015.04.10 14:57:12.044,1.27792,1.27795,1.00,1.00
2015.04.10 14:57:12.449,1.27794,1.27797,1.00,1.10
2015.04.10 14:57:12.601,1.27793,1.27797,1.00,1.00
2015.04.10 14:57:12.703,1.27791,1.27797,1.00,1.00
2015.04.10 14:57:12.754,1.27791,1.27795,1.00,1.12
2015.04.10 14:57:13.209,1.27793,1.27797,1.00,1.75
2015.04.10 14:57:13.260,1.27794,1.27799,1.00,2.17
2015.04.10 14:57:13.765,1.27794,1.27801,1.00,3.29
2015.04.10 14:57:13.816,1.27797,1.27801,1.00,2.54
2015.04.10 14:57:14.120,1.27799,1.27801,1.00,1.00
2015.04.10 14:57:14.323,1.27801,1.27806,1.00,1.42
2015.04.10 14:57:14.424,1.278,1.27807,1.00,1.49
2015.04.10 14:57:14.525,1.27802,1.27808,1.00,3.00
2015.04.10 14:57:15.048,1.27802,1.27807,1.00,1.12
2015.04.10 14:57:15.300,1.27798,1.27807,1.69,1.12
2015.04.10 14:57:15.351,1.278,1.27807,1.00,1.12
2015.04.10 14:57:15.886,1.27797,1.27806,1.19,1.00
2015.04.10 14:57:16.508,1.27799,1.27806,1.00,1.00
2015.04.10 14:57:17.041,1.27797,1.27807,1.69,1.79
2015.04.10 14:57:18.145,1.27796,1.27806,3.94,1.00
2015.04.10 14:57:18.653,1.27797,1.27805,1.19,1.50
2015.04.10 14:57:19.159,1.27795,1.27805,3.56,1.12
2015.04.10 14:57:19.311,1.27795,1.27803,1.19,1.00
2015.04.10 14:57:19.822,1.27793,1.27802,2.06,1.12
2015.04.10 14:57:20.328,1.27794,1.27803,1.25,2.25
2015.04.10 14:57:20.861,1.27792,1.27803,1.19,1.10
2015.04.10 14:57:22.510,1.27793,1.27803,1.25,1.47
2015.04.10 14:57:23.033,1.27794,1.27803,1.00,1.50
2015.04.10 14:57:23.336,1.27797,1.27803,1.00,1.50
2015.04.10 14:57:23.437,1.27797,1.27805,1.19,2.92
2015.04.10 14:57:23.741,1.27796,1.27803,1.25,1.00
2015.04.10 14:57:24.370,1.27794,1.27802,1.31,2.25
2015.04.10 14:57:24.877,1.27796,1.27801,1.00,1.50
2015.04.10 14:57:24.928,1.27792,1.27801,1.19,1.87
2015.04.10 14:57:25.029,1.27792,1.27795,1.00,1.00
2015.04.10 14:57:25.233,1.27791,1.27793,1.69,1.00
2015.04.10 14:57:25.435,1.27791,1.27795,1.00,1.00
2015.04.10 14:57:25.537,1.27787,1.27795,1.00,2.92
2015.04.10 14:57:25.638,1.27784,1.27792,2.81,1.00
2015.04.10 14:57:25.739,1.27785,1.27792,1.00,1.00
2015.04.10 14:57:26.246,1.27784,1.27792,1.69,1.20
2015.04.10 14:57:26.347,1.27784,1.27792,2.15,1.20
2015.04.10 14:57:26.862,1.27784,1.27792,1.31,1.20
2015.04.10 14:57:27.216,1.27786,1.27796,1.31,1.47
2015.04.10 14:57:27.368,1.27793,1.27796,1.00,1.47
2015.04.10 14:57:27.469,1.2779,1.27796,1.00,1.95
2015.04.10 14:57:27.571,1.27792,1.27795,1.00,1.12
2015.04.10 14:57:27.672,1.27787,1.27795,1.00,1.12
2015.04.10 14:57:27.824,1.27788,1.27794,1.00,1.50
2015.04.10 14:57:28.077,1.27794,1.278,1.25,1.12
2015.04.10 14:57:28.582,1.27793,1.27801,1.31,1.12
2015.04.10 14:57:29.462,1.2779,1.27801,2.52,1.87
2015.04.10 14:57:30.027,1.27791,1.27799,1.02,1.12
2015.04.10 14:57:30.331,1.27789,1.27797,4.58,1.00
2015.04.10 14:57:30.382,1.27787,1.27796,3.27,1.00
2015.04.10 14:57:30.584,1.27788,1.27795,1.00,1.00
2015.04.10 14:57:30.787,1.27786,1.27795,2.06,2.25
2015.04.10 14:57:31.386,1.27786,1.27793,1.25,1.50
2015.04.10 14:57:31.892,1.27783,1.27794,1.77,1.50
2015.04.10 14:57:32.397,1.27784,1.27793,1.69,1.20
2015.04.10 14:57:33.108,1.27786,1.27794,1.25,1.12
2015.04.10 14:57:33.412,1.2779,1.27797,1.00,1.00
2015.04.10 14:57:33.563,1.27791,1.27799,1.00,1.87
2015.04.10 14:57:34.377,1.2779,1.27799,1.31,1.50
2015.04.10 14:57:36.018,1.27789,1.27799,2.81,1.37
2015.04.10 14:57:36.485,1.27787,1.27792,3.00,1.00
2015.04.10 14:57:36.535,1.27786,1.27792,1.20,2.25
2015.04.10 14:57:36.586,1.27784,1.27789,1.87,1.00
2015.04.10 14:57:36.688,1.27781,1.27788,1.58,1.50
2015.04.10 14:57:36.789,1.27779,1.27786,1.00,1.00
2015.04.10 14:57:37.199,1.27777,1.27787,1.69,1.12
2015.04.10 14:57:37.822,1.27777,1.27787,2.00,1.12
2015.04.10 14:57:37.974,1.27777,1.27787,1.69,1.12
2015.04.10 14:57:38.299,1.27778,1.27788,1.19,1.12
2015.04.10 14:57:38.893,1.27778,1.27786,1.19,1.00
2015.04.10 14:57:38.994,1.27777,1.27788,1.76,1.87
2015.04.10 14:57:39.146,1.27777,1.27786,1.76,1.50
2015.04.10 14:57:39.596,1.27779,1.27788,1.00,2.62
2015.04.10 14:57:40.102,1.2778,1.27788,1.12,1.37
2015.04.10 14:57:40.203,1.27779,1.27788,2.70,1.62
2015.04.10 14:57:40.708,1.2778,1.27789,1.00,2.44
2015.04.10 14:57:41.213,1.2778,1.27789,1.00,1.87
2015.04.10 14:57:41.415,1.27779,1.27788,1.50,1.00
2015.04.10 14:57:41.466,1.27779,1.27782,1.00,1.00
2015.04.10 14:57:41.517,1.27776,1.27782,1.00,1.12
2015.04.10 14:57:41.567,1.27775,1.27779,1.20,1.00
2015.04.10 14:57:41.668,1.27772,1.27778,1.31,1.00
2015.04.10 14:57:42.173,1.2777,1.27778,1.00,1.37
2015.04.10 14:57:42.678,1.27769,1.27776,1.10,1.00
2015.04.10 14:57:43.161,1.27768,1.27774,1.00,1.50
2015.04.10 14:57:43.262,1.27765,1.27774,1.65,1.50
2015.04.10 14:57:43.363,1.27765,1.27772,1.65,1.37
2015.04.10 14:57:43.565,1.27762,1.2777,1.00,1.50
2015.04.10 14:57:44.070,1.27761,1.2777,1.69,1.00
2015.04.10 14:57:44.814,1.27759,1.27769,1.25,1.87
2015.04.10 14:57:45.168,1.27759,1.27767,1.25,1.00
2015.04.10 14:57:45.523,1.27757,1.27766,1.12,2.25
2015.04.10 14:57:46.078,1.27757,1.27767,1.50,1.00
2015.04.10 14:57:46.331,1.27758,1.27768,2.70,2.44
2015.04.10 14:57:46.893,1.27759,1.27768,1.47,1.00
2015.04.10 14:57:47.297,1.27759,1.27766,1.20,1.00
2015.04.10 14:57:47.499,1.27759,1.27768,1.20,1.00
2015.04.10 14:57:47.701,1.27765,1.27769,1.00,1.31
2015.04.10 14:57:48.005,1.27767,1.2777,1.00,1.79
2015.04.10 14:57:48.106,1.27763,1.2777,1.00,1.12
2015.04.10 14:57:48.308,1.2776,1.27769,6.94,1.00
2015.04.10 14:57:48.409,1.27766,1.27769,1.00,1.00
2015.04.10 14:57:48.510,1.27766,1.27769,1.00,1.00
2015.04.10 14:57:49.829,1.27767,1.2777,1.00,1.12
2015.04.10 14:57:51.284,1.27767,1.27772,1.00,1.37
2015.04.10 14:57:51.694,1.27765,1.27772,1.50,1.37
2015.04.10 14:57:51.897,1.27768,1.2777,1.00,1.12
2015.04.10 14:57:51.998,1.27766,1.27769,1.00,1.00
2015.04.10 14:57:52.099,1.27767,1.27769,1.00,1.00
2015.04.10 14:57:52.607,1.27767,1.27771,1.00,1.87
2015.04.10 14:57:53.150,1.27768,1.27772,1.00,2.25
2015.04.10 14:57:53.201,1.27766,1.27772,1.00,3.00
2015.04.10 14:57:53.251,1.27766,1.27769,1.00,1.37
2015.04.10 14:57:53.353,1.27764,1.27768,1.00,1.50
2015.04.10 14:57:53.454,1.27762,1.27768,1.00,1.31
2015.04.10 14:57:53.505,1.27764,1.27768,1.00,1.31
2015.04.10 14:57:53.607,1.27763,1.27768,1.00,1.31
2015.04.10 14:57:54.104,1.27762,1.27765,1.00,1.00
2015.04.10 14:57:54.306,1.27763,1.27767,1.00,1.00
2015.04.10 14:57:54.408,1.27764,1.27767,1.00,1.00
2015.04.10 14:57:54.509,1.27763,1.27767,1.50,4.50
2015.04.10 14:57:54.813,1.27764,1.27766,1.00,1.87
2015.04.10 14:57:55.419,1.27763,1.27766,1.00,1.87
2015.04.10 14:57:55.722,1.27766,1.27768,1.00,1.00
2015.04.10 14:57:56.098,1.27763,1.27764,1.50,1.00
2015.04.10 14:57:56.200,1.27761,1.27764,1.00,1.00
2015.04.10 14:57:56.353,1.27762,1.27766,1.00,1.00
2015.04.10 14:57:56.404,1.27764,1.27766,1.00,1.00
2015.04.10 14:57:56.965,1.27764,1.27766,1.00,1.00
2015.04.10 14:57:57.067,1.27762,1.27765,1.00,1.00
2015.04.10 14:57:57.573,1.27762,1.27764,1.00,1.00
2015.04.10 14:57:58.324,1.27762,1.27765,1.00,1.00
2015.04.10 14:57:58.376,1.27758,1.27767,1.25,1.50
2015.04.10 14:57:59.003,1.27764,1.27767,1.00,1.00
2015.04.10 14:57:59.104,1.27765,1.2777,1.00,1.50
2015.04.10 14:57:59.155,1.27766,1.2777,1.00,1.50
2015.04.10 14:57:59.459,1.27772,1.27775,1.00,1.87
2015.04.10 14:57:59.764,1.27773,1.27777,1.00,1.10
2015.04.10 14:58:00.219,1.27771,1.27773,1.00,1.00
2015.04.10 14:58:00.270,1.27772,1.27773,1.00,1.00
2015.04.10 14:58:00.675,1.27772,1.27773,1.00,1.00
2015.04.10 14:58:00.726,1.27772,1.27775,1.00,1.20
2015.04.10 14:58:00.878,1.27773,1.27775,1.00,1.20
2015.04.10 14:58:01.284,1.27771,1.27773,1.00,1.00
2015.04.10 14:58:01.789,1.27772,1.27775,1.00,1.27
2015.04.10 14:58:03.297,1.27774,1.27776,1.00,1.00
2015.04.10 14:58:03.350,1.27774,1.27782,2.25,1.67
2015.04.10 14:58:03.401,1.27781,1.27784,1.00,1.87
2015.04.10 14:58:03.452,1.27779,1.27782,1.00,1.00
2015.04.10 14:58:03.606,1.27783,1.27786,1.00,2.25
2015.04.10 14:58:03.708,1.27782,1.27785,1.00,1.00
2015.04.10 14:58:03.810,1.2778,1.27783,1.50,1.00
2015.04.10 14:58:04.114,1.27778,1.2778,1.00,1.50
2015.04.10 14:58:04.215,1.27772,1.27777,1.01,1.00
2015.04.10 14:58:04.555,1.27768,1.27778,2.06,1.87
2015.04.10 14:58:04.606,1.27768,1.27778,2.81,1.50
2015.04.10 14:58:04.996,1.27769,1.27778,1.25,1.00
2015.04.10 14:58:05.529,1.27768,1.27777,1.31,1.00
2015.04.10 14:58:06.135,1.27768,1.27778,1.69,1.00
2015.04.10 14:58:06.186,1.27771,1.27778,1.00,1.00
2015.04.10 14:58:06.496,1.27782,1.27785,1.00,1.12
2015.04.10 14:58:07.154,1.27782,1.27785,1.00,2.62
2015.04.10 14:58:07.406,1.27781,1.27785,1.00,1.50
2015.04.10 14:58:07.508,1.27784,1.27785,1.00,1.00
2015.04.10 14:58:07.811,1.27776,1.27784,2.62,1.00
2015.04.10 14:58:08.354,1.27774,1.27784,2.96,2.25
2015.04.10 14:58:08.556,1.27774,1.27782,1.69,1.00
2015.04.10 14:58:08.758,1.27774,1.27784,3.19,1.50
2015.04.10 14:58:09.010,1.27777,1.27785,1.00,1.69
2015.04.10 14:58:09.515,1.27776,1.27784,1.50,1.50
2015.04.10 14:58:09.717,1.27774,1.27783,1.10,1.50
2015.04.10 14:58:10.105,1.27776,1.27784,1.12,1.00
2015.04.10 14:58:10.409,1.27781,1.27791,2.44,1.50
2015.04.10 14:58:10.566,1.27783,1.27791,1.00,1.00
2015.04.10 14:58:10.869,1.27786,1.27792,1.00,1.00
2015.04.10 14:58:10.970,1.27787,1.27795,1.00,1.00
2015.04.10 14:58:11.122,1.27789,1.27795,1.00,1.00
2015.04.10 14:58:11.419,1.27787,1.27796,1.31,1.50
2015.04.10 14:58:12.002,1.27784,1.27794,2.06,1.00
2015.04.10 14:58:12.312,1.27791,1.27795,1.00,3.37
2015.04.10 14:58:12.413,1.2779,1.27794,1.00,1.50
2015.04.10 14:58:12.616,1.2779,1.27791,1.00,1.00
2015.04.10 14:58:13.162,1.27789,1.27792,1.00,1.00
2015.04.10 14:58:13.213,1.27783,1.27792,1.31,1.00
2015.04.10 14:58:13.516,1.27786,1.27793,1.00,1.00
2015.04.10 14:58:13.820,1.27787,1.27796,1.50,1.69
2015.04.10 14:58:13.922,1.2779,1.27796,1.00,1.25
2015.04.10 14:58:14.023,1.27788,1.27796,1.20,1.25
2015.04.10 14:58:14.179,1.27788,1.27794,1.20,1.00
2015.04.10 14:58:14.510,1.27788,1.27798,1.20,3.19
2015.04.10 14:58:14.662,1.27789,1.27798,1.50,2.62
2015.04.10 14:58:15.017,1.27794,1.27798,1.00,1.50
2015.04.10 14:58:15.522,1.27796,1.27799,1.00,1.12
2015.04.10 14:58:16.787,1.27802,1.27804,1.00,1.50
2015.04.10 14:58:16.839,1.27804,1.27808,1.00,1.50
2015.04.10 14:58:16.940,1.27804,1.27807,1.00,1.37
2015.04.10 14:58:17.042,1.27802,1.27805,1.50,1.00
2015.04.10 14:58:17.143,1.27803,1.27806,1.00,1.12
2015.04.10 14:58:17.643,1.27802,1.27806,1.00,1.12
2015.04.10 14:58:17.948,1.27796,1.27799,1.00,1.50
2015.04.10 14:58:18.416,1.27796,1.27798,1.00,1.00
2015.04.10 14:58:18.467,1.27794,1.27798,1.50,1.37
2015.04.10 14:58:18.669,1.27794,1.27798,1.00,2.25
2015.04.10 14:58:18.972,1.27798,1.27801,1.00,1.00
2015.04.10 14:58:19.175,1.27797,1.278,1.00,1.00
2015.04.10 14:58:19.685,1.27796,1.278,1.00,1.00
2015.04.10 14:58:19.787,1.27795,1.27798,1.50,1.00
2015.04.10 14:58:20.852,1.27794,1.27796,1.00,1.00
2015.04.10 14:58:20.954,1.27796,1.278,1.00,1.12
2015.04.10 14:58:21.055,1.27797,1.278,1.00,1.12
2015.04.10 14:58:21.359,1.27796,1.27797,1.00,1.00
2015.04.10 14:58:21.410,1.27796,1.27799,1.00,1.00
2015.04.10 14:58:21.461,1.27796,1.27799,1.00,1.12
2015.04.10 14:58:21.764,1.27798,1.27801,1.00,1.79
2015.04.10 14:58:22.275,1.27798,1.278,1.00,1.50
2015.04.10 14:58:22.377,1.27794,1.278,1.00,1.00
2015.04.10 14:58:22.640,1.27798,1.278,1.00,1.00
2015.04.10 14:58:22.742,1.27798,1.27799,1.00,1.00
2015.04.10 14:58:23.051,1.27795,1.27797,1.00,1.12
2015.04.10 14:58:23.663,1.27796,1.278,1.00,2.62
2015.04.10 14:58:24.087,1.278,1.27803,1.50,1.62
2015.04.10 14:58:24.138,1.278,1.27802,1.50,1.12
2015.04.10 14:58:24.189,1.27799,1.27802,1.00,1.37
2015.04.10 14:58:24.391,1.278,1.27802,1.00,1.00
2015.04.10 14:58:25.350,1.27801,1.27804,1.00,1.00
2015.04.10 14:58:25.755,1.27804,1.27806,1.00,2.17
2015.04.10 14:58:26.059,1.27803,1.27805,1.00,1.00
2015.04.10 14:58:26.464,1.27799,1.27804,1.00,1.00
2015.04.10 14:58:26.565,1.27802,1.27804,1.00,1.00
2015.04.10 14:58:26.828,1.27801,1.27803,1.00,1.00
2015.04.10 14:58:27.234,1.27803,1.27807,1.00,2.25
2015.04.10 14:58:27.691,1.27804,1.27805,1.50,1.00
2015.04.10 14:58:27.995,1.27803,1.27805,1.00,1.31
2015.04.10 14:58:28.248,1.278,1.27803,1.00,1.00
2015.04.10 14:58:28.753,1.27801,1.27802,1.00,1.00
2015.04.10 14:58:28.804,1.27801,1.27804,1.00,1.12
2015.04.10 14:58:30.135,1.27794,1.27796,1.00,1.00
2015.04.10 14:58:30.193,1.2779,1.27796,1.10,1.00
2015.04.10 14:58:30.346,1.27792,1.278,1.00,1.37
2015.04.10 14:58:30.397,1.27792,1.27801,1.69,1.50
2015.04.10 14:58:30.549,1.27799,1.27804,1.00,3.00
2015.04.10 14:58:30.960,1.27799,1.27801,1.50,1.00
2015.04.10 14:58:31.430,1.27796,1.27801,1.00,1.00
2015.04.10 14:58:31.752,1.27798,1.27801,1.00,1.00
2015.04.10 14:58:32.059,1.27798,1.27803,1.00,1.00
2015.04.10 14:58:32.110,1.27799,1.27803,1.00,1.50
2015.04.10 14:58:32.161,1.27797,1.27803,1.00,1.50
2015.04.10 14:58:32.264,1.278,1.27805,1.00,3.00
2015.04.10 14:58:32.415,1.278,1.27806,1.00,1.50
2015.04.10 14:58:32.921,1.278,1.27805,1.00,1.00
2015.04.10 14:58:33.073,1.278,1.27803,1.00,1.00
2015.04.10 14:58:33.276,1.27797,1.27803,1.50,1.00
2015.04.10 14:58:33.428,1.278,1.27804,1.00,1.00
2015.04.10 14:58:33.843,1.278,1.27802,1.50,1.00
2015.04.10 14:58:34.046,1.27798,1.27801,1.00,1.00
2015.04.10 14:58:34.197,1.27798,1.27804,1.00,1.00
2015.04.10 14:58:34.500,1.27795,1.27805,1.50,1.69
2015.04.10 14:58:35.009,1.27796,1.27804,1.00,1.00
2015.04.10 14:58:35.161,1.27795,1.27802,1.69,1.00
2015.04.10 14:58:35.313,1.27792,1.27801,2.70,1.00
2015.04.10 14:58:35.464,1.27792,1.27799,1.50,1.00
2015.04.10 14:58:35.767,1.27791,1.27801,1.10,1.50
2015.04.10 14:58:36.020,1.27793,1.27802,1.00,2.62
