2015.04.01 08:48:39.754,1.28955,1.28961,1.50,1.00
2015.04.01 08:48:40.283,1.28956,1.28962,1.50,1.00
2015.04.01 08:48:40.738,1.28956,1.2896,1.00,1.00
2015.04.01 08:48:40.891,1.28953,1.28959,1.10,1.00
2015.04.01 08:48:41.400,1.28952,1.28961,1.00,1.00
2015.04.01 08:48:41.654,1.28957,1.28964,1.00,3.00
2015.04.01 08:48:41.856,1.28957,1.28965,1.00,3.92
2015.04.01 08:48:42.514,1.28957,1.28963,1.00,1.00
2015.04.01 08:48:42.826,1.28959,1.28964,1.00,1.00
2015.04.01 08:48:43.180,1.2896,1.28967,1.12,1.00
2015.04.01 08:48:43.712,1.28959,1.28968,1.37,1.25
2015.04.01 08:48:44.121,1.28959,1.28968,1.37,1.69
2015.04.01 08:48:44.627,1.2896,1.28968,1.37,1.69
2015.04.01 08:48:44.931,1.2896,1.28965,1.37,1.00
2015.04.01 08:48:45.082,1.28959,1.28965,1.00,1.00
2015.04.01 08:48:45.234,1.28957,1.28966,1.20,1.03
2015.04.01 08:48:45.386,1.28955,1.28964,1.57,1.00
2015.04.01 08:48:45.690,1.28953,1.28962,1.95,1.50
2015.04.01 08:48:45.740,1.28953,1.28959,1.20,1.00
2015.04.01 08:48:45.909,1.28951,1.28959,1.20,1.00
2015.04.01 08:48:46.010,1.28949,1.28957,2.25,1.00
2015.04.01 08:48:46.263,1.28951,1.28959,1.12,1.03
2015.04.01 08:48:46.466,1.28951,1.28959,3.75,1.03
2015.04.01 08:48:46.971,1.28951,1.2896,2.25,1.00
2015.04.01 08:48:47.478,1.28952,1.28959,1.37,1.00
2015.04.01 08:48:47.781,1.28951,1.28955,2.25,1.00
2015.04.01 08:48:48.038,1.28952,1.28957,1.12,1.00
2015.04.01 08:48:48.394,1.2895,1.28957,7.12,1.00
2015.04.01 08:48:48.546,1.2895,1.28955,4.50,1.00
2015.04.01 08:48:48.875,1.28951,1.28957,3.00,1.00
2015.04.01 08:48:49.178,1.28951,1.28955,1.87,1.00
2015.04.01 08:48:49.330,1.28951,1.28957,1.37,1.00
2015.04.01 08:48:49.381,1.28951,1.28957,1.37,1.00
2015.04.01 08:48:49.482,1.28951,1.2896,1.12,1.02
2015.04.01 08:48:49.533,1.28951,1.28956,1.87,1.00
2015.04.01 08:48:49.735,1.28951,1.28959,1.37,1.03
2015.04.01 08:48:50.247,1.28953,1.28957,2.02,1.00
2015.04.01 08:48:50.525,1.28953,1.2896,1.27,1.00
2015.04.01 08:48:51.284,1.28952,1.2896,4.31,1.00
2015.04.01 08:48:51.831,1.28955,1.28961,1.12,1.00
2015.04.01 08:48:51.933,1.28953,1.28961,1.65,1.00
2015.04.01 08:48:52.439,1.28951,1.2896,1.57,1.00
2015.04.01 08:48:52.944,1.28953,1.28961,1.12,1.50
2015.04.01 08:48:53.458,1.2895,1.2896,6.37,1.00
2015.04.01 08:48:54.474,1.2895,1.2896,6.56,1.00
2015.04.01 08:48:55.000,1.2895,1.28962,7.31,1.84
2015.04.01 08:48:55.203,1.2895,1.28958,9.19,1.00
2015.04.01 08:48:55.728,1.28952,1.28958,1.37,1.00
2015.04.01 08:48:56.082,1.28951,1.28958,1.87,1.00
2015.04.01 08:48:56.942,1.28951,1.28959,1.12,1.50
2015.04.01 08:48:57.445,1.28951,1.28958,1.50,1.00
2015.04.01 08:48:57.990,1.28951,1.28958,1.37,1.00
2015.04.01 08:48:58.399,1.28951,1.28958,1.37,1.00
2015.04.01 08:48:58.738,1.28957,1.28961,1.00,1.00
2015.04.01 08:48:59.041,1.2896,1.28963,1.12,1.00
2015.04.01 08:48:59.557,1.2896,1.28965,1.37,1.50
2015.04.01 08:48:59.608,1.2896,1.28967,1.37,1.00
2015.04.01 08:48:59.709,1.2896,1.28966,3.37,1.00
2015.04.01 08:48:59.760,1.2896,1.28968,2.62,1.00
2015.04.01 08:48:59.981,1.28965,1.2897,1.87,1.00
2015.04.01 08:49:00.082,1.28965,1.28972,1.37,2.25
2015.04.01 08:49:00.617,1.28964,1.28973,2.98,1.00
2015.04.01 08:49:00.667,1.28964,1.28971,2.25,1.50
2015.04.01 08:49:01.072,1.28965,1.28967,1.00,1.00
2015.04.01 08:49:01.175,1.28965,1.28968,1.00,1.00
2015.04.01 08:49:01.226,1.28961,1.28968,1.37,1.00
2015.04.01 08:49:01.768,1.2896,1.28967,1.57,1.00
2015.04.01 08:49:02.294,1.2896,1.28966,1.57,1.00
2015.04.01 08:49:02.496,1.28958,1.28967,1.57,1.00
2015.04.01 08:49:02.699,1.2896,1.28967,1.12,1.00
2015.04.01 08:49:02.750,1.2896,1.28969,1.12,1.13
2015.04.01 08:49:02.800,1.28962,1.28969,1.00,1.10
2015.04.01 08:49:03.216,1.28964,1.2897,1.00,1.00
2015.04.01 08:49:03.267,1.28962,1.2897,1.50,1.00
2015.04.01 08:49:03.318,1.28964,1.2897,1.00,1.00
2015.04.01 08:49:03.721,1.28961,1.2897,2.25,1.00
2015.04.01 08:49:03.823,1.28961,1.2897,3.00,1.00
2015.04.01 08:49:04.895,1.28962,1.28966,1.75,1.00
2015.04.01 08:49:04.996,1.28961,1.28968,1.00,1.00
2015.04.01 08:49:05.098,1.28959,1.28966,2.62,1.00
2015.04.01 08:49:05.603,1.28957,1.28964,1.95,1.00
2015.04.01 08:49:05.705,1.28957,1.28966,1.37,1.00
2015.04.01 08:49:06.223,1.28957,1.28965,1.50,1.50
2015.04.01 08:49:06.325,1.28955,1.28963,2.25,1.00
2015.04.01 08:49:06.578,1.28956,1.28961,1.20,1.00
2015.04.01 08:49:07.105,1.28956,1.28961,1.37,1.00
2015.04.01 08:49:07.308,1.28956,1.28963,1.00,1.00
2015.04.01 08:49:07.409,1.28955,1.28961,1.37,1.00
2015.04.01 08:49:07.888,1.28956,1.28963,1.87,1.00
2015.04.01 08:49:07.939,1.28959,1.28965,1.37,1.52
2015.04.01 08:49:07.990,1.28959,1.28965,3.00,1.50
2015.04.01 08:49:08.091,1.28964,1.2897,1.37,1.90
2015.04.01 08:49:08.192,1.28965,1.28974,1.00,2.02
2015.04.01 08:49:09.002,1.28963,1.2897,1.62,1.00
2015.04.01 08:49:09.713,1.2896,1.28971,1.46,1.12
2015.04.01 08:49:10.821,1.2896,1.28969,2.02,1.00
2015.04.01 08:49:11.023,1.28962,1.28972,1.37,3.00
2015.04.01 08:49:11.326,1.28962,1.28973,2.25,1.12
2015.04.01 08:49:11.580,1.28966,1.28975,1.00,1.00
2015.04.01 08:49:11.732,1.28967,1.28977,1.87,2.32
2015.04.01 08:49:11.833,1.28967,1.28976,1.00,1.00
2015.04.01 08:49:12.340,1.28965,1.28975,4.46,1.50
2015.04.01 08:49:12.543,1.28965,1.28975,4.09,1.12
2015.04.01 08:49:12.846,1.28967,1.28975,1.00,1.87
2015.04.01 08:49:13.567,1.28967,1.28977,1.00,1.00
2015.04.01 08:49:13.998,1.28968,1.28979,1.50,1.50
2015.04.01 08:49:14.515,1.28969,1.28979,1.50,1.00
2015.04.01 08:49:14.566,1.28971,1.2898,1.00,1.20
2015.04.01 08:49:14.920,1.28969,1.28979,1.00,1.00
2015.04.01 08:49:15.257,1.28966,1.28976,4.01,1.00
2015.04.01 08:49:15.560,1.28967,1.28976,1.47,1.50
2015.04.01 08:49:17.178,1.28969,1.28972,1.37,1.00
2015.04.01 08:49:17.483,1.28968,1.28971,1.00,1.87
2015.04.01 08:49:17.687,1.28965,1.28969,1.37,1.50
2015.04.01 08:49:17.789,1.28964,1.28969,1.00,1.50
2015.04.01 08:49:18.486,1.28965,1.28968,1.00,1.00
2015.04.01 08:49:18.740,1.28964,1.28968,1.12,1.00
2015.04.01 08:49:20.395,1.2896,1.28967,1.37,1.00
2015.04.01 08:49:20.922,1.28959,1.28968,1.37,1.50
2015.04.01 08:49:21.590,1.2896,1.28966,1.37,1.00
2015.04.01 08:49:21.641,1.2896,1.28966,1.37,1.12
2015.04.01 08:49:22.096,1.2896,1.28964,1.37,1.00
2015.04.01 08:49:22.602,1.28959,1.28965,1.37,1.00
2015.04.01 08:49:25.458,1.28959,1.28965,1.00,1.00
2015.04.01 08:49:25.963,1.28956,1.28965,2.62,1.00
2015.04.01 08:49:26.501,1.28956,1.28964,1.75,1.00
2015.04.01 08:49:28.586,1.2896,1.28964,1.12,1.00
2015.04.01 08:49:28.890,1.28965,1.28969,1.12,1.50
2015.04.01 08:49:29.194,1.28966,1.28969,1.37,1.00
2015.04.01 08:49:29.345,1.28966,1.28973,1.37,1.75
2015.04.01 08:49:29.447,1.28969,1.28973,1.00,1.00
2015.04.01 08:49:29.971,1.28967,1.28973,1.37,1.00
2015.04.01 08:49:30.485,1.28968,1.28975,1.12,1.50
2015.04.01 08:49:30.795,1.2897,1.28975,1.00,1.12
2015.04.01 08:49:30.897,1.28967,1.28975,2.60,1.00
2015.04.01 08:49:31.412,1.28967,1.28974,1.50,1.00
2015.04.01 08:49:32.408,1.28966,1.28973,1.50,1.00
2015.04.01 08:49:32.926,1.28967,1.28973,1.37,1.00
2015.04.01 08:49:33.433,1.2897,1.28975,1.00,1.50
2015.04.01 08:49:34.145,1.28969,1.28976,1.50,1.00
2015.04.01 08:49:34.398,1.28969,1.28974,1.50,1.00
2015.04.01 08:49:34.852,1.2897,1.28972,1.00,1.00
2015.04.01 08:49:35.512,1.28966,1.28972,1.37,1.00
2015.04.01 08:49:36.956,1.28965,1.2897,1.50,1.00
2015.04.01 08:49:37.579,1.28965,1.28972,1.50,1.00
2015.04.01 08:49:38.034,1.28965,1.28972,1.37,1.00
2015.04.01 08:49:38.337,1.28965,1.2897,1.37,1.00
2015.04.01 08:49:38.843,1.28965,1.28971,1.37,1.50
2015.04.01 08:49:39.919,1.28964,1.28972,1.50,1.00
2015.04.01 08:49:41.439,1.28968,1.28972,1.00,1.00
2015.04.01 08:49:41.944,1.28965,1.28972,1.37,1.00
2015.04.01 08:49:42.303,1.28964,1.28974,1.50,1.87
2015.04.01 08:49:42.858,1.28969,1.28975,1.37,2.25
2015.04.01 08:49:43.061,1.28974,1.28979,1.12,1.87
2015.04.01 08:49:43.469,1.28974,1.28981,1.12,1.65
2015.04.01 08:49:43.520,1.28974,1.28981,1.37,1.65
2015.04.01 08:49:46.057,1.28975,1.2898,1.37,1.00
2015.04.01 08:49:46.360,1.28969,1.28978,1.47,1.87
2015.04.01 08:49:46.716,1.28969,1.28977,1.37,1.12
2015.04.01 08:49:46.868,1.28969,1.28973,1.37,1.00
2015.04.01 08:49:47.409,1.2897,1.28973,1.00,1.00
2015.04.01 08:49:48.182,1.28969,1.28971,1.00,1.00
2015.04.01 08:49:48.699,1.28969,1.28974,1.37,1.15
2015.04.01 08:49:49.776,1.28969,1.28971,1.00,1.00
2015.04.01 08:49:50.984,1.2897,1.28974,1.00,1.50
2015.04.01 08:49:51.085,1.28968,1.28975,1.00,1.02
2015.04.01 08:49:51.629,1.28968,1.28975,1.00,1.00
2015.04.01 08:49:51.883,1.28964,1.28973,3.37,1.00
2015.04.01 08:49:52.187,1.28965,1.28972,3.37,1.12
2015.04.01 08:49:52.440,1.28969,1.28975,1.00,4.12
2015.04.01 08:49:52.642,1.28969,1.28977,1.00,1.15
2015.04.01 08:49:53.147,1.28966,1.28975,1.57,1.00
2015.04.01 08:49:53.198,1.28966,1.28975,1.20,1.00
2015.04.01 08:49:53.299,1.28965,1.28973,3.00,1.12
2015.04.01 08:49:54.403,1.28965,1.28972,1.50,1.00
2015.04.01 08:49:54.607,1.28962,1.28969,1.87,1.00
2015.04.01 08:49:55.064,1.28961,1.28967,1.37,1.00
2015.04.01 08:49:55.570,1.2896,1.28968,1.69,1.37
2015.04.01 08:49:56.113,1.2896,1.28969,1.87,1.12
2015.04.01 08:49:56.467,1.28963,1.28972,1.00,1.00
2015.04.01 08:49:56.972,1.28961,1.28971,1.87,1.87
2015.04.01 08:49:57.489,1.2896,1.28971,2.51,1.12
2015.04.01 08:49:57.746,1.28962,1.28971,1.37,1.12
2015.04.01 08:49:58.051,1.28971,1.28974,1.00,1.00
2015.04.01 08:49:58.101,1.28971,1.28976,1.00,1.52
2015.04.01 08:49:58.218,1.28973,1.28977,1.00,1.20
2015.04.01 08:49:58.524,1.28975,1.28979,1.00,1.76
2015.04.01 08:49:59.029,1.28975,1.2898,1.00,2.44
2015.04.01 08:49:59.343,1.28976,1.2898,1.00,1.37
2015.04.01 08:49:59.920,1.28975,1.2898,2.25,1.37
2015.04.01 08:50:00.620,1.28974,1.2898,1.50,1.37
2015.04.01 08:50:01.025,1.28975,1.28978,1.00,1.12
2015.04.01 08:50:01.228,1.28973,1.28978,1.00,1.12
2015.04.01 08:50:01.330,1.28975,1.28978,1.00,1.50
2015.04.01 08:50:01.433,1.28973,1.28978,1.00,1.50
2015.04.01 08:50:01.585,1.28971,1.28978,1.00,1.87
2015.04.01 08:50:03.224,1.28971,1.28978,1.00,1.87
2015.04.01 08:50:03.795,1.28971,1.28978,1.00,1.87
2015.04.01 08:50:05.302,1.28971,1.28978,1.00,2.62
2015.04.01 08:50:05.855,1.2897,1.28978,1.50,2.25
2015.04.01 08:50:06.159,1.28973,1.28981,1.00,1.62
2015.04.01 08:50:06.411,1.28974,1.28982,1.00,1.15
2015.04.01 08:50:06.866,1.28978,1.28983,1.00,1.03
2015.04.01 08:50:06.967,1.28976,1.28985,1.00,1.71
2015.04.01 08:50:07.473,1.28975,1.28985,1.50,6.59
2015.04.01 08:50:08.101,1.28975,1.28984,1.00,2.14
2015.04.01 08:50:08.254,1.28977,1.28984,1.00,1.76
2015.04.01 08:50:08.558,1.28978,1.28983,1.00,1.75
2015.04.01 08:50:08.659,1.28976,1.2898,1.12,1.50
2015.04.01 08:50:08.809,1.28978,1.2898,1.00,1.12
2015.04.01 08:50:09.011,1.28978,1.28985,1.00,1.28
2015.04.01 08:50:09.550,1.28977,1.28985,1.00,1.25
2015.04.01 08:50:09.672,1.28976,1.28985,1.87,1.25
2015.04.01 08:50:09.975,1.28989,1.28993,1.00,1.12
2015.04.01 08:50:10.027,1.2899,1.28993,1.00,1.37
2015.04.01 08:50:10.570,1.28989,1.28995,1.00,1.37
2015.04.01 08:50:11.075,1.28988,1.28996,1.75,1.37
2015.04.01 08:50:13.647,1.28987,1.28992,3.00,4.12
2015.04.01 08:50:13.750,1.28988,1.28991,1.37,1.50
2015.04.01 08:50:14.507,1.28989,1.28996,1.00,1.37
2015.04.01 08:50:14.781,1.28988,1.28995,2.25,1.37
2015.04.01 08:50:15.134,1.28989,1.28995,1.00,1.37
2015.04.01 08:50:15.541,1.28989,1.28996,1.00,1.37
2015.04.01 08:50:17.076,1.28989,1.28995,1.00,1.00
2015.04.01 08:50:17.227,1.28992,1.28998,1.12,1.50
2015.04.01 08:50:17.430,1.28994,1.29002,1.00,6.15
2015.04.01 08:50:17.531,1.28994,1.28998,1.00,1.00
2015.04.01 08:50:17.785,1.28988,1.28996,3.56,1.03
2015.04.01 08:50:17.987,1.2899,1.28998,1.00,1.00
2015.04.01 08:50:18.359,1.28988,1.28997,1.56,1.37
2015.04.01 08:50:18.460,1.28987,1.28993,1.00,2.25
2015.04.01 08:50:18.966,1.28987,1.28995,2.40,1.50
2015.04.01 08:50:19.379,1.28987,1.28996,1.65,1.50
2015.04.01 08:50:21.013,1.28987,1.28996,2.02,1.50
2015.04.01 08:50:21.115,1.28987,1.28996,1.27,1.90
2015.04.01 08:50:21.619,1.28985,1.28994,2.62,1.00
2015.04.01 08:50:21.936,1.28985,1.28992,1.50,1.00
2015.04.01 08:50:22.138,1.28985,1.28995,1.87,1.87
2015.04.01 08:50:22.778,1.28985,1.28995,1.87,1.87
2015.04.01 08:50:23.543,1.28985,1.28995,2.25,1.87
2015.04.01 08:50:23.888,1.28985,1.28995,1.87,1.50
2015.04.01 08:50:25.096,1.28985,1.28995,2.62,3.00
2015.04.01 08:50:25.600,1.28986,1.28995,1.37,2.62
2015.04.01 08:50:28.083,1.28988,1.28994,1.00,1.00
2015.04.01 08:50:28.407,1.28997,1.29,1.00,4.12
2015.04.01 08:50:29.749,1.28998,1.29,1.00,3.75
2015.04.01 08:50:30.295,1.28997,1.29,1.00,2.25
2015.04.01 08:50:30.520,1.28997,1.29,1.00,3.00
2015.04.01 08:50:31.071,1.28998,1.29,1.00,3.00
2015.04.01 08:50:31.446,1.28996,1.29,1.00,3.00
2015.04.01 08:50:32.457,1.28997,1.28999,1.00,1.12
2015.04.01 08:50:32.764,1.28995,1.28997,1.50,1.00
2015.04.01 08:50:32.865,1.28993,1.28996,1.00,1.00
2015.04.01 08:50:33.235,1.28991,1.28995,2.62,1.00
2015.04.01 08:50:33.998,1.2899,1.28994,3.35,1.00
2015.04.01 08:50:34.049,1.28991,1.28997,1.12,1.03
2015.04.01 08:50:34.150,1.2899,1.28993,1.00,1.00
2015.04.01 08:50:34.201,1.28988,1.28993,2.60,1.00
2015.04.01 08:50:34.504,1.28988,1.28996,1.12,1.67
2015.04.01 08:50:34.656,1.28988,1.28994,1.12,1.00
2015.04.01 08:50:34.959,1.28987,1.28991,1.50,1.00
2015.04.01 08:50:35.487,1.28986,1.28994,3.37,1.00
2015.04.01 08:50:36.467,1.28992,1.28994,1.00,1.00
2015.04.01 08:50:36.518,1.28992,1.28997,1.00,1.52
2015.04.01 08:50:36.569,1.28994,1.28997,1.00,1.12
2015.04.01 08:50:36.619,1.28994,1.28999,1.00,1.13
2015.04.01 08:50:37.125,1.28993,1.29001,1.12,4.95
2015.04.01 08:50:37.175,1.28992,1.28998,1.50,1.00
2015.04.01 08:50:37.478,1.28992,1.28996,1.00,1.00
2015.04.01 08:50:37.804,1.28991,1.28994,1.50,1.00
2015.04.01 08:50:38.520,1.28993,1.28995,1.00,1.00
2015.04.01 08:50:38.824,1.28995,1.28999,1.00,1.57
2015.04.01 08:50:38.925,1.28992,1.28995,1.00,1.00
2015.04.01 08:50:39.454,1.28991,1.28994,1.12,1.00
2015.04.01 08:50:39.708,1.28994,1.28996,1.00,1.00
2015.04.01 08:50:39.809,1.28991,1.28995,1.12,1.00
2015.04.01 08:50:39.860,1.28991,1.28994,1.00,1.37
2015.04.01 08:50:40.187,1.2898,1.28988,4.20,1.31
2015.04.01 08:50:40.238,1.2898,1.28984,1.12,1.00
2015.04.01 08:50:40.746,1.28979,1.28984,1.50,1.00
2015.04.01 08:50:41.251,1.28979,1.28984,1.87,1.00
2015.04.01 08:50:41.776,1.2898,1.28985,1.87,1.00
2015.04.01 08:50:42.294,1.2898,1.28986,1.12,1.03
2015.04.01 08:50:42.446,1.2898,1.28984,1.00,1.00
2015.04.01 08:50:42.751,1.2898,1.28986,1.00,1.00
2015.04.01 08:50:42.903,1.2898,1.28984,1.00,1.00
2015.04.01 08:50:43.055,1.28977,1.28984,1.37,1.00
2015.04.01 08:50:43.409,1.2898,1.28984,1.00,1.00
2015.04.01 08:50:43.560,1.2898,1.28986,1.50,1.15
2015.04.01 08:50:44.117,1.28981,1.28987,1.00,1.20
2015.04.01 08:50:44.342,1.28986,1.28989,1.00,2.12
2015.04.01 08:50:44.546,1.28989,1.28992,1.00,1.02
2015.04.01 08:50:44.647,1.28991,1.28994,1.00,1.03
2015.04.01 08:50:44.951,1.28989,1.28992,1.00,1.00
2015.04.01 08:50:45.103,1.28987,1.28989,1.00,1.50
2015.04.01 08:50:45.153,1.28984,1.28989,2.62,1.52
2015.04.01 08:50:45.457,1.28989,1.28992,1.50,1.00
2015.04.01 08:50:45.508,1.28986,1.2899,1.00,1.00
2015.04.01 08:50:45.661,1.28984,1.28987,1.50,1.00
2015.04.01 08:50:45.964,1.28982,1.28986,1.00,1.00
2015.04.01 08:50:46.818,1.28982,1.28985,1.00,1.00
2015.04.01 08:50:47.305,1.28982,1.28984,1.00,1.00
2015.04.01 08:50:47.457,1.2898,1.28983,2.25,1.00
2015.04.01 08:50:47.609,1.2898,1.28987,1.12,2.09
2015.04.01 08:50:48.134,1.28979,1.28985,1.37,1.03
2015.04.01 08:50:48.393,1.28977,1.28981,1.50,1.12
2015.04.01 08:50:48.712,1.28975,1.28981,1.12,1.50
2015.04.01 08:50:49.218,1.28972,1.28983,1.12,2.06
2015.04.01 08:50:49.320,1.28977,1.28983,1.00,1.19
2015.04.01 08:50:49.421,1.2898,1.28986,1.50,1.10
2015.04.01 08:50:49.472,1.2898,1.28986,3.00,1.10
2015.04.01 08:50:49.939,1.28983,1.28991,1.00,1.03
2015.04.01 08:50:50.468,1.28982,1.28991,1.00,2.25
2015.04.01 08:50:50.975,1.28983,1.28991,1.00,1.00
2015.04.01 08:50:51.529,1.28982,1.28991,1.00,1.03
2015.04.01 08:50:51.789,1.28982,1.28988,1.50,1.00
2015.04.01 08:50:52.093,1.28984,1.28988,1.00,1.00
2015.04.01 08:50:52.244,1.28984,1.28991,1.00,1.00
2015.04.01 08:50:52.345,1.28984,1.28988,1.00,1.00
2015.04.01 08:50:52.447,1.28984,1.2899,1.00,1.00
2015.04.01 08:50:52.952,1.28983,1.28992,1.00,1.40
2015.04.01 08:50:54.113,1.28984,1.28992,1.00,1.41
2015.04.01 08:50:54.265,1.28985,1.28994,1.87,1.90
2015.04.01 08:50:54.487,1.28987,1.28995,1.00,1.00
2015.04.01 08:50:54.761,1.28987,1.28995,1.00,1.87
2015.04.01 08:50:55.267,1.28987,1.28992,1.00,1.00
2015.04.01 08:50:56.042,1.28985,1.28993,1.50,2.35
2015.04.01 08:50:56.802,1.28985,1.28994,1.87,1.52
2015.04.01 08:50:57.004,1.28987,1.28995,1.00,1.97
2015.04.01 08:50:57.207,1.28988,1.28997,1.37,1.84
2015.04.01 08:50:57.409,1.28991,1.28997,1.00,1.31
2015.04.01 08:50:58.311,1.28989,1.28997,1.00,1.00
2015.04.01 08:50:59.326,1.2899,1.28997,1.00,1.00
2015.04.01 08:50:59.629,1.28989,1.28999,1.50,1.87
2015.04.01 08:51:00.032,1.28989,1.28997,1.19,1.00
2015.04.01 08:51:00.134,1.28987,1.28997,1.25,3.02
2015.04.01 08:51:00.347,1.28989,1.28997,1.00,4.52
2015.04.01 08:51:00.623,1.28985,1.28994,1.12,1.87
2015.04.01 08:51:00.725,1.28984,1.28992,1.50,1.00
2015.04.01 08:51:00.826,1.28982,1.2899,2.21,1.00
2015.04.01 08:51:01.130,1.28982,1.28992,2.06,1.50
2015.04.01 08:51:01.344,1.28983,1.28989,1.00,1.00
2015.04.01 08:51:01.497,1.2898,1.28988,4.50,1.00
2015.04.01 08:51:01.599,1.2898,1.28984,1.00,1.00
2015.04.01 08:51:01.702,1.28977,1.28986,1.87,1.00
2015.04.01 08:51:01.803,1.28978,1.28986,1.37,1.00
2015.04.01 08:51:02.107,1.28979,1.28984,2.25,1.00
2015.04.01 08:51:02.372,1.28975,1.28983,1.50,1.50
2015.04.01 08:51:02.423,1.28975,1.28983,1.12,2.51
2015.04.01 08:51:02.474,1.28973,1.28982,1.97,1.24
2015.04.01 08:51:02.880,1.28974,1.28978,2.32,1.00
2015.04.01 08:51:03.084,1.28967,1.28975,1.12,1.50
2015.04.01 08:51:03.589,1.28968,1.28976,2.25,1.00
2015.04.01 08:51:04.127,1.28969,1.28976,1.10,1.00
2015.04.01 08:51:04.278,1.28969,1.28979,1.10,3.02
2015.04.01 08:51:04.802,1.28968,1.28978,1.45,1.00
2015.04.01 08:51:05.331,1.2897,1.28978,1.00,1.50
2015.04.01 08:51:05.837,1.28969,1.28978,1.85,1.00
2015.04.01 08:51:06.242,1.28974,1.28979,1.12,1.00
2015.04.01 08:51:06.658,1.28973,1.28977,1.37,1.00
2015.04.01 08:51:06.860,1.28973,1.28977,3.00,1.00
2015.04.01 08:51:06.911,1.28975,1.28977,1.00,1.00
2015.04.01 08:51:07.114,1.28972,1.28977,1.87,1.00
2015.04.01 08:51:07.265,1.28973,1.28979,1.00,1.00
2015.04.01 08:51:07.963,1.28972,1.28979,2.25,1.50
2015.04.01 08:51:08.415,1.2897,1.28979,3.37,1.50
2015.04.01 08:51:08.567,1.28972,1.28978,1.00,1.00
2015.04.01 08:51:08.871,1.28975,1.28981,1.12,1.24
2015.04.01 08:51:09.184,1.28973,1.28982,3.00,2.14
2015.04.01 08:51:09.546,1.28975,1.28982,1.00,3.64
2015.04.01 08:51:09.749,1.28979,1.28987,1.87,1.00
2015.04.01 08:51:09.801,1.28981,1.28989,1.00,2.25
2015.04.01 08:51:09.953,1.28977,1.28985,1.76,1.87
2015.04.01 08:51:10.054,1.28975,1.28982,3.07,1.00
2015.04.01 08:51:10.105,1.28975,1.28982,3.45,1.00
2015.04.01 08:51:10.510,1.28971,1.2898,1.29,1.12
2015.04.01 08:51:10.937,1.28971,1.2898,1.10,1.50
2015.04.01 08:51:11.395,1.28971,1.2898,1.10,2.27
2015.04.01 08:51:11.952,1.2897,1.28979,1.00,2.25
2015.04.01 08:51:12.204,1.28969,1.28979,2.25,2.25
2015.04.01 08:51:12.357,1.28971,1.28979,1.00,1.00
2015.04.01 08:51:12.787,1.28972,1.28982,1.12,1.90
2015.04.01 08:51:13.090,1.28974,1.28982,1.12,1.00
2015.04.01 08:51:13.395,1.28978,1.28985,1.50,1.37
2015.04.01 08:51:13.496,1.28979,1.28985,1.00,1.12
2015.04.01 08:51:14.004,1.28978,1.28986,2.62,1.00
2015.04.01 08:51:14.105,1.28978,1.28986,1.00,1.37
2015.04.01 08:51:14.257,1.28976,1.28986,3.94,1.37
2015.04.01 08:51:14.308,1.28978,1.28987,1.37,1.37
2015.04.01 08:51:14.913,1.28976,1.28981,2.44,1.00
2015.04.01 08:51:15.065,1.28973,1.28981,2.62,2.25
2015.04.01 08:51:15.116,1.28972,1.28978,1.50,1.00
2015.04.01 08:51:15.167,1.2897,1.28978,1.50,1.00
2015.04.01 08:51:15.682,1.28968,1.28979,4.69,1.50
2015.04.01 08:51:16.000,1.2897,1.28981,1.87,1.48
2015.04.01 08:51:16.303,1.28976,1.28984,1.87,1.15
2015.04.01 08:51:16.836,1.28975,1.28984,1.12,1.90
2015.04.01 08:51:17.147,1.28975,1.28984,1.50,1.15
2015.04.01 08:51:17.300,1.28975,1.28984,1.12,1.15
2015.04.01 08:51:17.351,1.28977,1.28984,1.00,1.15
2015.04.01 08:51:17.655,1.28981,1.28985,1.00,1.12
2015.04.01 08:51:17.807,1.28977,1.28986,1.25,1.37
2015.04.01 08:51:18.312,1.28975,1.28985,1.50,1.87
2015.04.01 08:51:18.756,1.28975,1.28984,1.12,1.87
2015.04.01 08:51:19.369,1.28976,1.28984,1.00,1.87
2015.04.01 08:51:19.620,1.28973,1.28983,2.25,3.45
2015.04.01 08:51:19.974,1.2897,1.2898,5.25,1.00
2015.04.01 08:51:20.429,1.28972,1.2898,1.00,1.20
2015.04.01 08:51:20.942,1.28971,1.2898,2.62,1.20
2015.04.01 08:51:21.451,1.2897,1.2898,2.81,1.20
2015.04.01 08:51:22.117,1.2897,1.28981,3.75,2.25
2015.04.01 08:51:22.638,1.28971,1.28982,3.00,2.89
2015.04.01 08:51:23.417,1.28972,1.28981,1.00,1.85
2015.04.01 08:51:23.518,1.28971,1.28981,2.25,2.35
2015.04.01 08:51:24.290,1.28971,1.2898,1.00,2.25
2015.04.01 08:51:24.796,1.28971,1.2898,1.00,1.87
2015.04.01 08:51:25.352,1.28972,1.2898,1.00,1.00
2015.04.01 08:51:25.861,1.28972,1.28981,1.00,1.12
2015.04.01 08:51:26.081,1.28974,1.28983,1.12,2.62
2015.04.01 08:51:26.336,1.28975,1.28984,1.25,1.12
2015.04.01 08:51:26.589,1.28975,1.28985,2.81,1.37
2015.04.01 08:51:26.646,1.28977,1.28987,1.00,4.34
2015.04.01 08:51:26.748,1.28975,1.28985,3.56,1.50
2015.04.01 08:51:26.900,1.28977,1.28985,1.00,1.87
