2015.04.02 11:50:28.147,1.29514,1.29523,1.25,1.87
2015.04.02 11:50:28.678,1.29515,1.29525,1.00,2.42
2015.04.02 11:50:29.706,1.2951,1.29522,3.19,1.12
2015.04.02 11:50:29.807,1.2951,1.2952,2.06,1.12
2015.04.02 11:50:30.110,1.29508,1.29519,1.87,1.50
2015.04.02 11:50:30.911,1.29508,1.29519,1.37,1.57
2015.04.02 11:50:31.375,1.29508,1.29519,1.12,1.95
2015.04.02 11:50:31.880,1.29509,1.29519,1.00,1.95
2015.04.02 11:50:32.415,1.29509,1.29518,1.00,1.07
2015.04.02 11:50:33.018,1.29508,1.29518,1.12,1.07
2015.04.02 11:50:33.523,1.29509,1.29518,1.00,1.07
2015.04.02 11:50:34.067,1.29509,1.29516,1.00,1.00
2015.04.02 11:50:34.606,1.29508,1.29516,1.25,1.00
2015.04.02 11:50:35.326,1.29509,1.29516,1.00,1.00
2015.04.02 11:50:35.885,1.29507,1.29516,1.00,1.00
2015.04.02 11:50:38.626,1.29507,1.29517,1.37,1.47
2015.04.02 11:50:39.168,1.29507,1.29518,2.44,1.07
2015.04.02 11:50:42.054,1.29506,1.29518,2.81,1.58
2015.04.02 11:50:42.594,1.29506,1.29517,1.31,1.57
2015.04.02 11:50:43.191,1.29506,1.29517,1.31,1.57
2015.04.02 11:50:43.494,1.29506,1.29515,1.25,1.37
2015.04.02 11:50:45.755,1.29506,1.29515,1.00,1.50
2015.04.02 11:50:46.058,1.29505,1.29512,1.00,1.97
2015.04.02 11:50:46.109,1.29501,1.29509,3.19,1.00
2015.04.02 11:50:46.211,1.295,1.29509,1.00,1.12
2015.04.02 11:50:46.768,1.29501,1.2951,1.00,1.85
2015.04.02 11:50:47.311,1.295,1.2951,1.87,1.78
2015.04.02 11:50:48.365,1.29499,1.29505,2.25,1.00
2015.04.02 11:50:48.670,1.29487,1.29493,1.40,1.50
2015.04.02 11:50:48.772,1.29486,1.29491,1.00,2.51
2015.04.02 11:50:48.873,1.29484,1.29491,1.12,2.53
2015.04.02 11:50:49.176,1.29482,1.2949,1.00,2.25
2015.04.02 11:50:49.630,1.2948,1.29488,1.00,2.25
2015.04.02 11:50:49.966,1.2948,1.29487,1.00,1.85
2015.04.02 11:50:50.472,1.29479,1.29487,1.00,2.35
2015.04.02 11:50:50.978,1.29481,1.29487,1.00,2.35
2015.04.02 11:50:52.280,1.2948,1.29487,2.25,2.35
2015.04.02 11:50:52.782,1.29481,1.29487,1.00,2.35
2015.04.02 11:50:53.203,1.29481,1.29486,1.00,1.00
2015.04.02 11:50:53.723,1.2948,1.29486,1.50,1.00
2015.04.02 11:50:54.238,1.29481,1.29486,1.00,1.00
2015.04.02 11:50:54.389,1.2948,1.29487,1.50,1.97
2015.04.02 11:50:54.440,1.29477,1.29487,1.25,2.72
2015.04.02 11:50:54.642,1.2948,1.29487,1.00,1.85
2015.04.02 11:50:54.793,1.2948,1.29488,1.50,1.75
2015.04.02 11:50:54.895,1.2948,1.29488,1.00,1.50
2015.04.02 11:50:55.398,1.29481,1.29488,1.00,1.00
2015.04.02 11:50:58.644,1.2948,1.29488,1.50,1.00
2015.04.02 11:50:59.370,1.2948,1.29486,1.00,1.00
2015.04.02 11:51:00.889,1.2948,1.29489,1.00,1.57
2015.04.02 11:51:01.730,1.29481,1.29486,1.00,1.00
2015.04.02 11:51:01.781,1.29481,1.2949,1.12,3.47
2015.04.02 11:51:05.214,1.29481,1.29487,1.50,1.37
2015.04.02 11:51:05.416,1.29476,1.29484,1.27,1.00
2015.04.02 11:51:05.518,1.29476,1.29485,1.12,2.70
2015.04.02 11:51:06.005,1.29474,1.29483,2.81,1.50
2015.04.02 11:51:06.386,1.29475,1.2948,1.12,1.00
2015.04.02 11:51:06.989,1.29475,1.29478,1.00,1.00
2015.04.02 11:51:07.040,1.29472,1.29478,1.12,1.00
2015.04.02 11:51:07.292,1.29471,1.29481,1.87,1.65
2015.04.02 11:51:07.805,1.29473,1.29481,1.00,1.65
2015.04.02 11:51:08.307,1.29472,1.29481,1.00,1.65
2015.04.02 11:51:08.658,1.29472,1.29483,1.75,2.72
2015.04.02 11:51:08.759,1.29473,1.29484,1.37,1.00
2015.04.02 11:51:10.751,1.29473,1.29484,1.50,1.37
2015.04.02 11:51:11.085,1.29473,1.29484,1.50,1.22
2015.04.02 11:51:11.237,1.29469,1.2948,2.25,1.87
2015.04.02 11:51:11.742,1.29469,1.29478,1.20,1.00
2015.04.02 11:51:12.716,1.29474,1.2948,1.00,1.22
2015.04.02 11:51:12.817,1.29472,1.2948,1.12,1.12
2015.04.02 11:51:13.374,1.29471,1.2948,1.00,1.87
2015.04.02 11:51:13.476,1.29471,1.29479,1.00,1.87
2015.04.02 11:51:13.830,1.29473,1.29479,1.00,2.42
2015.04.02 11:51:13.982,1.29477,1.29481,1.00,1.00
2015.04.02 11:51:14.134,1.29475,1.29483,1.00,1.37
2015.04.02 11:51:14.663,1.29474,1.29483,1.25,1.37
2015.04.02 11:51:16.320,1.29475,1.29483,1.00,1.50
2015.04.02 11:51:16.471,1.29475,1.29481,1.00,1.37
2015.04.02 11:51:16.623,1.29475,1.29482,1.00,3.10
2015.04.02 11:51:16.674,1.29472,1.29479,1.00,1.00
2015.04.02 11:51:17.525,1.2947,1.29479,1.00,1.13
2015.04.02 11:51:18.878,1.29472,1.29479,1.00,1.00
2015.04.02 11:51:19.532,1.29473,1.29481,1.00,1.48
2015.04.02 11:51:21.487,1.2947,1.2948,1.37,1.47
2015.04.02 11:51:22.038,1.29471,1.29479,1.00,1.07
2015.04.02 11:51:22.541,1.29472,1.2948,1.00,1.12
2015.04.02 11:51:22.921,1.29472,1.29481,1.25,1.87
2015.04.02 11:51:23.719,1.29473,1.29482,1.00,1.87
2015.04.02 11:51:24.247,1.29474,1.29482,1.00,1.87
2015.04.02 11:51:25.995,1.29475,1.29482,1.00,1.87
2015.04.02 11:51:26.506,1.29476,1.29482,1.00,1.87
2015.04.02 11:51:27.966,1.29477,1.29482,1.00,1.87
2015.04.02 11:51:28.017,1.29477,1.29482,1.00,1.12
2015.04.02 11:51:28.524,1.29476,1.29481,1.00,1.00
2015.04.02 11:51:28.575,1.29476,1.29484,1.00,1.87
2015.04.02 11:51:28.878,1.29475,1.2948,1.37,1.12
2015.04.02 11:51:29.131,1.29473,1.2948,1.69,1.12
2015.04.02 11:51:35.087,1.29474,1.2948,1.00,1.12
2015.04.02 11:51:35.743,1.29472,1.2948,2.06,1.12
2015.04.02 11:51:37.604,1.29473,1.29481,1.00,1.10
2015.04.02 11:51:38.724,1.29474,1.29481,1.00,1.20
2015.04.02 11:51:39.258,1.29472,1.29481,1.00,1.10
2015.04.02 11:51:39.803,1.29473,1.29482,1.12,1.07
2015.04.02 11:51:40.709,1.29474,1.29482,1.00,1.95
2015.04.02 11:51:41.236,1.29472,1.29482,1.87,1.57
2015.04.02 11:51:44.528,1.29474,1.29482,1.00,1.20
2015.04.02 11:51:44.881,1.29471,1.29481,2.06,1.20
2015.04.02 11:51:45.386,1.29471,1.2948,1.00,1.50
2015.04.02 11:51:48.795,1.29471,1.2948,1.00,1.20
2015.04.02 11:51:49.699,1.29471,1.29481,1.12,1.27
2015.04.02 11:51:51.732,1.29471,1.29481,1.87,2.70
2015.04.02 11:51:52.195,1.29471,1.29479,1.00,1.27
2015.04.02 11:51:52.245,1.29468,1.29479,1.91,1.27
2015.04.02 11:51:52.759,1.29468,1.29479,1.31,1.57
2015.04.02 11:51:53.307,1.29468,1.29479,1.12,1.95
2015.04.02 11:51:53.822,1.29468,1.29479,1.12,1.45
2015.04.02 11:51:55.964,1.29469,1.29479,1.37,1.57
2015.04.02 11:51:56.418,1.2947,1.29481,2.25,1.95
2015.04.02 11:51:57.631,1.29472,1.2948,1.00,1.10
2015.04.02 11:51:58.155,1.29473,1.2948,1.00,1.10
2015.04.02 11:51:58.834,1.29474,1.2948,1.00,1.10
2015.04.02 11:51:59.923,1.2947,1.2948,3.41,1.10
2015.04.02 11:52:00.694,1.29472,1.2948,1.00,1.10
2015.04.02 11:52:01.240,1.29472,1.29481,1.50,1.57
2015.04.02 11:52:06.635,1.29473,1.29482,1.50,2.62
2015.04.02 11:52:07.174,1.29475,1.29482,1.00,1.50
2015.04.02 11:52:10.743,1.29476,1.29483,1.75,1.75
2015.04.02 11:52:10.996,1.29485,1.29494,1.69,1.22
2015.04.02 11:52:11.047,1.29489,1.29495,1.12,2.72
2015.04.02 11:52:11.148,1.29488,1.29499,3.00,1.65
2015.04.02 11:52:11.351,1.29492,1.29499,1.87,1.00
2015.04.02 11:52:12.116,1.29494,1.29501,2.25,1.37
2015.04.02 11:52:12.318,1.29497,1.29505,1.00,3.75
2015.04.02 11:52:12.549,1.29497,1.29505,1.00,3.00
2015.04.02 11:52:12.701,1.29497,1.29507,1.00,3.00
2015.04.02 11:52:14.518,1.29497,1.29507,2.25,2.62
2015.04.02 11:52:14.670,1.29495,1.29505,1.50,1.47
2015.04.02 11:52:14.872,1.29493,1.29505,1.50,3.75
2015.04.02 11:52:14.973,1.29493,1.29503,1.00,1.39
2015.04.02 11:52:15.175,1.29491,1.29503,1.50,1.39
2015.04.02 11:52:16.422,1.29495,1.29504,1.00,1.57
2015.04.02 11:52:16.472,1.29496,1.29504,1.00,1.20
2015.04.02 11:52:16.523,1.29496,1.29506,1.87,2.53
2015.04.02 11:52:16.675,1.29497,1.29505,1.12,1.00
2015.04.02 11:52:16.826,1.29494,1.29505,1.00,1.00
2015.04.02 11:52:16.927,1.29493,1.29505,1.50,1.87
2015.04.02 11:52:19.082,1.29492,1.29502,1.12,1.37
2015.04.02 11:52:19.435,1.29492,1.29502,1.50,1.00
2015.04.02 11:52:19.739,1.29495,1.29505,1.50,2.14
2015.04.02 11:52:22.224,1.29495,1.29505,1.87,1.39
2015.04.02 11:52:22.376,1.29495,1.29505,2.62,1.25
2015.04.02 11:52:22.923,1.29495,1.29508,3.52,1.37
2015.04.02 11:52:23.444,1.29495,1.29506,1.65,1.00
2015.04.02 11:52:23.494,1.29495,1.29506,1.65,1.00
2015.04.02 11:52:23.545,1.29495,1.29507,1.57,1.75
2015.04.02 11:52:23.902,1.29495,1.29505,1.50,1.75
2015.04.02 11:52:26.744,1.29494,1.29504,1.00,1.75
2015.04.02 11:52:27.193,1.29494,1.29501,1.00,1.37
2015.04.02 11:52:30.818,1.29492,1.29501,1.00,1.37
2015.04.02 11:52:31.662,1.29492,1.295,1.00,1.37
2015.04.02 11:52:33.651,1.29492,1.295,1.00,1.12
2015.04.02 11:52:34.094,1.29492,1.29502,1.00,1.37
2015.04.02 11:52:34.347,1.29488,1.29498,3.45,1.12
2015.04.02 11:52:38.775,1.29491,1.29498,1.00,1.00
2015.04.02 11:52:39.193,1.29493,1.29498,1.00,1.00
2015.04.02 11:52:39.970,1.29493,1.29501,1.00,1.37
2015.04.02 11:52:40.122,1.29491,1.29501,1.00,1.00
2015.04.02 11:52:40.224,1.29491,1.29503,2.25,1.37
2015.04.02 11:52:40.279,1.29493,1.29503,1.00,1.12
2015.04.02 11:52:40.825,1.29492,1.29502,1.00,1.12
2015.04.02 11:52:41.735,1.29492,1.29504,1.87,1.87
2015.04.02 11:52:41.786,1.29494,1.29504,1.75,1.00
2015.04.02 11:52:42.089,1.29497,1.29505,1.37,1.57
2015.04.02 11:52:42.292,1.29502,1.29511,1.00,2.32
2015.04.02 11:52:42.645,1.29503,1.29511,1.87,1.37
2015.04.02 11:52:43.437,1.29504,1.2951,1.50,1.37
2015.04.02 11:52:43.639,1.29511,1.29516,1.00,1.12
2015.04.02 11:52:43.690,1.2951,1.29518,1.75,1.57
2015.04.02 11:52:43.943,1.29511,1.29516,1.00,1.37
2015.04.02 11:52:43.994,1.29508,1.29516,2.44,1.37
2015.04.02 11:52:44.433,1.29508,1.29515,1.75,1.00
2015.04.02 11:52:44.535,1.29508,1.29515,1.00,1.37
2015.04.02 11:52:44.586,1.29504,1.29516,1.25,2.81
2015.04.02 11:52:44.687,1.29506,1.2951,1.00,1.00
2015.04.02 11:52:45.189,1.29506,1.29515,1.50,1.37
2015.04.02 11:52:46.192,1.29504,1.29515,1.50,1.12
2015.04.02 11:52:46.243,1.29504,1.29512,1.50,1.87
2015.04.02 11:52:46.445,1.29502,1.2951,1.00,1.37
2015.04.02 11:52:46.880,1.29503,1.2951,1.00,1.37
2015.04.02 11:52:47.486,1.29504,1.29511,1.00,1.37
2015.04.02 11:52:47.990,1.29503,1.2951,1.00,1.37
2015.04.02 11:52:49.123,1.29504,1.2951,1.00,1.37
2015.04.02 11:52:49.325,1.29503,1.29506,1.00,1.00
2015.04.02 11:52:49.426,1.29502,1.29509,1.00,1.47
2015.04.02 11:52:49.528,1.29504,1.2951,1.00,2.35
2015.04.02 11:52:49.730,1.29502,1.2951,1.50,1.37
2015.04.02 11:52:50.033,1.29502,1.2951,2.25,1.37
2015.04.02 11:52:52.748,1.29502,1.2951,1.00,1.37
2015.04.02 11:52:53.216,1.295,1.29504,1.00,2.25
2015.04.02 11:52:53.317,1.29499,1.29502,1.10,1.00
2015.04.02 11:52:53.368,1.29499,1.29507,1.00,1.22
2015.04.02 11:52:53.469,1.29499,1.29509,1.57,1.86
2015.04.02 11:52:53.621,1.29498,1.2951,3.07,2.16
2015.04.02 11:52:54.817,1.295,1.29511,2.62,1.87
2015.04.02 11:52:55.070,1.29501,1.2951,1.00,1.50
2015.04.02 11:52:55.120,1.295,1.2951,1.00,1.75
2015.04.02 11:52:55.222,1.29497,1.29508,2.25,1.50
2015.04.02 11:52:55.274,1.29495,1.29506,4.69,1.00
2015.04.02 11:52:55.531,1.29496,1.29508,1.75,1.45
2015.04.02 11:53:00.140,1.29496,1.29505,1.50,1.00
2015.04.02 11:53:00.242,1.29496,1.29503,1.50,1.00
2015.04.02 11:53:00.343,1.29493,1.29503,1.10,1.00
2015.04.02 11:53:00.863,1.29493,1.29503,1.50,1.37
2015.04.02 11:53:01.848,1.29493,1.29502,1.00,1.37
2015.04.02 11:53:05.510,1.29491,1.29502,1.27,1.37
2015.04.02 11:53:05.685,1.29491,1.295,1.20,1.69
2015.04.02 11:53:06.057,1.29485,1.29495,1.00,1.37
2015.04.02 11:53:06.765,1.29486,1.29495,1.00,1.37
2015.04.02 11:53:11.581,1.29485,1.29495,1.50,1.87
2015.04.02 11:53:13.083,1.29485,1.29495,3.00,1.37
2015.04.02 11:53:17.463,1.29486,1.29496,1.00,1.95
2015.04.02 11:53:18.040,1.29484,1.29495,2.81,1.37
2015.04.02 11:53:20.585,1.29483,1.29493,1.50,1.00
2015.04.02 11:53:20.888,1.29483,1.2949,1.50,1.37
2015.04.02 11:53:21.090,1.29486,1.29493,1.00,1.07
2015.04.02 11:53:21.613,1.29487,1.29495,1.00,1.56
2015.04.02 11:53:28.998,1.29486,1.29495,1.37,1.87
2015.04.02 11:53:29.099,1.29484,1.29493,1.00,1.62
2015.04.02 11:53:29.303,1.29484,1.29494,1.00,2.06
2015.04.02 11:53:29.901,1.29484,1.29494,1.00,2.06
2015.04.02 11:53:31.194,1.29482,1.29493,1.69,1.12
2015.04.02 11:53:31.396,1.29481,1.29492,2.81,1.50
2015.04.02 11:53:31.932,1.29481,1.29491,2.81,1.12
2015.04.02 11:53:32.199,1.29481,1.29491,2.81,1.12
2015.04.02 11:53:32.301,1.29481,1.29491,2.06,1.12
2015.04.02 11:53:32.769,1.29481,1.29491,1.69,1.50
2015.04.02 11:53:33.073,1.2948,1.29487,1.00,1.27
2015.04.02 11:53:33.123,1.29478,1.29487,1.00,1.27
2015.04.02 11:53:33.882,1.29477,1.29487,5.06,1.27
2015.04.02 11:53:34.085,1.29477,1.29485,2.44,1.00
2015.04.02 11:53:35.326,1.29475,1.29485,2.62,2.44
2015.04.02 11:53:35.427,1.29473,1.29483,1.50,1.00
2015.04.02 11:53:35.478,1.29473,1.29483,1.00,2.62
2015.04.02 11:53:35.530,1.29471,1.2948,1.50,3.75
2015.04.02 11:53:35.682,1.29466,1.29474,1.87,1.00
2015.04.02 11:53:35.953,1.29466,1.29473,1.37,1.87
2015.04.02 11:53:36.273,1.29466,1.29474,1.00,1.87
2015.04.02 11:53:36.782,1.29466,1.29475,1.00,2.70
2015.04.02 11:53:36.884,1.29466,1.2947,1.00,1.12
2015.04.02 11:53:37.187,1.29457,1.29465,3.00,1.47
2015.04.02 11:53:37.389,1.29454,1.29463,1.37,1.50
2015.04.02 11:53:37.490,1.29452,1.2946,1.00,5.62
2015.04.02 11:53:37.542,1.29452,1.2946,1.00,7.31
2015.04.02 11:53:37.643,1.2945,1.29458,1.00,1.01
2015.04.02 11:53:39.194,1.2945,1.29459,1.37,3.26
2015.04.02 11:53:39.497,1.29456,1.29465,1.50,1.87
2015.04.02 11:53:39.649,1.29457,1.29465,1.12,1.87
2015.04.02 11:53:39.700,1.29459,1.29465,1.00,1.87
2015.04.02 11:53:40.004,1.29459,1.29466,1.37,1.00
2015.04.02 11:53:40.506,1.29459,1.29468,2.25,1.87
2015.04.02 11:53:42.083,1.29459,1.29468,1.75,2.25
2015.04.02 11:53:42.134,1.29458,1.29467,1.00,1.95
2015.04.02 11:53:42.286,1.29456,1.2946,1.00,1.12
2015.04.02 11:53:42.791,1.29456,1.2946,1.00,1.37
2015.04.02 11:53:43.316,1.29455,1.2946,1.00,1.37
2015.04.02 11:53:45.489,1.29452,1.29461,1.00,2.25
2015.04.02 11:53:46.192,1.29452,1.2946,1.00,1.95
2015.04.02 11:53:46.697,1.29452,1.2946,1.00,1.57
2015.04.02 11:53:47.675,1.29452,1.2946,1.00,1.65
2015.04.02 11:53:47.978,1.2945,1.29456,1.50,1.12
2015.04.02 11:53:48.383,1.29452,1.29459,1.00,1.75
2015.04.02 11:53:48.787,1.29454,1.2946,1.00,3.00
2015.04.02 11:53:49.155,1.29455,1.29461,1.00,1.87
2015.04.02 11:53:49.700,1.29455,1.29461,1.00,1.87
2015.04.02 11:53:49.853,1.29453,1.2946,1.00,1.57
2015.04.02 11:53:50.106,1.29452,1.29459,1.00,1.12
2015.04.02 11:53:50.157,1.2945,1.29459,1.87,1.20
2015.04.02 11:53:51.837,1.29451,1.29459,1.00,1.85
2015.04.02 11:53:52.392,1.2945,1.29458,1.00,1.37
2015.04.02 11:53:52.443,1.2945,1.29455,1.12,1.37
2015.04.02 11:53:52.544,1.29452,1.2946,1.00,1.37
2015.04.02 11:53:52.595,1.29454,1.2946,1.00,1.50
2015.04.02 11:53:52.747,1.29454,1.29464,1.10,1.37
2015.04.02 11:53:52.848,1.29456,1.2946,1.00,1.37
2015.04.02 11:53:52.999,1.29458,1.29466,1.00,1.50
2015.04.02 11:53:53.532,1.29459,1.29465,1.00,1.37
2015.04.02 11:53:53.583,1.29461,1.29466,1.00,1.37
2015.04.02 11:53:53.685,1.29461,1.29466,1.00,1.37
2015.04.02 11:53:54.509,1.29462,1.29466,1.00,1.37
2015.04.02 11:53:54.561,1.29462,1.29466,1.00,1.00
2015.04.02 11:53:54.713,1.29464,1.2947,1.00,1.47
2015.04.02 11:53:55.117,1.29465,1.2947,1.00,1.00
2015.04.02 11:53:55.167,1.29468,1.2947,1.00,1.00
2015.04.02 11:53:55.218,1.29468,1.29474,1.00,1.82
2015.04.02 11:53:55.370,1.29471,1.29475,1.00,1.37
2015.04.02 11:53:56.046,1.29468,1.29475,1.12,1.37
2015.04.02 11:53:56.198,1.29467,1.2947,1.00,3.37
2015.04.02 11:53:56.249,1.29463,1.2947,1.87,3.37
2015.04.02 11:53:56.300,1.29463,1.29469,1.00,1.37
2015.04.02 11:53:56.401,1.2946,1.29469,1.00,1.50
2015.04.02 11:53:56.930,1.29461,1.29471,1.50,3.34
2015.04.02 11:53:58.619,1.29461,1.29466,1.00,1.00
2015.04.02 11:53:58.670,1.29458,1.29466,1.50,1.00
2015.04.02 11:53:58.721,1.29458,1.29465,1.00,1.50
2015.04.02 11:53:59.024,1.2946,1.29468,1.00,2.25
2015.04.02 11:53:59.075,1.2946,1.29467,1.00,1.12
2015.04.02 11:53:59.177,1.2946,1.29468,1.00,1.47
2015.04.02 11:53:59.278,1.29462,1.2947,1.00,2.44
2015.04.02 11:53:59.581,1.29462,1.2947,1.50,1.50
2015.04.02 11:54:00.101,1.29463,1.29472,1.00,1.87
2015.04.02 11:54:00.613,1.29462,1.29472,1.87,1.87
2015.04.02 11:54:00.765,1.2946,1.29471,2.90,2.96
2015.04.02 11:54:00.816,1.29458,1.29463,1.20,1.37
2015.04.02 11:54:00.867,1.29456,1.29463,2.25,1.47
2015.04.02 11:54:00.918,1.29454,1.29458,1.00,1.00
2015.04.02 11:54:01.019,1.29451,1.29458,1.12,1.37
2015.04.02 11:54:01.070,1.29448,1.29458,1.00,1.37
2015.04.02 11:54:01.121,1.29448,1.29458,1.00,1.12
2015.04.02 11:54:01.668,1.29449,1.29458,1.50,1.12
2015.04.02 11:54:01.870,1.29452,1.2946,1.00,2.70
2015.04.02 11:54:02.210,1.29455,1.2946,1.00,1.47
2015.04.02 11:54:02.362,1.29457,1.29465,1.50,1.57
2015.04.02 11:54:02.514,1.2946,1.29465,1.12,1.37
2015.04.02 11:54:02.566,1.2946,1.29466,1.12,1.00
2015.04.02 11:54:02.719,1.29457,1.29465,1.50,1.00
2015.04.02 11:54:02.771,1.29457,1.29465,1.37,1.37
2015.04.02 11:54:02.823,1.29454,1.29465,1.57,2.00
2015.04.02 11:54:02.924,1.29454,1.2946,1.00,1.37
2015.04.02 11:54:03.388,1.29452,1.2946,1.00,1.37
2015.04.02 11:54:03.691,1.29452,1.29461,1.00,1.00
2015.04.02 11:54:03.793,1.29451,1.29463,1.87,3.00
2015.04.02 11:54:03.894,1.29451,1.2946,1.87,1.12
2015.04.02 11:54:03.995,1.29452,1.29461,1.37,1.37
2015.04.02 11:54:04.356,1.29451,1.2946,1.12,1.87
2015.04.02 11:54:04.653,1.29451,1.2946,1.00,1.87
2015.04.02 11:54:05.199,1.2945,1.2946,1.87,1.57
2015.04.02 11:54:05.902,1.2945,1.2946,1.87,1.57
2015.04.02 11:54:06.415,1.2945,1.2946,1.87,1.57
2015.04.02 11:54:07.553,1.29451,1.29461,1.37,2.25
2015.04.02 11:54:08.861,1.29452,1.2946,1.00,1.27
2015.04.02 11:54:08.962,1.29457,1.2946,1.00,1.20
2015.04.02 11:54:09.275,1.29459,1.29468,1.50,1.37
2015.04.02 11:54:10.717,1.2946,1.29469,1.00,2.62
2015.04.02 11:54:10.818,1.2946,1.29468,1.00,1.20
2015.04.02 11:54:10.970,1.2946,1.29469,1.50,1.00
2015.04.02 11:54:11.684,1.2946,1.2947,1.87,2.02
2015.04.02 11:54:11.835,1.2946,1.2947,1.00,2.77
2015.04.02 11:54:11.987,1.2946,1.29465,1.00,1.00
2015.04.02 11:54:12.139,1.29458,1.29465,1.50,1.12
2015.04.02 11:54:12.341,1.29458,1.29465,1.50,1.37
2015.04.02 11:54:12.493,1.29456,1.29464,1.00,1.37
2015.04.02 11:54:12.594,1.29456,1.29464,1.20,1.12
2015.04.02 11:54:12.796,1.29457,1.29465,1.50,1.37
2015.04.02 11:54:13.352,1.29457,1.29465,2.25,1.37
2015.04.02 11:54:13.655,1.29457,1.29466,3.00,1.37
2015.04.02 11:54:14.159,1.29459,1.29466,1.00,1.37
2015.04.02 11:54:16.261,1.2946,1.29466,1.00,1.37
2015.04.02 11:54:18.909,1.2946,1.29466,1.75,1.37
2015.04.02 11:54:19.161,1.29461,1.29466,1.50,1.00
2015.04.02 11:54:19.213,1.29461,1.2947,2.25,1.87
2015.04.02 11:54:19.314,1.29461,1.2947,3.75,1.87
2015.04.02 11:54:27.861,1.29463,1.2947,1.50,1.37
2015.04.02 11:54:28.114,1.29461,1.2947,1.00,1.50
2015.04.02 11:54:28.641,1.2946,1.2947,1.00,1.50
2015.04.02 11:54:30.318,1.2946,1.29471,1.12,2.40
2015.04.02 11:54:30.420,1.29462,1.29471,1.00,1.65
2015.04.02 11:54:30.823,1.29462,1.29472,1.12,2.59
2015.04.02 11:54:33.156,1.29462,1.29473,1.50,2.25
2015.04.02 11:54:33.866,1.29463,1.29473,1.87,1.10
2015.04.02 11:54:36.301,1.29463,1.29473,1.12,1.10
2015.04.02 11:54:36.905,1.29464,1.29475,1.12,4.50
2015.04.02 11:54:38.567,1.29464,1.29474,1.00,2.70
2015.04.02 11:54:38.669,1.29461,1.29471,1.87,1.37
2015.04.02 11:54:38.871,1.29461,1.29471,1.87,1.57
2015.04.02 11:54:39.839,1.29461,1.29471,2.62,1.20
2015.04.02 11:54:40.091,1.29463,1.29474,1.87,1.50
2015.04.02 11:54:40.142,1.29463,1.29474,2.62,1.45
2015.04.02 11:54:41.836,1.29465,1.29475,1.87,1.95
2015.04.02 11:54:43.730,1.29465,1.29475,1.47,1.12
2015.04.02 11:54:46.786,1.29466,1.29475,1.19,1.12
2015.04.02 11:54:46.938,1.2947,1.2948,3.28,2.32
2015.04.02 11:54:47.039,1.29472,1.29481,1.57,1.00
2015.04.02 11:54:47.935,1.29473,1.29482,1.31,1.37
2015.04.02 11:54:48.906,1.29473,1.29482,1.25,1.37
2015.04.02 11:54:51.372,1.2947,1.29481,3.07,1.12
2015.04.02 11:54:51.423,1.2947,1.29481,2.02,1.87
2015.04.02 11:54:56.491,1.29469,1.29478,1.31,1.00
2015.04.02 11:54:56.592,1.29469,1.29477,1.25,1.37
2015.04.02 11:54:58.233,1.29469,1.29477,1.25,1.37
2015.04.02 11:54:58.738,1.29467,1.29477,1.31,1.87
2015.04.02 11:54:59.344,1.29467,1.29477,1.19,1.87
2015.04.02 11:55:00.328,1.29467,1.29477,1.25,1.87
2015.04.02 11:55:04.612,1.29467,1.29477,1.25,1.87
2015.04.02 11:55:05.365,1.29467,1.29477,1.19,1.87
2015.04.02 11:55:08.357,1.29467,1.29477,1.25,1.87
2015.04.02 11:55:09.407,1.29467,1.29477,1.19,1.87
2015.04.02 11:55:10.402,1.29467,1.29477,1.25,1.87
2015.04.02 11:55:10.453,1.29467,1.29477,2.06,1.37
2015.04.02 11:55:10.605,1.29472,1.29481,1.00,3.07
2015.04.02 11:55:10.656,1.29472,1.29481,1.00,2.62
2015.04.02 11:55:11.161,1.29471,1.2948,1.31,1.37
2015.04.02 11:55:12.064,1.29471,1.2948,1.62,1.37
2015.04.02 11:55:12.582,1.29471,1.2948,2.06,1.37
2015.04.02 11:55:14.168,1.29473,1.29481,1.62,1.37
2015.04.02 11:55:14.639,1.29473,1.29484,2.06,1.65
2015.04.02 11:55:15.635,1.29473,1.29484,2.06,1.65
2015.04.02 11:55:17.675,1.29474,1.29484,1.50,2.02
2015.04.02 11:55:18.403,1.29473,1.29484,2.00,1.57
2015.04.02 11:55:22.212,1.29472,1.29483,3.62,1.00
2015.04.02 11:55:22.414,1.29475,1.29484,1.37,1.37
2015.04.02 11:55:22.717,1.29478,1.29485,1.31,1.47
2015.04.02 11:55:23.245,1.29478,1.29485,1.69,1.37
2015.04.02 11:55:25.958,1.29481,1.29486,1.00,1.37
2015.04.02 11:55:26.195,1.29481,1.29486,1.00,1.12
2015.04.02 11:55:27.765,1.29482,1.29489,1.00,1.57
2015.04.02 11:55:29.486,1.29482,1.29489,1.00,1.57
2015.04.02 11:55:29.688,1.29479,1.29485,1.72,1.37
2015.04.02 11:55:30.193,1.29478,1.29485,1.25,1.50
2015.04.02 11:55:30.244,1.29476,1.29485,1.00,1.50
2015.04.02 11:55:30.345,1.29476,1.29483,1.00,1.87
2015.04.02 11:55:30.396,1.29472,1.29483,1.69,2.70
2015.04.02 11:55:30.599,1.29469,1.2948,1.76,1.50
2015.04.02 11:55:30.649,1.29469,1.29481,1.76,2.62
2015.04.02 11:55:32.095,1.2947,1.29481,1.69,2.62
