2015.04.09 14:54:28.954,1.2852,1.28527,1.37,1.00
2015.04.09 14:54:29.731,1.2852,1.28525,1.37,1.00
2015.04.09 14:54:29.833,1.2852,1.28526,1.00,1.00
2015.04.09 14:54:29.884,1.2852,1.28526,1.50,1.19
2015.04.09 14:54:30.036,1.28517,1.28524,1.37,1.25
2015.04.09 14:54:30.567,1.28515,1.28523,2.70,1.00
2015.04.09 14:54:31.576,1.28516,1.28522,1.37,1.00
2015.04.09 14:54:33.530,1.28515,1.28523,1.87,1.34
2015.04.09 14:54:34.895,1.28516,1.28524,1.37,1.69
2015.04.09 14:54:35.348,1.28519,1.28527,1.37,1.29
2015.04.09 14:54:35.399,1.2852,1.28528,1.37,2.54
2015.04.09 14:54:35.500,1.28519,1.28528,1.87,1.09
2015.04.09 14:54:35.854,1.28524,1.28531,1.00,3.03
2015.04.09 14:54:35.904,1.28524,1.28532,1.00,2.44
2015.04.09 14:54:36.109,1.28526,1.28532,1.87,1.10
2015.04.09 14:54:36.160,1.28527,1.28535,1.12,1.12
2015.04.09 14:54:36.362,1.28527,1.28533,1.00,1.00
2015.04.09 14:54:36.414,1.28525,1.28533,1.95,1.25
2015.04.09 14:54:36.769,1.28527,1.28535,1.00,1.69
2015.04.09 14:54:37.278,1.28526,1.28532,1.00,1.00
2015.04.09 14:54:38.552,1.28524,1.2853,1.47,1.00
2015.04.09 14:54:38.858,1.2852,1.28525,2.25,1.00
2015.04.09 14:54:39.212,1.2852,1.28523,2.25,1.00
2015.04.09 14:54:39.263,1.28518,1.28523,1.12,1.00
2015.04.09 14:54:39.771,1.28516,1.28522,1.87,1.00
2015.04.09 14:54:42.325,1.28516,1.2852,1.87,1.00
2015.04.09 14:54:42.629,1.28512,1.28515,1.20,1.00
2015.04.09 14:54:43.178,1.28513,1.28516,1.00,1.00
2015.04.09 14:54:43.482,1.28514,1.28519,1.87,1.00
2015.04.09 14:54:43.584,1.28514,1.28519,2.62,1.00
2015.04.09 14:54:43.685,1.28517,1.28519,1.12,1.00
2015.04.09 14:54:43.736,1.28517,1.28521,1.12,1.00
2015.04.09 14:54:44.089,1.28517,1.28519,1.00,1.00
2015.04.09 14:54:44.140,1.28515,1.28519,1.12,1.00
2015.04.09 14:54:44.652,1.28515,1.2852,1.12,1.00
2015.04.09 14:54:44.855,1.28515,1.28522,1.12,1.50
2015.04.09 14:54:44.956,1.28515,1.28519,1.12,1.00
2015.04.09 14:54:45.461,1.28511,1.28519,1.87,1.25
2015.04.09 14:54:46.038,1.28511,1.28518,1.37,1.00
2015.04.09 14:54:46.290,1.28513,1.28521,1.37,2.32
2015.04.09 14:54:46.594,1.28515,1.28517,1.00,1.00
2015.04.09 14:54:46.896,1.28513,1.28517,1.00,1.00
2015.04.09 14:54:47.620,1.28513,1.28516,1.00,1.00
2015.04.09 14:54:48.009,1.28513,1.28514,1.00,1.00
2015.04.09 14:54:48.599,1.28509,1.28513,1.12,1.00
2015.04.09 14:54:48.650,1.2851,1.28513,1.00,1.12
2015.04.09 14:54:48.701,1.28508,1.28511,1.20,1.00
2015.04.09 14:54:48.904,1.28505,1.28514,4.66,1.00
2015.04.09 14:54:49.005,1.28505,1.28512,3.16,1.00
2015.04.09 14:54:49.312,1.28508,1.28515,1.00,1.90
2015.04.09 14:54:49.615,1.2851,1.28514,1.00,1.12
2015.04.09 14:54:49.665,1.2851,1.28516,1.50,1.50
2015.04.09 14:54:49.968,1.28512,1.28517,1.00,1.12
2015.04.09 14:54:50.957,1.2851,1.28517,1.50,1.12
2015.04.09 14:54:51.458,1.28511,1.28518,1.00,1.00
2015.04.09 14:54:51.559,1.28512,1.28521,1.00,2.92
2015.04.09 14:54:52.323,1.28511,1.28521,3.00,1.69
2015.04.09 14:54:52.374,1.28513,1.2852,1.00,1.00
2015.04.09 14:54:52.878,1.28512,1.2852,1.50,1.50
2015.04.09 14:54:53.181,1.2851,1.28518,1.10,1.50
2015.04.09 14:54:53.724,1.2851,1.28517,1.00,1.00
2015.04.09 14:54:54.027,1.28511,1.28514,1.00,1.50
2015.04.09 14:54:54.179,1.28506,1.28511,1.20,1.00
2015.04.09 14:54:54.382,1.28506,1.28509,1.10,1.00
2015.04.09 14:54:54.483,1.28503,1.28509,1.50,1.00
2015.04.09 14:54:54.989,1.28505,1.28508,1.00,1.00
2015.04.09 14:54:55.141,1.28507,1.28508,1.00,1.00
2015.04.09 14:54:55.444,1.28504,1.28508,1.57,1.12
2015.04.09 14:54:55.494,1.28506,1.28508,1.37,1.12
2015.04.09 14:54:55.899,1.28505,1.28508,1.12,1.12
2015.04.09 14:54:56.404,1.28504,1.28507,1.57,1.12
2015.04.09 14:54:56.909,1.28504,1.28507,1.00,1.15
2015.04.09 14:54:57.011,1.285,1.28503,1.00,1.00
2015.04.09 14:54:57.113,1.28498,1.28503,1.00,1.00
2015.04.09 14:54:57.624,1.28498,1.28502,1.00,1.00
2015.04.09 14:54:58.134,1.28498,1.28503,1.00,1.00
2015.04.09 14:54:58.910,1.28498,1.28505,1.00,2.25
2015.04.09 14:54:59.112,1.28498,1.28503,1.00,1.00
2015.04.09 14:54:59.315,1.28493,1.285,1.57,1.00
2015.04.09 14:54:59.820,1.28493,1.28502,1.50,1.50
2015.04.09 14:55:00.232,1.28497,1.285,1.00,1.00
2015.04.09 14:55:00.434,1.28493,1.285,1.50,1.00
2015.04.09 14:55:00.945,1.28492,1.28501,2.62,1.69
2015.04.09 14:55:01.487,1.28492,1.285,3.37,1.00
2015.04.09 14:55:02.028,1.28492,1.28499,3.37,1.12
2015.04.09 14:55:02.491,1.28492,1.28496,1.12,1.00
2015.04.09 14:55:02.593,1.28492,1.28498,1.12,1.00
2015.04.09 14:55:02.695,1.28492,1.28496,1.12,1.00
2015.04.09 14:55:02.998,1.28492,1.285,1.50,3.40
2015.04.09 14:55:03.151,1.28492,1.285,1.50,1.20
2015.04.09 14:55:03.505,1.2849,1.28494,2.78,1.00
2015.04.09 14:55:03.707,1.28488,1.28494,1.12,1.40
2015.04.09 14:55:04.161,1.2849,1.28494,1.87,1.00
2015.04.09 14:55:04.363,1.2849,1.28495,4.76,1.00
2015.04.09 14:55:04.414,1.2849,1.28494,3.26,1.00
2015.04.09 14:55:04.719,1.2849,1.28493,2.59,1.00
2015.04.09 14:55:04.921,1.2849,1.28493,1.09,1.00
2015.04.09 14:55:05.023,1.28488,1.28496,1.20,1.40
2015.04.09 14:55:05.124,1.28485,1.2849,1.00,1.40
2015.04.09 14:55:05.326,1.28485,1.2849,1.50,1.90
2015.04.09 14:55:05.819,1.28485,1.28489,1.12,1.40
2015.04.09 14:55:06.022,1.28477,1.28483,1.87,1.41
2015.04.09 14:55:06.478,1.28474,1.28477,1.87,1.00
2015.04.09 14:55:06.579,1.28475,1.2848,1.00,1.00
2015.04.09 14:55:06.831,1.28473,1.28476,1.00,1.00
2015.04.09 14:55:06.933,1.2847,1.28473,1.95,1.12
2015.04.09 14:55:07.035,1.28467,1.28473,1.00,1.12
2015.04.09 14:55:07.338,1.28466,1.28474,4.12,2.25
2015.04.09 14:55:07.439,1.28466,1.28474,1.00,3.00
2015.04.09 14:55:07.490,1.28466,1.28474,2.06,3.75
2015.04.09 14:55:08.464,1.28468,1.28475,1.00,1.50
2015.04.09 14:55:08.616,1.28466,1.28474,1.84,1.12
2015.04.09 14:55:08.918,1.2847,1.28475,1.00,1.50
2015.04.09 14:55:09.239,1.28469,1.28479,3.37,2.09
2015.04.09 14:55:09.290,1.28469,1.2848,3.37,1.72
2015.04.09 14:55:09.391,1.2847,1.28479,1.50,1.29
2015.04.09 14:55:09.441,1.2847,1.28477,1.50,1.00
2015.04.09 14:55:09.745,1.28481,1.28483,1.12,1.50
2015.04.09 14:55:09.997,1.28486,1.28494,1.00,1.40
2015.04.09 14:55:10.149,1.28488,1.28496,1.00,4.79
2015.04.09 14:55:10.453,1.28488,1.28495,1.75,1.40
2015.04.09 14:55:10.604,1.28487,1.28492,1.20,1.00
2015.04.09 14:55:10.706,1.28485,1.2849,2.25,1.50
2015.04.09 14:55:11.010,1.28481,1.28483,1.60,1.00
2015.04.09 14:55:11.111,1.28475,1.28481,1.10,1.00
2015.04.09 14:55:11.515,1.28473,1.28479,1.87,1.00
2015.04.09 14:55:11.976,1.28471,1.28478,2.25,1.50
2015.04.09 14:55:12.077,1.28471,1.28477,2.25,1.40
2015.04.09 14:55:12.583,1.28471,1.28477,1.00,1.00
2015.04.09 14:55:13.096,1.2847,1.28478,1.87,1.40
2015.04.09 14:55:13.400,1.28465,1.28472,1.00,2.25
2015.04.09 14:55:13.501,1.28465,1.28472,1.57,1.00
2015.04.09 14:55:13.653,1.28467,1.28474,1.00,1.75
2015.04.09 14:55:14.380,1.28467,1.28475,1.50,1.50
2015.04.09 14:55:14.935,1.28468,1.28475,1.00,1.37
2015.04.09 14:55:15.037,1.28467,1.28474,1.00,1.00
2015.04.09 14:55:15.354,1.28469,1.28477,1.00,1.01
2015.04.09 14:55:15.556,1.2847,1.28478,1.50,1.31
2015.04.09 14:55:15.860,1.28465,1.28472,3.00,1.00
2015.04.09 14:55:15.912,1.28465,1.28473,1.87,1.00
2015.04.09 14:55:16.013,1.28465,1.28475,1.50,4.34
2015.04.09 14:55:16.064,1.28468,1.28475,1.00,3.22
2015.04.09 14:55:16.367,1.28465,1.28474,1.50,1.00
2015.04.09 14:55:16.417,1.28465,1.28472,1.50,1.00
2015.04.09 14:55:16.720,1.28466,1.28475,1.00,1.69
2015.04.09 14:55:16.821,1.28469,1.28475,1.00,1.00
2015.04.09 14:55:17.023,1.28466,1.28474,2.25,1.00
2015.04.09 14:55:17.547,1.28466,1.28473,1.00,1.00
2015.04.09 14:55:18.053,1.28466,1.28472,1.00,1.00
2015.04.09 14:55:18.264,1.28469,1.28472,1.00,1.00
2015.04.09 14:55:18.467,1.28468,1.28472,1.00,1.00
2015.04.09 14:55:18.568,1.28469,1.28472,1.00,1.12
2015.04.09 14:55:18.770,1.2847,1.28474,1.00,1.00
2015.04.09 14:55:19.335,1.28467,1.28472,1.00,1.37
2015.04.09 14:55:19.639,1.28453,1.28455,1.00,1.00
2015.04.09 14:55:19.689,1.28451,1.28455,1.87,1.00
2015.04.09 14:55:19.791,1.28447,1.28455,1.20,1.40
2015.04.09 14:55:20.296,1.28445,1.28456,2.44,2.09
2015.04.09 14:55:20.347,1.28445,1.28452,1.69,1.00
2015.04.09 14:55:20.651,1.28446,1.2845,1.00,1.00
2015.04.09 14:55:21.010,1.28443,1.28449,1.87,1.00
2015.04.09 14:55:21.867,1.28444,1.28449,1.50,1.00
2015.04.09 14:55:21.969,1.28446,1.28448,1.12,1.00
2015.04.09 14:55:22.070,1.28446,1.2845,1.37,2.06
2015.04.09 14:55:22.272,1.28446,1.28447,1.00,1.00
2015.04.09 14:55:22.776,1.28447,1.28448,1.00,1.00
2015.04.09 14:55:22.827,1.28447,1.28452,1.50,1.60
2015.04.09 14:55:22.878,1.28447,1.28452,1.87,1.15
2015.04.09 14:55:22.929,1.2845,1.28454,1.00,1.04
2015.04.09 14:55:22.980,1.28454,1.28456,1.00,1.00
2015.04.09 14:55:23.031,1.28454,1.28456,1.00,1.00
2015.04.09 14:55:23.184,1.28453,1.28458,1.00,1.00
2015.04.09 14:55:23.694,1.28451,1.28458,1.95,1.00
2015.04.09 14:55:24.199,1.28454,1.28458,1.00,1.00
2015.04.09 14:55:24.250,1.28454,1.28463,1.50,2.28
2015.04.09 14:55:24.352,1.28456,1.28463,1.00,1.15
2015.04.09 14:55:24.655,1.28453,1.2846,1.10,1.00
2015.04.09 14:55:24.959,1.28454,1.28457,1.00,1.00
2015.04.09 14:55:25.060,1.28451,1.28455,1.10,1.00
2015.04.09 14:55:25.565,1.28449,1.28454,2.25,1.00
2015.04.09 14:55:26.070,1.28448,1.28453,1.75,1.00
2015.04.09 14:55:26.221,1.28451,1.28455,1.00,1.00
2015.04.09 14:55:26.272,1.2845,1.28453,1.12,1.00
2015.04.09 14:55:26.575,1.28452,1.28454,1.00,1.00
2015.04.09 14:55:26.626,1.28449,1.28454,1.00,1.00
2015.04.09 14:55:27.135,1.28448,1.28455,3.00,1.00
2015.04.09 14:55:27.853,1.28449,1.28456,1.12,1.00
2015.04.09 14:55:28.656,1.2845,1.28456,1.00,1.00
2015.04.09 14:55:28.707,1.28452,1.28456,1.00,1.00
2015.04.09 14:55:29.072,1.28452,1.28454,1.00,1.00
2015.04.09 14:55:29.174,1.28453,1.28457,1.00,1.00
2015.04.09 14:55:29.275,1.28451,1.28456,1.00,1.00
2015.04.09 14:55:29.326,1.28451,1.28456,1.37,1.00
2015.04.09 14:55:29.629,1.28452,1.28458,1.37,1.00
2015.04.09 14:55:29.680,1.28449,1.28458,3.37,1.00
2015.04.09 14:55:29.731,1.2845,1.28456,1.50,1.00
2015.04.09 14:55:30.035,1.2845,1.28454,1.37,1.00
2015.04.09 14:55:30.137,1.28448,1.28455,1.37,1.12
2015.04.09 14:55:30.239,1.28448,1.28454,1.37,1.00
2015.04.09 14:55:30.340,1.28449,1.28454,1.37,1.50
2015.04.09 14:55:30.845,1.2845,1.28455,1.12,1.50
2015.04.09 14:55:31.149,1.28452,1.28455,1.00,1.00
2015.04.09 14:55:31.452,1.28455,1.28457,1.00,1.00
2015.04.09 14:55:31.755,1.2845,1.28453,1.00,1.00
2015.04.09 14:55:32.058,1.28449,1.28453,1.37,1.12
2015.04.09 14:55:32.160,1.28448,1.2845,1.37,1.00
2015.04.09 14:55:32.261,1.28452,1.28455,1.00,1.90
2015.04.09 14:55:32.313,1.28452,1.28454,1.00,1.50
2015.04.09 14:55:32.414,1.28454,1.28457,1.12,1.00
2015.04.09 14:55:32.616,1.28451,1.28455,1.37,1.00
2015.04.09 14:55:32.718,1.28453,1.28457,2.62,2.25
2015.04.09 14:55:33.172,1.28454,1.28459,1.87,1.12
2015.04.09 14:55:33.324,1.28455,1.28464,1.12,1.50
2015.04.09 14:55:33.580,1.28458,1.28466,1.87,1.50
2015.04.09 14:55:33.883,1.28459,1.28462,1.00,1.00
2015.04.09 14:55:34.085,1.28457,1.28462,1.00,1.00
2015.04.09 14:55:34.454,1.28457,1.28464,1.00,1.00
2015.04.09 14:55:35.385,1.28456,1.28464,1.37,1.12
2015.04.09 14:55:35.890,1.28455,1.28463,1.50,1.00
2015.04.09 14:55:36.395,1.28456,1.28462,1.37,1.00
2015.04.09 14:55:36.498,1.28458,1.28464,1.00,1.12
2015.04.09 14:55:37.007,1.28456,1.28464,1.87,1.87
2015.04.09 14:55:37.565,1.28456,1.28463,1.87,1.00
2015.04.09 14:55:38.069,1.28455,1.28463,1.37,1.00
2015.04.09 14:55:38.676,1.28454,1.28463,1.12,1.50
2015.04.09 14:55:39.239,1.28453,1.28463,1.75,2.25
2015.04.09 14:55:39.442,1.28456,1.28461,1.00,1.00
2015.04.09 14:55:39.947,1.28454,1.28463,1.37,1.00
2015.04.09 14:55:40.452,1.28455,1.28463,1.37,2.25
2015.04.09 14:55:40.553,1.28454,1.28463,1.12,2.25
2015.04.09 14:55:40.705,1.28452,1.2846,1.47,1.00
2015.04.09 14:55:41.008,1.28451,1.28459,1.20,1.00
2015.04.09 14:55:41.211,1.2845,1.28457,1.00,1.00
2015.04.09 14:55:41.515,1.28447,1.28454,1.12,1.00
2015.04.09 14:55:41.767,1.28445,1.28451,1.20,1.00
2015.04.09 14:55:41.869,1.28442,1.28451,1.12,1.00
2015.04.09 14:55:42.222,1.28441,1.28451,1.87,1.50
2015.04.09 14:55:42.323,1.28444,1.28452,1.37,1.87
2015.04.09 14:55:42.576,1.28444,1.2845,1.87,1.00
2015.04.09 14:55:42.677,1.28444,1.28452,1.12,2.25
2015.04.09 14:55:43.182,1.28441,1.28449,1.37,1.00
2015.04.09 14:55:43.435,1.28441,1.28451,1.37,1.12
2015.04.09 14:55:44.111,1.28442,1.28452,1.37,1.12
2015.04.09 14:55:44.162,1.28442,1.2845,1.37,1.50
2015.04.09 14:55:45.101,1.28442,1.2845,1.37,1.00
2015.04.09 14:55:45.492,1.28448,1.28453,1.00,1.41
2015.04.09 14:55:45.645,1.2845,1.28455,2.25,1.15
2015.04.09 14:55:45.746,1.28451,1.28457,1.12,1.00
2015.04.09 14:55:46.200,1.28454,1.28458,1.00,1.00
2015.04.09 14:55:46.251,1.28454,1.28461,1.30,1.00
2015.04.09 14:55:46.353,1.28453,1.28462,1.52,1.00
2015.04.09 14:55:46.655,1.28456,1.28462,1.00,1.00
2015.04.09 14:55:46.706,1.28456,1.28465,1.00,1.57
2015.04.09 14:55:46.959,1.28456,1.28466,1.87,3.85
2015.04.09 14:55:47.263,1.28467,1.28473,1.00,2.25
2015.04.09 14:55:47.516,1.28464,1.28473,2.62,2.25
2015.04.09 14:55:47.718,1.28464,1.28474,1.00,2.62
2015.04.09 14:55:48.021,1.28466,1.28474,1.00,1.00
2015.04.09 14:55:48.122,1.28467,1.28476,1.00,1.20
2015.04.09 14:55:48.627,1.28468,1.28477,1.00,3.78
2015.04.09 14:55:48.995,1.28467,1.28473,1.00,1.00
2015.04.09 14:55:49.349,1.28467,1.28475,1.00,1.90
2015.04.09 14:55:49.870,1.28467,1.28474,1.00,1.15
2015.04.09 14:55:50.386,1.28466,1.28474,1.50,1.90
2015.04.09 14:55:50.437,1.28468,1.28474,1.00,1.04
2015.04.09 14:55:50.538,1.28469,1.28476,1.00,1.68
2015.04.09 14:55:50.589,1.28465,1.28475,1.50,1.00
2015.04.09 14:55:50.639,1.28466,1.28472,1.00,1.00
2015.04.09 14:55:50.943,1.28471,1.28473,1.00,1.20
2015.04.09 14:55:51.246,1.28475,1.2848,1.50,1.75
2015.04.09 14:55:51.347,1.28476,1.28482,1.00,1.75
2015.04.09 14:55:51.499,1.28472,1.28482,2.62,1.75
2015.04.09 14:55:51.953,1.28473,1.28478,1.12,1.00
2015.04.09 14:55:52.105,1.2847,1.28478,4.87,1.50
2015.04.09 14:55:52.610,1.28471,1.28478,1.37,1.00
2015.04.09 14:55:52.662,1.28471,1.28479,1.37,1.12
2015.04.09 14:55:53.182,1.28471,1.28478,1.37,1.12
2015.04.09 14:55:53.687,1.28471,1.28479,1.87,1.50
2015.04.09 14:55:54.113,1.28473,1.28483,1.12,2.32
2015.04.09 14:55:54.425,1.28472,1.28479,1.37,1.00
2015.04.09 14:55:54.627,1.28469,1.28476,1.87,1.00
2015.04.09 14:55:55.133,1.2847,1.28477,1.00,1.12
2015.04.09 14:55:55.184,1.28468,1.28477,1.12,1.00
2015.04.09 14:55:55.336,1.2847,1.28479,1.00,1.20
2015.04.09 14:55:55.639,1.28468,1.28477,1.00,1.00
2015.04.09 14:55:55.943,1.28464,1.28472,1.87,1.00
2015.04.09 14:55:56.308,1.28464,1.2847,1.12,1.00
2015.04.09 14:55:56.409,1.28464,1.28475,1.50,4.90
2015.04.09 14:55:56.815,1.28464,1.28472,2.62,1.00
2015.04.09 14:55:57.327,1.28464,1.28472,1.87,1.00
2015.04.09 14:55:57.429,1.28463,1.28471,1.00,1.00
2015.04.09 14:55:57.939,1.28464,1.28471,1.00,1.00
2015.04.09 14:55:58.682,1.28464,1.28471,1.00,1.53
2015.04.09 14:55:58.985,1.28464,1.28468,1.00,1.00
2015.04.09 14:55:59.486,1.2846,1.28467,1.37,1.87
2015.04.09 14:56:00.188,1.2846,1.28465,1.37,1.00
2015.04.09 14:56:00.239,1.28458,1.28465,1.50,1.50
2015.04.09 14:56:00.290,1.28458,1.28465,1.50,1.87
2015.04.09 14:56:00.341,1.28456,1.28465,1.20,3.03
2015.04.09 14:56:00.695,1.28459,1.28463,1.00,1.50
2015.04.09 14:56:00.847,1.28461,1.28465,1.00,1.00
2015.04.09 14:56:00.949,1.2846,1.28467,1.50,1.00
2015.04.09 14:56:01.454,1.2846,1.28465,1.00,1.00
2015.04.09 14:56:01.665,1.28458,1.28466,2.32,1.00
2015.04.09 14:56:01.869,1.2846,1.28465,1.00,1.00
2015.04.09 14:56:02.191,1.2846,1.28463,1.00,1.00
2015.04.09 14:56:02.242,1.28461,1.28467,1.00,2.28
2015.04.09 14:56:02.877,1.2846,1.28468,1.00,3.00
2015.04.09 14:56:03.231,1.28462,1.28468,1.00,3.00
2015.04.09 14:56:03.773,1.28462,1.28468,1.00,1.00
2015.04.09 14:56:04.428,1.28463,1.28468,1.00,1.00
2015.04.09 14:56:04.731,1.28461,1.2847,2.32,2.25
2015.04.09 14:56:04.976,1.28464,1.28472,1.12,1.20
2015.04.09 14:56:05.281,1.2847,1.28472,1.00,1.00
2015.04.09 14:56:05.433,1.28471,1.28477,1.00,1.00
2015.04.09 14:56:05.534,1.28472,1.2848,1.00,1.50
2015.04.09 14:56:05.736,1.28475,1.28481,1.00,2.25
2015.04.09 14:56:06.091,1.28476,1.28484,1.12,1.20
2015.04.09 14:56:06.344,1.28478,1.28484,1.00,1.12
2015.04.09 14:56:06.648,1.28481,1.28487,1.00,4.15
2015.04.09 14:56:06.749,1.28481,1.28489,1.00,1.04
2015.04.09 14:56:06.952,1.28483,1.2849,1.00,1.53
2015.04.09 14:56:07.255,1.28479,1.28487,1.50,1.00
2015.04.09 14:56:07.406,1.28479,1.28489,1.00,1.87
2015.04.09 14:56:07.558,1.28482,1.2849,1.00,3.03
2015.04.09 14:56:07.861,1.2849,1.28493,1.00,3.00
2015.04.09 14:56:07.912,1.28491,1.28495,1.00,3.00
2015.04.09 14:56:08.064,1.28493,1.28495,1.00,2.25
2015.04.09 14:56:08.468,1.28492,1.28493,1.00,1.00
2015.04.09 14:56:08.520,1.28489,1.28493,1.00,1.15
2015.04.09 14:56:08.723,1.28489,1.28495,1.00,4.15
2015.04.09 14:56:08.875,1.28487,1.28494,1.12,1.00
2015.04.09 14:56:08.925,1.2849,1.28495,1.00,3.00
2015.04.09 14:56:09.229,1.28489,1.28493,1.00,1.00
2015.04.09 14:56:09.380,1.28487,1.28492,1.50,1.00
2015.04.09 14:56:09.915,1.28487,1.28493,1.00,1.00
2015.04.09 14:56:10.780,1.28486,1.28493,1.00,1.00
2015.04.09 14:56:11.286,1.28486,1.28492,1.87,1.00
2015.04.09 14:56:11.584,1.2849,1.28494,3.00,1.90
2015.04.09 14:56:11.635,1.2849,1.28495,3.00,1.50
2015.04.09 14:56:11.686,1.28492,1.28495,1.00,1.50
2015.04.09 14:56:11.838,1.28493,1.28498,1.50,1.87
2015.04.09 14:56:11.990,1.28494,1.28501,1.50,1.40
2015.04.09 14:56:12.040,1.28494,1.28502,1.87,1.15
2015.04.09 14:56:12.142,1.28495,1.28504,2.25,1.00
2015.04.09 14:56:12.548,1.28495,1.285,2.32,1.00
2015.04.09 14:56:12.801,1.28491,1.28498,1.50,1.00
2015.04.09 14:56:12.953,1.28489,1.28496,3.37,1.00
2015.04.09 14:56:13.156,1.2849,1.28498,1.37,1.00
2015.04.09 14:56:13.257,1.2849,1.28495,1.37,1.00
2015.04.09 14:56:13.762,1.2849,1.28496,1.37,1.00
2015.04.09 14:56:14.296,1.28489,1.28497,1.37,1.00
2015.04.09 14:56:14.650,1.2849,1.28494,1.00,1.00
2015.04.09 14:56:14.857,1.2849,1.28496,1.00,1.12
2015.04.09 14:56:14.908,1.28487,1.28494,1.12,1.00
2015.04.09 14:56:15.465,1.28485,1.28493,1.47,1.00
2015.04.09 14:56:15.772,1.28483,1.28487,1.12,1.00
2015.04.09 14:56:16.076,1.28494,1.28497,1.00,1.78
2015.04.09 14:56:16.126,1.28497,1.28501,1.00,1.12
2015.04.09 14:56:16.328,1.28497,1.28504,1.37,3.40
2015.04.09 14:56:16.379,1.28499,1.28504,1.37,2.65
2015.04.09 14:56:16.480,1.28499,1.28506,1.37,1.00
2015.04.09 14:56:16.985,1.28499,1.28505,1.37,1.00
2015.04.09 14:56:17.490,1.28499,1.28504,1.37,1.00
2015.04.09 14:56:17.743,1.28495,1.28502,1.87,1.00
2015.04.09 14:56:18.252,1.285,1.28504,1.12,1.50
2015.04.09 14:56:18.757,1.285,1.28505,1.12,1.00
2015.04.09 14:56:19.084,1.285,1.28502,1.12,1.00
2015.04.09 14:56:19.188,1.285,1.28504,1.00,1.10
2015.04.09 14:56:19.693,1.28496,1.28504,1.37,1.00
2015.04.09 14:56:20.388,1.28497,1.28502,1.37,1.00
2015.04.09 14:56:20.489,1.285,1.28504,1.00,1.15
2015.04.09 14:56:20.692,1.28497,1.28506,1.50,2.12
2015.04.09 14:56:20.893,1.28499,1.28506,1.00,1.59
2015.04.09 14:56:21.591,1.28497,1.28505,1.87,1.00
2015.04.09 14:56:22.066,1.28495,1.28503,2.62,1.12
2015.04.09 14:56:22.269,1.28496,1.28504,1.37,1.12
2015.04.09 14:56:22.370,1.28495,1.28502,1.37,1.50
2015.04.09 14:56:22.876,1.28494,1.28499,1.37,1.12
2015.04.09 14:56:22.927,1.28494,1.28498,1.00,1.00
2015.04.09 14:56:23.028,1.2849,1.28497,1.12,1.12
2015.04.09 14:56:23.130,1.2849,1.28496,1.87,1.00
2015.04.09 14:56:23.333,1.28487,1.28495,1.95,1.50
2015.04.09 14:56:23.485,1.28486,1.28493,1.20,1.12
2015.04.09 14:56:23.586,1.28485,1.28493,1.65,1.00
2015.04.09 14:56:23.789,1.28483,1.28491,1.95,1.00
2015.04.09 14:56:24.092,1.28484,1.28493,1.00,1.04
2015.04.09 14:56:24.547,1.28484,1.28493,1.00,2.65
2015.04.09 14:56:24.996,1.28481,1.28486,1.87,1.15
2015.04.09 14:56:25.097,1.2848,1.28486,1.50,1.50
2015.04.09 14:56:25.199,1.28476,1.28484,1.95,1.00
2015.04.09 14:56:25.249,1.28476,1.28484,1.20,1.00
2015.04.09 14:56:25.300,1.28478,1.28485,1.00,4.53
2015.04.09 14:56:25.402,1.28476,1.28484,1.50,1.50
2015.04.09 14:56:25.973,1.28476,1.28483,1.00,1.00
2015.04.09 14:56:26.276,1.28477,1.28485,1.00,1.12
2015.04.09 14:56:26.782,1.28478,1.28487,1.00,1.50
2015.04.09 14:56:26.984,1.28478,1.28488,1.00,1.90
2015.04.09 14:56:27.690,1.28477,1.28487,1.10,1.50
2015.04.09 14:56:28.096,1.28477,1.28485,1.10,1.00
2015.04.09 14:56:28.601,1.28476,1.28484,1.50,1.00
2015.04.09 14:56:29.402,1.28476,1.28485,2.25,1.00
2015.04.09 14:56:29.704,1.28479,1.28487,1.00,1.90
2015.04.09 14:56:30.173,1.28476,1.28484,3.07,1.00
2015.04.09 14:56:30.375,1.28475,1.28483,1.00,1.00
2015.04.09 14:56:30.477,1.28473,1.28483,1.50,2.25
2015.04.09 14:56:30.881,1.28472,1.2848,1.00,1.00
2015.04.09 14:56:36.674,1.28472,1.28482,1.00,1.50
2015.04.09 14:56:37.631,1.28473,1.28482,1.00,1.50
2015.04.09 14:56:37.839,1.28471,1.28481,2.25,1.00
2015.04.09 14:56:37.990,1.28473,1.28481,1.00,1.00
2015.04.09 14:56:38.334,1.28473,1.28481,1.37,1.00
2015.04.09 14:56:38.638,1.28483,1.28487,1.00,2.25
2015.04.09 14:56:38.790,1.28485,1.28493,1.00,1.90
2015.04.09 14:56:39.301,1.28486,1.28496,1.00,4.50
2015.04.09 14:56:39.807,1.28486,1.28494,1.00,1.00
2015.04.09 14:56:42.208,1.28484,1.28494,1.50,2.25
2015.04.09 14:56:42.259,1.28484,1.28494,1.00,1.87
2015.04.09 14:56:42.360,1.28481,1.28491,3.12,1.00
2015.04.09 14:56:42.411,1.28481,1.28489,2.02,1.00
2015.04.09 14:56:42.916,1.28478,1.28488,3.15,1.00
2015.04.09 14:56:43.219,1.28484,1.28488,1.00,1.00
2015.04.09 14:56:43.741,1.28485,1.28488,1.00,1.12
2015.04.09 14:56:44.005,1.28483,1.28488,1.00,1.00
