2015.04.10 01:52:04.290,1.28727,1.2873,1.69,1.00
2015.04.10 01:52:04.391,1.28727,1.28735,2.44,2.10
2015.04.10 01:52:04.846,1.2873,1.28738,1.00,1.20
2015.04.10 01:52:06.174,1.2873,1.28736,1.00,1.37
2015.04.10 01:52:07.779,1.28734,1.28737,1.37,1.37
2015.04.10 01:52:07.932,1.28735,1.28743,1.37,2.81
2015.04.10 01:52:08.084,1.28734,1.28737,1.00,1.00
2015.04.10 01:52:08.135,1.28734,1.2874,1.00,1.12
2015.04.10 01:52:08.186,1.28734,1.2874,1.00,1.37
2015.04.10 01:52:08.696,1.28735,1.28741,1.00,1.12
2015.04.10 01:52:08.909,1.28737,1.28745,1.00,2.25
2015.04.10 01:52:09.350,1.28735,1.28743,1.50,1.47
2015.04.10 01:52:09.554,1.28729,1.28739,1.00,1.62
2015.04.10 01:52:09.757,1.28728,1.28735,4.12,1.00
2015.04.10 01:52:09.808,1.2873,1.28739,1.37,1.20
2015.04.10 01:52:10.733,1.2873,1.2874,1.00,2.62
2015.04.10 01:52:10.783,1.28728,1.2874,1.50,2.62
2015.04.10 01:52:11.570,1.28727,1.28739,1.87,2.06
2015.04.10 01:52:11.873,1.28727,1.28738,1.87,3.56
2015.04.10 01:52:12.850,1.28728,1.28738,1.37,2.89
2015.04.10 01:52:12.900,1.28728,1.28738,1.37,1.76
2015.04.10 01:52:13.428,1.28731,1.28738,1.87,1.00
2015.04.10 01:52:13.479,1.2873,1.28739,3.37,1.87
2015.04.10 01:52:13.530,1.2873,1.28739,2.62,1.37
2015.04.10 01:52:14.034,1.2873,1.28739,1.00,2.02
2015.04.10 01:52:14.543,1.2873,1.28737,1.12,1.37
2015.04.10 01:52:15.186,1.2873,1.28737,1.00,1.37
2015.04.10 01:52:15.996,1.28732,1.28739,1.00,1.46
2015.04.10 01:52:16.299,1.28734,1.28742,1.00,1.12
2015.04.10 01:52:16.349,1.28734,1.28743,1.00,1.57
2015.04.10 01:52:16.850,1.28734,1.28741,1.00,1.87
2015.04.10 01:52:16.901,1.28732,1.28741,1.00,3.00
2015.04.10 01:52:16.952,1.28732,1.2874,1.00,1.87
2015.04.10 01:52:17.054,1.28729,1.28738,1.37,1.37
2015.04.10 01:52:17.206,1.28729,1.28738,1.00,1.47
2015.04.10 01:52:17.770,1.28732,1.28735,1.37,1.00
2015.04.10 01:52:17.821,1.28737,1.2874,1.37,2.47
2015.04.10 01:52:17.872,1.28738,1.2874,1.12,1.42
2015.04.10 01:52:17.923,1.28738,1.28743,4.50,1.68
2015.04.10 01:52:17.973,1.28741,1.28746,1.37,1.95
2015.04.10 01:52:18.075,1.28741,1.28745,1.12,1.37
2015.04.10 01:52:18.636,1.28741,1.28745,1.37,1.12
2015.04.10 01:52:21.606,1.28742,1.28749,1.37,1.75
2015.04.10 01:52:22.805,1.28743,1.28745,1.37,1.12
2015.04.10 01:52:24.125,1.28743,1.28746,1.37,1.00
2015.04.10 01:52:24.626,1.28743,1.2875,1.37,1.95
2015.04.10 01:52:25.208,1.28742,1.2875,1.00,1.47
2015.04.10 01:52:25.310,1.28743,1.2875,1.37,1.47
2015.04.10 01:52:25.987,1.28743,1.2875,1.37,1.37
2015.04.10 01:52:27.275,1.2874,1.28745,1.87,1.37
2015.04.10 01:52:27.436,1.28739,1.28745,1.87,1.00
2015.04.10 01:52:27.487,1.28739,1.2875,1.87,1.50
2015.04.10 01:52:27.714,1.28737,1.28748,1.87,1.00
2015.04.10 01:52:27.916,1.28736,1.28748,2.62,1.65
2015.04.10 01:52:28.280,1.28736,1.28748,1.87,2.40
2015.04.10 01:52:29.758,1.28736,1.28748,1.75,2.59
2015.04.10 01:52:31.728,1.28738,1.28748,1.00,2.59
2015.04.10 01:52:33.149,1.28736,1.28748,2.00,3.34
2015.04.10 01:52:33.724,1.28736,1.28748,1.75,3.34
2015.04.10 01:52:34.455,1.28736,1.28748,1.75,3.15
2015.04.10 01:52:35.968,1.28736,1.28748,2.25,2.40
2015.04.10 01:52:36.574,1.28736,1.28748,1.87,2.96
2015.04.10 01:52:37.619,1.28736,1.28747,1.12,1.31
2015.04.10 01:52:37.922,1.28734,1.28743,1.12,1.00
2015.04.10 01:52:38.259,1.28733,1.28743,2.06,1.00
2015.04.10 01:52:39.290,1.28734,1.28741,1.00,1.00
2015.04.10 01:52:39.544,1.2873,1.28738,1.12,1.00
2015.04.10 01:52:39.847,1.28728,1.28737,1.00,1.00
2015.04.10 01:52:39.897,1.28726,1.28733,1.25,1.00
2015.04.10 01:52:40.099,1.28724,1.28733,1.76,1.12
2015.04.10 01:52:40.889,1.28724,1.28732,1.00,1.00
2015.04.10 01:52:41.421,1.28722,1.28732,3.56,1.00
2015.04.10 01:52:51.764,1.28726,1.28732,1.12,1.00
2015.04.10 01:52:52.067,1.28726,1.28733,1.87,1.12
2015.04.10 01:52:52.320,1.28726,1.28733,1.37,1.12
2015.04.10 01:52:53.156,1.28725,1.28733,2.62,1.12
2015.04.10 01:52:55.782,1.28724,1.28731,1.62,1.00
2015.04.10 01:52:56.858,1.28724,1.28731,1.12,1.00
2015.04.10 01:52:57.326,1.28724,1.28731,2.62,1.00
2015.04.10 01:52:58.635,1.28724,1.28731,3.56,1.00
2015.04.10 01:52:59.069,1.28725,1.28734,2.62,1.12
2015.04.10 01:52:59.607,1.28726,1.28734,3.37,1.12
2015.04.10 01:53:00.384,1.28726,1.28734,3.37,1.12
2015.04.10 01:53:00.536,1.28728,1.28734,1.37,1.12
2015.04.10 01:53:00.971,1.28728,1.28735,1.12,1.37
2015.04.10 01:53:01.173,1.2873,1.28735,1.37,1.00
2015.04.10 01:53:01.633,1.28732,1.28741,1.87,2.62
2015.04.10 01:53:01.734,1.28732,1.28741,2.25,2.62
2015.04.10 01:53:02.239,1.28733,1.2874,1.00,1.37
2015.04.10 01:53:02.860,1.28733,1.28741,2.62,3.52
2015.04.10 01:53:03.404,1.28733,1.28734,1.50,1.00
2015.04.10 01:53:03.455,1.2873,1.28734,1.00,1.00
2015.04.10 01:53:03.556,1.28726,1.28734,1.50,1.00
2015.04.10 01:53:04.067,1.28725,1.28734,2.81,1.12
2015.04.10 01:53:05.269,1.28725,1.28734,2.81,1.37
2015.04.10 01:53:06.367,1.28725,1.28731,2.06,1.00
2015.04.10 01:53:06.886,1.28725,1.28731,1.25,1.00
2015.04.10 01:53:09.041,1.28724,1.28731,1.00,1.00
2015.04.10 01:53:09.344,1.28723,1.28729,1.39,1.00
2015.04.10 01:53:11.977,1.28723,1.28732,2.89,1.12
2015.04.10 01:53:12.509,1.28724,1.28732,1.00,1.12
2015.04.10 01:53:13.020,1.28722,1.28731,2.06,1.00
2015.04.10 01:53:13.968,1.28722,1.28731,1.00,1.00
2015.04.10 01:53:15.557,1.28721,1.28731,2.96,1.00
2015.04.10 01:53:16.488,1.28721,1.28731,1.46,1.00
2015.04.10 01:53:17.020,1.28721,1.28731,1.46,1.00
2015.04.10 01:53:18.834,1.28723,1.28731,1.00,1.12
2015.04.10 01:53:22.260,1.28721,1.28731,2.77,1.12
2015.04.10 01:53:22.764,1.28721,1.28731,3.15,1.00
2015.04.10 01:53:23.315,1.28721,1.28731,3.15,1.00
2015.04.10 01:53:25.368,1.28721,1.28731,1.31,1.37
2015.04.10 01:53:28.974,1.28721,1.28731,1.00,1.37
2015.04.10 01:53:29.491,1.28721,1.28727,1.00,1.00
2015.04.10 01:53:35.432,1.2872,1.28727,2.51,1.00
2015.04.10 01:53:35.736,1.28715,1.28721,1.45,1.00
2015.04.10 01:53:36.039,1.28713,1.28719,2.59,1.00
2015.04.10 01:53:36.241,1.28712,1.28719,1.10,1.00
2015.04.10 01:53:36.790,1.28712,1.28718,1.10,1.12
2015.04.10 01:53:37.869,1.28711,1.28718,1.69,1.00
2015.04.10 01:53:49.705,1.28711,1.28716,1.50,1.37
2015.04.10 01:53:49.909,1.28709,1.28712,1.00,1.50
2015.04.10 01:53:50.010,1.28704,1.28712,1.12,1.50
2015.04.10 01:53:50.061,1.28704,1.2871,1.12,1.00
2015.04.10 01:53:50.587,1.28704,1.2871,1.00,1.37
2015.04.10 01:53:51.962,1.28707,1.28714,1.00,1.37
2015.04.10 01:53:52.013,1.28707,1.28714,1.50,1.37
2015.04.10 01:53:54.598,1.28708,1.28715,1.00,1.87
2015.04.10 01:53:54.650,1.28708,1.28715,1.00,1.50
2015.04.10 01:53:55.806,1.28709,1.28718,1.50,1.87
2015.04.10 01:53:56.937,1.28708,1.28718,1.00,2.62
2015.04.10 01:53:59.308,1.28706,1.28716,1.69,1.75
2015.04.10 01:53:59.818,1.28706,1.28713,1.69,1.12
2015.04.10 01:54:01.562,1.28706,1.28713,1.50,1.50
2015.04.10 01:54:01.714,1.28704,1.28711,1.10,1.50
2015.04.10 01:54:02.242,1.28703,1.28711,1.57,1.50
2015.04.10 01:54:02.651,1.28703,1.28711,1.57,1.12
2015.04.10 01:54:02.752,1.28703,1.28713,2.89,1.00
2015.04.10 01:54:02.803,1.28705,1.28714,3.00,1.50
2015.04.10 01:54:05.979,1.28705,1.28714,2.25,1.50
2015.04.10 01:54:07.060,1.28705,1.28714,2.25,1.50
2015.04.10 01:54:07.866,1.28703,1.2871,1.00,1.12
2015.04.10 01:54:08.220,1.28704,1.28713,1.69,1.00
2015.04.10 01:54:09.789,1.28704,1.2871,1.20,1.87
2015.04.10 01:54:09.991,1.287,1.28707,1.50,1.00
2015.04.10 01:54:10.093,1.287,1.28705,1.10,1.00
2015.04.10 01:54:10.610,1.28699,1.28705,1.00,1.00
2015.04.10 01:54:10.912,1.28702,1.28708,1.00,1.00
2015.04.10 01:54:11.417,1.28701,1.28708,2.62,1.00
2015.04.10 01:54:14.167,1.28702,1.28708,1.00,1.00
2015.04.10 01:54:15.391,1.28702,1.2871,1.00,1.00
2015.04.10 01:54:16.788,1.28701,1.2871,2.44,1.00
2015.04.10 01:54:17.320,1.28701,1.2871,2.62,1.00
2015.04.10 01:54:17.872,1.28703,1.28713,1.00,1.37
2015.04.10 01:54:22.818,1.28703,1.28713,2.06,1.37
2015.04.10 01:54:23.122,1.28705,1.28713,1.50,1.00
2015.04.10 01:54:23.664,1.28706,1.28716,1.50,1.46
2015.04.10 01:54:31.607,1.28707,1.28714,1.00,1.37
2015.04.10 01:54:35.900,1.28706,1.28713,1.00,1.12
2015.04.10 01:54:36.439,1.28705,1.28713,3.00,1.12
2015.04.10 01:54:38.337,1.28707,1.28713,1.00,1.12
2015.04.10 01:54:42.305,1.28706,1.28715,1.25,1.37
2015.04.10 01:54:43.303,1.28705,1.28712,2.25,1.00
2015.04.10 01:54:49.375,1.28705,1.28712,2.44,1.00
2015.04.10 01:54:49.895,1.28708,1.28714,1.50,1.37
2015.04.10 01:54:51.622,1.28708,1.28714,1.50,1.00
2015.04.10 01:54:55.181,1.28712,1.2872,1.00,1.57
2015.04.10 01:54:55.232,1.28712,1.2872,1.00,1.12
2015.04.10 01:54:55.838,1.28714,1.28721,1.00,1.00
2015.04.10 01:54:56.906,1.28713,1.28721,1.50,1.00
2015.04.10 01:55:01.878,1.28713,1.2872,1.50,1.00
2015.04.10 01:55:02.730,1.28714,1.2872,1.00,1.00
2015.04.10 01:55:03.063,1.28714,1.2872,1.00,1.37
2015.04.10 01:55:11.251,1.28713,1.2872,2.44,1.87
2015.04.10 01:55:11.756,1.28712,1.28718,3.94,1.37
2015.04.10 01:55:12.260,1.28711,1.28718,1.50,1.37
2015.04.10 01:55:14.176,1.28711,1.28718,1.50,1.37
2015.04.10 01:55:14.714,1.28708,1.28715,1.25,1.37
2015.04.10 01:55:16.886,1.28707,1.28715,4.09,1.37
2015.04.10 01:55:17.388,1.28708,1.28715,1.00,1.37
2015.04.10 01:55:17.818,1.28708,1.28715,1.50,1.37
2015.04.10 01:55:19.467,1.28707,1.28715,5.06,1.37
2015.04.10 01:55:22.216,1.28707,1.28715,5.06,1.37
2015.04.10 01:55:25.698,1.28707,1.28715,5.06,1.87
2015.04.10 01:55:27.966,1.28707,1.28713,1.07,1.37
2015.04.10 01:55:30.955,1.28709,1.28713,1.62,1.37
2015.04.10 01:55:31.057,1.2871,1.28717,3.94,1.37
2015.04.10 01:55:31.461,1.28713,1.28721,3.64,1.37
2015.04.10 01:55:31.975,1.28716,1.2872,1.00,1.37
2015.04.10 01:55:32.289,1.28715,1.2872,1.57,1.37
2015.04.10 01:55:32.440,1.28713,1.2872,2.59,1.87
2015.04.10 01:55:32.541,1.28713,1.2872,1.84,1.87
2015.04.10 01:55:32.744,1.28713,1.2872,1.09,1.87
2015.04.10 01:55:35.240,1.28713,1.2872,1.84,1.87
2015.04.10 01:55:36.569,1.28716,1.2872,1.00,1.37
2015.04.10 01:55:37.073,1.28714,1.2872,2.89,1.12
2015.04.10 01:55:37.589,1.28714,1.2872,6.00,1.12
2015.04.10 01:55:38.473,1.28714,1.2872,6.00,1.12
2015.04.10 01:55:38.852,1.28716,1.2872,2.06,1.12
2015.04.10 01:55:38.953,1.28718,1.28722,1.12,1.00
2015.04.10 01:55:39.055,1.28718,1.28724,1.31,1.37
2015.04.10 01:55:39.560,1.28718,1.28724,1.31,1.37
2015.04.10 01:55:40.068,1.28717,1.28724,1.57,1.37
2015.04.10 01:55:40.372,1.28714,1.2872,2.44,1.87
2015.04.10 01:55:41.226,1.28714,1.2872,1.10,1.37
2015.04.10 01:55:45.875,1.28712,1.28719,1.20,1.37
2015.04.10 01:55:46.467,1.28712,1.28719,1.20,1.37
2015.04.10 01:55:50.596,1.28712,1.28719,1.84,1.37
2015.04.10 01:55:55.005,1.28712,1.28719,2.89,1.00
2015.04.10 01:55:58.588,1.28714,1.28719,1.00,1.00
2015.04.10 01:55:58.891,1.28717,1.28721,3.94,1.00
2015.04.10 01:55:59.094,1.28717,1.28722,1.00,1.00
2015.04.10 01:55:59.626,1.28715,1.28722,3.37,1.00
2015.04.10 01:56:00.150,1.28719,1.28722,3.19,1.00
2015.04.10 01:56:00.402,1.28721,1.28726,3.19,1.87
2015.04.10 01:56:00.707,1.28719,1.28726,1.57,1.12
2015.04.10 01:56:00.809,1.28719,1.28725,1.10,1.37
2015.04.10 01:56:01.339,1.28717,1.28724,1.09,1.12
2015.04.10 01:56:01.863,1.28717,1.28724,1.84,1.12
2015.04.10 01:56:02.520,1.28717,1.28724,2.21,1.12
2015.04.10 01:56:03.025,1.28719,1.28724,1.69,1.00
2015.04.10 01:56:04.278,1.28719,1.28724,1.37,1.00
2015.04.10 01:56:04.977,1.28719,1.28724,1.31,1.00
2015.04.10 01:56:06.239,1.28719,1.28724,1.12,1.00
2015.04.10 01:56:07.245,1.28719,1.28725,1.87,1.12
2015.04.10 01:56:07.784,1.28718,1.28726,3.19,1.87
2015.04.10 01:56:08.310,1.28718,1.28726,3.19,1.87
2015.04.10 01:56:11.055,1.28719,1.28724,1.12,1.00
2015.04.10 01:56:16.736,1.28719,1.28722,1.00,1.00
2015.04.10 01:56:16.787,1.28717,1.28722,1.50,1.00
2015.04.10 01:56:16.888,1.28717,1.2872,1.87,1.00
2015.04.10 01:56:17.797,1.28712,1.2872,1.84,1.00
2015.04.10 01:56:17.899,1.28711,1.28716,1.20,1.00
2015.04.10 01:56:18.993,1.28708,1.28713,1.85,1.00
2015.04.10 01:56:19.045,1.28707,1.28712,1.09,1.00
2015.04.10 01:56:19.813,1.28707,1.28712,1.57,1.00
2015.04.10 01:56:20.015,1.28708,1.28714,4.50,1.00
2015.04.10 01:56:20.116,1.2871,1.28716,1.00,1.00
2015.04.10 01:56:21.077,1.2871,1.28716,4.12,1.00
2015.04.10 01:56:23.051,1.2871,1.28716,4.50,1.00
2015.04.10 01:56:24.076,1.2871,1.28716,4.50,1.00
2015.04.10 01:56:25.054,1.2871,1.28716,3.37,1.00
2015.04.10 01:56:25.559,1.28711,1.28716,1.50,1.00
2015.04.10 01:56:26.177,1.28711,1.28716,1.69,1.00
2015.04.10 01:56:27.189,1.28711,1.28716,2.06,1.00
2015.04.10 01:56:27.240,1.28712,1.28718,1.00,1.00
2015.04.10 01:56:27.341,1.28714,1.28721,1.00,1.00
2015.04.10 01:56:27.493,1.28716,1.28721,1.00,1.00
2015.04.10 01:56:27.798,1.28722,1.28726,1.00,1.87
2015.04.10 01:56:27.850,1.28722,1.28725,1.00,1.00
2015.04.10 01:56:28.356,1.28722,1.28725,1.50,1.37
2015.04.10 01:56:29.185,1.28721,1.28726,1.00,1.37
2015.04.10 01:56:29.697,1.28721,1.28725,1.37,1.37
2015.04.10 01:56:32.256,1.28722,1.28725,1.37,1.00
2015.04.10 01:56:32.307,1.28722,1.28728,1.37,1.12
2015.04.10 01:56:33.452,1.28721,1.28728,1.69,1.00
2015.04.10 01:56:33.554,1.2872,1.28725,1.20,2.25
2015.04.10 01:56:33.655,1.28716,1.2872,1.75,1.00
2015.04.10 01:56:33.706,1.28716,1.2872,1.00,1.00
2015.04.10 01:56:33.757,1.28714,1.2872,1.00,1.00
2015.04.10 01:56:33.959,1.28714,1.28718,1.00,1.00
2015.04.10 01:56:34.061,1.28712,1.28718,1.00,1.00
2015.04.10 01:56:34.264,1.28715,1.28718,1.00,1.00
2015.04.10 01:56:35.765,1.28715,1.28718,1.00,1.37
2015.04.10 01:56:35.816,1.28713,1.28718,1.12,1.37
2015.04.10 01:56:36.682,1.28713,1.28718,1.87,1.37
2015.04.10 01:56:36.986,1.28716,1.2872,1.37,1.00
2015.04.10 01:56:37.087,1.28715,1.28721,1.50,1.00
2015.04.10 01:56:37.289,1.28716,1.28721,1.87,1.00
2015.04.10 01:56:37.491,1.28716,1.28724,2.25,1.37
2015.04.10 01:56:40.149,1.28716,1.28724,1.87,1.37
2015.04.10 01:56:40.752,1.28715,1.28723,3.19,1.37
2015.04.10 01:56:41.005,1.28713,1.28719,1.29,1.00
2015.04.10 01:56:41.967,1.28714,1.28721,3.37,1.00
2015.04.10 01:56:42.018,1.28714,1.28721,3.37,1.00
2015.04.10 01:56:43.410,1.28715,1.28721,2.06,1.00
2015.04.10 01:56:43.919,1.28715,1.28721,2.06,1.00
2015.04.10 01:56:44.442,1.28715,1.28721,2.81,1.00
2015.04.10 01:56:44.965,1.28715,1.28722,2.81,1.00
2015.04.10 01:56:45.486,1.28715,1.28722,2.81,1.00
2015.04.10 01:56:45.789,1.28717,1.28722,4.50,1.00
2015.04.10 01:56:45.890,1.28717,1.28725,2.06,1.12
2015.04.10 01:56:46.092,1.28716,1.28725,1.69,1.37
2015.04.10 01:56:46.493,1.28716,1.28721,2.25,1.00
2015.04.10 01:56:47.011,1.28717,1.28721,1.00,1.00
2015.04.10 01:56:47.517,1.28718,1.28721,1.00,1.00
2015.04.10 01:56:47.925,1.28716,1.28721,1.31,1.00
2015.04.10 01:56:48.430,1.28714,1.2872,2.06,1.00
2015.04.10 01:56:49.973,1.28714,1.2872,4.50,1.00
2015.04.10 01:56:51.733,1.28714,1.2872,1.87,1.00
2015.04.10 01:56:51.935,1.28713,1.28718,1.00,1.00
2015.04.10 01:56:52.087,1.28708,1.28716,2.14,1.00
2015.04.10 01:56:52.240,1.28708,1.28713,1.29,1.00
2015.04.10 01:56:52.792,1.28708,1.28713,1.00,1.00
2015.04.10 01:56:54.720,1.28708,1.28713,2.81,1.00
2015.04.10 01:56:54.771,1.2871,1.28715,1.12,1.00
2015.04.10 01:56:55.517,1.2871,1.28717,1.12,1.37
2015.04.10 01:56:57.467,1.28708,1.28717,4.69,1.37
2015.04.10 01:56:57.979,1.28708,1.28717,2.06,1.37
2015.04.10 01:56:59.214,1.28708,1.28717,1.87,1.37
2015.04.10 01:57:03.696,1.28711,1.28717,1.00,1.50
2015.04.10 01:57:07.139,1.2871,1.28717,1.31,1.37
2015.04.10 01:57:07.644,1.2871,1.28717,1.62,1.00
2015.04.10 01:57:07.953,1.28711,1.2872,1.00,1.87
2015.04.10 01:57:08.459,1.2871,1.2872,2.62,1.50
2015.04.10 01:57:09.354,1.2871,1.2872,2.81,1.50
2015.04.10 01:57:10.067,1.28712,1.2872,1.31,1.00
2015.04.10 01:57:10.370,1.28714,1.28723,1.69,1.20
2015.04.10 01:57:12.401,1.28714,1.28723,2.81,1.20
2015.04.10 01:57:12.653,1.28717,1.28723,1.12,1.20
2015.04.10 01:57:18.598,1.28715,1.28723,2.44,1.00
2015.04.10 01:57:19.684,1.28715,1.28723,3.19,1.00
2015.04.10 01:57:20.186,1.28715,1.28723,2.44,1.00
2015.04.10 01:57:21.325,1.28716,1.28723,1.00,1.00
2015.04.10 01:57:21.812,1.28716,1.28725,1.00,1.00
2015.04.10 01:57:22.366,1.28717,1.28725,1.00,1.00
2015.04.10 01:57:26.728,1.28717,1.28725,2.06,1.00
2015.04.10 01:57:26.887,1.28717,1.28725,4.31,1.00
2015.04.10 01:57:26.988,1.28721,1.28727,1.12,1.20
2015.04.10 01:57:27.089,1.28725,1.28727,1.00,1.10
2015.04.10 01:57:27.544,1.28725,1.28731,1.00,1.00
2015.04.10 01:57:30.575,1.28726,1.28731,1.00,1.37
2015.04.10 01:57:30.828,1.28723,1.28731,1.00,1.00
2015.04.10 01:57:30.878,1.28723,1.28731,1.00,1.37
2015.04.10 01:57:30.929,1.28721,1.28729,1.87,1.12
2015.04.10 01:57:31.585,1.28722,1.28729,1.00,1.12
2015.04.10 01:57:32.456,1.28724,1.28729,1.00,1.00
2015.04.10 01:57:32.759,1.28726,1.28729,1.00,1.00
2015.04.10 01:57:33.657,1.28724,1.28729,1.31,1.00
2015.04.10 01:57:34.456,1.28724,1.28729,2.06,1.00
2015.04.10 01:57:34.924,1.28724,1.28731,1.87,1.00
2015.04.10 01:57:38.192,1.28724,1.28734,3.56,1.12
2015.04.10 01:57:42.375,1.28726,1.28734,1.00,1.37
2015.04.10 01:57:43.145,1.28724,1.28734,1.69,1.37
2015.04.10 01:57:43.979,1.28724,1.28734,1.69,1.12
2015.04.10 01:57:47.908,1.28725,1.28734,1.00,1.12
2015.04.10 01:57:48.161,1.28725,1.28734,6.56,1.00
2015.04.10 01:57:48.668,1.28728,1.28734,1.12,1.00
2015.04.10 01:57:50.042,1.28729,1.28738,5.81,1.12
2015.04.10 01:57:51.712,1.2873,1.28738,4.50,1.12
2015.04.10 01:57:52.217,1.28731,1.28738,1.37,1.37
2015.04.10 01:57:52.714,1.28735,1.28738,1.00,1.37
2015.04.10 01:57:53.172,1.2873,1.28738,1.62,1.37
2015.04.10 01:57:53.678,1.2873,1.28738,1.62,1.12
2015.04.10 01:57:55.548,1.2873,1.28738,2.44,1.12
2015.04.10 01:57:56.098,1.28729,1.28737,3.19,1.00
2015.04.10 01:57:56.606,1.28729,1.28737,2.81,1.00
2015.04.10 01:57:57.065,1.28729,1.28737,1.12,2.25
2015.04.10 01:57:57.318,1.28725,1.28731,1.00,1.00
2015.04.10 01:57:57.846,1.28722,1.28731,1.84,1.00
2015.04.10 01:57:57.998,1.28722,1.28728,1.39,1.00
2015.04.10 01:57:58.211,1.28722,1.28728,1.09,1.00
2015.04.10 01:57:59.858,1.28722,1.28728,1.62,1.00
2015.04.10 01:58:00.449,1.28722,1.28728,1.31,1.00
2015.04.10 01:58:00.970,1.28722,1.28728,1.69,1.00
2015.04.10 01:58:01.809,1.28725,1.28732,1.00,1.00
2015.04.10 01:58:02.775,1.28725,1.28732,1.50,1.00
2015.04.10 01:58:02.826,1.28725,1.28735,2.25,1.57
2015.04.10 01:58:02.927,1.28728,1.28735,1.00,1.00
2015.04.10 01:58:05.132,1.28725,1.28735,2.06,1.00
2015.04.10 01:58:06.403,1.28728,1.28736,2.25,1.00
2015.04.10 01:58:06.706,1.2873,1.28736,1.00,1.50
2015.04.10 01:58:07.381,1.28729,1.28736,1.00,1.50
2015.04.10 01:58:07.918,1.2873,1.28736,1.00,2.25
2015.04.10 01:58:09.804,1.28729,1.28736,1.00,2.25
2015.04.10 01:58:10.465,1.2873,1.28736,1.00,2.25
2015.04.10 01:58:11.454,1.28729,1.28736,1.00,2.25
2015.04.10 01:58:11.664,1.28727,1.28735,1.00,1.12
2015.04.10 01:58:12.203,1.28727,1.28735,1.37,1.12
2015.04.10 01:58:15.611,1.28727,1.28736,4.85,1.00
2015.04.10 01:58:15.661,1.2873,1.28736,1.50,1.00
2015.04.10 01:58:15.813,1.28731,1.28739,1.12,1.00
2015.04.10 01:58:16.220,1.28732,1.28739,1.37,1.00
2015.04.10 01:58:17.069,1.28732,1.28739,1.87,1.00
2015.04.10 01:58:18.376,1.28732,1.28739,1.50,1.37
2015.04.10 01:58:18.955,1.28732,1.28739,1.00,1.37
2015.04.10 01:58:22.018,1.28732,1.28739,1.00,1.37
2015.04.10 01:58:27.147,1.28731,1.28739,1.00,1.37
2015.04.10 01:58:29.529,1.28731,1.28739,1.00,1.12
2015.04.10 01:58:30.364,1.28736,1.28743,1.37,1.37
2015.04.10 01:58:31.060,1.28736,1.28745,1.37,2.70
2015.04.10 01:58:31.161,1.28736,1.28745,1.37,1.95
2015.04.10 01:58:32.049,1.28736,1.28745,1.37,2.70
2015.04.10 01:58:32.566,1.28736,1.28745,2.81,1.50
2015.04.10 01:58:33.075,1.28737,1.28745,1.37,1.00
2015.04.10 01:58:33.992,1.28736,1.28742,1.37,1.00
2015.04.10 01:58:34.043,1.28736,1.28742,1.00,1.00
2015.04.10 01:58:34.397,1.28734,1.28742,1.12,1.00
2015.04.10 01:58:34.915,1.28735,1.28742,1.00,1.00
2015.04.10 01:58:36.056,1.28734,1.28742,1.87,1.00
2015.04.10 01:58:36.665,1.28735,1.28742,1.00,1.00
2015.04.10 01:58:37.169,1.28734,1.28742,2.62,1.00
2015.04.10 01:58:38.244,1.28735,1.28742,1.12,1.00
2015.04.10 01:58:38.781,1.28734,1.28742,2.25,1.00
2015.04.10 01:58:39.328,1.28735,1.28742,1.00,1.00
2015.04.10 01:58:39.847,1.28734,1.28742,2.62,1.00
2015.04.10 01:58:40.150,1.28735,1.28742,1.37,1.00
2015.04.10 01:58:40.251,1.28735,1.28745,1.37,1.69
2015.04.10 01:58:40.783,1.28738,1.28745,2.62,1.00
2015.04.10 01:58:42.634,1.28738,1.28745,1.37,1.00
2015.04.10 01:58:43.177,1.28738,1.28745,1.12,1.00
2015.04.10 01:58:45.340,1.28739,1.28745,1.00,1.00
2015.04.10 01:58:46.458,1.28738,1.28745,1.87,1.00
2015.04.10 01:58:47.371,1.28738,1.28745,1.87,1.00
2015.04.10 01:58:47.474,1.28738,1.28745,1.87,1.00
2015.04.10 01:58:48.806,1.2874,1.28745,1.00,1.00
2015.04.10 01:58:49.401,1.2874,1.28746,1.00,1.00
2015.04.10 01:58:50.133,1.28739,1.28746,1.12,1.00
2015.04.10 01:58:50.640,1.2874,1.28746,1.00,1.00
2015.04.10 01:58:51.217,1.28739,1.28746,1.12,1.00
2015.04.10 01:58:51.742,1.28738,1.28745,1.87,1.00
2015.04.10 01:58:51.848,1.28738,1.28745,1.87,1.00
2015.04.10 01:58:53.699,1.28739,1.28745,1.00,1.00
2015.04.10 01:58:53.800,1.28739,1.28748,1.50,1.10
2015.04.10 01:58:54.672,1.28741,1.28748,1.00,1.10
2015.04.10 01:58:54.774,1.28739,1.28748,3.00,1.50
2015.04.10 01:58:55.078,1.28741,1.28748,1.00,1.00
2015.04.10 01:58:58.291,1.2874,1.28748,1.50,1.87
2015.04.10 01:59:00.449,1.2874,1.28747,1.50,1.00
2015.04.10 01:59:00.956,1.28739,1.28748,2.62,1.50
2015.04.10 01:59:01.360,1.28741,1.28748,1.00,2.25
2015.04.10 01:59:02.331,1.28742,1.2875,1.00,3.82
2015.04.10 01:59:02.640,1.28746,1.2875,1.00,2.25
2015.04.10 01:59:03.045,1.28743,1.28749,1.50,1.75
2015.04.10 01:59:03.248,1.28741,1.28749,1.37,1.00
