2015.04.02 07:46:27.146,1.29418,1.29423,1.12,1.00
2015.04.02 07:46:27.500,1.29421,1.29424,1.45,1.00
2015.04.02 07:46:28.007,1.29419,1.29424,1.75,1.00
2015.04.02 07:46:28.774,1.29419,1.29426,1.75,2.25
2015.04.02 07:46:28.926,1.29418,1.2942,1.37,1.00
2015.04.02 07:46:29.027,1.29418,1.29425,1.75,2.62
2015.04.02 07:46:29.129,1.29418,1.29422,1.75,1.50
2015.04.02 07:46:29.229,1.29417,1.29424,2.25,1.00
2015.04.02 07:46:29.734,1.29418,1.29424,2.25,1.00
2015.04.02 07:46:32.407,1.29418,1.29423,1.50,1.00
2015.04.02 07:46:32.920,1.29418,1.29422,1.50,1.00
2015.04.02 07:46:33.072,1.29418,1.29422,1.12,1.50
2015.04.02 07:46:33.124,1.29414,1.29419,1.75,1.00
2015.04.02 07:46:33.326,1.29412,1.29418,1.50,1.12
2015.04.02 07:46:33.428,1.29411,1.29418,1.12,1.12
2015.04.02 07:46:33.630,1.29411,1.29415,1.87,1.00
2015.04.02 07:46:33.732,1.29411,1.29417,1.47,1.00
2015.04.02 07:46:33.935,1.29411,1.29414,1.10,1.00
2015.04.02 07:46:34.086,1.29408,1.29414,1.87,1.00
2015.04.02 07:46:35.483,1.2941,1.29417,1.50,1.97
2015.04.02 07:46:35.735,1.29411,1.29417,1.07,1.00
2015.04.02 07:46:36.373,1.29411,1.29418,1.95,1.00
2015.04.02 07:46:38.037,1.29411,1.29417,1.95,1.00
2015.04.02 07:46:38.664,1.29411,1.29414,1.95,1.00
2015.04.02 07:46:38.816,1.29409,1.29413,1.50,1.12
2015.04.02 07:46:38.917,1.2941,1.29412,1.50,1.00
2015.04.02 07:46:39.019,1.29409,1.29411,1.00,1.00
2015.04.02 07:46:39.070,1.29407,1.29411,1.00,1.00
2015.04.02 07:46:39.221,1.29405,1.29412,1.00,1.00
2015.04.02 07:46:39.474,1.29404,1.29409,3.19,1.00
2015.04.02 07:46:39.626,1.29404,1.29409,2.06,1.00
2015.04.02 07:46:40.135,1.29404,1.2941,2.06,1.00
2015.04.02 07:46:40.647,1.29405,1.29411,2.62,1.00
2015.04.02 07:46:41.185,1.29405,1.29412,2.44,1.00
2015.04.02 07:46:41.236,1.29405,1.29412,2.81,1.00
2015.04.02 07:46:41.387,1.29406,1.29414,1.50,1.50
2015.04.02 07:46:41.539,1.29406,1.29411,1.12,1.00
2015.04.02 07:46:41.590,1.29405,1.29411,2.44,1.00
2015.04.02 07:46:42.203,1.29407,1.29411,1.00,1.00
2015.04.02 07:46:42.707,1.29406,1.29411,1.12,1.00
2015.04.02 07:46:43.255,1.29406,1.29412,1.00,2.25
2015.04.02 07:46:43.713,1.29404,1.29412,2.81,2.50
2015.04.02 07:46:44.263,1.29404,1.29412,2.62,2.50
2015.04.02 07:46:44.792,1.29404,1.29412,1.87,3.25
2015.04.02 07:46:44.994,1.29402,1.2941,1.12,1.12
2015.04.02 07:46:45.146,1.294,1.2941,2.96,2.97
2015.04.02 07:46:45.398,1.294,1.29409,1.37,1.57
2015.04.02 07:46:45.969,1.29401,1.29409,1.12,1.50
2015.04.02 07:46:48.758,1.294,1.29409,1.87,3.09
2015.04.02 07:46:49.062,1.29396,1.29405,3.45,3.37
2015.04.02 07:46:49.279,1.29399,1.29405,1.37,1.00
2015.04.02 07:46:49.381,1.29398,1.29405,1.37,3.25
2015.04.02 07:46:49.483,1.294,1.29405,1.12,1.12
2015.04.02 07:46:49.534,1.294,1.29405,1.05,2.12
2015.04.02 07:46:49.636,1.29396,1.29403,2.32,1.50
2015.04.02 07:46:50.486,1.29395,1.29402,3.00,1.50
2015.04.02 07:46:50.637,1.29398,1.29405,1.12,1.50
2015.04.02 07:46:50.739,1.29397,1.29404,1.45,1.00
2015.04.02 07:46:52.245,1.29397,1.29405,1.45,1.00
2015.04.02 07:46:52.448,1.29397,1.29406,1.87,1.00
2015.04.02 07:46:52.995,1.29398,1.29405,1.75,1.12
2015.04.02 07:46:53.446,1.29398,1.29405,1.75,1.87
2015.04.02 07:46:53.699,1.29395,1.29401,1.37,1.00
2015.04.02 07:46:54.245,1.29395,1.29402,1.37,1.00
2015.04.02 07:46:54.549,1.29395,1.294,1.37,1.00
2015.04.02 07:46:55.731,1.29394,1.29402,1.37,1.97
2015.04.02 07:46:56.036,1.29396,1.29399,1.05,1.37
2015.04.02 07:46:56.238,1.29389,1.29394,1.50,1.00
2015.04.02 07:46:56.339,1.29387,1.29395,1.07,1.00
2015.04.02 07:46:56.441,1.29387,1.29399,3.07,2.44
2015.04.02 07:46:56.491,1.29387,1.29399,3.82,1.87
2015.04.02 07:46:56.794,1.2939,1.294,3.00,1.31
2015.04.02 07:46:57.981,1.2939,1.29397,2.25,1.00
2015.04.02 07:46:58.234,1.29387,1.29397,3.00,1.95
2015.04.02 07:46:58.285,1.29389,1.29397,2.25,1.97
2015.04.02 07:46:58.588,1.29391,1.29394,1.75,1.00
2015.04.02 07:46:58.639,1.29387,1.29393,1.65,1.00
2015.04.02 07:46:58.841,1.29386,1.29393,1.87,1.50
2015.04.02 07:46:58.892,1.29386,1.29391,1.50,1.00
2015.04.02 07:46:58.993,1.29384,1.29391,2.02,1.00
2015.04.02 07:46:59.498,1.29384,1.29392,1.57,1.00
2015.04.02 07:46:59.651,1.29383,1.2939,2.44,1.00
2015.04.02 07:46:59.853,1.29383,1.29392,2.06,2.35
2015.04.02 07:47:00.167,1.29383,1.29391,1.87,1.00
2015.04.02 07:47:00.319,1.29385,1.29393,1.37,1.13
2015.04.02 07:47:00.370,1.29385,1.29393,1.00,1.13
2015.04.02 07:47:00.421,1.29385,1.29394,1.87,2.06
2015.04.02 07:47:00.974,1.29385,1.29394,1.12,1.31
2015.04.02 07:47:02.621,1.29385,1.29392,1.50,1.00
2015.04.02 07:47:02.722,1.29384,1.29392,2.25,1.50
2015.04.02 07:47:03.132,1.29382,1.29392,1.50,2.25
2015.04.02 07:47:03.656,1.29381,1.29391,3.07,1.20
2015.04.02 07:47:03.808,1.29383,1.29391,1.50,1.00
2015.04.02 07:47:04.335,1.29383,1.29393,1.50,1.37
2015.04.02 07:47:04.846,1.29383,1.29393,1.87,1.12
2015.04.02 07:47:05.148,1.29384,1.29388,1.75,1.97
2015.04.02 07:47:05.250,1.29381,1.29383,1.00,1.00
2015.04.02 07:47:05.352,1.29381,1.29386,1.00,1.00
2015.04.02 07:47:05.453,1.29382,1.29386,1.75,1.00
2015.04.02 07:47:05.604,1.29381,1.29382,1.00,1.00
2015.04.02 07:47:05.978,1.29381,1.29386,1.00,1.12
2015.04.02 07:47:06.079,1.29381,1.29386,1.37,2.25
2015.04.02 07:47:06.180,1.29381,1.29388,1.37,3.85
2015.04.02 07:47:06.281,1.29382,1.29383,1.00,1.00
2015.04.02 07:47:06.332,1.29381,1.29383,1.00,1.00
2015.04.02 07:47:08.301,1.29382,1.29383,1.00,1.50
2015.04.02 07:47:08.850,1.29379,1.29383,1.37,1.50
2015.04.02 07:47:09.783,1.29382,1.29383,1.12,1.00
2015.04.02 07:47:09.834,1.29382,1.29385,1.87,1.50
2015.04.02 07:47:10.087,1.2938,1.29383,1.57,1.00
2015.04.02 07:47:10.629,1.29381,1.29383,1.47,1.00
2015.04.02 07:47:13.365,1.29381,1.29385,1.57,1.00
2015.04.02 07:47:13.467,1.29382,1.29391,1.00,2.63
2015.04.02 07:47:13.568,1.29382,1.29392,1.00,2.89
2015.04.02 07:47:13.770,1.29382,1.29392,1.12,1.30
2015.04.02 07:47:13.973,1.29382,1.2939,1.00,1.00
2015.04.02 07:47:14.480,1.29381,1.2939,1.09,1.50
2015.04.02 07:47:15.177,1.2938,1.2939,1.39,1.50
2015.04.02 07:47:15.683,1.2938,1.29389,1.39,1.50
2015.04.02 07:47:16.200,1.29381,1.29389,1.10,2.35
2015.04.02 07:47:16.506,1.29374,1.29382,2.44,1.12
2015.04.02 07:47:16.557,1.29372,1.29382,1.29,1.50
2015.04.02 07:47:16.746,1.2937,1.2938,5.15,1.22
2015.04.02 07:47:17.052,1.29363,1.29368,2.25,1.00
2015.04.02 07:47:17.155,1.29361,1.29368,1.00,1.37
2015.04.02 07:47:17.257,1.29357,1.29368,1.24,2.70
2015.04.02 07:47:17.359,1.29356,1.29366,1.39,1.37
2015.04.02 07:47:17.664,1.29349,1.29357,2.25,1.37
2015.04.02 07:47:17.816,1.29351,1.29358,1.37,1.10
2015.04.02 07:47:17.866,1.29355,1.29361,1.50,1.85
2015.04.02 07:47:18.120,1.29362,1.2937,1.50,2.35
2015.04.02 07:47:18.222,1.29362,1.2937,1.00,1.50
2015.04.02 07:47:18.476,1.2936,1.2937,1.69,1.50
2015.04.02 07:47:19.013,1.29361,1.2937,1.87,1.87
2015.04.02 07:47:19.717,1.29361,1.2937,2.62,1.50
2015.04.02 07:47:19.869,1.29361,1.29372,1.57,3.56
2015.04.02 07:47:20.376,1.29363,1.29372,1.00,2.62
2015.04.02 07:47:21.019,1.29364,1.29372,1.00,1.87
2015.04.02 07:47:21.171,1.29366,1.29372,1.00,1.87
2015.04.02 07:47:22.089,1.29366,1.29373,1.00,1.57
2015.04.02 07:47:22.595,1.29366,1.29372,1.12,1.50
2015.04.02 07:47:22.916,1.29368,1.29373,1.00,1.00
2015.04.02 07:47:24.710,1.29368,1.29371,1.00,1.00
2015.04.02 07:47:24.812,1.29368,1.29373,1.00,1.50
2015.04.02 07:47:24.913,1.29368,1.29371,1.00,1.00
2015.04.02 07:47:25.570,1.29367,1.29371,1.00,1.00
2015.04.02 07:47:25.901,1.29364,1.29371,1.10,1.37
2015.04.02 07:47:26.541,1.29367,1.29372,1.87,1.00
2015.04.02 07:47:27.060,1.29368,1.29372,1.01,1.00
2015.04.02 07:47:27.111,1.29368,1.29379,2.14,1.97
2015.04.02 07:47:27.212,1.29369,1.29381,1.07,1.11
2015.04.02 07:47:29.150,1.29369,1.29379,1.07,2.25
2015.04.02 07:47:29.585,1.29368,1.29377,1.12,2.25
2015.04.02 07:47:30.102,1.29367,1.29376,2.81,1.00
2015.04.02 07:47:36.484,1.29364,1.29374,2.90,2.62
2015.04.02 07:47:36.686,1.29361,1.29372,4.59,1.87
2015.04.02 07:47:36.838,1.29361,1.29372,1.46,2.35
2015.04.02 07:47:37.142,1.29357,1.29366,1.12,2.25
2015.04.02 07:47:37.243,1.29356,1.29365,1.95,1.00
2015.04.02 07:47:39.933,1.29358,1.29365,1.00,1.00
2015.04.02 07:47:40.085,1.29358,1.29368,1.10,1.50
2015.04.02 07:47:40.590,1.29358,1.29367,1.95,1.50
2015.04.02 07:47:41.199,1.2936,1.29367,3.00,1.50
2015.04.02 07:47:41.250,1.29363,1.29367,1.12,1.50
2015.04.02 07:47:41.301,1.29364,1.29372,1.50,1.22
2015.04.02 07:47:41.352,1.29366,1.29373,1.00,1.85
2015.04.02 07:47:41.453,1.29366,1.29375,3.37,1.00
2015.04.02 07:47:41.504,1.29366,1.29375,3.75,1.00
2015.04.02 07:47:42.161,1.29369,1.29376,2.62,1.00
2015.04.02 07:47:42.464,1.29373,1.29378,1.12,1.00
2015.04.02 07:47:43.031,1.29371,1.29378,2.53,1.00
2015.04.02 07:47:46.302,1.2937,1.29378,1.50,1.00
2015.04.02 07:47:46.605,1.2937,1.29375,1.50,1.00
2015.04.02 07:47:46.707,1.29367,1.29373,1.10,1.00
2015.04.02 07:47:47.244,1.29365,1.29372,1.50,1.00
2015.04.02 07:47:48.060,1.29369,1.29372,1.00,1.00
2015.04.02 07:47:48.111,1.2937,1.29376,1.00,1.50
2015.04.02 07:47:48.162,1.29371,1.29378,1.00,1.57
2015.04.02 07:47:48.263,1.29372,1.29379,1.00,1.00
2015.04.02 07:47:48.415,1.29373,1.29382,1.50,1.00
2015.04.02 07:47:48.517,1.29375,1.29383,1.50,1.50
2015.04.02 07:47:48.820,1.29376,1.29386,1.00,1.69
2015.04.02 07:47:49.350,1.29375,1.29384,1.50,1.12
2015.04.02 07:47:49.401,1.29375,1.29384,2.25,1.00
2015.04.02 07:47:49.704,1.29376,1.29387,1.87,1.46
2015.04.02 07:47:49.856,1.2938,1.29388,1.50,1.60
2015.04.02 07:47:50.008,1.29382,1.2939,1.50,1.25
2015.04.02 07:47:50.059,1.29385,1.2939,1.00,1.25
2015.04.02 07:47:50.362,1.29384,1.29393,1.50,1.20
2015.04.02 07:47:50.716,1.29385,1.29394,3.75,1.10
2015.04.02 07:47:51.273,1.29387,1.29396,1.12,1.01
2015.04.02 07:47:51.424,1.29391,1.29398,1.00,1.01
2015.04.02 07:47:51.475,1.29391,1.29399,1.00,1.01
2015.04.02 07:47:51.526,1.29388,1.29399,1.57,1.64
2015.04.02 07:47:51.728,1.29392,1.294,1.00,1.60
2015.04.02 07:47:51.830,1.2939,1.294,1.12,1.69
2015.04.02 07:47:52.133,1.2939,1.294,3.00,1.12
2015.04.02 07:47:52.234,1.29391,1.29401,1.75,1.50
2015.04.02 07:47:52.437,1.29391,1.29401,1.27,1.27
2015.04.02 07:47:52.942,1.29391,1.29401,1.00,3.00
2015.04.02 07:47:53.480,1.29389,1.29399,1.65,1.87
2015.04.02 07:47:53.783,1.29388,1.29398,1.50,1.87
2015.04.02 07:47:54.035,1.29388,1.29397,1.00,2.25
2015.04.02 07:47:54.339,1.29385,1.29395,2.81,1.50
2015.04.02 07:47:54.743,1.29385,1.29393,2.02,1.00
2015.04.02 07:47:55.081,1.29385,1.29391,1.27,1.00
2015.04.02 07:47:55.385,1.2938,1.29386,2.25,1.00
2015.04.02 07:47:55.700,1.29373,1.29381,1.87,1.00
2015.04.02 07:47:55.751,1.29373,1.29378,1.87,1.00
2015.04.02 07:47:55.852,1.29371,1.29376,1.65,1.00
2015.04.02 07:47:55.953,1.29371,1.29378,1.27,1.00
2015.04.02 07:47:56.189,1.29371,1.29378,1.87,1.00
2015.04.02 07:47:56.697,1.29372,1.29379,1.20,1.00
2015.04.02 07:47:58.058,1.29372,1.2938,1.20,1.87
2015.04.02 07:47:58.898,1.29372,1.29378,1.20,1.00
2015.04.02 07:47:59.412,1.29372,1.29378,1.12,1.00
2015.04.02 07:47:59.949,1.29372,1.29379,1.00,1.50
2015.04.02 07:48:00.454,1.29372,1.29378,1.00,1.12
2015.04.02 07:48:00.770,1.29372,1.29376,1.50,1.12
2015.04.02 07:48:01.439,1.29372,1.29378,1.12,2.25
2015.04.02 07:48:02.045,1.29372,1.29376,1.00,1.00
2015.04.02 07:48:02.634,1.2937,1.29376,1.20,1.00
2015.04.02 07:48:03.160,1.2937,1.29375,1.20,1.00
2015.04.02 07:48:03.261,1.2937,1.29375,1.20,1.75
2015.04.02 07:48:04.218,1.2937,1.29375,1.20,1.50
2015.04.02 07:48:04.801,1.2937,1.29375,1.20,1.50
2015.04.02 07:48:05.356,1.2937,1.29375,1.20,1.50
2015.04.02 07:48:06.413,1.29368,1.29371,2.25,1.00
2015.04.02 07:48:06.616,1.29363,1.29369,1.45,2.25
2015.04.02 07:48:06.768,1.29361,1.29367,2.62,1.00
2015.04.02 07:48:07.483,1.29361,1.29368,1.87,1.00
2015.04.02 07:48:07.988,1.29361,1.29369,1.87,2.35
2015.04.02 07:48:09.582,1.2936,1.29367,1.00,1.50
2015.04.02 07:48:09.683,1.2936,1.29365,1.00,1.00
2015.04.02 07:48:09.886,1.29358,1.29365,1.20,1.00
2015.04.02 07:48:10.405,1.29358,1.29366,1.27,1.00
2015.04.02 07:48:10.455,1.29358,1.29366,1.95,1.00
2015.04.02 07:48:11.163,1.29358,1.29367,3.37,1.00
2015.04.02 07:48:12.172,1.29358,1.29368,1.87,1.75
2015.04.02 07:48:12.643,1.29358,1.29364,2.47,1.00
2015.04.02 07:48:12.794,1.29358,1.29365,1.35,1.12
2015.04.02 07:48:12.895,1.29358,1.29363,1.87,2.25
2015.04.02 07:48:12.996,1.29358,1.29363,1.00,2.25
2015.04.02 07:48:13.501,1.29358,1.29363,1.37,1.50
2015.04.02 07:48:13.652,1.29359,1.29365,1.12,2.35
2015.04.02 07:48:13.804,1.29358,1.29362,1.00,1.00
2015.04.02 07:48:13.956,1.29355,1.2936,3.45,1.00
2015.04.02 07:48:14.108,1.29355,1.29359,1.00,1.00
2015.04.02 07:48:14.159,1.29353,1.2936,1.00,1.37
2015.04.02 07:48:14.664,1.29352,1.29358,1.12,1.12
2015.04.02 07:48:14.765,1.29355,1.29359,1.00,1.95
2015.04.02 07:48:14.867,1.29355,1.29359,1.00,1.00
2015.04.02 07:48:14.968,1.29355,1.29361,1.00,1.50
2015.04.02 07:48:15.503,1.29356,1.29362,1.00,2.35
2015.04.02 07:48:15.807,1.29356,1.29362,1.00,1.75
2015.04.02 07:48:16.210,1.29356,1.29362,1.00,1.00
2015.04.02 07:48:16.755,1.29356,1.29361,1.00,1.50
2015.04.02 07:48:17.080,1.29358,1.29366,1.20,1.87
2015.04.02 07:48:17.811,1.29358,1.29365,1.20,1.37
2015.04.02 07:48:18.316,1.29357,1.29366,1.50,1.00
2015.04.02 07:48:18.671,1.29359,1.29369,1.37,1.45
2015.04.02 07:48:18.722,1.29359,1.29371,3.15,1.78
2015.04.02 07:48:19.075,1.29363,1.29372,1.00,1.10
2015.04.02 07:48:19.580,1.29364,1.29372,1.00,1.00
2015.04.02 07:48:20.085,1.29363,1.29372,1.10,1.00
2015.04.02 07:48:20.489,1.29363,1.2937,1.10,1.00
2015.04.02 07:48:21.372,1.29363,1.29371,1.10,1.00
2015.04.02 07:48:21.676,1.29361,1.29364,1.05,1.00
2015.04.02 07:48:21.727,1.29363,1.29367,1.00,1.00
2015.04.02 07:48:21.778,1.29363,1.29366,1.00,1.50
2015.04.02 07:48:22.081,1.2936,1.29363,1.50,1.00
2015.04.02 07:48:22.435,1.2936,1.29363,1.00,1.12
2015.04.02 07:48:22.940,1.29359,1.29363,1.00,1.12
2015.04.02 07:48:23.442,1.29358,1.29362,1.00,2.25
2015.04.02 07:48:23.644,1.29356,1.29362,1.00,4.50
2015.04.02 07:48:23.933,1.29358,1.29362,1.12,1.50
2015.04.02 07:48:23.984,1.29358,1.29368,2.62,1.13
2015.04.02 07:48:24.086,1.29359,1.29371,1.09,2.35
2015.04.02 07:48:24.137,1.2936,1.29369,1.50,1.00
2015.04.02 07:48:24.443,1.29359,1.29366,1.87,1.00
2015.04.02 07:48:24.798,1.29359,1.29369,1.20,1.13
2015.04.02 07:48:25.303,1.29361,1.2937,1.87,1.10
2015.04.02 07:48:25.845,1.29362,1.29371,1.95,1.00
2015.04.02 07:48:26.148,1.29362,1.29373,4.95,1.25
2015.04.02 07:48:26.401,1.29363,1.29373,1.01,1.50
2015.04.02 07:48:26.452,1.29363,1.29371,1.10,1.00
2015.04.02 07:48:26.655,1.29361,1.29371,1.25,2.62
2015.04.02 07:48:27.160,1.29362,1.29371,1.27,1.00
2015.04.02 07:48:27.514,1.29364,1.29374,1.00,4.22
2015.04.02 07:48:27.766,1.29364,1.29374,1.00,2.42
2015.04.02 07:48:28.086,1.29364,1.29374,1.87,1.95
2015.04.02 07:48:28.620,1.29364,1.29373,1.95,1.00
2015.04.02 07:48:28.923,1.29362,1.29363,1.12,1.50
2015.04.02 07:48:29.024,1.29359,1.29363,1.50,1.50
2015.04.02 07:48:29.378,1.29356,1.29363,2.02,1.50
2015.04.02 07:48:29.631,1.29355,1.29363,2.25,3.00
2015.04.02 07:48:29.833,1.29359,1.29362,1.00,1.00
2015.04.02 07:48:29.934,1.29355,1.29363,4.12,1.50
2015.04.02 07:48:30.245,1.29358,1.29364,1.37,1.00
2015.04.02 07:48:30.397,1.2936,1.29369,1.87,1.20
2015.04.02 07:48:30.550,1.29365,1.2937,1.00,1.50
2015.04.02 07:48:30.702,1.29366,1.29375,1.37,1.00
2015.04.02 07:48:30.905,1.29368,1.29376,1.37,1.00
2015.04.02 07:48:31.435,1.29369,1.29377,1.00,1.00
2015.04.02 07:48:31.739,1.29369,1.29375,2.70,1.00
2015.04.02 07:48:32.042,1.29373,1.29377,1.00,1.00
2015.04.02 07:48:32.345,1.29375,1.29379,1.50,1.00
2015.04.02 07:48:33.598,1.29375,1.29379,2.47,1.00
2015.04.02 07:48:33.701,1.29375,1.29379,1.75,1.00
2015.04.02 07:48:34.443,1.29374,1.29376,1.00,1.00
2015.04.02 07:48:34.544,1.2937,1.29375,1.87,1.50
2015.04.02 07:48:34.595,1.2937,1.29374,1.10,1.12
2015.04.02 07:48:34.646,1.2937,1.29372,1.10,1.00
2015.04.02 07:48:34.848,1.2937,1.29374,1.50,1.00
2015.04.02 07:48:35.002,1.29371,1.29374,1.87,1.00
2015.04.02 07:48:35.103,1.29368,1.29372,1.12,1.00
2015.04.02 07:48:35.255,1.29368,1.29373,1.75,1.00
2015.04.02 07:48:35.357,1.29372,1.29378,1.00,1.00
2015.04.02 07:48:35.862,1.29371,1.29379,1.12,1.00
2015.04.02 07:48:36.549,1.2937,1.2938,1.20,1.50
2015.04.02 07:48:36.783,1.29369,1.29378,1.45,1.00
2015.04.02 07:48:36.936,1.29369,1.2938,1.57,1.97
2015.04.02 07:48:37.038,1.29369,1.2938,1.07,3.00
2015.04.02 07:48:37.342,1.29368,1.29376,1.57,1.75
2015.04.02 07:48:37.444,1.29368,1.29378,3.26,1.97
2015.04.02 07:48:37.898,1.2937,1.29378,1.65,1.00
2015.04.02 07:48:38.000,1.2937,1.29381,1.65,3.00
2015.04.02 07:48:38.151,1.29369,1.29381,1.82,4.60
2015.04.02 07:48:40.585,1.2937,1.29378,1.20,1.00
2015.04.02 07:48:40.636,1.2937,1.2938,1.20,1.27
2015.04.02 07:48:40.737,1.29369,1.2938,1.31,2.77
2015.04.02 07:48:41.041,1.29366,1.29376,1.31,2.25
2015.04.02 07:48:41.562,1.29365,1.29374,1.50,1.50
2015.04.02 07:48:41.869,1.29365,1.29374,1.07,3.00
2015.04.02 07:48:42.565,1.29365,1.29374,1.07,1.12
2015.04.02 07:48:43.406,1.29367,1.29374,1.00,1.12
2015.04.02 07:48:43.558,1.29368,1.29378,1.50,2.35
2015.04.02 07:48:43.609,1.29368,1.29379,2.25,2.05
2015.04.02 07:48:43.711,1.2937,1.29379,1.50,1.00
2015.04.02 07:48:44.182,1.2937,1.29379,2.06,1.00
2015.04.02 07:48:44.705,1.29373,1.29379,1.00,1.00
2015.04.02 07:48:45.208,1.29374,1.29379,1.00,1.00
2015.04.02 07:48:45.309,1.29369,1.29379,1.12,1.37
2015.04.02 07:48:45.461,1.29367,1.29376,2.81,1.00
2015.04.02 07:48:45.981,1.29367,1.29375,1.47,1.00
2015.04.02 07:48:46.336,1.29365,1.29375,1.09,3.10
2015.04.02 07:48:46.939,1.29365,1.29373,1.09,1.00
2015.04.02 07:48:47.091,1.29364,1.29372,1.45,3.00
2015.04.02 07:48:47.243,1.29361,1.29369,1.00,1.00
2015.04.02 07:48:47.597,1.29361,1.29371,1.50,1.50
2015.04.02 07:48:47.750,1.29361,1.29371,2.15,1.00
2015.04.02 07:48:48.255,1.29363,1.29373,2.25,1.20
2015.04.02 07:48:48.357,1.29365,1.29374,1.00,1.95
2015.04.02 07:48:48.918,1.29365,1.29374,1.00,1.50
2015.04.02 07:48:49.438,1.29363,1.29373,2.21,1.00
2015.04.02 07:48:50.829,1.29363,1.29373,2.21,1.12
2015.04.02 07:48:51.232,1.29365,1.29373,1.37,1.00
2015.04.02 07:48:51.737,1.29367,1.29375,1.00,1.50
2015.04.02 07:48:52.041,1.29369,1.29375,1.00,1.50
2015.04.02 07:48:52.345,1.2937,1.29376,1.50,1.00
2015.04.02 07:48:52.395,1.2937,1.29379,2.62,1.00
2015.04.02 07:48:52.547,1.29371,1.29379,2.44,1.00
2015.04.02 07:48:54.062,1.29371,1.29381,3.00,1.20
2015.04.02 07:48:54.596,1.29373,1.29381,1.37,1.20
2015.04.02 07:48:55.122,1.29373,1.29381,1.12,1.20
2015.04.02 07:48:57.157,1.29372,1.29382,1.69,1.87
2015.04.02 07:48:57.708,1.29372,1.29382,1.69,1.87
2015.04.02 07:48:58.211,1.29372,1.29382,1.25,1.87
2015.04.02 07:48:58.720,1.29373,1.29382,1.50,1.65
2015.04.02 07:48:59.335,1.29374,1.2938,1.26,1.00
2015.04.02 07:48:59.770,1.29374,1.29382,1.26,1.50
2015.04.02 07:49:03.162,1.29374,1.2938,1.07,1.00
2015.04.02 07:49:03.682,1.29374,1.2938,1.20,1.00
2015.04.02 07:49:04.187,1.29374,1.2938,2.20,1.00
2015.04.02 07:49:05.907,1.29375,1.29383,1.57,1.00
2015.04.02 07:49:07.549,1.29376,1.29384,1.25,1.50
2015.04.02 07:49:08.071,1.29375,1.29384,2.59,1.50
2015.04.02 07:49:09.074,1.29377,1.29384,1.12,1.50
2015.04.02 07:49:09.648,1.29375,1.29382,2.06,1.00
2015.04.02 07:49:10.155,1.29375,1.29382,1.84,1.00
2015.04.02 07:49:15.190,1.29376,1.29383,1.00,1.00
2015.04.02 07:49:16.100,1.29376,1.29383,1.62,1.00
2015.04.02 07:49:16.638,1.29378,1.29384,1.12,1.00
2015.04.02 07:49:17.168,1.29378,1.29383,1.12,1.00
2015.04.02 07:49:17.671,1.29377,1.29383,1.00,1.00
2015.04.02 07:49:18.600,1.29376,1.29383,1.50,1.00
2015.04.02 07:49:19.269,1.29376,1.29383,1.87,1.00
2015.04.02 07:49:19.320,1.29376,1.29386,2.06,2.35
2015.04.02 07:49:19.522,1.29376,1.29386,1.50,2.16
2015.04.02 07:49:19.624,1.29374,1.29382,3.28,1.00
2015.04.02 07:49:19.676,1.29374,1.29379,2.53,1.00
2015.04.02 07:49:19.980,1.29369,1.29374,1.12,1.12
2015.04.02 07:49:20.285,1.29365,1.2937,1.07,1.37
2015.04.02 07:49:20.337,1.29361,1.29369,1.46,1.50
2015.04.02 07:49:20.860,1.29361,1.29369,1.09,1.00
2015.04.02 07:49:21.232,1.2936,1.29369,4.31,1.00
2015.04.02 07:49:21.434,1.29361,1.29372,2.21,1.69
2015.04.02 07:49:21.737,1.29362,1.29372,2.14,1.12
2015.04.02 07:49:21.838,1.29362,1.29372,1.95,1.12
2015.04.02 07:49:22.141,1.29363,1.29373,2.51,1.10
2015.04.02 07:49:22.645,1.29365,1.29376,1.00,1.65
2015.04.02 07:49:22.746,1.29365,1.29376,2.62,1.27
2015.04.02 07:49:23.264,1.29367,1.29377,1.45,1.00
2015.04.02 07:49:23.779,1.29367,1.29376,1.57,1.00
2015.04.02 07:49:24.284,1.29367,1.29378,1.95,1.47
2015.04.02 07:49:24.829,1.29367,1.29378,1.95,1.95
2015.04.02 07:49:24.980,1.29369,1.29379,1.00,2.89
2015.04.02 07:49:26.510,1.29367,1.29379,2.70,1.95
2015.04.02 07:49:27.029,1.29369,1.29379,1.50,1.20
2015.04.02 07:49:27.080,1.29371,1.2938,1.00,1.12
2015.04.02 07:49:27.629,1.29372,1.2938,1.00,1.50
2015.04.02 07:49:28.562,1.29372,1.29381,1.20,1.20
2015.04.02 07:49:28.765,1.29373,1.29382,1.50,2.62
2015.04.02 07:49:29.220,1.29375,1.29384,1.57,1.95
2015.04.02 07:49:29.472,1.29377,1.29385,1.00,1.12
2015.04.02 07:49:29.624,1.29377,1.29385,1.00,1.37
2015.04.02 07:49:30.102,1.29375,1.2938,1.50,1.37
2015.04.02 07:49:30.255,1.29372,1.29379,1.50,1.00
2015.04.02 07:49:30.306,1.29372,1.29378,1.50,1.50
2015.04.02 07:49:30.459,1.29369,1.29377,1.57,1.12
2015.04.02 07:49:30.662,1.29367,1.29376,1.39,1.12
2015.04.02 07:49:31.192,1.29367,1.29377,1.32,2.25
2015.04.02 07:49:32.427,1.29367,1.29374,1.07,1.00
2015.04.02 07:49:32.939,1.29366,1.29374,1.07,1.00
