2015.04.01 01:47:15.548,1.28909,1.28916,1.37,1.00
2015.04.01 01:47:15.956,1.28909,1.28916,1.62,1.00
2015.04.01 01:47:16.476,1.28911,1.28917,1.87,1.00
2015.04.01 01:47:16.986,1.28911,1.28917,1.37,1.00
2015.04.01 01:47:17.761,1.28913,1.2892,1.00,1.00
2015.04.01 01:47:18.469,1.28911,1.2892,2.44,1.00
2015.04.01 01:47:18.983,1.28911,1.2892,2.06,1.00
2015.04.01 01:47:20.111,1.28911,1.2892,1.69,1.00
2015.04.01 01:47:21.274,1.28911,1.28919,1.69,1.00
2015.04.01 01:47:22.050,1.28912,1.28916,1.50,1.00
2015.04.01 01:47:22.508,1.28915,1.28919,1.00,1.00
2015.04.01 01:47:25.541,1.28911,1.28916,1.75,1.00
2015.04.01 01:47:27.791,1.28915,1.28918,1.00,1.50
2015.04.01 01:47:32.251,1.28909,1.28916,2.62,1.00
2015.04.01 01:47:32.952,1.28909,1.28915,1.50,1.00
2015.04.01 01:47:33.104,1.28909,1.28915,1.12,1.00
2015.04.01 01:47:33.702,1.28909,1.28914,1.12,1.50
2015.04.01 01:47:34.325,1.28908,1.28915,1.37,2.25
2015.04.01 01:47:34.528,1.28909,1.28913,1.00,1.00
2015.04.01 01:47:34.730,1.28911,1.28917,1.31,1.00
2015.04.01 01:47:34.933,1.2891,1.28917,2.44,1.00
2015.04.01 01:47:35.930,1.28911,1.28917,1.56,1.00
2015.04.01 01:47:37.253,1.28911,1.28917,1.31,1.00
2015.04.01 01:47:37.937,1.28911,1.28917,1.25,1.12
2015.04.01 01:47:40.309,1.28911,1.28915,1.25,1.00
2015.04.01 01:47:40.612,1.2891,1.28913,1.00,1.00
2015.04.01 01:47:40.915,1.28906,1.28909,1.00,1.00
2015.04.01 01:47:41.221,1.28905,1.28907,1.00,1.00
2015.04.01 01:47:41.524,1.28907,1.2891,1.00,1.50
2015.04.01 01:47:46.042,1.28908,1.2891,1.00,1.50
2015.04.01 01:47:47.251,1.28905,1.28907,1.00,1.00
2015.04.01 01:47:47.828,1.28906,1.28907,1.00,1.00
2015.04.01 01:47:48.641,1.28904,1.28907,1.00,1.00
2015.04.01 01:47:49.146,1.28903,1.28907,1.00,1.00
2015.04.01 01:47:49.400,1.28905,1.28907,1.00,1.00
2015.04.01 01:47:49.686,1.28903,1.28907,1.00,1.00
2015.04.01 01:47:50.314,1.28906,1.28907,1.00,1.00
2015.04.01 01:47:51.064,1.28905,1.28907,1.00,1.00
2015.04.01 01:47:51.216,1.28907,1.28909,1.00,1.00
2015.04.01 01:47:51.523,1.28905,1.28909,1.00,1.00
2015.04.01 01:47:51.624,1.28903,1.28909,1.87,1.00
2015.04.01 01:47:51.839,1.28905,1.28909,1.00,1.00
2015.04.01 01:47:54.695,1.28901,1.28908,1.00,1.00
2015.04.01 01:47:54.746,1.28901,1.28905,1.00,1.00
2015.04.01 01:47:54.847,1.28897,1.28905,1.69,1.00
2015.04.01 01:47:55.614,1.28897,1.28905,1.25,1.00
2015.04.01 01:47:56.593,1.28898,1.28905,1.00,1.00
2015.04.01 01:47:57.263,1.28897,1.28905,3.00,1.00
2015.04.01 01:47:57.472,1.28898,1.28905,1.62,1.00
2015.04.01 01:47:57.776,1.28902,1.28906,1.00,1.00
2015.04.01 01:47:58.129,1.28902,1.28904,1.00,1.00
2015.04.01 01:47:58.231,1.28898,1.28904,1.25,1.00
2015.04.01 01:47:58.541,1.289,1.28904,1.00,1.00
2015.04.01 01:47:58.702,1.289,1.28906,2.25,1.00
2015.04.01 01:47:59.239,1.28901,1.28906,1.25,1.00
2015.04.01 01:47:59.798,1.28901,1.28906,1.19,1.00
2015.04.01 01:48:00.919,1.28901,1.28909,2.06,1.00
2015.04.01 01:48:01.447,1.28902,1.28909,5.25,1.00
2015.04.01 01:48:02.760,1.28902,1.28909,4.50,1.00
2015.04.01 01:48:03.302,1.28902,1.28909,5.62,1.00
2015.04.01 01:48:06.718,1.28901,1.28909,1.56,1.20
2015.04.01 01:48:09.598,1.28901,1.28909,1.56,1.20
2015.04.01 01:48:16.522,1.28903,1.28909,1.37,1.12
2015.04.01 01:48:17.043,1.28903,1.28909,1.00,1.00
2015.04.01 01:48:23.980,1.28901,1.28909,1.69,1.00
2015.04.01 01:48:24.031,1.289,1.28908,4.50,1.12
2015.04.01 01:48:24.132,1.289,1.28903,1.00,1.00
2015.04.01 01:48:24.284,1.28897,1.28903,1.25,1.50
2015.04.01 01:48:24.335,1.28897,1.289,1.00,1.00
2015.04.01 01:48:24.986,1.28898,1.289,1.00,1.00
2015.04.01 01:48:25.873,1.28898,1.28902,1.12,1.00
2015.04.01 01:48:26.238,1.28899,1.28904,3.00,1.00
2015.04.01 01:48:26.389,1.28902,1.28905,1.00,1.00
2015.04.01 01:48:26.624,1.28899,1.28905,1.00,1.00
2015.04.01 01:48:26.675,1.28901,1.28905,1.00,1.00
2015.04.01 01:48:27.006,1.28903,1.28906,1.00,1.00
2015.04.01 01:48:30.600,1.28903,1.28908,1.00,1.12
2015.04.01 01:48:31.134,1.28903,1.28906,1.50,1.00
2015.04.01 01:48:32.096,1.289,1.28906,5.25,1.00
2015.04.01 01:48:32.249,1.28904,1.28906,3.19,1.00
2015.04.01 01:48:32.554,1.28906,1.28909,3.19,1.37
2015.04.01 01:48:32.605,1.28905,1.28909,3.94,1.37
2015.04.01 01:48:32.706,1.28906,1.28909,3.19,1.37
2015.04.01 01:48:33.126,1.28906,1.2891,1.19,1.87
2015.04.01 01:48:33.228,1.28906,1.2891,2.62,1.37
2015.04.01 01:48:33.329,1.28906,1.2891,1.37,1.12
2015.04.01 01:48:33.632,1.28905,1.2891,1.50,1.50
2015.04.01 01:48:35.129,1.28905,1.2891,3.94,1.87
2015.04.01 01:48:36.313,1.28904,1.2891,1.31,1.87
2015.04.01 01:48:37.822,1.28903,1.2891,3.37,1.37
2015.04.01 01:48:38.338,1.28901,1.28908,2.06,1.00
2015.04.01 01:48:38.439,1.28901,1.28908,1.31,1.00
2015.04.01 01:48:39.515,1.289,1.28905,5.70,1.00
2015.04.01 01:48:41.820,1.28902,1.28905,1.00,1.00
2015.04.01 01:48:42.776,1.28899,1.28905,2.81,1.00
2015.04.01 01:48:43.340,1.28899,1.28905,2.06,1.00
2015.04.01 01:48:44.314,1.289,1.28905,1.00,1.00
2015.04.01 01:48:44.568,1.28902,1.28905,1.00,1.00
2015.04.01 01:48:44.985,1.28904,1.28905,1.00,1.00
2015.04.01 01:48:45.218,1.28902,1.28905,1.50,1.00
2015.04.01 01:48:45.538,1.28904,1.28905,1.00,1.00
2015.04.01 01:48:45.639,1.28902,1.28905,1.50,1.00
2015.04.01 01:48:46.145,1.28902,1.28906,1.50,1.00
2015.04.01 01:48:46.280,1.28904,1.28906,1.00,1.00
2015.04.01 01:48:47.714,1.28903,1.28906,3.37,1.00
2015.04.01 01:48:48.268,1.28904,1.28906,1.00,1.00
2015.04.01 01:48:50.467,1.28902,1.28906,4.12,1.00
2015.04.01 01:48:50.568,1.28902,1.28906,6.00,1.00
2015.04.01 01:48:50.871,1.28912,1.28916,3.19,1.02
2015.04.01 01:48:54.014,1.28912,1.28915,3.37,1.00
2015.04.01 01:48:55.372,1.28911,1.28916,4.50,1.00
2015.04.01 01:48:55.924,1.28911,1.28916,4.31,1.00
2015.04.01 01:48:56.500,1.28911,1.28916,4.31,1.00
2015.04.01 01:48:57.476,1.28911,1.28916,3.75,1.00
2015.04.01 01:48:58.595,1.28911,1.28916,4.87,1.00
2015.04.01 01:49:00.700,1.28911,1.28916,4.12,1.00
2015.04.01 01:49:01.835,1.28911,1.28916,4.12,1.00
2015.04.01 01:49:02.393,1.28912,1.28919,1.62,1.50
2015.04.01 01:49:02.914,1.28911,1.28917,2.81,1.00
2015.04.01 01:49:03.065,1.28913,1.28919,1.12,1.00
2015.04.01 01:49:04.119,1.28913,1.28919,1.69,1.00
2015.04.01 01:49:04.601,1.28913,1.28921,1.62,1.50
2015.04.01 01:49:04.702,1.28914,1.28919,1.00,1.00
2015.04.01 01:49:04.904,1.28911,1.28919,2.44,1.00
2015.04.01 01:49:05.440,1.28911,1.28919,2.81,1.00
2015.04.01 01:49:05.946,1.28911,1.28919,3.56,1.00
2015.04.01 01:49:07.808,1.28911,1.28917,1.37,1.00
2015.04.01 01:49:10.205,1.28909,1.28916,2.06,1.00
2015.04.01 01:49:10.508,1.28907,1.28913,1.75,1.00
2015.04.01 01:49:11.214,1.28904,1.28911,1.50,1.00
2015.04.01 01:49:11.748,1.28902,1.2891,2.62,1.00
2015.04.01 01:49:12.267,1.28902,1.28909,1.37,1.00
2015.04.01 01:49:13.739,1.28902,1.28909,1.00,1.00
2015.04.01 01:49:14.854,1.28902,1.28906,1.00,1.00
2015.04.01 01:49:15.429,1.28903,1.28906,1.00,1.00
2015.04.01 01:49:17.009,1.28899,1.28903,2.14,1.00
2015.04.01 01:49:28.342,1.28897,1.28902,3.75,1.00
2015.04.01 01:49:28.747,1.28892,1.289,2.62,1.00
2015.04.01 01:49:30.514,1.28895,1.289,1.00,1.00
2015.04.01 01:49:30.872,1.28895,1.28902,2.06,1.00
2015.04.01 01:49:30.923,1.28898,1.28904,1.00,1.00
2015.04.01 01:49:31.225,1.289,1.28904,1.00,1.00
2015.04.01 01:49:31.427,1.289,1.28907,1.50,1.00
2015.04.01 01:49:32.258,1.289,1.28907,3.94,1.00
2015.04.01 01:49:34.262,1.289,1.28907,1.69,1.00
2015.04.01 01:49:36.301,1.28899,1.28907,2.06,1.00
2015.04.01 01:49:37.085,1.289,1.28907,1.00,1.00
2015.04.01 01:49:43.926,1.289,1.28907,2.44,1.00
2015.04.01 01:49:44.515,1.28901,1.2891,2.06,1.00
2015.04.01 01:49:49.409,1.28901,1.2891,1.69,1.00
2015.04.01 01:49:52.252,1.28904,1.2891,1.00,1.00
2015.04.01 01:49:52.353,1.28904,1.28912,1.00,1.00
2015.04.01 01:49:52.972,1.28905,1.28912,1.00,1.00
2015.04.01 01:49:53.486,1.28907,1.28912,1.00,1.00
2015.04.01 01:50:00.455,1.28907,1.28915,1.50,2.62
2015.04.01 01:50:03.452,1.28907,1.28915,2.25,1.50
2015.04.01 01:50:03.604,1.28908,1.28917,1.69,2.70
2015.04.01 01:50:03.908,1.28912,1.28918,1.50,1.57
2015.04.01 01:50:04.110,1.2891,1.28918,3.19,1.00
2015.04.01 01:50:05.238,1.28911,1.28918,1.50,1.57
2015.04.01 01:50:05.339,1.28913,1.28919,1.00,1.20
2015.04.01 01:50:05.642,1.28915,1.28919,1.00,1.00
2015.04.01 01:50:05.844,1.28915,1.28923,1.00,3.56
2015.04.01 01:50:06.349,1.28915,1.28923,1.00,2.25
2015.04.01 01:50:09.086,1.28915,1.28923,1.00,2.25
2015.04.01 01:50:09.288,1.28918,1.28925,1.00,2.62
2015.04.01 01:50:09.591,1.2892,1.28927,3.00,2.62
2015.04.01 01:50:10.720,1.2892,1.28929,3.00,1.50
2015.04.01 01:50:11.709,1.28921,1.28929,1.00,1.50
2015.04.01 01:50:12.238,1.2892,1.28929,2.25,1.87
2015.04.01 01:50:12.339,1.2892,1.28926,1.50,1.00
2015.04.01 01:50:12.441,1.28918,1.28926,1.50,1.00
2015.04.01 01:50:12.945,1.28916,1.28925,1.69,1.00
2015.04.01 01:50:13.450,1.28916,1.28925,1.50,1.00
2015.04.01 01:50:15.309,1.28917,1.28925,1.00,1.00
2015.04.01 01:50:15.875,1.28916,1.28925,1.69,1.00
2015.04.01 01:50:19.405,1.28916,1.28925,1.69,1.37
2015.04.01 01:50:24.338,1.28916,1.28922,1.69,1.00
2015.04.01 01:50:26.292,1.28915,1.28922,1.84,1.00
2015.04.01 01:50:29.461,1.28916,1.28922,1.00,1.00
2015.04.01 01:50:29.513,1.28917,1.28924,1.50,1.12
2015.04.01 01:50:30.217,1.28915,1.28924,2.40,2.25
2015.04.01 01:50:30.269,1.28915,1.2892,1.50,1.00
2015.04.01 01:50:30.320,1.28912,1.2892,1.50,1.00
2015.04.01 01:50:30.473,1.28911,1.2892,1.57,1.37
2015.04.01 01:50:30.625,1.28909,1.28917,1.00,1.12
2015.04.01 01:50:31.145,1.28908,1.28917,3.00,1.12
2015.04.01 01:50:31.615,1.28908,1.28915,1.00,1.00
2015.04.01 01:50:32.887,1.28911,1.28915,1.00,1.00
2015.04.01 01:50:32.937,1.28911,1.28918,2.25,1.37
2015.04.01 01:50:33.191,1.28909,1.28918,1.00,1.87
2015.04.01 01:50:34.916,1.28909,1.28917,1.95,1.00
2015.04.01 01:50:37.119,1.28909,1.28915,1.00,1.50
2015.04.01 01:50:39.041,1.28907,1.28915,1.95,1.50
2015.04.01 01:50:39.294,1.28907,1.28915,2.06,1.00
2015.04.01 01:50:39.395,1.28909,1.28915,1.00,1.50
2015.04.01 01:50:39.446,1.28911,1.28918,1.00,1.57
2015.04.01 01:50:39.497,1.28911,1.28918,1.00,1.20
2015.04.01 01:50:39.548,1.28914,1.2892,1.50,2.62
2015.04.01 01:50:39.878,1.28912,1.28919,1.50,1.00
2015.04.01 01:50:39.979,1.28911,1.28917,1.25,1.12
2015.04.01 01:50:40.185,1.28909,1.28917,1.00,1.37
2015.04.01 01:50:40.707,1.28907,1.28917,2.44,1.87
2015.04.01 01:50:41.123,1.28907,1.28914,1.19,1.00
2015.04.01 01:50:41.635,1.28907,1.28913,1.00,1.00
2015.04.01 01:50:44.567,1.28905,1.28913,1.31,2.25
2015.04.01 01:50:44.870,1.28903,1.28908,1.75,1.00
2015.04.01 01:50:44.921,1.28902,1.28907,1.00,1.00
2015.04.01 01:50:45.073,1.28904,1.28907,1.00,1.00
2015.04.01 01:50:45.382,1.28908,1.28912,1.75,1.50
2015.04.01 01:50:45.484,1.28908,1.28913,1.75,1.00
2015.04.01 01:50:45.686,1.2891,1.28915,1.20,1.50
2015.04.01 01:50:45.787,1.28911,1.28915,1.75,1.00
2015.04.01 01:50:46.244,1.28913,1.28919,1.45,1.50
2015.04.01 01:50:46.447,1.28914,1.28919,1.75,1.50
2015.04.01 01:50:48.983,1.28914,1.2892,1.75,1.00
2015.04.01 01:50:50.001,1.28914,1.28919,1.75,1.00
2015.04.01 01:50:50.419,1.28913,1.28917,1.75,1.00
2015.04.01 01:50:50.521,1.28911,1.28917,1.75,1.12
2015.04.01 01:50:50.622,1.28911,1.28915,1.75,1.00
2015.04.01 01:50:50.875,1.28909,1.28915,1.12,2.25
2015.04.01 01:50:50.926,1.28909,1.28913,1.12,1.00
2015.04.01 01:50:50.976,1.28907,1.28912,1.50,1.00
2015.04.01 01:50:51.521,1.28906,1.28912,1.12,1.50
2015.04.01 01:50:51.622,1.28904,1.28912,1.87,1.50
2015.04.01 01:50:52.053,1.28906,1.28912,1.75,1.00
2015.04.01 01:50:54.596,1.28906,1.28911,1.75,1.00
2015.04.01 01:50:54.698,1.28904,1.28911,1.09,1.50
2015.04.01 01:50:54.900,1.28905,1.28911,1.12,1.50
2015.04.01 01:50:57.151,1.28905,1.28909,1.12,2.25
2015.04.01 01:50:57.455,1.28898,1.28901,1.75,1.00
2015.04.01 01:50:57.556,1.28894,1.28901,2.62,1.00
2015.04.01 01:50:57.809,1.28897,1.28903,1.60,1.00
2015.04.01 01:50:58.112,1.28899,1.28905,2.00,2.25
2015.04.01 01:50:58.213,1.28899,1.28907,3.19,1.00
2015.04.01 01:51:09.003,1.28899,1.28906,1.75,1.00
2015.04.01 01:51:09.976,1.289,1.28906,3.56,1.00
2015.04.01 01:51:10.027,1.28902,1.28909,1.19,1.37
2015.04.01 01:51:10.129,1.28902,1.2891,5.70,3.37
2015.04.01 01:51:10.230,1.28904,1.2891,2.06,1.50
2015.04.01 01:51:10.541,1.28906,1.2891,1.75,1.00
2015.04.01 01:51:11.048,1.28907,1.2891,1.60,1.00
2015.04.01 01:51:11.099,1.28907,1.28913,1.31,1.12
2015.04.01 01:51:11.301,1.28905,1.28913,1.87,1.00
2015.04.01 01:51:11.453,1.28905,1.28911,1.12,1.00
2015.04.01 01:51:11.554,1.28903,1.28911,1.50,1.00
2015.04.01 01:51:12.606,1.28903,1.28911,1.07,2.25
2015.04.01 01:51:12.859,1.28899,1.28907,2.81,1.12
2015.04.01 01:51:14.045,1.28899,1.28906,1.12,1.00
2015.04.01 01:51:14.818,1.28898,1.28904,1.20,1.00
2015.04.01 01:51:15.071,1.28896,1.28901,1.75,1.00
2015.04.01 01:51:15.172,1.28894,1.28901,2.06,1.00
2015.04.01 01:51:19.564,1.28894,1.289,1.12,1.00
2015.04.01 01:51:20.657,1.28893,1.289,1.50,1.00
2015.04.01 01:51:25.630,1.28893,1.28901,1.50,1.50
2015.04.01 01:51:25.833,1.28895,1.28903,1.20,2.25
2015.04.01 01:51:25.935,1.28896,1.28905,1.10,1.12
2015.04.01 01:51:26.037,1.28897,1.28905,2.25,1.00
2015.04.01 01:51:27.188,1.28904,1.28907,1.00,1.00
2015.04.01 01:51:27.391,1.28906,1.28908,1.48,1.00
2015.04.01 01:51:27.799,1.289,1.28908,1.00,1.00
2015.04.01 01:51:28.313,1.289,1.28908,1.20,1.00
2015.04.01 01:51:28.682,1.28903,1.28911,1.00,1.12
2015.04.01 01:51:28.783,1.28905,1.28911,1.00,1.00
2015.04.01 01:51:28.834,1.28905,1.28913,1.50,1.12
2015.04.01 01:51:29.238,1.28907,1.28913,1.12,1.00
2015.04.01 01:51:29.896,1.28906,1.28913,1.20,1.00
2015.04.01 01:51:32.124,1.28906,1.28915,3.07,1.00
2015.04.01 01:51:33.162,1.28907,1.28915,1.20,1.00
2015.04.01 01:51:33.213,1.28911,1.28917,1.87,1.12
2015.04.01 01:51:33.316,1.28913,1.2892,1.00,3.77
2015.04.01 01:51:33.621,1.2891,1.28915,1.45,1.00
2015.04.01 01:51:33.924,1.28908,1.28913,2.25,1.00
2015.04.01 01:51:33.975,1.28908,1.28916,1.87,1.00
2015.04.01 01:51:34.400,1.28911,1.28918,1.20,1.12
2015.04.01 01:51:34.501,1.28914,1.28918,1.00,1.00
2015.04.01 01:51:34.704,1.28915,1.28921,1.00,1.87
2015.04.01 01:51:34.957,1.28916,1.28921,1.50,1.00
2015.04.01 01:51:35.060,1.28916,1.28923,3.00,1.50
2015.04.01 01:51:35.565,1.28918,1.28924,2.25,1.00
2015.04.01 01:51:35.827,1.28918,1.28926,2.62,1.00
2015.04.01 01:51:38.245,1.28919,1.28927,1.20,3.37
2015.04.01 01:51:38.999,1.2892,1.28929,1.00,1.37
2015.04.01 01:51:39.378,1.2892,1.28929,1.50,1.12
2015.04.01 01:51:40.324,1.28919,1.28929,2.40,1.87
2015.04.01 01:51:41.234,1.2892,1.28929,1.00,1.37
2015.04.01 01:51:41.436,1.2892,1.2893,1.00,4.12
2015.04.01 01:51:41.537,1.28918,1.28927,3.75,1.12
2015.04.01 01:51:41.790,1.28917,1.28926,1.57,1.12
2015.04.01 01:51:42.336,1.28915,1.28925,2.62,1.00
2015.04.01 01:51:43.212,1.28916,1.28925,3.56,1.00
2015.04.01 01:51:44.619,1.28916,1.28925,2.06,1.00
2015.04.01 01:51:46.025,1.28916,1.28924,1.50,1.50
2015.04.01 01:51:46.076,1.28915,1.28921,3.00,1.00
2015.04.01 01:51:46.583,1.28915,1.28922,1.45,1.00
2015.04.01 01:51:47.526,1.28914,1.28923,1.87,1.52
2015.04.01 01:51:48.047,1.28914,1.28923,1.87,1.90
2015.04.01 01:51:50.219,1.28915,1.28921,1.45,1.00
2015.04.01 01:51:50.724,1.28915,1.28922,1.45,1.50
2015.04.01 01:51:51.367,1.28912,1.28922,3.37,1.50
2015.04.01 01:51:51.903,1.28913,1.28921,1.07,1.50
2015.04.01 01:51:52.671,1.28913,1.28923,1.07,4.71
2015.04.01 01:51:53.175,1.28913,1.28923,1.20,2.44
2015.04.01 01:51:56.761,1.28913,1.28922,1.20,1.50
2015.04.01 01:51:57.067,1.28913,1.2892,1.20,1.00
2015.04.01 01:51:57.370,1.28912,1.28919,1.60,1.37
2015.04.01 01:51:57.522,1.2891,1.28919,1.31,2.62
2015.04.01 01:51:57.673,1.28909,1.28915,1.75,1.00
2015.04.01 01:51:57.825,1.28906,1.28912,1.45,1.12
2015.04.01 01:51:57.927,1.28905,1.28909,1.87,1.00
2015.04.01 01:51:57.978,1.28901,1.28909,1.75,1.00
2015.04.01 01:51:58.079,1.28899,1.28909,3.37,1.00
2015.04.01 01:51:58.725,1.28899,1.28908,1.87,1.50
2015.04.01 01:51:59.079,1.289,1.2891,1.50,1.50
2015.04.01 01:52:03.174,1.289,1.2891,1.50,1.87
2015.04.01 01:52:03.477,1.28899,1.28904,1.00,1.00
2015.04.01 01:52:03.528,1.28896,1.28904,1.01,1.00
2015.04.01 01:52:04.038,1.28895,1.28904,1.12,1.50
2015.04.01 01:52:04.240,1.28896,1.28907,2.21,3.02
2015.04.01 01:52:04.443,1.289,1.28907,3.00,1.02
2015.04.01 01:52:04.494,1.289,1.28909,3.00,1.50
2015.04.01 01:52:04.696,1.28902,1.2891,1.00,2.25
2015.04.01 01:52:04.898,1.28902,1.28912,2.25,1.50
2015.04.01 01:52:05.161,1.28903,1.28912,1.39,1.00
2015.04.01 01:52:05.326,1.28905,1.28914,1.00,1.50
2015.04.01 01:52:05.630,1.28906,1.28915,2.25,1.00
2015.04.01 01:52:05.782,1.28907,1.28917,1.65,1.25
2015.04.01 01:52:05.985,1.28908,1.28917,2.00,1.37
2015.04.01 01:52:06.311,1.28907,1.28916,1.12,1.37
2015.04.01 01:52:06.960,1.28905,1.28914,3.19,1.12
2015.04.01 01:52:09.365,1.28905,1.28914,2.25,1.37
2015.04.01 01:52:10.447,1.28905,1.28912,2.25,1.50
2015.04.01 01:52:10.701,1.28901,1.28908,1.75,1.50
2015.04.01 01:52:10.803,1.289,1.28908,1.20,1.50
2015.04.01 01:52:10.853,1.28899,1.28906,1.69,1.00
2015.04.01 01:52:11.168,1.28899,1.28908,1.50,2.25
2015.04.01 01:52:11.731,1.289,1.28909,1.20,2.25
2015.04.01 01:52:16.291,1.289,1.28909,1.20,3.37
2015.04.01 01:52:16.881,1.289,1.28909,1.00,3.37
2015.04.01 01:52:18.667,1.289,1.28909,1.00,3.56
2015.04.01 01:52:19.515,1.289,1.28907,1.00,1.00
2015.04.01 01:52:20.085,1.28898,1.28907,1.20,1.50
2015.04.01 01:52:20.388,1.28895,1.28902,2.25,1.87
2015.04.01 01:52:20.691,1.28893,1.289,1.09,1.50
2015.04.01 01:52:20.893,1.28892,1.28901,1.69,1.00
2015.04.01 01:52:20.995,1.28892,1.28901,3.56,1.00
2015.04.01 01:52:21.247,1.28896,1.28905,1.25,1.02
2015.04.01 01:52:21.399,1.28896,1.28904,1.39,1.50
2015.04.01 01:52:21.919,1.28896,1.28905,3.56,2.25
2015.04.01 01:52:22.071,1.28897,1.28907,2.89,2.25
2015.04.01 01:52:22.290,1.28898,1.28907,1.29,1.50
2015.04.01 01:52:22.492,1.28899,1.28909,2.06,3.75
2015.04.01 01:52:25.176,1.28899,1.28908,1.46,1.50
2015.04.01 01:52:25.408,1.28898,1.28905,5.44,1.00
2015.04.01 01:52:25.913,1.28897,1.28906,5.44,1.00
2015.04.01 01:52:26.216,1.28901,1.28909,1.25,1.00
2015.04.01 01:52:26.723,1.28902,1.28909,1.00,1.00
2015.04.01 01:52:29.180,1.28902,1.28909,1.31,1.12
2015.04.01 01:52:29.681,1.28901,1.28909,1.00,1.12
2015.04.01 01:52:29.732,1.28901,1.28909,1.00,1.87
2015.04.01 01:52:29.833,1.28901,1.28909,1.00,1.12
2015.04.01 01:52:30.370,1.28901,1.28911,2.06,1.37
2015.04.01 01:52:30.930,1.28901,1.28911,2.06,1.37
2015.04.01 01:52:31.182,1.28901,1.28911,2.06,1.37
2015.04.01 01:52:31.700,1.28901,1.28911,1.69,1.37
2015.04.01 01:52:32.202,1.28901,1.28909,1.19,1.50
2015.04.01 01:52:32.734,1.289,1.28908,1.31,1.37
2015.04.01 01:52:32.836,1.28899,1.28903,1.69,1.00
2015.04.01 01:52:32.887,1.28899,1.28905,1.00,1.00
2015.04.01 01:52:32.938,1.28897,1.28905,1.31,1.87
2015.04.01 01:52:33.040,1.28896,1.28902,1.37,1.00
2015.04.01 01:52:33.090,1.28894,1.28902,2.68,1.50
2015.04.01 01:52:33.600,1.28893,1.28901,1.20,1.00
2015.04.01 01:52:34.991,1.28893,1.28901,1.57,1.50
2015.04.01 01:52:35.143,1.28897,1.28904,1.20,1.15
2015.04.01 01:52:35.447,1.28907,1.28915,1.00,3.00
2015.04.01 01:52:35.752,1.28909,1.28916,1.00,1.37
2015.04.01 01:52:39.523,1.28909,1.28915,1.00,1.37
2015.04.01 01:52:41.843,1.28906,1.28911,1.50,1.37
2015.04.01 01:52:41.944,1.28904,1.2891,1.00,1.37
2015.04.01 01:52:42.096,1.28899,1.28907,2.70,1.00
2015.04.01 01:52:42.197,1.28898,1.28906,1.00,1.50
2015.04.01 01:52:42.734,1.28897,1.28906,1.50,1.50
2015.04.01 01:52:43.277,1.28897,1.28907,2.25,1.12
2015.04.01 01:52:43.732,1.28901,1.28909,1.37,2.62
2015.04.01 01:52:44.036,1.28905,1.2891,3.56,1.37
2015.04.01 01:52:45.330,1.28905,1.2891,3.56,1.12
2015.04.01 01:52:53.407,1.28903,1.28911,2.44,1.87
2015.04.01 01:52:53.865,1.28902,1.28911,3.37,3.00
2015.04.01 01:52:53.916,1.28902,1.2891,3.37,2.62
2015.04.01 01:52:54.067,1.28897,1.28905,4.46,1.87
2015.04.01 01:52:54.169,1.28895,1.28903,2.25,1.37
2015.04.01 01:52:54.271,1.28893,1.28903,1.69,1.87
2015.04.01 01:52:54.794,1.28893,1.289,1.69,1.00
2015.04.01 01:52:56.909,1.28895,1.28902,1.00,1.87
2015.04.01 01:53:00.226,1.28896,1.28903,1.00,1.37
2015.04.01 01:53:00.529,1.289,1.28905,1.25,1.12
2015.04.01 01:53:00.832,1.28904,1.28909,1.00,1.37
2015.04.01 01:53:01.363,1.28903,1.28909,3.19,1.37
2015.04.01 01:53:01.864,1.28903,1.28909,3.34,1.37
2015.04.01 01:53:02.849,1.28906,1.28911,1.00,1.37
2015.04.01 01:53:03.152,1.28903,1.2891,6.52,1.37
2015.04.01 01:53:03.638,1.28907,1.28911,1.00,1.37
2015.04.01 01:53:03.689,1.28903,1.2891,5.40,1.37
2015.04.01 01:53:03.740,1.28906,1.2891,3.19,1.37
2015.04.01 01:53:03.841,1.28906,1.2891,3.19,1.00
2015.04.01 01:53:03.992,1.28906,1.28912,4.01,1.00
2015.04.01 01:53:04.094,1.28907,1.28914,1.00,1.50
2015.04.01 01:53:04.610,1.28906,1.28914,1.50,1.12
2015.04.01 01:53:05.113,1.28904,1.28914,2.44,1.87
2015.04.01 01:53:09.651,1.28904,1.28913,1.69,1.00
2015.04.01 01:53:12.717,1.28904,1.28913,1.50,1.37
2015.04.01 01:53:12.938,1.28903,1.28912,2.81,1.87
2015.04.01 01:53:13.090,1.289,1.28907,2.62,1.87
2015.04.01 01:53:13.292,1.28899,1.28907,1.12,1.87
2015.04.01 01:53:13.448,1.28899,1.28907,1.12,1.87
2015.04.01 01:53:13.952,1.28899,1.28905,1.00,1.00
2015.04.01 01:53:14.537,1.28899,1.28907,1.00,2.62
2015.04.01 01:53:15.557,1.28899,1.28907,1.00,2.25
2015.04.01 01:53:16.128,1.28899,1.28905,1.00,1.90
2015.04.01 01:53:16.280,1.28895,1.289,3.80,3.75
2015.04.01 01:53:16.382,1.2889,1.28898,1.00,2.25
2015.04.01 01:53:16.836,1.2889,1.28897,1.00,1.50
2015.04.01 01:53:17.159,1.28892,1.289,1.00,4.50
2015.04.01 01:53:19.969,1.28892,1.28899,1.50,1.37
