2015.04.10 11:53:02.948,1.27457,1.2746,1.00,1.00
2015.04.10 11:53:03.152,1.27458,1.27462,1.00,4.12
2015.04.10 11:53:03.304,1.27459,1.27461,1.00,1.12
2015.04.10 11:53:03.714,1.27461,1.27464,1.00,1.37
2015.04.10 11:53:03.765,1.27462,1.27468,1.00,2.06
2015.04.10 11:53:03.816,1.27464,1.27469,1.00,1.56
2015.04.10 11:53:04.242,1.27462,1.27468,1.00,1.12
2015.04.10 11:53:04.343,1.27464,1.27469,1.00,1.37
2015.04.10 11:53:04.707,1.27466,1.2747,1.00,2.81
2015.04.10 11:53:04.909,1.27463,1.27468,1.00,1.12
2015.04.10 11:53:05.416,1.27462,1.27469,1.00,1.37
2015.04.10 11:53:05.620,1.2746,1.27465,1.85,1.37
2015.04.10 11:53:05.874,1.27457,1.27465,1.00,2.06
2015.04.10 11:53:06.128,1.27458,1.27465,1.37,1.83
2015.04.10 11:53:06.179,1.27463,1.27466,1.00,1.04
2015.04.10 11:53:06.230,1.27467,1.27469,1.12,1.00
2015.04.10 11:53:06.282,1.27471,1.27472,1.00,1.00
2015.04.10 11:53:06.486,1.27469,1.27471,1.00,1.04
2015.04.10 11:53:06.588,1.27469,1.27475,1.47,1.37
2015.04.10 11:53:06.740,1.27468,1.27476,1.00,1.87
2015.04.10 11:53:06.842,1.2747,1.27476,1.00,1.12
2015.04.10 11:53:07.349,1.27471,1.27477,1.00,1.37
2015.04.10 11:53:07.451,1.27469,1.27475,1.00,1.00
2015.04.10 11:53:07.553,1.27467,1.27473,1.72,1.00
2015.04.10 11:53:07.959,1.27464,1.27474,2.59,1.12
2015.04.10 11:53:08.060,1.27465,1.27471,1.00,1.00
2015.04.10 11:53:08.365,1.27456,1.27464,1.87,1.12
2015.04.10 11:53:08.684,1.27454,1.27457,1.00,1.00
2015.04.10 11:53:08.735,1.27452,1.27458,1.00,1.00
2015.04.10 11:53:09.241,1.27452,1.27455,1.00,1.00
2015.04.10 11:53:09.392,1.2745,1.27455,1.50,1.00
2015.04.10 11:53:09.443,1.27451,1.27457,1.50,1.00
2015.04.10 11:53:10.874,1.27451,1.27458,1.00,1.00
2015.04.10 11:53:11.379,1.27451,1.27459,1.50,1.00
2015.04.10 11:53:11.430,1.27455,1.27461,1.00,1.00
2015.04.10 11:53:11.733,1.2745,1.27458,3.26,1.00
2015.04.10 11:53:12.238,1.27453,1.27459,1.00,1.00
2015.04.10 11:53:12.542,1.27457,1.27463,1.00,1.31
2015.04.10 11:53:12.845,1.27459,1.27465,1.00,2.62
2015.04.10 11:53:12.997,1.27459,1.27464,1.00,1.00
2015.04.10 11:53:13.503,1.2746,1.27469,1.00,2.44
2015.04.10 11:53:13.783,1.27459,1.27469,1.00,2.06
2015.04.10 11:53:14.087,1.27459,1.27469,1.00,1.25
2015.04.10 11:53:17.879,1.27458,1.2747,1.31,5.06
2015.04.10 11:53:18.418,1.27458,1.2747,1.69,2.81
2015.04.10 11:53:20.378,1.2746,1.27469,1.00,1.25
2015.04.10 11:53:20.869,1.27458,1.27469,1.69,1.31
2015.04.10 11:53:21.394,1.27459,1.27469,1.50,1.25
2015.04.10 11:53:22.576,1.27457,1.27467,1.56,1.37
2015.04.10 11:53:23.383,1.27455,1.27466,1.25,1.50
2015.04.10 11:53:23.535,1.27457,1.27466,1.00,1.37
2015.04.10 11:53:24.567,1.27456,1.27466,1.00,1.62
2015.04.10 11:53:25.479,1.27454,1.27464,3.19,1.37
2015.04.10 11:53:25.580,1.27454,1.27463,1.00,1.12
2015.04.10 11:53:25.935,1.27452,1.27461,1.76,1.00
2015.04.10 11:53:26.467,1.27453,1.27461,1.10,1.69
2015.04.10 11:53:26.671,1.27447,1.27454,3.82,1.00
2015.04.10 11:53:26.874,1.27449,1.27456,1.00,1.00
2015.04.10 11:53:26.976,1.27449,1.2746,1.00,2.47
2015.04.10 11:53:28.761,1.27449,1.2746,1.00,5.44
2015.04.10 11:53:29.371,1.27451,1.2746,1.00,4.31
2015.04.10 11:53:29.674,1.27449,1.27459,1.27,1.25
2015.04.10 11:53:29.877,1.27451,1.27458,1.00,1.00
2015.04.10 11:53:30.402,1.27451,1.27459,1.12,1.00
2015.04.10 11:53:31.010,1.27451,1.2746,1.37,1.12
2015.04.10 11:53:31.315,1.27467,1.27471,1.00,1.37
2015.04.10 11:53:31.416,1.27466,1.27475,1.00,2.28
2015.04.10 11:53:31.467,1.27468,1.27475,1.00,2.28
2015.04.10 11:53:31.771,1.27457,1.27459,2.62,1.00
2015.04.10 11:53:31.822,1.27454,1.27459,1.12,1.00
2015.04.10 11:53:31.873,1.27452,1.27459,2.22,1.00
2015.04.10 11:53:32.390,1.27452,1.2746,1.50,1.00
2015.04.10 11:53:33.926,1.27451,1.2746,1.20,1.00
2015.04.10 11:53:37.131,1.27451,1.2746,1.81,1.00
2015.04.10 11:53:37.182,1.27454,1.2746,1.00,1.00
2015.04.10 11:53:37.233,1.27454,1.27462,1.00,1.12
2015.04.10 11:53:37.603,1.27459,1.27462,1.00,1.12
2015.04.10 11:53:37.705,1.27458,1.27462,1.00,1.00
2015.04.10 11:53:37.757,1.27458,1.27465,1.00,1.00
2015.04.10 11:53:39.206,1.27458,1.27467,1.00,1.50
2015.04.10 11:53:39.711,1.27457,1.27467,3.49,1.50
2015.04.10 11:53:42.379,1.27459,1.27467,2.41,1.00
2015.04.10 11:53:42.480,1.27462,1.27467,1.12,1.00
2015.04.10 11:53:42.581,1.27462,1.27469,1.37,1.12
2015.04.10 11:53:43.086,1.2746,1.27468,1.37,1.12
2015.04.10 11:53:43.641,1.27461,1.27469,1.37,1.00
2015.04.10 11:53:44.304,1.2746,1.27468,1.37,1.00
2015.04.10 11:53:44.607,1.27465,1.27468,1.00,1.37
2015.04.10 11:53:44.810,1.2746,1.27468,1.37,1.87
2015.04.10 11:53:45.012,1.27465,1.27469,1.00,3.37
2015.04.10 11:53:45.658,1.27459,1.27467,2.06,1.00
2015.04.10 11:53:46.627,1.27459,1.27467,1.37,1.00
2015.04.10 11:53:46.880,1.2746,1.27467,1.37,1.00
2015.04.10 11:53:47.527,1.27465,1.27467,1.00,1.00
2015.04.10 11:53:48.068,1.27464,1.27468,1.12,1.00
2015.04.10 11:53:48.582,1.27459,1.27469,3.75,2.62
2015.04.10 11:53:49.220,1.2746,1.27464,1.50,1.00
2015.04.10 11:53:50.219,1.27457,1.27461,1.75,2.25
2015.04.10 11:53:50.276,1.27455,1.2746,1.37,1.00
2015.04.10 11:53:51.658,1.27454,1.27461,1.37,1.87
2015.04.10 11:53:52.165,1.27459,1.27462,1.72,1.00
2015.04.10 11:53:52.317,1.27459,1.27462,1.00,1.00
2015.04.10 11:53:52.825,1.27456,1.27461,1.37,1.87
2015.04.10 11:53:53.192,1.27456,1.2746,1.12,1.00
2015.04.10 11:53:53.715,1.27458,1.2746,1.12,3.00
2015.04.10 11:53:54.732,1.27457,1.2746,1.37,1.00
2015.04.10 11:53:54.783,1.27461,1.27463,1.00,1.53
2015.04.10 11:53:54.835,1.27459,1.27464,1.72,2.62
2015.04.10 11:53:54.936,1.27464,1.27466,1.00,1.00
2015.04.10 11:53:55.088,1.27465,1.27468,1.00,1.00
2015.04.10 11:53:55.190,1.27465,1.27466,1.00,1.00
2015.04.10 11:53:55.241,1.27465,1.27468,1.47,2.25
2015.04.10 11:53:55.544,1.27464,1.27468,1.87,3.00
2015.04.10 11:53:56.049,1.27466,1.27468,1.00,2.25
2015.04.10 11:53:56.725,1.27463,1.27468,1.00,1.00
2015.04.10 11:53:57.243,1.27463,1.27467,1.00,1.00
2015.04.10 11:53:57.596,1.27465,1.27467,1.00,1.00
2015.04.10 11:53:57.749,1.27465,1.27469,1.00,3.00
2015.04.10 11:53:58.254,1.27465,1.27467,1.00,1.00
2015.04.10 11:53:58.305,1.27463,1.27467,1.47,1.00
2015.04.10 11:53:58.608,1.27465,1.27469,1.00,1.87
2015.04.10 11:53:58.940,1.27465,1.27467,1.00,1.00
2015.04.10 11:53:59.728,1.27464,1.27467,1.00,1.00
2015.04.10 11:54:00.249,1.27463,1.27467,1.00,1.00
2015.04.10 11:54:01.474,1.27464,1.27467,1.00,1.00
2015.04.10 11:54:02.008,1.27465,1.27467,1.00,1.12
2015.04.10 11:54:02.311,1.27466,1.27469,1.00,1.31
2015.04.10 11:54:02.820,1.27466,1.27467,1.00,1.00
2015.04.10 11:54:03.953,1.2747,1.27473,1.00,1.90
2015.04.10 11:54:04.005,1.2747,1.27473,1.00,1.00
2015.04.10 11:54:04.056,1.2747,1.27473,1.00,1.00
2015.04.10 11:54:04.619,1.27472,1.27475,1.00,1.00
2015.04.10 11:54:04.922,1.27476,1.2748,1.10,3.75
2015.04.10 11:54:05.225,1.27479,1.27486,1.00,4.90
2015.04.10 11:54:05.326,1.27481,1.27486,1.00,4.50
2015.04.10 11:54:05.731,1.27483,1.27486,1.00,1.00
2015.04.10 11:54:06.034,1.27476,1.27479,1.87,1.00
2015.04.10 11:54:06.236,1.27471,1.27476,3.72,1.00
2015.04.10 11:54:06.338,1.27469,1.27476,1.10,1.50
2015.04.10 11:54:06.489,1.27468,1.27476,1.37,3.00
2015.04.10 11:54:07.101,1.27467,1.27474,1.00,1.50
2015.04.10 11:54:07.761,1.27468,1.27474,1.00,1.50
2015.04.10 11:54:08.637,1.27467,1.27474,1.00,1.50
2015.04.10 11:54:09.249,1.27467,1.27474,1.00,1.00
2015.04.10 11:54:09.876,1.27467,1.27475,1.00,1.31
2015.04.10 11:54:09.977,1.27468,1.27476,1.37,1.19
2015.04.10 11:54:10.078,1.27471,1.27479,1.75,2.62
2015.04.10 11:54:10.129,1.27476,1.27479,1.00,1.50
2015.04.10 11:54:10.333,1.27477,1.27482,1.00,1.00
2015.04.10 11:54:11.816,1.27478,1.27483,1.00,1.00
2015.04.10 11:54:12.324,1.27477,1.27484,1.85,1.00
2015.04.10 11:54:12.829,1.27478,1.27486,1.12,1.00
2015.04.10 11:54:13.236,1.2748,1.27486,1.00,1.00
2015.04.10 11:54:13.539,1.27478,1.27486,1.28,1.00
2015.04.10 11:54:14.213,1.27479,1.27486,1.72,1.50
2015.04.10 11:54:14.721,1.2748,1.27486,1.00,1.00
2015.04.10 11:54:15.230,1.27481,1.27486,1.00,1.00
2015.04.10 11:54:15.533,1.27479,1.27487,1.00,1.87
2015.04.10 11:54:15.735,1.27476,1.27486,2.60,1.00
2015.04.10 11:54:15.887,1.27476,1.27487,1.12,2.25
2015.04.10 11:54:15.988,1.27477,1.27486,1.00,1.87
2015.04.10 11:54:16.090,1.27478,1.27486,1.00,1.75
2015.04.10 11:54:16.547,1.27476,1.27485,1.00,1.50
2015.04.10 11:54:16.699,1.27476,1.2748,1.47,1.00
2015.04.10 11:54:16.800,1.27473,1.2748,1.37,1.12
2015.04.10 11:54:16.952,1.27471,1.2748,1.31,5.25
2015.04.10 11:54:17.003,1.27471,1.2748,1.31,11.81
2015.04.10 11:54:17.104,1.27467,1.27474,1.55,1.25
2015.04.10 11:54:17.205,1.27464,1.27473,1.00,1.00
2015.04.10 11:54:18.018,1.27467,1.27474,1.00,1.62
2015.04.10 11:54:19.668,1.27465,1.27475,1.00,2.81
2015.04.10 11:54:20.174,1.27465,1.27475,1.00,3.56
2015.04.10 11:54:21.156,1.27462,1.27473,1.25,2.44
2015.04.10 11:54:21.459,1.27463,1.2747,1.00,2.25
2015.04.10 11:54:21.662,1.27461,1.27469,1.00,1.50
2015.04.10 11:54:22.809,1.27467,1.2747,1.00,1.00
2015.04.10 11:54:22.860,1.27467,1.27475,1.00,1.12
2015.04.10 11:54:23.393,1.27468,1.27475,1.00,1.00
2015.04.10 11:54:26.181,1.27469,1.27475,1.00,1.12
2015.04.10 11:54:26.282,1.27467,1.27475,1.00,1.37
2015.04.10 11:54:26.786,1.27469,1.27475,1.00,1.12
2015.04.10 11:54:26.988,1.27467,1.27475,1.00,1.37
2015.04.10 11:54:27.348,1.2747,1.27475,1.00,1.00
2015.04.10 11:54:27.449,1.27472,1.27478,1.00,1.12
2015.04.10 11:54:27.550,1.2747,1.27478,1.50,1.00
2015.04.10 11:54:27.652,1.27472,1.27478,1.00,1.50
2015.04.10 11:54:27.753,1.2747,1.27477,1.47,1.50
2015.04.10 11:54:28.773,1.27469,1.27478,1.00,2.81
2015.04.10 11:54:28.975,1.2747,1.27478,1.12,1.69
2015.04.10 11:54:29.481,1.27471,1.27479,1.00,1.69
2015.04.10 11:54:30.006,1.2747,1.27479,1.12,2.06
2015.04.10 11:54:30.516,1.27471,1.27479,1.00,1.69
2015.04.10 11:54:31.048,1.27471,1.27479,1.00,1.69
2015.04.10 11:54:31.566,1.27471,1.27479,1.00,1.69
2015.04.10 11:54:32.094,1.2747,1.27478,1.12,1.12
2015.04.10 11:54:33.332,1.27467,1.27476,1.50,1.37
2015.04.10 11:54:33.383,1.27467,1.27476,1.00,1.37
2015.04.10 11:54:33.889,1.27465,1.27474,1.00,1.12
2015.04.10 11:54:34.427,1.27464,1.27474,2.25,1.87
2015.04.10 11:54:35.532,1.27464,1.27473,1.00,1.87
2015.04.10 11:54:37.037,1.27463,1.27472,1.50,1.12
2015.04.10 11:54:37.370,1.2747,1.27474,1.12,1.12
2015.04.10 11:54:37.673,1.27464,1.27473,1.47,1.00
2015.04.10 11:54:38.393,1.27472,1.27475,1.00,1.12
2015.04.10 11:54:38.496,1.27471,1.27476,1.00,1.37
2015.04.10 11:54:38.597,1.27472,1.2748,1.00,1.50
2015.04.10 11:54:39.102,1.27471,1.2748,1.12,1.12
2015.04.10 11:54:39.891,1.27471,1.27479,1.00,1.00
2015.04.10 11:54:42.286,1.27469,1.27479,2.62,1.50
2015.04.10 11:54:42.387,1.27471,1.27479,1.00,1.00
2015.04.10 11:54:42.490,1.27469,1.27479,1.87,1.50
2015.04.10 11:54:42.843,1.27469,1.27478,1.12,1.50
2015.04.10 11:54:43.096,1.27466,1.27476,1.50,2.44
2015.04.10 11:54:43.600,1.27466,1.27473,1.00,1.00
2015.04.10 11:54:43.651,1.27464,1.27473,1.12,1.00
2015.04.10 11:54:45.057,1.27464,1.27475,1.12,2.81
2015.04.10 11:54:45.108,1.27465,1.27472,1.00,1.00
2015.04.10 11:54:45.209,1.27462,1.27471,1.50,1.37
2015.04.10 11:54:45.260,1.27462,1.27471,2.62,1.37
2015.04.10 11:54:45.311,1.27462,1.27472,3.00,2.25
2015.04.10 11:54:45.362,1.27466,1.27472,1.12,1.87
2015.04.10 11:54:45.514,1.27467,1.27473,1.37,1.00
2015.04.10 11:54:45.565,1.27468,1.27477,1.12,1.27
2015.04.10 11:54:45.818,1.27467,1.27475,1.50,1.00
2015.04.10 11:54:46.401,1.27468,1.27475,1.00,1.00
2015.04.10 11:54:46.720,1.27467,1.27478,1.87,2.25
2015.04.10 11:54:47.202,1.27468,1.27478,1.37,1.00
2015.04.10 11:54:47.711,1.27468,1.27478,1.50,1.87
2015.04.10 11:54:49.025,1.27468,1.27478,2.62,1.12
2015.04.10 11:54:49.781,1.2747,1.27478,1.00,1.12
2015.04.10 11:54:50.428,1.27469,1.27478,1.12,1.37
2015.04.10 11:54:50.580,1.27468,1.27477,4.10,1.50
2015.04.10 11:54:50.631,1.27468,1.27478,1.87,1.75
2015.04.10 11:54:51.465,1.27468,1.27478,2.62,1.00
2015.04.10 11:54:51.815,1.27475,1.2748,1.37,1.12
2015.04.10 11:54:51.866,1.27475,1.2748,1.37,1.00
2015.04.10 11:54:51.917,1.27476,1.27483,1.00,1.95
2015.04.10 11:54:52.018,1.27478,1.27486,1.37,1.50
2015.04.10 11:54:52.070,1.27478,1.27486,1.37,2.25
2015.04.10 11:54:52.222,1.27475,1.27485,1.50,1.00
2015.04.10 11:54:52.424,1.27477,1.27485,1.00,1.50
2015.04.10 11:54:53.280,1.27476,1.27485,1.00,1.50
2015.04.10 11:54:53.594,1.27474,1.27485,1.85,1.87
2015.04.10 11:54:53.696,1.27476,1.27483,1.00,1.00
2015.04.10 11:54:54.196,1.27474,1.27483,1.00,1.12
2015.04.10 11:54:54.744,1.27475,1.27483,1.00,1.12
2015.04.10 11:54:56.306,1.27474,1.27483,1.00,1.00
2015.04.10 11:54:56.612,1.27476,1.27485,1.00,1.75
2015.04.10 11:54:56.713,1.27474,1.27485,1.87,2.25
2015.04.10 11:54:56.916,1.27476,1.27485,1.00,1.50
2015.04.10 11:54:57.421,1.27475,1.27482,1.00,1.12
2015.04.10 11:54:57.675,1.27468,1.27476,1.00,1.87
2015.04.10 11:54:57.877,1.27468,1.27475,1.00,3.75
2015.04.10 11:54:58.390,1.27469,1.27476,1.00,1.12
2015.04.10 11:54:58.441,1.27473,1.27476,1.00,1.12
2015.04.10 11:54:58.492,1.27473,1.27478,1.00,1.50
2015.04.10 11:54:58.543,1.27469,1.27478,1.50,1.50
2015.04.10 11:54:58.999,1.27469,1.27476,1.00,1.37
2015.04.10 11:55:00.141,1.27469,1.27473,1.00,1.50
2015.04.10 11:55:00.192,1.27466,1.27472,1.50,1.15
2015.04.10 11:55:00.243,1.27462,1.27471,1.47,1.50
2015.04.10 11:55:00.344,1.2746,1.27469,1.20,1.00
2015.04.10 11:55:00.496,1.27462,1.27468,1.00,1.12
2015.04.10 11:55:00.799,1.27467,1.27474,1.00,1.87
2015.04.10 11:55:01.335,1.27466,1.27475,1.00,2.25
2015.04.10 11:55:01.640,1.27471,1.27475,1.00,1.50
2015.04.10 11:55:01.691,1.27471,1.27475,1.00,1.00
2015.04.10 11:55:01.792,1.27469,1.27477,1.00,1.31
2015.04.10 11:55:01.994,1.27469,1.27475,1.00,1.00
2015.04.10 11:55:02.147,1.2747,1.27478,1.00,2.06
2015.04.10 11:55:02.653,1.2747,1.27478,1.00,2.81
2015.04.10 11:55:03.107,1.2747,1.27478,1.00,2.81
2015.04.10 11:55:03.754,1.27471,1.27478,1.00,2.44
2015.04.10 11:55:03.907,1.27472,1.27477,1.00,1.50
2015.04.10 11:55:04.625,1.27472,1.27475,1.00,1.00
2015.04.10 11:55:04.946,1.2747,1.27475,1.00,1.00
2015.04.10 11:55:06.783,1.27468,1.27475,1.00,1.50
2015.04.10 11:55:06.835,1.27468,1.27473,1.00,1.37
2015.04.10 11:55:06.886,1.27466,1.27472,1.00,1.00
2015.04.10 11:55:06.936,1.27466,1.2747,1.00,1.00
2015.04.10 11:55:06.988,1.27462,1.2747,2.81,1.00
2015.04.10 11:55:07.240,1.27462,1.27468,1.00,1.00
2015.04.10 11:55:07.745,1.27462,1.27467,1.00,2.25
2015.04.10 11:55:08.239,1.2746,1.27466,1.00,1.00
2015.04.10 11:55:09.282,1.27458,1.27463,1.00,1.00
2015.04.10 11:55:09.739,1.2746,1.27463,1.00,1.00
2015.04.10 11:55:11.078,1.27458,1.27463,1.00,1.00
2015.04.10 11:55:11.184,1.27456,1.27463,1.50,1.00
2015.04.10 11:55:11.933,1.27455,1.27461,1.56,1.12
2015.04.10 11:55:12.237,1.27454,1.27457,1.00,1.00
2015.04.10 11:55:12.288,1.27452,1.27457,1.00,1.00
2015.04.10 11:55:13.299,1.27452,1.27457,1.00,2.62
2015.04.10 11:55:13.502,1.2745,1.27457,1.00,2.25
2015.04.10 11:55:14.295,1.2745,1.27458,1.00,1.12
2015.04.10 11:55:14.498,1.27452,1.27458,1.00,1.50
2015.04.10 11:55:15.201,1.27456,1.27462,1.00,1.87
2015.04.10 11:55:15.252,1.27456,1.27462,1.00,1.50
2015.04.10 11:55:15.761,1.27457,1.27462,1.00,1.87
2015.04.10 11:55:17.796,1.2746,1.27465,1.00,3.19
2015.04.10 11:55:17.898,1.27459,1.27464,1.00,1.00
2015.04.10 11:55:18.000,1.27461,1.27467,1.00,2.28
2015.04.10 11:55:18.353,1.27459,1.27467,1.00,1.50
2015.04.10 11:55:18.762,1.27457,1.27467,1.50,1.50
2015.04.10 11:55:19.888,1.27454,1.27456,1.12,2.12
2015.04.10 11:55:19.940,1.27447,1.27455,1.00,1.25
2015.04.10 11:55:20.120,1.27451,1.27455,1.00,1.25
2015.04.10 11:55:20.622,1.2745,1.27455,1.00,1.25
2015.04.10 11:55:21.134,1.2745,1.27455,1.00,1.62
2015.04.10 11:55:21.396,1.27448,1.27455,1.00,1.62
2015.04.10 11:55:23.291,1.27446,1.27455,1.00,1.37
2015.04.10 11:55:24.030,1.27446,1.27455,1.00,1.12
2015.04.10 11:55:25.737,1.27447,1.27457,1.00,3.56
2015.04.10 11:55:26.612,1.27447,1.27457,1.00,3.59
2015.04.10 11:55:27.575,1.27446,1.27457,1.50,3.56
2015.04.10 11:55:27.828,1.27446,1.27457,2.62,3.19
2015.04.10 11:55:28.131,1.27454,1.27463,1.00,1.12
2015.04.10 11:55:28.385,1.27456,1.27464,1.50,1.12
2015.04.10 11:55:28.538,1.27456,1.27466,1.12,1.00
2015.04.10 11:55:28.640,1.27457,1.27467,1.37,1.87
2015.04.10 11:55:29.239,1.27457,1.27467,1.37,3.37
2015.04.10 11:55:29.651,1.27458,1.27467,1.12,1.12
2015.04.10 11:55:30.156,1.27456,1.27465,2.25,1.00
2015.04.10 11:55:30.561,1.27459,1.27467,1.12,1.00
2015.04.10 11:55:30.836,1.27459,1.27467,1.12,1.87
2015.04.10 11:55:32.338,1.27459,1.27467,1.12,1.37
2015.04.10 11:55:34.542,1.27459,1.27468,1.87,1.12
2015.04.10 11:55:35.065,1.2746,1.27468,1.00,1.37
2015.04.10 11:55:35.572,1.27459,1.27468,1.12,1.87
2015.04.10 11:55:36.187,1.27459,1.27468,1.12,1.37
2015.04.10 11:55:37.193,1.27459,1.27468,1.12,1.87
2015.04.10 11:55:39.633,1.27459,1.27468,1.31,1.37
2015.04.10 11:55:39.735,1.27462,1.27471,1.31,1.50
2015.04.10 11:55:39.837,1.27462,1.27472,1.31,4.90
2015.04.10 11:55:39.939,1.27463,1.2747,1.00,1.00
2015.04.10 11:55:40.245,1.27461,1.27468,1.00,1.00
2015.04.10 11:55:40.296,1.27461,1.27471,1.00,1.69
2015.04.10 11:55:40.600,1.27463,1.27471,1.00,1.00
2015.04.10 11:55:40.852,1.27462,1.27473,2.25,1.00
2015.04.10 11:55:41.388,1.27462,1.27473,3.00,1.37
2015.04.10 11:55:41.590,1.2746,1.2747,3.91,1.37
2015.04.10 11:55:41.691,1.2746,1.27469,2.41,1.37
2015.04.10 11:55:42.205,1.27459,1.27469,1.50,1.87
2015.04.10 11:55:42.740,1.27457,1.27467,2.81,1.37
2015.04.10 11:55:44.114,1.27459,1.27467,1.00,1.37
2015.04.10 11:55:44.664,1.27458,1.27468,1.12,1.62
2015.04.10 11:55:45.201,1.27458,1.27468,1.12,1.62
2015.04.10 11:55:47.308,1.27458,1.27467,1.87,1.37
2015.04.10 11:55:48.395,1.27457,1.27467,1.87,1.62
2015.04.10 11:55:48.699,1.27457,1.27465,1.87,1.87
2015.04.10 11:55:49.220,1.27457,1.27466,1.87,1.87
2015.04.10 11:55:49.632,1.27457,1.27466,1.87,1.87
2015.04.10 11:55:53.019,1.27456,1.27466,1.37,2.44
2015.04.10 11:55:54.496,1.27459,1.27465,1.00,1.69
2015.04.10 11:55:55.671,1.27457,1.27466,1.87,1.12
2015.04.10 11:55:56.648,1.27457,1.27466,1.37,1.62
2015.04.10 11:55:58.625,1.27456,1.27465,1.50,1.12
2015.04.10 11:56:00.831,1.27456,1.27466,2.25,1.69
2015.04.10 11:56:01.979,1.27457,1.27461,1.37,2.25
2015.04.10 11:56:02.181,1.27456,1.27461,1.12,2.25
2015.04.10 11:56:02.434,1.27459,1.27462,1.37,2.25
2015.04.10 11:56:02.536,1.27459,1.27466,1.87,1.04
2015.04.10 11:56:02.587,1.27459,1.27468,2.62,1.00
2015.04.10 11:56:04.424,1.2746,1.27468,1.50,1.00
2015.04.10 11:56:05.170,1.2746,1.2747,1.12,2.06
2015.04.10 11:56:06.222,1.27459,1.2747,2.44,2.06
2015.04.10 11:56:10.135,1.27459,1.27468,1.00,1.69
2015.04.10 11:56:10.236,1.27457,1.27467,1.87,1.87
2015.04.10 11:56:10.287,1.27457,1.27467,1.87,1.87
2015.04.10 11:56:10.439,1.27457,1.27465,1.12,1.62
2015.04.10 11:56:10.944,1.27457,1.27465,1.12,1.62
2015.04.10 11:56:11.541,1.27457,1.27465,1.37,1.62
2015.04.10 11:56:12.876,1.27457,1.27465,1.37,1.31
2015.04.10 11:56:12.978,1.27457,1.27466,1.37,3.56
2015.04.10 11:56:13.181,1.27457,1.27466,1.37,2.81
2015.04.10 11:56:13.282,1.27457,1.27466,1.37,2.81
2015.04.10 11:56:13.686,1.27457,1.27464,1.37,1.37
2015.04.10 11:56:13.838,1.27452,1.27457,1.10,2.25
2015.04.10 11:56:13.939,1.2745,1.27455,1.47,2.25
2015.04.10 11:56:14.142,1.27446,1.27455,1.12,1.12
2015.04.10 11:56:14.647,1.27446,1.27455,1.12,2.06
2015.04.10 11:56:15.230,1.27446,1.27455,1.12,2.44
2015.04.10 11:56:16.866,1.27444,1.27455,3.37,1.69
2015.04.10 11:56:17.271,1.27444,1.27453,1.37,1.69
2015.04.10 11:56:17.373,1.27447,1.27455,1.00,5.81
2015.04.10 11:56:18.419,1.27447,1.27455,1.00,4.34
2015.04.10 11:56:18.570,1.27447,1.27455,1.00,2.81
2015.04.10 11:56:19.821,1.27445,1.27455,1.12,2.06
2015.04.10 11:56:20.327,1.27444,1.27452,1.87,1.00
2015.04.10 11:56:20.834,1.27445,1.27454,1.87,4.31
2015.04.10 11:56:21.288,1.27445,1.27453,1.12,1.25
2015.04.10 11:56:21.541,1.27447,1.27456,1.00,5.84
2015.04.10 11:56:21.895,1.27447,1.27456,1.00,3.19
2015.04.10 11:56:24.247,1.27446,1.27456,1.00,2.44
2015.04.10 11:56:25.085,1.27446,1.27456,1.00,1.69
2015.04.10 11:56:25.186,1.27448,1.27456,1.00,1.50
2015.04.10 11:56:25.389,1.27448,1.27459,1.00,7.60
2015.04.10 11:56:25.490,1.27447,1.27456,1.87,1.00
2015.04.10 11:56:26.410,1.27446,1.27455,1.50,1.37
2015.04.10 11:56:27.117,1.27446,1.27456,1.50,1.50
2015.04.10 11:56:27.169,1.27448,1.27457,1.50,1.53
2015.04.10 11:56:27.371,1.27449,1.27459,2.62,3.00
2015.04.10 11:56:27.914,1.2745,1.27459,1.00,2.25
2015.04.10 11:56:28.416,1.2745,1.27459,1.50,1.37
2015.04.10 11:56:29.669,1.27449,1.2746,1.00,1.62
2015.04.10 11:56:31.098,1.2745,1.27459,1.00,1.37
2015.04.10 11:56:31.452,1.27448,1.27455,1.00,1.00
2015.04.10 11:56:32.259,1.27448,1.27454,1.00,1.00
2015.04.10 11:56:32.785,1.27446,1.27453,1.37,1.00
2015.04.10 11:56:34.254,1.27446,1.27455,1.50,2.06
2015.04.10 11:56:35.366,1.27446,1.27456,1.37,2.06
2015.04.10 11:56:36.370,1.27445,1.27451,1.87,1.00
2015.04.10 11:56:36.523,1.27443,1.27452,1.76,1.12
2015.04.10 11:56:36.977,1.27444,1.27455,2.97,2.44
2015.04.10 11:56:37.281,1.27446,1.27455,1.00,1.12
2015.04.10 11:56:37.787,1.27447,1.27457,1.50,3.37
2015.04.10 11:56:38.428,1.27447,1.27456,1.50,1.37
2015.04.10 11:56:38.944,1.27447,1.27456,1.50,1.37
2015.04.10 11:56:39.246,1.27451,1.27459,1.00,5.09
2015.04.10 11:56:39.549,1.27455,1.27459,1.20,2.25
2015.04.10 11:56:39.857,1.27455,1.27462,1.20,1.50
2015.04.10 11:56:40.009,1.27456,1.27463,2.70,2.25
2015.04.10 11:56:40.262,1.27456,1.27467,2.70,1.19
2015.04.10 11:56:40.413,1.27459,1.27469,1.00,3.59
2015.04.10 11:56:41.084,1.27457,1.27467,4.47,1.00
