2015.04.07 11:50:36.330,1.30459,1.30467,1.12,1.00
2015.04.07 11:50:37.641,1.30458,1.30467,1.95,1.12
2015.04.07 11:50:37.945,1.3046,1.30467,1.00,1.00
2015.04.07 11:50:38.471,1.30459,1.30467,1.12,1.00
2015.04.07 11:50:43.421,1.30461,1.30467,1.00,1.00
2015.04.07 11:50:44.542,1.3046,1.30467,1.00,1.00
2015.04.07 11:50:44.846,1.30465,1.30473,1.10,1.00
2015.04.07 11:50:45.376,1.30465,1.30474,1.10,1.00
2015.04.07 11:50:45.528,1.30463,1.30474,1.87,1.37
2015.04.07 11:50:45.938,1.30463,1.30474,3.75,1.12
2015.04.07 11:50:46.393,1.30467,1.30476,1.00,1.87
2015.04.07 11:50:46.696,1.3047,1.30479,1.00,1.57
2015.04.07 11:50:46.848,1.30468,1.30479,1.00,1.95
2015.04.07 11:50:46.949,1.30467,1.30475,1.10,1.37
2015.04.07 11:50:47.512,1.30467,1.30475,1.57,1.12
2015.04.07 11:50:47.563,1.30468,1.30475,1.31,1.12
2015.04.07 11:50:47.917,1.30469,1.30479,2.14,1.95
2015.04.07 11:50:48.069,1.30469,1.30479,1.30,1.57
2015.04.07 11:50:48.170,1.30467,1.30478,1.57,1.37
2015.04.07 11:50:49.654,1.30466,1.30476,1.10,2.25
2015.04.07 11:50:50.182,1.30464,1.30474,1.50,2.25
2015.04.07 11:50:50.699,1.30464,1.30474,1.50,1.87
2015.04.07 11:50:52.344,1.30463,1.30471,2.62,2.25
2015.04.07 11:50:52.395,1.30462,1.30469,3.37,1.00
2015.04.07 11:50:52.446,1.30462,1.30469,1.12,1.12
2015.04.07 11:50:52.707,1.3046,1.3047,1.57,2.62
2015.04.07 11:50:53.095,1.30462,1.30471,1.37,1.00
2015.04.07 11:50:53.298,1.30462,1.30472,1.00,1.00
2015.04.07 11:50:53.349,1.30461,1.30473,1.84,3.37
2015.04.07 11:50:53.450,1.30462,1.30473,1.50,1.50
2015.04.07 11:50:53.753,1.30462,1.30473,1.00,2.06
2015.04.07 11:50:54.056,1.30459,1.30468,1.50,1.87
2015.04.07 11:50:54.207,1.30458,1.30465,1.00,1.37
2015.04.07 11:50:54.870,1.30459,1.30465,1.00,1.37
2015.04.07 11:50:55.324,1.3046,1.30465,1.37,1.37
2015.04.07 11:50:55.829,1.3046,1.3047,1.50,1.69
2015.04.07 11:50:56.334,1.3046,1.30469,1.00,1.37
2015.04.07 11:50:56.808,1.30458,1.30468,1.76,1.37
2015.04.07 11:50:57.186,1.30456,1.30464,1.65,1.12
2015.04.07 11:50:57.338,1.30454,1.30464,1.10,2.62
2015.04.07 11:50:57.842,1.30455,1.30464,1.10,1.12
2015.04.07 11:50:58.582,1.30456,1.30465,1.00,1.62
2015.04.07 11:50:58.939,1.30453,1.30462,1.87,1.37
2015.04.07 11:50:59.040,1.30451,1.3046,2.62,1.12
2015.04.07 11:50:59.586,1.3045,1.30459,3.15,1.00
2015.04.07 11:51:00.095,1.3045,1.3046,3.15,1.25
2015.04.07 11:51:00.397,1.30452,1.30462,1.37,2.53
2015.04.07 11:51:00.701,1.30458,1.30465,1.25,1.37
2015.04.07 11:51:02.658,1.30458,1.30465,1.87,1.37
2015.04.07 11:51:04.669,1.30458,1.30465,1.87,1.00
2015.04.07 11:51:04.720,1.3046,1.30468,1.00,1.12
2015.04.07 11:51:05.260,1.3046,1.30468,1.37,1.12
2015.04.07 11:51:05.822,1.3046,1.30468,1.12,1.12
2015.04.07 11:51:08.112,1.30457,1.30468,2.44,1.69
2015.04.07 11:51:08.620,1.30456,1.30467,2.96,1.50
2015.04.07 11:51:09.120,1.30456,1.30467,2.81,1.47
2015.04.07 11:51:09.647,1.30456,1.30467,2.06,2.14
2015.04.07 11:51:14.563,1.3046,1.30468,1.12,2.89
2015.04.07 11:51:14.664,1.30461,1.3047,1.00,1.48
2015.04.07 11:51:14.715,1.30461,1.30463,1.00,1.00
2015.04.07 11:51:14.919,1.30452,1.30459,1.20,1.50
2015.04.07 11:51:15.222,1.3045,1.30458,1.50,1.00
2015.04.07 11:51:15.759,1.3045,1.3046,1.57,1.69
2015.04.07 11:51:16.262,1.30451,1.30461,1.00,1.69
2015.04.07 11:51:16.464,1.30452,1.30461,1.27,1.00
2015.04.07 11:51:16.515,1.30454,1.30463,1.12,1.60
2015.04.07 11:51:16.920,1.30453,1.30463,1.57,2.25
2015.04.07 11:51:17.470,1.30452,1.30461,1.95,1.50
2015.04.07 11:51:18.676,1.30451,1.30459,1.57,1.00
2015.04.07 11:51:18.991,1.3045,1.30457,1.50,1.00
2015.04.07 11:51:20.147,1.30449,1.30459,3.15,1.78
2015.04.07 11:51:21.088,1.3045,1.30458,2.25,1.12
2015.04.07 11:51:22.367,1.3045,1.30459,1.50,2.06
2015.04.07 11:51:24.610,1.30449,1.30459,2.40,1.25
2015.04.07 11:51:25.121,1.30451,1.30461,3.19,1.00
2015.04.07 11:51:25.222,1.30453,1.30461,1.25,1.00
2015.04.07 11:51:27.182,1.30452,1.30462,1.57,1.69
2015.04.07 11:51:28.442,1.30452,1.30462,1.57,1.50
2015.04.07 11:51:28.958,1.30452,1.3046,1.07,1.12
2015.04.07 11:51:29.478,1.30451,1.30459,1.50,1.00
2015.04.07 11:51:29.850,1.30451,1.30457,1.50,1.00
2015.04.07 11:51:29.952,1.30451,1.30457,1.20,1.00
2015.04.07 11:51:32.835,1.3045,1.30454,1.87,1.50
2015.04.07 11:51:33.138,1.30443,1.30445,2.62,1.00
2015.04.07 11:51:33.665,1.30439,1.30445,1.87,1.00
2015.04.07 11:51:34.015,1.30439,1.30445,1.87,1.00
2015.04.07 11:51:34.116,1.30439,1.30445,2.25,1.00
2015.04.07 11:51:34.419,1.3044,1.30445,1.37,1.00
2015.04.07 11:51:34.672,1.30438,1.30443,2.25,1.37
2015.04.07 11:51:34.723,1.30438,1.30443,2.62,1.37
2015.04.07 11:51:34.925,1.30435,1.30441,1.00,1.37
2015.04.07 11:51:34.977,1.30432,1.30441,1.39,1.87
2015.04.07 11:51:35.281,1.3043,1.30439,1.27,2.25
2015.04.07 11:51:35.585,1.30429,1.30437,4.20,1.00
2015.04.07 11:51:35.893,1.30429,1.30435,1.45,1.00
2015.04.07 11:51:36.145,1.30426,1.30433,1.25,1.12
2015.04.07 11:51:36.600,1.30424,1.30432,1.76,1.00
2015.04.07 11:51:36.651,1.30424,1.30432,2.51,1.00
2015.04.07 11:51:37.174,1.30426,1.30433,1.37,1.00
2015.04.07 11:51:37.478,1.30433,1.30438,1.00,2.62
2015.04.07 11:51:37.528,1.30432,1.30438,1.12,1.12
2015.04.07 11:51:37.886,1.30432,1.30441,2.62,1.00
2015.04.07 11:51:38.211,1.30437,1.30441,1.00,1.00
2015.04.07 11:51:38.413,1.30441,1.30446,1.50,1.12
2015.04.07 11:51:38.515,1.30441,1.30448,1.00,1.00
2015.04.07 11:51:39.016,1.30441,1.30449,1.00,1.00
2015.04.07 11:51:39.671,1.30439,1.30449,1.76,1.00
2015.04.07 11:51:40.714,1.30439,1.30446,1.46,1.00
2015.04.07 11:51:41.017,1.30436,1.30443,1.87,1.12
2015.04.07 11:51:41.349,1.30435,1.3044,1.37,1.00
2015.04.07 11:51:41.881,1.30435,1.30441,1.37,1.00
2015.04.07 11:51:42.913,1.30436,1.30444,1.37,2.62
2015.04.07 11:51:43.144,1.30438,1.30445,1.37,1.00
2015.04.07 11:51:43.247,1.3044,1.30447,1.00,1.87
2015.04.07 11:51:43.298,1.3044,1.30447,1.37,1.87
2015.04.07 11:51:43.501,1.30443,1.30452,1.00,4.12
2015.04.07 11:51:43.603,1.30442,1.30449,1.50,1.00
2015.04.07 11:51:43.906,1.3044,1.30446,1.00,1.00
2015.04.07 11:51:44.430,1.30438,1.30446,1.20,1.00
2015.04.07 11:51:44.783,1.30437,1.30444,1.12,1.12
2015.04.07 11:51:44.834,1.30435,1.30444,1.57,1.12
2015.04.07 11:51:47.095,1.30435,1.30444,1.01,1.12
2015.04.07 11:51:47.398,1.3044,1.30448,1.47,1.00
2015.04.07 11:51:48.023,1.30439,1.30448,1.01,1.00
2015.04.07 11:51:48.125,1.30439,1.30446,1.01,1.00
2015.04.07 11:51:48.902,1.30438,1.30446,1.50,1.00
2015.04.07 11:51:49.306,1.30437,1.30446,2.96,1.00
2015.04.07 11:51:49.407,1.30441,1.30449,1.31,1.12
2015.04.07 11:51:49.536,1.30444,1.30451,1.00,1.37
2015.04.07 11:51:50.079,1.30444,1.30449,1.50,1.00
2015.04.07 11:51:50.333,1.30442,1.30449,1.00,1.50
2015.04.07 11:51:50.434,1.30438,1.30449,5.81,1.50
2015.04.07 11:51:50.859,1.30442,1.30448,1.00,1.12
2015.04.07 11:51:51.011,1.30444,1.30452,1.50,1.47
2015.04.07 11:51:51.515,1.30445,1.30452,1.10,1.00
2015.04.07 11:51:51.939,1.30444,1.30453,3.26,1.50
2015.04.07 11:51:53.920,1.30444,1.30453,3.07,1.50
2015.04.07 11:51:55.123,1.30444,1.30452,1.76,1.00
2015.04.07 11:51:55.818,1.30444,1.30452,1.20,1.00
2015.04.07 11:51:56.162,1.30442,1.30449,1.07,1.00
2015.04.07 11:51:56.668,1.30441,1.30446,1.75,1.37
2015.04.07 11:51:56.819,1.30439,1.30444,1.00,1.12
2015.04.07 11:51:57.132,1.30437,1.30442,3.37,1.00
2015.04.07 11:51:57.335,1.30435,1.30441,1.00,1.00
2015.04.07 11:51:57.386,1.30433,1.30441,1.84,1.00
2015.04.07 11:51:58.121,1.30433,1.30441,1.19,1.00
2015.04.07 11:51:58.424,1.30435,1.30442,2.06,1.12
2015.04.07 11:51:58.938,1.30435,1.30442,1.56,1.12
2015.04.07 11:51:59.466,1.30435,1.30442,2.06,1.12
2015.04.07 11:51:59.967,1.30437,1.30443,1.12,1.00
2015.04.07 11:52:00.491,1.30438,1.30443,1.12,1.00
2015.04.07 11:52:00.795,1.30441,1.30445,1.00,1.00
2015.04.07 11:52:00.896,1.30441,1.30447,1.50,1.12
2015.04.07 11:52:01.422,1.30441,1.30447,1.69,1.00
2015.04.07 11:52:04.483,1.30441,1.30447,2.06,1.37
2015.04.07 11:52:05.558,1.30441,1.30447,1.50,1.37
2015.04.07 11:52:05.710,1.30441,1.30444,1.00,1.00
2015.04.07 11:52:05.861,1.30435,1.30441,1.25,1.00
2015.04.07 11:52:06.376,1.30434,1.3044,1.19,1.00
2015.04.07 11:52:06.889,1.30434,1.3044,1.25,1.00
2015.04.07 11:52:07.040,1.30435,1.30442,1.69,1.12
2015.04.07 11:52:07.091,1.30435,1.30444,1.25,1.00
2015.04.07 11:52:07.142,1.30435,1.30442,1.25,1.00
2015.04.07 11:52:07.706,1.30435,1.30441,1.25,1.00
2015.04.07 11:52:08.233,1.30436,1.30442,1.37,1.00
2015.04.07 11:52:09.101,1.30436,1.30442,1.37,1.00
2015.04.07 11:52:09.303,1.30436,1.30442,1.12,1.00
2015.04.07 11:52:10.941,1.30435,1.30442,1.87,1.00
2015.04.07 11:52:11.046,1.30436,1.30442,1.37,1.00
2015.04.07 11:52:11.865,1.30435,1.30444,4.12,1.50
2015.04.07 11:52:12.410,1.30436,1.30443,1.37,1.00
2015.04.07 11:52:13.213,1.30435,1.30443,2.81,1.50
2015.04.07 11:52:13.667,1.3044,1.30443,1.00,1.00
2015.04.07 11:52:13.718,1.3044,1.30445,1.00,1.12
2015.04.07 11:52:13.820,1.30436,1.30442,1.12,1.00
2015.04.07 11:52:13.973,1.30433,1.30443,1.31,3.17
2015.04.07 11:52:14.024,1.30432,1.30441,3.41,1.37
2015.04.07 11:52:14.329,1.30433,1.30442,1.25,1.87
2015.04.07 11:52:14.855,1.30435,1.30442,1.00,1.12
2015.04.07 11:52:15.558,1.30435,1.30442,1.37,1.12
2015.04.07 11:52:16.072,1.30436,1.30444,1.37,1.75
2015.04.07 11:52:16.927,1.30436,1.30444,1.37,1.50
2015.04.07 11:52:17.545,1.30435,1.30444,1.12,1.37
2015.04.07 11:52:21.893,1.30434,1.30444,1.69,1.37
2015.04.07 11:52:23.101,1.30434,1.30444,2.06,1.37
2015.04.07 11:52:25.351,1.30435,1.30444,1.62,1.37
2015.04.07 11:52:25.553,1.30435,1.30445,1.62,3.52
2015.04.07 11:52:25.655,1.30437,1.30445,1.50,2.02
2015.04.07 11:52:25.756,1.30437,1.30445,1.00,1.20
2015.04.07 11:52:26.267,1.30436,1.30445,1.01,1.12
2015.04.07 11:52:26.769,1.30437,1.30444,1.00,1.00
2015.04.07 11:52:30.236,1.30437,1.30446,1.00,1.37
2015.04.07 11:52:30.893,1.30437,1.30445,1.00,1.37
2015.04.07 11:52:32.108,1.30435,1.30446,2.06,2.02
2015.04.07 11:52:33.431,1.30435,1.30445,2.81,1.37
2015.04.07 11:52:34.726,1.30435,1.30446,2.06,2.02
2015.04.07 11:52:35.110,1.30436,1.30445,1.37,1.37
2015.04.07 11:52:35.506,1.30438,1.30445,1.12,1.37
2015.04.07 11:52:35.611,1.30438,1.30445,1.37,1.37
2015.04.07 11:52:36.257,1.30438,1.30445,1.12,1.87
2015.04.07 11:52:36.789,1.30436,1.30445,1.37,1.87
2015.04.07 11:52:37.848,1.30436,1.30445,1.62,2.25
2015.04.07 11:52:39.531,1.30436,1.30445,1.37,2.25
2015.04.07 11:52:40.233,1.30437,1.30445,1.37,2.25
2015.04.07 11:52:41.738,1.30435,1.30445,2.06,2.25
2015.04.07 11:52:43.291,1.30439,1.30445,1.12,2.25
2015.04.07 11:52:43.802,1.30437,1.30445,1.37,1.87
2015.04.07 11:52:44.141,1.30438,1.30446,2.81,1.27
2015.04.07 11:52:44.192,1.30438,1.30446,2.44,1.27
2015.04.07 11:52:44.344,1.30438,1.30448,1.69,1.57
2015.04.07 11:52:45.125,1.30435,1.30445,4.31,1.37
2015.04.07 11:52:45.607,1.30435,1.30445,5.44,1.37
2015.04.07 11:52:46.670,1.30435,1.30446,6.19,1.87
2015.04.07 11:52:47.968,1.30438,1.30446,1.37,1.87
2015.04.07 11:52:48.272,1.30428,1.30433,1.00,1.87
2015.04.07 11:52:48.323,1.30428,1.3043,1.00,1.00
2015.04.07 11:52:48.373,1.30423,1.3043,2.25,1.00
2015.04.07 11:52:49.219,1.30423,1.3043,3.37,1.10
2015.04.07 11:52:49.726,1.30423,1.30433,4.87,1.87
2015.04.07 11:52:50.030,1.30424,1.30433,1.37,1.87
2015.04.07 11:52:50.232,1.30424,1.30434,1.37,1.20
2015.04.07 11:52:50.468,1.30428,1.30435,1.37,1.07
2015.04.07 11:52:50.569,1.30428,1.30438,2.25,1.32
2015.04.07 11:52:51.840,1.30428,1.30437,1.87,1.29
2015.04.07 11:52:51.943,1.30425,1.30435,1.76,1.50
2015.04.07 11:52:52.095,1.30423,1.30434,3.94,2.06
2015.04.07 11:52:52.550,1.30422,1.30432,1.87,1.10
2015.04.07 11:52:53.156,1.30423,1.30432,1.37,1.10
2015.04.07 11:52:54.064,1.30422,1.30432,1.37,1.10
2015.04.07 11:52:54.569,1.30423,1.30432,1.37,1.10
2015.04.07 11:52:54.922,1.30423,1.30432,1.00,1.10
2015.04.07 11:52:55.870,1.30422,1.30432,1.00,1.47
2015.04.07 11:52:55.921,1.30421,1.30428,1.12,1.00
2015.04.07 11:52:56.224,1.30414,1.30422,2.62,2.25
2015.04.07 11:52:56.325,1.30417,1.30422,1.00,1.50
2015.04.07 11:52:56.427,1.30414,1.30422,2.25,1.12
2015.04.07 11:52:56.528,1.30414,1.30422,2.25,1.37
2015.04.07 11:52:56.831,1.30411,1.3042,1.69,1.00
2015.04.07 11:52:57.363,1.30412,1.30421,1.00,1.00
2015.04.07 11:52:57.887,1.30411,1.30421,1.01,1.50
2015.04.07 11:52:57.988,1.30411,1.30421,1.19,1.60
2015.04.07 11:52:58.524,1.30411,1.3042,1.19,1.00
2015.04.07 11:52:58.752,1.30411,1.3042,1.19,1.37
2015.04.07 11:52:58.816,1.30411,1.3042,1.19,1.00
2015.04.07 11:52:59.322,1.30409,1.3042,2.51,1.50
2015.04.07 11:52:59.806,1.30411,1.30422,3.19,2.14
2015.04.07 11:53:00.109,1.30415,1.30424,1.12,1.20
2015.04.07 11:53:00.413,1.30422,1.30429,1.37,1.12
2015.04.07 11:53:00.464,1.30425,1.30432,1.50,3.37
2015.04.07 11:53:00.970,1.30426,1.30432,1.00,2.25
2015.04.07 11:53:01.021,1.30426,1.30436,1.37,2.44
2015.04.07 11:53:01.526,1.30425,1.30435,4.69,1.00
2015.04.07 11:53:01.577,1.30426,1.30435,1.20,1.00
2015.04.07 11:53:01.678,1.30422,1.30434,3.56,1.69
2015.04.07 11:53:02.190,1.30423,1.30434,1.31,1.20
2015.04.07 11:53:02.559,1.30427,1.30435,1.00,1.00
2015.04.07 11:53:02.937,1.30421,1.30424,4.65,1.37
2015.04.07 11:53:02.988,1.30421,1.30423,1.60,2.62
2015.04.07 11:53:03.091,1.30415,1.30422,1.42,1.00
2015.04.07 11:53:03.143,1.30415,1.30419,1.00,1.12
2015.04.07 11:53:03.193,1.30415,1.30419,1.00,1.12
2015.04.07 11:53:03.244,1.30414,1.30424,1.50,3.00
2015.04.07 11:53:03.346,1.30414,1.30422,1.50,1.37
2015.04.07 11:53:03.599,1.30409,1.30417,2.32,1.50
2015.04.07 11:53:04.820,1.30409,1.30417,2.25,1.50
2015.04.07 11:53:05.334,1.30408,1.30417,1.20,1.50
2015.04.07 11:53:06.634,1.30408,1.30417,2.21,1.00
2015.04.07 11:53:06.988,1.30409,1.3042,1.87,1.46
2015.04.07 11:53:07.490,1.30411,1.30422,1.00,2.53
2015.04.07 11:53:07.994,1.30411,1.30421,1.00,1.39
2015.04.07 11:53:08.095,1.30411,1.3042,1.00,1.62
2015.04.07 11:53:08.146,1.30409,1.3042,1.20,2.06
2015.04.07 11:53:08.349,1.30406,1.30416,1.85,1.87
2015.04.07 11:53:08.399,1.30405,1.30416,1.57,2.25
2015.04.07 11:53:08.954,1.30404,1.30416,3.75,2.44
2015.04.07 11:53:09.359,1.30404,1.30416,1.65,2.44
2015.04.07 11:53:09.611,1.30405,1.30417,4.31,2.12
2015.04.07 11:53:09.931,1.3041,1.30421,1.50,2.51
2015.04.07 11:53:10.236,1.30409,1.30416,1.47,1.00
2015.04.07 11:53:10.338,1.30405,1.30416,2.44,1.00
2015.04.07 11:53:12.055,1.30406,1.30417,1.65,1.19
2015.04.07 11:53:12.257,1.30408,1.30418,1.37,3.00
2015.04.07 11:53:12.359,1.30409,1.3042,1.12,1.69
2015.04.07 11:53:12.460,1.3041,1.30421,1.37,2.42
2015.04.07 11:53:13.261,1.3041,1.30421,1.12,2.32
2015.04.07 11:53:13.564,1.30418,1.30425,1.00,2.35
2015.04.07 11:53:14.069,1.30417,1.30425,1.20,2.25
2015.04.07 11:53:14.120,1.30417,1.30428,1.10,1.69
2015.04.07 11:53:14.474,1.30417,1.30422,1.00,1.12
2015.04.07 11:53:14.727,1.30409,1.30417,1.00,1.37
2015.04.07 11:53:14.929,1.30407,1.30416,1.00,1.37
2015.04.07 11:53:15.320,1.30405,1.30415,2.59,1.37
2015.04.07 11:53:15.574,1.30404,1.30414,1.64,1.12
2015.04.07 11:53:16.554,1.30404,1.30414,1.69,1.50
2015.04.07 11:53:17.373,1.30403,1.30414,1.39,2.25
2015.04.07 11:53:17.915,1.30402,1.30414,2.62,1.69
2015.04.07 11:53:18.625,1.30403,1.30413,1.46,1.37
2015.04.07 11:53:20.247,1.30402,1.30413,1.69,1.37
2015.04.07 11:53:20.449,1.304,1.30412,4.69,1.62
2015.04.07 11:53:20.715,1.304,1.30412,4.39,1.25
2015.04.07 11:53:21.339,1.30402,1.30413,1.66,1.12
2015.04.07 11:53:22.134,1.30403,1.30413,1.76,1.00
2015.04.07 11:53:22.929,1.30404,1.30415,2.14,1.37
2015.04.07 11:53:23.183,1.30408,1.30418,1.87,1.95
2015.04.07 11:53:23.285,1.30411,1.30419,1.12,3.00
2015.04.07 11:53:23.437,1.30411,1.30419,1.95,2.25
2015.04.07 11:53:23.965,1.30414,1.30421,1.00,2.25
2015.04.07 11:53:24.016,1.30414,1.30424,1.00,1.31
2015.04.07 11:53:24.555,1.30413,1.30424,1.31,1.76
2015.04.07 11:53:26.193,1.30412,1.30424,1.39,2.89
2015.04.07 11:53:28.847,1.30412,1.30424,1.76,3.73
2015.04.07 11:53:29.488,1.30412,1.30423,1.69,1.37
2015.04.07 11:53:29.793,1.3041,1.3042,1.87,1.12
2015.04.07 11:53:29.996,1.30408,1.30418,1.69,1.37
2015.04.07 11:53:30.451,1.30406,1.30417,2.44,1.37
2015.04.07 11:53:31.324,1.30408,1.30416,1.00,1.00
2015.04.07 11:53:31.375,1.30408,1.30418,1.69,1.12
2015.04.07 11:53:31.678,1.30411,1.3042,1.12,1.47
2015.04.07 11:53:31.729,1.30411,1.3042,1.12,1.10
2015.04.07 11:53:32.087,1.30411,1.30422,2.44,1.12
2015.04.07 11:53:33.398,1.30411,1.30422,3.56,1.12
2015.04.07 11:53:33.802,1.30411,1.30422,2.81,1.37
2015.04.07 11:53:34.314,1.3041,1.30421,1.29,1.50
2015.04.07 11:53:34.627,1.30407,1.30415,2.90,1.00
2015.04.07 11:53:34.829,1.30405,1.30415,3.19,1.50
2015.04.07 11:53:34.880,1.30405,1.30413,1.20,1.00
2015.04.07 11:53:35.184,1.30403,1.30412,2.25,1.00
2015.04.07 11:53:36.510,1.30403,1.30412,3.56,1.00
2015.04.07 11:53:36.712,1.30404,1.30414,1.57,1.12
2015.04.07 11:53:37.528,1.30407,1.30414,1.00,1.12
2015.04.07 11:53:37.833,1.30404,1.3041,3.00,1.00
2015.04.07 11:53:38.290,1.30402,1.30412,1.00,1.78
2015.04.07 11:53:39.071,1.30402,1.30412,1.00,2.44
2015.04.07 11:53:39.475,1.304,1.30409,1.50,1.75
2015.04.07 11:53:39.951,1.30399,1.30407,1.20,1.00
2015.04.07 11:53:41.991,1.30398,1.30409,4.50,1.50
2015.04.07 11:53:42.193,1.30398,1.30409,6.00,2.81
2015.04.07 11:53:42.497,1.30396,1.30406,1.00,2.06
2015.04.07 11:53:42.548,1.30396,1.30406,1.00,2.06
2015.04.07 11:53:42.649,1.30396,1.30405,1.00,1.00
2015.04.07 11:53:42.902,1.30397,1.30408,1.25,1.27
2015.04.07 11:53:43.104,1.30397,1.3041,2.59,1.65
2015.04.07 11:53:45.201,1.304,1.3041,1.00,1.27
2015.04.07 11:53:45.820,1.304,1.3041,1.37,1.20
2015.04.07 11:53:46.326,1.304,1.3041,1.50,1.12
2015.04.07 11:53:46.875,1.30401,1.30412,1.00,2.81
2015.04.07 11:53:49.133,1.30401,1.30412,1.87,1.57
2015.04.07 11:53:49.715,1.30402,1.30412,1.87,1.57
2015.04.07 11:53:51.445,1.30402,1.30412,1.12,1.57
2015.04.07 11:53:53.152,1.30402,1.30411,3.37,1.47
2015.04.07 11:53:53.406,1.30399,1.30408,1.10,1.12
2015.04.07 11:53:53.558,1.30397,1.30407,1.00,1.00
2015.04.07 11:53:53.911,1.30399,1.30409,1.00,1.69
2015.04.07 11:53:54.334,1.30399,1.30411,2.25,2.32
2015.04.07 11:53:54.853,1.30401,1.30411,1.00,1.95
2015.04.07 11:53:56.264,1.30402,1.30411,1.00,1.50
2015.04.07 11:53:57.315,1.30402,1.30413,2.25,3.56
2015.04.07 11:53:57.820,1.30401,1.30411,1.50,1.25
2015.04.07 11:53:58.324,1.30401,1.3041,1.00,1.50
2015.04.07 11:53:58.720,1.30401,1.30408,1.00,1.00
2015.04.07 11:53:59.023,1.30397,1.30404,1.10,1.00
2015.04.07 11:53:59.528,1.30396,1.30404,1.57,1.00
2015.04.07 11:54:00.124,1.30396,1.30407,1.10,3.94
2015.04.07 11:54:00.600,1.30398,1.30407,1.00,4.03
2015.04.07 11:54:00.904,1.30402,1.30411,2.62,2.81
2015.04.07 11:54:01.428,1.30402,1.30412,1.87,1.19
2015.04.07 11:54:02.485,1.30402,1.30412,1.00,1.56
2015.04.07 11:54:02.788,1.30404,1.30413,1.00,1.19
2015.04.07 11:54:03.438,1.30404,1.30413,1.12,1.00
2015.04.07 11:54:03.749,1.30407,1.30413,1.12,1.00
2015.04.07 11:54:03.901,1.30407,1.30416,1.87,1.31
2015.04.07 11:54:04.103,1.30409,1.30419,1.37,3.00
2015.04.07 11:54:04.205,1.3041,1.30419,1.37,1.87
2015.04.07 11:54:04.513,1.30408,1.30419,3.00,1.00
2015.04.07 11:54:04.665,1.30411,1.30421,1.00,4.00
2015.04.07 11:54:05.054,1.30411,1.30421,1.00,4.84
2015.04.07 11:54:06.106,1.30408,1.30418,1.87,1.12
2015.04.07 11:54:06.208,1.30408,1.30418,1.00,1.87
2015.04.07 11:54:07.752,1.30408,1.30418,1.50,1.01
2015.04.07 11:54:07.903,1.30411,1.30418,1.00,1.25
2015.04.07 11:54:08.775,1.30411,1.3042,1.00,1.29
2015.04.07 11:54:08.979,1.30409,1.30418,1.00,1.00
2015.04.07 11:54:10.082,1.30408,1.30418,3.00,1.12
2015.04.07 11:54:10.587,1.30408,1.30418,2.25,1.31
2015.04.07 11:54:11.904,1.30408,1.30418,1.87,1.12
2015.04.07 11:54:13.968,1.30408,1.30418,3.00,1.25
2015.04.07 11:54:14.474,1.30411,1.30418,1.00,1.25
2015.04.07 11:54:16.229,1.30411,1.3042,1.00,1.31
2015.04.07 11:54:17.101,1.30411,1.30421,1.00,1.69
2015.04.07 11:54:17.733,1.30411,1.30421,1.37,2.06
2015.04.07 11:54:18.427,1.30411,1.30421,1.87,1.31
2015.04.07 11:54:19.210,1.30412,1.30422,2.62,1.00
2015.04.07 11:54:20.191,1.30412,1.3042,1.50,1.00
2015.04.07 11:54:20.444,1.3041,1.3042,2.62,4.12
2015.04.07 11:54:20.949,1.3041,1.30418,1.12,1.00
2015.04.07 11:54:22.419,1.3041,1.30418,1.87,1.00
2015.04.07 11:54:22.948,1.30409,1.30417,1.87,1.00
2015.04.07 11:54:23.449,1.30408,1.30417,2.62,1.00
2015.04.07 11:54:23.954,1.30407,1.30417,1.87,1.31
2015.04.07 11:54:24.105,1.30407,1.30417,1.87,1.31
2015.04.07 11:54:24.408,1.30407,1.30416,1.00,1.50
2015.04.07 11:54:25.906,1.30407,1.30416,1.87,1.69
2015.04.07 11:54:26.108,1.30415,1.30422,1.87,2.25
2015.04.07 11:54:26.209,1.30416,1.30423,1.00,2.62
2015.04.07 11:54:26.361,1.30417,1.30426,1.10,1.31
2015.04.07 11:54:26.903,1.30417,1.30427,1.37,4.50
2015.04.07 11:54:27.412,1.30417,1.30427,1.12,2.25
2015.04.07 11:54:27.943,1.30418,1.30427,1.00,3.37
2015.04.07 11:54:28.195,1.30422,1.30428,2.25,1.50
2015.04.07 11:54:28.297,1.30425,1.30433,1.00,2.40
2015.04.07 11:54:28.818,1.30424,1.30433,1.50,2.25
2015.04.07 11:54:29.200,1.30424,1.30435,2.81,1.25
2015.04.07 11:54:30.226,1.30424,1.30435,3.75,1.00
2015.04.07 11:54:30.745,1.30425,1.30434,1.87,1.00
2015.04.07 11:54:31.298,1.30425,1.30435,1.37,1.00
2015.04.07 11:54:31.799,1.30425,1.30435,2.81,1.00
2015.04.07 11:54:32.309,1.30426,1.30435,1.37,1.00
2015.04.07 11:54:32.932,1.30426,1.30435,1.37,1.00
2015.04.07 11:54:33.337,1.30428,1.30436,1.87,1.00
2015.04.07 11:54:33.387,1.30428,1.30438,1.87,1.25
2015.04.07 11:54:33.915,1.3043,1.30438,1.37,1.31
2015.04.07 11:54:34.428,1.3043,1.30438,1.12,1.31
2015.04.07 11:54:34.731,1.3043,1.30438,1.37,1.00
2015.04.07 11:54:35.236,1.30433,1.30441,1.00,1.00
