2015.04.01 02:50:24.735,1.28856,1.28862,1.00,1.00
2015.04.01 02:50:25.692,1.28857,1.28864,1.50,1.00
2015.04.01 02:50:25.743,1.28858,1.28865,1.37,1.57
2015.04.01 02:50:26.382,1.28858,1.28866,1.37,1.50
2015.04.01 02:50:26.702,1.28859,1.28868,1.12,1.27
2015.04.01 02:50:29.586,1.2886,1.28869,1.00,2.25
2015.04.01 02:50:29.687,1.28862,1.28869,1.00,1.65
2015.04.01 02:50:30.578,1.2886,1.28868,1.00,1.12
2015.04.01 02:50:32.216,1.2886,1.28867,1.00,1.00
2015.04.01 02:50:32.727,1.28861,1.28867,1.50,1.00
2015.04.01 02:50:35.179,1.28861,1.28868,1.50,1.00
2015.04.01 02:50:35.769,1.28859,1.28861,1.00,1.00
2015.04.01 02:50:35.820,1.28857,1.28861,1.00,2.62
2015.04.01 02:50:35.871,1.28855,1.2886,1.20,1.00
2015.04.01 02:50:36.377,1.28855,1.28861,1.50,1.00
2015.04.01 02:50:36.915,1.28855,1.2886,1.87,1.00
2015.04.01 02:50:37.487,1.28855,1.28861,1.87,1.00
2015.04.01 02:50:38.010,1.28855,1.2886,1.87,1.00
2015.04.01 02:50:38.100,1.28855,1.28863,1.87,1.10
2015.04.01 02:50:39.147,1.28855,1.28863,1.87,1.37
2015.04.01 02:50:39.451,1.28854,1.28861,1.00,2.62
2015.04.01 02:50:39.907,1.28857,1.28861,1.00,1.20
2015.04.01 02:50:40.059,1.28857,1.28865,2.25,2.62
2015.04.01 02:50:40.161,1.28857,1.28865,2.25,1.50
2015.04.01 02:50:40.819,1.28857,1.28866,2.25,1.00
2015.04.01 02:50:41.334,1.28857,1.28865,2.25,1.00
2015.04.01 02:50:41.838,1.28857,1.28866,2.25,1.12
2015.04.01 02:50:42.424,1.28857,1.28865,2.25,1.12
2015.04.01 02:50:43.832,1.28857,1.28864,2.25,1.00
2015.04.01 02:50:45.513,1.28855,1.28864,1.50,1.00
2015.04.01 02:50:48.264,1.28854,1.28862,1.00,1.00
2015.04.01 02:50:53.333,1.28855,1.28862,1.00,1.00
2015.04.01 02:50:53.907,1.28854,1.28862,1.00,1.87
2015.04.01 02:50:54.059,1.28852,1.28861,1.50,1.87
2015.04.01 02:50:54.413,1.28851,1.28858,1.27,1.50
2015.04.01 02:50:54.740,1.28848,1.28855,1.10,1.50
2015.04.01 02:50:55.044,1.28848,1.28851,1.00,1.50
2015.04.01 02:50:55.416,1.28846,1.28849,1.00,1.00
2015.04.01 02:50:56.075,1.28844,1.28849,1.00,1.00
2015.04.01 02:50:56.229,1.28841,1.28849,1.20,1.00
2015.04.01 02:50:57.281,1.28842,1.28849,1.00,1.00
2015.04.01 02:50:57.382,1.28843,1.28851,1.00,1.50
2015.04.01 02:50:57.972,1.28845,1.28851,1.00,1.00
2015.04.01 02:50:58.402,1.28842,1.28852,4.55,3.00
2015.04.01 02:50:59.170,1.28842,1.28852,3.52,3.00
2015.04.01 02:51:00.852,1.28842,1.28851,3.15,1.00
2015.04.01 02:51:01.157,1.2884,1.2885,1.09,1.00
2015.04.01 02:51:01.560,1.2884,1.28847,1.10,1.50
2015.04.01 02:51:01.662,1.28841,1.2885,1.87,1.00
2015.04.01 02:51:02.166,1.28841,1.28851,2.25,2.25
2015.04.01 02:51:06.479,1.28841,1.28851,3.37,2.25
2015.04.01 02:51:07.014,1.28841,1.28851,3.00,2.25
2015.04.01 02:51:07.551,1.28841,1.28851,4.12,2.25
2015.04.01 02:51:10.393,1.28841,1.28851,4.12,2.25
2015.04.01 02:51:13.264,1.28842,1.28851,1.00,1.50
2015.04.01 02:51:13.822,1.28843,1.28851,1.00,1.00
2015.04.01 02:51:16.844,1.28846,1.28851,1.00,1.00
2015.04.01 02:51:16.896,1.28847,1.28854,1.50,1.20
2015.04.01 02:51:16.997,1.28847,1.28856,1.87,3.75
2015.04.01 02:51:17.147,1.28847,1.28856,2.62,1.50
2015.04.01 02:51:17.672,1.28849,1.28855,1.00,1.00
2015.04.01 02:51:18.388,1.28849,1.28856,1.00,1.00
2015.04.01 02:51:18.767,1.28847,1.28853,1.20,1.00
2015.04.01 02:51:18.868,1.28844,1.28852,1.20,1.50
2015.04.01 02:51:19.071,1.28843,1.2885,1.75,1.00
2015.04.01 02:51:19.172,1.28842,1.2885,1.95,1.50
2015.04.01 02:51:19.526,1.28841,1.28849,1.00,3.00
2015.04.01 02:51:20.691,1.28841,1.28849,1.00,3.37
2015.04.01 02:51:20.894,1.28841,1.28845,1.00,1.00
2015.04.01 02:51:20.945,1.28839,1.28845,1.10,1.50
2015.04.01 02:51:21.299,1.28835,1.28845,5.62,2.25
2015.04.01 02:51:21.501,1.28835,1.28844,2.77,1.00
2015.04.01 02:51:23.831,1.28835,1.28844,2.77,1.00
2015.04.01 02:51:25.570,1.28835,1.28844,3.52,1.00
2015.04.01 02:51:26.208,1.28835,1.28843,2.02,1.00
2015.04.01 02:51:26.512,1.28832,1.28841,3.00,1.10
2015.04.01 02:51:26.563,1.28832,1.28841,1.50,1.65
2015.04.01 02:51:26.816,1.28832,1.28841,2.62,1.50
2015.04.01 02:51:27.247,1.28833,1.28843,2.62,3.00
2015.04.01 02:51:27.578,1.28833,1.28843,2.62,3.00
2015.04.01 02:51:28.234,1.28834,1.28843,1.37,3.75
2015.04.01 02:51:33.330,1.2884,1.28843,1.50,2.62
2015.04.01 02:51:33.482,1.28839,1.28845,1.50,1.87
2015.04.01 02:51:33.583,1.28837,1.28843,2.25,1.00
2015.04.01 02:51:33.785,1.28837,1.28843,1.48,1.00
2015.04.01 02:51:34.049,1.28841,1.28847,1.00,4.12
2015.04.01 02:51:34.353,1.28843,1.2885,1.00,2.72
2015.04.01 02:51:34.706,1.28842,1.2885,1.00,2.27
2015.04.01 02:51:36.309,1.28842,1.2885,1.00,2.62
2015.04.01 02:51:39.535,1.28842,1.28848,1.00,1.00
2015.04.01 02:51:39.636,1.28839,1.28848,1.45,1.87
2015.04.01 02:51:40.418,1.28839,1.28848,1.45,1.50
2015.04.01 02:51:40.620,1.28837,1.28845,2.25,1.00
2015.04.01 02:51:40.823,1.28837,1.28845,1.87,1.00
2015.04.01 02:51:41.027,1.28838,1.28848,2.25,1.50
2015.04.01 02:51:41.820,1.28838,1.28848,4.50,1.50
2015.04.01 02:51:44.789,1.28838,1.28848,3.75,2.65
2015.04.01 02:51:45.334,1.28838,1.28848,3.75,2.65
2015.04.01 02:51:46.028,1.28838,1.28848,3.75,2.65
2015.04.01 02:51:46.538,1.28838,1.28848,3.75,2.65
2015.04.01 02:51:46.945,1.28838,1.28846,4.50,1.90
2015.04.01 02:51:47.198,1.28838,1.28846,1.00,1.12
2015.04.01 02:51:47.703,1.28839,1.28847,1.00,1.50
2015.04.01 02:51:53.330,1.28839,1.28847,1.00,1.50
2015.04.01 02:51:53.532,1.28837,1.28845,1.00,1.00
2015.04.01 02:51:55.143,1.28839,1.28845,1.37,1.00
2015.04.01 02:51:55.295,1.28842,1.28848,1.50,1.00
2015.04.01 02:51:55.497,1.28844,1.28849,1.00,1.00
2015.04.01 02:51:55.599,1.28845,1.28853,1.00,1.00
2015.04.01 02:51:56.122,1.28845,1.28854,1.00,2.25
2015.04.01 02:51:57.530,1.28845,1.28853,1.00,1.00
2015.04.01 02:51:58.079,1.28844,1.28854,3.00,3.75
2015.04.01 02:51:59.561,1.28844,1.28852,3.07,1.00
2015.04.01 02:52:03.945,1.28851,1.28854,1.48,1.87
2015.04.01 02:52:04.047,1.28853,1.28855,1.00,3.40
2015.04.01 02:52:04.148,1.2885,1.28855,1.50,4.12
2015.04.01 02:52:04.250,1.28853,1.28856,1.00,1.52
2015.04.01 02:52:04.351,1.28853,1.28854,1.00,1.00
2015.04.01 02:52:04.553,1.2885,1.28854,1.00,1.50
2015.04.01 02:52:04.654,1.28851,1.28854,1.00,1.50
2015.04.01 02:52:04.962,1.28855,1.28856,1.12,1.00
2015.04.01 02:52:05.115,1.28853,1.28855,1.00,1.00
2015.04.01 02:52:05.267,1.28851,1.28852,1.00,1.00
2015.04.01 02:52:05.375,1.28845,1.28848,1.12,1.00
2015.04.01 02:52:05.527,1.2884,1.28847,1.87,1.00
2015.04.01 02:52:05.628,1.28839,1.28847,1.50,1.00
2015.04.01 02:52:06.142,1.28839,1.28847,1.00,1.00
2015.04.01 02:52:06.672,1.28839,1.28846,1.00,1.00
2015.04.01 02:52:08.606,1.28839,1.28846,1.00,1.37
2015.04.01 02:52:09.023,1.28839,1.28847,2.25,1.00
2015.04.01 02:52:09.074,1.2884,1.28849,1.00,1.52
2015.04.01 02:52:09.126,1.28842,1.28849,1.00,1.00
2015.04.01 02:52:09.229,1.28843,1.28851,1.00,1.00
2015.04.01 02:52:09.749,1.28843,1.2885,1.00,1.00
2015.04.01 02:52:10.250,1.28843,1.28851,1.00,1.00
2015.04.01 02:52:10.849,1.28843,1.2885,1.00,1.00
2015.04.01 02:52:13.463,1.28843,1.28851,1.00,1.00
2015.04.01 02:52:13.514,1.28853,1.28854,1.50,1.67
2015.04.01 02:52:13.717,1.28853,1.28855,1.00,1.00
2015.04.01 02:52:13.818,1.28854,1.28856,1.00,9.25
2015.04.01 02:52:14.022,1.28855,1.28857,1.00,1.03
2015.04.01 02:52:14.123,1.2885,1.28857,1.00,1.00
2015.04.01 02:52:14.376,1.28848,1.28855,1.00,1.00
2015.04.01 02:52:15.173,1.28848,1.28854,1.00,1.00
2015.04.01 02:52:15.274,1.28845,1.28854,1.00,1.00
2015.04.01 02:52:16.077,1.28845,1.28854,1.00,1.37
2015.04.01 02:52:16.582,1.28845,1.28854,1.00,1.00
2015.04.01 02:52:17.255,1.28845,1.28854,1.00,1.37
2015.04.01 02:52:17.818,1.28845,1.28854,1.00,1.00
2015.04.01 02:52:18.238,1.28844,1.28851,1.00,1.00
2015.04.01 02:52:18.542,1.28838,1.28846,3.43,1.00
2015.04.01 02:52:18.593,1.28838,1.28845,1.10,1.00
2015.04.01 02:52:18.695,1.28836,1.28844,1.50,1.50
2015.04.01 02:52:21.695,1.28835,1.28843,1.00,1.00
2015.04.01 02:52:26.630,1.28833,1.28841,1.50,1.00
2015.04.01 02:52:30.672,1.28833,1.2884,1.00,1.00
2015.04.01 02:52:31.177,1.28833,1.28841,1.00,1.50
2015.04.01 02:52:31.836,1.28832,1.2884,1.00,2.25
2015.04.01 02:52:43.715,1.28835,1.2884,1.00,2.25
2015.04.01 02:52:46.220,1.28832,1.2884,1.00,1.12
2015.04.01 02:52:46.321,1.28831,1.28838,1.57,1.00
2015.04.01 02:52:47.958,1.28829,1.28838,3.15,1.00
2015.04.01 02:52:51.956,1.28829,1.28835,1.00,1.00
2015.04.01 02:52:52.259,1.28825,1.28831,1.00,1.00
2015.04.01 02:52:52.361,1.28819,1.28828,2.25,1.00
2015.04.01 02:52:52.562,1.28821,1.28828,1.00,1.00
2015.04.01 02:52:52.754,1.28821,1.2883,1.00,2.25
2015.04.01 02:52:53.201,1.28819,1.28829,2.25,1.50
2015.04.01 02:52:55.743,1.28819,1.28828,2.25,1.00
2015.04.01 02:52:56.385,1.28819,1.28827,2.25,1.00
2015.04.01 02:52:56.889,1.28818,1.28827,1.00,3.00
2015.04.01 02:52:56.940,1.28818,1.28825,1.00,1.00
2015.04.01 02:52:57.092,1.28816,1.28825,1.87,2.25
2015.04.01 02:52:59.212,1.28817,1.28825,1.00,2.62
2015.04.01 02:53:00.130,1.28817,1.28824,1.50,1.00
2015.04.01 02:53:00.698,1.28817,1.28823,1.50,1.00
2015.04.01 02:53:01.001,1.28815,1.28823,1.00,1.37
2015.04.01 02:53:01.513,1.28815,1.28823,1.00,1.37
2015.04.01 02:53:02.069,1.28813,1.2882,1.00,1.50
2015.04.01 02:53:02.286,1.2881,1.28818,1.12,1.87
2015.04.01 02:53:02.337,1.2881,1.28816,1.12,1.00
2015.04.01 02:53:02.641,1.28813,1.28821,1.50,1.12
2015.04.01 02:53:03.294,1.28813,1.2882,1.87,1.00
2015.04.01 02:53:03.345,1.28815,1.2882,1.00,1.00
2015.04.01 02:53:03.396,1.28815,1.28823,2.25,1.00
2015.04.01 02:53:03.548,1.28815,1.28821,2.25,1.00
2015.04.01 02:53:03.867,1.28815,1.28823,2.25,1.00
2015.04.01 02:53:03.918,1.28817,1.28823,1.50,1.00
2015.04.01 02:53:05.455,1.28817,1.28825,1.00,3.37
2015.04.01 02:53:05.972,1.28817,1.28823,1.00,1.00
2015.04.01 02:53:08.496,1.28815,1.28823,1.50,1.00
2015.04.01 02:53:10.156,1.28815,1.28825,1.00,1.87
2015.04.01 02:53:10.699,1.28814,1.28823,1.00,1.50
2015.04.01 02:53:11.233,1.28813,1.28823,2.25,1.50
2015.04.01 02:53:16.596,1.28813,1.2882,2.25,1.00
2015.04.01 02:53:17.270,1.28813,1.28821,2.25,1.00
2015.04.01 02:53:17.838,1.28813,1.2882,2.25,1.00
2015.04.01 02:53:18.141,1.28815,1.2882,1.00,1.00
2015.04.01 02:53:18.731,1.28815,1.28821,1.00,1.00
2015.04.01 02:53:19.135,1.28812,1.2882,1.50,1.87
2015.04.01 02:53:19.186,1.2881,1.28817,1.50,1.00
2015.04.01 02:53:19.517,1.28807,1.28816,1.00,3.02
2015.04.01 02:53:19.618,1.28805,1.28814,1.00,2.62
2015.04.01 02:53:20.124,1.28806,1.28814,1.50,1.12
2015.04.01 02:53:25.826,1.28808,1.28815,1.00,1.65
2015.04.01 02:53:28.522,1.2881,1.28815,1.50,1.57
2015.04.01 02:53:28.673,1.2881,1.28818,1.50,1.87
2015.04.01 02:53:28.838,1.28812,1.28818,1.50,1.57
2015.04.01 02:53:28.940,1.2881,1.28818,1.00,1.57
2015.04.01 02:53:29.344,1.28812,1.2882,1.00,2.32
2015.04.01 02:53:33.179,1.28811,1.28819,1.00,2.70
2015.04.01 02:53:33.280,1.28808,1.28818,2.25,2.62
2015.04.01 02:53:33.432,1.28806,1.28816,2.25,1.87
2015.04.01 02:53:33.750,1.28808,1.28815,1.00,1.00
2015.04.01 02:53:34.268,1.28808,1.28816,1.00,1.65
2015.04.01 02:53:35.131,1.28808,1.28815,1.00,1.00
2015.04.01 02:53:35.708,1.28808,1.28816,1.00,1.65
2015.04.01 02:53:36.867,1.28808,1.28815,1.00,1.00
2015.04.01 02:53:37.049,1.28806,1.28816,1.50,3.15
2015.04.01 02:53:37.379,1.28805,1.28814,1.00,1.00
2015.04.01 02:53:37.739,1.28807,1.28815,1.00,1.00
2015.04.01 02:53:38.089,1.28811,1.28815,1.00,1.00
2015.04.01 02:53:38.565,1.28809,1.28816,1.00,1.00
2015.04.01 02:53:38.617,1.28807,1.28816,2.70,1.00
2015.04.01 02:53:38.668,1.28805,1.28814,2.00,1.00
2015.04.01 02:53:38.769,1.28806,1.28816,1.87,1.50
2015.04.01 02:53:39.607,1.28806,1.28816,1.50,1.50
2015.04.01 02:53:40.129,1.28807,1.28816,1.00,1.50
2015.04.01 02:53:40.785,1.28807,1.28816,1.00,1.95
2015.04.01 02:53:41.043,1.28804,1.28813,1.12,1.50
2015.04.01 02:53:50.316,1.28805,1.28813,1.00,1.50
2015.04.01 02:53:51.806,1.28806,1.28813,1.00,1.50
2015.04.01 02:53:56.765,1.28806,1.28809,1.00,1.00
2015.04.01 02:53:57.071,1.28796,1.288,1.42,1.50
2015.04.01 02:53:57.173,1.28794,1.28802,1.50,1.02
2015.04.01 02:53:57.275,1.28794,1.28804,1.87,1.87
2015.04.01 02:53:57.325,1.28797,1.28804,3.75,1.50
2015.04.01 02:53:57.477,1.28798,1.28806,3.94,1.00
2015.04.01 02:53:57.528,1.288,1.28806,1.00,1.00
2015.04.01 02:53:57.579,1.288,1.28808,1.00,1.57
2015.04.01 02:53:57.630,1.28798,1.28808,5.44,1.57
2015.04.01 02:53:57.681,1.28798,1.28806,4.69,1.00
2015.04.01 02:53:58.186,1.28797,1.28806,4.27,1.50
2015.04.01 02:53:58.704,1.28797,1.28805,4.12,2.25
2015.04.01 02:53:59.316,1.28797,1.28805,4.50,1.50
2015.04.01 02:53:59.619,1.28802,1.2881,1.50,1.03
2015.04.01 02:53:59.670,1.28806,1.2881,1.00,1.00
2015.04.01 02:53:59.772,1.28806,1.28812,1.00,1.00
2015.04.01 02:54:00.019,1.28806,1.28812,1.57,1.00
2015.04.01 02:54:00.222,1.28806,1.28814,2.25,1.00
2015.04.01 02:54:00.425,1.28804,1.28812,1.87,1.00
2015.04.01 02:54:00.729,1.28803,1.2881,1.87,1.00
2015.04.01 02:54:05.084,1.28802,1.28808,1.85,1.00
2015.04.01 02:54:05.488,1.28802,1.28806,1.45,1.00
2015.04.01 02:54:05.993,1.28801,1.28806,4.27,1.00
2015.04.01 02:54:06.888,1.28802,1.28806,3.75,1.00
2015.04.01 02:54:08.135,1.28802,1.28805,3.75,1.50
2015.04.01 02:54:09.904,1.288,1.28805,4.12,1.50
2015.04.01 02:54:13.014,1.28801,1.28808,1.00,1.12
2015.04.01 02:54:13.426,1.28804,1.2881,1.00,1.95
2015.04.01 02:54:13.987,1.28804,1.2881,1.00,2.70
2015.04.01 02:54:14.508,1.28804,1.2881,1.00,3.45
2015.04.01 02:54:14.610,1.28802,1.2881,1.00,3.45
2015.04.01 02:54:15.156,1.28802,1.28809,1.00,1.07
2015.04.01 02:54:16.131,1.28804,1.28809,1.00,1.20
2015.04.01 02:54:16.436,1.28808,1.2881,1.00,1.00
2015.04.01 02:54:16.689,1.2881,1.28816,1.50,2.25
2015.04.01 02:54:16.790,1.28808,1.28815,2.25,1.20
2015.04.01 02:54:17.245,1.28809,1.28813,1.50,1.00
2015.04.01 02:54:17.448,1.2881,1.28816,1.00,1.50
2015.04.01 02:54:17.954,1.2881,1.28815,1.00,1.00
2015.04.01 02:54:19.422,1.2881,1.28816,1.00,1.00
2015.04.01 02:54:20.050,1.2881,1.28815,1.00,1.00
2015.04.01 02:54:20.644,1.2881,1.28816,1.00,1.00
2015.04.01 02:54:21.400,1.2881,1.28815,1.00,1.00
2015.04.01 02:54:22.505,1.2881,1.28816,1.00,1.00
2015.04.01 02:54:23.047,1.28809,1.28815,1.00,1.00
2015.04.01 02:54:23.611,1.28809,1.28816,1.00,1.00
2015.04.01 02:54:24.122,1.28809,1.28815,1.00,1.00
2015.04.01 02:54:24.933,1.28809,1.28816,1.00,1.00
2015.04.01 02:54:25.499,1.28809,1.28815,1.00,1.00
2015.04.01 02:54:26.360,1.28809,1.28816,1.00,1.00
2015.04.01 02:54:27.529,1.28808,1.28816,2.25,1.00
2015.04.01 02:54:28.039,1.28808,1.28817,2.25,1.57
2015.04.01 02:54:30.814,1.28809,1.28818,1.00,1.95
2015.04.01 02:54:31.488,1.2881,1.28817,1.50,1.10
2015.04.01 02:54:32.758,1.28808,1.28817,2.62,2.32
2015.04.01 02:54:33.264,1.28808,1.28817,2.25,2.32
2015.04.01 02:54:37.791,1.28808,1.28813,2.25,1.00
2015.04.01 02:54:37.944,1.28804,1.28811,1.95,1.00
2015.04.01 02:54:38.298,1.28806,1.28811,1.00,1.00
2015.04.01 02:54:38.652,1.28808,1.28811,1.00,1.00
2015.04.01 02:54:40.561,1.28808,1.28815,1.00,1.57
2015.04.01 02:54:40.931,1.28806,1.28815,1.50,1.10
2015.04.01 02:54:45.207,1.28806,1.28814,1.50,1.00
2015.04.01 02:54:45.733,1.28806,1.28813,1.50,1.00
2015.04.01 02:54:47.637,1.28807,1.28813,1.00,1.00
2015.04.01 02:54:47.689,1.28808,1.28815,1.50,1.00
2015.04.01 02:54:47.740,1.2881,1.28815,1.00,1.00
2015.04.01 02:54:48.043,1.2881,1.28817,1.50,1.00
2015.04.01 02:54:48.560,1.28812,1.2882,1.00,1.87
2015.04.01 02:54:49.075,1.28812,1.2882,1.00,1.07
2015.04.01 02:54:51.375,1.28812,1.28821,1.00,3.75
2015.04.01 02:54:55.181,1.2881,1.28819,1.50,1.95
2015.04.01 02:54:56.859,1.28811,1.28819,1.00,1.20
2015.04.01 02:54:58.151,1.28815,1.28818,1.00,1.10
2015.04.01 02:54:58.455,1.28818,1.28827,2.25,1.12
2015.04.01 02:54:58.506,1.2882,1.28828,1.00,1.75
2015.04.01 02:54:58.607,1.28821,1.28829,1.00,1.10
2015.04.01 02:55:03.310,1.28822,1.28829,1.00,1.00
2015.04.01 02:55:03.970,1.28822,1.28831,1.50,1.95
2015.04.01 02:55:10.927,1.28822,1.28829,1.50,1.00
2015.04.01 02:55:11.182,1.28823,1.28832,2.25,1.50
2015.04.01 02:55:11.384,1.28823,1.28833,3.00,1.20
2015.04.01 02:55:11.485,1.28826,1.28834,1.00,1.50
2015.04.01 02:55:11.788,1.28832,1.2884,2.25,1.87
2015.04.01 02:55:11.952,1.28832,1.28841,2.25,1.37
2015.04.01 02:55:12.684,1.28832,1.28838,1.00,1.00
2015.04.01 02:55:12.836,1.28828,1.28836,1.07,1.50
2015.04.01 02:55:13.039,1.28826,1.28835,2.25,1.00
2015.04.01 02:55:13.668,1.28826,1.28834,2.25,1.00
2015.04.01 02:55:13.921,1.28824,1.28834,1.12,2.25
2015.04.01 02:55:14.022,1.28824,1.28832,1.12,1.00
2015.04.01 02:55:14.904,1.28822,1.28832,1.50,1.20
2015.04.01 02:55:17.116,1.28822,1.28831,1.00,1.00
2015.04.01 02:55:17.678,1.2882,1.28831,5.25,2.25
2015.04.01 02:55:17.830,1.2882,1.28831,4.87,3.37
2015.04.01 02:55:18.032,1.2882,1.28828,2.25,4.90
2015.04.01 02:55:18.134,1.2882,1.28826,1.37,1.50
2015.04.01 02:55:18.236,1.28821,1.28829,1.00,2.27
2015.04.01 02:55:18.337,1.28823,1.28831,2.25,1.00
2015.04.01 02:55:18.641,1.28825,1.28831,1.00,1.00
2015.04.01 02:55:18.958,1.28825,1.28835,1.37,1.50
2015.04.01 02:55:19.009,1.28824,1.28833,1.50,1.50
2015.04.01 02:55:19.312,1.28822,1.28829,2.25,1.00
2015.04.01 02:55:20.154,1.28819,1.28829,2.25,1.50
2015.04.01 02:55:20.407,1.28822,1.28829,1.00,1.50
2015.04.01 02:55:20.508,1.28822,1.28831,1.50,1.12
2015.04.01 02:55:20.559,1.28824,1.28832,1.00,1.50
2015.04.01 02:55:20.862,1.28828,1.28832,1.00,1.00
2015.04.01 02:55:20.964,1.28828,1.28834,1.50,1.00
2015.04.01 02:55:21.065,1.28833,1.28837,1.00,1.00
2015.04.01 02:55:21.368,1.28828,1.28833,2.62,1.00
2015.04.01 02:55:21.470,1.28833,1.28836,1.00,1.00
2015.04.01 02:55:21.723,1.28828,1.28833,2.25,1.00
2015.04.01 02:55:21.824,1.28833,1.28835,1.00,1.00
2015.04.01 02:55:21.926,1.28828,1.28833,2.25,1.00
2015.04.01 02:55:22.135,1.28833,1.28835,1.00,1.00
2015.04.01 02:55:22.614,1.28833,1.28837,1.00,1.00
2015.04.01 02:55:23.019,1.28829,1.28837,1.00,1.20
2015.04.01 02:55:23.562,1.2883,1.28837,1.50,1.00
2015.04.01 02:55:25.797,1.2883,1.28839,1.50,1.00
2015.04.01 02:55:26.350,1.2883,1.2884,1.50,3.07
2015.04.01 02:55:26.451,1.2883,1.2884,2.25,3.00
2015.04.01 02:55:26.956,1.28834,1.2884,1.00,1.50
2015.04.01 02:55:27.209,1.28834,1.28842,1.37,1.00
2015.04.01 02:55:27.792,1.28835,1.28842,1.37,1.00
2015.04.01 02:55:28.970,1.28835,1.28843,1.50,1.00
2015.04.01 02:55:29.071,1.28835,1.28845,1.50,3.00
2015.04.01 02:55:29.583,1.28836,1.28846,3.15,1.50
2015.04.01 02:55:30.120,1.28836,1.28846,3.15,1.50
2015.04.01 02:55:30.647,1.28838,1.28847,1.87,1.00
2015.04.01 02:55:31.063,1.2884,1.28849,1.50,1.23
2015.04.01 02:55:31.164,1.28842,1.28851,1.50,3.77
2015.04.01 02:55:31.670,1.28842,1.28848,1.50,1.00
2015.04.01 02:55:31.771,1.2884,1.2885,1.50,2.02
2015.04.01 02:55:32.713,1.2884,1.28849,1.00,1.37
2015.04.01 02:55:33.017,1.28834,1.28843,3.00,1.12
2015.04.01 02:55:33.370,1.2883,1.2884,2.25,1.00
2015.04.01 02:55:33.472,1.2883,1.2884,1.50,1.50
2015.04.01 02:55:38.977,1.2883,1.2884,1.00,1.20
2015.04.01 02:55:39.912,1.28831,1.2884,1.37,1.20
2015.04.01 02:55:40.216,1.28837,1.28845,1.00,1.75
2015.04.01 02:55:40.267,1.28837,1.28847,1.00,1.50
2015.04.01 02:55:40.570,1.28839,1.28847,1.00,1.00
2015.04.01 02:55:40.776,1.28839,1.28849,1.00,1.50
2015.04.01 02:55:42.083,1.28842,1.28851,1.00,1.22
2015.04.01 02:55:42.610,1.28842,1.28849,1.00,1.00
2015.04.01 02:55:43.169,1.28842,1.2885,1.00,1.00
2015.04.01 02:55:43.502,1.28839,1.28848,2.62,1.00
2015.04.01 02:55:44.037,1.28839,1.28847,2.25,1.00
2015.04.01 02:55:44.756,1.28838,1.28847,1.12,1.00
2015.04.01 02:55:45.223,1.28836,1.28845,1.00,1.00
2015.04.01 02:55:45.526,1.28834,1.28842,2.25,1.00
2015.04.01 02:55:46.072,1.28834,1.28843,1.50,1.37
2015.04.01 02:55:47.257,1.28834,1.28844,1.50,3.00
2015.04.01 02:55:48.655,1.28834,1.28844,1.50,3.37
2015.04.01 02:55:48.857,1.28834,1.28844,1.50,3.00
2015.04.01 02:55:49.456,1.28834,1.28844,1.50,3.37
2015.04.01 02:55:49.659,1.28834,1.28844,1.50,3.00
2015.04.01 02:55:50.803,1.28834,1.28842,1.50,1.00
2015.04.01 02:55:55.994,1.28834,1.28842,1.50,1.37
2015.04.01 02:55:56.541,1.28834,1.28842,1.50,1.47
2015.04.01 02:55:57.086,1.28834,1.28842,1.50,1.10
2015.04.01 02:55:57.390,1.28841,1.28844,1.00,1.12
2015.04.01 02:55:57.441,1.28842,1.28847,1.00,1.12
2015.04.01 02:55:57.543,1.28844,1.2885,1.50,1.20
2015.04.01 02:55:57.644,1.28847,1.2885,1.00,1.00
2015.04.01 02:55:57.799,1.28849,1.28858,1.50,1.20
2015.04.01 02:55:57.850,1.28852,1.28858,1.00,1.20
2015.04.01 02:55:58.153,1.28854,1.28859,1.00,1.00
2015.04.01 02:55:58.969,1.28854,1.28859,1.37,1.00
2015.04.01 02:55:59.020,1.28854,1.28861,1.37,1.00
2015.04.01 02:55:59.566,1.28854,1.28863,1.37,1.00
2015.04.01 02:55:59.667,1.28854,1.28863,1.12,1.00
2015.04.01 02:56:00.185,1.28854,1.28862,1.12,1.00
2015.04.01 02:56:00.651,1.28854,1.2886,1.12,1.00
2015.04.01 02:56:00.955,1.28848,1.28856,4.87,1.50
2015.04.01 02:56:01.259,1.28846,1.28855,1.87,1.50
2015.04.01 02:56:01.360,1.28844,1.28852,2.17,1.00
2015.04.01 02:56:01.815,1.28842,1.28852,3.52,1.00
2015.04.01 02:56:02.371,1.28845,1.28853,1.87,1.50
2015.04.01 02:56:02.899,1.28845,1.28854,2.62,1.00
2015.04.01 02:56:06.272,1.28846,1.28855,1.20,1.03
2015.04.01 02:56:06.782,1.28846,1.28856,1.00,3.37
2015.04.01 02:56:07.292,1.28846,1.28855,1.00,1.00
2015.04.01 02:56:08.453,1.28845,1.28855,1.65,1.50
2015.04.01 02:56:08.983,1.28844,1.28854,3.00,1.00
2015.04.01 02:56:10.960,1.28844,1.28854,1.57,1.03
2015.04.01 02:56:11.262,1.28844,1.28852,1.10,1.00
2015.04.01 02:56:14.729,1.28842,1.28852,1.87,1.00
2015.04.01 02:56:16.457,1.28842,1.28852,1.20,1.00
2015.04.01 02:56:20.801,1.28843,1.28852,1.00,1.00
2015.04.01 02:56:21.205,1.28845,1.28854,1.00,2.25
