2015.04.09 10:49:09.570,1.29112,1.29117,1.00,1.12
2015.04.09 10:49:11.207,1.29111,1.29117,1.87,1.12
2015.04.09 10:49:12.107,1.29108,1.29117,1.25,1.50
2015.04.09 10:49:13.193,1.29107,1.29116,1.00,1.87
2015.04.09 10:49:15.057,1.29106,1.29116,2.44,1.87
2015.04.09 10:49:15.558,1.29107,1.29116,1.00,3.37
2015.04.09 10:49:16.411,1.29106,1.29116,1.50,4.53
2015.04.09 10:49:18.973,1.29106,1.29114,1.50,1.00
2015.04.09 10:49:19.520,1.29106,1.29115,1.87,1.27
2015.04.09 10:49:20.139,1.29106,1.29115,1.00,4.35
2015.04.09 10:49:20.391,1.29097,1.29107,1.39,1.12
2015.04.09 10:49:20.896,1.29097,1.29106,1.69,1.50
2015.04.09 10:49:21.427,1.29098,1.29106,1.00,1.00
2015.04.09 10:49:22.777,1.29098,1.29105,1.00,1.00
2015.04.09 10:49:23.581,1.29098,1.29104,1.00,1.00
2015.04.09 10:49:24.176,1.29096,1.29104,1.00,1.00
2015.04.09 10:49:24.278,1.29094,1.29103,1.50,1.10
2015.04.09 10:49:24.532,1.29092,1.29102,1.69,1.20
2015.04.09 10:49:24.992,1.29092,1.29099,1.69,1.00
2015.04.09 10:49:25.274,1.29089,1.29099,1.50,3.82
2015.04.09 10:49:25.536,1.29089,1.29098,1.50,1.47
2015.04.09 10:49:25.637,1.29089,1.29099,2.25,1.95
2015.04.09 10:49:25.739,1.29092,1.29099,1.00,1.20
2015.04.09 10:49:26.244,1.29092,1.29101,1.00,1.12
2015.04.09 10:49:26.803,1.29091,1.29101,2.06,1.12
2015.04.09 10:49:27.354,1.29091,1.29101,2.06,1.12
2015.04.09 10:49:27.659,1.29086,1.29095,1.87,1.12
2015.04.09 10:49:28.198,1.29085,1.29094,1.00,1.20
2015.04.09 10:49:28.830,1.29085,1.29092,1.00,1.00
2015.04.09 10:49:28.982,1.29085,1.29094,1.00,1.10
2015.04.09 10:49:29.201,1.29088,1.29095,1.00,1.95
2015.04.09 10:49:29.504,1.29087,1.29098,2.44,4.50
2015.04.09 10:49:30.208,1.29089,1.29098,1.00,3.00
2015.04.09 10:49:31.261,1.29089,1.29098,1.19,1.75
2015.04.09 10:49:32.023,1.2909,1.291,1.31,3.37
2015.04.09 10:49:32.326,1.2909,1.291,1.56,2.62
2015.04.09 10:49:32.984,1.29094,1.291,1.12,2.25
2015.04.09 10:49:33.286,1.29096,1.29101,2.25,1.07
2015.04.09 10:49:33.337,1.29093,1.29101,3.16,1.45
2015.04.09 10:49:33.690,1.29094,1.29102,1.12,1.95
2015.04.09 10:49:34.792,1.29094,1.29102,1.62,1.95
2015.04.09 10:49:35.297,1.29093,1.29102,2.81,1.95
2015.04.09 10:49:35.821,1.29093,1.29101,1.56,1.45
2015.04.09 10:49:36.991,1.29093,1.29102,3.19,1.57
2015.04.09 10:49:37.592,1.29093,1.29102,3.19,1.57
2015.04.09 10:49:38.097,1.29095,1.29105,1.69,3.45
2015.04.09 10:49:38.962,1.29095,1.29105,3.94,2.70
2015.04.09 10:49:39.501,1.29096,1.29106,1.50,2.02
2015.04.09 10:49:40.033,1.29099,1.29107,1.75,2.32
2015.04.09 10:49:40.286,1.291,1.29109,1.50,3.07
2015.04.09 10:49:41.612,1.291,1.29107,3.00,1.00
2015.04.09 10:49:42.114,1.29101,1.29108,1.12,1.00
2015.04.09 10:49:42.368,1.29103,1.29109,1.00,1.00
2015.04.09 10:49:42.823,1.29101,1.29108,2.06,1.00
2015.04.09 10:49:43.377,1.29101,1.29108,2.06,1.00
2015.04.09 10:49:45.221,1.29101,1.29107,1.69,1.00
2015.04.09 10:49:45.433,1.29101,1.29109,1.69,1.00
2015.04.09 10:49:46.435,1.29104,1.2911,1.12,1.10
2015.04.09 10:49:46.586,1.29106,1.29113,1.25,1.00
2015.04.09 10:49:46.688,1.29106,1.29113,1.19,1.00
2015.04.09 10:49:47.191,1.29108,1.29114,2.06,1.00
2015.04.09 10:49:49.021,1.2911,1.29114,1.00,1.00
2015.04.09 10:49:49.577,1.29109,1.29114,1.00,1.00
2015.04.09 10:49:49.984,1.29109,1.29112,1.00,1.00
2015.04.09 10:49:50.388,1.29108,1.2911,1.00,1.00
2015.04.09 10:49:50.896,1.29108,1.29109,1.00,1.00
2015.04.09 10:49:51.346,1.29109,1.29112,1.00,3.18
2015.04.09 10:49:51.447,1.29108,1.29109,1.00,1.00
2015.04.09 10:49:51.952,1.29107,1.2911,1.00,1.00
2015.04.09 10:49:52.813,1.29107,1.29108,1.00,1.00
2015.04.09 10:49:53.035,1.29105,1.29107,1.50,1.00
2015.04.09 10:49:54.502,1.29105,1.29108,1.12,1.00
2015.04.09 10:49:54.919,1.29102,1.29107,1.50,1.00
2015.04.09 10:49:55.420,1.29102,1.29108,1.00,1.50
2015.04.09 10:49:56.323,1.29101,1.29105,1.00,1.00
2015.04.09 10:49:57.660,1.29101,1.29104,1.00,1.00
2015.04.09 10:49:58.180,1.29101,1.29105,1.00,1.00
2015.04.09 10:49:58.653,1.29104,1.29108,1.87,1.12
2015.04.09 10:50:00.215,1.29104,1.29107,1.37,1.00
2015.04.09 10:50:00.316,1.29106,1.29109,1.00,1.50
2015.04.09 10:50:00.826,1.29105,1.2911,1.12,1.00
2015.04.09 10:50:01.229,1.29108,1.29113,1.00,1.87
2015.04.09 10:50:01.532,1.29111,1.29115,1.00,1.95
2015.04.09 10:50:01.836,1.29118,1.29124,1.00,1.20
2015.04.09 10:50:02.190,1.29119,1.29128,1.00,2.25
2015.04.09 10:50:02.291,1.29117,1.29128,2.25,3.19
2015.04.09 10:50:02.494,1.29117,1.29125,1.00,2.14
2015.04.09 10:50:02.545,1.29115,1.29124,1.50,1.10
2015.04.09 10:50:03.074,1.29115,1.29123,1.00,1.20
2015.04.09 10:50:03.339,1.29114,1.29123,2.44,1.57
2015.04.09 10:50:03.642,1.29117,1.29123,1.00,2.21
2015.04.09 10:50:04.046,1.29118,1.29126,1.00,2.32
2015.04.09 10:50:04.450,1.2912,1.29126,1.50,1.00
2015.04.09 10:50:04.652,1.29118,1.29127,1.00,1.00
2015.04.09 10:50:04.956,1.29116,1.29127,1.50,2.32
2015.04.09 10:50:05.113,1.29116,1.29126,1.12,1.45
2015.04.09 10:50:05.439,1.29121,1.29126,1.00,1.45
2015.04.09 10:50:05.777,1.29123,1.29131,1.00,3.19
2015.04.09 10:50:05.829,1.29121,1.29131,1.00,3.19
2015.04.09 10:50:05.930,1.29121,1.29131,1.00,3.71
2015.04.09 10:50:06.032,1.2912,1.29131,1.00,5.06
2015.04.09 10:50:06.553,1.29121,1.2913,1.00,1.50
2015.04.09 10:50:09.167,1.2912,1.29131,1.12,3.00
2015.04.09 10:50:10.097,1.2912,1.29131,1.50,3.56
2015.04.09 10:50:10.400,1.29124,1.29134,1.00,2.06
2015.04.09 10:50:10.920,1.29123,1.29134,1.87,2.06
2015.04.09 10:50:13.293,1.29123,1.29133,1.12,3.00
2015.04.09 10:50:15.462,1.29123,1.2913,1.00,1.00
2015.04.09 10:50:17.344,1.29123,1.29129,1.00,1.00
2015.04.09 10:50:17.647,1.29122,1.29126,1.00,1.12
2015.04.09 10:50:17.699,1.29116,1.29125,1.00,1.00
2015.04.09 10:50:17.750,1.29118,1.29125,1.00,1.00
2015.04.09 10:50:17.902,1.29118,1.29128,1.50,3.40
2015.04.09 10:50:18.054,1.29121,1.29128,1.00,1.20
2015.04.09 10:50:18.205,1.29121,1.29129,1.00,1.00
2015.04.09 10:50:18.741,1.29121,1.29128,1.00,1.00
2015.04.09 10:50:18.994,1.29119,1.29128,1.50,1.50
2015.04.09 10:50:19.869,1.2912,1.2913,1.00,1.47
2015.04.09 10:50:19.920,1.2912,1.2913,1.00,1.20
2015.04.09 10:50:23.862,1.29118,1.2913,2.06,1.95
2015.04.09 10:50:25.149,1.29118,1.29129,2.06,1.00
2015.04.09 10:50:25.893,1.29118,1.29129,2.06,1.37
2015.04.09 10:50:26.419,1.29118,1.29127,2.06,1.00
2015.04.09 10:50:26.923,1.29118,1.29129,2.81,1.00
2015.04.09 10:50:27.478,1.29118,1.29129,2.81,1.00
2015.04.09 10:50:28.114,1.29118,1.2913,3.56,2.32
2015.04.09 10:50:31.302,1.29118,1.29128,2.44,1.00
2015.04.09 10:50:31.870,1.29118,1.29129,1.69,1.00
2015.04.09 10:50:32.667,1.29118,1.29128,1.69,1.00
2015.04.09 10:50:32.982,1.29121,1.29128,1.00,1.00
2015.04.09 10:50:35.801,1.29119,1.29128,1.19,1.00
2015.04.09 10:50:36.309,1.29117,1.29128,4.31,1.87
2015.04.09 10:50:36.849,1.2912,1.29129,1.00,1.50
2015.04.09 10:50:37.361,1.2912,1.29129,1.00,1.00
2015.04.09 10:50:43.128,1.2912,1.29129,1.25,1.50
2015.04.09 10:50:43.179,1.29117,1.29125,2.97,1.00
2015.04.09 10:50:43.230,1.29117,1.29125,1.12,1.87
2015.04.09 10:50:43.432,1.29111,1.2912,2.81,1.00
2015.04.09 10:50:43.634,1.29109,1.29119,1.69,1.50
2015.04.09 10:50:43.685,1.29109,1.29117,1.69,1.00
2015.04.09 10:50:44.190,1.29109,1.29117,1.69,1.00
2015.04.09 10:50:44.501,1.2911,1.29119,1.50,1.00
2015.04.09 10:50:46.591,1.2911,1.29119,2.06,1.00
2015.04.09 10:50:47.394,1.2911,1.29121,2.81,1.00
2015.04.09 10:50:49.260,1.29112,1.29121,1.00,1.00
2015.04.09 10:50:49.514,1.29112,1.29123,1.19,1.87
2015.04.09 10:50:50.503,1.29112,1.29122,1.69,1.00
2015.04.09 10:50:51.491,1.29112,1.29119,1.69,1.00
2015.04.09 10:50:51.947,1.29113,1.29121,1.25,1.00
2015.04.09 10:50:52.402,1.29112,1.29119,1.69,1.00
2015.04.09 10:50:52.607,1.29111,1.29119,2.14,1.50
2015.04.09 10:50:53.140,1.29112,1.29119,1.00,1.50
2015.04.09 10:50:53.646,1.29111,1.29119,1.69,1.00
2015.04.09 10:50:53.697,1.29115,1.2912,1.00,1.37
2015.04.09 10:50:53.850,1.29116,1.29124,1.50,1.53
2015.04.09 10:50:54.002,1.29119,1.29124,1.00,1.12
2015.04.09 10:50:55.312,1.29117,1.29125,1.00,2.25
2015.04.09 10:50:56.323,1.29115,1.29125,2.62,3.56
2015.04.09 10:50:56.374,1.29115,1.29123,1.87,1.37
2015.04.09 10:50:56.677,1.29111,1.29117,1.00,1.00
2015.04.09 10:50:57.226,1.2911,1.29116,1.31,1.00
2015.04.09 10:51:00.738,1.29109,1.29117,3.00,1.50
2015.04.09 10:51:01.650,1.29109,1.29115,1.87,1.00
2015.04.09 10:51:01.903,1.29107,1.29115,1.69,1.00
2015.04.09 10:51:02.259,1.29107,1.29115,2.06,1.00
2015.04.09 10:51:02.680,1.29107,1.29113,2.44,1.00
2015.04.09 10:51:02.983,1.29113,1.29116,1.00,1.00
2015.04.09 10:51:03.084,1.29124,1.29128,1.87,1.50
2015.04.09 10:51:03.135,1.29127,1.29129,1.00,1.50
2015.04.09 10:51:03.237,1.29126,1.29128,1.00,1.50
2015.04.09 10:51:03.338,1.29124,1.29132,1.12,1.00
2015.04.09 10:51:03.490,1.29124,1.29129,1.00,1.00
2015.04.09 10:51:03.591,1.29122,1.29129,1.12,1.00
2015.04.09 10:51:04.504,1.29122,1.29123,1.00,1.00
2015.04.09 10:51:04.555,1.29116,1.29123,3.00,1.00
2015.04.09 10:51:04.606,1.29116,1.29121,3.00,1.00
2015.04.09 10:51:04.657,1.29116,1.29121,1.50,1.00
2015.04.09 10:51:05.207,1.29114,1.29121,1.19,1.00
2015.04.09 10:51:06.973,1.29117,1.29121,1.00,1.00
2015.04.09 10:51:07.125,1.29119,1.29125,1.69,1.00
2015.04.09 10:51:07.226,1.29121,1.29128,1.00,1.40
2015.04.09 10:51:07.730,1.29121,1.29128,1.00,1.00
2015.04.09 10:51:08.286,1.29121,1.29128,1.00,1.37
2015.04.09 10:51:08.615,1.29123,1.29128,1.00,1.37
2015.04.09 10:51:08.831,1.29121,1.29128,1.00,1.37
2015.04.09 10:51:10.177,1.2912,1.29128,2.44,1.37
2015.04.09 10:51:10.681,1.2912,1.29128,2.44,1.37
2015.04.09 10:51:12.594,1.29124,1.29128,1.00,1.37
2015.04.09 10:51:13.108,1.29124,1.29128,1.00,1.00
2015.04.09 10:51:13.450,1.29123,1.29128,1.00,1.37
2015.04.09 10:51:13.894,1.29122,1.29128,1.00,1.00
2015.04.09 10:51:14.454,1.2912,1.29128,2.44,1.00
2015.04.09 10:51:17.677,1.29119,1.29128,2.81,1.00
2015.04.09 10:51:17.879,1.29119,1.29123,1.50,1.00
2015.04.09 10:51:18.132,1.2911,1.29116,3.75,1.00
2015.04.09 10:51:18.653,1.29109,1.29115,1.69,1.00
2015.04.09 10:51:19.863,1.29109,1.29115,1.50,1.00
2015.04.09 10:51:23.286,1.2911,1.29115,1.00,1.00
2015.04.09 10:51:24.902,1.29111,1.29115,1.12,1.00
2015.04.09 10:51:24.953,1.29111,1.29117,1.12,1.12
2015.04.09 10:51:25.155,1.29112,1.29119,2.25,1.12
2015.04.09 10:51:25.257,1.29115,1.29119,1.00,1.00
2015.04.09 10:51:25.740,1.29115,1.29121,1.00,1.50
2015.04.09 10:51:25.791,1.29113,1.29121,1.12,1.50
2015.04.09 10:51:26.696,1.29112,1.29121,1.50,1.12
2015.04.09 10:51:26.848,1.29112,1.29119,1.87,1.00
2015.04.09 10:51:26.950,1.29114,1.29122,1.50,1.12
2015.04.09 10:51:27.001,1.29116,1.29122,1.00,1.00
2015.04.09 10:51:27.254,1.29117,1.29125,1.00,1.53
2015.04.09 10:51:27.757,1.29116,1.29124,1.25,1.12
2015.04.09 10:51:28.262,1.29117,1.29124,1.00,1.12
2015.04.09 10:51:28.515,1.29119,1.29124,1.00,1.00
2015.04.09 10:51:29.021,1.29118,1.29125,1.12,1.00
2015.04.09 10:51:30.591,1.29116,1.29125,2.06,1.00
2015.04.09 10:51:32.247,1.29116,1.29125,1.69,1.37
2015.04.09 10:51:32.559,1.29111,1.2912,2.06,1.00
2015.04.09 10:51:32.966,1.29111,1.29118,1.00,1.12
2015.04.09 10:51:33.469,1.29108,1.29118,1.69,2.25
2015.04.09 10:51:34.024,1.29108,1.29118,2.06,2.25
2015.04.09 10:51:35.443,1.29108,1.29118,1.62,2.62
2015.04.09 10:51:36.131,1.29108,1.29116,1.62,1.12
2015.04.09 10:51:38.718,1.29108,1.29116,1.87,1.12
2015.04.09 10:51:39.619,1.2911,1.29117,1.00,1.87
2015.04.09 10:51:39.722,1.29107,1.29117,1.31,1.87
2015.04.09 10:51:40.231,1.29107,1.29115,1.31,1.00
2015.04.09 10:51:42.392,1.29106,1.29115,1.31,1.00
2015.04.09 10:51:43.302,1.29105,1.29113,2.81,1.00
2015.04.09 10:51:43.606,1.29102,1.2911,1.25,1.00
2015.04.09 10:51:44.122,1.291,1.2911,5.96,2.25
2015.04.09 10:51:44.866,1.291,1.29108,5.59,1.00
2015.04.09 10:51:45.169,1.291,1.29106,3.00,1.00
2015.04.09 10:51:45.271,1.291,1.29108,3.75,1.53
2015.04.09 10:51:45.524,1.29101,1.2911,1.31,2.25
2015.04.09 10:51:45.575,1.29101,1.29108,2.06,1.00
2015.04.09 10:51:46.284,1.29099,1.29109,2.14,1.00
2015.04.09 10:51:46.841,1.29099,1.29108,1.69,1.00
2015.04.09 10:51:47.202,1.29099,1.29108,1.62,1.12
2015.04.09 10:51:47.950,1.291,1.29109,3.37,1.15
2015.04.09 10:51:48.455,1.291,1.2911,1.12,1.87
2015.04.09 10:51:50.834,1.291,1.2911,3.75,1.00
2015.04.09 10:51:51.380,1.291,1.29109,1.50,1.57
2015.04.09 10:51:51.936,1.291,1.2911,1.12,3.26
2015.04.09 10:51:53.069,1.29104,1.2911,1.37,1.69
2015.04.09 10:51:54.665,1.29104,1.29111,1.37,1.90
2015.04.09 10:51:54.868,1.29105,1.29114,1.37,2.89
2015.04.09 10:51:55.373,1.29104,1.29114,2.25,1.69
2015.04.09 10:51:56.116,1.29105,1.29116,1.62,1.84
2015.04.09 10:51:56.871,1.29105,1.29116,4.50,1.84
2015.04.09 10:51:58.559,1.29106,1.29116,1.87,1.69
2015.04.09 10:52:00.083,1.29107,1.29118,1.12,6.67
2015.04.09 10:52:02.069,1.29107,1.29113,1.50,1.00
2015.04.09 10:52:02.171,1.29106,1.29113,2.62,1.00
2015.04.09 10:52:02.323,1.29108,1.29117,1.00,2.89
2015.04.09 10:52:02.475,1.29108,1.29118,1.00,1.76
2015.04.09 10:52:03.472,1.29108,1.29119,1.00,4.69
2015.04.09 10:52:03.724,1.29111,1.2912,1.00,1.31
2015.04.09 10:52:04.027,1.29109,1.29118,1.20,1.31
2015.04.09 10:52:04.532,1.29106,1.29117,2.32,2.25
2015.04.09 10:52:05.037,1.29106,1.29117,2.32,2.44
2015.04.09 10:52:05.981,1.29106,1.29117,2.32,3.19
2015.04.09 10:52:07.551,1.29106,1.29117,2.32,3.94
2015.04.09 10:52:08.289,1.2911,1.29117,2.25,1.12
2015.04.09 10:52:08.442,1.29111,1.2912,1.00,1.31
2015.04.09 10:52:08.962,1.29111,1.29121,1.87,2.81
2015.04.09 10:52:09.164,1.29111,1.2912,1.50,1.62
2015.04.09 10:52:09.316,1.2911,1.2912,1.65,3.56
2015.04.09 10:52:09.821,1.29111,1.2912,1.00,2.06
2015.04.09 10:52:09.922,1.29113,1.2912,1.00,2.06
2015.04.09 10:52:10.499,1.29113,1.2912,1.00,1.31
2015.04.09 10:52:10.894,1.29113,1.2912,1.00,1.62
2015.04.09 10:52:12.404,1.29113,1.2912,1.00,2.81
2015.04.09 10:52:12.955,1.29113,1.29119,1.00,1.37
2015.04.09 10:52:13.506,1.29113,1.29119,1.00,1.56
2015.04.09 10:52:13.978,1.29109,1.29119,2.77,1.56
2015.04.09 10:52:14.504,1.29109,1.29119,2.77,1.56
2015.04.09 10:52:22.898,1.29109,1.2912,2.40,5.81
2015.04.09 10:52:23.291,1.29109,1.2912,2.40,7.31
2015.04.09 10:52:23.544,1.29104,1.29112,1.20,1.12
2015.04.09 10:52:23.645,1.29103,1.29111,1.50,1.00
2015.04.09 10:52:23.848,1.29103,1.29113,2.25,1.12
2015.04.09 10:52:24.350,1.29104,1.29113,1.50,1.00
2015.04.09 10:52:26.132,1.29104,1.29112,1.00,1.00
2015.04.09 10:52:26.335,1.29103,1.2911,1.50,1.00
2015.04.09 10:52:26.638,1.29101,1.29108,1.20,1.00
2015.04.09 10:52:26.789,1.29099,1.29108,7.39,1.12
2015.04.09 10:52:27.318,1.29099,1.29109,4.76,1.12
2015.04.09 10:52:27.436,1.29102,1.29108,1.00,1.00
2015.04.09 10:52:27.940,1.29102,1.29109,1.00,1.50
2015.04.09 10:52:28.582,1.29103,1.29108,1.00,1.00
2015.04.09 10:52:28.886,1.29101,1.29107,1.00,1.12
2015.04.09 10:52:29.442,1.29101,1.29109,1.00,1.53
2015.04.09 10:52:29.492,1.29103,1.2911,1.00,2.28
2015.04.09 10:52:29.997,1.29102,1.2911,1.50,1.37
2015.04.09 10:52:30.300,1.291,1.2911,2.40,3.94
2015.04.09 10:52:30.870,1.29099,1.2911,3.52,4.69
2015.04.09 10:52:31.227,1.291,1.29108,1.12,1.12
2015.04.09 10:52:32.439,1.29099,1.2911,1.65,3.94
2015.04.09 10:52:32.967,1.29099,1.29108,3.15,1.00
2015.04.09 10:52:33.491,1.291,1.2911,1.12,3.94
2015.04.09 10:52:33.845,1.291,1.2911,1.12,5.09
2015.04.09 10:52:34.211,1.29102,1.29106,1.00,1.00
2015.04.09 10:52:34.313,1.29102,1.29108,1.00,1.34
2015.04.09 10:52:34.565,1.291,1.29107,1.87,1.00
2015.04.09 10:52:35.020,1.29102,1.29108,1.00,1.37
2015.04.09 10:52:37.377,1.29102,1.29106,1.00,1.00
2015.04.09 10:52:40.585,1.29101,1.29108,1.50,1.12
2015.04.09 10:52:41.026,1.29103,1.29107,1.00,1.00
2015.04.09 10:52:41.329,1.29102,1.29109,1.50,1.00
2015.04.09 10:52:41.531,1.29105,1.2911,1.00,1.00
2015.04.09 10:52:42.036,1.29104,1.2911,1.00,1.00
2015.04.09 10:52:42.548,1.29104,1.29111,1.00,1.00
2015.04.09 10:52:43.838,1.29102,1.29111,1.50,1.00
2015.04.09 10:52:44.141,1.29102,1.2911,1.00,1.37
2015.04.09 10:52:44.986,1.29102,1.2911,1.00,1.37
2015.04.09 10:52:46.380,1.29102,1.29109,1.50,1.37
2015.04.09 10:52:46.899,1.291,1.2911,6.91,2.25
2015.04.09 10:52:47.437,1.29102,1.29109,1.50,1.37
2015.04.09 10:52:47.941,1.29103,1.29109,1.00,1.37
2015.04.09 10:52:48.446,1.29102,1.29111,1.00,1.72
2015.04.09 10:52:48.951,1.29103,1.29109,1.00,1.37
2015.04.09 10:52:49.458,1.29102,1.29108,1.00,1.12
2015.04.09 10:52:52.469,1.29102,1.29108,1.00,1.37
2015.04.09 10:52:52.861,1.291,1.29109,1.20,1.62
2015.04.09 10:52:58.700,1.29099,1.29109,5.81,1.37
2015.04.09 10:53:01.928,1.291,1.2911,2.96,2.62
2015.04.09 10:53:02.433,1.291,1.29107,3.45,1.00
2015.04.09 10:53:02.686,1.291,1.29108,1.57,1.87
2015.04.09 10:53:02.989,1.29094,1.291,1.00,1.37
2015.04.09 10:53:03.140,1.29094,1.29101,1.50,1.37
2015.04.09 10:53:03.342,1.29099,1.29104,1.50,1.57
2015.04.09 10:53:03.443,1.29101,1.29105,1.00,1.07
2015.04.09 10:53:03.494,1.29101,1.29105,1.85,1.07
2015.04.09 10:53:03.595,1.29099,1.29101,1.00,1.00
2015.04.09 10:53:03.697,1.29097,1.29101,1.50,1.00
2015.04.09 10:53:03.899,1.29098,1.29106,1.69,1.37
2015.04.09 10:53:04.410,1.29099,1.29109,1.50,2.51
2015.04.09 10:53:04.764,1.29101,1.29105,1.00,1.12
2015.04.09 10:53:04.966,1.29101,1.2911,2.06,1.95
2015.04.09 10:53:05.472,1.29102,1.2911,1.00,1.37
2015.04.09 10:53:06.011,1.29101,1.2911,2.06,1.50
2015.04.09 10:53:06.280,1.29103,1.2911,2.62,1.00
2015.04.09 10:53:06.433,1.29104,1.29113,1.00,1.69
2015.04.09 10:53:06.634,1.29106,1.29114,1.00,2.25
2015.04.09 10:53:07.141,1.29105,1.29115,3.56,1.37
2015.04.09 10:53:07.393,1.29108,1.29119,1.76,3.19
2015.04.09 10:53:07.747,1.2911,1.2912,1.00,2.06
2015.04.09 10:53:08.050,1.2911,1.2912,1.00,1.66
2015.04.09 10:53:08.927,1.29109,1.29119,1.00,1.87
2015.04.09 10:53:10.488,1.29108,1.29119,1.76,3.00
2015.04.09 10:53:10.847,1.29107,1.29116,1.25,1.37
2015.04.09 10:53:11.307,1.29104,1.29113,1.95,2.62
2015.04.09 10:53:11.845,1.29104,1.29111,1.00,1.50
2015.04.09 10:53:12.702,1.29103,1.29111,1.10,1.87
2015.04.09 10:53:13.966,1.29103,1.2911,1.10,1.00
2015.04.09 10:53:16.039,1.29103,1.29109,1.50,1.37
2015.04.09 10:53:19.116,1.29103,1.29111,1.00,1.50
2015.04.09 10:53:19.217,1.29103,1.29109,1.00,1.37
2015.04.09 10:53:19.419,1.29103,1.29109,1.00,2.62
2015.04.09 10:53:19.470,1.29101,1.29109,1.50,1.87
2015.04.09 10:53:19.975,1.29101,1.29109,1.50,2.62
2015.04.09 10:53:22.578,1.29103,1.29108,1.00,1.90
2015.04.09 10:53:24.197,1.29103,1.29107,1.00,1.00
2015.04.09 10:53:24.681,1.291,1.29107,2.70,1.12
2015.04.09 10:53:26.635,1.291,1.29107,1.95,1.37
2015.04.09 10:53:27.871,1.291,1.29107,1.20,1.12
2015.04.09 10:53:28.072,1.291,1.29108,1.95,1.87
2015.04.09 10:53:28.805,1.291,1.29108,1.20,1.87
2015.04.09 10:53:31.579,1.29104,1.29108,1.00,1.12
2015.04.09 10:53:31.681,1.29101,1.29108,1.50,1.00
2015.04.09 10:53:31.782,1.29102,1.2911,1.00,2.81
2015.04.09 10:53:32.287,1.29103,1.29111,1.50,1.69
2015.04.09 10:53:33.682,1.29104,1.29111,1.00,1.37
2015.04.09 10:53:33.783,1.29105,1.29112,1.00,1.00
2015.04.09 10:53:33.884,1.29107,1.29114,1.00,1.12
2015.04.09 10:53:34.391,1.29106,1.29115,3.00,1.57
2015.04.09 10:53:37.387,1.29106,1.29114,1.00,1.37
2015.04.09 10:53:37.438,1.29104,1.29113,1.00,1.37
2015.04.09 10:53:37.591,1.29103,1.29111,1.57,1.37
2015.04.09 10:53:38.096,1.29102,1.29109,1.00,1.00
2015.04.09 10:53:38.600,1.29101,1.29108,1.12,1.00
2015.04.09 10:53:39.112,1.29101,1.29109,1.12,1.87
2015.04.09 10:53:39.515,1.29103,1.29111,1.50,1.00
2015.04.09 10:53:39.818,1.29106,1.29115,1.00,3.41
2015.04.09 10:53:40.277,1.29106,1.29113,1.00,1.12
2015.04.09 10:53:40.378,1.29104,1.29112,1.00,1.25
2015.04.09 10:53:40.480,1.29104,1.29113,1.00,2.47
2015.04.09 10:53:41.010,1.29104,1.2911,1.00,1.12
2015.04.09 10:53:41.262,1.29101,1.2911,2.06,1.00
2015.04.09 10:53:41.414,1.29101,1.2911,1.87,1.62
2015.04.09 10:53:41.717,1.29108,1.29111,1.50,1.00
2015.04.09 10:53:41.767,1.29106,1.29111,1.00,1.50
2015.04.09 10:53:42.272,1.29105,1.29111,1.00,2.25
2015.04.09 10:53:42.676,1.29102,1.2911,1.50,1.12
2015.04.09 10:53:44.478,1.29102,1.2911,1.50,1.37
2015.04.09 10:53:45.812,1.29102,1.29111,1.50,1.87
2015.04.09 10:53:46.321,1.29102,1.29109,1.00,1.00
2015.04.09 10:53:46.837,1.29102,1.2911,1.00,1.87
2015.04.09 10:53:46.969,1.29102,1.29108,1.00,1.00
2015.04.09 10:53:47.539,1.29102,1.29109,1.00,1.00
2015.04.09 10:53:48.141,1.29102,1.29108,1.00,1.00
2015.04.09 10:53:48.394,1.29102,1.2911,1.00,3.94
2015.04.09 10:53:48.921,1.29102,1.29109,1.00,1.00
2015.04.09 10:53:49.708,1.29102,1.2911,1.00,2.47
2015.04.09 10:53:50.061,1.29102,1.29108,1.00,1.00
2015.04.09 10:53:52.083,1.291,1.29108,2.70,1.12
2015.04.09 10:53:52.386,1.291,1.29106,2.32,1.31
2015.04.09 10:53:52.689,1.291,1.29108,1.50,1.12
2015.04.09 10:53:53.194,1.291,1.29109,3.07,2.06
2015.04.09 10:53:53.700,1.291,1.29109,4.57,2.06
2015.04.09 10:53:53.751,1.29102,1.29109,2.25,2.06
2015.04.09 10:53:53.852,1.29105,1.2911,1.12,1.87
2015.04.09 10:53:53.903,1.29107,1.2911,1.00,2.25
2015.04.09 10:53:54.005,1.29104,1.29109,1.50,1.00
2015.04.09 10:53:54.741,1.291,1.29109,5.77,1.69
2015.04.09 10:53:55.817,1.29101,1.2911,1.12,3.19
2015.04.09 10:53:56.346,1.29101,1.29109,1.12,1.00
2015.04.09 10:53:59.825,1.29101,1.2911,1.00,1.69
2015.04.09 10:54:00.331,1.29101,1.2911,1.65,1.62
2015.04.09 10:54:00.880,1.29101,1.2911,1.27,1.25
2015.04.09 10:54:00.931,1.29104,1.2911,1.00,1.25
2015.04.09 10:54:01.234,1.29104,1.29112,1.00,7.69
2015.04.09 10:54:03.405,1.29103,1.29109,1.00,1.50
2015.04.09 10:54:03.920,1.29102,1.29109,1.00,1.37
2015.04.09 10:54:04.905,1.29104,1.2911,1.00,1.62
2015.04.09 10:54:04.956,1.29104,1.2911,1.50,1.25
