2015.04.06 01:54:28.695,1.30818,1.30827,2.23,1.50
2015.04.06 01:54:29.210,1.30817,1.30826,1.00,1.50
2015.04.06 01:54:29.502,1.30817,1.30822,1.00,1.00
2015.04.06 01:54:29.603,1.30815,1.30822,1.31,1.00
2015.04.06 01:54:31.115,1.30815,1.30822,1.87,1.00
2015.04.06 01:54:35.623,1.30815,1.30824,1.37,1.00
2015.04.06 01:54:36.307,1.30814,1.30824,1.00,1.50
2015.04.06 01:54:36.358,1.30813,1.30822,2.14,1.00
2015.04.06 01:54:36.879,1.30813,1.30821,1.00,1.00
2015.04.06 01:54:42.611,1.30813,1.30821,2.62,1.00
2015.04.06 01:54:42.767,1.30815,1.30823,1.37,1.00
2015.04.06 01:54:43.646,1.30816,1.30824,1.87,1.00
2015.04.06 01:54:44.175,1.30817,1.30825,1.37,1.00
2015.04.06 01:54:44.921,1.3082,1.30825,1.37,1.00
2015.04.06 01:54:44.972,1.30823,1.30829,1.37,1.00
2015.04.06 01:54:45.225,1.30824,1.30833,1.50,1.50
2015.04.06 01:54:45.326,1.30826,1.30834,1.00,1.00
2015.04.06 01:54:45.528,1.30828,1.30837,1.50,1.00
2015.04.06 01:54:45.731,1.30829,1.30839,1.00,1.00
2015.04.06 01:54:46.034,1.30829,1.3084,1.37,1.50
2015.04.06 01:54:46.339,1.30829,1.30838,1.37,1.00
2015.04.06 01:54:48.732,1.30829,1.30838,1.37,1.00
2015.04.06 01:54:48.833,1.30831,1.3084,1.37,1.50
2015.04.06 01:54:49.964,1.30829,1.3084,1.50,1.50
2015.04.06 01:54:50.065,1.30829,1.30838,1.37,1.00
2015.04.06 01:54:50.580,1.30829,1.30837,1.37,1.00
2015.04.06 01:54:51.081,1.30829,1.30837,1.37,1.00
2015.04.06 01:54:51.620,1.3083,1.30837,1.12,1.50
2015.04.06 01:54:52.036,1.30828,1.30835,4.31,1.00
2015.04.06 01:54:52.891,1.30828,1.30837,4.31,1.50
2015.04.06 01:54:55.654,1.30828,1.30836,4.31,1.00
2015.04.06 01:54:59.265,1.30828,1.30837,4.31,1.00
2015.04.06 01:54:59.766,1.30828,1.30838,4.31,1.00
2015.04.06 01:55:00.585,1.30828,1.30836,5.06,1.00
2015.04.06 01:55:00.888,1.30828,1.30838,5.06,1.00
2015.04.06 01:55:01.140,1.3083,1.30841,1.87,1.00
2015.04.06 01:55:01.192,1.30829,1.30841,3.75,1.00
2015.04.06 01:55:01.394,1.30828,1.30839,3.94,1.00
2015.04.06 01:55:01.901,1.30828,1.30838,3.19,1.00
2015.04.06 01:55:02.851,1.30828,1.30838,3.56,1.00
2015.04.06 01:55:04.186,1.30828,1.30838,3.56,1.00
2015.04.06 01:55:09.293,1.30828,1.30838,3.56,1.00
2015.04.06 01:55:09.808,1.30828,1.30838,3.19,1.00
2015.04.06 01:55:10.096,1.30828,1.30834,5.06,1.00
2015.04.06 01:55:10.350,1.30826,1.30834,1.12,1.00
2015.04.06 01:55:10.502,1.30823,1.30828,1.00,1.00
2015.04.06 01:55:10.553,1.30821,1.30828,1.00,1.50
2015.04.06 01:55:10.608,1.3082,1.30825,1.10,1.00
2015.04.06 01:55:10.659,1.30818,1.30825,1.00,1.00
2015.04.06 01:55:10.710,1.30816,1.30824,2.16,1.00
2015.04.06 01:55:10.963,1.30816,1.30822,1.41,1.00
2015.04.06 01:55:11.275,1.30817,1.30824,1.41,1.50
2015.04.06 01:55:11.784,1.30816,1.30824,1.41,1.50
2015.04.06 01:55:12.331,1.30817,1.30824,1.41,1.50
2015.04.06 01:55:13.044,1.30816,1.30824,1.41,1.50
2015.04.06 01:55:13.834,1.30817,1.30824,1.41,1.50
2015.04.06 01:55:15.429,1.30816,1.30824,4.59,1.50
2015.04.06 01:55:16.338,1.30817,1.30824,1.41,1.50
2015.04.06 01:55:16.842,1.30816,1.30824,4.59,1.50
2015.04.06 01:55:17.446,1.30817,1.30824,1.41,1.50
2015.04.06 01:55:18.046,1.30816,1.30824,4.59,1.50
2015.04.06 01:55:18.950,1.30817,1.30824,1.41,1.50
2015.04.06 01:55:20.758,1.30816,1.30824,4.59,1.50
2015.04.06 01:55:22.973,1.30817,1.30824,1.41,1.50
2015.04.06 01:55:23.499,1.30816,1.30824,4.59,1.50
2015.04.06 01:55:24.036,1.30817,1.30824,1.41,1.50
2015.04.06 01:55:24.654,1.30816,1.30824,4.59,1.50
2015.04.06 01:55:25.215,1.30817,1.30824,1.41,1.50
2015.04.06 01:55:28.894,1.30816,1.30824,4.59,1.50
2015.04.06 01:55:29.698,1.30817,1.30824,1.41,1.50
2015.04.06 01:55:31.327,1.30816,1.30824,4.59,1.50
2015.04.06 01:55:32.079,1.30817,1.30824,1.41,1.50
2015.04.06 01:55:32.585,1.30816,1.30824,4.59,1.50
2015.04.06 01:55:33.120,1.30817,1.30824,1.41,1.50
2015.04.06 01:55:35.473,1.30817,1.30823,1.41,1.00
2015.04.06 01:55:35.574,1.30817,1.30824,1.50,1.00
2015.04.06 01:55:36.862,1.30817,1.30824,1.50,1.00
2015.04.06 01:55:37.364,1.30817,1.30824,1.50,1.00
2015.04.06 01:55:38.017,1.30817,1.30824,1.50,1.00
2015.04.06 01:55:38.684,1.30817,1.30824,1.50,1.00
2015.04.06 01:55:39.676,1.30816,1.30824,4.69,1.00
2015.04.06 01:55:40.246,1.30817,1.30824,1.50,1.00
2015.04.06 01:55:40.881,1.30817,1.30824,1.50,1.00
2015.04.06 01:55:41.886,1.30817,1.30824,1.50,1.00
2015.04.06 01:55:42.399,1.30817,1.30824,1.50,1.00
2015.04.06 01:55:43.191,1.30817,1.30824,1.50,1.00
2015.04.06 01:55:43.964,1.30817,1.30824,1.50,1.00
2015.04.06 01:55:44.676,1.30816,1.30824,4.69,1.00
2015.04.06 01:55:45.286,1.30816,1.30824,4.69,1.00
2015.04.06 01:55:47.353,1.30816,1.30826,5.81,1.50
2015.04.06 01:55:47.863,1.30817,1.30826,1.87,1.50
2015.04.06 01:55:48.866,1.30816,1.30826,2.62,1.50
2015.04.06 01:55:49.567,1.30817,1.30826,1.87,1.50
2015.04.06 01:55:51.170,1.30817,1.30826,1.87,1.50
2015.04.06 01:55:51.709,1.30817,1.30826,1.87,1.50
2015.04.06 01:55:52.218,1.30817,1.30826,1.87,1.50
2015.04.06 01:55:52.773,1.30817,1.30826,1.87,1.50
2015.04.06 01:55:53.624,1.30817,1.30826,1.87,1.50
2015.04.06 01:55:54.198,1.30816,1.30826,5.81,1.50
2015.04.06 01:55:54.978,1.30816,1.30826,5.81,1.50
2015.04.06 01:55:55.579,1.30816,1.30826,5.81,1.50
2015.04.06 01:55:56.179,1.30816,1.30826,5.81,1.50
2015.04.06 01:55:56.892,1.30816,1.30826,6.26,1.50
2015.04.06 01:55:57.406,1.30816,1.30826,6.26,1.50
2015.04.06 01:55:57.935,1.30816,1.30826,6.26,1.50
2015.04.06 01:55:58.786,1.30817,1.30826,1.95,1.50
2015.04.06 01:55:59.588,1.30817,1.30826,1.95,1.50
2015.04.06 01:56:00.111,1.30816,1.30826,6.26,1.50
2015.04.06 01:56:01.494,1.30816,1.30826,4.86,1.50
2015.04.06 01:56:02.120,1.30816,1.30826,4.86,1.50
2015.04.06 01:56:02.832,1.30816,1.30826,4.86,1.50
2015.04.06 01:56:03.501,1.30816,1.30826,4.86,1.50
2015.04.06 01:56:04.112,1.30816,1.30826,4.86,1.50
2015.04.06 01:56:04.634,1.30816,1.30826,4.86,1.00
2015.04.06 01:56:05.141,1.30816,1.30826,1.67,1.00
2015.04.06 01:56:05.497,1.30815,1.30824,4.48,1.00
2015.04.06 01:56:05.548,1.30816,1.30824,3.19,1.00
2015.04.06 01:56:06.092,1.30816,1.30823,3.56,1.00
2015.04.06 01:56:07.509,1.30815,1.30823,4.31,1.00
2015.04.06 01:56:07.610,1.30815,1.30823,5.25,1.00
2015.04.06 01:56:11.883,1.30816,1.30823,3.56,1.00
2015.04.06 01:56:12.230,1.30816,1.30825,3.56,1.50
2015.04.06 01:56:17.279,1.30816,1.30825,4.31,1.50
2015.04.06 01:56:19.382,1.30816,1.30825,3.56,1.50
2015.04.06 01:56:21.287,1.30815,1.30825,5.81,1.50
2015.04.06 01:56:22.590,1.30815,1.30825,4.69,1.50
2015.04.06 01:56:32.436,1.30815,1.30825,5.81,1.50
2015.04.06 01:56:46.568,1.30815,1.30823,2.25,1.00
2015.04.06 01:56:46.873,1.30803,1.30813,4.69,1.00
2015.04.06 01:56:47.126,1.30802,1.30812,1.12,1.00
2015.04.06 01:56:49.032,1.30803,1.30812,3.19,1.00
2015.04.06 01:56:49.573,1.30805,1.30812,1.00,1.00
2015.04.06 01:56:50.085,1.30805,1.30813,1.50,1.00
2015.04.06 01:56:59.410,1.30804,1.30813,1.00,1.00
2015.04.06 01:57:02.683,1.3081,1.30814,1.00,2.25
2015.04.06 01:57:02.987,1.30816,1.30818,3.00,1.00
2015.04.06 01:57:03.039,1.30819,1.30822,1.00,1.50
2015.04.06 01:57:03.191,1.30817,1.3082,1.41,1.97
2015.04.06 01:57:03.241,1.30814,1.30816,2.91,1.00
2015.04.06 01:57:03.292,1.30814,1.30816,1.00,1.12
2015.04.06 01:57:03.343,1.3081,1.30814,1.20,1.00
2015.04.06 01:57:03.445,1.30803,1.30814,3.75,1.50
2015.04.06 01:57:03.837,1.30803,1.30814,3.37,1.50
2015.04.06 01:57:49.966,1.30803,1.30812,2.25,1.00
2015.04.06 01:57:51.530,1.30802,1.30812,1.00,1.50
2015.04.06 01:57:59.484,1.30802,1.30811,1.00,1.00
2015.04.06 01:58:00.114,1.308,1.30811,5.25,1.50
2015.04.06 01:58:01.149,1.308,1.30811,5.25,1.50
2015.04.06 01:58:06.958,1.30801,1.30811,1.12,1.50
2015.04.06 01:58:10.589,1.30802,1.30811,1.12,1.00
2015.04.06 01:58:10.893,1.30802,1.30813,3.37,1.50
2015.04.06 01:58:24.224,1.30802,1.30813,2.25,1.50
2015.04.06 01:58:24.852,1.308,1.30811,2.25,1.50
2015.04.06 01:58:25.156,1.30794,1.308,1.71,1.00
2015.04.06 01:58:25.461,1.30789,1.30798,1.30,1.00
2015.04.06 01:58:27.345,1.30793,1.30802,2.83,1.12
2015.04.06 01:58:31.155,1.30793,1.30801,1.30,1.12
2015.04.06 01:58:31.206,1.30791,1.30799,1.80,1.00
2015.04.06 01:58:46.497,1.30789,1.30799,1.71,1.00
2015.04.06 01:59:28.170,1.30789,1.30799,1.30,1.00
2015.04.06 01:59:31.195,1.30789,1.30802,2.46,1.87
2015.04.06 01:59:48.899,1.30789,1.30795,2.16,1.00
2015.04.06 01:59:49.000,1.30789,1.30794,1.41,1.50
2015.04.06 01:59:49.304,1.30783,1.30793,1.95,1.00
2015.04.06 01:59:49.456,1.30783,1.30791,1.20,1.00
2015.04.06 01:59:56.485,1.30781,1.3079,2.89,1.00
2015.04.06 01:59:56.536,1.30781,1.3079,2.21,1.00
2015.04.06 01:59:56.637,1.30781,1.30788,2.06,1.00
