2015.04.10 07:54:45.650,1.27872,1.27878,1.47,1.87
2015.04.10 07:54:45.701,1.27868,1.27878,1.75,1.00
2015.04.10 07:54:45.752,1.27868,1.27878,1.10,1.25
2015.04.10 07:54:46.280,1.27866,1.27875,1.57,1.00
2015.04.10 07:54:46.533,1.27859,1.2787,1.87,1.50
2015.04.10 07:54:46.635,1.27862,1.2787,1.00,1.12
2015.04.10 07:54:46.938,1.27861,1.27864,1.06,1.00
2015.04.10 07:54:47.040,1.27856,1.27863,1.06,1.00
2015.04.10 07:54:47.141,1.27853,1.27864,1.00,2.44
2015.04.10 07:54:47.545,1.27853,1.27865,1.00,1.01
2015.04.10 07:54:47.596,1.27853,1.2786,1.00,1.00
2015.04.10 07:54:47.647,1.27851,1.2786,1.00,3.19
2015.04.10 07:54:47.698,1.27851,1.27856,1.00,1.00
2015.04.10 07:54:47.749,1.27847,1.27856,1.12,1.00
2015.04.10 07:54:48.154,1.27848,1.27854,1.00,1.00
2015.04.10 07:54:48.356,1.27843,1.27852,1.72,1.50
2015.04.10 07:54:48.457,1.27843,1.27852,1.72,3.19
2015.04.10 07:54:48.940,1.27846,1.27851,1.00,2.62
2015.04.10 07:54:48.991,1.27841,1.27845,1.00,1.87
2015.04.10 07:54:49.043,1.27838,1.27845,1.00,1.00
2015.04.10 07:54:49.296,1.27835,1.27842,1.92,1.25
2015.04.10 07:54:49.833,1.27835,1.2784,1.72,1.09
2015.04.10 07:54:49.884,1.27836,1.27841,1.00,1.20
2015.04.10 07:54:50.087,1.27836,1.27844,1.00,1.87
2015.04.10 07:54:50.138,1.27841,1.27844,1.00,1.75
2015.04.10 07:54:50.441,1.27836,1.27844,1.47,3.00
2015.04.10 07:54:50.644,1.27839,1.27844,1.00,1.75
2015.04.10 07:54:50.897,1.2784,1.27849,3.00,2.62
2015.04.10 07:54:50.998,1.27845,1.27849,1.00,1.07
2015.04.10 07:54:51.302,1.27852,1.27857,1.00,1.75
2015.04.10 07:54:51.656,1.2785,1.2786,1.19,3.37
2015.04.10 07:54:52.115,1.27853,1.2786,1.00,1.87
2015.04.10 07:54:52.419,1.27857,1.2786,1.00,1.12
2015.04.10 07:54:52.521,1.27858,1.27865,1.00,2.25
2015.04.10 07:54:52.774,1.27861,1.27862,1.00,1.00
2015.04.10 07:54:52.876,1.27858,1.27862,1.00,1.00
2015.04.10 07:54:52.977,1.27858,1.27864,1.00,1.20
2015.04.10 07:54:53.078,1.27858,1.27861,1.00,1.00
2015.04.10 07:54:53.381,1.27857,1.27859,1.00,1.00
2015.04.10 07:54:54.708,1.27848,1.2785,3.00,1.00
2015.04.10 07:54:54.762,1.27845,1.2785,1.00,1.50
2015.04.10 07:54:55.228,1.27843,1.2785,1.50,5.44
2015.04.10 07:54:55.279,1.27843,1.27847,1.00,1.00
2015.04.10 07:54:55.432,1.27839,1.27845,1.12,1.50
2015.04.10 07:54:55.795,1.27838,1.27845,1.00,1.00
2015.04.10 07:54:55.997,1.2784,1.27845,1.00,1.00
2015.04.10 07:54:56.301,1.27835,1.27841,1.92,1.00
2015.04.10 07:54:56.352,1.27835,1.27841,1.00,1.50
2015.04.10 07:54:56.403,1.27838,1.27841,1.00,1.50
2015.04.10 07:54:56.453,1.27838,1.27843,1.00,1.00
2015.04.10 07:54:56.504,1.2784,1.27843,1.00,1.00
2015.04.10 07:54:56.605,1.2784,1.27847,1.00,3.00
2015.04.10 07:54:56.656,1.27841,1.27844,1.00,1.00
2015.04.10 07:54:56.859,1.27839,1.27844,1.00,1.00
2015.04.10 07:54:57.163,1.27841,1.27846,1.00,1.20
2015.04.10 07:54:57.366,1.27842,1.27849,1.00,1.12
2015.04.10 07:54:57.467,1.27842,1.2785,1.00,1.10
2015.04.10 07:54:58.085,1.27845,1.27852,1.00,1.12
2015.04.10 07:54:58.238,1.27846,1.27852,1.00,1.20
2015.04.10 07:54:58.390,1.27843,1.27852,1.00,1.50
2015.04.10 07:54:58.925,1.27842,1.27852,1.31,1.65
2015.04.10 07:54:59.343,1.27842,1.27852,1.69,1.65
2015.04.10 07:54:59.647,1.27848,1.27857,1.37,1.12
2015.04.10 07:54:59.698,1.27846,1.27858,3.94,3.75
2015.04.10 07:55:00.196,1.2785,1.27858,2.44,1.75
2015.04.10 07:55:00.399,1.27851,1.27861,1.00,1.76
2015.04.10 07:55:00.450,1.27851,1.2786,1.00,2.25
2015.04.10 07:55:00.501,1.27851,1.2786,1.00,3.00
2015.04.10 07:55:01.085,1.27848,1.27859,1.50,2.25
2015.04.10 07:55:02.253,1.27849,1.2786,3.00,2.25
2015.04.10 07:55:02.965,1.27849,1.27854,1.87,2.02
2015.04.10 07:55:03.015,1.2784,1.27853,1.37,2.06
2015.04.10 07:55:03.066,1.27838,1.27849,2.41,1.00
2015.04.10 07:55:03.218,1.27836,1.27847,1.45,1.00
2015.04.10 07:55:03.421,1.27835,1.27846,1.00,1.50
2015.04.10 07:55:03.928,1.27836,1.27847,1.00,1.57
2015.04.10 07:55:04.447,1.27837,1.27848,1.00,1.20
2015.04.10 07:55:04.964,1.27838,1.27849,1.00,1.12
2015.04.10 07:55:05.465,1.27837,1.27848,2.06,1.12
2015.04.10 07:55:05.767,1.27842,1.27849,1.00,1.87
2015.04.10 07:55:06.273,1.27843,1.2785,1.00,1.75
2015.04.10 07:55:06.374,1.27843,1.27852,1.00,1.87
2015.04.10 07:55:07.703,1.27848,1.27852,1.10,1.50
2015.04.10 07:55:08.008,1.27857,1.2786,1.47,1.05
2015.04.10 07:55:08.059,1.27857,1.27859,1.47,1.07
2015.04.10 07:55:08.161,1.27858,1.27861,1.00,1.07
2015.04.10 07:55:08.667,1.27857,1.27862,1.00,1.50
2015.04.10 07:55:11.315,1.27855,1.27862,2.97,1.50
2015.04.10 07:55:12.009,1.27858,1.27863,1.00,1.75
2015.04.10 07:55:12.111,1.27858,1.27865,1.00,2.25
2015.04.10 07:55:12.213,1.27859,1.27865,1.87,1.75
2015.04.10 07:55:12.415,1.27861,1.27868,1.50,1.20
2015.04.10 07:55:12.923,1.27861,1.27868,1.00,1.10
2015.04.10 07:55:13.301,1.27857,1.27861,2.22,1.50
2015.04.10 07:55:13.505,1.27851,1.27857,1.47,1.50
2015.04.10 07:55:13.556,1.27849,1.27857,1.72,1.50
2015.04.10 07:55:13.607,1.27846,1.27857,2.60,3.75
2015.04.10 07:55:14.165,1.27847,1.2785,1.00,1.00
2015.04.10 07:55:14.266,1.27843,1.27847,1.50,1.00
2015.04.10 07:55:14.317,1.27838,1.27845,3.00,3.00
2015.04.10 07:55:14.418,1.27838,1.27845,1.00,3.00
2015.04.10 07:55:14.519,1.27836,1.27844,1.00,1.50
2015.04.10 07:55:14.620,1.27838,1.27845,1.00,1.87
2015.04.10 07:55:14.923,1.27841,1.27847,1.12,1.10
2015.04.10 07:55:15.126,1.27842,1.27847,1.50,1.00
2015.04.10 07:55:15.491,1.2784,1.27844,1.12,1.57
2015.04.10 07:55:16.031,1.27835,1.27844,1.50,1.60
2015.04.10 07:55:16.082,1.27838,1.27844,1.12,1.60
2015.04.10 07:55:16.387,1.27844,1.27847,1.00,1.75
2015.04.10 07:55:16.742,1.27841,1.27844,1.72,1.00
2015.04.10 07:55:16.843,1.27839,1.27844,1.00,1.00
2015.04.10 07:55:17.358,1.27839,1.27845,1.00,2.25
2015.04.10 07:55:17.712,1.27842,1.27846,1.00,1.69
2015.04.10 07:55:17.815,1.27843,1.27848,1.00,1.20
2015.04.10 07:55:17.866,1.27845,1.27848,1.00,1.20
2015.04.10 07:55:18.119,1.27845,1.27852,1.00,2.06
2015.04.10 07:55:18.637,1.27844,1.27852,2.22,1.39
2015.04.10 07:55:18.900,1.27846,1.27852,1.00,1.39
2015.04.10 07:55:19.452,1.27846,1.27852,1.00,1.20
2015.04.10 07:55:20.801,1.27845,1.27852,1.00,1.09
2015.04.10 07:55:21.105,1.27841,1.27848,1.00,1.00
2015.04.10 07:55:22.010,1.27841,1.2785,1.00,3.94
2015.04.10 07:55:22.534,1.27841,1.27846,1.00,1.00
2015.04.10 07:55:23.058,1.2784,1.27846,1.00,1.00
2015.04.10 07:55:23.564,1.2784,1.27845,1.00,1.50
2015.04.10 07:55:24.084,1.2784,1.27844,1.00,1.00
2015.04.10 07:55:24.135,1.27837,1.27844,1.47,1.00
2015.04.10 07:55:24.186,1.27837,1.27843,1.00,1.37
2015.04.10 07:55:24.691,1.27838,1.27841,1.00,1.00
2015.04.10 07:55:25.590,1.27835,1.27841,1.10,1.00
2015.04.10 07:55:25.843,1.27835,1.27839,1.57,1.00
2015.04.10 07:55:26.677,1.27833,1.2784,1.87,5.25
2015.04.10 07:55:27.004,1.2783,1.27836,1.87,1.00
2015.04.10 07:55:27.055,1.2783,1.27835,1.00,1.50
2015.04.10 07:55:27.157,1.2783,1.27832,1.00,1.00
2015.04.10 07:55:27.308,1.27828,1.27831,1.00,1.00
2015.04.10 07:55:27.410,1.27826,1.27831,1.00,1.00
2015.04.10 07:55:27.511,1.27826,1.27833,1.47,1.00
2015.04.10 07:55:28.014,1.27824,1.27833,2.62,1.00
2015.04.10 07:55:28.318,1.27828,1.27833,1.00,1.00
2015.04.10 07:55:28.369,1.27828,1.27835,1.00,1.00
2015.04.10 07:55:28.420,1.27828,1.27837,1.00,1.31
2015.04.10 07:55:28.973,1.27829,1.27837,1.50,1.00
2015.04.10 07:55:29.125,1.27827,1.27834,2.25,1.00
2015.04.10 07:55:29.479,1.27826,1.27831,1.00,1.00
2015.04.10 07:55:29.682,1.27826,1.27834,1.00,1.50
2015.04.10 07:55:29.935,1.27826,1.27835,1.00,3.19
2015.04.10 07:55:30.470,1.27826,1.27834,1.00,1.00
2015.04.10 07:55:31.127,1.27823,1.27834,2.30,2.06
2015.04.10 07:55:31.228,1.27823,1.27831,1.92,1.00
2015.04.10 07:55:31.581,1.27823,1.27833,1.20,3.19
2015.04.10 07:55:31.683,1.27823,1.2783,1.20,1.00
2015.04.10 07:55:32.036,1.27825,1.2783,1.00,1.69
2015.04.10 07:55:32.440,1.27825,1.27828,1.00,1.00
2015.04.10 07:55:33.721,1.2782,1.27827,1.75,1.25
2015.04.10 07:55:33.772,1.2782,1.27827,1.00,1.31
2015.04.10 07:55:34.305,1.27822,1.27827,1.00,1.31
2015.04.10 07:55:34.810,1.27825,1.27828,1.00,1.25
2015.04.10 07:55:34.911,1.27823,1.27829,1.00,1.00
2015.04.10 07:55:34.962,1.27823,1.27827,1.00,1.00
2015.04.10 07:55:36.171,1.27823,1.27829,1.00,1.00
2015.04.10 07:55:37.247,1.27825,1.27829,1.00,1.00
2015.04.10 07:55:37.298,1.27825,1.27831,1.00,1.25
2015.04.10 07:55:37.450,1.27825,1.27831,1.00,1.31
2015.04.10 07:55:37.551,1.27822,1.27828,1.47,1.00
2015.04.10 07:55:37.704,1.2782,1.27826,1.47,1.00
2015.04.10 07:55:38.214,1.27821,1.27827,1.00,1.00
2015.04.10 07:55:38.618,1.27824,1.27827,1.00,1.00
2015.04.10 07:55:38.820,1.27824,1.27829,1.00,1.00
2015.04.10 07:55:39.123,1.27822,1.27829,1.00,1.00
2015.04.10 07:55:39.778,1.27822,1.27827,1.00,1.00
2015.04.10 07:55:40.132,1.27823,1.27829,1.00,1.00
2015.04.10 07:55:40.234,1.27826,1.27832,1.00,2.70
2015.04.10 07:55:40.487,1.27827,1.27834,1.00,1.00
2015.04.10 07:55:40.537,1.27829,1.27834,1.00,1.00
2015.04.10 07:55:41.076,1.2783,1.27834,1.00,1.00
2015.04.10 07:55:41.583,1.27826,1.27833,2.22,2.25
2015.04.10 07:55:41.685,1.27823,1.27825,1.85,1.00
2015.04.10 07:55:41.787,1.27819,1.27825,2.22,2.44
2015.04.10 07:55:42.695,1.27819,1.27827,1.00,1.12
2015.04.10 07:55:42.919,1.27816,1.27824,1.45,1.00
2015.04.10 07:55:43.223,1.27806,1.27814,1.10,1.50
2015.04.10 07:55:44.582,1.27805,1.27816,1.07,5.81
2015.04.10 07:55:44.684,1.27805,1.27816,2.32,1.69
2015.04.10 07:55:45.189,1.27806,1.27817,1.47,2.47
2015.04.10 07:55:45.695,1.27804,1.27814,1.87,3.09
2015.04.10 07:55:46.468,1.27805,1.27814,1.12,2.91
2015.04.10 07:55:46.989,1.27805,1.27814,1.50,2.91
2015.04.10 07:55:47.749,1.27807,1.27814,1.10,2.91
2015.04.10 07:55:48.162,1.27805,1.27814,1.10,3.66
2015.04.10 07:55:48.959,1.27807,1.27814,1.00,2.53
2015.04.10 07:55:49.262,1.27808,1.27818,1.37,2.38
2015.04.10 07:55:49.766,1.27808,1.27816,1.12,1.54
2015.04.10 07:55:50.272,1.27809,1.27816,1.00,1.35
2015.04.10 07:55:50.777,1.27808,1.27815,1.20,1.35
2015.04.10 07:55:51.523,1.27808,1.27816,1.20,1.03
2015.04.10 07:55:51.982,1.27809,1.27819,2.22,1.62
2015.04.10 07:55:52.873,1.27809,1.27819,1.95,1.69
2015.04.10 07:55:53.887,1.2781,1.2782,1.10,4.22
2015.04.10 07:55:54.248,1.27813,1.27821,1.00,2.34
2015.04.10 07:55:54.752,1.27811,1.27822,1.50,1.56
2015.04.10 07:55:55.994,1.27811,1.27822,1.12,4.59
2015.04.10 07:55:57.593,1.27815,1.27825,2.02,1.62
2015.04.10 07:55:58.385,1.27814,1.27825,2.06,3.56
2015.04.10 07:55:58.946,1.27816,1.27825,1.00,1.69
2015.04.10 07:55:59.274,1.27815,1.27825,1.87,2.44
2015.04.10 07:55:59.767,1.27816,1.27825,1.00,1.00
2015.04.10 07:56:00.689,1.27814,1.27815,1.54,1.50
2015.04.10 07:56:00.942,1.2781,1.27818,1.20,1.75
2015.04.10 07:56:01.043,1.27809,1.27816,1.12,1.25
2015.04.10 07:56:01.144,1.27807,1.27818,3.56,3.00
2015.04.10 07:56:01.653,1.27807,1.27816,2.44,1.78
2015.04.10 07:56:02.159,1.27807,1.27815,1.50,1.62
2015.04.10 07:56:02.694,1.27807,1.27815,1.50,1.00
2015.04.10 07:56:03.724,1.27805,1.27816,1.12,3.84
2015.04.10 07:56:03.826,1.27804,1.27816,3.26,3.84
2015.04.10 07:56:04.569,1.27804,1.27814,2.70,1.04
2015.04.10 07:56:05.074,1.27803,1.27814,2.02,2.16
2015.04.10 07:56:05.578,1.27804,1.27815,2.25,1.78
2015.04.10 07:56:06.882,1.27805,1.27815,1.57,1.31
2015.04.10 07:56:08.400,1.27805,1.27816,1.07,1.69
2015.04.10 07:56:08.451,1.27806,1.27815,1.07,1.87
2015.04.10 07:56:08.605,1.27806,1.27816,1.20,4.69
2015.04.10 07:56:09.163,1.27805,1.27814,2.44,1.00
2015.04.10 07:56:09.517,1.27806,1.27816,1.00,1.69
2015.04.10 07:56:10.042,1.27806,1.27815,1.00,1.00
2015.04.10 07:56:10.629,1.27807,1.27815,1.00,1.00
2015.04.10 07:56:11.134,1.27808,1.27815,1.00,1.00
2015.04.10 07:56:11.185,1.27808,1.27818,1.00,4.69
2015.04.10 07:56:11.705,1.27808,1.27818,1.00,1.50
2015.04.10 07:56:12.696,1.27808,1.27819,1.00,2.44
2015.04.10 07:56:13.202,1.27806,1.27818,4.31,1.50
2015.04.10 07:56:14.014,1.27809,1.27818,1.37,1.25
2015.04.10 07:56:14.115,1.27811,1.2782,1.25,1.20
2015.04.10 07:56:14.718,1.27813,1.27822,1.37,4.34
2015.04.10 07:56:14.769,1.27814,1.27826,2.14,2.81
2015.04.10 07:56:15.762,1.27814,1.27826,2.14,1.87
2015.04.10 07:56:16.269,1.27816,1.27827,2.44,1.25
2015.04.10 07:56:16.320,1.27815,1.27825,2.51,1.50
2015.04.10 07:56:16.573,1.27813,1.27823,1.07,2.62
2015.04.10 07:56:16.675,1.27812,1.27822,1.20,1.87
2015.04.10 07:56:17.204,1.27812,1.27822,1.57,2.25
2015.04.10 07:56:17.305,1.27812,1.27819,1.57,1.00
2015.04.10 07:56:17.558,1.2781,1.27819,1.25,1.12
2015.04.10 07:56:18.069,1.2781,1.27819,1.25,1.50
2015.04.10 07:56:19.300,1.2781,1.27819,1.37,1.87
2015.04.10 07:56:20.050,1.27811,1.2782,1.00,3.19
2015.04.10 07:56:20.527,1.2781,1.2782,2.44,1.50
2015.04.10 07:56:20.831,1.27815,1.27824,1.50,1.27
2015.04.10 07:56:20.933,1.27815,1.27825,1.50,1.87
2015.04.10 07:56:20.984,1.27815,1.27825,2.44,3.00
2015.04.10 07:56:21.660,1.27818,1.27825,1.00,1.00
2015.04.10 07:56:22.161,1.27817,1.27826,2.06,1.00
2015.04.10 07:56:22.686,1.27817,1.27826,2.44,1.00
2015.04.10 07:56:22.999,1.27825,1.27831,1.62,1.04
2015.04.10 07:56:23.050,1.27825,1.27834,1.62,1.20
2015.04.10 07:56:23.555,1.27824,1.27833,3.19,1.00
2015.04.10 07:56:24.453,1.27824,1.27831,1.31,1.00
2015.04.10 07:56:24.655,1.27822,1.27831,2.06,1.00
2015.04.10 07:56:25.358,1.27822,1.27829,1.20,1.00
2015.04.10 07:56:26.449,1.27824,1.27829,1.00,1.00
2015.04.10 07:56:26.998,1.27824,1.27828,1.00,1.00
2015.04.10 07:56:27.200,1.27825,1.27834,1.00,2.62
2015.04.10 07:56:27.654,1.27827,1.27834,1.12,1.12
2015.04.10 07:56:28.202,1.27827,1.27835,1.12,1.00
2015.04.10 07:56:29.928,1.27827,1.27835,2.06,1.00
2015.04.10 07:56:30.467,1.27828,1.27836,1.19,1.00
2015.04.10 07:56:30.770,1.27826,1.27832,1.26,1.00
2015.04.10 07:56:31.276,1.27825,1.27835,1.65,2.25
2015.04.10 07:56:31.428,1.27828,1.27837,1.00,2.65
2015.04.10 07:56:31.854,1.27827,1.27832,2.67,1.00
2015.04.10 07:56:32.365,1.27827,1.27832,1.20,1.00
2015.04.10 07:56:34.918,1.27826,1.27832,2.51,1.00
2015.04.10 07:56:35.069,1.27828,1.27836,1.69,1.12
2015.04.10 07:56:35.272,1.27828,1.27839,2.96,1.50
2015.04.10 07:56:36.138,1.27829,1.27839,2.06,1.12
2015.04.10 07:56:36.547,1.27828,1.27837,3.26,1.00
2015.04.10 07:56:36.851,1.27826,1.27834,1.50,1.12
2015.04.10 07:56:37.329,1.27826,1.27832,1.00,1.00
2015.04.10 07:56:37.687,1.27827,1.27836,1.50,2.28
2015.04.10 07:56:37.738,1.27833,1.27836,1.00,1.50
2015.04.10 07:56:37.940,1.2783,1.27837,3.61,1.50
2015.04.10 07:56:38.344,1.27829,1.27838,1.19,1.87
2015.04.10 07:56:39.142,1.27829,1.27838,1.50,1.12
2015.04.10 07:56:39.393,1.27829,1.27838,1.87,1.12
2015.04.10 07:56:40.867,1.27831,1.27839,2.32,1.00
2015.04.10 07:56:41.451,1.27832,1.27837,1.12,1.00
2015.04.10 07:56:42.053,1.27833,1.27837,1.00,1.00
2015.04.10 07:56:42.561,1.27831,1.27837,3.26,1.00
2015.04.10 07:56:43.652,1.27831,1.27837,3.26,1.00
2015.04.10 07:56:43.954,1.27832,1.27839,1.62,1.00
2015.04.10 07:56:44.056,1.27832,1.27841,2.44,2.25
2015.04.10 07:56:44.561,1.27835,1.27841,1.00,1.00
2015.04.10 07:56:45.192,1.27835,1.27842,1.00,1.00
2015.04.10 07:56:47.458,1.27835,1.27843,1.00,2.25
2015.04.10 07:56:48.140,1.27836,1.27843,1.37,1.87
2015.04.10 07:56:48.393,1.27839,1.27846,1.12,1.00
2015.04.10 07:56:48.897,1.27839,1.27847,2.77,1.00
2015.04.10 07:56:49.099,1.27839,1.27849,2.77,3.19
2015.04.10 07:56:49.461,1.27839,1.27847,2.77,1.00
2015.04.10 07:56:49.562,1.27841,1.27849,1.00,1.69
2015.04.10 07:56:50.067,1.27841,1.27849,3.37,1.00
2015.04.10 07:56:50.711,1.27841,1.27849,4.12,1.00
2015.04.10 07:56:52.219,1.27841,1.27847,1.20,1.00
2015.04.10 07:56:52.727,1.2784,1.27847,1.00,1.00
2015.04.10 07:56:53.030,1.27837,1.27845,1.55,1.00
2015.04.10 07:56:53.334,1.27835,1.27845,1.45,2.44
2015.04.10 07:56:53.435,1.27835,1.27845,1.45,2.44
2015.04.10 07:56:53.626,1.27835,1.27845,1.95,2.44
2015.04.10 07:56:54.081,1.27837,1.27847,1.87,1.69
2015.04.10 07:56:54.487,1.27838,1.27845,1.00,1.00
2015.04.10 07:56:54.792,1.27835,1.27844,1.37,1.50
2015.04.10 07:56:55.237,1.27834,1.27842,2.25,1.00
2015.04.10 07:56:55.741,1.27833,1.27841,1.50,1.69
2015.04.10 07:56:55.843,1.27832,1.27841,1.20,1.69
2015.04.10 07:56:55.995,1.27834,1.27841,1.00,1.31
2015.04.10 07:56:56.097,1.27835,1.27843,1.00,1.00
2015.04.10 07:56:56.248,1.27835,1.27845,1.50,2.81
2015.04.10 07:56:56.299,1.27835,1.27845,1.87,2.81
2015.04.10 07:56:56.501,1.27837,1.27846,1.50,1.00
2015.04.10 07:56:57.018,1.27837,1.27847,2.62,1.00
2015.04.10 07:56:57.692,1.27837,1.27845,1.50,1.00
2015.04.10 07:56:58.751,1.27835,1.27845,1.37,2.06
2015.04.10 07:56:59.257,1.27835,1.27845,2.62,1.31
2015.04.10 07:57:00.244,1.27836,1.27844,1.12,1.20
2015.04.10 07:57:00.756,1.27836,1.27844,1.12,1.10
2015.04.10 07:57:02.264,1.27836,1.27845,1.75,2.51
2015.04.10 07:57:02.675,1.27836,1.27846,2.44,1.20
2015.04.10 07:57:03.181,1.27837,1.27846,1.50,1.00
2015.04.10 07:57:03.536,1.27835,1.27844,1.37,1.00
2015.04.10 07:57:04.060,1.27834,1.27843,1.62,1.00
2015.04.10 07:57:05.366,1.27839,1.27843,1.00,1.50
2015.04.10 07:57:05.787,1.27841,1.27843,1.00,1.00
2015.04.10 07:57:06.148,1.2784,1.27845,1.00,1.20
2015.04.10 07:57:06.271,1.27837,1.27845,1.00,1.20
2015.04.10 07:57:06.889,1.27839,1.27845,1.00,1.20
2015.04.10 07:57:07.041,1.27839,1.27847,1.00,1.00
2015.04.10 07:57:07.298,1.2784,1.27847,1.37,1.00
2015.04.10 07:57:07.501,1.2784,1.27849,2.62,1.87
2015.04.10 07:57:08.013,1.27839,1.27848,1.87,1.12
2015.04.10 07:57:08.980,1.27843,1.2785,1.12,2.70
2015.04.10 07:57:09.487,1.27843,1.2785,1.12,1.00
2015.04.10 07:57:09.790,1.27846,1.27852,1.00,1.25
2015.04.10 07:57:10.094,1.27843,1.27852,2.22,1.25
2015.04.10 07:57:10.554,1.27843,1.2785,1.12,1.00
2015.04.10 07:57:11.059,1.27842,1.2785,1.00,1.00
2015.04.10 07:57:11.859,1.27842,1.27849,1.12,1.00
2015.04.10 07:57:12.062,1.2784,1.27849,1.69,1.00
2015.04.10 07:57:12.569,1.2784,1.27847,1.87,1.00
2015.04.10 07:57:13.730,1.2784,1.27847,1.12,1.19
2015.04.10 07:57:14.275,1.2784,1.27846,1.12,1.25
2015.04.10 07:57:14.810,1.2784,1.27846,1.12,1.19
2015.04.10 07:57:15.635,1.2784,1.27847,2.25,1.12
2015.04.10 07:57:15.786,1.2784,1.27848,1.87,1.00
2015.04.10 07:57:16.193,1.27845,1.27849,1.00,1.25
2015.04.10 07:57:16.295,1.2785,1.27854,1.10,1.50
2015.04.10 07:57:16.396,1.27848,1.27852,1.47,1.00
2015.04.10 07:57:16.918,1.27848,1.27853,1.00,1.25
2015.04.10 07:57:19.354,1.27848,1.27856,1.00,2.14
2015.04.10 07:57:20.606,1.2785,1.27858,1.00,3.26
2015.04.10 07:57:20.858,1.2785,1.27858,1.50,1.66
2015.04.10 07:57:21.861,1.2785,1.27858,1.00,1.25
2015.04.10 07:57:22.116,1.27855,1.27859,1.00,1.31
2015.04.10 07:57:22.268,1.27855,1.27862,1.50,1.00
2015.04.10 07:57:22.318,1.27858,1.27863,1.00,1.10
2015.04.10 07:57:22.836,1.27857,1.27864,1.12,1.72
2015.04.10 07:57:23.290,1.27857,1.27866,1.50,3.64
2015.04.10 07:57:23.593,1.27859,1.27866,1.00,1.19
2015.04.10 07:57:24.921,1.2786,1.27869,1.50,1.19
2015.04.10 07:57:25.428,1.27861,1.2787,1.12,3.19
2015.04.10 07:57:26.149,1.27861,1.27868,1.12,1.00
2015.04.10 07:57:27.176,1.27863,1.27868,1.00,1.00
2015.04.10 07:57:27.701,1.27863,1.27868,1.37,1.00
2015.04.10 07:57:28.195,1.2786,1.27865,1.87,1.00
2015.04.10 07:57:28.598,1.2786,1.27867,1.87,2.06
2015.04.10 07:57:29.373,1.27859,1.27866,3.00,1.00
2015.04.10 07:57:32.421,1.27855,1.27858,1.12,1.00
2015.04.10 07:57:32.935,1.27856,1.27859,1.50,1.00
2015.04.10 07:57:33.038,1.27859,1.27863,1.00,1.10
2015.04.10 07:57:33.400,1.27861,1.27865,1.00,2.25
2015.04.10 07:57:33.501,1.2786,1.27863,1.00,1.00
2015.04.10 07:57:33.906,1.2786,1.27866,1.00,1.69
2015.04.10 07:57:34.008,1.27862,1.27864,1.00,1.00
2015.04.10 07:57:34.425,1.27862,1.27866,1.00,1.00
2015.04.10 07:57:34.829,1.27865,1.27866,1.00,1.00
2015.04.10 07:57:37.021,1.2786,1.27864,1.87,1.00
2015.04.10 07:57:37.072,1.2786,1.27864,1.87,1.00
2015.04.10 07:57:37.174,1.2786,1.27866,1.87,1.00
2015.04.10 07:57:39.641,1.27858,1.27866,1.47,1.00
2015.04.10 07:57:39.970,1.2786,1.27864,1.00,1.00
2015.04.10 07:57:40.426,1.27856,1.27864,2.30,1.50
2015.04.10 07:57:40.476,1.27856,1.27861,1.20,1.00
2015.04.10 07:57:40.527,1.27854,1.27861,1.00,1.50
2015.04.10 07:57:40.579,1.27854,1.27859,1.00,1.00
2015.04.10 07:57:41.083,1.27854,1.27858,1.00,1.00
2015.04.10 07:57:41.666,1.27854,1.2786,1.00,2.44
2015.04.10 07:57:41.818,1.27851,1.2786,3.80,2.44
2015.04.10 07:57:42.222,1.27851,1.27857,3.07,1.00
2015.04.10 07:57:42.599,1.27854,1.27857,1.00,1.00
2015.04.10 07:57:43.533,1.27855,1.27858,1.00,1.00
2015.04.10 07:57:44.056,1.27855,1.27859,1.00,1.00
2015.04.10 07:57:44.485,1.27855,1.27861,1.00,1.12
2015.04.10 07:57:45.057,1.27855,1.2786,1.50,1.00
2015.04.10 07:57:45.860,1.27855,1.27861,1.00,1.69
2015.04.10 07:57:46.254,1.27857,1.27861,1.00,1.69
2015.04.10 07:57:46.802,1.27857,1.2786,1.00,1.00
2015.04.10 07:57:48.110,1.27857,1.27862,1.00,1.69
2015.04.10 07:57:49.652,1.27855,1.27862,1.00,1.69
2015.04.10 07:57:50.760,1.27855,1.27863,1.00,2.06
2015.04.10 07:57:51.752,1.27855,1.27862,1.00,1.25
2015.04.10 07:57:51.804,1.27855,1.27858,1.42,1.00
2015.04.10 07:57:52.057,1.27847,1.27852,1.47,1.00
2015.04.10 07:57:52.274,1.27845,1.27852,2.62,1.00
2015.04.10 07:57:52.545,1.27845,1.2785,1.87,1.00
2015.04.10 07:57:52.848,1.2785,1.27853,1.00,1.00
2015.04.10 07:57:53.404,1.27848,1.27853,1.00,1.00
2015.04.10 07:57:53.455,1.27848,1.27851,1.00,1.00
2015.04.10 07:57:53.988,1.27847,1.27852,1.50,1.00
2015.04.10 07:57:54.507,1.27848,1.27851,1.00,1.00
2015.04.10 07:57:55.849,1.27846,1.27851,1.47,1.00
2015.04.10 07:57:55.950,1.27844,1.27851,3.19,1.00
2015.04.10 07:57:56.152,1.27848,1.27851,1.00,1.00
2015.04.10 07:57:56.759,1.27848,1.27849,1.00,1.00
2015.04.10 07:57:57.263,1.27847,1.27849,1.00,1.00
