2015.04.02 08:46:31.429,1.29419,1.29426,1.00,2.06
2015.04.02 08:46:31.733,1.29419,1.29424,1.00,1.12
2015.04.02 08:46:32.140,1.29415,1.29422,2.15,1.00
2015.04.02 08:46:32.645,1.29415,1.29422,1.50,1.50
2015.04.02 08:46:33.355,1.29415,1.2942,1.00,1.87
2015.04.02 08:46:33.457,1.29415,1.2942,1.00,2.25
2015.04.02 08:46:34.005,1.29416,1.29423,1.00,2.31
2015.04.02 08:46:34.807,1.29416,1.29423,1.00,2.14
2015.04.02 08:46:35.311,1.29414,1.29423,2.25,4.01
2015.04.02 08:46:35.520,1.29415,1.2942,1.00,1.50
2015.04.02 08:46:35.672,1.2941,1.29418,3.65,1.00
2015.04.02 08:46:38.060,1.29412,1.29418,1.00,1.25
2015.04.02 08:46:38.561,1.29411,1.29418,1.20,1.00
2015.04.02 08:46:39.089,1.29412,1.29418,1.00,1.00
2015.04.02 08:46:40.250,1.29415,1.2942,1.00,2.06
2015.04.02 08:46:40.776,1.29414,1.2942,1.00,1.50
2015.04.02 08:46:41.280,1.29414,1.2942,1.00,1.50
2015.04.02 08:46:41.787,1.29414,1.29421,1.00,3.19
2015.04.02 08:46:42.141,1.29413,1.29415,1.00,1.12
2015.04.02 08:46:42.193,1.29412,1.29415,1.00,1.12
2015.04.02 08:46:42.737,1.2941,1.29415,4.03,1.12
2015.04.02 08:46:43.037,1.29414,1.29416,1.00,1.37
2015.04.02 08:46:43.290,1.2941,1.29415,4.40,1.12
2015.04.02 08:46:43.868,1.2941,1.2942,3.37,2.44
2015.04.02 08:46:45.893,1.29412,1.2942,1.12,1.00
2015.04.02 08:46:46.045,1.29416,1.29423,1.00,1.76
2015.04.02 08:46:46.348,1.29415,1.29421,1.00,1.37
2015.04.02 08:46:47.063,1.29415,1.29421,1.50,1.37
2015.04.02 08:46:47.601,1.29417,1.29421,1.00,1.37
2015.04.02 08:46:48.272,1.29416,1.29421,2.25,1.37
2015.04.02 08:46:48.474,1.29419,1.29424,1.75,1.12
2015.04.02 08:46:48.677,1.29424,1.29429,1.00,1.10
2015.04.02 08:46:48.929,1.29423,1.29432,1.00,2.81
2015.04.02 08:46:48.980,1.29425,1.29432,1.00,2.81
2015.04.02 08:46:50.289,1.29426,1.29433,1.00,2.44
2015.04.02 08:46:51.113,1.29425,1.29433,1.00,2.25
2015.04.02 08:46:53.016,1.29425,1.29433,1.50,2.06
2015.04.02 08:46:53.317,1.29425,1.29431,1.00,1.47
2015.04.02 08:46:55.905,1.29429,1.29439,2.25,1.12
2015.04.02 08:46:56.056,1.29425,1.29435,1.75,1.72
2015.04.02 08:46:56.107,1.29425,1.29431,1.75,1.37
2015.04.02 08:46:56.411,1.2943,1.29435,1.50,1.47
2015.04.02 08:46:56.985,1.2943,1.29435,1.50,1.47
2015.04.02 08:46:57.086,1.2943,1.29437,1.50,1.97
2015.04.02 08:46:57.187,1.29432,1.29435,1.37,1.10
2015.04.02 08:46:57.339,1.29436,1.29443,1.12,1.47
2015.04.02 08:46:57.390,1.29437,1.2944,1.50,1.00
2015.04.02 08:46:57.938,1.29439,1.29447,1.50,1.27
2015.04.02 08:46:58.488,1.2944,1.29447,1.00,1.20
2015.04.02 08:46:59.073,1.2944,1.29447,1.00,1.65
2015.04.02 08:46:59.918,1.29439,1.29446,2.25,1.37
2015.04.02 08:47:00.496,1.2944,1.29445,1.00,1.37
2015.04.02 08:47:01.300,1.29439,1.29446,1.50,1.37
2015.04.02 08:47:01.850,1.2944,1.29445,1.00,1.37
2015.04.02 08:47:04.911,1.2944,1.29445,1.50,1.50
2015.04.02 08:47:05.249,1.29439,1.29446,1.75,2.62
2015.04.02 08:47:05.873,1.29442,1.29446,1.00,1.75
2015.04.02 08:47:06.025,1.29441,1.29448,1.50,1.12
2015.04.02 08:47:06.127,1.29444,1.2945,1.87,1.75
2015.04.02 08:47:06.178,1.29445,1.2945,1.37,1.00
2015.04.02 08:47:06.330,1.29443,1.2945,1.57,2.53
2015.04.02 08:47:06.483,1.2944,1.29445,3.37,1.00
2015.04.02 08:47:06.534,1.2944,1.29445,2.25,1.00
2015.04.02 08:47:06.686,1.29438,1.29447,2.15,1.57
2015.04.02 08:47:06.899,1.2944,1.29442,1.00,1.00
2015.04.02 08:47:07.004,1.29436,1.29439,1.00,1.00
2015.04.02 08:47:07.156,1.29434,1.29438,1.12,1.00
2015.04.02 08:47:07.308,1.29432,1.29438,1.50,1.10
2015.04.02 08:47:07.510,1.29435,1.2944,1.50,1.12
2015.04.02 08:47:07.561,1.29435,1.29444,1.50,1.75
2015.04.02 08:47:07.662,1.29438,1.29446,1.00,2.62
2015.04.02 08:47:07.713,1.29438,1.29446,2.62,1.87
2015.04.02 08:47:07.814,1.29444,1.29447,1.00,1.12
2015.04.02 08:47:08.016,1.29447,1.29451,1.12,1.00
2015.04.02 08:47:08.117,1.29448,1.29455,1.12,1.12
2015.04.02 08:47:08.269,1.29448,1.29457,1.12,1.87
2015.04.02 08:47:08.320,1.29451,1.29457,1.00,1.50
2015.04.02 08:47:08.774,1.29451,1.29458,1.00,1.10
2015.04.02 08:47:09.317,1.2945,1.29458,1.87,1.10
2015.04.02 08:47:09.418,1.29455,1.29458,1.00,1.10
2015.04.02 08:47:09.873,1.29453,1.29455,1.00,1.00
2015.04.02 08:47:09.924,1.29453,1.29455,1.00,1.00
2015.04.02 08:47:10.025,1.29449,1.29455,1.87,1.00
2015.04.02 08:47:10.530,1.29449,1.29456,1.12,1.65
2015.04.02 08:47:10.725,1.29451,1.29456,1.00,1.65
2015.04.02 08:47:11.102,1.29454,1.29457,1.00,1.10
2015.04.02 08:47:11.556,1.29451,1.29457,1.00,1.20
2015.04.02 08:47:12.138,1.29452,1.29457,1.00,1.20
2015.04.02 08:47:12.239,1.2945,1.29457,1.00,1.20
2015.04.02 08:47:12.431,1.2945,1.29457,1.00,2.32
2015.04.02 08:47:12.583,1.29447,1.29455,1.48,1.97
2015.04.02 08:47:12.776,1.29449,1.29455,1.00,1.87
2015.04.02 08:47:12.982,1.29449,1.29457,1.50,2.35
2015.04.02 08:47:13.286,1.29452,1.29458,1.00,1.88
2015.04.02 08:47:13.439,1.29452,1.29459,1.00,2.61
2015.04.02 08:47:13.991,1.29451,1.29459,1.00,2.51
2015.04.02 08:47:14.524,1.29452,1.29459,1.00,2.98
2015.04.02 08:47:15.041,1.29451,1.29458,1.00,1.10
2015.04.02 08:47:15.454,1.29449,1.29458,2.62,1.10
2015.04.02 08:47:15.963,1.2945,1.29458,1.12,1.10
2015.04.02 08:47:18.965,1.29449,1.29459,3.00,1.76
2015.04.02 08:47:19.517,1.2945,1.29459,1.00,1.76
2015.04.02 08:47:20.347,1.29449,1.29459,2.62,1.07
2015.04.02 08:47:20.999,1.2945,1.29459,1.87,1.07
2015.04.02 08:47:21.523,1.29449,1.29459,2.62,1.07
2015.04.02 08:47:22.149,1.2945,1.29459,1.12,1.07
2015.04.02 08:47:22.810,1.29449,1.29459,3.00,1.07
2015.04.02 08:47:22.861,1.2945,1.29459,1.37,1.07
2015.04.02 08:47:24.085,1.2945,1.29459,1.00,1.95
2015.04.02 08:47:24.887,1.29449,1.29459,1.87,2.51
2015.04.02 08:47:26.557,1.2945,1.29459,1.87,1.57
2015.04.02 08:47:27.192,1.29452,1.29459,1.00,1.12
2015.04.02 08:47:28.849,1.29452,1.29459,1.12,1.12
2015.04.02 08:47:29.152,1.29458,1.29467,1.07,1.12
2015.04.02 08:47:29.528,1.29463,1.29468,1.00,1.57
2015.04.02 08:47:30.035,1.29465,1.2947,1.00,1.47
2015.04.02 08:47:30.288,1.29465,1.2947,1.00,1.87
2015.04.02 08:47:30.440,1.29465,1.2947,1.00,1.37
2015.04.02 08:47:30.946,1.29464,1.29471,1.50,1.37
2015.04.02 08:47:30.997,1.29464,1.29471,1.50,1.37
2015.04.02 08:47:31.557,1.29465,1.29472,1.12,1.37
2015.04.02 08:47:32.077,1.29466,1.29471,1.00,1.37
2015.04.02 08:47:33.967,1.29466,1.29473,1.00,1.50
2015.04.02 08:47:34.518,1.29467,1.2947,1.12,1.00
2015.04.02 08:47:35.019,1.29466,1.2947,1.50,1.12
2015.04.02 08:47:35.528,1.29467,1.29473,1.50,1.50
2015.04.02 08:47:35.888,1.29469,1.29473,1.00,1.50
2015.04.02 08:47:36.392,1.29467,1.29473,2.25,1.75
2015.04.02 08:47:38.251,1.29468,1.29474,1.50,1.65
2015.04.02 08:47:38.352,1.29468,1.29474,2.25,2.77
2015.04.02 08:47:38.583,1.29469,1.29474,1.50,2.77
2015.04.02 08:47:38.957,1.2947,1.29474,1.00,2.40
2015.04.02 08:47:39.465,1.2947,1.29474,1.50,2.25
2015.04.02 08:47:39.921,1.29472,1.29478,1.00,3.00
2015.04.02 08:47:39.972,1.29472,1.29478,1.37,3.00
2015.04.02 08:47:40.226,1.29472,1.29477,1.00,1.12
2015.04.02 08:47:40.582,1.29471,1.29475,1.00,1.00
2015.04.02 08:47:41.086,1.29471,1.29476,1.00,1.20
2015.04.02 08:47:41.898,1.29471,1.29477,2.25,1.50
2015.04.02 08:47:41.999,1.29472,1.29479,1.50,2.25
2015.04.02 08:47:42.504,1.29474,1.29479,1.00,2.62
2015.04.02 08:47:45.987,1.29474,1.29481,1.00,2.02
2015.04.02 08:47:46.514,1.29474,1.29481,1.00,2.70
2015.04.02 08:47:46.566,1.29473,1.29481,2.25,2.70
2015.04.02 08:47:47.087,1.29476,1.29481,1.37,1.95
2015.04.02 08:47:47.614,1.29477,1.29481,1.00,1.87
2015.04.02 08:47:51.228,1.29477,1.29481,1.00,3.37
2015.04.02 08:47:51.847,1.29472,1.29481,1.75,3.37
2015.04.02 08:47:52.378,1.29472,1.29481,2.25,3.37
2015.04.02 08:47:57.148,1.29472,1.29481,1.50,2.25
2015.04.02 08:47:57.199,1.29472,1.29481,1.50,2.25
2015.04.02 08:48:00.071,1.29474,1.29482,1.00,1.50
2015.04.02 08:48:00.575,1.29475,1.29482,1.00,1.50
2015.04.02 08:48:02.473,1.29475,1.2948,1.00,1.00
2015.04.02 08:48:03.000,1.29475,1.29482,1.00,1.50
2015.04.02 08:48:06.758,1.29477,1.29484,1.00,1.69
2015.04.02 08:48:07.061,1.2948,1.29486,1.00,1.65
2015.04.02 08:48:07.616,1.29477,1.29484,2.40,1.00
2015.04.02 08:48:07.667,1.29477,1.29484,1.65,1.00
2015.04.02 08:48:07.768,1.29477,1.29484,1.75,1.00
2015.04.02 08:48:07.870,1.29477,1.29485,1.20,1.50
2015.04.02 08:48:08.378,1.29478,1.29485,1.00,1.65
2015.04.02 08:48:08.916,1.29477,1.29484,1.00,1.00
2015.04.02 08:48:09.798,1.29477,1.29485,1.00,1.65
2015.04.02 08:48:10.322,1.29477,1.29484,1.00,1.00
2015.04.02 08:48:11.788,1.29477,1.29485,1.00,1.27
2015.04.02 08:48:12.312,1.29477,1.29484,1.00,1.00
2015.04.02 08:48:12.362,1.29477,1.29484,1.75,1.00
2015.04.02 08:48:14.034,1.29477,1.29485,1.75,1.65
2015.04.02 08:48:16.441,1.29478,1.29486,1.87,3.00
2015.04.02 08:48:16.946,1.29482,1.29487,1.37,1.50
2015.04.02 08:48:16.997,1.29482,1.2949,1.87,1.07
2015.04.02 08:48:18.458,1.29483,1.2949,1.75,1.07
2015.04.02 08:48:18.660,1.29486,1.29492,1.00,1.50
2015.04.02 08:48:19.288,1.29482,1.29491,2.77,1.20
2015.04.02 08:48:22.275,1.29482,1.29492,2.02,2.62
2015.04.02 08:48:22.387,1.29482,1.2949,1.87,1.07
2015.04.02 08:48:23.479,1.29483,1.2949,1.00,1.07
2015.04.02 08:48:24.082,1.29482,1.2949,1.12,1.07
2015.04.02 08:48:24.590,1.29483,1.2949,1.00,1.07
2015.04.02 08:48:28.802,1.29484,1.2949,1.00,1.07
2015.04.02 08:48:29.554,1.29484,1.29492,1.50,1.07
2015.04.02 08:48:29.605,1.29486,1.29494,1.00,1.85
2015.04.02 08:48:29.655,1.29486,1.29494,1.00,1.20
2015.04.02 08:48:29.706,1.29489,1.29495,1.00,1.50
2015.04.02 08:48:29.858,1.29489,1.29497,1.00,1.57
2015.04.02 08:48:31.315,1.29487,1.29497,1.50,1.45
2015.04.02 08:48:31.816,1.29487,1.29497,1.00,2.05
2015.04.02 08:48:33.403,1.29486,1.29496,1.95,1.20
2015.04.02 08:48:34.361,1.29486,1.29495,1.95,1.00
2015.04.02 08:48:34.936,1.29486,1.29495,2.70,1.00
2015.04.02 08:48:35.521,1.29488,1.29494,1.00,1.00
2015.04.02 08:48:36.824,1.29486,1.29494,1.57,1.00
2015.04.02 08:48:37.076,1.29483,1.29493,2.70,1.12
2015.04.02 08:48:37.379,1.29486,1.29495,1.37,1.87
2015.04.02 08:48:37.430,1.29487,1.29496,1.12,1.09
2015.04.02 08:48:37.939,1.29486,1.29495,3.75,1.00
2015.04.02 08:48:38.270,1.29493,1.29496,1.12,1.50
2015.04.02 08:48:38.422,1.29494,1.29503,1.37,1.20
2015.04.02 08:48:38.574,1.29495,1.29505,1.65,1.00
2015.04.02 08:48:39.085,1.29496,1.29505,1.00,1.12
2015.04.02 08:48:39.545,1.29496,1.29503,1.50,1.10
2015.04.02 08:48:39.917,1.29495,1.29503,1.50,1.10
2015.04.02 08:48:40.019,1.29494,1.29502,2.04,1.00
2015.04.02 08:48:40.272,1.29491,1.29501,1.69,1.10
2015.04.02 08:48:40.424,1.29494,1.29502,1.00,1.07
2015.04.02 08:48:40.976,1.29494,1.29502,1.50,1.07
2015.04.02 08:48:42.456,1.29496,1.29502,1.00,1.50
2015.04.02 08:48:42.973,1.29497,1.29503,1.00,1.50
2015.04.02 08:48:45.741,1.29495,1.29503,1.00,1.50
2015.04.02 08:48:50.160,1.29496,1.29503,1.00,1.50
2015.04.02 08:48:50.673,1.29495,1.29503,1.12,1.50
2015.04.02 08:48:50.878,1.29499,1.29503,1.00,1.50
2015.04.02 08:48:51.081,1.29503,1.2951,1.12,2.35
2015.04.02 08:48:51.132,1.29506,1.2951,1.00,2.25
2015.04.02 08:48:51.182,1.29506,1.29513,1.00,1.20
2015.04.02 08:48:52.641,1.29508,1.29513,1.00,1.07
2015.04.02 08:48:53.851,1.29508,1.29515,1.12,1.50
2015.04.02 08:48:54.304,1.29508,1.29514,1.00,1.57
2015.04.02 08:48:54.457,1.29504,1.29513,3.00,1.00
2015.04.02 08:48:54.911,1.29505,1.29514,1.50,1.07
2015.04.02 08:48:55.531,1.29505,1.29514,1.50,1.07
2015.04.02 08:48:56.041,1.29506,1.29514,1.00,1.07
2015.04.02 08:48:57.139,1.29506,1.29512,1.00,1.50
2015.04.02 08:48:57.442,1.29504,1.29514,3.45,1.50
2015.04.02 08:48:57.493,1.29505,1.29514,1.50,1.50
2015.04.02 08:48:57.746,1.29505,1.29514,1.00,1.87
2015.04.02 08:48:58.126,1.29503,1.29512,1.87,1.50
2015.04.02 08:48:58.437,1.29503,1.29512,1.50,1.50
2015.04.02 08:48:59.147,1.29502,1.29511,2.02,1.20
2015.04.02 08:49:00.555,1.29501,1.29511,2.62,1.57
2015.04.02 08:49:01.060,1.29503,1.29512,1.50,2.25
2015.04.02 08:49:01.414,1.29504,1.29513,2.25,1.00
2015.04.02 08:49:02.521,1.29506,1.29513,1.20,1.00
2015.04.02 08:49:05.717,1.29506,1.29513,1.20,1.37
2015.04.02 08:49:06.022,1.29499,1.29507,1.50,1.50
2015.04.02 08:49:06.072,1.29499,1.29504,1.07,1.00
2015.04.02 08:49:06.174,1.29497,1.29504,1.87,1.00
2015.04.02 08:49:06.426,1.29497,1.29504,1.50,1.37
2015.04.02 08:49:06.941,1.29496,1.29504,1.20,1.22
2015.04.02 08:49:07.995,1.29496,1.29503,1.20,1.00
2015.04.02 08:49:08.327,1.29496,1.29503,1.20,1.97
2015.04.02 08:49:09.198,1.29496,1.29503,1.20,1.97
2015.04.02 08:49:09.700,1.29496,1.29503,1.20,1.00
2015.04.02 08:49:10.217,1.29497,1.29504,1.50,1.12
2015.04.02 08:49:12.653,1.29496,1.29503,2.62,1.12
2015.04.02 08:49:13.606,1.29496,1.29504,2.62,1.50
2015.04.02 08:49:14.538,1.29497,1.29504,1.07,1.97
2015.04.02 08:49:15.548,1.29497,1.29504,1.07,1.37
2015.04.02 08:49:15.902,1.29497,1.29507,1.95,1.30
2015.04.02 08:49:16.104,1.295,1.29511,3.94,1.87
2015.04.02 08:49:16.155,1.29502,1.29513,1.50,2.21
2015.04.02 08:49:16.458,1.29504,1.29515,1.65,1.50
2015.04.02 08:49:16.985,1.29504,1.29515,2.02,1.50
2015.04.02 08:49:17.187,1.29503,1.29514,2.25,1.75
2015.04.02 08:49:17.550,1.29503,1.29511,1.50,1.50
2015.04.02 08:49:18.278,1.29501,1.2951,1.87,1.00
2015.04.02 08:49:18.523,1.29501,1.2951,1.87,1.87
2015.04.02 08:49:18.927,1.29503,1.29509,2.25,1.00
2015.04.02 08:49:19.179,1.29503,1.29511,3.00,1.00
2015.04.02 08:49:19.331,1.29504,1.29512,1.57,1.00
2015.04.02 08:49:19.482,1.29505,1.29514,1.45,1.00
2015.04.02 08:49:20.091,1.29505,1.29515,1.07,1.95
2015.04.02 08:49:20.345,1.29504,1.29514,1.12,1.37
2015.04.02 08:49:20.990,1.29504,1.29512,1.00,1.00
2015.04.02 08:49:21.495,1.29502,1.29512,3.82,1.10
2015.04.02 08:49:23.170,1.29504,1.29512,1.37,1.10
2015.04.02 08:49:23.422,1.29504,1.29515,2.70,2.42
2015.04.02 08:49:23.986,1.29505,1.29514,1.00,1.10
2015.04.02 08:49:24.661,1.29504,1.29513,1.57,1.00
2015.04.02 08:49:24.964,1.29503,1.29512,1.57,1.37
2015.04.02 08:49:25.267,1.29502,1.29512,1.07,6.17
2015.04.02 08:49:25.804,1.29501,1.29508,1.50,1.00
2015.04.02 08:49:27.316,1.29501,1.2951,1.50,1.37
2015.04.02 08:49:27.825,1.29501,1.29508,1.50,1.00
2015.04.02 08:49:27.946,1.295,1.29508,1.10,1.00
2015.04.02 08:49:30.185,1.29501,1.29508,1.00,1.00
2015.04.02 08:49:31.644,1.29501,1.2951,1.00,1.20
2015.04.02 08:49:33.814,1.29501,1.29511,1.65,1.50
2015.04.02 08:49:34.825,1.29501,1.29511,2.32,1.50
2015.04.02 08:49:36.609,1.29502,1.29513,1.95,1.67
2015.04.02 08:49:38.205,1.29502,1.29513,1.95,1.98
2015.04.02 08:49:38.740,1.29502,1.29511,2.25,1.00
2015.04.02 08:49:39.241,1.29503,1.29512,1.95,1.00
2015.04.02 08:49:39.342,1.29504,1.29514,1.95,1.00
2015.04.02 08:49:39.494,1.29505,1.29514,1.12,1.00
2015.04.02 08:49:39.696,1.29506,1.29518,1.57,2.17
2015.04.02 08:49:40.212,1.29506,1.29518,2.70,1.57
2015.04.02 08:49:41.191,1.29506,1.29518,2.70,1.57
2015.04.02 08:49:41.697,1.29506,1.29515,1.20,1.00
2015.04.02 08:49:44.158,1.29506,1.29515,2.70,1.00
2015.04.02 08:49:44.209,1.29514,1.29518,1.00,1.67
2015.04.02 08:49:44.310,1.29516,1.29521,1.12,1.97
2015.04.02 08:49:44.411,1.29516,1.29522,1.75,3.75
2015.04.02 08:49:44.665,1.29518,1.29528,1.50,1.10
2015.04.02 08:49:44.868,1.29518,1.29528,1.50,1.00
2015.04.02 08:49:45.070,1.29517,1.29528,1.50,1.00
2015.04.02 08:49:45.474,1.29517,1.29527,1.50,1.37
2015.04.02 08:49:46.021,1.29517,1.29525,1.00,1.12
2015.04.02 08:49:46.072,1.29515,1.29525,2.59,1.12
2015.04.02 08:49:46.578,1.29516,1.29526,1.12,1.87
2015.04.02 08:49:47.085,1.29515,1.29526,2.40,1.87
2015.04.02 08:49:47.610,1.29515,1.29526,3.52,1.12
2015.04.02 08:49:48.119,1.29515,1.29526,2.59,2.02
2015.04.02 08:49:48.649,1.29515,1.29525,2.40,1.37
2015.04.02 08:49:49.993,1.29515,1.29525,1.65,1.31
2015.04.02 08:49:50.397,1.29515,1.29525,2.81,1.00
2015.04.02 08:49:50.916,1.29515,1.29525,2.14,1.00
2015.04.02 08:49:51.629,1.29515,1.29526,1.57,2.80
2015.04.02 08:49:53.421,1.29515,1.29525,1.10,1.75
2015.04.02 08:49:53.725,1.29511,1.29518,2.32,1.37
2015.04.02 08:49:53.987,1.2951,1.29517,1.10,1.00
2015.04.02 08:49:54.854,1.29509,1.29518,1.20,1.12
2015.04.02 08:49:55.846,1.29509,1.29516,1.20,1.37
2015.04.02 08:49:55.948,1.29507,1.29515,1.50,1.50
2015.04.02 08:49:56.099,1.29505,1.29513,5.32,1.12
2015.04.02 08:49:56.648,1.29505,1.29512,1.57,1.12
2015.04.02 08:49:58.847,1.29505,1.29514,2.32,1.69
2015.04.02 08:49:59.355,1.29505,1.29516,2.32,3.64
2015.04.02 08:49:59.457,1.29505,1.29516,2.32,3.64
2015.04.02 08:50:00.660,1.29505,1.29516,2.32,3.64
2015.04.02 08:50:00.960,1.29505,1.29516,2.32,3.64
2015.04.02 08:50:01.665,1.29505,1.29515,3.26,1.00
2015.04.02 08:50:01.918,1.29508,1.29518,1.95,1.78
2015.04.02 08:50:02.962,1.29508,1.29519,3.82,1.98
2015.04.02 08:50:03.164,1.2951,1.2952,1.20,2.14
2015.04.02 08:50:03.668,1.2951,1.29521,1.47,1.77
2015.04.02 08:50:04.191,1.29509,1.29519,2.32,1.00
2015.04.02 08:50:04.552,1.29512,1.29521,1.00,1.30
2015.04.02 08:50:04.943,1.29514,1.29524,1.39,1.20
2015.04.02 08:50:04.994,1.29515,1.29525,1.12,1.57
2015.04.02 08:50:05.526,1.29515,1.29525,1.50,1.20
2015.04.02 08:50:06.997,1.29514,1.29525,1.76,1.57
2015.04.02 08:50:07.747,1.29514,1.29524,1.57,1.10
2015.04.02 08:50:08.559,1.29514,1.29525,1.20,2.70
2015.04.02 08:50:11.130,1.29514,1.29524,1.95,1.10
2015.04.02 08:50:12.175,1.29514,1.29525,1.57,1.82
2015.04.02 08:50:14.650,1.29513,1.29524,3.00,1.57
2015.04.02 08:50:15.204,1.29516,1.29524,1.00,1.20
2015.04.02 08:50:16.364,1.29516,1.29524,1.00,1.45
2015.04.02 08:50:16.515,1.29512,1.29519,1.57,1.50
2015.04.02 08:50:16.675,1.2951,1.29517,1.00,1.00
2015.04.02 08:50:17.180,1.29508,1.29517,2.32,1.37
2015.04.02 08:50:17.693,1.29509,1.29517,1.00,1.00
2015.04.02 08:50:18.199,1.29509,1.29517,1.37,1.00
2015.04.02 08:50:18.748,1.29509,1.29517,1.00,1.00
2015.04.02 08:50:19.253,1.29508,1.29517,1.12,1.20
2015.04.02 08:50:21.881,1.29508,1.29517,1.12,1.47
2015.04.02 08:50:26.446,1.29506,1.29516,2.32,1.50
2015.04.02 08:50:26.971,1.29506,1.29516,3.00,1.87
2015.04.02 08:50:29.338,1.29506,1.29516,2.62,4.22
2015.04.02 08:50:29.440,1.29506,1.29515,1.57,1.22
2015.04.02 08:50:29.743,1.29503,1.29512,4.12,2.35
2015.04.02 08:50:29.946,1.295,1.29509,2.32,1.37
2015.04.02 08:50:30.400,1.29498,1.29507,1.07,1.00
2015.04.02 08:50:31.244,1.29498,1.29508,3.07,1.12
2015.04.02 08:50:31.598,1.29499,1.29508,1.57,1.00
2015.04.02 08:50:32.054,1.29499,1.29508,1.95,1.00
2015.04.02 08:50:32.593,1.29499,1.29509,2.32,1.50
2015.04.02 08:50:33.104,1.29501,1.29509,1.00,1.12
2015.04.02 08:50:33.156,1.29501,1.29508,1.50,1.00
2015.04.02 08:50:33.257,1.29501,1.2951,1.00,1.60
2015.04.02 08:50:33.359,1.29499,1.29509,1.95,1.12
2015.04.02 08:50:33.662,1.29496,1.29503,1.12,1.00
2015.04.02 08:50:34.131,1.29496,1.29503,1.12,1.37
2015.04.02 08:50:34.232,1.29496,1.29503,1.12,1.12
2015.04.02 08:50:34.808,1.29497,1.29503,1.95,1.00
2015.04.02 08:50:34.859,1.29497,1.29506,1.20,1.00
2015.04.02 08:50:34.960,1.29498,1.29505,1.07,1.50
2015.04.02 08:50:35.612,1.295,1.29507,1.10,1.85
2015.04.02 08:50:35.966,1.29499,1.29505,1.10,1.12
2015.04.02 08:50:36.219,1.29493,1.29498,1.07,1.50
2015.04.02 08:50:36.320,1.29491,1.29498,1.45,1.87
2015.04.02 08:50:37.009,1.29491,1.29496,1.95,1.00
2015.04.02 08:50:37.060,1.29491,1.295,1.95,1.22
2015.04.02 08:50:37.110,1.29493,1.29503,2.32,3.47
2015.04.02 08:50:37.212,1.29493,1.29503,2.62,2.62
2015.04.02 08:50:37.671,1.29496,1.29506,1.47,1.97
2015.04.02 08:50:37.933,1.29496,1.29506,1.87,1.12
2015.04.02 08:50:38.636,1.29497,1.29508,2.25,1.46
2015.04.02 08:50:39.170,1.29496,1.29506,3.75,1.50
2015.04.02 08:50:39.691,1.29496,1.29506,2.25,1.87
2015.04.02 08:50:41.683,1.29496,1.29506,2.62,1.75
2015.04.02 08:50:42.702,1.29495,1.29504,1.45,1.00
2015.04.02 08:50:43.040,1.29494,1.29503,2.25,1.75
2015.04.02 08:50:43.343,1.29492,1.29499,1.57,1.12
2015.04.02 08:50:43.394,1.2949,1.29499,1.87,1.12
2015.04.02 08:50:43.945,1.29489,1.29497,1.12,1.12
2015.04.02 08:50:44.486,1.29489,1.29497,1.12,1.37
2015.04.02 08:50:45.453,1.29489,1.29497,1.12,1.37
2015.04.02 08:50:45.958,1.29488,1.29496,1.12,1.37
2015.04.02 08:50:47.067,1.2949,1.29497,1.00,1.97
2015.04.02 08:50:47.421,1.29489,1.29498,1.27,1.37
2015.04.02 08:50:47.929,1.2949,1.29499,1.00,2.81
2015.04.02 08:50:48.479,1.2949,1.29499,1.00,1.87
2015.04.02 08:50:48.835,1.29493,1.29499,1.00,1.22
2015.04.02 08:50:48.988,1.29495,1.29502,1.00,1.10
2015.04.02 08:50:49.524,1.29496,1.29504,1.00,1.37
2015.04.02 08:50:50.061,1.29496,1.29504,1.00,1.37
2015.04.02 08:50:50.567,1.29496,1.29504,1.20,1.00
2015.04.02 08:50:52.482,1.29496,1.29506,2.02,1.87
2015.04.02 08:50:55.703,1.29496,1.29506,1.57,1.50
2015.04.02 08:50:56.219,1.29498,1.29506,1.00,1.12
2015.04.02 08:50:56.759,1.29497,1.29506,2.62,1.12
2015.04.02 08:50:57.101,1.29495,1.29502,2.15,1.37
2015.04.02 08:50:57.253,1.29494,1.295,1.00,1.00
2015.04.02 08:50:57.355,1.29489,1.29498,1.87,1.00
2015.04.02 08:50:57.860,1.29488,1.29497,1.50,1.00
2015.04.02 08:50:57.961,1.29488,1.29498,1.57,3.94
2015.04.02 08:50:58.365,1.29485,1.29495,3.65,1.97
2015.04.02 08:50:58.618,1.2949,1.29498,1.12,1.50
2015.04.02 08:50:58.770,1.29492,1.295,1.12,1.12
2015.04.02 08:50:58.921,1.29494,1.29502,1.00,1.13
2015.04.02 08:50:59.224,1.29494,1.29504,1.27,1.12
2015.04.02 08:50:59.426,1.29496,1.29504,1.00,1.00
2015.04.02 08:50:59.780,1.29496,1.29506,1.50,1.00
2015.04.02 08:51:00.494,1.29498,1.29507,1.00,1.12
2015.04.02 08:51:01.025,1.29499,1.29508,1.00,1.27
2015.04.02 08:51:01.536,1.295,1.29509,1.50,1.12
2015.04.02 08:51:02.993,1.295,1.29509,1.37,1.50
2015.04.02 08:51:03.495,1.295,1.29509,1.00,1.69
2015.04.02 08:51:04.197,1.295,1.29509,1.00,2.81
2015.04.02 08:51:04.402,1.29494,1.29501,1.00,1.97
2015.04.02 08:51:04.503,1.29494,1.295,1.00,1.50
