2015.04.06 13:47:53.627,1.31193,1.31202,1.00,3.00
2015.04.06 13:47:53.678,1.31191,1.31202,3.37,2.32
2015.04.06 13:47:53.729,1.31195,1.312,1.00,1.00
2015.04.06 13:47:53.830,1.3119,1.31201,1.87,1.47
2015.04.06 13:47:54.002,1.31195,1.31201,1.00,1.22
2015.04.06 13:47:54.204,1.31195,1.31202,1.00,1.50
2015.04.06 13:47:54.428,1.31194,1.31204,1.50,1.23
2015.04.06 13:47:54.682,1.31192,1.31204,3.94,1.23
2015.04.06 13:47:54.834,1.31193,1.31205,1.00,3.92
2015.04.06 13:47:56.645,1.31193,1.31204,3.37,1.95
2015.04.06 13:47:57.146,1.3119,1.31202,5.70,1.29
2015.04.06 13:47:57.399,1.3119,1.312,1.87,1.13
2015.04.06 13:47:57.948,1.31191,1.312,1.00,1.00
2015.04.06 13:47:58.292,1.31189,1.312,3.82,1.13
2015.04.06 13:47:59.681,1.31189,1.31201,1.50,4.67
2015.04.06 13:48:00.184,1.31189,1.312,2.62,1.13
2015.04.06 13:48:00.689,1.31189,1.31201,2.62,1.67
2015.04.06 13:48:01.212,1.3119,1.31202,1.50,2.59
2015.04.06 13:48:02.394,1.31189,1.31201,3.52,1.12
2015.04.06 13:48:02.848,1.31191,1.312,1.00,1.00
2015.04.06 13:48:03.151,1.3119,1.31198,1.00,1.00
2015.04.06 13:48:03.528,1.31188,1.31198,1.12,1.00
2015.04.06 13:48:04.034,1.31187,1.31199,2.70,1.50
2015.04.06 13:48:04.598,1.31191,1.31199,1.00,1.00
2015.04.06 13:48:04.821,1.31193,1.31202,1.00,2.62
2015.04.06 13:48:05.276,1.31191,1.31201,1.12,1.00
2015.04.06 13:48:05.835,1.31191,1.31203,1.12,1.57
2015.04.06 13:48:07.921,1.3119,1.312,1.87,1.00
2015.04.06 13:48:08.430,1.3119,1.31202,1.37,3.37
2015.04.06 13:48:09.032,1.3119,1.31201,1.37,1.00
2015.04.06 13:48:10.387,1.31189,1.31201,1.87,1.00
2015.04.06 13:48:11.623,1.31189,1.31199,1.87,1.00
2015.04.06 13:48:13.488,1.3119,1.31199,1.00,1.00
2015.04.06 13:48:13.642,1.3119,1.31201,1.50,1.31
2015.04.06 13:48:14.147,1.3119,1.312,1.00,1.00
2015.04.06 13:48:14.696,1.31191,1.31201,1.00,1.87
2015.04.06 13:48:15.854,1.3119,1.31199,1.00,1.00
2015.04.06 13:48:16.355,1.31189,1.31199,1.00,1.00
2015.04.06 13:48:17.063,1.31189,1.31199,1.37,1.00
2015.04.06 13:48:17.266,1.3119,1.31201,1.00,1.00
2015.04.06 13:48:17.770,1.3119,1.31201,2.25,1.00
2015.04.06 13:48:18.225,1.31191,1.31203,1.57,2.32
2015.04.06 13:48:18.326,1.31195,1.31204,1.00,1.01
2015.04.06 13:48:18.579,1.31194,1.31205,1.50,3.47
2015.04.06 13:48:18.732,1.31192,1.31205,7.67,4.47
2015.04.06 13:48:18.884,1.31192,1.31204,3.26,1.22
2015.04.06 13:48:19.874,1.31192,1.31204,3.82,1.97
2015.04.06 13:48:20.419,1.31194,1.31204,1.12,1.50
2015.04.06 13:48:23.743,1.31194,1.31203,1.87,1.00
2015.04.06 13:48:24.103,1.31194,1.31201,1.87,1.00
2015.04.06 13:48:24.331,1.31194,1.31204,1.87,1.13
2015.04.06 13:48:24.672,1.31198,1.31205,1.00,1.10
2015.04.06 13:48:24.925,1.31196,1.31205,1.00,1.00
2015.04.06 13:48:25.430,1.31195,1.31206,1.50,1.20
2015.04.06 13:48:25.735,1.31198,1.31206,1.00,1.20
2015.04.06 13:48:25.837,1.31196,1.31206,1.50,1.27
2015.04.06 13:48:26.039,1.31198,1.31208,1.00,1.88
2015.04.06 13:48:26.570,1.31199,1.31208,1.00,1.20
2015.04.06 13:48:26.890,1.312,1.31208,1.37,1.20
2015.04.06 13:48:27.442,1.31205,1.31208,1.66,1.27
2015.04.06 13:48:27.614,1.31208,1.31215,1.65,3.09
2015.04.06 13:48:27.665,1.3121,1.31217,1.00,1.13
2015.04.06 13:48:27.868,1.31211,1.3122,1.00,2.72
2015.04.06 13:48:28.342,1.31211,1.3122,1.00,1.37
2015.04.06 13:48:28.645,1.31211,1.31215,2.62,1.12
2015.04.06 13:48:29.000,1.31211,1.31216,1.50,1.37
2015.04.06 13:48:29.101,1.31211,1.31215,1.87,1.12
2015.04.06 13:48:29.349,1.31212,1.31215,1.00,1.12
2015.04.06 13:48:29.451,1.31212,1.31216,1.37,1.37
2015.04.06 13:48:29.603,1.31212,1.31215,1.50,1.12
2015.04.06 13:48:29.755,1.31217,1.3122,1.00,1.10
2015.04.06 13:48:29.806,1.31217,1.3122,1.37,1.10
2015.04.06 13:48:29.908,1.31217,1.31225,1.37,2.25
2015.04.06 13:48:30.009,1.31217,1.31227,1.50,1.59
2015.04.06 13:48:30.312,1.31217,1.31228,2.81,1.97
2015.04.06 13:48:30.654,1.31219,1.31229,1.20,1.97
2015.04.06 13:48:30.907,1.31217,1.31228,2.21,1.97
2015.04.06 13:48:31.059,1.31217,1.31224,1.12,1.00
2015.04.06 13:48:31.110,1.31215,1.31224,1.50,1.00
2015.04.06 13:48:31.161,1.31217,1.3122,1.00,1.00
2015.04.06 13:48:31.313,1.31217,1.31227,1.00,1.19
2015.04.06 13:48:31.784,1.31217,1.31228,2.25,1.78
2015.04.06 13:48:32.312,1.31219,1.31228,1.37,1.13
2015.04.06 13:48:32.413,1.3122,1.3123,1.50,1.20
2015.04.06 13:48:32.918,1.31219,1.3123,2.32,1.97
2015.04.06 13:48:33.120,1.31224,1.3123,1.00,1.13
2015.04.06 13:48:33.222,1.31221,1.3123,1.87,1.00
2015.04.06 13:48:33.575,1.31223,1.31232,1.50,1.48
2015.04.06 13:48:34.998,1.31225,1.31233,1.00,1.59
2015.04.06 13:48:35.274,1.31225,1.31234,1.00,1.97
2015.04.06 13:48:35.977,1.31225,1.31234,1.12,1.22
2015.04.06 13:48:36.744,1.31223,1.31234,1.87,2.34
2015.04.06 13:48:37.231,1.31224,1.31234,1.12,1.59
2015.04.06 13:48:37.282,1.31228,1.31237,1.12,1.22
2015.04.06 13:48:37.332,1.31228,1.31238,1.87,1.75
2015.04.06 13:48:37.383,1.31228,1.31238,1.87,1.00
2015.04.06 13:48:37.435,1.31228,1.31238,1.00,1.00
2015.04.06 13:48:37.594,1.31225,1.31236,1.65,1.00
2015.04.06 13:48:38.134,1.31225,1.31236,1.87,1.10
2015.04.06 13:48:38.502,1.31227,1.31238,2.25,2.25
2015.04.06 13:48:39.008,1.31225,1.31235,3.45,1.13
2015.04.06 13:48:39.412,1.31225,1.31235,2.32,1.22
2015.04.06 13:48:39.884,1.31225,1.31234,1.85,1.13
2015.04.06 13:48:40.187,1.3123,1.31237,1.00,2.42
2015.04.06 13:48:40.491,1.31236,1.3124,1.50,1.48
2015.04.06 13:48:40.592,1.31239,1.31245,1.12,2.49
2015.04.06 13:48:40.643,1.31241,1.31245,1.00,1.29
2015.04.06 13:48:40.946,1.31241,1.31247,2.25,2.00
2015.04.06 13:48:40.997,1.31241,1.31248,2.25,2.16
2015.04.06 13:48:41.415,1.31244,1.31248,1.50,1.45
2015.04.06 13:48:41.730,1.31246,1.31249,1.00,1.72
2015.04.06 13:48:41.832,1.31244,1.31248,1.00,1.59
2015.04.06 13:48:42.250,1.31246,1.31248,1.00,1.35
2015.04.06 13:48:42.303,1.31247,1.31251,1.00,1.75
2015.04.06 13:48:42.405,1.31248,1.31252,1.00,1.85
2015.04.06 13:48:42.456,1.3125,1.31253,1.00,2.25
2015.04.06 13:48:42.608,1.31246,1.31253,2.25,1.12
2015.04.06 13:48:42.710,1.31248,1.31252,1.75,1.10
2015.04.06 13:48:43.103,1.31252,1.31255,1.00,1.12
2015.04.06 13:48:43.204,1.31252,1.31258,1.00,1.59
2015.04.06 13:48:43.693,1.31253,1.31258,1.37,1.50
2015.04.06 13:48:43.744,1.31255,1.3126,1.00,1.78
2015.04.06 13:48:44.249,1.31255,1.31259,1.00,1.59
2015.04.06 13:48:44.704,1.31253,1.31256,1.00,1.13
2015.04.06 13:48:45.205,1.31251,1.31255,1.00,1.97
2015.04.06 13:48:45.306,1.31248,1.31255,1.50,1.97
2015.04.06 13:48:45.409,1.31247,1.31251,1.12,1.00
2015.04.06 13:48:45.865,1.31244,1.3125,1.75,1.59
2015.04.06 13:48:46.069,1.31245,1.31253,2.25,1.13
2015.04.06 13:48:46.120,1.31245,1.31251,1.50,1.09
2015.04.06 13:48:46.626,1.31245,1.31251,1.00,1.59
2015.04.06 13:48:47.570,1.31245,1.31252,1.50,1.13
2015.04.06 13:48:48.086,1.31245,1.31251,1.00,1.00
2015.04.06 13:48:48.490,1.31245,1.3125,1.20,1.59
2015.04.06 13:48:48.793,1.31242,1.31244,1.42,1.00
2015.04.06 13:48:48.895,1.31239,1.31242,1.50,1.00
2015.04.06 13:48:48.996,1.31234,1.31242,1.20,1.13
2015.04.06 13:48:49.198,1.31234,1.31245,1.10,1.59
2015.04.06 13:48:49.249,1.31234,1.31245,1.95,1.09
2015.04.06 13:48:49.552,1.31237,1.31242,1.00,1.00
2015.04.06 13:48:49.654,1.31233,1.3124,1.20,1.00
2015.04.06 13:48:49.908,1.31235,1.31244,1.37,1.19
2015.04.06 13:48:50.161,1.31235,1.31245,4.41,1.59
2015.04.06 13:48:50.464,1.31236,1.31246,1.87,1.13
2015.04.06 13:48:50.741,1.31238,1.31249,1.12,1.67
2015.04.06 13:48:50.791,1.31238,1.31246,1.50,1.00
2015.04.06 13:48:50.893,1.31238,1.31248,1.87,1.13
2015.04.06 13:48:52.178,1.31238,1.31247,1.87,1.00
2015.04.06 13:48:52.689,1.31238,1.31246,1.50,1.00
2015.04.06 13:48:54.595,1.31237,1.31247,1.37,1.59
2015.04.06 13:48:54.696,1.31236,1.31245,1.47,1.00
2015.04.06 13:48:55.000,1.31236,1.31247,1.12,1.29
2015.04.06 13:48:55.202,1.31235,1.31247,3.15,1.37
2015.04.06 13:48:55.423,1.31236,1.31247,1.50,1.20
2015.04.06 13:48:55.524,1.31237,1.31247,2.25,1.33
2015.04.06 13:48:56.037,1.31237,1.31247,1.75,1.22
2015.04.06 13:48:56.088,1.31237,1.31247,1.12,1.22
2015.04.06 13:48:56.392,1.31234,1.31244,1.47,1.00
2015.04.06 13:48:56.703,1.31233,1.31239,1.57,1.00
2015.04.06 13:48:57.307,1.31231,1.31239,2.81,1.00
2015.04.06 13:48:57.833,1.31231,1.31239,2.25,1.00
2015.04.06 13:48:59.426,1.31231,1.31241,2.25,1.00
2015.04.06 13:48:59.477,1.31233,1.31241,1.37,1.00
2015.04.06 13:48:59.578,1.31232,1.31243,2.77,1.00
2015.04.06 13:48:59.730,1.31234,1.31245,1.47,1.13
2015.04.06 13:49:00.254,1.31234,1.31244,2.77,1.00
2015.04.06 13:49:00.563,1.31237,1.31244,1.87,1.00
2015.04.06 13:49:00.815,1.31238,1.31246,1.00,1.00
2015.04.06 13:49:01.018,1.31237,1.31242,1.12,1.00
2015.04.06 13:49:01.169,1.31234,1.31241,2.25,1.00
2015.04.06 13:49:01.220,1.31234,1.31241,1.57,1.00
2015.04.06 13:49:01.751,1.31232,1.3124,2.02,1.00
2015.04.06 13:49:01.802,1.31232,1.31238,1.57,1.00
2015.04.06 13:49:01.995,1.31232,1.31241,1.57,1.00
2015.04.06 13:49:02.172,1.31232,1.31241,2.02,1.00
2015.04.06 13:49:02.610,1.31232,1.31239,1.65,1.00
2015.04.06 13:49:02.711,1.31231,1.31241,3.00,1.00
2015.04.06 13:49:02.812,1.31234,1.3124,1.00,1.00
2015.04.06 13:49:02.914,1.31234,1.31242,1.12,1.00
2015.04.06 13:49:03.125,1.31234,1.31245,1.12,2.49
2015.04.06 13:49:03.630,1.31233,1.31241,1.50,1.00
2015.04.06 13:49:03.732,1.31229,1.31239,2.85,1.00
2015.04.06 13:49:04.294,1.31228,1.31238,1.50,1.13
2015.04.06 13:49:04.807,1.3123,1.3124,1.37,3.84
2015.04.06 13:49:04.908,1.31231,1.31241,1.12,1.37
2015.04.06 13:49:05.481,1.3123,1.3124,2.25,1.00
2015.04.06 13:49:06.134,1.3123,1.31239,2.62,1.00
2015.04.06 13:49:06.538,1.31232,1.3124,1.00,3.00
2015.04.06 13:49:06.841,1.31234,1.31244,1.00,2.34
2015.04.06 13:49:07.144,1.31239,1.31248,1.37,1.74
2015.04.06 13:49:07.550,1.31241,1.31249,1.37,1.00
2015.04.06 13:49:08.731,1.3124,1.3125,1.37,1.10
2015.04.06 13:49:10.349,1.31246,1.31252,1.00,1.50
2015.04.06 13:49:10.553,1.31251,1.31258,1.00,2.04
2015.04.06 13:49:10.806,1.3125,1.3126,1.00,1.13
2015.04.06 13:49:11.311,1.31249,1.31261,1.50,1.09
2015.04.06 13:49:12.094,1.31248,1.3126,2.14,1.20
2015.04.06 13:49:12.810,1.31248,1.3126,1.95,1.20
2015.04.06 13:49:13.343,1.31248,1.31255,1.00,1.50
2015.04.06 13:49:13.547,1.31241,1.31252,1.27,1.12
2015.04.06 13:49:13.851,1.31239,1.31249,2.25,1.12
2015.04.06 13:49:14.103,1.31239,1.31249,1.00,2.25
2015.04.06 13:49:14.255,1.31238,1.31248,1.56,1.37
2015.04.06 13:49:14.559,1.31236,1.31245,1.00,1.10
2015.04.06 13:49:15.204,1.31236,1.31245,1.37,1.00
2015.04.06 13:49:15.508,1.31244,1.31253,1.00,1.59
2015.04.06 13:49:15.711,1.31246,1.31255,1.00,1.00
2015.04.06 13:49:16.407,1.31246,1.31253,1.10,1.00
2015.04.06 13:49:16.611,1.31237,1.31248,1.82,1.50
2015.04.06 13:49:16.813,1.31236,1.31248,1.57,1.50
2015.04.06 13:49:16.864,1.31242,1.31248,1.00,1.50
2015.04.06 13:49:17.067,1.31243,1.31251,1.00,1.22
2015.04.06 13:49:17.269,1.31244,1.31253,1.00,2.25
2015.04.06 13:49:17.828,1.31242,1.31253,1.20,2.25
2015.04.06 13:49:19.837,1.31241,1.31251,2.62,1.00
2015.04.06 13:49:20.387,1.31241,1.3125,1.45,1.00
2015.04.06 13:49:20.741,1.3124,1.31248,1.75,1.00
2015.04.06 13:49:21.219,1.31239,1.3125,1.60,2.62
2015.04.06 13:49:24.098,1.3124,1.31252,1.20,2.25
2015.04.06 13:49:25.092,1.3124,1.31249,1.20,1.00
2015.04.06 13:49:26.669,1.3124,1.31249,1.87,1.00
2015.04.06 13:49:27.972,1.31239,1.31249,1.75,1.00
2015.04.06 13:49:28.275,1.31237,1.31248,2.44,1.00
2015.04.06 13:49:28.729,1.31237,1.31246,1.75,1.00
2015.04.06 13:49:29.467,1.31237,1.31245,1.87,1.00
2015.04.06 13:49:29.770,1.31236,1.31242,1.75,1.00
2015.04.06 13:49:30.023,1.31234,1.31241,1.75,1.00
2015.04.06 13:49:30.871,1.31234,1.3124,1.12,1.00
2015.04.06 13:49:30.922,1.3123,1.3124,2.62,1.00
2015.04.06 13:49:31.023,1.3123,1.3124,2.62,1.00
2015.04.06 13:49:31.074,1.3123,1.3124,1.87,1.37
2015.04.06 13:49:31.378,1.31228,1.31237,2.25,1.00
2015.04.06 13:49:31.580,1.31227,1.31236,1.95,1.12
2015.04.06 13:49:31.934,1.3123,1.31237,1.10,1.50
2015.04.06 13:49:32.441,1.31229,1.31239,1.50,1.12
2015.04.06 13:49:32.950,1.3123,1.3124,1.95,1.00
2015.04.06 13:49:33.254,1.31233,1.31242,1.00,1.00
2015.04.06 13:49:34.383,1.31234,1.31242,1.00,1.00
2015.04.06 13:49:34.434,1.31234,1.31244,1.00,1.10
2015.04.06 13:49:34.795,1.31236,1.31246,1.00,2.32
2015.04.06 13:49:34.897,1.31237,1.31248,1.00,1.12
2015.04.06 13:49:35.048,1.31239,1.3125,1.00,1.50
2015.04.06 13:49:35.100,1.31239,1.31251,1.10,2.61
2015.04.06 13:49:35.460,1.31237,1.31245,1.87,1.00
2015.04.06 13:49:35.663,1.31234,1.31244,3.00,1.00
2015.04.06 13:49:36.097,1.31236,1.31246,1.47,1.50
2015.04.06 13:49:36.642,1.31235,1.31247,1.50,1.57
2015.04.06 13:49:37.759,1.3124,1.31249,1.87,1.87
2015.04.06 13:49:38.062,1.31237,1.31249,2.70,1.00
2015.04.06 13:49:38.113,1.31238,1.31249,1.10,1.00
2015.04.06 13:49:39.402,1.31238,1.31249,1.57,1.00
2015.04.06 13:49:39.928,1.31238,1.3125,2.32,1.87
2015.04.06 13:49:40.661,1.31242,1.3125,1.50,1.12
2015.04.06 13:49:40.914,1.31245,1.31254,1.00,1.00
2015.04.06 13:49:42.600,1.31247,1.31254,1.12,1.00
2015.04.06 13:49:42.752,1.31249,1.31258,1.00,1.57
2015.04.06 13:49:42.803,1.31246,1.31257,1.12,1.87
2015.04.06 13:49:42.854,1.31245,1.31257,3.00,3.47
2015.04.06 13:49:43.006,1.31244,1.31255,2.44,2.34
2015.04.06 13:49:43.540,1.31245,1.31255,1.20,1.13
2015.04.06 13:49:43.894,1.31244,1.31253,1.87,1.00
2015.04.06 13:49:44.088,1.31244,1.31253,1.00,1.00
2015.04.06 13:49:45.275,1.31243,1.31253,1.20,1.87
2015.04.06 13:49:45.813,1.31243,1.31252,1.00,1.00
2015.04.06 13:49:46.136,1.31244,1.31252,1.50,1.00
2015.04.06 13:49:46.338,1.31242,1.31252,2.32,1.00
2015.04.06 13:49:46.691,1.31244,1.31253,1.37,2.25
2015.04.06 13:49:46.792,1.31243,1.31253,1.12,1.87
2015.04.06 13:49:47.267,1.31245,1.31253,1.00,1.00
2015.04.06 13:49:47.886,1.31242,1.31253,1.39,1.12
2015.04.06 13:49:48.508,1.31244,1.31253,1.00,1.12
2015.04.06 13:49:49.036,1.31243,1.31253,1.10,1.12
2015.04.06 13:49:49.289,1.31247,1.31253,1.00,1.12
2015.04.06 13:49:49.390,1.31245,1.31253,1.00,1.00
2015.04.06 13:49:49.492,1.31244,1.31255,1.12,1.00
2015.04.06 13:49:49.643,1.31243,1.31253,1.95,1.00
2015.04.06 13:49:51.180,1.31244,1.31253,1.00,1.00
2015.04.06 13:49:53.689,1.31249,1.31255,1.00,1.50
2015.04.06 13:49:53.790,1.31247,1.31255,1.12,1.00
2015.04.06 13:49:53.841,1.31247,1.31257,1.12,1.57
2015.04.06 13:49:54.194,1.31249,1.31257,1.00,1.00
2015.04.06 13:49:54.396,1.31247,1.31256,1.00,1.00
2015.04.06 13:49:54.700,1.31244,1.31256,2.44,1.50
2015.04.06 13:49:55.205,1.31244,1.31255,1.50,1.50
2015.04.06 13:49:57.611,1.31245,1.31252,1.00,1.00
2015.04.06 13:49:58.816,1.31244,1.31253,1.20,1.00
2015.04.06 13:49:59.120,1.31247,1.31257,1.87,1.22
2015.04.06 13:49:59.624,1.31247,1.31257,2.02,1.00
2015.04.06 13:50:00.786,1.31249,1.31259,1.37,1.65
2015.04.06 13:50:01.634,1.31251,1.31259,1.00,1.00
2015.04.06 13:50:02.183,1.31251,1.3126,1.20,1.00
2015.04.06 13:50:02.285,1.31251,1.31262,1.57,1.00
2015.04.06 13:50:03.489,1.31253,1.31264,1.20,1.00
2015.04.06 13:50:03.800,1.31252,1.31262,1.57,1.00
2015.04.06 13:50:04.906,1.31251,1.31261,2.62,1.00
2015.04.06 13:50:05.260,1.3125,1.3126,1.57,1.00
2015.04.06 13:50:05.910,1.31249,1.31257,1.50,1.00
2015.04.06 13:50:06.163,1.31245,1.31254,1.01,1.00
2015.04.06 13:50:06.323,1.31244,1.31254,1.00,1.12
2015.04.06 13:50:07.011,1.31244,1.31254,1.12,1.00
2015.04.06 13:50:07.516,1.31245,1.31255,1.20,1.00
2015.04.06 13:50:09.304,1.31246,1.31257,1.00,1.50
2015.04.06 13:50:09.831,1.31247,1.31257,1.00,1.50
2015.04.06 13:50:11.323,1.31248,1.31257,1.00,1.00
2015.04.06 13:50:11.424,1.31251,1.31258,1.00,1.12
2015.04.06 13:50:11.628,1.31249,1.31259,1.00,1.00
2015.04.06 13:50:11.830,1.31246,1.31257,2.89,1.00
2015.04.06 13:50:12.183,1.31245,1.31254,1.95,1.00
2015.04.06 13:50:12.487,1.31244,1.31254,1.00,1.00
2015.04.06 13:50:12.648,1.31246,1.31254,1.00,1.00
2015.04.06 13:50:14.498,1.31248,1.31256,1.00,2.25
2015.04.06 13:50:14.852,1.31245,1.31256,1.27,1.12
2015.04.06 13:50:15.155,1.31245,1.31253,1.50,1.00
2015.04.06 13:50:16.769,1.31246,1.31253,1.87,1.00
2015.04.06 13:50:17.324,1.31246,1.31254,1.37,1.00
2015.04.06 13:50:18.641,1.31248,1.31254,1.00,1.00
2015.04.06 13:50:18.943,1.31251,1.31256,1.00,1.12
2015.04.06 13:50:19.095,1.31247,1.31256,1.00,1.50
2015.04.06 13:50:19.146,1.31244,1.31254,4.39,1.12
2015.04.06 13:50:19.349,1.31247,1.31255,1.00,2.25
2015.04.06 13:50:19.450,1.31247,1.31257,1.50,1.01
2015.04.06 13:50:20.358,1.31247,1.31256,1.00,1.00
2015.04.06 13:50:21.730,1.31248,1.31256,1.00,1.00
2015.04.06 13:50:21.831,1.3125,1.31258,1.00,1.00
2015.04.06 13:50:22.369,1.3125,1.31259,1.00,1.00
2015.04.06 13:50:24.420,1.3125,1.3126,1.00,1.50
2015.04.06 13:50:24.874,1.3125,1.31257,1.50,1.00
2015.04.06 13:50:27.290,1.3125,1.31257,1.87,1.00
2015.04.06 13:50:27.392,1.31251,1.31261,1.12,1.12
2015.04.06 13:50:27.544,1.31253,1.31261,1.00,1.12
2015.04.06 13:50:28.081,1.31252,1.31261,1.00,1.12
2015.04.06 13:50:28.632,1.31253,1.31261,1.00,1.12
2015.04.06 13:50:29.071,1.31251,1.31261,3.94,1.12
2015.04.06 13:50:29.587,1.31251,1.31261,2.81,1.87
2015.04.06 13:50:29.891,1.31248,1.31259,1.62,1.50
2015.04.06 13:50:30.434,1.31246,1.31258,3.56,1.00
2015.04.06 13:50:30.990,1.31246,1.31258,3.37,1.00
2015.04.06 13:50:31.389,1.31246,1.31255,1.82,1.00
2015.04.06 13:50:31.913,1.31247,1.31255,1.45,1.00
2015.04.06 13:50:34.155,1.31247,1.31257,1.87,1.50
2015.04.06 13:50:35.957,1.31246,1.31255,1.20,1.00
2015.04.06 13:50:36.353,1.31245,1.31257,2.32,2.25
2015.04.06 13:50:36.880,1.31248,1.31257,1.00,1.00
2015.04.06 13:50:39.130,1.31248,1.31257,1.00,1.37
2015.04.06 13:50:39.231,1.31246,1.31256,1.10,2.25
2015.04.06 13:50:39.584,1.31238,1.3125,1.95,2.62
2015.04.06 13:50:39.636,1.31238,1.3125,1.10,2.62
2015.04.06 13:50:40.041,1.31239,1.31247,1.00,1.37
2015.04.06 13:50:40.253,1.31238,1.31248,1.10,1.12
2015.04.06 13:50:41.760,1.31239,1.31248,1.00,1.00
2015.04.06 13:50:41.862,1.31241,1.31248,1.00,1.00
2015.04.06 13:50:42.166,1.31243,1.31249,1.00,1.00
2015.04.06 13:50:42.559,1.31242,1.31252,1.50,1.87
2015.04.06 13:50:42.661,1.31244,1.31252,1.00,1.12
2015.04.06 13:50:43.130,1.31246,1.31252,1.00,1.00
2015.04.06 13:50:43.635,1.31245,1.31252,1.50,1.50
2015.04.06 13:50:43.938,1.31241,1.31247,2.44,3.00
2015.04.06 13:50:44.241,1.31242,1.31246,1.07,1.50
2015.04.06 13:50:44.342,1.31242,1.31244,1.07,1.00
2015.04.06 13:50:44.494,1.31241,1.31248,1.12,1.22
2015.04.06 13:50:44.646,1.31239,1.31248,1.60,1.12
2015.04.06 13:50:45.228,1.31238,1.31249,2.62,1.50
2015.04.06 13:50:45.643,1.31241,1.3125,1.00,1.12
2015.04.06 13:50:46.012,1.31243,1.31251,1.00,2.25
2015.04.06 13:50:46.169,1.31241,1.31252,1.10,2.25
2015.04.06 13:50:46.321,1.3124,1.3125,1.20,1.50
2015.04.06 13:50:46.845,1.31238,1.31249,2.25,1.50
2015.04.06 13:50:48.072,1.31238,1.31248,2.62,1.37
2015.04.06 13:50:48.578,1.31238,1.31246,2.25,1.00
2015.04.06 13:50:49.142,1.31237,1.31246,1.87,1.12
2015.04.06 13:50:50.269,1.31236,1.31246,1.57,1.12
2015.04.06 13:50:50.320,1.31236,1.31246,1.20,1.12
2015.04.06 13:50:50.970,1.31235,1.31245,1.87,1.00
2015.04.06 13:50:51.179,1.31242,1.31246,1.00,1.00
2015.04.06 13:50:51.230,1.31242,1.31248,1.37,1.97
2015.04.06 13:50:51.331,1.31243,1.31247,1.12,1.37
2015.04.06 13:50:51.432,1.3124,1.31247,2.25,1.50
2015.04.06 13:50:51.534,1.31236,1.31247,1.87,1.50
2015.04.06 13:50:52.049,1.31237,1.31247,1.00,1.87
2015.04.06 13:50:52.372,1.31235,1.31242,1.07,1.00
2015.04.06 13:50:52.676,1.31231,1.31242,1.12,1.00
2015.04.06 13:50:53.035,1.31231,1.31243,2.25,2.25
2015.04.06 13:50:53.337,1.31237,1.31245,1.87,1.00
2015.04.06 13:50:53.691,1.3124,1.31249,1.00,1.00
2015.04.06 13:50:54.179,1.31242,1.31249,1.00,1.00
2015.04.06 13:50:54.280,1.3124,1.31249,1.20,1.00
2015.04.06 13:50:54.381,1.31241,1.31251,1.00,2.25
2015.04.06 13:50:54.786,1.31243,1.31252,1.00,1.00
2015.04.06 13:50:55.693,1.31245,1.31252,3.00,1.00
2015.04.06 13:50:55.997,1.31249,1.31253,1.00,1.00
2015.04.06 13:50:56.047,1.31245,1.31253,1.00,1.00
2015.04.06 13:50:56.642,1.31244,1.31253,1.00,1.00
2015.04.06 13:50:57.810,1.31245,1.31253,1.00,1.00
2015.04.06 13:50:58.013,1.31247,1.31253,1.12,1.00
2015.04.06 13:50:58.064,1.31247,1.31255,1.12,1.00
2015.04.06 13:50:58.582,1.31244,1.31255,3.00,1.00
2015.04.06 13:50:59.896,1.31244,1.31255,2.62,1.00
2015.04.06 13:51:00.407,1.31244,1.31254,1.87,1.50
2015.04.06 13:51:00.938,1.31243,1.31253,1.00,1.00
2015.04.06 13:51:01.213,1.31245,1.31254,1.00,1.00
2015.04.06 13:51:01.315,1.31246,1.31256,1.12,1.57
2015.04.06 13:51:01.839,1.31245,1.31255,1.00,1.00
2015.04.06 13:51:02.353,1.31244,1.31254,1.50,1.00
2015.04.06 13:51:02.718,1.31244,1.31252,1.00,1.00
2015.04.06 13:51:03.220,1.31243,1.31252,1.00,1.00
2015.04.06 13:51:03.806,1.31243,1.31253,1.12,1.50
2015.04.06 13:51:04.661,1.31243,1.31253,1.37,1.50
2015.04.06 13:51:05.024,1.31243,1.31253,1.12,1.00
2015.04.06 13:51:05.075,1.31243,1.31253,1.37,1.00
2015.04.06 13:51:05.649,1.31243,1.31256,1.87,1.87
2015.04.06 13:51:05.801,1.31247,1.31257,1.00,2.40
2015.04.06 13:51:06.779,1.31247,1.31255,1.12,1.00
2015.04.06 13:51:07.281,1.31247,1.31256,1.12,1.00
2015.04.06 13:51:07.833,1.31247,1.31255,1.12,1.00
2015.04.06 13:51:08.701,1.31246,1.31255,1.12,1.00
2015.04.06 13:51:09.206,1.31243,1.31253,1.57,1.00
2015.04.06 13:51:09.711,1.31243,1.31253,1.10,1.00
2015.04.06 13:51:10.102,1.31241,1.3125,1.20,1.00
2015.04.06 13:51:10.449,1.31239,1.3125,1.20,1.00
2015.04.06 13:51:12.354,1.3124,1.31252,1.00,3.84
2015.04.06 13:51:13.631,1.31241,1.31251,1.00,1.00
2015.04.06 13:51:13.733,1.31239,1.31251,1.20,1.00
2015.04.06 13:51:13.935,1.31241,1.31251,1.00,1.00
2015.04.06 13:51:14.420,1.31244,1.31251,1.00,1.00
