2015.04.02 13:47:05.770,1.303,1.30307,1.87,1.50
2015.04.02 13:47:05.871,1.30297,1.30305,1.10,1.87
2015.04.02 13:47:06.226,1.30295,1.30303,1.00,1.00
2015.04.02 13:47:07.759,1.30295,1.30305,1.12,1.00
2015.04.02 13:47:07.810,1.30297,1.30305,1.00,1.00
2015.04.02 13:47:08.114,1.30299,1.30307,1.37,1.12
2015.04.02 13:47:08.216,1.30297,1.30307,1.87,1.00
2015.04.02 13:47:08.524,1.30305,1.3031,1.00,1.20
2015.04.02 13:47:08.575,1.30309,1.30314,1.00,1.00
2015.04.02 13:47:08.628,1.30312,1.30316,1.00,1.20
2015.04.02 13:47:08.731,1.30312,1.30319,1.00,4.20
2015.04.02 13:47:08.885,1.30312,1.30321,1.62,1.12
2015.04.02 13:47:08.936,1.3032,1.30322,1.40,1.10
2015.04.02 13:47:09.089,1.3032,1.30322,1.00,3.00
2015.04.02 13:47:09.141,1.30315,1.30317,1.37,1.00
2015.04.02 13:47:09.243,1.30306,1.30315,3.38,1.97
2015.04.02 13:47:09.294,1.30306,1.30315,1.00,2.35
2015.04.02 13:47:09.647,1.30304,1.30312,1.19,1.50
2015.04.02 13:47:09.749,1.30302,1.3031,1.00,1.00
2015.04.02 13:47:09.951,1.30303,1.30311,1.00,2.35
2015.04.02 13:47:10.053,1.30304,1.30312,1.00,1.60
2015.04.02 13:47:10.154,1.30302,1.30312,1.00,1.00
2015.04.02 13:47:10.458,1.30305,1.30312,1.00,1.00
2015.04.02 13:47:10.660,1.30306,1.30315,1.00,1.07
2015.04.02 13:47:10.761,1.30308,1.30317,1.00,1.20
2015.04.02 13:47:11.167,1.30309,1.30317,1.00,1.57
2015.04.02 13:47:11.319,1.30307,1.30315,1.69,1.00
2015.04.02 13:47:11.623,1.30302,1.30311,1.37,1.50
2015.04.02 13:47:11.674,1.30301,1.3031,1.00,1.00
2015.04.02 13:47:11.725,1.303,1.30308,1.50,1.00
2015.04.02 13:47:11.927,1.30298,1.30307,1.00,1.00
2015.04.02 13:47:12.030,1.30297,1.30305,1.20,1.00
2015.04.02 13:47:12.636,1.30298,1.30306,1.00,1.50
2015.04.02 13:47:12.737,1.30296,1.30307,1.20,1.75
2015.04.02 13:47:12.943,1.30298,1.30306,1.00,1.50
2015.04.02 13:47:13.956,1.30299,1.30307,1.00,1.75
2015.04.02 13:47:14.562,1.30295,1.30303,2.06,1.00
2015.04.02 13:47:14.865,1.30294,1.30303,1.37,1.75
2015.04.02 13:47:14.967,1.30297,1.30305,1.37,2.16
2015.04.02 13:47:15.068,1.30297,1.30305,1.87,1.00
2015.04.02 13:47:15.119,1.30297,1.30305,1.87,1.10
2015.04.02 13:47:15.220,1.30294,1.30302,2.81,1.87
2015.04.02 13:47:15.423,1.30293,1.30302,1.39,1.00
2015.04.02 13:47:15.625,1.30295,1.30302,1.00,1.37
2015.04.02 13:47:15.929,1.30308,1.30312,1.00,1.12
2015.04.02 13:47:15.980,1.30311,1.30317,1.00,2.72
2015.04.02 13:47:16.031,1.3031,1.30317,1.37,1.37
2015.04.02 13:47:16.082,1.30312,1.30318,1.00,1.00
2015.04.02 13:47:16.132,1.30309,1.30316,1.37,1.00
2015.04.02 13:47:16.183,1.30308,1.30316,1.50,1.00
2015.04.02 13:47:16.234,1.30306,1.30314,2.06,1.00
2015.04.02 13:47:16.285,1.30306,1.30314,1.31,1.00
2015.04.02 13:47:16.386,1.30305,1.30314,1.75,1.00
2015.04.02 13:47:16.588,1.30308,1.30316,1.00,1.03
2015.04.02 13:47:17.066,1.3031,1.30317,1.12,1.25
2015.04.02 13:47:17.168,1.30311,1.30321,1.00,2.05
2015.04.02 13:47:17.673,1.30311,1.30321,1.50,1.25
2015.04.02 13:47:17.724,1.30314,1.30321,1.37,1.25
2015.04.02 13:47:18.028,1.30311,1.30321,1.37,1.69
2015.04.02 13:47:18.130,1.3031,1.30317,1.00,1.25
2015.04.02 13:47:18.231,1.30308,1.30316,1.12,1.00
2015.04.02 13:47:18.535,1.30307,1.30313,1.00,1.00
2015.04.02 13:47:18.856,1.30304,1.3031,1.37,1.00
2015.04.02 13:47:18.908,1.30302,1.3031,1.50,1.00
2015.04.02 13:47:19.161,1.30303,1.30313,1.12,2.44
2015.04.02 13:47:19.264,1.30305,1.30312,1.00,1.20
2015.04.02 13:47:19.569,1.30307,1.30315,1.50,1.75
2015.04.02 13:47:19.620,1.30307,1.30315,1.50,1.00
2015.04.02 13:47:19.671,1.30309,1.30317,1.00,1.10
2015.04.02 13:47:19.772,1.30306,1.30316,1.50,1.00
2015.04.02 13:47:20.076,1.30308,1.30316,1.00,1.00
2015.04.02 13:47:20.607,1.30309,1.30317,1.00,1.60
2015.04.02 13:47:20.758,1.30304,1.30314,1.87,1.12
2015.04.02 13:47:20.860,1.30304,1.30312,1.00,1.00
2015.04.02 13:47:21.819,1.30304,1.30314,1.12,1.37
2015.04.02 13:47:22.173,1.30303,1.30311,1.37,1.00
2015.04.02 13:47:22.274,1.30305,1.30313,1.12,1.25
2015.04.02 13:47:22.477,1.30304,1.30309,1.00,1.00
2015.04.02 13:47:22.680,1.30298,1.30306,1.00,1.50
2015.04.02 13:47:22.781,1.30302,1.3031,1.00,1.69
2015.04.02 13:47:22.883,1.303,1.30308,1.00,1.00
2015.04.02 13:47:23.085,1.30296,1.30305,1.76,1.00
2015.04.02 13:47:23.623,1.30296,1.30305,2.14,1.00
2015.04.02 13:47:24.183,1.30299,1.30307,1.87,1.00
2015.04.02 13:47:24.285,1.30301,1.3031,1.12,1.00
2015.04.02 13:47:24.489,1.30301,1.3031,1.00,1.78
2015.04.02 13:47:24.540,1.30297,1.30307,1.12,2.25
2015.04.02 13:47:25.046,1.30295,1.30305,1.87,1.12
2015.04.02 13:47:25.148,1.30295,1.30303,1.12,1.00
2015.04.02 13:47:25.452,1.30293,1.30303,2.02,1.37
2015.04.02 13:47:25.654,1.30295,1.30302,1.00,1.00
2015.04.02 13:47:25.960,1.30297,1.30305,1.37,1.37
2015.04.02 13:47:26.011,1.30298,1.30307,1.00,1.48
2015.04.02 13:47:26.264,1.30303,1.30308,1.00,1.75
2015.04.02 13:47:26.769,1.30301,1.30306,1.00,1.62
2015.04.02 13:47:26.870,1.30301,1.30306,1.00,2.81
2015.04.02 13:47:27.174,1.30293,1.30305,1.00,3.94
2015.04.02 13:47:27.376,1.30295,1.30303,1.00,1.57
2015.04.02 13:47:27.799,1.30298,1.30306,1.00,2.53
2015.04.02 13:47:28.305,1.30297,1.30307,1.00,2.81
2015.04.02 13:47:28.810,1.30297,1.30304,1.00,1.00
2015.04.02 13:47:29.275,1.30299,1.30305,1.00,1.25
2015.04.02 13:47:29.858,1.30301,1.30309,1.00,1.37
2015.04.02 13:47:30.314,1.30302,1.3031,1.37,2.40
2015.04.02 13:47:30.820,1.30304,1.30312,1.12,3.00
2015.04.02 13:47:31.022,1.30305,1.30313,1.00,1.95
2015.04.02 13:47:31.428,1.30307,1.30314,1.00,1.12
2015.04.02 13:47:31.580,1.30309,1.30319,1.87,1.57
2015.04.02 13:47:31.883,1.30308,1.30315,1.12,1.00
2015.04.02 13:47:31.934,1.30306,1.30315,2.25,1.00
2015.04.02 13:47:31.985,1.30306,1.30312,1.12,1.00
2015.04.02 13:47:32.137,1.30302,1.30312,1.84,1.22
2015.04.02 13:47:32.686,1.30303,1.30311,1.00,1.00
2015.04.02 13:47:32.838,1.30305,1.30311,1.00,1.00
2015.04.02 13:47:33.091,1.30306,1.30314,1.00,2.16
2015.04.02 13:47:33.192,1.30304,1.30312,1.50,1.00
2015.04.02 13:47:33.394,1.30303,1.30311,1.31,1.00
2015.04.02 13:47:33.822,1.30301,1.30308,1.12,1.00
2015.04.02 13:47:34.126,1.30299,1.30307,1.10,1.00
2015.04.02 13:47:34.177,1.30302,1.30309,1.00,1.50
2015.04.02 13:47:34.430,1.303,1.30308,1.00,1.00
2015.04.02 13:47:34.582,1.30298,1.30306,1.87,1.00
2015.04.02 13:47:35.107,1.30299,1.30306,1.12,1.00
2015.04.02 13:47:35.396,1.30299,1.30308,1.12,1.00
2015.04.02 13:47:35.497,1.30299,1.30303,1.12,1.00
2015.04.02 13:47:35.649,1.30297,1.30303,1.12,1.00
2015.04.02 13:47:36.104,1.30296,1.303,1.00,1.00
2015.04.02 13:47:36.408,1.30294,1.30299,1.00,1.00
2015.04.02 13:47:36.560,1.30291,1.30299,1.69,1.00
2015.04.02 13:47:37.084,1.30291,1.30299,1.50,1.00
2015.04.02 13:47:37.185,1.30291,1.30297,1.50,1.00
2015.04.02 13:47:37.337,1.30289,1.30297,1.57,1.00
2015.04.02 13:47:37.388,1.30289,1.30295,1.20,1.00
2015.04.02 13:47:37.873,1.30289,1.30295,1.37,1.00
2015.04.02 13:47:37.925,1.30291,1.30298,1.00,1.00
2015.04.02 13:47:38.127,1.30291,1.303,1.87,1.57
2015.04.02 13:47:38.229,1.30291,1.30298,1.00,1.00
2015.04.02 13:47:38.432,1.30287,1.30297,2.40,1.00
2015.04.02 13:47:38.634,1.30289,1.30298,1.00,1.12
2015.04.02 13:47:38.937,1.30288,1.30296,1.87,1.00
2015.04.02 13:47:39.089,1.30288,1.30298,1.50,1.50
2015.04.02 13:47:39.594,1.30289,1.30298,1.00,1.00
2015.04.02 13:47:39.898,1.30288,1.30295,1.00,1.00
2015.04.02 13:47:40.446,1.30287,1.30295,1.00,1.12
2015.04.02 13:47:41.141,1.30292,1.30298,1.50,1.47
2015.04.02 13:47:41.192,1.30292,1.30302,1.87,1.00
2015.04.02 13:47:41.395,1.30297,1.30305,1.00,2.91
2015.04.02 13:47:41.699,1.30301,1.30308,1.12,1.75
2015.04.02 13:47:41.750,1.30302,1.30309,1.00,1.00
2015.04.02 13:47:41.801,1.30302,1.30306,1.00,1.00
2015.04.02 13:47:41.851,1.30298,1.30306,3.37,1.00
2015.04.02 13:47:41.953,1.30298,1.30306,1.00,1.00
2015.04.02 13:47:42.810,1.30301,1.30309,1.50,2.40
2015.04.02 13:47:43.316,1.30301,1.30309,1.87,1.00
2015.04.02 13:47:43.820,1.30302,1.30309,1.12,1.00
2015.04.02 13:47:44.023,1.303,1.30308,1.50,1.00
2015.04.02 13:47:44.125,1.303,1.30306,1.00,1.00
2015.04.02 13:47:44.276,1.30298,1.30305,1.00,1.00
2015.04.02 13:47:44.630,1.30296,1.30302,1.00,1.00
2015.04.02 13:47:44.832,1.30291,1.303,1.10,1.00
2015.04.02 13:47:45.236,1.30294,1.30302,1.50,1.09
2015.04.02 13:47:45.742,1.30294,1.30301,1.12,1.00
2015.04.02 13:47:46.247,1.30295,1.30303,1.00,1.00
2015.04.02 13:47:46.504,1.30294,1.303,1.00,1.00
2015.04.02 13:47:46.555,1.30292,1.30299,1.00,1.00
2015.04.02 13:47:46.607,1.3029,1.30293,1.10,1.00
2015.04.02 13:47:46.913,1.30279,1.30287,1.10,1.37
2015.04.02 13:47:47.115,1.30277,1.30287,1.00,2.44
2015.04.02 13:47:47.216,1.30276,1.30284,1.50,1.00
2015.04.02 13:47:47.739,1.30276,1.30283,1.00,1.00
2015.04.02 13:47:48.279,1.30275,1.30283,1.12,1.12
2015.04.02 13:47:48.582,1.30277,1.30281,1.50,1.00
2015.04.02 13:47:49.041,1.30275,1.30283,1.00,1.00
2015.04.02 13:47:49.507,1.30274,1.30281,1.00,1.00
2015.04.02 13:47:50.012,1.30274,1.30282,1.00,1.12
2015.04.02 13:47:50.532,1.30275,1.30283,1.00,1.57
2015.04.02 13:47:50.836,1.30278,1.30284,1.00,1.07
2015.04.02 13:47:51.089,1.30282,1.3029,1.00,3.15
2015.04.02 13:47:51.625,1.30281,1.30291,1.50,1.39
2015.04.02 13:47:52.015,1.3028,1.30288,1.87,1.00
2015.04.02 13:47:52.116,1.30279,1.30287,2.25,1.00
2015.04.02 13:47:52.550,1.30279,1.30289,1.50,1.10
2015.04.02 13:47:52.601,1.30279,1.30289,1.50,1.10
2015.04.02 13:47:53.106,1.30281,1.30288,1.12,1.00
2015.04.02 13:47:53.157,1.30281,1.3029,1.12,1.00
2015.04.02 13:47:53.409,1.30283,1.30291,1.00,1.09
2015.04.02 13:47:53.921,1.30284,1.30292,1.00,1.50
2015.04.02 13:47:54.224,1.30284,1.30292,3.00,1.12
2015.04.02 13:47:54.651,1.30288,1.30295,1.00,1.87
2015.04.02 13:47:54.803,1.3029,1.30298,1.00,3.75
2015.04.02 13:47:54.956,1.3029,1.30299,1.00,1.20
2015.04.02 13:47:55.057,1.3029,1.30297,1.00,1.00
2015.04.02 13:47:55.159,1.30288,1.30297,1.00,1.00
2015.04.02 13:47:55.462,1.30288,1.30298,2.25,1.10
2015.04.02 13:47:55.766,1.30295,1.30303,1.12,1.50
2015.04.02 13:47:55.968,1.30293,1.303,1.00,1.00
2015.04.02 13:47:56.473,1.30292,1.303,1.00,1.00
2015.04.02 13:47:56.524,1.30291,1.30296,1.10,1.00
2015.04.02 13:47:56.626,1.3029,1.30299,1.20,1.31
2015.04.02 13:47:56.677,1.30289,1.30299,1.00,1.41
2015.04.02 13:47:57.182,1.3029,1.30298,1.00,1.00
2015.04.02 13:47:57.283,1.30288,1.30298,1.50,1.00
2015.04.02 13:47:57.435,1.30293,1.303,1.00,1.95
2015.04.02 13:47:57.586,1.30296,1.30304,1.00,2.62
2015.04.02 13:47:57.688,1.30297,1.30305,1.37,1.95
2015.04.02 13:47:58.127,1.30302,1.30307,1.00,1.12
2015.04.02 13:47:58.430,1.30303,1.30307,1.75,1.05
2015.04.02 13:47:58.481,1.30303,1.30309,1.75,1.12
2015.04.02 13:47:58.683,1.30305,1.30312,1.00,3.94
2015.04.02 13:47:59.138,1.30303,1.30309,1.12,1.10
2015.04.02 13:47:59.441,1.303,1.30305,3.00,1.00
2015.04.02 13:47:59.542,1.303,1.30306,1.50,1.00
2015.04.02 13:47:59.644,1.303,1.30304,1.50,1.00
2015.04.02 13:48:00.176,1.30301,1.30305,1.00,1.00
2015.04.02 13:48:00.530,1.30301,1.30307,1.00,1.10
2015.04.02 13:48:01.035,1.303,1.30308,1.87,1.20
2015.04.02 13:48:02.241,1.30301,1.30309,1.00,1.87
2015.04.02 13:48:02.646,1.30301,1.30309,1.00,1.20
2015.04.02 13:48:03.252,1.30302,1.3031,1.00,2.25
2015.04.02 13:48:03.555,1.30305,1.30311,1.00,1.75
2015.04.02 13:48:03.757,1.30306,1.30316,1.00,2.62
2015.04.02 13:48:03.858,1.30307,1.30316,1.00,1.65
2015.04.02 13:48:04.241,1.30306,1.30314,1.50,1.00
2015.04.02 13:48:05.065,1.30306,1.30315,1.00,1.00
2015.04.02 13:48:05.545,1.30308,1.30316,1.00,1.20
2015.04.02 13:48:06.669,1.30307,1.30315,1.69,1.00
2015.04.02 13:48:07.174,1.30306,1.30314,1.87,1.50
2015.04.02 13:48:07.487,1.30308,1.30316,1.00,1.00
2015.04.02 13:48:08.004,1.30307,1.30315,1.12,1.00
2015.04.02 13:48:08.526,1.30306,1.30314,1.69,1.00
2015.04.02 13:48:09.620,1.30306,1.30314,1.00,1.50
2015.04.02 13:48:09.671,1.30304,1.30312,1.12,1.87
2015.04.02 13:48:09.773,1.30301,1.30309,1.00,1.00
2015.04.02 13:48:09.976,1.30299,1.30307,1.25,1.00
2015.04.02 13:48:10.513,1.30297,1.30307,1.95,1.12
2015.04.02 13:48:10.933,1.30297,1.30305,1.57,1.00
2015.04.02 13:48:11.268,1.30298,1.30308,1.37,1.01
2015.04.02 13:48:11.787,1.30301,1.30309,1.00,3.00
2015.04.02 13:48:12.144,1.30299,1.30309,1.25,2.25
2015.04.02 13:48:12.346,1.30301,1.30309,1.00,2.62
2015.04.02 13:48:12.749,1.30297,1.30305,1.00,1.00
2015.04.02 13:48:13.255,1.30298,1.30306,1.00,1.50
2015.04.02 13:48:13.406,1.30298,1.30307,1.00,1.84
2015.04.02 13:48:14.174,1.30298,1.30306,1.25,1.00
2015.04.02 13:48:14.680,1.30299,1.30307,1.00,2.25
2015.04.02 13:48:15.208,1.30299,1.30307,1.00,3.07
2015.04.02 13:48:15.359,1.30297,1.30305,1.31,1.00
2015.04.02 13:48:15.974,1.30298,1.30306,1.00,1.10
2015.04.02 13:48:16.277,1.30297,1.30304,1.25,1.00
2015.04.02 13:48:16.479,1.30292,1.303,1.00,1.00
2015.04.02 13:48:16.920,1.30296,1.30301,1.00,1.45
2015.04.02 13:48:16.971,1.30293,1.30301,1.25,1.50
2015.04.02 13:48:17.376,1.30291,1.30299,1.00,1.00
2015.04.02 13:48:17.783,1.30289,1.30299,2.44,1.00
2015.04.02 13:48:18.087,1.30289,1.30297,1.00,1.00
2015.04.02 13:48:18.593,1.30288,1.30298,1.87,1.12
2015.04.02 13:48:18.694,1.30288,1.30297,1.12,1.00
2015.04.02 13:48:19.203,1.30288,1.30296,1.87,1.00
2015.04.02 13:48:19.358,1.30288,1.30298,2.06,1.12
2015.04.02 13:48:19.865,1.30288,1.30296,2.06,1.00
2015.04.02 13:48:21.006,1.3029,1.30299,1.00,1.47
2015.04.02 13:48:21.511,1.30289,1.30297,1.00,1.00
2015.04.02 13:48:22.028,1.3029,1.30298,1.00,1.10
2015.04.02 13:48:22.782,1.30291,1.30299,1.00,1.95
2015.04.02 13:48:23.292,1.30289,1.30296,1.00,1.00
2015.04.02 13:48:23.585,1.30289,1.30299,1.50,2.70
2015.04.02 13:48:24.131,1.30289,1.30297,1.50,1.00
2015.04.02 13:48:24.636,1.30289,1.303,1.31,3.00
2015.04.02 13:48:24.687,1.30291,1.30299,1.00,1.20
2015.04.02 13:48:24.789,1.30289,1.30298,1.31,1.10
2015.04.02 13:48:25.999,1.30289,1.30296,1.00,1.00
2015.04.02 13:48:26.634,1.30287,1.30292,1.25,1.00
2015.04.02 13:48:27.154,1.30285,1.30292,1.56,1.00
2015.04.02 13:48:27.458,1.30288,1.30294,1.00,1.00
2015.04.02 13:48:27.967,1.30285,1.30293,1.69,1.00
2015.04.02 13:48:28.474,1.30287,1.30294,1.00,1.00
2015.04.02 13:48:28.937,1.30286,1.30292,1.25,1.00
2015.04.02 13:48:29.038,1.30285,1.30294,1.46,1.00
2015.04.02 13:48:29.543,1.30285,1.30293,1.56,1.00
2015.04.02 13:48:29.593,1.30283,1.3029,2.20,1.50
2015.04.02 13:48:29.936,1.30278,1.30282,1.37,1.00
2015.04.02 13:48:30.443,1.30276,1.3028,1.00,1.00
2015.04.02 13:48:30.494,1.30273,1.3028,2.40,1.50
2015.04.02 13:48:30.596,1.30275,1.30278,1.00,1.00
2015.04.02 13:48:30.697,1.30273,1.3028,1.00,1.00
2015.04.02 13:48:30.899,1.30276,1.30282,1.00,1.87
2015.04.02 13:48:31.404,1.30277,1.30284,1.00,1.37
2015.04.02 13:48:31.944,1.30278,1.30284,1.00,1.00
2015.04.02 13:48:32.586,1.30281,1.30284,1.00,1.00
2015.04.02 13:48:32.688,1.30281,1.30286,1.12,1.00
2015.04.02 13:48:33.202,1.3028,1.30287,1.00,1.00
2015.04.02 13:48:33.809,1.30281,1.30287,1.00,1.00
2015.04.02 13:48:33.910,1.30285,1.3029,1.00,2.25
2015.04.02 13:48:33.962,1.30285,1.3029,1.37,1.00
2015.04.02 13:48:34.114,1.30287,1.30294,1.00,1.12
2015.04.02 13:48:34.215,1.30287,1.30295,1.00,1.37
2015.04.02 13:48:35.471,1.30287,1.30292,1.00,1.50
2015.04.02 13:48:35.573,1.30285,1.30291,1.37,1.00
2015.04.02 13:48:35.624,1.30286,1.30292,1.00,1.30
2015.04.02 13:48:35.725,1.30286,1.30296,1.50,2.72
2015.04.02 13:48:35.928,1.30287,1.30296,1.00,1.37
2015.04.02 13:48:36.029,1.30291,1.30298,1.00,2.62
2015.04.02 13:48:36.535,1.3029,1.30298,1.00,1.47
2015.04.02 13:48:37.039,1.30289,1.30299,1.50,1.76
2015.04.02 13:48:37.824,1.30291,1.30299,1.00,2.51
2015.04.02 13:48:38.362,1.3029,1.30298,1.00,1.66
2015.04.02 13:48:38.914,1.30291,1.30299,1.00,4.01
2015.04.02 13:48:39.534,1.30292,1.30299,1.00,1.45
2015.04.02 13:48:39.636,1.3029,1.30299,1.31,1.45
2015.04.02 13:48:39.737,1.30292,1.303,1.00,1.87
2015.04.02 13:48:39.889,1.30291,1.303,1.12,1.37
2015.04.02 13:48:40.398,1.30291,1.30298,1.00,1.00
2015.04.02 13:48:40.903,1.30291,1.30299,1.00,1.12
2015.04.02 13:48:41.257,1.3029,1.30298,1.25,1.95
2015.04.02 13:48:42.339,1.30289,1.30297,1.12,1.20
2015.04.02 13:48:42.844,1.30289,1.30297,1.00,1.12
2015.04.02 13:48:43.663,1.30289,1.30298,1.12,1.39
2015.04.02 13:48:44.206,1.30289,1.30298,1.37,1.39
2015.04.02 13:48:44.560,1.3029,1.303,1.12,2.89
2015.04.02 13:48:44.714,1.30289,1.30297,2.06,1.00
2015.04.02 13:48:45.229,1.30289,1.30297,2.06,1.00
2015.04.02 13:48:45.642,1.30289,1.30297,2.06,1.00
2015.04.02 13:48:46.232,1.30291,1.30299,1.00,1.57
2015.04.02 13:48:46.536,1.30297,1.30302,1.00,1.60
2015.04.02 13:48:46.637,1.30298,1.30306,1.00,1.78
2015.04.02 13:48:47.042,1.30301,1.30307,1.00,1.50
2015.04.02 13:48:47.194,1.303,1.30308,1.00,1.57
2015.04.02 13:48:47.705,1.303,1.30308,1.12,1.27
2015.04.02 13:48:48.028,1.30302,1.30309,1.00,1.31
2015.04.02 13:48:48.534,1.30302,1.3031,1.00,1.50
2015.04.02 13:48:49.040,1.30301,1.30311,1.00,4.69
2015.04.02 13:48:49.557,1.30302,1.3031,1.00,1.69
2015.04.02 13:48:50.063,1.30301,1.30309,1.00,1.20
2015.04.02 13:48:50.709,1.303,1.30309,1.00,1.20
2015.04.02 13:48:51.763,1.303,1.30309,1.37,1.20
2015.04.02 13:48:52.268,1.30303,1.3031,1.00,1.69
2015.04.02 13:48:52.471,1.30304,1.30312,1.00,3.94
2015.04.02 13:48:53.127,1.30303,1.30311,1.12,1.27
2015.04.02 13:48:53.632,1.30302,1.3031,1.00,1.50
2015.04.02 13:48:54.869,1.30303,1.30312,1.12,1.50
2015.04.02 13:48:55.835,1.30302,1.30312,1.00,1.50
2015.04.02 13:48:56.340,1.30303,1.30312,1.00,2.06
2015.04.02 13:48:56.972,1.30307,1.30312,1.00,1.20
2015.04.02 13:48:57.276,1.3031,1.30314,1.00,1.12
2015.04.02 13:48:57.327,1.3031,1.30319,1.00,3.10
2015.04.02 13:48:57.681,1.30312,1.3032,1.00,2.81
2015.04.02 13:48:57.782,1.3031,1.3032,1.12,1.69
2015.04.02 13:48:57.984,1.3031,1.3032,1.50,1.09
2015.04.02 13:48:58.549,1.30312,1.30321,1.00,2.81
2015.04.02 13:48:58.853,1.30314,1.3032,1.00,1.20
2015.04.02 13:48:59.549,1.30311,1.30319,3.75,1.00
2015.04.02 13:48:59.751,1.30315,1.30323,1.00,2.61
2015.04.02 13:49:00.004,1.30314,1.30324,2.25,2.14
2015.04.02 13:49:00.105,1.30314,1.30324,2.25,2.14
2015.04.02 13:49:00.385,1.30312,1.30322,1.50,1.62
2015.04.02 13:49:00.487,1.30311,1.30319,1.39,1.00
2015.04.02 13:49:00.994,1.30312,1.3032,1.00,1.00
2015.04.02 13:49:01.574,1.30313,1.30321,1.00,1.50
2015.04.02 13:49:02.359,1.30311,1.30321,1.12,1.12
2015.04.02 13:49:02.673,1.30313,1.30321,1.00,1.00
2015.04.02 13:49:02.976,1.30318,1.30324,1.00,1.12
2015.04.02 13:49:03.027,1.30318,1.30328,1.00,3.17
2015.04.02 13:49:03.078,1.3032,1.30328,1.00,3.07
2015.04.02 13:49:03.583,1.30318,1.30326,1.50,1.12
2015.04.02 13:49:03.785,1.30316,1.30326,1.76,1.50
2015.04.02 13:49:04.290,1.30318,1.30326,1.00,1.50
2015.04.02 13:49:04.993,1.30317,1.30325,1.00,1.12
2015.04.02 13:49:05.044,1.30317,1.30325,1.00,1.50
2015.04.02 13:49:05.347,1.30313,1.30316,1.95,1.00
2015.04.02 13:49:05.652,1.30306,1.30308,1.00,1.12
2015.04.02 13:49:05.855,1.30302,1.30306,1.00,1.25
2015.04.02 13:49:06.158,1.30297,1.30305,2.25,1.00
2015.04.02 13:49:06.366,1.30297,1.30307,2.25,1.46
2015.04.02 13:49:06.468,1.30298,1.30306,2.06,1.00
2015.04.02 13:49:06.771,1.30305,1.30311,1.00,1.00
2015.04.02 13:49:06.975,1.30301,1.30309,1.00,1.00
2015.04.02 13:49:07.279,1.30299,1.30308,1.00,1.25
2015.04.02 13:49:07.797,1.30299,1.30307,1.00,1.00
2015.04.02 13:49:08.257,1.30299,1.30305,1.00,1.00
2015.04.02 13:49:08.408,1.30297,1.30305,1.69,1.00
2015.04.02 13:49:08.763,1.30297,1.30304,1.00,1.37
2015.04.02 13:49:08.865,1.30297,1.30305,1.00,1.12
2015.04.02 13:49:09.067,1.30297,1.30307,1.87,1.25
2015.04.02 13:49:09.572,1.30297,1.30307,1.19,1.00
2015.04.02 13:49:10.033,1.30299,1.30309,1.50,1.25
2015.04.02 13:49:10.084,1.30301,1.30309,1.00,1.25
2015.04.02 13:49:10.387,1.30303,1.30311,1.00,1.37
2015.04.02 13:49:10.791,1.30304,1.30312,1.00,1.00
2015.04.02 13:49:11.071,1.30303,1.30308,1.00,1.00
2015.04.02 13:49:11.172,1.30301,1.3031,1.00,2.44
2015.04.02 13:49:11.475,1.30299,1.30308,1.84,1.69
2015.04.02 13:49:12.142,1.30299,1.30307,1.69,1.00
2015.04.02 13:49:12.195,1.30302,1.3031,1.50,1.69
2015.04.02 13:49:12.448,1.30303,1.3031,1.00,1.50
2015.04.02 13:49:12.600,1.30302,1.30308,1.00,1.00
2015.04.02 13:49:13.105,1.30302,1.3031,1.25,1.00
2015.04.02 13:49:13.762,1.30304,1.3031,1.00,1.00
2015.04.02 13:49:13.812,1.30304,1.30313,1.00,1.69
2015.04.02 13:49:14.015,1.30305,1.30315,2.25,1.22
2015.04.02 13:49:14.116,1.30307,1.30315,1.00,1.00
2015.04.02 13:49:14.622,1.30306,1.30316,1.50,1.10
2015.04.02 13:49:14.925,1.30302,1.30312,1.39,1.50
2015.04.02 13:49:15.429,1.30302,1.3031,2.44,1.00
2015.04.02 13:49:15.733,1.3031,1.30317,1.00,1.20
2015.04.02 13:49:15.783,1.3031,1.30319,1.00,1.09
2015.04.02 13:49:16.089,1.30308,1.30316,1.50,1.00
2015.04.02 13:49:16.191,1.30308,1.30318,2.25,1.00
2015.04.02 13:49:16.726,1.30308,1.30317,2.25,1.00
2015.04.02 13:49:16.979,1.30312,1.3032,1.00,2.44
2015.04.02 13:49:17.283,1.3032,1.30325,1.12,1.48
2015.04.02 13:49:17.351,1.30325,1.30331,2.25,1.00
2015.04.02 13:49:17.402,1.30331,1.30333,1.12,1.50
2015.04.02 13:49:17.453,1.30331,1.30333,1.12,1.00
2015.04.02 13:49:17.655,1.3034,1.30343,4.75,1.35
2015.04.02 13:49:17.770,1.30352,1.30354,1.00,1.50
2015.04.02 13:49:17.834,1.30353,1.30358,1.37,1.75
2015.04.02 13:49:17.885,1.30362,1.30364,1.19,1.00
2015.04.02 13:49:17.936,1.30362,1.30365,1.19,2.25
2015.04.02 13:49:17.987,1.30363,1.30369,1.50,1.60
2015.04.02 13:49:18.088,1.30363,1.30368,1.50,1.00
2015.04.02 13:49:18.189,1.3036,1.30367,1.12,1.10
2015.04.02 13:49:18.260,1.3036,1.30367,1.12,1.13
2015.04.02 13:49:18.312,1.30357,1.30365,1.07,1.00
2015.04.02 13:49:18.413,1.30357,1.30363,1.57,1.00
2015.04.02 13:49:18.768,1.30355,1.30362,1.00,1.31
